cell,drug,true_value,predicted_value
334,62,0.3010786,0.3730335235595703
339,62,0.3248874,0.38268303871154785
356,62,0.47660556,0.4361913800239563
360,62,0.39225057,0.40902531147003174
362,62,0.414821,0.45674750208854675
385,62,0.4627315,0.39245545864105225
394,62,0.46931607,0.4438391327857971
422,62,0.45569655,0.46207892894744873
434,62,0.43627506,0.4555636942386627
450,62,0.4011015,0.41641777753829956
482,62,0.3426458,0.4282967746257782
498,62,0.4035474,0.41116559505462646
506,62,0.39411712,0.40688854455947876
511,62,0.35721192,0.3788091838359833
518,62,0.45072466,0.4420185685157776
519,62,0.36564296,0.39650654792785645
523,62,0.37370905,0.4236508011817932
547,62,0.39088064,0.5108750462532043
548,62,0.41171673,0.4188835024833679
553,62,0.5017164,0.48933830857276917
554,62,0.44324967,0.4020555913448334
573,62,0.45099273,0.40702804923057556
617,62,0.3370188,0.3710126578807831
620,62,0.5057751,0.5037669539451599
630,62,0.41813803,0.43903225660324097
653,62,0.4959624,0.4688417315483093
670,62,0.38799354,0.3914778232574463
679,62,0.4924893,0.4732997417449951
687,62,0.47413668,0.48254501819610596
699,62,0.3472097,0.38863664865493774
708,62,0.4989978,0.5022046566009521
713,62,0.40063027,0.4184504747390747
736,62,0.37861782,0.40391451120376587
756,62,0.4036306,0.40678080916404724
788,62,0.48144218,0.4695133566856384
791,62,0.38745514,0.3980192244052887
792,62,0.37152305,0.4255271255970001
793,62,0.3953484,0.3941044807434082
798,62,0.47546855,0.4041796326637268
812,62,0.42914042,0.39570361375808716
813,62,0.449803,0.4025520980358124
858,62,0.380459,0.3898979723453522
862,62,0.37749738,0.3947656452655792
875,62,0.40067858,0.4111037254333496
892,62,0.39540145,0.40302497148513794
895,62,0.44381905,0.4451894462108612
898,62,0.4880906,0.4671765863895416
932,62,0.43057078,0.42887043952941895
4,63,0.5659202,0.5429984331130981
27,63,0.5560469,0.5707784295082092
35,63,0.54802686,0.5352511405944824
39,63,0.5810767,0.5771114826202393
45,63,0.5357166,0.5653660893440247
54,63,0.5750454,0.5562180876731873
59,63,0.5832205,0.5781745910644531
69,63,0.5193979,0.5850152373313904
72,63,0.5696145,0.5729449391365051
91,63,0.59254855,0.5967188477516174
95,63,0.57769185,0.5807257890701294
117,63,0.53357756,0.5388917326927185
121,63,0.5824503,0.5793551206588745
169,63,0.5707441,0.5910153388977051
170,63,0.5673246,0.5487722754478455
179,63,0.5880966,0.564703106880188
184,63,0.5865245,0.5811375975608826
195,63,0.5519989,0.5645396709442139
229,63,0.5562114,0.560126781463623
233,63,0.5660974,0.5822126269340515
259,63,0.5473508,0.5675902962684631
266,63,0.5596498,0.5899718999862671
272,63,0.59531844,0.578607976436615
274,63,0.5556756,0.5752573013305664
317,63,0.5444185,0.5822146534919739
318,63,0.5398048,0.5467487573623657
327,63,0.5602512,0.5624485015869141
375,63,0.6114768,0.5759108066558838
385,63,0.5298454,0.5480062365531921
388,63,0.5791832,0.5821965336799622
400,63,0.54979676,0.5615314245223999
403,63,0.589826,0.57624751329422
404,63,0.5644351,0.570610523223877
411,63,0.5482161,0.5604236721992493
428,63,0.54041165,0.5858480334281921
429,63,0.54335564,0.5719117522239685
438,63,0.5556525,0.5604825019836426
445,63,0.55355203,0.5807632207870483
450,63,0.5595831,0.5675918459892273
497,63,0.57286155,0.5626710057258606
512,63,0.56845725,0.550718367099762
532,63,0.56601405,0.5679970383644104
565,63,0.5898002,0.584272027015686
567,63,0.6028705,0.5901707410812378
575,63,0.60875,0.6059432029724121
578,63,0.61510974,0.6086440086364746
586,63,0.5476264,0.55122971534729
592,63,0.611947,0.603488564491272
608,63,0.64370424,0.6236205101013184
621,63,0.5669032,0.5548487305641174
634,63,0.5916324,0.5713513493537903
638,63,0.6009319,0.603888750076294
648,63,0.55927765,0.5943149924278259
658,63,0.6120373,0.5576062798500061
667,63,0.5749645,0.5740646123886108
706,63,0.5519359,0.5635624527931213
708,63,0.6034926,0.5913320183753967
714,63,0.55962867,0.5545113682746887
721,63,0.553366,0.5774472951889038
736,63,0.5694441,0.5673057436943054
737,63,0.5828003,0.5937004685401917
768,63,0.56168795,0.5739758014678955
778,63,0.5732661,0.5586518049240112
786,63,0.56784195,0.5629293918609619
818,63,0.5410713,0.54908287525177
839,63,0.6127551,0.5769893527030945
845,63,0.5465313,0.5613637566566467
849,63,0.5774684,0.5786498188972473
853,63,0.61023164,0.5801154375076294
861,63,0.59967273,0.5821301341056824
864,63,0.5521037,0.5694870948791504
870,63,0.5636756,0.5958535075187683
874,63,0.6258614,0.6069791316986084
891,63,0.55878013,0.5504851937294006
896,63,0.5662842,0.5333203673362732
897,63,0.55324244,0.5664090514183044
900,63,0.5801117,0.5761807560920715
917,63,0.57632357,0.5632351040840149
919,63,0.59315884,0.5765817761421204
923,63,0.560248,0.5703819394111633
927,63,0.5793855,0.5708836913108826
928,63,0.5750572,0.5820589065551758
938,63,0.53218895,0.5521107912063599
20,64,0.5120445,0.5120553970336914
33,64,0.5988016,0.5537393689155579
50,64,0.5471756,0.5191636681556702
142,64,0.61155117,0.5761027932167053
166,64,0.52083653,0.552422821521759
178,64,0.600281,0.5549049377441406
180,64,0.49319792,0.4935913681983948
186,64,0.51028574,0.5113906264305115
194,64,0.533326,0.5392588973045349
206,64,0.50735116,0.5134648084640503
207,64,0.5256483,0.4907371401786804
255,64,0.46000153,0.4770315885543823
280,64,0.49762794,0.5392943620681763
344,64,0.50476754,0.5169117450714111
385,64,0.5101656,0.504557192325592
386,64,0.52770627,0.5473862886428833
435,64,0.523517,0.5237887501716614
456,64,0.5578063,0.5245174169540405
463,64,0.4755274,0.5153884291648865
509,64,0.5406166,0.5389116406440735
537,64,0.5369494,0.5301568508148193
602,64,0.493829,0.5281617641448975
654,64,0.53227586,0.5266709923744202
688,64,0.49739805,0.534763514995575
753,64,0.56250304,0.5161722898483276
756,64,0.53287506,0.4889183044433594
778,64,0.43399402,0.5077753663063049
814,64,0.53383017,0.5473989844322205
820,64,0.5630355,0.552359402179718
876,64,0.5330093,0.5167556405067444
891,64,0.5451797,0.5116738677024841
895,64,0.5752549,0.5337588787078857
916,64,0.5252776,0.5568410158157349
5,65,0.5482554,0.570900559425354
9,65,0.5182334,0.5575425028800964
21,65,0.57515556,0.5865358114242554
48,65,0.5138487,0.5468412041664124
54,65,0.6287817,0.5883304476737976
61,65,0.5650136,0.577148973941803
62,65,0.5443485,0.5599219799041748
82,65,0.6198833,0.5998273491859436
84,65,0.6232009,0.595134437084198
92,65,0.5520456,0.58272385597229
126,65,0.6051367,0.5534741878509521
131,65,0.56738937,0.5835778117179871
133,65,0.5885628,0.5896575450897217
154,65,0.608496,0.558706521987915
171,65,0.60188246,0.6325122117996216
177,65,0.59495765,0.5907110571861267
179,65,0.6227361,0.5881170034408569
214,65,0.6314635,0.621549129486084
218,65,0.5324241,0.5470656752586365
246,65,0.49407914,0.5996519327163696
250,65,0.5941752,0.5864980816841125
253,65,0.5577849,0.5895857214927673
256,65,0.5853418,0.5903997421264648
266,65,0.62439686,0.5912839770317078
278,65,0.6034064,0.5358331799507141
286,65,0.5681197,0.559874415397644
294,65,0.54707104,0.5383367538452148
302,65,0.6461652,0.6220799684524536
315,65,0.5606934,0.5801767706871033
325,65,0.6383226,0.6193900108337402
335,65,0.6051876,0.5963470339775085
336,65,0.55398595,0.5709904432296753
363,65,0.56920683,0.560726523399353
383,65,0.62849236,0.5943676829338074
389,65,0.58095944,0.5702847838401794
391,65,0.5298561,0.5601522326469421
398,65,0.64522684,0.6117941737174988
408,65,0.53055453,0.5539989471435547
415,65,0.5443211,0.5583400726318359
422,65,0.5500526,0.5516672730445862
426,65,0.5884376,0.5875838994979858
444,65,0.57119083,0.5274132490158081
459,65,0.57633895,0.5370751023292542
465,65,0.56544703,0.5516919493675232
468,65,0.5582415,0.5848245024681091
475,65,0.5425798,0.5581462979316711
506,65,0.55560297,0.5443806648254395
518,65,0.54349697,0.5399399399757385
536,65,0.61845744,0.6057226657867432
569,65,0.5746729,0.5835725665092468
577,65,0.52353567,0.5745128989219666
584,65,0.54376346,0.5673955678939819
585,65,0.5847901,0.5747675895690918
592,65,0.6025917,0.6032289862632751
607,65,0.5754346,0.585379958152771
619,65,0.5480566,0.582804799079895
627,65,0.5958855,0.5968835949897766
629,65,0.566785,0.6040017604827881
666,65,0.6137633,0.5933389067649841
668,65,0.635627,0.6241711974143982
685,65,0.6168301,0.5804247856140137
693,65,0.5082772,0.577422022819519
705,65,0.5575355,0.5803256034851074
717,65,0.54169697,0.5409284830093384
722,65,0.61210454,0.6269182562828064
731,65,0.63161606,0.5937703847885132
771,65,0.5844366,0.574967622756958
786,65,0.5699289,0.5754513144493103
790,65,0.65042037,0.6384401321411133
797,65,0.5395442,0.5633846521377563
805,65,0.6409368,0.5743686556816101
811,65,0.55380744,0.5542373657226562
815,65,0.5926174,0.5970961451530457
819,65,0.65710497,0.6505040526390076
835,65,0.5202632,0.5815550088882446
840,65,0.6167681,0.5935186147689819
892,65,0.5878358,0.6007000207901001
901,65,0.57610685,0.5934994220733643
919,65,0.5657976,0.5794579386711121
943,65,0.54225653,0.5935966372489929
0,66,0.316381,0.34112614393234253
9,66,0.2851138,0.3340649902820587
30,66,0.35378864,0.35120147466659546
45,66,0.35060644,0.3703106641769409
81,66,0.31953537,0.33537498116493225
115,66,0.41179562,0.3896813988685608
139,66,0.37353158,0.37422841787338257
170,66,0.3346785,0.3465745449066162
173,66,0.32632807,0.3472633957862854
181,66,0.3769429,0.36001911759376526
184,66,0.41340476,0.3862982392311096
193,66,0.34034503,0.3688567280769348
196,66,0.38659075,0.36090269684791565
208,66,0.42202884,0.40392982959747314
243,66,0.42977288,0.38876602053642273
253,66,0.33913767,0.33439046144485474
263,66,0.32215118,0.33596986532211304
280,66,0.3949038,0.4186241328716278
295,66,0.35103536,0.376287579536438
300,66,0.36160904,0.35455864667892456
314,66,0.32917163,0.3419421315193176
329,66,0.3769568,0.3898882269859314
330,66,0.44604194,0.4313659965991974
334,66,0.31361917,0.33776402473449707
335,66,0.322145,0.3481293320655823
361,66,0.32946354,0.35640019178390503
371,66,0.36908802,0.37093350291252136
385,66,0.3195341,0.3355938196182251
386,66,0.4162926,0.4134120047092438
393,66,0.4062944,0.42379677295684814
409,66,0.47290593,0.4370628595352173
422,66,0.32124427,0.3461857736110687
448,66,0.43852165,0.4453679621219635
457,66,0.3379743,0.36286401748657227
468,66,0.34713492,0.3552423119544983
476,66,0.39678952,0.3737732470035553
477,66,0.41760138,0.38657358288764954
480,66,0.40033907,0.4062110185623169
482,66,0.34901902,0.36842066049575806
495,66,0.4715315,0.4799153506755829
526,66,0.3842559,0.37375783920288086
528,66,0.37599906,0.3594963848590851
580,66,0.37396404,0.4036417603492737
595,66,0.40371898,0.3942059576511383
606,66,0.31706285,0.3511325418949127
609,66,0.41154993,0.43305766582489014
635,66,0.36320814,0.36265891790390015
640,66,0.47148982,0.5110434293746948
698,66,0.3465719,0.3610330820083618
704,66,0.36357227,0.3621837794780731
707,66,0.36829016,0.3684278130531311
719,66,0.40206015,0.40969395637512207
737,66,0.43204144,0.4368463158607483
743,66,0.4042275,0.4429062604904175
756,66,0.3116666,0.34054917097091675
766,66,0.32957768,0.33590230345726013
775,66,0.3344578,0.34764716029167175
790,66,0.4262979,0.4557897448539734
794,66,0.38236675,0.3539845943450928
795,66,0.36655915,0.34788721799850464
822,66,0.4367247,0.42584240436553955
823,66,0.38467073,0.3693787157535553
835,66,0.41118217,0.44331443309783936
844,66,0.3412699,0.3560499846935272
877,66,0.3298805,0.3362846374511719
915,66,0.37815255,0.40078651905059814
918,66,0.38747904,0.35886532068252563
933,66,0.31268328,0.34719914197921753
942,66,0.46300274,0.4417450428009033
946,66,0.39651215,0.4279487729072571
68,67,0.54272294,0.5557018518447876
72,67,0.575809,0.5751789212226868
103,67,0.5755779,0.569173276424408
143,67,0.5556864,0.5860767960548401
149,67,0.5164327,0.5976746678352356
154,67,0.55710304,0.5509397983551025
157,67,0.5611735,0.5514501929283142
186,67,0.5643797,0.5798411965370178
209,67,0.62639856,0.6112847328186035
363,67,0.5598154,0.5718625783920288
369,67,0.56208014,0.5691248178482056
391,67,0.5715746,0.5756583213806152
505,67,0.5686331,0.56561279296875
518,67,0.56529635,0.561059296131134
583,67,0.5622876,0.5581856966018677
592,67,0.5923403,0.5854127407073975
634,67,0.5543777,0.5505335927009583
642,67,0.53025603,0.5445653200149536
656,67,0.5887437,0.5910720229148865
657,67,0.553952,0.5461909174919128
674,67,0.54572594,0.5483047962188721
676,67,0.5586359,0.5748530626296997
707,67,0.5642681,0.5619078874588013
728,67,0.5528686,0.5704392194747925
733,67,0.5663849,0.550757110118866
737,67,0.5760744,0.5628048181533813
811,67,0.585827,0.5837723016738892
823,67,0.57107055,0.5745406150817871
845,67,0.49478665,0.5420510768890381
910,67,0.57219386,0.5699023008346558
919,67,0.5814818,0.5954839587211609
8,68,0.46928665,0.4388115406036377
35,68,0.52403116,0.49719929695129395
44,68,0.49191812,0.5101619958877563
51,68,0.58293253,0.58393394947052
68,68,0.593307,0.5796570777893066
83,68,0.55816066,0.5745296478271484
86,68,0.51927376,0.4900466799736023
108,68,0.6281316,0.6196660995483398
113,68,0.47015378,0.4825136363506317
121,68,0.58600724,0.5723241567611694
122,68,0.5125872,0.5192114114761353
126,68,0.5465921,0.4926014542579651
139,68,0.55162144,0.5462065935134888
154,68,0.5370078,0.5122981667518616
186,68,0.5546649,0.5665680766105652
192,68,0.4718998,0.5015831589698792
207,68,0.5112436,0.4714943468570709
208,68,0.5349534,0.5637214183807373
228,68,0.50993496,0.505574107170105
229,68,0.49923608,0.5459439754486084
254,68,0.5986631,0.6088142395019531
260,68,0.54335076,0.551112174987793
265,68,0.54209673,0.5571041107177734
268,68,0.5940423,0.5554299354553223
297,68,0.48821524,0.4936990439891815
330,68,0.5584018,0.5997594594955444
333,68,0.5068969,0.5085569024085999
353,68,0.5461115,0.5374237298965454
377,68,0.5759259,0.5272330641746521
385,68,0.4746119,0.49076002836227417
386,68,0.5954517,0.5996195077896118
393,68,0.5289677,0.5813181400299072
412,68,0.58934355,0.5765562653541565
423,68,0.48908558,0.46518200635910034
425,68,0.56014603,0.526179313659668
430,68,0.55306745,0.546184778213501
436,68,0.5143244,0.5127687454223633
442,68,0.528897,0.5166394710540771
453,68,0.51943654,0.5116652846336365
477,68,0.59385914,0.5740100145339966
482,68,0.51301354,0.5264937877655029
492,68,0.49803892,0.4990529417991638
502,68,0.5154636,0.5016820430755615
509,68,0.5740204,0.5796858072280884
520,68,0.47948936,0.5101080536842346
529,68,0.54573834,0.5604504942893982
550,68,0.62451565,0.6073855757713318
576,68,0.64858514,0.6292960047721863
589,68,0.46699464,0.5100635290145874
636,68,0.54829955,0.5485458970069885
642,68,0.567775,0.5330126285552979
671,68,0.52025235,0.5574808716773987
677,68,0.4504951,0.45232364535331726
681,68,0.58856654,0.5222014784812927
688,68,0.55852044,0.542920708656311
700,68,0.5058024,0.5049710273742676
717,68,0.52124286,0.5122887492179871
755,68,0.5670331,0.5636191368103027
773,68,0.58654344,0.5770153999328613
782,68,0.64112425,0.6035758852958679
806,68,0.5409051,0.5092129111289978
812,68,0.60251915,0.5820580720901489
824,68,0.5162908,0.5580676198005676
874,68,0.6377075,0.6156020164489746
876,68,0.5621437,0.5304995775222778
878,68,0.56711566,0.5463021993637085
889,68,0.55112785,0.5309278964996338
907,68,0.6031666,0.5836986303329468
936,68,0.56386435,0.5195479989051819
1,69,0.5620998,0.5558825731277466
8,69,0.4626793,0.4686334729194641
24,69,0.5714286,0.6002978086471558
26,69,0.5585967,0.5567941665649414
27,69,0.5588027,0.5790808200836182
33,69,0.55576223,0.5321081876754761
40,69,0.6117129,0.5788829922676086
53,69,0.5944675,0.58296799659729
73,69,0.559909,0.5617477893829346
75,69,0.54211646,0.5566818714141846
80,69,0.5635597,0.5513530373573303
81,69,0.56990033,0.5739990472793579
83,69,0.55584013,0.577567458152771
92,69,0.5604822,0.5780989527702332
93,69,0.5440698,0.5855805277824402
156,69,0.56493556,0.5530163049697876
161,69,0.5882965,0.5832534432411194
167,69,0.472356,0.5062283873558044
173,69,0.62713283,0.5939101576805115
190,69,0.5203634,0.5519989132881165
197,69,0.50414073,0.5333402156829834
214,69,0.5555064,0.5802937746047974
228,69,0.5765709,0.5421758890151978
235,69,0.54758024,0.5574585795402527
243,69,0.51398844,0.534278392791748
253,69,0.5368116,0.5594980716705322
270,69,0.6043352,0.6064581871032715
274,69,0.5393628,0.5305952429771423
284,69,0.6063108,0.5959158539772034
290,69,0.59804374,0.5925122499465942
301,69,0.5529101,0.541610062122345
302,69,0.6308605,0.6013280749320984
310,69,0.62859994,0.5929006338119507
312,69,0.54464763,0.5440802574157715
313,69,0.5614219,0.5866552591323853
317,69,0.5540053,0.5350731611251831
320,69,0.60371673,0.6003274321556091
321,69,0.6041833,0.6270648837089539
322,69,0.6256541,0.6019310355186462
337,69,0.6127658,0.5701997876167297
354,69,0.5551424,0.5792142748832703
355,69,0.6044664,0.5638787746429443
404,69,0.61639416,0.5657299160957336
410,69,0.5355277,0.4771909713745117
416,69,0.57661223,0.5818454027175903
432,69,0.555295,0.55045485496521
434,69,0.6257833,0.5788667798042297
462,69,0.5058567,0.5315032005310059
492,69,0.57733834,0.585081934928894
512,69,0.4247042,0.46409130096435547
522,69,0.57400346,0.5892050266265869
537,69,0.56634957,0.5501344203948975
559,69,0.5478643,0.5478755831718445
593,69,0.5731086,0.5577537417411804
594,69,0.58299524,0.5628865957260132
611,69,0.5727418,0.5716836452484131
613,69,0.5902372,0.5999617576599121
623,69,0.624096,0.619392991065979
648,69,0.5768495,0.5599555969238281
655,69,0.5316335,0.5430294871330261
664,69,0.54924965,0.555504560470581
665,69,0.50964165,0.49287307262420654
666,69,0.6093637,0.5911425352096558
674,69,0.5086809,0.5123341679573059
689,69,0.5616448,0.5633527040481567
702,69,0.6279511,0.6024625301361084
710,69,0.49918094,0.5008289217948914
720,69,0.55648255,0.5669412016868591
721,69,0.5678707,0.5788947343826294
722,69,0.5998583,0.5959678292274475
726,69,0.6012273,0.5824766755104065
727,69,0.62416726,0.555949330329895
752,69,0.54445857,0.5249649286270142
754,69,0.5365578,0.5662204027175903
761,69,0.56003284,0.5289953947067261
772,69,0.54928005,0.5707613825798035
774,69,0.5096678,0.5147089958190918
829,69,0.5352226,0.5448866486549377
832,69,0.5347038,0.5433369278907776
853,69,0.48371652,0.5318354964256287
869,69,0.6336442,0.6110422611236572
882,69,0.55834883,0.5588945150375366
887,69,0.5784187,0.6066960096359253
905,69,0.579933,0.5905885696411133
936,69,0.5352052,0.5520064234733582
941,69,0.54372066,0.5472480654716492
23,70,0.5271701,0.5321838855743408
42,70,0.5246761,0.5340818166732788
58,70,0.5428207,0.545526921749115
60,70,0.54561496,0.5392394661903381
62,70,0.54163826,0.5557672381401062
79,70,0.58268386,0.5541270971298218
91,70,0.60124743,0.5822505950927734
107,70,0.5882254,0.5742323398590088
108,70,0.6044842,0.5815010070800781
134,70,0.49807838,0.5456690788269043
147,70,0.59204996,0.5598030686378479
150,70,0.48944172,0.5535125136375427
155,70,0.5400164,0.5656709671020508
157,70,0.54845566,0.541395902633667
164,70,0.4911287,0.5278583765029907
181,70,0.5435273,0.504817008972168
193,70,0.5735877,0.5590006113052368
198,70,0.55954397,0.5867771506309509
211,70,0.53983426,0.5427348613739014
215,70,0.5856943,0.5895863771438599
220,70,0.5419528,0.5629923343658447
226,70,0.5149018,0.5297628045082092
229,70,0.52788985,0.5421707630157471
250,70,0.5526358,0.5439310669898987
253,70,0.52604294,0.5293055772781372
268,70,0.56330633,0.5612367391586304
274,70,0.5635283,0.5510871410369873
286,70,0.54598314,0.5190395712852478
302,70,0.5189277,0.5422009229660034
334,70,0.50346506,0.5272620916366577
349,70,0.5827606,0.5560001730918884
360,70,0.55389065,0.5484150648117065
363,70,0.54502946,0.5422331690788269
364,70,0.55259675,0.5506070852279663
376,70,0.54803216,0.5565276741981506
377,70,0.5390673,0.5390915870666504
382,70,0.5486095,0.5409729480743408
385,70,0.5345138,0.5372547507286072
392,70,0.5663719,0.5537709593772888
415,70,0.5432831,0.5364883542060852
448,70,0.5545698,0.5671568512916565
450,70,0.50887513,0.5585538148880005
458,70,0.54912156,0.528172492980957
461,70,0.6492403,0.5732954740524292
480,70,0.5023492,0.563319206237793
492,70,0.5367309,0.5247316360473633
497,70,0.545789,0.5606338977813721
498,70,0.5419099,0.5535452365875244
527,70,0.54555476,0.5336742997169495
529,70,0.55443424,0.547158420085907
530,70,0.55550814,0.5470463037490845
532,70,0.5412964,0.5492235422134399
567,70,0.57716304,0.5760043263435364
576,70,0.621127,0.5872930884361267
594,70,0.51671016,0.5370619893074036
597,70,0.5391241,0.5462716221809387
602,70,0.5951861,0.572105884552002
611,70,0.5469894,0.5565316081047058
618,70,0.54288095,0.5347859859466553
619,70,0.6658904,0.5843532681465149
621,70,0.54740506,0.5366581678390503
700,70,0.539304,0.5433877110481262
706,70,0.562372,0.5503416061401367
709,70,0.5348594,0.5392953753471375
719,70,0.5449857,0.5751754641532898
722,70,0.6198702,0.5820698738098145
730,70,0.5579048,0.5547426342964172
743,70,0.5832211,0.5680464506149292
749,70,0.5337884,0.5402504801750183
750,70,0.5037589,0.5600076913833618
764,70,0.55604035,0.574578046798706
785,70,0.5199253,0.5347936153411865
798,70,0.5272357,0.522091805934906
814,70,0.573182,0.5745125412940979
822,70,0.5401855,0.5794194936752319
830,70,0.5520001,0.5440338850021362
845,70,0.528852,0.5335850119590759
847,70,0.5579549,0.5335187911987305
855,70,0.5573658,0.5553631782531738
866,70,0.5342599,0.5320145487785339
880,70,0.5759749,0.5508503317832947
884,70,0.57852685,0.5769858360290527
896,70,0.54673433,0.527665376663208
907,70,0.64455223,0.5740341544151306
918,70,0.52163976,0.5563476085662842
919,70,0.53613913,0.5315269827842712
926,70,0.5056247,0.5317162275314331
929,70,0.5460948,0.5495477318763733
934,70,0.5473872,0.5476698279380798
935,70,0.6385178,0.5784112811088562
942,70,0.5858554,0.5805560350418091
22,71,0.6296203,0.6233786344528198
32,71,0.57261974,0.5899145007133484
44,71,0.64341587,0.6329121589660645
81,71,0.6364064,0.6266249418258667
99,71,0.5700465,0.6277502179145813
120,71,0.6225723,0.6358711123466492
122,71,0.62121564,0.6212208867073059
133,71,0.6289688,0.6400337219238281
143,71,0.580468,0.6377089023590088
158,71,0.62504244,0.6294529438018799
174,71,0.60055023,0.6020927429199219
191,71,0.6512515,0.6406921744346619
194,71,0.6281602,0.6180580854415894
215,71,0.6282809,0.6277271509170532
251,71,0.5987719,0.6123548746109009
253,71,0.6243135,0.622029185295105
258,71,0.62535954,0.6170968413352966
270,71,0.6402541,0.6459140181541443
279,71,0.64029133,0.6373648643493652
291,71,0.63183045,0.6307778358459473
293,71,0.62174946,0.6095246076583862
313,71,0.6249577,0.6252425312995911
329,71,0.63375545,0.637588381767273
339,71,0.6173083,0.6132639050483704
387,71,0.6481771,0.641480565071106
389,71,0.6361309,0.6219111680984497
410,71,0.60683244,0.5854976773262024
412,71,0.61286354,0.618050754070282
421,71,0.5752558,0.6069039106369019
425,71,0.6402901,0.6353835463523865
435,71,0.63601214,0.6338506937026978
465,71,0.613148,0.6308238506317139
466,71,0.6232748,0.629419207572937
468,71,0.63054806,0.626581609249115
500,71,0.61953574,0.6251010894775391
535,71,0.58263224,0.5898684859275818
553,71,0.6165998,0.6364279389381409
563,71,0.643812,0.642824649810791
594,71,0.5304749,0.6183933019638062
609,71,0.62760776,0.6275068521499634
618,71,0.63844675,0.6202787160873413
658,71,0.6234482,0.5928025245666504
661,71,0.651752,0.6373123526573181
683,71,0.6370407,0.6312589645385742
694,71,0.65128154,0.6374321579933167
758,71,0.6353305,0.6185598373413086
762,71,0.6046977,0.6061256527900696
763,71,0.5564447,0.5938571095466614
765,71,0.6136511,0.5978192090988159
783,71,0.63739866,0.6305371522903442
787,71,0.6206443,0.6306895017623901
815,71,0.6276482,0.6261581182479858
821,71,0.60456395,0.6266021728515625
831,71,0.6140305,0.6225731372833252
847,71,0.5820424,0.5898702144622803
856,71,0.6591707,0.6623613238334656
870,71,0.628532,0.6410067677497864
875,71,0.6059843,0.6091914176940918
897,71,0.6319132,0.6353451013565063
900,71,0.62189984,0.6273249387741089
903,71,0.6223755,0.6154758334159851
910,71,0.62612975,0.6031474471092224
0,72,0.6177453,0.6255011558532715
21,72,0.63763684,0.6172305941581726
28,72,0.62055737,0.6178148984909058
29,72,0.6051366,0.611435055732727
54,72,0.6086964,0.6051603555679321
55,72,0.61159056,0.6106772422790527
57,72,0.64256847,0.6371614336967468
75,72,0.6401345,0.623755693435669
87,72,0.6523023,0.6416763067245483
93,72,0.6140026,0.6157569289207458
97,72,0.59608954,0.6057575345039368
102,72,0.5794173,0.6054549217224121
107,72,0.6585194,0.6527434587478638
126,72,0.6198168,0.6056819558143616
146,72,0.6347469,0.6307411193847656
158,72,0.62963283,0.6243911981582642
162,72,0.64509046,0.6313592791557312
179,72,0.6293425,0.61902916431427
182,72,0.6194504,0.6378811001777649
221,72,0.59589505,0.6227672696113586
228,72,0.63442206,0.6149348020553589
232,72,0.6302286,0.6172958016395569
238,72,0.6081995,0.6117415428161621
259,72,0.6186128,0.6003652215003967
269,72,0.64731055,0.6476088762283325
291,72,0.6327239,0.6198262572288513
296,72,0.6189648,0.6114253401756287
301,72,0.63138914,0.615191638469696
323,72,0.58561707,0.6090652942657471
345,72,0.61979884,0.6200355291366577
352,72,0.5882341,0.6119242310523987
363,72,0.60857767,0.6030212044715881
370,72,0.6038532,0.6411784887313843
372,72,0.6454372,0.6473178267478943
408,72,0.6347159,0.6187355518341064
423,72,0.61221874,0.6140870451927185
424,72,0.65575904,0.635186493396759
435,72,0.62332904,0.6274310350418091
440,72,0.64811355,0.6322126388549805
465,72,0.62897235,0.617774486541748
470,72,0.5906537,0.5972350239753723
472,72,0.5962376,0.6008150577545166
486,72,0.580331,0.5787685513496399
506,72,0.5775715,0.6034923791885376
520,72,0.6242097,0.62650066614151
522,72,0.6319867,0.6328713893890381
525,72,0.6201595,0.6220802068710327
546,72,0.6053316,0.6289280652999878
556,72,0.61158866,0.6135692000389099
559,72,0.6244786,0.6197683215141296
561,72,0.62254286,0.6021884083747864
564,72,0.62875646,0.630692183971405
566,72,0.6008065,0.6453864574432373
572,72,0.6296108,0.6290217638015747
577,72,0.6199432,0.6125842332839966
595,72,0.6203354,0.6210771799087524
606,72,0.6448787,0.625748336315155
607,72,0.6104949,0.6118175983428955
608,72,0.6544118,0.6492940783500671
625,72,0.626347,0.6221908330917358
633,72,0.6162965,0.610693633556366
636,72,0.6361454,0.6242690682411194
654,72,0.64048976,0.6414011120796204
656,72,0.6102828,0.6078447699546814
660,72,0.64839774,0.6473492980003357
681,72,0.63136876,0.6451225876808167
694,72,0.6372324,0.6319354772567749
707,72,0.586986,0.5899896621704102
711,72,0.6367165,0.6109924912452698
745,72,0.6472903,0.6323457360267639
746,72,0.6286439,0.6222478747367859
750,72,0.6005757,0.625267505645752
752,72,0.5860788,0.6066339015960693
761,72,0.61604065,0.613115668296814
766,72,0.6110557,0.614607572555542
784,72,0.623324,0.6254807114601135
786,72,0.610956,0.6187695264816284
810,72,0.6367899,0.6355320811271667
812,72,0.61907357,0.6289191246032715
816,72,0.6205595,0.6269407868385315
835,72,0.6289298,0.6198419332504272
836,72,0.60920787,0.6280797123908997
851,72,0.5761923,0.597308337688446
855,72,0.6410464,0.6328281164169312
860,72,0.66950333,0.6572394371032715
864,72,0.635105,0.6392726898193359
865,72,0.59501654,0.6038265824317932
870,72,0.64274716,0.636501669883728
881,72,0.6182296,0.6166563630104065
