cell,drug,true_value,predicted_value
412,16,0.56194,0.5298264622688293
414,16,0.5278331,0.5560630559921265
439,16,0.5399891,0.5583449602127075
518,16,0.5467476,0.5113953351974487
521,16,0.5700397,0.5660746097564697
559,16,0.5431528,0.5634554028511047
596,16,0.5608828,0.5580219030380249
660,16,0.5594091,0.5559139847755432
664,16,0.5510827,0.5213251113891602
676,16,0.4728622,0.45365843176841736
736,16,0.5442454,0.5444159507751465
737,16,0.5645895,0.575391411781311
757,16,0.53713024,0.5894310474395752
778,16,0.5407646,0.5394983291625977
802,16,0.52440256,0.49120089411735535
875,16,0.55670226,0.5318940877914429
895,16,0.59545594,0.5641964673995972
934,16,0.5454174,0.5489923357963562
7,17,0.5401174,0.5574103593826294
14,17,0.5243903,0.5238972902297974
40,17,0.55793154,0.556266188621521
42,17,0.5354103,0.5275266766548157
68,17,0.54909873,0.559748649597168
70,17,0.5675143,0.5956243276596069
74,17,0.51379514,0.5339834690093994
84,17,0.58121586,0.5665101408958435
91,17,0.62705487,0.5641536116600037
92,17,0.5689861,0.571352481842041
94,17,0.56733346,0.5842602849006653
96,17,0.49943462,0.5375438928604126
97,17,0.5638863,0.5874233245849609
98,17,0.52612805,0.5488314032554626
108,17,0.6143933,0.620586097240448
111,17,0.5324765,0.5558239817619324
132,17,0.6132023,0.6020256876945496
142,17,0.61614156,0.6250187158584595
147,17,0.54009986,0.5416272282600403
156,17,0.53339124,0.5331994891166687
167,17,0.559042,0.5536475777626038
194,17,0.59529144,0.5806155204772949
214,17,0.599227,0.5916760563850403
219,17,0.5079464,0.5510818958282471
220,17,0.5791165,0.5711829662322998
224,17,0.48862174,0.5371055006980896
226,17,0.540313,0.5803571939468384
235,17,0.5874839,0.5607507824897766
256,17,0.5898946,0.5311596393585205
296,17,0.5510065,0.5591505169868469
305,17,0.5849103,0.5508853197097778
310,17,0.5423678,0.5669077634811401
327,17,0.5251209,0.5466798543930054
329,17,0.54091126,0.5665463209152222
333,17,0.60469383,0.5509682297706604
334,17,0.5560345,0.5319530963897705
339,17,0.5311164,0.5515059232711792
343,17,0.56231576,0.5642253756523132
348,17,0.49178603,0.5476099252700806
359,17,0.5560427,0.5734006762504578
380,17,0.58120644,0.5964838862419128
422,17,0.5573556,0.5486112236976624
423,17,0.53934705,0.564745306968689
438,17,0.54730034,0.5459131598472595
439,17,0.56517494,0.5539159178733826
440,17,0.61174196,0.5956994295120239
443,17,0.53773516,0.5255292654037476
447,17,0.5523858,0.570476770401001
452,17,0.5503557,0.5371963381767273
484,17,0.5782911,0.586353063583374
494,17,0.5539748,0.5329482555389404
496,17,0.5604325,0.5440054535865784
542,17,0.61061484,0.5966663956642151
543,17,0.57545227,0.5777143239974976
557,17,0.5580974,0.5583673119544983
581,17,0.56964415,0.5322243571281433
626,17,0.54897124,0.5918315052986145
628,17,0.5246501,0.5452459454536438
629,17,0.54399884,0.553013265132904
638,17,0.5771012,0.591762125492096
652,17,0.5717385,0.5747047066688538
653,17,0.59710467,0.6053273677825928
657,17,0.5317986,0.5349148511886597
670,17,0.59217066,0.5479366183280945
671,17,0.52856517,0.5575330257415771
709,17,0.5215042,0.5384904742240906
717,17,0.50883156,0.5360001921653748
777,17,0.57214856,0.5338141918182373
780,17,0.47329485,0.551971971988678
781,17,0.55071837,0.5538523197174072
786,17,0.564406,0.5352322459220886
788,17,0.5981792,0.5874364972114563
817,17,0.5440571,0.5671440362930298
821,17,0.4938862,0.5327140092849731
829,17,0.5648861,0.535853385925293
832,17,0.53969294,0.5729278922080994
850,17,0.59610224,0.5440358519554138
851,17,0.55138093,0.516028881072998
852,17,0.5398201,0.5598809123039246
862,17,0.4845205,0.5124457478523254
869,17,0.60243666,0.5862858891487122
895,17,0.5676681,0.5780887603759766
902,17,0.59735465,0.5751644372940063
903,17,0.5560344,0.5393143892288208
917,17,0.57164705,0.5436939001083374
922,17,0.5247927,0.5780549645423889
927,17,0.54279584,0.5383361577987671
929,17,0.550762,0.5713835954666138
933,17,0.46074453,0.5350466370582581
23,18,0.4969592,0.48392096161842346
40,18,0.4867659,0.49386346340179443
44,18,0.4680304,0.4638170301914215
63,18,0.594326,0.5608437061309814
69,18,0.4492537,0.4876939654350281
73,18,0.48936552,0.4782343804836273
85,18,0.47566494,0.4924338757991791
87,18,0.5506132,0.5175148248672485
95,18,0.5083096,0.5273433923721313
99,18,0.49720475,0.495151162147522
119,18,0.46915454,0.5047084093093872
139,18,0.45607236,0.47775402665138245
141,18,0.43144503,0.4432483911514282
181,18,0.52347237,0.5106350183486938
195,18,0.46651283,0.45269662141799927
207,18,0.4631636,0.48100748658180237
210,18,0.55305773,0.525266170501709
233,18,0.5136587,0.4876244068145752
239,18,0.47743785,0.5219814777374268
253,18,0.46514937,0.4699367880821228
263,18,0.5097097,0.4718993306159973
267,18,0.4678756,0.5009101629257202
268,18,0.4566911,0.5008051991462708
278,18,0.5510234,0.5474112629890442
283,18,0.47773772,0.49414974451065063
301,18,0.4563542,0.48987478017807007
318,18,0.47883472,0.4643155336380005
323,18,0.4699693,0.4999656677246094
338,18,0.46273744,0.4871754050254822
342,18,0.52183306,0.5130326747894287
346,18,0.49224263,0.48592138290405273
356,18,0.50168765,0.5236829519271851
366,18,0.4853598,0.46575313806533813
378,18,0.47307333,0.46251577138900757
389,18,0.44353154,0.5167442560195923
393,18,0.4692727,0.4927346706390381
421,18,0.484123,0.5071092844009399
445,18,0.51383907,0.4962286353111267
448,18,0.52009386,0.515306830406189
462,18,0.4676482,0.48134106397628784
488,18,0.4529323,0.49961158633232117
491,18,0.5454479,0.5197809338569641
492,18,0.4756718,0.47677674889564514
499,18,0.45485672,0.4565100073814392
521,18,0.51088667,0.5040189027786255
540,18,0.49155557,0.48372477293014526
542,18,0.580627,0.5294293165206909
564,18,0.5586056,0.48191413283348083
566,18,0.49459165,0.4867976903915405
575,18,0.55597407,0.5306828618049622
585,18,0.5967628,0.5562315583229065
598,18,0.454155,0.48409608006477356
603,18,0.5616812,0.5373327732086182
617,18,0.500405,0.4331069588661194
623,18,0.5369685,0.5221618413925171
630,18,0.49780023,0.4701422452926636
634,18,0.47017655,0.4896588921546936
636,18,0.51357263,0.5022832155227661
649,18,0.49633175,0.5041930675506592
655,18,0.42500114,0.4737391173839569
656,18,0.47771093,0.5071247220039368
667,18,0.4592419,0.5136791467666626
677,18,0.46321562,0.4479604959487915
700,18,0.47754776,0.47705283761024475
701,18,0.45328847,0.48152726888656616
725,18,0.4075751,0.4668378233909607
728,18,0.46755198,0.48316216468811035
737,18,0.52279097,0.5044017434120178
757,18,0.4917334,0.472067654132843
760,18,0.56380564,0.5166386365890503
764,18,0.43877998,0.4218136668205261
769,18,0.45763335,0.4693840742111206
779,18,0.50448334,0.4986870586872101
836,18,0.53211904,0.5541535019874573
841,18,0.47587174,0.47758913040161133
845,18,0.47681412,0.4774380028247833
876,18,0.51859784,0.4891159236431122
877,18,0.48629904,0.47138047218322754
898,18,0.46155098,0.4993383586406708
919,18,0.5495114,0.5165227055549622
939,18,0.47680697,0.5026516914367676
944,18,0.50811934,0.48068785667419434
0,19,0.4930714,0.5046888589859009
4,19,0.4830855,0.4791194796562195
5,19,0.51404583,0.503186821937561
16,19,0.5165205,0.508240818977356
21,19,0.44480568,0.48989933729171753
26,19,0.5452534,0.49146395921707153
42,19,0.4907642,0.4815272092819214
78,19,0.50756264,0.49102985858917236
94,19,0.51051253,0.5204577445983887
105,19,0.5343583,0.5191841721534729
106,19,0.47055182,0.4978301525115967
120,19,0.5365716,0.5158106684684753
140,19,0.45757705,0.4767727851867676
157,19,0.515619,0.49979498982429504
175,19,0.50106996,0.5174049735069275
179,19,0.48714536,0.48894253373146057
186,19,0.48220035,0.481076717376709
188,19,0.45864964,0.4632870554924011
309,19,0.4869795,0.5045605897903442
313,19,0.5087123,0.5022352933883667
351,19,0.4301356,0.45153307914733887
361,19,0.48320562,0.4807797372341156
380,19,0.47670746,0.504474937915802
396,19,0.5170796,0.515028178691864
406,19,0.58340746,0.5112839341163635
413,19,0.48012656,0.49946123361587524
416,19,0.49239266,0.5213432312011719
440,19,0.54129577,0.503337025642395
444,19,0.50016665,0.4924594461917877
450,19,0.50687474,0.5000512003898621
472,19,0.5084819,0.47639816999435425
486,19,0.4779588,0.492523193359375
525,19,0.46260333,0.4875660538673401
528,19,0.48700407,0.4657559394836426
614,19,0.4883012,0.5259838104248047
630,19,0.49362245,0.4828917384147644
634,19,0.51887935,0.49872657656669617
642,19,0.4989789,0.510792076587677
647,19,0.4718723,0.48870524764060974
650,19,0.42750365,0.4420011639595032
659,19,0.508509,0.5082699656486511
676,19,0.48995227,0.48391813039779663
681,19,0.4891918,0.49788928031921387
697,19,0.5100042,0.5064995288848877
701,19,0.47108892,0.49034273624420166
702,19,0.468198,0.4752815067768097
706,19,0.5025208,0.4898083806037903
726,19,0.5287829,0.5004240274429321
728,19,0.5012147,0.4940360188484192
734,19,0.5705066,0.5583337545394897
737,19,0.49895257,0.5092833042144775
749,19,0.49549785,0.4962502121925354
755,19,0.47558743,0.4902614951133728
771,19,0.51463944,0.5162495374679565
794,19,0.50629663,0.49526840448379517
797,19,0.47345236,0.4818975329399109
822,19,0.51167685,0.5048521757125854
833,19,0.49783733,0.5000808835029602
839,19,0.52164924,0.5122774243354797
841,19,0.49032068,0.4919603168964386
868,19,0.50988805,0.5398387312889099
888,19,0.54521465,0.510982096195221
889,19,0.52465343,0.5014626383781433
914,19,0.5244238,0.480530321598053
927,19,0.46646813,0.478351354598999
946,19,0.41610998,0.4744192361831665
18,20,0.49030873,0.5092214941978455
23,20,0.5173441,0.5205758213996887
65,20,0.5469553,0.5287115573883057
95,20,0.53393203,0.5747602581977844
96,20,0.5490751,0.5459675788879395
134,20,0.55699784,0.5837313532829285
150,20,0.6298414,0.5744100213050842
159,20,0.5850499,0.5815863609313965
169,20,0.6351589,0.618009626865387
183,20,0.5205252,0.5458983778953552
186,20,0.54618686,0.5511641502380371
188,20,0.5595762,0.5421150922775269
196,20,0.52653545,0.5487954020500183
211,20,0.51348853,0.5212868452072144
228,20,0.52525616,0.5163946747779846
235,20,0.5558556,0.5269086956977844
237,20,0.5739062,0.5496978163719177
245,20,0.5417396,0.5516793727874756
252,20,0.551698,0.5698365569114685
266,20,0.578094,0.595856249332428
299,20,0.6004532,0.565365731716156
308,20,0.551579,0.5505094528198242
324,20,0.57578355,0.568734347820282
326,20,0.5643926,0.553073525428772
327,20,0.5508644,0.5321219563484192
329,20,0.56102866,0.5524214506149292
334,20,0.51465666,0.5100681185722351
345,20,0.59210193,0.5407587885856628
352,20,0.61943114,0.5551219582557678
365,20,0.5227292,0.518423318862915
375,20,0.56989133,0.562308132648468
382,20,0.49693173,0.5060844421386719
388,20,0.5625187,0.5400874614715576
395,20,0.5524337,0.5378097295761108
400,20,0.50445837,0.5146538019180298
462,20,0.5260165,0.5113869309425354
473,20,0.5037741,0.5500479340553284
499,20,0.5467818,0.5528165102005005
546,20,0.5544309,0.5360427498817444
561,20,0.5417516,0.5451421141624451
565,20,0.56510663,0.5669273138046265
580,20,0.5389298,0.564941942691803
584,20,0.49816078,0.5524858832359314
596,20,0.5543154,0.5211168527603149
597,20,0.5553401,0.5474932789802551
601,20,0.54286766,0.5373250246047974
605,20,0.6251521,0.5877446532249451
610,20,0.5151251,0.5198818445205688
612,20,0.5513289,0.5405043959617615
619,20,0.63340366,0.611810028553009
657,20,0.5146691,0.5199868083000183
665,20,0.5149528,0.5101978182792664
685,20,0.5931825,0.5828145146369934
687,20,0.53838354,0.5277949571609497
713,20,0.5790854,0.5782490372657776
719,20,0.62772465,0.5893914699554443
776,20,0.56832904,0.5723702907562256
779,20,0.55143446,0.565627932548523
781,20,0.6053371,0.5626400113105774
813,20,0.5643253,0.5568253993988037
819,20,0.5994801,0.6088067889213562
826,20,0.5196341,0.506761908531189
841,20,0.48786867,0.4879295229911804
851,20,0.504693,0.4960080087184906
863,20,0.5623109,0.5471348762512207
901,20,0.5569729,0.5397832989692688
903,20,0.5358555,0.5345124006271362
905,20,0.5379569,0.5570245981216431
912,20,0.5516723,0.5842329859733582
920,20,0.60636944,0.5912467837333679
924,20,0.5515638,0.5634718537330627
6,21,0.5273117,0.5257535576820374
38,21,0.51787645,0.534000039100647
44,21,0.49580055,0.5049125552177429
52,21,0.5021045,0.4996085464954376
56,21,0.5543889,0.5548956990242004
68,21,0.4980937,0.4955894351005554
82,21,0.57768977,0.5371326208114624
87,21,0.54167914,0.5245048999786377
96,21,0.63892347,0.5508667230606079
122,21,0.5627104,0.5003839135169983
164,21,0.45974055,0.463590145111084
188,21,0.51281047,0.4887528121471405
192,21,0.45989743,0.46716105937957764
215,21,0.4779043,0.4668150544166565
219,21,0.51113427,0.4901738166809082
234,21,0.5071009,0.49556267261505127
249,21,0.5096136,0.5089846849441528
263,21,0.47381765,0.4744521677494049
284,21,0.59542674,0.5445841550827026
286,21,0.51952904,0.5204697847366333
296,21,0.4814229,0.5074400305747986
297,21,0.50278914,0.5063487887382507
318,21,0.51138604,0.5114893317222595
365,21,0.44922912,0.46254706382751465
370,21,0.5446687,0.5201454758644104
375,21,0.46180588,0.4881560802459717
381,21,0.47876832,0.4709344208240509
391,21,0.48192564,0.4534466564655304
423,21,0.5076749,0.5227431058883667
427,21,0.48162112,0.471993088722229
439,21,0.54267377,0.5456743240356445
441,21,0.45363787,0.4831549823284149
442,21,0.4638215,0.442507266998291
447,21,0.514509,0.5259202122688293
459,21,0.45091036,0.4801161289215088
473,21,0.58318233,0.5941604375839233
475,21,0.5317112,0.5157132148742676
478,21,0.48903626,0.5085305571556091
482,21,0.549173,0.481626033782959
488,21,0.48868498,0.4966071844100952
493,21,0.5876666,0.5194158554077148
494,21,0.51388216,0.5250685811042786
497,21,0.47270533,0.47608038783073425
498,21,0.4502938,0.46296197175979614
522,21,0.53338814,0.5145646333694458
529,21,0.47270265,0.4876858592033386
542,21,0.4845644,0.4742881953716278
564,21,0.5030932,0.5135146975517273
574,21,0.56200224,0.5543574094772339
576,21,0.5851658,0.5389063358306885
587,21,0.5413509,0.5415478348731995
593,21,0.52989674,0.4869634509086609
600,21,0.5172301,0.4942406415939331
604,21,0.4760993,0.4803571105003357
632,21,0.49979183,0.5125178694725037
642,21,0.5047183,0.48635077476501465
648,21,0.51772183,0.4965870678424835
653,21,0.54460406,0.5370113849639893
671,21,0.46228766,0.5057373642921448
677,21,0.45895913,0.45083460211753845
694,21,0.53926384,0.4978347718715668
734,21,0.49402392,0.4919097125530243
750,21,0.4983615,0.5094936490058899
766,21,0.48953688,0.5013879537582397
794,21,0.5023054,0.5153254866600037
813,21,0.51932365,0.5206537246704102
823,21,0.43825993,0.4663592576980591
832,21,0.49747166,0.5027664303779602
842,21,0.50812197,0.4811796545982361
847,21,0.43576914,0.4480403661727905
866,21,0.4843598,0.47614505887031555
887,21,0.6112022,0.541339635848999
890,21,0.6414535,0.5299396514892578
910,21,0.47016665,0.4719100892543793
913,21,0.4614204,0.521853506565094
916,21,0.54226387,0.505386233329773
935,21,0.49772954,0.47338491678237915
940,21,0.5389545,0.48217737674713135
943,21,0.51631576,0.5067268013954163
22,22,0.52503705,0.5614291429519653
29,22,0.58568186,0.5689144134521484
61,22,0.6175734,0.5990861058235168
77,22,0.60928684,0.5978265404701233
86,22,0.5902841,0.5732499957084656
88,22,0.59082776,0.5945460796356201
100,22,0.5705595,0.574042558670044
107,22,0.637772,0.6102023720741272
139,22,0.55631655,0.5891968607902527
164,22,0.55249196,0.5730404257774353
181,22,0.5658827,0.5863752365112305
187,22,0.49871776,0.6314640641212463
191,22,0.5997649,0.6039338111877441
196,22,0.5938241,0.5964357256889343
198,22,0.61921144,0.6068468689918518
208,22,0.6024885,0.6151223182678223
231,22,0.58022416,0.5643223524093628
235,22,0.5487321,0.5732126832008362
258,22,0.6230878,0.5915215015411377
272,22,0.5889029,0.5974661707878113
278,22,0.59706,0.6057488322257996
283,22,0.5941837,0.5957486629486084
284,22,0.57672316,0.5690410733222961
285,22,0.6004314,0.5807666778564453
288,22,0.5486126,0.5880250930786133
291,22,0.58556527,0.5613703727722168
296,22,0.5725145,0.5725106596946716
300,22,0.6021528,0.5906935930252075
310,22,0.57182837,0.5803464651107788
311,22,0.5568123,0.5650514960289001
313,22,0.5719233,0.5650928020477295
326,22,0.57474387,0.5844132900238037
347,22,0.602807,0.5885229706764221
349,22,0.61188126,0.6022841334342957
365,22,0.59437,0.5791902542114258
399,22,0.58292437,0.5491698980331421
410,22,0.5603226,0.5710092782974243
419,22,0.59221977,0.5645986199378967
422,22,0.55767304,0.570262610912323
423,22,0.5574688,0.5604396462440491
438,22,0.60902333,0.583024799823761
450,22,0.56545967,0.5909856557846069
452,22,0.5451116,0.5758232474327087
458,22,0.58269495,0.5672951340675354
463,22,0.6295103,0.6153029799461365
465,22,0.6165498,0.6136770844459534
466,22,0.61235166,0.5835812091827393
480,22,0.60848236,0.5982951521873474
494,22,0.53257656,0.5712928175926208
495,22,0.610137,0.6208537817001343
506,22,0.61340296,0.5885189771652222
508,22,0.6187198,0.5738421082496643
509,22,0.608694,0.6091223955154419
518,22,0.5557785,0.5748472213745117
527,22,0.57536745,0.5632943511009216
547,22,0.62363434,0.6033027172088623
552,22,0.5672323,0.6020409464836121
557,22,0.5939863,0.5784915089607239
560,22,0.6089861,0.611947238445282
569,22,0.62042403,0.5835692882537842
572,22,0.60658026,0.5939202904701233
594,22,0.5558641,0.5813966989517212
632,22,0.6027324,0.6053482890129089
634,22,0.57297575,0.5921373963356018
635,22,0.544131,0.5926576256752014
655,22,0.59866303,0.5832576751708984
665,22,0.55054784,0.5703887343406677
680,22,0.49767798,0.569595217704773
697,22,0.5752736,0.5819455981254578
708,22,0.58788157,0.6013481020927429
717,22,0.5886903,0.5794246196746826
718,22,0.59413934,0.5895629525184631
722,22,0.6238519,0.6114639043807983
735,22,0.584298,0.5936485528945923
750,22,0.5682193,0.5985100269317627
785,22,0.5500068,0.5714921355247498
788,22,0.6094314,0.6060043573379517
790,22,0.604411,0.607725203037262
799,22,0.5436713,0.5709782242774963
801,22,0.605793,0.6026397347450256
821,22,0.59106266,0.5821458101272583
844,22,0.5529697,0.5656753182411194
884,22,0.59548324,0.6009352803230286
889,22,0.58777523,0.5780723690986633
897,22,0.56744045,0.5811877250671387
900,22,0.56077856,0.5869218111038208
909,22,0.56739473,0.5550976395606995
942,22,0.5861331,0.6233130693435669
27,23,0.49152744,0.5054605007171631
33,23,0.5356011,0.5282337665557861
88,23,0.4320376,0.44416677951812744
114,23,0.46028027,0.47095346450805664
198,23,0.52288485,0.5308845639228821
207,23,0.4136054,0.41688576340675354
214,23,0.47944435,0.48683932423591614
225,23,0.41137373,0.37420886754989624
228,23,0.45634824,0.43356069922447205
259,23,0.40335703,0.42407000064849854
317,23,0.45698187,0.4473807215690613
385,23,0.43751135,0.4103086292743683
396,23,0.42529142,0.45560479164123535
400,23,0.42077258,0.42112094163894653
412,23,0.423805,0.45847058296203613
428,23,0.4636623,0.4748631715774536
433,23,0.45389667,0.4653903841972351
435,23,0.46937132,0.4567162096500397
454,23,0.43971905,0.44819098711013794
457,23,0.4511181,0.452786386013031
464,23,0.48363107,0.4907428026199341
472,23,0.43745852,0.43396055698394775
506,23,0.45294487,0.45702990889549255
508,23,0.493435,0.4556654393672943
525,23,0.44913974,0.4260042607784271
527,23,0.41214532,0.4078060984611511
575,23,0.45913965,0.4768727421760559
674,23,0.42973602,0.424069881439209
675,23,0.42971522,0.44772687554359436
764,23,0.4461064,0.4671918749809265
825,23,0.4595091,0.44055989384651184
876,23,0.4358944,0.438925564289093
926,23,0.42258134,0.41559386253356934
22,24,0.561591,0.5614160895347595
37,24,0.4982979,0.5686348080635071
39,24,0.551347,0.5469932556152344
45,24,0.55100554,0.541613757610321
57,24,0.5724032,0.5737060308456421
65,24,0.550417,0.5512492656707764
79,24,0.5679559,0.5680402517318726
89,24,0.5298139,0.5652561187744141
101,24,0.57416934,0.5668195486068726
114,24,0.5490089,0.5558117628097534
115,24,0.5613046,0.5627911686897278
119,24,0.56740856,0.5661062598228455
126,24,0.56106764,0.5578003525733948
131,24,0.62086713,0.5659124851226807
135,24,0.57016766,0.5747178792953491
137,24,0.5710329,0.5704897046089172
164,24,0.5624452,0.5562835335731506
171,24,0.59061384,0.5714848041534424
178,24,0.55863035,0.5704842805862427
179,24,0.56522834,0.5483084917068481
208,24,0.5693152,0.5737438201904297
212,24,0.56730413,0.5629643797874451
217,24,0.5620433,0.5619049072265625
220,24,0.57355374,0.5709937214851379
225,24,0.60467637,0.5490235686302185
232,24,0.5598554,0.5551396012306213
243,24,0.57351166,0.5686764717102051
246,24,0.5636687,0.5665624737739563
250,24,0.5477108,0.5663579702377319
263,24,0.54558986,0.5569336414337158
270,24,0.5834493,0.5832781195640564
285,24,0.5561683,0.5548745393753052
289,24,0.5771753,0.5857515931129456
294,24,0.57447493,0.5606381893157959
306,24,0.5561889,0.5642675161361694
315,24,0.55366397,0.5582203269004822
346,24,0.5604283,0.5621238350868225
392,24,0.57087433,0.5767000913619995
398,24,0.5798453,0.5784867405891418
408,24,0.57483363,0.5725452303886414
414,24,0.5492268,0.5580254197120667
424,24,0.5844846,0.5815122723579407
426,24,0.55237937,0.5549306273460388
434,24,0.56622994,0.5678700804710388
438,24,0.5616094,0.565982460975647
448,24,0.58151084,0.5830262899398804
455,24,0.55153084,0.5494387149810791
466,24,0.5633519,0.566828727722168
494,24,0.57433784,0.5736908912658691
500,24,0.56898826,0.5679081082344055
501,24,0.5665571,0.5590515732765198
520,24,0.54424256,0.5571640729904175
555,24,0.591896,0.5603527426719666
558,24,0.5685542,0.5733137726783752
563,24,0.56198007,0.5675775408744812
571,24,0.55744904,0.5624200701713562
597,24,0.56542677,0.5663597583770752
614,24,0.5777762,0.5814700126647949
669,24,0.6273375,0.5731124877929688
671,24,0.5801439,0.5795788764953613
679,24,0.5363993,0.5452772378921509
689,24,0.56818974,0.5728573203086853
690,24,0.5665802,0.5725266337394714
700,24,0.5559472,0.5626133680343628
703,24,0.6004901,0.6127703785896301
720,24,0.5836566,0.5837525129318237
724,24,0.55871236,0.55738365650177
727,24,0.6155694,0.569570779800415
738,24,0.58157027,0.5865789651870728
743,24,0.5975918,0.6023182272911072
754,24,0.550429,0.5529904365539551
791,24,0.56032896,0.561821699142456
793,24,0.5714946,0.575394332408905
794,24,0.5450931,0.5645802617073059
807,24,0.61490893,0.5775311589241028
825,24,0.58848214,0.5839940905570984
845,24,0.5299208,0.5450895428657532
857,24,0.57309306,0.5746615529060364
866,24,0.5518548,0.559758186340332
881,24,0.55503446,0.5660443902015686
883,24,0.56469107,0.5583236217498779
889,24,0.55064964,0.5606859922409058
899,24,0.56359285,0.5692684054374695
905,24,0.56832004,0.5691321492195129
922,24,0.58739454,0.5804768204689026
942,24,0.58347917,0.5868369936943054
3,25,0.603422,0.6100109219551086
7,25,0.63462067,0.6198503971099854
30,25,0.61034715,0.6139348745346069
38,25,0.58997333,0.6326706409454346
40,25,0.64095914,0.6277996897697449
45,25,0.5821409,0.5591216683387756
72,25,0.566078,0.559324324131012
76,25,0.5889873,0.5899167060852051
93,25,0.6184294,0.6304298043251038
96,25,0.59735215,0.6093376874923706
99,25,0.62648153,0.6228835582733154
115,25,0.59002024,0.5928523540496826
135,25,0.6451732,0.6405772566795349
139,25,0.5787307,0.5904467701911926
149,25,0.6243389,0.6199488043785095
150,25,0.6465207,0.6288593411445618
155,25,0.55911314,0.585486888885498
165,25,0.6453943,0.6436265110969543
166,25,0.61840236,0.6320143938064575
198,25,0.58247614,0.560163140296936
210,25,0.53643394,0.5636904835700989
219,25,0.5665398,0.6024107933044434
242,25,0.6077619,0.6230551600456238
244,25,0.57043093,0.5859424471855164
246,25,0.6200891,0.6149535179138184
249,25,0.59247875,0.6008101105690002
254,25,0.62201726,0.6494326591491699
256,25,0.57552093,0.6064044833183289
274,25,0.58962965,0.5982537269592285
281,25,0.63121134,0.6249081492424011
300,25,0.62537336,0.615700364112854
314,25,0.6204203,0.6198347806930542
328,25,0.65230227,0.652590811252594
342,25,0.56479496,0.575481653213501
350,25,0.6314339,0.6422333717346191
359,25,0.6398217,0.6308086514472961
362,25,0.5958887,0.5891653895378113
377,25,0.53588843,0.5441988110542297
385,25,0.558074,0.5805321335792542
386,25,0.6283457,0.6207994818687439
388,25,0.587299,0.5902073979377747
400,25,0.56514335,0.5618650913238525
404,25,0.631431,0.6185101270675659
406,25,0.6236261,0.6237816214561462
409,25,0.6357534,0.6309663653373718
416,25,0.60484743,0.6166232228279114
419,25,0.5904258,0.5982221364974976
427,25,0.5885385,0.5851038694381714
430,25,0.52595395,0.5808316469192505
438,25,0.6331634,0.6080915927886963
448,25,0.6478834,0.6237903237342834
452,25,0.56692123,0.559505820274353
469,25,0.5913336,0.6132305264472961
476,25,0.6390242,0.627210259437561
478,25,0.63106334,0.6308466196060181
509,25,0.5948237,0.5828313827514648
522,25,0.62700504,0.6256793737411499
526,25,0.5812397,0.5992926359176636
538,25,0.6192763,0.5887944102287292
547,25,0.6439755,0.6243937611579895
554,25,0.6335772,0.6126092076301575
565,25,0.5637009,0.6186431646347046
566,25,0.5798232,0.640862226486206
574,25,0.6436986,0.6476327180862427
575,25,0.6247654,0.6242504715919495
585,25,0.6486598,0.6232867240905762
599,25,0.5782729,0.5912550687789917
602,25,0.62593,0.6052583456039429
606,25,0.61495155,0.6211556792259216
607,25,0.6025615,0.5894209742546082
638,25,0.6408225,0.6226060390472412
652,25,0.57140243,0.5743263959884644
672,25,0.6329533,0.6178799867630005
683,25,0.6258627,0.6318566799163818
699,25,0.6174653,0.6190398335456848
708,25,0.60687876,0.5991938710212708
725,25,0.5708243,0.5980856418609619
747,25,0.560472,0.5633776783943176
764,25,0.5660774,0.5886896848678589
768,25,0.593399,0.6031798124313354
790,25,0.6502066,0.6548490524291992
800,25,0.5896715,0.6170222759246826
826,25,0.5869736,0.5855709910392761
849,25,0.6338374,0.6328753232955933
860,25,0.6680003,0.6657054424285889
867,25,0.60794306,0.6118100881576538
870,25,0.6428337,0.6392506957054138
878,25,0.6035359,0.607975959777832
884,25,0.58045685,0.5877917408943176
887,25,0.65046746,0.6393559575080872
916,25,0.6284035,0.6081967949867249
919,25,0.5935188,0.6193868517875671
928,25,0.6273676,0.6077780723571777
932,25,0.61462766,0.6033104658126831
939,25,0.6112049,0.6067181825637817
3,26,0.5530083,0.5655308365821838
9,26,0.4515731,0.44890859723091125
13,26,0.48952156,0.49090343713760376
24,26,0.63320416,0.6204396486282349
27,26,0.5492198,0.5347676873207092
30,26,0.49166313,0.48907408118247986
33,26,0.5435113,0.5544875264167786
45,26,0.5208663,0.5235958099365234
48,26,0.4941117,0.5227834582328796
54,26,0.5194671,0.5525028109550476
60,26,0.5653468,0.4922404885292053
63,26,0.6769741,0.6687020063400269
75,26,0.54008937,0.549670398235321
78,26,0.554111,0.5050857663154602
88,26,0.54900473,0.5463187098503113
92,26,0.5066246,0.5238453149795532
96,26,0.539861,0.5285433530807495
99,26,0.489263,0.509763777256012
107,26,0.6075461,0.6316878795623779
123,26,0.59333795,0.5941216945648193
124,26,0.58452207,0.585979163646698
172,26,0.60779107,0.5776546001434326
188,26,0.60712206,0.549021303653717
193,26,0.49367276,0.533721923828125
238,26,0.59510237,0.5555118322372437
301,26,0.43950182,0.4896785020828247
320,26,0.52749026,0.5548135638237
322,26,0.46552357,0.47275471687316895
327,26,0.5584122,0.5032626986503601
331,26,0.61864996,0.6209006905555725
332,26,0.53736705,0.5644083619117737
359,26,0.58956254,0.6093134880065918
372,26,0.55740654,0.518203616142273
377,26,0.59847426,0.5451156497001648
378,26,0.581985,0.5332207679748535
