cell,drug,true_value,predicted_value
897,30,0.5079482,0.5205442309379578
912,30,0.530181,0.5377010107040405
915,30,0.564254,0.5478335618972778
918,30,0.5323139,0.5100303292274475
924,30,0.5198266,0.5233262777328491
20,31,0.31319615,0.34162068367004395
33,31,0.43341565,0.37933146953582764
48,31,0.35233697,0.3572658598423004
77,31,0.41929695,0.3775795102119446
100,31,0.36291614,0.329295814037323
114,31,0.36362422,0.36510300636291504
163,31,0.39096707,0.37377816438674927
259,31,0.3536088,0.34060168266296387
281,31,0.31719697,0.3328136205673218
287,31,0.35007384,0.3577350378036499
368,31,0.39618364,0.4020847976207733
377,31,0.35761732,0.35859984159469604
391,31,0.34470713,0.36522170901298523
439,31,0.36146566,0.34054234623908997
459,31,0.3470974,0.3419807553291321
467,31,0.30639547,0.33447781205177307
505,31,0.3329336,0.3518804609775543
529,31,0.35624477,0.3727821111679077
545,31,0.42904118,0.4292108416557312
549,31,0.3299629,0.31053441762924194
578,31,0.41855595,0.38581687211990356
583,31,0.3572549,0.3561680316925049
596,31,0.3937169,0.3601284325122833
600,31,0.3710825,0.3785214126110077
638,31,0.34528705,0.37455952167510986
639,31,0.42418113,0.43181154131889343
643,31,0.35961422,0.37992826104164124
654,31,0.3577838,0.34941649436950684
677,31,0.34116903,0.34077906608581543
685,31,0.3677182,0.38249123096466064
709,31,0.33022538,0.34187328815460205
730,31,0.35561678,0.3645341396331787
747,31,0.41632774,0.3664315342903137
758,31,0.36224505,0.3384900391101837
811,31,0.33587188,0.36107417941093445
845,31,0.33158824,0.3395744860172272
926,31,0.33220607,0.3243282735347748
7,32,0.52372956,0.5273152589797974
8,32,0.45858473,0.48226913809776306
16,32,0.54318357,0.5474808216094971
17,32,0.5594575,0.536920428276062
20,32,0.52829653,0.5248535871505737
29,32,0.48461035,0.5171146988868713
40,32,0.5654307,0.5330695509910583
41,32,0.5168837,0.5250809788703918
71,32,0.4793109,0.5169311761856079
91,32,0.6070494,0.5684750080108643
96,32,0.58429974,0.5676987767219543
135,32,0.58133966,0.5661735534667969
138,32,0.5301722,0.5263744592666626
150,32,0.5969392,0.5794236063957214
161,32,0.5381089,0.5339792370796204
170,32,0.5245151,0.5311986804008484
172,32,0.5266619,0.5342592000961304
177,32,0.5632467,0.5198804140090942
207,32,0.5582727,0.5297037959098816
208,32,0.5327584,0.5527884364128113
210,32,0.57799244,0.5938785672187805
213,32,0.5449448,0.5500281453132629
222,32,0.5510825,0.5376033782958984
232,32,0.57431895,0.5428235530853271
265,32,0.58484435,0.526832640171051
319,32,0.5786572,0.5629200339317322
329,32,0.565674,0.5504181981086731
362,32,0.5526302,0.5377247929573059
365,32,0.56653786,0.5439580082893372
370,32,0.515886,0.5815641283988953
371,32,0.5219001,0.4958966374397278
399,32,0.48532602,0.503254234790802
402,32,0.56312627,0.5562729835510254
420,32,0.47410506,0.5193914771080017
424,32,0.52776027,0.5542771220207214
427,32,0.5103216,0.5425251126289368
432,32,0.50597113,0.5044578909873962
437,32,0.48929268,0.5715990662574768
448,32,0.59602463,0.5859191417694092
469,32,0.53326577,0.5403713583946228
473,32,0.57848066,0.5508747100830078
506,32,0.49606347,0.5156300663948059
525,32,0.4930141,0.545310914516449
527,32,0.524754,0.5187821984291077
543,32,0.5684759,0.5528628826141357
544,32,0.566382,0.5401299595832825
552,32,0.564034,0.5751725435256958
555,32,0.56643724,0.5566751956939697
575,32,0.5930895,0.6060724258422852
578,32,0.59226906,0.5895228385925293
583,32,0.572499,0.5632516741752625
590,32,0.57805604,0.6017829179763794
598,32,0.57631826,0.5290021300315857
651,32,0.5381111,0.54833984375
665,32,0.5130603,0.5008394122123718
676,32,0.53470445,0.5280799865722656
690,32,0.51724607,0.5299612283706665
693,32,0.5984614,0.5486581921577454
696,32,0.53313893,0.5265965461730957
712,32,0.572992,0.5361460447311401
739,32,0.5367005,0.5435031652450562
754,32,0.5480677,0.543871283531189
767,32,0.58422804,0.5534482002258301
844,32,0.49092802,0.5058517456054688
859,32,0.58157426,0.5692898035049438
897,32,0.5480396,0.5415866374969482
903,32,0.5623334,0.5390585064888
905,32,0.5342175,0.538373589515686
919,32,0.58576125,0.5692694187164307
935,32,0.59218305,0.5581872463226318
942,32,0.600084,0.5572103261947632
8,33,0.397894,0.4101930856704712
12,33,0.40328744,0.4316002428531647
14,33,0.43116376,0.4266907870769501
27,33,0.4249544,0.42955341935157776
35,33,0.42032492,0.42202144861221313
42,33,0.4095171,0.4130292236804962
46,33,0.43418905,0.42579567432403564
48,33,0.42018232,0.42179250717163086
49,33,0.44701746,0.4323575794696808
51,33,0.41276044,0.44279998540878296
52,33,0.42990687,0.41687703132629395
121,33,0.40952802,0.4244026839733124
122,33,0.44152293,0.4296039342880249
132,33,0.45546797,0.4543905258178711
163,33,0.4419768,0.4510810971260071
164,33,0.40924472,0.420046329498291
172,33,0.40605024,0.43860799074172974
178,33,0.4447563,0.4416229724884033
187,33,0.40250343,0.46706655621528625
194,33,0.42800528,0.43877479434013367
205,33,0.44432124,0.42791834473609924
220,33,0.4022969,0.4404994249343872
232,33,0.39687455,0.4239324629306793
233,33,0.4422723,0.4380941092967987
249,33,0.44427526,0.4489253759384155
252,33,0.44774345,0.4383155405521393
308,33,0.42898646,0.4287731647491455
329,33,0.38424835,0.42570245265960693
370,33,0.45310152,0.43135759234428406
374,33,0.38601696,0.40941122174263
376,33,0.40422052,0.429778516292572
385,33,0.44875923,0.4260545074939728
408,33,0.43939728,0.4223636984825134
429,33,0.43246168,0.4270622730255127
433,33,0.44526532,0.427731990814209
437,33,0.43461353,0.4417729675769806
454,33,0.42867556,0.42571136355400085
473,33,0.40364847,0.4128280282020569
475,33,0.44418684,0.4391108751296997
478,33,0.42833242,0.42940273880958557
485,33,0.440474,0.42495691776275635
493,33,0.431436,0.42469322681427
495,33,0.43588135,0.448642373085022
497,33,0.42991966,0.4216402471065521
509,33,0.44014674,0.4451369643211365
514,33,0.4072019,0.4185306429862976
517,33,0.4240668,0.4173186421394348
521,33,0.429889,0.43230515718460083
522,33,0.43019924,0.4320381283760071
528,33,0.41779834,0.41889408230781555
542,33,0.45105538,0.4499930143356323
547,33,0.43738925,0.44673579931259155
556,33,0.42146719,0.43806755542755127
560,33,0.46173024,0.4405660927295685
573,33,0.4089081,0.43145042657852173
574,33,0.44925123,0.45471879839897156
592,33,0.4553883,0.4525895118713379
604,33,0.44732535,0.44520440697669983
612,33,0.441369,0.43378934264183044
618,33,0.43758652,0.42833027243614197
620,33,0.42495883,0.4586440920829773
630,33,0.43729946,0.4317238926887512
653,33,0.4369413,0.43691664934158325
685,33,0.41530886,0.44160449504852295
694,33,0.40671092,0.43884336948394775
706,33,0.41686884,0.42542731761932373
716,33,0.4460467,0.44964873790740967
718,33,0.39681587,0.4268769919872284
724,33,0.41429913,0.4180358648300171
730,33,0.43519434,0.428468257188797
731,33,0.4435869,0.4291689097881317
735,33,0.44124752,0.4397943913936615
736,33,0.4188136,0.41860270500183105
743,33,0.42431134,0.4617983400821686
750,33,0.3671383,0.4349890351295471
752,33,0.4516911,0.43182817101478577
753,33,0.42602372,0.4280896782875061
778,33,0.40840667,0.40816807746887207
786,33,0.43089134,0.4244265556335449
787,33,0.4416313,0.42911332845687866
792,33,0.42132875,0.43135616183280945
817,33,0.4458411,0.42863231897354126
825,33,0.4340789,0.43604135513305664
844,33,0.3947729,0.4070720076560974
868,33,0.40530613,0.46109652519226074
872,33,0.4158295,0.4136805534362793
891,33,0.41487104,0.4285770356655121
905,33,0.38434255,0.4220663905143738
927,33,0.43246004,0.42774027585983276
942,33,0.41374218,0.46207407116889954
944,33,0.3694621,0.4194597005844116
0,34,0.567841,0.5941212177276611
1,34,0.61604697,0.5552017688751221
4,34,0.6047032,0.6021244525909424
39,34,0.4450445,0.5088165998458862
46,34,0.54751295,0.5335310101509094
71,34,0.5226874,0.5333495140075684
77,34,0.6056668,0.5598570704460144
78,34,0.55244905,0.566162109375
80,34,0.5749934,0.5696717500686646
83,34,0.5655047,0.6043054461479187
86,34,0.5739007,0.5808209776878357
96,34,0.6222905,0.5688427090644836
113,34,0.5250926,0.5687358975410461
125,34,0.5630906,0.5643160343170166
129,34,0.49007416,0.5399994254112244
137,34,0.55764204,0.5497254729270935
141,34,0.5206877,0.5077770948410034
144,34,0.5650937,0.6103250980377197
161,34,0.611625,0.5854753255844116
182,34,0.5982935,0.6064554452896118
187,34,0.6589652,0.649535059928894
189,34,0.5170355,0.5662524700164795
198,34,0.47920838,0.5008234977722168
214,34,0.6156807,0.5891295075416565
228,34,0.5906487,0.5354508757591248
230,34,0.5702846,0.5975854396820068
234,34,0.6169407,0.5580565333366394
236,34,0.5503626,0.5134044885635376
246,34,0.55946493,0.5787249803543091
251,34,0.5582818,0.561689019203186
264,34,0.5731016,0.5966944098472595
274,34,0.54190403,0.5345929265022278
276,34,0.58517814,0.5950860381126404
284,34,0.57847214,0.5936318635940552
293,34,0.5286675,0.5322911739349365
303,34,0.59865403,0.5903833508491516
304,34,0.55252695,0.5955229997634888
310,34,0.6279511,0.616353452205658
350,34,0.614919,0.6181049942970276
355,34,0.59406626,0.5939929485321045
361,34,0.6075864,0.6041650176048279
370,34,0.6379882,0.6291230916976929
409,34,0.6021254,0.5980471968650818
410,34,0.5038799,0.4910067319869995
415,34,0.56640047,0.5507108569145203
430,34,0.5491789,0.531749963760376
431,34,0.5804011,0.603888213634491
438,34,0.56121093,0.5849967002868652
449,34,0.6261874,0.5477316379547119
451,34,0.57666415,0.5976425409317017
455,34,0.56649214,0.535140872001648
462,34,0.55703354,0.5185389518737793
474,34,0.5694441,0.5902767777442932
483,34,0.6013015,0.5755127668380737
497,34,0.4802586,0.5053921937942505
522,34,0.5907071,0.5932677388191223
525,34,0.57155734,0.5625770688056946
534,34,0.60692894,0.5576308369636536
560,34,0.62827116,0.6349153518676758
566,34,0.61943024,0.6189928650856018
579,34,0.546017,0.541964054107666
587,34,0.627948,0.6125279068946838
597,34,0.61910284,0.564506471157074
608,34,0.64184964,0.6619155406951904
613,34,0.62400717,0.6374223828315735
633,34,0.5970499,0.6030584573745728
643,34,0.5470691,0.5377699732780457
644,34,0.5317242,0.5401294827461243
645,34,0.53528,0.5614036917686462
652,34,0.54485816,0.5355472564697266
661,34,0.59028476,0.5821437835693359
665,34,0.4736819,0.4908003807067871
667,34,0.59656864,0.5824283361434937
680,34,0.5304895,0.5476773977279663
688,34,0.59628654,0.5925248861312866
693,34,0.5947566,0.5655449032783508
696,34,0.5793375,0.595711350440979
738,34,0.5556673,0.5725914835929871
756,34,0.5360761,0.5391204357147217
776,34,0.5743035,0.5825719237327576
784,34,0.55974466,0.5419378280639648
800,34,0.5731991,0.5765550136566162
821,34,0.5549341,0.5642805695533752
823,34,0.5267241,0.5390932559967041
825,34,0.5783175,0.5993959903717041
838,34,0.5993103,0.6210743188858032
848,34,0.51502854,0.5056633353233337
856,34,0.6397982,0.664779543876648
861,34,0.5687398,0.6069908738136292
865,34,0.5069312,0.5652426481246948
882,34,0.5884149,0.570478618144989
887,34,0.5777291,0.6257676482200623
900,34,0.5954364,0.5929676294326782
913,34,0.6067843,0.5919587016105652
916,34,0.6064017,0.564127504825592
940,34,0.53840286,0.5691810846328735
943,34,0.5382363,0.557166337966919
946,34,0.5477905,0.5165444612503052
4,35,0.59051317,0.5821732878684998
17,35,0.5264179,0.5254197120666504
28,35,0.56148124,0.5735521912574768
45,35,0.54874367,0.545501708984375
46,35,0.5630593,0.5580204725265503
60,35,0.5241052,0.5378990769386292
62,35,0.5682472,0.5800263285636902
71,35,0.5487757,0.5398993492126465
72,35,0.54692864,0.5465225577354431
83,35,0.5388213,0.570941686630249
85,35,0.6161713,0.6077227592468262
107,35,0.55030245,0.585893988609314
111,35,0.56036985,0.5281144380569458
140,35,0.6207522,0.5671128630638123
141,35,0.5207824,0.5458926558494568
156,35,0.5512139,0.5620715618133545
181,35,0.5700074,0.5856199264526367
189,35,0.5586799,0.5578434467315674
210,35,0.54693973,0.5326293110847473
223,35,0.5717379,0.5635150671005249
238,35,0.50379246,0.5701836347579956
261,35,0.5929009,0.5797402262687683
265,35,0.5516954,0.5624890327453613
270,35,0.62977517,0.6143941879272461
285,35,0.5501941,0.5418135523796082
290,35,0.60337615,0.5874958634376526
293,35,0.54229516,0.5381752848625183
297,35,0.59370756,0.5818647742271423
302,35,0.6104472,0.593618631362915
309,35,0.6271618,0.6062796711921692
311,35,0.6175538,0.5776616334915161
327,35,0.55145735,0.5547994375228882
328,35,0.6203279,0.6124269962310791
332,35,0.55663705,0.5707372426986694
336,35,0.55542004,0.5529105067253113
349,35,0.5955958,0.5873422026634216
361,35,0.5860576,0.5829241871833801
376,35,0.5995525,0.5701435804367065
399,35,0.6013594,0.5929278135299683
425,35,0.6076201,0.5826810002326965
435,35,0.57889646,0.5916094779968262
441,35,0.52523524,0.5451609492301941
450,35,0.56562823,0.5815211534500122
451,35,0.5863125,0.5828193426132202
455,35,0.5463452,0.5492198467254639
481,35,0.5922939,0.5732560157775879
493,35,0.5949936,0.5766341686248779
499,35,0.6095317,0.5990776419639587
509,35,0.5887667,0.5654342174530029
512,35,0.37989935,0.5094240307807922
525,35,0.5898865,0.5640131831169128
533,35,0.5399341,0.5675588250160217
538,35,0.5381052,0.5576426386833191
544,35,0.5453579,0.5710210204124451
546,35,0.5844701,0.5839160680770874
565,35,0.55325156,0.573154091835022
570,35,0.4781455,0.5383001565933228
573,35,0.56566435,0.559931218624115
579,35,0.55636925,0.5745279788970947
592,35,0.6145333,0.5915191173553467
616,35,0.6001059,0.5921661257743835
618,35,0.56963927,0.5688799619674683
621,35,0.5513869,0.5444648265838623
635,35,0.5590972,0.544322669506073
637,35,0.5579986,0.5669229030609131
648,35,0.5608941,0.5756235718727112
667,35,0.5391337,0.5617859959602356
668,35,0.60499483,0.5933911204338074
680,35,0.55546117,0.5568415522575378
684,35,0.5105915,0.5938081741333008
689,35,0.550615,0.5698997378349304
694,35,0.5989567,0.580940842628479
721,35,0.5979958,0.5800994038581848
725,35,0.5359304,0.553020179271698
734,35,0.5844632,0.5808908939361572
778,35,0.54388094,0.5622285604476929
782,35,0.6147253,0.6187145709991455
787,35,0.5594744,0.580720841884613
819,35,0.6252295,0.6256537437438965
821,35,0.611131,0.5584762096405029
825,35,0.6257716,0.5888125896453857
826,35,0.5442349,0.539525032043457
864,35,0.61716026,0.6025081872940063
895,35,0.5594145,0.5851120948791504
904,35,0.5661241,0.5631515979766846
907,35,0.60735697,0.58363276720047
913,35,0.6049009,0.5897703170776367
915,35,0.5519944,0.5788248181343079
933,35,0.5836082,0.5594619512557983
944,35,0.55456454,0.5568076372146606
3,36,0.3700712,0.37034115195274353
5,36,0.35868648,0.36127251386642456
13,36,0.36624184,0.36397287249565125
17,36,0.3624383,0.38667386770248413
22,36,0.36200985,0.3741798996925354
27,36,0.3950484,0.4192410409450531
34,36,0.43143138,0.3971499502658844
54,36,0.35298273,0.36823564767837524
63,36,0.45556203,0.5304776430130005
84,36,0.32773474,0.3423393964767456
85,36,0.33632597,0.38820675015449524
122,36,0.33670565,0.38693171739578247
140,36,0.34930146,0.3902939558029175
152,36,0.45376244,0.41966575384140015
153,36,0.32935157,0.35818812251091003
159,36,0.42247212,0.37181729078292847
164,36,0.3768627,0.41671279072761536
178,36,0.38211414,0.3737732768058777
191,36,0.52743465,0.43248674273490906
192,36,0.35054016,0.36413848400115967
194,36,0.38413274,0.3535427153110504
202,36,0.39042675,0.42339175939559937
213,36,0.3446316,0.3661150336265564
239,36,0.46282393,0.4108807146549225
241,36,0.42316604,0.37707486748695374
250,36,0.3695951,0.36262962222099304
253,36,0.333243,0.3607848882675171
257,36,0.3458587,0.35830026865005493
270,36,0.5203488,0.4930424094200134
272,36,0.415706,0.45563748478889465
278,36,0.513652,0.48619765043258667
289,36,0.4424728,0.42813554406166077
293,36,0.36285862,0.3692353665828705
297,36,0.3953257,0.41554024815559387
307,36,0.42436776,0.3931002914905548
318,36,0.32920662,0.3360643982887268
332,36,0.4034469,0.40792691707611084
336,36,0.44716874,0.41132277250289917
378,36,0.46923563,0.4078581929206848
383,36,0.36823866,0.36561745405197144
385,36,0.3879502,0.37630805373191833
389,36,0.4107001,0.4163118600845337
391,36,0.39752308,0.39014482498168945
394,36,0.40011153,0.3894405663013458
423,36,0.38955584,0.3701327443122864
427,36,0.42914894,0.38747385144233704
429,36,0.36297193,0.3653435707092285
431,36,0.425209,0.4475058913230896
436,36,0.433035,0.4072170555591583
444,36,0.3817919,0.37982797622680664
447,36,0.37936822,0.3676668405532837
451,36,0.40441263,0.4116675853729248
456,36,0.44892213,0.46969181299209595
458,36,0.42111686,0.4029064178466797
479,36,0.4551765,0.45608776807785034
502,36,0.38669968,0.4006968140602112
507,36,0.37638634,0.4016929268836975
532,36,0.38447312,0.3626364469528198
541,36,0.3367075,0.37615492939949036
553,36,0.4987392,0.4291161596775055
568,36,0.3835021,0.40711259841918945
570,36,0.42839736,0.42965659499168396
575,36,0.48972806,0.478002667427063
578,36,0.34355912,0.4329802989959717
585,36,0.51970905,0.4992184042930603
596,36,0.41922516,0.3935886025428772
628,36,0.44670752,0.4520852565765381
634,36,0.4526538,0.3821137547492981
635,36,0.39999336,0.4115707278251648
651,36,0.38493678,0.43177855014801025
658,36,0.3535449,0.3625345826148987
659,36,0.40325117,0.4026819169521332
670,36,0.40772367,0.40505677461624146
674,36,0.35633054,0.387531042098999
692,36,0.36556035,0.38881349563598633
694,36,0.39666688,0.4082253575325012
712,36,0.4028342,0.3791496753692627
721,36,0.5088908,0.4017987549304962
726,36,0.36766037,0.3817911744117737
730,36,0.3920613,0.40384918451309204
739,36,0.3906371,0.42091721296310425
760,36,0.42227367,0.4402056038379669
840,36,0.3884173,0.3854706883430481
849,36,0.38585946,0.39807361364364624
857,36,0.39978135,0.4028967022895813
865,36,0.3645665,0.3804963231086731
868,36,0.4861999,0.4705938696861267
870,36,0.40824807,0.38272079825401306
890,36,0.4310226,0.46809080243110657
891,36,0.3852335,0.4315085709095001
916,36,0.37997612,0.3896370530128479
933,36,0.42442885,0.4181687831878662
5,37,0.4846682,0.4916674494743347
40,37,0.51394385,0.5343088507652283
44,37,0.50893086,0.5354092717170715
48,37,0.44397253,0.4735367000102997
83,37,0.5230742,0.5437646508216858
85,37,0.612628,0.5773441195487976
123,37,0.5236162,0.5072481632232666
140,37,0.4509913,0.4866079092025757
143,37,0.5087447,0.5225071907043457
150,37,0.5070802,0.5633445978164673
154,37,0.48709422,0.4874505400657654
199,37,0.5145426,0.5125570893287659
217,37,0.55362064,0.5506486892700195
220,37,0.5549502,0.5632149577140808
221,37,0.50791067,0.5330159664154053
238,37,0.56201845,0.5131559371948242
244,37,0.53101385,0.5136622190475464
261,37,0.49051052,0.5082435607910156
264,37,0.49085236,0.5266309976577759
277,37,0.5477172,0.5481718182563782
279,37,0.53683376,0.532131552696228
288,37,0.57648396,0.5518001317977905
291,37,0.5219145,0.5413179993629456
296,37,0.4955077,0.5160369873046875
301,37,0.493276,0.5099833011627197
307,37,0.54966646,0.5784103870391846
316,37,0.54513586,0.5523491501808167
321,37,0.5967206,0.6051338911056519
347,37,0.63206345,0.4819638431072235
350,37,0.58766824,0.5673014521598816
359,37,0.6237539,0.5631879568099976
362,37,0.49140197,0.5022595524787903
364,37,0.4535108,0.48168203234672546
367,37,0.49385342,0.4913063049316406
377,37,0.47013092,0.4613381028175354
383,37,0.47815326,0.49355483055114746
385,37,0.48726353,0.48511070013046265
411,37,0.53221786,0.5321364402770996
413,37,0.513811,0.4917019009590149
418,37,0.5355596,0.5244140028953552
445,37,0.49686533,0.5123411417007446
450,37,0.5547773,0.534570038318634
472,37,0.47460794,0.49076202511787415
478,37,0.51172495,0.5374746322631836
481,37,0.47798696,0.49706780910491943
490,37,0.53322184,0.5590795278549194
494,37,0.52947,0.5403452515602112
497,37,0.4964543,0.4770682156085968
508,37,0.51783097,0.5236994624137878
511,37,0.48588297,0.5059897899627686
512,37,0.48457396,0.4621933102607727
556,37,0.54892886,0.5217484831809998
560,37,0.5217308,0.5672330856323242
571,37,0.53044915,0.5191310048103333
574,37,0.5777266,0.5789571404457092
595,37,0.62410057,0.4948854148387909
603,37,0.5615869,0.5657367706298828
605,37,0.47208327,0.48240646719932556
613,37,0.54088444,0.5586790442466736
638,37,0.5258789,0.51930832862854
654,37,0.55795753,0.5651847124099731
673,37,0.5169853,0.5028045773506165
682,37,0.5962391,0.5833132863044739
704,37,0.50305533,0.49314916133880615
707,37,0.46511635,0.44740158319473267
716,37,0.55150735,0.524621844291687
722,37,0.6518342,0.5611672401428223
729,37,0.53111136,0.500667929649353
739,37,0.54626477,0.556904137134552
740,37,0.51973265,0.5334306359291077
747,37,0.46588585,0.46412283182144165
750,37,0.5248045,0.5373474359512329
780,37,0.51215905,0.5031163096427917
786,37,0.5097578,0.5083159804344177
794,37,0.5422251,0.5391727685928345
809,37,0.5083122,0.5268009305000305
812,37,0.48143095,0.507422685623169
814,37,0.5260422,0.5329874753952026
819,37,0.65738183,0.5885568857192993
824,37,0.5322818,0.5501288175582886
829,37,0.50774735,0.5068181157112122
850,37,0.5064195,0.4968772828578949
854,37,0.48364413,0.4876466393470764
864,37,0.6336811,0.5761936902999878
866,37,0.4997718,0.5007466077804565
881,37,0.5364968,0.5331658720970154
883,37,0.51255345,0.5346616506576538
887,37,0.6264887,0.5703797936439514
912,37,0.5392119,0.5531097054481506
927,37,0.4509823,0.47243964672088623
929,37,0.53614503,0.5456175804138184
935,37,0.5113878,0.47723716497421265
937,37,0.5755355,0.5051407814025879
39,38,0.5509648,0.5500891804695129
54,38,0.5570911,0.5494199991226196
60,38,0.5446645,0.555779755115509
71,38,0.55301875,0.5639873743057251
86,38,0.5871291,0.5909205675125122
100,38,0.54656637,0.55208420753479
106,38,0.55168605,0.5765727162361145
107,38,0.6318095,0.6067141890525818
117,38,0.58580595,0.5815394520759583
151,38,0.53660494,0.53857421875
153,38,0.5428097,0.5493236184120178
161,38,0.5620109,0.5649689435958862
163,38,0.5879092,0.5918835401535034
177,38,0.55521935,0.572168231010437
182,38,0.5890763,0.5834512710571289
201,38,0.55477756,0.5318963527679443
227,38,0.55703944,0.561958909034729
242,38,0.5834691,0.5862066149711609
255,38,0.54842496,0.5733130574226379
281,38,0.58458936,0.5766175389289856
285,38,0.5460441,0.5569583177566528
308,38,0.5849355,0.5759007930755615
319,38,0.5943947,0.5863800048828125
329,38,0.58254457,0.5726308226585388
342,38,0.6012285,0.5604379773139954
365,38,0.57096684,0.5723704099655151
371,38,0.5526716,0.5491169095039368
387,38,0.62580985,0.6184675693511963
414,38,0.56471884,0.5420332551002502
436,38,0.607012,0.5845266580581665
437,38,0.5859821,0.5933370590209961
439,38,0.62835693,0.5755677223205566
445,38,0.57871443,0.5673350095748901
447,38,0.57844156,0.568332850933075
450,38,0.56528646,0.5704101920127869
451,38,0.5868866,0.5826483368873596
457,38,0.61828977,0.6067714691162109
463,38,0.56956047,0.5783910155296326
476,38,0.53087205,0.5694371461868286
484,38,0.6195389,0.6138260960578918
503,38,0.57528895,0.6100568175315857
524,38,0.590075,0.5790477991104126
533,38,0.5480995,0.5544840693473816
539,38,0.5752488,0.5812413692474365
548,38,0.53981143,0.5686739683151245
549,38,0.5779003,0.5814711451530457
565,38,0.59062594,0.6032274961471558
577,38,0.58738405,0.5930502414703369
590,38,0.6093833,0.5971125960350037
595,38,0.5940802,0.5636545419692993
619,38,0.59335,0.6081198453903198
652,38,0.618117,0.5956094264984131
661,38,0.54307044,0.5961471796035767
666,38,0.5517245,0.5555235743522644
673,38,0.54055387,0.5576688647270203
681,38,0.5305375,0.5783196687698364
698,38,0.609847,0.5852966904640198
703,38,0.6328438,0.6415677666664124
707,38,0.57011175,0.5571321845054626
736,38,0.5661552,0.5526549816131592
748,38,0.617122,0.5859134197235107
763,38,0.5651134,0.5577730536460876
785,38,0.56532097,0.5626627206802368
788,38,0.5524149,0.5904651880264282
815,38,0.56399447,0.5559730529785156
839,38,0.590001,0.5907832384109497
843,38,0.5494926,0.556031346321106
852,38,0.57143664,0.5926430821418762
855,38,0.5760194,0.5946099758148193
871,38,0.60950965,0.6186006665229797
875,38,0.5382969,0.556042492389679
877,38,0.5655044,0.5502974390983582
903,38,0.57000536,0.5829635858535767
907,38,0.57660407,0.5503879189491272
922,38,0.6009101,0.6028112173080444
927,38,0.5832948,0.5807211399078369
936,38,0.58858216,0.5843502283096313
939,38,0.5677722,0.5662394165992737
941,38,0.5432836,0.5594052672386169
24,39,0.56498885,0.6129127144813538
33,39,0.5879535,0.603567898273468
36,39,0.59930503,0.5970231294631958
56,39,0.62075585,0.6022550463676453
82,39,0.5983369,0.5895963311195374
84,39,0.57587177,0.6013572216033936
86,39,0.62461275,0.6088637709617615
94,39,0.5803711,0.6172417402267456
96,39,0.6129767,0.6043112874031067
98,39,0.5915379,0.5851765871047974
108,39,0.6134311,0.6134992241859436
117,39,0.56256706,0.6123709082603455
119,39,0.60418934,0.6072806715965271
123,39,0.60975426,0.6025077104568481
134,39,0.5983532,0.6038442254066467
135,39,0.6205135,0.6136783361434937
140,39,0.62664926,0.6047627925872803
150,39,0.6176491,0.6142562627792358
158,39,0.6017012,0.5906452536582947
165,39,0.60376656,0.6104150414466858
171,39,0.6094152,0.6021549105644226
190,39,0.61295575,0.6062251329421997
199,39,0.6113202,0.6070396900177002
212,39,0.6106609,0.6006853580474854
229,39,0.57289153,0.6008054614067078
230,39,0.60338134,0.5928503274917603
242,39,0.60872763,0.6113283038139343
253,39,0.5886648,0.5919851064682007
262,39,0.61627454,0.6095455884933472
285,39,0.6011698,0.5914087891578674
291,39,0.6087964,0.5933342576026917
303,39,0.5759488,0.5867486596107483
322,39,0.59777844,0.6062017679214478
324,39,0.5801531,0.600634753704071
325,39,0.6164149,0.6127009391784668
336,39,0.5830927,0.5916236639022827
341,39,0.5930318,0.6022934913635254
347,39,0.6063127,0.6021114587783813
348,39,0.584476,0.5989983081817627
349,39,0.5988137,0.5845947265625
352,39,0.5983294,0.6054956316947937
356,39,0.6224308,0.6209331750869751
362,39,0.57958823,0.5939590930938721
363,39,0.5899684,0.5862553715705872
377,39,0.5770061,0.5850235223770142
382,39,0.5628059,0.5824220776557922
392,39,0.59411764,0.6086961030960083
430,39,0.58873135,0.5898139476776123
434,39,0.6154775,0.609673261642456
435,39,0.6136107,0.6105884909629822
439,39,0.55277693,0.6046891212463379
457,39,0.6058134,0.6160233020782471
460,39,0.6148194,0.605413019657135
489,39,0.58947086,0.5905048847198486
494,39,0.61823237,0.6115065813064575
515,39,0.59083873,0.5890883207321167
529,39,0.5733598,0.6009840369224548
601,39,0.6114916,0.6022956967353821
605,39,0.6181437,0.6162130236625671
617,39,0.555242,0.5896573066711426
624,39,0.61375314,0.6068963408470154
628,39,0.5961289,0.6068167686462402
636,39,0.6110915,0.6093122363090515
637,39,0.5587664,0.5982211232185364
656,39,0.60284936,0.6115700602531433
659,39,0.6216523,0.6113334894180298
660,39,0.60943186,0.6127930879592896
666,39,0.5941494,0.5974964499473572
668,39,0.6048462,0.5984688997268677
670,39,0.61554396,0.6009692549705505
672,39,0.5983957,0.6002907752990723
681,39,0.62042415,0.6141614317893982
686,39,0.5856935,0.6105228066444397
704,39,0.6027951,0.6047641038894653
706,39,0.58229554,0.5868746638298035
714,39,0.6042055,0.5977456569671631
732,39,0.6142645,0.6088365316390991
743,39,0.6312048,0.6278244256973267
745,39,0.56804293,0.6121281385421753
767,39,0.6159263,0.6057212352752686
771,39,0.60145533,0.5984277129173279
781,39,0.63437617,0.6261838674545288
784,39,0.60653675,0.6067501306533813
807,39,0.6319446,0.6161484718322754
813,39,0.59276056,0.5967127680778503
