cell,drug,true_value,predicted_value
191,25,0.6220647,0.612271785736084
194,25,0.57547766,0.5898867249488831
211,25,0.587961,0.59340900182724
212,25,0.5779772,0.5698595643043518
239,25,0.6428065,0.6395120620727539
246,25,0.6200891,0.6188696622848511
251,25,0.5925953,0.594018280506134
253,25,0.6158796,0.6056460738182068
258,25,0.599346,0.6012832522392273
264,25,0.6354722,0.6031751036643982
267,25,0.6452264,0.6069186925888062
268,25,0.6045695,0.5970854163169861
274,25,0.58962965,0.5946199893951416
277,25,0.6469248,0.6337918043136597
285,25,0.5771278,0.5861617922782898
290,25,0.635482,0.628959596157074
302,25,0.63952786,0.6384135484695435
314,25,0.6204203,0.6144936084747314
318,25,0.62629604,0.620347797870636
329,25,0.6191245,0.6197379231452942
333,25,0.593384,0.5845772624015808
346,25,0.5750425,0.5926603078842163
355,25,0.5793323,0.6039968132972717
370,25,0.6454238,0.6386566758155823
372,25,0.6129715,0.6200881004333496
381,25,0.58421874,0.5637368559837341
383,25,0.5619859,0.5813948512077332
387,25,0.5958623,0.6126568913459778
399,25,0.63339025,0.6367483139038086
413,25,0.59048396,0.5785635113716125
446,25,0.62151676,0.6068175435066223
452,25,0.56692123,0.5604814887046814
461,25,0.64180243,0.6178421378135681
464,25,0.60431355,0.6227904558181763
470,25,0.5628561,0.5579690337181091
474,25,0.63288206,0.6185722351074219
477,25,0.63628817,0.6321518421173096
483,25,0.61509484,0.6040900349617004
484,25,0.5969625,0.5980183482170105
500,25,0.6209648,0.6009496450424194
501,25,0.59486854,0.6171920895576477
504,25,0.6073581,0.6207521557807922
518,25,0.5478967,0.558352530002594
530,25,0.61694306,0.604023277759552
538,25,0.6192763,0.5826244354248047
549,25,0.65713376,0.6447344422340393
550,25,0.62072515,0.6307134628295898
563,25,0.63642156,0.6304319500923157
564,25,0.64338887,0.6268949508666992
565,25,0.5637009,0.6168665289878845
578,25,0.61527145,0.6246616244316101
579,25,0.6174441,0.6106536388397217
580,25,0.5919854,0.6015306711196899
584,25,0.61224604,0.612592875957489
620,25,0.6478695,0.6456201672554016
633,25,0.61406296,0.5988025665283203
640,25,0.6353148,0.6287704110145569
666,25,0.6321747,0.6280283331871033
671,25,0.59605205,0.5999740362167358
692,25,0.6157935,0.6080105900764465
694,25,0.64599323,0.635516345500946
699,25,0.6174653,0.6205021142959595
734,25,0.60713905,0.6277656555175781
739,25,0.6453973,0.6207314729690552
742,25,0.5924071,0.5754691958427429
743,25,0.58620197,0.6164315938949585
750,25,0.60788697,0.6170255541801453
752,25,0.5592185,0.5745410919189453
754,25,0.62311244,0.6064044833183289
763,25,0.53659344,0.5535417199134827
784,25,0.59625363,0.5934760570526123
789,25,0.5068982,0.5344979166984558
793,25,0.61388165,0.6121952533721924
816,25,0.60554,0.6071559190750122
841,25,0.5256359,0.5418940782546997
851,25,0.5678906,0.5559363961219788
853,25,0.568999,0.5788434743881226
866,25,0.60464823,0.6040375828742981
872,25,0.6151085,0.609324038028717
876,25,0.6148638,0.607475996017456
887,25,0.65046746,0.6393911242485046
891,25,0.5723383,0.5867413878440857
894,25,0.636022,0.6424391269683838
907,25,0.63934535,0.6311431527137756
913,25,0.62704754,0.6269783973693848
923,25,0.5868709,0.5822031497955322
928,25,0.6273676,0.609018862247467
945,25,0.64608616,0.6389931440353394
12,26,0.51459825,0.4790852665901184
15,26,0.49378958,0.47808003425598145
22,26,0.42536065,0.4663556218147278
31,26,0.5020959,0.5214583277702332
42,26,0.43961483,0.47784334421157837
44,26,0.5627596,0.5123693943023682
56,26,0.5606523,0.5795255899429321
57,26,0.48657203,0.5818517804145813
58,26,0.50133914,0.5278701782226562
63,26,0.6769741,0.6535701155662537
66,26,0.53542674,0.4927862286567688
67,26,0.48722464,0.5210317969322205
69,26,0.6000011,0.6039149165153503
85,26,0.63433886,0.5590287446975708
88,26,0.54900473,0.5210830569267273
92,26,0.5066246,0.5239214301109314
100,26,0.53731006,0.5210934281349182
119,26,0.61736864,0.5502118468284607
154,26,0.5152064,0.5314406156539917
157,26,0.48922586,0.5014469623565674
173,26,0.49648625,0.5038706064224243
176,26,0.49371937,0.5458887815475464
230,26,0.5403071,0.5374311208724976
242,26,0.54489887,0.5635147094726562
249,26,0.5767089,0.5675545334815979
252,26,0.6178048,0.5450738668441772
283,26,0.5999765,0.5636155605316162
284,26,0.49024117,0.5034105777740479
286,26,0.4626886,0.516849160194397
289,26,0.5947089,0.5624988675117493
304,26,0.5138291,0.5152039527893066
319,26,0.617336,0.6062135696411133
330,26,0.60696065,0.590311586856842
335,26,0.52830905,0.48412570357322693
336,26,0.5203071,0.4938375651836395
386,26,0.6521696,0.5833344459533691
438,26,0.5549252,0.5241854190826416
465,26,0.57002974,0.5604159832000732
471,26,0.52889913,0.49671339988708496
473,26,0.50638855,0.4712367653846741
481,26,0.5614078,0.5976682901382446
482,26,0.5910902,0.5360889434814453
509,26,0.53477275,0.5857828855514526
520,26,0.51437974,0.5231357216835022
521,26,0.6230731,0.565022349357605
528,26,0.5681047,0.5166071057319641
557,26,0.5284146,0.5176301002502441
574,26,0.5829129,0.5961039662361145
589,26,0.5367458,0.504059374332428
590,26,0.5110308,0.5518466830253601
596,26,0.51990736,0.5291838645935059
610,26,0.4409729,0.4907100200653076
634,26,0.4857083,0.5584185123443604
636,26,0.60345244,0.5488183498382568
638,26,0.59414965,0.5879319906234741
641,26,0.5496283,0.4958481192588806
643,26,0.5856581,0.5760778188705444
649,26,0.62372375,0.5169875025749207
665,26,0.5294625,0.5150091648101807
671,26,0.5572381,0.5686304569244385
672,26,0.4814807,0.5346688032150269
681,26,0.50431585,0.5400230884552002
686,26,0.5054709,0.48558634519577026
703,26,0.68095344,0.6490657925605774
717,26,0.49546927,0.49729517102241516
720,26,0.5484686,0.5553509593009949
745,26,0.5143045,0.5776171684265137
751,26,0.640925,0.627325713634491
752,26,0.5076509,0.5094255805015564
763,26,0.5769524,0.507267415523529
773,26,0.62853515,0.5983484387397766
788,26,0.61547333,0.5854766368865967
790,26,0.66906667,0.6087684631347656
804,26,0.64076114,0.60454922914505
814,26,0.63765365,0.6158742308616638
823,26,0.49512783,0.5274052619934082
835,26,0.5929993,0.6043760776519775
853,26,0.5245646,0.5477559566497803
863,26,0.48217717,0.5277519226074219
869,26,0.5580664,0.5597447752952576
897,26,0.57083046,0.5246509909629822
900,26,0.5980922,0.5819264054298401
917,26,0.49329838,0.5366659164428711
919,26,0.6218521,0.5581033229827881
939,26,0.492619,0.46371161937713623
941,26,0.58152664,0.5761731863021851
942,26,0.6685248,0.5985381603240967
4,27,0.57624763,0.5867243409156799
16,27,0.56133026,0.5832886695861816
17,27,0.5188587,0.5393545031547546
26,27,0.5773365,0.5797285437583923
35,27,0.5868224,0.5760670304298401
74,27,0.56629527,0.5924060940742493
100,27,0.5991719,0.578895628452301
105,27,0.58035517,0.6046532988548279
114,27,0.5307892,0.5701587796211243
118,27,0.5860145,0.605024516582489
120,27,0.5774669,0.6024998426437378
133,27,0.5707359,0.5841948986053467
147,27,0.5867392,0.5877770185470581
159,27,0.539612,0.5815697908401489
165,27,0.6103759,0.6153526902198792
179,27,0.5598742,0.5650587677955627
182,27,0.5909746,0.585893988609314
188,27,0.55654496,0.5554704070091248
208,27,0.57126653,0.5592322945594788
219,27,0.57289845,0.5720170140266418
240,27,0.59242517,0.6016091704368591
243,27,0.5727169,0.5828098058700562
246,27,0.5887442,0.5872198343276978
249,27,0.5743543,0.5862851738929749
250,27,0.5666382,0.5789672136306763
285,27,0.5669865,0.5514357089996338
294,27,0.5259247,0.5333107709884644
306,27,0.5573454,0.5473089814186096
314,27,0.5740379,0.5843310356140137
315,27,0.56864095,0.5705621242523193
316,27,0.5870915,0.5927098989486694
320,27,0.58145475,0.6000842452049255
321,27,0.6257024,0.6193634867668152
322,27,0.6339801,0.6015582084655762
339,27,0.56538445,0.5702813863754272
343,27,0.57718045,0.5763684511184692
364,27,0.54276615,0.5482672452926636
371,27,0.58052224,0.586806058883667
372,27,0.5620097,0.5802453756332397
386,27,0.6065477,0.5962368249893188
409,27,0.5706836,0.5956849455833435
435,27,0.6216121,0.5972374081611633
440,27,0.5826015,0.5887470841407776
453,27,0.57840616,0.5827528834342957
459,27,0.5463357,0.5554898381233215
462,27,0.555884,0.556119441986084
476,27,0.58325225,0.5905934572219849
489,27,0.5511544,0.5916658043861389
525,27,0.5775219,0.5691220760345459
538,27,0.5706164,0.5611231923103333
544,27,0.5651458,0.57652747631073
551,27,0.5582207,0.5723548531532288
564,27,0.5843975,0.591325044631958
576,27,0.6090644,0.6153364777565002
585,27,0.5910144,0.5893374681472778
594,27,0.53514063,0.5773138403892517
652,27,0.52700865,0.5555097460746765
656,27,0.5716739,0.5630506873130798
660,27,0.57474256,0.5932973623275757
671,27,0.62811565,0.5805048942565918
693,27,0.57310945,0.577214241027832
711,27,0.58837813,0.5733358860015869
713,27,0.58570844,0.5742702484130859
719,27,0.5854673,0.574730634689331
726,27,0.59307784,0.5923213362693787
729,27,0.5721508,0.5745548605918884
741,27,0.5680269,0.574355959892273
754,27,0.5916652,0.5757735371589661
781,27,0.5767269,0.5707941651344299
788,27,0.5656798,0.5740589499473572
791,27,0.5796649,0.5765572190284729
804,27,0.5898687,0.5824701189994812
805,27,0.5776521,0.5761024355888367
812,27,0.56300855,0.5741643309593201
823,27,0.51148313,0.5451400279998779
841,27,0.52864194,0.5303605198860168
853,27,0.56508845,0.5478159189224243
877,27,0.57878286,0.5739334225654602
886,27,0.61028713,0.5953735113143921
891,27,0.54094946,0.5595223307609558
903,27,0.5646267,0.5555773377418518
907,27,0.5583091,0.5986019372940063
912,27,0.6387679,0.6057869791984558
917,27,0.55053633,0.5787919163703918
919,27,0.5746886,0.5833480358123779
27,28,0.5855835,0.5458470582962036
31,28,0.54167837,0.547508955001831
36,28,0.5970908,0.5694034099578857
159,28,0.5707545,0.5937904715538025
161,28,0.57460046,0.587185800075531
188,28,0.57198113,0.591227114200592
195,28,0.5528923,0.5737431645393372
211,28,0.5152757,0.5584902763366699
214,28,0.61068267,0.5938916802406311
234,28,0.5565766,0.5928137302398682
279,28,0.6005827,0.5918874740600586
301,28,0.54275954,0.5508431792259216
347,28,0.5646191,0.5562611222267151
362,28,0.5888009,0.5636153221130371
365,28,0.56418633,0.5660845041275024
436,28,0.57871324,0.5698497891426086
486,28,0.5931277,0.5615698099136353
494,28,0.5308018,0.563650369644165
514,28,0.5127349,0.5461521148681641
550,28,0.61212075,0.6114625930786133
564,28,0.62238175,0.6175186038017273
575,28,0.60132104,0.5929626822471619
600,28,0.5726551,0.5841677784919739
631,28,0.58152044,0.5815328359603882
643,28,0.5730228,0.5883271098136902
645,28,0.57690495,0.5880504846572876
659,28,0.54300404,0.5591840744018555
660,28,0.57118356,0.572288990020752
663,28,0.5143584,0.5382474064826965
664,28,0.52895266,0.5399003028869629
665,28,0.55411094,0.5532532930374146
680,28,0.5454979,0.5444549322128296
709,28,0.55044496,0.5450910329818726
765,28,0.5427872,0.5521213412284851
769,28,0.57079136,0.5621980428695679
776,28,0.5884846,0.5895233154296875
788,28,0.5924387,0.5749850273132324
802,28,0.5918602,0.5883176326751709
839,28,0.54033136,0.5813684463500977
851,28,0.5672805,0.5473588109016418
893,28,0.6000198,0.5816869735717773
946,28,0.567002,0.5700223445892334
7,29,0.59344363,0.5555996298789978
11,29,0.5465937,0.545992374420166
20,29,0.54930645,0.5531429052352905
22,29,0.55201215,0.5432273149490356
29,29,0.5499064,0.539710521697998
31,29,0.47688103,0.5180664658546448
35,29,0.5326731,0.5433669090270996
36,29,0.5265098,0.5694758892059326
39,29,0.4647417,0.551507294178009
40,29,0.5836229,0.5505977272987366
60,29,0.5325535,0.5380890965461731
69,29,0.53801024,0.5602167844772339
74,29,0.5723246,0.5397929549217224
83,29,0.54534066,0.5488412380218506
84,29,0.5563011,0.5501559376716614
89,29,0.5876873,0.5722381472587585
132,29,0.5951585,0.5825014114379883
134,29,0.52379143,0.5388408303260803
142,29,0.6139957,0.5817717909812927
145,29,0.5531375,0.5644411444664001
150,29,0.6037215,0.5618780851364136
153,29,0.58466554,0.5477995276451111
186,29,0.54775554,0.5691261887550354
218,29,0.5272256,0.553587794303894
224,29,0.55588603,0.5300875902175903
228,29,0.4845368,0.5285829901695251
241,29,0.60221225,0.5699449181556702
251,29,0.48722288,0.5164584517478943
253,29,0.5387061,0.5278515219688416
254,29,0.59665644,0.5975596904754639
264,29,0.5171989,0.5158168077468872
288,29,0.56648177,0.5738312602043152
332,29,0.52442664,0.5592943429946899
336,29,0.5458779,0.5382196307182312
343,29,0.56795424,0.5418515801429749
347,29,0.5555413,0.5519720911979675
371,29,0.5117062,0.534611701965332
372,29,0.5758015,0.5583004355430603
380,29,0.514445,0.5431641340255737
381,29,0.55101496,0.5291755199432373
387,29,0.5322303,0.5642191171646118
401,29,0.551964,0.5625537633895874
405,29,0.50684994,0.5455957651138306
409,29,0.5466674,0.5719699263572693
442,29,0.56725687,0.5633702278137207
444,29,0.52621025,0.5233747959136963
446,29,0.56593007,0.5313887596130371
448,29,0.5807328,0.5864400863647461
450,29,0.5767287,0.5549041032791138
469,29,0.53483754,0.5379994511604309
487,29,0.56919473,0.5323626399040222
489,29,0.56617814,0.5480659604072571
516,29,0.5680251,0.5091303586959839
521,29,0.57235235,0.5613412857055664
532,29,0.5281447,0.5341058969497681
534,29,0.5265791,0.5469061732292175
556,29,0.5523204,0.5486865639686584
571,29,0.5330703,0.5522686243057251
573,29,0.5184974,0.5392930507659912
594,29,0.5395826,0.5473639369010925
610,29,0.5599505,0.5315973162651062
611,29,0.5592484,0.5523678660392761
612,29,0.5591026,0.5452932715415955
624,29,0.5576287,0.5762074589729309
633,29,0.5210888,0.53436279296875
652,29,0.55535334,0.5585378408432007
666,29,0.5793684,0.5535991191864014
669,29,0.53387046,0.5724809765815735
699,29,0.5179494,0.5398145318031311
718,29,0.5375955,0.5395671129226685
721,29,0.57707834,0.5540120601654053
732,29,0.54492646,0.5593529939651489
733,29,0.47559017,0.5071873664855957
736,29,0.5743941,0.5527981519699097
761,29,0.5643135,0.5543534159660339
781,29,0.5628011,0.5652666687965393
783,29,0.52486247,0.5490517020225525
784,29,0.52957463,0.5533004999160767
788,29,0.5794868,0.5536685585975647
791,29,0.5353001,0.5362692475318909
796,29,0.58944833,0.5540209412574768
802,29,0.5537435,0.5649343132972717
822,29,0.5548058,0.566380500793457
826,29,0.52422625,0.5386959314346313
836,29,0.6113436,0.5768864154815674
837,29,0.60135245,0.5519921779632568
838,29,0.5109181,0.5625240206718445
846,29,0.5091586,0.5260406136512756
869,29,0.574265,0.5752370953559875
914,29,0.56697696,0.5742374062538147
917,29,0.5609866,0.5396661162376404
0,30,0.41932145,0.451244980096817
6,30,0.49651343,0.5150265097618103
36,30,0.55239433,0.5445029139518738
43,30,0.4767081,0.5274637341499329
44,30,0.5049493,0.5259531140327454
52,30,0.4282161,0.4824730455875397
70,30,0.5394507,0.47391781210899353
71,30,0.5277243,0.5298982262611389
79,30,0.5397514,0.5377295017242432
90,30,0.52997816,0.5508334636688232
94,30,0.59472245,0.5523517727851868
96,30,0.48438078,0.4965115785598755
97,30,0.51328397,0.5002111792564392
150,30,0.49728906,0.5212846398353577
156,30,0.50393784,0.51072758436203
174,30,0.49959037,0.49377894401550293
183,30,0.5684121,0.5091853737831116
224,30,0.5306081,0.537724494934082
252,30,0.53025967,0.5272785425186157
260,30,0.5331442,0.5180007219314575
261,30,0.5095708,0.5333659052848816
267,30,0.52314305,0.5103886723518372
285,30,0.52040416,0.510341465473175
294,30,0.5396143,0.5418042540550232
301,30,0.50503427,0.47622817754745483
303,30,0.49900076,0.48745355010032654
329,30,0.5057682,0.4892337918281555
360,30,0.5077299,0.5135886073112488
364,30,0.5098657,0.516118586063385
382,30,0.49648207,0.5046000480651855
387,30,0.6013761,0.5243023037910461
391,30,0.5086145,0.5238358378410339
399,30,0.48239174,0.5056435465812683
414,30,0.5350305,0.5489382147789001
428,30,0.57109153,0.5627912878990173
440,30,0.5323866,0.5504298806190491
443,30,0.4918811,0.5075393319129944
446,30,0.5008546,0.4900593161582947
449,30,0.5581725,0.5553048253059387
453,30,0.5079205,0.4723495841026306
462,30,0.48427022,0.481201708316803
468,30,0.52674884,0.5020750761032104
484,30,0.5922339,0.5387560725212097
501,30,0.5199508,0.4889836013317108
505,30,0.42656887,0.47069063782691956
508,30,0.5062485,0.5374403595924377
522,30,0.51820046,0.5402182340621948
547,30,0.5005235,0.5117216110229492
564,30,0.5713694,0.581080973148346
575,30,0.54912144,0.5386914610862732
585,30,0.5422132,0.5355240702629089
644,30,0.4536223,0.46958112716674805
648,30,0.54931116,0.5536057353019714
657,30,0.5251167,0.5228533148765564
661,30,0.5892342,0.5049062371253967
683,30,0.50203806,0.5075235366821289
687,30,0.48748353,0.5259323120117188
707,30,0.49998057,0.5207553505897522
710,30,0.48346433,0.48450082540512085
714,30,0.50299317,0.49257534742355347
716,30,0.39192113,0.5300973653793335
729,30,0.5130866,0.5455931425094604
748,30,0.43969268,0.49968618154525757
752,30,0.5213546,0.5187071561813354
783,30,0.4930092,0.5076703429222107
795,30,0.43046573,0.4875308573246002
802,30,0.47268787,0.5472789406776428
809,30,0.5173867,0.48280248045921326
844,30,0.4930502,0.515245795249939
849,30,0.546564,0.5403352379798889
877,30,0.46799657,0.4691084325313568
903,30,0.48964077,0.5368118286132812
913,30,0.53333426,0.5447279214859009
8,31,0.34391326,0.34350815415382385
20,31,0.31319615,0.3425877094268799
33,31,0.43341565,0.42285817861557007
100,31,0.36291614,0.336933434009552
143,31,0.31689793,0.3333676755428314
186,31,0.34284887,0.3461191952228546
211,31,0.35943794,0.34402352571487427
232,31,0.3271526,0.34381645917892456
259,31,0.3536088,0.3390166163444519
280,31,0.40343967,0.3990536034107208
301,31,0.32386303,0.33820420503616333
340,31,0.39569548,0.429595947265625
363,31,0.31956834,0.34234821796417236
365,31,0.34121677,0.339632123708725
375,31,0.35584867,0.37916019558906555
377,31,0.35761732,0.3586854934692383
412,31,0.4452062,0.36965423822402954
428,31,0.3756711,0.35511431097984314
439,31,0.36146566,0.33748477697372437
454,31,0.35851878,0.33974558115005493
464,31,0.4059223,0.38570642471313477
494,31,0.31554726,0.32984399795532227
551,31,0.37598187,0.3669980764389038
553,31,0.4071071,0.38936495780944824
596,31,0.3937169,0.3463878631591797
619,31,0.432213,0.47487881779670715
630,31,0.38841158,0.37251609563827515
631,31,0.37039402,0.3688005805015564
634,31,0.34887272,0.3832204043865204
652,31,0.37676612,0.4188355505466461
657,31,0.32783398,0.3519361913204193
687,31,0.3424742,0.35779717564582825
733,31,0.33121553,0.33679473400115967
743,31,0.36739016,0.39013901352882385
811,31,0.33587188,0.36859944462776184
818,31,0.29665548,0.33861780166625977
847,31,0.31912717,0.33534520864486694
887,31,0.33090016,0.3322574198246002
910,31,0.41605848,0.3765072822570801
934,31,0.33881986,0.3600563406944275
18,32,0.54687876,0.5341522097587585
23,32,0.5157761,0.5141446590423584
39,32,0.49067032,0.513903796672821
48,32,0.48338437,0.5142456293106079
49,32,0.58454746,0.5511112213134766
63,32,0.62170446,0.6159943342208862
68,32,0.5242377,0.5416379570960999
74,32,0.536114,0.517968475818634
79,32,0.5250156,0.49946218729019165
88,32,0.59028363,0.5817747116088867
99,32,0.5886963,0.5412066578865051
107,32,0.55029255,0.5812526941299438
127,32,0.57431287,0.562507688999176
152,32,0.5657699,0.5397542715072632
166,32,0.5961436,0.5880857706069946
169,32,0.47375375,0.4765322804450989
176,32,0.5751048,0.5652716755867004
182,32,0.5597955,0.5749273300170898
187,32,0.5675703,0.592054545879364
189,32,0.5094705,0.5271833539009094
207,32,0.5582727,0.5492151975631714
218,32,0.4888167,0.5152576565742493
220,32,0.5560767,0.5444822907447815
222,32,0.5510825,0.5399797558784485
233,32,0.5304807,0.5419337749481201
249,32,0.5856737,0.5893139839172363
250,32,0.49920666,0.5317453742027283
255,32,0.5493655,0.5491594076156616
267,32,0.57483363,0.556426465511322
272,32,0.5497969,0.578768789768219
276,32,0.5161104,0.5472416281700134
287,32,0.51241815,0.5144530534744263
310,32,0.568097,0.5622090697288513
327,32,0.53127027,0.5300070643424988
332,32,0.5228909,0.5391790270805359
355,32,0.5156836,0.4984680116176605
359,32,0.4754224,0.4994540512561798
371,32,0.5219001,0.4988967478275299
373,32,0.5125375,0.5220919251441956
390,32,0.551328,0.5358899831771851
394,32,0.56253034,0.5347076058387756
414,32,0.5662276,0.5267263650894165
416,32,0.5483986,0.5537703633308411
438,32,0.5688125,0.5628005266189575
447,32,0.5402164,0.5571861267089844
469,32,0.53326577,0.5247213840484619
490,32,0.52874297,0.5560344457626343
498,32,0.5455418,0.513657808303833
501,32,0.52021116,0.5461843609809875
512,32,0.5168913,0.5072475075721741
528,32,0.5288581,0.5199669003486633
529,32,0.5602788,0.5857908129692078
557,32,0.5383384,0.5524329543113708
575,32,0.5930895,0.6009628176689148
583,32,0.572499,0.5617669224739075
600,32,0.58067155,0.587430477142334
631,32,0.5242093,0.5619962215423584
658,32,0.5211971,0.49938300251960754
682,32,0.56891996,0.5683492422103882
683,32,0.48339745,0.503665566444397
690,32,0.51724607,0.5342040061950684
699,32,0.5510225,0.5330033302307129
700,32,0.5508177,0.5314041972160339
705,32,0.48363218,0.4994189739227295
711,32,0.586491,0.5433522462844849
712,32,0.572992,0.5337569117546082
724,32,0.47820854,0.4786774218082428
759,32,0.5603604,0.5336719155311584
764,32,0.46758878,0.49725326895713806
774,32,0.57266194,0.5510469675064087
788,32,0.57352287,0.573277473449707
799,32,0.48932397,0.5256291031837463
821,32,0.5281529,0.5242053866386414
832,32,0.51041543,0.5273953080177307
833,32,0.5861309,0.558788537979126
858,32,0.49235854,0.5471957325935364
862,32,0.5317154,0.5149823427200317
868,32,0.6125708,0.6004010438919067
889,32,0.52617264,0.5181763172149658
897,32,0.5480396,0.5477832555770874
908,32,0.5607935,0.5904521346092224
914,32,0.5372707,0.5551020503044128
0,33,0.38077468,0.4151265025138855
5,33,0.4194566,0.4219009280204773
14,33,0.43116376,0.42446285486221313
16,33,0.38421622,0.43811917304992676
40,33,0.43319553,0.4130202531814575
44,33,0.4134491,0.43545061349868774
93,33,0.4515908,0.43874090909957886
105,33,0.4669881,0.4446359872817993
121,33,0.40952802,0.43130093812942505
132,33,0.45546797,0.4518389105796814
133,33,0.45374113,0.4594954252243042
150,33,0.37986127,0.43563511967658997
154,33,0.43292624,0.4245842397212982
179,33,0.42904672,0.4327564835548401
184,33,0.4384125,0.4411311447620392
199,33,0.42221135,0.4270576238632202
207,33,0.43076953,0.4199352264404297
217,33,0.40688363,0.4281771183013916
227,33,0.44536257,0.42446306347846985
228,33,0.44952208,0.4264260530471802
234,33,0.45146728,0.4351857900619507
240,33,0.4619596,0.44569113850593567
261,33,0.4407851,0.44017094373703003
263,33,0.3883692,0.41230151057243347
274,33,0.44260484,0.4245831072330475
281,33,0.44266307,0.4238421618938446
285,33,0.40578488,0.4258219003677368
297,33,0.3478607,0.42224419116973877
306,33,0.4382021,0.4282880425453186
319,33,0.4405068,0.43875735998153687
322,33,0.4393349,0.4156622290611267
323,33,0.43807602,0.42032307386398315
376,33,0.40422052,0.42868858575820923
382,33,0.40766883,0.4200083017349243
391,33,0.43143606,0.44269779324531555
398,33,0.46135563,0.44447416067123413
400,33,0.39547163,0.4268363416194916
409,33,0.44147542,0.4457891583442688
414,33,0.4324269,0.4331659972667694
416,33,0.4050399,0.42864906787872314
433,33,0.44526532,0.4279448688030243
441,33,0.43532065,0.4127516746520996
444,33,0.42708105,0.41782045364379883
464,33,0.45612556,0.458213746547699
466,33,0.3937046,0.42263007164001465
475,33,0.44418684,0.4340740740299225
502,33,0.45838645,0.4353652596473694
509,33,0.44014674,0.45151033997535706
512,33,0.40968105,0.4034287929534912
520,33,0.43670195,0.4192623496055603
524,33,0.4499715,0.4290235638618469
532,33,0.4249625,0.4160178601741791
535,33,0.37913793,0.4120725393295288
559,33,0.4386927,0.44113898277282715
564,33,0.44380665,0.4473239779472351
575,33,0.4562771,0.4562528431415558
598,33,0.3854815,0.4091719090938568
620,33,0.42495883,0.45852231979370117
631,33,0.4385417,0.4426176846027374
655,33,0.4233258,0.42933565378189087
667,33,0.43811423,0.4264225363731384
676,33,0.39944354,0.4190397262573242
681,33,0.4032078,0.43223029375076294
703,33,0.46899387,0.47774219512939453
704,33,0.44304338,0.4482102692127228
732,33,0.4480917,0.4439867436885834
733,33,0.39365348,0.41755563020706177
750,33,0.3671383,0.4358872175216675
757,33,0.43273544,0.4460868835449219
771,33,0.44261438,0.43607014417648315
776,33,0.45753255,0.440218061208725
787,33,0.4416313,0.4235555827617645
789,33,0.3460113,0.40522629022598267
792,33,0.42132875,0.43410298228263855
800,33,0.42146245,0.42421871423721313
804,33,0.434809,0.43837177753448486
814,33,0.44512978,0.4415852427482605
824,33,0.4212926,0.4365347623825073
835,33,0.43709618,0.4397452473640442
838,33,0.46005976,0.44636523723602295
855,33,0.4105379,0.43337804079055786
861,33,0.41537842,0.44527044892311096
864,33,0.44483748,0.4376029968261719
865,33,0.42738175,0.4189479947090149
870,33,0.45069987,0.4383448362350464
871,33,0.38437903,0.4438267946243286
874,33,0.43713576,0.4569462537765503
880,33,0.42507797,0.4489877223968506
884,33,0.41988027,0.4371155798435211
912,33,0.45658803,0.429209440946579
1,34,0.61604697,0.5648958086967468
20,34,0.57200116,0.5773612260818481
40,34,0.6113756,0.589607298374176
46,34,0.54751295,0.5500534772872925
60,34,0.46643507,0.48424237966537476
94,34,0.5923322,0.601676881313324
117,34,0.5851974,0.6052031517028809
131,34,0.49531025,0.5361932516098022
154,34,0.5102237,0.538625955581665
169,34,0.60284203,0.6011977791786194
208,34,0.5402344,0.5164194107055664
211,34,0.5618247,0.5193127989768982
221,34,0.57499117,0.5774245858192444
236,34,0.5503626,0.5074549913406372
243,34,0.48008314,0.5706501007080078
245,34,0.59957284,0.595758318901062
246,34,0.55946493,0.5786888599395752
249,34,0.53795666,0.5616599917411804
267,34,0.60832095,0.5845289826393127
268,34,0.49816534,0.5501441955566406
281,34,0.5850575,0.5906814336776733
289,34,0.60549444,0.6015321612358093
291,34,0.5818639,0.5948983430862427
298,34,0.5974892,0.6120279431343079
306,34,0.52991223,0.539412260055542
313,34,0.59239525,0.5872560739517212
328,34,0.63656044,0.6344565749168396
358,34,0.5648986,0.5482214689254761
372,34,0.5911277,0.55792635679245
396,34,0.5930111,0.5918440222740173
400,34,0.47028235,0.47942984104156494
410,34,0.5038799,0.46790677309036255
411,34,0.6156217,0.5709091424942017
414,34,0.59855694,0.5731068253517151
420,34,0.5930558,0.5936121940612793
421,34,0.5574501,0.5433617830276489
441,34,0.527702,0.5457087159156799
442,34,0.51635796,0.48843446373939514
444,34,0.51923084,0.5481300354003906
452,34,0.43902144,0.47180652618408203
457,34,0.57864606,0.604560136795044
464,34,0.5861159,0.5727100968360901
468,34,0.5593641,0.5588665008544922
491,34,0.52268773,0.5708706974983215
499,34,0.6122292,0.609809935092926
522,34,0.5907071,0.5895940661430359
537,34,0.55555147,0.5587546229362488
561,34,0.5717647,0.5745012760162354
565,34,0.587068,0.5928282737731934
566,34,0.61943024,0.6129711270332336
567,34,0.5260674,0.5389275550842285
569,34,0.571467,0.5738654732704163
585,34,0.6153969,0.6140644550323486
595,34,0.5274237,0.5436843633651733
598,34,0.6087159,0.608253538608551
617,34,0.57784396,0.5626732707023621
620,34,0.6262927,0.6044356822967529
624,34,0.5220583,0.5132662057876587
631,34,0.5399982,0.529171347618103
634,34,0.561662,0.5204638838768005
644,34,0.5317242,0.5368437767028809
648,34,0.5951458,0.5824062824249268
672,34,0.5577227,0.5805502533912659
