cell,drug,true_value,predicted_value
457,52,0.61127996,0.5979846715927124
458,52,0.6117309,0.595728874206543
460,52,0.6068298,0.5882628560066223
463,52,0.6274003,0.6118987202644348
471,52,0.59038806,0.5783408284187317
478,52,0.611329,0.6010684967041016
497,52,0.60406166,0.5862852334976196
531,52,0.5441111,0.6331452131271362
557,52,0.5937193,0.614877462387085
561,52,0.61248285,0.6019288897514343
566,52,0.61598796,0.6104030609130859
587,52,0.5934049,0.6148488521575928
597,52,0.60877067,0.5969667434692383
603,52,0.63808775,0.6424254179000854
605,52,0.6173171,0.6090742945671082
620,52,0.62928706,0.6327353715896606
626,52,0.59640765,0.5967534184455872
632,52,0.6310767,0.6297662258148193
653,52,0.5952031,0.6081117391586304
670,52,0.6032896,0.5837535858154297
672,52,0.55907845,0.597785234451294
674,52,0.536981,0.5162426829338074
698,52,0.6234605,0.5936048030853271
708,52,0.57513064,0.5958408713340759
712,52,0.5696115,0.5537413954734802
730,52,0.5985463,0.5531858205795288
733,52,0.53054863,0.5265570282936096
745,52,0.57125866,0.5696284770965576
779,52,0.5951473,0.6071048974990845
786,52,0.6039286,0.5872071981430054
787,52,0.3947613,0.43656232953071594
791,52,0.5744135,0.5957127213478088
811,52,0.61489785,0.6185187697410583
816,52,0.56981796,0.6083258986473083
832,52,0.56801033,0.5929304361343384
834,52,0.602567,0.5933087468147278
849,52,0.61984044,0.6033946871757507
850,52,0.55931365,0.5044645071029663
856,52,0.5938359,0.6298617720603943
858,52,0.57779294,0.5800322890281677
862,52,0.5557171,0.5558921098709106
881,52,0.61487174,0.6243596076965332
884,52,0.57716143,0.5853095054626465
888,52,0.59886205,0.6154407858848572
912,52,0.59225434,0.6098048686981201
924,52,0.5843908,0.6087522506713867
941,52,0.54445875,0.5434572100639343
10,53,0.42994186,0.410198450088501
11,53,0.40956464,0.42295733094215393
20,53,0.43294227,0.4153544306755066
28,53,0.41606045,0.4244890809059143
49,53,0.42596045,0.43291136622428894
74,53,0.44863605,0.4429316520690918
83,53,0.41782296,0.4400029182434082
86,53,0.38949987,0.40151581168174744
95,53,0.46672785,0.43930554389953613
117,53,0.37517345,0.4110094904899597
119,53,0.42502785,0.4159342050552368
139,53,0.44324487,0.4461263418197632
154,53,0.41541335,0.3959815204143524
185,53,0.4092567,0.416425883769989
207,53,0.41168883,0.41082870960235596
210,53,0.38873282,0.41973745822906494
215,53,0.46020317,0.4456641674041748
235,53,0.4224882,0.40666574239730835
237,53,0.42757952,0.4189032018184662
240,53,0.43216065,0.45246177911758423
245,53,0.45014516,0.4517172574996948
259,53,0.4128071,0.3948628306388855
260,53,0.4437506,0.4477493464946747
275,53,0.44003135,0.4286459684371948
279,53,0.40407106,0.4349539577960968
282,53,0.40950313,0.43829262256622314
293,53,0.39693442,0.3997153043746948
310,53,0.4361058,0.4518744945526123
320,53,0.41506624,0.43931448459625244
328,53,0.46373725,0.47529077529907227
345,53,0.4419166,0.44458335638046265
369,53,0.42679736,0.43097275495529175
390,53,0.40922156,0.41572409868240356
400,53,0.4074145,0.396975040435791
406,53,0.4546052,0.44694700837135315
409,53,0.4338988,0.4665555953979492
410,53,0.40238565,0.40296119451522827
439,53,0.43856746,0.43885737657546997
449,53,0.4266743,0.44446879625320435
450,53,0.47418192,0.445725679397583
463,53,0.43081725,0.4324544072151184
466,53,0.4214239,0.44188550114631653
470,53,0.40860364,0.4066077768802643
480,53,0.47938666,0.45753926038742065
504,53,0.40670627,0.42053207755088806
511,53,0.4542923,0.4199867844581604
532,53,0.41460776,0.4056459665298462
546,53,0.42390344,0.4248015582561493
550,53,0.52371943,0.46432632207870483
552,53,0.44596353,0.44724535942077637
572,53,0.48948145,0.43627116084098816
573,53,0.45556024,0.4384201169013977
578,53,0.43330908,0.43581312894821167
587,53,0.44988808,0.4638466536998749
641,53,0.3924083,0.40629392862319946
645,53,0.43934056,0.4430028796195984
655,53,0.39987195,0.4291130602359772
680,53,0.39817804,0.39779651165008545
704,53,0.42306307,0.4221395254135132
725,53,0.39146098,0.42145612835884094
750,53,0.46525308,0.45706433057785034
757,53,0.44755852,0.4469011127948761
767,53,0.45534047,0.46006882190704346
776,53,0.44814914,0.4382970929145813
778,53,0.43659136,0.43139326572418213
782,53,0.48217142,0.47834816575050354
799,53,0.42393214,0.4273216426372528
824,53,0.4610841,0.45638102293014526
826,53,0.41492957,0.40361693501472473
833,53,0.40261638,0.4216247797012329
851,53,0.37763435,0.3882867693901062
865,53,0.45758253,0.4121314585208893
876,53,0.4227022,0.433030366897583
880,53,0.4115431,0.4361386001110077
891,53,0.42076975,0.4138069152832031
900,53,0.41348544,0.4493712782859802
916,53,0.4729405,0.4692234396934509
917,53,0.42633602,0.4322945177555084
939,53,0.4306466,0.4180121421813965
941,53,0.41563582,0.4186520576477051
2,54,0.45239457,0.4521668255329132
7,54,0.44007042,0.4266977310180664
22,54,0.45600814,0.4283929169178009
47,54,0.4037046,0.4178076982498169
54,54,0.41469502,0.40888240933418274
55,54,0.42690125,0.44435739517211914
63,54,0.46091628,0.4951007068157196
75,54,0.41909108,0.42979565262794495
86,54,0.43949607,0.45913082361221313
97,54,0.4807775,0.47933080792427063
104,54,0.42106465,0.39602041244506836
108,54,0.45993987,0.4725414514541626
116,54,0.51632977,0.47820544242858887
123,54,0.47796336,0.4889182448387146
155,54,0.4125373,0.42398738861083984
160,54,0.44888934,0.4492042660713196
161,54,0.46253783,0.44542378187179565
184,54,0.3994875,0.43516960740089417
199,54,0.43612197,0.4480777084827423
200,54,0.40348235,0.42464643716812134
207,54,0.44049403,0.4318755865097046
208,54,0.44315356,0.44126802682876587
211,54,0.39966947,0.41217127442359924
214,54,0.45998237,0.46966004371643066
220,54,0.40887392,0.42797034978866577
226,54,0.4412777,0.47062617540359497
233,54,0.45479652,0.4287424385547638
239,54,0.4592501,0.4474046230316162
250,54,0.3959921,0.4333486258983612
251,54,0.43051437,0.4278700351715088
252,54,0.43344685,0.4475279450416565
254,54,0.44961306,0.47629719972610474
265,54,0.43732637,0.44069963693618774
269,54,0.4534078,0.4460567831993103
271,54,0.4562063,0.46149343252182007
301,54,0.43191028,0.4204736351966858
303,54,0.4056357,0.40763020515441895
321,54,0.4862766,0.4566960334777832
377,54,0.42337626,0.4228498041629791
386,54,0.4366625,0.43169403076171875
403,54,0.4526256,0.4524320960044861
409,54,0.41417566,0.4267052412033081
413,54,0.4210179,0.4307776093482971
420,54,0.40714508,0.4079134166240692
424,54,0.44562787,0.44204607605934143
426,54,0.3895675,0.4368717074394226
449,54,0.42014343,0.4594452977180481
460,54,0.44942233,0.4661477208137512
478,54,0.43238205,0.42309412360191345
527,54,0.4231034,0.43462443351745605
554,54,0.42826778,0.4278486967086792
555,54,0.44851297,0.4531184434890747
571,54,0.4563161,0.4893716275691986
576,54,0.48533854,0.4776100814342499
589,54,0.41059273,0.4214288592338562
596,54,0.4583077,0.4448309540748596
666,54,0.39843592,0.4329785406589508
667,54,0.5120232,0.4716157913208008
683,54,0.38096902,0.419406533241272
707,54,0.421456,0.42746636271476746
711,54,0.41658852,0.4464583396911621
717,54,0.44058973,0.4512707591056824
720,54,0.481224,0.4711490571498871
727,54,0.4479987,0.43869513273239136
728,54,0.44072327,0.44354572892189026
737,54,0.44340804,0.47873443365097046
742,54,0.39649764,0.4222634434700012
756,54,0.4184822,0.42850160598754883
757,54,0.40831062,0.4337538182735443
763,54,0.42610422,0.4277971088886261
799,54,0.41142267,0.40819114446640015
807,54,0.47946784,0.4553585648536682
809,54,0.4293491,0.4207933843135834
880,54,0.43556023,0.43948155641555786
881,54,0.5073615,0.5084012746810913
882,54,0.41351685,0.42115354537963867
894,54,0.42455953,0.4432724714279175
906,54,0.42312846,0.4202352464199066
944,54,0.42629457,0.41985374689102173
1,55,0.4639158,0.4049822688102722
8,55,0.3342891,0.35166946053504944
21,55,0.3576231,0.3629506230354309
37,55,0.56401426,0.4496055841445923
52,55,0.38993567,0.39743781089782715
68,55,0.50089985,0.4936501085758209
69,55,0.52846503,0.44544073939323425
78,55,0.3516576,0.38943934440612793
89,55,0.5121894,0.4931221604347229
104,55,0.3562202,0.36288022994995117
105,55,0.53039175,0.4964010417461395
123,55,0.42431688,0.4357922375202179
135,55,0.4940243,0.5274401307106018
145,55,0.3337565,0.36025726795196533
164,55,0.36319447,0.3764093220233917
172,55,0.5038475,0.4284721314907074
191,55,0.4324319,0.4804215133190155
205,55,0.40420625,0.4493838846683502
207,55,0.55427146,0.346851646900177
211,55,0.35036504,0.3366566300392151
215,55,0.33482447,0.34336555004119873
233,55,0.4508392,0.4420699179172516
234,55,0.33270627,0.34386998414993286
256,55,0.44647244,0.44043028354644775
257,55,0.33502212,0.3414202928543091
259,55,0.35058796,0.3510217070579529
262,55,0.44867313,0.48381128907203674
275,55,0.40471324,0.3907822072505951
281,55,0.41033134,0.39485788345336914
290,55,0.37872216,0.4399605989456177
310,55,0.4968974,0.48898282647132874
314,55,0.3854155,0.37901389598846436
315,55,0.337217,0.42403945326805115
319,55,0.47624642,0.4807238280773163
341,55,0.45257023,0.5040636658668518
346,55,0.352338,0.3641006350517273
369,55,0.3357428,0.3952368497848511
380,55,0.3503739,0.4829898476600647
393,55,0.51611555,0.4872979521751404
409,55,0.33749166,0.4165497422218323
443,55,0.4744207,0.4086897075176239
450,55,0.4050982,0.4388730227947235
454,55,0.39430657,0.38625651597976685
463,55,0.3597504,0.36315542459487915
477,55,0.5541188,0.5547314882278442
506,55,0.555025,0.3538650870323181
526,55,0.5082015,0.4826926290988922
535,55,0.3346855,0.338213711977005
562,55,0.49158585,0.5204756259918213
563,55,0.48523143,0.4439399242401123
577,55,0.46171016,0.5372416377067566
582,55,0.52338815,0.5119234323501587
611,55,0.5123028,0.5124034285545349
628,55,0.42497286,0.4429325461387634
638,55,0.36724252,0.3958829641342163
659,55,0.45039245,0.44676706194877625
660,55,0.49899483,0.4389030635356903
661,55,0.5322254,0.48416462540626526
669,55,0.40556002,0.46657794713974
670,55,0.38922065,0.46377885341644287
676,55,0.35091424,0.3468468487262726
683,55,0.4378857,0.4680456221103668
694,55,0.46210915,0.45268940925598145
702,55,0.3661506,0.44268348813056946
711,55,0.4409793,0.4365200400352478
717,55,0.49875143,0.49099403619766235
735,55,0.3616325,0.35451778769493103
751,55,0.5207502,0.5024399757385254
754,55,0.34860548,0.3735327124595642
758,55,0.3504823,0.4577873647212982
767,55,0.56758773,0.4427325129508972
771,55,0.4109209,0.3894415497779846
813,55,0.55832815,0.35870352387428284
825,55,0.49499997,0.5160009264945984
863,55,0.4628933,0.4589006006717682
874,55,0.45123324,0.5168899297714233
887,55,0.56841266,0.4923248291015625
903,55,0.5564502,0.356921911239624
904,55,0.44301772,0.4809808135032654
918,55,0.36578867,0.37593507766723633
931,55,0.570506,0.5469807982444763
36,56,0.48741528,0.5071485638618469
48,56,0.5150703,0.4804987609386444
124,56,0.42849618,0.5065804719924927
143,56,0.4985801,0.4649983048439026
145,56,0.5260726,0.5226711630821228
161,56,0.53795755,0.5166631937026978
172,56,0.4594099,0.5221693515777588
187,56,0.6236913,0.47418999671936035
198,56,0.5741915,0.5358007550239563
201,56,0.53950614,0.4952511787414551
218,56,0.37684184,0.45281919836997986
238,56,0.55174005,0.5093464851379395
301,56,0.41057274,0.43847909569740295
371,56,0.45308334,0.4482468366622925
387,56,0.44246775,0.44363299012184143
389,56,0.5662927,0.5212470889091492
400,56,0.5132285,0.5010053515434265
408,56,0.40638492,0.3928077816963196
463,56,0.587456,0.5729778409004211
465,56,0.5867548,0.5536258220672607
486,56,0.3352142,0.47032812237739563
523,56,0.5091012,0.4878369867801666
529,56,0.53299326,0.5190660953521729
542,56,0.5568328,0.5789845585823059
567,56,0.5731335,0.5903722047805786
638,56,0.5542491,0.5792269110679626
640,56,0.531849,0.5523960590362549
660,56,0.46823415,0.46366313099861145
664,56,0.4448201,0.4182370901107788
698,56,0.4758047,0.4186275601387024
730,56,0.5782333,0.5076477527618408
802,56,0.5521056,0.5323779582977295
814,56,0.56703854,0.5382752418518066
875,56,0.4380208,0.43648749589920044
897,56,0.48449698,0.4955490827560425
899,56,0.43423495,0.45748206973075867
915,56,0.53076035,0.5096943378448486
3,57,0.67781246,0.6641886234283447
12,57,0.6531437,0.6313291788101196
16,57,0.63299483,0.6800444722175598
33,57,0.65764666,0.662733793258667
48,57,0.6264528,0.6341583728790283
53,57,0.6362576,0.6386158466339111
59,57,0.6602956,0.6682892441749573
68,57,0.67514545,0.6664810180664062
69,57,0.7206335,0.6763691306114197
71,57,0.62831885,0.6536771059036255
74,57,0.63818395,0.6390423774719238
92,57,0.61642295,0.6518746018409729
120,57,0.71035564,0.6777206659317017
122,57,0.66429317,0.6635043621063232
141,57,0.64849585,0.6309951543807983
158,57,0.6507422,0.638344407081604
172,57,0.61505026,0.6947325468063354
178,57,0.71045756,0.6883203387260437
179,57,0.6909616,0.6625487804412842
196,57,0.6539635,0.6558910012245178
208,57,0.66671664,0.6648684740066528
212,57,0.6662558,0.6593184471130371
214,57,0.68940866,0.6716484427452087
216,57,0.65764534,0.6481752395629883
230,57,0.70234793,0.6508033275604248
240,57,0.57722527,0.6223266124725342
265,57,0.6361864,0.6734477281570435
273,57,0.68412966,0.6444191932678223
291,57,0.6116629,0.6252089142799377
294,57,0.5916861,0.633385419845581
316,57,0.64328957,0.6757377982139587
372,57,0.6583203,0.6357517838478088
375,57,0.61465484,0.6506266593933105
376,57,0.6230219,0.633416473865509
386,57,0.65595645,0.6603087782859802
399,57,0.6322326,0.6369191408157349
423,57,0.6219691,0.6421945095062256
435,57,0.6581966,0.6655527353286743
444,57,0.6218049,0.6326913833618164
456,57,0.6897433,0.6633284091949463
463,57,0.6270636,0.6700146198272705
482,57,0.70051837,0.6668819189071655
492,57,0.64039063,0.6442223191261292
527,57,0.6097118,0.5892425179481506
532,57,0.6570051,0.6472890973091125
570,57,0.67668545,0.642526388168335
601,57,0.6813998,0.6363673806190491
608,57,0.6948973,0.6893258094787598
610,57,0.6175866,0.5954537391662598
632,57,0.7124391,0.6559566259384155
641,57,0.68885183,0.6090812683105469
671,57,0.6738235,0.658601701259613
680,57,0.71716744,0.6591411828994751
689,57,0.6200913,0.6452165246009827
700,57,0.6523984,0.6519687175750732
714,57,0.6557281,0.632720947265625
715,57,0.6699086,0.6653858423233032
718,57,0.68628806,0.6567527055740356
723,57,0.7158248,0.6867519617080688
748,57,0.64482784,0.657667338848114
768,57,0.67022216,0.6537619233131409
787,57,0.6863929,0.6353220343589783
792,57,0.67317957,0.6563332080841064
799,57,0.6210497,0.6375468969345093
802,57,0.68101764,0.6748998165130615
819,57,0.63416946,0.6632162928581238
824,57,0.6273994,0.6540055274963379
843,57,0.5714577,0.592248260974884
849,57,0.64702725,0.6415615677833557
887,57,0.6558777,0.6559509634971619
890,57,0.6308956,0.6697162985801697
911,57,0.6958035,0.6692774295806885
912,57,0.66380966,0.6498589515686035
928,57,0.6971562,0.6658594608306885
940,57,0.7152809,0.6652958393096924
1,58,0.36121422,0.3781493902206421
18,58,0.43443114,0.4045960307121277
25,58,0.34372938,0.3525468111038208
27,58,0.4021022,0.4168018698692322
32,58,0.36676416,0.38298898935317993
48,58,0.36740547,0.38484078645706177
79,58,0.33455724,0.3460940718650818
88,58,0.36974812,0.41567927598953247
109,58,0.42467102,0.4232599139213562
155,58,0.3674042,0.3813120722770691
162,58,0.41904005,0.3971170485019684
175,58,0.4651943,0.4582928419113159
179,58,0.37596896,0.38564449548721313
183,58,0.33977085,0.3480643928050995
187,58,0.39394748,0.41740697622299194
199,58,0.38954273,0.3916933536529541
211,58,0.3465119,0.3528326153755188
219,58,0.32697138,0.36865586042404175
229,58,0.41205218,0.4006624221801758
249,58,0.42727897,0.4137086868286133
252,58,0.37849474,0.37582919001579285
253,58,0.35514688,0.3496696949005127
278,58,0.463294,0.4332905113697052
281,58,0.36936048,0.37277287244796753
289,58,0.3857914,0.3902179002761841
307,58,0.36316308,0.34777694940567017
310,58,0.39295718,0.3608049154281616
316,58,0.31282988,0.33848321437835693
317,58,0.39917374,0.40465307235717773
321,58,0.4156823,0.36200278997421265
355,58,0.3584925,0.3684907853603363
360,58,0.3340074,0.350813627243042
366,58,0.41970414,0.40007248520851135
371,58,0.33525637,0.3570737838745117
380,58,0.37913102,0.37770920991897583
424,58,0.3853562,0.35527926683425903
451,58,0.34929654,0.3671906590461731
461,58,0.40802822,0.40605077147483826
469,58,0.35376042,0.39752715826034546
471,58,0.33404157,0.35169368982315063
475,58,0.42341167,0.39333969354629517
481,58,0.3686995,0.43203651905059814
486,58,0.40578648,0.39514032006263733
494,58,0.3473498,0.3467298448085785
505,58,0.4058808,0.3993280529975891
515,58,0.3853239,0.415136456489563
528,58,0.38868693,0.3793220818042755
533,58,0.3292541,0.3943725824356079
535,58,0.36664382,0.38041865825653076
547,58,0.4640999,0.41401204466819763
577,58,0.4013112,0.3890840411186218
586,58,0.34496447,0.3595726191997528
605,58,0.39067692,0.436498761177063
612,58,0.42321402,0.3904343843460083
625,58,0.34531912,0.3569670021533966
626,58,0.4258148,0.42183053493499756
630,58,0.37133658,0.38088446855545044
632,58,0.38624308,0.3957308232784271
637,58,0.38061297,0.3576526641845703
646,58,0.43783286,0.42980289459228516
654,58,0.3773603,0.3754792809486389
661,58,0.38848713,0.36745452880859375
675,58,0.39278892,0.39181917905807495
676,58,0.39023012,0.3967806398868561
683,58,0.3455536,0.3401179313659668
694,58,0.38496855,0.3806803822517395
709,58,0.39764324,0.3660699427127838
713,58,0.36267546,0.3706401586532593
735,58,0.44066378,0.4232935309410095
741,58,0.35938433,0.36124151945114136
745,58,0.3893161,0.4185275733470917
763,58,0.39894164,0.3948749601840973
764,58,0.3647592,0.36872634291648865
782,58,0.380756,0.4092999994754791
785,58,0.39642316,0.35030657052993774
788,58,0.41773364,0.4235461354255676
805,58,0.40618783,0.42967987060546875
806,58,0.40134647,0.38627931475639343
810,58,0.35041723,0.35692980885505676
818,58,0.35860097,0.3537331819534302
826,58,0.34512237,0.35623615980148315
847,58,0.35935605,0.371809184551239
853,58,0.41318282,0.38072770833969116
868,58,0.3782367,0.420798122882843
869,58,0.34788102,0.36630046367645264
895,58,0.39537767,0.3822898268699646
911,58,0.36017624,0.3516947329044342
930,58,0.358888,0.3850499391555786
938,58,0.3226785,0.3607945144176483
944,58,0.33193314,0.34541672468185425
4,59,0.60481054,0.6036553978919983
21,59,0.577172,0.6111323833465576
68,59,0.57759035,0.6088471412658691
79,59,0.59260297,0.58885657787323
99,59,0.5938308,0.606042206287384
104,59,0.595426,0.5853285789489746
109,59,0.6246059,0.6237512826919556
115,59,0.5654383,0.6156337857246399
116,59,0.64073795,0.6256811022758484
135,59,0.60689455,0.6185919046401978
140,59,0.63644785,0.6088058948516846
145,59,0.6061894,0.6066887974739075
164,59,0.5844384,0.6050642132759094
166,59,0.63646257,0.6193310618400574
184,59,0.63262105,0.6085708737373352
185,59,0.5914998,0.6152780055999756
198,59,0.5951118,0.59434574842453
202,59,0.6135732,0.6077942252159119
212,59,0.6238666,0.6081734895706177
266,59,0.6281906,0.5992416143417358
286,59,0.62114954,0.6201434135437012
288,59,0.5889897,0.6118788123130798
317,59,0.59005594,0.6085622310638428
324,59,0.58706224,0.6040407419204712
337,59,0.5850923,0.5951604247093201
346,59,0.59265816,0.603554368019104
364,59,0.5916789,0.6004875302314758
375,59,0.5976217,0.596229076385498
394,59,0.6060719,0.6015986800193787
397,59,0.5899989,0.6085378527641296
402,59,0.6090266,0.6070165038108826
421,59,0.5742683,0.6008856892585754
429,59,0.5654305,0.6007190942764282
431,59,0.6120408,0.6174954175949097
436,59,0.5861222,0.619057297706604
448,59,0.616901,0.6189596652984619
461,59,0.61164194,0.6166165471076965
468,59,0.62488306,0.6116753220558167
479,59,0.61222064,0.612936794757843
482,59,0.56031495,0.5984455347061157
489,59,0.56347734,0.5979412794113159
501,59,0.5845285,0.6034175157546997
514,59,0.59531486,0.6055665612220764
518,59,0.61920375,0.6005000472068787
526,59,0.6109418,0.615924060344696
529,59,0.61388,0.6118899583816528
537,59,0.6239607,0.6208135485649109
552,59,0.61674386,0.6116428375244141
556,59,0.5791684,0.5991056561470032
560,59,0.63274634,0.6121987700462341
561,59,0.58978546,0.5982568860054016
578,59,0.6300398,0.6191724538803101
581,59,0.5949337,0.6069193482398987
584,59,0.5767418,0.6064790487289429
592,59,0.6197656,0.6203965544700623
616,59,0.57903576,0.5984485149383545
625,59,0.60538393,0.6028022766113281
633,59,0.5955643,0.6182896494865417
634,59,0.58573306,0.5996262431144714
637,59,0.5669545,0.5975071787834167
645,59,0.61691254,0.6041750907897949
684,59,0.6204587,0.6132162809371948
696,59,0.62373793,0.6004877686500549
726,59,0.5867827,0.5947902202606201
737,59,0.5600942,0.6185720562934875
739,59,0.5811431,0.5920665860176086
747,59,0.61484796,0.6051320433616638
750,59,0.612387,0.602618932723999
764,59,0.61274123,0.5920686721801758
781,59,0.6350211,0.6251727938652039
785,59,0.6017084,0.5990591645240784
819,59,0.636407,0.619177520275116
820,59,0.625137,0.5925844311714172
834,59,0.6239278,0.6103218793869019
840,59,0.5972506,0.6070352792739868
849,59,0.5771185,0.6123301386833191
854,59,0.5634512,0.6124444603919983
857,59,0.6170671,0.6165686249732971
863,59,0.60859287,0.6069380640983582
889,59,0.60056454,0.596692681312561
895,59,0.6033004,0.6183804869651794
899,59,0.6161655,0.6030400991439819
934,59,0.60288674,0.6037400960922241
943,59,0.6142787,0.5990173816680908
946,59,0.5925553,0.603192925453186
12,60,0.4053986,0.42054975032806396
16,60,0.4234653,0.445606529712677
20,60,0.41445136,0.4266676902770996
35,60,0.42828798,0.42167359590530396
39,60,0.43063557,0.4491457939147949
44,60,0.43193924,0.4288148581981659
51,60,0.50253356,0.4854030907154083
52,60,0.39672038,0.4098506569862366
63,60,0.5537888,0.554659366607666
87,60,0.42435488,0.44197943806648254
124,60,0.5030539,0.5114741921424866
144,60,0.46778643,0.5057029128074646
164,60,0.43109924,0.4186997711658478
178,60,0.53735065,0.5227733254432678
182,60,0.41665176,0.4054635465145111
183,60,0.44475907,0.43599289655685425
187,60,0.46930683,0.5270446538925171
188,60,0.4741195,0.4871032238006592
191,60,0.4532657,0.47982287406921387
193,60,0.44906092,0.4319917857646942
206,60,0.49394742,0.49829939007759094
214,60,0.4986109,0.51689612865448
226,60,0.46588448,0.47577229142189026
232,60,0.43520403,0.41444331407546997
264,60,0.4598873,0.4706243574619293
265,60,0.46381417,0.4524952471256256
274,60,0.43266854,0.4315227270126343
280,60,0.45508158,0.4815904498100281
286,60,0.5120182,0.41693970561027527
296,60,0.419946,0.4329368472099304
318,60,0.3954189,0.4109078347682953
321,60,0.4584531,0.45890486240386963
326,60,0.47794253,0.4750917851924896
328,60,0.52175397,0.5297352075576782
364,60,0.42140937,0.41833382844924927
371,60,0.4404853,0.4631322920322418
378,60,0.47306883,0.45340031385421753
390,60,0.4263557,0.4276013672351837
393,60,0.5003562,0.5012475252151489
396,60,0.46504828,0.4631956219673157
401,60,0.4618299,0.4781510829925537
412,60,0.50944567,0.5156974792480469
419,60,0.38128448,0.3970407545566559
421,60,0.42122328,0.4283933639526367
433,60,0.46714777,0.4467243552207947
461,60,0.436765,0.44313672184944153
465,60,0.47837728,0.48690253496170044
470,60,0.42465037,0.43078774213790894
475,60,0.50302106,0.49393969774246216
490,60,0.53484225,0.518632709980011
492,60,0.43517277,0.42038220167160034
525,60,0.4130932,0.43819659948349
526,60,0.44563243,0.44213852286338806
547,60,0.47393426,0.4589170217514038
553,60,0.52534384,0.4994659721851349
581,60,0.44404858,0.4328472912311554
603,60,0.47843257,0.5144590139389038
614,60,0.51073194,0.5244594216346741
636,60,0.462466,0.46405619382858276
638,60,0.48159054,0.48879218101501465
639,60,0.57318085,0.553776741027832
658,60,0.4118656,0.4193764925003052
660,60,0.4558685,0.45321184396743774
665,60,0.42148438,0.43340036273002625
674,60,0.42295322,0.4277789294719696
697,60,0.47373834,0.4612269401550293
698,60,0.45282948,0.4456656575202942
720,60,0.4834761,0.45642921328544617
726,60,0.46241456,0.4802095890045166
735,60,0.47059584,0.4727175533771515
752,60,0.41412127,0.4279494881629944
766,60,0.40623626,0.41242262721061707
771,60,0.447013,0.43989813327789307
776,60,0.460079,0.46351778507232666
779,60,0.45640576,0.45158812403678894
780,60,0.5002216,0.49034351110458374
798,60,0.4104631,0.4222245514392853
806,60,0.4175565,0.42322665452957153
824,60,0.47753984,0.47241315245628357
842,60,0.44070587,0.4591979682445526
860,60,0.51881045,0.49053075909614563
861,60,0.4407751,0.455452024936676
864,60,0.46398035,0.458675742149353
897,60,0.4569436,0.4301031827926636
898,60,0.51810455,0.4941379129886627
903,60,0.47052157,0.4453543424606323
907,60,0.48423347,0.5205039978027344
924,60,0.47810617,0.5163207650184631
931,60,0.49506038,0.5170880556106567
946,60,0.4941824,0.46754190325737
5,61,0.56903034,0.5894889831542969
10,61,0.5754284,0.58292156457901
18,61,0.56432164,0.571585476398468
27,61,0.59761304,0.5819891691207886
39,61,0.6125879,0.5741955041885376
63,61,0.5885666,0.6302401423454285
67,61,0.573526,0.5812456607818604
69,61,0.61113167,0.5939602851867676
74,61,0.6254609,0.5975449085235596
81,61,0.5891274,0.5975298285484314
85,61,0.6273372,0.5994925498962402
86,61,0.616066,0.6065776944160461
108,61,0.6281415,0.6023676991462708
112,61,0.5844506,0.5773621797561646
117,61,0.5650177,0.5988205671310425
126,61,0.59842825,0.5901427268981934
142,61,0.56738234,0.5983769297599792
148,61,0.56051034,0.5935729742050171
154,61,0.5682918,0.5791913270950317
163,61,0.5857378,0.6005963087081909
164,61,0.5668317,0.581393837928772
166,61,0.5817201,0.6034397482872009
171,61,0.5824254,0.5914208292961121
173,61,0.61254317,0.5959835052490234
181,61,0.6162392,0.6023569703102112
184,61,0.6005046,0.6061146855354309
185,61,0.64199483,0.6031963229179382
192,61,0.537953,0.5587230920791626
229,61,0.56873196,0.5950868725776672
239,61,0.6337855,0.5999149084091187
258,61,0.5781833,0.5908263921737671
262,61,0.60961246,0.609478235244751
264,61,0.6056235,0.5947700142860413
284,61,0.58216697,0.5798799395561218
293,61,0.5593145,0.5625308752059937
297,61,0.6058726,0.5963749885559082
305,61,0.5804698,0.6013667583465576
319,61,0.5697498,0.5876744985580444
323,61,0.6202549,0.5974631309509277
327,61,0.596661,0.6034252643585205
342,61,0.57722384,0.575223982334137
344,61,0.61513364,0.599348783493042
348,61,0.5958452,0.5976464748382568
349,61,0.5645111,0.5782372355461121
359,61,0.5972408,0.6003024578094482
393,61,0.58831847,0.589819610118866
394,61,0.57189935,0.573167085647583
419,61,0.60719275,0.5729033350944519
420,61,0.58093244,0.5910705924034119
448,61,0.60154563,0.6141678094863892
451,61,0.6272541,0.5986926555633545
454,61,0.605251,0.5858696103096008
485,61,0.6004508,0.5889790058135986
498,61,0.5630866,0.5771129131317139
512,61,0.58870673,0.5749096870422363
515,61,0.5771377,0.5791620016098022
527,61,0.5663147,0.5776177644729614
537,61,0.6339715,0.6038522720336914
546,61,0.5969852,0.6069168448448181
548,61,0.5974068,0.5817736983299255
554,61,0.58684593,0.5891908407211304
561,61,0.58490336,0.5912687182426453
568,61,0.6000465,0.5963674187660217
583,61,0.61135185,0.5826621055603027
587,61,0.6234623,0.5967005491256714
591,61,0.6239146,0.624394416809082
611,61,0.6131727,0.6121559739112854
613,61,0.6362709,0.611320972442627
614,61,0.58522284,0.6030513048171997
618,61,0.6222982,0.5923226475715637
619,61,0.6192367,0.6048166155815125
627,61,0.567106,0.5817246437072754
648,61,0.56134385,0.5879125595092773
663,61,0.5743645,0.5868905782699585
675,61,0.58466506,0.5913931727409363
679,61,0.565835,0.5720712542533875
