cell,drug,true_value,predicted_value
702,27,0.57344437,0.5910801291465759
703,27,0.622023,0.6099178791046143
718,27,0.5524697,0.5641543865203857
753,27,0.5511961,0.5505075454711914
756,27,0.54926383,0.5610315799713135
763,27,0.50323766,0.5143705606460571
764,27,0.5692164,0.56287682056427
766,27,0.5709754,0.5615711212158203
781,27,0.5767269,0.5764506459236145
797,27,0.57404953,0.5827980041503906
800,27,0.59576946,0.587616503238678
803,27,0.63838387,0.6058803200721741
825,27,0.58219403,0.6087915897369385
828,27,0.5514499,0.5540871024131775
840,27,0.59178185,0.5853650569915771
873,27,0.59442604,0.5940006375312805
876,27,0.60728854,0.5888863205909729
892,27,0.57722735,0.5912452340126038
902,27,0.5459943,0.5520985126495361
904,27,0.5860938,0.5835912823677063
922,27,0.59100485,0.5862389206886292
926,27,0.63092345,0.5914542078971863
931,27,0.6009293,0.6065174341201782
933,27,0.57657665,0.5787519812583923
939,27,0.5718713,0.5758561491966248
21,28,0.51122457,0.5492932796478271
31,28,0.54167837,0.5459086298942566
33,28,0.6067933,0.5872618556022644
163,28,0.59605557,0.5998148322105408
186,28,0.58028054,0.5777081251144409
188,28,0.57198113,0.5767053365707397
234,28,0.5565766,0.5886390805244446
255,28,0.56284803,0.5601230263710022
256,28,0.5557435,0.5679057836532593
259,28,0.57809234,0.5564814805984497
261,28,0.59640175,0.5903372168540955
268,28,0.59391063,0.5806432366371155
315,28,0.568628,0.5920302867889404
322,28,0.5296211,0.544921338558197
335,28,0.5447391,0.5628580451011658
365,28,0.56418633,0.5569853782653809
400,28,0.5655536,0.5623120069503784
465,28,0.58191216,0.5879131555557251
483,28,0.5890801,0.5971989631652832
486,28,0.5931277,0.5586174130439758
498,28,0.55754715,0.5603860020637512
512,28,0.5278085,0.5421148538589478
520,28,0.550661,0.5500583052635193
523,28,0.54536897,0.5409115552902222
524,28,0.5358557,0.5498430728912354
578,28,0.56187993,0.6039266586303711
630,28,0.578509,0.5954713821411133
642,28,0.53784335,0.5670762062072754
675,28,0.6067613,0.57364422082901
687,28,0.55009466,0.5637996792793274
838,28,0.5838973,0.622123122215271
884,28,0.59119904,0.5908064246177673
3,29,0.54429144,0.5636533498764038
13,29,0.5194593,0.5405324697494507
17,29,0.5710247,0.5480969548225403
29,29,0.5499064,0.5416526198387146
48,29,0.5461406,0.519654393196106
118,29,0.61153424,0.5569441318511963
121,29,0.53629255,0.5602854490280151
132,29,0.5951585,0.5888998508453369
135,29,0.56807834,0.56261146068573
152,29,0.5515551,0.5526643395423889
164,29,0.57074374,0.5424284934997559
182,29,0.6033704,0.543209969997406
187,29,0.5263009,0.5919008255004883
191,29,0.5852005,0.5804145336151123
197,29,0.48725814,0.5429402589797974
202,29,0.59223354,0.560735821723938
205,29,0.45006555,0.5474341511726379
239,29,0.5686667,0.5600312352180481
244,29,0.5334683,0.5435402989387512
245,29,0.556781,0.5393798351287842
248,29,0.5815636,0.5613280534744263
258,29,0.5353832,0.5492078065872192
261,29,0.60380125,0.5823715925216675
274,29,0.5906647,0.5688065886497498
277,29,0.5886748,0.5749753713607788
294,29,0.5697923,0.556492805480957
299,29,0.54560745,0.5623206496238708
312,29,0.61314857,0.5997472405433655
328,29,0.5432121,0.568225622177124
337,29,0.51416904,0.527585506439209
339,29,0.5466963,0.5367014408111572
344,29,0.533192,0.5525761246681213
352,29,0.5891796,0.5379241108894348
355,29,0.57465416,0.544248640537262
371,29,0.5117062,0.5395246148109436
377,29,0.5243032,0.5155124664306641
394,29,0.49596265,0.548338770866394
403,29,0.53986144,0.5373256206512451
412,29,0.5314779,0.5529525279998779
416,29,0.577593,0.5613685846328735
418,29,0.52517724,0.5413210988044739
430,29,0.5213919,0.4950582683086395
438,29,0.50992465,0.5547304749488831
453,29,0.5445732,0.5105695724487305
481,29,0.59695864,0.6086466312408447
490,29,0.5817639,0.5934760570526123
495,29,0.6048609,0.5719058513641357
514,29,0.47639614,0.5215450525283813
542,29,0.5566904,0.5798676013946533
545,29,0.6266212,0.5965561270713806
549,29,0.4750659,0.546785831451416
550,29,0.6177436,0.5850187540054321
565,29,0.5461591,0.5604740977287292
570,29,0.52400464,0.5223351120948792
581,29,0.5170285,0.5281195640563965
601,29,0.5509652,0.5567859411239624
606,29,0.5143651,0.547633945941925
608,29,0.5455653,0.5709201097488403
612,29,0.5591026,0.5420544147491455
614,29,0.5584058,0.5700691938400269
625,29,0.53757465,0.5312440991401672
638,29,0.5609058,0.5856112241744995
645,29,0.57211906,0.5634146332740784
680,29,0.5397207,0.550079882144928
682,29,0.59630495,0.5598719120025635
686,29,0.5620544,0.5389028191566467
697,29,0.5710189,0.5593197345733643
698,29,0.5339466,0.5525538325309753
702,29,0.5769203,0.5436514019966125
718,29,0.5375955,0.545332133769989
732,29,0.54492646,0.5427923798561096
735,29,0.5976642,0.5737162828445435
739,29,0.5377969,0.5620856285095215
749,29,0.5705594,0.549048125743866
760,29,0.6032927,0.581330418586731
794,29,0.52594215,0.5433555841445923
795,29,0.4751393,0.5548146367073059
814,29,0.6015865,0.5358090400695801
829,29,0.5412434,0.5477296113967896
845,29,0.53134483,0.5471771359443665
856,29,0.56463933,0.569839358329773
888,29,0.5000914,0.5314362049102783
890,29,0.45938626,0.5062278509140015
901,29,0.49327472,0.5304303765296936
931,29,0.55261695,0.5667924880981445
947,29,0.58315223,0.6000000834465027
3,30,0.53226924,0.5264996886253357
10,30,0.5147393,0.5024731159210205
14,30,0.5124632,0.49950289726257324
17,30,0.49700016,0.5081759691238403
24,30,0.54637146,0.5698177814483643
48,30,0.5048073,0.4903007447719574
70,30,0.5394507,0.49894842505455017
89,30,0.56839085,0.5389470458030701
107,30,0.5435715,0.5579956769943237
120,30,0.5199915,0.5720207691192627
126,30,0.49822947,0.5190543532371521
132,30,0.57734674,0.5359470844268799
154,30,0.53687936,0.5334175229072571
175,30,0.5894969,0.5413744449615479
179,30,0.4826509,0.4953208565711975
186,30,0.52770007,0.5545206665992737
187,30,0.46737784,0.5589214563369751
194,30,0.57854223,0.547524631023407
205,30,0.5070197,0.4956415593624115
228,30,0.46581405,0.4818660020828247
243,30,0.5007141,0.5167096257209778
246,30,0.5235867,0.51705002784729
249,30,0.4813024,0.5056666731834412
251,30,0.44195053,0.46709921956062317
252,30,0.53025967,0.5238752961158752
288,30,0.5529146,0.5718790888786316
290,30,0.5576933,0.5388298034667969
325,30,0.5262855,0.530370831489563
340,30,0.55454296,0.5608238577842712
350,30,0.5520583,0.5418431162834167
362,30,0.54978055,0.5527586340904236
368,30,0.5840826,0.5974443554878235
372,30,0.5061965,0.5084313154220581
375,30,0.5512222,0.5663950443267822
377,30,0.50216013,0.5029723644256592
389,30,0.43298772,0.47427114844322205
396,30,0.56300825,0.5261470079421997
401,30,0.50528723,0.5435596704483032
404,30,0.51007503,0.5284494161605835
419,30,0.4944146,0.48349854350090027
442,30,0.53621215,0.531303346157074
474,30,0.5368942,0.5369275212287903
479,30,0.57691664,0.5554887652397156
484,30,0.5922339,0.5266308188438416
493,30,0.56382734,0.5061827301979065
501,30,0.5199508,0.48538029193878174
505,30,0.42656887,0.4786079525947571
514,30,0.42002887,0.4836479425430298
530,30,0.49133795,0.49937689304351807
532,30,0.485719,0.48202696442604065
537,30,0.5248869,0.5178216099739075
572,30,0.5267335,0.5391495227813721
573,30,0.5021171,0.500817060470581
577,30,0.51317006,0.5400486588478088
580,30,0.55916506,0.517702043056488
594,30,0.50888485,0.4832511246204376
596,30,0.5126729,0.4877883195877075
604,30,0.57146627,0.5407294034957886
605,30,0.5421262,0.5378809571266174
606,30,0.44750726,0.4918099641799927
607,30,0.5120369,0.5282233357429504
608,30,0.60520536,0.5872994661331177
618,30,0.5020527,0.4617226719856262
623,30,0.46478423,0.5082598924636841
637,30,0.5286976,0.5308172702789307
640,30,0.58647734,0.5654117465019226
653,30,0.5389238,0.5506959557533264
654,30,0.50614756,0.5569981336593628
659,30,0.46086675,0.49993574619293213
663,30,0.42162657,0.4470007121562958
664,30,0.44713774,0.4780121445655823
677,30,0.4804474,0.47928112745285034
681,30,0.5032866,0.49754849076271057
700,30,0.5247811,0.5128307342529297
704,30,0.53118867,0.5097848176956177
707,30,0.49998057,0.5202738642692566
714,30,0.50299317,0.5014957785606384
716,30,0.39192113,0.5311381816864014
720,30,0.57285625,0.5463007092475891
726,30,0.52913404,0.5542570948600769
728,30,0.5162079,0.4885411262512207
782,30,0.598184,0.5918838381767273
809,30,0.5173867,0.4902198910713196
811,30,0.48025343,0.5509034395217896
826,30,0.5015303,0.49021047353744507
834,30,0.51415545,0.49360188841819763
846,30,0.5018667,0.49637526273727417
850,30,0.47428808,0.4656614661216736
855,30,0.50706124,0.5311077833175659
887,30,0.47310966,0.5242699980735779
907,30,0.59042406,0.5799400806427002
911,30,0.59098846,0.5394137501716614
924,30,0.5198266,0.5203078389167786
932,30,0.51001185,0.5071703791618347
18,31,0.34047884,0.34673064947128296
100,31,0.36291614,0.3458710312843323
122,31,0.39531952,0.3469931483268738
135,31,0.32344684,0.34162288904190063
145,31,0.3753687,0.35300853848457336
185,31,0.3527336,0.36407363414764404
186,31,0.34284887,0.3595094084739685
201,31,0.3159788,0.3621349036693573
207,31,0.3736669,0.35817471146583557
210,31,0.4343683,0.378631591796875
213,31,0.43739173,0.4180079698562622
231,31,0.333457,0.34437692165374756
322,31,0.31593356,0.3354281187057495
379,31,0.4168426,0.43202900886535645
411,31,0.34047914,0.3459274470806122
432,31,0.35105905,0.352814644575119
441,31,0.3399461,0.33961665630340576
442,31,0.34482586,0.36923718452453613
452,31,0.31447446,0.3488515019416809
456,31,0.3981806,0.36814355850219727
457,31,0.34256473,0.3626784682273865
467,31,0.30639547,0.3396955728530884
470,31,0.40569502,0.34606754779815674
495,31,0.38410932,0.4060174822807312
518,31,0.35137784,0.3592759668827057
538,31,0.3749299,0.3941141963005066
545,31,0.42904118,0.45012345910072327
619,31,0.432213,0.4557720422744751
631,31,0.37039402,0.3745865821838379
663,31,0.35209516,0.3344554901123047
674,31,0.36067954,0.3503207564353943
687,31,0.3424742,0.3573096990585327
736,31,0.32952282,0.3514581322669983
787,31,0.288977,0.33754128217697144
795,31,0.39978904,0.35376736521720886
802,31,0.43387628,0.33969295024871826
838,31,0.4038725,0.38278430700302124
884,31,0.36912212,0.43413835763931274
888,31,0.32575935,0.34126174449920654
890,31,0.37304926,0.357704758644104
903,31,0.3457571,0.361022412776947
20,32,0.52829653,0.526719868183136
36,32,0.5732918,0.5527739524841309
40,32,0.5654307,0.537325382232666
54,32,0.48004633,0.497318834066391
57,32,0.50450695,0.47711238265037537
67,32,0.4797249,0.5367190837860107
85,32,0.5874391,0.5674052834510803
105,32,0.591971,0.5804080367088318
119,32,0.56684554,0.572910726070404
133,32,0.59666544,0.6032078266143799
186,32,0.5134181,0.5516261458396912
189,32,0.5094705,0.5251272320747375
204,32,0.55497646,0.5454918146133423
206,32,0.5614933,0.5306999683380127
212,32,0.54345065,0.5612491965293884
214,32,0.5322312,0.5738274455070496
229,32,0.5585157,0.538379430770874
233,32,0.5304807,0.5514082908630371
237,32,0.5349947,0.5476729869842529
267,32,0.57483363,0.5682348012924194
287,32,0.51241815,0.5192315578460693
291,32,0.5422086,0.5317667126655579
310,32,0.568097,0.5597689747810364
318,32,0.4846345,0.5230797529220581
331,32,0.54973125,0.5356040000915527
333,32,0.52759916,0.5238347053527832
361,32,0.5142853,0.530285120010376
380,32,0.5184645,0.5334160923957825
386,32,0.5703373,0.5820077061653137
393,32,0.54537845,0.5388644337654114
398,32,0.5719485,0.5794575810432434
403,32,0.5328923,0.5521238446235657
412,32,0.52660286,0.5421196818351746
414,32,0.5662276,0.523472785949707
415,32,0.49173722,0.539667546749115
424,32,0.52776027,0.5403573513031006
429,32,0.503683,0.5371617078781128
456,32,0.5879277,0.586848795413971
462,32,0.5645147,0.5530402064323425
469,32,0.53326577,0.547579288482666
485,32,0.5060606,0.4888460636138916
486,32,0.45543352,0.5248782634735107
517,32,0.49887344,0.4940105378627777
518,32,0.49743262,0.5356428027153015
529,32,0.5602788,0.5852335691452026
540,32,0.57981837,0.5329631567001343
554,32,0.55209726,0.537869930267334
557,32,0.5383384,0.5585386157035828
568,32,0.50398743,0.5341081023216248
597,32,0.5242222,0.534680187702179
605,32,0.59226626,0.5762266516685486
612,32,0.5835959,0.5614122748374939
624,32,0.5858725,0.5698654055595398
649,32,0.56253886,0.5644046664237976
652,32,0.5846822,0.5735253691673279
659,32,0.5437587,0.5620841383934021
669,32,0.577824,0.5843108892440796
690,32,0.51724607,0.5292837619781494
704,32,0.51026547,0.5273985862731934
706,32,0.5586618,0.5376588106155396
707,32,0.4966244,0.531470775604248
709,32,0.5162655,0.5086228847503662
725,32,0.47169167,0.4997822642326355
749,32,0.52284104,0.5512661337852478
798,32,0.5150292,0.5442068576812744
815,32,0.5803809,0.5489546656608582
822,32,0.49289057,0.5093566179275513
889,32,0.52617264,0.517467737197876
892,32,0.5077274,0.5232201814651489
912,32,0.51619977,0.5865408182144165
915,32,0.5359922,0.5421897768974304
4,33,0.44220498,0.41822078824043274
8,33,0.397894,0.41805213689804077
24,33,0.41192514,0.45060598850250244
35,33,0.42032492,0.4238135814666748
42,33,0.4095171,0.41819024085998535
44,33,0.4134491,0.4327782988548279
53,33,0.42202094,0.42407649755477905
58,33,0.42162144,0.425232857465744
62,33,0.45224658,0.4478170871734619
72,33,0.4477903,0.4355589747428894
84,33,0.40093532,0.42689478397369385
86,33,0.4027456,0.4184425175189972
92,33,0.44951886,0.4299977123737335
99,33,0.43494135,0.42369911074638367
139,33,0.44746006,0.43525946140289307
153,33,0.39938036,0.4196651577949524
178,33,0.4447563,0.43923419713974
192,33,0.3886131,0.4198879301548004
204,33,0.41917726,0.4283500015735626
211,33,0.4246666,0.42484262585639954
216,33,0.43058062,0.4286562204360962
222,33,0.42593226,0.4196849465370178
229,33,0.4285954,0.4347307085990906
230,33,0.43853176,0.42873477935791016
231,33,0.40436444,0.4194519817829132
244,33,0.38184607,0.4387374520301819
249,33,0.44427526,0.43988561630249023
253,33,0.37629446,0.418891966342926
255,33,0.40180725,0.42193731665611267
282,33,0.44081625,0.4345158040523529
303,33,0.39488545,0.4166431427001953
317,33,0.43165976,0.42935147881507874
352,33,0.44392315,0.4312092661857605
354,33,0.4316021,0.4116112291812897
382,33,0.40766883,0.4125993549823761
388,33,0.4337427,0.4372090697288513
389,33,0.43911046,0.4258396029472351
396,33,0.43812498,0.4376598000526428
399,33,0.3885948,0.4192713499069214
401,33,0.4420562,0.4374045729637146
426,33,0.42163944,0.4354756772518158
455,33,0.4255248,0.4267784357070923
481,33,0.45030066,0.44936633110046387
489,33,0.42406562,0.42508766055107117
506,33,0.43419445,0.434198260307312
511,33,0.34396932,0.4227944016456604
517,33,0.4240668,0.41965681314468384
527,33,0.4280752,0.41536614298820496
531,33,0.44676244,0.44040918350219727
542,33,0.45105538,0.450651079416275
567,33,0.44471022,0.43978196382522583
569,33,0.43705735,0.43316471576690674
577,33,0.453439,0.44625985622406006
588,33,0.44307476,0.4463774561882019
589,33,0.37968394,0.4247300326824188
590,33,0.45786166,0.4397733807563782
596,33,0.43858215,0.42899250984191895
600,33,0.4440177,0.4471966326236725
607,33,0.44262707,0.44454407691955566
632,33,0.45801696,0.4401739835739136
635,33,0.4211612,0.4269627332687378
656,33,0.44824865,0.4303603172302246
664,33,0.41930574,0.41613495349884033
714,33,0.4250083,0.4283387064933777
715,33,0.4457089,0.4396318793296814
726,33,0.44986334,0.4354138970375061
735,33,0.44124752,0.4312273859977722
736,33,0.4188136,0.41370689868927
748,33,0.42986107,0.43306201696395874
766,33,0.38362667,0.4178464412689209
776,33,0.45753255,0.43020397424697876
787,33,0.4416313,0.42163199186325073
791,33,0.43931442,0.42307180166244507
830,33,0.44261858,0.4278196096420288
859,33,0.45824814,0.4491768479347229
865,33,0.42738175,0.43375495076179504
869,33,0.41547376,0.4395180940628052
902,33,0.43298465,0.43349793553352356
907,33,0.43430135,0.44516995549201965
923,33,0.4075211,0.4320606291294098
929,33,0.4176139,0.4324066936969757
11,34,0.5800745,0.6012469530105591
20,34,0.57200116,0.5805315375328064
24,34,0.6226424,0.6287575960159302
32,34,0.43066657,0.4510536193847656
49,34,0.5672502,0.570399820804596
56,34,0.5880407,0.610498309135437
83,34,0.5655047,0.5990955829620361
84,34,0.5711904,0.5729346871376038
107,34,0.5585422,0.6090664863586426
120,34,0.6227518,0.6091264486312866
126,34,0.5608571,0.5536952614784241
129,34,0.49007416,0.5173437595367432
135,34,0.6289754,0.6140915155410767
148,34,0.54063845,0.5469878315925598
214,34,0.6156807,0.5841217637062073
215,34,0.56017137,0.5211741924285889
217,34,0.57967883,0.5966628789901733
232,34,0.5333416,0.5386530756950378
246,34,0.55946493,0.5880200862884521
268,34,0.49816534,0.5643507242202759
273,34,0.56071943,0.5669976472854614
284,34,0.57847214,0.59659743309021
287,34,0.5442054,0.5455465316772461
298,34,0.5974892,0.6081435680389404
307,34,0.59618306,0.6137351393699646
311,34,0.5265703,0.592355489730835
314,34,0.5917147,0.5776689648628235
331,34,0.5290147,0.5505580306053162
342,34,0.45547724,0.5045994520187378
344,34,0.5922922,0.5667430758476257
346,34,0.48774347,0.50933837890625
350,34,0.614919,0.616607129573822
354,34,0.58827114,0.5914404988288879
356,34,0.6273666,0.6056016683578491
358,34,0.5648986,0.5498705506324768
375,34,0.56414926,0.556551456451416
378,34,0.49847457,0.5201542377471924
407,34,0.5080624,0.5066770911216736
422,34,0.53222007,0.5530466437339783
424,34,0.58763134,0.5941607356071472
429,34,0.5697643,0.576423704624176
434,34,0.60138917,0.6045534014701843
436,34,0.52842015,0.5392106175422668
462,34,0.55703354,0.5090466737747192
471,34,0.5376927,0.5169191360473633
477,34,0.62511647,0.6146987080574036
500,34,0.5692269,0.5663126707077026
509,34,0.56372184,0.5637359619140625
524,34,0.55274534,0.5484328269958496
540,34,0.6052076,0.5785642266273499
553,34,0.5569348,0.5605632662773132
561,34,0.5717647,0.5607437491416931
568,34,0.52018243,0.578122079372406
574,34,0.6290991,0.6250080466270447
601,34,0.5844161,0.6102564334869385
611,34,0.61418027,0.5887709259986877
620,34,0.6262927,0.6074531674385071
628,34,0.55027515,0.5128042101860046
634,34,0.561662,0.4867109954357147
656,34,0.5345238,0.5486916899681091
673,34,0.58026284,0.5590353608131409
674,34,0.5257942,0.528854489326477
679,34,0.47870257,0.4893800616264343
705,34,0.6015653,0.5847260355949402
717,34,0.57625073,0.5895395278930664
718,34,0.5530698,0.5578239560127258
732,34,0.59011364,0.5967613458633423
743,34,0.66439265,0.6142817735671997
746,34,0.57555777,0.5502898097038269
782,34,0.63074744,0.6159722805023193
793,34,0.58420396,0.5697422027587891
794,34,0.58392924,0.5996174812316895
799,34,0.5530081,0.5365611910820007
828,34,0.5122116,0.5457471013069153
841,34,0.46289852,0.4883795976638794
843,34,0.46757552,0.5064516067504883
860,34,0.65329844,0.6412654519081116
869,34,0.63327014,0.6223519444465637
897,34,0.60106635,0.6185725927352905
902,34,0.5484479,0.5331398248672485
905,34,0.61482364,0.6138772368431091
912,34,0.62822765,0.6058108806610107
929,34,0.6188299,0.5934202075004578
942,34,0.57641804,0.6114630103111267
943,34,0.5382363,0.5651219487190247
3,35,0.56040156,0.5745519399642944
28,35,0.56148124,0.5794055461883545
32,35,0.47630265,0.5199365615844727
49,35,0.6023556,0.5839131474494934
59,35,0.57816094,0.5931841135025024
85,35,0.6161713,0.6087027788162231
86,35,0.56028754,0.551030695438385
91,35,0.5618731,0.5744481682777405
92,35,0.5737313,0.587033748626709
94,35,0.61218715,0.6088593602180481
105,35,0.57671326,0.5717101693153381
114,35,0.549468,0.5568984150886536
117,35,0.6115499,0.5873834490776062
145,35,0.59833425,0.6049448251724243
159,35,0.60482407,0.5868074297904968
175,35,0.55425817,0.5514547228813171
178,35,0.56144077,0.6066519618034363
184,35,0.5551443,0.592233419418335
186,35,0.5638653,0.5573598742485046
222,35,0.54553026,0.5719077587127686
223,35,0.5717379,0.5569279789924622
245,35,0.54331905,0.562554121017456
249,35,0.5529251,0.5472228527069092
281,35,0.5814017,0.5788255333900452
286,35,0.5660504,0.565847635269165
293,35,0.54229516,0.566118061542511
302,35,0.6104472,0.6057090163230896
307,35,0.6108944,0.5981191396713257
311,35,0.6175538,0.5902127623558044
316,35,0.59422326,0.6023208498954773
319,35,0.58390313,0.5917346477508545
327,35,0.55145735,0.5588371753692627
331,35,0.5314724,0.5617412328720093
333,35,0.56331223,0.5465246438980103
345,35,0.54354507,0.5523091554641724
346,35,0.5472916,0.5441582202911377
358,35,0.5514563,0.5578683614730835
362,35,0.57438624,0.5697178244590759
368,35,0.55362725,0.579739511013031
378,35,0.5412422,0.5313464403152466
393,35,0.60319483,0.5954358577728271
411,35,0.5973667,0.5750832557678223
413,35,0.57409817,0.5548456311225891
420,35,0.5920886,0.5776111483573914
424,35,0.55889374,0.5776081681251526
438,35,0.5902454,0.5654816031455994
473,35,0.60662955,0.6217224597930908
478,35,0.5790354,0.5939525365829468
500,35,0.5816725,0.5752336978912354
514,35,0.54039276,0.5171260833740234
527,35,0.5241992,0.5143269896507263
536,35,0.59198576,0.5579137802124023
566,35,0.5855711,0.5954115390777588
601,35,0.60509855,0.5961949825286865
619,35,0.6094156,0.5805601477622986
620,35,0.58153164,0.620018482208252
621,35,0.5513869,0.538085401058197
623,35,0.621822,0.6209552884101868
642,35,0.56113666,0.5491723418235779
659,35,0.54543936,0.5523344278335571
670,35,0.5608546,0.5209317207336426
683,35,0.6004257,0.5820266604423523
706,35,0.56164074,0.5466078519821167
712,35,0.56955767,0.5732760429382324
726,35,0.5798853,0.5913197994232178
728,35,0.53698426,0.5415163040161133
730,35,0.55138904,0.5555838346481323
746,35,0.57435906,0.5542426109313965
747,35,0.53477895,0.5431426167488098
752,35,0.54376036,0.5480384826660156
755,35,0.60065013,0.5596615672111511
765,35,0.5224657,0.5419914126396179
772,35,0.57505643,0.5744985342025757
783,35,0.59170896,0.5662832856178284
786,35,0.5362649,0.5642644166946411
799,35,0.49709916,0.545003354549408
809,35,0.60563874,0.5605432391166687
816,35,0.57718873,0.5569266676902771
822,35,0.59979945,0.5699136853218079
845,35,0.5387388,0.552283763885498
851,35,0.51405317,0.5267596244812012
863,35,0.5670432,0.5756325721740723
884,35,0.54223543,0.5473597645759583
899,35,0.584042,0.5923509001731873
929,35,0.58685786,0.58754563331604
932,35,0.5499038,0.5672387480735779
935,35,0.5590911,0.5436967015266418
940,35,0.59068716,0.5935289859771729
942,35,0.5957976,0.6003806591033936
11,36,0.4321346,0.42375853657722473
16,36,0.4154712,0.39507749676704407
39,36,0.35943457,0.35196423530578613
41,36,0.3451117,0.36932942271232605
50,36,0.40859333,0.3849793076515198
56,36,0.3817764,0.3941624164581299
86,36,0.42964095,0.43509334325790405
95,36,0.4230354,0.4633105993270874
96,36,0.4682625,0.4275639057159424
109,36,0.4163303,0.4448692798614502
110,36,0.45172563,0.4713723361492157
115,36,0.403361,0.4737268090248108
120,36,0.39543113,0.4334120750427246
138,36,0.34077793,0.35168009996414185
150,36,0.51728773,0.4499424695968628
163,36,0.4327873,0.39534956216812134
183,36,0.42886326,0.39161553978919983
199,36,0.43436897,0.4113733470439911
226,36,0.4460211,0.4413641095161438
231,36,0.41758057,0.4236058294773102
282,36,0.3882913,0.4026867151260376
293,36,0.36285862,0.3479001522064209
327,36,0.4227024,0.3870927095413208
336,36,0.44716874,0.41174817085266113
343,36,0.42385074,0.39352643489837646
355,36,0.35448146,0.3729191720485687
367,36,0.36964127,0.36750417947769165
394,36,0.40011153,0.3915679454803467
395,36,0.40272856,0.37204164266586304
398,36,0.39954796,0.381786048412323
406,36,0.44287694,0.41951003670692444
432,36,0.38633317,0.3800584077835083
446,36,0.4120491,0.3905344605445862
448,36,0.44751796,0.4421682059764862
453,36,0.40101045,0.4029337763786316
456,36,0.44892213,0.4861721992492676
463,36,0.39875695,0.3853854537010193
478,36,0.41325435,0.4259718358516693
491,36,0.44526216,0.48653483390808105
521,36,0.43792892,0.41962844133377075
530,36,0.4057731,0.3959265649318695
535,36,0.34964523,0.36255815625190735
537,36,0.43460813,0.4649990200996399
542,36,0.46159098,0.4599277973175049
544,36,0.3485673,0.3756692409515381
551,36,0.33327487,0.34899914264678955
555,36,0.42763746,0.4266311824321747
560,36,0.3468651,0.4405724108219147
563,36,0.3957137,0.4148063361644745
620,36,0.44378346,0.4784663915634155
630,36,0.41154924,0.4007599651813507
636,36,0.41544458,0.3973405361175537
637,36,0.41251168,0.3801906704902649
641,36,0.48215845,0.4690680503845215
644,36,0.410168,0.4083569049835205
651,36,0.38493678,0.4312334656715393
688,36,0.3850702,0.40468838810920715
690,36,0.37689632,0.37834250926971436
703,36,0.5079808,0.5045391321182251
704,36,0.4418654,0.40600746870040894
727,36,0.36845568,0.3996737599372864
732,36,0.42777693,0.40761932730674744
739,36,0.3906371,0.4266379475593567
740,36,0.3960027,0.4197288155555725
749,36,0.42797047,0.4272101819515228
756,36,0.36708042,0.3715001344680786
770,36,0.40332282,0.4145202934741974
803,36,0.3717687,0.4187043309211731
847,36,0.38583285,0.3738253712654114
863,36,0.40834275,0.40927234292030334
867,36,0.43516302,0.42031973600387573
876,36,0.40226206,0.3898245692253113
879,36,0.37363568,0.3859253227710724
890,36,0.4310226,0.45799556374549866
898,36,0.42368546,0.42466339468955994
914,36,0.42335755,0.48729485273361206
919,36,0.44559497,0.4440652132034302
939,36,0.37978908,0.3852947950363159
1,37,0.49354962,0.479525089263916
5,37,0.4846682,0.5014530420303345
11,37,0.6533525,0.5853816270828247
18,37,0.48253748,0.46859753131866455
48,37,0.44397253,0.4763631820678711
54,37,0.49481496,0.5133267045021057
60,37,0.46635038,0.46154120564460754
65,37,0.47239846,0.4624781608581543
83,37,0.5230742,0.553176760673523
97,37,0.5036103,0.5269843935966492
105,37,0.57628804,0.5468407869338989
118,37,0.64554995,0.5941788554191589
123,37,0.5236162,0.5189232230186462
135,37,0.57274,0.544161856174469
137,37,0.49016893,0.4938904345035553
142,37,0.5306165,0.546795129776001
148,37,0.5035657,0.48628658056259155
154,37,0.48709422,0.5034286975860596
167,37,0.46414718,0.48199373483657837
174,37,0.50839555,0.5017017722129822
182,37,0.52637243,0.5317784547805786
184,37,0.56542194,0.5469157695770264
190,37,0.50710493,0.5046987533569336
200,37,0.45659664,0.459524929523468
216,37,0.48991948,0.4842212498188019
218,37,0.48345298,0.4811376631259918
228,37,0.46620643,0.5045738220214844
243,37,0.43682012,0.4841498136520386
248,37,0.56444305,0.576873242855072
260,37,0.5702671,0.5483733415603638
278,37,0.50996166,0.5040569305419922
294,37,0.47721982,0.46195465326309204
304,37,0.5401481,0.5316085815429688
306,37,0.491139,0.4865872263908386
316,37,0.54513586,0.5412315726280212
319,37,0.5285525,0.5616803765296936
339,37,0.50807625,0.5091090798377991
344,37,0.50413835,0.49331167340278625
347,37,0.63206345,0.5104033946990967
352,37,0.46235445,0.49018022418022156
353,37,0.5395559,0.5333853363990784
404,37,0.5312383,0.5269948244094849
409,37,0.52199674,0.5581083297729492
413,37,0.513811,0.5079917907714844
426,37,0.48821035,0.5338058471679688
453,37,0.54476994,0.5466564297676086
464,37,0.52814454,0.5184966921806335
466,37,0.53482985,0.5290127992630005
476,37,0.53810513,0.5503434538841248
493,37,0.589199,0.5656633377075195
494,37,0.52947,0.5352091193199158
497,37,0.4964543,0.4856938123703003
510,37,0.49919805,0.491239994764328
517,37,0.47046223,0.4715176522731781
519,37,0.4716355,0.5599430799484253
530,37,0.55086356,0.5326332449913025
551,37,0.49841782,0.4923015832901001
570,37,0.4710548,0.503606379032135
576,37,0.58816916,0.586439311504364
