cell,drug,true_value,predicted_value
211,58,0.3465119,0.3475027084350586
221,58,0.40557742,0.44095999002456665
224,58,0.35020432,0.35262683033943176
226,58,0.37908217,0.38860994577407837
232,58,0.32277593,0.34320759773254395
239,58,0.40711895,0.38712549209594727
242,58,0.4357559,0.3932091295719147
292,58,0.34351104,0.3447361886501312
294,58,0.4248621,0.4107334613800049
303,58,0.3383181,0.3445543050765991
309,58,0.41199657,0.37497448921203613
310,58,0.39295718,0.3692089021205902
312,58,0.40463993,0.40096110105514526
332,58,0.37223172,0.3687029182910919
339,58,0.32837236,0.34083643555641174
340,58,0.44665262,0.43674421310424805
357,58,0.3827881,0.41049760580062866
364,58,0.41089174,0.37904828786849976
371,58,0.33525637,0.3511381149291992
386,58,0.33971515,0.3884279131889343
387,58,0.4043055,0.4333236813545227
394,58,0.41680756,0.3790785074234009
398,58,0.3727701,0.3842356503009796
406,58,0.41323167,0.41375431418418884
408,58,0.3483375,0.354354590177536
427,58,0.38431323,0.3645070791244507
430,58,0.41531974,0.39217400550842285
438,58,0.34840485,0.36949315667152405
448,58,0.36250976,0.4011540114879608
451,58,0.34929654,0.3651717007160187
460,58,0.41582033,0.4023483395576477
463,58,0.386811,0.4061092138290405
473,58,0.34502578,0.3500034511089325
482,58,0.37366262,0.352397620677948
484,58,0.4516036,0.47793033719062805
489,58,0.3825423,0.36228615045547485
491,58,0.44447854,0.4688873291015625
495,58,0.36800462,0.3882252871990204
497,58,0.33511335,0.34793344140052795
502,58,0.36512956,0.37209123373031616
529,58,0.44927847,0.4429336190223694
539,58,0.40068054,0.3813272714614868
573,58,0.34066814,0.36766597628593445
577,58,0.4013112,0.40482330322265625
608,58,0.41439092,0.4355233907699585
614,58,0.35493934,0.3805283010005951
634,58,0.4088368,0.40577754378318787
637,58,0.38061297,0.3516511917114258
653,58,0.3788299,0.3844093382358551
654,58,0.3773603,0.36997365951538086
663,58,0.39304748,0.3711572289466858
665,58,0.35760456,0.376777321100235
674,58,0.40758967,0.39392170310020447
684,58,0.38408673,0.37757664918899536
698,58,0.3818336,0.3703154921531677
702,58,0.3680603,0.35726243257522583
713,58,0.36267546,0.37407779693603516
716,58,0.39938205,0.4152543246746063
747,58,0.38870066,0.38570135831832886
758,58,0.33374178,0.34035587310791016
768,58,0.37061313,0.38369399309158325
810,58,0.35041723,0.36012643575668335
829,58,0.33593825,0.3624361753463745
859,58,0.35203865,0.4325634837150574
866,58,0.37360764,0.3619554042816162
879,58,0.3317198,0.3465222120285034
887,58,0.35681507,0.3694392740726471
897,58,0.3330234,0.36016154289245605
898,58,0.38675395,0.3940604329109192
934,58,0.39744893,0.39273500442504883
935,58,0.36751822,0.36180248856544495
941,58,0.3673544,0.37716788053512573
11,59,0.62005734,0.6157772541046143
20,59,0.5645103,0.6064860820770264
27,59,0.6077061,0.5933477282524109
76,59,0.609153,0.6041343808174133
83,59,0.60020834,0.599557638168335
138,59,0.5609093,0.5931994915008545
143,59,0.6361268,0.605444610118866
155,59,0.5537256,0.6074213981628418
156,59,0.6210807,0.6048187613487244
174,59,0.5939489,0.59510737657547
178,59,0.58978504,0.6024500131607056
185,59,0.5914998,0.6167516112327576
187,59,0.61766136,0.6408608555793762
200,59,0.5912119,0.5854551196098328
216,59,0.60888356,0.6006817817687988
226,59,0.61691874,0.6084449291229248
252,59,0.6112436,0.6066548824310303
275,59,0.5865644,0.5980040431022644
303,59,0.56338376,0.5906121134757996
325,59,0.6073725,0.6227158904075623
329,59,0.5899314,0.6007142663002014
367,59,0.5695226,0.5900039672851562
373,59,0.5932939,0.602677583694458
385,59,0.6232378,0.6018571257591248
391,59,0.5907468,0.6002393960952759
392,59,0.616155,0.6069037318229675
412,59,0.61246055,0.6093873977661133
426,59,0.608782,0.59957355260849
428,59,0.61520976,0.6092938780784607
447,59,0.6151743,0.6040477752685547
448,59,0.616901,0.619320273399353
454,59,0.6100034,0.5958164930343628
497,59,0.5757904,0.5904009342193604
503,59,0.6357521,0.624866247177124
511,59,0.5975721,0.5864211320877075
513,59,0.5959839,0.5806623697280884
527,59,0.6042923,0.5989068746566772
605,59,0.6236612,0.6143609285354614
646,59,0.61646706,0.6017369031906128
648,59,0.57448816,0.6006190776824951
659,59,0.629361,0.6072670817375183
669,59,0.61536455,0.6205418705940247
684,59,0.6204587,0.6187596321105957
688,59,0.59389365,0.5993574261665344
692,59,0.6188488,0.5965833067893982
701,59,0.6070796,0.6070516109466553
708,59,0.59990937,0.600830078125
721,59,0.54101837,0.5956186056137085
726,59,0.5867827,0.5950639247894287
735,59,0.6170367,0.6186816692352295
750,59,0.612387,0.6020683646202087
764,59,0.61274123,0.5934525728225708
770,59,0.59156954,0.6260523796081543
788,59,0.60074973,0.6081922054290771
791,59,0.590628,0.6011504530906677
796,59,0.595362,0.5939632654190063
801,59,0.61475605,0.6095666885375977
806,59,0.60064036,0.612858235836029
817,59,0.6111584,0.5995363593101501
820,59,0.625137,0.5945359468460083
838,59,0.6404781,0.6222604513168335
865,59,0.6110426,0.6065124869346619
877,59,0.60837543,0.5955507755279541
880,59,0.6256284,0.6152514815330505
882,59,0.61408377,0.5889871716499329
896,59,0.61699677,0.6000524759292603
907,59,0.6209324,0.5877270102500916
910,59,0.61233217,0.5985100865364075
914,59,0.60379916,0.6215614080429077
922,59,0.6053256,0.6109318733215332
926,59,0.6138017,0.5949265956878662
928,59,0.60735035,0.6154530048370361
6,60,0.4019816,0.41143035888671875
7,60,0.41472453,0.42272716760635376
14,60,0.39306316,0.4230862259864807
16,60,0.4234653,0.4511949419975281
17,60,0.43386617,0.4144367575645447
50,60,0.48375848,0.4541144371032715
51,60,0.50253356,0.4754553735256195
67,60,0.42242232,0.4172299802303314
71,60,0.42491528,0.4300684928894043
72,60,0.453778,0.4576922655105591
74,60,0.46283886,0.4743064045906067
76,60,0.40658027,0.4088819622993469
80,60,0.42496875,0.4332430362701416
87,60,0.42435488,0.43697389960289
97,60,0.5139576,0.48603764176368713
106,60,0.4890932,0.49570727348327637
134,60,0.5160239,0.48554009199142456
144,60,0.46778643,0.5031410455703735
156,60,0.43393597,0.46213680505752563
176,60,0.4129203,0.45088279247283936
183,60,0.44475907,0.43111151456832886
191,60,0.4532657,0.497712641954422
264,60,0.4598873,0.46415114402770996
285,60,0.46115395,0.43820950388908386
286,60,0.5120182,0.4316132068634033
290,60,0.4571778,0.4546353220939636
294,60,0.464349,0.4499938189983368
310,60,0.46001717,0.4715280532836914
326,60,0.47794253,0.4656662344932556
378,60,0.47306883,0.42994946241378784
393,60,0.5003562,0.5076947212219238
399,60,0.41777143,0.40693339705467224
409,60,0.5114608,0.5008193254470825
416,60,0.4037922,0.42624136805534363
440,60,0.45463452,0.4934876561164856
444,60,0.3890277,0.4124879539012909
458,60,0.4120832,0.42776429653167725
460,60,0.51838195,0.4966561794281006
504,60,0.42594814,0.418753445148468
506,60,0.45035636,0.4542064666748047
514,60,0.4367796,0.41905051469802856
517,60,0.4055916,0.42777982354164124
544,60,0.48701978,0.4973266124725342
550,60,0.5528358,0.5238552093505859
570,60,0.49232018,0.48533016443252563
582,60,0.5003771,0.5131048560142517
598,60,0.4133352,0.4074774980545044
602,60,0.4690678,0.4758729636669159
604,60,0.46697053,0.49163618683815
607,60,0.4702,0.4838346242904663
609,60,0.4713773,0.5072500705718994
613,60,0.56242496,0.5505081415176392
634,60,0.44953886,0.4488561749458313
642,60,0.4458855,0.44134795665740967
665,60,0.42148438,0.4203133285045624
676,60,0.4391751,0.43183308839797974
685,60,0.45289192,0.4788094758987427
689,60,0.42364207,0.4443841278553009
690,60,0.4183907,0.42041632533073425
699,60,0.44761515,0.4458010494709015
725,60,0.40812954,0.4178450107574463
746,60,0.45311487,0.44872426986694336
749,60,0.4415084,0.4666435122489929
759,60,0.47825575,0.479525625705719
776,60,0.460079,0.4625351130962372
788,60,0.5409204,0.49277982115745544
803,60,0.49425888,0.49937158823013306
806,60,0.4175565,0.4271344542503357
813,60,0.5005282,0.495456337928772
816,60,0.41536924,0.4259968400001526
821,60,0.44957948,0.45833534002304077
839,60,0.48233,0.44400152564048767
860,60,0.51881045,0.511637806892395
862,60,0.4012152,0.405416876077652
863,60,0.44333512,0.44561100006103516
880,60,0.48358467,0.49909067153930664
882,60,0.5106554,0.46772301197052
890,60,0.4317529,0.4477526843547821
891,60,0.41309217,0.4043883681297302
894,60,0.42312333,0.4449138641357422
913,60,0.5364354,0.5139489769935608
928,60,0.46115193,0.4483521580696106
931,60,0.49506038,0.5044064521789551
937,60,0.46501097,0.44758516550064087
938,60,0.45099393,0.4281463623046875
942,60,0.52738494,0.5129677057266235
946,60,0.4941824,0.4802245497703552
2,61,0.5971385,0.5910189151763916
5,61,0.56903034,0.5848571062088013
32,61,0.5836091,0.5763795375823975
37,61,0.61218506,0.5999181866645813
53,61,0.5721965,0.589496910572052
76,61,0.59079385,0.5962496995925903
82,61,0.5738227,0.5745258331298828
89,61,0.5838709,0.5901437997817993
91,61,0.6382969,0.6205519437789917
101,61,0.61893296,0.5903588533401489
110,61,0.61454165,0.6248154044151306
114,61,0.592079,0.5796436071395874
125,61,0.57753766,0.5922058820724487
149,61,0.6405201,0.6128320097923279
163,61,0.5857378,0.6013742685317993
166,61,0.5817201,0.6101208925247192
188,61,0.5995671,0.5861386656761169
207,61,0.5777142,0.5861563086509705
220,61,0.60926956,0.5947750210762024
264,61,0.6056235,0.5919124484062195
273,61,0.585087,0.6064492464065552
277,61,0.58910304,0.6038388609886169
282,61,0.60722923,0.6026651859283447
284,61,0.58216697,0.581384539604187
289,61,0.6108795,0.6124273538589478
292,61,0.576634,0.5836553573608398
294,61,0.5881649,0.5957736968994141
303,61,0.59144354,0.5727196335792542
304,61,0.5828818,0.6252150535583496
353,61,0.5594466,0.5921016335487366
359,61,0.5972408,0.5980880856513977
361,61,0.59818614,0.5896482467651367
373,61,0.60664356,0.585114061832428
377,61,0.56750673,0.569278359413147
378,61,0.58137333,0.5814700126647949
387,61,0.5896392,0.611623227596283
409,61,0.5772596,0.5844178199768066
415,61,0.60905814,0.5920022130012512
425,61,0.599316,0.5947785973548889
426,61,0.6088287,0.5768113136291504
465,61,0.58606416,0.6168361306190491
479,61,0.63446516,0.6047331094741821
511,61,0.5923351,0.5858216881752014
512,61,0.58870673,0.5687334537506104
514,61,0.6060422,0.5933080911636353
523,61,0.55395246,0.5556939840316772
528,61,0.5979284,0.5792361497879028
535,61,0.5962922,0.5768154859542847
558,61,0.5875226,0.593024492263794
584,61,0.58523047,0.6040831208229065
599,61,0.5556536,0.6090416312217712
607,61,0.62571734,0.5983732342720032
623,61,0.6297295,0.6158589124679565
627,61,0.567106,0.5802872776985168
631,61,0.5857739,0.5924228429794312
658,61,0.58277166,0.5815454125404358
673,61,0.5771903,0.57863849401474
677,61,0.5905746,0.5864629149436951
688,61,0.61155623,0.6025063395500183
691,61,0.62109977,0.6115739941596985
698,61,0.6037968,0.5997005701065063
770,61,0.6329655,0.6147194504737854
775,61,0.5599142,0.5754000544548035
779,61,0.5788055,0.5998790860176086
780,61,0.5870344,0.6129125356674194
782,61,0.59631926,0.5979248881340027
784,61,0.60996354,0.5967888832092285
796,61,0.5798473,0.58781898021698
833,61,0.6271286,0.6056755781173706
854,61,0.5772852,0.5869755744934082
857,61,0.62957025,0.6105782389640808
861,61,0.5709863,0.6043779850006104
863,61,0.5791608,0.5904849767684937
864,61,0.61477673,0.6045364737510681
866,61,0.5926291,0.5920299887657166
897,61,0.578783,0.5860459208488464
919,61,0.55678684,0.6056002974510193
937,61,0.6126959,0.5980497002601624
940,61,0.5955516,0.5759280323982239
0,62,0.41758272,0.42700549960136414
4,62,0.43087682,0.3990252912044525
19,62,0.34748825,0.38181257247924805
20,62,0.3881106,0.41483378410339355
30,62,0.31577885,0.3944741487503052
50,62,0.407876,0.395331472158432
68,62,0.42461646,0.4218723177909851
73,62,0.36776817,0.40816324949264526
91,62,0.4037853,0.42368778586387634
98,62,0.36951128,0.40062659978866577
107,62,0.3841319,0.4249684810638428
108,62,0.4915092,0.4600779414176941
138,62,0.38702595,0.3911128640174866
178,62,0.42485005,0.41918841004371643
188,62,0.47898915,0.4345177114009857
189,62,0.39524987,0.4070104956626892
194,62,0.37141097,0.39228692650794983
201,62,0.34376013,0.37366539239883423
222,62,0.4615165,0.4187721014022827
229,62,0.4754252,0.43406665325164795
231,62,0.5123166,0.4939546585083008
242,62,0.41198072,0.41702407598495483
255,62,0.4557948,0.4836091995239258
259,62,0.41101632,0.47355228662490845
263,62,0.4078788,0.4012172818183899
266,62,0.42138508,0.43218129873275757
290,62,0.38645858,0.41653671860694885
301,62,0.40270668,0.3921830654144287
336,62,0.46497756,0.4596599340438843
363,62,0.39031604,0.44260185956954956
364,62,0.38430774,0.4252215325832367
370,62,0.41933307,0.42251482605934143
391,62,0.41948232,0.4342314898967743
409,62,0.37766108,0.407947301864624
433,62,0.42446756,0.3743754029273987
452,62,0.41522774,0.44988107681274414
455,62,0.49306878,0.4864344596862793
464,62,0.5394909,0.5117276906967163
468,62,0.40255156,0.4178335964679718
471,62,0.38374606,0.4191622734069824
475,62,0.47855926,0.41017308831214905
479,62,0.45324236,0.4260173439979553
483,62,0.40453696,0.3864439129829407
487,62,0.463808,0.3842107057571411
512,62,0.5097474,0.4305754601955414
532,62,0.40649462,0.41756904125213623
536,62,0.40869433,0.3915761411190033
541,62,0.3974363,0.39030328392982483
544,62,0.37231,0.4185846447944641
557,62,0.4484581,0.40611445903778076
570,62,0.39169422,0.42708820104599
576,62,0.444354,0.4539501965045929
638,62,0.4799196,0.4586983323097229
675,62,0.50490856,0.45625805854797363
686,62,0.3890152,0.37287598848342896
693,62,0.43075433,0.40773385763168335
694,62,0.3882073,0.409966379404068
714,62,0.41782394,0.4047812521457672
722,62,0.38900387,0.39880794286727905
745,62,0.5126563,0.4850781559944153
755,62,0.40436336,0.3857766389846802
761,62,0.41851595,0.3876150846481323
762,62,0.4050244,0.39737409353256226
771,62,0.40977088,0.3991156220436096
772,62,0.47023875,0.40926945209503174
775,62,0.40401995,0.4043413996696472
805,62,0.4905675,0.4571474492549896
808,62,0.42024884,0.4104871153831482
879,62,0.3924481,0.4290999174118042
891,62,0.48399818,0.4304252564907074
894,62,0.39677495,0.40011993050575256
899,62,0.41936648,0.4344152808189392
914,62,0.40308064,0.4588014483451843
920,62,0.40546066,0.42784425616264343
924,62,0.493644,0.5065274834632874
932,62,0.43057078,0.4329648017883301
2,63,0.56960815,0.5820464491844177
8,63,0.56059545,0.5351001024246216
15,63,0.52027285,0.548618733882904
31,63,0.5254299,0.5426613092422485
47,63,0.56165206,0.5498483777046204
50,63,0.56626725,0.5663108229637146
76,63,0.5614132,0.5480594635009766
78,63,0.5678309,0.5601297616958618
79,63,0.568164,0.5734054446220398
102,63,0.54086065,0.5494652986526489
117,63,0.53357756,0.5473912358283997
133,63,0.63559306,0.6057554483413696
134,63,0.5802678,0.5734204053878784
140,63,0.59918165,0.5753535032272339
141,63,0.55162257,0.5476460456848145
142,63,0.65665877,0.6239664554595947
147,63,0.57884556,0.5763177275657654
193,63,0.5912183,0.5729445219039917
195,63,0.5519989,0.5613763332366943
206,63,0.5968152,0.5892475247383118
232,63,0.5355993,0.5515066981315613
236,63,0.5502378,0.5777492523193359
240,63,0.58056444,0.5696347951889038
241,63,0.59395564,0.5801762938499451
249,63,0.598821,0.5730077028274536
253,63,0.5387236,0.5465352535247803
258,63,0.5725861,0.5845327973365784
276,63,0.5618349,0.5794294476509094
277,63,0.5678543,0.5835648775100708
290,63,0.5646798,0.5699131488800049
293,63,0.54647154,0.5401991009712219
311,63,0.5525415,0.5412748456001282
320,63,0.5816243,0.5735676288604736
323,63,0.5588678,0.5556249022483826
339,63,0.5540468,0.5364099740982056
375,63,0.6114768,0.5769723653793335
386,63,0.61845946,0.5749338865280151
395,63,0.58478934,0.5647026896476746
418,63,0.59053546,0.5718357563018799
420,63,0.5479429,0.5663655400276184
438,63,0.5556525,0.5607187151908875
452,63,0.53263175,0.5501796007156372
453,63,0.53841627,0.5470950603485107
463,63,0.5881357,0.5945466756820679
465,63,0.6034046,0.5920044183731079
468,63,0.57262963,0.5573183298110962
481,63,0.63912076,0.5911790132522583
492,63,0.57385457,0.5552058815956116
493,63,0.54227936,0.5530218482017517
505,63,0.56051314,0.552604079246521
510,63,0.565903,0.5668290853500366
527,63,0.5317817,0.5356768369674683
530,63,0.58201796,0.5712428689002991
544,63,0.59770286,0.587445855140686
550,63,0.6279203,0.6056841611862183
553,63,0.61626077,0.6078791618347168
556,63,0.57244647,0.5909725427627563
558,63,0.6113481,0.6061991453170776
569,63,0.5733392,0.5616551637649536
570,63,0.59563035,0.5841575264930725
571,63,0.55757934,0.5669819116592407
575,63,0.60875,0.6016903519630432
576,63,0.6294362,0.6152949333190918
587,63,0.58659184,0.582866370677948
666,63,0.56093246,0.5622084736824036
682,63,0.5936458,0.575269341468811
688,63,0.55904526,0.5563015937805176
699,63,0.62124133,0.5682727694511414
700,63,0.55902517,0.5582032799720764
704,63,0.5698546,0.5755397081375122
713,63,0.5890308,0.5760828852653503
724,63,0.55600166,0.5581601858139038
729,63,0.5714305,0.5849757194519043
731,63,0.54827046,0.5644583106040955
765,63,0.5601076,0.5477055311203003
786,63,0.56784195,0.5660455822944641
792,63,0.55507016,0.5675908923149109
805,63,0.57408065,0.57224041223526
817,63,0.59091294,0.5549525022506714
818,63,0.5410713,0.5500131845474243
829,63,0.54700536,0.5613398551940918
838,63,0.5726861,0.614331841468811
845,63,0.5465313,0.5552258491516113
862,63,0.5643206,0.5293300151824951
869,63,0.5688738,0.5807082056999207
874,63,0.6258614,0.6086921691894531
876,63,0.5535468,0.5559179782867432
888,63,0.56229717,0.5571271181106567
895,63,0.5768666,0.5949835777282715
937,63,0.5599832,0.5553486943244934
31,64,0.43037024,0.4806264042854309
36,64,0.4777036,0.5128332376480103
42,64,0.5075619,0.5054880976676941
65,64,0.4709505,0.4897843599319458
68,64,0.56822056,0.5280361771583557
154,64,0.49731606,0.49788859486579895
157,64,0.47369274,0.5029353499412537
198,64,0.57204354,0.5303851962089539
207,64,0.5256483,0.5045276880264282
210,64,0.59316,0.5190099477767944
218,64,0.50444365,0.5071321129798889
342,64,0.58496636,0.4918054938316345
375,64,0.4871652,0.5259054899215698
391,64,0.5146258,0.5111284852027893
410,64,0.51270825,0.48338839411735535
427,64,0.4868492,0.4884597659111023
442,64,0.5000207,0.4993742108345032
456,64,0.5578063,0.5219290852546692
460,64,0.60640925,0.5390707850456238
526,64,0.48727316,0.5149971842765808
535,64,0.46187618,0.47907060384750366
536,64,0.5148948,0.5094117522239685
545,64,0.57395697,0.5665856599807739
553,64,0.5413827,0.5335660576820374
561,64,0.53295887,0.5270341634750366
677,64,0.5000635,0.48780301213264465
680,64,0.50493836,0.49183928966522217
708,64,0.5827442,0.5407911539077759
736,64,0.4776632,0.48158544301986694
793,64,0.5060816,0.5129209160804749
817,64,0.501929,0.5001269578933716
841,64,0.49520183,0.4829895794391632
896,64,0.4792943,0.500275194644928
919,64,0.5093393,0.5350707769393921
940,64,0.5564326,0.5221896767616272
5,65,0.5482554,0.5819923877716064
11,65,0.6505946,0.6304765939712524
36,65,0.5629311,0.5598592758178711
51,65,0.6441951,0.5781711935997009
57,65,0.6368605,0.5980313420295715
72,65,0.5356967,0.5465112924575806
74,65,0.5268005,0.591198205947876
88,65,0.5736483,0.5862377882003784
93,65,0.5746828,0.5817864537239075
117,65,0.57559735,0.6067069172859192
161,65,0.6344565,0.6118415594100952
163,65,0.6420085,0.6061887145042419
179,65,0.6227361,0.588271975517273
187,65,0.63665897,0.6301011443138123
192,65,0.55648535,0.5384267568588257
193,65,0.50880986,0.5337148308753967
206,65,0.60470176,0.5610345602035522
215,65,0.6437962,0.6014493703842163
250,65,0.5941752,0.6027002334594727
254,65,0.5928035,0.6107180714607239
273,65,0.53623164,0.5719572305679321
303,65,0.61878747,0.6308882236480713
309,65,0.58429354,0.6342292428016663
313,65,0.6186917,0.5975527763366699
323,65,0.5213382,0.5608097910881042
326,65,0.5732218,0.559449315071106
327,65,0.5351074,0.5590499043464661
343,65,0.59895587,0.5810649394989014
347,65,0.573926,0.5625005960464478
354,65,0.6002496,0.592133641242981
359,65,0.5618278,0.5973106026649475
364,65,0.53762096,0.5776919722557068
371,65,0.59314674,0.6023508310317993
379,65,0.5044891,0.47907036542892456
383,65,0.62849236,0.5908768773078918
402,65,0.5469492,0.5361468195915222
412,65,0.55749655,0.5822157263755798
417,65,0.5967587,0.5661016702651978
458,65,0.60272515,0.5956974625587463
461,65,0.5793761,0.5842374563217163
465,65,0.56544703,0.5444183349609375
490,65,0.64082575,0.6256099939346313
504,65,0.59178066,0.5768365859985352
522,65,0.6011362,0.6082644462585449
529,65,0.6268279,0.589396595954895
553,65,0.5916687,0.5838785767555237
566,65,0.6650737,0.6132800579071045
586,65,0.63113946,0.6106120347976685
588,65,0.62141186,0.5975050330162048
599,65,0.5965418,0.5544587969779968
601,65,0.5839502,0.6075275540351868
608,65,0.64437556,0.6354778409004211
609,65,0.53517795,0.60072261095047
630,65,0.57874566,0.6070374250411987
659,65,0.50800335,0.5738152265548706
664,65,0.57468635,0.602875828742981
675,65,0.5519732,0.5488854050636292
679,65,0.5166339,0.535560131072998
697,65,0.64502144,0.6385942697525024
705,65,0.5575355,0.5751376748085022
717,65,0.54169697,0.5526447296142578
720,65,0.57213336,0.5683123469352722
725,65,0.55516243,0.5554689168930054
741,65,0.55950856,0.5669509768486023
761,65,0.55431056,0.5713849663734436
762,65,0.5694713,0.56033855676651
770,65,0.6602616,0.6583666205406189
772,65,0.6405101,0.5775689482688904
782,65,0.6464513,0.6330451369285583
787,65,0.55920136,0.590144157409668
790,65,0.65042037,0.6376186609268188
795,65,0.6115641,0.5889582633972168
824,65,0.63644516,0.6204895973205566
826,65,0.5150228,0.5619986653327942
833,65,0.5369329,0.5540093183517456
836,65,0.5281693,0.5589346289634705
843,65,0.52706575,0.5196616649627686
874,65,0.6324509,0.6032108068466187
884,65,0.57344395,0.5822141170501709
887,65,0.5950087,0.6095905900001526
929,65,0.6161739,0.6139452457427979
941,65,0.562377,0.5847786664962769
942,65,0.58871126,0.5986101031303406
946,65,0.5686663,0.5153154134750366
13,66,0.33504543,0.3522414565086365
22,66,0.33250397,0.3450498878955841
27,66,0.37636524,0.4045632481575012
44,66,0.33077186,0.3655146062374115
53,66,0.3458752,0.35187193751335144
58,66,0.34740865,0.3528367877006531
74,66,0.38308322,0.3945706784725189
82,66,0.3422212,0.34008365869522095
83,66,0.4266375,0.3918133080005646
84,66,0.3220926,0.34770458936691284
85,66,0.4362511,0.39646995067596436
108,66,0.46555042,0.49762162566185
117,66,0.32040125,0.35188889503479004
119,66,0.3762214,0.37725138664245605
124,66,0.4750519,0.4239972233772278
135,66,0.39139217,0.4095616340637207
150,66,0.48112762,0.39063507318496704
197,66,0.32874796,0.3456873893737793
204,66,0.34688485,0.34127965569496155
207,66,0.34595376,0.3518509268760681
229,66,0.37110916,0.3656359910964966
266,66,0.40501928,0.42026567459106445
267,66,0.4247652,0.3917696475982666
271,66,0.42274266,0.4398398697376251
277,66,0.3846373,0.3925210237503052
281,66,0.32813427,0.35335344076156616
299,66,0.34880176,0.3620903789997101
310,66,0.43295595,0.4031601548194885
311,66,0.35063136,0.34705519676208496
314,66,0.32917163,0.34326881170272827
322,66,0.3490235,0.3495904207229614
333,66,0.35031417,0.345365434885025
334,66,0.31361917,0.33131512999534607
340,66,0.41291898,0.4249604344367981
344,66,0.36140096,0.3532140254974365
367,66,0.38407677,0.3963277339935303
369,66,0.376476,0.39843010902404785
395,66,0.36576888,0.3613247871398926
399,66,0.30543372,0.33482611179351807
409,66,0.47290593,0.4468638300895691
411,66,0.37623447,0.3514423370361328
427,66,0.37486148,0.37184134125709534
430,66,0.39920524,0.38808712363243103
452,66,0.36180305,0.3645983040332794
492,66,0.3624384,0.36067819595336914
494,66,0.30949125,0.34289807081222534
526,66,0.3842559,0.38778722286224365
527,66,0.35257465,0.3463553488254547
528,66,0.37599906,0.35712140798568726
530,66,0.39508057,0.3699747920036316
531,66,0.42570475,0.3904207944869995
546,66,0.33625674,0.3576650321483612
556,66,0.4312885,0.421183705329895
566,66,0.44247738,0.43987929821014404
577,66,0.43021458,0.4025793671607971
584,66,0.3430941,0.34766441583633423
585,66,0.43056676,0.4382910132408142
594,66,0.36099082,0.3453782796859741
604,66,0.43340108,0.4262484610080719
613,66,0.452035,0.49670055508613586
618,66,0.33535725,0.3378371596336365
634,66,0.38183343,0.3748934268951416
676,66,0.36785603,0.36074578762054443
680,66,0.33620602,0.34732258319854736
683,66,0.3628301,0.34165558218955994
690,66,0.3355119,0.3421759307384491
712,66,0.334581,0.35086384415626526
724,66,0.31673142,0.3342702388763428
729,66,0.39540318,0.4063050150871277
731,66,0.39586642,0.37605491280555725
751,66,0.45789066,0.5145201086997986
753,66,0.32852176,0.3531087040901184
762,66,0.36117038,0.3789833188056946
772,66,0.4123333,0.4539870023727417
781,66,0.38313258,0.3874405324459076
782,66,0.4774663,0.5018300414085388
798,66,0.33932236,0.34149786829948425
802,66,0.3750031,0.4165993630886078
804,66,0.455091,0.4924018383026123
823,66,0.38467073,0.36888957023620605
835,66,0.41118217,0.4385323226451874
841,66,0.3352693,0.3606331944465637
848,66,0.3798075,0.3581414818763733
851,66,0.34641826,0.35317274928092957
865,66,0.3705067,0.34100615978240967
876,66,0.33756563,0.35332751274108887
883,66,0.4704684,0.46348291635513306
899,66,0.4153811,0.38224780559539795
900,66,0.3606732,0.36597588658332825
904,66,0.3509836,0.3590829372406006
912,66,0.40111756,0.4042762517929077
929,66,0.35798207,0.36344194412231445
933,66,0.31268328,0.3550555109977722
944,66,0.3426251,0.3421871066093445
946,66,0.39651215,0.43249964714050293
62,67,0.57643294,0.5745124220848083
98,67,0.5543466,0.5531977415084839
108,67,0.5945142,0.5834931135177612
133,67,0.5954638,0.5926945805549622
143,67,0.5556864,0.5790887475013733
198,67,0.5883573,0.5759267807006836
228,67,0.58144146,0.5595055222511292
232,67,0.57334316,0.560397207736969
261,67,0.5834845,0.5823618769645691
268,67,0.57846916,0.5561809539794922
279,67,0.53545314,0.566240131855011
294,67,0.5948612,0.5749303102493286
362,67,0.5672995,0.5621774792671204
365,67,0.56025213,0.5803507566452026
372,67,0.57154137,0.5709055066108704
396,67,0.5568557,0.5758834481239319
398,67,0.56740963,0.5803290605545044
456,67,0.5896789,0.5777440667152405
472,67,0.5210128,0.5412682890892029
494,67,0.5829366,0.5611855387687683
520,67,0.56985646,0.5495778322219849
579,67,0.56563383,0.572058916091919
604,67,0.583641,0.5783083438873291
645,67,0.540968,0.5754076242446899
663,67,0.51610893,0.5465238094329834
677,67,0.533504,0.5659894347190857
708,67,0.56072676,0.566405177116394
747,67,0.5724907,0.5665175318717957
842,67,0.5471107,0.5556052327156067
890,67,0.43507645,0.5286735892295837
915,67,0.541394,0.5686227083206177
919,67,0.5814818,0.5877836346626282
927,67,0.5621906,0.5708519220352173
13,68,0.50803006,0.5181929469108582
14,68,0.46842566,0.48444241285324097
17,68,0.5024438,0.4696420133113861
24,68,0.5743364,0.6198466420173645
26,68,0.5223458,0.5033678412437439
43,68,0.5969453,0.5958743095397949
49,68,0.56447715,0.5587091445922852
56,68,0.5606287,0.5683481693267822
63,68,0.640658,0.6449447870254517
77,68,0.4907816,0.5267660617828369
82,68,0.49230075,0.45636671781539917
84,68,0.49841383,0.48258286714553833
96,68,0.5410724,0.5391340255737305
117,68,0.45843726,0.514476478099823
125,68,0.55707675,0.5485092997550964
132,68,0.57663846,0.5918782353401184
133,68,0.57118994,0.5971987247467041
135,68,0.53939414,0.5915312170982361
