cell,drug,true_value,predicted_value
506,64,0.51451474,0.5244340896606445
579,64,0.4980093,0.5184530019760132
607,64,0.59579647,0.5447121858596802
624,64,0.5075878,0.5216385722160339
630,64,0.48314115,0.511552631855011
660,64,0.50497407,0.5242738723754883
730,64,0.50759345,0.510546863079071
756,64,0.53287506,0.4816485643386841
757,64,0.5562706,0.552229642868042
802,64,0.5771821,0.5349722504615784
853,64,0.503688,0.5076888799667358
903,64,0.5253851,0.5086758136749268
904,64,0.51305664,0.5363178849220276
927,64,0.47729433,0.5103778839111328
941,64,0.52930564,0.5298730731010437
3,65,0.5941096,0.6044375896453857
29,65,0.5804865,0.5873036980628967
73,65,0.60918343,0.579980194568634
87,65,0.6455167,0.585829496383667
93,65,0.5746828,0.5837219953536987
95,65,0.62400466,0.5965796113014221
119,65,0.5613754,0.5698549151420593
129,65,0.5546471,0.5548571944236755
145,65,0.62463194,0.6290338039398193
148,65,0.562444,0.569030225276947
158,65,0.57636315,0.5962684750556946
164,65,0.5638652,0.5636668801307678
165,65,0.64147985,0.6274867057800293
167,65,0.5168395,0.5333949327468872
176,65,0.51906383,0.5269681811332703
189,65,0.5714481,0.5571741461753845
192,65,0.55648535,0.5570141673088074
195,65,0.5708269,0.5624145865440369
197,65,0.62260336,0.5696858763694763
211,65,0.6093672,0.5797840356826782
223,65,0.5828071,0.5720393061637878
238,65,0.6151151,0.5767120718955994
240,65,0.60696316,0.6083089113235474
244,65,0.57749826,0.560459554195404
245,65,0.56576556,0.6118791103363037
251,65,0.5459132,0.5333194732666016
252,65,0.57020646,0.5830706357955933
271,65,0.6077884,0.6000077128410339
279,65,0.6168717,0.6099136471748352
280,65,0.51935965,0.5620478987693787
299,65,0.5867145,0.6061625480651855
310,65,0.6430226,0.6205515265464783
320,65,0.6429298,0.6142148971557617
322,65,0.63687086,0.6199322938919067
328,65,0.6183721,0.6392924785614014
352,65,0.5823625,0.5278587341308594
395,65,0.56120694,0.5522941946983337
399,65,0.6128493,0.6218501329421997
403,65,0.5159229,0.5558983087539673
423,65,0.5791748,0.58106529712677
442,65,0.56477815,0.5476940274238586
447,65,0.6030874,0.6103096008300781
455,65,0.56287575,0.5582284927368164
456,65,0.5434462,0.5550889372825623
479,65,0.6561831,0.6137239933013916
492,65,0.6364829,0.6145127415657043
494,65,0.6369861,0.602293848991394
499,65,0.61319786,0.6271491050720215
509,65,0.56689227,0.5678486227989197
515,65,0.53537804,0.553041934967041
533,65,0.61263317,0.6067342758178711
538,65,0.56539065,0.5573980212211609
540,65,0.64444363,0.5749145746231079
585,65,0.5847901,0.5698928236961365
587,65,0.5879655,0.6006056666374207
611,65,0.53160435,0.5863580703735352
613,65,0.6120292,0.6135026216506958
625,65,0.62889946,0.6125664114952087
629,65,0.566785,0.6068688631057739
640,65,0.6353386,0.6260863542556763
645,65,0.6000775,0.6073392629623413
665,65,0.5659771,0.5264794826507568
676,65,0.5715003,0.5325675010681152
689,65,0.59626657,0.5807930827140808
715,65,0.51822335,0.6215944886207581
745,65,0.5580001,0.6030399203300476
758,65,0.62949014,0.5755141377449036
760,65,0.6107406,0.5879589915275574
774,65,0.57140326,0.560958206653595
788,65,0.5813122,0.575152575969696
789,65,0.53699744,0.49876707792282104
814,65,0.5821584,0.5987297892570496
817,65,0.58781165,0.5920404195785522
818,65,0.6241602,0.6048072576522827
826,65,0.5150228,0.5689715147018433
838,65,0.6218733,0.6017019748687744
840,65,0.6167681,0.5948559641838074
843,65,0.52706575,0.521239161491394
853,65,0.57127213,0.5725909471511841
869,65,0.6490408,0.6346768736839294
870,65,0.64294946,0.6349160671234131
882,65,0.58899736,0.5885674953460693
890,65,0.59073025,0.5565784573554993
896,65,0.60178745,0.5934367775917053
903,65,0.5599325,0.5638855695724487
919,65,0.5657976,0.577370285987854
923,65,0.599876,0.5761313438415527
928,65,0.58444095,0.562953531742096
938,65,0.6016014,0.5466764569282532
2,66,0.36619374,0.3589726388454437
18,66,0.3767198,0.3447667956352234
30,66,0.35378864,0.3534933924674988
58,66,0.34740865,0.35176336765289307
59,66,0.38517848,0.3811439275741577
62,66,0.39520982,0.4415324926376343
73,66,0.3370234,0.3391493558883667
81,66,0.31953537,0.3413599133491516
98,66,0.35999745,0.365047425031662
133,66,0.46350858,0.443520188331604
152,66,0.47076708,0.4368254840373993
165,66,0.47139075,0.42388486862182617
177,66,0.35599422,0.3602966070175171
184,66,0.41340476,0.39764833450317383
194,66,0.42109227,0.39957067370414734
195,66,0.32078028,0.34631428122520447
198,66,0.41397995,0.39842623472213745
206,66,0.40603074,0.40555405616760254
210,66,0.34402105,0.3666018545627594
224,66,0.42685443,0.38291412591934204
227,66,0.3451797,0.3538631498813629
259,66,0.36385983,0.36047670245170593
260,66,0.34478703,0.37842947244644165
261,66,0.40043536,0.4228476285934448
279,66,0.34418207,0.406618595123291
306,66,0.36542046,0.3720146417617798
327,66,0.35590717,0.35157060623168945
330,66,0.44604194,0.4317929148674011
343,66,0.40567955,0.37844428420066833
359,66,0.45492753,0.4088594913482666
368,66,0.47932324,0.49590054154396057
370,66,0.41457355,0.4039686620235443
372,66,0.36130038,0.36518704891204834
374,66,0.34185,0.3513184189796448
385,66,0.3195341,0.3334066569805145
396,66,0.36071396,0.3884326219558716
400,66,0.3774566,0.3638233542442322
404,66,0.3275384,0.35194092988967896
427,66,0.37486148,0.3831104040145874
434,66,0.3970199,0.37549489736557007
436,66,0.3594131,0.37798982858657837
456,66,0.33467582,0.3765140771865845
457,66,0.3379743,0.3719191551208496
494,66,0.30949125,0.34348559379577637
523,66,0.3466344,0.33270812034606934
524,66,0.32460594,0.3462563157081604
546,66,0.33625674,0.35021132230758667
575,66,0.4241091,0.4430251121520996
579,66,0.45906523,0.40195131301879883
585,66,0.43056676,0.4444611072540283
602,66,0.38542914,0.4090704023838043
603,66,0.50043786,0.42243874073028564
609,66,0.41154993,0.4326556324958801
610,66,0.3268882,0.34679457545280457
632,66,0.3938378,0.387420654296875
639,66,0.488491,0.4916578531265259
644,66,0.3233725,0.34956836700439453
649,66,0.3281758,0.3619556725025177
663,66,0.35846367,0.3438746929168701
664,66,0.3314012,0.3344056010246277
665,66,0.37456647,0.35918939113616943
680,66,0.33620602,0.3457941710948944
700,66,0.33833638,0.3467269539833069
706,66,0.37864769,0.37030965089797974
715,66,0.40193003,0.39286455512046814
716,66,0.40676627,0.4073006510734558
721,66,0.36541206,0.3566170334815979
750,66,0.39699602,0.38118091225624084
752,66,0.3661837,0.3733047842979431
753,66,0.32852176,0.3534364700317383
793,66,0.35642302,0.3643726110458374
799,66,0.32736865,0.3460659682750702
801,66,0.47163767,0.46864086389541626
805,66,0.39084807,0.38039517402648926
834,66,0.34387875,0.3641093671321869
838,66,0.44247738,0.4510888159275055
842,66,0.43117207,0.3837469816207886
870,66,0.4857953,0.44494059681892395
877,66,0.3298805,0.33857327699661255
880,66,0.44821006,0.43070635199546814
902,66,0.40497458,0.4358721673488617
905,66,0.3562675,0.34967803955078125
919,66,0.40198112,0.409896582365036
933,66,0.31268328,0.3477960228919983
43,67,0.59807104,0.5644186735153198
176,67,0.56972283,0.5765301585197449
185,67,0.60236585,0.581770658493042
194,67,0.5649922,0.5722230672836304
199,67,0.52572316,0.5645773410797119
225,67,0.46945885,0.5195434093475342
268,67,0.57846916,0.5531035661697388
274,67,0.57763416,0.5569870471954346
306,67,0.54416406,0.5666798949241638
340,67,0.5732041,0.5794857740402222
364,67,0.5533787,0.562366783618927
369,67,0.56208014,0.5726785659790039
371,67,0.57674503,0.5493900179862976
407,67,0.58560985,0.5811326503753662
430,67,0.5538813,0.5606132745742798
434,67,0.54457533,0.5704839825630188
437,67,0.5345796,0.5673454403877258
519,67,0.5314799,0.5597304105758667
571,67,0.57493,0.5668372511863708
579,67,0.56563383,0.573037326335907
643,67,0.59388566,0.593783438205719
653,67,0.5585043,0.5551548004150391
661,67,0.5454139,0.5748929381370544
708,67,0.56072676,0.5676791071891785
736,67,0.562943,0.5500297546386719
799,67,0.5752897,0.5578821301460266
802,67,0.5849093,0.5756170749664307
847,67,0.5279055,0.5319992899894714
895,67,0.504483,0.5486109852790833
11,68,0.5210946,0.5231490135192871
31,68,0.49373743,0.47620490193367004
42,68,0.44588578,0.47853797674179077
44,68,0.49191812,0.5163620710372925
47,68,0.4948253,0.49802544713020325
51,68,0.58293253,0.5722206830978394
58,68,0.50818175,0.5318441987037659
76,68,0.54835695,0.49630704522132874
78,68,0.56188244,0.5037383437156677
82,68,0.49230075,0.47802653908729553
88,68,0.53388935,0.5307393074035645
99,68,0.51040596,0.5066207647323608
100,68,0.4411048,0.5227604508399963
102,68,0.48001468,0.49028462171554565
115,68,0.5174811,0.5390146970748901
118,68,0.5490961,0.5343854427337646
120,68,0.63298565,0.6211380958557129
121,68,0.58600724,0.5917239189147949
155,68,0.54648954,0.5225934386253357
170,68,0.5014657,0.4889196753501892
177,68,0.5181276,0.5264744162559509
181,68,0.49958456,0.5401749014854431
191,68,0.61048347,0.5745749473571777
195,68,0.46588418,0.4775214195251465
201,68,0.45488682,0.46645432710647583
212,68,0.5539904,0.5585454702377319
222,68,0.6061255,0.5439937114715576
228,68,0.50993496,0.49650219082832336
230,68,0.53094727,0.5421813130378723
234,68,0.5567248,0.5541988015174866
235,68,0.52953017,0.5273870229721069
256,68,0.55632347,0.5453753471374512
259,68,0.47790712,0.4949306845664978
266,68,0.6151989,0.5874946713447571
291,68,0.49225986,0.49051350355148315
304,68,0.5219519,0.5363572835922241
308,68,0.49974787,0.5317243337631226
311,68,0.5062433,0.4997250735759735
319,68,0.5606443,0.6101465225219727
350,68,0.51286507,0.5230752229690552
360,68,0.4873223,0.5175542235374451
378,68,0.5557255,0.5041236281394958
387,68,0.5567936,0.579625129699707
391,68,0.53456247,0.5578603148460388
400,68,0.49729708,0.4782438278198242
424,68,0.5743052,0.5613513588905334
425,68,0.56014603,0.5341051816940308
431,68,0.63680047,0.5861088633537292
441,68,0.50756025,0.46108072996139526
448,68,0.60304844,0.5994372963905334
449,68,0.5590078,0.577057421207428
488,68,0.48908427,0.484614759683609
494,68,0.49474713,0.4885598123073578
506,68,0.5322972,0.5390535593032837
522,68,0.51285493,0.537582516670227
526,68,0.53000087,0.547053873538971
553,68,0.61929715,0.5864852070808411
566,68,0.5849917,0.6073198914527893
587,68,0.5613147,0.5669460892677307
601,68,0.5140302,0.5055904984474182
602,68,0.57856476,0.5636090040206909
603,68,0.6132645,0.6096435189247131
607,68,0.5473963,0.5666797757148743
613,68,0.6471892,0.6379847526550293
618,68,0.49167103,0.48296791315078735
619,68,0.6518133,0.6452430486679077
630,68,0.5963961,0.5622668266296387
641,68,0.65334046,0.5194334983825684
664,68,0.39344627,0.45075109601020813
665,68,0.48864126,0.4896553158760071
684,68,0.5392438,0.5374614000320435
694,68,0.5086282,0.5391197204589844
699,68,0.5116025,0.5416134595870972
708,68,0.6091891,0.5922920107841492
710,68,0.44723156,0.46311700344085693
711,68,0.53613794,0.5479130148887634
723,68,0.5926184,0.5693679451942444
780,68,0.49595296,0.5882793664932251
819,68,0.58164525,0.5966783165931702
844,68,0.47891337,0.4816567897796631
854,68,0.49299756,0.5232769846916199
861,68,0.51924825,0.5501255989074707
874,68,0.6377075,0.6192105412483215
875,68,0.505331,0.494607150554657
894,68,0.5077996,0.5212916135787964
920,68,0.5265738,0.5727794170379639
939,68,0.5230537,0.49113261699676514
946,68,0.55734557,0.5424356460571289
2,69,0.56684273,0.5698598623275757
14,69,0.5484484,0.5402078032493591
22,69,0.5738045,0.5713707208633423
36,69,0.5267637,0.5230242013931274
57,69,0.57195896,0.5898118615150452
66,69,0.57706934,0.552196204662323
122,69,0.5307173,0.57649827003479
126,69,0.54268223,0.5465643405914307
128,69,0.5588419,0.5320976376533508
134,69,0.61974144,0.5648636817932129
147,69,0.52713126,0.5532368421554565
165,69,0.61527175,0.6136677265167236
171,69,0.62882394,0.5914865732192993
190,69,0.5203634,0.5604050159454346
197,69,0.50414073,0.5253292322158813
223,69,0.6170551,0.5621922016143799
234,69,0.5729038,0.5473105311393738
258,69,0.5533775,0.54298335313797
260,69,0.5759244,0.5822275876998901
266,69,0.54805815,0.569882333278656
269,69,0.5791393,0.5901085138320923
279,69,0.54629976,0.5969740748405457
292,69,0.54905236,0.5415681600570679
302,69,0.6308605,0.6075196862220764
328,69,0.62577224,0.6231884956359863
343,69,0.56304026,0.5640377402305603
368,69,0.568802,0.5507822632789612
396,69,0.59800166,0.5839419960975647
399,69,0.57976997,0.5998685956001282
430,69,0.4951634,0.5050093531608582
434,69,0.6257833,0.5888913869857788
447,69,0.5877373,0.5881534814834595
470,69,0.48452342,0.49363672733306885
482,69,0.5737872,0.5593104958534241
483,69,0.558547,0.5674108862876892
504,69,0.5430521,0.5705433487892151
522,69,0.57400346,0.5897248983383179
541,69,0.5483879,0.5226447582244873
553,69,0.56855416,0.5550763607025146
565,69,0.5643094,0.5624180436134338
567,69,0.55065066,0.5523613095283508
574,69,0.5934857,0.6056717038154602
602,69,0.53586197,0.5446923971176147
617,69,0.6257406,0.5189492702484131
635,69,0.5115823,0.5356110334396362
636,69,0.5573618,0.558387041091919
643,69,0.51890725,0.5526541471481323
647,69,0.6160582,0.5729254484176636
653,69,0.57495105,0.5923799872398376
658,69,0.4711958,0.48183542490005493
668,69,0.6083016,0.6055812835693359
671,69,0.55984706,0.5498477816581726
672,69,0.56052727,0.5835520625114441
692,69,0.581861,0.5619357824325562
699,69,0.5483731,0.5636076927185059
707,69,0.48970515,0.4688273072242737
722,69,0.5998583,0.6010848879814148
730,69,0.51024556,0.5060826539993286
734,69,0.5686545,0.5611231327056885
738,69,0.5288808,0.5233916640281677
739,69,0.5500426,0.5795115828514099
747,69,0.50402737,0.49454638361930847
763,69,0.483891,0.4836418032646179
764,69,0.5426683,0.521139919757843
803,69,0.6330112,0.5568554401397705
809,69,0.5223587,0.5505422353744507
812,69,0.54776233,0.5438662767410278
819,69,0.6385765,0.6268934011459351
824,69,0.59356856,0.593383252620697
825,69,0.561392,0.5930537581443787
834,69,0.5614075,0.5404579639434814
844,69,0.49174085,0.4886337220668793
851,69,0.5021948,0.4842008352279663
859,69,0.561185,0.590468168258667
865,69,0.5813541,0.567814826965332
874,69,0.56122684,0.5764194130897522
893,69,0.5659915,0.5541952848434448
898,69,0.5996251,0.581908106803894
907,69,0.5588185,0.5843838453292847
908,69,0.5665694,0.6230383515357971
2,70,0.5323624,0.5330721139907837
10,70,0.5342934,0.5360398292541504
43,70,0.59735477,0.5520936846733093
47,70,0.52006966,0.5255691409111023
57,70,0.5310205,0.5609450936317444
60,70,0.54561496,0.539560854434967
70,70,0.5218574,0.5138460397720337
77,70,0.55349016,0.5519423484802246
80,70,0.53369075,0.5549499988555908
84,70,0.5223433,0.5394099354743958
101,70,0.53655815,0.5386359691619873
103,70,0.5942607,0.5611283779144287
107,70,0.5882254,0.5737521052360535
123,70,0.57059467,0.567960262298584
133,70,0.6333005,0.5759187936782837
141,70,0.54070926,0.5409755110740662
153,70,0.5379093,0.5298268795013428
161,70,0.5536092,0.5581094622612
164,70,0.4911287,0.5369910597801208
166,70,0.6484745,0.590090811252594
178,70,0.57632494,0.587210476398468
191,70,0.5271555,0.5619737505912781
198,70,0.55954397,0.586474597454071
204,70,0.5427671,0.5380662679672241
206,70,0.56559813,0.545474648475647
215,70,0.5856943,0.5847845673561096
218,70,0.54736453,0.5453156232833862
229,70,0.52788985,0.5461870431900024
232,70,0.50947213,0.5352841019630432
238,70,0.5584122,0.5613194108009338
252,70,0.5554376,0.550492525100708
264,70,0.53681827,0.5524544715881348
267,70,0.50947374,0.5660133957862854
271,70,0.5417467,0.5560709834098816
288,70,0.5487048,0.5495839715003967
305,70,0.5541743,0.5406070947647095
308,70,0.55577594,0.5314581990242004
315,70,0.55608404,0.5735486745834351
326,70,0.5150748,0.5537742376327515
332,70,0.56550026,0.5537867546081543
340,70,0.5679158,0.5721470713615417
348,70,0.51623243,0.5282232761383057
362,70,0.54197973,0.5504783987998962
421,70,0.54862905,0.547479510307312
422,70,0.50523865,0.5306435823440552
440,70,0.5606839,0.5693184733390808
444,70,0.53393006,0.5262799859046936
453,70,0.5141314,0.5200263857841492
458,70,0.54912156,0.5310238003730774
488,70,0.5480412,0.5101481080055237
501,70,0.5327354,0.5282716751098633
520,70,0.5259422,0.5147725343704224
544,70,0.5992561,0.5749483108520508
554,70,0.52293193,0.5244939923286438
557,70,0.5464906,0.5308926105499268
572,70,0.5354634,0.5432993173599243
580,70,0.53043437,0.5632615685462952
582,70,0.6060652,0.5814313888549805
585,70,0.56280285,0.5649067163467407
610,70,0.5390097,0.4976438581943512
629,70,0.5190438,0.5342703461647034
667,70,0.5603108,0.5552451610565186
671,70,0.56393397,0.5678474307060242
683,70,0.5468381,0.5492074489593506
685,70,0.55078995,0.5731420516967773
688,70,0.5494736,0.5412427186965942
704,70,0.5490353,0.5439833998680115
705,70,0.55017865,0.5446398258209229
719,70,0.5449857,0.5531049966812134
720,70,0.54190797,0.566382110118866
750,70,0.5037589,0.5514577031135559
752,70,0.57719404,0.5486334562301636
771,70,0.60756123,0.5692519545555115
776,70,0.53833497,0.5632258057594299
786,70,0.5600337,0.551222026348114
804,70,0.47952342,0.5636257529258728
805,70,0.5424867,0.5355666875839233
811,70,0.5917686,0.5623716711997986
817,70,0.5601075,0.5492920875549316
823,70,0.55716264,0.5521961450576782
826,70,0.51808375,0.5280419588088989
831,70,0.5090066,0.5130341053009033
867,70,0.5300353,0.5349836349487305
868,70,0.5836719,0.5721107125282288
874,70,0.5616442,0.5970636606216431
894,70,0.5457678,0.5386643409729004
895,70,0.57666606,0.5668690204620361
898,70,0.5801434,0.569133996963501
910,70,0.55420256,0.5670775175094604
920,70,0.47159722,0.5375712513923645
927,70,0.5421119,0.5585660338401794
942,70,0.5858554,0.5861223936080933
18,71,0.5919513,0.592011570930481
23,71,0.6034461,0.6105676293373108
26,71,0.6288515,0.6254099011421204
34,71,0.6072682,0.6036569476127625
37,71,0.62256753,0.638861894607544
53,71,0.6347037,0.6324328184127808
59,71,0.6419504,0.6329978704452515
60,71,0.5974243,0.5856449604034424
65,71,0.6011708,0.6000250577926636
66,71,0.6404881,0.6237431168556213
74,71,0.62290305,0.6322042942047119
75,71,0.6315531,0.6256517171859741
89,71,0.645576,0.6343466639518738
94,71,0.6542293,0.6476625800132751
105,71,0.6462023,0.6458795666694641
106,71,0.6346889,0.6334292888641357
126,71,0.6106406,0.6156366467475891
132,71,0.64565617,0.6370874047279358
139,71,0.620562,0.6196454167366028
141,71,0.52768075,0.5998241305351257
146,71,0.6222962,0.6354711055755615
152,71,0.6268274,0.6234390139579773
157,71,0.6026448,0.6030742526054382
216,71,0.60466623,0.6020125150680542
227,71,0.62355965,0.6180338859558105
229,71,0.64176625,0.6250087022781372
231,71,0.6000438,0.5879124402999878
243,71,0.64427644,0.6247202157974243
261,71,0.61297184,0.6278528571128845
276,71,0.6422432,0.6345446109771729
319,71,0.6293318,0.6303430199623108
325,71,0.6422623,0.6421588063240051
332,71,0.6090048,0.6270648241043091
339,71,0.6173083,0.6160361766815186
361,71,0.6390057,0.6303933262825012
377,71,0.55609155,0.591498851776123
386,71,0.64074963,0.6443482637405396
398,71,0.64799666,0.6410781145095825
411,71,0.634187,0.6351661086082458
438,71,0.6378503,0.6330232620239258
448,71,0.64685184,0.6437879800796509
464,71,0.64795715,0.6382946968078613
493,71,0.6345354,0.6293060183525085
500,71,0.61953574,0.628902792930603
508,71,0.60106546,0.6358452439308167
514,71,0.5816536,0.596319854259491
536,71,0.6311404,0.6264482140541077
559,71,0.62688303,0.6210036873817444
577,71,0.6223464,0.6240466833114624
579,71,0.6269316,0.6275119781494141
603,71,0.6507425,0.64207923412323
645,71,0.6252379,0.6300989389419556
654,71,0.6404809,0.6423688530921936
661,71,0.651752,0.6353849768638611
662,71,0.5891704,0.6007698178291321
672,71,0.6191265,0.6271865963935852
674,71,0.58413064,0.5901510715484619
681,71,0.6461583,0.6440144181251526
683,71,0.6370407,0.6323792338371277
697,71,0.6449629,0.6441819667816162
706,71,0.5817876,0.598159670829773
720,71,0.6537473,0.6264573335647583
732,71,0.62805015,0.6343923807144165
758,71,0.6353305,0.619940459728241
762,71,0.6046977,0.607962429523468
773,71,0.62816805,0.6338750123977661
778,71,0.6046675,0.6022403240203857
787,71,0.6206443,0.6355736255645752
809,71,0.6293083,0.6198123097419739
811,71,0.6377729,0.614702045917511
812,71,0.6168534,0.6311686635017395
849,71,0.6304767,0.6359010338783264
863,71,0.6301791,0.6272412538528442
865,71,0.6294569,0.6197947263717651
879,71,0.6341955,0.620546817779541
901,71,0.622317,0.616496741771698
910,71,0.62612975,0.6075208783149719
919,71,0.61106026,0.632171094417572
924,71,0.6210319,0.6220288276672363
929,71,0.6170498,0.6307457685470581
938,71,0.614782,0.615054726600647
2,72,0.62197185,0.6278635859489441
11,72,0.6228878,0.6416382193565369
20,72,0.63945043,0.63311368227005
27,72,0.62792546,0.6160178780555725
33,72,0.58628416,0.6141224503517151
63,72,0.66964245,0.6664996147155762
75,72,0.6401345,0.6181544661521912
84,72,0.62616783,0.6229084134101868
86,72,0.6015257,0.6142269968986511
101,72,0.6368855,0.6271547079086304
102,72,0.5794173,0.6078507900238037
120,72,0.6382649,0.6284739971160889
122,72,0.62928045,0.6248445510864258
125,72,0.603334,0.5923009514808655
141,72,0.59832513,0.5993706583976746
142,72,0.6246237,0.6216065883636475
143,72,0.60130626,0.6304576992988586
151,72,0.609405,0.619537889957428
171,72,0.60491174,0.6297097206115723
194,72,0.6281602,0.6112377047538757
208,72,0.5985613,0.6214357018470764
218,72,0.6215822,0.6065777540206909
224,72,0.62660754,0.6122186183929443
227,72,0.6351808,0.6195943355560303
244,72,0.62036026,0.6005287170410156
252,72,0.5727197,0.6356112957000732
256,72,0.6141367,0.6223074793815613
297,72,0.62850827,0.6184108257293701
309,72,0.6578914,0.6471736431121826
320,72,0.6431188,0.6351252794265747
330,72,0.64036477,0.642968475818634
350,72,0.6293284,0.6348520517349243
390,72,0.6282529,0.6174203157424927
417,72,0.6296774,0.6083279252052307
430,72,0.5642246,0.5906875729560852
433,72,0.6321493,0.6298879981040955
476,72,0.6261255,0.6339318752288818
477,72,0.6353134,0.63911372423172
482,72,0.62836784,0.6217284202575684
501,72,0.6046458,0.6212862133979797
508,72,0.6356301,0.6297985315322876
514,72,0.5823568,0.599431037902832
533,72,0.60784066,0.6050888895988464
535,72,0.5756999,0.5759119391441345
572,72,0.6296108,0.6377929449081421
575,72,0.6345183,0.6375042796134949
577,72,0.6199432,0.6148236989974976
579,72,0.60878146,0.627449631690979
580,72,0.63816136,0.6171855926513672
594,72,0.6274378,0.6160367727279663
600,72,0.6354793,0.6365512609481812
643,72,0.64983046,0.6318399310112
659,72,0.6467959,0.6192256808280945
666,72,0.6373985,0.6351742744445801
671,72,0.59931135,0.6201832890510559
690,72,0.6324584,0.6250149011611938
693,72,0.6307697,0.6219465136528015
699,72,0.60248625,0.6260722875595093
711,72,0.6367165,0.6237051486968994
718,72,0.5836935,0.6008132100105286
765,72,0.5943624,0.6013493537902832
775,72,0.62150514,0.6261399984359741
797,72,0.6360091,0.6227403283119202
808,72,0.6476709,0.6407461762428284
842,72,0.60417277,0.6111161708831787
857,72,0.586923,0.6214026808738708
864,72,0.635105,0.6422388553619385
876,72,0.628442,0.6257547736167908
888,72,0.61609834,0.6180819869041443
900,72,0.6091036,0.604831874370575
905,72,0.6326127,0.6351779699325562
939,72,0.60665345,0.6216397881507874
6,73,0.5417941,0.5367907285690308
17,73,0.5216777,0.5485289692878723
29,73,0.5410194,0.5445762276649475
34,73,0.5459261,0.5470603704452515
49,73,0.5601036,0.5639329552650452
68,73,0.5705632,0.5676150321960449
69,73,0.56794006,0.5648574233055115
74,73,0.5458342,0.5570154190063477
84,73,0.5189236,0.5476824641227722
92,73,0.5661569,0.5606040358543396
100,73,0.50321615,0.5475711822509766
115,73,0.568248,0.5654361248016357
125,73,0.5740385,0.545695424079895
144,73,0.5758242,0.5612020492553711
162,73,0.5669182,0.5690263509750366
165,73,0.5743204,0.5660330057144165
184,73,0.5642241,0.5647178888320923
187,73,0.6004775,0.5905754566192627
197,73,0.5579454,0.5494177937507629
216,73,0.5480519,0.548866868019104
217,73,0.5380498,0.5542009472846985
221,73,0.5687667,0.5661392211914062
238,73,0.56736857,0.5702923536300659
239,73,0.5742581,0.5667048692703247
248,73,0.5420948,0.5688316226005554
308,73,0.55415434,0.5450225472450256
313,73,0.52375245,0.5393843054771423
320,73,0.5260578,0.5582453012466431
343,73,0.53585523,0.555512547492981
354,73,0.51464456,0.5417732000350952
365,73,0.5627063,0.5436662435531616
368,73,0.56597173,0.5665073394775391
372,73,0.5655412,0.5590366721153259
374,73,0.53630704,0.5387789607048035
382,73,0.52002805,0.5372849702835083
386,73,0.5637193,0.5611994862556458
412,73,0.5571555,0.5562465786933899
438,73,0.5191413,0.5475267767906189
447,73,0.553152,0.5548229813575745
448,73,0.58170915,0.567529022693634
457,73,0.57558453,0.5586547255516052
466,73,0.5453599,0.5553596615791321
473,73,0.5674253,0.5338183045387268
476,73,0.5572105,0.5525303483009338
518,73,0.54484135,0.5431262850761414
521,73,0.55362916,0.55613112449646
523,73,0.54081506,0.528426468372345
541,73,0.54379034,0.5502814054489136
554,73,0.5088725,0.5538557171821594
567,73,0.56763655,0.5674572587013245
569,73,0.5393573,0.5612727999687195
586,73,0.5621023,0.5438451170921326
587,73,0.57996583,0.5628551840782166
589,73,0.55080163,0.545087993144989
592,73,0.5710729,0.5737606883049011
593,73,0.56534857,0.5525468587875366
596,73,0.5495733,0.5495701432228088
598,73,0.5196356,0.5413782000541687
600,73,0.5686703,0.5649511814117432
613,73,0.58112955,0.5728029012680054
629,73,0.5601514,0.555881142616272
642,73,0.55867106,0.5586285591125488
643,73,0.5532007,0.5652865767478943
652,73,0.5513741,0.5615805983543396
657,73,0.5505888,0.5439087748527527
681,73,0.5716164,0.5551791191101074
690,73,0.56417817,0.5456172227859497
706,73,0.54009813,0.5455495715141296
714,73,0.5517218,0.5418310761451721
745,73,0.552436,0.5682494640350342
746,73,0.57103646,0.5564314126968384
747,73,0.5481056,0.5540292263031006
765,73,0.53896433,0.5430917739868164
785,73,0.53518885,0.5436528921127319
789,73,0.5215208,0.5321462154388428
803,73,0.5699234,0.5656434297561646
812,73,0.5695808,0.5701403617858887
821,73,0.5708781,0.5469103455543518
833,73,0.5340761,0.5507621169090271
867,73,0.5416444,0.5567295551300049
875,73,0.5291788,0.5441831946372986
880,73,0.5745401,0.5761063098907471
881,73,0.5707307,0.5474972724914551
884,73,0.5435757,0.5551058650016785
886,73,0.5061523,0.5549297332763672
906,73,0.525122,0.5373663902282715
919,73,0.54059786,0.5635575652122498
922,73,0.5596861,0.5710412263870239
944,73,0.5651863,0.5429668426513672
8,74,0.5245536,0.5048643350601196
37,74,0.5493526,0.5427678227424622
48,74,0.4831222,0.5183583498001099
63,74,0.5756759,0.578288733959198
73,74,0.48115596,0.4886249303817749
76,74,0.49342245,0.5173752903938293
92,74,0.55793536,0.53099524974823
97,74,0.48353273,0.5168870091438293
118,74,0.53642184,0.5371216535568237
123,74,0.5455861,0.5355892181396484
147,74,0.53601277,0.5575554966926575
151,74,0.5144437,0.5220357179641724
155,74,0.5304462,0.5195496082305908
159,74,0.52932805,0.5308040380477905
161,74,0.527708,0.5068228244781494
179,74,0.5131364,0.522019624710083
181,74,0.57096463,0.5481814742088318
202,74,0.48939648,0.5204694271087646
212,74,0.5177125,0.5318040251731873
228,74,0.5490167,0.5412639379501343
231,74,0.5390136,0.5473364591598511
244,74,0.51772875,0.5073890686035156
251,74,0.4149196,0.46975037455558777
