cell,drug,true_value,predicted_value
769,59,0.5975398,0.601561427116394
773,59,0.614814,0.6095998883247375
794,59,0.6006843,0.6020065546035767
796,59,0.595362,0.5903276801109314
799,59,0.54148173,0.5961688160896301
821,59,0.6061061,0.5899174213409424
825,59,0.6269984,0.6221694946289062
832,59,0.6227656,0.6032273769378662
850,59,0.59828806,0.6114701628684998
859,59,0.6078246,0.6227461695671082
902,59,0.6119474,0.6163017749786377
906,59,0.61662245,0.5939528942108154
914,59,0.60379916,0.6276680827140808
917,59,0.619617,0.586171567440033
927,59,0.5862883,0.6091265678405762
941,59,0.5835007,0.5979057550430298
10,60,0.41060317,0.41689449548721313
14,60,0.39306316,0.4378623366355896
21,60,0.45485663,0.43488815426826477
24,60,0.54511386,0.5334944725036621
33,60,0.47411993,0.47419610619544983
86,60,0.41433507,0.40014153718948364
95,60,0.46484062,0.4927583932876587
106,60,0.4890932,0.502269983291626
115,60,0.44058907,0.4519457221031189
133,60,0.47974533,0.49937179684638977
137,60,0.43374825,0.4747486710548401
175,60,0.50407135,0.4944314658641815
177,60,0.43642783,0.4205050766468048
215,60,0.4756891,0.47205185890197754
221,60,0.5028345,0.48760277032852173
230,60,0.48232368,0.46625593304634094
237,60,0.41722122,0.41146349906921387
274,60,0.43266854,0.43976646661758423
284,60,0.40391186,0.4229995608329773
322,60,0.38161793,0.41215410828590393
354,60,0.41756114,0.4277688264846802
374,60,0.42725486,0.40450650453567505
382,60,0.40651238,0.40561699867248535
396,60,0.46504828,0.46871495246887207
400,60,0.41702455,0.4147587716579437
408,60,0.37890437,0.4212833642959595
417,60,0.43236485,0.42920875549316406
419,60,0.38128448,0.39502274990081787
424,60,0.45799726,0.4728741943836212
430,60,0.47928143,0.47569751739501953
431,60,0.46478432,0.49734699726104736
436,60,0.44612682,0.4337354302406311
445,60,0.48334214,0.434186726808548
452,60,0.4099621,0.4144900441169739
454,60,0.47374487,0.44463589787483215
473,60,0.38665006,0.3913195729255676
491,60,0.5217339,0.5028515458106995
557,60,0.43800104,0.438362717628479
559,60,0.50125396,0.4911356568336487
563,60,0.40449962,0.4374575614929199
565,60,0.48264036,0.48673784732818604
567,60,0.44888708,0.4924517273902893
575,60,0.51274407,0.5029703974723816
611,60,0.45274863,0.4519023895263672
612,60,0.46410322,0.4530806243419647
643,60,0.46180966,0.452997624874115
655,60,0.41783312,0.4376559257507324
658,60,0.4118656,0.42465394735336304
698,60,0.45282948,0.4438447952270508
704,60,0.4527225,0.4440769553184509
705,60,0.47022727,0.44089275598526
714,60,0.40987077,0.4213671088218689
719,60,0.5026967,0.46801525354385376
747,60,0.37347963,0.42822420597076416
750,60,0.47993723,0.47821688652038574
761,60,0.44973204,0.4320605397224426
769,60,0.45118484,0.459049791097641
788,60,0.5409204,0.49711084365844727
798,60,0.4104631,0.4201200306415558
813,60,0.5005282,0.48609960079193115
845,60,0.4640879,0.47223156690597534
849,60,0.46856558,0.44761642813682556
850,60,0.43457878,0.43034374713897705
857,60,0.4303398,0.4356040954589844
860,60,0.51881045,0.5101487040519714
872,60,0.4492259,0.4363642930984497
884,60,0.49865204,0.48309940099716187
887,60,0.4338544,0.4502275586128235
899,60,0.49851134,0.4798010587692261
921,60,0.5311887,0.5171626210212708
929,60,0.43922523,0.4450470805168152
931,60,0.49506038,0.49557849764823914
939,60,0.39312112,0.41395989060401917
11,61,0.5928683,0.6152009963989258
33,61,0.56276107,0.6005215644836426
41,61,0.56533235,0.5723986625671387
59,61,0.5798978,0.5949723720550537
62,61,0.56651384,0.5945625305175781
63,61,0.5885666,0.6342618465423584
70,61,0.5613744,0.5901750922203064
74,61,0.6254609,0.5998170375823975
81,61,0.5891274,0.6035979390144348
106,61,0.62571865,0.595447838306427
125,61,0.57753766,0.5895849466323853
131,61,0.57277226,0.5904819965362549
132,61,0.5898347,0.6018635034561157
137,61,0.57712525,0.5929039120674133
161,61,0.60721135,0.5994755029678345
181,61,0.6162392,0.608757734298706
184,61,0.6005046,0.6127769351005554
224,61,0.57694507,0.5699281692504883
273,61,0.585087,0.5962950587272644
275,61,0.5976776,0.5882437229156494
278,61,0.61355287,0.5956155061721802
303,61,0.59144354,0.5731326937675476
310,61,0.6115063,0.6013439893722534
311,61,0.60350966,0.6096764206886292
312,61,0.6073606,0.607025146484375
313,61,0.57781345,0.5892720222473145
322,61,0.5821934,0.5990275740623474
335,61,0.60916024,0.5986824035644531
336,61,0.5577176,0.5836060047149658
340,61,0.5681728,0.587965190410614
365,61,0.5674169,0.590927243232727
403,61,0.62139004,0.6037738919258118
411,61,0.628518,0.5991579294204712
416,61,0.59513235,0.5897310376167297
419,61,0.60719275,0.5759196877479553
429,61,0.5972573,0.5800686478614807
431,61,0.60342026,0.6007930636405945
456,61,0.62446374,0.5993215441703796
460,61,0.6134215,0.5927962064743042
475,61,0.5782397,0.5996330976486206
478,61,0.5806333,0.5825684666633606
481,61,0.555416,0.5846163034439087
501,61,0.57622933,0.5810382962226868
506,61,0.57117426,0.58652263879776
510,61,0.62246734,0.5966970324516296
517,61,0.57771003,0.5679651498794556
523,61,0.55395246,0.5549877882003784
528,61,0.5979284,0.5818886756896973
531,61,0.5465205,0.6039877533912659
546,61,0.5969852,0.6072287559509277
549,61,0.5841115,0.6040759086608887
560,61,0.5817686,0.6072060465812683
572,61,0.583904,0.5996752381324768
573,61,0.6106567,0.5910319089889526
583,61,0.61135185,0.5780594348907471
592,61,0.5935397,0.5998324751853943
596,61,0.5851714,0.5794133543968201
605,61,0.6299404,0.5981501340866089
611,61,0.6131727,0.6108593940734863
627,61,0.567106,0.5796715021133423
628,61,0.5940461,0.5901111364364624
632,61,0.6042766,0.6136715412139893
682,61,0.63105696,0.5906343460083008
691,61,0.62109977,0.610968291759491
692,61,0.6109387,0.5954132676124573
699,61,0.62593955,0.6099352836608887
704,61,0.60146147,0.5924720764160156
709,61,0.582751,0.5672702789306641
728,61,0.5723248,0.5866731405258179
742,61,0.5691798,0.5886580348014832
745,61,0.58038676,0.6075120568275452
751,61,0.56566364,0.6086505055427551
756,61,0.5845843,0.5807578563690186
763,61,0.5696141,0.5726096630096436
766,61,0.61610806,0.6016820669174194
767,61,0.62570727,0.6023755669593811
787,61,0.61926365,0.6097920536994934
800,61,0.6080944,0.6066129207611084
804,61,0.6181859,0.5879104733467102
808,61,0.5815879,0.5980449914932251
812,61,0.59324384,0.6041665077209473
820,61,0.5592934,0.5844807028770447
822,61,0.58972174,0.5964202284812927
838,61,0.5847474,0.6069777011871338
845,61,0.5709259,0.5623235702514648
847,61,0.5592421,0.5607923269271851
853,61,0.6043569,0.5798273682594299
878,61,0.5631764,0.5890061259269714
913,61,0.585401,0.5860930681228638
924,61,0.5606919,0.5798709392547607
928,61,0.6189158,0.5874918699264526
938,61,0.58541095,0.5889877676963806
5,62,0.41458392,0.4228626787662506
11,62,0.44260633,0.4149610102176666
15,62,0.41445863,0.3964025378227234
19,62,0.34748825,0.3721804618835449
24,62,0.4269847,0.40845197439193726
25,62,0.37983152,0.3756672739982605
33,62,0.44732717,0.41962748765945435
38,62,0.4228986,0.42725449800491333
52,62,0.40659192,0.41376543045043945
54,62,0.36319256,0.38874733448028564
63,62,0.40613508,0.47300153970718384
67,62,0.37873784,0.3757856488227844
78,62,0.3922157,0.42092400789260864
99,62,0.51020706,0.4323806166648865
105,62,0.43728924,0.39535820484161377
133,62,0.41885003,0.5110138058662415
134,62,0.38530877,0.4192199409008026
135,62,0.43591958,0.44657930731773376
139,62,0.3927373,0.38725316524505615
165,62,0.5202059,0.49739447236061096
171,62,0.35446107,0.3953491449356079
192,62,0.39808765,0.44163382053375244
193,62,0.41632524,0.41428235173225403
213,62,0.43652362,0.36919647455215454
214,62,0.49238688,0.4715390205383301
216,62,0.4705099,0.4085105061531067
243,62,0.37652048,0.3882578909397125
244,62,0.44053456,0.38372939825057983
256,62,0.37454677,0.4050061106681824
280,62,0.4521158,0.500838041305542
301,62,0.40270668,0.39558011293411255
320,62,0.4324483,0.4695813059806824
338,62,0.3756599,0.4079165458679199
339,62,0.3248874,0.3739633858203888
342,62,0.4907769,0.4787735342979431
343,62,0.41899037,0.4184764623641968
347,62,0.44862777,0.4206574559211731
352,62,0.40765068,0.3977321982383728
361,62,0.3986862,0.3808748722076416
367,62,0.39903042,0.3976914882659912
369,62,0.40101975,0.4147632122039795
381,62,0.43731165,0.4412078857421875
393,62,0.37651074,0.41505467891693115
396,62,0.47276372,0.4294590353965759
415,62,0.39275196,0.42593804001808167
418,62,0.44035006,0.42006516456604004
435,62,0.39649332,0.46526604890823364
456,62,0.5326431,0.5112202167510986
465,62,0.50527227,0.527714729309082
476,62,0.4037945,0.4064997434616089
489,62,0.40891945,0.388054758310318
490,62,0.4090272,0.4233832359313965
505,62,0.5106567,0.4589676856994629
517,62,0.4066003,0.38561826944351196
522,62,0.40478706,0.43563222885131836
524,62,0.45112753,0.43137091398239136
534,62,0.39043608,0.42944440245628357
566,62,0.38782418,0.3950341045856476
584,62,0.37669078,0.40287303924560547
590,62,0.4309937,0.448306679725647
595,62,0.473876,0.39689382910728455
599,62,0.48621765,0.5089787840843201
605,62,0.4601832,0.4361543357372284
635,62,0.42591527,0.41204163432121277
650,62,0.39748675,0.3847387433052063
652,62,0.50301844,0.5039874911308289
655,62,0.39392716,0.43883222341537476
656,62,0.4481412,0.39637255668640137
663,62,0.3505135,0.41042086482048035
664,62,0.40147454,0.37073051929473877
667,62,0.48222187,0.4770621657371521
710,62,0.3962281,0.38516145944595337
718,62,0.41157216,0.41813695430755615
721,62,0.5248831,0.4283694922924042
726,62,0.4331023,0.41703957319259644
730,62,0.4641474,0.46673905849456787
745,62,0.5126563,0.46538761258125305
754,62,0.3590753,0.40468138456344604
764,62,0.36730838,0.3932231664657593
771,62,0.40977088,0.42812609672546387
786,62,0.4080433,0.3906956911087036
790,62,0.4177419,0.4260377287864685
791,62,0.38745514,0.39875924587249756
792,62,0.37152305,0.414425253868103
806,62,0.43418783,0.438773512840271
811,62,0.50143063,0.507067859172821
814,62,0.43208513,0.4345906972885132
815,62,0.38389423,0.4150802195072174
821,62,0.3693813,0.3699674606323242
829,62,0.39260173,0.3735466003417969
859,62,0.4830399,0.4837538003921509
881,62,0.48987526,0.5267789959907532
897,62,0.4418225,0.45726078748703003
910,62,0.43404594,0.4180266857147217
912,62,0.49767944,0.4205292761325836
927,62,0.42207462,0.43807876110076904
940,62,0.40721753,0.41036853194236755
11,63,0.5889438,0.548119843006134
22,63,0.5542038,0.5483556985855103
23,63,0.54958236,0.5463955402374268
44,63,0.557846,0.5612229704856873
45,63,0.5357166,0.5605704188346863
50,63,0.56626725,0.5695135593414307
58,63,0.5658774,0.5622880458831787
69,63,0.5193979,0.5882189869880676
141,63,0.55162257,0.548041045665741
145,63,0.5679889,0.5805972814559937
163,63,0.59203184,0.6053930521011353
177,63,0.554105,0.5541768670082092
215,63,0.59355086,0.5940819978713989
221,63,0.5710737,0.573843777179718
229,63,0.5562114,0.5548585057258606
230,63,0.5655876,0.5630402565002441
255,63,0.58595306,0.5544450879096985
267,63,0.5557776,0.5883504152297974
269,63,0.5841224,0.5772103667259216
282,63,0.57266265,0.5698370337486267
287,63,0.57625663,0.5825706720352173
289,63,0.5514243,0.5805743932723999
290,63,0.5646798,0.5644022822380066
291,63,0.55358,0.5391915440559387
300,63,0.5570632,0.5720024704933167
304,63,0.54632854,0.5650685429573059
310,63,0.5422194,0.5680984258651733
324,63,0.5794486,0.581754744052887
328,63,0.57911634,0.5967786312103271
350,63,0.564235,0.5645711421966553
378,63,0.5737377,0.5620535016059875
390,63,0.5557892,0.5391891002655029
398,63,0.57839674,0.5949166417121887
415,63,0.5463356,0.5618095993995667
420,63,0.5479429,0.5566835403442383
432,63,0.54987586,0.545001208782196
439,63,0.57192147,0.5580992698669434
460,63,0.5964411,0.5978331565856934
465,63,0.6034046,0.5975337028503418
477,63,0.55067694,0.5720881223678589
481,63,0.63912076,0.5945538282394409
497,63,0.57286155,0.5559471249580383
501,63,0.54803264,0.5529484748840332
504,63,0.53632796,0.5548865795135498
518,63,0.5725757,0.5625060200691223
525,63,0.54966336,0.5530107021331787
559,63,0.59160405,0.5928847789764404
585,63,0.6037583,0.6037335991859436
586,63,0.5476264,0.5519583821296692
618,63,0.5650931,0.5545322299003601
619,63,0.66531897,0.6093313694000244
647,63,0.59979963,0.5817294716835022
655,63,0.5441189,0.5738586783409119
684,63,0.57176405,0.5674379467964172
688,63,0.55904526,0.5571577548980713
705,63,0.58656937,0.5540131330490112
707,63,0.5412067,0.5624483227729797
715,63,0.5754382,0.5885421633720398
729,63,0.5714305,0.5865098237991333
731,63,0.54827046,0.5688748359680176
743,63,0.62807965,0.5923386216163635
748,63,0.57513064,0.5697801113128662
764,63,0.5563202,0.5866065621376038
766,63,0.55718994,0.5482603907585144
768,63,0.56168795,0.5693662166595459
772,63,0.5874093,0.6028524041175842
777,63,0.5888279,0.5722423195838928
782,63,0.5787022,0.6163634657859802
805,63,0.57408065,0.5530531406402588
809,63,0.54202986,0.5468787550926208
818,63,0.5410713,0.5426501035690308
830,63,0.58679664,0.5738034248352051
841,63,0.554237,0.5540693998336792
859,63,0.60201406,0.5927881002426147
891,63,0.55878013,0.5538881421089172
911,63,0.5701617,0.5827085375785828
100,64,0.51874864,0.4986036717891693
119,64,0.54819196,0.5099949240684509
124,64,0.51374066,0.5585171580314636
150,64,0.51883155,0.5232539176940918
167,64,0.48833326,0.49104732275009155
176,64,0.57028985,0.5331302285194397
197,64,0.4967034,0.4882577657699585
198,64,0.57204354,0.564210832118988
259,64,0.4846859,0.5083884596824646
281,64,0.49643865,0.48460903763771057
295,64,0.484978,0.47835493087768555
374,64,0.45573652,0.4795733690261841
382,64,0.48746377,0.46744418144226074
412,64,0.57980406,0.5066914558410645
429,64,0.51035106,0.5014456510543823
432,64,0.50488526,0.5236899256706238
436,64,0.47831205,0.48514968156814575
438,64,0.51815236,0.5280064344406128
455,64,0.5090911,0.5176244974136353
461,64,0.48720682,0.4929641783237457
463,64,0.4755274,0.49899518489837646
521,64,0.58033854,0.5171213746070862
524,64,0.5215488,0.5085306763648987
529,64,0.5004166,0.5129519701004028
534,64,0.48486912,0.49823853373527527
544,64,0.5334455,0.5156978368759155
561,64,0.53295887,0.5293740034103394
583,64,0.48741233,0.48118704557418823
599,64,0.53015804,0.5500553250312805
604,64,0.5355152,0.5490453839302063
649,64,0.49824947,0.5082367658615112
662,64,0.4926165,0.5016053318977356
730,64,0.50759345,0.4909292459487915
736,64,0.4776632,0.48146554827690125
760,64,0.52139926,0.5437377691268921
817,64,0.501929,0.4983445703983307
842,64,0.48758164,0.506168782711029
854,64,0.5923735,0.4976876974105835
888,64,0.54043645,0.5044026970863342
919,64,0.5093393,0.5306075215339661
934,64,0.45866287,0.4938891530036926
6,65,0.619312,0.6107515692710876
7,65,0.62800455,0.5939652323722839
19,65,0.5771021,0.5926523804664612
21,65,0.57515556,0.5931146740913391
27,65,0.59389216,0.6096933484077454
30,65,0.60023046,0.5665300488471985
57,65,0.6368605,0.6018139123916626
83,65,0.64569145,0.6031965017318726
89,65,0.586903,0.596406102180481
90,65,0.586672,0.573245108127594
96,65,0.62502956,0.5734891891479492
98,65,0.5681805,0.5316200256347656
100,65,0.58139193,0.5941482782363892
116,65,0.5688606,0.622158944606781
118,65,0.5609232,0.6068050861358643
120,65,0.6357278,0.6162704825401306
125,65,0.57808703,0.533180832862854
140,65,0.56169176,0.5767784714698792
153,65,0.5789563,0.5805899500846863
177,65,0.59495765,0.5792291164398193
188,65,0.567009,0.5834686160087585
201,65,0.5794537,0.5567743182182312
204,65,0.58754987,0.5963892340660095
210,65,0.5087205,0.5559956431388855
217,65,0.5856909,0.5847792625427246
219,65,0.5951517,0.5765454173088074
221,65,0.6234035,0.5871259570121765
224,65,0.57929593,0.5642850399017334
235,65,0.5511619,0.5695272088050842
255,65,0.53780174,0.5869365930557251
268,65,0.58236897,0.5658709406852722
269,65,0.58242923,0.6133472323417664
279,65,0.6168717,0.6061112880706787
284,65,0.60868776,0.6164065599441528
289,65,0.5856342,0.6076082587242126
300,65,0.59349805,0.5865899920463562
329,65,0.63604665,0.599054217338562
352,65,0.5823625,0.5416697263717651
356,65,0.55294794,0.5928950905799866
362,65,0.5700004,0.5835511684417725
371,65,0.59314674,0.5860602259635925
376,65,0.5915427,0.5584558248519897
387,65,0.51230687,0.5778170824050903
396,65,0.6075381,0.606088399887085
399,65,0.6128493,0.6245443224906921
406,65,0.6164401,0.6353658437728882
409,65,0.6088848,0.625888466835022
413,65,0.49098417,0.48079928755760193
432,65,0.5142509,0.5595661997795105
434,65,0.5862955,0.6246565580368042
447,65,0.6030874,0.6115605235099792
450,65,0.6360285,0.6062775254249573
471,65,0.5485972,0.588878870010376
509,65,0.56689227,0.57893306016922
512,65,0.49619716,0.49508896470069885
524,65,0.5318906,0.5231274962425232
528,65,0.5499873,0.5484550595283508
533,65,0.61263317,0.6105549931526184
556,65,0.51229703,0.5371121168136597
564,65,0.63140166,0.5966148376464844
569,65,0.5746729,0.5731138586997986
574,65,0.66122144,0.5806941986083984
584,65,0.54376346,0.5633753538131714
585,65,0.5847901,0.5670475959777832
586,65,0.63113946,0.61643385887146
594,65,0.4835193,0.5584995746612549
598,65,0.5762364,0.5768651962280273
628,65,0.56430405,0.5111703276634216
631,65,0.6155361,0.5737414360046387
638,65,0.5994655,0.5867381691932678
640,65,0.6353386,0.626846432685852
655,65,0.59012854,0.5886010527610779
669,65,0.5007161,0.5257968306541443
692,65,0.5688004,0.576336681842804
702,65,0.6174513,0.609963059425354
704,65,0.535613,0.5290380120277405
733,65,0.52964133,0.5503069758415222
737,65,0.59090906,0.6079089045524597
742,65,0.5537386,0.5583804845809937
743,65,0.6637067,0.6183596849441528
762,65,0.5694713,0.5727804899215698
770,65,0.6602616,0.6512420773506165
808,65,0.60050046,0.6006485223770142
818,65,0.6241602,0.596435546875
825,65,0.6023923,0.5999246835708618
827,65,0.48754185,0.536067545413971
830,65,0.57115734,0.5492222905158997
831,65,0.63291115,0.5948484539985657
833,65,0.5369329,0.554247260093689
834,65,0.57258826,0.5796365141868591
835,65,0.5202632,0.579215407371521
838,65,0.6218733,0.5922781229019165
854,65,0.50667727,0.5544080138206482
893,65,0.6331747,0.5857632160186768
937,65,0.54498094,0.59682297706604
10,66,0.3617069,0.3458313047885895
33,66,0.38510355,0.4029728174209595
34,66,0.35463023,0.37757280468940735
35,66,0.3217667,0.35743722319602966
49,66,0.42395544,0.39629480242729187
67,66,0.3615946,0.34815454483032227
91,66,0.42211965,0.4229501187801361
97,66,0.35335124,0.3913063108921051
103,66,0.40680796,0.38206416368484497
106,66,0.439823,0.41637277603149414
141,66,0.3706332,0.3707137703895569
175,66,0.42889956,0.4152696132659912
183,66,0.34618393,0.35381099581718445
191,66,0.3951969,0.4042169153690338
217,66,0.3958735,0.3720146715641022
228,66,0.3042093,0.3524770140647888
231,66,0.3671874,0.367279052734375
233,66,0.43310928,0.4219391644001007
258,66,0.36176157,0.3739807605743408
274,66,0.3837358,0.36558905243873596
275,66,0.34132624,0.3541659712791443
281,66,0.32813427,0.35931581258773804
283,66,0.36824986,0.38853803277015686
305,66,0.39593947,0.38931307196617126
308,66,0.34487227,0.3513885736465454
332,66,0.36270958,0.37971797585487366
334,66,0.31361917,0.34096330404281616
340,66,0.41291898,0.42667531967163086
343,66,0.40567955,0.3775036036968231
344,66,0.36140096,0.34431982040405273
365,66,0.35995466,0.37208473682403564
384,66,0.37361223,0.42502516508102417
385,66,0.3195341,0.33369994163513184
400,66,0.3774566,0.36830830574035645
409,66,0.47290593,0.44723138213157654
420,66,0.33675793,0.3521305024623871
431,66,0.4541121,0.4450567364692688
432,66,0.34856683,0.34662532806396484
471,66,0.3601876,0.34334564208984375
481,66,0.4298016,0.4271596074104309
505,66,0.3551344,0.3617441654205322
509,66,0.46164224,0.4287419319152832
520,66,0.33260578,0.35291993618011475
521,66,0.38494235,0.37874114513397217
524,66,0.32460594,0.3457629084587097
556,66,0.4312885,0.4356744885444641
580,66,0.37396404,0.4100538492202759
581,66,0.35373667,0.360446035861969
595,66,0.40371898,0.40251120924949646
599,66,0.40279263,0.3796616792678833
600,66,0.3915013,0.4053228199481964
612,66,0.37530518,0.3651888072490692
618,66,0.33535725,0.3435020446777344
620,66,0.4828075,0.4588333070278168
639,66,0.488491,0.49271440505981445
644,66,0.3233725,0.35460761189460754
653,66,0.4193101,0.4222278594970703
680,66,0.33620602,0.35189151763916016
681,66,0.40187746,0.3871929943561554
697,66,0.36802128,0.3760107755661011
701,66,0.4136429,0.3953801393508911
705,66,0.36727127,0.36642056703567505
718,66,0.36544603,0.3505474925041199
743,66,0.4042275,0.46671026945114136
748,66,0.387585,0.39163264632225037
761,66,0.33762446,0.3509140610694885
762,66,0.36117038,0.38611865043640137
773,66,0.43683818,0.41258400678634644
777,66,0.34329218,0.37217020988464355
786,66,0.35180107,0.3728911578655243
794,66,0.38236675,0.3757319152355194
795,66,0.36655915,0.3512648344039917
798,66,0.33932236,0.34414994716644287
823,66,0.38467073,0.37280237674713135
826,66,0.31774524,0.3396117091178894
835,66,0.41118217,0.4378839433193207
839,66,0.37059978,0.374702513217926
861,66,0.39903834,0.38379761576652527
876,66,0.33756563,0.3548147976398468
878,66,0.39845517,0.41043728590011597
881,66,0.313579,0.3638644218444824
888,66,0.3321856,0.34513795375823975
893,66,0.4060247,0.4109232425689697
894,66,0.3572503,0.3709302544593811
898,66,0.37178397,0.40333661437034607
919,66,0.40198112,0.40246105194091797
924,66,0.42384556,0.39668333530426025
931,66,0.4617962,0.4246346354484558
10,67,0.5636578,0.5567123293876648
42,67,0.4535472,0.5154144167900085
140,67,0.5614686,0.579731822013855
143,67,0.5556864,0.580790638923645
144,67,0.5722072,0.5736320614814758
232,67,0.57334316,0.5607786774635315
236,67,0.5899486,0.5763987898826599
287,67,0.5581207,0.5810523629188538
345,67,0.5777425,0.5620945692062378
368,67,0.58181196,0.5852611064910889
430,67,0.5538813,0.5579896569252014
433,67,0.4992207,0.5486229658126831
463,67,0.595434,0.5834503769874573
464,67,0.59648466,0.5896995067596436
472,67,0.5210128,0.5437175631523132
486,67,0.54664975,0.5603637099266052
533,67,0.5770203,0.5651365518569946
577,67,0.512736,0.5484509468078613
639,67,0.5939236,0.5937696099281311
687,67,0.5670823,0.5693070888519287
728,67,0.5528686,0.5646671056747437
743,67,0.5492489,0.5813739895820618
765,67,0.5576905,0.5735158920288086
778,67,0.54408574,0.5484771728515625
801,67,0.557167,0.5736950635910034
802,67,0.5849093,0.5707809925079346
817,67,0.5576213,0.5722585916519165
896,67,0.54478604,0.542294442653656
916,67,0.59423304,0.5959484577178955
921,67,0.5853457,0.5722997188568115
934,67,0.55121005,0.5610964298248291
14,68,0.46842566,0.5034374594688416
24,68,0.5743364,0.6200081706047058
53,68,0.50333613,0.5248925089836121
54,68,0.53005475,0.5593929886817932
73,68,0.5185035,0.5179653167724609
83,68,0.55816066,0.5747289657592773
96,68,0.5410724,0.5342574715614319
105,68,0.6402861,0.6468408703804016
106,68,0.5406622,0.5987094044685364
124,68,0.5132949,0.5988499522209167
126,68,0.5465921,0.4708912670612335
177,68,0.5181276,0.511035680770874
178,68,0.612904,0.6060180068016052
195,68,0.46588418,0.4478760361671448
235,68,0.52953017,0.5401623249053955
239,68,0.59532773,0.5612691640853882
240,68,0.5256704,0.5649264454841614
241,68,0.5107118,0.5551804900169373
246,68,0.50682807,0.5436869263648987
250,68,0.519481,0.5107734799385071
279,68,0.56300795,0.5626797676086426
291,68,0.49225986,0.5198368430137634
304,68,0.5219519,0.5451907515525818
323,68,0.51758,0.5168184041976929
333,68,0.5068969,0.5140712261199951
359,68,0.5774608,0.6069788336753845
372,68,0.5579765,0.533804714679718
391,68,0.53456247,0.5697923898696899
395,68,0.5373814,0.5354182720184326
403,68,0.5979148,0.5698117017745972
437,68,0.5817134,0.5605278611183167
449,68,0.5590078,0.5580710768699646
474,68,0.5627819,0.5760581493377686
479,68,0.61255664,0.5966066718101501
490,68,0.54573625,0.6044632792472839
492,68,0.49803892,0.4892273545265198
525,68,0.5142416,0.5219267010688782
526,68,0.53000087,0.5667197108268738
529,68,0.54573834,0.5609430074691772
551,68,0.5295312,0.5385474562644958
552,68,0.5601761,0.5770336985588074
565,68,0.55957013,0.5911095142364502
572,68,0.48442504,0.5314281582832336
577,68,0.6282577,0.5848717093467712
586,68,0.49476746,0.510794460773468
587,68,0.5613147,0.5602443814277649
609,68,0.56165045,0.5642037987709045
612,68,0.5246103,0.5441052317619324
639,68,0.63419604,0.6329370737075806
641,68,0.65334046,0.5294110774993896
689,68,0.54268837,0.5481340289115906
699,68,0.5116025,0.5455275177955627
726,68,0.55053437,0.5981754660606384
778,68,0.49950102,0.5108498334884644
822,68,0.57023543,0.6054303050041199
830,68,0.5645787,0.5697431564331055
853,68,0.5155963,0.5246753692626953
864,68,0.5437058,0.5467696785926819
866,68,0.4698988,0.5104866623878479
870,68,0.555864,0.6174005270004272
891,68,0.5084641,0.5244084000587463
904,68,0.5355734,0.5419586896896362
933,68,0.51884216,0.5129385590553284
937,68,0.52489686,0.536359429359436
0,69,0.5558527,0.5559790730476379
2,69,0.56684273,0.5514899492263794
6,69,0.56247354,0.5769368410110474
17,69,0.49765718,0.505605161190033
20,69,0.60314655,0.5619649291038513
36,69,0.5267637,0.5212034583091736
56,69,0.5750465,0.5912028551101685
94,69,0.6183235,0.5830382108688354
99,69,0.5527916,0.5841034650802612
104,69,0.5393441,0.5733529925346375
131,69,0.5649308,0.5384666919708252
132,69,0.5526915,0.573728621006012
140,69,0.51379484,0.521340012550354
142,69,0.55592334,0.5793783068656921
145,69,0.6170764,0.6021132469177246
149,69,0.53631747,0.5638081431388855
177,69,0.5659754,0.5903425812721252
179,69,0.5457741,0.5639714002609253
197,69,0.50414073,0.526340126991272
208,69,0.5052413,0.5263533592224121
210,69,0.5415974,0.5178755521774292
212,69,0.5096016,0.5043138861656189
214,69,0.5555064,0.6015642881393433
228,69,0.5765709,0.5462714433670044
229,69,0.55152535,0.5670150518417358
235,69,0.54758024,0.5675811767578125
236,69,0.50052196,0.5306082963943481
242,69,0.5504434,0.5684507489204407
274,69,0.5393628,0.5287796258926392
275,69,0.5567408,0.5588073134422302
303,69,0.6071948,0.6008744239807129
321,69,0.6041833,0.6311619281768799
333,69,0.53968686,0.5412160158157349
362,69,0.5606729,0.554651141166687
365,69,0.48477486,0.5087444186210632
378,69,0.48673233,0.5058172941207886
390,69,0.5304222,0.5656647682189941
403,69,0.5407703,0.5624159574508667
411,69,0.54739404,0.5548499822616577
416,69,0.57661223,0.573032796382904
435,69,0.62131506,0.6001756191253662
438,69,0.5673053,0.5668908357620239
466,69,0.571729,0.5595276355743408
482,69,0.5737872,0.5514308214187622
495,69,0.5702256,0.5687723159790039
512,69,0.4247042,0.46665069460868835
517,69,0.5270579,0.4879227876663208
532,69,0.5625877,0.5445387363433838
536,69,0.56576294,0.5476770401000977
540,69,0.54588103,0.5534434914588928
541,69,0.5483879,0.518527626991272
544,69,0.57115895,0.5611180067062378
554,69,0.5421028,0.5554724931716919
586,69,0.6166014,0.6068375110626221
613,69,0.5902372,0.6086122393608093
614,69,0.6327891,0.6126537322998047
621,69,0.528624,0.5469191074371338
629,69,0.5929545,0.5700151324272156
641,69,0.5774415,0.6009007692337036
644,69,0.52489847,0.5485791563987732
653,69,0.57495105,0.5894399285316467
661,69,0.5589906,0.5605331063270569
664,69,0.54924965,0.5487179756164551
676,69,0.47869855,0.48685216903686523
679,69,0.432259,0.5013515949249268
688,69,0.55346656,0.5602099895477295
700,69,0.5507858,0.5486797094345093
711,69,0.57654554,0.5591184496879578
