cell,drug,true_value,predicted_value
629,38,0.5835609,0.5955538749694824
668,38,0.55547124,0.5721033215522766
669,38,0.6305227,0.6034451127052307
700,38,0.5420506,0.560718297958374
720,38,0.5723393,0.5917016267776489
725,38,0.57316077,0.5392370223999023
732,38,0.5900752,0.5808848738670349
738,38,0.6061774,0.5906156301498413
762,38,0.5537452,0.5560175180435181
768,38,0.58298826,0.5810249447822571
770,38,0.59577733,0.6128612756729126
811,38,0.62506235,0.60210120677948
820,38,0.56120056,0.58074951171875
826,38,0.5380841,0.5483607649803162
850,38,0.61750835,0.5792823433876038
851,38,0.59322697,0.5626670718193054
892,38,0.5469291,0.5562206506729126
935,38,0.5863895,0.5821210741996765
940,38,0.5627007,0.5744421482086182
6,39,0.58761215,0.5916377902030945
15,39,0.584247,0.590415358543396
16,39,0.59994745,0.6032853126525879
18,39,0.5869524,0.5909149050712585
28,39,0.60875833,0.6055024266242981
50,39,0.5722747,0.6001766920089722
59,39,0.58566445,0.5986472964286804
65,39,0.5872506,0.5815452337265015
67,39,0.5962618,0.6005570888519287
73,39,0.5996707,0.5923708081245422
89,39,0.5836158,0.6036561131477356
93,39,0.6220005,0.6105883717536926
101,39,0.5591661,0.6052952408790588
133,39,0.6253132,0.6166915893554688
141,39,0.58905965,0.5819925665855408
156,39,0.60030645,0.6105732917785645
166,39,0.6271371,0.6161539554595947
187,39,0.5935242,0.6436159014701843
195,39,0.60397214,0.5942502617835999
212,39,0.6106609,0.5960866808891296
213,39,0.5632212,0.5952861309051514
214,39,0.5919699,0.5987130403518677
222,39,0.5902581,0.5919543504714966
227,39,0.57064265,0.5949493646621704
230,39,0.60338134,0.5937703847885132
239,39,0.6255403,0.619530975818634
251,39,0.58185625,0.599427342414856
258,39,0.59600925,0.5993172526359558
294,39,0.5984805,0.6024692058563232
295,39,0.5931212,0.5974105000495911
305,39,0.59917355,0.6047934889793396
309,39,0.6166394,0.6188057065010071
310,39,0.61828893,0.6058019995689392
312,39,0.6266673,0.6182442307472229
318,39,0.6006156,0.5897658467292786
323,39,0.6104202,0.6057347059249878
335,39,0.6180837,0.6084039211273193
342,39,0.5844258,0.5928342938423157
346,39,0.588436,0.6038007736206055
362,39,0.57958823,0.5937055349349976
366,39,0.59241366,0.5949432849884033
373,39,0.5966964,0.5955055952072144
376,39,0.6044392,0.6031144261360168
379,39,0.5718167,0.5811262130737305
388,39,0.5755848,0.597076416015625
392,39,0.59411764,0.6064901947975159
393,39,0.614668,0.6044507622718811
416,39,0.5927131,0.6018514633178711
417,39,0.60641265,0.5932738780975342
418,39,0.5760404,0.602414071559906
427,39,0.59635997,0.5884008407592773
431,39,0.6062345,0.6181230545043945
449,39,0.61527884,0.6018306016921997
452,39,0.56306034,0.592625617980957
486,39,0.6039787,0.5888516306877136
496,39,0.5722345,0.5903504490852356
504,39,0.611708,0.6116248369216919
509,39,0.6157268,0.6105335354804993
514,39,0.59296554,0.6003060936927795
517,39,0.57414275,0.5870133638381958
526,39,0.60956293,0.6029088497161865
543,39,0.5974948,0.6001412868499756
552,39,0.6066458,0.6003962755203247
566,39,0.62273484,0.6208738684654236
582,39,0.60988533,0.6120620965957642
584,39,0.61747295,0.6059629321098328
592,39,0.61708075,0.6156394481658936
594,39,0.61021835,0.6051825284957886
605,39,0.6181437,0.6170476675033569
607,39,0.60024273,0.6097286343574524
609,39,0.60268307,0.6028652191162109
619,39,0.602989,0.6145747900009155
627,39,0.60268295,0.6001405119895935
632,39,0.6007738,0.6159672737121582
634,39,0.5719383,0.5891623497009277
642,39,0.6124808,0.6130337119102478
648,39,0.6122962,0.6068212389945984
654,39,0.6048786,0.6091979742050171
667,39,0.6109232,0.6010830998420715
670,39,0.61554396,0.6069507598876953
673,39,0.57853377,0.59173983335495
674,39,0.58256716,0.5827912092208862
675,39,0.58408403,0.5951361060142517
676,39,0.6018757,0.5981241464614868
688,39,0.6267766,0.6067533493041992
707,39,0.587595,0.5886048674583435
714,39,0.6042055,0.5950343012809753
727,39,0.61388063,0.6045405268669128
735,39,0.5880738,0.6004253029823303
739,39,0.60710424,0.6091005206108093
741,39,0.58959883,0.6010932326316833
743,39,0.6312048,0.6276296973228455
749,39,0.57983845,0.6003813147544861
765,39,0.59048575,0.5930905342102051
788,39,0.6027963,0.5985027551651001
793,39,0.61478305,0.61428302526474
802,39,0.6137385,0.60578453540802
804,39,0.58348477,0.6009917259216309
807,39,0.6319446,0.6149744987487793
841,39,0.588536,0.5924376845359802
843,39,0.57145,0.5786919593811035
855,39,0.62525386,0.6061026453971863
871,39,0.63004553,0.6235509514808655
894,39,0.58153,0.6098588109016418
898,39,0.5839816,0.5990452766418457
902,39,0.6050169,0.5952619314193726
910,39,0.5817898,0.5903911590576172
924,39,0.59741586,0.5965127944946289
944,39,0.5887564,0.5958146452903748
13,40,0.53738964,0.5408128499984741
20,40,0.5619303,0.5557936429977417
21,40,0.55611026,0.5430943965911865
32,40,0.53732437,0.5226720571517944
46,40,0.57644284,0.5695757269859314
119,40,0.5924133,0.5815591812133789
123,40,0.5731964,0.5805330872535706
136,40,0.54674363,0.5558287501335144
141,40,0.55224794,0.5373033285140991
143,40,0.5795962,0.5890809297561646
161,40,0.5608265,0.5762163400650024
200,40,0.564111,0.5752481818199158
212,40,0.6006151,0.5861828327178955
280,40,0.58026534,0.5793933868408203
288,40,0.5546462,0.5780434012413025
322,40,0.5135375,0.541376531124115
340,40,0.55388594,0.571155309677124
368,40,0.60531116,0.6027799844741821
385,40,0.54794323,0.5548023581504822
405,40,0.60147035,0.5836662650108337
408,40,0.53803176,0.5433475375175476
429,40,0.55654323,0.5612002611160278
439,40,0.6069294,0.5490796566009521
454,40,0.59257454,0.5720452666282654
460,40,0.6074287,0.585750162601471
505,40,0.56741923,0.564829409122467
509,40,0.58854383,0.5854898691177368
512,40,0.5493541,0.5408025979995728
527,40,0.52246934,0.5359820127487183
533,40,0.55755717,0.5715379118919373
550,40,0.5737008,0.6065351963043213
583,40,0.57468003,0.5661734342575073
609,40,0.60180956,0.5924577713012695
620,40,0.61649317,0.5998004078865051
665,40,0.5494085,0.5409998297691345
679,40,0.57426876,0.5631565451622009
688,40,0.593653,0.5521177649497986
728,40,0.5270556,0.5547530055046082
730,40,0.59070903,0.5738926529884338
757,40,0.5581585,0.5896040797233582
795,40,0.5536019,0.5637912154197693
799,40,0.57612014,0.5555494427680969
825,40,0.552556,0.5721639394760132
838,40,0.59129214,0.60475754737854
842,40,0.56210655,0.5717068910598755
848,40,0.5395628,0.546526312828064
872,40,0.5628304,0.5477419495582581
8,41,0.40361428,0.4118485748767853
33,41,0.50309414,0.4805906414985657
50,41,0.42305207,0.4350265562534332
123,41,0.47661355,0.467007577419281
133,41,0.4558282,0.4682294428348541
141,41,0.41837418,0.4240732192993164
146,41,0.43828854,0.43423497676849365
154,41,0.41853374,0.42339012026786804
186,41,0.43764463,0.45156440138816833
194,41,0.4566808,0.45246386528015137
195,41,0.45872256,0.45379355549812317
206,41,0.44724467,0.44732290506362915
215,41,0.4698746,0.4921451210975647
268,41,0.45579416,0.44610559940338135
334,41,0.421526,0.41951876878738403
364,41,0.4278849,0.4252902567386627
387,41,0.4311744,0.46153703331947327
395,41,0.4412292,0.4320477247238159
405,41,0.4581993,0.4648626446723938
439,41,0.4211689,0.42603734135627747
455,41,0.4283363,0.4519374966621399
486,41,0.44174424,0.445872962474823
525,41,0.42758235,0.4466588497161865
535,41,0.432686,0.4276578724384308
577,41,0.4440569,0.45335161685943604
578,41,0.45810926,0.46113407611846924
631,41,0.4572734,0.4472796320915222
659,41,0.41465458,0.435688316822052
680,41,0.42823273,0.4138556718826294
764,41,0.4358905,0.45529666543006897
769,41,0.4065797,0.43155062198638916
776,41,0.47923774,0.4629548490047455
799,41,0.43692926,0.41831010580062866
820,41,0.50818205,0.5091638565063477
823,41,0.42899033,0.4333568215370178
872,41,0.40829387,0.4272816479206085
894,41,0.4386972,0.4389297068119049
940,41,0.46277562,0.4571293592453003
2,42,0.5771394,0.58647620677948
12,42,0.54912186,0.5745672583580017
15,42,0.56356126,0.5733965635299683
21,42,0.5886995,0.5723239183425903
26,42,0.57794416,0.5759009122848511
28,42,0.5984538,0.5839254260063171
31,42,0.530697,0.544832170009613
32,42,0.54384595,0.5424800515174866
38,42,0.60675913,0.5972607135772705
61,42,0.6001691,0.6027609705924988
85,42,0.5310172,0.5771117210388184
89,42,0.6035409,0.5848517417907715
97,42,0.5679649,0.57247394323349
101,42,0.5984158,0.5910134315490723
106,42,0.5490616,0.5724321007728577
117,42,0.5930608,0.5838776230812073
123,42,0.56307983,0.5883560180664062
134,42,0.5873547,0.5767419338226318
137,42,0.5931885,0.5860841274261475
150,42,0.57340515,0.578011691570282
153,42,0.57585907,0.5654808282852173
155,42,0.5777059,0.5773869752883911
158,42,0.58436453,0.5769936442375183
170,42,0.557335,0.5751035213470459
186,42,0.57549447,0.5785043239593506
187,42,0.60551435,0.6228650808334351
188,42,0.5629306,0.5717659592628479
192,42,0.5560697,0.5435450673103333
193,42,0.58119625,0.5824704766273499
198,42,0.5943228,0.5867483019828796
200,42,0.5787535,0.5670751929283142
202,42,0.6084184,0.5837279558181763
206,42,0.5750406,0.5699515342712402
235,42,0.5795836,0.571422815322876
241,42,0.57628953,0.5915594696998596
251,42,0.54293066,0.5778155326843262
270,42,0.6108226,0.5930889248847961
274,42,0.5853859,0.5861062407493591
304,42,0.6067891,0.6079829931259155
312,42,0.6067797,0.5933822989463806
337,42,0.57751364,0.561802089214325
344,42,0.57277906,0.5752847194671631
352,42,0.5913968,0.5815560221672058
377,42,0.5721762,0.5500825047492981
382,42,0.5518533,0.5611191987991333
407,42,0.5824055,0.5770701766014099
410,42,0.545162,0.5633927583694458
413,42,0.5884968,0.5811360478401184
414,42,0.575634,0.5663596391677856
415,42,0.5888908,0.5771995186805725
425,42,0.5939824,0.58431476354599
439,42,0.54271734,0.5736832618713379
456,42,0.5916253,0.5905487537384033
469,42,0.5420783,0.5784404277801514
478,42,0.58640486,0.56966233253479
484,42,0.5981464,0.5810149908065796
493,42,0.57178676,0.5721587538719177
501,42,0.5405769,0.5779271721839905
506,42,0.5842363,0.5704479813575745
535,42,0.56864345,0.5657719969749451
540,42,0.55790377,0.5821678638458252
542,42,0.59401363,0.5901505947113037
551,42,0.5792344,0.5882396697998047
567,42,0.58999926,0.5916258692741394
568,42,0.57672775,0.5840825438499451
591,42,0.652364,0.6198502779006958
595,42,0.5895509,0.5852262377738953
597,42,0.58764875,0.5769297480583191
601,42,0.5581552,0.5857975482940674
603,42,0.6008061,0.5975668430328369
605,42,0.5972561,0.5943329334259033
630,42,0.57712287,0.5822003483772278
648,42,0.5582392,0.5805473327636719
649,42,0.5699893,0.565019428730011
657,42,0.5764841,0.5580586194992065
675,42,0.574302,0.5738170146942139
679,42,0.5589394,0.5677750110626221
681,42,0.59630954,0.5905205607414246
684,42,0.5873691,0.5889892578125
690,42,0.59678304,0.5772731900215149
726,42,0.59271365,0.5906156301498413
749,42,0.5785517,0.5850481986999512
755,42,0.5884811,0.5856047868728638
759,42,0.5780023,0.5864024758338928
761,42,0.5282064,0.5709933042526245
762,42,0.5642508,0.5738745331764221
769,42,0.52109015,0.5712841153144836
771,42,0.59318995,0.5846558809280396
802,42,0.54173976,0.595349907875061
820,42,0.621973,0.5808236002922058
841,42,0.51965374,0.5601702332496643
843,42,0.52468324,0.5430079698562622
852,42,0.619314,0.5849320888519287
853,42,0.57674897,0.5748840570449829
873,42,0.5303534,0.5907595157623291
877,42,0.4636789,0.5643225908279419
886,42,0.5928881,0.5797930955886841
897,42,0.5767781,0.5812892913818359
909,42,0.5527458,0.5720636248588562
911,42,0.49699137,0.5806248188018799
926,42,0.5861004,0.5722999572753906
930,42,0.6065861,0.5800766348838806
52,43,0.52955556,0.513407826423645
79,43,0.53508776,0.5216673016548157
117,43,0.47628966,0.47946035861968994
141,43,0.5557836,0.5524393320083618
144,43,0.53599226,0.5253502726554871
145,43,0.58486307,0.5556887984275818
147,43,0.56808865,0.577217698097229
148,43,0.5250121,0.5683131814002991
166,43,0.6275603,0.6069040298461914
172,43,0.5795,0.5628976225852966
178,43,0.56194884,0.5182030200958252
179,43,0.561601,0.5618113875389099
190,43,0.55658215,0.5507107377052307
202,43,0.581678,0.5655158758163452
214,43,0.58529645,0.5929275155067444
222,43,0.5640169,0.5323786735534668
242,43,0.59036255,0.58003169298172
263,43,0.518242,0.5099371075630188
264,43,0.5165074,0.5189833641052246
268,43,0.5747444,0.5837631225585938
272,43,0.5815657,0.598368763923645
282,43,0.58753586,0.5975479483604431
290,43,0.599492,0.5703989863395691
301,43,0.54628783,0.5494347214698792
330,43,0.63037777,0.6063976287841797
355,43,0.51972944,0.518783688545227
379,43,0.5188789,0.5045694708824158
383,43,0.558379,0.5393789410591125
386,43,0.59097594,0.572213888168335
409,43,0.52796686,0.486104816198349
421,43,0.5648953,0.5725217461585999
426,43,0.54939395,0.5780946016311646
435,43,0.54798865,0.5589243173599243
451,43,0.5804601,0.5650297403335571
457,43,0.5781536,0.5643810033798218
460,43,0.5034834,0.5053290128707886
468,43,0.58776784,0.585101842880249
483,43,0.50014615,0.5000942945480347
502,43,0.55810744,0.5398454070091248
509,43,0.61246085,0.5976700186729431
510,43,0.5527283,0.5846306085586548
516,43,0.5394433,0.5379501581192017
519,43,0.56728274,0.5655163526535034
521,43,0.59584326,0.5925438404083252
534,43,0.5650431,0.5881178975105286
539,43,0.5717407,0.5729490518569946
552,43,0.59140885,0.5919897556304932
557,43,0.61598545,0.5745596885681152
570,43,0.5633611,0.5640954971313477
585,43,0.6402278,0.6059712767601013
587,43,0.58487695,0.5598216652870178
590,43,0.5833632,0.5935466289520264
594,43,0.5336032,0.5419041514396667
618,43,0.5427577,0.5378392934799194
624,43,0.6193218,0.5970811247825623
634,43,0.57737875,0.5785138607025146
635,43,0.56491446,0.5780907869338989
636,43,0.5820471,0.5560086369514465
645,43,0.58291495,0.5848245620727539
650,43,0.5165914,0.5158421993255615
654,43,0.53888994,0.5548059344291687
662,43,0.4513817,0.4847790598869324
665,43,0.5435253,0.5520779490470886
669,43,0.590769,0.6177389025688171
681,43,0.46706283,0.4834012985229492
699,43,0.504366,0.5107457041740417
718,43,0.5617268,0.5590041279792786
722,43,0.5815884,0.5700989961624146
737,43,0.60536784,0.5891075730323792
750,43,0.5437492,0.5574886202812195
763,43,0.5846926,0.5612435340881348
764,43,0.49834326,0.53565514087677
767,43,0.60537344,0.5691275596618652
792,43,0.6193555,0.575116753578186
793,43,0.55652225,0.5451475977897644
795,43,0.58967,0.5669105052947998
806,43,0.5446332,0.4983230233192444
807,43,0.5828332,0.5920960307121277
826,43,0.5679327,0.5618956685066223
861,43,0.56921023,0.5694951415061951
864,43,0.55789566,0.5643343329429626
876,43,0.54641074,0.5594313740730286
881,43,0.6089454,0.5925632119178772
882,43,0.5523037,0.5688924193382263
905,43,0.51328033,0.5510164499282837
910,43,0.5772928,0.5443302392959595
912,43,0.56021494,0.5725806355476379
943,43,0.56113636,0.5608394145965576
10,44,0.5308935,0.5316960215568542
18,44,0.5193437,0.5209667682647705
21,44,0.5289833,0.5230286717414856
77,44,0.55967224,0.5550277829170227
98,44,0.50831294,0.5246542096138
103,44,0.529435,0.5565371513366699
135,44,0.5899372,0.5689783096313477
146,44,0.5780466,0.5628292560577393
149,44,0.6177768,0.5991919636726379
175,44,0.5190283,0.5632113814353943
176,44,0.5551967,0.5731989145278931
178,44,0.5951506,0.5813257694244385
196,44,0.5729338,0.5704604387283325
205,44,0.53979737,0.5338889360427856
214,44,0.59328365,0.5716408491134644
228,44,0.5306574,0.5296609401702881
335,44,0.52818793,0.5497750639915466
344,44,0.5559934,0.5363940000534058
388,44,0.5680256,0.5571801066398621
389,44,0.55370647,0.5442536473274231
391,44,0.5710545,0.5590088963508606
405,44,0.5091788,0.5486708879470825
429,44,0.55002177,0.5407356023788452
433,44,0.4925741,0.5301614999771118
439,44,0.6037761,0.5365850329399109
452,44,0.55233675,0.5467138290405273
465,44,0.57207334,0.6029331684112549
521,44,0.5413094,0.554288387298584
526,44,0.54117787,0.5462883710861206
530,44,0.5401117,0.5406090021133423
579,44,0.53404874,0.5590251088142395
609,44,0.52444774,0.5626893043518066
619,44,0.56005156,0.610938549041748
655,44,0.5499677,0.5368998646736145
661,44,0.57382363,0.5691334009170532
707,44,0.5354926,0.5710256695747375
709,44,0.5067789,0.5051114559173584
764,44,0.5442534,0.5380737781524658
773,44,0.59380656,0.5603291988372803
839,44,0.55964744,0.5675138831138611
851,44,0.51276064,0.5341720581054688
904,44,0.513731,0.5462084412574768
916,44,0.5657185,0.5929782390594482
18,45,0.5107273,0.5292177796363831
26,45,0.561313,0.56435626745224
32,45,0.49313807,0.49605515599250793
38,45,0.6141986,0.5910488367080688
40,45,0.5622498,0.5724315643310547
50,45,0.56820136,0.5643384456634521
72,45,0.5221421,0.5177926421165466
77,45,0.5900107,0.567653238773346
82,45,0.57041126,0.5763382315635681
89,45,0.5651064,0.5819249153137207
98,45,0.5204178,0.5007380843162537
101,45,0.571095,0.5805030465126038
106,45,0.57767826,0.572429895401001
108,45,0.59439003,0.6135929822921753
118,45,0.57598615,0.5951237082481384
119,45,0.5425759,0.5266810655593872
121,45,0.5375234,0.5679866075515747
140,45,0.5878664,0.5265447497367859
148,45,0.5323916,0.5454833507537842
149,45,0.53639907,0.5804527401924133
150,45,0.61495715,0.6024156808853149
169,45,0.5691187,0.5876773595809937
176,45,0.50009775,0.49592870473861694
177,45,0.5668393,0.5728580951690674
182,45,0.55970955,0.5854397416114807
190,45,0.5391867,0.5546018481254578
198,45,0.53414214,0.4954848885536194
208,45,0.5217755,0.5227088928222656
214,45,0.60041535,0.5926982760429382
219,45,0.5388889,0.5577365159988403
233,45,0.63132274,0.5955710411071777
244,45,0.5123011,0.5529485940933228
259,45,0.52418596,0.5284957885742188
271,45,0.5645884,0.5973607897758484
275,45,0.5721738,0.5638622045516968
300,45,0.5775113,0.5751993060112
304,45,0.5779729,0.5597518086433411
317,45,0.5693516,0.5474664568901062
318,45,0.5716278,0.5813420414924622
334,45,0.5259744,0.5211647152900696
337,45,0.61770445,0.5820688009262085
344,45,0.5527292,0.554908275604248
362,45,0.5810913,0.559641420841217
369,45,0.5369454,0.5438074469566345
388,45,0.5513643,0.5513043999671936
398,45,0.59737676,0.5935916304588318
399,45,0.617531,0.5941018462181091
404,45,0.56713676,0.5614864230155945
408,45,0.5343979,0.5453466176986694
431,45,0.57207876,0.5947933197021484
453,45,0.58130807,0.5857664942741394
473,45,0.62559164,0.6055812239646912
482,45,0.5395632,0.5455244779586792
501,45,0.5985401,0.5751233100891113
502,45,0.5828102,0.580162525177002
514,45,0.52556753,0.5018039345741272
524,45,0.53249466,0.5312817692756653
560,45,0.62993175,0.5979663133621216
579,45,0.5554391,0.5587984919548035
580,45,0.56103,0.5719888210296631
600,45,0.568052,0.5760912299156189
620,45,0.6237724,0.6141216158866882
653,45,0.610704,0.5985676050186157
659,45,0.52937853,0.5573269128799438
663,45,0.49680707,0.5147693157196045
669,45,0.52048683,0.5162942409515381
673,45,0.56557083,0.5484464168548584
677,45,0.489346,0.5026872158050537
681,45,0.6117228,0.610936164855957
684,45,0.594709,0.5745343565940857
688,45,0.57548535,0.569097101688385
689,45,0.57792556,0.5749093294143677
691,45,0.5638428,0.5579683780670166
700,45,0.5531035,0.5534834265708923
724,45,0.5485149,0.5496566891670227
739,45,0.5618096,0.5877103805541992
751,45,0.57313025,0.5824143886566162
772,45,0.5720247,0.5854502320289612
787,45,0.57174826,0.5806586146354675
788,45,0.57995135,0.5632412433624268
797,45,0.57070273,0.5611683130264282
829,45,0.53065705,0.5485761165618896
838,45,0.59337604,0.6017659902572632
847,45,0.4992558,0.4894558787345886
850,45,0.5348736,0.540692925453186
872,45,0.5726448,0.5722303986549377
879,45,0.6100569,0.5752661824226379
896,45,0.57874477,0.5765204429626465
917,45,0.54948056,0.558854877948761
925,45,0.5856078,0.5837015509605408
936,45,0.52625525,0.5558212995529175
941,45,0.5476632,0.5539928078651428
942,45,0.58997285,0.5975335240364075
944,45,0.56010157,0.5536853671073914
2,46,0.62076724,0.6000410914421082
11,46,0.6299553,0.6265751123428345
18,46,0.5645227,0.5931141376495361
27,46,0.6203119,0.6151769161224365
28,46,0.5751168,0.6044034361839294
73,46,0.5816386,0.5991484522819519
75,46,0.6335222,0.6098827123641968
80,46,0.59175926,0.59264075756073
82,46,0.5984851,0.6048979163169861
87,46,0.53815895,0.6127530932426453
93,46,0.62742347,0.6176862716674805
95,46,0.60691273,0.6291055083274841
118,46,0.63566875,0.6193220615386963
127,46,0.59711635,0.600296676158905
141,46,0.58828354,0.5848273038864136
142,46,0.5892644,0.6089752912521362
156,46,0.6174306,0.6221890449523926
177,46,0.60992885,0.6097191572189331
192,46,0.5635119,0.5845699906349182
202,46,0.52884674,0.5869338512420654
205,46,0.58942604,0.6010346412658691
218,46,0.5881386,0.587456226348877
226,46,0.6111945,0.607516884803772
233,46,0.62122697,0.6182080507278442
235,46,0.5842748,0.5983300805091858
236,46,0.58539855,0.6101781725883484
246,46,0.6009502,0.6156982779502869
253,46,0.61565346,0.6072577238082886
259,46,0.6161267,0.5999222993850708
269,46,0.6292237,0.6235290765762329
271,46,0.6161308,0.6152875423431396
272,46,0.60449624,0.605669379234314
273,46,0.602005,0.599739134311676
312,46,0.5065551,0.6150432825088501
313,46,0.6031178,0.5984553098678589
314,46,0.60399306,0.5984286069869995
316,46,0.6184119,0.615767240524292
327,46,0.6098934,0.608353316783905
329,46,0.603434,0.6120290160179138
344,46,0.6042065,0.6081290245056152
356,46,0.6267422,0.6220462918281555
384,46,0.57837105,0.5949078798294067
409,46,0.611666,0.6114633679389954
426,46,0.59787583,0.6005626916885376
439,46,0.6251466,0.6175693869590759
446,46,0.5994338,0.6099839210510254
458,46,0.60648304,0.6193109750747681
462,46,0.6060643,0.595518946647644
469,46,0.6249823,0.6199164986610413
518,46,0.59532857,0.5842577815055847
533,46,0.6142739,0.6063055992126465
534,46,0.57971764,0.6175547242164612
552,46,0.6181898,0.6006515622138977
554,46,0.595921,0.6002699732780457
559,46,0.5881378,0.6032130718231201
584,46,0.6025693,0.6119747161865234
605,46,0.6229362,0.6153016686439514
611,46,0.63294667,0.619035005569458
633,46,0.5853243,0.614525556564331
635,46,0.5908336,0.5921782851219177
692,46,0.6153296,0.6062143445014954
696,46,0.6126856,0.6170363426208496
723,46,0.5927041,0.596098005771637
730,46,0.6104944,0.6015484929084778
733,46,0.58867633,0.5979170799255371
736,46,0.5757182,0.5894867181777954
737,46,0.61395174,0.6082003712654114
741,46,0.5906298,0.6028663516044617
743,46,0.642542,0.6405627131462097
803,46,0.6330112,0.6254062652587891
813,46,0.58939046,0.6166665554046631
823,46,0.61805755,0.6038168668746948
826,46,0.57153285,0.5932639837265015
828,46,0.55420107,0.587249755859375
835,46,0.6080228,0.6000393629074097
849,46,0.6255098,0.6143660545349121
854,46,0.59454733,0.5998084545135498
879,46,0.5995632,0.5927064418792725
884,46,0.5863722,0.5937607884407043
900,46,0.5851952,0.5933351516723633
911,46,0.59776735,0.6104975938796997
917,46,0.60111433,0.6034901738166809
919,46,0.6175431,0.6170852184295654
920,46,0.5950013,0.6094228625297546
922,46,0.556438,0.5998802781105042
946,46,0.5885674,0.5914525389671326
50,47,0.5220976,0.571739673614502
62,47,0.5894773,0.5826114416122437
88,47,0.58535266,0.5663189888000488
178,47,0.5825658,0.5785710215568542
185,47,0.595453,0.5835145115852356
200,47,0.5743962,0.5528537034988403
205,47,0.5869311,0.561051070690155
207,47,0.5333096,0.5524051785469055
225,47,0.5227707,0.5364992618560791
261,47,0.57869846,0.5765168070793152
272,47,0.5679482,0.567362904548645
274,47,0.5374639,0.565337061882019
294,47,0.5755574,0.5613831281661987
334,47,0.5285035,0.5339807868003845
347,47,0.54793847,0.5584081411361694
406,47,0.5853292,0.5753521919250488
438,47,0.54719824,0.5625442862510681
441,47,0.514967,0.5495953559875488
454,47,0.5712146,0.55986487865448
472,47,0.5279985,0.5367807149887085
486,47,0.4944392,0.5450502634048462
529,47,0.54352874,0.5554087162017822
550,47,0.58354074,0.5878040790557861
596,47,0.55890954,0.5465062856674194
609,47,0.58019966,0.5697069764137268
619,47,0.6036218,0.6041275262832642
638,47,0.5642137,0.5740834474563599
659,47,0.57181925,0.5717769861221313
664,47,0.5523999,0.542288064956665
679,47,0.54549915,0.5452277064323425
686,47,0.55499643,0.5698824524879456
708,47,0.5602583,0.5584997534751892
753,47,0.5647735,0.5520235896110535
758,47,0.5205442,0.5585634112358093
769,47,0.58512586,0.5689096450805664
783,47,0.5711268,0.5643298625946045
853,47,0.53101104,0.5597810745239258
885,47,0.570377,0.556117057800293
895,47,0.59549403,0.5809106826782227
7,48,0.5196335,0.5193296074867249
13,48,0.49804696,0.4944263696670532
26,48,0.50372267,0.4843915104866028
30,48,0.4725562,0.47877466678619385
36,48,0.45303422,0.4612972140312195
46,48,0.4680721,0.4576771855354309
52,48,0.487372,0.47602683305740356
58,48,0.46603107,0.49854472279548645
63,48,0.65116733,0.5513250827789307
67,48,0.4524966,0.4534081816673279
100,48,0.49645877,0.5094850063323975
106,48,0.45135102,0.48134204745292664
137,48,0.46539155,0.4735873341560364
179,48,0.504617,0.49314084649086
196,48,0.47040826,0.47189873456954956
199,48,0.49184728,0.4754217863082886
200,48,0.42939326,0.45011579990386963
235,48,0.48432675,0.48384130001068115
255,48,0.5853997,0.47412726283073425
269,48,0.5570702,0.5484463572502136
290,48,0.4992131,0.5297120809555054
295,48,0.45428428,0.451965868473053
319,48,0.50275683,0.5246913433074951
333,48,0.45982695,0.44717609882354736
336,48,0.44112557,0.46839314699172974
352,48,0.397129,0.47217822074890137
353,48,0.5187254,0.5184669494628906
362,48,0.44664758,0.4562399685382843
367,48,0.49479455,0.47144120931625366
370,48,0.50861925,0.5139544010162354
388,48,0.57791024,0.5062556266784668
390,48,0.55217767,0.47402283549308777
391,48,0.4695312,0.4556275010108948
396,48,0.49879995,0.4911613166332245
415,48,0.6006647,0.4978116452693939
420,48,0.51107275,0.4960503578186035
423,48,0.49502522,0.5062354803085327
424,48,0.5132032,0.5095846652984619
443,48,0.48371127,0.4934835433959961
468,48,0.48897052,0.478398859500885
469,48,0.5007867,0.467053085565567
475,48,0.48890224,0.5085880756378174
491,48,0.46531177,0.4801161587238312
494,48,0.49106115,0.5049061179161072
498,48,0.421363,0.4368891417980194
526,48,0.44387904,0.47564297914505005
529,48,0.47444537,0.4562002122402191
534,48,0.5834575,0.45707565546035767
538,48,0.45395136,0.4749535918235779
546,48,0.5293111,0.5108262896537781
553,48,0.467239,0.48066526651382446
556,48,0.5244088,0.5184645652770996
561,48,0.46723133,0.46556365489959717
566,48,0.45825982,0.5248163938522339
572,48,0.4977971,0.5237442255020142
579,48,0.46554223,0.4793962836265564
603,48,0.61886567,0.5357170104980469
655,48,0.46844763,0.4514353573322296
658,48,0.4505159,0.43337661027908325
693,48,0.50874114,0.4764227569103241
702,48,0.5889519,0.5614032745361328
705,48,0.51047623,0.5208001732826233
713,48,0.45371825,0.4593171179294586
732,48,0.51615834,0.5028892159461975
746,48,0.48399046,0.45734912157058716
750,48,0.5286984,0.4944414496421814
776,48,0.46847337,0.4918397068977356
782,48,0.57415164,0.5469039082527161
784,48,0.4522142,0.4677821695804596
789,48,0.43317822,0.43328797817230225
791,48,0.50506276,0.5054953098297119
808,48,0.5892971,0.560960054397583
816,48,0.4788522,0.48992103338241577
825,48,0.51393354,0.5496620535850525
829,48,0.4447594,0.48004668951034546
855,48,0.5775264,0.5390307903289795
863,48,0.51966095,0.5165857076644897
870,48,0.5644723,0.5295027494430542
