cell,drug,true_value,predicted_value
149,57,0.6983784,0.6811023354530334
155,57,0.59818697,0.6488041281700134
169,57,0.7209023,0.6848071813583374
186,57,0.62761444,0.63847815990448
200,57,0.6483232,0.6381358504295349
229,57,0.6172472,0.6572890877723694
231,57,0.61736107,0.6235910058021545
236,57,0.63183033,0.6465497612953186
252,57,0.69786555,0.6544910669326782
253,57,0.6340769,0.6426540017127991
259,57,0.649266,0.6225277781486511
279,57,0.69641787,0.6648461222648621
288,57,0.6759089,0.6598092913627625
298,57,0.68427384,0.6573994755744934
304,57,0.620062,0.6548441052436829
305,57,0.66645896,0.6647255420684814
311,57,0.6058641,0.6365392208099365
316,57,0.64328957,0.6651924252510071
320,57,0.63999337,0.6602718234062195
322,57,0.62944573,0.6525327563285828
340,57,0.69018334,0.6531404852867126
346,57,0.64776504,0.6683899164199829
350,57,0.6771294,0.6631653308868408
352,57,0.6336137,0.6430699825286865
359,57,0.6810524,0.6806371212005615
371,57,0.62614536,0.6490667462348938
381,57,0.61592746,0.6332566738128662
387,57,0.6717232,0.6532862186431885
401,57,0.70808315,0.6736164689064026
410,57,0.58678174,0.6233108043670654
415,57,0.6826097,0.646332859992981
422,57,0.6364709,0.6387355923652649
436,57,0.6752845,0.6529530882835388
440,57,0.655948,0.6813750267028809
447,57,0.6232584,0.6583291888237
477,57,0.68035996,0.6541043519973755
478,57,0.6747354,0.6578884124755859
480,57,0.66739905,0.6618138551712036
549,57,0.6426175,0.6543159484863281
550,57,0.72178745,0.6794840693473816
566,57,0.6760671,0.6747958064079285
567,57,0.6388404,0.6675683856010437
580,57,0.6754002,0.6573374271392822
590,57,0.6605613,0.6668106317520142
599,57,0.6493186,0.6652578115463257
614,57,0.66234285,0.6744838953018188
625,57,0.62701726,0.6555328965187073
643,57,0.6367941,0.666539192199707
658,57,0.6186418,0.6239067316055298
662,57,0.6253313,0.6394273638725281
671,57,0.6738235,0.6555175185203552
687,57,0.5914764,0.6373367309570312
736,57,0.62253803,0.6273107528686523
762,57,0.6686123,0.6444003582000732
766,57,0.6334577,0.6378158330917358
769,57,0.6636683,0.6388223767280579
770,57,0.630383,0.6630182266235352
772,57,0.7016168,0.6771652102470398
777,57,0.6631323,0.6294131278991699
784,57,0.64448535,0.6394566297531128
787,57,0.6863929,0.6539723873138428
802,57,0.68101764,0.6723933219909668
815,57,0.6336878,0.6345169544219971
834,57,0.6092463,0.6423202753067017
839,57,0.70530045,0.6722599864006042
854,57,0.62121654,0.6453632712364197
857,57,0.61840284,0.6436114311218262
863,57,0.62308663,0.6355726718902588
876,57,0.64977664,0.6391074061393738
890,57,0.6308956,0.6486935615539551
895,57,0.6695466,0.6738419532775879
904,57,0.64333355,0.6414471864700317
908,57,0.6505685,0.6925420761108398
916,57,0.6296883,0.6606109142303467
920,57,0.683834,0.659590482711792
932,57,0.62017196,0.6402040123939514
937,57,0.6256653,0.6506836414337158
3,58,0.33699816,0.35400718450546265
15,58,0.3277761,0.3390471935272217
21,58,0.39475992,0.35866355895996094
35,58,0.3760033,0.36465954780578613
48,58,0.36740547,0.379392147064209
50,58,0.35047835,0.35348254442214966
74,58,0.40622374,0.37898528575897217
80,58,0.3220348,0.3170916736125946
81,58,0.35180816,0.3364022374153137
86,58,0.37302637,0.37941086292266846
95,58,0.3920544,0.41425955295562744
100,58,0.33495572,0.3280387222766876
106,58,0.38507655,0.37337684631347656
131,58,0.42828405,0.4313327372074127
146,58,0.35332492,0.3785328269004822
147,58,0.39203283,0.37619513273239136
149,58,0.36707205,0.4009922444820404
150,58,0.4191345,0.3982721269130707
163,58,0.37732184,0.4028988480567932
164,58,0.33252332,0.38270461559295654
204,58,0.35172823,0.3455680012702942
231,58,0.443944,0.412166029214859
254,58,0.406814,0.4007376432418823
319,58,0.40315875,0.421348512172699
324,58,0.35453042,0.3609040379524231
329,58,0.39138538,0.3736889362335205
343,58,0.34897867,0.3792373239994049
366,58,0.41970414,0.39046093821525574
371,58,0.33525637,0.34236419200897217
414,58,0.3444788,0.33697521686553955
425,58,0.3815793,0.3801700472831726
433,58,0.37813646,0.34278416633605957
446,58,0.38036767,0.3597767949104309
447,58,0.35461342,0.36101871728897095
459,58,0.36151958,0.3808825612068176
467,58,0.33649376,0.3283069133758545
470,58,0.3794525,0.38910195231437683
471,58,0.33404157,0.35466980934143066
479,58,0.3630141,0.3913038671016693
495,58,0.36800462,0.4141172170639038
507,58,0.39198017,0.3850845396518707
519,58,0.35798562,0.3767879605293274
525,58,0.36535865,0.3671703636646271
541,58,0.35447246,0.3728175759315491
547,58,0.4640999,0.4232946038246155
548,58,0.39709955,0.3657781183719635
556,58,0.3909218,0.38306429982185364
557,58,0.36080462,0.3697839677333832
573,58,0.34066814,0.35734671354293823
585,58,0.47587952,0.43927374482154846
587,58,0.36659062,0.35912370681762695
600,58,0.43108714,0.41364040970802307
611,58,0.3943336,0.3875609338283539
613,58,0.40908983,0.43133145570755005
616,58,0.36859637,0.3740350008010864
619,58,0.47301048,0.4420330822467804
632,58,0.38624308,0.41462308168411255
636,58,0.3498649,0.3868841230869293
675,58,0.39278892,0.4002400040626526
679,58,0.42847517,0.3966101408004761
695,58,0.4427422,0.4044145345687866
696,58,0.3578003,0.36041855812072754
698,58,0.3818336,0.3697237968444824
705,58,0.4043532,0.36486801505088806
721,58,0.38889188,0.3682529330253601
738,58,0.3930803,0.3984886109828949
757,58,0.37483647,0.4516916275024414
767,58,0.40292218,0.42040562629699707
791,58,0.33924815,0.3518906235694885
829,58,0.33593825,0.36218729615211487
841,58,0.41235083,0.40742799639701843
844,58,0.3811448,0.37474989891052246
854,58,0.44964057,0.4136229455471039
858,58,0.35107192,0.3594392240047455
865,58,0.34324756,0.36233511567115784
919,58,0.3953145,0.4051024615764618
925,58,0.40643352,0.4173755943775177
931,58,0.40357834,0.415280818939209
936,58,0.37351322,0.3844775855541229
939,58,0.36845994,0.37906426191329956
940,58,0.36898562,0.40685543417930603
4,59,0.60481054,0.6017933487892151
7,59,0.60737526,0.6091240644454956
17,59,0.59801054,0.5995602011680603
64,59,0.5966647,0.6164388656616211
88,59,0.62872696,0.6148897409439087
101,59,0.57423,0.613990068435669
117,59,0.6081389,0.6160060167312622
127,59,0.6122489,0.601955771446228
158,59,0.59250396,0.6031861901283264
176,59,0.613167,0.6212791204452515
195,59,0.5809565,0.6075071692466736
198,59,0.5951118,0.6040844321250916
199,59,0.593722,0.6108952164649963
215,59,0.6172333,0.6139310002326965
219,59,0.55023926,0.6081193685531616
220,59,0.5877987,0.6046110391616821
223,59,0.5986596,0.6057908535003662
225,59,0.5860945,0.5974084138870239
255,59,0.60248405,0.6098772287368774
259,59,0.5995502,0.6118167638778687
269,59,0.5975657,0.6157322525978088
275,59,0.5865644,0.5996824502944946
291,59,0.5779291,0.5941673517227173
296,59,0.6153819,0.595639705657959
323,59,0.617405,0.610640287399292
324,59,0.58706224,0.6189478039741516
328,59,0.5870341,0.6052083969116211
332,59,0.5906536,0.6093987822532654
344,59,0.6284568,0.6052536368370056
347,59,0.5943562,0.6023398041725159
356,59,0.6306795,0.6187597513198853
357,59,0.586923,0.6249260902404785
364,59,0.5916789,0.6025748252868652
367,59,0.5695226,0.6004326343536377
375,59,0.5976217,0.6052203178405762
376,59,0.6099468,0.6131355166435242
388,59,0.6110639,0.6144359707832336
444,59,0.61957127,0.6029313206672668
453,59,0.60184276,0.5943158864974976
455,59,0.6082299,0.604830265045166
480,59,0.5859104,0.6082814335823059
488,59,0.5584711,0.6129755973815918
493,59,0.59875876,0.6022266745567322
498,59,0.606936,0.5974934101104736
511,59,0.5975721,0.5931885838508606
542,59,0.61526954,0.610651969909668
555,59,0.60397553,0.5966429710388184
579,59,0.6120485,0.6083675622940063
592,59,0.6197656,0.6156290769577026
599,59,0.60359627,0.6229730248451233
610,59,0.62331593,0.605549693107605
629,59,0.6111832,0.6136903166770935
631,59,0.6195212,0.6114661693572998
637,59,0.5669545,0.6049407124519348
677,59,0.6088236,0.6093589067459106
692,59,0.6188488,0.5982022285461426
693,59,0.64085174,0.602847695350647
696,59,0.62373793,0.6034480333328247
705,59,0.5855694,0.5852450132369995
708,59,0.59990937,0.6062607765197754
719,59,0.587022,0.604509174823761
726,59,0.5867827,0.6031373143196106
734,59,0.59228915,0.6329590082168579
757,59,0.61109436,0.6092232465744019
762,59,0.6091077,0.6025049090385437
774,59,0.5951045,0.6021903157234192
815,59,0.59577465,0.5890469551086426
857,59,0.6170671,0.620384931564331
868,59,0.6471287,0.6260184645652771
870,59,0.5908659,0.5981144309043884
886,59,0.6290572,0.6047891974449158
888,59,0.6182486,0.6052300333976746
891,59,0.6273042,0.6035077571868896
894,59,0.62593395,0.6100961565971375
904,59,0.62791973,0.6017829179763794
908,59,0.5605052,0.6222190856933594
920,59,0.59528106,0.6046115756034851
922,59,0.6053256,0.6169863343238831
928,59,0.60735035,0.612762987613678
15,60,0.4034681,0.42802324891090393
21,60,0.45485663,0.415951669216156
28,60,0.4348305,0.4265531599521637
35,60,0.42828798,0.41243505477905273
60,60,0.44503883,0.41236311197280884
67,60,0.42242232,0.41434916853904724
68,60,0.4896825,0.49152517318725586
72,60,0.453778,0.4527711272239685
84,60,0.4186524,0.4141767919063568
95,60,0.46484062,0.4881783425807953
108,60,0.5779771,0.5541905760765076
116,60,0.48388442,0.5084285140037537
122,60,0.44271556,0.48082008957862854
126,60,0.41695735,0.42271578311920166
139,60,0.46936375,0.4604458808898926
158,60,0.46292028,0.4366503357887268
161,60,0.4444265,0.4402746558189392
175,60,0.50407135,0.4572766423225403
182,60,0.41665176,0.41174080967903137
185,60,0.4468722,0.4771154522895813
188,60,0.4741195,0.47044113278388977
195,60,0.396103,0.40700381994247437
206,60,0.49394742,0.4942770302295685
208,60,0.4735056,0.47307395935058594
236,60,0.4706667,0.4442007541656494
250,60,0.450678,0.44531339406967163
253,60,0.43287516,0.41451263427734375
279,60,0.43145013,0.473244309425354
281,60,0.40436116,0.4266584515571594
302,60,0.4725621,0.4704185724258423
306,60,0.4092058,0.42539718747138977
323,60,0.42264968,0.4281919002532959
327,60,0.43646783,0.428568571805954
329,60,0.46644756,0.46361488103866577
335,60,0.42994976,0.4198564887046814
345,60,0.46074685,0.48201024532318115
347,60,0.4348684,0.4300585985183716
352,60,0.4528114,0.45228874683380127
368,60,0.5405096,0.5264484882354736
370,60,0.46865606,0.4834632873535156
371,60,0.4404853,0.45804136991500854
377,60,0.49995804,0.4354151487350464
387,60,0.4616787,0.4750842750072479
395,60,0.4720415,0.4580859839916229
411,60,0.44369286,0.4378936290740967
427,60,0.4706953,0.4518883526325226
437,60,0.52467865,0.44111502170562744
449,60,0.4584115,0.48396989703178406
450,60,0.47112614,0.4715980291366577
459,60,0.44091105,0.4259563684463501
465,60,0.47837728,0.48297202587127686
471,60,0.42329466,0.4136500060558319
478,60,0.4740073,0.4647923707962036
479,60,0.5366178,0.4989359378814697
485,60,0.45148823,0.45095542073249817
494,60,0.3713205,0.4134361147880554
520,60,0.42249203,0.423110693693161
523,60,0.3906639,0.40936821699142456
526,60,0.44563243,0.44634824991226196
529,60,0.45707905,0.4645825922489166
541,60,0.44331524,0.4496011734008789
556,60,0.48268557,0.5006355047225952
558,60,0.5679506,0.5363957285881042
565,60,0.48264036,0.4861394762992859
644,60,0.4008723,0.41684359312057495
655,60,0.41783312,0.4348040819168091
657,60,0.4750962,0.44527876377105713
703,60,0.5429442,0.5576925873756409
708,60,0.5319,0.5231730341911316
710,60,0.39071894,0.4128376543521881
720,60,0.4834761,0.45896390080451965
729,60,0.47428232,0.47049495577812195
745,60,0.5235064,0.4928329885005951
751,60,0.5316595,0.538524329662323
760,60,0.5134852,0.5018683075904846
772,60,0.52028936,0.517794668674469
782,60,0.5759758,0.5351874828338623
798,60,0.4104631,0.4247967004776001
812,60,0.5130344,0.4981386661529541
822,60,0.5377627,0.5117177367210388
826,60,0.3997694,0.40196001529693604
861,60,0.4407751,0.4690132737159729
869,60,0.47300643,0.46407872438430786
890,60,0.4317529,0.4456292986869812
912,60,0.49651352,0.4881346821784973
919,60,0.47627404,0.4773537218570709
929,60,0.43922523,0.44334304332733154
932,60,0.44124734,0.445118248462677
933,60,0.4301104,0.43564414978027344
935,60,0.5714869,0.5148630142211914
8,61,0.5538727,0.5602425336837769
13,61,0.62039316,0.584947407245636
37,61,0.61218506,0.6027855277061462
48,61,0.5683074,0.5746117234230042
51,61,0.5607411,0.5989030599594116
52,61,0.5800336,0.5824652910232544
53,61,0.5721965,0.5900347232818604
64,61,0.5921394,0.6136454343795776
78,61,0.592535,0.5875865817070007
91,61,0.6382969,0.6161160469055176
111,61,0.5655971,0.5776683688163757
126,61,0.59842825,0.5866009593009949
127,61,0.5770609,0.5822826027870178
131,61,0.57277226,0.5878477692604065
134,61,0.5872584,0.5888835787773132
151,61,0.58465195,0.5859919786453247
159,61,0.5695762,0.5775443911552429
175,61,0.59058917,0.6052945852279663
196,61,0.5868625,0.5888496041297913
204,61,0.60636073,0.5916740298271179
208,61,0.6245555,0.5998038053512573
210,61,0.6279299,0.6052019000053406
212,61,0.6084338,0.5925009250640869
216,61,0.6011054,0.5761046409606934
224,61,0.57694507,0.5730313062667847
230,61,0.5766461,0.583594024181366
237,61,0.5472639,0.5807480812072754
241,61,0.5873022,0.6058058738708496
245,61,0.6048162,0.6065927147865295
260,61,0.5872917,0.6026444435119629
268,61,0.5840177,0.5766087174415588
271,61,0.6186095,0.5945115089416504
303,61,0.59144354,0.5754537582397461
331,61,0.5858401,0.5872224569320679
344,61,0.61513364,0.5964380502700806
373,61,0.60664356,0.5805250406265259
374,61,0.5815649,0.5628944635391235
376,61,0.6190979,0.5856190919876099
383,61,0.59147424,0.5716516971588135
413,61,0.6236685,0.5818263292312622
424,61,0.62005633,0.608465850353241
447,61,0.59071964,0.5952850580215454
500,61,0.60633004,0.5964552164077759
510,61,0.62246734,0.5988257527351379
516,61,0.53281146,0.5664629936218262
520,61,0.57597184,0.5841909646987915
527,61,0.5663147,0.5737692713737488
529,61,0.576805,0.5834318399429321
558,61,0.5875226,0.5920958518981934
574,61,0.58754665,0.6157176494598389
603,61,0.56785506,0.6133518815040588
605,61,0.6299404,0.596182107925415
611,61,0.6131727,0.6090781092643738
612,61,0.60985637,0.6013104915618896
630,61,0.6114463,0.5730054378509521
631,61,0.5857739,0.5855355262756348
640,61,0.60622245,0.5818767547607422
656,61,0.6079483,0.5994712114334106
674,61,0.5616714,0.5716813206672668
698,61,0.6037968,0.6017177700996399
704,61,0.60146147,0.5961310267448425
727,61,0.62272054,0.5957673192024231
728,61,0.5723248,0.5837687253952026
734,61,0.6539317,0.6219193935394287
746,61,0.59341604,0.6003847718238831
754,61,0.5701632,0.5742157697677612
762,61,0.5786069,0.5712886452674866
763,61,0.5696141,0.5739099383354187
764,61,0.55786365,0.568648636341095
781,61,0.63832897,0.616061270236969
784,61,0.60996354,0.6015174388885498
787,61,0.61926365,0.6065390110015869
790,61,0.6277201,0.6052918434143066
810,61,0.59557664,0.5965845584869385
830,61,0.61298114,0.6067201495170593
844,61,0.56033295,0.5622524619102478
851,61,0.5741973,0.5757111310958862
863,61,0.5791608,0.5937212705612183
879,61,0.5709272,0.5755441784858704
890,61,0.61171186,0.5959539413452148
895,61,0.58444595,0.6019445061683655
899,61,0.6034893,0.596047043800354
916,61,0.5806362,0.6129167675971985
940,61,0.5955516,0.5744988918304443
40,62,0.39189705,0.40929022431373596
81,62,0.39404315,0.42435142397880554
82,62,0.3484672,0.3993394374847412
99,62,0.51020706,0.42089569568634033
103,62,0.39198413,0.43924373388290405
111,62,0.50462925,0.4540179371833801
116,62,0.4263953,0.4626196622848511
138,62,0.38702595,0.40018054842948914
139,62,0.3927373,0.40284281969070435
143,62,0.41201827,0.41622185707092285
151,62,0.395808,0.3658272624015808
156,62,0.40441415,0.40264663100242615
158,62,0.42215568,0.42189106345176697
161,62,0.41753712,0.41654425859451294
167,62,0.40353778,0.41548430919647217
170,62,0.5083691,0.43106895685195923
192,62,0.39808765,0.4129984378814697
202,62,0.38926178,0.4549078643321991
203,62,0.46440506,0.4397844970226288
212,62,0.4502244,0.42705047130584717
257,62,0.38425198,0.40836384892463684
262,62,0.3999286,0.4483398497104645
263,62,0.4078788,0.40000492334365845
266,62,0.42138508,0.4192824959754944
283,62,0.45039797,0.4454677402973175
290,62,0.38645858,0.41326478123664856
297,62,0.44439828,0.4243508577346802
298,62,0.39801055,0.38449788093566895
315,62,0.4602783,0.42859405279159546
318,62,0.37233403,0.36534595489501953
328,62,0.38539338,0.436192125082016
329,62,0.40362594,0.39824336767196655
374,62,0.37184647,0.39650458097457886
388,62,0.48364246,0.47982165217399597
400,62,0.38701963,0.4077557623386383
409,62,0.37766108,0.38388383388519287
425,62,0.43195075,0.44991108775138855
435,62,0.39649332,0.4523319602012634
438,62,0.41458777,0.420748233795166
443,62,0.4424866,0.4203135073184967
452,62,0.41522774,0.42590487003326416
453,62,0.43800712,0.4205019474029541
462,62,0.3679841,0.43464556336402893
464,62,0.5394909,0.4856950044631958
492,62,0.40848058,0.3871886134147644
499,62,0.37103674,0.36818021535873413
523,62,0.37370905,0.3932269215583801
527,62,0.5003288,0.4364522099494934
556,62,0.36676326,0.42418208718299866
559,62,0.4104618,0.4162665605545044
566,62,0.38782418,0.3978184163570404
570,62,0.39169422,0.42803484201431274
575,62,0.53658223,0.47358232736587524
584,62,0.37669078,0.3989894986152649
596,62,0.5018212,0.4386138916015625
600,62,0.46577296,0.4437757730484009
609,62,0.39045802,0.40841853618621826
614,62,0.4097913,0.42348480224609375
620,62,0.5057751,0.47259968519210815
623,62,0.54898876,0.4424969553947449
631,62,0.50064796,0.4358936846256256
644,62,0.44650003,0.4390767812728882
661,62,0.4035589,0.43136143684387207
673,62,0.46825853,0.39990416169166565
674,62,0.4921582,0.43780145049095154
680,62,0.4465358,0.4108561873435974
693,62,0.43075433,0.40486758947372437
705,62,0.36768287,0.3908095955848694
749,62,0.38817322,0.43507713079452515
758,62,0.42310414,0.40765106678009033
759,62,0.4911354,0.424898236989975
770,62,0.39297917,0.4100363254547119
773,62,0.50418335,0.4418744146823883
775,62,0.40401995,0.4122631847858429
782,62,0.4628366,0.44851547479629517
787,62,0.47175607,0.4225664436817169
825,62,0.44886217,0.408548504114151
868,62,0.5106069,0.4545612037181854
879,62,0.3924481,0.42056143283843994
901,62,0.40124562,0.4164164662361145
922,62,0.47348478,0.43813812732696533
18,63,0.5500463,0.5538628101348877
37,63,0.5438695,0.5523945689201355
80,63,0.5692368,0.5530481934547424
86,63,0.55732995,0.5407887697219849
91,63,0.59254855,0.5951133966445923
102,63,0.54086065,0.542192816734314
108,63,0.62985516,0.6081548929214478
116,63,0.6498189,0.5969305634498596
117,63,0.53357756,0.5455223917961121
141,63,0.55162257,0.5594765543937683
149,63,0.5923405,0.6077075600624084
150,63,0.5265763,0.569171130657196
165,63,0.5745705,0.5907979607582092
170,63,0.5673246,0.5386196374893188
176,63,0.54321164,0.5769358277320862
181,63,0.5455865,0.5651571750640869
200,63,0.54600215,0.5694229006767273
201,63,0.55863035,0.5597599148750305
207,63,0.58497965,0.5674774050712585
212,63,0.5593593,0.5917220115661621
233,63,0.5660974,0.5872868299484253
235,63,0.5534648,0.5587268471717834
250,63,0.5478256,0.5664678812026978
257,63,0.58295715,0.5605183243751526
271,63,0.58633786,0.5886927247047424
281,63,0.55314326,0.5586107969284058
297,63,0.5456255,0.5428329110145569
306,63,0.56714106,0.5650033354759216
316,63,0.56598026,0.5826889872550964
325,63,0.58768946,0.5915032625198364
340,63,0.60672957,0.5831323862075806
341,63,0.5533754,0.5544462203979492
345,63,0.5948281,0.568342924118042
358,63,0.56302744,0.5478063821792603
369,63,0.5869829,0.5800040364265442
387,63,0.5928627,0.5843096971511841
398,63,0.57839674,0.5925465226173401
411,63,0.5482161,0.5597620606422424
451,63,0.5735572,0.5889932513237
452,63,0.53263175,0.5591077208518982
501,63,0.54803264,0.5529525279998779
508,63,0.5814863,0.561651349067688
512,63,0.56845725,0.5479629039764404
525,63,0.54966336,0.5583615899085999
530,63,0.58201796,0.567943811416626
537,63,0.5646084,0.5902143716812134
554,63,0.5463726,0.5513604879379272
573,63,0.5771266,0.5646983981132507
578,63,0.61510974,0.6116828918457031
584,63,0.5828136,0.5556788444519043
599,63,0.5942351,0.5868284106254578
602,63,0.6100103,0.5881462693214417
606,63,0.5936635,0.5614935755729675
608,63,0.64370424,0.6243778467178345
613,63,0.6134833,0.6001923084259033
616,63,0.5846564,0.5729317665100098
619,63,0.66531897,0.6134227514266968
623,63,0.55063486,0.5754700899124146
627,63,0.6320782,0.583015501499176
643,63,0.6089669,0.5968963503837585
652,63,0.5931322,0.5791710615158081
664,63,0.50091517,0.5342123508453369
668,63,0.54261017,0.5587247014045715
683,63,0.5414447,0.5555667877197266
697,63,0.56341505,0.5674278140068054
700,63,0.55902517,0.5585246682167053
714,63,0.55962867,0.551990270614624
735,63,0.55539006,0.5795696973800659
754,63,0.56237996,0.5675330758094788
759,63,0.5616268,0.581170916557312
772,63,0.5874093,0.5936840176582336
775,63,0.5730305,0.5602006912231445
785,63,0.53270787,0.549572765827179
787,63,0.5700043,0.5514308214187622
789,63,0.5077867,0.5374300479888916
800,63,0.5545409,0.5458243489265442
804,63,0.54505575,0.5896449685096741
805,63,0.57408065,0.5632510185241699
815,63,0.53492904,0.5423218011856079
819,63,0.60062325,0.5963193774223328
823,63,0.55876946,0.5674818754196167
838,63,0.5726861,0.6073195934295654
841,63,0.554237,0.5507882833480835
844,63,0.5634685,0.5472931861877441
848,63,0.5331186,0.5558885931968689
859,63,0.60201406,0.602447509765625
863,63,0.5603382,0.5559324026107788
864,63,0.5521037,0.5684148669242859
869,63,0.5688738,0.5843157768249512
871,63,0.5594275,0.5669928789138794
876,63,0.5535468,0.5612879991531372
877,63,0.55089426,0.5419884324073792
880,63,0.634327,0.5898768901824951
904,63,0.58780843,0.5580759048461914
905,63,0.57823884,0.5654175877571106
906,63,0.54376227,0.5433168411254883
936,63,0.5531866,0.557196855545044
944,63,0.55675876,0.5492903590202332
100,64,0.51874864,0.49681609869003296
122,64,0.57346547,0.524449348449707
123,64,0.59416515,0.5390233397483826
132,64,0.4622935,0.5274675488471985
150,64,0.51883155,0.5297254323959351
154,64,0.49731606,0.4999367594718933
159,64,0.5187462,0.52275550365448
168,64,0.54557776,0.4858000874519348
194,64,0.533326,0.5351778268814087
195,64,0.5471179,0.5036786794662476
199,64,0.50256693,0.5086520314216614
205,64,0.50200546,0.5155317783355713
207,64,0.5256483,0.5019164085388184
211,64,0.5083679,0.4914425015449524
228,64,0.5136953,0.5035885572433472
279,64,0.50996095,0.5181545615196228
306,64,0.5127345,0.5097368955612183
367,64,0.5007829,0.5052879452705383
385,64,0.5101656,0.4981924891471863
400,64,0.47883868,0.4947536885738373
456,64,0.5578063,0.5318044424057007
467,64,0.49992168,0.5031415820121765
484,64,0.51694417,0.547748327255249
498,64,0.48988312,0.5012892484664917
515,64,0.4706572,0.4863102436065674
524,64,0.5215488,0.5187050700187683
529,64,0.5004166,0.5168102383613586
542,64,0.5200408,0.5256816148757935
577,64,0.52496517,0.5550260543823242
657,64,0.503845,0.5094920992851257
688,64,0.49739805,0.5269548892974854
708,64,0.5827442,0.5407759547233582
728,64,0.5025611,0.491897851228714
778,64,0.43399402,0.4954580068588257
817,64,0.501929,0.5005645751953125
818,64,0.5161017,0.48741430044174194
848,64,0.4530942,0.4893879294395447
872,64,0.5146739,0.487160325050354
884,64,0.5402013,0.5322309136390686
915,64,0.54490334,0.5164870619773865
928,64,0.5041379,0.5173379778862
941,64,0.52930564,0.5088506937026978
12,65,0.58694875,0.572934627532959
26,65,0.6288515,0.5944298505783081
29,65,0.5804865,0.5826680064201355
31,65,0.49209502,0.5174069404602051
46,65,0.5820903,0.5588906407356262
63,65,0.545243,0.6141189336776733
66,65,0.5373801,0.5627384781837463
71,65,0.5080619,0.5450839400291443
96,65,0.62502956,0.5953930020332336
99,65,0.54429585,0.5903984308242798
111,65,0.5556339,0.5347186923027039
117,65,0.57559735,0.586429238319397
121,65,0.57519335,0.5866881608963013
128,65,0.5554525,0.5720606446266174
139,65,0.5686392,0.560212254524231
165,65,0.64147985,0.635561466217041
175,65,0.5775691,0.5606854557991028
190,65,0.54662174,0.5656662583351135
198,65,0.5294438,0.5434131622314453
202,65,0.53043574,0.5538357496261597
205,65,0.5470798,0.5619955658912659
207,65,0.5696343,0.5431208610534668
214,65,0.6314635,0.6289390325546265
219,65,0.5951517,0.5745988488197327
233,65,0.6339346,0.6173833608627319
236,65,0.57944703,0.5690510869026184
240,65,0.60696316,0.6020052433013916
254,65,0.5928035,0.6172788143157959
257,65,0.49042055,0.5437842011451721
265,65,0.54566926,0.5729827284812927
266,65,0.62439686,0.6006622314453125
275,65,0.59369385,0.5822027921676636
277,65,0.51682496,0.5909861922264099
290,65,0.59366184,0.6167786121368408
298,65,0.6228971,0.6301125288009644
302,65,0.6461652,0.6251213550567627
308,65,0.57460827,0.5829669237136841
346,65,0.580235,0.5592215061187744
358,65,0.5487618,0.5585663318634033
367,65,0.5509992,0.5659090876579285
384,65,0.5770396,0.554364025592804
390,65,0.57610697,0.5834688544273376
402,65,0.5469492,0.5394325256347656
407,65,0.56837374,0.5574343204498291
409,65,0.6088848,0.6213905811309814
431,65,0.5664195,0.609996497631073
441,65,0.526873,0.5499634742736816
456,65,0.5434462,0.562282145023346
470,65,0.52891755,0.5367461442947388
519,65,0.63076484,0.6076615452766418
574,65,0.66122144,0.610738217830658
578,65,0.60318696,0.5889484882354736
579,65,0.61990094,0.5896442532539368
590,65,0.6340649,0.6205258369445801
594,65,0.4835193,0.5673213005065918
596,65,0.52367884,0.5543393492698669
606,65,0.54005545,0.5886019468307495
617,65,0.60798866,0.5452718138694763
631,65,0.6155361,0.5778712630271912
634,65,0.57217354,0.5662219524383545
653,65,0.5772339,0.6222717761993408
665,65,0.5659771,0.5281152129173279
666,65,0.6137633,0.600570023059845
683,65,0.5872038,0.5982790589332581
687,65,0.5501575,0.5478920936584473
688,65,0.57259005,0.5747779011726379
703,65,0.55477804,0.593277096748352
705,65,0.5575355,0.582056999206543
713,65,0.5750951,0.5726832151412964
724,65,0.5665144,0.5614802241325378
758,65,0.62949014,0.5870097875595093
759,65,0.60160255,0.5628105998039246
761,65,0.55431056,0.560775637626648
783,65,0.63596547,0.58184814453125
790,65,0.65042037,0.6362908482551575
809,65,0.5470251,0.5626683235168457
828,65,0.53303415,0.5613014698028564
844,65,0.5656834,0.5218073129653931
853,65,0.57127213,0.5640120506286621
858,65,0.6381074,0.6406013369560242
871,65,0.5722219,0.5822373032569885
872,65,0.58178717,0.5941385626792908
895,65,0.6192666,0.5992119908332825
916,65,0.6200443,0.5844372510910034
931,65,0.6442375,0.6032366752624512
933,65,0.5076656,0.5750492811203003
942,65,0.58871126,0.6110429763793945
946,65,0.5686663,0.5383259654045105
12,66,0.32066548,0.3357250690460205
28,66,0.3468328,0.3476642370223999
43,66,0.42989403,0.4161093831062317
49,66,0.42395544,0.4152708053588867
56,66,0.4005291,0.39917081594467163
84,66,0.3220926,0.348175972700119
86,66,0.32717505,0.31153061985969543
106,66,0.439823,0.41152411699295044
111,66,0.34277147,0.3547104597091675
142,66,0.49145833,0.5150574445724487
155,66,0.37334564,0.400737464427948
210,66,0.34402105,0.36376601457595825
214,66,0.42626315,0.4310917258262634
215,66,0.4494786,0.4090947210788727
227,66,0.3451797,0.34813037514686584
231,66,0.3671874,0.34472572803497314
248,66,0.48589805,0.46644699573516846
253,66,0.33913767,0.3294452428817749
254,66,0.45326254,0.4605667293071747
264,66,0.35466653,0.38812482357025146
270,66,0.43887147,0.45399340987205505
