cell,drug,true_value,predicted_value
702,62,0.40780804,0.42451024055480957
703,62,0.44409496,0.42451024055480957
726,62,0.4331023,0.42451024055480957
764,62,0.36730838,0.42451024055480957
774,62,0.3781627,0.42451024055480957
779,62,0.47325042,0.42451024055480957
784,62,0.36419404,0.42451024055480957
809,62,0.47283897,0.42451024055480957
815,62,0.38389423,0.42451024055480957
851,62,0.47405285,0.42451024055480957
869,62,0.37078863,0.42451024055480957
875,62,0.40067858,0.42451024055480957
876,62,0.42526427,0.42451024055480957
880,62,0.39905512,0.42451024055480957
902,62,0.5031801,0.42451024055480957
903,62,0.43575138,0.42451024055480957
904,62,0.4244531,0.42451024055480957
930,62,0.4159957,0.42451024055480957
936,62,0.46149868,0.42451024055480957
937,62,0.40576622,0.42451024055480957
944,62,0.39464128,0.42451024055480957
9,63,0.5564645,0.56846022605896
10,63,0.5375328,0.56846022605896
11,63,0.5889438,0.56846022605896
23,63,0.54958236,0.56846022605896
46,63,0.6050563,0.56846022605896
70,63,0.57641256,0.56846022605896
87,63,0.55371094,0.56846022605896
92,63,0.55760425,0.56846022605896
102,63,0.54086065,0.56846022605896
103,63,0.5910564,0.56846022605896
117,63,0.53357756,0.56846022605896
127,63,0.59832495,0.56846022605896
167,63,0.5394126,0.56846022605896
186,63,0.6038756,0.56846022605896
195,63,0.5519989,0.56846022605896
206,63,0.5968152,0.56846022605896
227,63,0.5581641,0.56846022605896
293,63,0.54647154,0.56846022605896
303,63,0.5509771,0.56846022605896
313,63,0.5518856,0.56846022605896
314,63,0.5661495,0.56846022605896
317,63,0.5444185,0.56846022605896
326,63,0.5570039,0.56846022605896
341,63,0.5533754,0.56846022605896
347,63,0.6028832,0.56846022605896
352,63,0.54485774,0.56846022605896
369,63,0.5869829,0.56846022605896
396,63,0.5930819,0.56846022605896
399,63,0.5391967,0.56846022605896
409,63,0.5827313,0.56846022605896
429,63,0.54335564,0.56846022605896
432,63,0.54987586,0.56846022605896
437,63,0.58480597,0.56846022605896
443,63,0.5513386,0.56846022605896
476,63,0.5757003,0.56846022605896
477,63,0.55067694,0.56846022605896
493,63,0.54227936,0.56846022605896
505,63,0.56051314,0.56846022605896
519,63,0.5865322,0.56846022605896
522,63,0.5853071,0.56846022605896
526,63,0.5564226,0.56846022605896
528,63,0.5536993,0.56846022605896
532,63,0.56601405,0.56846022605896
535,63,0.5450887,0.56846022605896
536,63,0.5810855,0.56846022605896
549,63,0.5655244,0.56846022605896
551,63,0.5869777,0.56846022605896
556,63,0.57244647,0.56846022605896
563,63,0.54532796,0.56846022605896
565,63,0.5898002,0.56846022605896
572,63,0.5790275,0.56846022605896
574,63,0.6216157,0.56846022605896
597,63,0.56676894,0.56846022605896
607,63,0.57429516,0.56846022605896
616,63,0.5846564,0.56846022605896
624,63,0.61553794,0.56846022605896
639,63,0.62856245,0.56846022605896
643,63,0.6089669,0.56846022605896
649,63,0.54552025,0.56846022605896
659,63,0.5496728,0.56846022605896
660,63,0.56851816,0.56846022605896
684,63,0.57176405,0.56846022605896
686,63,0.5526462,0.56846022605896
694,63,0.5333666,0.56846022605896
703,63,0.5947462,0.56846022605896
726,63,0.57606983,0.56846022605896
748,63,0.57513064,0.56846022605896
764,63,0.5563202,0.56846022605896
774,63,0.54982966,0.56846022605896
779,63,0.5713724,0.56846022605896
784,63,0.5495092,0.56846022605896
800,63,0.5545409,0.56846022605896
809,63,0.54202986,0.56846022605896
815,63,0.53492904,0.56846022605896
842,63,0.5893606,0.56846022605896
851,63,0.5367177,0.56846022605896
869,63,0.5688738,0.56846022605896
875,63,0.5643415,0.56846022605896
876,63,0.5535468,0.56846022605896
880,63,0.634327,0.56846022605896
902,63,0.5868407,0.56846022605896
903,63,0.54716814,0.56846022605896
904,63,0.58780843,0.56846022605896
936,63,0.5531866,0.56846022605896
937,63,0.5599832,0.56846022605896
944,63,0.55675876,0.56846022605896
10,64,0.5065727,0.5239661335945129
46,64,0.49452978,0.5239661335945129
103,64,0.48214653,0.5239661335945129
127,64,0.4886023,0.5239661335945129
138,64,0.45258638,0.5239661335945129
167,64,0.48833326,0.5239661335945129
186,64,0.51028574,0.5239661335945129
195,64,0.5471179,0.5239661335945129
206,64,0.50735116,0.5239661335945129
213,64,0.55262464,0.5239660739898682
317,64,0.51846087,0.5239660739898682
347,64,0.516091,0.5239660739898682
369,64,0.5246907,0.5239660739898682
396,64,0.5798877,0.5239660739898682
429,64,0.51035106,0.5239660739898682
432,64,0.50488526,0.5239660739898682
437,64,0.5524842,0.5239660739898682
505,64,0.50763994,0.5239660739898682
519,64,0.5161368,0.5239660739898682
526,64,0.48727316,0.5239660739898682
528,64,0.47452867,0.5239660739898682
532,64,0.48922133,0.5239660739898682
535,64,0.46187618,0.5239660739898682
536,64,0.5148948,0.5239660739898682
549,64,0.52069145,0.5239660739898682
551,64,0.44770598,0.5239660739898682
607,64,0.59579647,0.5239660739898682
624,64,0.5075878,0.5239660739898682
639,64,0.5671811,0.5239660739898682
643,64,0.44312254,0.5239660739898682
649,64,0.49824947,0.5239660739898682
659,64,0.47878882,0.5239660739898682
660,64,0.50497407,0.5239660739898682
686,64,0.48093927,0.5239660739898682
764,64,0.51511055,0.5239660739898682
784,64,0.5295317,0.5239660739898682
842,64,0.48758164,0.5239661335945129
851,64,0.49135354,0.5239661335945129
875,64,0.48861125,0.5239661335945129
876,64,0.5330093,0.5239661335945129
902,64,0.5715385,0.5239661335945129
903,64,0.5253851,0.5239661335945129
904,64,0.51305664,0.5239661335945129
9,65,0.5182334,0.5833524465560913
10,65,0.5714462,0.5833524465560913
11,65,0.6505946,0.5833524465560913
23,65,0.52694523,0.5833524465560913
46,65,0.5820903,0.5833524465560913
70,65,0.6425099,0.5833524465560913
87,65,0.6455167,0.5833524465560913
92,65,0.5520456,0.5833524465560913
102,65,0.60877776,0.5833524465560913
117,65,0.57559735,0.5833524465560913
127,65,0.62314355,0.5833524465560913
128,65,0.5554525,0.5833524465560913
167,65,0.5168395,0.5833524465560913
186,65,0.5759822,0.5833524465560913
195,65,0.5708269,0.5833524465560913
206,65,0.60470176,0.5833524465560913
227,65,0.5428046,0.5833524465560913
293,65,0.58576006,0.5833524465560913
303,65,0.61878747,0.5833524465560913
313,65,0.6186917,0.5833524465560913
314,65,0.597398,0.5833524465560913
317,65,0.584621,0.5833524465560913
326,65,0.5732218,0.5833524465560913
341,65,0.52896273,0.5833524465560913
347,65,0.573926,0.5833524465560913
352,65,0.5823625,0.5833524465560913
369,65,0.53858554,0.5833524465560913
396,65,0.6075381,0.5833524465560913
399,65,0.6128493,0.5833524465560913
409,65,0.6088848,0.5833525061607361
429,65,0.5855117,0.5833525061607361
432,65,0.5142509,0.5833525061607361
437,65,0.54311365,0.5833525061607361
443,65,0.5983615,0.5833525061607361
476,65,0.64049876,0.5833525061607361
477,65,0.5224311,0.5833525061607361
493,65,0.6069981,0.5833525061607361
505,65,0.5278451,0.5833525061607361
519,65,0.63076484,0.5833525061607361
522,65,0.6011362,0.5833525061607361
526,65,0.54555786,0.5833525061607361
528,65,0.5499873,0.5833525061607361
532,65,0.5674618,0.5833525061607361
535,65,0.51730907,0.5833525061607361
536,65,0.61845744,0.5833525061607361
549,65,0.5854804,0.5833525061607361
551,65,0.60845256,0.5833525061607361
556,65,0.51229703,0.5833525061607361
563,65,0.6437573,0.5833525061607361
565,65,0.5787992,0.5833525061607361
572,65,0.59313744,0.5833525061607361
574,65,0.66122144,0.5833525061607361
597,65,0.5681543,0.5833525061607361
607,65,0.5754346,0.5833525061607361
616,65,0.6021035,0.5833525061607361
624,65,0.60204697,0.5833525061607361
639,65,0.5575411,0.5833524465560913
643,65,0.58838785,0.5833524465560913
649,65,0.5718458,0.5833524465560913
659,65,0.50800335,0.5833524465560913
660,65,0.5880126,0.5833524465560913
684,65,0.60538954,0.5833524465560913
686,65,0.607623,0.5833524465560913
691,65,0.5548058,0.5833524465560913
694,65,0.5554773,0.5833524465560913
702,65,0.6174513,0.5833524465560913
703,65,0.55477804,0.5833524465560913
726,65,0.59644157,0.5833524465560913
748,65,0.6337995,0.5833524465560913
764,65,0.5776807,0.5833524465560913
774,65,0.57140326,0.5833524465560913
779,65,0.62262166,0.5833524465560913
784,65,0.60498935,0.5833524465560913
800,65,0.52887416,0.5833524465560913
809,65,0.5470251,0.5833524465560913
815,65,0.5926174,0.5833524465560913
828,65,0.53303415,0.5833524465560913
842,65,0.561955,0.5833524465560913
851,65,0.49311852,0.5833524465560913
869,65,0.6490408,0.5833524465560913
875,65,0.5791606,0.5833524465560913
876,65,0.60439086,0.5833524465560913
880,65,0.63234377,0.5833524465560913
902,65,0.5022655,0.5833524465560913
903,65,0.5599325,0.5833524465560913
904,65,0.5316265,0.5833524465560913
936,65,0.5109216,0.5833524465560913
937,65,0.54498094,0.5833524465560913
944,65,0.57398176,0.5833524465560913
9,66,0.2851138,0.375882089138031
10,66,0.3617069,0.375882089138031
11,66,0.3543356,0.375882089138031
23,66,0.30296487,0.375882089138031
46,66,0.38614818,0.375882089138031
70,66,0.36091068,0.375882089138031
87,66,0.34661424,0.375882089138031
92,66,0.3677458,0.375882089138031
102,66,0.32911524,0.375882089138031
103,66,0.40680796,0.375882089138031
117,66,0.32040125,0.375882089138031
127,66,0.38765132,0.375882089138031
167,66,0.4105755,0.375882089138031
186,66,0.39084795,0.375882089138031
195,66,0.32078028,0.375882089138031
206,66,0.40603074,0.375882089138031
227,66,0.3451797,0.375882089138031
293,66,0.3122077,0.375882089138031
303,66,0.32499525,0.375882089138031
313,66,0.31404808,0.375882089138031
314,66,0.32917163,0.375882089138031
317,66,0.39751554,0.375882089138031
326,66,0.3589514,0.375882089138031
341,66,0.35963014,0.375882089138031
347,66,0.38286433,0.375882089138031
352,66,0.37336287,0.375882089138031
369,66,0.376476,0.375882089138031
396,66,0.36071396,0.375882089138031
399,66,0.30543372,0.375882089138031
409,66,0.47290593,0.375882089138031
429,66,0.389867,0.375882089138031
432,66,0.34856683,0.375882089138031
437,66,0.382555,0.375882089138031
443,66,0.3076912,0.375882089138031
476,66,0.39678952,0.375882089138031
477,66,0.41760138,0.375882089138031
493,66,0.3283519,0.375882089138031
505,66,0.3551344,0.375882089138031
519,66,0.38082317,0.375882089138031
522,66,0.3699372,0.375882089138031
526,66,0.3842559,0.375882089138031
528,66,0.37599906,0.375882089138031
532,66,0.32676557,0.375882089138031
535,66,0.33608776,0.375882089138031
536,66,0.38861293,0.375882089138031
549,66,0.33641955,0.375882089138031
551,66,0.39477155,0.375882089138031
556,66,0.4312885,0.375882089138031
563,66,0.36558872,0.375882089138031
565,66,0.41440198,0.375882089138031
572,66,0.39633936,0.375882089138031
574,66,0.40783226,0.375882089138031
597,66,0.35301048,0.375882089138031
607,66,0.4050812,0.375882089138031
616,66,0.40092131,0.375882089138031
624,66,0.41047105,0.375882089138031
639,66,0.488491,0.375882089138031
643,66,0.42157513,0.375882089138031
649,66,0.3281758,0.375882089138031
659,66,0.34383464,0.375882089138031
660,66,0.37374595,0.375882089138031
684,66,0.377498,0.375882089138031
686,66,0.36353722,0.375882089138031
694,66,0.40496996,0.375882089138031
703,66,0.518427,0.375882089138031
726,66,0.45010036,0.375882089138031
748,66,0.387585,0.375882089138031
764,66,0.40568298,0.375882089138031
774,66,0.34314844,0.375882089138031
779,66,0.33598363,0.375882089138031
784,66,0.36385646,0.375882089138031
800,66,0.35680845,0.375882089138031
809,66,0.34323987,0.375882089138031
815,66,0.353032,0.375882089138031
842,66,0.43117207,0.375882089138031
851,66,0.34641826,0.375882089138031
869,66,0.41077343,0.375882089138031
875,66,0.31909117,0.375882089138031
876,66,0.33756563,0.375882089138031
880,66,0.44821006,0.375882089138031
902,66,0.40497458,0.375882089138031
903,66,0.3660364,0.375882089138031
904,66,0.3509836,0.375882089138031
936,66,0.35437706,0.375882089138031
937,66,0.40372482,0.3758821189403534
944,66,0.3426251,0.3758821189403534
10,67,0.5636578,0.5704234838485718
46,67,0.56884235,0.5704234838485718
103,67,0.5755779,0.5704234838485718
167,67,0.5697957,0.5704234838485718
186,67,0.5643797,0.5704234838485718
206,67,0.5659518,0.5704234838485718
317,67,0.57620937,0.5704234838485718
347,67,0.5736446,0.5704234838485718
369,67,0.56208014,0.5704234838485718
396,67,0.5568557,0.5704234838485718
429,67,0.5602737,0.5704234838485718
432,67,0.5266034,0.5704234838485718
437,67,0.5345796,0.5704234838485718
505,67,0.5686331,0.5704234838485718
519,67,0.5314799,0.5704234838485718
526,67,0.5816233,0.5704234838485718
528,67,0.5586184,0.5704234838485718
532,67,0.5329651,0.5704234838485718
535,67,0.5582541,0.5704234838485718
536,67,0.52604014,0.5704234838485718
549,67,0.5239447,0.5704234838485718
551,67,0.58999825,0.5704234838485718
607,67,0.5796989,0.5704234838485718
624,67,0.5792549,0.5704234838485718
639,67,0.5939236,0.5704234838485718
643,67,0.59388566,0.5704234838485718
649,67,0.55666393,0.5704234838485718
659,67,0.5254311,0.5704234838485718
660,67,0.5847073,0.5704234838485718
686,67,0.5620296,0.5704234838485718
764,67,0.5739305,0.5704234838485718
784,67,0.57486546,0.5704234838485718
842,67,0.5471107,0.5704234838485718
851,67,0.57319415,0.5704234838485718
875,67,0.534752,0.5704234838485718
876,67,0.5239562,0.5704234838485718
902,67,0.5746608,0.5704234838485718
903,67,0.55708075,0.5704234838485718
904,67,0.49327007,0.5704234838485718
9,68,0.4839039,0.5445301532745361
10,68,0.44076318,0.5445301532745361
11,68,0.5210946,0.5445301532745361
23,68,0.4974004,0.5445301532745361
46,68,0.5246649,0.5445301532745361
70,68,0.5410315,0.5445301532745361
87,68,0.48850894,0.5445301532745361
92,68,0.50687885,0.5445301532745361
102,68,0.48001468,0.5445301532745361
103,68,0.54004776,0.5445301532745361
117,68,0.45843726,0.5445301532745361
127,68,0.5082514,0.5445301532745361
167,68,0.49347672,0.5445301532745361
186,68,0.5546649,0.5445301532745361
195,68,0.46588418,0.5445301532745361
206,68,0.5966091,0.5445301532745361
227,68,0.5218004,0.5445301532745361
293,68,0.45130897,0.5445301532745361
303,68,0.46759206,0.5445301532745361
313,68,0.49387434,0.5445301532745361
314,68,0.5090828,0.5445301532745361
317,68,0.5686046,0.5445301532745361
326,68,0.5727503,0.5445301532745361
341,68,0.5397404,0.5445301532745361
347,68,0.49951267,0.5445301532745361
352,68,0.5426721,0.5445301532745361
369,68,0.57689023,0.5445301532745361
396,68,0.5595366,0.5445301532745361
399,68,0.4921273,0.5445301532745361
409,68,0.592981,0.5445301532745361
429,68,0.50492793,0.5445301532745361
432,68,0.51931095,0.5445301532745361
437,68,0.5817134,0.5445301532745361
443,68,0.49434695,0.5445301532745361
476,68,0.5447692,0.5445301532745361
477,68,0.59385914,0.5445301532745361
493,68,0.50269896,0.5445301532745361
505,68,0.47255173,0.5445301532745361
519,68,0.5642069,0.5445301532745361
522,68,0.51285493,0.5445301532745361
526,68,0.53000087,0.5445301532745361
528,68,0.48992136,0.5445301532745361
532,68,0.51284033,0.5445301532745361
535,68,0.46915922,0.5445301532745361
536,68,0.5606751,0.5445301532745361
549,68,0.48685527,0.5445301532745361
551,68,0.5295312,0.5445301532745361
556,68,0.5421497,0.5445301532745361
563,68,0.55434406,0.5445301532745361
565,68,0.55957013,0.5445301532745361
572,68,0.48442504,0.5445301532745361
574,68,0.54424953,0.5445301532745361
597,68,0.4758448,0.5445301532745361
607,68,0.5473963,0.5445301532745361
616,68,0.58389974,0.5445301532745361
624,68,0.5941351,0.5445301532745361
639,68,0.63419604,0.5445301532745361
643,68,0.49567345,0.5445301532745361
649,68,0.54986876,0.5445301532745361
659,68,0.5276596,0.5445301532745361
660,68,0.5305575,0.5445301532745361
684,68,0.5392438,0.5445301532745361
686,68,0.48945028,0.5445301532745361
694,68,0.5086282,0.5445301532745361
703,68,0.66875285,0.5445301532745361
726,68,0.55053437,0.5445301532745361
748,68,0.5662536,0.5445301532745361
764,68,0.53873277,0.5445301532745361
774,68,0.46789595,0.5445301532745361
779,68,0.54389775,0.5445301532745361
784,68,0.52276343,0.5445301532745361
800,68,0.50206304,0.5445301532745361
809,68,0.49682006,0.5445301532745361
815,68,0.47921836,0.5445301532745361
842,68,0.50091875,0.5445301532745361
851,68,0.44309393,0.5445301532745361
869,68,0.53080523,0.5445301532745361
875,68,0.505331,0.5445301532745361
876,68,0.5621437,0.5445301532745361
880,68,0.54831547,0.5445301532745361
902,68,0.58775634,0.5445301532745361
903,68,0.54801655,0.5445301532745361
904,68,0.5355734,0.5445301532745361
936,68,0.56386435,0.5445301532745361
937,68,0.52489686,0.5445301532745361
944,68,0.5049633,0.5445301532745361
9,69,0.5158552,0.5665768980979919
10,69,0.5510516,0.5665768980979919
11,69,0.5569997,0.5665768980979919
23,69,0.55613446,0.5665768980979919
46,69,0.5206605,0.5665768980979919
70,69,0.62704784,0.5665768980979919
87,69,0.6351391,0.5665768980979919
92,69,0.5604822,0.5665768980979919
102,69,0.54018545,0.5665768980979919
103,69,0.52282345,0.5665768980979919
117,69,0.5858162,0.5665768980979919
127,69,0.5232595,0.5665768980979919
128,69,0.5588419,0.5665768980979919
167,69,0.472356,0.5665768980979919
186,69,0.5350233,0.5665768980979919
195,69,0.4982931,0.5665768980979919
206,69,0.5561425,0.5665768980979919
227,69,0.5489227,0.5665768980979919
293,69,0.54464406,0.5665768980979919
303,69,0.6071948,0.5665768980979919
313,69,0.5614219,0.5665768980979919
314,69,0.5796893,0.5665768980979919
317,69,0.5540053,0.5665768980979919
326,69,0.5408579,0.5665768980979919
341,69,0.55635494,0.5665768980979919
347,69,0.53407055,0.5665768980979919
352,69,0.5142795,0.5665768980979919
369,69,0.5329227,0.5665768980979919
396,69,0.59800166,0.5665768980979919
399,69,0.57976997,0.5665768980979919
409,69,0.594588,0.5665768980979919
429,69,0.531577,0.5665768980979919
432,69,0.555295,0.5665768980979919
437,69,0.5917477,0.5665768980979919
443,69,0.52743727,0.5665768980979919
476,69,0.56129545,0.5665768980979919
477,69,0.6005912,0.5665768980979919
493,69,0.5876672,0.5665768980979919
505,69,0.50621086,0.5665768980979919
519,69,0.55444443,0.5665768980979919
522,69,0.57400346,0.5665768980979919
526,69,0.61392426,0.5665768980979919
528,69,0.52283734,0.5665768980979919
532,69,0.5625877,0.5665768980979919
535,69,0.47682536,0.5665768980979919
536,69,0.56576294,0.5665768980979919
549,69,0.6104022,0.5665768980979919
551,69,0.55288374,0.5665768980979919
556,69,0.5454942,0.5665768980979919
563,69,0.62203413,0.5665768980979919
565,69,0.5643094,0.5665768980979919
572,69,0.6239074,0.5665768980979919
574,69,0.5934857,0.5665768980979919
597,69,0.56200457,0.5665768980979919
607,69,0.5439581,0.5665768980979919
616,69,0.5767684,0.5665768980979919
624,69,0.5145354,0.5665768980979919
639,69,0.51156193,0.5665768980979919
643,69,0.51890725,0.5665768980979919
649,69,0.49991572,0.5665768980979919
659,69,0.5466689,0.5665768980979919
660,69,0.59040135,0.5665768980979919
684,69,0.594688,0.5665768980979919
686,69,0.52466446,0.5665768980979919
691,69,0.5383024,0.5665768980979919
694,69,0.5795372,0.5665768980979919
702,69,0.6279511,0.5665768980979919
703,69,0.5767096,0.5665768980979919
726,69,0.6012273,0.5665768980979919
748,69,0.501336,0.5665768980979919
764,69,0.5426683,0.5665768980979919
774,69,0.5096678,0.5665768980979919
779,69,0.5873653,0.5665768980979919
784,69,0.5464766,0.5665768980979919
800,69,0.54964006,0.5665768980979919
809,69,0.5223587,0.5665768980979919
815,69,0.57508135,0.5665768980979919
828,69,0.50373954,0.5665768980979919
842,69,0.5424493,0.5665768980979919
851,69,0.5021948,0.5665768980979919
869,69,0.6336442,0.5665768384933472
875,69,0.5505483,0.5665768384933472
876,69,0.5658516,0.5665768384933472
880,69,0.5600691,0.5665768384933472
902,69,0.5367942,0.5665768384933472
903,69,0.5355827,0.5665768384933472
904,69,0.5427333,0.5665768384933472
936,69,0.5352052,0.5665768384933472
937,69,0.62715995,0.5665768384933472
944,69,0.56099623,0.5665768980979919
9,70,0.53114593,0.5349280834197998
10,70,0.5342934,0.5349280834197998
11,70,0.53190047,0.5349280834197998
23,70,0.5271701,0.5349280834197998
46,70,0.5514208,0.5349280834197998
70,70,0.5218574,0.5349280834197998
87,70,0.52803445,0.5349280834197998
92,70,0.5197993,0.5349280834197998
102,70,0.5098935,0.5349280834197998
103,70,0.5942607,0.5349280834197998
117,70,0.52179605,0.5349280834197998
127,70,0.5989912,0.5349280834197998
167,70,0.55288124,0.5349280834197998
186,70,0.54072136,0.5349280834197998
195,70,0.5675927,0.5349280834197998
206,70,0.56559813,0.5349280834197998
227,70,0.54356045,0.5349280834197998
293,70,0.5333148,0.5349280834197998
303,70,0.53164387,0.5349280834197998
313,70,0.5349013,0.5349280834197998
314,70,0.52894974,0.5349280834197998
317,70,0.5273252,0.5349280834197998
326,70,0.5150748,0.5349280834197998
341,70,0.528353,0.5349280834197998
347,70,0.55198526,0.5349280834197998
352,70,0.52847344,0.5349280834197998
369,70,0.571875,0.5349280834197998
396,70,0.55671614,0.5349280834197998
399,70,0.5420943,0.5349280834197998
409,70,0.57549775,0.5349280834197998
429,70,0.5429143,0.5349280834197998
432,70,0.54268456,0.5349280834197998
437,70,0.5217345,0.5349280834197998
443,70,0.5408067,0.5349280834197998
476,70,0.56452465,0.5349280834197998
477,70,0.5111384,0.5349280834197998
493,70,0.5323857,0.5349280834197998
505,70,0.55076283,0.5349280834197998
519,70,0.5599377,0.5349280834197998
522,70,0.5332944,0.5349280834197998
526,70,0.52164793,0.5349280834197998
528,70,0.5452451,0.5349280834197998
532,70,0.5412964,0.5349280834197998
535,70,0.54946357,0.5349280834197998
536,70,0.56215346,0.5349280834197998
549,70,0.52540874,0.5349280834197998
551,70,0.57342637,0.5349280834197998
556,70,0.5637958,0.5349280834197998
563,70,0.5254904,0.5349280834197998
565,70,0.52902097,0.5349280834197998
572,70,0.5354634,0.5349280834197998
597,70,0.5391241,0.5349280834197998
607,70,0.5644261,0.5349280834197998
616,70,0.55696416,0.5349280834197998
624,70,0.59693635,0.5349280834197998
639,70,0.61327606,0.5349280834197998
643,70,0.63086385,0.5349280834197998
649,70,0.530785,0.5349280834197998
659,70,0.5472928,0.5349280834197998
660,70,0.5743806,0.5349280834197998
684,70,0.5559927,0.5349280834197998
686,70,0.5477114,0.5349280834197998
703,70,0.62811434,0.5349280834197998
726,70,0.61432225,0.5349280834197998
748,70,0.5655377,0.5349280834197998
764,70,0.55604035,0.5349280834197998
774,70,0.48451278,0.5349280834197998
779,70,0.5603133,0.5349280834197998
784,70,0.54507476,0.5349280834197998
800,70,0.51638126,0.5349280834197998
809,70,0.51755714,0.5349280834197998
815,70,0.502171,0.5349280834197998
842,70,0.58953774,0.5349280834197998
851,70,0.52469724,0.5349280834197998
869,70,0.53185135,0.5349280834197998
875,70,0.5483649,0.5349280834197998
876,70,0.5355841,0.5349280834197998
880,70,0.5759749,0.5349280834197998
902,70,0.57028586,0.5349280834197998
903,70,0.5492867,0.5349280834197998
904,70,0.55008674,0.5349280834197998
936,70,0.54598415,0.5349280834197998
937,70,0.53859735,0.5349280834197998
944,70,0.532516,0.5349280834197998
9,71,0.60618824,0.6092461347579956
10,71,0.6115569,0.6092461347579956
23,71,0.6034461,0.6092461347579956
46,71,0.62667054,0.6092461347579956
70,71,0.64256614,0.6092461347579956
87,71,0.6371597,0.6092461943626404
92,71,0.6219961,0.6092461943626404
102,71,0.6275011,0.6092461943626404
127,71,0.62697595,0.6092461943626404
167,71,0.5827257,0.6092461943626404
186,71,0.6168171,0.6092461943626404
195,71,0.5917496,0.6092461943626404
206,71,0.6250309,0.6092461943626404
227,71,0.62355965,0.6092461943626404
293,71,0.62174946,0.6092461347579956
303,71,0.61810344,0.6092461347579956
313,71,0.6249577,0.6092461347579956
314,71,0.6206905,0.6092461347579956
317,71,0.6309264,0.6092461347579956
341,71,0.61093205,0.6092461347579956
347,71,0.6293567,0.6092461347579956
352,71,0.5911531,0.6092461347579956
369,71,0.60871613,0.6092461347579956
396,71,0.6488665,0.6092461943626404
399,71,0.62858665,0.6092461943626404
409,71,0.6357602,0.6092461943626404
429,71,0.6102115,0.6092461943626404
432,71,0.63029826,0.6092461943626404
437,71,0.6452778,0.6092461943626404
443,71,0.61462706,0.6092461943626404
476,71,0.63724744,0.6092461943626404
477,71,0.63648176,0.6092461943626404
493,71,0.6345354,0.6092461347579956
505,71,0.5872032,0.6092461347579956
522,71,0.6315398,0.6092461347579956
526,71,0.626405,0.6092461347579956
528,71,0.59531486,0.6092461347579956
535,71,0.58263224,0.6092461347579956
536,71,0.6311404,0.6092461347579956
549,71,0.65657073,0.6092461347579956
551,71,0.6395401,0.6092461347579956
556,71,0.6235253,0.6092461943626404
563,71,0.643812,0.6092461943626404
565,71,0.6450824,0.6092461943626404
572,71,0.60965246,0.6092461943626404
574,71,0.66122144,0.6092461943626404
597,71,0.6263953,0.6092461943626404
607,71,0.63790435,0.6092461943626404
624,71,0.6317332,0.6092461943626404
639,71,0.6137353,0.6092461943626404
649,71,0.61606616,0.6092461347579956
659,71,0.61260444,0.6092461347579956
660,71,0.63468343,0.6092461347579956
684,71,0.6262162,0.6092461347579956
686,71,0.6114553,0.6092461347579956
694,71,0.65128154,0.6092461347579956
703,71,0.65725464,0.6092461347579956
726,71,0.63561046,0.6092461347579956
748,71,0.62562287,0.6092461347579956
764,71,0.6280354,0.6092461943626404
774,71,0.5865976,0.6092461943626404
779,71,0.64414215,0.6092461943626404
784,71,0.6180869,0.6092461943626404
800,71,0.64312965,0.6092461943626404
809,71,0.6293083,0.6092461943626404
815,71,0.6276482,0.6092461943626404
842,71,0.5941196,0.6092461943626404
851,71,0.5914194,0.6092461943626404
875,71,0.6059843,0.6092461347579956
876,71,0.63312966,0.6092461347579956
880,71,0.63162786,0.6092461347579956
902,71,0.6141647,0.6092461347579956
903,71,0.6223755,0.6092461347579956
904,71,0.62019616,0.6092461347579956
936,71,0.59059423,0.6092461347579956
937,71,0.6173005,0.6092461347579956
944,71,0.6314222,0.6092461347579956
9,72,0.61208904,0.6260604858398438
10,72,0.61831903,0.6260604858398438
11,72,0.6228878,0.6260604858398438
23,72,0.6185708,0.6260604858398438
46,72,0.6133563,0.6260604858398438
70,72,0.64249235,0.6260604858398438
87,72,0.6523023,0.6260604858398438
92,72,0.61081976,0.6260604858398438
102,72,0.5794173,0.6260604858398438
103,72,0.5920885,0.626060426235199
117,72,0.63259023,0.626060426235199
127,72,0.6124726,0.626060426235199
128,72,0.6120886,0.626060426235199
167,72,0.57920825,0.626060426235199
186,72,0.6001674,0.626060426235199
195,72,0.5954527,0.626060426235199
206,72,0.6164072,0.626060426235199
227,72,0.6351808,0.626060426235199
293,72,0.61910325,0.626060426235199
303,72,0.6230417,0.626060426235199
313,72,0.62001884,0.626060426235199
314,72,0.6228033,0.626060426235199
317,72,0.63094914,0.626060426235199
326,72,0.6077649,0.626060426235199
341,72,0.60520333,0.626060426235199
352,72,0.5882341,0.626060426235199
369,72,0.5953409,0.626060426235199
396,72,0.6370907,0.626060426235199
399,72,0.6335659,0.626060426235199
409,72,0.635617,0.626060426235199
429,72,0.61507016,0.626060426235199
432,72,0.6293659,0.626060426235199
437,72,0.6314281,0.626060426235199
443,72,0.61910033,0.626060426235199
476,72,0.6261255,0.626060426235199
477,72,0.6353134,0.626060426235199
493,72,0.6297319,0.6260604858398438
505,72,0.58687115,0.6260604858398438
519,72,0.6425681,0.6260604858398438
522,72,0.6319867,0.6260604858398438
526,72,0.57213515,0.6260604858398438
528,72,0.61850613,0.6260604858398438
532,72,0.60660386,0.6260604858398438
535,72,0.5756999,0.6260604858398438
536,72,0.57951796,0.6260604858398438
549,72,0.65486044,0.626060426235199
551,72,0.63113844,0.626060426235199
