cell,drug,true_value,predicted_value
624,24,0.56821686,0.5727354884147644
628,24,0.5689227,0.5727354884147644
629,24,0.5776025,0.5727354884147644
637,24,0.5747024,0.5727354884147644
638,24,0.57338965,0.5727354884147644
640,24,0.5633935,0.5727354884147644
648,24,0.56704766,0.5727354884147644
664,24,0.5602569,0.5727354884147644
673,24,0.59870994,0.5727354884147644
674,24,0.53668034,0.5727354884147644
682,24,0.57612264,0.5727354884147644
691,24,0.6300437,0.5727354884147644
699,24,0.57324594,0.5727354884147644
702,24,0.61417866,0.5727354884147644
727,24,0.6155694,0.5727354884147644
740,24,0.61156994,0.5727354884147644
753,24,0.5488995,0.5727354884147644
793,24,0.5714946,0.5727354884147644
804,24,0.5558261,0.5727354884147644
831,24,0.5587656,0.5727354884147644
833,24,0.57397723,0.5727354884147644
855,24,0.56283057,0.5727354884147644
865,24,0.5468649,0.5727354884147644
872,24,0.5510446,0.5727354884147644
876,24,0.5683069,0.5727354884147644
881,24,0.55503446,0.5727354884147644
899,24,0.56359285,0.5727354884147644
909,24,0.5466034,0.5727354884147644
914,24,0.6287512,0.5727354884147644
923,24,0.5582306,0.5727354884147644
926,24,0.56360227,0.5727354884147644
930,24,0.60696244,0.5727354884147644
939,24,0.5704358,0.5727354884147644
7,25,0.63462067,0.6054301857948303
8,25,0.5492471,0.6054301857948303
17,25,0.5747491,0.6054301857948303
20,25,0.6338124,0.6054301857948303
23,25,0.59703976,0.6054301857948303
32,25,0.51653486,0.6054301857948303
42,25,0.5994848,0.6054301857948303
44,25,0.6207134,0.6054301857948303
55,25,0.61792994,0.6054301857948303
66,25,0.59463894,0.6054301857948303
83,25,0.6123493,0.6054301857948303
94,25,0.6424291,0.6054301857948303
97,25,0.603264,0.6054301857948303
119,25,0.6153661,0.6054301857948303
124,25,0.6506016,0.6054301857948303
128,25,0.62051135,0.6054302453994751
141,25,0.51401216,0.6054302453994751
145,25,0.63245255,0.6054302453994751
150,25,0.6465207,0.6054302453994751
161,25,0.61280006,0.6054302453994751
177,25,0.6393658,0.6054302453994751
215,25,0.5752434,0.6054302453994751
234,25,0.5999801,0.6054302453994751
253,25,0.6158796,0.6054302453994751
259,25,0.55904037,0.6054301857948303
271,25,0.6299024,0.6054301857948303
272,25,0.63273907,0.6054301857948303
275,25,0.5912627,0.6054301857948303
277,25,0.6469248,0.6054301857948303
278,25,0.61739975,0.6054301857948303
283,25,0.5756709,0.6054301857948303
294,25,0.5460625,0.6054301857948303
297,25,0.6119204,0.6054301857948303
302,25,0.63952786,0.6054301857948303
303,25,0.6230417,0.6054301857948303
326,25,0.5730579,0.6054301857948303
328,25,0.65230227,0.6054301857948303
341,25,0.59581345,0.6054301857948303
355,25,0.5793323,0.6054301857948303
386,25,0.6283457,0.6054301857948303
388,25,0.587299,0.6054301857948303
401,25,0.6327383,0.6054301857948303
403,25,0.59491485,0.6054301857948303
417,25,0.58912075,0.6054301857948303
435,25,0.6257431,0.6054301857948303
448,25,0.6478834,0.6054301857948303
459,25,0.62273127,0.6054301857948303
464,25,0.60431355,0.6054301857948303
514,25,0.5660051,0.6054301857948303
518,25,0.5478967,0.6054301857948303
520,25,0.5935724,0.6054301857948303
521,25,0.58857477,0.6054301857948303
537,25,0.5895264,0.6054301857948303
551,25,0.60976833,0.6054301857948303
569,25,0.6117582,0.6054301857948303
600,25,0.6247836,0.6054301857948303
610,25,0.6152303,0.6054301857948303
624,25,0.5998537,0.6054301857948303
628,25,0.5443082,0.6054301857948303
629,25,0.6276056,0.6054301857948303
637,25,0.6433379,0.6054301857948303
638,25,0.6408225,0.6054301857948303
640,25,0.6353148,0.6054301857948303
648,25,0.62204415,0.6054301857948303
664,25,0.59959245,0.6054301857948303
673,25,0.5866886,0.6054301857948303
674,25,0.54541266,0.6054301857948303
682,25,0.64691484,0.6054301857948303
691,25,0.6150332,0.6054301857948303
699,25,0.6174653,0.6054301261901855
702,25,0.62505627,0.6054301261901855
727,25,0.6019294,0.6054301261901855
740,25,0.5964888,0.6054301261901855
753,25,0.56302816,0.6054301261901855
793,25,0.61388165,0.6054301261901855
804,25,0.6189152,0.6054301261901855
828,25,0.5825194,0.6054301261901855
831,25,0.6203558,0.6054301261901855
833,25,0.6003695,0.6054301261901855
855,25,0.6092572,0.6054301261901855
865,25,0.62305176,0.6054301261901855
872,25,0.6151085,0.6054301261901855
876,25,0.6148638,0.6054301261901855
881,25,0.6106454,0.6054301261901855
899,25,0.6384369,0.6054301261901855
909,25,0.609432,0.6054301261901855
923,25,0.5868709,0.6054301261901855
926,25,0.63652086,0.6054301857948303
939,25,0.6112049,0.6054301857948303
7,26,0.5144982,0.5146729946136475
8,26,0.51118076,0.5146729946136475
17,26,0.47067082,0.5146729946136475
20,26,0.49441898,0.5146729946136475
23,26,0.5079622,0.5146729946136475
32,26,0.4804101,0.5146729946136475
42,26,0.43961483,0.5146729946136475
44,26,0.5627596,0.5146729946136475
55,26,0.52022094,0.5146729946136475
66,26,0.53542674,0.5146729946136475
83,26,0.42185515,0.5146729946136475
94,26,0.51380026,0.5146729946136475
97,26,0.5709076,0.5146729946136475
119,26,0.61736864,0.5146729946136475
124,26,0.58452207,0.5146729946136475
141,26,0.5399912,0.5146729946136475
145,26,0.53630096,0.5146729946136475
150,26,0.6054059,0.5146729946136475
161,26,0.50800204,0.5146729946136475
177,26,0.5245097,0.5146729946136475
215,26,0.57334584,0.5146729946136475
234,26,0.48999736,0.5146729946136475
253,26,0.48341063,0.5146729946136475
259,26,0.505113,0.5146729946136475
271,26,0.61220115,0.5146729946136475
272,26,0.4851918,0.5146729946136475
275,26,0.4628557,0.5146729946136475
277,26,0.5994238,0.5146729946136475
278,26,0.5830384,0.5146729946136475
283,26,0.5999765,0.5146729946136475
294,26,0.5281345,0.5146729946136475
297,26,0.46563748,0.5146729946136475
302,26,0.55125,0.5146729946136475
303,26,0.46893376,0.5146729946136475
326,26,0.5907671,0.5146729946136475
328,26,0.6303561,0.5146729946136475
341,26,0.49724278,0.5146729946136475
386,26,0.6521696,0.5146729946136475
388,26,0.54869604,0.5146729946136475
401,26,0.6143146,0.5146729946136475
403,26,0.56925833,0.5146729946136475
417,26,0.52500993,0.5146729946136475
435,26,0.5875135,0.5146729946136475
448,26,0.6373641,0.5146729946136475
459,26,0.49509403,0.5146729946136475
464,26,0.5958367,0.5146729946136475
514,26,0.5293571,0.5146729946136475
518,26,0.5337332,0.5146729946136475
520,26,0.51437974,0.5146729946136475
521,26,0.6230731,0.5146729946136475
537,26,0.6179059,0.5146729946136475
551,26,0.5891889,0.5146729946136475
569,26,0.45807433,0.5146729946136475
600,26,0.5868135,0.5146729946136475
610,26,0.4409729,0.5146729946136475
624,26,0.574802,0.5146729946136475
628,26,0.57413065,0.5146729946136475
629,26,0.48787722,0.5146729946136475
637,26,0.5176183,0.5146729946136475
638,26,0.59414965,0.5146729946136475
640,26,0.6074834,0.5146729946136475
648,26,0.6086054,0.5146729946136475
664,26,0.42110124,0.5146729946136475
674,26,0.52104545,0.5146729946136475
682,26,0.520793,0.5146729946136475
699,26,0.53052896,0.5146729946136475
753,26,0.47154525,0.5146729946136475
793,26,0.5226821,0.5146729946136475
804,26,0.64076114,0.5146729946136475
831,26,0.41998678,0.5146729946136475
833,26,0.5046323,0.5146729946136475
855,26,0.61993206,0.5146729946136475
865,26,0.48420772,0.5146729946136475
872,26,0.52558583,0.5146729946136475
876,26,0.51870203,0.5146729946136475
881,26,0.56069034,0.5146729946136475
899,26,0.5858387,0.5146729946136475
909,26,0.47090524,0.5146729946136475
923,26,0.5026625,0.5146729946136475
926,26,0.48403466,0.5146729946136475
939,26,0.492619,0.5146729946136475
7,27,0.58399993,0.5696442127227783
8,27,0.51989335,0.5696442127227783
17,27,0.5188587,0.5696442127227783
20,27,0.57873493,0.5696442127227783
23,27,0.52792424,0.5696442127227783
32,27,0.50329113,0.5696442127227783
42,27,0.56338865,0.5696442127227783
44,27,0.58591884,0.5696442127227783
55,27,0.55128264,0.5696442127227783
66,27,0.57076025,0.5696442127227783
83,27,0.60397625,0.5696442127227783
94,27,0.5927541,0.5696442127227783
97,27,0.55854833,0.5696442127227783
119,27,0.5342695,0.5696442127227783
124,27,0.62574196,0.5696442127227783
128,27,0.5723926,0.5696442127227783
141,27,0.507386,0.5696442127227783
145,27,0.62515455,0.5696442127227783
150,27,0.6440314,0.5696442127227783
161,27,0.588528,0.5696442127227783
177,27,0.60046464,0.5696442127227783
215,27,0.5800024,0.5696442127227783
234,27,0.5922848,0.5696442127227783
253,27,0.5807378,0.5696442127227783
259,27,0.56735355,0.5696442127227783
271,27,0.6058687,0.5696442127227783
272,27,0.5686108,0.5696442127227783
275,27,0.567951,0.5696442127227783
277,27,0.54013425,0.5696442127227783
278,27,0.5745281,0.5696442127227783
283,27,0.5700388,0.5696442127227783
294,27,0.5259247,0.5696442127227783
297,27,0.5727184,0.5696442127227783
302,27,0.6287752,0.5696442127227783
303,27,0.6099508,0.5696442127227783
326,27,0.58022285,0.5696442127227783
328,27,0.6411883,0.5696442127227783
341,27,0.53424656,0.5696442127227783
355,27,0.58959585,0.5696442127227783
386,27,0.6065477,0.5696442127227783
388,27,0.5620733,0.5696442127227783
403,27,0.58012784,0.5696442127227783
417,27,0.55603206,0.5696442127227783
435,27,0.6216121,0.5696442127227783
448,27,0.58581716,0.5696442127227783
459,27,0.5463357,0.5696442127227783
464,27,0.55612195,0.5696442127227783
514,27,0.49277225,0.5696442127227783
518,27,0.47960237,0.5696442127227783
520,27,0.57801634,0.5696442127227783
521,27,0.5603653,0.5696442127227783
537,27,0.5785025,0.5696442127227783
551,27,0.5582207,0.5696442127227783
569,27,0.58364767,0.5696442127227783
600,27,0.5707932,0.5696442127227783
610,27,0.61134994,0.5696442127227783
624,27,0.56644464,0.5696442127227783
628,27,0.56540024,0.5696442127227783
629,27,0.55261153,0.5696442127227783
637,27,0.56100285,0.5696442127227783
638,27,0.5740551,0.5696442127227783
640,27,0.62418854,0.5696442127227783
648,27,0.5687469,0.5696442127227783
664,27,0.58342916,0.5696442127227783
673,27,0.56604713,0.5696442127227783
674,27,0.56066746,0.5696442127227783
682,27,0.59990877,0.5696442127227783
691,27,0.59011596,0.5696442127227783
699,27,0.54367876,0.5696442127227783
702,27,0.57344437,0.5696442127227783
727,27,0.5798629,0.5696442127227783
740,27,0.589878,0.5696442127227783
753,27,0.5511961,0.5696442127227783
793,27,0.57811385,0.5696442127227783
804,27,0.5898687,0.5696442127227783
828,27,0.5514499,0.5696442127227783
831,27,0.5216494,0.5696442127227783
833,27,0.5550102,0.5696442127227783
855,27,0.61909354,0.5696442127227783
865,27,0.5648987,0.5696442127227783
872,27,0.57984143,0.5696442127227783
876,27,0.60728854,0.5696442127227783
881,27,0.58544517,0.5696442127227783
899,27,0.60497284,0.5696442127227783
909,27,0.56232136,0.5696442127227783
923,27,0.5720636,0.5696442127227783
926,27,0.63092345,0.5696442127227783
939,27,0.5718713,0.5696442127227783
8,28,0.53937244,0.5733773708343506
20,28,0.58769864,0.5733773708343506
32,28,0.53055227,0.5733773708343506
42,28,0.5521724,0.5733773708343506
44,28,0.5853612,0.5733773708343506
119,28,0.607531,0.5733773708343506
124,28,0.6257934,0.5733773708343506
141,28,0.54207927,0.5733773708343506
145,28,0.5702566,0.5733773708343506
161,28,0.57460046,0.5733773708343506
215,28,0.55948836,0.5733773708343506
234,28,0.5565766,0.5733773708343506
259,28,0.57809234,0.5733773708343506
294,28,0.57381976,0.5733773708343506
386,28,0.57297134,0.5733773708343506
388,28,0.5678158,0.5733773708343506
435,28,0.5681797,0.5733773708343506
459,28,0.5379984,0.5733773708343506
464,28,0.5958058,0.5733773708343506
514,28,0.5127349,0.5733773708343506
518,28,0.54828626,0.5733773708343506
520,28,0.550661,0.5733773708343506
521,28,0.551719,0.5733773708343506
537,28,0.5937507,0.5733773708343506
551,28,0.58825886,0.5733773708343506
600,28,0.5726551,0.5733773708343506
624,28,0.57980955,0.5733773708343506
638,28,0.5959316,0.5733773708343506
640,28,0.6083968,0.5733773708343506
664,28,0.52895266,0.5733773708343506
674,28,0.55074424,0.5733773708343506
753,28,0.58018243,0.5733773708343506
793,28,0.5441455,0.5733773708343506
872,28,0.5595834,0.5733773708343506
876,28,0.55233175,0.5733773708343506
899,28,0.5671231,0.5733773708343506
926,28,0.576036,0.5733774304389954
7,29,0.59344363,0.548730731010437
8,29,0.50284594,0.548730731010437
17,29,0.5710247,0.548730731010437
20,29,0.54930645,0.548730731010437
23,29,0.5607648,0.548730731010437
32,29,0.49292642,0.548730731010437
42,29,0.50228244,0.548730731010437
44,29,0.5435676,0.548730731010437
55,29,0.5596306,0.548730731010437
66,29,0.5551345,0.548730731010437
83,29,0.54534066,0.548730731010437
94,29,0.5484193,0.548730731010437
97,29,0.5877879,0.548730731010437
119,29,0.6123529,0.548730731010437
124,29,0.61660284,0.548730731010437
141,29,0.52194107,0.548730731010437
145,29,0.5531375,0.548730731010437
150,29,0.6037215,0.5487307906150818
161,29,0.550354,0.5487307906150818
177,29,0.59228855,0.5487307906150818
215,29,0.5172679,0.5487307906150818
234,29,0.53684855,0.5487307906150818
253,29,0.5387061,0.5487307906150818
259,29,0.53467995,0.5487307906150818
271,29,0.59998435,0.5487307906150818
272,29,0.57689434,0.5487307906150818
275,29,0.56048155,0.548730731010437
277,29,0.5886748,0.548730731010437
278,29,0.6096618,0.548730731010437
283,29,0.56659514,0.548730731010437
294,29,0.5697923,0.548730731010437
297,29,0.5476695,0.548730731010437
302,29,0.55980784,0.548730731010437
303,29,0.5369467,0.548730731010437
326,29,0.54169357,0.548730731010437
328,29,0.5432121,0.548730731010437
341,29,0.56639135,0.548730731010437
355,29,0.57465416,0.548730731010437
386,29,0.55107343,0.548730731010437
388,29,0.54922396,0.548730731010437
401,29,0.551964,0.548730731010437
403,29,0.53986144,0.548730731010437
417,29,0.54465353,0.548730731010437
435,29,0.5435222,0.548730731010437
448,29,0.5807328,0.548730731010437
459,29,0.48467356,0.548730731010437
464,29,0.55315363,0.548730731010437
496,29,0.571911,0.548730731010437
514,29,0.47639614,0.548730731010437
516,29,0.5680251,0.548730731010437
518,29,0.48805162,0.548730731010437
520,29,0.57071334,0.548730731010437
521,29,0.57235235,0.548730731010437
537,29,0.61733544,0.548730731010437
539,29,0.5462054,0.548730731010437
548,29,0.51178044,0.548730731010437
551,29,0.5748494,0.548730731010437
600,29,0.53760165,0.548730731010437
610,29,0.5599505,0.548730731010437
624,29,0.5576287,0.548730731010437
628,29,0.5711836,0.548730731010437
629,29,0.5904256,0.548730731010437
637,29,0.5352203,0.548730731010437
638,29,0.5609058,0.548730731010437
640,29,0.5918652,0.548730731010437
648,29,0.5696336,0.548730731010437
664,29,0.45842955,0.548730731010437
673,29,0.56753796,0.548730731010437
674,29,0.50428164,0.548730731010437
682,29,0.59630495,0.548730731010437
691,29,0.6040554,0.548730731010437
699,29,0.5179494,0.5487307906150818
702,29,0.5769203,0.5487307906150818
727,29,0.54381466,0.5487307906150818
740,29,0.5550356,0.5487307906150818
753,29,0.5710122,0.5487307906150818
793,29,0.48445067,0.5487307906150818
804,29,0.5413124,0.5487307906150818
831,29,0.55326515,0.5487307906150818
833,29,0.57134587,0.5487307906150818
855,29,0.5491853,0.548730731010437
865,29,0.49196482,0.548730731010437
872,29,0.51872385,0.548730731010437
876,29,0.5066906,0.548730731010437
881,29,0.5415283,0.548730731010437
899,29,0.52057046,0.548730731010437
909,29,0.591108,0.548730731010437
914,29,0.56697696,0.548730731010437
923,29,0.5902652,0.548730731010437
926,29,0.5632344,0.548730731010437
930,29,0.55956703,0.548730731010437
939,29,0.6001116,0.548730731010437
7,30,0.5613497,0.507177472114563
8,30,0.4949704,0.507177472114563
17,30,0.49700016,0.507177472114563
20,30,0.5097179,0.507177472114563
23,30,0.48660958,0.507177472114563
32,30,0.4624867,0.507177472114563
42,30,0.48985985,0.507177472114563
44,30,0.5049493,0.507177472114563
55,30,0.5040195,0.507177472114563
66,30,0.49858946,0.507177472114563
83,30,0.5391885,0.507177472114563
94,30,0.59472245,0.507177472114563
97,30,0.51328397,0.507177472114563
119,30,0.54455847,0.507177472114563
124,30,0.5309497,0.507177472114563
141,30,0.5201246,0.507177472114563
145,30,0.52755654,0.507177472114563
150,30,0.49728906,0.507177472114563
161,30,0.5561238,0.507177472114563
177,30,0.4932854,0.507177472114563
215,30,0.50750476,0.507177472114563
234,30,0.53657603,0.507177472114563
253,30,0.4968892,0.507177472114563
259,30,0.52965003,0.507177472114563
271,30,0.5692427,0.507177472114563
272,30,0.55744094,0.507177472114563
275,30,0.5587699,0.507177472114563
277,30,0.5901895,0.507177472114563
278,30,0.5709777,0.507177472114563
283,30,0.49155545,0.507177472114563
294,30,0.5396143,0.507177472114563
297,30,0.4113335,0.507177472114563
302,30,0.52492696,0.507177472114563
303,30,0.49900076,0.507177472114563
326,30,0.51292217,0.507177472114563
328,30,0.55595326,0.507177472114563
341,30,0.47946027,0.507177472114563
386,30,0.49507883,0.507177472114563
388,30,0.5295483,0.507177472114563
401,30,0.50528723,0.507177472114563
403,30,0.5031107,0.507177472114563
417,30,0.51651525,0.507177472114563
435,30,0.51939297,0.507177472114563
448,30,0.55532426,0.507177472114563
459,30,0.46116844,0.507177472114563
464,30,0.5349456,0.507177472114563
514,30,0.42002887,0.507177472114563
518,30,0.52273524,0.507177472114563
520,30,0.516161,0.507177472114563
521,30,0.48917964,0.507177472114563
537,30,0.5248869,0.507177472114563
551,30,0.504926,0.5071775317192078
569,30,0.48749164,0.5071775317192078
600,30,0.49082893,0.5071775317192078
610,30,0.4924035,0.5071775317192078
624,30,0.542795,0.5071775317192078
628,30,0.5439904,0.5071775317192078
629,30,0.48990133,0.5071775317192078
637,30,0.5286976,0.5071775317192078
638,30,0.56487536,0.5071775317192078
640,30,0.58647734,0.507177472114563
648,30,0.54931116,0.507177472114563
664,30,0.44713774,0.507177472114563
674,30,0.49738884,0.507177472114563
682,30,0.50572413,0.507177472114563
753,30,0.46819434,0.507177472114563
793,30,0.4717324,0.507177472114563
804,30,0.5811799,0.507177472114563
831,30,0.5022916,0.507177472114563
833,30,0.505674,0.507177472114563
855,30,0.50706124,0.507177472114563
865,30,0.48100257,0.507177472114563
872,30,0.49575448,0.507177472114563
876,30,0.49290586,0.507177472114563
881,30,0.42391792,0.507177472114563
899,30,0.57066655,0.507177472114563
909,30,0.45893508,0.507177472114563
923,30,0.5337239,0.507177472114563
926,30,0.49137348,0.507177472114563
939,30,0.48123956,0.507177472114563
8,31,0.34391326,0.3572491407394409
20,31,0.31319615,0.3572491407394409
32,31,0.3258858,0.3572491407394409
42,31,0.32559824,0.3572491407394409
44,31,0.3130056,0.3572491407394409
119,31,0.36492893,0.3572491407394409
124,31,0.3283357,0.3572491407394409
141,31,0.34942746,0.3572491407394409
145,31,0.3753687,0.3572491407394409
150,31,0.311368,0.3572491407394409
161,31,0.35465264,0.3572491407394409
215,31,0.41759205,0.3572491407394409
234,31,0.394083,0.3572491407394409
259,31,0.3536088,0.3572491407394409
272,31,0.46080306,0.3572491407394409
294,31,0.3484481,0.3572491407394409
386,31,0.3255975,0.3572491407394409
388,31,0.3499142,0.3572491407394409
435,31,0.32684726,0.3572491407394409
459,31,0.3470974,0.3572491407394409
464,31,0.4059223,0.3572491407394409
514,31,0.32137728,0.3572491407394409
518,31,0.35137784,0.3572491407394409
520,31,0.3724418,0.3572491407394409
521,31,0.44251406,0.3572491407394409
537,31,0.38729605,0.3572491407394409
551,31,0.37598187,0.3572491407394409
600,31,0.3710825,0.3572491407394409
624,31,0.3606265,0.3572491407394409
638,31,0.34528705,0.3572491407394409
640,31,0.38517714,0.3572491407394409
664,31,0.3122059,0.3572491407394409
674,31,0.36067954,0.3572491407394409
753,31,0.41342074,0.3572491407394409
793,31,0.35049325,0.3572491407394409
872,31,0.32751364,0.3572491407394409
876,31,0.36862308,0.3572491407394409
899,31,0.34661072,0.3572491407394409
926,31,0.33220607,0.3572491407394409
7,32,0.52372956,0.5360408425331116
8,32,0.45858473,0.5360408425331116
17,32,0.5594575,0.5360408425331116
20,32,0.52829653,0.5360408425331116
23,32,0.5157761,0.5360408425331116
32,32,0.47605374,0.5360408425331116
42,32,0.46870953,0.5360408425331116
44,32,0.5144422,0.5360408425331116
66,32,0.57511,0.5360408425331116
94,32,0.5505388,0.5360408425331116
97,32,0.5210474,0.5360408425331116
119,32,0.56684554,0.5360408425331116
141,32,0.43946946,0.5360408425331116
145,32,0.5635895,0.5360408425331116
150,32,0.5969392,0.5360408425331116
161,32,0.5381089,0.5360408425331116
177,32,0.5632467,0.5360408425331116
215,32,0.51504046,0.5360408425331116
234,32,0.55928075,0.5360408425331116
253,32,0.50258434,0.5360408425331116
259,32,0.5547654,0.5360408425331116
271,32,0.56765485,0.5360408425331116
272,32,0.5497969,0.5360408425331116
277,32,0.5456098,0.5360408425331116
278,32,0.6051622,0.5360408425331116
283,32,0.57917887,0.5360408425331116
294,32,0.5845859,0.5360408425331116
297,32,0.58399874,0.5360408425331116
302,32,0.5243016,0.5360408425331116
303,32,0.52609307,0.5360408425331116
328,32,0.5189072,0.5360408425331116
355,32,0.5156836,0.5360408425331116
386,32,0.5703373,0.5360408425331116
388,32,0.56808317,0.5360408425331116
403,32,0.5328923,0.5360408425331116
435,32,0.5849478,0.5360408425331116
448,32,0.59602463,0.5360408425331116
459,32,0.57543457,0.5360408425331116
464,32,0.5949974,0.5360408425331116
496,32,0.54549617,0.5360408425331116
514,32,0.5418988,0.5360408425331116
516,32,0.48084438,0.5360408425331116
518,32,0.49743262,0.5360408425331116
520,32,0.57500976,0.5360408425331116
521,32,0.57512355,0.5360408425331116
537,32,0.56503236,0.5360408425331116
539,32,0.54072493,0.5360408425331116
548,32,0.5698146,0.5360408425331116
551,32,0.52865946,0.5360408425331116
569,32,0.57428294,0.5360408425331116
600,32,0.58067155,0.5360408425331116
610,32,0.54692566,0.5360408425331116
624,32,0.5858725,0.5360408425331116
628,32,0.58549553,0.5360408425331116
637,32,0.51777655,0.5360408425331116
638,32,0.5904544,0.5360408425331116
640,32,0.58052534,0.5360408425331116
648,32,0.52888894,0.5360408425331116
664,32,0.55898184,0.5360408425331116
673,32,0.520315,0.5360408425331116
674,32,0.5290063,0.5360408425331116
682,32,0.56891996,0.5360408425331116
691,32,0.5696848,0.5360408425331116
699,32,0.5510225,0.5360408425331116
702,32,0.5552349,0.5360408425331116
727,32,0.5263475,0.5360408425331116
740,32,0.5249689,0.5360408425331116
753,32,0.53637105,0.5360408425331116
793,32,0.5698494,0.5360408425331116
833,32,0.5861309,0.5360408425331116
865,32,0.5191858,0.5360408425331116
876,32,0.5694458,0.5360408425331116
881,32,0.58704823,0.5360408425331116
899,32,0.58385855,0.5360408425331116
909,32,0.491185,0.5360408425331116
914,32,0.5372707,0.5360408425331116
923,32,0.51278424,0.5360408425331116
926,32,0.53921473,0.5360408425331116
930,32,0.5631579,0.5360408425331116
939,32,0.53886485,0.5360408425331116
7,33,0.44318017,0.437043160200119
8,33,0.397894,0.437043160200119
17,33,0.42796853,0.437043160200119
20,33,0.43115476,0.437043160200119
23,33,0.4177725,0.437043160200119
32,33,0.4280595,0.43704313039779663
42,33,0.4095171,0.43704313039779663
44,33,0.4134491,0.43704313039779663
55,33,0.42382202,0.43704313039779663
66,33,0.40408868,0.43704313039779663
83,33,0.41128388,0.43704313039779663
94,33,0.42379197,0.43704313039779663
97,33,0.4394371,0.43704313039779663
119,33,0.43532977,0.43704313039779663
124,33,0.40371317,0.43704313039779663
141,33,0.4242629,0.43704313039779663
145,33,0.44052604,0.43704313039779663
150,33,0.37986127,0.43704313039779663
161,33,0.44272578,0.43704313039779663
177,33,0.45048088,0.43704313039779663
215,33,0.4458528,0.43704313039779663
234,33,0.45146728,0.43704313039779663
253,33,0.37629446,0.43704313039779663
259,33,0.4337017,0.437043160200119
271,33,0.42581853,0.437043160200119
272,33,0.4482484,0.437043160200119
275,33,0.40658426,0.437043160200119
277,33,0.40401372,0.437043160200119
278,33,0.42653495,0.437043160200119
283,33,0.39988697,0.437043160200119
294,33,0.45427886,0.437043160200119
297,33,0.3478607,0.437043160200119
302,33,0.4366941,0.43704313039779663
303,33,0.39488545,0.43704313039779663
326,33,0.41277075,0.43704313039779663
328,33,0.44359624,0.43704313039779663
341,33,0.44296885,0.43704313039779663
386,33,0.45939657,0.43704313039779663
388,33,0.4337427,0.43704313039779663
401,33,0.4420562,0.43704313039779663
403,33,0.45401764,0.43704313039779663
417,33,0.4305276,0.43704313039779663
435,33,0.42620173,0.43704313039779663
448,33,0.38817617,0.43704313039779663
459,33,0.45072302,0.43704313039779663
464,33,0.45612556,0.43704313039779663
514,33,0.4072019,0.43704313039779663
518,33,0.4168816,0.43704313039779663
520,33,0.43670195,0.43704313039779663
521,33,0.429889,0.43704313039779663
537,33,0.45249513,0.43704313039779663
551,33,0.44592783,0.43704313039779663
569,33,0.43705735,0.43704313039779663
600,33,0.4440177,0.43704313039779663
610,33,0.40182245,0.43704313039779663
624,33,0.44356945,0.43704313039779663
628,33,0.43547377,0.43704313039779663
629,33,0.40157002,0.43704313039779663
637,33,0.45503262,0.43704313039779663
638,33,0.45282096,0.437043160200119
640,33,0.4393955,0.437043160200119
648,33,0.4208109,0.437043160200119
664,33,0.41930574,0.437043160200119
674,33,0.41046548,0.437043160200119
682,33,0.45227018,0.437043160200119
699,33,0.4507046,0.437043160200119
753,33,0.42602372,0.437043160200119
793,33,0.4326188,0.437043160200119
804,33,0.434809,0.437043160200119
831,33,0.4432774,0.437043160200119
833,33,0.43635985,0.437043160200119
855,33,0.4105379,0.437043160200119
865,33,0.42738175,0.437043160200119
872,33,0.4158295,0.437043160200119
876,33,0.3965276,0.437043160200119
881,33,0.44334754,0.437043160200119
899,33,0.44482738,0.437043160200119
909,33,0.442222,0.43704313039779663
923,33,0.4075211,0.43704313039779663
926,33,0.40557817,0.43704313039779663
939,33,0.38909605,0.43704313039779663
7,34,0.5861986,0.5661799311637878
8,34,0.47445762,0.5661799311637878
17,34,0.48263296,0.5661799311637878
20,34,0.57200116,0.5661799311637878
23,34,0.5359996,0.5661799311637878
32,34,0.43066657,0.5661798715591431
42,34,0.5558521,0.5661798715591431
44,34,0.6069799,0.5661798715591431
55,34,0.5618722,0.5661798715591431
66,34,0.5756208,0.5661798715591431
83,34,0.5655047,0.5661798715591431
94,34,0.5923322,0.5661798715591431
97,34,0.60805863,0.5661798715591431
119,34,0.55409414,0.5661798715591431
124,34,0.6444065,0.5661798715591431
128,34,0.5584025,0.5661798715591431
141,34,0.5206877,0.5661798715591431
145,34,0.6127053,0.5661798715591431
150,34,0.63037,0.5661798715591431
161,34,0.611625,0.5661798715591431
177,34,0.56607157,0.5661798715591431
215,34,0.56017137,0.5661798715591431
234,34,0.6169407,0.5661798715591431
253,34,0.56643844,0.5661798715591431
259,34,0.5735268,0.5661798715591431
271,34,0.60810035,0.5661798715591431
272,34,0.62479216,0.5661798715591431
275,34,0.5834474,0.5661798715591431
277,34,0.62847435,0.5661798715591431
278,34,0.58153653,0.5661798715591431
283,34,0.547676,0.5661798715591431
294,34,0.5232798,0.5661798715591431
297,34,0.5943492,0.5661798715591431
302,34,0.6118124,0.5661798715591431
303,34,0.59865403,0.5661798715591431
326,34,0.5973548,0.5661798715591431
328,34,0.63656044,0.5661798715591431
341,34,0.56734186,0.5661798715591431
355,34,0.59406626,0.5661798715591431
386,34,0.5857602,0.5661798715591431
388,34,0.56563807,0.5661798715591431
403,34,0.6085938,0.5661798715591431
417,34,0.5810945,0.5661798715591431
435,34,0.60851055,0.5661798715591431
448,34,0.6012974,0.5661798715591431
459,34,0.56639564,0.5661798715591431
464,34,0.5861159,0.5661798715591431
