cell,drug,true_value,predicted_value
194,42,0.5684944,0.573693037033081
201,42,0.548676,0.573693037033081
224,42,0.58281624,0.573693037033081
231,42,0.57012415,0.573693037033081
237,42,0.5757586,0.573693037033081
238,42,0.5878183,0.573693037033081
240,42,0.6032529,0.573693037033081
267,42,0.5539281,0.573693037033081
270,42,0.6108226,0.573693037033081
279,42,0.5923764,0.573693037033081
291,42,0.5861119,0.573693037033081
296,42,0.5819527,0.573693037033081
298,42,0.5818211,0.573693037033081
305,42,0.59021574,0.573693037033081
317,42,0.5823267,0.573693037033081
334,42,0.5628357,0.573693037033081
349,42,0.58614856,0.573693037033081
352,42,0.5913968,0.573693037033081
369,42,0.5619638,0.573693037033081
375,42,0.55468106,0.573693037033081
376,42,0.5874351,0.573693037033081
387,42,0.5762622,0.573693037033081
402,42,0.58474547,0.573693037033081
403,42,0.597197,0.573693037033081
410,42,0.545162,0.573693037033081
434,42,0.53000164,0.573693037033081
439,42,0.54271734,0.573693037033081
442,42,0.5720919,0.573693037033081
452,42,0.5629228,0.573693037033081
460,42,0.5547896,0.573693037033081
462,42,0.540429,0.573693037033081
464,42,0.5967174,0.573693037033081
471,42,0.5154775,0.573693037033081
479,42,0.6088591,0.573693037033081
487,42,0.6133022,0.573693037033081
492,42,0.5698872,0.573693037033081
494,42,0.5778239,0.573693037033081
498,42,0.57069445,0.573693037033081
512,42,0.57048273,0.573693037033081
525,42,0.53954166,0.573693037033081
527,42,0.5201935,0.573693037033081
563,42,0.58747053,0.573693037033081
586,42,0.5905679,0.573693037033081
587,42,0.60056883,0.573693037033081
613,42,0.55484444,0.573693037033081
663,42,0.58755946,0.573693037033081
687,42,0.5629718,0.573693037033081
688,42,0.57364345,0.573693037033081
693,42,0.56028026,0.573693037033081
698,42,0.57808715,0.573693037033081
715,42,0.61627734,0.573693037033081
724,42,0.5796417,0.573693037033081
725,42,0.58553195,0.573693037033081
739,42,0.5231671,0.573693037033081
741,42,0.56793666,0.573693037033081
743,42,0.5192543,0.573693037033081
750,42,0.58910877,0.573693037033081
760,42,0.60726905,0.573693037033081
786,42,0.5538642,0.573693037033081
799,42,0.50366265,0.573693037033081
800,42,0.5998792,0.573693037033081
809,42,0.57050043,0.573693037033081
812,42,0.57377917,0.573693037033081
816,42,0.53334165,0.573693037033081
829,42,0.5861164,0.573693037033081
835,42,0.5779076,0.573693037033081
838,42,0.58656996,0.573693037033081
839,42,0.5865976,0.573693037033081
841,42,0.51965374,0.573693037033081
852,42,0.619314,0.573693037033081
865,42,0.5534479,0.573693037033081
875,42,0.58425397,0.573693037033081
884,42,0.5689267,0.573693037033081
900,42,0.54710716,0.573693037033081
932,42,0.5386515,0.573693037033081
944,42,0.58710164,0.573693037033081
15,43,0.5366315,0.5550650954246521
45,43,0.56703395,0.5550650954246521
48,43,0.5412422,0.5550651550292969
57,43,0.5164036,0.5550651550292969
61,43,0.5650645,0.5550651550292969
67,43,0.5712098,0.5550651550292969
81,43,0.5164149,0.5550651550292969
92,43,0.5487158,0.5550651550292969
102,43,0.5241538,0.5550651550292969
115,43,0.5993935,0.5550651550292969
127,43,0.59186924,0.5550651550292969
146,43,0.5657891,0.5550651550292969
155,43,0.6195767,0.5550651550292969
159,43,0.57757485,0.5550651550292969
170,43,0.5737722,0.5550651550292969
174,43,0.4503717,0.5550651550292969
187,43,0.572632,0.5550651550292969
194,43,0.54109824,0.5550651550292969
201,43,0.57010055,0.5550651550292969
224,43,0.44356757,0.5550651550292969
231,43,0.6144455,0.5550651550292969
237,43,0.5539134,0.5550651550292969
267,43,0.547015,0.5550651550292969
270,43,0.5844314,0.5550651550292969
279,43,0.5784699,0.5550651550292969
298,43,0.5194248,0.5550651550292969
317,43,0.6056645,0.5550651550292969
334,43,0.5427807,0.5550651550292969
352,43,0.4729535,0.5550651550292969
369,43,0.51785046,0.5550651550292969
375,43,0.55291253,0.5550651550292969
376,43,0.5899231,0.5550651550292969
387,43,0.59799004,0.5550651550292969
402,43,0.5640271,0.5550651550292969
403,43,0.57057834,0.5550651550292969
410,43,0.50916535,0.5550651550292969
434,43,0.49303356,0.5550651550292969
442,43,0.60006046,0.5550651550292969
452,43,0.57958347,0.5550651550292969
460,43,0.5034834,0.5550651550292969
462,43,0.5841799,0.5550651550292969
464,43,0.6346783,0.5550651550292969
471,43,0.55530465,0.5550651550292969
479,43,0.59342605,0.5550651550292969
487,43,0.4739619,0.5550651550292969
492,43,0.5804664,0.5550651550292969
494,43,0.530481,0.5550651550292969
498,43,0.6079237,0.5550651550292969
512,43,0.5632229,0.5550651550292969
525,43,0.49596703,0.5550651550292969
527,43,0.55421317,0.5550651550292969
563,43,0.59391034,0.5550651550292969
586,43,0.5305263,0.5550651550292969
587,43,0.58487695,0.5550651550292969
613,43,0.56507957,0.5550651550292969
663,43,0.5571513,0.5550651550292969
687,43,0.58833563,0.5550651550292969
688,43,0.5459328,0.5550651550292969
693,43,0.536068,0.5550651550292969
698,43,0.5551572,0.5550651550292969
715,43,0.5236857,0.5550651550292969
724,43,0.5106379,0.5550651550292969
725,43,0.53406304,0.5550651550292969
739,43,0.5533858,0.5550651550292969
741,43,0.50927114,0.5550651550292969
743,43,0.6077404,0.5550651550292969
750,43,0.5437492,0.5550651550292969
760,43,0.62029314,0.5550651550292969
786,43,0.56259584,0.5550651550292969
799,43,0.53373617,0.5550651550292969
809,43,0.5422925,0.5550651550292969
812,43,0.51178527,0.5550651550292969
816,43,0.5808611,0.5550651550292969
838,43,0.46201283,0.5550651550292969
839,43,0.54844266,0.5550651550292969
841,43,0.55109304,0.5550651550292969
852,43,0.6175089,0.5550651550292969
865,43,0.5435795,0.5550651550292969
875,43,0.5440549,0.5550651550292969
932,43,0.5703925,0.5550651550292969
944,43,0.5524026,0.5550651550292969
45,44,0.53240323,0.5672823190689087
48,44,0.5614533,0.5672823190689087
115,44,0.6011968,0.5672823190689087
127,44,0.5886779,0.5672823190689087
146,44,0.5780466,0.5672823190689087
155,44,0.6028721,0.5672823190689087
159,44,0.5570693,0.5672823190689087
174,44,0.56414354,0.5672823190689087
187,44,0.62634486,0.5672823190689087
194,44,0.53951824,0.5672823190689087
201,44,0.5367799,0.5672823190689087
209,44,0.62907076,0.5672823190689087
231,44,0.5493749,0.5672823190689087
237,44,0.56622124,0.5672823190689087
238,44,0.56745523,0.5672823190689087
279,44,0.576066,0.5672823190689087
317,44,0.54711664,0.5672823190689087
334,44,0.51421356,0.5672823190689087
349,44,0.53651863,0.5672823190689087
369,44,0.52505505,0.5672823190689087
375,44,0.5641029,0.5672823190689087
376,44,0.54606587,0.5672823190689087
387,44,0.5519118,0.5672823190689087
410,44,0.52967626,0.5672823190689087
434,44,0.57335365,0.5672823190689087
439,44,0.6037761,0.5672823190689087
442,44,0.5747537,0.5672823190689087
452,44,0.55233675,0.5672823190689087
460,44,0.5746187,0.5672823190689087
464,44,0.6017528,0.5672823190689087
494,44,0.5547481,0.5672823190689087
498,44,0.51180464,0.5672823190689087
512,44,0.51563627,0.5672823190689087
525,44,0.5578297,0.5672823190689087
527,44,0.525381,0.5672823190689087
663,44,0.54060256,0.5672823190689087
687,44,0.54725206,0.5672823190689087
688,44,0.5475648,0.5672823190689087
698,44,0.5321873,0.5672823190689087
743,44,0.5625007,0.5672823190689087
760,44,0.5463941,0.5672823190689087
786,44,0.5119492,0.5672823190689087
799,44,0.5087657,0.5672823190689087
838,44,0.61559653,0.5672823190689087
839,44,0.55964744,0.5672823190689087
841,44,0.5228333,0.5672823190689087
875,44,0.5491816,0.5672823190689087
884,44,0.5804637,0.5672823190689087
900,44,0.56037307,0.5672823190689087
15,45,0.5694425,0.558117151260376
45,45,0.5214743,0.558117151260376
48,45,0.5114198,0.558117151260376
57,45,0.6292798,0.558117151260376
61,45,0.5711591,0.558117151260376
67,45,0.5332474,0.558117151260376
81,45,0.5691092,0.558117151260376
92,45,0.5705112,0.558117151260376
102,45,0.5461433,0.558117151260376
115,45,0.57609534,0.558117151260376
127,45,0.54446584,0.558117151260376
146,45,0.5584877,0.558117151260376
155,45,0.55308545,0.558117151260376
159,45,0.554166,0.558117151260376
170,45,0.5802422,0.558117151260376
174,45,0.5456493,0.558117151260376
187,45,0.64596516,0.558117151260376
194,45,0.55888224,0.558117151260376
201,45,0.5352832,0.558117151260376
224,45,0.556069,0.558117151260376
231,45,0.51379,0.558117151260376
237,45,0.59362763,0.558117151260376
238,45,0.5486794,0.558117151260376
240,45,0.5776796,0.558117151260376
267,45,0.5531113,0.558117151260376
270,45,0.5636374,0.558117151260376
279,45,0.60784537,0.558117151260376
291,45,0.6070214,0.558117151260376
296,45,0.59967685,0.558117151260376
298,45,0.61722624,0.558117151260376
305,45,0.58377594,0.558117151260376
317,45,0.5693516,0.558117151260376
334,45,0.5259744,0.558117151260376
349,45,0.5253311,0.558117151260376
352,45,0.57273096,0.558117151260376
369,45,0.5369454,0.558117151260376
375,45,0.5427304,0.558117151260376
376,45,0.59711677,0.558117151260376
387,45,0.55811733,0.558117151260376
402,45,0.5090957,0.558117151260376
403,45,0.5489189,0.558117151260376
410,45,0.52176493,0.558117151260376
434,45,0.61685115,0.558117151260376
439,45,0.6192296,0.558117151260376
442,45,0.52052337,0.558117151260376
452,45,0.50335515,0.558117151260376
460,45,0.5691417,0.558117151260376
462,45,0.5685723,0.558117151260376
464,45,0.5786095,0.558117151260376
471,45,0.52714866,0.558117151260376
479,45,0.6377634,0.558117151260376
492,45,0.56824493,0.558117151260376
494,45,0.58752257,0.558117151260376
498,45,0.5439155,0.558117151260376
512,45,0.48362646,0.558117151260376
525,45,0.5304585,0.558117151260376
527,45,0.5002827,0.558117151260376
563,45,0.63843036,0.558117151260376
586,45,0.6036396,0.558117151260376
587,45,0.5936116,0.558117151260376
613,45,0.62182224,0.558117151260376
663,45,0.49680707,0.558117151260376
687,45,0.5409503,0.558117151260376
688,45,0.57548535,0.558117151260376
693,45,0.5418373,0.558117151260376
698,45,0.55777115,0.558117151260376
715,45,0.62593085,0.558117151260376
724,45,0.5485149,0.558117151260376
725,45,0.57352734,0.558117151260376
739,45,0.5618096,0.558117151260376
741,45,0.53687143,0.5581170916557312
743,45,0.6250501,0.5581170916557312
750,45,0.5577684,0.5581170916557312
760,45,0.56380504,0.5581170916557312
786,45,0.5693125,0.5581170916557312
799,45,0.54490143,0.5581170916557312
800,45,0.55362004,0.5581170916557312
809,45,0.5352775,0.5581170916557312
812,45,0.544761,0.5581170916557312
816,45,0.53555864,0.5581170916557312
829,45,0.53065705,0.5581170916557312
835,45,0.5640544,0.5581170916557312
838,45,0.59337604,0.5581170916557312
839,45,0.58285713,0.5581170916557312
841,45,0.5059335,0.5581170916557312
865,45,0.567858,0.5581170916557312
875,45,0.53181905,0.5581170916557312
884,45,0.5320563,0.5581170916557312
900,45,0.56531906,0.558117151260376
932,45,0.5697294,0.558117151260376
944,45,0.56010157,0.558117151260376
15,46,0.5995907,0.6022429466247559
45,46,0.5685126,0.6022429466247559
48,46,0.59427446,0.6022429466247559
57,46,0.61071587,0.6022429466247559
61,46,0.6241353,0.6022429466247559
67,46,0.5733984,0.6022429466247559
81,46,0.61745393,0.6022429466247559
92,46,0.6299698,0.6022429466247559
102,46,0.5489719,0.6022429466247559
115,46,0.59675163,0.6022429466247559
127,46,0.59711635,0.6022429466247559
146,46,0.6200457,0.6022429466247559
155,46,0.6185419,0.6022429466247559
159,46,0.6141211,0.6022429466247559
170,46,0.59445214,0.6022429466247559
174,46,0.5758433,0.6022429466247559
187,46,0.63990736,0.6022429466247559
194,46,0.5920635,0.6022429466247559
201,46,0.5967418,0.6022429466247559
224,46,0.5810574,0.6022429466247559
231,46,0.6009172,0.6022429466247559
237,46,0.6058009,0.6022429466247559
238,46,0.6227272,0.6022429466247559
240,46,0.62212014,0.6022429466247559
267,46,0.6046098,0.6022429466247559
270,46,0.5338993,0.6022429466247559
279,46,0.6162919,0.6022429466247559
291,46,0.59980494,0.6022429466247559
296,46,0.5783838,0.6022429466247559
298,46,0.6143305,0.6022429466247559
305,46,0.6313428,0.6022429466247559
317,46,0.6113621,0.6022429466247559
334,46,0.55580497,0.6022429466247559
349,46,0.6012515,0.6022429466247559
352,46,0.5562631,0.6022429466247559
369,46,0.5882335,0.6022429466247559
375,46,0.5933612,0.6022429466247559
376,46,0.618928,0.6022429466247559
387,46,0.60167575,0.6022429466247559
403,46,0.6325063,0.6022429466247559
410,46,0.5804936,0.6022429466247559
434,46,0.6024387,0.6022429466247559
439,46,0.6251466,0.6022429466247559
442,46,0.61533517,0.6022429466247559
452,46,0.59605527,0.6022429466247559
460,46,0.5961777,0.6022429466247559
462,46,0.6060643,0.6022429466247559
464,46,0.62212574,0.6022429466247559
471,46,0.5912207,0.6022429466247559
479,46,0.63846606,0.6022429466247559
492,46,0.61710274,0.6022429466247559
494,46,0.6254917,0.6022429466247559
498,46,0.6101242,0.6022429466247559
512,46,0.5875275,0.6022429466247559
525,46,0.6013148,0.6022429466247559
527,46,0.57515794,0.6022429466247559
563,46,0.62117094,0.6022429466247559
586,46,0.61478156,0.6022429466247559
587,46,0.6289361,0.6022429466247559
613,46,0.6225029,0.6022429466247559
663,46,0.5715202,0.6022429466247559
687,46,0.59643275,0.6022429466247559
688,46,0.6269783,0.6022429466247559
693,46,0.6209642,0.6022429466247559
698,46,0.5969757,0.6022429466247559
715,46,0.6510165,0.6022429466247559
724,46,0.57777953,0.6022429466247559
725,46,0.57619953,0.6022429466247559
739,46,0.6188168,0.6022429466247559
741,46,0.5906298,0.6022429466247559
743,46,0.642542,0.6022429466247559
750,46,0.60787666,0.6022429466247559
760,46,0.63530904,0.6022429466247559
786,46,0.61220783,0.6022429466247559
799,46,0.60600984,0.6022429466247559
800,46,0.62091476,0.6022429466247559
809,46,0.5859742,0.6022429466247559
812,46,0.6250543,0.6022429466247559
816,46,0.6054748,0.6022429466247559
829,46,0.5991795,0.6022429466247559
835,46,0.6080228,0.6022429466247559
838,46,0.64561784,0.6022429466247559
839,46,0.604164,0.6022429466247559
841,46,0.6002147,0.6022429466247559
865,46,0.5990776,0.6022429466247559
875,46,0.57278234,0.6022429466247559
884,46,0.5863722,0.6022429466247559
900,46,0.5851952,0.6022429466247559
932,46,0.60150707,0.6022429466247559
944,46,0.6087466,0.6022429466247559
45,47,0.5371027,0.5669760704040527
48,47,0.5216539,0.5669760704040527
115,47,0.580596,0.5669760704040527
127,47,0.5724765,0.5669760704040527
146,47,0.5904798,0.5669760704040527
155,47,0.573674,0.5669760704040527
159,47,0.5667791,0.566976010799408
174,47,0.55723745,0.566976010799408
187,47,0.62214506,0.566976010799408
194,47,0.5687456,0.566976010799408
201,47,0.5178802,0.566976010799408
209,47,0.6236504,0.566976010799408
231,47,0.4944274,0.566976010799408
237,47,0.5709351,0.566976010799408
238,47,0.59104824,0.566976010799408
279,47,0.58640224,0.566976010799408
317,47,0.5722001,0.566976010799408
334,47,0.5285035,0.566976010799408
349,47,0.57838243,0.566976010799408
369,47,0.53420156,0.566976010799408
375,47,0.48609087,0.566976010799408
376,47,0.56309366,0.566976010799408
387,47,0.59226584,0.566976010799408
410,47,0.54699343,0.566976010799408
434,47,0.56765264,0.566976010799408
439,47,0.5813196,0.566976010799408
442,47,0.57007015,0.566976010799408
452,47,0.55332226,0.566976010799408
460,47,0.5718094,0.566976010799408
464,47,0.58872706,0.566976010799408
494,47,0.53534687,0.566976010799408
498,47,0.5505286,0.566976010799408
512,47,0.52179694,0.566976010799408
525,47,0.58041024,0.5669759511947632
527,47,0.51315945,0.5669759511947632
663,47,0.531957,0.5669759511947632
687,47,0.54326916,0.5669759511947632
688,47,0.5844284,0.5669759511947632
698,47,0.57080644,0.5669759511947632
743,47,0.58936256,0.5669759511947632
760,47,0.58315647,0.5669759511947632
786,47,0.4592375,0.5669759511947632
799,47,0.50209624,0.566976010799408
838,47,0.56154567,0.566976010799408
839,47,0.5706921,0.566976010799408
841,47,0.5107076,0.566976010799408
875,47,0.57056534,0.566976010799408
884,47,0.5666292,0.566976010799408
900,47,0.55158585,0.566976010799408
15,48,0.53365993,0.4737563729286194
45,48,0.44679028,0.4737563729286194
48,48,0.4253155,0.4737563729286194
57,48,0.4850128,0.4737563729286194
61,48,0.5063102,0.4737563729286194
67,48,0.4524966,0.4737563729286194
81,48,0.50312847,0.4737563729286194
92,48,0.5279648,0.4737563729286194
102,48,0.4433946,0.4737563729286194
115,48,0.49019322,0.4737563729286194
127,48,0.45353884,0.4737563729286194
155,48,0.42748138,0.4737563729286194
159,48,0.4975174,0.4737563729286194
170,48,0.45958588,0.4737563729286194
174,48,0.45938787,0.4737563729286194
187,48,0.5438146,0.4737563729286194
194,48,0.47694117,0.4737563729286194
201,48,0.4497375,0.4737563729286194
224,48,0.48637202,0.4737563729286194
231,48,0.445546,0.4737563729286194
237,48,0.49375355,0.4737563729286194
238,48,0.62004566,0.4737563729286194
240,48,0.5272969,0.4737563729286194
267,48,0.46915424,0.4737563729286194
270,48,0.51464707,0.4737563729286194
279,48,0.5286314,0.4737563729286194
291,48,0.49569553,0.4737563729286194
296,48,0.46824032,0.4737563729286194
298,48,0.51181823,0.4737563729286194
305,48,0.5297517,0.4737563729286194
317,48,0.43988967,0.4737563729286194
334,48,0.4533075,0.4737563729286194
349,48,0.48951975,0.4737563729286194
352,48,0.397129,0.4737563729286194
369,48,0.46514907,0.4737563729286194
375,48,0.46770066,0.4737563729286194
376,48,0.47258666,0.4737563729286194
387,48,0.48311177,0.4737563729286194
403,48,0.5230515,0.4737563729286194
410,48,0.3645914,0.4737563729286194
434,48,0.50120264,0.4737563729286194
439,48,0.52098143,0.4737563729286194
442,48,0.44310638,0.4737563729286194
452,48,0.43129116,0.4737563729286194
460,48,0.5109277,0.4737563729286194
462,48,0.45548427,0.4737563729286194
464,48,0.4865222,0.4737563729286194
471,48,0.46532422,0.4737563729286194
479,48,0.5599539,0.4737563729286194
492,48,0.5741539,0.4737563729286194
494,48,0.49106115,0.4737563729286194
498,48,0.421363,0.4737563729286194
512,48,0.44057167,0.4737563729286194
525,48,0.49386308,0.4737563729286194
527,48,0.4534941,0.4737563729286194
563,48,0.5314514,0.4737563729286194
586,48,0.55239564,0.4737564027309418
587,48,0.54275304,0.4737564027309418
613,48,0.49262536,0.4737564027309418
663,48,0.4675687,0.4737564027309418
687,48,0.4667989,0.4737564027309418
688,48,0.54545105,0.4737564027309418
693,48,0.50874114,0.4737564027309418
698,48,0.5184085,0.4737564027309418
715,48,0.56167793,0.4737564027309418
724,48,0.4627096,0.4737563729286194
725,48,0.43446147,0.4737563729286194
739,48,0.5670725,0.4737563729286194
741,48,0.47982442,0.4737563729286194
743,48,0.5626377,0.4737563729286194
750,48,0.5286984,0.4737563729286194
760,48,0.5096891,0.4737563729286194
799,48,0.45474356,0.4737563729286194
800,48,0.5064147,0.4737563729286194
809,48,0.4679652,0.4737563729286194
812,48,0.46140853,0.4737563729286194
816,48,0.4788522,0.4737563729286194
829,48,0.4447594,0.4737563729286194
835,48,0.47579923,0.4737563729286194
838,48,0.5158125,0.4737563729286194
839,48,0.47140995,0.4737563729286194
841,48,0.4123813,0.4737563729286194
865,48,0.46576333,0.4737563729286194
875,48,0.43931127,0.4737563729286194
884,48,0.46594924,0.4737563729286194
900,48,0.49537876,0.4737563729286194
932,48,0.5575727,0.4737563729286194
15,49,0.611972,0.5740879774093628
45,49,0.54398185,0.5740879774093628
48,49,0.5295873,0.5740879774093628
57,49,0.6239047,0.5740879774093628
61,49,0.6277999,0.5740879774093628
67,49,0.5370885,0.5740879774093628
81,49,0.54272574,0.5740879774093628
92,49,0.5453203,0.5740879774093628
102,49,0.5254124,0.5740879774093628
115,49,0.6080464,0.5740879774093628
127,49,0.5534583,0.5740879774093628
146,49,0.5616458,0.5740879774093628
155,49,0.54115415,0.5740879774093628
159,49,0.59267086,0.5740879774093628
170,49,0.5982666,0.5740880370140076
174,49,0.48444796,0.5740880370140076
187,49,0.6711056,0.5740880370140076
194,49,0.51014507,0.5740880370140076
201,49,0.5110544,0.5740880370140076
224,49,0.61754954,0.5740880370140076
231,49,0.49418834,0.5740880370140076
237,49,0.5919111,0.5740880370140076
238,49,0.5481846,0.5740880370140076
240,49,0.60489327,0.5740879774093628
267,49,0.6401822,0.5740879774093628
270,49,0.6449159,0.5740879774093628
279,49,0.62537533,0.5740879774093628
291,49,0.6186679,0.5740879774093628
296,49,0.5855189,0.5740879774093628
298,49,0.61543715,0.5740879774093628
305,49,0.5927369,0.5740879774093628
317,49,0.56201625,0.5740879774093628
334,49,0.45337543,0.5740880370140076
349,49,0.61942035,0.5740880370140076
352,49,0.5108861,0.5740880370140076
369,49,0.5735119,0.5740880370140076
375,49,0.5822102,0.5740880370140076
376,49,0.562194,0.5740880370140076
387,49,0.5876542,0.5740880370140076
403,49,0.5843234,0.5740880370140076
410,49,0.44667718,0.5740880370140076
434,49,0.6257691,0.5740879774093628
439,49,0.6226959,0.5740879774093628
442,49,0.55260175,0.5740879774093628
452,49,0.44431272,0.5740879774093628
460,49,0.5723393,0.5740879774093628
462,49,0.54108334,0.5740879774093628
464,49,0.6141996,0.5740879774093628
471,49,0.5243694,0.5740879774093628
479,49,0.64276916,0.5740879774093628
492,49,0.61751086,0.5740879774093628
494,49,0.5880008,0.5740879774093628
498,49,0.53040695,0.5740879774093628
512,49,0.51291424,0.5740879774093628
525,49,0.5747619,0.5740879774093628
527,49,0.46676275,0.5740879774093628
563,49,0.6251745,0.5740879774093628
586,49,0.6129379,0.5740879774093628
587,49,0.59702396,0.5740879774093628
613,49,0.6369483,0.5740879774093628
663,49,0.56238735,0.5740879774093628
687,49,0.5393533,0.5740879774093628
688,49,0.628128,0.5740879774093628
693,49,0.5921879,0.5740879774093628
698,49,0.55841047,0.5740879774093628
715,49,0.65182465,0.5740879774093628
724,49,0.541425,0.5740879774093628
725,49,0.5042199,0.5740879774093628
739,49,0.6296137,0.5740880370140076
741,49,0.5453379,0.5740880370140076
743,49,0.618991,0.5740880370140076
750,49,0.5880813,0.5740880370140076
760,49,0.56398726,0.5740880370140076
786,49,0.61207736,0.5740880370140076
799,49,0.47819242,0.5740880370140076
800,49,0.56005543,0.5740880370140076
809,49,0.5933558,0.5740880370140076
812,49,0.60480225,0.5740879774093628
816,49,0.57519346,0.5740879774093628
829,49,0.6077065,0.5740879774093628
835,49,0.5850535,0.5740879774093628
838,49,0.6310032,0.5740879774093628
839,49,0.5911767,0.5740879774093628
841,49,0.49963215,0.5740879774093628
865,49,0.5160053,0.5740879774093628
875,49,0.5081684,0.5740879774093628
884,49,0.55856794,0.5740880370140076
900,49,0.6176299,0.5740880370140076
932,49,0.6092008,0.5740880370140076
944,49,0.53231287,0.5740880370140076
45,50,0.58952135,0.6140553951263428
48,50,0.6033549,0.6140553951263428
115,50,0.62989056,0.6140553951263428
127,50,0.61280507,0.6140553951263428
146,50,0.62337065,0.6140553951263428
155,50,0.6287649,0.6140553951263428
159,50,0.61649215,0.6140553951263428
174,50,0.6146138,0.6140553951263428
187,50,0.6620401,0.6140553951263428
194,50,0.5932534,0.6140553951263428
201,50,0.6002913,0.6140553951263428
209,50,0.65975326,0.6140553951263428
231,50,0.59633845,0.6140553951263428
237,50,0.62102336,0.6140553951263428
238,50,0.64649904,0.6140553951263428
279,50,0.6169887,0.6140553951263428
317,50,0.604243,0.6140553951263428
334,50,0.5841453,0.6140553951263428
349,50,0.6067685,0.6140553951263428
369,50,0.5999986,0.6140553951263428
375,50,0.57804614,0.6140553951263428
376,50,0.5798497,0.6140553951263428
410,50,0.56339234,0.6140553951263428
434,50,0.5949063,0.6140553951263428
439,50,0.6172103,0.6140553951263428
442,50,0.599324,0.6140553951263428
452,50,0.6096644,0.6140553951263428
460,50,0.5658671,0.6140553951263428
464,50,0.6425715,0.6140553951263428
494,50,0.61932844,0.6140553951263428
498,50,0.571403,0.6140553951263428
512,50,0.57633096,0.6140553951263428
525,50,0.6330979,0.6140553951263428
527,50,0.55363494,0.6140553951263428
663,50,0.5896545,0.6140553951263428
687,50,0.59181064,0.6140553951263428
688,50,0.55564785,0.6140553951263428
698,50,0.6074742,0.6140553951263428
743,50,0.6059614,0.6140553951263428
760,50,0.64234054,0.6140553951263428
786,50,0.5858681,0.6140553951263428
799,50,0.6183366,0.6140553951263428
838,50,0.65582705,0.6140553951263428
841,50,0.6104202,0.6140553951263428
875,50,0.62901634,0.6140553951263428
884,50,0.6168511,0.6140553951263428
15,51,0.45859146,0.498670756816864
45,51,0.5623382,0.498670756816864
48,51,0.48473158,0.498670756816864
57,51,0.45686382,0.498670756816864
61,51,0.5978051,0.498670756816864
67,51,0.460203,0.498670756816864
81,51,0.50023067,0.498670756816864
92,51,0.48061258,0.498670756816864
102,51,0.49701846,0.498670756816864
115,51,0.4938726,0.498670756816864
127,51,0.5743985,0.498670756816864
146,51,0.4935801,0.498670756816864
155,51,0.4731928,0.498670756816864
159,51,0.4918702,0.498670756816864
170,51,0.51724005,0.498670756816864
174,51,0.46862423,0.498670756816864
187,51,0.6183478,0.498670756816864
194,51,0.45729846,0.498670756816864
201,51,0.44600537,0.498670756816864
224,51,0.45608225,0.498670756816864
231,51,0.56539035,0.498670756816864
237,51,0.47947955,0.498670756816864
267,51,0.51701784,0.498670756816864
270,51,0.5188942,0.498670756816864
279,51,0.5368098,0.498670756816864
291,51,0.4716848,0.498670756816864
298,51,0.4598358,0.498670756816864
317,51,0.54044306,0.498670756816864
334,51,0.48903129,0.498670756816864
352,51,0.5257688,0.498670756816864
369,51,0.48999864,0.498670756816864
375,51,0.5098608,0.498670756816864
376,51,0.5569193,0.498670756816864
387,51,0.56876737,0.498670756816864
402,51,0.4976843,0.498670756816864
403,51,0.50037545,0.498670756816864
410,51,0.48216963,0.498670756816864
434,51,0.5439833,0.498670756816864
442,51,0.54784393,0.498670756816864
452,51,0.50167483,0.498670756816864
460,51,0.45854872,0.498670756816864
462,51,0.53108263,0.498670756816864
464,51,0.5965934,0.498670756816864
471,51,0.4259312,0.498670756816864
479,51,0.51578444,0.498670756816864
487,51,0.5007976,0.498670756816864
492,51,0.49513718,0.498670756816864
494,51,0.42281988,0.498670756816864
498,51,0.45264634,0.498670756816864
512,51,0.48929486,0.498670756816864
525,51,0.43486413,0.498670756816864
527,51,0.4459681,0.498670756816864
563,51,0.53052104,0.498670756816864
586,51,0.48914462,0.498670756816864
587,51,0.4576122,0.498670756816864
613,51,0.5314368,0.498670756816864
663,51,0.5135982,0.498670756816864
687,51,0.5660891,0.498670756816864
688,51,0.49642596,0.498670756816864
693,51,0.50967604,0.498670756816864
698,51,0.52369857,0.498670756816864
715,51,0.55228585,0.498670756816864
724,51,0.47434902,0.498670756816864
725,51,0.47619963,0.498670756816864
739,51,0.4594765,0.498670756816864
741,51,0.45609248,0.498670756816864
743,51,0.5733153,0.498670756816864
750,51,0.5131344,0.498670756816864
760,51,0.57364064,0.498670756816864
786,51,0.48751158,0.498670756816864
799,51,0.45869577,0.498670756816864
809,51,0.49358028,0.498670756816864
812,51,0.4687064,0.498670756816864
816,51,0.50675446,0.498670756816864
829,51,0.48530698,0.498670756816864
838,51,0.56587493,0.498670756816864
839,51,0.5395058,0.498670756816864
841,51,0.52413297,0.498670756816864
852,51,0.580338,0.498670756816864
865,51,0.46031973,0.498670756816864
875,51,0.56090176,0.498670756816864
932,51,0.51188064,0.498670756816864
944,51,0.46870905,0.498670756816864
45,52,0.52842236,0.5841270685195923
48,52,0.516769,0.5841270685195923
57,52,0.6033075,0.5841270685195923
61,52,0.6302889,0.5841270685195923
67,52,0.57136405,0.5841270685195923
81,52,0.579538,0.5841270685195923
102,52,0.49820426,0.5841270685195923
115,52,0.62074435,0.5841270685195923
127,52,0.58713675,0.5841270685195923
