cell,drug,true_value,predicted_value
57,30,0.5428942,0.5099640488624573
60,30,0.5130579,0.5099640488624573
62,30,0.5791048,0.5099640488624573
67,30,0.5383922,0.5099640488624573
77,30,0.53118557,0.5099640488624573
88,30,0.5288738,0.5099640488624573
96,30,0.48438078,0.5099639892578125
99,30,0.5156828,0.5099639892578125
118,30,0.4853918,0.5099639892578125
127,30,0.53408146,0.5099639892578125
140,30,0.5383246,0.5099639892578125
145,30,0.52755654,0.5099639892578125
153,30,0.5006149,0.5099639892578125
154,30,0.53687936,0.5099639892578125
163,30,0.5575696,0.5099639892578125
164,30,0.4901875,0.5099640488624573
170,30,0.5166718,0.5099640488624573
195,30,0.40690625,0.5099640488624573
198,30,0.4089041,0.5099640488624573
214,30,0.5822439,0.5099640488624573
264,30,0.44302166,0.5099640488624573
266,30,0.5863355,0.5099640488624573
271,30,0.5692427,0.5099640488624573
272,30,0.55744094,0.5099640488624573
282,30,0.5331234,0.5099639892578125
287,30,0.57256716,0.5099639892578125
307,30,0.54561603,0.5099639892578125
327,30,0.50907505,0.5099639892578125
345,30,0.5157066,0.5099639892578125
374,30,0.5039529,0.5099639892578125
411,30,0.5383871,0.5099639892578125
412,30,0.5743056,0.5099639892578125
450,30,0.55461705,0.5099639892578125
478,30,0.53872204,0.5099639892578125
490,30,0.58231103,0.5099639892578125
495,30,0.5608617,0.5099639892578125
505,30,0.42656887,0.5099639892578125
506,30,0.5692458,0.5099639892578125
511,30,0.51182085,0.5099639892578125
557,30,0.50395435,0.5099639892578125
580,30,0.55916506,0.5099639892578125
588,30,0.51667666,0.5099639892578125
593,30,0.53663415,0.5099640488624573
621,30,0.4360999,0.5099640488624573
623,30,0.46478423,0.5099640488624573
628,30,0.5439904,0.5099640488624573
632,30,0.5760662,0.5099640488624573
635,30,0.5229689,0.5099640488624573
643,30,0.56654376,0.5099640488624573
656,30,0.45649964,0.5099640488624573
666,30,0.55627185,0.5099640488624573
674,30,0.49738884,0.5099640488624573
680,30,0.4862953,0.5099640488624573
685,30,0.5846579,0.5099640488624573
714,30,0.50299317,0.5099640488624573
722,30,0.51460254,0.5099640488624573
737,30,0.57128644,0.5099640488624573
754,30,0.4290211,0.5099640488624573
766,30,0.48386484,0.5099640488624573
769,30,0.5069658,0.5099640488624573
773,30,0.52160275,0.5099639892578125
777,30,0.52322555,0.5099639892578125
781,30,0.50846016,0.5099639892578125
787,30,0.50883776,0.5099639892578125
799,30,0.5117535,0.5099639892578125
846,30,0.5018667,0.5099639892578125
863,30,0.5159729,0.5099639892578125
864,30,0.5653365,0.5099639892578125
867,30,0.5037792,0.5099639892578125
869,30,0.5911647,0.5099640488624573
871,30,0.48757598,0.5099640488624573
880,30,0.5282908,0.5099640488624573
887,30,0.47310966,0.5099640488624573
890,30,0.46726403,0.5099640488624573
893,30,0.48041353,0.5099640488624573
928,30,0.41656676,0.5099640488624573
932,30,0.51001185,0.5099640488624573
936,30,0.4939957,0.5099640488624573
946,30,0.54393154,0.5099640488624573
21,31,0.33401543,0.34815967082977295
31,31,0.3570872,0.34815967082977295
43,31,0.32756373,0.34815967082977295
60,31,0.3368616,0.34815967082977295
62,31,0.420461,0.34815967082977295
77,31,0.41929695,0.34815967082977295
88,31,0.33916247,0.34815967082977295
127,31,0.3802872,0.34815967082977295
140,31,0.37693727,0.34815970063209534
145,31,0.3753687,0.34815970063209534
154,31,0.33684233,0.34815970063209534
163,31,0.39096707,0.34815970063209534
180,31,0.3427658,0.34815970063209534
195,31,0.40568557,0.34815970063209534
198,31,0.39174405,0.34815970063209534
214,31,0.34775487,0.34815970063209534
272,31,0.46080306,0.34815970063209534
287,31,0.35007384,0.34815970063209534
345,31,0.3891929,0.34815970063209534
374,31,0.332264,0.34815970063209534
411,31,0.34047914,0.34815970063209534
412,31,0.4452062,0.34815970063209534
495,31,0.38410932,0.34815970063209534
505,31,0.3329336,0.34815970063209534
506,31,0.3883133,0.34815970063209534
643,31,0.35961422,0.34815970063209534
656,31,0.4130606,0.34815970063209534
674,31,0.36067954,0.34815970063209534
680,31,0.31497154,0.34815970063209534
685,31,0.3677182,0.34815970063209534
737,31,0.36514077,0.34815970063209534
769,31,0.32968032,0.34815970063209534
773,31,0.36115512,0.34815970063209534
787,31,0.288977,0.34815970063209534
799,31,0.33109266,0.34815970063209534
887,31,0.33090016,0.3481597304344177
890,31,0.37304926,0.3481597304344177
893,31,0.41628292,0.3481597304344177
928,31,0.35919923,0.3481597304344177
946,31,0.41051182,0.3481597304344177
21,32,0.49089843,0.5340570211410522
31,32,0.5148148,0.5340570211410522
40,32,0.5654307,0.5340570211410522
43,32,0.59807956,0.5340570211410522
57,32,0.50450695,0.5340570211410522
60,32,0.51188177,0.5340570211410522
62,32,0.5795887,0.5340570211410522
67,32,0.4797249,0.5340570211410522
88,32,0.59028363,0.5340570211410522
96,32,0.58429974,0.5340570211410522
99,32,0.5886963,0.5340570211410522
118,32,0.5738292,0.5340570211410522
127,32,0.57431287,0.5340570211410522
140,32,0.4983192,0.5340570211410522
145,32,0.5635895,0.5340570211410522
153,32,0.5335151,0.5340570211410522
154,32,0.5405583,0.5340570211410522
163,32,0.59231293,0.5340570211410522
164,32,0.5839038,0.5340570211410522
170,32,0.5245151,0.5340570211410522
195,32,0.51668584,0.5340570211410522
198,32,0.50448966,0.5340570211410522
214,32,0.5322312,0.5340570211410522
264,32,0.5518544,0.5340570211410522
266,32,0.43506643,0.5340570211410522
271,32,0.56765485,0.5340570211410522
272,32,0.5497969,0.5340570211410522
282,32,0.5881493,0.5340570211410522
287,32,0.51241815,0.5340570211410522
292,32,0.4677202,0.5340570211410522
307,32,0.56371,0.5340570211410522
327,32,0.53127027,0.5340570211410522
374,32,0.48682964,0.5340570211410522
394,32,0.56253034,0.5340570211410522
411,32,0.5805006,0.5340570211410522
412,32,0.52660286,0.5340570211410522
450,32,0.5402684,0.5340570211410522
478,32,0.5349313,0.5340570211410522
490,32,0.52874297,0.5340570211410522
495,32,0.54742515,0.5340570211410522
505,32,0.5652579,0.5340570211410522
506,32,0.49606347,0.5340570211410522
507,32,0.53112596,0.5340570211410522
511,32,0.49827492,0.5340570211410522
557,32,0.5383384,0.5340570211410522
588,32,0.5272541,0.5340570211410522
621,32,0.53515476,0.5340570211410522
623,32,0.6051198,0.5340570211410522
628,32,0.58549553,0.5340570211410522
632,32,0.59960586,0.5340570211410522
635,32,0.5472293,0.5340570211410522
651,32,0.5381111,0.5340570211410522
656,32,0.5586517,0.5340570211410522
674,32,0.5290063,0.5340570211410522
680,32,0.5486264,0.5340570211410522
685,32,0.5248552,0.5340570211410522
714,32,0.56093985,0.5340570211410522
722,32,0.5368367,0.5340570211410522
737,32,0.57592684,0.5340570211410522
742,32,0.52933353,0.5340570211410522
754,32,0.5480677,0.5340570211410522
759,32,0.5603604,0.5340570211410522
769,32,0.5399975,0.5340570211410522
773,32,0.5646963,0.5340570211410522
777,32,0.5461603,0.5340570211410522
781,32,0.542279,0.5340570211410522
787,32,0.5607286,0.5340570211410522
799,32,0.48932397,0.5340570211410522
846,32,0.49986222,0.5340570211410522
863,32,0.57596725,0.5340570211410522
864,32,0.55140525,0.5340570211410522
867,32,0.5621643,0.5340570211410522
869,32,0.45978782,0.5340570211410522
880,32,0.5925154,0.5340570211410522
887,32,0.54615283,0.5340570211410522
890,32,0.50634485,0.5340570211410522
914,32,0.5372707,0.5340570211410522
928,32,0.5854825,0.5340570211410522
932,32,0.5634279,0.5340570211410522
936,32,0.5827205,0.5340570211410522
943,32,0.56559855,0.5340570211410522
946,32,0.5700201,0.5340570211410522
21,33,0.4303139,0.42450377345085144
31,33,0.4380184,0.42450377345085144
40,33,0.43319553,0.42450377345085144
43,33,0.42053625,0.42450374364852905
57,33,0.41709286,0.42450374364852905
60,33,0.39836773,0.42450374364852905
62,33,0.45224658,0.42450374364852905
67,33,0.43174732,0.42450374364852905
77,33,0.43911248,0.42450374364852905
88,33,0.41702572,0.42450374364852905
96,33,0.44435033,0.42450374364852905
99,33,0.43494135,0.42450374364852905
118,33,0.43973532,0.42450377345085144
127,33,0.43596852,0.42450377345085144
140,33,0.45852116,0.42450377345085144
145,33,0.44052604,0.42450377345085144
153,33,0.39938036,0.42450377345085144
154,33,0.43292624,0.42450377345085144
163,33,0.4419768,0.42450377345085144
164,33,0.40924472,0.42450377345085144
170,33,0.4207828,0.42450377345085144
195,33,0.42328364,0.42450374364852905
198,33,0.44934487,0.42450374364852905
214,33,0.43744308,0.42450374364852905
264,33,0.43989447,0.42450374364852905
266,33,0.4147804,0.42450374364852905
271,33,0.42581853,0.42450374364852905
272,33,0.4482484,0.42450374364852905
282,33,0.44081625,0.42450374364852905
287,33,0.4343137,0.42450374364852905
307,33,0.44989717,0.42450377345085144
327,33,0.42239,0.42450377345085144
345,33,0.40942052,0.42450377345085144
374,33,0.38601696,0.42450377345085144
411,33,0.44618794,0.42450377345085144
412,33,0.4327793,0.42450377345085144
450,33,0.41623014,0.42450377345085144
478,33,0.42833242,0.42450377345085144
490,33,0.38875008,0.42450377345085144
495,33,0.43588135,0.42450374364852905
505,33,0.39378375,0.42450374364852905
506,33,0.43419445,0.42450374364852905
511,33,0.34396932,0.42450374364852905
557,33,0.42330807,0.42450374364852905
580,33,0.4473573,0.42450374364852905
588,33,0.44307476,0.42450374364852905
593,33,0.4496147,0.42450374364852905
621,33,0.4504139,0.42450374364852905
623,33,0.45226976,0.42450374364852905
628,33,0.43547377,0.42450374364852905
632,33,0.45801696,0.42450374364852905
635,33,0.4211612,0.42450374364852905
643,33,0.44923526,0.42450374364852905
656,33,0.44824865,0.42450374364852905
666,33,0.42990553,0.42450374364852905
674,33,0.41046548,0.42450374364852905
680,33,0.43025342,0.42450374364852905
685,33,0.41530886,0.42450377345085144
714,33,0.4250083,0.42450377345085144
722,33,0.4480067,0.42450377345085144
737,33,0.4385922,0.42450377345085144
754,33,0.42563644,0.42450377345085144
759,33,0.4270784,0.42450377345085144
766,33,0.38362667,0.42450377345085144
769,33,0.42439455,0.42450377345085144
773,33,0.44315112,0.42450377345085144
777,33,0.4517336,0.42450374364852905
781,33,0.43588272,0.42450374364852905
787,33,0.4416313,0.42450374364852905
799,33,0.42944866,0.42450374364852905
846,33,0.4089212,0.42450374364852905
863,33,0.41355821,0.42450374364852905
864,33,0.44483748,0.42450374364852905
867,33,0.4226188,0.42450374364852905
869,33,0.41547376,0.42450374364852905
871,33,0.38437903,0.42450374364852905
880,33,0.42507797,0.42450374364852905
887,33,0.45837077,0.42450374364852905
890,33,0.42458013,0.42450374364852905
893,33,0.4432239,0.42450374364852905
928,33,0.39942238,0.42450374364852905
932,33,0.42345542,0.42450374364852905
936,33,0.43887916,0.42450374364852905
946,33,0.43283272,0.42450374364852905
21,34,0.5449754,0.565706729888916
31,34,0.41074744,0.565706729888916
40,34,0.6113756,0.565706729888916
43,34,0.60809904,0.565706729888916
57,34,0.6056271,0.565706729888916
60,34,0.46643507,0.565706729888916
62,34,0.6034591,0.565706729888916
67,34,0.5876441,0.565706729888916
77,34,0.6056668,0.565706729888916
88,34,0.5781103,0.565706729888916
96,34,0.6222905,0.565706729888916
99,34,0.5787661,0.565706729888916
118,34,0.6231991,0.565706729888916
127,34,0.5127119,0.565706729888916
129,34,0.49007416,0.565706729888916
140,34,0.5570845,0.565706729888916
145,34,0.6127053,0.565706729888916
153,34,0.56612146,0.565706729888916
154,34,0.5102237,0.565706729888916
163,34,0.56903505,0.565706729888916
164,34,0.58409655,0.565706729888916
170,34,0.5847334,0.565706729888916
195,34,0.4995371,0.565706729888916
198,34,0.47920838,0.565706729888916
214,34,0.6156807,0.565706729888916
264,34,0.5731016,0.565706729888916
266,34,0.5832552,0.565706729888916
271,34,0.60810035,0.565706729888916
272,34,0.62479216,0.565706729888916
282,34,0.5833676,0.565706729888916
287,34,0.5442054,0.565706729888916
292,34,0.5599446,0.565706729888916
307,34,0.59618306,0.565706729888916
327,34,0.5730064,0.565706729888916
345,34,0.5849916,0.565706729888916
394,34,0.5654601,0.565706729888916
411,34,0.6156217,0.565706729888916
412,34,0.57464343,0.565706729888916
450,34,0.594832,0.565706729888916
478,34,0.621819,0.565706729888916
490,34,0.6321359,0.565706729888916
495,34,0.5619611,0.565706729888916
505,34,0.48112297,0.565706729888916
506,34,0.52623135,0.565706729888916
511,34,0.51512265,0.565706729888916
557,34,0.5874386,0.565706729888916
580,34,0.56962085,0.565706729888916
588,34,0.5700735,0.565706729888916
593,34,0.59931517,0.565706729888916
621,34,0.5561136,0.565706729888916
623,34,0.639092,0.565706729888916
628,34,0.55027515,0.565706729888916
632,34,0.59868175,0.565706729888916
635,34,0.5400601,0.565706729888916
643,34,0.5470691,0.565706729888916
656,34,0.5345238,0.565706729888916
666,34,0.60070616,0.565706729888916
674,34,0.5257942,0.565706729888916
680,34,0.5304895,0.565706729888916
685,34,0.584137,0.565706729888916
714,34,0.5784724,0.565706729888916
722,34,0.5766953,0.565706729888916
737,34,0.6157655,0.565706729888916
742,34,0.5777856,0.565706729888916
754,34,0.5010489,0.565706729888916
759,34,0.5727173,0.565706729888916
766,34,0.52622515,0.565706729888916
769,34,0.5608196,0.565706729888916
773,34,0.6031376,0.565706729888916
777,34,0.552786,0.565706729888916
781,34,0.5304952,0.565706729888916
787,34,0.589384,0.565706729888916
799,34,0.5530081,0.565706729888916
846,34,0.46085906,0.565706729888916
863,34,0.5744738,0.565706729888916
864,34,0.623831,0.565706729888916
867,34,0.61475694,0.565706729888916
869,34,0.63327014,0.565706729888916
871,34,0.580235,0.565706729888916
880,34,0.6009694,0.565706729888916
887,34,0.5777291,0.565706729888916
890,34,0.549073,0.565706729888916
893,34,0.5443563,0.565706729888916
928,34,0.55922794,0.565706729888916
932,34,0.6001566,0.565706729888916
936,34,0.57282037,0.565706729888916
943,34,0.5382363,0.565706729888916
945,34,0.632366,0.565706729888916
946,34,0.5477905,0.565706729888916
21,35,0.5401298,0.5705325603485107
31,35,0.44030514,0.5705325603485107
40,35,0.582447,0.5705325603485107
43,35,0.62212133,0.5705325603485107
57,35,0.559626,0.5705325603485107
60,35,0.5241052,0.5705325603485107
62,35,0.5682472,0.5705325603485107
67,35,0.54792845,0.5705325603485107
77,35,0.59502953,0.5705325603485107
88,35,0.5658317,0.5705325603485107
96,35,0.5372181,0.5705325603485107
99,35,0.58638245,0.5705325603485107
118,35,0.618771,0.5705325603485107
127,35,0.5378765,0.5705325603485107
129,35,0.5666281,0.5705325603485107
140,35,0.6207522,0.5705325603485107
145,35,0.59833425,0.5705325603485107
153,35,0.5683059,0.5705325603485107
154,35,0.53557277,0.5705325603485107
163,35,0.5792684,0.5705326199531555
164,35,0.534479,0.5705326199531555
170,35,0.56918645,0.5705326199531555
195,35,0.53814477,0.5705326199531555
198,35,0.5274652,0.5705326199531555
214,35,0.59140444,0.5705326199531555
264,35,0.5689448,0.5705326199531555
266,35,0.58721435,0.5705326199531555
271,35,0.61279553,0.5705326199531555
272,35,0.60964245,0.5705326199531555
282,35,0.56877404,0.5705326199531555
287,35,0.5416098,0.5705326199531555
292,35,0.5666076,0.5705326199531555
307,35,0.6108944,0.5705326199531555
327,35,0.55145735,0.5705326199531555
345,35,0.54354507,0.5705326199531555
394,35,0.54084426,0.5705326199531555
411,35,0.5973667,0.5705326199531555
412,35,0.56867814,0.5705325603485107
450,35,0.56562823,0.5705325603485107
478,35,0.5790354,0.5705325603485107
490,35,0.6141141,0.5705325603485107
495,35,0.5260926,0.5705325603485107
505,35,0.55195403,0.5705325603485107
506,35,0.5299508,0.5705325603485107
511,35,0.5349716,0.5705325603485107
557,35,0.6170502,0.5705325603485107
580,35,0.6031199,0.5705325603485107
588,35,0.60088474,0.5705325603485107
593,35,0.5732052,0.5705325603485107
621,35,0.5513869,0.5705325603485107
623,35,0.621822,0.5705325603485107
628,35,0.5364031,0.5705325603485107
632,35,0.56012523,0.5705325603485107
635,35,0.5590972,0.5705325603485107
643,35,0.5823281,0.5705325603485107
656,35,0.54707855,0.5705325603485107
666,35,0.60989594,0.5705325603485107
674,35,0.56631064,0.5705325603485107
680,35,0.55546117,0.5705325603485107
685,35,0.5662505,0.5705325603485107
714,35,0.5289036,0.5705325603485107
722,35,0.614195,0.5705325603485107
737,35,0.5891461,0.5705325603485107
742,35,0.57403636,0.5705325603485107
754,35,0.59050834,0.5705325603485107
759,35,0.5604387,0.5705325603485107
766,35,0.5481976,0.5705325603485107
769,35,0.5436461,0.5705325603485107
773,35,0.58339995,0.5705325603485107
777,35,0.5304266,0.5705325603485107
787,35,0.5594744,0.5705325603485107
799,35,0.49709916,0.5705325603485107
846,35,0.5358441,0.5705325603485107
863,35,0.5670432,0.5705325603485107
864,35,0.61716026,0.5705325603485107
867,35,0.5673748,0.5705325603485107
869,35,0.60966045,0.5705325603485107
871,35,0.57923645,0.5705325603485107
880,35,0.5789233,0.5705325603485107
887,35,0.61888415,0.5705325603485107
890,35,0.5553109,0.5705325603485107
893,35,0.5909633,0.5705325603485107
928,35,0.5611291,0.5705325603485107
932,35,0.5499038,0.5705325603485107
936,35,0.6053741,0.5705325603485107
943,35,0.52552813,0.5705325603485107
945,35,0.60800076,0.5705325603485107
946,35,0.5493712,0.5705325603485107
21,36,0.37752968,0.3945898413658142
31,36,0.3495656,0.3945898413658142
40,36,0.381583,0.3945898413658142
43,36,0.44569436,0.3945898115634918
57,36,0.34806773,0.3945898115634918
60,36,0.34968805,0.3945898115634918
62,36,0.49547637,0.3945898115634918
67,36,0.34570792,0.3945898115634918
88,36,0.45246914,0.3945898115634918
96,36,0.4682625,0.3945898115634918
99,36,0.39520535,0.3945898115634918
118,36,0.44571522,0.3945898115634918
127,36,0.35441267,0.3945898413658142
140,36,0.34930146,0.3945898413658142
145,36,0.3636197,0.3945898413658142
153,36,0.32935157,0.3945898413658142
154,36,0.41330448,0.3945898413658142
163,36,0.4327873,0.3945898413658142
164,36,0.3768627,0.3945898413658142
170,36,0.36789125,0.3945898413658142
195,36,0.32990462,0.3945898413658142
198,36,0.3403933,0.3945898115634918
214,36,0.40356648,0.3945898115634918
264,36,0.4215465,0.3945898115634918
266,36,0.3847688,0.3945898115634918
271,36,0.44830617,0.3945898115634918
272,36,0.415706,0.3945898115634918
282,36,0.3882913,0.3945898115634918
287,36,0.35270947,0.3945898115634918
292,36,0.35917547,0.3945898115634918
307,36,0.42436776,0.3945898413658142
327,36,0.4227024,0.3945898413658142
374,36,0.31926936,0.3945898413658142
394,36,0.40011153,0.3945898413658142
411,36,0.4479781,0.3945898413658142
412,36,0.41020995,0.3945898413658142
450,36,0.42547572,0.3945898413658142
478,36,0.41325435,0.3945898413658142
490,36,0.41505367,0.3945898413658142
495,36,0.44447064,0.3945898413658142
505,36,0.38784787,0.3945898413658142
506,36,0.3836234,0.3945898413658142
507,36,0.37638634,0.3945898413658142
511,36,0.34287253,0.3945898413658142
557,36,0.4069999,0.3945898413658142
588,36,0.4418669,0.3945898413658142
621,36,0.43360978,0.3945898413658142
623,36,0.4124591,0.3945898413658142
628,36,0.44670752,0.3945898115634918
632,36,0.50802356,0.3945898115634918
635,36,0.39999336,0.3945898115634918
651,36,0.38493678,0.3945898115634918
656,36,0.36501104,0.3945898115634918
674,36,0.35633054,0.3945898115634918
680,36,0.43664518,0.3945898115634918
685,36,0.4346693,0.3945898115634918
714,36,0.38194892,0.3945898115634918
722,36,0.3950658,0.3945898115634918
737,36,0.41820607,0.3945898115634918
742,36,0.37966648,0.3945898115634918
754,36,0.4047598,0.3945898115634918
759,36,0.470976,0.3945898115634918
769,36,0.40972996,0.3945898115634918
773,36,0.45188373,0.3945898115634918
777,36,0.4259518,0.3945898115634918
781,36,0.44398123,0.3945898115634918
787,36,0.42204192,0.39458978176116943
799,36,0.35374087,0.39458978176116943
846,36,0.31935558,0.39458978176116943
863,36,0.40834275,0.39458978176116943
864,36,0.4143118,0.39458978176116943
867,36,0.43516302,0.39458978176116943
869,36,0.37063402,0.39458978176116943
880,36,0.41239327,0.39458978176116943
887,36,0.41298616,0.39458978176116943
890,36,0.4310226,0.39458978176116943
914,36,0.42335755,0.39458978176116943
928,36,0.43651834,0.39458978176116943
932,36,0.4215566,0.39458978176116943
936,36,0.4454926,0.39458978176116943
943,36,0.37981442,0.39458978176116943
946,36,0.42142788,0.39458978176116943
21,37,0.56629354,0.5135748982429504
31,37,0.43381038,0.5135748982429504
40,37,0.51394385,0.5135748982429504
43,37,0.5698678,0.5135748982429504
57,37,0.5528081,0.5135748982429504
60,37,0.46635038,0.5135748982429504
62,37,0.5121211,0.5135748982429504
67,37,0.47127,0.5135748982429504
77,37,0.50431573,0.5135748982429504
88,37,0.51223457,0.5135748982429504
96,37,0.57509387,0.5135748982429504
99,37,0.6034702,0.5135748982429504
118,37,0.64554995,0.5135748982429504
127,37,0.48500782,0.5135748982429504
140,37,0.4509913,0.5135748982429504
145,37,0.5359554,0.5135748982429504
153,37,0.46741197,0.5135748982429504
154,37,0.48709422,0.5135748982429504
163,37,0.5551395,0.5135748982429504
164,37,0.4845198,0.5135748982429504
170,37,0.5412942,0.5135748982429504
195,37,0.47747514,0.5135748982429504
198,37,0.45051154,0.5135748982429504
214,37,0.55983,0.5135748982429504
264,37,0.49085236,0.5135748982429504
266,37,0.5319385,0.5135748982429504
271,37,0.52450377,0.5135748982429504
272,37,0.5260534,0.5135748982429504
282,37,0.51988196,0.5135748982429504
287,37,0.50396854,0.5135748386383057
292,37,0.489261,0.5135748386383057
307,37,0.54966646,0.5135748386383057
327,37,0.52243257,0.5135748386383057
345,37,0.5194037,0.5135748386383057
394,37,0.48773757,0.5135748386383057
411,37,0.53221786,0.5135748386383057
412,37,0.51154274,0.5135748386383057
450,37,0.5547773,0.5135748386383057
478,37,0.51172495,0.5135748982429504
490,37,0.53322184,0.5135748982429504
495,37,0.5214087,0.5135748982429504
505,37,0.50726056,0.5135748982429504
506,37,0.47691882,0.5135748982429504
511,37,0.48588297,0.5135748982429504
557,37,0.6487589,0.5135748982429504
580,37,0.48259938,0.5135748982429504
588,37,0.54234856,0.5135748982429504
593,37,0.535239,0.5135748982429504
621,37,0.4944927,0.5135748982429504
623,37,0.5917208,0.5135748982429504
628,37,0.49159276,0.5135748982429504
632,37,0.516755,0.5135748982429504
635,37,0.51847476,0.5135748982429504
643,37,0.47972935,0.5135748982429504
656,37,0.47287396,0.5135748982429504
666,37,0.5317009,0.5135748982429504
674,37,0.47754973,0.5135748386383057
680,37,0.48746058,0.5135748386383057
685,37,0.5436869,0.5135748386383057
714,37,0.51623046,0.5135748386383057
722,37,0.6518342,0.5135748386383057
737,37,0.53236574,0.5135748386383057
742,37,0.48740333,0.5135748386383057
754,37,0.51252043,0.5135748386383057
759,37,0.5196445,0.5135748386383057
766,37,0.51605946,0.5135748386383057
769,37,0.5002165,0.5135748386383057
773,37,0.48869506,0.5135748386383057
777,37,0.4993528,0.5135748386383057
787,37,0.5774274,0.5135748386383057
799,37,0.45756403,0.5135748386383057
846,37,0.449273,0.5135748386383057
863,37,0.52474034,0.5135748386383057
864,37,0.6336811,0.5135748386383057
867,37,0.57971644,0.5135748386383057
869,37,0.5542544,0.5135748386383057
871,37,0.495176,0.5135748386383057
880,37,0.50988054,0.5135748386383057
887,37,0.6264887,0.5135748386383057
890,37,0.64756346,0.5135748386383057
928,37,0.49036372,0.5135748386383057
932,37,0.53663236,0.5135748386383057
936,37,0.5144144,0.5135748386383057
943,37,0.53430706,0.5135748386383057
945,37,0.5477546,0.5135748386383057
946,37,0.45718423,0.5135748386383057
21,38,0.5817557,0.5704323053359985
31,38,0.5715831,0.5704323053359985
40,38,0.54259795,0.5704323053359985
43,38,0.57002044,0.5704323053359985
57,38,0.58253783,0.5704323053359985
60,38,0.5446645,0.5704323053359985
62,38,0.55511796,0.5704323053359985
88,38,0.56393284,0.5704323053359985
96,38,0.59793675,0.5704323053359985
99,38,0.5606139,0.5704323053359985
118,38,0.58321214,0.5704323053359985
127,38,0.5826869,0.5704323053359985
140,38,0.5673867,0.5704323053359985
145,38,0.57208085,0.5704323053359985
153,38,0.5428097,0.5704323053359985
154,38,0.5582439,0.5704323053359985
163,38,0.5879092,0.5704323053359985
164,38,0.5839327,0.5704323053359985
170,38,0.55606335,0.5704323053359985
195,38,0.57154936,0.5704323053359985
198,38,0.5713067,0.5704323053359985
214,38,0.6075682,0.5704323053359985
264,38,0.6178912,0.5704323053359985
266,38,0.54438657,0.5704323053359985
271,38,0.5813697,0.5704323053359985
272,38,0.62371874,0.5704323053359985
282,38,0.5870148,0.5704323053359985
287,38,0.5569974,0.5704323053359985
292,38,0.54222673,0.5704323053359985
307,38,0.59254843,0.5704323053359985
327,38,0.5586407,0.5704323053359985
345,38,0.60908276,0.5704323053359985
374,38,0.547916,0.5704323053359985
394,38,0.5737129,0.5704323053359985
411,38,0.5636437,0.5704323053359985
412,38,0.5772411,0.5704323053359985
450,38,0.56528646,0.5704323053359985
478,38,0.5689469,0.5704323053359985
490,38,0.5672259,0.5704323053359985
495,38,0.5893643,0.5704323053359985
505,38,0.58908534,0.5704323053359985
506,38,0.5636869,0.5704323053359985
507,38,0.58481663,0.5704323053359985
511,38,0.54305243,0.5704323053359985
557,38,0.5580689,0.5704323053359985
580,38,0.5546039,0.5704323053359985
588,38,0.6187582,0.5704323053359985
593,38,0.59705806,0.5704323053359985
621,38,0.5697398,0.5704323053359985
623,38,0.60099715,0.5704323053359985
628,38,0.58504397,0.5704323053359985
632,38,0.5667922,0.5704323053359985
635,38,0.5500376,0.5704323053359985
651,38,0.57875746,0.5704323053359985
656,38,0.5660405,0.5704323053359985
666,38,0.5517245,0.5704323053359985
674,38,0.5338433,0.5704323053359985
680,38,0.54225755,0.5704323053359985
722,38,0.5636943,0.5704323053359985
737,38,0.61520576,0.5704323053359985
742,38,0.63367486,0.5704323053359985
754,38,0.58274025,0.5704323053359985
766,38,0.5517558,0.5704323053359985
769,38,0.54048985,0.5704323053359985
773,38,0.615472,0.5704323053359985
777,38,0.5609678,0.5704323053359985
781,38,0.59791684,0.5704323053359985
787,38,0.6063534,0.5704323053359985
799,38,0.54746795,0.5704323053359985
846,38,0.5460614,0.5704323053359985
863,38,0.55651647,0.5704323053359985
864,38,0.5798462,0.5704323053359985
867,38,0.58325446,0.5704323053359985
869,38,0.5688488,0.5704323053359985
871,38,0.60950965,0.5704323053359985
880,38,0.5906009,0.5704323053359985
887,38,0.5592244,0.5704323053359985
890,38,0.5646276,0.5704323053359985
928,38,0.62131166,0.5704323053359985
936,38,0.58858216,0.5704323053359985
943,38,0.57369083,0.5704323053359985
946,38,0.57542354,0.5704323053359985
21,39,0.5856402,0.6018368601799011
31,39,0.5892333,0.6018368601799011
40,39,0.5233266,0.6018368601799011
43,39,0.6289664,0.6018368601799011
57,39,0.5981236,0.6018368601799011
60,39,0.5850768,0.6018368005752563
62,39,0.5826306,0.6018368005752563
67,39,0.5962618,0.6018368005752563
96,39,0.6129767,0.6018368005752563
99,39,0.6139894,0.6018368005752563
118,39,0.6061735,0.6018368005752563
127,39,0.5964432,0.6018368005752563
140,39,0.62664926,0.6018368005752563
145,39,0.5935569,0.6018368005752563
153,39,0.5989288,0.6018368005752563
154,39,0.5850341,0.6018368005752563
163,39,0.61313343,0.6018368005752563
164,39,0.60239685,0.6018368005752563
170,39,0.57210827,0.6018368005752563
195,39,0.60397214,0.6018368005752563
198,39,0.6072384,0.6018368005752563
214,39,0.5919699,0.6018368005752563
264,39,0.61287826,0.6018368005752563
266,39,0.6134055,0.6018368005752563
271,39,0.60768694,0.6018368005752563
272,39,0.59543186,0.6018368005752563
282,39,0.6115596,0.6018368005752563
287,39,0.60840636,0.6018368005752563
292,39,0.60386616,0.6018368005752563
307,39,0.6105567,0.6018368005752563
