cell,drug,true_value,predicted_value
300,42,0.5835124,0.5775603652000427
303,42,0.5733067,0.5775603652000427
325,42,0.5928837,0.5775603652000427
327,42,0.565898,0.5775603652000427
332,42,0.58895665,0.5775603652000427
356,42,0.5799557,0.5775603652000427
358,42,0.573328,0.5775603652000427
402,42,0.58474547,0.5775603652000427
414,42,0.575634,0.5775603652000427
422,42,0.56166214,0.5775603652000427
432,42,0.5361761,0.5775603652000427
435,42,0.56095505,0.5775603652000427
451,42,0.5929407,0.5775603652000427
457,42,0.60331184,0.5775603652000427
458,42,0.58622324,0.5775603652000427
474,42,0.5680424,0.5775603652000427
486,42,0.5443805,0.5775603652000427
492,42,0.5698872,0.5775603652000427
505,42,0.5772791,0.5775603652000427
506,42,0.5842363,0.5775603652000427
514,42,0.5797954,0.5775603652000427
520,42,0.57696253,0.5775603652000427
522,42,0.5595455,0.5775603652000427
529,42,0.5532905,0.5775603652000427
539,42,0.55603623,0.5775603652000427
549,42,0.59997034,0.5775603652000427
557,42,0.59984416,0.5775603652000427
610,42,0.564114,0.5775603652000427
614,42,0.5265299,0.5775603652000427
637,42,0.5700724,0.5775603652000427
643,42,0.57863337,0.5775603652000427
649,42,0.5699893,0.5775603652000427
663,42,0.58755946,0.5775603652000427
664,42,0.58239657,0.5775603652000427
668,42,0.54280907,0.5775603652000427
688,42,0.57364345,0.5775603652000427
692,42,0.57100445,0.5775603652000427
700,42,0.5648311,0.5775603652000427
706,42,0.5645311,0.5775603652000427
734,42,0.63884187,0.5775603652000427
760,42,0.60726905,0.5775603652000427
764,42,0.57777333,0.5775603652000427
783,42,0.5858417,0.5775603652000427
809,42,0.57050043,0.5775603652000427
815,42,0.57217693,0.5775603652000427
836,42,0.63986075,0.5775603652000427
837,42,0.6255766,0.5775603652000427
847,42,0.52416474,0.5775603652000427
851,42,0.55652606,0.5775604248046875
862,42,0.5305548,0.5775604248046875
868,42,0.55679506,0.5775604248046875
878,42,0.5582296,0.5775604248046875
885,42,0.5692585,0.5775604248046875
886,42,0.5928881,0.5775604248046875
888,42,0.57907575,0.5775604248046875
913,42,0.539564,0.5775604248046875
918,42,0.5813491,0.5775604248046875
922,42,0.6092689,0.5775603652000427
923,42,0.57043123,0.5775603652000427
925,42,0.61262,0.5775603652000427
927,42,0.5859493,0.5775603652000427
931,42,0.5718238,0.5775603652000427
934,42,0.5696023,0.5775603652000427
937,42,0.583009,0.5775603652000427
939,42,0.5433904,0.5775603652000427
3,43,0.55445975,0.5569682121276855
6,43,0.5234817,0.5569682717323303
15,43,0.5366315,0.5569682717323303
41,43,0.56610954,0.5569682717323303
44,43,0.5168216,0.5569682717323303
49,43,0.5298481,0.5569682717323303
76,43,0.5478885,0.5569682717323303
78,43,0.49797937,0.5569682717323303
87,43,0.57595545,0.5569682717323303
97,43,0.5680683,0.5569682717323303
123,43,0.6211491,0.5569682717323303
131,43,0.58974606,0.5569682717323303
137,43,0.6248291,0.5569682717323303
167,43,0.54095924,0.5569682717323303
174,43,0.4503717,0.5569682717323303
179,43,0.561601,0.5569682717323303
217,43,0.5323605,0.5569682717323303
223,43,0.4989846,0.5569682717323303
229,43,0.55695194,0.5569682717323303
232,43,0.5877099,0.5569682717323303
250,43,0.55376756,0.5569682717323303
251,43,0.47595015,0.5569682717323303
280,43,0.6263668,0.5569682717323303
300,43,0.54517925,0.5569682717323303
303,43,0.541834,0.5569682717323303
327,43,0.5437176,0.5569682717323303
332,43,0.51254696,0.5569682717323303
356,43,0.55519575,0.5569682717323303
358,43,0.49678487,0.5569682717323303
402,43,0.5640271,0.5569682717323303
414,43,0.55655134,0.5569682717323303
422,43,0.5803344,0.5569682717323303
432,43,0.5403554,0.5569682717323303
435,43,0.54798865,0.5569682717323303
451,43,0.5804601,0.5569682717323303
457,43,0.5781536,0.5569682717323303
458,43,0.5477424,0.5569682717323303
486,43,0.5162605,0.5569682717323303
492,43,0.5804664,0.5569682717323303
505,43,0.50008404,0.5569682717323303
506,43,0.5746629,0.5569682717323303
514,43,0.53840977,0.5569682717323303
520,43,0.5927641,0.5569682717323303
529,43,0.54897857,0.5569682717323303
539,43,0.5717407,0.5569682717323303
557,43,0.61598545,0.5569682717323303
610,43,0.5772834,0.5569682717323303
614,43,0.5684099,0.5569682717323303
637,43,0.5794735,0.5569682717323303
649,43,0.58903843,0.5569682717323303
663,43,0.5571513,0.5569682717323303
664,43,0.54905117,0.5569682717323303
668,43,0.56335276,0.5569682717323303
688,43,0.5459328,0.5569682717323303
692,43,0.5449701,0.5569682717323303
700,43,0.55583173,0.5569682717323303
706,43,0.581962,0.5569682717323303
734,43,0.6066112,0.5569682717323303
760,43,0.62029314,0.5569682717323303
764,43,0.49834326,0.5569682717323303
783,43,0.5423013,0.5569682717323303
809,43,0.5422925,0.5569682717323303
815,43,0.55828017,0.5569682717323303
836,43,0.578296,0.5569682717323303
837,43,0.47079784,0.5569682717323303
847,43,0.5381933,0.5569682717323303
851,43,0.512145,0.5569682717323303
862,43,0.54505527,0.5569682717323303
868,43,0.62375176,0.5569682717323303
885,43,0.5433954,0.5569682717323303
913,43,0.5335932,0.5569682717323303
918,43,0.5543149,0.5569682717323303
922,43,0.577431,0.5569682717323303
923,43,0.55047244,0.5569682717323303
925,43,0.5898113,0.5569682717323303
927,43,0.59156257,0.5569682717323303
931,43,0.59070385,0.5569682717323303
934,43,0.5879362,0.5569682717323303
937,43,0.517444,0.5569682717323303
939,43,0.53874964,0.5569682717323303
44,44,0.53441215,0.5985978841781616
49,44,0.5485016,0.5985978841781616
123,44,0.5766417,0.5985978841781616
137,44,0.53321445,0.5985978841781616
167,44,0.5189207,0.5985978841781616
174,44,0.56414354,0.5985978841781616
229,44,0.53067523,0.5985978841781616
232,44,0.50417495,0.5985978841781616
261,44,0.5735326,0.5985978841781616
274,44,0.514819,0.5985978841781616
280,44,0.5558026,0.5985978841781616
284,44,0.53113425,0.5985978841781616
432,44,0.52038383,0.5985978841781616
435,44,0.5680934,0.5985978841781616
457,44,0.5543876,0.5985978841781616
486,44,0.5511537,0.5985978841781616
505,44,0.54213244,0.5985978841781616
506,44,0.5252957,0.5985978841781616
514,44,0.5066535,0.5985978841781616
520,44,0.5105697,0.5985978841781616
529,44,0.54663956,0.5985978841781616
549,44,0.5563705,0.5985978841781616
643,44,0.54517037,0.5985978841781616
649,44,0.5300404,0.5985978841781616
663,44,0.54060256,0.5985978841781616
664,44,0.5467373,0.5985978841781616
688,44,0.5475648,0.5985978841781616
760,44,0.5463941,0.5985978841781616
764,44,0.5442534,0.5985978841781616
783,44,0.5551804,0.5985978841781616
847,44,0.49545786,0.5985978841781616
851,44,0.51276064,0.5985978841781616
868,44,0.5709109,0.5985978841781616
888,44,0.537837,0.5985978841781616
934,44,0.50032574,0.5985978841781616
3,45,0.58708704,0.5597873330116272
6,45,0.5804049,0.5597873330116272
14,45,0.56088674,0.5597873330116272
15,45,0.5694425,0.5597872734069824
44,45,0.5837262,0.5597872734069824
49,45,0.56717974,0.5597872734069824
76,45,0.52506566,0.5597872734069824
78,45,0.5756435,0.5597872734069824
87,45,0.5594407,0.5597872734069824
97,45,0.54419374,0.5597872734069824
123,45,0.5762008,0.5597872734069824
131,45,0.53728974,0.5597872734069824
137,45,0.56312215,0.5597872734069824
167,45,0.5246979,0.5597872734069824
174,45,0.5456493,0.5597872734069824
179,45,0.5581106,0.5597872734069824
217,45,0.57975924,0.5597872734069824
223,45,0.6247234,0.5597872734069824
229,45,0.54234976,0.5597872734069824
230,45,0.59289414,0.5597872734069824
232,45,0.55640244,0.5597872734069824
250,45,0.5307288,0.5597873330116272
251,45,0.557239,0.5597873330116272
261,45,0.5626057,0.5597873330116272
274,45,0.54511684,0.5597873330116272
280,45,0.5670046,0.5597873330116272
284,45,0.57319033,0.5597873330116272
296,45,0.59967685,0.5597873330116272
300,45,0.5775113,0.5597873330116272
303,45,0.5835683,0.5597873330116272
325,45,0.63703334,0.5597872734069824
327,45,0.54084647,0.5597872734069824
332,45,0.5650027,0.5597872734069824
356,45,0.5846126,0.5597872734069824
358,45,0.55106,0.5597872734069824
402,45,0.5090957,0.5597872734069824
414,45,0.57684135,0.5597872734069824
422,45,0.555139,0.5597872734069824
432,45,0.54946905,0.5597872734069824
435,45,0.597646,0.5597873330116272
451,45,0.59187275,0.5597873330116272
457,45,0.56480014,0.5597873330116272
458,45,0.5822928,0.5597873330116272
474,45,0.59902626,0.5597873330116272
486,45,0.5106159,0.5597873330116272
492,45,0.56824493,0.5597873330116272
505,45,0.5263143,0.5597873330116272
506,45,0.5301099,0.5597873330116272
514,45,0.52556753,0.5597873330116272
520,45,0.5846791,0.5597873330116272
522,45,0.5917109,0.5597873330116272
529,45,0.59619427,0.5597873330116272
549,45,0.574966,0.5597873330116272
557,45,0.64343655,0.5597873330116272
610,45,0.5855141,0.5597873330116272
614,45,0.64381605,0.5597873330116272
637,45,0.6310519,0.5597873330116272
643,45,0.5488958,0.5597873330116272
649,45,0.5499012,0.5597873330116272
663,45,0.49680707,0.5597873330116272
664,45,0.5555665,0.5597873330116272
668,45,0.6007089,0.5597873330116272
688,45,0.57548535,0.5597873330116272
692,45,0.55897146,0.5597873330116272
700,45,0.5531035,0.5597873330116272
706,45,0.51427156,0.5597873330116272
734,45,0.60971236,0.5597872734069824
760,45,0.56380504,0.5597872734069824
764,45,0.5575636,0.5597872734069824
783,45,0.5569697,0.5597872734069824
809,45,0.5352775,0.5597872734069824
815,45,0.5556742,0.5597872734069824
836,45,0.5620246,0.5597872734069824
837,45,0.5356425,0.5597872734069824
847,45,0.4992558,0.5597872734069824
851,45,0.5145551,0.5597872734069824
862,45,0.5479181,0.5597872734069824
868,45,0.63263685,0.5597872734069824
878,45,0.55953044,0.5597872734069824
886,45,0.5916274,0.5597872734069824
888,45,0.546392,0.5597872734069824
913,45,0.6034952,0.5597872734069824
918,45,0.5473586,0.5597872734069824
922,45,0.5610231,0.5597872734069824
923,45,0.5398933,0.5597872734069824
925,45,0.5856078,0.5597872734069824
927,45,0.51903945,0.5597872734069824
931,45,0.60080105,0.5597872734069824
934,45,0.5055899,0.5597872734069824
937,45,0.5725954,0.5597872734069824
939,45,0.6306677,0.5597872734069824
3,46,0.6235072,0.6100822687149048
6,46,0.5981706,0.6100822687149048
14,46,0.62519014,0.6100823283195496
15,46,0.5995907,0.6100823283195496
44,46,0.6238437,0.6100823283195496
49,46,0.5864477,0.6100823283195496
76,46,0.57363605,0.6100823283195496
78,46,0.58427787,0.6100823283195496
87,46,0.53815895,0.6100823283195496
97,46,0.5850704,0.6100823283195496
123,46,0.589004,0.6100823283195496
131,46,0.6200841,0.6100823283195496
137,46,0.61548984,0.6100823283195496
167,46,0.60954624,0.6100823283195496
174,46,0.5758433,0.6100823283195496
179,46,0.5962388,0.6100823283195496
217,46,0.5898834,0.6100823283195496
223,46,0.58016855,0.6100823283195496
229,46,0.59047586,0.6100823283195496
230,46,0.61563265,0.6100823283195496
232,46,0.6076024,0.6100823283195496
250,46,0.61403793,0.6100823283195496
251,46,0.5735298,0.6100823283195496
261,46,0.5956898,0.6100823283195496
274,46,0.6157939,0.6100823283195496
280,46,0.45430842,0.6100823283195496
284,46,0.5983919,0.6100823283195496
296,46,0.5783838,0.6100823283195496
300,46,0.6064797,0.6100823283195496
303,46,0.6071904,0.6100822687149048
325,46,0.62674594,0.6100822687149048
327,46,0.6098934,0.6100822687149048
332,46,0.6153123,0.6100822687149048
356,46,0.6267422,0.6100822687149048
358,46,0.57417,0.6100822687149048
414,46,0.603611,0.6100822687149048
422,46,0.57972974,0.6100822687149048
432,46,0.5863743,0.6100822687149048
435,46,0.60531324,0.6100822687149048
451,46,0.6248699,0.6100822687149048
457,46,0.6004702,0.6100822687149048
458,46,0.60648304,0.6100822687149048
474,46,0.625161,0.6100822687149048
486,46,0.6141621,0.6100822687149048
492,46,0.61710274,0.6100822687149048
505,46,0.5993481,0.6100822687149048
506,46,0.6165381,0.6100822687149048
514,46,0.60331887,0.6100822687149048
520,46,0.616327,0.6100822687149048
522,46,0.60537857,0.6100822687149048
529,46,0.6003834,0.6100822687149048
549,46,0.6252795,0.6100822687149048
557,46,0.61572564,0.6100822687149048
610,46,0.6069129,0.6100822687149048
614,46,0.6298834,0.6100822687149048
637,46,0.58604187,0.6100822687149048
643,46,0.63194555,0.6100823283195496
649,46,0.58672607,0.6100823283195496
663,46,0.5715202,0.6100823283195496
664,46,0.6078904,0.6100823283195496
668,46,0.62048215,0.6100823283195496
688,46,0.6269783,0.6100823283195496
692,46,0.6153296,0.6100823283195496
700,46,0.5992986,0.6100823283195496
706,46,0.5847163,0.6100823283195496
734,46,0.6413553,0.6100823283195496
760,46,0.63530904,0.6100823283195496
764,46,0.5936448,0.6100823283195496
783,46,0.6236975,0.6100823283195496
809,46,0.5859742,0.6100823283195496
815,46,0.6147131,0.6100823283195496
836,46,0.5887247,0.6100823283195496
837,46,0.6047979,0.6100823283195496
847,46,0.5707616,0.6100823283195496
851,46,0.60055244,0.6100823283195496
862,46,0.60566515,0.6100823283195496
868,46,0.6489713,0.6100823283195496
878,46,0.6133146,0.6100823283195496
886,46,0.6286946,0.6100823283195496
888,46,0.61116457,0.6100823283195496
913,46,0.5838737,0.6100823283195496
918,46,0.6012424,0.6100823283195496
922,46,0.556438,0.6100823283195496
923,46,0.57756215,0.6100823283195496
925,46,0.6341744,0.6100823283195496
927,46,0.6053684,0.6100823283195496
931,46,0.62451893,0.6100823283195496
934,46,0.5609397,0.6100823283195496
937,46,0.6230174,0.6100823283195496
939,46,0.6128072,0.6100823283195496
44,47,0.5800169,0.5780267715454102
49,47,0.58110476,0.5780267715454102
123,47,0.586088,0.5780267715454102
137,47,0.5724962,0.5780267715454102
167,47,0.54809904,0.5780267715454102
174,47,0.55723745,0.5780267715454102
229,47,0.5664098,0.5780267715454102
232,47,0.5187313,0.5780267715454102
261,47,0.57869846,0.5780267715454102
274,47,0.5374639,0.5780267715454102
280,47,0.58493894,0.5780267715454102
284,47,0.56769943,0.5780267715454102
414,47,0.54695183,0.5780267715454102
432,47,0.569627,0.5780267715454102
435,47,0.575182,0.5780267715454102
457,47,0.5997011,0.5780267715454102
486,47,0.4944392,0.5780267715454102
505,47,0.5574319,0.5780267715454102
506,47,0.56063247,0.5780267715454102
514,47,0.5189262,0.5780267715454102
520,47,0.534828,0.5780267715454102
529,47,0.54352874,0.5780267715454102
549,47,0.6006579,0.5780267715454102
643,47,0.5522946,0.5780267715454102
649,47,0.5445965,0.5780267715454102
663,47,0.531957,0.5780267715454102
664,47,0.5523999,0.5780267715454102
688,47,0.5844284,0.5780267715454102
760,47,0.58315647,0.5780267715454102
764,47,0.5726228,0.5780267715454102
783,47,0.5711268,0.5780267715454102
847,47,0.5379762,0.5780267715454102
851,47,0.509259,0.5780267715454102
868,47,0.6114769,0.5780267715454102
885,47,0.570377,0.5780267715454102
888,47,0.5491855,0.5780267715454102
927,47,0.5721202,0.5780267715454102
934,47,0.55574083,0.5780267715454102
3,48,0.4911461,0.4827325940132141
6,48,0.5088854,0.4827325940132141
14,48,0.4899573,0.4827325940132141
15,48,0.53365993,0.4827325940132141
44,48,0.48153692,0.4827325940132141
49,48,0.49851966,0.4827325940132141
76,48,0.51564044,0.4827325940132141
78,48,0.45415902,0.4827325940132141
87,48,0.49434212,0.4827325940132141
97,48,0.46390456,0.4827325940132141
123,48,0.49116275,0.4827325940132141
131,48,0.4125236,0.4827325940132141
137,48,0.46539155,0.4827325940132141
167,48,0.43414453,0.4827325940132141
174,48,0.45938787,0.4827325940132141
179,48,0.504617,0.4827325940132141
217,48,0.49748147,0.4827325940132141
223,48,0.4767003,0.4827325940132141
229,48,0.48922867,0.4827325642108917
230,48,0.5555113,0.4827325642108917
232,48,0.46457675,0.4827325642108917
251,48,0.42805266,0.4827325642108917
261,48,0.45743573,0.4827325642108917
274,48,0.45057902,0.4827325642108917
280,48,0.49678618,0.4827325642108917
284,48,0.56876916,0.4827325642108917
296,48,0.46824032,0.4827325642108917
300,48,0.48916498,0.4827325642108917
303,48,0.59037197,0.4827325642108917
325,48,0.5038446,0.4827325642108917
327,48,0.48227376,0.4827325642108917
332,48,0.48007995,0.4827325642108917
356,48,0.5354221,0.4827325642108917
358,48,0.47525316,0.4827325642108917
414,48,0.51126033,0.4827325642108917
422,48,0.48139852,0.4827325642108917
432,48,0.4825458,0.4827325642108917
435,48,0.47337306,0.4827325642108917
451,48,0.48825935,0.4827325642108917
457,48,0.49527767,0.4827325642108917
458,48,0.487224,0.4827325642108917
474,48,0.49076933,0.4827325642108917
486,48,0.49049807,0.4827325642108917
492,48,0.5741539,0.4827325642108917
505,48,0.47611856,0.4827325642108917
506,48,0.4381761,0.4827325940132141
514,48,0.42575815,0.4827325940132141
520,48,0.5170829,0.4827325940132141
522,48,0.5020496,0.4827325940132141
529,48,0.47444537,0.4827325940132141
549,48,0.5749359,0.4827325940132141
557,48,0.61408514,0.4827325940132141
610,48,0.5431116,0.4827325940132141
614,48,0.57236534,0.4827325940132141
637,48,0.46558878,0.4827325940132141
643,48,0.446227,0.4827325940132141
649,48,0.43620878,0.4827325940132141
663,48,0.4675687,0.4827325940132141
664,48,0.46229744,0.4827325940132141
668,48,0.59624296,0.4827325940132141
688,48,0.54545105,0.4827325940132141
692,48,0.50880635,0.4827325940132141
700,48,0.4575596,0.4827325940132141
706,48,0.42880782,0.4827325642108917
734,48,0.48295975,0.4827325642108917
760,48,0.5096891,0.4827325642108917
764,48,0.44360125,0.4827325642108917
783,48,0.50434166,0.4827325642108917
809,48,0.4679652,0.4827325642108917
815,48,0.4771805,0.4827325642108917
836,48,0.46463856,0.4827325642108917
837,48,0.6192535,0.4827325642108917
847,48,0.42523193,0.4827325940132141
851,48,0.44485125,0.4827325940132141
862,48,0.49005577,0.4827325940132141
868,48,0.60748434,0.4827325940132141
878,48,0.5050514,0.4827325940132141
886,48,0.51135945,0.4827325940132141
888,48,0.5476965,0.4827325940132141
918,48,0.44077775,0.4827325940132141
922,48,0.5301422,0.4827325940132141
923,48,0.4900714,0.4827325940132141
925,48,0.483516,0.4827325940132141
927,48,0.43182552,0.4827325940132141
931,48,0.49434376,0.4827325940132141
934,48,0.40212134,0.4827325940132141
937,48,0.51245505,0.4827325940132141
939,48,0.50429374,0.4827325940132141
3,49,0.58817244,0.5742756724357605
6,49,0.5704108,0.5742756724357605
14,49,0.5167502,0.5742756724357605
15,49,0.611972,0.5742756724357605
44,49,0.60890496,0.5742756724357605
49,49,0.6235832,0.5742756724357605
76,49,0.5085112,0.5742756724357605
78,49,0.5650948,0.5742756724357605
87,49,0.63691574,0.5742756724357605
97,49,0.528869,0.5742756724357605
123,49,0.5776112,0.5742756724357605
131,49,0.56356573,0.5742757320404053
137,49,0.5679764,0.5742757320404053
167,49,0.47932318,0.5742757320404053
174,49,0.48444796,0.5742757320404053
179,49,0.60426986,0.5742757320404053
217,49,0.60370916,0.5742757320404053
223,49,0.57139224,0.5742757320404053
229,49,0.5783845,0.5742757320404053
230,49,0.6155155,0.5742757320404053
232,49,0.5429875,0.5742756724357605
251,49,0.54297405,0.5742756724357605
261,49,0.59217495,0.5742756724357605
274,49,0.50066024,0.5742756724357605
280,49,0.5770965,0.5742756724357605
284,49,0.6099749,0.5742756724357605
296,49,0.5855189,0.5742756724357605
300,49,0.53910536,0.5742756724357605
303,49,0.57831913,0.5742756724357605
325,49,0.62674594,0.5742756724357605
327,49,0.52795076,0.5742756724357605
332,49,0.5700231,0.5742756724357605
356,49,0.63261473,0.5742756724357605
358,49,0.5390306,0.5742756724357605
414,49,0.59980315,0.5742756724357605
422,49,0.57808244,0.5742756724357605
432,49,0.57924837,0.5742756724357605
435,49,0.6218188,0.5742756724357605
451,49,0.6269255,0.5742757320404053
457,49,0.58030224,0.5742757320404053
458,49,0.57495546,0.5742757320404053
474,49,0.62411493,0.5742757320404053
486,49,0.5441222,0.5742757320404053
492,49,0.61751086,0.5742757320404053
505,49,0.5543573,0.5742757320404053
506,49,0.55735296,0.5742757320404053
514,49,0.49958003,0.5742757320404053
520,49,0.5199428,0.5742757320404053
522,49,0.61629266,0.5742757320404053
529,49,0.4992928,0.5742757320404053
549,49,0.64189625,0.5742757320404053
557,49,0.6334752,0.5742757320404053
610,49,0.6262823,0.5742757320404053
614,49,0.62586176,0.5742757320404053
637,49,0.5788024,0.5742757320404053
643,49,0.5451565,0.5742757320404053
649,49,0.4968004,0.5742757320404053
663,49,0.56238735,0.5742757320404053
664,49,0.5861951,0.5742757320404053
668,49,0.6161748,0.5742757320404053
688,49,0.628128,0.5742757320404053
692,49,0.54341656,0.5742757320404053
700,49,0.4965595,0.5742757320404053
706,49,0.4731588,0.5742757320404053
734,49,0.5744362,0.5742757320404053
760,49,0.56398726,0.5742757320404053
764,49,0.48790276,0.5742757320404053
783,49,0.5643124,0.5742757320404053
809,49,0.5933558,0.5742757320404053
815,49,0.51883847,0.5742757320404053
836,49,0.5867961,0.5742757320404053
837,49,0.5452251,0.5742757320404053
847,49,0.561696,0.5742757320404053
851,49,0.4570568,0.5742757320404053
862,49,0.60456675,0.5742757320404053
868,49,0.65054756,0.5742757320404053
878,49,0.5921052,0.5742757320404053
886,49,0.62827945,0.5742757320404053
888,49,0.5604576,0.5742757320404053
913,49,0.5397643,0.5742757320404053
918,49,0.53847873,0.5742757320404053
922,49,0.6353687,0.5742757320404053
923,49,0.5165086,0.5742757320404053
925,49,0.6447051,0.5742756724357605
927,49,0.5285948,0.5742756724357605
931,49,0.6246232,0.5742756724357605
934,49,0.46623147,0.5742756724357605
937,49,0.62227565,0.5742756724357605
939,49,0.59297174,0.5742756724357605
44,50,0.6126596,0.6259859800338745
49,50,0.6339996,0.6259859800338745
123,50,0.62996477,0.6259859800338745
167,50,0.602196,0.6259859800338745
174,50,0.6146138,0.6259859800338745
180,50,0.63337934,0.6259859800338745
229,50,0.6010141,0.6259859800338745
232,50,0.58374834,0.6259859800338745
261,50,0.60799253,0.6259859800338745
274,50,0.5994982,0.6259859800338745
280,50,0.6103128,0.6259859800338745
432,50,0.61260283,0.6259859800338745
435,50,0.6193363,0.6259859800338745
457,50,0.6432865,0.6259859800338745
486,50,0.6223148,0.6259859800338745
505,50,0.566864,0.6259859800338745
506,50,0.6282547,0.6259859800338745
514,50,0.6254888,0.6259859800338745
520,50,0.6004496,0.6259859800338745
529,50,0.62324274,0.6259859800338745
549,50,0.6138516,0.6259859800338745
643,50,0.64084023,0.6259859800338745
649,50,0.6143831,0.6259859800338745
663,50,0.5896545,0.6259859800338745
664,50,0.56656003,0.6259859800338745
688,50,0.55564785,0.6259859800338745
760,50,0.64234054,0.6259859800338745
764,50,0.62344944,0.6259859800338745
783,50,0.6337591,0.6259859800338745
847,50,0.554399,0.6259859800338745
851,50,0.61204404,0.6259859800338745
868,50,0.66053855,0.6259859800338745
888,50,0.6276169,0.6259859800338745
927,50,0.57490885,0.6259859800338745
934,50,0.54608864,0.6259859800338745
3,51,0.5005155,0.5045182704925537
6,51,0.49739048,0.5045182704925537
15,51,0.45859146,0.5045182704925537
41,51,0.42661294,0.5045182704925537
44,51,0.44583413,0.5045182704925537
49,51,0.48634866,0.5045182704925537
76,51,0.5421963,0.5045182704925537
78,51,0.506871,0.5045182704925537
87,51,0.53060734,0.5045182704925537
97,51,0.54360634,0.5045182704925537
123,51,0.5575586,0.5045182704925537
131,51,0.5823754,0.5045182704925537
137,51,0.52187157,0.5045182704925537
167,51,0.50239396,0.5045182704925537
174,51,0.46862423,0.5045182704925537
179,51,0.5293953,0.5045182704925537
217,51,0.4894941,0.5045182704925537
223,51,0.49342313,0.5045182704925537
229,51,0.51945394,0.5045182704925537
232,51,0.47037715,0.5045182704925537
250,51,0.4571042,0.5045182704925537
251,51,0.5016406,0.5045182704925537
280,51,0.59877974,0.5045182704925537
300,51,0.4628478,0.5045182704925537
303,51,0.481714,0.5045182704925537
325,51,0.50474554,0.5045182704925537
327,51,0.522044,0.5045182704925537
332,51,0.46295738,0.5045182704925537
356,51,0.5124313,0.5045182704925537
358,51,0.48088533,0.5045182704925537
402,51,0.4976843,0.5045182704925537
414,51,0.4503396,0.5045182704925537
422,51,0.5127597,0.5045182704925537
432,51,0.44921342,0.5045182704925537
435,51,0.515425,0.5045182704925537
451,51,0.51157117,0.5045182704925537
457,51,0.59624296,0.5045182704925537
486,51,0.48280725,0.5045182704925537
492,51,0.49513718,0.5045182704925537
505,51,0.4781854,0.5045182704925537
506,51,0.4323733,0.5045182704925537
514,51,0.5134115,0.5045182704925537
520,51,0.57586646,0.5045182704925537
522,51,0.5360871,0.5045182704925537
529,51,0.5754032,0.5045182704925537
539,51,0.49177077,0.5045182704925537
557,51,0.51553833,0.5045182704925537
610,51,0.5403162,0.5045182704925537
614,51,0.5243069,0.5045182704925537
637,51,0.49144447,0.5045182704925537
649,51,0.56408787,0.5045182704925537
663,51,0.5135982,0.5045182704925537
664,51,0.4673538,0.5045182704925537
668,51,0.5028137,0.5045182704925537
688,51,0.49642596,0.5045182704925537
692,51,0.45838174,0.5045182704925537
700,51,0.45727363,0.5045182704925537
706,51,0.4587184,0.5045182704925537
734,51,0.58313566,0.5045182704925537
760,51,0.57364064,0.5045182704925537
764,51,0.5004381,0.5045182704925537
783,51,0.45109588,0.5045182704925537
809,51,0.49358028,0.5045182704925537
815,51,0.4725529,0.5045182704925537
836,51,0.5660563,0.5045182704925537
837,51,0.52081954,0.5045182704925537
847,51,0.49127442,0.5045182704925537
851,51,0.43998012,0.5045182704925537
862,51,0.5064187,0.5045182704925537
868,51,0.57680094,0.5045182704925537
885,51,0.50757015,0.5045182704925537
913,51,0.47139108,0.5045182704925537
918,51,0.50121295,0.5045182704925537
922,51,0.5622429,0.5045182704925537
923,51,0.49366406,0.5045182704925537
925,51,0.549102,0.5045182704925537
927,51,0.43949497,0.5045182704925537
931,51,0.5391035,0.5045182704925537
934,51,0.48670262,0.5045182704925537
937,51,0.49433663,0.5045182704925537
939,51,0.4778432,0.5045182704925537
3,52,0.60753566,0.5873814225196838
6,52,0.5998136,0.5873814225196838
14,52,0.5444487,0.5873814225196838
41,52,0.5824009,0.5873814225196838
49,52,0.61566687,0.5873814821243286
76,52,0.57128453,0.5873814821243286
78,52,0.5732056,0.5873814821243286
87,52,0.62631595,0.5873814821243286
97,52,0.61040527,0.5873814821243286
123,52,0.6189219,0.5873814821243286
131,52,0.614671,0.5873814821243286
137,52,0.59474814,0.5873814821243286
167,52,0.5424367,0.5873814821243286
174,52,0.3955197,0.5873814821243286
179,52,0.6062037,0.5873814821243286
223,52,0.42045277,0.5873814821243286
230,52,0.5300258,0.5873814821243286
232,52,0.5769372,0.5873814821243286
250,52,0.56444263,0.5873814821243286
251,52,0.60638404,0.5873814821243286
280,52,0.63257617,0.5873814821243286
296,52,0.6103513,0.5873814821243286
300,52,0.58754265,0.5873814821243286
303,52,0.58248174,0.5873814821243286
327,52,0.51146233,0.5873814821243286
332,52,0.6202461,0.5873814821243286
356,52,0.6345877,0.5873814821243286
402,52,0.59160215,0.5873814821243286
414,52,0.5923059,0.5873814821243286
422,52,0.5924957,0.5873814821243286
432,52,0.49002147,0.5873814821243286
435,52,0.6213305,0.5873814821243286
451,52,0.530271,0.5873814821243286
457,52,0.61127996,0.5873814821243286
458,52,0.6117309,0.5873814821243286
474,52,0.60928893,0.5873814821243286
486,52,0.5064315,0.5873814821243286
492,52,0.5752468,0.5873814821243286
505,52,0.59184504,0.5873814821243286
506,52,0.53420573,0.5873814821243286
514,52,0.54481035,0.5873814821243286
520,52,0.6139298,0.5873814821243286
522,52,0.61323434,0.5873814821243286
529,52,0.61287725,0.5873814821243286
539,52,0.5703269,0.5873814821243286
549,52,0.6166533,0.5873814821243286
