cell,drug,true_value,predicted_value
66,52,0.5878933,0.5903787612915039
74,52,0.5700624,0.5903787612915039
84,52,0.5470658,0.5903787612915039
87,52,0.62631595,0.5903787612915039
88,52,0.51963925,0.5903787612915039
89,52,0.6286327,0.5903787612915039
132,52,0.62946355,0.5903787612915039
143,52,0.5986707,0.5903787612915039
146,52,0.62374866,0.5903787612915039
173,52,0.57451165,0.5903787612915039
178,52,0.5786566,0.5903787612915039
188,52,0.53371006,0.5903787612915039
200,52,0.54226285,0.5903787612915039
202,52,0.61439043,0.5903787612915039
207,52,0.60734123,0.5903787612915039
218,52,0.5904066,0.5903787612915039
237,52,0.58171976,0.5903787612915039
256,52,0.53864104,0.5903787612915039
257,52,0.503475,0.5903787612915039
279,52,0.61763203,0.5903787612915039
291,52,0.57313454,0.5903787612915039
296,52,0.6103513,0.5903787612915039
299,52,0.58255666,0.5903787612915039
307,52,0.6241839,0.5903787612915039
322,52,0.44099015,0.5903787612915039
324,52,0.6152303,0.5903788208961487
327,52,0.51146233,0.5903788208961487
344,52,0.48168668,0.5903788208961487
352,52,0.61314535,0.5903788208961487
362,52,0.581353,0.5903788208961487
363,52,0.555886,0.5903788208961487
365,52,0.58925027,0.5903788208961487
371,52,0.40083656,0.5903788208961487
377,52,0.59962004,0.5903788208961487
379,52,0.5174521,0.5903787612915039
386,52,0.5675075,0.5903787612915039
398,52,0.57834536,0.5903787612915039
467,52,0.5900331,0.5903787612915039
472,52,0.57942855,0.5903787612915039
478,52,0.611329,0.5903787612915039
479,52,0.62270695,0.5903787612915039
481,52,0.6125177,0.5903787612915039
493,52,0.61118716,0.5903787612915039
536,52,0.5873301,0.5903788208961487
541,52,0.6098433,0.5903788208961487
554,52,0.6194295,0.5903788208961487
581,52,0.61456054,0.5903788208961487
592,52,0.62829757,0.5903788208961487
601,52,0.6191683,0.5903788208961487
605,52,0.6173171,0.5903788208961487
608,52,0.5601084,0.5903788208961487
611,52,0.5721906,0.5903788208961487
614,52,0.55185866,0.5903787612915039
617,52,0.55662346,0.5903787612915039
647,52,0.60919124,0.5903787612915039
649,52,0.60130066,0.5903787612915039
653,52,0.5952031,0.5903787612915039
661,52,0.63120747,0.5903787612915039
668,52,0.6107906,0.5903787612915039
670,52,0.6032896,0.5903787612915039
700,52,0.60949475,0.5903787612915039
703,52,0.6390958,0.5903787612915039
704,52,0.62560445,0.5903787612915039
706,52,0.5979565,0.5903787612915039
712,52,0.5696115,0.5903787612915039
723,52,0.59491295,0.5903787612915039
742,52,0.563797,0.5903787612915039
743,52,0.63416326,0.5903787612915039
745,52,0.57125866,0.5903787612915039
749,52,0.6158202,0.5903787612915039
752,52,0.59812284,0.5903787612915039
759,52,0.55644673,0.5903787612915039
792,52,0.6073296,0.5903787612915039
845,52,0.58751243,0.5903787612915039
855,52,0.5945589,0.5903787612915039
859,52,0.5837824,0.5903787612915039
870,52,0.6037159,0.5903787612915039
882,52,0.6102043,0.5903787612915039
897,52,0.6095945,0.5903787612915039
911,52,0.5355318,0.5903787612915039
915,52,0.6065145,0.5903787612915039
933,52,0.55634326,0.5903787612915039
936,52,0.54664373,0.5903787612915039
944,52,0.60681635,0.5903787612915039
58,53,0.42960772,0.400920569896698
66,53,0.41520223,0.400920569896698
74,53,0.44863605,0.400920569896698
84,53,0.424059,0.400920569896698
87,53,0.4178277,0.4009206295013428
88,53,0.41234285,0.4009206295013428
89,53,0.42204666,0.4009206295013428
107,53,0.54202694,0.4009206295013428
132,53,0.41176963,0.4009206295013428
152,53,0.44575027,0.4009206295013428
164,53,0.42396694,0.4009206295013428
173,53,0.4178071,0.4009206295013428
178,53,0.48469666,0.4009206295013428
188,53,0.44480464,0.4009206295013428
200,53,0.4404833,0.4009206295013428
207,53,0.41168883,0.4009206295013428
218,53,0.41332826,0.4009206295013428
237,53,0.42757952,0.4009206295013428
256,53,0.40637445,0.4009206295013428
257,53,0.42311937,0.4009206295013428
279,53,0.40407106,0.4009206295013428
281,53,0.42216218,0.4009206295013428
291,53,0.40159127,0.4009206295013428
296,53,0.43175733,0.4009206295013428
299,53,0.4232095,0.4009206295013428
307,53,0.5687616,0.4009206295013428
322,53,0.3922871,0.4009206295013428
324,53,0.45117503,0.4009206295013428
325,53,0.45016637,0.4009206295013428
327,53,0.41102985,0.4009206295013428
344,53,0.41674405,0.4009206295013428
352,53,0.39461637,0.4009206295013428
362,53,0.4211934,0.4009206295013428
363,53,0.4169404,0.4009206295013428
365,53,0.38645604,0.4009206295013428
371,53,0.42319003,0.4009206295013428
377,53,0.38328943,0.4009206295013428
385,53,0.42193705,0.4009206295013428
386,53,0.44260466,0.4009206295013428
398,53,0.48274967,0.4009206295013428
467,53,0.42339656,0.4009206295013428
472,53,0.4102488,0.4009206295013428
478,53,0.40731356,0.4009206295013428
479,53,0.45059958,0.4009206295013428
481,53,0.42500305,0.4009206295013428
493,53,0.42903373,0.4009206295013428
536,53,0.44076067,0.4009206295013428
541,53,0.4675379,0.4009206295013428
554,53,0.40349185,0.4009206295013428
573,53,0.45556024,0.4009206295013428
581,53,0.38590753,0.4009206295013428
592,53,0.42880353,0.4009206295013428
601,53,0.42087772,0.4009206295013428
605,53,0.48269695,0.4009206295013428
608,53,0.5467106,0.4009206295013428
611,53,0.43885463,0.4009206295013428
614,53,0.46134397,0.4009206295013428
617,53,0.44042337,0.4009206295013428
627,53,0.4093321,0.4009206295013428
647,53,0.4563325,0.4009206295013428
649,53,0.39872447,0.4009206295013428
653,53,0.47398245,0.4009206295013428
661,53,0.45879,0.4009206295013428
668,53,0.4037188,0.4009206295013428
700,53,0.40075237,0.4009206295013428
703,53,0.4808654,0.4009206295013428
704,53,0.42306307,0.4009206295013428
706,53,0.40304363,0.4009206295013428
712,53,0.44248062,0.4009206295013428
723,53,0.468512,0.4009206295013428
743,53,0.43124807,0.4009206295013428
745,53,0.44984674,0.4009206295013428
749,53,0.48991975,0.4009206295013428
752,53,0.39603525,0.4009206295013428
759,53,0.4562443,0.4009206295013428
792,53,0.4105596,0.4009206295013428
845,53,0.425067,0.4009206295013428
855,53,0.48614505,0.4009206295013428
859,53,0.43324146,0.4009206295013428
870,53,0.4903412,0.4009206295013428
882,53,0.47707748,0.4009206295013428
897,53,0.44962502,0.4009206295013428
911,53,0.45128226,0.4009206295013428
915,53,0.44209242,0.4009206295013428
933,53,0.42316422,0.4009206295013428
936,53,0.4392324,0.4009206295013428
944,53,0.42469484,0.4009206295013428
66,54,0.4347684,0.4252871870994568
84,54,0.4180738,0.4252871870994568
87,54,0.4378082,0.4252871870994568
88,54,0.51247346,0.4252871870994568
107,54,0.4571332,0.4252871870994568
132,54,0.47664246,0.4252871870994568
143,54,0.44730487,0.4252871870994568
151,54,0.40464938,0.4252871870994568
152,54,0.42917112,0.4252871870994568
164,54,0.4314622,0.4252871870994568
173,54,0.5253877,0.4252871870994568
178,54,0.39637846,0.4252871870994568
188,54,0.43337226,0.4252871870994568
200,54,0.40348235,0.4252871870994568
202,54,0.45836672,0.4252871870994568
207,54,0.44049403,0.4252871870994568
218,54,0.40007624,0.4252871870994568
237,54,0.4366071,0.4252871870994568
256,54,0.41142336,0.4252871870994568
257,54,0.40973103,0.4252871870994568
279,54,0.42176062,0.4252871870994568
291,54,0.42993358,0.4252871870994568
296,54,0.4196629,0.4252871870994568
307,54,0.40956607,0.4252871870994568
322,54,0.44998974,0.4252871870994568
324,54,0.47121176,0.4252871870994568
325,54,0.49774688,0.4252871870994568
327,54,0.4345627,0.4252871870994568
344,54,0.40561417,0.4252871870994568
352,54,0.43101433,0.4252871870994568
362,54,0.4318771,0.4252871870994568
363,54,0.41875488,0.4252871870994568
365,54,0.434296,0.4252871870994568
377,54,0.42337626,0.4252871870994568
385,54,0.43179902,0.4252872169017792
386,54,0.4366625,0.4252872169017792
398,54,0.40796748,0.4252872169017792
467,54,0.40966046,0.4252872169017792
472,54,0.47939408,0.4252872169017792
478,54,0.43238205,0.4252872169017792
479,54,0.44412687,0.4252872169017792
481,54,0.4941799,0.4252872169017792
493,54,0.36976165,0.4252872169017792
536,54,0.41887498,0.4252871870994568
541,54,0.4372904,0.4252871870994568
554,54,0.42826778,0.4252871870994568
573,54,0.43184277,0.4252871870994568
581,54,0.44079855,0.4252871870994568
592,54,0.48334125,0.4252871870994568
605,54,0.44217965,0.4252871870994568
608,54,0.47552085,0.4252871870994568
611,54,0.44856995,0.4252871870994568
614,54,0.4259888,0.4252871870994568
627,54,0.44603184,0.4252871870994568
647,54,0.4105515,0.4252871870994568
649,54,0.46747172,0.4252871870994568
653,54,0.46621147,0.4252871870994568
661,54,0.44730663,0.4252871870994568
668,54,0.4538464,0.4252871870994568
670,54,0.4372469,0.4252871870994568
700,54,0.4154808,0.4252871870994568
703,54,0.49249938,0.4252871870994568
704,54,0.4981041,0.4252871870994568
706,54,0.4544199,0.4252871870994568
742,54,0.39649764,0.4252871870994568
743,54,0.46261138,0.4252871870994568
745,54,0.48050135,0.4252871870994568
749,54,0.4369307,0.4252871870994568
752,54,0.44603273,0.4252871870994568
792,54,0.45361972,0.4252871870994568
845,54,0.46051243,0.4252871870994568
859,54,0.5239791,0.4252871870994568
870,54,0.41018748,0.4252871870994568
882,54,0.41351685,0.4252871870994568
897,54,0.47887003,0.4252871870994568
911,54,0.39116913,0.4252871870994568
915,54,0.4015227,0.4252871870994568
933,54,0.40540665,0.4252871870994568
936,54,0.43280745,0.4252871870994568
944,54,0.42629457,0.4252871572971344
66,55,0.46176475,0.4195529520511627
74,55,0.45859605,0.4195529520511627
84,55,0.36504713,0.4195529520511627
87,55,0.4472082,0.4195529520511627
88,55,0.44987497,0.4195529520511627
89,55,0.5121894,0.4195529520511627
107,55,0.51141185,0.4195529520511627
132,55,0.38558576,0.4195529520511627
143,55,0.51004416,0.41955292224884033
146,55,0.5250562,0.41955292224884033
151,55,0.3934966,0.41955292224884033
152,55,0.45876792,0.41955292224884033
164,55,0.36319447,0.41955292224884033
173,55,0.41060203,0.41955292224884033
178,55,0.3540611,0.41955292224884033
188,55,0.33628127,0.41955292224884033
200,55,0.33101287,0.41955292224884033
202,55,0.41858286,0.41955292224884033
207,55,0.55427146,0.41955292224884033
218,55,0.5479392,0.41955292224884033
237,55,0.34226298,0.41955292224884033
256,55,0.44647244,0.41955292224884033
257,55,0.33502212,0.41955292224884033
279,55,0.39848557,0.41955292224884033
281,55,0.41033134,0.41955292224884033
296,55,0.3631344,0.41955292224884033
299,55,0.4171418,0.41955292224884033
307,55,0.5625907,0.41955292224884033
322,55,0.41717067,0.41955292224884033
324,55,0.42069805,0.41955292224884033
325,55,0.540786,0.41955292224884033
327,55,0.45197338,0.41955292224884033
344,55,0.4081795,0.41955292224884033
352,55,0.56611484,0.41955292224884033
362,55,0.39064443,0.41955292224884033
363,55,0.3547129,0.41955292224884033
371,55,0.4092979,0.41955292224884033
377,55,0.5176665,0.41955292224884033
379,55,0.3799271,0.41955292224884033
385,55,0.54678535,0.41955292224884033
386,55,0.5405983,0.41955292224884033
398,55,0.51936775,0.41955292224884033
467,55,0.44714668,0.41955292224884033
472,55,0.3581732,0.41955292224884033
478,55,0.540281,0.41955292224884033
479,55,0.5492222,0.41955292224884033
481,55,0.45445502,0.41955292224884033
493,55,0.41913077,0.41955292224884033
536,55,0.33179936,0.41955292224884033
541,55,0.37747735,0.41955292224884033
554,55,0.46333003,0.41955292224884033
573,55,0.38275358,0.41955292224884033
581,55,0.54964805,0.41955292224884033
592,55,0.3881378,0.41955292224884033
601,55,0.5127829,0.41955292224884033
605,55,0.3777645,0.41955292224884033
608,55,0.58807963,0.41955292224884033
611,55,0.5123028,0.41955292224884033
614,55,0.51565427,0.41955292224884033
617,55,0.3917261,0.41955292224884033
647,55,0.36502224,0.41955292224884033
649,55,0.54511976,0.41955292224884033
661,55,0.5322254,0.41955292224884033
668,55,0.56038755,0.41955292224884033
670,55,0.38922065,0.41955292224884033
700,55,0.35295618,0.41955292224884033
703,55,0.5680572,0.41955292224884033
704,55,0.501671,0.41955292224884033
706,55,0.3418044,0.41955292224884033
712,55,0.36067995,0.41955292224884033
723,55,0.40818888,0.41955292224884033
742,55,0.44614473,0.41955292224884033
745,55,0.51262563,0.41955292224884033
749,55,0.54822177,0.41955292224884033
752,55,0.38972184,0.41955292224884033
759,55,0.46161833,0.41955292224884033
792,55,0.3547241,0.41955292224884033
845,55,0.5094778,0.41955292224884033
855,55,0.468014,0.41955292224884033
859,55,0.5266946,0.41955292224884033
870,55,0.45450708,0.41955292224884033
882,55,0.39188248,0.41955292224884033
897,55,0.3761936,0.41955292224884033
911,55,0.41078672,0.41955292224884033
915,55,0.3348755,0.41955292224884033
933,55,0.44821388,0.41955292224884033
936,55,0.5630766,0.41955292224884033
944,55,0.42238626,0.41955292224884033
88,56,0.49942398,0.5241522789001465
132,56,0.58539855,0.5241522789001465
143,56,0.4985801,0.5241522789001465
146,56,0.3902142,0.5241522789001465
178,56,0.559765,0.5241522789001465
188,56,0.36001334,0.5241522789001465
200,56,0.52500165,0.5241522789001465
207,56,0.5215843,0.5241522789001465
218,56,0.37684184,0.5241522789001465
237,56,0.5286369,0.5241522789001465
256,56,0.4218142,0.5241522789001465
257,56,0.5206696,0.5241522789001465
279,56,0.5640908,0.5241522789001465
322,56,0.46726868,0.5241522789001465
344,56,0.4463925,0.5241522789001465
362,56,0.48802137,0.5241522789001465
363,56,0.508809,0.5241522789001465
365,56,0.53202504,0.5241522789001465
371,56,0.45308334,0.5241522789001465
377,56,0.4966249,0.5241522789001465
379,56,0.56282425,0.5241522789001465
385,56,0.40428352,0.5241522789001465
386,56,0.45202497,0.5241522789001465
398,56,0.5674326,0.5241522789001465
467,56,0.41947654,0.5241522789001465
536,56,0.48078293,0.5241522789001465
592,56,0.56820107,0.5241522789001465
627,56,0.523758,0.5241522789001465
649,56,0.5418194,0.5241522789001465
653,56,0.54094267,0.5241522789001465
661,56,0.48287624,0.5241522789001465
743,56,0.49306038,0.5241522789001465
752,56,0.502189,0.5241522789001465
845,56,0.41496652,0.5241522789001465
897,56,0.48449698,0.5241522789001465
915,56,0.53076035,0.5241522789001465
58,57,0.602199,0.6759917736053467
66,57,0.6539328,0.6759917736053467
74,57,0.63818395,0.6759917736053467
84,57,0.6606419,0.6759917736053467
87,57,0.6099689,0.6759917736053467
88,57,0.66161704,0.6759917736053467
89,57,0.687198,0.6759917736053467
107,57,0.7495732,0.6759917736053467
132,57,0.637436,0.6759917736053467
143,57,0.6798255,0.6759917736053467
146,57,0.6904836,0.6759917736053467
152,57,0.7412558,0.6759917736053467
164,57,0.5986383,0.6759917736053467
173,57,0.65683484,0.6759917736053467
178,57,0.71045756,0.6759917736053467
188,57,0.6312219,0.6759917736053467
200,57,0.6483232,0.6759917736053467
207,57,0.6691634,0.6759917736053467
218,57,0.63279444,0.6759917736053467
237,57,0.63023686,0.6759918928146362
256,57,0.701933,0.6759918928146362
257,57,0.6179128,0.6759918928146362
279,57,0.69641787,0.6759918928146362
281,57,0.68279886,0.6759918928146362
291,57,0.6116629,0.6759918928146362
296,57,0.6001429,0.6759918928146362
299,57,0.66506755,0.6759918928146362
307,57,0.68101627,0.6759918928146362
322,57,0.62944573,0.6759918928146362
324,57,0.658904,0.6759918928146362
325,57,0.657341,0.6759918928146362
327,57,0.63091403,0.6759918928146362
344,57,0.6448336,0.6759918928146362
352,57,0.6336137,0.6759918928146362
362,57,0.63880634,0.6759918928146362
363,57,0.6054731,0.6759918928146362
365,57,0.6132633,0.6759918928146362
371,57,0.62614536,0.6759918928146362
377,57,0.65718037,0.6759918928146362
379,57,0.61881924,0.6759918928146362
385,57,0.59647006,0.6759918928146362
386,57,0.65595645,0.6759918928146362
398,57,0.6654228,0.6759918928146362
467,57,0.63583297,0.6759918928146362
472,57,0.6278818,0.6759918928146362
478,57,0.6747354,0.6759918928146362
479,57,0.68589723,0.6759918928146362
481,57,0.7342885,0.6759918928146362
493,57,0.67289805,0.6759918928146362
536,57,0.70749867,0.6759918928146362
541,57,0.6715594,0.6759918928146362
554,57,0.61486304,0.6759918928146362
573,57,0.6589398,0.6759918928146362
581,57,0.5621505,0.6759918928146362
592,57,0.66475743,0.6759918928146362
601,57,0.6813998,0.6759918928146362
605,57,0.68545246,0.6759918928146362
608,57,0.6948973,0.6759918928146362
611,57,0.61615,0.6759918928146362
614,57,0.66234285,0.6759918928146362
617,57,0.6177695,0.6759918928146362
627,57,0.6339068,0.6759918928146362
647,57,0.66937804,0.6759918928146362
649,57,0.66347855,0.6759918928146362
653,57,0.7126913,0.6759918928146362
661,57,0.626346,0.6759918928146362
668,57,0.64211845,0.6759918928146362
700,57,0.6523984,0.6759918928146362
703,57,0.66336894,0.6759918928146362
704,57,0.7031166,0.6759918928146362
706,57,0.6034406,0.6759918928146362
712,57,0.6534442,0.6759918928146362
723,57,0.7158248,0.6759918928146362
743,57,0.66503716,0.6759918928146362
745,57,0.6706149,0.6759918928146362
749,57,0.6785067,0.6759918928146362
752,57,0.67193466,0.6759918928146362
759,57,0.6586593,0.6759918928146362
792,57,0.67317957,0.6759918928146362
845,57,0.62810034,0.6759918928146362
855,57,0.6751696,0.6759918928146362
859,57,0.71111506,0.6759918928146362
870,57,0.62102216,0.6759918928146362
882,57,0.65442735,0.6759918928146362
897,57,0.6676892,0.6759918928146362
911,57,0.6958035,0.6759918928146362
915,57,0.5965611,0.6759918928146362
933,57,0.6630099,0.6759918928146362
936,57,0.6541888,0.6759918928146362
944,57,0.65503216,0.6759918928146362
66,58,0.36330342,0.3877384066581726
74,58,0.40622374,0.3877384066581726
84,58,0.3227092,0.3877384066581726
87,58,0.43335083,0.3877384066581726
88,58,0.36974812,0.3877384066581726
107,58,0.36475018,0.3877384066581726
132,58,0.43294692,0.3877384066581726
143,58,0.35198063,0.3877384066581726
146,58,0.35332492,0.3877384066581726
151,58,0.30753845,0.3877384066581726
152,58,0.38966367,0.3877384066581726
164,58,0.33252332,0.3877384066581726
173,58,0.381617,0.3877384066581726
178,58,0.32990587,0.3877384066581726
188,58,0.36938104,0.3877384066581726
200,58,0.3207447,0.3877384066581726
202,58,0.3778301,0.3877384066581726
207,58,0.36598358,0.3877384066581726
218,58,0.3882208,0.3877384066581726
237,58,0.3314428,0.3877384066581726
256,58,0.39512148,0.3877384066581726
257,58,0.4434917,0.3877384066581726
279,58,0.366277,0.3877384066581726
281,58,0.36936048,0.3877384066581726
291,58,0.36399487,0.3877384066581726
307,58,0.36316308,0.3877384066581726
324,58,0.35453042,0.3877384066581726
325,58,0.3886135,0.3877384066581726
327,58,0.3712616,0.3877384066581726
344,58,0.35832888,0.3877384066581726
352,58,0.37789372,0.3877384066581726
362,58,0.39976105,0.3877384066581726
363,58,0.36707285,0.3877384066581726
365,58,0.40390152,0.3877384066581726
371,58,0.33525637,0.3877384066581726
377,58,0.40284958,0.3877384066581726
379,58,0.41901615,0.3877384066581726
385,58,0.3550204,0.3877384066581726
386,58,0.33971515,0.3877384066581726
398,58,0.3727701,0.3877384066581726
467,58,0.33649376,0.3877384066581726
472,58,0.38501024,0.3877384066581726
478,58,0.36588082,0.3877384066581726
479,58,0.3630141,0.3877384066581726
481,58,0.3686995,0.3877384066581726
536,58,0.3921612,0.3877384066581726
541,58,0.35447246,0.3877384066581726
554,58,0.3530752,0.3877384066581726
573,58,0.34066814,0.3877384066581726
581,58,0.3731371,0.3877384066581726
592,58,0.43447128,0.3877384066581726
605,58,0.39067692,0.3877384066581726
608,58,0.41439092,0.3877384066581726
611,58,0.3943336,0.3877384066581726
614,58,0.35493934,0.3877384066581726
617,58,0.3040634,0.3877384066581726
627,58,0.39718205,0.3877384066581726
647,58,0.3580152,0.3877384066581726
649,58,0.41045097,0.3877384066581726
653,58,0.3788299,0.3877384066581726
661,58,0.38848713,0.3877384066581726
668,58,0.34532744,0.3877384066581726
670,58,0.3469868,0.3877384066581726
700,58,0.36284187,0.3877384066581726
703,58,0.4737346,0.387738436460495
704,58,0.3767954,0.387738436460495
706,58,0.42451182,0.387738436460495
712,58,0.36155194,0.387738436460495
742,58,0.40987828,0.387738436460495
743,58,0.5018395,0.387738436460495
745,58,0.3893161,0.387738436460495
749,58,0.336509,0.387738436460495
752,58,0.44619262,0.387738436460495
759,58,0.41389582,0.3877384066581726
792,58,0.3509227,0.3877384066581726
845,58,0.4220843,0.3877384066581726
859,58,0.35203865,0.3877384066581726
870,58,0.33255884,0.3877384066581726
882,58,0.34404188,0.3877384066581726
897,58,0.3330234,0.3877384066581726
911,58,0.36017624,0.3877384066581726
915,58,0.37889376,0.3877384066581726
933,58,0.35697564,0.3877384066581726
936,58,0.37351322,0.3877384066581726
944,58,0.33193314,0.3877384066581726
66,59,0.59032947,0.6071040630340576
84,59,0.613338,0.6071040630340576
87,59,0.6276154,0.6071040630340576
88,59,0.62872696,0.6071040630340576
107,59,0.627351,0.6071040630340576
132,59,0.6363091,0.6071040630340576
143,59,0.6361268,0.6071040630340576
146,59,0.6332211,0.6071040630340576
151,59,0.61549354,0.6071040630340576
152,59,0.58336085,0.6071040630340576
164,59,0.5844384,0.6071040630340576
173,59,0.5389032,0.6071040630340576
178,59,0.58978504,0.6071040630340576
188,59,0.6205804,0.6071040630340576
200,59,0.5912119,0.6071040630340576
202,59,0.6135732,0.6071040630340576
207,59,0.602449,0.6071040630340576
218,59,0.5819649,0.6071040630340576
237,59,0.6096534,0.6071040630340576
256,59,0.5969295,0.6071040630340576
257,59,0.5811375,0.6071040630340576
279,59,0.6247671,0.6071040630340576
291,59,0.5779291,0.6071040630340576
296,59,0.6153819,0.6071040630340576
307,59,0.62238914,0.6071040630340576
322,59,0.6209239,0.6071040630340576
324,59,0.58706224,0.6071040630340576
325,59,0.6073725,0.6071040630340576
327,59,0.62061775,0.6071040630340576
344,59,0.6284568,0.6071040630340576
352,59,0.59573334,0.6071040630340576
362,59,0.6100749,0.6071040630340576
363,59,0.6043889,0.6071040630340576
371,59,0.60504884,0.6071040630340576
377,59,0.6039843,0.6071040630340576
385,59,0.6232378,0.6071040630340576
386,59,0.6326054,0.6071040630340576
398,59,0.5855493,0.6071040630340576
467,59,0.5469911,0.6071040630340576
472,59,0.5792031,0.6071040630340576
478,59,0.5863648,0.6071040630340576
479,59,0.61222064,0.6071040630340576
481,59,0.60684574,0.6071040630340576
493,59,0.59875876,0.6071040630340576
536,59,0.6198798,0.6071040630340576
541,59,0.60265964,0.6071040630340576
554,59,0.57552946,0.6071040630340576
573,59,0.61153615,0.6071040630340576
581,59,0.5949337,0.6071040630340576
592,59,0.6197656,0.6071040630340576
605,59,0.6236612,0.6071040630340576
608,59,0.6141679,0.6071040630340576
611,59,0.62464637,0.6071040630340576
614,59,0.5983323,0.6071040630340576
627,59,0.6018973,0.6071040630340576
647,59,0.5918159,0.6071040630340576
649,59,0.60317117,0.6071040630340576
653,59,0.6129733,0.6071040630340576
661,59,0.6185509,0.6071040630340576
670,59,0.5945308,0.6071040630340576
700,59,0.5894863,0.6071040630340576
703,59,0.63958746,0.6071040630340576
704,59,0.6034931,0.6071040630340576
706,59,0.59598184,0.6071040630340576
742,59,0.5587895,0.6071040630340576
743,59,0.6322726,0.6071040630340576
745,59,0.62924516,0.6071040630340576
749,59,0.59334713,0.6071040630340576
752,59,0.62820673,0.6071040630340576
792,59,0.58812493,0.6071040630340576
845,59,0.58764595,0.6071040630340576
859,59,0.6078246,0.6071040630340576
870,59,0.5908659,0.6071040630340576
882,59,0.61408377,0.6071040630340576
897,59,0.5987429,0.6071040630340576
911,59,0.6144829,0.6071040630340576
915,59,0.5949765,0.6071040630340576
933,59,0.6257632,0.6071040630340576
936,59,0.60754454,0.6071040630340576
944,59,0.60595673,0.6071040630340576
58,60,0.42515835,0.45246386528015137
66,60,0.4541419,0.45246386528015137
74,60,0.46283886,0.45246386528015137
84,60,0.4186524,0.45246386528015137
87,60,0.42435488,0.45246386528015137
88,60,0.4704707,0.45246386528015137
89,60,0.45298794,0.45246386528015137
107,60,0.48499885,0.45246386528015137
132,60,0.52568,0.45246386528015137
152,60,0.5329428,0.45246386528015137
164,60,0.43109924,0.45246386528015137
173,60,0.43454817,0.45246386528015137
178,60,0.53735065,0.45246386528015137
188,60,0.4741195,0.45246386528015137
200,60,0.41349587,0.45246386528015137
207,60,0.4319633,0.45246386528015137
218,60,0.4046072,0.452463835477829
237,60,0.41722122,0.452463835477829
256,60,0.47738537,0.452463835477829
257,60,0.4652056,0.452463835477829
279,60,0.43145013,0.452463835477829
281,60,0.40436116,0.452463835477829
291,60,0.41799614,0.452463835477829
296,60,0.419946,0.452463835477829
299,60,0.4571204,0.452463835477829
307,60,0.518713,0.45246386528015137
322,60,0.38161793,0.45246386528015137
324,60,0.44956088,0.45246386528015137
325,60,0.5064399,0.45246386528015137
327,60,0.43646783,0.45246386528015137
344,60,0.41062444,0.45246386528015137
352,60,0.4528114,0.45246386528015137
362,60,0.45244056,0.45246386528015137
363,60,0.47926605,0.45246386528015137
365,60,0.415741,0.45246386528015137
371,60,0.4404853,0.45246386528015137
377,60,0.49995804,0.45246386528015137
385,60,0.37562475,0.45246386528015137
386,60,0.50156885,0.45246386528015137
398,60,0.4548653,0.45246386528015137
467,60,0.42238474,0.45246386528015137
472,60,0.4803612,0.45246386528015137
478,60,0.4740073,0.45246386528015137
479,60,0.5366178,0.45246386528015137
481,60,0.52308965,0.45246386528015137
493,60,0.4341971,0.45246386528015137
536,60,0.4746138,0.45246386528015137
541,60,0.44331524,0.45246386528015137
554,60,0.43356237,0.45246386528015137
573,60,0.47883582,0.45246386528015137
581,60,0.44404858,0.45246386528015137
592,60,0.4653585,0.45246386528015137
601,60,0.44610354,0.45246386528015137
605,60,0.52704203,0.45246386528015137
608,60,0.5717563,0.45246386528015137
611,60,0.45274863,0.45246386528015137
614,60,0.51073194,0.45246386528015137
617,60,0.42728728,0.45246386528015137
627,60,0.46581036,0.45246386528015137
647,60,0.47294208,0.45246386528015137
649,60,0.4461382,0.45246386528015137
653,60,0.5419899,0.45246386528015137
661,60,0.4775133,0.45246386528015137
668,60,0.46669567,0.45246386528015137
700,60,0.42340097,0.45246386528015137
703,60,0.5429442,0.45246386528015137
704,60,0.4527225,0.45246386528015137
706,60,0.42537114,0.45246386528015137
712,60,0.42880616,0.45246386528015137
723,60,0.48855063,0.45246386528015137
743,60,0.57973415,0.45246386528015137
745,60,0.5235064,0.45246386528015137
749,60,0.4415084,0.45246386528015137
752,60,0.41412127,0.45246386528015137
759,60,0.47825575,0.45246386528015137
792,60,0.45210454,0.45246386528015137
845,60,0.4640879,0.45246386528015137
855,60,0.49838677,0.45246386528015137
859,60,0.4726866,0.45246386528015137
870,60,0.55029434,0.45246386528015137
882,60,0.5106554,0.45246386528015137
897,60,0.4569436,0.45246386528015137
911,60,0.48961636,0.45246386528015137
915,60,0.45096707,0.45246386528015137
933,60,0.4301104,0.45246386528015137
936,60,0.4293965,0.45246386528015137
944,60,0.40866208,0.45246386528015137
66,61,0.61083865,0.5945801734924316
74,61,0.6254609,0.5945801734924316
84,61,0.5622294,0.5945801734924316
87,61,0.60817695,0.5945801734924316
89,61,0.5838709,0.5945801734924316
107,61,0.642911,0.5945801734924316
132,61,0.5898347,0.5945801734924316
143,61,0.5799456,0.5945801734924316
146,61,0.59484947,0.5945801734924316
151,61,0.58465195,0.5945801734924316
152,61,0.6124407,0.5945801734924316
164,61,0.5668317,0.5945801734924316
173,61,0.61254317,0.5945801734924316
178,61,0.5697486,0.5945801734924316
188,61,0.5995671,0.5945801734924316
200,61,0.5576773,0.5945801734924316
202,61,0.60333484,0.5945801734924316
207,61,0.5777142,0.5945801734924316
218,61,0.5805801,0.5945801734924316
237,61,0.5472639,0.5945801734924316
256,61,0.59711313,0.5945801734924316
257,61,0.56912327,0.5945801734924316
