cell,drug,true_value,predicted_value
630,17,0.591683,0.5683799982070923
643,17,0.5751391,0.5683799982070923
653,17,0.59710467,0.5683799982070923
655,17,0.55779004,0.5683799982070923
657,17,0.5317986,0.5683799982070923
674,17,0.568535,0.5683799982070923
683,17,0.578573,0.5683799982070923
689,17,0.570984,0.5683799982070923
691,17,0.5858471,0.5683799982070923
698,17,0.54442805,0.5683799982070923
702,17,0.532614,0.5683799982070923
710,17,0.5761657,0.5683799982070923
717,17,0.50883156,0.5683799982070923
719,17,0.5693195,0.5683799982070923
720,17,0.5884221,0.5683799982070923
725,17,0.5953954,0.5683799982070923
735,17,0.5759913,0.5683799982070923
796,17,0.57112616,0.5683799982070923
805,17,0.5486957,0.5683799982070923
814,17,0.606106,0.5683799982070923
817,17,0.5440571,0.5683799982070923
825,17,0.5114849,0.5683799982070923
835,17,0.5805102,0.5683799982070923
843,17,0.43078387,0.5683799982070923
856,17,0.5924973,0.5683799982070923
862,17,0.4845205,0.5683799982070923
879,17,0.5490917,0.5683799982070923
883,17,0.6037624,0.5683799982070923
884,17,0.58958876,0.5683799982070923
887,17,0.555198,0.5683799982070923
898,17,0.59878767,0.5683799982070923
903,17,0.5560344,0.5683799982070923
904,17,0.5710739,0.5683799982070923
906,17,0.5432558,0.5683799982070923
934,17,0.5326807,0.5683799982070923
12,18,0.472083,0.48785966634750366
18,18,0.4664091,0.48785966634750366
64,18,0.47965798,0.48785966634750366
65,18,0.43804732,0.48785969614982605
66,18,0.46905002,0.48785969614982605
78,18,0.4930633,0.48785969614982605
82,18,0.48542354,0.48785969614982605
92,18,0.4791416,0.48785969614982605
96,18,0.47924936,0.48785969614982605
111,18,0.48731086,0.48785969614982605
120,18,0.46956134,0.48785969614982605
126,18,0.47965622,0.48785969614982605
154,18,0.47608057,0.48785969614982605
157,18,0.44318867,0.48785969614982605
177,18,0.54468495,0.48785969614982605
195,18,0.46651283,0.48785969614982605
199,18,0.4781295,0.48785969614982605
220,18,0.4692774,0.48785969614982605
224,18,0.44507477,0.48785969614982605
250,18,0.4947364,0.48785969614982605
260,18,0.52885413,0.48785969614982605
266,18,0.4815032,0.48785969614982605
283,18,0.47773772,0.48785969614982605
286,18,0.5276823,0.48785969614982605
288,18,0.50209326,0.48785969614982605
312,18,0.46764174,0.48785969614982605
316,18,0.44588777,0.48785969614982605
324,18,0.48433417,0.48785969614982605
325,18,0.5094373,0.48785969614982605
338,18,0.46273744,0.48785969614982605
339,18,0.46306697,0.48785969614982605
343,18,0.45062727,0.48785969614982605
357,18,0.47245535,0.48785969614982605
381,18,0.45202804,0.48785969614982605
387,18,0.5145502,0.48785969614982605
403,18,0.48451948,0.48785969614982605
412,18,0.47560948,0.48785969614982605
434,18,0.5261333,0.48785969614982605
438,18,0.53356457,0.48785969614982605
469,18,0.45539495,0.48785969614982605
480,18,0.50666994,0.48785969614982605
501,18,0.5049735,0.48785969614982605
502,18,0.47192082,0.48785969614982605
542,18,0.580627,0.48785969614982605
563,18,0.5056425,0.48785969614982605
588,18,0.5219921,0.48785969614982605
590,18,0.5377747,0.48785969614982605
592,18,0.5213396,0.48785969614982605
594,18,0.53025156,0.48785969614982605
608,18,0.5409043,0.48785969614982605
616,18,0.47578117,0.48785969614982605
630,18,0.49780023,0.48785969614982605
653,18,0.47295323,0.48785969614982605
655,18,0.42500114,0.48785969614982605
674,18,0.46791935,0.48785969614982605
683,18,0.43845963,0.48785969614982605
691,18,0.4759669,0.48785969614982605
698,18,0.4682582,0.48785969614982605
702,18,0.46269986,0.48785969614982605
710,18,0.50570196,0.48785969614982605
720,18,0.5145679,0.48785969614982605
725,18,0.4075751,0.48785969614982605
735,18,0.4941554,0.48785969614982605
796,18,0.4776955,0.48785969614982605
805,18,0.531034,0.48785969614982605
814,18,0.49911168,0.48785969614982605
817,18,0.45488974,0.48785969614982605
825,18,0.520295,0.48785969614982605
862,18,0.49212146,0.48785969614982605
879,18,0.4875303,0.48785969614982605
887,18,0.5113226,0.48785969614982605
898,18,0.46155098,0.48785969614982605
903,18,0.44443774,0.48785969614982605
904,18,0.47744688,0.48785969614982605
906,18,0.484906,0.48785969614982605
914,18,0.49796483,0.48785969614982605
934,18,0.4587347,0.48785969614982605
12,19,0.5108168,0.49105989933013916
18,19,0.49205986,0.49105989933013916
64,19,0.536723,0.49105989933013916
65,19,0.4518795,0.49105989933013916
66,19,0.49822256,0.49105989933013916
78,19,0.50756264,0.49105989933013916
82,19,0.46062806,0.49105989933013916
92,19,0.54258317,0.49105989933013916
96,19,0.5072387,0.49105989933013916
111,19,0.48080927,0.49105989933013916
120,19,0.5365716,0.49105989933013916
126,19,0.51042527,0.49105989933013916
154,19,0.5009858,0.49105989933013916
157,19,0.515619,0.49105989933013916
177,19,0.4932978,0.49105989933013916
195,19,0.48888433,0.49105989933013916
199,19,0.5055734,0.49105989933013916
220,19,0.52269083,0.49105989933013916
250,19,0.47268263,0.49105989933013916
260,19,0.49049962,0.49105989933013916
266,19,0.5154695,0.49105989933013916
286,19,0.46375206,0.49105989933013916
288,19,0.5020337,0.49105989933013916
312,19,0.5132335,0.49105989933013916
324,19,0.51037425,0.49105989933013916
325,19,0.5269484,0.49105989933013916
338,19,0.4866248,0.49105989933013916
339,19,0.45613247,0.49105989933013916
343,19,0.50151443,0.49105989933013916
357,19,0.5433086,0.49105989933013916
381,19,0.47112682,0.49105989933013916
387,19,0.52690256,0.49105989933013916
403,19,0.49563873,0.49105989933013916
412,19,0.510781,0.49105989933013916
434,19,0.5161822,0.49105989933013916
438,19,0.5056034,0.49105989933013916
480,19,0.5063744,0.49105989933013916
501,19,0.505923,0.49105989933013916
526,19,0.50300527,0.49105989933013916
542,19,0.51567537,0.49105989933013916
563,19,0.5442278,0.49105989933013916
590,19,0.5124131,0.49105989933013916
592,19,0.55751896,0.49105989933013916
594,19,0.54727733,0.49105989933013916
608,19,0.52397144,0.49105989933013916
616,19,0.4831642,0.49105989933013916
630,19,0.49362245,0.49105989933013916
653,19,0.48512366,0.49105989933013916
655,19,0.4766397,0.49105989933013916
674,19,0.5016868,0.49105989933013916
683,19,0.47976476,0.49105989933013916
689,19,0.5028107,0.49105989933013916
691,19,0.51527876,0.49105989933013916
698,19,0.4960488,0.49105989933013916
702,19,0.468198,0.49105989933013916
710,19,0.4933042,0.49105989933013916
717,19,0.5160848,0.49105989933013916
719,19,0.4900843,0.49105989933013916
720,19,0.53258497,0.49105989933013916
725,19,0.47007287,0.49105989933013916
735,19,0.5017059,0.49105989933013916
796,19,0.4948938,0.4910598695278168
805,19,0.51577735,0.4910598695278168
814,19,0.50938535,0.4910598695278168
817,19,0.46741745,0.4910598695278168
825,19,0.5190223,0.4910598695278168
843,19,0.4551351,0.4910598695278168
862,19,0.49102014,0.4910598695278168
879,19,0.50281215,0.4910598695278168
884,19,0.4932847,0.4910598695278168
887,19,0.52866906,0.49105989933013916
898,19,0.5132723,0.49105989933013916
903,19,0.47643077,0.49105989933013916
904,19,0.5061316,0.49105989933013916
906,19,0.47310823,0.49105989933013916
914,19,0.5244238,0.49105989933013916
934,19,0.5153184,0.49105989933013916
12,20,0.5161747,0.540802538394928
18,20,0.49030873,0.540802538394928
58,20,0.56998086,0.5408025979995728
65,20,0.5469553,0.5408025979995728
66,20,0.5172508,0.5408025979995728
77,20,0.5789942,0.5408025979995728
78,20,0.5370652,0.5408025979995728
82,20,0.5311458,0.5408025979995728
92,20,0.53544176,0.5408025979995728
96,20,0.5490751,0.5408025979995728
111,20,0.49327394,0.5408025979995728
120,20,0.61693317,0.5408025979995728
126,20,0.52308935,0.5408025979995728
154,20,0.48843127,0.5408025979995728
157,20,0.52503747,0.5408025979995728
177,20,0.57282,0.5408025979995728
195,20,0.5194502,0.5408025979995728
199,20,0.50774366,0.5408025979995728
220,20,0.5910895,0.5408025979995728
224,20,0.5101307,0.5408025979995728
250,20,0.50554097,0.540802538394928
260,20,0.6219418,0.540802538394928
266,20,0.578094,0.540802538394928
283,20,0.52244496,0.540802538394928
286,20,0.53570694,0.540802538394928
288,20,0.5488001,0.540802538394928
299,20,0.6004532,0.540802538394928
311,20,0.5271862,0.540802538394928
316,20,0.56280464,0.540802538394928
324,20,0.57578355,0.5408025979995728
325,20,0.5974331,0.5408025979995728
339,20,0.48333958,0.5408025979995728
343,20,0.5957764,0.5408025979995728
381,20,0.52357394,0.5408025979995728
387,20,0.59025794,0.5408025979995728
401,20,0.61599964,0.5408025979995728
403,20,0.5545552,0.5408025979995728
412,20,0.58195686,0.5408025979995728
434,20,0.56381464,0.540802538394928
438,20,0.49542677,0.540802538394928
469,20,0.5908662,0.540802538394928
480,20,0.5980928,0.540802538394928
501,20,0.53546274,0.540802538394928
502,20,0.5795535,0.540802538394928
526,20,0.5865625,0.540802538394928
542,20,0.55360883,0.540802538394928
563,20,0.5373455,0.540802538394928
588,20,0.5853371,0.5408025979995728
590,20,0.5516342,0.5408025979995728
592,20,0.5685138,0.5408025979995728
594,20,0.52517337,0.5408025979995728
608,20,0.64017224,0.5408025979995728
616,20,0.5425102,0.5408025979995728
630,20,0.5750424,0.5408025979995728
643,20,0.60351837,0.5408025979995728
653,20,0.58769625,0.5408025979995728
655,20,0.54826176,0.5408025979995728
657,20,0.5146691,0.5408025979995728
674,20,0.5341303,0.5408025979995728
683,20,0.5586778,0.5408025979995728
689,20,0.59787846,0.5408025979995728
698,20,0.58157855,0.5408025979995728
710,20,0.50393146,0.5408025979995728
717,20,0.5289865,0.5408025979995728
719,20,0.62772465,0.5408025979995728
720,20,0.58597124,0.540802538394928
725,20,0.5376841,0.540802538394928
735,20,0.5444933,0.540802538394928
805,20,0.5395452,0.540802538394928
814,20,0.5818723,0.540802538394928
817,20,0.5426685,0.540802538394928
825,20,0.60510427,0.540802538394928
835,20,0.56989473,0.540802538394928
862,20,0.51545274,0.540802538394928
879,20,0.4982998,0.5408025979995728
883,20,0.59363043,0.5408025979995728
884,20,0.59446675,0.5408025979995728
887,20,0.6287143,0.5408025979995728
898,20,0.5405639,0.5408025979995728
903,20,0.5358555,0.5408025979995728
904,20,0.53917754,0.5408025979995728
906,20,0.51070267,0.5408025979995728
934,20,0.48934874,0.5408025979995728
12,21,0.49325597,0.4957120418548584
18,21,0.47172955,0.4957120418548584
58,21,0.5255377,0.4957120418548584
65,21,0.4701454,0.4957120418548584
66,21,0.5022594,0.4957120418548584
77,21,0.4702586,0.4957120418548584
78,21,0.47990757,0.4957120418548584
82,21,0.57768977,0.4957120418548584
92,21,0.53873664,0.4957120418548584
96,21,0.63892347,0.4957120418548584
111,21,0.4412686,0.4957120418548584
120,21,0.54810447,0.4957120418548584
126,21,0.4873211,0.4957120418548584
154,21,0.46794438,0.4957120418548584
157,21,0.47169486,0.4957120418548584
177,21,0.5292952,0.4957120418548584
195,21,0.47053465,0.4957120418548584
199,21,0.508263,0.4957120418548584
220,21,0.5335666,0.4957120418548584
260,21,0.5631047,0.4957120418548584
266,21,0.504735,0.4957120418548584
283,21,0.48288068,0.4957120418548584
286,21,0.51952904,0.4957120418548584
288,21,0.5601097,0.4957120418548584
299,21,0.4977325,0.4957120418548584
311,21,0.52222896,0.4957120418548584
312,21,0.47778022,0.4957120418548584
316,21,0.5285717,0.4957120418548584
324,21,0.48747787,0.4957120418548584
325,21,0.5123041,0.4957120418548584
339,21,0.4842955,0.4957120418548584
343,21,0.4762111,0.4957120418548584
381,21,0.47876832,0.4957120418548584
387,21,0.51239055,0.4957120418548584
401,21,0.4933055,0.4957120418548584
403,21,0.5192678,0.4957120418548584
412,21,0.49200094,0.4957120418548584
434,21,0.5153741,0.4957120418548584
438,21,0.48759648,0.4957120418548584
469,21,0.52048606,0.4957120418548584
480,21,0.5449632,0.4957120418548584
501,21,0.5296197,0.4957120418548584
502,21,0.5813369,0.4957120418548584
526,21,0.4652959,0.4957120418548584
542,21,0.4845644,0.4957120418548584
563,21,0.506953,0.4957120418548584
588,21,0.50353485,0.4957120418548584
590,21,0.5887371,0.4957120418548584
594,21,0.50255334,0.4957120418548584
608,21,0.6466815,0.4957120418548584
616,21,0.58258367,0.4957120418548584
630,21,0.57920754,0.4957120418548584
643,21,0.46099648,0.4957120418548584
653,21,0.54460406,0.4957120418548584
655,21,0.44267234,0.4957120418548584
674,21,0.4656218,0.4957120418548584
683,21,0.5193998,0.4957120418548584
689,21,0.47770104,0.4957120418548584
691,21,0.47375605,0.4957120418548584
698,21,0.56517124,0.4957120418548584
702,21,0.6439995,0.4957120418548584
710,21,0.42620966,0.4957120418548584
717,21,0.48113146,0.4957120418548584
719,21,0.5014997,0.4957120418548584
720,21,0.5180248,0.4957120418548584
725,21,0.4562445,0.4957120418548584
735,21,0.4755519,0.4957120418548584
814,21,0.497449,0.4957120418548584
817,21,0.48376864,0.4957120418548584
825,21,0.5177825,0.4957120418548584
835,21,0.48397523,0.4957120418548584
843,21,0.41623598,0.4957120418548584
856,21,0.5148971,0.4957120418548584
862,21,0.4954289,0.4957120418548584
879,21,0.56376046,0.4957120418548584
883,21,0.48874432,0.4957120418548584
884,21,0.4684012,0.4957120418548584
887,21,0.6112022,0.4957120418548584
898,21,0.501174,0.4957120418548584
903,21,0.46903592,0.4957120418548584
904,21,0.6201304,0.4957120418548584
906,21,0.48391286,0.4957120716571808
934,21,0.41704258,0.4957120716571808
12,22,0.554421,0.5880393981933594
18,22,0.57834095,0.5880393981933594
58,22,0.58324254,0.5880393981933594
65,22,0.5688649,0.5880393981933594
66,22,0.6171434,0.5880393981933594
77,22,0.60928684,0.5880393981933594
78,22,0.6079706,0.5880393981933594
82,22,0.56876683,0.5880393981933594
92,22,0.5753157,0.5880393981933594
96,22,0.551689,0.5880393981933594
111,22,0.54560953,0.5880393981933594
120,22,0.61693496,0.5880393981933594
126,22,0.56500816,0.5880393981933594
154,22,0.5738171,0.5880393981933594
157,22,0.59353584,0.5880393981933594
177,22,0.57928294,0.5880393981933594
195,22,0.56762844,0.5880393981933594
199,22,0.5640969,0.5880393981933594
220,22,0.5715639,0.5880393981933594
250,22,0.59699404,0.5880393981933594
260,22,0.5415964,0.5880393981933594
266,22,0.5539301,0.5880393981933594
283,22,0.5941837,0.5880393981933594
286,22,0.56188744,0.5880393981933594
288,22,0.5486126,0.5880393981933594
299,22,0.60202205,0.5880393981933594
311,22,0.5568123,0.5880393981933594
316,22,0.6069403,0.5880393981933594
324,22,0.61064506,0.5880393981933594
325,22,0.58224857,0.5880393981933594
339,22,0.55512625,0.5880393981933594
343,22,0.5704335,0.5880393981933594
381,22,0.5512188,0.5880393981933594
387,22,0.6313228,0.5880393981933594
401,22,0.61548203,0.5880393981933594
403,22,0.5831716,0.5880393981933594
412,22,0.5915855,0.5880393981933594
434,22,0.56180274,0.5880393981933594
438,22,0.60902333,0.5880393981933594
469,22,0.5688081,0.5880393981933594
480,22,0.60848236,0.5880393981933594
501,22,0.5738143,0.5880393981933594
502,22,0.6303516,0.5880393981933594
526,22,0.6140216,0.5880393981933594
542,22,0.6184478,0.5880393981933594
563,22,0.5629741,0.5880393981933594
588,22,0.6135082,0.5880393981933594
590,22,0.6183601,0.5880393981933594
592,22,0.6195532,0.5880393981933594
594,22,0.5558641,0.5880393981933594
608,22,0.63964397,0.5880393981933594
616,22,0.6312505,0.5880393981933594
630,22,0.59941494,0.5880393981933594
643,22,0.6137388,0.5880393981933594
653,22,0.6077137,0.5880393981933594
655,22,0.59866303,0.5880393981933594
657,22,0.6067534,0.5880393981933594
674,22,0.5495688,0.5880393981933594
683,22,0.57076323,0.5880393981933594
689,22,0.61291856,0.5880393981933594
698,22,0.58563554,0.5880393981933594
710,22,0.5580967,0.5880393981933594
717,22,0.5886903,0.5880393981933594
719,22,0.58180267,0.5880393981933594
720,22,0.5787922,0.5880393981933594
725,22,0.5723358,0.5880393981933594
735,22,0.584298,0.5880393981933594
805,22,0.6189434,0.5880393981933594
814,22,0.6025293,0.5880393981933594
817,22,0.60248893,0.5880393981933594
825,22,0.5288497,0.5880393981933594
835,22,0.58292377,0.5880393981933594
862,22,0.5828821,0.5880393981933594
879,22,0.5299549,0.5880393981933594
883,22,0.6029714,0.5880393981933594
884,22,0.59548324,0.5880393981933594
887,22,0.57888174,0.5880393981933594
898,22,0.6006959,0.5880393981933594
903,22,0.59020114,0.5880393981933594
904,22,0.61525023,0.5880393981933594
906,22,0.5599325,0.5880393981933594
934,22,0.56862897,0.5880393981933594
18,23,0.4551919,0.45381247997283936
65,23,0.41939333,0.45381247997283936
77,23,0.4457727,0.45381247997283936
111,23,0.4279667,0.45381247997283936
136,23,0.48467126,0.45381247997283936
154,23,0.4381326,0.45381247997283936
157,23,0.42860487,0.45381247997283936
195,23,0.4445002,0.45381247997283936
199,23,0.41942957,0.45381247997283936
288,23,0.45811272,0.45381247997283936
381,23,0.4243656,0.45381247997283936
387,23,0.4745333,0.45381247997283936
412,23,0.423805,0.45381247997283936
434,23,0.43714496,0.45381247997283936
438,23,0.4406487,0.45381247997283936
526,23,0.4471119,0.45381247997283936
542,23,0.47737047,0.45381247997283936
592,23,0.48405594,0.45381247997283936
630,23,0.43287015,0.45381247997283936
643,23,0.47961894,0.45381247997283936
653,23,0.41261944,0.45381247997283936
655,23,0.44872454,0.45381247997283936
657,23,0.4730301,0.45381247997283936
674,23,0.42973602,0.45381247997283936
698,23,0.42756814,0.45381247997283936
735,23,0.48710608,0.45381247997283936
814,23,0.49778286,0.45381247997283936
817,23,0.43497068,0.45381247997283936
825,23,0.4595091,0.45381247997283936
883,23,0.42454082,0.45381247997283936
884,23,0.4536248,0.45381247997283936
887,23,0.4059677,0.45381247997283936
904,23,0.44380906,0.45381247997283936
934,23,0.43418854,0.45381250977516174
12,24,0.5670102,0.566016435623169
18,24,0.5441911,0.566016435623169
58,24,0.5664481,0.566016435623169
64,24,0.60244733,0.566016435623169
65,24,0.550417,0.566016435623169
66,24,0.56970674,0.566016435623169
77,24,0.5592411,0.566016435623169
78,24,0.56398964,0.566016435623169
82,24,0.55186105,0.566016435623169
92,24,0.5729546,0.566016435623169
96,24,0.5235609,0.566016435623169
111,24,0.5508716,0.566016435623169
120,24,0.56733495,0.566016435623169
126,24,0.56106764,0.566016435623169
154,24,0.5518029,0.566016435623169
157,24,0.5444998,0.566016435623169
177,24,0.5668242,0.566016435623169
195,24,0.56066585,0.566016435623169
199,24,0.57703966,0.566016435623169
220,24,0.57355374,0.566016435623169
224,24,0.54471594,0.566016435623169
250,24,0.5477108,0.566016435623169
260,24,0.5803498,0.566016435623169
266,24,0.57555187,0.566016435623169
283,24,0.55884045,0.566016435623169
286,24,0.5711094,0.566016435623169
288,24,0.5651417,0.566016435623169
299,24,0.55766547,0.566016435623169
311,24,0.5682522,0.566016435623169
312,24,0.60911113,0.566016435623169
316,24,0.57973343,0.566016435623169
324,24,0.4926727,0.566016435623169
325,24,0.5615244,0.566016435623169
338,24,0.6101458,0.566016435623169
339,24,0.52640194,0.566016435623169
343,24,0.5631201,0.566016435623169
357,24,0.6008359,0.566016435623169
381,24,0.54987985,0.566016435623169
387,24,0.59479356,0.566016435623169
401,24,0.56626296,0.566016435623169
403,24,0.57255447,0.566016435623169
412,24,0.55718577,0.566016435623169
434,24,0.56622994,0.566016435623169
438,24,0.5616094,0.566016435623169
469,24,0.5637459,0.566016435623169
480,24,0.582197,0.566016435623169
501,24,0.5665571,0.566016435623169
502,24,0.51556015,0.566016435623169
526,24,0.56785625,0.566016435623169
542,24,0.5717399,0.566016435623169
563,24,0.56198007,0.566016435623169
588,24,0.56377405,0.566016435623169
590,24,0.5784611,0.566016435623169
592,24,0.57627666,0.566016435623169
594,24,0.54804325,0.566016435623169
608,24,0.58997536,0.566016435623169
616,24,0.582249,0.566016435623169
630,24,0.5570749,0.566016435623169
643,24,0.57198113,0.566016435623169
653,24,0.5530349,0.566016435623169
655,24,0.55120796,0.566016435623169
657,24,0.55678225,0.566016435623169
674,24,0.53668034,0.566016435623169
683,24,0.5807833,0.566016435623169
689,24,0.56818974,0.566016435623169
691,24,0.6300437,0.566016435623169
698,24,0.58623576,0.566016435623169
702,24,0.61417866,0.566016435623169
710,24,0.5379908,0.566016435623169
717,24,0.58115333,0.566016435623169
719,24,0.5346003,0.566016435623169
720,24,0.5836566,0.566016435623169
725,24,0.56316227,0.566016435623169
735,24,0.56195563,0.566016435623169
796,24,0.6013789,0.566016435623169
805,24,0.54355127,0.566016435623169
814,24,0.56886566,0.566016435623169
817,24,0.557818,0.566016435623169
825,24,0.58848214,0.566016435623169
835,24,0.5537819,0.566016435623169
843,24,0.5825511,0.566016435623169
856,24,0.6216203,0.566016435623169
862,24,0.56303334,0.566016435623169
879,24,0.53691554,0.566016435623169
883,24,0.56469107,0.566016435623169
884,24,0.5489316,0.566016435623169
887,24,0.5780534,0.566016435623169
898,24,0.5537802,0.566016435623169
903,24,0.55019724,0.566016435623169
904,24,0.5734314,0.566016435623169
906,24,0.54035515,0.566016435623169
914,24,0.6287512,0.566016435623169
934,24,0.5460726,0.566016435623169
12,25,0.600047,0.6123988628387451
18,25,0.5452579,0.6123988628387451
58,25,0.6220128,0.6123988628387451
65,25,0.5801506,0.6123988628387451
66,25,0.59463894,0.6123988628387451
77,25,0.61192894,0.6123988628387451
78,25,0.6110592,0.6123988628387451
82,25,0.6252513,0.6123988628387451
92,25,0.63392866,0.6123988628387451
96,25,0.59735215,0.6123988628387451
111,25,0.55205965,0.6123988628387451
120,25,0.6346796,0.6123988628387451
126,25,0.5896493,0.6123988628387451
154,25,0.5721795,0.6123988628387451
157,25,0.5885382,0.6123988628387451
177,25,0.6393658,0.6123988628387451
195,25,0.57846546,0.6123988628387451
199,25,0.610107,0.6123988628387451
220,25,0.6442892,0.6123988628387451
224,25,0.611914,0.6123988628387451
260,25,0.6336837,0.6123988628387451
266,25,0.62790084,0.6123988628387451
283,25,0.5756709,0.6123988628387451
286,25,0.6064721,0.6123988628387451
288,25,0.6368578,0.6123988628387451
299,25,0.6165856,0.6123988628387451
311,25,0.6476088,0.6123988628387451
312,25,0.593044,0.6123988628387451
316,25,0.6292575,0.6123988628387451
324,25,0.618582,0.6123988628387451
325,25,0.63999295,0.6123988628387451
339,25,0.5927435,0.6123988628387451
343,25,0.587702,0.6123988628387451
381,25,0.58421874,0.6123988628387451
387,25,0.5958623,0.6123988628387451
401,25,0.6327383,0.6123988628387451
403,25,0.59491485,0.6123988628387451
412,25,0.6103636,0.6123988628387451
434,25,0.63065726,0.6123988628387451
438,25,0.6331634,0.6123988628387451
469,25,0.5913336,0.6123988628387451
480,25,0.6338316,0.6123988628387451
501,25,0.59486854,0.6123988628387451
502,25,0.65056777,0.6123988628387451
526,25,0.5812397,0.6123988628387451
542,25,0.60444367,0.6123988628387451
563,25,0.63642156,0.6123988628387451
588,25,0.62224585,0.6123988628387451
590,25,0.63429326,0.6123988628387451
592,25,0.64558536,0.6123988628387451
594,25,0.59656364,0.6123988032341003
608,25,0.6506412,0.6123988032341003
616,25,0.63157225,0.6123988032341003
630,25,0.6290803,0.6123988032341003
643,25,0.5953698,0.6123988032341003
653,25,0.6274007,0.6123988032341003
655,25,0.5807104,0.6123988032341003
674,25,0.54541266,0.6123988032341003
683,25,0.6258627,0.6123988032341003
689,25,0.60811764,0.6123988628387451
691,25,0.6150332,0.6123988628387451
698,25,0.59821737,0.6123988628387451
702,25,0.62505627,0.6123988628387451
710,25,0.56795084,0.6123988628387451
717,25,0.64300054,0.6123988628387451
719,25,0.6254366,0.6123988628387451
720,25,0.62598616,0.6123988628387451
725,25,0.5708243,0.6123988628387451
735,25,0.5926121,0.6123988628387451
805,25,0.5941263,0.6123988628387451
814,25,0.6334472,0.6123988628387451
817,25,0.6026829,0.6123988628387451
825,25,0.654239,0.6123988628387451
835,25,0.59384143,0.6123988628387451
843,25,0.56103176,0.6123988628387451
856,25,0.6505522,0.6123988628387451
862,25,0.57976586,0.6123988628387451
879,25,0.61120653,0.6123988628387451
883,25,0.6124703,0.6123988628387451
884,25,0.58045685,0.6123988628387451
887,25,0.65046746,0.6123988628387451
898,25,0.60957015,0.6123988628387451
903,25,0.5876531,0.6123988628387451
904,25,0.58598727,0.6123988628387451
906,25,0.60148764,0.6123988628387451
934,25,0.5695077,0.6123988628387451
12,26,0.51459825,0.5349061489105225
18,26,0.49420664,0.5349061489105225
58,26,0.50133914,0.5349061489105225
65,26,0.602194,0.5349061489105225
66,26,0.53542674,0.5349061489105225
77,26,0.5386806,0.5349061489105225
78,26,0.554111,0.5349061489105225
82,26,0.42870536,0.5349061489105225
92,26,0.5066246,0.5349061489105225
96,26,0.539861,0.5349061489105225
111,26,0.5683027,0.5349061489105225
120,26,0.597165,0.5349061489105225
126,26,0.45698237,0.5349061489105225
154,26,0.5152064,0.5349061489105225
157,26,0.48922586,0.5349061489105225
177,26,0.5245097,0.5349061489105225
195,26,0.44721246,0.5349061489105225
199,26,0.47935084,0.5349061489105225
220,26,0.5013353,0.5349061489105225
224,26,0.56399375,0.5349061489105225
250,26,0.49810386,0.5349061489105225
260,26,0.5748626,0.5349061489105225
266,26,0.62636524,0.5349061489105225
283,26,0.5999765,0.5349061489105225
286,26,0.4626886,0.5349061489105225
288,26,0.5646622,0.5349061489105225
299,26,0.5407978,0.5349061489105225
316,26,0.63187546,0.5349062085151672
325,26,0.62529117,0.5349062085151672
339,26,0.48597935,0.5349062085151672
343,26,0.51937973,0.5349062085151672
381,26,0.54148525,0.5349062085151672
387,26,0.5593387,0.5349062085151672
401,26,0.6143146,0.5349062085151672
403,26,0.56925833,0.5349062085151672
412,26,0.6128022,0.5349062085151672
434,26,0.49051833,0.5349061489105225
438,26,0.5549252,0.5349061489105225
480,26,0.5817898,0.5349061489105225
501,26,0.4292171,0.5349061489105225
502,26,0.44774067,0.5349061489105225
526,26,0.4728651,0.5349061489105225
542,26,0.6266559,0.5349061489105225
563,26,0.49521586,0.5349061489105225
588,26,0.6169702,0.5349061489105225
590,26,0.5110308,0.5349061489105225
592,26,0.6222113,0.5349061489105225
594,26,0.5258213,0.5349061489105225
608,26,0.6655435,0.5349061489105225
616,26,0.51195407,0.5349061489105225
630,26,0.61619264,0.5349061489105225
643,26,0.5856581,0.5349061489105225
653,26,0.65611494,0.5349061489105225
655,26,0.44711748,0.5349061489105225
657,26,0.472331,0.5349062085151672
674,26,0.52104545,0.5349062085151672
683,26,0.5470428,0.5349062085151672
689,26,0.5316572,0.5349062085151672
698,26,0.53634644,0.5349062085151672
710,26,0.5183149,0.5349062085151672
717,26,0.49546927,0.5349062085151672
719,26,0.5602647,0.5349062085151672
720,26,0.5484686,0.5349062085151672
725,26,0.55555135,0.5349061489105225
735,26,0.5197185,0.5349061489105225
805,26,0.56578624,0.5349061489105225
814,26,0.63765365,0.5349061489105225
817,26,0.49855614,0.5349061489105225
825,26,0.5162034,0.5349061489105225
835,26,0.5929993,0.5349061489105225
862,26,0.48295185,0.5349061489105225
879,26,0.50579125,0.5349061489105225
883,26,0.6315041,0.5349062085151672
884,26,0.6146517,0.5349062085151672
887,26,0.5474247,0.5349062085151672
898,26,0.53349566,0.5349062085151672
903,26,0.61496025,0.5349062085151672
904,26,0.5184441,0.5349062085151672
906,26,0.47901487,0.5349062085151672
934,26,0.49101946,0.5349062085151672
12,27,0.5730033,0.573004424571991
18,27,0.52108824,0.573004424571991
58,27,0.5894228,0.573004424571991
65,27,0.55426675,0.573004424571991
66,27,0.57076025,0.573004424571991
77,27,0.57371086,0.573004424571991
78,27,0.559434,0.573004424571991
82,27,0.5817849,0.573004424571991
92,27,0.58897847,0.573004424571991
96,27,0.63353413,0.573004424571991
111,27,0.53711265,0.573004424571991
120,27,0.5774669,0.573004424571991
126,27,0.5728511,0.573004424571991
154,27,0.56577754,0.573004424571991
157,27,0.562512,0.573004424571991
