cell,drug,true_value,predicted_value
450,19,0.50687474,0.501109778881073
459,19,0.49157214,0.501109778881073
460,19,0.5147573,0.501109778881073
477,19,0.4845038,0.501109778881073
488,19,0.4893601,0.501109778881073
496,19,0.48646858,0.501109778881073
506,19,0.50759524,0.501109778881073
519,19,0.48356143,0.501109778881073
521,19,0.5223334,0.501109778881073
537,19,0.5200957,0.501109778881073
549,19,0.48384798,0.501109778881073
550,19,0.50591844,0.501109778881073
552,19,0.5374524,0.501109778881073
557,19,0.5060267,0.501109778881073
566,19,0.50714815,0.501109778881073
628,19,0.47524714,0.501109778881073
631,19,0.5001231,0.501109778881073
685,19,0.49571663,0.501109778881073
703,19,0.5609514,0.501109778881073
711,19,0.48815894,0.501109778881073
747,19,0.47018635,0.501109778881073
772,19,0.492779,0.501109778881073
783,19,0.49766573,0.5011098384857178
853,19,0.4963274,0.5011098384857178
858,19,0.49641916,0.5011098384857178
866,19,0.53038275,0.5011098384857178
877,19,0.48585796,0.5011098384857178
895,19,0.5145073,0.5011098384857178
911,19,0.47341344,0.5011098384857178
912,19,0.52286327,0.5011098384857178
2,20,0.56709486,0.5455576181411743
6,20,0.51455164,0.5455576181411743
12,20,0.5161747,0.5455576181411743
28,20,0.5501888,0.5455576181411743
31,20,0.4856662,0.5455576181411743
38,20,0.6359137,0.5455576181411743
42,20,0.526881,0.5455576181411743
49,20,0.5405481,0.5455576181411743
63,20,0.64682126,0.5455576181411743
65,20,0.5469553,0.5455576181411743
76,20,0.48444024,0.5455576181411743
90,20,0.5789513,0.5455576181411743
99,20,0.55126476,0.5455576181411743
106,20,0.59136605,0.5455576181411743
117,20,0.5451216,0.5455576181411743
121,20,0.6148846,0.5455576181411743
144,20,0.6039712,0.5455576181411743
152,20,0.607131,0.5455576181411743
162,20,0.5533765,0.5455576181411743
172,20,0.61097777,0.5455576181411743
183,20,0.5205252,0.5455576181411743
185,20,0.53308654,0.5455576181411743
194,20,0.57310635,0.5455576181411743
198,20,0.53279555,0.5455576181411743
200,20,0.50445324,0.5455576181411743
204,20,0.53272974,0.5455576181411743
208,20,0.5504948,0.5455576181411743
215,20,0.5411259,0.5455576181411743
221,20,0.5265013,0.5455576181411743
234,20,0.53474134,0.5455576181411743
239,20,0.6091056,0.5455576181411743
242,20,0.52332187,0.5455576181411743
243,20,0.62098813,0.5455576181411743
258,20,0.5626093,0.5455576181411743
282,20,0.5980764,0.5455576181411743
288,20,0.5488001,0.5455576181411743
290,20,0.54479605,0.5455576181411743
304,20,0.55869657,0.5455576181411743
311,20,0.5271862,0.5455576181411743
334,20,0.51465666,0.5455576181411743
344,20,0.5383824,0.5455576181411743
348,20,0.5063796,0.5455576181411743
354,20,0.52770597,0.5455576181411743
364,20,0.5266953,0.5455576181411743
365,20,0.5227292,0.5455576181411743
377,20,0.5174631,0.5455576181411743
389,20,0.52328384,0.5455576181411743
404,20,0.5744772,0.5455576181411743
424,20,0.60567445,0.5455576181411743
430,20,0.56299406,0.5455576181411743
439,20,0.513911,0.5455576181411743
448,20,0.5955574,0.5455576181411743
450,20,0.57366157,0.5455576181411743
459,20,0.5320991,0.5455576181411743
460,20,0.5613147,0.5455576181411743
477,20,0.61365014,0.5455576181411743
488,20,0.5268035,0.5455576181411743
506,20,0.50507265,0.5455576181411743
519,20,0.51473063,0.5455576181411743
521,20,0.5410817,0.5455576181411743
537,20,0.55589396,0.5455576181411743
549,20,0.5327942,0.5455576181411743
550,20,0.6021224,0.5455576181411743
552,20,0.59492743,0.5455576181411743
557,20,0.5350792,0.5455576181411743
566,20,0.5828255,0.5455576181411743
580,20,0.5389298,0.5455576181411743
588,20,0.5853371,0.5455576181411743
598,20,0.50857836,0.5455576181411743
602,20,0.5424453,0.5455576181411743
604,20,0.55090404,0.5455576181411743
617,20,0.56771606,0.5455576181411743
628,20,0.5539649,0.5455576181411743
631,20,0.5354619,0.5455576181411743
685,20,0.5931825,0.5455576181411743
703,20,0.64099395,0.5455576181411743
711,20,0.5858468,0.5455576181411743
747,20,0.52384,0.5455576181411743
759,20,0.57311255,0.5455576181411743
766,20,0.5814337,0.5455576181411743
772,20,0.5871448,0.5455576181411743
783,20,0.57466286,0.5455576181411743
853,20,0.50357926,0.5455576181411743
858,20,0.5850465,0.5455576181411743
866,20,0.5298645,0.5455576181411743
872,20,0.5044645,0.5455576181411743
877,20,0.49643356,0.5455576181411743
895,20,0.55348235,0.5455576181411743
911,20,0.56796956,0.5455576181411743
912,20,0.5516723,0.5455576181411743
2,21,0.49024937,0.49495571851730347
6,21,0.5273117,0.49495571851730347
12,21,0.49325597,0.49495571851730347
28,21,0.5069205,0.49495571851730347
31,21,0.43113637,0.49495571851730347
38,21,0.51787645,0.49495571851730347
42,21,0.506733,0.49495571851730347
49,21,0.5050199,0.49495571851730347
63,21,0.63876295,0.49495571851730347
65,21,0.4701454,0.49495571851730347
76,21,0.50449246,0.49495571851730347
90,21,0.5337441,0.49495571851730347
99,21,0.5936941,0.49495571851730347
106,21,0.45044765,0.49495571851730347
117,21,0.5526156,0.49495571851730347
121,21,0.54428196,0.49495571851730347
144,21,0.5247224,0.49495571851730347
152,21,0.5049931,0.49495571851730347
162,21,0.5271511,0.49495571851730347
171,21,0.64427227,0.49495571851730347
172,21,0.47550994,0.49495571851730347
183,21,0.48861825,0.49495571851730347
194,21,0.46699184,0.49495571851730347
198,21,0.43425572,0.49495571851730347
200,21,0.44622135,0.49495571851730347
203,21,0.49436373,0.49495571851730347
204,21,0.48327732,0.49495571851730347
208,21,0.46983463,0.49495571851730347
215,21,0.4779043,0.49495571851730347
221,21,0.5612621,0.49495571851730347
234,21,0.5071009,0.49495571851730347
239,21,0.5303368,0.49495571851730347
242,21,0.49917784,0.49495571851730347
243,21,0.41854,0.49495571851730347
258,21,0.50611955,0.49495571851730347
282,21,0.49759609,0.49495571851730347
288,21,0.5601097,0.49495571851730347
290,21,0.5054308,0.49495571851730347
304,21,0.5127148,0.49495571851730347
311,21,0.52222896,0.49495571851730347
334,21,0.47068962,0.49495571851730347
344,21,0.48954138,0.49495571851730347
348,21,0.5389618,0.49495571851730347
354,21,0.5156933,0.49495571851730347
364,21,0.4310512,0.49495571851730347
365,21,0.44922912,0.49495571851730347
377,21,0.43529308,0.49495571851730347
389,21,0.49826723,0.49495571851730347
404,21,0.49716175,0.49495571851730347
424,21,0.5226767,0.49495571851730347
430,21,0.484718,0.49495571851730347
439,21,0.54267377,0.49495571851730347
448,21,0.5136391,0.49495571851730347
459,21,0.45091036,0.49495571851730347
460,21,0.5152262,0.49495571851730347
477,21,0.49624014,0.49495571851730347
488,21,0.48868498,0.49495571851730347
506,21,0.45027903,0.49495571851730347
519,21,0.45214695,0.49495571851730347
521,21,0.45684245,0.49495571851730347
549,21,0.6106731,0.49495571851730347
550,21,0.52153355,0.49495571851730347
552,21,0.63334984,0.49495571851730347
557,21,0.6482437,0.49495571851730347
566,21,0.52503204,0.49495571851730347
580,21,0.4744967,0.49495571851730347
588,21,0.50353485,0.49495571851730347
598,21,0.54489934,0.49495571851730347
602,21,0.48101598,0.49495571851730347
604,21,0.4760993,0.49495571851730347
617,21,0.4641227,0.49495571851730347
628,21,0.49198622,0.49495571851730347
631,21,0.47199613,0.49495571851730347
685,21,0.50094134,0.49495571851730347
703,21,0.49559656,0.49495571851730347
747,21,0.4630732,0.49495571851730347
759,21,0.49439818,0.49495571851730347
766,21,0.48953688,0.49495571851730347
772,21,0.5018331,0.49495571851730347
783,21,0.49209514,0.49495571851730347
853,21,0.469606,0.49495571851730347
858,21,0.5861962,0.49495571851730347
866,21,0.4843598,0.49495571851730347
872,21,0.48511273,0.49495571851730347
877,21,0.49184978,0.49495571851730347
895,21,0.64745384,0.49495571851730347
911,21,0.48889413,0.49495571851730347
912,21,0.5297582,0.49495571851730347
2,22,0.595989,0.5902245044708252
6,22,0.5619004,0.5902245044708252
12,22,0.554421,0.5902245044708252
28,22,0.5987261,0.59022456407547
31,22,0.5247121,0.59022456407547
38,22,0.6474857,0.59022456407547
42,22,0.5530909,0.59022456407547
49,22,0.60854626,0.59022456407547
63,22,0.64928627,0.59022456407547
65,22,0.5688649,0.59022456407547
76,22,0.5333855,0.59022456407547
90,22,0.60602796,0.59022456407547
99,22,0.57803154,0.5902245044708252
106,22,0.6082451,0.5902245044708252
117,22,0.62120473,0.5902245044708252
121,22,0.6145897,0.5902245044708252
144,22,0.5855268,0.5902245044708252
152,22,0.6071312,0.5902245044708252
172,22,0.5925781,0.5902245044708252
183,22,0.5921108,0.5902245044708252
185,22,0.5933411,0.5902245044708252
194,22,0.6021001,0.5902245044708252
198,22,0.61921144,0.5902245044708252
200,22,0.5558904,0.5902245044708252
204,22,0.5997352,0.5902245044708252
208,22,0.6024885,0.5902245044708252
215,22,0.6040957,0.5902245044708252
221,22,0.61180484,0.5902245044708252
234,22,0.62100804,0.5902245044708252
239,22,0.5914197,0.5902245044708252
242,22,0.57233715,0.5902245044708252
243,22,0.60439116,0.5902245044708252
253,22,0.5852523,0.5902245044708252
258,22,0.6230878,0.5902245044708252
282,22,0.61119175,0.5902245044708252
288,22,0.5486126,0.5902245044708252
290,22,0.57986075,0.5902245044708252
304,22,0.61886704,0.5902245044708252
311,22,0.5568123,0.5902245044708252
334,22,0.5363422,0.59022456407547
344,22,0.58044004,0.59022456407547
348,22,0.55546355,0.59022456407547
354,22,0.5583958,0.59022456407547
364,22,0.5827262,0.59022456407547
365,22,0.59437,0.59022456407547
377,22,0.58023393,0.59022456407547
389,22,0.5508468,0.59022456407547
404,22,0.56220543,0.59022456407547
424,22,0.6035809,0.59022456407547
430,22,0.564473,0.59022456407547
439,22,0.5674542,0.59022456407547
448,22,0.6293471,0.59022456407547
450,22,0.56545967,0.59022456407547
459,22,0.5604676,0.59022456407547
460,22,0.6193649,0.59022456407547
477,22,0.54988086,0.59022456407547
488,22,0.59146386,0.59022456407547
506,22,0.61340296,0.59022456407547
519,22,0.5960834,0.59022456407547
521,22,0.5975137,0.59022456407547
537,22,0.56827873,0.59022456407547
549,22,0.55857277,0.59022456407547
550,22,0.61565983,0.59022456407547
552,22,0.5672323,0.59022456407547
557,22,0.5939863,0.59022456407547
566,22,0.6094883,0.59022456407547
580,22,0.5604508,0.5902245044708252
588,22,0.6135082,0.5902245044708252
598,22,0.52780783,0.5902245044708252
602,22,0.5953137,0.5902245044708252
604,22,0.6192844,0.5902245044708252
617,22,0.60597765,0.5902245044708252
628,22,0.58987015,0.5902245044708252
631,22,0.614318,0.5902245044708252
685,22,0.59309036,0.5902245044708252
711,22,0.5871548,0.59022456407547
747,22,0.59598404,0.59022456407547
759,22,0.60891694,0.59022456407547
766,22,0.61609215,0.59022456407547
772,22,0.59954596,0.59022456407547
783,22,0.57537746,0.59022456407547
853,22,0.58290064,0.59022456407547
858,22,0.5833042,0.59022456407547
866,22,0.573862,0.59022456407547
872,22,0.5599529,0.5902245044708252
877,22,0.56268245,0.5902245044708252
895,22,0.5992449,0.5902245044708252
911,22,0.54416746,0.5902245044708252
912,22,0.5833907,0.5902245044708252
31,23,0.39554182,0.43368297815322876
42,23,0.42789477,0.43368297815322876
49,23,0.43948603,0.43368297815322876
65,23,0.41939333,0.43368297815322876
144,23,0.48383996,0.43368297815322876
172,23,0.4609354,0.43368297815322876
185,23,0.49665838,0.43368297815322876
194,23,0.45774373,0.43368297815322876
198,23,0.52288485,0.43368297815322876
200,23,0.5069453,0.43368297815322876
208,23,0.5461229,0.43368297815322876
215,23,0.4511585,0.43368297815322876
225,23,0.41137373,0.43368297815322876
234,23,0.4813714,0.43368297815322876
288,23,0.45811272,0.43368297815322876
334,23,0.4211698,0.43368297815322876
344,23,0.4226573,0.43368297815322876
364,23,0.41820252,0.43368297815322876
365,23,0.41074738,0.43368297815322876
377,23,0.39834988,0.43368297815322876
389,23,0.39532408,0.43368297815322876
430,23,0.45312974,0.43368297815322876
439,23,0.4829063,0.43368297815322876
459,23,0.40043873,0.43368297815322876
460,23,0.4939018,0.43368297815322876
506,23,0.45294487,0.43368297815322876
519,23,0.4735392,0.43368297815322876
521,23,0.4200216,0.43368297815322876
537,23,0.4485745,0.43368297815322876
549,23,0.40903533,0.43368297815322876
550,23,0.5024703,0.43368297815322876
602,23,0.4956359,0.43368297815322876
604,23,0.4927468,0.43368297815322876
631,23,0.43314624,0.43368297815322876
685,23,0.47990978,0.43368297815322876
747,23,0.4950377,0.43368297815322876
783,23,0.46379375,0.43368297815322876
853,23,0.45446965,0.43368297815322876
872,23,0.46868435,0.43368297815322876
877,23,0.42287335,0.43368297815322876
895,23,0.41998175,0.433682918548584
2,24,0.5594075,0.5704920291900635
6,24,0.54921496,0.5704920291900635
12,24,0.5670102,0.5704920291900635
28,24,0.56514734,0.5704920291900635
31,24,0.5622827,0.5704920291900635
38,24,0.59839857,0.5704920291900635
42,24,0.56021965,0.5704920291900635
49,24,0.5614562,0.5704920291900635
63,24,0.6144592,0.5704920291900635
65,24,0.550417,0.5704920291900635
76,24,0.5675391,0.5704920291900635
90,24,0.5552663,0.5704920291900635
99,24,0.5607177,0.5704920291900635
106,24,0.5736405,0.5704920291900635
117,24,0.5565852,0.5704920291900635
121,24,0.56130826,0.5704920291900635
144,24,0.5757551,0.5704920291900635
152,24,0.55304766,0.5704920291900635
162,24,0.5599602,0.5704920291900635
171,24,0.59061384,0.5704920291900635
172,24,0.563557,0.5704920291900635
183,24,0.5773269,0.5704920291900635
185,24,0.5837569,0.5704920291900635
194,24,0.5492259,0.5704920291900635
198,24,0.5720538,0.5704920291900635
200,24,0.5500615,0.5704920291900635
203,24,0.621482,0.5704920291900635
204,24,0.5538496,0.5704920291900635
208,24,0.5693152,0.5704920291900635
215,24,0.5711168,0.5704920291900635
221,24,0.5732431,0.5704920291900635
225,24,0.60467637,0.5704920291900635
234,24,0.5719732,0.5704920291900635
239,24,0.58093935,0.5704920291900635
242,24,0.5782009,0.5704920291900635
243,24,0.57351166,0.5704920291900635
253,24,0.54808474,0.5704920291900635
258,24,0.56809986,0.5704920291900635
282,24,0.55809355,0.5704920291900635
288,24,0.5651417,0.5704920291900635
290,24,0.56149775,0.5704920291900635
304,24,0.5852439,0.5704920291900635
311,24,0.5682522,0.5704920291900635
334,24,0.5482701,0.5704920291900635
344,24,0.57012296,0.5704920291900635
348,24,0.56373596,0.5704920291900635
354,24,0.56020224,0.5704920291900635
364,24,0.5518762,0.5704920291900635
365,24,0.5627063,0.5704920291900635
377,24,0.5483875,0.5704920291900635
389,24,0.5593734,0.5704920291900635
404,24,0.5618356,0.5704920291900635
424,24,0.5844846,0.5704920291900635
430,24,0.5624907,0.5704920291900635
439,24,0.572307,0.5704920291900635
448,24,0.58151084,0.5704920291900635
450,24,0.56499344,0.5704920291900635
459,24,0.57194275,0.5704920291900635
460,24,0.56581914,0.5704920291900635
477,24,0.5758431,0.5704920291900635
488,24,0.570811,0.5704920291900635
496,24,0.5805578,0.5704920291900635
506,24,0.5632201,0.5704920291900635
519,24,0.56880885,0.5704920291900635
521,24,0.5589961,0.5704920291900635
537,24,0.5508811,0.5704920291900635
549,24,0.58742857,0.5704920291900635
550,24,0.5848416,0.5704920291900635
552,24,0.54334337,0.5704920291900635
557,24,0.5785676,0.5704920291900635
566,24,0.58591455,0.5704920291900635
580,24,0.56803757,0.5704920291900635
588,24,0.56377405,0.5704920291900635
598,24,0.54433805,0.5704920291900635
602,24,0.5554169,0.5704920291900635
604,24,0.5695736,0.5704920291900635
617,24,0.5710766,0.5704920291900635
628,24,0.5689227,0.5704920291900635
631,24,0.56373805,0.5704920291900635
685,24,0.57139874,0.5704920291900635
703,24,0.6004901,0.5704920291900635
711,24,0.57260686,0.5704920291900635
747,24,0.5535836,0.5704920291900635
759,24,0.56753707,0.5704920291900635
766,24,0.5682637,0.5704920291900635
772,24,0.58799285,0.5704920291900635
783,24,0.5683395,0.5704920291900635
853,24,0.55682707,0.5704920291900635
858,24,0.56365776,0.5704920291900635
866,24,0.5518548,0.5704920291900635
872,24,0.5510446,0.5704920291900635
877,24,0.5629857,0.5704920291900635
895,24,0.5802805,0.5704920291900635
911,24,0.56856054,0.5704920291900635
912,24,0.5751041,0.5704920291900635
2,25,0.5970752,0.6034785509109497
6,25,0.61797154,0.6034785509109497
12,25,0.600047,0.6034785509109497
28,25,0.6220469,0.6034785509109497
31,25,0.4999429,0.6034785509109497
38,25,0.58997333,0.6034785509109497
42,25,0.5994848,0.6034785509109497
49,25,0.63249934,0.6034785509109497
63,25,0.6650464,0.6034785509109497
65,25,0.5801506,0.6034785509109497
76,25,0.5889873,0.6034785509109497
90,25,0.6067008,0.6034785509109497
99,25,0.62648153,0.6034785509109497
106,25,0.5757586,0.6034785509109497
117,25,0.6382083,0.6034785509109497
121,25,0.6343223,0.6034785509109497
144,25,0.6355604,0.6034785509109497
152,25,0.62015104,0.6034785509109497
162,25,0.60767376,0.6034785509109497
171,25,0.62004685,0.6034785509109497
172,25,0.61144185,0.6034785509109497
183,25,0.5941528,0.6034785509109497
194,25,0.57547766,0.6034785509109497
198,25,0.58247614,0.6034785509109497
200,25,0.56062603,0.6034785509109497
203,25,0.62399316,0.6034785509109497
204,25,0.6284196,0.6034785509109497
208,25,0.58699554,0.6034785509109497
215,25,0.5752434,0.6034785509109497
221,25,0.61250967,0.6034785509109497
234,25,0.5999801,0.6034785509109497
239,25,0.6428065,0.6034785509109497
242,25,0.6077619,0.6034785509109497
243,25,0.56315976,0.6034785509109497
253,25,0.6158796,0.6034785509109497
258,25,0.599346,0.6034785509109497
282,25,0.6031315,0.6034785509109497
288,25,0.6368578,0.6034785509109497
290,25,0.635482,0.6034785509109497
304,25,0.60123676,0.6034785509109497
311,25,0.6476088,0.6034785509109497
334,25,0.58134407,0.6034785509109497
344,25,0.6142241,0.6034785509109497
348,25,0.6143201,0.6034785509109497
354,25,0.6281855,0.6034785509109497
364,25,0.5748476,0.6034785509109497
365,25,0.57419264,0.6034785509109497
377,25,0.53588843,0.6034785509109497
389,25,0.5478051,0.6034785509109497
404,25,0.631431,0.6034785509109497
424,25,0.624002,0.6034785509109497
430,25,0.52595395,0.6034785509109497
439,25,0.63531214,0.6034785509109497
448,25,0.6478834,0.6034785509109497
450,25,0.6096048,0.6034785509109497
459,25,0.62273127,0.6034785509109497
460,25,0.56042415,0.6034785509109497
477,25,0.63628817,0.6034785509109497
488,25,0.61529225,0.6034785509109497
506,25,0.5564455,0.6034785509109497
519,25,0.5659039,0.6034785509109497
521,25,0.58857477,0.6034785509109497
537,25,0.5895264,0.6034785509109497
549,25,0.65713376,0.6034785509109497
550,25,0.62072515,0.6034785509109497
552,25,0.614243,0.6034785509109497
557,25,0.6377545,0.6034785509109497
566,25,0.5798232,0.6034785509109497
580,25,0.5919854,0.6034785509109497
588,25,0.62224585,0.6034785509109497
598,25,0.62354356,0.6034785509109497
602,25,0.62593,0.6034785509109497
604,25,0.6167034,0.6034785509109497
617,25,0.5694886,0.6034785509109497
628,25,0.5443082,0.6034785509109497
631,25,0.5943311,0.6034785509109497
685,25,0.6169907,0.6034785509109497
703,25,0.57787335,0.6034785509109497
711,25,0.61830086,0.6034785509109497
747,25,0.560472,0.6034785509109497
759,25,0.58540314,0.6034785509109497
766,25,0.58953243,0.6034785509109497
772,25,0.6286703,0.6034785509109497
783,25,0.5933964,0.6034785509109497
853,25,0.568999,0.6034785509109497
858,25,0.6381074,0.6034785509109497
866,25,0.60464823,0.6034785509109497
872,25,0.6151085,0.6034785509109497
877,25,0.6071171,0.6034785509109497
895,25,0.6194901,0.6034785509109497
911,25,0.6257102,0.6034785509109497
912,25,0.60948336,0.6034785509109497
2,26,0.48675346,0.5361363887786865
6,26,0.46974257,0.5361363291740417
12,26,0.51459825,0.5361363291740417
28,26,0.57890356,0.5361363291740417
31,26,0.5020959,0.5361363291740417
38,26,0.6089463,0.5361363291740417
42,26,0.43961483,0.5361363291740417
49,26,0.6170006,0.5361363291740417
63,26,0.6769741,0.5361363291740417
65,26,0.602194,0.5361363291740417
76,26,0.47973314,0.536136269569397
90,26,0.5624023,0.536136269569397
99,26,0.489263,0.536136269569397
106,26,0.60421383,0.536136269569397
117,26,0.5206475,0.536136269569397
121,26,0.5376402,0.536136269569397
144,26,0.6157905,0.536136269569397
152,26,0.6207679,0.536136269569397
162,26,0.6162977,0.536136269569397
172,26,0.60779107,0.536136269569397
183,26,0.508109,0.536136269569397
185,26,0.51861423,0.536136269569397
194,26,0.52228695,0.536136269569397
198,26,0.5419255,0.536136269569397
200,26,0.48836428,0.536136269569397
204,26,0.46707714,0.536136269569397
208,26,0.5432248,0.536136269569397
215,26,0.57334584,0.536136269569397
221,26,0.58457094,0.536136269569397
234,26,0.48999736,0.536136269569397
239,26,0.4824887,0.536136269569397
242,26,0.54489887,0.536136269569397
243,26,0.59353316,0.536136269569397
253,26,0.48341063,0.536136269569397
258,26,0.49600482,0.536136269569397
282,26,0.46311256,0.536136269569397
288,26,0.5646622,0.536136269569397
290,26,0.58129823,0.536136269569397
304,26,0.5138291,0.536136269569397
334,26,0.4360293,0.536136269569397
344,26,0.4807253,0.536136269569397
348,26,0.4980949,0.536136269569397
354,26,0.562193,0.536136269569397
364,26,0.5371847,0.536136269569397
365,26,0.5329513,0.536136269569397
377,26,0.59847426,0.536136269569397
389,26,0.53369427,0.5361363291740417
404,26,0.52029115,0.5361363291740417
424,26,0.54278266,0.5361363291740417
430,26,0.53437054,0.5361363291740417
439,26,0.45732814,0.5361363291740417
448,26,0.6373641,0.5361363291740417
450,26,0.5832484,0.5361363291740417
459,26,0.49509403,0.5361363291740417
460,26,0.57472223,0.5361363291740417
477,26,0.5565676,0.5361363291740417
488,26,0.45095688,0.5361363291740417
506,26,0.49758592,0.5361363291740417
519,26,0.573433,0.5361363291740417
521,26,0.6230731,0.5361363291740417
537,26,0.6179059,0.5361363291740417
549,26,0.5436471,0.5361363291740417
550,26,0.613747,0.5361363291740417
552,26,0.5263975,0.5361363291740417
557,26,0.5284146,0.5361363291740417
566,26,0.5594635,0.5361363291740417
580,26,0.57327294,0.5361363291740417
588,26,0.6169702,0.5361363291740417
598,26,0.49258384,0.5361363291740417
602,26,0.6353875,0.5361363291740417
604,26,0.5820121,0.5361363291740417
617,26,0.50063604,0.5361363291740417
628,26,0.57413065,0.5361363291740417
631,26,0.5029948,0.5361363291740417
685,26,0.5572396,0.5361363291740417
703,26,0.68095344,0.5361363291740417
711,26,0.54507625,0.5361363291740417
747,26,0.44539922,0.5361363291740417
759,26,0.42268085,0.5361363291740417
766,26,0.5025308,0.5361363291740417
772,26,0.61742336,0.5361363291740417
783,26,0.53103423,0.5361363291740417
853,26,0.5245646,0.5361363291740417
858,26,0.4531269,0.5361363291740417
866,26,0.5364443,0.5361363291740417
872,26,0.52558583,0.5361363291740417
877,26,0.48462552,0.5361363291740417
895,26,0.5639367,0.5361363291740417
911,26,0.5278516,0.5361363291740417
912,26,0.59097403,0.5361363291740417
2,27,0.5842611,0.5751321315765381
6,27,0.6151112,0.5751321315765381
12,27,0.5730033,0.5751321315765381
28,27,0.5811475,0.5751321315765381
31,27,0.53459746,0.5751321315765381
38,27,0.6140498,0.5751321315765381
42,27,0.56338865,0.5751321315765381
49,27,0.59241176,0.5751321315765381
63,27,0.6203201,0.5751321315765381
65,27,0.55426675,0.5751321315765381
76,27,0.5339592,0.5751321315765381
90,27,0.5759305,0.5751321315765381
99,27,0.5842294,0.5751321315765381
106,27,0.5742429,0.5751321315765381
117,27,0.5636378,0.5751321315765381
121,27,0.5687934,0.5751321315765381
144,27,0.58081746,0.5751321315765381
152,27,0.5664668,0.5751321315765381
162,27,0.6455679,0.5751321315765381
171,27,0.5907096,0.5751321315765381
172,27,0.57057,0.5751321315765381
183,27,0.5693712,0.5751321315765381
194,27,0.5473919,0.5751321315765381
198,27,0.53833747,0.5751321315765381
200,27,0.5345599,0.5751321315765381
203,27,0.565845,0.5751321315765381
204,27,0.58532697,0.5751321315765381
208,27,0.57126653,0.5751321315765381
215,27,0.5800024,0.5751321315765381
221,27,0.5936408,0.5751321315765381
234,27,0.5922848,0.5751321315765381
239,27,0.6461818,0.5751321315765381
242,27,0.59310746,0.5751321315765381
243,27,0.5727169,0.5751321315765381
253,27,0.5807378,0.5751321315765381
258,27,0.5220386,0.5751321315765381
282,27,0.5896093,0.5751321315765381
288,27,0.5671183,0.5751321315765381
290,27,0.6132494,0.5751321315765381
304,27,0.5973678,0.5751321315765381
311,27,0.60174483,0.5751321315765381
334,27,0.5585035,0.5751321315765381
344,27,0.57092744,0.5751321315765381
348,27,0.5818844,0.5751321315765381
354,27,0.57731843,0.5751321315765381
364,27,0.54276615,0.5751321315765381
365,27,0.5514404,0.5751321315765381
377,27,0.4986274,0.5751321315765381
389,27,0.5732849,0.5751321315765381
404,27,0.5714911,0.5751321315765381
424,27,0.5844723,0.5751321315765381
430,27,0.5653921,0.5751321315765381
439,27,0.6394459,0.5751321315765381
448,27,0.58581716,0.5751321315765381
450,27,0.60724837,0.5751321315765381
459,27,0.5463357,0.5751321315765381
460,27,0.57199425,0.5751321315765381
477,27,0.58872515,0.5751321315765381
488,27,0.5391363,0.5751321315765381
506,27,0.56844,0.5751321315765381
519,27,0.61706394,0.5751321315765381
521,27,0.5603653,0.5751321315765381
537,27,0.5785025,0.5751321315765381
549,27,0.62891763,0.5751321315765381
550,27,0.56509215,0.5751321315765381
552,27,0.585872,0.5751321315765381
557,27,0.5754862,0.5751321315765381
566,27,0.63411725,0.5751321315765381
580,27,0.5848699,0.5751321315765381
588,27,0.58243585,0.5751321315765381
598,27,0.59333336,0.5751321315765381
602,27,0.5665982,0.5751321315765381
604,27,0.566286,0.5751321315765381
617,27,0.5804069,0.5751321315765381
628,27,0.56540024,0.5751321315765381
631,27,0.54217756,0.5751321315765381
685,27,0.58322126,0.5751321315765381
703,27,0.622023,0.5751321315765381
711,27,0.58837813,0.5751321315765381
747,27,0.5577039,0.5751321315765381
759,27,0.58441347,0.5751321315765381
766,27,0.5709754,0.5751321315765381
772,27,0.5865878,0.5751321315765381
783,27,0.57740337,0.5751321315765381
853,27,0.56508845,0.5751321315765381
858,27,0.6102163,0.5751321315765381
866,27,0.53164285,0.5751321315765381
872,27,0.57984143,0.5751321315765381
877,27,0.57878286,0.5751321315765381
895,27,0.5877017,0.5751321315765381
911,27,0.60908884,0.5751321315765381
912,27,0.6387679,0.5751321315765381
31,28,0.54167837,0.5816404819488525
42,28,0.5521724,0.5816404819488525
49,28,0.5788719,0.5816404819488525
65,28,0.5560382,0.5816404819488525
144,28,0.57413995,0.5816404819488525
172,28,0.59891737,0.5816404819488525
185,28,0.6207984,0.5816404819488525
194,28,0.6007863,0.5816404819488525
198,28,0.5776019,0.5816404819488525
200,28,0.5734551,0.5816404819488525
208,28,0.5608133,0.5816404819488525
215,28,0.55948836,0.5816404819488525
225,28,0.53537905,0.5816404819488525
234,28,0.5565766,0.5816404819488525
288,28,0.5878028,0.5816404819488525
334,28,0.53004825,0.5816404819488525
344,28,0.5495506,0.5816404819488525
364,28,0.5571198,0.5816404819488525
365,28,0.56418633,0.5816404819488525
377,28,0.5480352,0.5816404819488525
389,28,0.51868314,0.5816404819488525
430,28,0.5590049,0.5816404819488525
439,28,0.5723775,0.5816404819488525
459,28,0.5379984,0.5816404819488525
460,28,0.6032785,0.5816404819488525
506,28,0.5711478,0.5816404819488525
519,28,0.57007486,0.5816404819488525
521,28,0.551719,0.5816404819488525
537,28,0.5937507,0.5816404819488525
549,28,0.5465864,0.5816404819488525
550,28,0.61212075,0.5816404819488525
602,28,0.59542966,0.5816404819488525
604,28,0.5993545,0.5816404819488525
631,28,0.58152044,0.5816404819488525
685,28,0.6232416,0.5816404819488525
747,28,0.5561368,0.5816404819488525
