cell,drug,true_value,predicted_value
568,22,0.59387577,0.5901391506195068
569,22,0.62042403,0.5901391506195068
582,22,0.614633,0.5901391506195068
583,22,0.6055149,0.5901391506195068
590,22,0.6183601,0.5901391506195068
598,22,0.52780783,0.5901391506195068
600,22,0.61822015,0.5901391506195068
616,22,0.6312505,0.5901391506195068
617,22,0.60597765,0.5901390910148621
635,22,0.544131,0.5901390910148621
637,22,0.59221655,0.5901390910148621
663,22,0.53678817,0.5901390910148621
686,22,0.5674173,0.5901390910148621
697,22,0.5752736,0.5901390910148621
701,22,0.6084427,0.5901390910148621
707,22,0.59611034,0.5901390910148621
730,22,0.5500601,0.5901390910148621
735,22,0.584298,0.5901390910148621
749,22,0.5877709,0.5901390910148621
794,22,0.5978115,0.5901390910148621
801,22,0.605793,0.5901390910148621
804,22,0.57196146,0.5901390910148621
831,22,0.53868836,0.5901390910148621
839,22,0.58268124,0.5901390910148621
849,22,0.5827914,0.5901390910148621
860,22,0.6394839,0.5901390910148621
881,22,0.575519,0.5901390910148621
887,22,0.57888174,0.5901390910148621
891,22,0.5815734,0.5901390910148621
904,22,0.61525023,0.5901390910148621
912,22,0.5833907,0.5901390910148621
919,22,0.60808533,0.5901390910148621
920,22,0.5937259,0.5901390910148621
33,23,0.5356011,0.456374853849411
48,23,0.38538,0.456374853849411
65,23,0.41939333,0.4563748836517334
108,23,0.5255188,0.4563748836517334
119,23,0.43770796,0.4563748836517334
132,23,0.44540414,0.4563748836517334
146,23,0.483229,0.4563748836517334
155,23,0.47100964,0.4563748836517334
238,23,0.49760303,0.4563748836517334
344,23,0.4226573,0.4563748836517334
369,23,0.4396237,0.4563748836517334
375,23,0.45383137,0.4563748836517334
384,23,0.5212264,0.4563748836517334
386,23,0.456067,0.4563748836517334
407,23,0.42484647,0.4563748836517334
410,23,0.43436795,0.4563748836517334
411,23,0.41051897,0.4563748836517334
428,23,0.4636623,0.4563748836517334
463,23,0.42217895,0.4563748836517334
472,23,0.43745852,0.4563748836517334
508,23,0.493435,0.4563748836517334
530,23,0.43021923,0.4563748836517334
583,23,0.39963564,0.4563748836517334
600,23,0.4518565,0.4563748836517334
663,23,0.4199659,0.4563748836517334
686,23,0.43438575,0.4563748836517334
707,23,0.47931212,0.4563748836517334
730,23,0.40502223,0.4563748836517334
735,23,0.48710608,0.4563748836517334
769,23,0.43814588,0.4563748836517334
801,23,0.4973061,0.4563748836517334
839,23,0.388771,0.4563748836517334
887,23,0.4059677,0.4563748836517334
891,23,0.40069625,0.4563748836517334
904,23,0.44380906,0.4563748836517334
919,23,0.45755067,0.4563748836517334
25,24,0.6047463,0.5651737451553345
33,24,0.5694125,0.5651737451553345
37,24,0.4982979,0.5651737451553345
48,24,0.5568457,0.5651737451553345
54,24,0.5645294,0.5651737451553345
59,24,0.57089937,0.5651737451553345
61,24,0.57953304,0.5651737451553345
63,24,0.6144592,0.5651737451553345
65,24,0.550417,0.5651737451553345
69,24,0.5707491,0.5651737451553345
83,24,0.5734279,0.5651737451553345
108,24,0.5695665,0.5651737451553345
119,24,0.56740856,0.5651737451553345
120,24,0.56733495,0.5651737451553345
132,24,0.57824546,0.5651737451553345
146,24,0.6256753,0.5651737451553345
155,24,0.5680834,0.5651737451553345
160,24,0.6225421,0.5651737451553345
169,24,0.5844476,0.5651737451553345
202,24,0.61430657,0.5651737451553345
238,24,0.57740366,0.5651737451553345
245,24,0.5768373,0.5651737451553345
263,24,0.54558986,0.5651737451553345
275,24,0.55154645,0.5651737451553345
307,24,0.57208234,0.5651737451553345
324,24,0.4926727,0.5651737451553345
330,24,0.5803033,0.5651737451553345
331,24,0.56606007,0.5651737451553345
332,24,0.56901765,0.5651737451553345
336,24,0.5544482,0.5651737451553345
341,24,0.55826986,0.5651737451553345
344,24,0.57012296,0.5651737451553345
353,24,0.56624126,0.5651737451553345
369,24,0.55787975,0.5651737451553345
375,24,0.5504773,0.5651737451553345
384,24,0.555666,0.5651737451553345
386,24,0.5782681,0.5651737451553345
407,24,0.56936955,0.5651737451553345
410,24,0.54979175,0.5651737451553345
411,24,0.5742843,0.5651737451553345
422,24,0.55945116,0.5651737451553345
428,24,0.56020975,0.5651737451553345
448,24,0.58151084,0.5651737451553345
463,24,0.57599455,0.5651737451553345
469,24,0.5637459,0.5651737451553345
472,24,0.52313155,0.5651737451553345
474,24,0.56936103,0.5651737451553345
478,24,0.56292915,0.5651737451553345
482,24,0.56128407,0.5651737451553345
485,24,0.56261927,0.5651737451553345
508,24,0.5681495,0.5651737451553345
516,24,0.57947874,0.5651737451553345
530,24,0.57047826,0.5651737451553345
568,24,0.5718677,0.5651737451553345
569,24,0.5712577,0.5651737451553345
582,24,0.5727239,0.5651737451553345
583,24,0.5558731,0.5651737451553345
590,24,0.5784611,0.5651737451553345
591,24,0.64296305,0.5651737451553345
598,24,0.54433805,0.5651737451553345
600,24,0.56840926,0.5651737451553345
616,24,0.582249,0.5651737451553345
617,24,0.5710766,0.5651737451553345
633,24,0.6261995,0.5651737451553345
635,24,0.56539994,0.5651737451553345
637,24,0.5747024,0.5651737451553345
650,24,0.5956956,0.5651737451553345
663,24,0.5365451,0.5651737451553345
686,24,0.56843704,0.5651737451553345
691,24,0.6300437,0.5651737451553345
697,24,0.5694454,0.5651737451553345
701,24,0.5828376,0.5651737451553345
702,24,0.61417866,0.5651737451553345
703,24,0.6004901,0.5651737451553345
707,24,0.5478554,0.5651737451553345
730,24,0.5701879,0.5651737451553345
735,24,0.56195563,0.5651737451553345
749,24,0.5637743,0.5651737451553345
769,24,0.57920694,0.5651737451553345
794,24,0.5450931,0.5651737451553345
801,24,0.5595818,0.5651737451553345
804,24,0.5558261,0.5651737451553345
831,24,0.5587656,0.5651737451553345
839,24,0.57608145,0.5651737451553345
843,24,0.5825511,0.5651737451553345
849,24,0.57381326,0.5651737451553345
860,24,0.60485804,0.5651737451553345
881,24,0.55503446,0.5651737451553345
887,24,0.5780534,0.5651737451553345
891,24,0.5726434,0.5651737451553345
904,24,0.5734314,0.5651737451553345
912,24,0.5751041,0.5651737451553345
919,24,0.57888263,0.5651737451553345
920,24,0.56237274,0.5651737451553345
33,25,0.5879512,0.5972641110420227
37,25,0.63816386,0.5972641110420227
48,25,0.5534418,0.5972641110420227
54,25,0.62313133,0.5972641110420227
59,25,0.62768763,0.5972641110420227
61,25,0.6501382,0.5972641110420227
63,25,0.6650464,0.5972641110420227
65,25,0.5801506,0.5972641110420227
69,25,0.64217013,0.5972641110420227
83,25,0.6123493,0.5972641110420227
108,25,0.6438584,0.5972641110420227
119,25,0.6153661,0.5972641110420227
120,25,0.6346796,0.5972641110420227
129,25,0.60879815,0.5972641110420227
132,25,0.61853695,0.5972641110420227
146,25,0.6164224,0.5972641110420227
155,25,0.55911314,0.5972640514373779
169,25,0.636134,0.5972640514373779
202,25,0.5960003,0.5972640514373779
238,25,0.5593712,0.5972640514373779
245,25,0.58594435,0.5972640514373779
263,25,0.59413594,0.5972640514373779
275,25,0.5912627,0.5972640514373779
307,25,0.6306597,0.5972640514373779
324,25,0.618582,0.5972640514373779
330,25,0.6220094,0.5972641110420227
331,25,0.6227659,0.5972641110420227
332,25,0.5975559,0.5972641110420227
336,25,0.58804613,0.5972641110420227
341,25,0.59581345,0.5972641110420227
344,25,0.6142241,0.5972641110420227
353,25,0.6084991,0.5972641110420227
369,25,0.5789742,0.5972641110420227
375,25,0.5898047,0.5972641110420227
384,25,0.5210476,0.5972641110420227
386,25,0.6283457,0.5972641110420227
407,25,0.57711756,0.5972641110420227
410,25,0.59080315,0.5972641110420227
411,25,0.61997455,0.5972641110420227
422,25,0.60042703,0.5972641110420227
428,25,0.60638845,0.5972641110420227
448,25,0.6478834,0.5972641110420227
463,25,0.60929227,0.5972641110420227
469,25,0.5913336,0.5972641110420227
472,25,0.5812125,0.5972641110420227
474,25,0.63288206,0.5972641110420227
478,25,0.63106334,0.5972641110420227
482,25,0.6023762,0.5972641110420227
485,25,0.5847565,0.5972641110420227
508,25,0.63979775,0.5972641110420227
530,25,0.61694306,0.5972641110420227
568,25,0.59657025,0.5972641110420227
569,25,0.6117582,0.5972641110420227
582,25,0.6178574,0.5972641110420227
583,25,0.6243838,0.5972641110420227
590,25,0.63429326,0.5972641110420227
598,25,0.62354356,0.5972641110420227
600,25,0.6247836,0.5972641110420227
616,25,0.63157225,0.5972641110420227
617,25,0.5694886,0.5972641110420227
633,25,0.61406296,0.5972641110420227
635,25,0.5837174,0.5972641110420227
637,25,0.6433379,0.5972641110420227
663,25,0.55984384,0.5972641110420227
686,25,0.590621,0.5972641110420227
691,25,0.6150332,0.5972641110420227
697,25,0.6426493,0.5972641110420227
701,25,0.6069082,0.5972641110420227
702,25,0.62505627,0.5972641110420227
703,25,0.57787335,0.5972641110420227
707,25,0.5483142,0.5972641110420227
730,25,0.56076723,0.5972641110420227
735,25,0.5926121,0.5972641110420227
749,25,0.6373584,0.5972641110420227
769,25,0.57507604,0.5972641110420227
794,25,0.6004473,0.5972641110420227
801,25,0.61011535,0.5972641110420227
804,25,0.6189152,0.5972641110420227
831,25,0.6203558,0.5972641110420227
839,25,0.6221904,0.5972640514373779
843,25,0.56103176,0.5972640514373779
849,25,0.6338374,0.5972640514373779
860,25,0.6680003,0.5972640514373779
881,25,0.6106454,0.5972640514373779
887,25,0.65046746,0.5972640514373779
891,25,0.5723383,0.5972640514373779
904,25,0.58598727,0.5972640514373779
912,25,0.60948336,0.5972640514373779
919,25,0.5935188,0.5972641110420227
920,25,0.62219125,0.5972641110420227
33,26,0.5435113,0.5264902114868164
37,26,0.5565343,0.5264902114868164
48,26,0.4941117,0.5264902114868164
54,26,0.5194671,0.5264902114868164
59,26,0.5766893,0.5264902114868164
61,26,0.52046573,0.5264902114868164
63,26,0.6769741,0.5264902114868164
65,26,0.602194,0.5264902114868164
69,26,0.6000011,0.5264902114868164
83,26,0.42185515,0.5264902114868164
108,26,0.6428665,0.5264902114868164
119,26,0.61736864,0.5264902114868164
120,26,0.597165,0.5264902114868164
132,26,0.592528,0.5264902114868164
155,26,0.54488045,0.5264902114868164
169,26,0.6375069,0.5264902114868164
238,26,0.59510237,0.5264902114868164
245,26,0.5121408,0.5264902114868164
263,26,0.48377782,0.5264902114868164
275,26,0.4628557,0.5264902114868164
307,26,0.63407356,0.5264902114868164
330,26,0.60696065,0.5264902114868164
331,26,0.61864996,0.5264902114868164
332,26,0.53736705,0.5264902114868164
336,26,0.5203071,0.5264902114868164
341,26,0.49724278,0.5264902114868164
344,26,0.4807253,0.5264902114868164
353,26,0.5561488,0.5264902114868164
369,26,0.61677873,0.5264902114868164
375,26,0.5744448,0.5264902114868164
384,26,0.4774195,0.5264902114868164
386,26,0.6521696,0.5264902114868164
407,26,0.5729262,0.5264902114868164
410,26,0.5643483,0.5264902114868164
411,26,0.52139556,0.5264902114868164
422,26,0.5653857,0.5264902114868164
428,26,0.6014509,0.5264902114868164
448,26,0.6373641,0.5264902114868164
463,26,0.6282301,0.5264902114868164
472,26,0.5194886,0.5264902114868164
474,26,0.6170346,0.5264902114868164
478,26,0.46206748,0.5264902114868164
482,26,0.5910902,0.5264902114868164
485,26,0.59738463,0.5264902114868164
508,26,0.578711,0.5264902114868164
530,26,0.56651735,0.5264902114868164
568,26,0.46709403,0.5264902114868164
569,26,0.45807433,0.5264902114868164
582,26,0.6225811,0.5264902114868164
583,26,0.60725594,0.5264902114868164
590,26,0.5110308,0.5264902114868164
598,26,0.49258384,0.5264902114868164
600,26,0.5868135,0.5264902114868164
616,26,0.51195407,0.5264902114868164
617,26,0.50063604,0.5264902114868164
635,26,0.53408575,0.5264902114868164
637,26,0.5176183,0.5264902114868164
663,26,0.51390284,0.5264902114868164
686,26,0.5054709,0.5264902114868164
697,26,0.58484364,0.5264902114868164
701,26,0.56034124,0.5264902114868164
703,26,0.68095344,0.5264902114868164
707,26,0.5486033,0.5264902114868164
730,26,0.5359742,0.5264902114868164
735,26,0.5197185,0.5264902114868164
749,26,0.5730856,0.5264902114868164
769,26,0.5987022,0.5264902114868164
794,26,0.43178907,0.5264902114868164
801,26,0.6303945,0.5264902114868164
804,26,0.64076114,0.5264902114868164
831,26,0.41998678,0.5264902114868164
839,26,0.5228265,0.5264902114868164
849,26,0.5135031,0.5264902114868164
860,26,0.5628704,0.5264902114868164
881,26,0.56069034,0.5264902114868164
887,26,0.5474247,0.5264902114868164
891,26,0.532931,0.5264902114868164
904,26,0.5184441,0.5264902114868164
912,26,0.59097403,0.5264902114868164
919,26,0.6218521,0.5264902114868164
920,26,0.6022962,0.5264902114868164
33,27,0.5697522,0.5723705887794495
37,27,0.58186394,0.5723705887794495
48,27,0.54718715,0.5723705887794495
54,27,0.5707021,0.5723705887794495
59,27,0.6039745,0.5723705887794495
61,27,0.5894579,0.5723705887794495
63,27,0.6203201,0.5723705887794495
65,27,0.55426675,0.5723705887794495
69,27,0.5754329,0.5723705887794495
83,27,0.60397625,0.5723705887794495
108,27,0.6240398,0.5723705887794495
119,27,0.5342695,0.5723705887794495
120,27,0.5774669,0.5723705887794495
129,27,0.53484535,0.5723705887794495
132,27,0.584746,0.5723705887794495
146,27,0.5721611,0.5723705887794495
155,27,0.53993315,0.5723705887794495
169,27,0.5880654,0.5723705887794495
202,27,0.53399515,0.5723705887794495
238,27,0.58553535,0.5723705887794495
245,27,0.580456,0.5723705887794495
263,27,0.5294189,0.5723705887794495
275,27,0.567951,0.5723705887794495
307,27,0.6320938,0.5723705887794495
324,27,0.5681825,0.5723705887794495
330,27,0.5940084,0.5723705887794495
331,27,0.56582165,0.5723705887794495
332,27,0.58268845,0.5723705887794495
336,27,0.5343765,0.5723705887794495
341,27,0.53424656,0.5723705887794495
344,27,0.57092744,0.5723705887794495
353,27,0.58049226,0.5723705887794495
369,27,0.5697123,0.5723705887794495
375,27,0.52459705,0.5723705887794495
384,27,0.5662822,0.5723705887794495
386,27,0.6065477,0.5723705887794495
407,27,0.5539372,0.5723705887794495
410,27,0.551322,0.5723705887794495
411,27,0.5641373,0.5723705887794495
422,27,0.5628794,0.5723705887794495
428,27,0.56673974,0.5723705887794495
448,27,0.58581716,0.5723705887794495
463,27,0.5401645,0.5723705887794495
469,27,0.61838627,0.5723705887794495
472,27,0.54269415,0.5723705887794495
474,27,0.59913254,0.5723705887794495
478,27,0.5915916,0.5723705887794495
482,27,0.5724738,0.5723705887794495
485,27,0.55077857,0.5723705887794495
508,27,0.6287322,0.5723705887794495
568,27,0.5783205,0.5723705887794495
569,27,0.58364767,0.5723705887794495
582,27,0.58645505,0.5723705887794495
590,27,0.62427884,0.5723705887794495
598,27,0.59333336,0.5723705887794495
600,27,0.5707932,0.5723705887794495
616,27,0.6132182,0.5723705887794495
617,27,0.5804069,0.5723705887794495
633,27,0.5856787,0.5723705887794495
635,27,0.5675279,0.5723705887794495
637,27,0.56100285,0.5723705887794495
663,27,0.51737154,0.5723705887794495
686,27,0.5707239,0.5723705887794495
691,27,0.59011596,0.5723705887794495
697,27,0.61345017,0.5723705887794495
701,27,0.5772995,0.5723705887794495
702,27,0.57344437,0.5723705887794495
703,27,0.622023,0.5723705887794495
707,27,0.55518985,0.5723705887794495
730,27,0.5159577,0.5723705887794495
735,27,0.56434494,0.5723705887794495
749,27,0.5729004,0.5723705887794495
769,27,0.5902361,0.5723705887794495
794,27,0.6152281,0.5723705887794495
801,27,0.59336984,0.5723705887794495
804,27,0.5898687,0.5723705887794495
831,27,0.5216494,0.5723705887794495
839,27,0.5649126,0.5723705887794495
843,27,0.517372,0.5723705887794495
849,27,0.59883416,0.5723705887794495
860,27,0.616911,0.5723705887794495
881,27,0.58544517,0.5723705887794495
887,27,0.59594226,0.5723705887794495
891,27,0.54094946,0.5723705887794495
904,27,0.5860938,0.5723705887794495
912,27,0.6387679,0.5723705887794495
919,27,0.5746886,0.5723705887794495
920,27,0.61807954,0.5723705887794495
33,28,0.6067933,0.5712658762931824
48,28,0.5430318,0.5712658762931824
65,28,0.5560382,0.5712658762931824
108,28,0.6232081,0.5712658762931824
119,28,0.607531,0.5712658762931824
132,28,0.6232374,0.5712658762931824
146,28,0.53978306,0.5712658762931824
155,28,0.5872863,0.5712658762931824
238,28,0.6253713,0.5712658762931824
344,28,0.5495506,0.5712658762931824
369,28,0.59177506,0.5712658762931824
375,28,0.57261866,0.5712658762931824
384,28,0.58689755,0.5712658762931824
386,28,0.57297134,0.5712658762931824
407,28,0.5853244,0.5712658762931824
410,28,0.5499852,0.5712658762931824
411,28,0.5716125,0.5712658762931824
428,28,0.5897656,0.5712658762931824
463,28,0.5954407,0.5712658762931824
472,28,0.5651121,0.5712658762931824
508,28,0.5666251,0.5712658762931824
530,28,0.57480687,0.5712658762931824
583,28,0.5860796,0.5712658762931824
600,28,0.5726551,0.5712658762931824
663,28,0.5143584,0.5712658762931824
686,28,0.58440703,0.5712658762931824
707,28,0.5751154,0.5712658762931824
730,28,0.53157365,0.5712658762931824
735,28,0.5773422,0.5712658762931824
769,28,0.57079136,0.5712658762931824
801,28,0.58741444,0.5712658762931824
839,28,0.54033136,0.5712658762931824
887,28,0.55673087,0.5712658762931824
891,28,0.5643716,0.5712658762931824
904,28,0.58622307,0.5712658762931824
919,28,0.5558843,0.5712658762931824
25,29,0.51726335,0.5510281920433044
33,29,0.5883482,0.5510281920433044
37,29,0.5620615,0.5510281920433044
48,29,0.5461406,0.5510281920433044
54,29,0.5294315,0.5510281920433044
59,29,0.5358645,0.5510281920433044
61,29,0.6075926,0.5510281920433044
63,29,0.5986131,0.5510281920433044
65,29,0.5388028,0.5510281920433044
69,29,0.53801024,0.5510281920433044
83,29,0.54534066,0.5510281920433044
108,29,0.57583904,0.5510281920433044
119,29,0.6123529,0.5510281920433044
120,29,0.57026535,0.5510281920433044
132,29,0.5951585,0.5510281920433044
146,29,0.48598352,0.5510281920433044
155,29,0.6095856,0.5510281920433044
160,29,0.54571956,0.5510281920433044
169,29,0.5231427,0.5510281920433044
202,29,0.59223354,0.5510281920433044
238,29,0.6155146,0.5510281920433044
245,29,0.556781,0.5510281920433044
263,29,0.5435365,0.5510281920433044
275,29,0.56048155,0.5510281920433044
307,29,0.57209027,0.5510281920433044
324,29,0.5079228,0.5510281920433044
330,29,0.5630564,0.5510281920433044
331,29,0.5197502,0.5510281920433044
332,29,0.52442664,0.5510281920433044
336,29,0.5458779,0.5510281920433044
341,29,0.56639135,0.5510281920433044
344,29,0.533192,0.5510281920433044
353,29,0.57243675,0.5510281920433044
369,29,0.5592254,0.5510281920433044
375,29,0.522098,0.5510281920433044
384,29,0.55236125,0.5510281920433044
386,29,0.55107343,0.5510281920433044
407,29,0.5686212,0.5510281920433044
410,29,0.5610622,0.5510281920433044
411,29,0.5382496,0.5510281920433044
422,29,0.5360112,0.5510281920433044
428,29,0.55363595,0.5510281920433044
448,29,0.5807328,0.5510281920433044
463,29,0.6168922,0.5510281920433044
469,29,0.53483754,0.5510281920433044
472,29,0.54612136,0.5510281920433044
474,29,0.5628786,0.5510281920433044
478,29,0.5589123,0.5510281920433044
482,29,0.54445404,0.5510281920433044
485,29,0.54652435,0.5510281920433044
508,29,0.48284003,0.5510281920433044
516,29,0.5680251,0.5510281920433044
530,29,0.5698857,0.5510281920433044
568,29,0.543514,0.5510281920433044
582,29,0.60311556,0.5510281920433044
583,29,0.58077484,0.5510281920433044
591,29,0.5735232,0.5510281920433044
598,29,0.52601796,0.5510281920433044
600,29,0.53760165,0.5510281920433044
616,29,0.5482079,0.5510281920433044
617,29,0.48476142,0.5510281920433044
633,29,0.5210888,0.5510281920433044
637,29,0.5352203,0.5510281920433044
650,29,0.47559494,0.5510281920433044
663,29,0.4484515,0.5510281920433044
686,29,0.5620544,0.5510281920433044
691,29,0.6040554,0.5510281920433044
697,29,0.5710189,0.5510281920433044
701,29,0.5830868,0.5510281920433044
702,29,0.5769203,0.5510281920433044
703,29,0.6014746,0.5510281920433044
707,29,0.5530223,0.5510281920433044
730,29,0.4719237,0.5510281324386597
735,29,0.5976642,0.5510281324386597
749,29,0.5705594,0.5510281324386597
769,29,0.50979793,0.5510281324386597
794,29,0.52594215,0.5510281324386597
801,29,0.55665475,0.5510281324386597
804,29,0.5413124,0.5510281324386597
831,29,0.55326515,0.5510281324386597
839,29,0.51551837,0.5510281324386597
843,29,0.5548817,0.5510281920433044
849,29,0.6042512,0.5510281920433044
860,29,0.59647393,0.5510281920433044
881,29,0.5415283,0.5510281920433044
887,29,0.4928317,0.5510281920433044
891,29,0.49450192,0.5510281920433044
904,29,0.51609087,0.5510281920433044
912,29,0.58907557,0.5510281920433044
919,29,0.5321812,0.5510281920433044
920,29,0.5656196,0.5510281920433044
33,30,0.517606,0.511608898639679
37,30,0.5094947,0.511608898639679
48,30,0.5048073,0.511608898639679
54,30,0.5175544,0.511608898639679
59,30,0.58101696,0.511608898639679
61,30,0.54748064,0.511608898639679
63,30,0.61786675,0.511608898639679
65,30,0.5048553,0.511608898639679
69,30,0.56314105,0.511608898639679
83,30,0.5391885,0.511608898639679
108,30,0.57239485,0.511608898639679
119,30,0.54455847,0.511608898639679
120,30,0.5199915,0.511608898639679
132,30,0.57734674,0.511608898639679
155,30,0.56705016,0.511608898639679
169,30,0.45678163,0.511608898639679
238,30,0.47539613,0.511608898639679
245,30,0.5289193,0.511608898639679
263,30,0.47677,0.511608898639679
275,30,0.5587699,0.511608898639679
307,30,0.54561603,0.511608898639679
324,30,0.5171189,0.511608898639679
330,30,0.5030011,0.511608898639679
331,30,0.58841556,0.511608898639679
332,30,0.5035639,0.511608898639679
336,30,0.5035208,0.511608898639679
341,30,0.47946027,0.511608898639679
344,30,0.5254849,0.511608898639679
353,30,0.51711905,0.511608898639679
369,30,0.5839569,0.511608898639679
375,30,0.5512222,0.511608898639679
384,30,0.515185,0.511608898639679
386,30,0.49507883,0.511608898639679
407,30,0.5076591,0.511608898639679
410,30,0.5174271,0.511608898639679
411,30,0.5383871,0.511608898639679
422,30,0.44095168,0.511608898639679
428,30,0.57109153,0.511608898639679
448,30,0.55532426,0.511608898639679
463,30,0.580859,0.511608898639679
469,30,0.5339422,0.511608898639679
472,30,0.54261005,0.511608898639679
474,30,0.5368942,0.511608898639679
478,30,0.53872204,0.511608898639679
482,30,0.50622296,0.511608898639679
485,30,0.5498055,0.511608898639679
508,30,0.5062485,0.511608898639679
530,30,0.49133795,0.511608898639679
568,30,0.5401586,0.511608898639679
569,30,0.48749164,0.511608898639679
582,30,0.5521872,0.511608898639679
583,30,0.51988035,0.511608898639679
590,30,0.5259805,0.511608898639679
598,30,0.4011653,0.511608898639679
600,30,0.49082893,0.511608898639679
616,30,0.5426612,0.511608898639679
617,30,0.4782862,0.511608898639679
635,30,0.5229689,0.511608898639679
637,30,0.5286976,0.511608898639679
663,30,0.42162657,0.511608898639679
686,30,0.5056274,0.511608898639679
697,30,0.5307497,0.511608898639679
701,30,0.5399914,0.511608898639679
703,30,0.5181832,0.511608898639679
707,30,0.49998057,0.511608898639679
730,30,0.47267997,0.511608898639679
735,30,0.58009773,0.511608898639679
749,30,0.4991971,0.511608898639679
769,30,0.5069658,0.511608898639679
794,30,0.46213675,0.511608898639679
801,30,0.57696855,0.511608898639679
804,30,0.5811799,0.511608898639679
831,30,0.5022916,0.511608898639679
839,30,0.51233065,0.511608898639679
849,30,0.546564,0.511608898639679
860,30,0.52399766,0.511608898639679
881,30,0.42391792,0.511608898639679
887,30,0.47310966,0.511608898639679
891,30,0.50341034,0.511608898639679
904,30,0.509446,0.511608898639679
912,30,0.530181,0.5116088390350342
919,30,0.5523639,0.5116088390350342
920,30,0.5746372,0.5116088390350342
33,31,0.43341565,0.3509458005428314
48,31,0.35233697,0.3509458005428314
65,31,0.3751319,0.3509458005428314
108,31,0.3710955,0.3509458005428314
119,31,0.36492893,0.3509458005428314
132,31,0.36490798,0.3509458005428314
146,31,0.3213968,0.35094577074050903
155,31,0.3442288,0.35094577074050903
238,31,0.398126,0.35094577074050903
344,31,0.3326482,0.35094577074050903
369,31,0.37858596,0.35094577074050903
375,31,0.35584867,0.35094577074050903
384,31,0.3510072,0.35094577074050903
386,31,0.3255975,0.35094577074050903
407,31,0.4127233,0.35094577074050903
410,31,0.33654717,0.35094577074050903
411,31,0.34047914,0.35094577074050903
428,31,0.3756711,0.35094577074050903
463,31,0.36694103,0.35094577074050903
472,31,0.36123756,0.35094577074050903
508,31,0.29787946,0.35094577074050903
530,31,0.38123798,0.35094577074050903
583,31,0.3572549,0.35094577074050903
600,31,0.3710825,0.35094577074050903
663,31,0.35209516,0.35094577074050903
686,31,0.31559956,0.35094577074050903
707,31,0.41463524,0.35094577074050903
730,31,0.35561678,0.35094577074050903
735,31,0.36168098,0.35094577074050903
769,31,0.32968032,0.35094577074050903
801,31,0.4106599,0.35094577074050903
887,31,0.33090016,0.35094577074050903
891,31,0.36193788,0.35094577074050903
904,31,0.32014966,0.3509458005428314
919,31,0.32894006,0.3509458005428314
25,32,0.52319026,0.5394746661186218
33,32,0.58614224,0.5394746661186218
37,32,0.54313767,0.5394746661186218
48,32,0.48338437,0.5394746661186218
54,32,0.48004633,0.5394746661186218
59,32,0.4617461,0.5394746661186218
61,32,0.56935585,0.5394746661186218
63,32,0.62170446,0.5394746661186218
65,32,0.4578452,0.5394746661186218
69,32,0.55176705,0.5394746661186218
108,32,0.5878276,0.5394746661186218
119,32,0.56684554,0.5394746661186218
120,32,0.5836397,0.5394746661186218
132,32,0.5871479,0.5394746661186218
146,32,0.5558436,0.5394746661186218
155,32,0.5300249,0.5394746661186218
160,32,0.4866318,0.5394746661186218
169,32,0.47375375,0.5394746661186218
202,32,0.53217906,0.5394746661186218
263,32,0.5758271,0.5394746661186218
307,32,0.56371,0.5394746661186218
324,32,0.5721502,0.5394746661186218
330,32,0.55865103,0.5394746661186218
331,32,0.54973125,0.5394746661186218
332,32,0.5228909,0.5394746661186218
336,32,0.57093525,0.5394746661186218
344,32,0.53943735,0.5394746661186218
353,32,0.5506868,0.5394746661186218
369,32,0.49631953,0.5394746661186218
375,32,0.5088821,0.5394746661186218
386,32,0.5703373,0.5394746661186218
410,32,0.4607906,0.5394746661186218
411,32,0.5805006,0.5394746661186218
422,32,0.5628093,0.5394746661186218
428,32,0.5373696,0.5394746661186218
448,32,0.59602463,0.5394746661186218
463,32,0.5450451,0.5394746661186218
469,32,0.53326577,0.5394746661186218
472,32,0.5398116,0.5394746661186218
478,32,0.5349313,0.5394746661186218
482,32,0.5386041,0.5394746661186218
485,32,0.5060606,0.5394746661186218
508,32,0.550451,0.5394746661186218
516,32,0.48084438,0.5394746661186218
530,32,0.56106484,0.5394746661186218
568,32,0.50398743,0.5394746661186218
569,32,0.57428294,0.5394746661186218
583,32,0.572499,0.5394746661186218
590,32,0.57805604,0.5394746661186218
598,32,0.57631826,0.5394746661186218
600,32,0.58067155,0.5394746661186218
616,32,0.5511448,0.5394746661186218
617,32,0.48192176,0.5394746661186218
633,32,0.56455547,0.5394746661186218
635,32,0.5472293,0.5394746661186218
637,32,0.51777655,0.5394746661186218
650,32,0.52556485,0.5394746661186218
663,32,0.52304083,0.5394746661186218
686,32,0.5026997,0.5394746661186218
691,32,0.5696848,0.5394746661186218
701,32,0.5086079,0.5394746661186218
702,32,0.5552349,0.5394746661186218
703,32,0.5801142,0.5394746661186218
707,32,0.4966244,0.5394746661186218
730,32,0.5164366,0.5394746661186218
735,32,0.57068294,0.5394746661186218
749,32,0.52284104,0.5394746661186218
769,32,0.5399975,0.5394746661186218
801,32,0.5589055,0.5394746661186218
839,32,0.5519034,0.5394746661186218
849,32,0.544675,0.5394747257232666
881,32,0.58704823,0.5394747257232666
887,32,0.54615283,0.5394747257232666
891,32,0.5071039,0.5394747257232666
904,32,0.524332,0.5394747257232666
