cell,drug,true_value,predicted_value
931,29,0.55261695,0.5486946105957031
938,29,0.51497996,0.5486946105957031
947,29,0.58315223,0.5486946105957031
2,30,0.553456,0.5185787677764893
34,30,0.47567734,0.5185787677764893
42,30,0.48985985,0.5185787677764893
47,30,0.49876437,0.5185787677764893
48,30,0.5048073,0.5185787677764893
74,30,0.5067273,0.5185787677764893
115,30,0.4541729,0.5185787677764893
121,30,0.54271877,0.5185787677764893
122,30,0.48864627,0.5185787677764893
124,30,0.5309497,0.5185787677764893
152,30,0.52493495,0.5185787677764893
159,30,0.58755964,0.5185787677764893
166,30,0.584757,0.5185787677764893
172,30,0.5672589,0.5185787677764893
181,30,0.55354655,0.5185787677764893
192,30,0.51240134,0.5185787677764893
197,30,0.4378903,0.5185787677764893
207,30,0.40736613,0.5185787677764893
216,30,0.43354306,0.5185787677764893
263,30,0.47677,0.5185787677764893
267,30,0.52314305,0.5185787677764893
270,30,0.6112743,0.5185787677764893
274,30,0.51619333,0.5185787677764893
290,30,0.5576933,0.5185787677764893
298,30,0.543575,0.5185787677764893
300,30,0.5540625,0.5185787677764893
342,30,0.5213576,0.5185787677764893
350,30,0.5520583,0.5185787677764893
354,30,0.49607098,0.5185787677764893
359,30,0.519509,0.5185787677764893
363,30,0.5288401,0.5185787677764893
374,30,0.5039529,0.5185787677764893
376,30,0.54235625,0.5185787677764893
377,30,0.50216013,0.5185787677764893
391,30,0.5086145,0.5185787677764893
400,30,0.51508576,0.5185787677764893
407,30,0.5076591,0.5185787677764893
422,30,0.44095168,0.5185787677764893
425,30,0.54182386,0.5185787677764893
428,30,0.57109153,0.5185787677764893
431,30,0.46248028,0.5185787677764893
445,30,0.47544414,0.5185787677764893
450,30,0.55461705,0.5185787677764893
479,30,0.57691664,0.5185787677764893
486,30,0.5225599,0.5185787677764893
493,30,0.56382734,0.5185787677764893
500,30,0.5105027,0.5185787677764893
525,30,0.49135694,0.5185787677764893
532,30,0.485719,0.5185787677764893
576,30,0.6011592,0.5185787677764893
583,30,0.51988035,0.5185787677764893
597,30,0.42339566,0.5185787677764893
601,30,0.5084408,0.5185787677764893
604,30,0.57146627,0.5185787677764893
612,30,0.51324505,0.5185787677764893
616,30,0.5426612,0.5185787677764893
617,30,0.4782862,0.5185787677764893
618,30,0.5020527,0.5185787677764893
635,30,0.5229689,0.5185787677764893
655,30,0.51377,0.5185787677764893
668,30,0.50439435,0.5185787677764893
684,30,0.5118845,0.5185787677764893
719,30,0.52347225,0.5185787677764893
733,30,0.46445072,0.5185787677764893
743,30,0.54091114,0.5185787677764893
745,30,0.5620777,0.5185787677764893
750,30,0.52807367,0.5185787677764893
781,30,0.50846016,0.5185787677764893
783,30,0.4930092,0.5185787677764893
787,30,0.50883776,0.5185787677764893
791,30,0.4568242,0.5185787677764893
814,30,0.49401104,0.5185787677764893
816,30,0.482932,0.5185787677764893
817,30,0.4715471,0.5185787677764893
825,30,0.5025968,0.5185787677764893
826,30,0.5015303,0.5185787677764893
844,30,0.4930502,0.5185787677764893
859,30,0.54078627,0.5185787677764893
873,30,0.5020504,0.5185787677764893
878,30,0.5140735,0.5185787677764893
881,30,0.42391792,0.5185787677764893
894,30,0.55228776,0.5185787677764893
903,30,0.48964077,0.5185787677764893
929,30,0.5238581,0.5185787677764893
931,30,0.48731375,0.5185787677764893
938,30,0.45067227,0.5185787677764893
34,31,0.3180475,0.35002651810646057
42,31,0.32559824,0.35002651810646057
48,31,0.35233697,0.35002651810646057
115,31,0.42518222,0.35002651810646057
122,31,0.39531952,0.35002651810646057
124,31,0.3283357,0.35002651810646057
159,31,0.3786538,0.35002651810646057
166,31,0.43108913,0.35002651810646057
172,31,0.31087223,0.35002651810646057
192,31,0.39459515,0.35002651810646057
197,31,0.34988892,0.35002651810646057
207,31,0.3736669,0.35002651810646057
209,31,0.43313774,0.35002651810646057
274,31,0.38000736,0.35002651810646057
342,31,0.45102903,0.35002651810646057
363,31,0.31956834,0.35002651810646057
374,31,0.332264,0.35002651810646057
376,31,0.3638818,0.35002651810646057
377,31,0.35761732,0.35002651810646057
391,31,0.34470713,0.35002651810646057
400,31,0.34354553,0.35002651810646057
407,31,0.4127233,0.35002651810646057
428,31,0.3756711,0.35002651810646057
431,31,0.35066435,0.35002651810646057
486,31,0.36095056,0.35002651810646057
525,31,0.31668687,0.35002651810646057
532,31,0.3334014,0.35002651810646057
576,31,0.48519588,0.35002651810646057
583,31,0.3572549,0.35002651810646057
604,31,0.37341142,0.35002651810646057
655,31,0.34681407,0.35002651810646057
733,31,0.33121553,0.35002651810646057
743,31,0.36739016,0.35002651810646057
783,31,0.31454435,0.35002651810646057
787,31,0.288977,0.35002651810646057
814,31,0.3937148,0.35002651810646057
817,31,0.352041,0.35002651810646057
825,31,0.34042683,0.35002651810646057
844,31,0.33139122,0.35002651810646057
894,31,0.32324547,0.35002651810646057
903,31,0.3457571,0.35002651810646057
2,32,0.5525345,0.5419732332229614
34,32,0.53639567,0.5419732332229614
42,32,0.46870953,0.5419732332229614
48,32,0.48338437,0.5419732332229614
74,32,0.536114,0.5419732332229614
115,32,0.5692911,0.5419732332229614
122,32,0.5512428,0.5419732332229614
138,32,0.5301722,0.5419731736183167
152,32,0.5657699,0.5419731736183167
159,32,0.5054947,0.5419731736183167
166,32,0.5961436,0.5419731736183167
172,32,0.5266619,0.5419731736183167
181,32,0.5719499,0.5419731736183167
192,32,0.5052225,0.5419731736183167
197,32,0.49937102,0.5419731736183167
207,32,0.5582727,0.5419731736183167
216,32,0.5483589,0.5419732332229614
263,32,0.5758271,0.5419732332229614
267,32,0.57483363,0.5419732332229614
270,32,0.6033265,0.5419732332229614
290,32,0.5482488,0.5419732332229614
292,32,0.4677202,0.5419732332229614
298,32,0.5051692,0.5419732332229614
300,32,0.5277826,0.5419732332229614
342,32,0.54906726,0.5419732332229614
350,32,0.54620415,0.5419731736183167
354,32,0.56448483,0.5419731736183167
359,32,0.4754224,0.5419731736183167
363,32,0.5415023,0.5419731736183167
373,32,0.5125375,0.5419731736183167
374,32,0.48682964,0.5419731736183167
376,32,0.58143973,0.5419731736183167
377,32,0.5042778,0.5419731736183167
391,32,0.5107924,0.5419731736183167
400,32,0.5252519,0.5419732332229614
422,32,0.5628093,0.5419732332229614
425,32,0.5510546,0.5419732332229614
428,32,0.5373696,0.5419732332229614
431,32,0.5963646,0.5419732332229614
445,32,0.56200707,0.5419732332229614
450,32,0.5402684,0.5419732332229614
479,32,0.6044611,0.5419732332229614
486,32,0.45543352,0.5419732332229614
525,32,0.4930141,0.5419732332229614
532,32,0.51777595,0.5419732332229614
576,32,0.5540695,0.5419732332229614
583,32,0.572499,0.5419732332229614
597,32,0.5242222,0.5419732332229614
612,32,0.5835959,0.5419732332229614
616,32,0.5511448,0.5419732332229614
617,32,0.48192176,0.5419732332229614
618,32,0.5832358,0.5419732332229614
626,32,0.5503356,0.5419732332229614
635,32,0.5472293,0.5419732332229614
646,32,0.5817597,0.5419732332229614
655,32,0.567562,0.5419732332229614
668,32,0.55478156,0.5419732332229614
684,32,0.5638416,0.5419732332229614
693,32,0.5984614,0.5419732332229614
733,32,0.5543347,0.5419732332229614
743,32,0.5699431,0.5419732332229614
745,32,0.5495481,0.5419732332229614
750,32,0.5624191,0.5419732332229614
781,32,0.542279,0.5419732332229614
783,32,0.53265315,0.5419732332229614
787,32,0.5607286,0.5419732332229614
791,32,0.53882796,0.5419732332229614
814,32,0.5660499,0.5419732332229614
816,32,0.5043205,0.5419732332229614
817,32,0.5202881,0.5419732332229614
825,32,0.60618204,0.5419732332229614
826,32,0.51931536,0.5419732332229614
844,32,0.49092802,0.5419732332229614
859,32,0.58157426,0.5419732332229614
881,32,0.58704823,0.5419732332229614
894,32,0.57877415,0.5419732332229614
903,32,0.5623334,0.5419732332229614
931,32,0.5899631,0.5419732332229614
938,32,0.4772184,0.5419732332229614
947,32,0.56603694,0.5419732332229614
2,33,0.400144,0.4168458580970764
34,33,0.42350742,0.4168458580970764
42,33,0.4095171,0.4168458580970764
47,33,0.40537477,0.4168458580970764
48,33,0.42018232,0.4168458580970764
74,33,0.44998404,0.4168458580970764
115,33,0.44722393,0.4168458580970764
121,33,0.40952802,0.4168458580970764
122,33,0.44152293,0.4168458878993988
124,33,0.40371317,0.4168458878993988
152,33,0.41707382,0.4168458878993988
159,33,0.4348116,0.4168458878993988
166,33,0.45449632,0.4168458878993988
172,33,0.40605024,0.4168458878993988
181,33,0.39130387,0.4168458878993988
192,33,0.3886131,0.4168458878993988
197,33,0.45054674,0.4168458878993988
207,33,0.43076953,0.4168458878993988
216,33,0.43058062,0.4168458878993988
263,33,0.3883692,0.4168458878993988
267,33,0.41096526,0.4168458878993988
270,33,0.4599968,0.4168458878993988
274,33,0.44260484,0.4168458878993988
290,33,0.4431247,0.4168458878993988
298,33,0.40935004,0.4168458878993988
300,33,0.43444312,0.4168458878993988
342,33,0.42049876,0.4168458878993988
350,33,0.3990444,0.4168458878993988
354,33,0.4316021,0.4168458878993988
359,33,0.4447078,0.4168458878993988
363,33,0.41370928,0.4168458878993988
374,33,0.38601696,0.4168458878993988
376,33,0.40422052,0.4168458878993988
377,33,0.3904762,0.4168458878993988
391,33,0.43143606,0.4168458878993988
400,33,0.39547163,0.4168458878993988
407,33,0.44842157,0.4168458878993988
422,33,0.391699,0.4168458878993988
425,33,0.43941823,0.4168458878993988
428,33,0.42789143,0.4168458878993988
431,33,0.45769846,0.4168458878993988
445,33,0.38445118,0.4168458878993988
450,33,0.41623014,0.4168458878993988
479,33,0.44981635,0.4168458878993988
486,33,0.4277906,0.4168458878993988
493,33,0.431436,0.4168458878993988
500,33,0.4376029,0.4168458878993988
525,33,0.41896832,0.4168458878993988
532,33,0.4249625,0.4168458878993988
576,33,0.46501833,0.4168458878993988
583,33,0.42350745,0.4168458878993988
597,33,0.41747242,0.4168458878993988
601,33,0.41633934,0.4168458878993988
604,33,0.44732535,0.4168458878993988
612,33,0.441369,0.4168458878993988
616,33,0.45305985,0.4168458878993988
617,33,0.3910612,0.4168458878993988
618,33,0.43758652,0.4168458878993988
635,33,0.4211612,0.4168458878993988
655,33,0.4233258,0.4168458878993988
668,33,0.4254254,0.4168458878993988
684,33,0.4461402,0.4168458878993988
719,33,0.45714554,0.4168458878993988
733,33,0.39365348,0.4168458878993988
743,33,0.42431134,0.4168458878993988
745,33,0.4528466,0.4168458878993988
750,33,0.3671383,0.4168458878993988
781,33,0.43588272,0.4168458878993988
783,33,0.43116495,0.4168458878993988
787,33,0.4416313,0.4168458878993988
791,33,0.43931442,0.4168458878993988
814,33,0.44512978,0.4168458878993988
816,33,0.43896413,0.4168458878993988
817,33,0.4458411,0.4168458878993988
825,33,0.4340789,0.4168458878993988
826,33,0.43726847,0.4168458878993988
844,33,0.3947729,0.4168458878993988
859,33,0.45824814,0.4168458878993988
873,33,0.4553191,0.4168458878993988
878,33,0.41539887,0.4168458878993988
881,33,0.44334754,0.4168458580970764
894,33,0.437053,0.4168458580970764
903,33,0.4266662,0.4168458580970764
929,33,0.4176139,0.4168458580970764
931,33,0.44314784,0.4168458580970764
938,33,0.42887363,0.4168458580970764
2,34,0.5890691,0.5726248025894165
34,34,0.54531103,0.5726248025894165
42,34,0.5558521,0.5726248025894165
47,34,0.55090344,0.5726248621940613
48,34,0.46727154,0.5726248621940613
74,34,0.63457584,0.5726248621940613
115,34,0.57110304,0.5726248621940613
121,34,0.6001319,0.5726248621940613
122,34,0.56548804,0.5726248621940613
124,34,0.6444065,0.5726248621940613
152,34,0.58264256,0.5726248621940613
159,34,0.5718239,0.5726248621940613
166,34,0.59546214,0.5726248621940613
172,34,0.57056326,0.5726248621940613
181,34,0.58198225,0.5726248621940613
192,34,0.43933743,0.5726248621940613
197,34,0.55063915,0.5726248621940613
207,34,0.5032822,0.5726248621940613
216,34,0.5235152,0.5726248621940613
263,34,0.55970585,0.5726248621940613
267,34,0.60832095,0.5726248621940613
270,34,0.6434531,0.5726248621940613
274,34,0.54190403,0.5726248621940613
290,34,0.61830837,0.5726248621940613
292,34,0.5599446,0.5726248621940613
298,34,0.5974892,0.5726248621940613
300,34,0.5916154,0.5726248621940613
342,34,0.45547724,0.5726248621940613
350,34,0.614919,0.5726248621940613
354,34,0.58827114,0.5726248621940613
359,34,0.5904142,0.5726248621940613
363,34,0.5356402,0.5726248621940613
376,34,0.5359485,0.5726248621940613
377,34,0.44368356,0.5726248621940613
391,34,0.54217523,0.5726248621940613
400,34,0.47028235,0.5726248621940613
407,34,0.5080624,0.5726248621940613
422,34,0.53222007,0.5726248621940613
425,34,0.6046308,0.5726248621940613
428,34,0.59715444,0.5726248621940613
431,34,0.5804011,0.5726248621940613
445,34,0.50420207,0.5726248621940613
450,34,0.594832,0.5726248621940613
479,34,0.6397397,0.5726248621940613
486,34,0.55364996,0.5726248621940613
493,34,0.5875521,0.5726248621940613
500,34,0.5692269,0.5726248621940613
525,34,0.57155734,0.5726248621940613
532,34,0.5750636,0.5726248621940613
576,34,0.618238,0.5726248621940613
597,34,0.61910284,0.5726248621940613
601,34,0.5844161,0.5726248621940613
604,34,0.5621084,0.5726248621940613
612,34,0.57786137,0.5726248621940613
616,34,0.626195,0.5726248621940613
617,34,0.57784396,0.5726248621940613
618,34,0.6013352,0.5726248621940613
635,34,0.5400601,0.5726248621940613
655,34,0.56574607,0.5726248621940613
668,34,0.5821202,0.5726248621940613
684,34,0.6330983,0.5726248621940613
693,34,0.5947566,0.5726248621940613
719,34,0.589601,0.5726248621940613
733,34,0.5443769,0.5726248621940613
743,34,0.66439265,0.5726248621940613
745,34,0.62978727,0.5726248621940613
750,34,0.6161158,0.5726248621940613
781,34,0.5304952,0.5726248621940613
783,34,0.5720097,0.5726248621940613
787,34,0.589384,0.5726248621940613
791,34,0.58252704,0.5726248621940613
814,34,0.56747997,0.5726248621940613
816,34,0.56629354,0.5726248621940613
817,34,0.52440184,0.5726248621940613
825,34,0.5783175,0.5726248621940613
826,34,0.5428269,0.5726248621940613
843,34,0.46757552,0.5726248621940613
844,34,0.49139005,0.5726248621940613
859,34,0.6169934,0.5726248621940613
873,34,0.6303229,0.5726248621940613
878,34,0.57841414,0.5726248621940613
881,34,0.5817849,0.5726248621940613
894,34,0.59616,0.5726248621940613
903,34,0.57202506,0.5726248621940613
929,34,0.6188299,0.5726248621940613
931,34,0.62385714,0.5726248621940613
938,34,0.59034127,0.5726248621940613
2,35,0.5585142,0.5689762830734253
34,35,0.5603136,0.5689762830734253
42,35,0.53874004,0.5689762830734253
47,35,0.54554206,0.5689762830734253
48,35,0.50733536,0.5689762830734253
74,35,0.5677847,0.5689762830734253
115,35,0.55732995,0.5689762830734253
121,35,0.59008783,0.5689762830734253
122,35,0.57098645,0.5689762830734253
124,35,0.58750486,0.5689762830734253
152,35,0.57010406,0.5689762830734253
159,35,0.60482407,0.5689762830734253
166,35,0.6094919,0.5689762830734253
172,35,0.57798535,0.5689762830734253
181,35,0.5700074,0.5689762830734253
192,35,0.36468393,0.5689762830734253
197,35,0.55766827,0.5689762830734253
207,35,0.5365266,0.5689762830734253
216,35,0.52828526,0.5689762830734253
263,35,0.5375552,0.5689762830734253
267,35,0.53478724,0.5689762830734253
270,35,0.62977517,0.5689762830734253
274,35,0.56480527,0.5689762830734253
290,35,0.60337615,0.5689762830734253
292,35,0.5666076,0.5689762830734253
298,35,0.59884226,0.5689762830734253
300,35,0.55701727,0.5689762830734253
342,35,0.53943187,0.5689762830734253
350,35,0.59909165,0.5689762830734253
354,35,0.5669909,0.5689762830734253
359,35,0.6165948,0.5689762830734253
363,35,0.5639969,0.5689762830734253
376,35,0.5995525,0.5689762830734253
377,35,0.51433694,0.5689762234687805
391,35,0.57197964,0.5689762234687805
400,35,0.52451247,0.5689762234687805
407,35,0.5476072,0.5689762234687805
422,35,0.52586937,0.5689762234687805
425,35,0.6076201,0.5689762234687805
428,35,0.59856534,0.5689762234687805
431,35,0.5950587,0.5689762234687805
445,35,0.58342,0.5689762234687805
450,35,0.56562823,0.5689762830734253
479,35,0.6232628,0.5689762830734253
486,35,0.49259377,0.5689762830734253
493,35,0.5949936,0.5689762830734253
500,35,0.5816725,0.5689762830734253
525,35,0.5898865,0.5689762830734253
532,35,0.54422927,0.5689762830734253
576,35,0.613831,0.5689762830734253
583,35,0.5903389,0.5689762830734253
597,35,0.54593605,0.5689762830734253
601,35,0.60509855,0.5689762830734253
604,35,0.5532913,0.5689762830734253
612,35,0.57104814,0.5689762830734253
616,35,0.6001059,0.5689762830734253
617,35,0.53426325,0.5689762830734253
618,35,0.56963927,0.5689762830734253
635,35,0.5590972,0.5689762830734253
655,35,0.54161525,0.5689762830734253
668,35,0.60499483,0.5689762234687805
684,35,0.5105915,0.5689762234687805
693,35,0.5484049,0.5689762234687805
719,35,0.5868122,0.5689762234687805
733,35,0.54379725,0.5689762234687805
743,35,0.5429319,0.5689762234687805
745,35,0.61264867,0.5689762234687805
750,35,0.53725994,0.5689762234687805
783,35,0.59170896,0.5689762234687805
787,35,0.5594744,0.5689762830734253
791,35,0.58583033,0.5689762830734253
814,35,0.5857457,0.5689762830734253
816,35,0.57718873,0.5689762830734253
817,35,0.50692874,0.5689762830734253
825,35,0.6257716,0.5689762830734253
826,35,0.5442349,0.5689762830734253
843,35,0.546373,0.5689762830734253
844,35,0.48595446,0.5689762830734253
859,35,0.5719598,0.5689762830734253
873,35,0.5629919,0.5689762830734253
878,35,0.5722995,0.5689762830734253
881,35,0.5642155,0.5689762830734253
894,35,0.6124783,0.5689762830734253
903,35,0.550044,0.5689762830734253
929,35,0.58685786,0.5689762830734253
931,35,0.52674985,0.5689762830734253
938,35,0.5401696,0.5689762830734253
2,36,0.39128,0.3902502954006195
34,36,0.43143138,0.3902502954006195
42,36,0.36444703,0.3902502954006195
48,36,0.3692014,0.3902502954006195
74,36,0.37480298,0.3902502954006195
115,36,0.403361,0.3902502954006195
122,36,0.33670565,0.3902502954006195
138,36,0.34077793,0.3902502954006195
152,36,0.45376244,0.3902502954006195
159,36,0.42247212,0.3902502655982971
166,36,0.3943792,0.3902502655982971
172,36,0.39879966,0.3902502655982971
181,36,0.42984152,0.3902502655982971
192,36,0.35054016,0.3902502655982971
197,36,0.34044084,0.3902502655982971
207,36,0.35394377,0.3902502655982971
216,36,0.3573299,0.3902502655982971
263,36,0.37533337,0.3902502655982971
267,36,0.45173332,0.3902502655982971
270,36,0.5203488,0.3902502655982971
290,36,0.4009814,0.3902502655982971
292,36,0.35917547,0.3902502655982971
298,36,0.35259366,0.3902502655982971
300,36,0.38776883,0.3902502655982971
342,36,0.3721418,0.3902502655982971
350,36,0.39562315,0.3902502655982971
354,36,0.42867976,0.3902502655982971
359,36,0.37468195,0.3902502655982971
363,36,0.38813797,0.3902502655982971
373,36,0.3531173,0.3902502655982971
374,36,0.31926936,0.3902502655982971
376,36,0.42939463,0.3902502655982971
377,36,0.44629154,0.3902502655982971
391,36,0.39752308,0.3902502655982971
400,36,0.34659013,0.3902502655982971
422,36,0.4206816,0.3902502655982971
425,36,0.42810908,0.3902502655982971
428,36,0.4350935,0.3902502655982971
431,36,0.425209,0.3902502655982971
445,36,0.41340935,0.3902502655982971
450,36,0.42547572,0.3902502655982971
479,36,0.4551765,0.3902502655982971
486,36,0.41606122,0.3902502655982971
525,36,0.3690027,0.3902502655982971
532,36,0.38447312,0.3902502655982971
576,36,0.4563195,0.3902502954006195
583,36,0.44017595,0.3902502954006195
597,36,0.39520133,0.3902502954006195
612,36,0.4275522,0.3902502954006195
616,36,0.42114818,0.3902502954006195
617,36,0.3509793,0.3902502954006195
618,36,0.37292966,0.3902502954006195
626,36,0.44325256,0.3902502954006195
635,36,0.39999336,0.3902502954006195
646,36,0.4950882,0.3902502954006195
655,36,0.37011907,0.3902502954006195
668,36,0.36950484,0.3902502954006195
684,36,0.40633306,0.3902502954006195
693,36,0.39986414,0.3902502954006195
733,36,0.36268252,0.3902502954006195
743,36,0.45750687,0.3902502954006195
745,36,0.41250372,0.3902502954006195
750,36,0.40860477,0.3902502954006195
781,36,0.44398123,0.3902502655982971
783,36,0.37215376,0.3902502655982971
787,36,0.42204192,0.3902502655982971
791,36,0.35972843,0.3902502655982971
814,36,0.42809054,0.3902502655982971
816,36,0.42354703,0.3902502655982971
817,36,0.34426954,0.3902502655982971
825,36,0.39921176,0.3902502655982971
826,36,0.37800294,0.3902502655982971
844,36,0.38533446,0.3902502655982971
859,36,0.42940408,0.3902502655982971
881,36,0.5096601,0.3902502655982971
894,36,0.38444373,0.3902502655982971
903,36,0.3664326,0.3902502655982971
931,36,0.50603324,0.3902502655982971
938,36,0.36214676,0.3902502655982971
947,36,0.5263659,0.3902502655982971
2,37,0.50779575,0.5288615226745605
34,37,0.4758697,0.5288614630699158
42,37,0.5241048,0.5288614630699158
47,37,0.48232606,0.5288614630699158
48,37,0.44397253,0.5288614630699158
74,37,0.51977545,0.5288614630699158
115,37,0.51017976,0.5288614630699158
121,37,0.57317424,0.5288614630699158
122,37,0.55938053,0.5288614630699158
124,37,0.52642953,0.5288614630699158
152,37,0.52558154,0.5288615226745605
159,37,0.5180228,0.5288615226745605
166,37,0.5321096,0.5288615226745605
172,37,0.5053796,0.5288615226745605
181,37,0.50812185,0.5288615226745605
192,37,0.4700317,0.5288615226745605
197,37,0.5327381,0.5288615226745605
207,37,0.4733018,0.5288615226745605
216,37,0.48991948,0.5288615226745605
263,37,0.48779917,0.5288615226745605
267,37,0.5279145,0.5288615226745605
270,37,0.5542412,0.5288615226745605
274,37,0.48184317,0.5288615226745605
290,37,0.5279264,0.5288615226745605
292,37,0.489261,0.5288615226745605
298,37,0.5695437,0.5288615226745605
300,37,0.5160073,0.5288615226745605
342,37,0.47609612,0.5288615226745605
350,37,0.58766824,0.5288615226745605
354,37,0.53139055,0.5288615226745605
359,37,0.6237539,0.5288615226745605
363,37,0.48760328,0.5288615226745605
376,37,0.5010327,0.5288615226745605
377,37,0.47013092,0.5288615226745605
391,37,0.4943794,0.5288615226745605
400,37,0.46139368,0.5288615226745605
407,37,0.45111015,0.5288615226745605
422,37,0.53172535,0.5288615226745605
425,37,0.5371599,0.5288615226745605
428,37,0.6274556,0.5288615226745605
431,37,0.56104195,0.5288615226745605
445,37,0.49686533,0.5288615226745605
450,37,0.5547773,0.5288615226745605
479,37,0.57770675,0.5288615226745605
486,37,0.50928134,0.5288615226745605
493,37,0.589199,0.5288615226745605
500,37,0.5293226,0.5288615226745605
525,37,0.54113525,0.5288615226745605
532,37,0.47057366,0.5288615226745605
576,37,0.58816916,0.5288615226745605
583,37,0.5545209,0.5288615226745605
597,37,0.49691272,0.5288615226745605
601,37,0.52449834,0.5288615226745605
604,37,0.49856585,0.5288615226745605
612,37,0.56773436,0.5288615226745605
616,37,0.5760491,0.5288615226745605
617,37,0.4806418,0.5288615226745605
618,37,0.5011439,0.5288615226745605
635,37,0.51847476,0.5288615226745605
655,37,0.47358927,0.5288615226745605
668,37,0.6358459,0.5288615226745605
684,37,0.51446307,0.5288615226745605
693,37,0.51928574,0.5288615226745605
719,37,0.50999594,0.5288615226745605
733,37,0.4710487,0.5288615226745605
743,37,0.55154413,0.5288615226745605
745,37,0.53879964,0.5288615226745605
750,37,0.5248045,0.5288615226745605
783,37,0.51523775,0.5288615226745605
787,37,0.5774274,0.5288615226745605
791,37,0.55143744,0.5288615226745605
814,37,0.5260422,0.5288615226745605
816,37,0.4952913,0.5288615226745605
817,37,0.5069273,0.5288615226745605
825,37,0.53389335,0.5288615226745605
826,37,0.59313035,0.5288615226745605
843,37,0.42269823,0.5288615226745605
844,37,0.42708114,0.5288615226745605
859,37,0.5372744,0.5288615226745605
873,37,0.53643245,0.5288615226745605
878,37,0.5384122,0.5288615226745605
881,37,0.5364968,0.5288615226745605
894,37,0.63849264,0.5288615226745605
903,37,0.48103198,0.5288615226745605
929,37,0.53614503,0.5288615226745605
931,37,0.52250683,0.5288615226745605
938,37,0.4907561,0.5288615226745605
2,38,0.5632884,0.5769913196563721
34,38,0.57003313,0.5769913196563721
42,38,0.53360236,0.5769913196563721
47,38,0.5517116,0.5769913196563721
48,38,0.57146317,0.5769913196563721
74,38,0.59608126,0.5769913196563721
115,38,0.55331445,0.5769913196563721
121,38,0.5989823,0.5769913196563721
122,38,0.5715658,0.5769913196563721
124,38,0.5866408,0.5769913196563721
138,38,0.5284783,0.5769913196563721
152,38,0.5888323,0.5769913196563721
159,38,0.54523206,0.5769913196563721
166,38,0.5988636,0.5769913196563721
172,38,0.5359784,0.5769913196563721
181,38,0.62018955,0.5769913196563721
192,38,0.54495466,0.5769913196563721
197,38,0.5572698,0.5769913196563721
207,38,0.59770346,0.5769913196563721
216,38,0.607347,0.5769913196563721
263,38,0.56613594,0.5769913196563721
267,38,0.6092879,0.5769913196563721
270,38,0.6273998,0.5769913196563721
290,38,0.56247234,0.5769913196563721
292,38,0.54222673,0.5769913196563721
298,38,0.5438314,0.5769913196563721
300,38,0.56283575,0.5769913196563721
342,38,0.6012285,0.5769913196563721
350,38,0.54527944,0.5769913196563721
354,38,0.5678559,0.5769913196563721
359,38,0.5609889,0.5769913196563721
363,38,0.558041,0.5769913196563721
373,38,0.555658,0.5769913196563721
374,38,0.547916,0.5769913196563721
376,38,0.6150757,0.5769913196563721
377,38,0.5477733,0.5769913196563721
391,38,0.5613283,0.5769913196563721
422,38,0.5530582,0.5769913196563721
425,38,0.58888763,0.5769913196563721
428,38,0.57783055,0.5769913196563721
431,38,0.62281406,0.5769913792610168
445,38,0.57871443,0.5769913792610168
450,38,0.56528646,0.5769913792610168
486,38,0.57870203,0.5769913792610168
493,38,0.56900835,0.5769913792610168
500,38,0.57133657,0.5769913792610168
525,38,0.5811137,0.5769913792610168
532,38,0.5316606,0.5769913792610168
576,38,0.60875034,0.5769913792610168
583,38,0.5458748,0.5769913196563721
597,38,0.59234256,0.5769913196563721
601,38,0.55296713,0.5769913196563721
612,38,0.560898,0.5769913196563721
616,38,0.5668536,0.5769913196563721
617,38,0.58126897,0.5769913196563721
618,38,0.5166298,0.5769913196563721
626,38,0.6361107,0.5769913196563721
635,38,0.5500376,0.5769913196563721
646,38,0.6106239,0.5769913792610168
655,38,0.5588579,0.5769913792610168
668,38,0.55547124,0.5769913792610168
684,38,0.57376397,0.5769913792610168
693,38,0.62501967,0.5769913792610168
719,38,0.5692055,0.5769913792610168
733,38,0.5394352,0.5769913792610168
743,38,0.6387567,0.5769913792610168
745,38,0.5857896,0.5769913792610168
750,38,0.5482534,0.5769913196563721
781,38,0.59791684,0.5769913196563721
783,38,0.551978,0.5769913196563721
787,38,0.6063534,0.5769913196563721
816,38,0.5941971,0.5769913196563721
825,38,0.60867476,0.5769913196563721
826,38,0.5380841,0.5769913196563721
843,38,0.5494926,0.5769913196563721
844,38,0.57157683,0.5769913196563721
859,38,0.58195156,0.5769913196563721
873,38,0.59982085,0.5769913196563721
878,38,0.54698443,0.5769913196563721
881,38,0.58023477,0.5769913196563721
894,38,0.6045683,0.5769913196563721
903,38,0.57000536,0.5769913196563721
929,38,0.5434985,0.5769913196563721
931,38,0.6092135,0.5769913196563721
938,38,0.6058656,0.5769913196563721
947,38,0.59672546,0.5769913196563721
2,39,0.60497475,0.5965900421142578
34,39,0.5980568,0.5965900421142578
42,39,0.5983324,0.5965900421142578
47,39,0.5574066,0.5965900421142578
48,39,0.57286674,0.5965900421142578
74,39,0.61685884,0.5965900421142578
115,39,0.5999016,0.5965900421142578
122,39,0.60320675,0.5965900421142578
124,39,0.5987122,0.5965900421142578
138,39,0.59564644,0.5965900421142578
152,39,0.6015426,0.5965900421142578
159,39,0.5734948,0.5965900421142578
166,39,0.6271371,0.5965900421142578
172,39,0.5738348,0.5965900421142578
181,39,0.6318475,0.5965900421142578
