cell,drug,true_value,predicted_value
75,25,0.5814545,0.6097921133041382
101,25,0.63294363,0.6097921133041382
114,25,0.5722147,0.6097921133041382
117,25,0.6382083,0.6097921133041382
118,25,0.64460474,0.6097921133041382
135,25,0.6451732,0.6097921133041382
141,25,0.51401216,0.6097921133041382
157,25,0.5885382,0.6097921133041382
159,25,0.59849554,0.6097921133041382
161,25,0.61280006,0.6097921133041382
166,25,0.61840236,0.6097921133041382
184,25,0.6367216,0.6097921133041382
188,25,0.572159,0.6097921133041382
189,25,0.6130726,0.6097921133041382
192,25,0.46722937,0.6097921133041382
197,25,0.56160975,0.6097921133041382
201,25,0.5641573,0.6097921133041382
202,25,0.5960003,0.6097921133041382
224,25,0.611914,0.6097921133041382
239,25,0.6428065,0.6097921133041382
242,25,0.6077619,0.6097921133041382
248,25,0.6357525,0.6097921133041382
253,25,0.6158796,0.6097921133041382
307,25,0.6306597,0.6097921133041382
309,25,0.65749705,0.6097921133041382
324,25,0.618582,0.6097921133041382
361,25,0.6163901,0.6097921133041382
363,25,0.5905673,0.6097921133041382
381,25,0.58421874,0.6097921133041382
385,25,0.558074,0.6097921133041382
404,25,0.631431,0.6097921133041382
416,25,0.60484743,0.6097921133041382
425,25,0.6208791,0.6097921133041382
448,25,0.6478834,0.6097921133041382
458,25,0.6200349,0.6097921133041382
481,25,0.615079,0.6097921133041382
504,25,0.6073581,0.6097921133041382
528,25,0.5769724,0.6097921133041382
530,25,0.61694306,0.6097921133041382
532,25,0.5684313,0.6097921133041382
559,25,0.60612315,0.6097921133041382
564,25,0.64338887,0.6097921133041382
592,25,0.64558536,0.6097921133041382
603,25,0.6202157,0.6097921133041382
606,25,0.61495155,0.6097921133041382
611,25,0.61101997,0.6097921133041382
638,25,0.6408225,0.6097921133041382
648,25,0.62204415,0.6097921133041382
656,25,0.58214396,0.6097921133041382
669,25,0.5553432,0.6097921133041382
675,25,0.5590899,0.6097921133041382
700,25,0.58691585,0.6097921133041382
702,25,0.62505627,0.6097921133041382
704,25,0.60315824,0.6097921133041382
708,25,0.60687876,0.6097921133041382
726,25,0.62342966,0.6097921133041382
732,25,0.62037015,0.6097921133041382
747,25,0.560472,0.6097921133041382
782,25,0.6464503,0.6097921133041382
792,25,0.63779837,0.6097921133041382
793,25,0.61388165,0.6097921133041382
808,25,0.64694184,0.6097921133041382
819,25,0.652525,0.6097921133041382
821,25,0.6081692,0.6097921133041382
827,25,0.6110049,0.6097921133041382
844,25,0.5460463,0.6097921133041382
853,25,0.568999,0.6097921133041382
869,25,0.64888984,0.6097921133041382
870,25,0.6428337,0.6097921133041382
883,25,0.6124703,0.6097921133041382
887,25,0.65046746,0.6097921133041382
891,25,0.5723383,0.6097921133041382
894,25,0.636022,0.6097921133041382
899,25,0.6384369,0.6097921133041382
904,25,0.58598727,0.6097921133041382
906,25,0.60148764,0.6097921133041382
908,25,0.65315294,0.6097921133041382
911,25,0.6257102,0.6097921133041382
912,25,0.60948336,0.6097921133041382
922,25,0.6482694,0.6097921133041382
924,25,0.6038389,0.6097921133041382
939,25,0.6112049,0.6097921133041382
946,25,0.59023154,0.6097921133041382
10,26,0.5077936,0.5301597118377686
12,26,0.51459825,0.5301597118377686
17,26,0.47067082,0.5301597118377686
18,26,0.49420664,0.5301597118377686
26,26,0.559149,0.5301597118377686
35,26,0.52301365,0.5301597118377686
37,26,0.5565343,0.5301597714424133
66,26,0.53542674,0.5301597714424133
75,26,0.54008937,0.5301597714424133
101,26,0.56238985,0.5301597714424133
114,26,0.53219306,0.5301597714424133
117,26,0.5206475,0.5301597714424133
118,26,0.54478073,0.5301597714424133
135,26,0.6391624,0.5301597714424133
141,26,0.5399912,0.5301597714424133
157,26,0.48922586,0.5301597118377686
159,26,0.57119954,0.5301597118377686
161,26,0.50800204,0.5301597118377686
166,26,0.6318601,0.5301597118377686
184,26,0.5051805,0.5301597118377686
188,26,0.60712206,0.5301597118377686
192,26,0.5243754,0.5301597118377686
197,26,0.4573771,0.5301597118377686
201,26,0.5255048,0.5301597118377686
224,26,0.56399375,0.5301597118377686
239,26,0.4824887,0.5301597118377686
242,26,0.54489887,0.5301597118377686
248,26,0.5672011,0.5301597118377686
253,26,0.48341063,0.5301597118377686
307,26,0.63407356,0.5301597118377686
309,26,0.6014885,0.5301597118377686
361,26,0.5135046,0.5301597118377686
363,26,0.59104,0.5301597118377686
381,26,0.54148525,0.5301597118377686
385,26,0.4269382,0.5301597118377686
404,26,0.52029115,0.5301597118377686
416,26,0.45629492,0.5301597118377686
425,26,0.51448,0.5301597118377686
448,26,0.6373641,0.5301597118377686
458,26,0.4984245,0.5301597118377686
481,26,0.5614078,0.5301597118377686
504,26,0.51692843,0.5301597118377686
528,26,0.5681047,0.5301597118377686
530,26,0.56651735,0.5301597118377686
532,26,0.58735365,0.5301597118377686
559,26,0.60385567,0.5301597118377686
564,26,0.6204579,0.5301597118377686
592,26,0.6222113,0.5301597118377686
606,26,0.50362366,0.5301597118377686
611,26,0.5375019,0.5301597118377686
638,26,0.59414965,0.5301597118377686
648,26,0.6086054,0.5301597118377686
656,26,0.52287877,0.5301597118377686
675,26,0.5955808,0.5301597118377686
700,26,0.43518975,0.5301597118377686
704,26,0.49222675,0.5301597118377686
708,26,0.6254479,0.5301597118377686
726,26,0.6012047,0.5301597118377686
732,26,0.5626581,0.5301597118377686
747,26,0.44539922,0.5301597118377686
782,26,0.6383582,0.5301597118377686
792,26,0.49216554,0.5301597118377686
793,26,0.5226821,0.5301597118377686
819,26,0.60691315,0.5301597118377686
821,26,0.5965392,0.5301597118377686
844,26,0.57635117,0.5301597118377686
853,26,0.5245646,0.5301597118377686
869,26,0.5580664,0.5301597118377686
870,26,0.6669429,0.5301597118377686
883,26,0.6315041,0.5301597118377686
887,26,0.5474247,0.5301597118377686
891,26,0.532931,0.5301597118377686
894,26,0.5482456,0.5301597118377686
899,26,0.5858387,0.5301597118377686
904,26,0.5184441,0.5301597118377686
906,26,0.47901487,0.5301597118377686
908,26,0.60540354,0.5301597118377686
911,26,0.5278516,0.5301597118377686
912,26,0.59097403,0.5301597118377686
922,26,0.5866453,0.5301597118377686
924,26,0.65185547,0.5301597118377686
939,26,0.492619,0.5301597118377686
946,26,0.5105163,0.5301597118377686
10,27,0.56750906,0.5806392431259155
12,27,0.5730033,0.5806392431259155
17,27,0.5188587,0.5806392431259155
18,27,0.52108824,0.5806392431259155
26,27,0.5773365,0.5806392431259155
35,27,0.5868224,0.5806392431259155
37,27,0.58186394,0.5806392431259155
66,27,0.57076025,0.5806392431259155
75,27,0.6246385,0.5806392431259155
101,27,0.5717751,0.5806392431259155
114,27,0.5307892,0.5806392431259155
117,27,0.5636378,0.5806392431259155
118,27,0.5860145,0.5806392431259155
135,27,0.5783364,0.5806392431259155
141,27,0.507386,0.5806392431259155
157,27,0.562512,0.5806392431259155
159,27,0.539612,0.5806392431259155
161,27,0.588528,0.5806392431259155
166,27,0.5822056,0.5806392431259155
184,27,0.58647364,0.5806392431259155
188,27,0.55654496,0.5806392431259155
189,27,0.5556748,0.5806392431259155
192,27,0.5569017,0.5806392431259155
197,27,0.5782232,0.5806392431259155
201,27,0.5602565,0.5806392431259155
202,27,0.53399515,0.5806392431259155
224,27,0.56960434,0.5806392431259155
239,27,0.6461818,0.5806392431259155
242,27,0.59310746,0.5806392431259155
248,27,0.61301124,0.5806392431259155
253,27,0.5807378,0.5806392431259155
307,27,0.6320938,0.5806392431259155
309,27,0.6406895,0.5806392431259155
324,27,0.5681825,0.5806392431259155
361,27,0.59725696,0.5806392431259155
363,27,0.55064523,0.5806392431259155
381,27,0.55653656,0.5806392431259155
385,27,0.57379586,0.5806392431259155
404,27,0.5714911,0.5806392431259155
416,27,0.5808125,0.5806392431259155
425,27,0.58463216,0.5806392431259155
448,27,0.58581716,0.5806392431259155
458,27,0.58233106,0.5806392431259155
481,27,0.5639417,0.5806392431259155
504,27,0.60647607,0.5806392431259155
528,27,0.5465352,0.5806392431259155
532,27,0.577934,0.5806392431259155
559,27,0.5704301,0.5806392431259155
564,27,0.5843975,0.5806392431259155
592,27,0.5520908,0.5806392431259155
603,27,0.57880014,0.5806392431259155
606,27,0.5934592,0.5806392431259155
611,27,0.5793274,0.5806392431259155
638,27,0.5740551,0.5806392431259155
648,27,0.5687469,0.5806392431259155
656,27,0.5716739,0.5806392431259155
669,27,0.5413772,0.5806392431259155
675,27,0.54600203,0.5806392431259155
700,27,0.57449067,0.5806392431259155
702,27,0.57344437,0.5806392431259155
704,27,0.57113636,0.5806392431259155
708,27,0.5705775,0.5806392431259155
726,27,0.59307784,0.5806392431259155
732,27,0.58877397,0.5806392431259155
747,27,0.5577039,0.5806392431259155
782,27,0.59691143,0.5806392431259155
792,27,0.5642527,0.5806392431259155
793,27,0.57811385,0.5806392431259155
808,27,0.6137852,0.5806392431259155
819,27,0.6421641,0.5806392431259155
821,27,0.57815164,0.5806392431259155
827,27,0.5664433,0.5806392431259155
844,27,0.5612835,0.5806392431259155
853,27,0.56508845,0.5806392431259155
869,27,0.6401767,0.5806392431259155
870,27,0.5979361,0.5806392431259155
883,27,0.5497334,0.5806392431259155
887,27,0.59594226,0.5806392431259155
891,27,0.54094946,0.5806392431259155
894,27,0.589831,0.5806392431259155
899,27,0.60497284,0.5806392431259155
904,27,0.5860938,0.5806392431259155
906,27,0.5302236,0.5806392431259155
908,27,0.61288184,0.5806392431259155
911,27,0.60908884,0.5806392431259155
912,27,0.6387679,0.5806392431259155
922,27,0.59100485,0.5806392431259155
924,27,0.57232094,0.5806392431259155
939,27,0.5718713,0.5806392431259155
946,27,0.5403877,0.5806392431259155
10,28,0.570384,0.5818943977355957
18,28,0.55943394,0.5818943977355957
114,28,0.56092036,0.5818943977355957
135,28,0.6007245,0.5818943977355957
141,28,0.54207927,0.5818943977355957
157,28,0.5584274,0.5818943977355957
159,28,0.5707545,0.5818943977355957
161,28,0.57460046,0.5818943977355957
166,28,0.6328528,0.5818943977355957
188,28,0.57198113,0.5818943977355957
192,28,0.56207883,0.5818943977355957
197,28,0.54698384,0.5818943977355957
201,28,0.53688955,0.5818943977355957
225,28,0.53537905,0.5818943977355957
363,28,0.56871396,0.5818943977355957
381,28,0.5713307,0.5818943977355957
385,28,0.5513914,0.5818943977355957
528,28,0.55438584,0.5818943977355957
530,28,0.57480687,0.5818943977355957
532,28,0.56346387,0.5818943977355957
559,28,0.5854936,0.5818943977355957
564,28,0.62238175,0.5818943977355957
592,28,0.61067444,0.5818943977355957
638,28,0.5959316,0.5818943977355957
656,28,0.5971487,0.5818943977355957
675,28,0.6067613,0.5818943977355957
708,28,0.5899896,0.5818943977355957
747,28,0.5561368,0.5818943977355957
782,28,0.62422967,0.5818943977355957
793,28,0.5441455,0.5818943977355957
844,28,0.5594757,0.5818943977355957
853,28,0.5633515,0.5818943977355957
883,28,0.5692233,0.5818943977355957
887,28,0.55673087,0.5818943977355957
891,28,0.5643716,0.5818943977355957
894,28,0.5909636,0.5818943977355957
899,28,0.5671231,0.5818943977355957
904,28,0.58622307,0.5818943977355957
946,28,0.567002,0.5818943977355957
10,29,0.5320388,0.5467226505279541
12,29,0.5531823,0.5467226505279541
17,29,0.5710247,0.5467226505279541
18,29,0.5169622,0.5467226505279541
26,29,0.51128364,0.5467226505279541
35,29,0.5326731,0.5467226505279541
37,29,0.5620615,0.5467226505279541
64,29,0.61268497,0.5467226505279541
66,29,0.5551345,0.5467226505279541
75,29,0.53366107,0.5467226505279541
101,29,0.5415679,0.5467226505279541
112,29,0.5539758,0.5467226505279541
114,29,0.47863233,0.5467226505279541
117,29,0.5430044,0.5467226505279541
118,29,0.61153424,0.5467226505279541
130,29,0.5070804,0.5467226505279541
135,29,0.56807834,0.5467226505279541
141,29,0.52194107,0.5467226505279541
157,29,0.5245962,0.5467226505279541
159,29,0.5677676,0.5467226505279541
161,29,0.550354,0.5467226505279541
166,29,0.6078845,0.5467226505279541
184,29,0.56142837,0.5467226505279541
188,29,0.5642401,0.5467226505279541
189,29,0.523989,0.5467226505279541
192,29,0.5060611,0.5467226505279541
197,29,0.48725814,0.5467226505279541
201,29,0.5178646,0.5467226505279541
202,29,0.59223354,0.5467226505279541
224,29,0.55588603,0.5467226505279541
225,29,0.5077613,0.5467226505279541
239,29,0.5686667,0.5467226505279541
242,29,0.5916337,0.5467226505279541
248,29,0.5815636,0.5467226505279541
253,29,0.5387061,0.5467226505279541
307,29,0.57209027,0.5467226505279541
309,29,0.5645936,0.5467226505279541
324,29,0.5079228,0.5467226505279541
361,29,0.5671778,0.5467226505279541
363,29,0.5297025,0.5467226505279541
381,29,0.55101496,0.5467226505279541
385,29,0.49781382,0.5467226505279541
404,29,0.5927576,0.5467226505279541
416,29,0.577593,0.5467226505279541
448,29,0.5807328,0.5467226505279541
458,29,0.55889446,0.5467226505279541
481,29,0.59695864,0.5467226505279541
504,29,0.55243593,0.5467226505279541
528,29,0.5035899,0.5467226505279541
530,29,0.5698857,0.5467226505279541
532,29,0.5281447,0.5467226505279541
559,29,0.551976,0.5467226505279541
564,29,0.6023153,0.5467226505279541
592,29,0.5952893,0.5467226505279541
603,29,0.55788153,0.5467226505279541
606,29,0.5143651,0.5467226505279541
611,29,0.5592484,0.5467226505279541
638,29,0.5609058,0.5467226505279541
648,29,0.5696336,0.5467226505279541
656,29,0.57928634,0.5467226505279541
669,29,0.53387046,0.5467226505279541
675,29,0.5770688,0.5467226505279541
700,29,0.58251554,0.5467226505279541
702,29,0.5769203,0.5467226505279541
704,29,0.5482503,0.5467226505279541
708,29,0.56756806,0.5467226505279541
726,29,0.5793047,0.5467226505279541
732,29,0.54492646,0.5467226505279541
747,29,0.5552504,0.5467226505279541
782,29,0.61234033,0.5467226505279541
792,29,0.49890497,0.5467226505279541
793,29,0.48445067,0.5467226505279541
808,29,0.56473106,0.5467226505279541
819,29,0.5460505,0.5467226505279541
821,29,0.5581649,0.5467226505279541
827,29,0.61099774,0.5467226505279541
844,29,0.5295614,0.5467226505279541
853,29,0.5153538,0.5467226505279541
869,29,0.574265,0.5467226505279541
870,29,0.5356798,0.5467226505279541
883,29,0.53934926,0.5467226505279541
887,29,0.4928317,0.5467226505279541
891,29,0.49450192,0.5467226505279541
894,29,0.5601637,0.5467226505279541
899,29,0.52057046,0.5467226505279541
904,29,0.51609087,0.5467226505279541
906,29,0.5387734,0.5467226505279541
908,29,0.53226435,0.5467226505279541
911,29,0.59687954,0.5467226505279541
912,29,0.58907557,0.5467226505279541
922,29,0.60779744,0.5467226505279541
924,29,0.5902526,0.5467226505279541
939,29,0.6001116,0.5467226505279541
946,29,0.592892,0.5467226505279541
10,30,0.5147393,0.5206803679466248
12,30,0.5038644,0.5206803679466248
17,30,0.49700016,0.5206803679466248
18,30,0.5184281,0.5206803679466248
26,30,0.49676347,0.5206803679466248
35,30,0.48884872,0.5206803679466248
37,30,0.5094947,0.52068030834198
66,30,0.49858946,0.52068030834198
75,30,0.5245509,0.52068030834198
101,30,0.53168565,0.52068030834198
114,30,0.45706588,0.52068030834198
117,30,0.49651846,0.52068030834198
118,30,0.4853918,0.52068030834198
135,30,0.49425468,0.52068030834198
141,30,0.5201246,0.52068030834198
157,30,0.5028634,0.5206803679466248
159,30,0.58755964,0.5206803679466248
161,30,0.5561238,0.5206803679466248
166,30,0.584757,0.5206803679466248
184,30,0.514135,0.5206803679466248
188,30,0.5508828,0.5206803679466248
192,30,0.51240134,0.5206803679466248
197,30,0.4378903,0.5206803679466248
201,30,0.4417945,0.5206803679466248
224,30,0.5306081,0.5206803679466248
239,30,0.5274998,0.5206803679466248
242,30,0.5253313,0.5206803679466248
248,30,0.5686878,0.5206803679466248
253,30,0.4968892,0.5206803679466248
307,30,0.54561603,0.5206803679466248
309,30,0.60380924,0.5206803679466248
324,30,0.5171189,0.5206803679466248
361,30,0.5232876,0.5206803679466248
363,30,0.5288401,0.5206803679466248
381,30,0.5445866,0.5206803679466248
385,30,0.4787393,0.5206803679466248
404,30,0.51007503,0.5206803679466248
416,30,0.5051046,0.5206803679466248
425,30,0.54182386,0.5206803679466248
448,30,0.55532426,0.5206803679466248
458,30,0.48460692,0.5206803679466248
481,30,0.55438936,0.5206803679466248
504,30,0.4993923,0.5206803679466248
528,30,0.5465268,0.5206803679466248
530,30,0.49133795,0.5206803679466248
532,30,0.485719,0.5206803679466248
559,30,0.5365012,0.5206803679466248
564,30,0.5713694,0.5206803679466248
592,30,0.49779734,0.5206803679466248
606,30,0.44750726,0.5206803679466248
611,30,0.53150415,0.5206803679466248
638,30,0.56487536,0.5206803679466248
648,30,0.54931116,0.5206803679466248
656,30,0.45649964,0.5206803679466248
675,30,0.54544705,0.5206803679466248
700,30,0.5247811,0.5206803679466248
704,30,0.53118867,0.5206803679466248
708,30,0.5668092,0.5206803679466248
726,30,0.52913404,0.5206803679466248
732,30,0.53430605,0.5206803679466248
747,30,0.49330744,0.5206803679466248
782,30,0.598184,0.5206803679466248
792,30,0.44468296,0.5206803679466248
793,30,0.4717324,0.5206803679466248
819,30,0.6010506,0.5206803679466248
821,30,0.5284294,0.5206803679466248
844,30,0.4930502,0.5206803679466248
853,30,0.5683882,0.5206803679466248
869,30,0.5911647,0.5206803679466248
870,30,0.5855434,0.5206803679466248
883,30,0.5770993,0.5206803679466248
887,30,0.47310966,0.5206803679466248
891,30,0.50341034,0.5206803679466248
894,30,0.55228776,0.5206803679466248
899,30,0.57066655,0.5206803679466248
904,30,0.509446,0.5206803679466248
906,30,0.4633602,0.5206803679466248
908,30,0.5919616,0.5206803679466248
911,30,0.59098846,0.5206803679466248
912,30,0.530181,0.5206803679466248
922,30,0.6094103,0.5206803679466248
924,30,0.5198266,0.5206803679466248
939,30,0.48123956,0.5206803679466248
946,30,0.54393154,0.5206803679466248
10,31,0.30860454,0.34370723366737366
18,31,0.34047884,0.34370723366737366
114,31,0.36362422,0.34370723366737366
135,31,0.32344684,0.34370723366737366
141,31,0.34942746,0.34370723366737366
157,31,0.36920577,0.34370723366737366
159,31,0.3786538,0.34370723366737366
161,31,0.35465264,0.34370723366737366
166,31,0.43108913,0.34370723366737366
188,31,0.3347505,0.34370723366737366
192,31,0.39459515,0.34370723366737366
197,31,0.34988892,0.34370723366737366
201,31,0.3159788,0.34370723366737366
225,31,0.33475837,0.34370723366737366
363,31,0.31956834,0.34370723366737366
381,31,0.32946697,0.34370723366737366
385,31,0.34963524,0.34370723366737366
528,31,0.32596138,0.34370723366737366
530,31,0.38123798,0.34370723366737366
532,31,0.3334014,0.34370723366737366
559,31,0.37650663,0.34370723366737366
564,31,0.4478189,0.34370723366737366
592,31,0.3872414,0.34370723366737366
638,31,0.34528705,0.34370723366737366
656,31,0.4130606,0.34370723366737366
675,31,0.3477402,0.34370723366737366
708,31,0.43942723,0.34370723366737366
747,31,0.41632774,0.34370723366737366
782,31,0.4245174,0.34370723366737366
793,31,0.35049325,0.34370723366737366
844,31,0.33139122,0.34370723366737366
853,31,0.3308926,0.34370723366737366
883,31,0.41253382,0.34370723366737366
887,31,0.33090016,0.34370723366737366
891,31,0.36193788,0.34370723366737366
894,31,0.32324547,0.34370723366737366
899,31,0.34661072,0.34370723366737366
904,31,0.32014966,0.34370723366737366
946,31,0.41051182,0.34370723366737366
10,32,0.5178836,0.5441444516181946
12,32,0.52889466,0.5441444516181946
17,32,0.5594575,0.5441444516181946
18,32,0.54687876,0.5441444516181946
35,32,0.5749591,0.5441444516181946
37,32,0.54313767,0.5441444516181946
64,32,0.53257924,0.5441444516181946
66,32,0.57511,0.5441444516181946
75,32,0.5673735,0.5441444516181946
112,32,0.4672882,0.5441445112228394
114,32,0.5685301,0.5441445112228394
117,32,0.5890001,0.5441445112228394
118,32,0.5738292,0.5441445112228394
135,32,0.58133966,0.5441445112228394
141,32,0.43946946,0.5441445112228394
157,32,0.54762137,0.5441445112228394
159,32,0.5054947,0.5441445112228394
161,32,0.5381089,0.5441445112228394
166,32,0.5961436,0.5441445112228394
184,32,0.5506483,0.5441445112228394
188,32,0.46502396,0.5441445112228394
189,32,0.5094705,0.5441445112228394
192,32,0.5052225,0.5441445112228394
197,32,0.49937102,0.5441445112228394
201,32,0.54809976,0.5441445112228394
202,32,0.53217906,0.5441445112228394
224,32,0.49945962,0.5441445112228394
225,32,0.50137025,0.5441445112228394
239,32,0.5685437,0.5441445112228394
242,32,0.5489016,0.5441445112228394
253,32,0.50258434,0.5441445112228394
307,32,0.56371,0.5441445112228394
309,32,0.5246884,0.5441445112228394
324,32,0.5721502,0.5441445112228394
361,32,0.5142853,0.5441445112228394
363,32,0.5415023,0.5441445112228394
381,32,0.50668305,0.5441445112228394
385,32,0.54496324,0.5441445112228394
416,32,0.5483986,0.5441445112228394
425,32,0.5510546,0.5441445112228394
448,32,0.59602463,0.5441445112228394
458,32,0.579078,0.5441445112228394
481,32,0.5707946,0.5441445112228394
528,32,0.5288581,0.5441445112228394
530,32,0.56106484,0.5441445112228394
532,32,0.51777595,0.5441445112228394
559,32,0.55527383,0.5441445112228394
564,32,0.5363854,0.5441445112228394
592,32,0.55743587,0.5441445112228394
603,32,0.5978915,0.5441445112228394
611,32,0.59423864,0.5441445112228394
638,32,0.5904544,0.5441445112228394
648,32,0.52888894,0.5441445112228394
656,32,0.5586517,0.5441445112228394
669,32,0.577824,0.5441445112228394
675,32,0.55238414,0.5441445112228394
700,32,0.5508177,0.5441445112228394
702,32,0.5552349,0.5441445112228394
704,32,0.51026547,0.5441445112228394
708,32,0.54711735,0.5441445112228394
726,32,0.5537058,0.5441445112228394
732,32,0.5856013,0.5441445112228394
747,32,0.53731924,0.5441445112228394
782,32,0.52093095,0.5441445112228394
792,32,0.5693589,0.5441445112228394
793,32,0.5698494,0.5441445112228394
808,32,0.5302872,0.5441445112228394
819,32,0.5829434,0.5441445112228394
821,32,0.5281529,0.5441445112228394
844,32,0.49092802,0.5441445112228394
853,32,0.5511131,0.5441445112228394
869,32,0.45978782,0.5441445112228394
870,32,0.53098863,0.5441445112228394
887,32,0.54615283,0.5441445112228394
891,32,0.5071039,0.5441445112228394
894,32,0.57877415,0.5441445112228394
899,32,0.58385855,0.5441445112228394
904,32,0.524332,0.5441445112228394
906,32,0.5341783,0.5441445112228394
908,32,0.5607935,0.5441445112228394
911,32,0.52325046,0.5441445112228394
912,32,0.51619977,0.5441444516181946
922,32,0.5641591,0.5441444516181946
924,32,0.5711662,0.5441444516181946
939,32,0.53886485,0.5441444516181946
946,32,0.5700201,0.5441444516181946
10,33,0.43392965,0.41937050223350525
12,33,0.40328744,0.41937050223350525
17,33,0.42796853,0.41937050223350525
18,33,0.41427773,0.41937050223350525
26,33,0.4357435,0.41937053203582764
35,33,0.42032492,0.41937053203582764
37,33,0.44645584,0.41937053203582764
66,33,0.40408868,0.41937053203582764
75,33,0.45242456,0.41937053203582764
101,33,0.42430663,0.41937053203582764
114,33,0.4298341,0.41937053203582764
117,33,0.44966015,0.41937053203582764
118,33,0.43973532,0.41937053203582764
135,33,0.3902417,0.41937053203582764
141,33,0.4242629,0.41937053203582764
157,33,0.41287777,0.41937053203582764
159,33,0.4348116,0.41937053203582764
161,33,0.44272578,0.41937053203582764
166,33,0.45449632,0.41937053203582764
184,33,0.4384125,0.41937053203582764
188,33,0.43657088,0.41937053203582764
192,33,0.3886131,0.41937053203582764
197,33,0.45054674,0.41937053203582764
201,33,0.4200339,0.41937053203582764
224,33,0.38529232,0.41937053203582764
239,33,0.40732008,0.41937053203582764
242,33,0.44235978,0.41937053203582764
248,33,0.44927624,0.41937053203582764
253,33,0.37629446,0.41937053203582764
307,33,0.44989717,0.41937053203582764
309,33,0.44353715,0.41937053203582764
324,33,0.44473022,0.41937053203582764
361,33,0.4109804,0.41937053203582764
363,33,0.41370928,0.41937053203582764
381,33,0.41528124,0.41937053203582764
385,33,0.44875923,0.41937053203582764
404,33,0.4281911,0.41937053203582764
416,33,0.4050399,0.41937053203582764
425,33,0.43941823,0.41937053203582764
448,33,0.38817617,0.41937053203582764
458,33,0.45107058,0.41937053203582764
481,33,0.45030066,0.41937053203582764
504,33,0.39904296,0.41937053203582764
528,33,0.41779834,0.41937053203582764
530,33,0.44837493,0.41937053203582764
532,33,0.4249625,0.41937053203582764
559,33,0.4386927,0.41937053203582764
564,33,0.44380665,0.41937053203582764
592,33,0.4553883,0.41937053203582764
606,33,0.4696322,0.41937053203582764
611,33,0.44642857,0.41937053203582764
638,33,0.45282096,0.41937053203582764
648,33,0.4208109,0.41937053203582764
656,33,0.44824865,0.41937053203582764
675,33,0.41788372,0.41937053203582764
700,33,0.43147263,0.41937053203582764
704,33,0.44304338,0.41937053203582764
708,33,0.42344338,0.41937053203582764
726,33,0.44986334,0.41937053203582764
732,33,0.4480917,0.41937053203582764
747,33,0.43881482,0.41937053203582764
782,33,0.4317488,0.41937053203582764
792,33,0.42132875,0.41937053203582764
793,33,0.4326188,0.41937053203582764
819,33,0.40609702,0.41937053203582764
821,33,0.45289332,0.41937053203582764
844,33,0.3947729,0.41937053203582764
853,33,0.4395149,0.41937053203582764
869,33,0.41547376,0.41937053203582764
870,33,0.45069987,0.41937053203582764
883,33,0.443991,0.41937053203582764
887,33,0.45837077,0.41937053203582764
891,33,0.41487104,0.41937053203582764
894,33,0.437053,0.41937053203582764
899,33,0.44482738,0.41937053203582764
904,33,0.41417605,0.41937053203582764
906,33,0.43794715,0.41937053203582764
908,33,0.3964079,0.41937053203582764
911,33,0.4441232,0.41937053203582764
912,33,0.45658803,0.41937053203582764
922,33,0.4570281,0.41937053203582764
924,33,0.42931464,0.41937053203582764
939,33,0.38909605,0.41937053203582764
946,33,0.43283272,0.41937053203582764
10,34,0.56040883,0.5774491429328918
12,34,0.54517174,0.5774490833282471
17,34,0.48263296,0.5774490833282471
18,34,0.5306727,0.5774490833282471
26,34,0.54110515,0.5774490833282471
35,34,0.57057637,0.5774490833282471
37,34,0.6140874,0.5774490833282471
66,34,0.5756208,0.5774490833282471
75,34,0.5616806,0.5774490833282471
101,34,0.6025812,0.5774490833282471
114,34,0.57867825,0.5774490833282471
117,34,0.5851974,0.5774490833282471
118,34,0.6231991,0.5774490833282471
135,34,0.6289754,0.5774490833282471
141,34,0.5206877,0.5774490833282471
157,34,0.54096925,0.5774490833282471
159,34,0.5718239,0.5774490833282471
161,34,0.611625,0.5774490833282471
166,34,0.59546214,0.5774490833282471
184,34,0.6067481,0.5774490833282471
188,34,0.525568,0.5774490833282471
189,34,0.5170355,0.5774490833282471
192,34,0.43933743,0.5774490833282471
197,34,0.55063915,0.5774490833282471
202,34,0.5404784,0.5774490833282471
224,34,0.56915504,0.5774490833282471
239,34,0.61592275,0.5774490833282471
242,34,0.5460072,0.5774490833282471
248,34,0.59580475,0.5774490833282471
253,34,0.56643844,0.5774490833282471
307,34,0.59618306,0.5774490833282471
309,34,0.64259213,0.5774490833282471
324,34,0.59246475,0.5774490833282471
361,34,0.6075864,0.5774490833282471
363,34,0.5356402,0.5774490833282471
381,34,0.53547883,0.5774490833282471
385,34,0.51685107,0.5774490833282471
404,34,0.51244843,0.5774490833282471
416,34,0.5911947,0.5774490833282471
425,34,0.6046308,0.5774490833282471
448,34,0.6012974,0.5774490833282471
458,34,0.6175064,0.5774490833282471
481,34,0.5559231,0.5774490833282471
504,34,0.55305785,0.5774490833282471
528,34,0.5239212,0.5774490833282471
532,34,0.5750636,0.5774490833282471
559,34,0.543836,0.5774490833282471
564,34,0.6015117,0.5774490833282471
592,34,0.50351703,0.5774490833282471
603,34,0.6400064,0.5774490833282471
606,34,0.6092672,0.5774490833282471
611,34,0.61418027,0.5774490833282471
638,34,0.54064953,0.5774490833282471
648,34,0.5951458,0.5774490833282471
656,34,0.5345238,0.5774490833282471
669,34,0.49856088,0.5774490833282471
