cell,drug,true_value,predicted_value
325,60,0.5064399,0.4437550902366638
342,60,0.4172966,0.4437550902366638
375,60,0.460293,0.4437550902366638
391,60,0.47718105,0.4437550902366638
393,60,0.5003562,0.4437550902366638
421,60,0.42122328,0.4437550902366638
435,60,0.45826396,0.4437550902366638
448,60,0.5129632,0.4437550902366638
459,60,0.44091105,0.4437550902366638
465,60,0.47837728,0.4437550902366638
467,60,0.42238474,0.4437550902366638
468,60,0.41872305,0.4437550902366638
472,60,0.4803612,0.4437550902366638
475,60,0.50302106,0.4437550902366638
479,60,0.5366178,0.4437550902366638
480,60,0.51117563,0.4437550902366638
483,60,0.46883872,0.4437550902366638
484,60,0.54182863,0.4437550902366638
506,60,0.45035636,0.4437550902366638
508,60,0.4459625,0.4437550902366638
514,60,0.4367796,0.4437550902366638
525,60,0.4130932,0.4437550902366638
546,60,0.4202482,0.4437550902366638
549,60,0.44032237,0.4437550902366638
551,60,0.47576076,0.4437550902366638
556,60,0.48268557,0.4437550902366638
570,60,0.49232018,0.4437550902366638
572,60,0.42141247,0.4437550902366638
582,60,0.5003771,0.4437550902366638
590,60,0.45553294,0.4437550902366638
603,60,0.47843257,0.4437550902366638
611,60,0.45274863,0.4437550902366638
613,60,0.56242496,0.4437550902366638
621,60,0.4179466,0.4437550902366638
625,60,0.3854793,0.4437550902366638
636,60,0.462466,0.4437550902366638
657,60,0.4750962,0.4437550902366638
700,60,0.42340097,0.4437550902366638
711,60,0.46728736,0.4437550902366638
723,60,0.48855063,0.4437550902366638
726,60,0.46241456,0.4437550902366638
731,60,0.4210371,0.4437550902366638
750,60,0.47993723,0.4437550902366638
780,60,0.5002216,0.4437550902366638
803,60,0.49425888,0.4437550902366638
817,60,0.41265288,0.4437550902366638
830,60,0.46395445,0.4437550902366638
845,60,0.4640879,0.4437550902366638
848,60,0.40919775,0.4437550902366638
853,60,0.44435903,0.4437550902366638
867,60,0.44753078,0.4437550902366638
869,60,0.47300643,0.4437550902366638
881,60,0.4290662,0.4437550902366638
890,60,0.4317529,0.4437550902366638
891,60,0.41309217,0.4437550902366638
898,60,0.51810455,0.4437550902366638
906,60,0.3942705,0.4437550902366638
35,61,0.60573417,0.594586968421936
37,61,0.61218506,0.594586968421936
44,61,0.5940778,0.594586968421936
49,61,0.5998503,0.594586968421936
50,61,0.59313947,0.594586968421936
76,61,0.59079385,0.594586968421936
78,61,0.592535,0.594586968421936
82,61,0.5738227,0.594586968421936
85,61,0.6273372,0.594586968421936
92,61,0.5835037,0.594586968421936
107,61,0.642911,0.594586968421936
111,61,0.5655971,0.594586968421936
151,61,0.58465195,0.594586968421936
158,61,0.5704999,0.594586968421936
162,61,0.574335,0.594586968421936
166,61,0.5817201,0.594586968421936
182,61,0.59344053,0.594586968421936
224,61,0.57694507,0.594586968421936
251,61,0.55715823,0.594586968421936
252,61,0.6108812,0.594586968421936
254,61,0.60787797,0.594586968421936
256,61,0.59711313,0.594586968421936
262,61,0.60961246,0.594586968421936
304,61,0.5828818,0.594586968421936
320,61,0.5917453,0.594586968421936
323,61,0.6202549,0.594586968421936
325,61,0.62619096,0.594586968421936
342,61,0.57722384,0.594586968421936
375,61,0.58116883,0.594586968421936
391,61,0.58094186,0.594586968421936
393,61,0.58831847,0.594586968421936
421,61,0.6097714,0.594586968421936
435,61,0.6234146,0.594586968421936
448,61,0.60154563,0.594586968421936
459,61,0.5919395,0.594586968421936
465,61,0.58606416,0.594586968421936
467,61,0.5964358,0.594586968421936
468,61,0.621232,0.594586968421936
472,61,0.57841,0.594586968421936
475,61,0.5782397,0.594586968421936
479,61,0.63446516,0.594586968421936
480,61,0.6065889,0.594586968421936
483,61,0.5460825,0.594586968421936
484,61,0.59504217,0.594586968421936
487,61,0.61941165,0.594586968421936
506,61,0.57117426,0.594586968421936
514,61,0.6060422,0.594586968421936
525,61,0.6066205,0.594586968421936
546,61,0.5969852,0.594586968421936
549,61,0.5841115,0.594586968421936
551,61,0.5625439,0.594586968421936
556,61,0.59614503,0.594586968421936
570,61,0.5977701,0.594586968421936
572,61,0.583904,0.594586968421936
582,61,0.62732863,0.594586968421936
590,61,0.5574344,0.594586968421936
603,61,0.56785506,0.594586968421936
611,61,0.6131727,0.594586968421936
613,61,0.6362709,0.594586968421936
621,61,0.6075324,0.594586968421936
625,61,0.58497304,0.5945869088172913
636,61,0.6189636,0.5945869088172913
651,61,0.5998576,0.5945869088172913
670,61,0.60169,0.5945869088172913
700,61,0.5797528,0.5945869088172913
711,61,0.59944814,0.5945869088172913
723,61,0.55054355,0.5945869088172913
726,61,0.58897346,0.5945869088172913
731,61,0.588521,0.5945869088172913
741,61,0.59353113,0.594586968421936
750,61,0.5821838,0.594586968421936
780,61,0.5870344,0.594586968421936
803,61,0.5865711,0.594586968421936
817,61,0.5966228,0.594586968421936
830,61,0.61298114,0.594586968421936
832,61,0.5643666,0.594586968421936
845,61,0.5709259,0.594586968421936
853,61,0.6043569,0.594586968421936
867,61,0.6011988,0.594586968421936
881,61,0.6057572,0.594586968421936
885,61,0.56128407,0.594586968421936
890,61,0.61171186,0.594586968421936
891,61,0.61321527,0.594586968421936
898,61,0.597645,0.594586968421936
906,61,0.55121624,0.594586968421936
35,62,0.39212045,0.42788612842559814
37,62,0.41074213,0.42788612842559814
44,62,0.40906617,0.42788612842559814
49,62,0.43019244,0.42788612842559814
50,62,0.407876,0.42788612842559814
76,62,0.4425585,0.42788612842559814
78,62,0.3922157,0.42788612842559814
82,62,0.3484672,0.42788612842559814
85,62,0.4152223,0.42788612842559814
92,62,0.41790104,0.42788612842559814
107,62,0.3841319,0.42788612842559814
111,62,0.50462925,0.42788612842559814
151,62,0.395808,0.42788612842559814
158,62,0.42215568,0.42788612842559814
162,62,0.40236434,0.42788612842559814
166,62,0.512338,0.42788612842559814
182,62,0.47461584,0.42788612842559814
189,62,0.39524987,0.42788612842559814
197,62,0.37464824,0.42788612842559814
224,62,0.3625593,0.42788612842559814
251,62,0.4041536,0.42788612842559814
252,62,0.46310085,0.42788612842559814
254,62,0.4615356,0.42788612842559814
256,62,0.37454677,0.42788612842559814
262,62,0.3999286,0.42788612842559814
320,62,0.4324483,0.42788612842559814
323,62,0.43174994,0.42788612842559814
325,62,0.4817639,0.42788612842559814
342,62,0.4907769,0.42788612842559814
375,62,0.45253852,0.42788612842559814
391,62,0.41948232,0.42788612842559814
393,62,0.37651074,0.42788612842559814
421,62,0.40039942,0.42788612842559814
435,62,0.39649332,0.42788612842559814
448,62,0.44009727,0.42788612842559814
459,62,0.4475702,0.42788612842559814
465,62,0.50527227,0.42788612842559814
467,62,0.4031852,0.42788612842559814
468,62,0.40255156,0.42788612842559814
472,62,0.47737962,0.42788612842559814
475,62,0.47855926,0.42788612842559814
479,62,0.45324236,0.42788612842559814
480,62,0.38925526,0.42788612842559814
483,62,0.40453696,0.42788612842559814
484,62,0.47096294,0.42788612842559814
487,62,0.463808,0.42788612842559814
506,62,0.39411712,0.42788612842559814
508,62,0.43284634,0.42788612842559814
514,62,0.40155318,0.42788612842559814
525,62,0.39571652,0.42788612842559814
551,62,0.3871482,0.42788612842559814
556,62,0.36676326,0.42788612842559814
570,62,0.39169422,0.42788612842559814
572,62,0.41282204,0.42788612842559814
590,62,0.4309937,0.42788612842559814
603,62,0.40595883,0.42788612842559814
611,62,0.41715464,0.42788612842559814
613,62,0.5047963,0.42788612842559814
621,62,0.4377626,0.42788612842559814
625,62,0.37266952,0.42788612842559814
636,62,0.41266483,0.42788612842559814
651,62,0.46032068,0.42788612842559814
670,62,0.38799354,0.42788612842559814
700,62,0.3626972,0.42788612842559814
711,62,0.4108916,0.42788612842559814
726,62,0.4331023,0.42788612842559814
741,62,0.35476792,0.42788612842559814
750,62,0.38554904,0.42788612842559814
780,62,0.44712868,0.42788612842559814
803,62,0.39975923,0.42788612842559814
817,62,0.4330694,0.42788612842559814
830,62,0.39707726,0.42788612842559814
832,62,0.4112596,0.42788612842559814
845,62,0.4899767,0.42788612842559814
853,62,0.5121433,0.42788612842559814
867,62,0.4285601,0.42788612842559814
869,62,0.37078863,0.42788612842559814
881,62,0.48987526,0.42788612842559814
885,62,0.4394048,0.42788612842559814
890,62,0.39421865,0.42788612842559814
891,62,0.48399818,0.42788612842559814
898,62,0.4880906,0.42788612842559814
906,62,0.40370718,0.42788612842559814
35,63,0.54802686,0.5704425573348999
37,63,0.5438695,0.5704425573348999
44,63,0.557846,0.5704425573348999
49,63,0.6153652,0.5704425573348999
50,63,0.56626725,0.5704425573348999
76,63,0.5614132,0.5704425573348999
78,63,0.5678309,0.5704425573348999
82,63,0.54003525,0.5704425573348999
85,63,0.5648062,0.5704425573348999
92,63,0.55760425,0.5704425573348999
107,63,0.5666576,0.5704425573348999
111,63,0.5571314,0.5704425573348999
158,63,0.5618584,0.5704425573348999
162,63,0.6511974,0.5704425573348999
166,63,0.6482474,0.5704425573348999
182,63,0.54607034,0.5704425573348999
197,63,0.5380979,0.5704425573348999
224,63,0.58140856,0.5704425573348999
251,63,0.54393786,0.5704424977302551
252,63,0.5796563,0.5704424977302551
254,63,0.61341643,0.5704424977302551
256,63,0.5762801,0.5704424977302551
261,63,0.6033326,0.5704424977302551
304,63,0.54632854,0.5704424977302551
306,63,0.56714106,0.5704424977302551
320,63,0.5816243,0.5704424977302551
323,63,0.5588678,0.5704424977302551
325,63,0.58768946,0.5704425573348999
342,63,0.5819815,0.5704425573348999
375,63,0.6114768,0.5704425573348999
391,63,0.6022534,0.5704425573348999
393,63,0.5920608,0.5704425573348999
421,63,0.5523343,0.5704425573348999
435,63,0.5724702,0.5704425573348999
448,63,0.58144855,0.5704425573348999
459,63,0.5533544,0.5704425573348999
465,63,0.6034046,0.5704425573348999
467,63,0.5562171,0.5704425573348999
468,63,0.57262963,0.5704425573348999
472,63,0.51805097,0.5704425573348999
475,63,0.5810377,0.5704425573348999
479,63,0.5847707,0.5704425573348999
480,63,0.5531376,0.5704425573348999
483,63,0.5981363,0.5704425573348999
484,63,0.5791678,0.5704425573348999
506,63,0.6024874,0.5704424977302551
508,63,0.5814863,0.5704424977302551
514,63,0.56336313,0.5704424977302551
525,63,0.54966336,0.5704424977302551
546,63,0.55966645,0.5704424977302551
549,63,0.5655244,0.5704424977302551
551,63,0.5869777,0.5704424977302551
556,63,0.57244647,0.5704424977302551
570,63,0.59563035,0.5704424977302551
572,63,0.5790275,0.5704424977302551
582,63,0.57255346,0.5704424977302551
590,63,0.55934936,0.5704424977302551
603,63,0.559192,0.5704424977302551
611,63,0.5556671,0.5704424977302551
613,63,0.6134833,0.5704424977302551
621,63,0.5669032,0.5704424977302551
625,63,0.5433785,0.5704424977302551
636,63,0.5673692,0.5704424977302551
657,63,0.5526002,0.5704425573348999
700,63,0.55902517,0.5704425573348999
711,63,0.5676307,0.5704425573348999
723,63,0.5924363,0.5704425573348999
726,63,0.57606983,0.5704425573348999
731,63,0.54827046,0.5704425573348999
750,63,0.5711332,0.5704425573348999
780,63,0.59161663,0.5704425573348999
803,63,0.5360709,0.5704425573348999
817,63,0.59091294,0.5704424977302551
830,63,0.58679664,0.5704424977302551
845,63,0.5465313,0.5704424977302551
848,63,0.5331186,0.5704424977302551
853,63,0.61023164,0.5704424977302551
867,63,0.55936044,0.5704424977302551
869,63,0.5688738,0.5704424977302551
881,63,0.5619676,0.5704424977302551
890,63,0.5728713,0.5704424977302551
891,63,0.55878013,0.5704424977302551
898,63,0.58947843,0.5704424977302551
906,63,0.54376227,0.5704424977302551
44,64,0.5183236,0.5098381042480469
49,64,0.51702195,0.5098381042480469
50,64,0.5471756,0.5098381042480469
111,64,0.47662005,0.5098381042480469
166,64,0.52083653,0.5098381042480469
197,64,0.4967034,0.5098381042480469
209,64,0.54506,0.5098381042480469
256,64,0.5301348,0.5098381042480469
261,64,0.46921653,0.5098381042480469
306,64,0.5127345,0.5098381042480469
342,64,0.58496636,0.5098381042480469
375,64,0.4871652,0.5098381042480469
391,64,0.5146258,0.5098381042480469
435,64,0.523517,0.5098381042480469
459,64,0.5032908,0.5098381042480469
465,64,0.5260994,0.5098381042480469
467,64,0.49992168,0.5098381042480469
472,64,0.5041077,0.5098381042480469
483,64,0.49704644,0.5098381042480469
484,64,0.51694417,0.5098381042480469
506,64,0.51451474,0.5098381042480469
508,64,0.5287714,0.5098381042480469
514,64,0.48864445,0.5098381042480469
525,64,0.5531597,0.5098381042480469
546,64,0.5881822,0.5098381042480469
549,64,0.52069145,0.5098381042480469
551,64,0.44770598,0.5098381042480469
657,64,0.503845,0.5098381042480469
817,64,0.501929,0.5098381042480469
845,64,0.47485533,0.5098381042480469
848,64,0.4530942,0.5098381042480469
853,64,0.503688,0.5098381042480469
890,64,0.5346207,0.5098381042480469
891,64,0.5451797,0.5098381042480469
35,65,0.6171029,0.5831975936889648
37,65,0.63815415,0.5831975936889648
44,65,0.54194605,0.5831975936889648
49,65,0.6391618,0.5831975936889648
50,65,0.61074764,0.5831975936889648
76,65,0.5412409,0.5831975936889648
78,65,0.5742312,0.5831975936889648
82,65,0.6198833,0.5831975936889648
85,65,0.64788884,0.5831975340843201
92,65,0.5520456,0.5831975340843201
107,65,0.59346366,0.5831975340843201
111,65,0.5556339,0.5831975340843201
151,65,0.51097685,0.5831975340843201
158,65,0.57636315,0.5831975340843201
162,65,0.5482188,0.5831975340843201
166,65,0.64429396,0.5831975340843201
182,65,0.58270496,0.5831975340843201
189,65,0.5714481,0.5831975936889648
197,65,0.62260336,0.5831975936889648
224,65,0.57929593,0.5831975936889648
251,65,0.5459132,0.5831975936889648
252,65,0.57020646,0.5831975936889648
254,65,0.5928035,0.5831975936889648
256,65,0.5853418,0.5831975936889648
261,65,0.5921572,0.5831975936889648
304,65,0.58781683,0.5831975936889648
306,65,0.5146155,0.5831975340843201
320,65,0.6429298,0.5831975340843201
323,65,0.5213382,0.5831975340843201
325,65,0.6383226,0.5831975340843201
342,65,0.57489365,0.5831975340843201
375,65,0.5672089,0.5831975340843201
391,65,0.5298561,0.5831975340843201
393,65,0.63476753,0.5831975340843201
421,65,0.53100735,0.5831975340843201
435,65,0.6376596,0.5831975936889648
448,65,0.6008047,0.5831975936889648
459,65,0.57633895,0.5831975936889648
465,65,0.56544703,0.5831975936889648
467,65,0.546953,0.5831975936889648
468,65,0.5582415,0.5831975936889648
472,65,0.51871127,0.5831975936889648
475,65,0.5425798,0.5831975936889648
479,65,0.6561831,0.5831975936889648
480,65,0.6227122,0.5831975936889648
483,65,0.59413344,0.5831975936889648
484,65,0.61607105,0.5831975936889648
506,65,0.55560297,0.5831975936889648
508,65,0.59745616,0.5831975936889648
514,65,0.53196794,0.5831975936889648
525,65,0.573478,0.5831975936889648
546,65,0.6148449,0.5831975936889648
549,65,0.5854804,0.5831975936889648
551,65,0.60845256,0.5831975936889648
556,65,0.51229703,0.5831975936889648
570,65,0.4800092,0.5831975936889648
572,65,0.59313744,0.5831975936889648
582,65,0.5660818,0.5831975936889648
590,65,0.6340649,0.5831975936889648
603,65,0.6094714,0.5831975936889648
611,65,0.53160435,0.5831975936889648
613,65,0.6120292,0.5831975936889648
621,65,0.4838763,0.5831975936889648
625,65,0.62889946,0.5831975936889648
636,65,0.5793164,0.5831975936889648
657,65,0.5755512,0.5831975936889648
670,65,0.6114691,0.5831975936889648
700,65,0.59812546,0.5831975936889648
711,65,0.62001574,0.5831975936889648
723,65,0.58453035,0.5831975936889648
726,65,0.59644157,0.5831975936889648
731,65,0.63161606,0.5831975936889648
741,65,0.55950856,0.5831975936889648
750,65,0.5913874,0.5831975936889648
780,65,0.5139529,0.5831975936889648
803,65,0.59066767,0.5831975936889648
817,65,0.58781165,0.5831975936889648
828,65,0.53303415,0.5831975936889648
830,65,0.57115734,0.5831975936889648
832,65,0.6023317,0.5831975936889648
845,65,0.5370504,0.5831975936889648
848,65,0.57430476,0.5831975936889648
853,65,0.57127213,0.5831975936889648
867,65,0.55268353,0.5831975936889648
869,65,0.6490408,0.5831975936889648
881,65,0.5732479,0.5831975936889648
890,65,0.59073025,0.5831975936889648
891,65,0.51764184,0.5831975936889648
898,65,0.606732,0.5831975936889648
906,65,0.52435076,0.5831975936889648
35,66,0.3217667,0.3660919964313507
37,66,0.34290144,0.3660919964313507
44,66,0.33077186,0.3660919964313507
49,66,0.42395544,0.3660919964313507
50,66,0.35929358,0.3660919964313507
76,66,0.31409237,0.3660919964313507
78,66,0.32708585,0.3660919964313507
82,66,0.3422212,0.3660919964313507
85,66,0.4362511,0.3660919964313507
92,66,0.3677458,0.3660919964313507
107,66,0.46245107,0.3660919964313507
111,66,0.34277147,0.3660919964313507
158,66,0.34718513,0.3660919964313507
162,66,0.41781646,0.3660919964313507
166,66,0.44685876,0.3660919964313507
182,66,0.35943964,0.3660919964313507
197,66,0.32874796,0.3660919964313507
224,66,0.42685443,0.3660919964313507
251,66,0.35045487,0.3660919964313507
252,66,0.3667113,0.3660919964313507
254,66,0.45326254,0.3660919964313507
256,66,0.32561043,0.3660919964313507
261,66,0.40043536,0.3660919964313507
304,66,0.3445116,0.3660919964313507
306,66,0.36542046,0.3660919964313507
320,66,0.39395186,0.3660919964313507
323,66,0.319504,0.3660919964313507
325,66,0.4124262,0.3660919964313507
342,66,0.35422656,0.3660919964313507
375,66,0.4250858,0.3660919964313507
391,66,0.4139752,0.3660919964313507
393,66,0.4062944,0.3660919964313507
421,66,0.31304708,0.3660919964313507
435,66,0.40043414,0.3660919964313507
448,66,0.43852165,0.3660919964313507
459,66,0.39520732,0.3660919964313507
465,66,0.40713057,0.3660919964313507
467,66,0.32256258,0.3660919964313507
468,66,0.34713492,0.3660919964313507
472,66,0.36519626,0.3660919964313507
475,66,0.45044085,0.3660919964313507
479,66,0.41037866,0.3660919964313507
480,66,0.40033907,0.3660919964313507
483,66,0.40988636,0.3660919964313507
484,66,0.4218067,0.3660919964313507
506,66,0.39680403,0.3660919964313507
508,66,0.40087453,0.3660919964313507
514,66,0.35460156,0.3660919964313507
525,66,0.35589266,0.3660919964313507
546,66,0.33625674,0.3660919964313507
549,66,0.33641955,0.3660919964313507
551,66,0.39477155,0.3660919964313507
556,66,0.4312885,0.3660919964313507
570,66,0.4375375,0.3660919964313507
572,66,0.39633936,0.3660919964313507
582,66,0.43654734,0.3660919964313507
590,66,0.45424137,0.3660919964313507
603,66,0.50043786,0.3660919964313507
611,66,0.41714114,0.3660919964313507
613,66,0.452035,0.3660919964313507
621,66,0.35748163,0.3660919964313507
625,66,0.3105254,0.3660919964313507
636,66,0.4026301,0.3660919666290283
657,66,0.38177618,0.3660919666290283
700,66,0.33833638,0.3660919666290283
711,66,0.39907664,0.3660919666290283
723,66,0.36116844,0.3660919666290283
726,66,0.45010036,0.3660919666290283
731,66,0.39586642,0.3660919666290283
750,66,0.39699602,0.3660919666290283
780,66,0.4376192,0.3660919666290283
803,66,0.46554828,0.3660919964313507
817,66,0.34274223,0.3660919964313507
830,66,0.37419528,0.3660919964313507
845,66,0.4117337,0.3660919964313507
848,66,0.3798075,0.3660919964313507
853,66,0.38990238,0.3660919964313507
867,66,0.34844103,0.3660919964313507
869,66,0.41077343,0.3660919964313507
881,66,0.313579,0.3660919964313507
890,66,0.3633416,0.3660919964313507
891,66,0.30208445,0.3660919964313507
898,66,0.37178397,0.3660919964313507
906,66,0.32422036,0.3660919964313507
49,67,0.5536787,0.5577782392501831
50,67,0.5345537,0.5577782392501831
111,67,0.5670394,0.5577782392501831
166,67,0.55430895,0.5577782392501831
197,67,0.52826655,0.5577782392501831
209,67,0.62639856,0.5577782988548279
256,67,0.5845643,0.5577782988548279
261,67,0.5834845,0.5577782988548279
306,67,0.54416406,0.5577782988548279
342,67,0.56364226,0.5577782988548279
375,67,0.56700313,0.5577782988548279
391,67,0.5715746,0.5577782988548279
435,67,0.5545559,0.5577782988548279
459,67,0.563133,0.5577782988548279
465,67,0.5482061,0.5577782392501831
467,67,0.56527066,0.5577782392501831
472,67,0.5210128,0.5577782392501831
483,67,0.58124286,0.5577782392501831
484,67,0.5899179,0.5577782392501831
506,67,0.57056826,0.5577782392501831
508,67,0.5650385,0.5577782392501831
514,67,0.5756676,0.5577782392501831
525,67,0.5898772,0.5577782392501831
549,67,0.5239447,0.5577782392501831
551,67,0.58999825,0.5577782392501831
657,67,0.553952,0.5577782392501831
817,67,0.5576213,0.5577782392501831
845,67,0.49478665,0.5577782392501831
848,67,0.5396523,0.5577782392501831
853,67,0.57314485,0.5577782392501831
890,67,0.43507645,0.5577782392501831
891,67,0.523897,0.5577782392501831
35,68,0.52403116,0.5331993103027344
37,68,0.5095841,0.5331993103027344
44,68,0.49191812,0.5331993103027344
49,68,0.56447715,0.5331993103027344
50,68,0.561525,0.5331993103027344
76,68,0.54835695,0.5331993103027344
78,68,0.56188244,0.5331993103027344
82,68,0.49230075,0.5331993103027344
85,68,0.5865152,0.5331993103027344
92,68,0.50687885,0.5331993103027344
107,68,0.57043886,0.5331993103027344
111,68,0.5251641,0.5331993103027344
158,68,0.5557611,0.5331993103027344
162,68,0.6286158,0.5331993103027344
166,68,0.57592005,0.5331993103027344
182,68,0.49660012,0.5331993103027344
197,68,0.48983485,0.5331993103027344
224,68,0.5416541,0.5331993103027344
251,68,0.48282543,0.5331992506980896
252,68,0.5354035,0.5331992506980896
254,68,0.5986631,0.5331992506980896
256,68,0.55632347,0.5331992506980896
261,68,0.6057959,0.5331992506980896
304,68,0.5219519,0.5331992506980896
306,68,0.48182124,0.5331992506980896
320,68,0.5584875,0.5331992506980896
323,68,0.51758,0.5331992506980896
325,68,0.5743853,0.5331993103027344
342,68,0.47253394,0.5331993103027344
375,68,0.53489405,0.5331993103027344
391,68,0.53456247,0.5331993103027344
393,68,0.5289677,0.5331993103027344
421,68,0.51770264,0.5331993103027344
435,68,0.59331447,0.5331993103027344
448,68,0.60304844,0.5331993103027344
459,68,0.49910402,0.5331993103027344
465,68,0.5780838,0.5331993103027344
467,68,0.5167289,0.5331993103027344
468,68,0.47926107,0.5331993103027344
472,68,0.5615737,0.5331993103027344
475,68,0.58809185,0.5331993103027344
479,68,0.61255664,0.5331993103027344
480,68,0.5597981,0.5331993103027344
483,68,0.57328707,0.5331993103027344
484,68,0.6219051,0.5331993103027344
506,68,0.5322972,0.5331993103027344
508,68,0.5423587,0.5331993103027344
514,68,0.48787883,0.5331993103027344
525,68,0.5142416,0.5331993103027344
546,68,0.5199455,0.5331993103027344
549,68,0.48685527,0.5331993103027344
551,68,0.5295312,0.5331993103027344
556,68,0.5421497,0.5331993103027344
570,68,0.5831107,0.5331993103027344
572,68,0.48442504,0.5331993103027344
582,68,0.6144451,0.5331993103027344
590,68,0.55540395,0.5331993103027344
603,68,0.6132645,0.5331993103027344
611,68,0.55556107,0.5331993103027344
613,68,0.6471892,0.5331993103027344
621,68,0.52703124,0.5331993103027344
625,68,0.464056,0.5331993103027344
636,68,0.54829955,0.5331993103027344
657,68,0.52732176,0.5331993103027344
700,68,0.5058024,0.5331993103027344
711,68,0.53613794,0.5331993103027344
723,68,0.5926184,0.5331993103027344
726,68,0.55053437,0.5331993103027344
731,68,0.48906943,0.5331993103027344
750,68,0.52367955,0.5331993103027344
780,68,0.49595296,0.5331993103027344
803,68,0.5983029,0.5331993103027344
817,68,0.475768,0.5331993103027344
830,68,0.5645787,0.5331993103027344
845,68,0.570358,0.5331993103027344
848,68,0.47153777,0.5331993103027344
853,68,0.5155963,0.5331993103027344
867,68,0.555036,0.5331993103027344
869,68,0.53080523,0.5331993103027344
881,68,0.6275609,0.5331993103027344
890,68,0.5716077,0.5331993103027344
891,68,0.5084641,0.5331993103027344
898,68,0.5928768,0.5331993103027344
906,68,0.4702802,0.5331993103027344
35,69,0.5947371,0.5539841055870056
37,69,0.60999936,0.5539841055870056
44,69,0.57175756,0.5539841055870056
49,69,0.5667242,0.5539841055870056
50,69,0.5702976,0.5539841055870056
76,69,0.5462375,0.5539841055870056
78,69,0.5568899,0.5539841055870056
82,69,0.5710773,0.5539841055870056
85,69,0.6324703,0.5539841055870056
92,69,0.5604822,0.5539841055870056
107,69,0.571644,0.5539841055870056
111,69,0.47397238,0.5539841055870056
151,69,0.5328529,0.5539841055870056
158,69,0.58365667,0.5539841055870056
162,69,0.4646963,0.5539841055870056
166,69,0.5908136,0.5539841055870056
182,69,0.6276479,0.5539841055870056
189,69,0.5129133,0.5539841055870056
197,69,0.50414073,0.5539841055870056
224,69,0.53467137,0.5539841055870056
251,69,0.55801743,0.5539841055870056
252,69,0.5941971,0.5539841055870056
254,69,0.5559532,0.5539841055870056
256,69,0.5564154,0.5539841055870056
261,69,0.52051145,0.5539841055870056
304,69,0.5640808,0.5539841055870056
306,69,0.5229182,0.5539841055870056
320,69,0.60371673,0.5539841055870056
323,69,0.53215593,0.5539841055870056
325,69,0.62397134,0.5539841055870056
342,69,0.5228526,0.5539841055870056
375,69,0.54769,0.5539841055870056
391,69,0.5244928,0.5539841055870056
393,69,0.5774542,0.5539841055870056
421,69,0.5102527,0.5539841055870056
435,69,0.62131506,0.5539841055870056
448,69,0.59877205,0.5539841055870056
459,69,0.55089635,0.5539841055870056
465,69,0.5563924,0.5539841055870056
467,69,0.53748596,0.5539841055870056
468,69,0.5580452,0.5539841055870056
472,69,0.5496382,0.5539841055870056
475,69,0.59710395,0.5539841055870056
479,69,0.64275825,0.5539841055870056
480,69,0.6372276,0.5539841055870056
483,69,0.558547,0.5539841055870056
484,69,0.5447103,0.5539841055870056
506,69,0.52479845,0.5539841055870056
508,69,0.568297,0.5539841055870056
514,69,0.47047442,0.5539841055870056
525,69,0.52932346,0.5539841055870056
546,69,0.53514886,0.5539840459823608
549,69,0.6104022,0.5539840459823608
551,69,0.55288374,0.5539840459823608
556,69,0.5454942,0.5539840459823608
570,69,0.48088875,0.5539840459823608
572,69,0.6239074,0.5539840459823608
582,69,0.5549392,0.5539840459823608
590,69,0.5618986,0.5539840459823608
603,69,0.58559734,0.5539840459823608
611,69,0.5727418,0.5539840459823608
613,69,0.5902372,0.5539840459823608
621,69,0.528624,0.5539840459823608
625,69,0.59877545,0.5539840459823608
636,69,0.5573618,0.5539840459823608
670,69,0.514043,0.5539840459823608
700,69,0.5507858,0.5539840459823608
711,69,0.57654554,0.5539840459823608
723,69,0.58000284,0.5539840459823608
726,69,0.6012273,0.5539841055870056
731,69,0.564878,0.5539841055870056
741,69,0.52216876,0.5539841055870056
750,69,0.58625466,0.5539841055870056
780,69,0.55238646,0.5539841055870056
803,69,0.6330112,0.5539841055870056
817,69,0.54481554,0.5539841055870056
828,69,0.50373954,0.5539841055870056
830,69,0.49352348,0.5539841055870056
832,69,0.5347038,0.5539840459823608
845,69,0.54969645,0.5539840459823608
848,69,0.5101981,0.5539840459823608
853,69,0.48371652,0.5539840459823608
867,69,0.57034135,0.5539840459823608
869,69,0.6336442,0.5539840459823608
881,69,0.5760645,0.5539840459823608
890,69,0.5589687,0.5539840459823608
891,69,0.52958876,0.5539840459823608
898,69,0.5996251,0.5539841055870056
906,69,0.5431585,0.5539841055870056
35,70,0.50823134,0.5463764667510986
37,70,0.5296997,0.5463764667510986
44,70,0.5279825,0.5463764667510986
49,70,0.59555674,0.5463764667510986
50,70,0.55763024,0.5463764667510986
76,70,0.506978,0.5463764667510986
78,70,0.52912813,0.5463764667510986
82,70,0.53018236,0.5463764071464539
85,70,0.5542591,0.5463764071464539
92,70,0.5197993,0.5463764071464539
107,70,0.5882254,0.5463764071464539
111,70,0.53972554,0.5463764071464539
158,70,0.5419322,0.5463764071464539
162,70,0.570353,0.5463764071464539
166,70,0.6484745,0.5463764071464539
182,70,0.4763851,0.5463764071464539
197,70,0.55057657,0.5463764071464539
224,70,0.5832087,0.5463764071464539
251,70,0.5370996,0.5463764071464539
252,70,0.5554376,0.5463764071464539
