cell,drug,true_value,predicted_value
232,41,0.42717212,0.43069449067115784
237,41,0.42370018,0.43069449067115784
256,41,0.4402168,0.43069449067115784
284,41,0.42381266,0.43069449067115784
334,41,0.421526,0.4306945502758026
363,41,0.42364275,0.4306945502758026
368,41,0.49756402,0.4306945502758026
377,41,0.4452648,0.4306945502758026
410,41,0.4179701,0.4306945502758026
427,41,0.41860795,0.4306945502758026
428,41,0.4476391,0.4306945502758026
456,41,0.45438275,0.4306945502758026
464,41,0.51087946,0.4306945502758026
470,41,0.4275542,0.4306945204734802
495,41,0.53145236,0.4306945204734802
521,41,0.44159448,0.4306945204734802
599,41,0.4482002,0.4306945204734802
675,41,0.4394136,0.4306945204734802
677,41,0.42318794,0.4306945204734802
752,41,0.4153672,0.4306945204734802
787,41,0.46066588,0.4306945204734802
789,41,0.41297072,0.4306945204734802
845,41,0.40872443,0.43069449067115784
851,41,0.43077543,0.43069449067115784
884,41,0.46556774,0.43069449067115784
890,41,0.4266932,0.43069449067115784
891,41,0.4148322,0.43069449067115784
904,41,0.42976704,0.43069449067115784
1,42,0.59499776,0.5819376707077026
7,42,0.58647615,0.5819376707077026
10,42,0.5608817,0.5819376707077026
21,42,0.5886995,0.5819376707077026
30,42,0.57836026,0.5819376707077026
32,42,0.54384595,0.5819376707077026
46,42,0.5774678,0.5819376707077026
49,42,0.58172613,0.5819376707077026
102,42,0.5759198,0.5819376707077026
108,42,0.59993947,0.5819376707077026
120,42,0.58618283,0.5819376707077026
141,42,0.53533006,0.5819376707077026
144,42,0.58828646,0.5819376707077026
151,42,0.5385216,0.5819376707077026
164,42,0.5395395,0.5819376707077026
172,42,0.5465621,0.5819376707077026
184,42,0.5882035,0.5819376707077026
194,42,0.5684944,0.5819376707077026
204,42,0.5507706,0.5819376707077026
208,42,0.6002782,0.5819376707077026
211,42,0.5660446,0.5819376707077026
219,42,0.5609105,0.5819376707077026
232,42,0.53943557,0.5819376707077026
235,42,0.5795836,0.5819376707077026
237,42,0.5757586,0.5819376707077026
253,42,0.55837363,0.5819376707077026
256,42,0.5929847,0.5819376707077026
269,42,0.5374421,0.5819376707077026
275,42,0.56212795,0.5819376707077026
284,42,0.57614994,0.5819376707077026
334,42,0.5628357,0.5819376707077026
355,42,0.56176215,0.5819376707077026
363,42,0.56380266,0.5819376707077026
366,42,0.5691325,0.5819376707077026
368,42,0.58373994,0.5819376707077026
370,42,0.5490572,0.5819376707077026
377,42,0.5721762,0.5819376707077026
390,42,0.55059814,0.5819376707077026
403,42,0.597197,0.5819376707077026
410,42,0.545162,0.5819376707077026
425,42,0.5939824,0.5819376707077026
427,42,0.57535285,0.5819376707077026
428,42,0.5815179,0.5819376707077026
456,42,0.5916253,0.5819376707077026
464,42,0.5967174,0.5819376707077026
469,42,0.5420783,0.5819376707077026
470,42,0.55862015,0.5819376707077026
478,42,0.58640486,0.5819376707077026
487,42,0.6133022,0.5819376707077026
490,42,0.5854798,0.5819376707077026
491,42,0.58859706,0.5819376707077026
495,42,0.5830697,0.5819376707077026
516,42,0.5412916,0.5819376707077026
521,42,0.5816046,0.5819376707077026
540,42,0.55790377,0.5819376707077026
548,42,0.5398246,0.5819376707077026
560,42,0.6037736,0.5819376707077026
563,42,0.58747053,0.5819376707077026
569,42,0.5734501,0.5819376707077026
590,42,0.6009444,0.5819376707077026
597,42,0.58764875,0.5819376707077026
599,42,0.5848478,0.5819376707077026
616,42,0.5361957,0.5819376707077026
632,42,0.60519516,0.5819376707077026
648,42,0.5582392,0.5819376707077026
666,42,0.57944673,0.5819376707077026
675,42,0.574302,0.5819376707077026
677,42,0.56395316,0.5819376707077026
692,42,0.57100445,0.5819376707077026
695,42,0.6349558,0.5819376707077026
702,42,0.62485546,0.5819376707077026
722,42,0.5811446,0.5819376707077026
729,42,0.56794655,0.5819376707077026
748,42,0.58731973,0.5819376707077026
752,42,0.5950831,0.5819376707077026
771,42,0.59318995,0.5819376707077026
787,42,0.6109162,0.5819376707077026
789,42,0.55721647,0.5819376707077026
827,42,0.63604826,0.5819376707077026
840,42,0.5671316,0.5819376707077026
845,42,0.55038804,0.5819376707077026
851,42,0.55652606,0.5819376707077026
852,42,0.619314,0.5819376707077026
861,42,0.5774877,0.5819376707077026
864,42,0.6000281,0.5819376707077026
870,42,0.58759713,0.5819376707077026
878,42,0.5582296,0.5819376707077026
884,42,0.5689267,0.5819376707077026
890,42,0.5799504,0.5819376707077026
891,42,0.5454361,0.5819376707077026
904,42,0.567251,0.5819376707077026
1,43,0.5986852,0.5502001047134399
7,43,0.5585318,0.5502001047134399
10,43,0.5327279,0.5502001643180847
21,43,0.5367862,0.5502001643180847
30,43,0.5022859,0.5502001643180847
32,43,0.5652778,0.5502001643180847
49,43,0.5298481,0.5502001643180847
102,43,0.5241538,0.5502001643180847
108,43,0.48999205,0.5502001643180847
120,43,0.51718616,0.5502001643180847
141,43,0.5557836,0.5502001643180847
144,43,0.53599226,0.5502001643180847
151,43,0.52994984,0.5502001643180847
164,43,0.57166594,0.5502001643180847
172,43,0.5795,0.5502001643180847
184,43,0.536617,0.5502001643180847
194,43,0.54109824,0.5502001643180847
204,43,0.5622744,0.5502001643180847
208,43,0.579031,0.5502001643180847
211,43,0.5560629,0.5502001643180847
219,43,0.5826333,0.5502001047134399
232,43,0.5877099,0.5502001047134399
237,43,0.5539134,0.5502001047134399
253,43,0.5392733,0.5502001047134399
256,43,0.56267375,0.5502001047134399
269,43,0.611451,0.5502001047134399
334,43,0.5427807,0.5502001047134399
355,43,0.51972944,0.5502001047134399
363,43,0.5175495,0.5502001047134399
366,43,0.57293534,0.5502001047134399
368,43,0.5140013,0.5502001047134399
370,43,0.49632388,0.5502001047134399
377,43,0.58089685,0.5502001047134399
390,43,0.487982,0.5502001047134399
403,43,0.57057834,0.5502001047134399
410,43,0.50916535,0.5502001047134399
425,43,0.56504077,0.5502001047134399
427,43,0.5658726,0.5502001047134399
428,43,0.5891833,0.5502001643180847
456,43,0.5576381,0.5502001643180847
464,43,0.6346783,0.5502001643180847
469,43,0.46221903,0.5502001643180847
470,43,0.5596505,0.5502001643180847
478,43,0.558771,0.5502001643180847
487,43,0.4739619,0.5502001643180847
490,43,0.50482106,0.5502001643180847
491,43,0.59489524,0.5502001643180847
495,43,0.56652796,0.5502001643180847
507,43,0.5358179,0.5502001643180847
516,43,0.5394433,0.5502001643180847
521,43,0.59584326,0.5502001643180847
540,43,0.5831926,0.5502001643180847
548,43,0.5767183,0.5502001643180847
560,43,0.5457806,0.5502001643180847
563,43,0.59391034,0.5502001643180847
569,43,0.5601004,0.5502001643180847
590,43,0.5833632,0.5502001047134399
597,43,0.5433231,0.5502001047134399
599,43,0.62477,0.5502001047134399
616,43,0.562372,0.5502001047134399
632,43,0.5894306,0.5502001047134399
648,43,0.56643647,0.5502001047134399
675,43,0.5057344,0.5502001047134399
677,43,0.5221246,0.5502001047134399
692,43,0.5449701,0.5502001047134399
695,43,0.56300855,0.5502001047134399
702,43,0.5135329,0.5502001047134399
722,43,0.5815884,0.5502001047134399
729,43,0.5794951,0.5502001047134399
752,43,0.58363277,0.5502001047134399
771,43,0.55798924,0.5502001047134399
787,43,0.48630548,0.5502001047134399
840,43,0.54473215,0.5502001047134399
845,43,0.5866165,0.5502001047134399
851,43,0.512145,0.5502001643180847
852,43,0.6175089,0.5502001643180847
861,43,0.56921023,0.5502001643180847
864,43,0.55789566,0.5502001643180847
870,43,0.5284734,0.5502001643180847
890,43,0.5351875,0.5502001643180847
891,43,0.5335559,0.5502001643180847
904,43,0.54531133,0.5502001643180847
10,44,0.5308935,0.5956997871398926
21,44,0.5289833,0.5956997871398926
32,44,0.51735294,0.5956997871398926
46,44,0.5549486,0.5956997871398926
49,44,0.5485016,0.5956997871398926
108,44,0.60946316,0.5956997871398926
136,44,0.5853677,0.5956997871398926
141,44,0.51262146,0.5956997871398926
144,44,0.59612113,0.5956997871398926
172,44,0.5859147,0.5956997871398926
194,44,0.53951824,0.5956997871398926
208,44,0.60453254,0.5956997871398926
211,44,0.53141415,0.5956997871398926
232,44,0.50417495,0.5956997871398926
237,44,0.56622124,0.5956997871398926
256,44,0.535504,0.5956997871398926
284,44,0.53113425,0.5956997871398926
334,44,0.51421356,0.5956997871398926
363,44,0.5118485,0.5956997871398926
368,44,0.5922824,0.5956997871398926
377,44,0.54266727,0.5956997871398926
410,44,0.52967626,0.5956997871398926
427,44,0.5261756,0.5956997871398926
428,44,0.54659563,0.5956997871398926
456,44,0.5924895,0.5956997871398926
464,44,0.6017528,0.5956997871398926
470,44,0.5181201,0.5956997871398926
495,44,0.56874317,0.5956997871398926
521,44,0.5413094,0.5956997871398926
599,44,0.57693946,0.5956997871398926
675,44,0.58639157,0.5956997871398926
677,44,0.5523313,0.5956997871398926
752,44,0.5129606,0.5956997871398926
787,44,0.5556595,0.5956997871398926
789,44,0.52893704,0.5956997871398926
845,44,0.50491196,0.5956997871398926
851,44,0.51276064,0.5956997871398926
884,44,0.5804637,0.5956997871398926
890,44,0.5208166,0.5956997871398926
891,44,0.5218282,0.5956997871398926
904,44,0.513731,0.5956997871398926
1,45,0.554766,0.563430905342102
7,45,0.55171525,0.563430905342102
10,45,0.5420979,0.563430905342102
21,45,0.55807596,0.563430905342102
30,45,0.61657083,0.563430905342102
32,45,0.49313807,0.563430905342102
46,45,0.53254306,0.563430905342102
49,45,0.56717974,0.563430905342102
102,45,0.5461433,0.563430905342102
108,45,0.59439003,0.563430905342102
120,45,0.6162293,0.563430905342102
141,45,0.5078529,0.563430905342102
144,45,0.63958746,0.563430905342102
151,45,0.54225445,0.563430905342102
164,45,0.56461555,0.563430905342102
172,45,0.56242424,0.563430905342102
184,45,0.5578516,0.563430905342102
194,45,0.55888224,0.563430905342102
204,45,0.55973864,0.563430905342102
208,45,0.5217755,0.563430905342102
211,45,0.5535012,0.563430905342102
219,45,0.5388889,0.563430905342102
232,45,0.55640244,0.563430905342102
235,45,0.5581039,0.563430905342102
237,45,0.59362763,0.563430905342102
253,45,0.57404006,0.563430905342102
256,45,0.5713777,0.563430905342102
269,45,0.616368,0.563430905342102
275,45,0.5721738,0.563430905342102
284,45,0.57319033,0.563430905342102
334,45,0.5259744,0.563430905342102
355,45,0.5482986,0.563430905342102
363,45,0.5340994,0.563430905342102
368,45,0.58738685,0.563430905342102
370,45,0.5776491,0.563430905342102
377,45,0.4941519,0.563430905342102
390,45,0.544706,0.563430905342102
403,45,0.5489189,0.563430905342102
410,45,0.52176493,0.563430905342102
425,45,0.58929217,0.563430905342102
427,45,0.53821886,0.563430905342102
428,45,0.5433591,0.563430905342102
456,45,0.5704607,0.563430905342102
464,45,0.5786095,0.563430905342102
469,45,0.634922,0.563430905342102
470,45,0.5088835,0.563430905342102
478,45,0.58127666,0.563430905342102
490,45,0.6427528,0.563430905342102
491,45,0.56939495,0.563430905342102
495,45,0.564682,0.563430905342102
521,45,0.557787,0.563430905342102
540,45,0.56407034,0.563430905342102
560,45,0.62993175,0.563430905342102
563,45,0.63843036,0.563430905342102
569,45,0.5722085,0.563430905342102
590,45,0.5888524,0.563430905342102
597,45,0.56328183,0.563430905342102
599,45,0.57398224,0.563430905342102
616,45,0.6047164,0.563430905342102
632,45,0.56566924,0.563430905342102
648,45,0.56269336,0.563430905342102
666,45,0.5977888,0.563430905342102
675,45,0.5549203,0.563430905342102
677,45,0.489346,0.563430905342102
692,45,0.55897146,0.563430905342102
695,45,0.6169929,0.563430905342102
702,45,0.58950144,0.563430905342102
722,45,0.62151074,0.563430905342102
729,45,0.55032045,0.563430905342102
748,45,0.58594733,0.563430905342102
752,45,0.5382999,0.563430905342102
771,45,0.549657,0.563430905342102
787,45,0.57174826,0.563430905342102
789,45,0.5240241,0.563430905342102
827,45,0.5312118,0.563430905342102
840,45,0.5954212,0.563430905342102
845,45,0.53943616,0.563430905342102
851,45,0.5145551,0.563430905342102
861,45,0.5804076,0.563430905342102
864,45,0.6285835,0.563430905342102
870,45,0.61748457,0.563430905342102
878,45,0.55953044,0.563430905342102
884,45,0.5320563,0.563430905342102
890,45,0.5299573,0.563430905342102
891,45,0.54185635,0.563430905342102
904,45,0.568038,0.563430905342102
1,46,0.6144951,0.6143300533294678
7,46,0.6126037,0.6143300533294678
10,46,0.5909955,0.6143300533294678
21,46,0.61732894,0.6143300533294678
30,46,0.5986594,0.6143300533294678
32,46,0.5995775,0.6143300533294678
46,46,0.5814559,0.6143300533294678
49,46,0.5864477,0.6143300533294678
102,46,0.5489719,0.6143300533294678
108,46,0.6182872,0.6143300533294678
120,46,0.6111239,0.6143300533294678
141,46,0.58828354,0.6143300533294678
144,46,0.6299658,0.6143300533294678
151,46,0.6130576,0.6143300533294678
164,46,0.60584384,0.6143300533294678
172,46,0.5284379,0.6143300533294678
184,46,0.62292165,0.6143300533294678
194,46,0.5920635,0.6143300533294678
204,46,0.60263723,0.6143300533294678
208,46,0.634367,0.6143300533294678
211,46,0.6026141,0.6143300533294678
219,46,0.61852014,0.6143300533294678
232,46,0.6076024,0.6143300533294678
235,46,0.5842748,0.6143300533294678
237,46,0.6058009,0.6143300533294678
253,46,0.61565346,0.6143300533294678
256,46,0.60870653,0.6143300533294678
269,46,0.6292237,0.6143300533294678
275,46,0.6082703,0.6143300533294678
284,46,0.5983919,0.6143300533294678
334,46,0.55580497,0.6143300533294678
355,46,0.6191094,0.6143300533294678
363,46,0.6026625,0.6143300533294678
368,46,0.6032481,0.6143300533294678
370,46,0.6261741,0.6143300533294678
377,46,0.5810195,0.6143300533294678
390,46,0.60640126,0.6143300533294678
403,46,0.6325063,0.6143300533294678
410,46,0.5804936,0.6143300533294678
425,46,0.6062087,0.6143300533294678
427,46,0.59413594,0.6143300533294678
428,46,0.59459877,0.6143300533294678
456,46,0.6286261,0.6143300533294678
464,46,0.62212574,0.6143300533294678
469,46,0.6249823,0.6143300533294678
470,46,0.60566777,0.6143300533294678
478,46,0.582428,0.6143300533294678
490,46,0.61189437,0.6143300533294678
491,46,0.5862535,0.6143300533294678
495,46,0.610547,0.6143300533294678
521,46,0.5810931,0.6143300533294678
540,46,0.6090066,0.6143300533294678
560,46,0.6225268,0.6143300533294678
563,46,0.62117094,0.6143300533294678
569,46,0.6208718,0.6143300533294678
590,46,0.61858696,0.6143300533294678
597,46,0.6001191,0.6143300533294678
599,46,0.6206781,0.6143300533294678
616,46,0.631879,0.6143300533294678
632,46,0.6061151,0.6143300533294678
648,46,0.6062517,0.6143300533294678
666,46,0.6043125,0.6143300533294678
675,46,0.5843772,0.6143300533294678
677,46,0.61240155,0.6143300533294678
692,46,0.6153296,0.6143300533294678
695,46,0.62114066,0.6143300533294678
702,46,0.62857366,0.6143300533294678
722,46,0.6219755,0.6143300533294678
729,46,0.6145654,0.6143300533294678
748,46,0.5830826,0.6143300533294678
752,46,0.6137846,0.6143300533294678
771,46,0.5951884,0.6143300533294678
787,46,0.62640226,0.6143300533294678
789,46,0.56465024,0.6143300533294678
827,46,0.5834993,0.6143300533294678
840,46,0.61091447,0.6143300533294678
845,46,0.5882202,0.6143300533294678
851,46,0.60055244,0.6143300533294678
861,46,0.63869786,0.6143300533294678
864,46,0.6181361,0.6143300533294678
870,46,0.6174202,0.6143300533294678
878,46,0.6133146,0.6143300533294678
884,46,0.5863722,0.6143300533294678
890,46,0.58219504,0.6143300533294678
891,46,0.5111389,0.6143300533294678
904,46,0.59789383,0.6143300533294678
10,47,0.5742445,0.5725389719009399
21,47,0.52858835,0.5725389719009399
32,47,0.4731509,0.5725389719009399
46,47,0.56408423,0.5725389719009399
49,47,0.58110476,0.5725389719009399
108,47,0.5855555,0.5725389719009399
136,47,0.5740735,0.5725389719009399
141,47,0.482454,0.5725389719009399
144,47,0.5935285,0.5725389719009399
172,47,0.57700354,0.5725389719009399
194,47,0.5687456,0.5725389719009399
208,47,0.5967552,0.5725389719009399
211,47,0.5319702,0.5725389719009399
232,47,0.5187313,0.5725389719009399
237,47,0.5709351,0.5725389719009399
256,47,0.5802717,0.5725389719009399
284,47,0.56769943,0.5725389719009399
334,47,0.5285035,0.5725389719009399
363,47,0.5554731,0.5725389719009399
368,47,0.5826048,0.5725389719009399
377,47,0.5231444,0.5725389719009399
410,47,0.54699343,0.5725389719009399
427,47,0.5417466,0.5725389719009399
428,47,0.55299556,0.5725389719009399
456,47,0.5888432,0.5725389719009399
464,47,0.58872706,0.5725389719009399
470,47,0.57141596,0.5725389719009399
495,47,0.5735228,0.5725389719009399
521,47,0.5569764,0.5725389719009399
599,47,0.57448906,0.5725389719009399
675,47,0.56783795,0.5725389719009399
677,47,0.54312146,0.5725389719009399
752,47,0.56315106,0.5725389719009399
787,47,0.57809126,0.5725389719009399
789,47,0.53535837,0.5725389719009399
845,47,0.5447984,0.5725389719009399
851,47,0.509259,0.5725389719009399
884,47,0.5666292,0.5725389719009399
890,47,0.57197785,0.5725389719009399
891,47,0.5679868,0.5725389719009399
904,47,0.5828765,0.5725389719009399
1,48,0.44069797,0.48207658529281616
7,48,0.5196335,0.48207658529281616
10,48,0.48145488,0.48207658529281616
21,48,0.52913195,0.48207658529281616
30,48,0.4725562,0.48207658529281616
32,48,0.41880804,0.48207658529281616
46,48,0.4680721,0.48207658529281616
49,48,0.49851966,0.48207658529281616
102,48,0.4433946,0.48207658529281616
108,48,0.55627465,0.48207658529281616
120,48,0.5140071,0.48207658529281616
141,48,0.4599759,0.48207658529281616
144,48,0.534806,0.48207658529281616
151,48,0.46504396,0.48207658529281616
164,48,0.465921,0.48207658529281616
172,48,0.4527472,0.48207658529281616
184,48,0.5268232,0.48207658529281616
194,48,0.47694117,0.48207658529281616
204,48,0.464676,0.48207658529281616
208,48,0.46331197,0.48207658529281616
211,48,0.44203928,0.48207658529281616
219,48,0.48116145,0.48207658529281616
232,48,0.46457675,0.48207658529281616
235,48,0.48432675,0.48207658529281616
237,48,0.49375355,0.48207658529281616
253,48,0.540306,0.48207658529281616
256,48,0.59934646,0.48207658529281616
269,48,0.5570702,0.48207658529281616
275,48,0.4781791,0.48207658529281616
284,48,0.56876916,0.48207658529281616
334,48,0.4533075,0.48207658529281616
355,48,0.47561646,0.48207658529281616
363,48,0.45291114,0.48207658529281616
368,48,0.47357178,0.48207658529281616
370,48,0.50861925,0.48207658529281616
377,48,0.43084973,0.48207658529281616
390,48,0.55217767,0.48207658529281616
403,48,0.5230515,0.48207658529281616
410,48,0.3645914,0.48207658529281616
425,48,0.5142314,0.48207658529281616
427,48,0.46711826,0.48207658529281616
428,48,0.5941923,0.48207658529281616
456,48,0.49828133,0.48207658529281616
464,48,0.4865222,0.48207658529281616
469,48,0.5007867,0.48207658529281616
470,48,0.4625466,0.48207658529281616
478,48,0.46072084,0.48207658529281616
490,48,0.49821848,0.48207658529281616
491,48,0.46531177,0.48207658529281616
495,48,0.49086925,0.48207658529281616
521,48,0.44459087,0.48207658529281616
540,48,0.49285448,0.48207658529281616
560,48,0.48605347,0.48207658529281616
563,48,0.5314514,0.48207658529281616
569,48,0.4793251,0.48207658529281616
590,48,0.5687364,0.48207658529281616
597,48,0.48482007,0.48207658529281616
599,48,0.49087432,0.48207658529281616
616,48,0.5975194,0.48207658529281616
632,48,0.4828764,0.48207658529281616
648,48,0.54001945,0.48207658529281616
666,48,0.48362923,0.48207658529281616
675,48,0.4537206,0.48207658529281616
677,48,0.42320752,0.48207658529281616
692,48,0.50880635,0.48207658529281616
695,48,0.5010636,0.48207658529281616
702,48,0.5889519,0.48207658529281616
722,48,0.5602317,0.48207658529281616
729,48,0.49444863,0.48207658529281616
748,48,0.5679722,0.48207658529281616
752,48,0.43370205,0.48207658529281616
771,48,0.4576017,0.48207658529281616
787,48,0.5437643,0.48207658529281616
789,48,0.43317822,0.48207658529281616
827,48,0.52369124,0.48207658529281616
840,48,0.4950015,0.48207658529281616
845,48,0.42847675,0.48207658529281616
851,48,0.44485125,0.48207658529281616
861,48,0.51633507,0.48207658529281616
864,48,0.5838849,0.48207658529281616
870,48,0.5644723,0.48207661509513855
878,48,0.5050514,0.48207661509513855
884,48,0.46594924,0.48207661509513855
890,48,0.56189984,0.48207661509513855
891,48,0.4382427,0.48207661509513855
904,48,0.60248375,0.48207661509513855
1,49,0.5616854,0.5807510614395142
7,49,0.6007967,0.5807510614395142
10,49,0.5578499,0.5807510614395142
21,49,0.5086482,0.5807510614395142
30,49,0.59080523,0.5807510614395142
32,49,0.52408046,0.5807510614395142
46,49,0.5918569,0.5807510614395142
49,49,0.6235832,0.5807510614395142
102,49,0.5254124,0.5807510614395142
108,49,0.62785625,0.5807510614395142
120,49,0.6227504,0.5807510614395142
141,49,0.51885957,0.5807510614395142
144,49,0.6245432,0.5807510614395142
151,49,0.5366627,0.5807510614395142
164,49,0.53659946,0.5807510614395142
172,49,0.61919767,0.5807510614395142
184,49,0.6381719,0.5807510614395142
194,49,0.51014507,0.5807510614395142
204,49,0.5103687,0.5807510614395142
208,49,0.54848427,0.5807510614395142
211,49,0.5539909,0.5807510614395142
219,49,0.6021759,0.5807510614395142
232,49,0.5429875,0.5807510614395142
235,49,0.5771223,0.5807510614395142
237,49,0.5919111,0.5807510614395142
253,49,0.60736966,0.5807510614395142
256,49,0.6264378,0.5807510614395142
269,49,0.6230247,0.5807510614395142
275,49,0.5510402,0.5807510614395142
284,49,0.6099749,0.5807510614395142
334,49,0.45337543,0.5807510614395142
355,49,0.5814205,0.5807510614395142
363,49,0.5892693,0.5807510614395142
368,49,0.5660069,0.5807510614395142
370,49,0.6377677,0.5807510614395142
377,49,0.53783476,0.5807510614395142
390,49,0.61162496,0.5807510614395142
403,49,0.5843234,0.5807510614395142
410,49,0.44667718,0.5807510614395142
425,49,0.6152294,0.5807510614395142
427,49,0.5594798,0.5807510614395142
428,49,0.6159393,0.5807510614395142
456,49,0.5507706,0.5807510614395142
464,49,0.6141996,0.5807510614395142
469,49,0.62517846,0.5807510614395142
470,49,0.5053858,0.5807510614395142
478,49,0.62224495,0.5807510614395142
490,49,0.6340418,0.5807510614395142
491,49,0.5851211,0.5807510614395142
495,49,0.6192128,0.5807510614395142
521,49,0.5149975,0.5807510614395142
540,49,0.6301738,0.5807510614395142
560,49,0.6369343,0.5807510614395142
563,49,0.6251745,0.5807510614395142
569,49,0.5703542,0.5807510614395142
590,49,0.62201643,0.5807510614395142
597,49,0.5157027,0.5807510614395142
599,49,0.5012334,0.5807510614395142
616,49,0.59621155,0.5807510614395142
632,49,0.5612988,0.5807510614395142
648,49,0.58975327,0.5807510614395142
666,49,0.62298656,0.5807510614395142
675,49,0.5611205,0.5807510614395142
677,49,0.44110972,0.5807510614395142
692,49,0.54341656,0.5807510614395142
695,49,0.62320316,0.5807510614395142
702,49,0.51994294,0.5807510614395142
722,49,0.6365713,0.5807510614395142
729,49,0.6238253,0.5807510614395142
748,49,0.5552219,0.5807510614395142
752,49,0.51454294,0.5807510614395142
771,49,0.53669655,0.5807510614395142
787,49,0.6373097,0.5807510614395142
789,49,0.4675604,0.5807510614395142
827,49,0.5544923,0.5807510614395142
840,49,0.60187596,0.5807510614395142
845,49,0.5518864,0.5807510614395142
851,49,0.4570568,0.5807510614395142
861,49,0.6392563,0.5807510614395142
864,49,0.62749773,0.5807510614395142
870,49,0.62744325,0.5807510614395142
878,49,0.5921052,0.5807510614395142
884,49,0.55856794,0.5807510614395142
890,49,0.5723548,0.5807510614395142
891,49,0.5227365,0.5807510614395142
904,49,0.6274216,0.5807510614395142
10,50,0.5552258,0.6226038932800293
21,50,0.6319044,0.6226038932800293
32,50,0.5969325,0.6226038932800293
46,50,0.6068999,0.6226038932800293
49,50,0.6339996,0.6226038932800293
108,50,0.64006895,0.6226038932800293
141,50,0.5619732,0.6226038932800293
144,50,0.6321417,0.6226039528846741
172,50,0.62950695,0.6226039528846741
194,50,0.5932534,0.6226039528846741
208,50,0.6394053,0.6226039528846741
211,50,0.63076824,0.6226039528846741
232,50,0.58374834,0.6226039528846741
237,50,0.62102336,0.6226039528846741
256,50,0.6267243,0.6226039528846741
334,50,0.5841453,0.6226039528846741
363,50,0.610153,0.6226039528846741
368,50,0.63218397,0.6226039528846741
377,50,0.59546965,0.6226039528846741
410,50,0.56339234,0.6226039528846741
427,50,0.578163,0.6226039528846741
428,50,0.6084912,0.6226039528846741
456,50,0.6258172,0.6226039528846741
464,50,0.6425715,0.6226039528846741
470,50,0.6065714,0.6226039528846741
495,50,0.63234305,0.6226038932800293
521,50,0.5944393,0.6226038932800293
599,50,0.635055,0.6226038932800293
675,50,0.6195638,0.6226038932800293
677,50,0.6177332,0.6226038932800293
752,50,0.6269737,0.6226038932800293
787,50,0.6329771,0.6226038932800293
789,50,0.5953572,0.6226038932800293
845,50,0.55596393,0.6226038932800293
851,50,0.61204404,0.6226038932800293
884,50,0.6168511,0.6226038932800293
890,50,0.61966056,0.6226038932800293
891,50,0.63869137,0.6226038932800293
904,50,0.6370469,0.6226038932800293
1,51,0.50625986,0.4935772120952606
7,51,0.5005152,0.4935772120952606
10,51,0.4743916,0.4935772120952606
21,51,0.49585828,0.4935772120952606
30,51,0.496605,0.49357718229293823
32,51,0.44745687,0.49357718229293823
49,51,0.48634866,0.49357718229293823
102,51,0.49701846,0.49357718229293823
108,51,0.5278482,0.49357718229293823
120,51,0.5549742,0.49357718229293823
141,51,0.40805274,0.49357718229293823
144,51,0.49521047,0.49357718229293823
151,51,0.46909845,0.49357718229293823
164,51,0.50810194,0.4935772120952606
172,51,0.525228,0.4935772120952606
184,51,0.5059064,0.4935772120952606
194,51,0.45729846,0.4935772120952606
204,51,0.5265883,0.4935772120952606
208,51,0.50803906,0.4935772120952606
211,51,0.4730545,0.4935772120952606
219,51,0.45128673,0.4935772120952606
232,51,0.47037715,0.4935772120952606
237,51,0.47947955,0.49357718229293823
253,51,0.46831378,0.49357718229293823
256,51,0.49434084,0.49357718229293823
269,51,0.51870656,0.49357718229293823
334,51,0.48903129,0.49357718229293823
355,51,0.48216227,0.49357718229293823
363,51,0.4216598,0.49357718229293823
366,51,0.47835955,0.49357718229293823
368,51,0.5016893,0.49357718229293823
370,51,0.48233855,0.4935772120952606
377,51,0.5401688,0.4935772120952606
390,51,0.48835492,0.4935772120952606
403,51,0.50037545,0.4935772120952606
410,51,0.48216963,0.4935772120952606
425,51,0.5072642,0.4935772120952606
427,51,0.52100205,0.4935772120952606
428,51,0.51909244,0.4935772120952606
456,51,0.5753817,0.4935772120952606
464,51,0.5965934,0.49357718229293823
469,51,0.48178393,0.49357718229293823
470,51,0.42667186,0.49357718229293823
478,51,0.5229785,0.49357718229293823
487,51,0.5007976,0.49357718229293823
490,51,0.497995,0.49357718229293823
491,51,0.576641,0.49357718229293823
495,51,0.49643207,0.49357718229293823
507,51,0.5173675,0.49357718229293823
516,51,0.41881707,0.4935772120952606
521,51,0.54861635,0.4935772120952606
540,51,0.513487,0.4935772120952606
548,51,0.5628434,0.4935772120952606
560,51,0.47718567,0.4935772120952606
563,51,0.53052104,0.4935772120952606
569,51,0.4833915,0.4935772120952606
590,51,0.52769643,0.4935772120952606
597,51,0.4715287,0.4935772120952606
599,51,0.5863509,0.49357718229293823
616,51,0.51618165,0.49357718229293823
632,51,0.5778168,0.49357718229293823
648,51,0.48698983,0.49357718229293823
675,51,0.5426895,0.49357718229293823
677,51,0.4321561,0.49357718229293823
692,51,0.45838174,0.49357718229293823
695,51,0.52747023,0.49357718229293823
702,51,0.45095193,0.49357718229293823
722,51,0.50082374,0.49357718229293823
729,51,0.5050293,0.49357718229293823
752,51,0.5636489,0.49357718229293823
771,51,0.44713345,0.49357718229293823
787,51,0.55263317,0.49357718229293823
840,51,0.48136014,0.49357718229293823
845,51,0.5481737,0.49357718229293823
851,51,0.43998012,0.49357718229293823
852,51,0.580338,0.49357718229293823
