cell,drug,true_value,predicted_value
276,19,0.50277114,0.4898355007171631
285,19,0.50252414,0.4898355007171631
290,19,0.49855188,0.4898355007171631
294,19,0.45723295,0.4898355007171631
307,19,0.4886284,0.4898355007171631
321,19,0.52563775,0.4898355007171631
332,19,0.51237655,0.4898355007171631
350,19,0.5066726,0.4898355007171631
366,19,0.50692976,0.4898355007171631
375,19,0.46310112,0.4898355007171631
391,19,0.46774635,0.4898355007171631
411,19,0.5252205,0.4898355007171631
424,19,0.5167408,0.4898355007171631
452,19,0.48746955,0.4898355007171631
463,19,0.43035227,0.4898355007171631
483,19,0.49212897,0.4898355007171631
486,19,0.4779588,0.4898355007171631
496,19,0.48646858,0.4898355007171631
514,19,0.4856767,0.4898355007171631
518,19,0.4522467,0.4898355007171631
539,19,0.5153314,0.4898355007171631
556,19,0.4918203,0.4898355007171631
563,19,0.5442278,0.4898355007171631
586,19,0.50078315,0.4898355007171631
591,19,0.56764215,0.4898355007171631
603,19,0.5374097,0.4898355007171631
605,19,0.49634925,0.4898355007171631
627,19,0.48621973,0.4898355007171631
652,19,0.55789953,0.4898355007171631
659,19,0.508509,0.4898355007171631
665,19,0.4478323,0.4898355007171631
666,19,0.48422486,0.4898355305194855
668,19,0.50926805,0.4898355305194855
674,19,0.5016868,0.4898355305194855
678,19,0.4332243,0.4898355305194855
692,19,0.5156876,0.4898355305194855
699,19,0.47983226,0.4898355305194855
713,19,0.5125973,0.4898355305194855
715,19,0.49853563,0.4898355305194855
745,19,0.52935237,0.4898355305194855
763,19,0.4784562,0.4898355007171631
765,19,0.44117433,0.4898355007171631
767,19,0.52190256,0.4898355007171631
781,19,0.5378724,0.4898355007171631
795,19,0.47106624,0.4898355007171631
804,19,0.48160166,0.4898355007171631
826,19,0.5027852,0.4898355007171631
839,19,0.52164924,0.4898355007171631
853,19,0.4963274,0.4898355007171631
880,19,0.46869922,0.4898355305194855
920,19,0.5272416,0.4898355305194855
929,19,0.48067778,0.4898355305194855
934,19,0.5153184,0.4898355305194855
946,19,0.41610998,0.4898355305194855
1,20,0.5677389,0.5413209199905396
2,20,0.56709486,0.5413209199905396
3,20,0.53933054,0.5413209199905396
18,20,0.49030873,0.5413209199905396
33,20,0.5561287,0.5413209199905396
34,20,0.54524696,0.5413209199905396
42,20,0.526881,0.5413209199905396
61,20,0.62064683,0.5413209199905396
71,20,0.5402427,0.5413209199905396
73,20,0.54801863,0.5413209199905396
101,20,0.59693336,0.5413209199905396
108,20,0.62745166,0.5413209199905396
140,20,0.54684025,0.5413209199905396
141,20,0.511243,0.5413209199905396
145,20,0.556809,0.5413209199905396
147,20,0.607388,0.5413209199905396
155,20,0.54505485,0.5413209199905396
159,20,0.5850499,0.5413209199905396
184,20,0.6307654,0.5413209199905396
185,20,0.53308654,0.5413209199905396
206,20,0.5865352,0.5413209199905396
235,20,0.5558556,0.5413209199905396
244,20,0.56349945,0.5413209199905396
252,20,0.551698,0.5413209199905396
259,20,0.49452665,0.5413209199905396
263,20,0.5156165,0.5413209199905396
269,20,0.5464592,0.5413209199905396
276,20,0.59304994,0.5413209199905396
285,20,0.53351194,0.5413209199905396
290,20,0.54479605,0.5413209199905396
294,20,0.5592063,0.5413209199905396
307,20,0.5899178,0.5413209199905396
321,20,0.533351,0.5413209199905396
332,20,0.5737964,0.5413209199905396
350,20,0.5833522,0.5413209199905396
371,20,0.53614897,0.5413209199905396
375,20,0.56989133,0.5413209199905396
391,20,0.5283185,0.5413209199905396
411,20,0.5512557,0.5413209199905396
417,20,0.5371623,0.5413209199905396
424,20,0.60567445,0.5413209199905396
433,20,0.5362469,0.5413209199905396
452,20,0.53091294,0.5413209199905396
463,20,0.593726,0.5413209199905396
483,20,0.578774,0.5413209199905396
486,20,0.5356704,0.5413209199905396
502,20,0.5795535,0.5413209199905396
514,20,0.4970208,0.5413209199905396
518,20,0.5017056,0.5413209199905396
556,20,0.5840056,0.5413209199905396
563,20,0.5373455,0.5413209199905396
586,20,0.5416757,0.5413209199905396
603,20,0.6358558,0.5413209199905396
605,20,0.6251521,0.5413209199905396
617,20,0.56771606,0.5413209199905396
627,20,0.5653105,0.5413209199905396
652,20,0.51941454,0.5413209199905396
659,20,0.5442086,0.5413209199905396
665,20,0.5149528,0.5413209199905396
666,20,0.56621814,0.5413209199905396
668,20,0.5524251,0.5413209199905396
674,20,0.5341303,0.5413209199905396
699,20,0.5517793,0.5413209199905396
712,20,0.54008853,0.5413209199905396
713,20,0.5790854,0.5413209199905396
715,20,0.5748876,0.5413209199905396
745,20,0.56132793,0.5413209199905396
763,20,0.51533395,0.5413209199905396
765,20,0.50738084,0.5413209199905396
767,20,0.5396799,0.5413209199905396
781,20,0.6053371,0.5413209199905396
795,20,0.5049926,0.5413209199905396
804,20,0.5962497,0.5413209199905396
826,20,0.5196341,0.5413209199905396
839,20,0.51614904,0.5413209199905396
853,20,0.50357926,0.5413209199905396
880,20,0.5880799,0.5413209199905396
920,20,0.60636944,0.5413209199905396
929,20,0.5791316,0.5413209199905396
934,20,0.48934874,0.5413209199905396
936,20,0.55490786,0.5413209199905396
937,20,0.53937584,0.5413209199905396
946,20,0.5213168,0.5413209199905396
1,21,0.46288165,0.5073489546775818
2,21,0.49024937,0.5073489546775818
3,21,0.50936186,0.5073489546775818
18,21,0.47172955,0.5073489546775818
33,21,0.4799578,0.5073489546775818
34,21,0.45905456,0.5073489546775818
42,21,0.506733,0.5073489546775818
61,21,0.5317285,0.5073489546775818
71,21,0.4773858,0.5073489546775818
73,21,0.46738702,0.5073489546775818
101,21,0.52747816,0.5073489546775818
108,21,0.53383577,0.5073489546775818
128,21,0.4312887,0.5073489546775818
141,21,0.48252544,0.5073489546775818
145,21,0.613967,0.5073489546775818
147,21,0.5282954,0.5073489546775818
148,21,0.48536342,0.5073489546775818
155,21,0.433223,0.5073489546775818
159,21,0.5018384,0.5073489546775818
184,21,0.541324,0.5073489546775818
206,21,0.47127277,0.5073489546775818
235,21,0.4940321,0.5073489546775818
244,21,0.5188343,0.5073489546775818
252,21,0.53628945,0.5073489546775818
259,21,0.45636263,0.5073489546775818
263,21,0.47381765,0.5073489546775818
269,21,0.56118584,0.5073489546775818
276,21,0.509196,0.5073489546775818
285,21,0.46548948,0.5073489546775818
290,21,0.5054308,0.5073489546775818
294,21,0.48200595,0.5073489546775818
307,21,0.54504275,0.5073489546775818
321,21,0.56805885,0.5073489546775818
332,21,0.49872106,0.5073489546775818
350,21,0.6314094,0.5073489546775818
371,21,0.5074725,0.5073489546775818
375,21,0.46180588,0.5073489546775818
391,21,0.48192564,0.5073489546775818
411,21,0.5022833,0.5073490142822266
417,21,0.47888196,0.5073490142822266
424,21,0.5226767,0.5073490142822266
433,21,0.5278959,0.5073490142822266
452,21,0.4382951,0.5073490142822266
463,21,0.48074743,0.5073490142822266
486,21,0.49307582,0.5073490142822266
502,21,0.5813369,0.5073490142822266
514,21,0.43800643,0.5073490142822266
518,21,0.48676154,0.5073489546775818
556,21,0.53588253,0.5073489546775818
563,21,0.506953,0.5073489546775818
586,21,0.59203076,0.5073489546775818
603,21,0.5228161,0.5073489546775818
605,21,0.43525624,0.5073489546775818
617,21,0.4641227,0.5073489546775818
627,21,0.46517774,0.5073489546775818
652,21,0.49107,0.5073489546775818
659,21,0.5098222,0.5073489546775818
665,21,0.44243369,0.5073489546775818
666,21,0.52148485,0.5073489546775818
668,21,0.59979737,0.5073489546775818
674,21,0.4656218,0.5073489546775818
692,21,0.49719992,0.5073489546775818
699,21,0.48518354,0.5073489546775818
712,21,0.5271049,0.5073489546775818
713,21,0.4814215,0.5073489546775818
715,21,0.5907328,0.5073490142822266
745,21,0.50560087,0.5073490142822266
763,21,0.4438806,0.5073490142822266
765,21,0.45066237,0.5073490142822266
767,21,0.47678584,0.5073490142822266
795,21,0.45218816,0.5073490142822266
804,21,0.5262439,0.5073490142822266
839,21,0.4821559,0.5073490142822266
853,21,0.469606,0.5073490142822266
880,21,0.4721113,0.5073489546775818
920,21,0.52330726,0.5073489546775818
929,21,0.5084875,0.5073489546775818
934,21,0.41704258,0.5073489546775818
936,21,0.49260002,0.5073489546775818
946,21,0.43674293,0.5073489546775818
1,22,0.58397347,0.5879011154174805
2,22,0.595989,0.5879011154174805
3,22,0.5915572,0.5879011154174805
18,22,0.57834095,0.5879011154174805
33,22,0.6083148,0.5879011154174805
34,22,0.5877437,0.5879011154174805
42,22,0.5530909,0.5879011154174805
61,22,0.6175734,0.5879011154174805
71,22,0.57863086,0.5879011154174805
73,22,0.5732449,0.5879011154174805
101,22,0.58522093,0.5879011154174805
108,22,0.6189264,0.5879011154174805
140,22,0.6156191,0.5879011154174805
141,22,0.57545567,0.5879011154174805
145,22,0.581906,0.5879011154174805
147,22,0.5785195,0.5879011154174805
155,22,0.5906731,0.5879011154174805
159,22,0.60879266,0.5879011154174805
184,22,0.61533517,0.5879011154174805
185,22,0.5933411,0.5879011154174805
206,22,0.60247016,0.5879011154174805
235,22,0.5487321,0.5879011154174805
244,22,0.5578368,0.5879011154174805
252,22,0.60576797,0.5879011154174805
259,22,0.5835377,0.5879011154174805
263,22,0.54895055,0.5879011154174805
269,22,0.5879808,0.5879011154174805
276,22,0.5969178,0.5879011154174805
285,22,0.6004314,0.5879011154174805
290,22,0.57986075,0.5879011154174805
294,22,0.5206319,0.5879011750221252
307,22,0.5893113,0.5879011750221252
321,22,0.59370947,0.5879011750221252
332,22,0.5821308,0.5879011750221252
350,22,0.56005263,0.5879011750221252
371,22,0.5646776,0.5879011750221252
375,22,0.5861545,0.5879011750221252
391,22,0.5718004,0.5879011750221252
411,22,0.5797119,0.5879011750221252
417,22,0.5195709,0.5879011154174805
424,22,0.6035809,0.5879011154174805
433,22,0.59370416,0.5879011154174805
452,22,0.5451116,0.5879011154174805
463,22,0.6295103,0.5879011154174805
483,22,0.6145447,0.5879011154174805
486,22,0.5562677,0.5879011154174805
502,22,0.6303516,0.5879011154174805
514,22,0.6065904,0.5879011154174805
518,22,0.5557785,0.5879011154174805
556,22,0.604916,0.5879011154174805
563,22,0.5629741,0.5879011154174805
586,22,0.59250355,0.5879011154174805
603,22,0.6354164,0.5879011154174805
605,22,0.617737,0.5879011154174805
617,22,0.60597765,0.5879011154174805
627,22,0.60849065,0.5879011154174805
652,22,0.619242,0.5879011154174805
659,22,0.57276857,0.5879011154174805
665,22,0.55054784,0.5879011154174805
666,22,0.57110643,0.5879011154174805
668,22,0.5540113,0.5879011154174805
674,22,0.5495688,0.5879011154174805
699,22,0.61684525,0.5879011154174805
712,22,0.56011796,0.5879011154174805
713,22,0.6238341,0.5879011154174805
715,22,0.63265693,0.5879011154174805
745,22,0.6185914,0.5879011154174805
763,22,0.59441,0.5879011154174805
765,22,0.5752429,0.5879011154174805
767,22,0.6192432,0.5879011154174805
781,22,0.57777214,0.5879011154174805
795,22,0.5774556,0.5879011154174805
804,22,0.57196146,0.5879011154174805
826,22,0.55456644,0.5879011154174805
839,22,0.58268124,0.5879011154174805
853,22,0.58290064,0.5879011154174805
880,22,0.62139964,0.5879011154174805
920,22,0.5937259,0.5879011154174805
929,22,0.5875672,0.5879011154174805
934,22,0.56862897,0.5879011154174805
936,22,0.58535486,0.5879011154174805
937,22,0.6030505,0.5879011154174805
946,22,0.5565195,0.5879011154174805
18,23,0.4551919,0.4319257140159607
33,23,0.5356011,0.4319257140159607
34,23,0.41992432,0.4319257140159607
42,23,0.42789477,0.4319257140159607
108,23,0.5255188,0.4319257140159607
140,23,0.45283806,0.4319257140159607
141,23,0.40396622,0.4319257140159607
145,23,0.52684003,0.4319257140159607
155,23,0.47100964,0.4319257140159607
159,23,0.44805884,0.4319257140159607
185,23,0.49665838,0.4319257140159607
206,23,0.45519677,0.4319257140159607
209,23,0.57195413,0.4319257140159607
259,23,0.40335703,0.4319257140159607
294,23,0.46205467,0.4319257140159607
371,23,0.46033192,0.4319257140159607
375,23,0.45383137,0.4319257140159607
391,23,0.46186015,0.4319257140159607
411,23,0.41051897,0.4319257140159607
433,23,0.45389667,0.4319257140159607
452,23,0.39811462,0.4319257140159607
463,23,0.42217895,0.4319257140159607
483,23,0.46868297,0.4319257140159607
486,23,0.4589576,0.4319257140159607
514,23,0.43078232,0.4319257140159607
518,23,0.4297914,0.4319257140159607
627,23,0.4170771,0.4319257140159607
652,23,0.5116669,0.4319257140159607
659,23,0.46177438,0.4319257140159607
665,23,0.4101273,0.4319257140159607
674,23,0.42973602,0.4319257140159607
763,23,0.39116907,0.4319257140159607
765,23,0.41425356,0.4319257140159607
795,23,0.4347933,0.4319257140159607
839,23,0.388771,0.4319257140159607
853,23,0.45446965,0.4319257140159607
934,23,0.43418854,0.4319257140159607
946,23,0.5168066,0.4319257140159607
1,24,0.5628166,0.5602437257766724
2,24,0.5594075,0.5602437257766724
3,24,0.5686986,0.5602437257766724
18,24,0.5441911,0.5602437257766724
33,24,0.5694125,0.5602437257766724
34,24,0.5449682,0.5602437257766724
41,24,0.57498896,0.5602437257766724
42,24,0.56021965,0.5602437257766724
61,24,0.57953304,0.5602437257766724
71,24,0.56851876,0.5602437257766724
73,24,0.55808944,0.5602437257766724
101,24,0.57416934,0.5602437257766724
108,24,0.5695665,0.5602437257766724
109,24,0.62672335,0.5602437257766724
140,24,0.5670249,0.5602437257766724
141,24,0.54112136,0.5602437257766724
145,24,0.56141305,0.5602437257766724
147,24,0.5848991,0.5602437257766724
148,24,0.61776537,0.5602437257766724
155,24,0.5680834,0.5602437257766724
159,24,0.564722,0.5602437257766724
184,24,0.5834293,0.5602437257766724
185,24,0.5837569,0.5602437257766724
206,24,0.5520764,0.5602437257766724
235,24,0.5581264,0.5602437257766724
244,24,0.5631913,0.5602437257766724
252,24,0.5775418,0.5602437257766724
259,24,0.55860794,0.5602437257766724
262,24,0.6230212,0.5602437257766724
263,24,0.54558986,0.5602437257766724
269,24,0.571111,0.5602437257766724
276,24,0.57647735,0.5602437257766724
285,24,0.5561683,0.5602437257766724
290,24,0.56149775,0.5602437257766724
294,24,0.57447493,0.5602437257766724
307,24,0.57208234,0.5602437257766724
321,24,0.5728752,0.5602437257766724
332,24,0.56901765,0.5602437257766724
350,24,0.55901784,0.5602437257766724
366,24,0.59207994,0.5602437257766724
371,24,0.552537,0.5602437257766724
375,24,0.5504773,0.5602437257766724
391,24,0.5545392,0.5602437257766724
411,24,0.5742843,0.5602437257766724
417,24,0.5598428,0.5602437257766724
424,24,0.5844846,0.5602437257766724
433,24,0.57039374,0.5602437257766724
452,24,0.54617965,0.5602437257766724
463,24,0.57599455,0.5602437257766724
483,24,0.5641866,0.5602437257766724
486,24,0.5555677,0.5602437257766724
496,24,0.5805578,0.5602437257766724
502,24,0.51556015,0.5602437257766724
514,24,0.55919105,0.5602437257766724
518,24,0.5570564,0.5602437257766724
539,24,0.5921888,0.5602437257766724
556,24,0.57894653,0.5602437257766724
563,24,0.56198007,0.5602437257766724
586,24,0.56984526,0.5602437257766724
591,24,0.64296305,0.5602437257766724
603,24,0.5898418,0.5602437257766724
605,24,0.5740794,0.5602437257766724
617,24,0.5710766,0.5602437257766724
627,24,0.55353564,0.5602437257766724
652,24,0.563843,0.5602437257766724
659,24,0.57667184,0.5602437257766724
665,24,0.54598075,0.5602437257766724
666,24,0.5713044,0.5602437257766724
668,24,0.5662494,0.5602437257766724
674,24,0.53668034,0.5602437257766724
692,24,0.6103504,0.5602437257766724
699,24,0.57324594,0.5602437257766724
712,24,0.56338805,0.5602437257766724
713,24,0.5721861,0.5602437257766724
715,24,0.5960112,0.5602437257766724
745,24,0.5815787,0.5602437257766724
763,24,0.5444258,0.5602437257766724
765,24,0.5552095,0.5602437257766724
767,24,0.57100624,0.5602437257766724
781,24,0.5751441,0.5602437257766724
795,24,0.56015766,0.5602437257766724
804,24,0.5558261,0.5602437257766724
826,24,0.54929185,0.5602437257766724
839,24,0.57608145,0.5602437257766724
853,24,0.55682707,0.5602437257766724
880,24,0.5919555,0.5602437257766724
920,24,0.56237274,0.5602437257766724
929,24,0.5628526,0.5602437257766724
934,24,0.5460726,0.5602437257766724
936,24,0.5663583,0.5602437257766724
937,24,0.5719993,0.5602437257766724
946,24,0.5511077,0.5602437257766724
1,25,0.6237424,0.6072496175765991
2,25,0.5970752,0.6072496175765991
3,25,0.603422,0.6072496175765991
18,25,0.5452579,0.6072496175765991
33,25,0.5879512,0.6072496175765991
34,25,0.5652077,0.6072496175765991
42,25,0.5994848,0.6072496175765991
61,25,0.6501382,0.6072496175765991
71,25,0.58767813,0.6072496175765991
73,25,0.5956945,0.6072496175765991
101,25,0.63294363,0.6072496175765991
108,25,0.6438584,0.6072496175765991
128,25,0.62051135,0.6072496175765991
140,25,0.5900471,0.6072496175765991
141,25,0.51401216,0.6072496175765991
145,25,0.63245255,0.6072496175765991
147,25,0.5849639,0.6072496175765991
148,25,0.58392346,0.6072496175765991
155,25,0.55911314,0.6072496175765991
159,25,0.59849554,0.6072496175765991
184,25,0.6367216,0.6072496175765991
206,25,0.5948769,0.6072496175765991
235,25,0.59769285,0.6072496175765991
244,25,0.57043093,0.6072496175765991
252,25,0.63271147,0.6072496175765991
259,25,0.55904037,0.6072496175765991
263,25,0.59413594,0.6072496175765991
269,25,0.6022312,0.6072496175765991
276,25,0.61004364,0.6072496175765991
285,25,0.5771278,0.6072496175765991
290,25,0.635482,0.6072496175765991
294,25,0.5460625,0.6072496175765991
307,25,0.6306597,0.6072496175765991
321,25,0.649339,0.6072496175765991
332,25,0.5975559,0.6072496175765991
350,25,0.6314339,0.6072496175765991
371,25,0.59958905,0.6072496175765991
375,25,0.5898047,0.6072496175765991
391,25,0.5880366,0.6072496175765991
411,25,0.61997455,0.6072496175765991
417,25,0.58912075,0.6072496175765991
424,25,0.624002,0.6072496175765991
433,25,0.6316543,0.6072496175765991
452,25,0.56692123,0.6072496175765991
463,25,0.60929227,0.6072496175765991
483,25,0.61509484,0.6072496175765991
486,25,0.5362941,0.6072496175765991
502,25,0.65056777,0.6072496175765991
514,25,0.5660051,0.6072496175765991
518,25,0.5478967,0.6072496175765991
556,25,0.599868,0.6072496175765991
563,25,0.63642156,0.6072496175765991
586,25,0.6067875,0.6072496175765991
603,25,0.6202157,0.6072496175765991
605,25,0.63848746,0.6072496175765991
617,25,0.5694886,0.6072496175765991
627,25,0.5945902,0.6072496175765991
652,25,0.57140243,0.6072496175765991
659,25,0.589417,0.6072496175765991
665,25,0.5275834,0.6072496175765991
666,25,0.6321747,0.6072496175765991
668,25,0.63731724,0.6072496175765991
674,25,0.54541266,0.6072496175765991
692,25,0.6157935,0.6072496175765991
699,25,0.6174653,0.6072496175765991
712,25,0.6082611,0.6072496175765991
713,25,0.5714752,0.6072496175765991
715,25,0.63348657,0.6072496175765991
745,25,0.63848114,0.6072496175765991
763,25,0.53659344,0.6072496175765991
765,25,0.5678039,0.6072496175765991
767,25,0.54836047,0.6072496175765991
795,25,0.5896479,0.6072496175765991
804,25,0.6189152,0.6072496175765991
826,25,0.5869736,0.6072496175765991
839,25,0.6221904,0.6072496175765991
853,25,0.568999,0.6072496175765991
880,25,0.60011053,0.6072496175765991
920,25,0.62219125,0.6072496175765991
929,25,0.6317037,0.6072496175765991
934,25,0.5695077,0.6072496175765991
936,25,0.63398576,0.6072496175765991
937,25,0.6035923,0.6072496175765991
946,25,0.59023154,0.6072496175765991
1,26,0.5479395,0.5361924767494202
2,26,0.48675346,0.5361924767494202
3,26,0.5530083,0.5361924767494202
18,26,0.49420664,0.5361925363540649
33,26,0.5435113,0.5361925363540649
34,26,0.59819144,0.5361925363540649
42,26,0.43961483,0.5361925363540649
61,26,0.52046573,0.5361925363540649
71,26,0.5028231,0.5361925363540649
73,26,0.50044835,0.5361925363540649
101,26,0.56238985,0.5361925363540649
108,26,0.6428665,0.5361925363540649
140,26,0.4531955,0.5361924767494202
141,26,0.5399912,0.5361924767494202
145,26,0.53630096,0.5361924767494202
147,26,0.5488363,0.5361924767494202
155,26,0.54488045,0.5361924767494202
159,26,0.57119954,0.5361924767494202
184,26,0.5051805,0.5361924767494202
185,26,0.51861423,0.5361924767494202
206,26,0.6261876,0.5361924767494202
235,26,0.5558469,0.5361925363540649
244,26,0.5600024,0.5361925363540649
252,26,0.6178048,0.5361925363540649
259,26,0.505113,0.5361925363540649
263,26,0.48377782,0.5361925363540649
269,26,0.46910077,0.5361925363540649
276,26,0.43184295,0.5361925363540649
285,26,0.5353632,0.5361925363540649
290,26,0.58129823,0.5361925363540649
294,26,0.5281345,0.5361924767494202
307,26,0.63407356,0.5361924767494202
321,26,0.5536855,0.5361924767494202
332,26,0.53736705,0.5361924767494202
350,26,0.55132574,0.5361924767494202
371,26,0.5775206,0.5361924767494202
375,26,0.5744448,0.5361924767494202
391,26,0.59648085,0.5361924767494202
411,26,0.52139556,0.5361924767494202
417,26,0.52500993,0.5361924767494202
424,26,0.54278266,0.5361924767494202
433,26,0.49846163,0.5361924767494202
452,26,0.45048466,0.5361924767494202
463,26,0.6282301,0.5361924767494202
483,26,0.594331,0.5361924767494202
486,26,0.5116055,0.5361924767494202
502,26,0.44774067,0.5361924767494202
514,26,0.5293571,0.5361924767494202
518,26,0.5337332,0.5361925363540649
556,26,0.5678515,0.5361925363540649
563,26,0.49521586,0.5361925363540649
586,26,0.5210928,0.5361925363540649
605,26,0.63463694,0.5361925363540649
617,26,0.50063604,0.5361925363540649
627,26,0.5081095,0.5361925363540649
652,26,0.5302758,0.5361925363540649
659,26,0.4514285,0.5361925363540649
665,26,0.5294625,0.5361924767494202
666,26,0.51088005,0.5361924767494202
668,26,0.5193786,0.5361924767494202
674,26,0.52104545,0.5361924767494202
699,26,0.53052896,0.5361924767494202
712,26,0.47919887,0.5361924767494202
713,26,0.5580715,0.5361924767494202
715,26,0.5278384,0.5361924767494202
745,26,0.5143045,0.5361924767494202
763,26,0.5769524,0.5361924767494202
765,26,0.42449558,0.5361924767494202
767,26,0.43246722,0.5361924767494202
781,26,0.5902862,0.5361924767494202
795,26,0.492243,0.5361924767494202
804,26,0.64076114,0.5361924767494202
826,26,0.49298286,0.5361924767494202
839,26,0.5228265,0.5361924767494202
853,26,0.5245646,0.5361924767494202
880,26,0.62117785,0.5361924767494202
920,26,0.6022962,0.5361924767494202
929,26,0.5372917,0.5361924767494202
934,26,0.49101946,0.5361924767494202
936,26,0.48022035,0.5361924767494202
937,26,0.50221586,0.5361924767494202
946,26,0.5105163,0.5361924767494202
1,27,0.5692671,0.5655577182769775
2,27,0.5842611,0.5655577182769775
3,27,0.6074026,0.5655577182769775
18,27,0.52108824,0.5655577182769775
33,27,0.5697522,0.5655577182769775
34,27,0.5545801,0.5655577182769775
42,27,0.56338865,0.5655577182769775
61,27,0.5894579,0.5655577182769775
71,27,0.5368892,0.5655577182769775
73,27,0.58303154,0.5655577182769775
101,27,0.5717751,0.5655577182769775
108,27,0.6240398,0.5655577182769775
128,27,0.5723926,0.5655577182769775
140,27,0.5350164,0.5655577182769775
141,27,0.507386,0.5655577182769775
145,27,0.62515455,0.5655577182769775
147,27,0.5867392,0.5655577182769775
148,27,0.56369036,0.5655577182769775
155,27,0.53993315,0.5655577182769775
159,27,0.539612,0.5655577182769775
184,27,0.58647364,0.5655577182769775
206,27,0.5697509,0.5655577182769775
235,27,0.5731573,0.5655577182769775
244,27,0.5644487,0.5655577182769775
252,27,0.60159194,0.5655577182769775
259,27,0.56735355,0.5655577182769775
263,27,0.5294189,0.5655577182769775
269,27,0.6154829,0.5655577182769775
276,27,0.59599686,0.5655577182769775
285,27,0.5669865,0.5655577182769775
290,27,0.6132494,0.5655577182769775
294,27,0.5259247,0.5655577182769775
307,27,0.6320938,0.5655577182769775
321,27,0.6257024,0.5655577182769775
332,27,0.58268845,0.5655577182769775
350,27,0.5982336,0.5655577182769775
371,27,0.58052224,0.5655577182769775
375,27,0.52459705,0.5655577182769775
391,27,0.53605974,0.5655577182769775
411,27,0.5641373,0.5655577182769775
417,27,0.55603206,0.5655577182769775
424,27,0.5844723,0.5655577182769775
433,27,0.63085806,0.5655577182769775
452,27,0.46801087,0.5655577182769775
463,27,0.5401645,0.5655577182769775
483,27,0.57874304,0.5655577182769775
486,27,0.52901417,0.5655577182769775
502,27,0.5276268,0.5655577182769775
514,27,0.49277225,0.5655577182769775
518,27,0.47960237,0.5655577182769775
556,27,0.573194,0.5655577182769775
563,27,0.6270068,0.5655577182769775
586,27,0.60176253,0.5655577182769775
603,27,0.57880014,0.5655577182769775
605,27,0.56776625,0.5655577182769775
617,27,0.5804069,0.5655577182769775
627,27,0.60877395,0.5655577182769775
652,27,0.52700865,0.5655577182769775
659,27,0.58180314,0.5655577182769775
665,27,0.5529674,0.5655577182769775
666,27,0.58715147,0.5655577182769775
668,27,0.6047155,0.5655577182769775
674,27,0.56066746,0.5655577182769775
692,27,0.5689426,0.5655577182769775
699,27,0.54367876,0.5655577182769775
712,27,0.58150405,0.5655577182769775
713,27,0.58570844,0.5655577182769775
715,27,0.6330666,0.5655577182769775
745,27,0.5810137,0.5655577182769775
763,27,0.50323766,0.5655577182769775
765,27,0.5568283,0.5655577182769775
767,27,0.569868,0.5655577182769775
781,27,0.5767269,0.5655577182769775
795,27,0.56855106,0.5655577182769775
804,27,0.5898687,0.5655577182769775
826,27,0.57702816,0.5655577182769775
839,27,0.5649126,0.5655577182769775
853,27,0.56508845,0.5655577182769775
880,27,0.6071339,0.5655577182769775
920,27,0.61807954,0.5655577182769775
929,27,0.6141167,0.5655577182769775
934,27,0.5177379,0.5655577182769775
936,27,0.56128657,0.5655577182769775
937,27,0.56962335,0.5655577182769775
946,27,0.5403877,0.5655577182769775
18,28,0.55943394,0.5763176679611206
33,28,0.6067933,0.5763176679611206
34,28,0.56647617,0.5763176679611206
42,28,0.5521724,0.5763176679611206
108,28,0.6232081,0.5763176679611206
140,28,0.5743783,0.5763176679611206
141,28,0.54207927,0.5763176679611206
145,28,0.5702566,0.5763176679611206
155,28,0.5872863,0.5763176679611206
159,28,0.5707545,0.5763176679611206
185,28,0.6207984,0.5763176679611206
206,28,0.56971854,0.5763176679611206
209,28,0.6595601,0.5763176679611206
259,28,0.57809234,0.5763176679611206
294,28,0.57381976,0.5763176679611206
371,28,0.5944796,0.5763176679611206
375,28,0.57261866,0.5763176679611206
391,28,0.57840997,0.5763176679611206
411,28,0.5716125,0.5763176679611206
433,28,0.59774727,0.5763176679611206
452,28,0.5513025,0.5763176679611206
463,28,0.5954407,0.5763176679611206
483,28,0.5890801,0.5763176679611206
486,28,0.5931277,0.5763176679611206
514,28,0.5127349,0.5763176679611206
518,28,0.54828626,0.5763176679611206
627,28,0.5761105,0.5763176679611206
652,28,0.56129825,0.5763176679611206
659,28,0.54300404,0.5763176679611206
665,28,0.55411094,0.5763176679611206
674,28,0.55074424,0.5763176679611206
763,28,0.54379797,0.5763176679611206
765,28,0.5427872,0.5763176679611206
795,28,0.5385012,0.5763176679611206
839,28,0.54033136,0.5763176679611206
853,28,0.5633515,0.5763176679611206
934,28,0.5635983,0.5763176679611206
946,28,0.567002,0.5763176679611206
1,29,0.54990315,0.5488202571868896
2,29,0.54280007,0.5488202571868896
3,29,0.54429144,0.5488202571868896
18,29,0.5169622,0.5488202571868896
33,29,0.5883482,0.5488202571868896
34,29,0.5225678,0.5488202571868896
41,29,0.56709194,0.5488202571868896
42,29,0.50228244,0.5488202571868896
61,29,0.6075926,0.5488202571868896
71,29,0.5565827,0.5488202571868896
73,29,0.5367751,0.5488202571868896
101,29,0.5415679,0.5488202571868896
108,29,0.57583904,0.5488202571868896
109,29,0.54753065,0.5488202571868896
140,29,0.56266636,0.5488202571868896
141,29,0.52194107,0.5488202571868896
145,29,0.5531375,0.5488202571868896
147,29,0.58344233,0.5488202571868896
148,29,0.5678122,0.5488202571868896
