cell,drug,true_value,predicted_value
805,42,0.597744,0.5758225917816162
817,42,0.5885331,0.5758225917816162
824,42,0.59060764,0.5758225917816162
833,42,0.5185625,0.5758225917816162
845,42,0.55038804,0.5758225917816162
846,42,0.5316359,0.5758225917816162
866,42,0.57686603,0.5758225917816162
872,42,0.54868686,0.5758225917816162
874,42,0.58889246,0.5758225917816162
881,42,0.59301955,0.5758225917816162
887,42,0.6003528,0.5758225917816162
888,42,0.57907575,0.5758225917816162
891,42,0.5454361,0.5758225917816162
893,42,0.5862437,0.5758225917816162
894,42,0.5876973,0.5758225917816162
906,42,0.58490866,0.5758225917816162
913,42,0.539564,0.5758225917816162
919,42,0.5958094,0.5758225917816162
931,42,0.5718238,0.5758225917816162
943,42,0.5519266,0.5758225917816162
4,43,0.46007803,0.5539923906326294
15,43,0.5366315,0.5539923906326294
16,43,0.57529867,0.5539923906326294
17,43,0.51756036,0.5539923906326294
21,43,0.5367862,0.5539923906326294
39,43,0.5653244,0.5539923906326294
78,43,0.49797937,0.5539923906326294
98,43,0.53382194,0.5539923906326294
99,43,0.5582347,0.5539923906326294
111,43,0.56965625,0.5539923906326294
119,43,0.577812,0.5539923906326294
122,43,0.5867143,0.5539923906326294
143,43,0.5655061,0.5539923906326294
159,43,0.57757485,0.5539923906326294
173,43,0.5626022,0.5539923906326294
214,43,0.58529645,0.5539923906326294
221,43,0.561282,0.5539923906326294
225,43,0.54866844,0.5539923906326294
253,43,0.5392733,0.5539923906326294
260,43,0.47912124,0.5539923906326294
267,43,0.547015,0.5539923906326294
271,43,0.5840882,0.5539923906326294
277,43,0.5794039,0.5539923906326294
281,43,0.5038882,0.5539923906326294
292,43,0.5223964,0.5539923906326294
352,43,0.4729535,0.5539923906326294
364,43,0.5792674,0.5539923906326294
367,43,0.43511248,0.5539923906326294
377,43,0.58089685,0.5539923906326294
416,43,0.57798207,0.5539923906326294
428,43,0.5891833,0.5539923906326294
446,43,0.5766486,0.5539923906326294
450,43,0.5820468,0.5539923906326294
453,43,0.510398,0.5539923906326294
468,43,0.58776784,0.5539923906326294
491,43,0.59489524,0.5539923906326294
525,43,0.49596703,0.5539923906326294
529,43,0.54897857,0.5539923906326294
533,43,0.55470645,0.5539923906326294
536,43,0.53524446,0.5539923906326294
554,43,0.495057,0.5539923906326294
561,43,0.5679284,0.5539923906326294
577,43,0.55959994,0.5539923906326294
625,43,0.510766,0.5539923906326294
634,43,0.57737875,0.5539923906326294
654,43,0.53888994,0.5539923906326294
687,43,0.58833563,0.5539923906326294
691,43,0.60970944,0.5539923906326294
696,43,0.54119956,0.5539923906326294
699,43,0.504366,0.5539923906326294
713,43,0.4847494,0.5539923906326294
718,43,0.5617268,0.5539923906326294
730,43,0.48405874,0.5539923906326294
739,43,0.5533858,0.5539923906326294
755,43,0.49995482,0.5539923906326294
761,43,0.5374834,0.5539923906326294
762,43,0.5172034,0.5539923906326294
786,43,0.56259584,0.5539923906326294
792,43,0.6193555,0.5539923906326294
795,43,0.58967,0.5539923906326294
805,43,0.52284366,0.5539923906326294
817,43,0.5682164,0.5539923906326294
845,43,0.5866165,0.5539923906326294
846,43,0.54322946,0.5539923906326294
866,43,0.49740323,0.5539923906326294
874,43,0.5668934,0.5539923906326294
881,43,0.6089454,0.5539923906326294
887,43,0.5700047,0.5539923906326294
891,43,0.5335559,0.5539923906326294
894,43,0.55376905,0.5539923906326294
906,43,0.56349164,0.5539923906326294
913,43,0.5335932,0.5539923906326294
919,43,0.5013842,0.5539923906326294
931,43,0.59070385,0.5539923906326294
943,43,0.56113636,0.5539923906326294
16,44,0.54571813,0.5838347673416138
21,44,0.5289833,0.5838347673416138
39,44,0.5644038,0.5838347673416138
98,44,0.50831294,0.5838347673416138
111,44,0.5495612,0.5838347673416138
119,44,0.56402814,0.5838347673416138
122,44,0.5916821,0.5838347673416138
143,44,0.572211,0.5838347673416138
159,44,0.5570693,0.5838347673416138
214,44,0.59328365,0.5838347673416138
225,44,0.51345825,0.5838347673416138
306,44,0.56185275,0.5838347673416138
322,44,0.51473343,0.5838347673416138
364,44,0.52080387,0.5838347673416138
372,44,0.53171396,0.5838347673416138
377,44,0.54266727,0.5838347673416138
428,44,0.54659563,0.5838347673416138
525,44,0.5578297,0.5838347673416138
529,44,0.54663956,0.5838348269462585
533,44,0.55271095,0.5838348269462585
536,44,0.5297435,0.5838348269462585
561,44,0.5531126,0.5838348269462585
577,44,0.58890617,0.5838348269462585
634,44,0.5331297,0.5838348269462585
654,44,0.5702384,0.5838348269462585
687,44,0.54725206,0.5838348269462585
730,44,0.54408455,0.5838348269462585
762,44,0.5406655,0.5838348269462585
786,44,0.5119492,0.5838348269462585
789,44,0.52893704,0.5838348269462585
795,44,0.53718466,0.5838348269462585
817,44,0.5341418,0.5838348269462585
845,44,0.50491196,0.5838348269462585
872,44,0.5541168,0.5838348269462585
887,44,0.5607011,0.5838348269462585
888,44,0.537837,0.5838348269462585
891,44,0.5218282,0.5838347673416138
893,44,0.5217753,0.5838347673416138
894,44,0.5850198,0.5838347673416138
919,44,0.6011217,0.5838347673416138
4,45,0.56984526,0.5623424649238586
15,45,0.5694425,0.5623424649238586
16,45,0.56602883,0.5623424649238586
17,45,0.5347713,0.5623424649238586
21,45,0.55807596,0.5623424649238586
39,45,0.5121136,0.5623424649238586
55,45,0.55269426,0.5623424649238586
58,45,0.57645667,0.5623424649238586
78,45,0.5756435,0.5623424649238586
98,45,0.5204178,0.5623424649238586
99,45,0.5783519,0.5623424649238586
111,45,0.5186848,0.5623424649238586
119,45,0.5425759,0.5623424649238586
121,45,0.5375234,0.5623424649238586
122,45,0.5464001,0.5623424649238586
128,45,0.55030185,0.5623424649238586
143,45,0.5428615,0.5623424649238586
159,45,0.554166,0.5623424649238586
173,45,0.6040564,0.5623424649238586
214,45,0.60041535,0.5623424649238586
221,45,0.5649547,0.5623424649238586
227,45,0.54137695,0.5623424649238586
253,45,0.57404006,0.5623424649238586
260,45,0.5953222,0.5623424649238586
267,45,0.5531113,0.5623424649238586
271,45,0.5645884,0.5623424649238586
277,45,0.5462597,0.5623424649238586
281,45,0.58349484,0.5623424649238586
292,45,0.55181533,0.5623424649238586
305,45,0.58377594,0.5623424649238586
306,45,0.5286492,0.5623424649238586
322,45,0.6277828,0.5623424649238586
325,45,0.63703334,0.5623425245285034
348,45,0.61279273,0.5623425245285034
352,45,0.57273096,0.5623425245285034
364,45,0.52872825,0.5623425245285034
367,45,0.523489,0.5623425245285034
372,45,0.6452319,0.5623425245285034
377,45,0.4941519,0.5623425245285034
416,45,0.5753564,0.5623425245285034
428,45,0.5433591,0.5623425245285034
446,45,0.5899815,0.5623424649238586
450,45,0.5816212,0.5623424649238586
453,45,0.58130807,0.5623424649238586
468,45,0.5529562,0.5623424649238586
491,45,0.56939495,0.5623424649238586
525,45,0.5304585,0.5623424649238586
529,45,0.59619427,0.5623424649238586
533,45,0.5589351,0.5623424649238586
536,45,0.57435364,0.5623424649238586
546,45,0.56140834,0.5623425245285034
554,45,0.54636896,0.5623425245285034
561,45,0.53453666,0.5623425245285034
577,45,0.55256855,0.5623425245285034
625,45,0.6227539,0.5623425245285034
634,45,0.5344942,0.5623425245285034
654,45,0.62393594,0.5623425245285034
687,45,0.5409503,0.5623425245285034
691,45,0.5638428,0.5623425245285034
696,45,0.5866575,0.5623424649238586
699,45,0.5666149,0.5623424649238586
713,45,0.59200025,0.5623424649238586
718,45,0.5385047,0.5623424649238586
730,45,0.5220045,0.5623424649238586
739,45,0.5618096,0.5623424649238586
755,45,0.5566198,0.5623424649238586
761,45,0.5330686,0.5623424649238586
762,45,0.5373809,0.5623424649238586
786,45,0.5693125,0.5623424649238586
789,45,0.5240241,0.5623424649238586
792,45,0.5583607,0.5623424649238586
795,45,0.5257652,0.5623424649238586
805,45,0.6411901,0.5623424649238586
817,45,0.5416207,0.5623424649238586
824,45,0.5961111,0.5623424649238586
833,45,0.5322386,0.5623424649238586
845,45,0.53943616,0.5623424649238586
846,45,0.52743673,0.5623425245285034
866,45,0.54327273,0.5623425245285034
872,45,0.5726448,0.5623425245285034
874,45,0.60158414,0.5623425245285034
881,45,0.5623749,0.5623425245285034
887,45,0.58375806,0.5623425245285034
888,45,0.546392,0.5623425245285034
891,45,0.54185635,0.5623425245285034
893,45,0.5522016,0.5623425245285034
894,45,0.5720968,0.5623424649238586
906,45,0.5311829,0.5623424649238586
913,45,0.6034952,0.5623424649238586
919,45,0.5683807,0.5623424649238586
931,45,0.60080105,0.5623424649238586
943,45,0.5566456,0.5623424649238586
4,46,0.6110451,0.6114086508750916
15,46,0.5995907,0.6114086508750916
16,46,0.60697716,0.6114086508750916
17,46,0.57662874,0.6114085912704468
21,46,0.61732894,0.6114085912704468
39,46,0.60017633,0.6114085912704468
55,46,0.5992337,0.6114085912704468
58,46,0.60957164,0.6114085912704468
78,46,0.58427787,0.6114085912704468
98,46,0.58999026,0.6114085912704468
99,46,0.61721325,0.6114085912704468
111,46,0.5922788,0.6114085912704468
119,46,0.60509086,0.6114086508750916
121,46,0.5834554,0.6114086508750916
122,46,0.58914876,0.6114086508750916
128,46,0.6151655,0.6114086508750916
143,46,0.55743724,0.6114086508750916
159,46,0.6141211,0.6114086508750916
173,46,0.62713283,0.6114086508750916
214,46,0.615753,0.6114086508750916
221,46,0.6178218,0.6114086508750916
227,46,0.60445195,0.6114085912704468
253,46,0.61565346,0.6114085912704468
260,46,0.6255557,0.6114085912704468
267,46,0.6046098,0.6114085912704468
271,46,0.6161308,0.6114085912704468
277,46,0.5578124,0.6114085912704468
281,46,0.61869085,0.6114085912704468
292,46,0.6127968,0.6114085912704468
305,46,0.6313428,0.6114085912704468
306,46,0.614719,0.6114085912704468
322,46,0.6169363,0.6114085912704468
325,46,0.62674594,0.6114085912704468
348,46,0.6188863,0.6114085912704468
352,46,0.5562631,0.6114085912704468
364,46,0.5844017,0.6114085912704468
367,46,0.59756434,0.6114085912704468
372,46,0.6322252,0.6114085912704468
377,46,0.5810195,0.6114085912704468
401,46,0.6216753,0.6114085912704468
416,46,0.6113998,0.6114085912704468
428,46,0.59459877,0.6114085912704468
446,46,0.5994338,0.6114085912704468
450,46,0.5963958,0.6114085912704468
453,46,0.6216783,0.6114085912704468
468,46,0.62158877,0.6114085912704468
491,46,0.5862535,0.6114085912704468
525,46,0.6013148,0.6114085912704468
529,46,0.6003834,0.6114085912704468
533,46,0.6142739,0.6114085912704468
536,46,0.595635,0.6114085912704468
546,46,0.63081825,0.6114085912704468
554,46,0.595921,0.6114085912704468
561,46,0.58570266,0.6114085912704468
577,46,0.6008735,0.6114085912704468
625,46,0.61143434,0.6114085912704468
634,46,0.5747754,0.6114085912704468
654,46,0.62493473,0.6114085912704468
687,46,0.59643275,0.6114085912704468
691,46,0.5740493,0.6114085912704468
696,46,0.6126856,0.6114085912704468
699,46,0.62904066,0.6114085912704468
713,46,0.6220285,0.6114085912704468
718,46,0.5781674,0.6114085912704468
730,46,0.6104944,0.6114085912704468
739,46,0.6188168,0.6114085912704468
755,46,0.605522,0.6114085912704468
761,46,0.58628625,0.6114085912704468
762,46,0.60290724,0.6114085912704468
786,46,0.61220783,0.6114085912704468
789,46,0.56465024,0.6114085912704468
792,46,0.61387956,0.6114085912704468
795,46,0.5959351,0.6114085912704468
805,46,0.62313265,0.6114085912704468
817,46,0.6103067,0.6114085912704468
824,46,0.60966223,0.6114085912704468
833,46,0.59932524,0.6114085912704468
845,46,0.5882202,0.6114085912704468
846,46,0.55901116,0.6114085912704468
866,46,0.59652984,0.6114085912704468
872,46,0.611374,0.6114085912704468
874,46,0.6337556,0.6114085912704468
881,46,0.61036044,0.6114085912704468
887,46,0.6117088,0.6114085912704468
888,46,0.61116457,0.6114085912704468
891,46,0.5111389,0.6114085912704468
893,46,0.6137858,0.6114085912704468
894,46,0.6206029,0.6114085912704468
906,46,0.5706018,0.6114085912704468
913,46,0.5838737,0.6114085912704468
919,46,0.6175431,0.6114085912704468
931,46,0.62451893,0.6114085912704468
943,46,0.62470996,0.6114085912704468
16,47,0.5785131,0.559065580368042
21,47,0.52858835,0.559065580368042
39,47,0.527554,0.559065580368042
98,47,0.54142207,0.559065580368042
111,47,0.5156474,0.559065580368042
119,47,0.5764669,0.559065580368042
122,47,0.5652726,0.559065580368042
143,47,0.5706493,0.559065580368042
159,47,0.5667791,0.559065580368042
214,47,0.573591,0.559065580368042
225,47,0.5227707,0.559065580368042
306,47,0.5675871,0.559065580368042
322,47,0.5607752,0.559065580368042
364,47,0.5438976,0.559065580368042
367,47,0.53500056,0.559065580368042
372,47,0.5730587,0.559065580368042
377,47,0.5231444,0.559065580368042
428,47,0.55299556,0.559065580368042
525,47,0.58041024,0.559065580368042
529,47,0.54352874,0.559065580368042
533,47,0.52874345,0.559065580368042
536,47,0.56188506,0.559065580368042
546,47,0.57408863,0.559065580368042
561,47,0.546485,0.559065580368042
577,47,0.58665216,0.559065580368042
634,47,0.5531216,0.559065580368042
654,47,0.4256651,0.559065580368042
687,47,0.54326916,0.559065580368042
730,47,0.5431437,0.559065580368042
762,47,0.5336516,0.559065580368042
786,47,0.4592375,0.559065580368042
789,47,0.53535837,0.559065580368042
795,47,0.55051196,0.559065580368042
817,47,0.5445568,0.559065580368042
845,47,0.5447984,0.559065580368042
872,47,0.55395085,0.559065580368042
887,47,0.5874377,0.559065580368042
888,47,0.5491855,0.559065580368042
891,47,0.5679868,0.559065580368042
893,47,0.55808246,0.559065580368042
894,47,0.58848405,0.559065580368042
919,47,0.5759153,0.559065580368042
4,48,0.4957731,0.4811810851097107
15,48,0.53365993,0.4811810851097107
16,48,0.51395935,0.4811810851097107
17,48,0.47428283,0.4811811149120331
21,48,0.52913195,0.4811811149120331
39,48,0.4524229,0.4811811149120331
55,48,0.45633042,0.4811811149120331
58,48,0.46603107,0.4811811149120331
78,48,0.45415902,0.4811811149120331
98,48,0.43328387,0.4811811149120331
99,48,0.5738513,0.4811811149120331
111,48,0.4505722,0.4811811149120331
119,48,0.48074666,0.4811811149120331
121,48,0.5259772,0.4811811149120331
122,48,0.5603321,0.4811811149120331
128,48,0.41475564,0.4811811149120331
143,48,0.47508338,0.4811811149120331
159,48,0.4975174,0.4811811149120331
173,48,0.47845784,0.4811811149120331
214,48,0.4802471,0.4811811149120331
221,48,0.52918047,0.4811811149120331
227,48,0.46768054,0.4811810851097107
253,48,0.540306,0.4811810851097107
260,48,0.559549,0.4811810851097107
267,48,0.46915424,0.4811810851097107
271,48,0.47590706,0.4811810851097107
277,48,0.49575981,0.4811810851097107
281,48,0.5033111,0.4811810851097107
292,48,0.4643038,0.4811810851097107
305,48,0.5297517,0.4811810851097107
306,48,0.45489374,0.4811810851097107
322,48,0.60530615,0.4811810851097107
325,48,0.5038446,0.4811810851097107
348,48,0.544441,0.4811810851097107
352,48,0.397129,0.4811810851097107
364,48,0.4318799,0.4811810851097107
367,48,0.49479455,0.4811810851097107
372,48,0.49356353,0.4811810851097107
377,48,0.43084973,0.4811810851097107
401,48,0.46434495,0.4811810851097107
416,48,0.51289517,0.4811810851097107
428,48,0.5941923,0.4811810851097107
446,48,0.5161391,0.4811810851097107
450,48,0.58816683,0.4811810851097107
453,48,0.5201006,0.4811810851097107
468,48,0.48897052,0.4811810851097107
491,48,0.46531177,0.4811810851097107
525,48,0.49386308,0.4811810851097107
529,48,0.47444537,0.4811810851097107
536,48,0.52363175,0.4811810851097107
546,48,0.5293111,0.4811810851097107
554,48,0.51226103,0.4811810851097107
561,48,0.46723133,0.4811810851097107
577,48,0.52727115,0.4811810851097107
625,48,0.5666988,0.4811810851097107
634,48,0.4624324,0.4811810851097107
654,48,0.5370419,0.4811810851097107
687,48,0.4667989,0.4811810851097107
691,48,0.45894185,0.4811810851097107
696,48,0.49478355,0.4811810851097107
699,48,0.4818902,0.4811810851097107
713,48,0.45371825,0.4811810851097107
718,48,0.45511502,0.4811810851097107
730,48,0.47827157,0.4811810851097107
739,48,0.5670725,0.4811810851097107
755,48,0.5036923,0.4811810851097107
761,48,0.4685095,0.4811810851097107
762,48,0.48324558,0.4811810851097107
789,48,0.43317822,0.4811810851097107
792,48,0.474058,0.4811810851097107
795,48,0.47635794,0.4811810851097107
805,48,0.48603138,0.4811810851097107
817,48,0.47386444,0.4811810851097107
824,48,0.5078559,0.4811810851097107
833,48,0.4512216,0.4811810851097107
845,48,0.42847675,0.4811810851097107
846,48,0.42218086,0.4811810851097107
866,48,0.4780113,0.4811810851097107
872,48,0.5175781,0.4811810851097107
874,48,0.52675474,0.4811810851097107
881,48,0.51550853,0.4811810851097107
887,48,0.5558178,0.4811810851097107
888,48,0.5476965,0.4811810851097107
891,48,0.4382427,0.4811810851097107
894,48,0.57664335,0.4811810851097107
906,48,0.47455952,0.4811810851097107
919,48,0.47452322,0.4811810851097107
931,48,0.49434376,0.4811810851097107
943,48,0.5011377,0.4811810851097107
4,49,0.58506125,0.5786511301994324
15,49,0.611972,0.5786511301994324
16,49,0.60223633,0.5786511301994324
17,49,0.49560943,0.5786511301994324
21,49,0.5086482,0.5786511301994324
39,49,0.56118643,0.5786511301994324
55,49,0.53563505,0.5786511301994324
58,49,0.62232596,0.5786511301994324
78,49,0.5650948,0.5786511301994324
98,49,0.45238307,0.5786511301994324
99,49,0.61861885,0.5786511301994324
111,49,0.4721093,0.5786511301994324
119,49,0.5420263,0.5786511301994324
121,49,0.616253,0.5786511301994324
122,49,0.55276364,0.5786511301994324
128,49,0.5744445,0.5786511301994324
143,49,0.6307032,0.5786511301994324
159,49,0.59267086,0.5786511301994324
173,49,0.5567167,0.5786511301994324
214,49,0.615753,0.5786511301994324
221,49,0.63859653,0.5786511301994324
227,49,0.5349059,0.5786511301994324
253,49,0.60736966,0.5786511898040771
260,49,0.63039047,0.5786511898040771
267,49,0.6401822,0.5786511898040771
271,49,0.6288202,0.5786511898040771
277,49,0.6255789,0.5786511898040771
281,49,0.58503854,0.5786511898040771
292,49,0.52459466,0.5786511898040771
305,49,0.5927369,0.5786511898040771
306,49,0.57482976,0.5786511898040771
322,49,0.5751695,0.5786511301994324
325,49,0.62674594,0.5786511301994324
348,49,0.6168273,0.5786511301994324
352,49,0.5108861,0.5786511301994324
364,49,0.49655974,0.5786511301994324
367,49,0.5443892,0.5786511301994324
372,49,0.5654106,0.5786511301994324
377,49,0.53783476,0.5786511301994324
401,49,0.59987074,0.5786511301994324
416,49,0.5854858,0.5786511301994324
428,49,0.6159393,0.5786511301994324
446,49,0.60567707,0.5786511301994324
450,49,0.57660615,0.5786511301994324
453,49,0.6216228,0.5786511301994324
468,49,0.56011546,0.5786511301994324
491,49,0.5851211,0.5786511301994324
525,49,0.5747619,0.5786511301994324
529,49,0.4992928,0.5786511301994324
533,49,0.61626256,0.5786511301994324
536,49,0.5277294,0.5786511301994324
546,49,0.63093334,0.5786511301994324
554,49,0.6215496,0.5786511301994324
561,49,0.53192335,0.5786511301994324
577,49,0.59985477,0.5786511301994324
625,49,0.61427474,0.5786511301994324
634,49,0.59437674,0.5786511301994324
654,49,0.6249239,0.5786511301994324
687,49,0.5393533,0.5786511301994324
691,49,0.62374896,0.5786511301994324
696,49,0.6028988,0.5786511301994324
699,49,0.6135141,0.5786511301994324
713,49,0.6101776,0.5786511301994324
718,49,0.5844726,0.5786511301994324
730,49,0.61821127,0.5786511301994324
739,49,0.6296137,0.5786511301994324
755,49,0.62128127,0.5786511301994324
761,49,0.518032,0.5786511301994324
762,49,0.524086,0.5786511301994324
786,49,0.61207736,0.5786511301994324
789,49,0.4675604,0.5786511301994324
792,49,0.6224522,0.5786511301994324
795,49,0.45552546,0.5786511301994324
805,49,0.629681,0.5786511301994324
817,49,0.4921739,0.5786511301994324
824,49,0.62944394,0.5786511301994324
833,49,0.62830555,0.5786511301994324
845,49,0.5518864,0.5786511301994324
846,49,0.46476972,0.5786511301994324
866,49,0.52968735,0.5786511301994324
872,49,0.6115252,0.5786511301994324
874,49,0.62739056,0.5786511301994324
881,49,0.56288606,0.5786511301994324
887,49,0.60704684,0.5786511301994324
888,49,0.5604576,0.5786511301994324
891,49,0.5227365,0.5786511301994324
894,49,0.58868366,0.5786511301994324
906,49,0.51595217,0.5786511301994324
913,49,0.5397643,0.5786511301994324
919,49,0.5902722,0.5786511301994324
931,49,0.6246232,0.5786511301994324
943,49,0.62441367,0.5786511301994324
16,50,0.62511516,0.6323429942131042
21,50,0.6319044,0.6323429942131042
39,50,0.58442056,0.6323429346084595
98,50,0.60879594,0.6323429346084595
111,50,0.57779914,0.6323429346084595
119,50,0.6198446,0.6323429346084595
122,50,0.6235252,0.6323429346084595
143,50,0.58253026,0.6323429346084595
159,50,0.61649215,0.6323429346084595
214,50,0.6241193,0.6323429346084595
225,50,0.5645693,0.6323429346084595
281,50,0.6291235,0.6323429942131042
306,50,0.62285894,0.6323429942131042
322,50,0.6136945,0.6323429942131042
364,50,0.60182303,0.6323429942131042
367,50,0.61696064,0.6323429942131042
372,50,0.60537326,0.6323429942131042
377,50,0.59546965,0.6323429942131042
428,50,0.6084912,0.6323429942131042
525,50,0.6330979,0.6323429942131042
529,50,0.62324274,0.6323429942131042
533,50,0.6167387,0.6323429942131042
536,50,0.63163626,0.6323429942131042
561,50,0.6034504,0.6323429942131042
577,50,0.63898057,0.6323429942131042
634,50,0.6050857,0.6323429942131042
654,50,0.6353356,0.6323429942131042
687,50,0.59181064,0.6323429942131042
730,50,0.63297296,0.6323429942131042
762,50,0.5786045,0.6323429346084595
786,50,0.5858681,0.6323429346084595
789,50,0.5953572,0.6323429346084595
795,50,0.6338477,0.6323429346084595
817,50,0.60352135,0.6323429346084595
845,50,0.55596393,0.6323429346084595
872,50,0.61693007,0.6323429346084595
887,50,0.62572616,0.6323429346084595
888,50,0.6276169,0.6323429346084595
891,50,0.63869137,0.6323429942131042
893,50,0.6183964,0.6323429942131042
894,50,0.63915014,0.6323429942131042
919,50,0.6362684,0.6323429942131042
4,51,0.48851046,0.49303117394447327
15,51,0.45859146,0.49303117394447327
16,51,0.5016951,0.49303117394447327
17,51,0.4662242,0.49303117394447327
21,51,0.49585828,0.49303117394447327
39,51,0.45560586,0.4930311441421509
78,51,0.506871,0.4930311441421509
98,51,0.405118,0.4930311441421509
99,51,0.49021122,0.4930311441421509
111,51,0.50776577,0.4930311441421509
119,51,0.53764534,0.4930311441421509
122,51,0.4807105,0.4930311441421509
143,51,0.49058747,0.4930311441421509
159,51,0.4918702,0.4930311441421509
173,51,0.563155,0.49303117394447327
214,51,0.5461809,0.49303117394447327
221,51,0.5359013,0.49303117394447327
225,51,0.5203579,0.49303117394447327
253,51,0.46831378,0.49303117394447327
260,51,0.5494791,0.49303117394447327
262,51,0.5376413,0.49303117394447327
267,51,0.51701784,0.49303117394447327
271,51,0.54855657,0.49303117394447327
277,51,0.5625296,0.4930311441421509
281,51,0.48123094,0.4930311441421509
292,51,0.4374481,0.4930311441421509
325,51,0.50474554,0.4930311441421509
352,51,0.5257688,0.4930311441421509
364,51,0.42255852,0.4930311441421509
367,51,0.4328228,0.4930311441421509
377,51,0.5401688,0.4930311441421509
416,51,0.57606566,0.4930311441421509
428,51,0.51909244,0.49303117394447327
446,51,0.44636917,0.49303117394447327
450,51,0.46897772,0.49303117394447327
453,51,0.48773348,0.49303117394447327
468,51,0.515755,0.49303117394447327
491,51,0.576641,0.49303117394447327
525,51,0.43486413,0.49303117394447327
529,51,0.5754032,0.49303117394447327
533,51,0.45752218,0.49303117394447327
536,51,0.48170665,0.49303117394447327
554,51,0.48244372,0.49303117394447327
561,51,0.5379604,0.49303117394447327
577,51,0.5243473,0.49303117394447327
625,51,0.4626644,0.49303117394447327
634,51,0.5287709,0.49303117394447327
654,51,0.49894768,0.49303117394447327
687,51,0.5660891,0.49303117394447327
691,51,0.48656306,0.49303117394447327
696,51,0.47737184,0.49303117394447327
699,51,0.4624142,0.49303117394447327
713,51,0.50231546,0.49303117394447327
718,51,0.48806843,0.49303117394447327
730,51,0.49257955,0.49303117394447327
739,51,0.4594765,0.49303117394447327
755,51,0.49072137,0.49303117394447327
761,51,0.47168043,0.49303117394447327
762,51,0.54427195,0.49303117394447327
786,51,0.48751158,0.4930311441421509
792,51,0.42831948,0.4930311441421509
795,51,0.4735315,0.4930311441421509
805,51,0.5340099,0.4930311441421509
817,51,0.49099118,0.4930311441421509
833,51,0.48257726,0.4930311441421509
845,51,0.5481737,0.4930311441421509
846,51,0.45913512,0.4930311441421509
866,51,0.4701327,0.4930311441421509
874,51,0.5206192,0.49303117394447327
881,51,0.56358504,0.49303117394447327
887,51,0.5843082,0.49303117394447327
891,51,0.52937865,0.49303117394447327
894,51,0.47719195,0.49303117394447327
906,51,0.49207428,0.49303117394447327
913,51,0.47139108,0.49303117394447327
919,51,0.51676303,0.49303117394447327
931,51,0.5391035,0.49303117394447327
943,51,0.46644053,0.4930311441421509
4,52,0.41137573,0.5869830846786499
16,52,0.6173091,0.5869830846786499
17,52,0.5923067,0.5869830846786499
21,52,0.607389,0.5869830846786499
39,52,0.5804016,0.5869830846786499
55,52,0.60820574,0.5869830846786499
78,52,0.5732056,0.5869830846786499
98,52,0.55483866,0.5869830846786499
99,52,0.5542349,0.5869829654693604
111,52,0.57370967,0.5869829654693604
119,52,0.62487125,0.5869829654693604
121,52,0.6091363,0.5869829654693604
122,52,0.5932135,0.5869829654693604
143,52,0.5986707,0.5869829654693604
159,52,0.5664878,0.5869829654693604
173,52,0.57451165,0.5869829654693604
214,52,0.5961035,0.5869829654693604
221,52,0.61352456,0.5869830250740051
225,52,0.58643955,0.5869830250740051
227,52,0.5920042,0.5869830250740051
253,52,0.5816542,0.5869830250740051
260,52,0.5846411,0.5869830250740051
262,52,0.61689866,0.5869830250740051
267,52,0.6327289,0.5869830250740051
271,52,0.59752953,0.5869830250740051
277,52,0.62313247,0.5869830250740051
292,52,0.50138897,0.5869830250740051
305,52,0.546311,0.5869830250740051
306,52,0.5727283,0.5869830250740051
322,52,0.44099015,0.5869830250740051
348,52,0.61820054,0.5869830250740051
352,52,0.61314535,0.5869830250740051
364,52,0.5523171,0.5869830250740051
367,52,0.5393458,0.5869830250740051
372,52,0.6148793,0.5869830250740051
377,52,0.59962004,0.5869830250740051
401,52,0.5562655,0.5869830250740051
416,52,0.61733377,0.5869830250740051
428,52,0.60827714,0.5869830250740051
446,52,0.6005139,0.5869830250740051
450,52,0.5935621,0.5869830250740051
453,52,0.5467234,0.5869830250740051
468,52,0.61213684,0.5869830250740051
491,52,0.6299562,0.5869830250740051
529,52,0.61287725,0.5869830250740051
536,52,0.5873301,0.5869830250740051
546,52,0.5509796,0.5869830250740051
554,52,0.6194295,0.5869830250740051
561,52,0.61248285,0.5869830250740051
577,52,0.62131405,0.5869830250740051
625,52,0.59390134,0.5869830250740051
654,52,0.5992454,0.5869830250740051
687,52,0.6052584,0.5869830250740051
691,52,0.62905,0.5869830250740051
696,52,0.6085933,0.5869830250740051
699,52,0.5867786,0.5869830250740051
713,52,0.5582122,0.5869830250740051
718,52,0.6025165,0.5869830250740051
730,52,0.5985463,0.5869830250740051
739,52,0.5540104,0.5869830250740051
755,52,0.52659744,0.5869830250740051
762,52,0.57505614,0.5869830250740051
786,52,0.6039286,0.5869830250740051
792,52,0.6073296,0.5869830250740051
795,52,0.58801574,0.5869830250740051
805,52,0.44399852,0.5869830250740051
817,52,0.59517336,0.5869830250740051
824,52,0.56056374,0.5869830250740051
833,52,0.6057923,0.5869830250740051
845,52,0.58751243,0.5869830250740051
846,52,0.4993184,0.5869830250740051
866,52,0.5760567,0.5869830250740051
872,52,0.44030187,0.5869830250740051
874,52,0.645163,0.5869830250740051
881,52,0.61487174,0.5869830250740051
887,52,0.5758482,0.5869830250740051
888,52,0.59886205,0.5869830250740051
