cell,drug,true_value,predicted_value
231,43,0.6144455,0.5713496208190918
234,43,0.58876944,0.5713496208190918
253,43,0.5392733,0.5713496208190918
259,43,0.5738557,0.5713496208190918
270,43,0.5844314,0.5713496208190918
285,43,0.53647465,0.5713496208190918
290,43,0.599492,0.5713496208190918
293,43,0.57858604,0.5713496208190918
315,43,0.57625574,0.5713496208190918
339,43,0.5063065,0.5713496208190918
366,43,0.57293534,0.5713496208190918
377,43,0.58089685,0.5713496208190918
390,43,0.487982,0.5713496208190918
400,43,0.5195448,0.5713496208190918
413,43,0.54310817,0.5713496208190918
420,43,0.5157735,0.5713496208190918
426,43,0.54939395,0.5713496208190918
442,43,0.60006046,0.571349561214447
447,43,0.5410386,0.571349561214447
452,43,0.57958347,0.571349561214447
477,43,0.5891063,0.571349561214447
491,43,0.59489524,0.571349561214447
514,43,0.53840977,0.571349561214447
516,43,0.5394433,0.571349561214447
519,43,0.56728274,0.571349561214447
554,43,0.495057,0.571349561214447
567,43,0.58778995,0.5713496208190918
585,43,0.6402278,0.5713496208190918
586,43,0.5305263,0.5713496208190918
595,43,0.5703531,0.5713496208190918
600,43,0.6043931,0.5713496208190918
611,43,0.5564769,0.5713496208190918
614,43,0.5684099,0.5713496208190918
620,43,0.60220784,0.5713496208190918
625,43,0.510766,0.5713496208190918
630,43,0.5861935,0.5713496208190918
633,43,0.5622801,0.5713496208190918
634,43,0.57737875,0.5713496208190918
647,43,0.5634538,0.5713496208190918
652,43,0.5759156,0.5713496208190918
655,43,0.5412674,0.5713496208190918
665,43,0.5435253,0.5713496208190918
687,43,0.58833563,0.5713496208190918
693,43,0.536068,0.5713496208190918
709,43,0.5627686,0.5713496208190918
724,43,0.5106379,0.5713496208190918
739,43,0.5533858,0.5713496208190918
747,43,0.5906456,0.5713496208190918
757,43,0.5571209,0.5713496208190918
780,43,0.60505325,0.5713496208190918
793,43,0.55652225,0.5713496208190918
808,43,0.4980105,0.5713496208190918
813,43,0.57398236,0.5713496208190918
816,43,0.5808611,0.5713496208190918
834,43,0.5746489,0.5713496208190918
846,43,0.54322946,0.5713496208190918
907,43,0.5430309,0.5713496208190918
937,43,0.517444,0.5713496208190918
940,43,0.56144726,0.5713496208190918
24,44,0.61608976,0.5828819274902344
45,44,0.53240323,0.5828819274902344
103,44,0.529435,0.5828819274902344
149,44,0.6177768,0.5828819274902344
178,44,0.5951506,0.5828819274902344
186,44,0.5863441,0.5828819274902344
206,44,0.5180114,0.5828819274902344
231,44,0.5493749,0.5828819274902344
234,44,0.52807456,0.5828819274902344
259,44,0.53943676,0.5828819274902344
284,44,0.53113425,0.5828819274902344
315,44,0.573648,0.5828819274902344
345,44,0.5309721,0.5828819274902344
377,44,0.54266727,0.5828819274902344
400,44,0.5037184,0.5828819274902344
426,44,0.57188773,0.5828819274902344
442,44,0.5747537,0.5828819274902344
452,44,0.55233675,0.5828819274902344
514,44,0.5066535,0.5828819274902344
519,44,0.584823,0.5828819274902344
549,44,0.5563705,0.5828819274902344
567,44,0.53395075,0.5828819274902344
595,44,0.60298216,0.5828819274902344
600,44,0.54608667,0.5828819274902344
620,44,0.55591595,0.5828819274902344
630,44,0.55498147,0.5828819274902344
634,44,0.5331297,0.5828819274902344
652,44,0.5859252,0.5828819274902344
655,44,0.5499677,0.5828819274902344
657,44,0.5130218,0.5828819274902344
665,44,0.5239401,0.5828819274902344
687,44,0.54725206,0.5828819274902344
709,44,0.5067789,0.5828819274902344
747,44,0.54274976,0.5828819274902344
757,44,0.58233017,0.5828819274902344
793,44,0.5653718,0.5828819274902344
813,44,0.5274471,0.5828819274902344
893,44,0.5217753,0.5828819274902344
940,44,0.5535666,0.5828819274902344
24,45,0.59145886,0.55049067735672
45,45,0.5214743,0.55049067735672
47,45,0.56973994,0.55049067735672
51,45,0.5655392,0.55049067735672
57,45,0.6292798,0.55049067735672
73,45,0.5715569,0.55049067735672
96,45,0.63186824,0.55049067735672
118,45,0.57598615,0.55049067735672
126,45,0.5419233,0.55049067735672
149,45,0.53639907,0.55049067735672
153,45,0.54770344,0.55049067735672
162,45,0.5046875,0.55049067735672
173,45,0.6040564,0.55049067735672
177,45,0.5668393,0.55049067735672
178,45,0.63293314,0.55049067735672
184,45,0.5578516,0.55049067735672
186,45,0.53332436,0.55049067735672
189,45,0.5538182,0.55049067735672
190,45,0.5391867,0.55049067735672
206,45,0.5758714,0.55049067735672
216,45,0.5128475,0.55049067735672
220,45,0.6390386,0.55049067735672
224,45,0.556069,0.55049067735672
231,45,0.51379,0.55049067735672
234,45,0.57976735,0.55049067735672
253,45,0.57404006,0.55049067735672
259,45,0.52418596,0.55049067735672
270,45,0.5636374,0.55049067735672
284,45,0.57319033,0.55049067735672
285,45,0.53744996,0.55049067735672
290,45,0.6194057,0.55049067735672
293,45,0.55447185,0.55049067735672
315,45,0.5554753,0.55049067735672
339,45,0.5553158,0.55049067735672
345,45,0.5763377,0.55049067735672
377,45,0.4941519,0.55049067735672
390,45,0.544706,0.55049067735672
400,45,0.5179916,0.55049067735672
413,45,0.5127765,0.55049067735672
420,45,0.57538533,0.55049067735672
426,45,0.54956037,0.55049067735672
442,45,0.52052337,0.55049067735672
447,45,0.574968,0.55049067735672
452,45,0.50335515,0.55049067735672
477,45,0.55983657,0.55049067735672
491,45,0.56939495,0.55049067735672
493,45,0.56403023,0.55049067735672
514,45,0.52556753,0.55049067735672
519,45,0.5852803,0.55049067735672
549,45,0.574966,0.55049067735672
554,45,0.54636896,0.55049067735672
567,45,0.55654854,0.55049067735672
585,45,0.64325434,0.55049067735672
586,45,0.6036396,0.55049067735672
595,45,0.5408705,0.55049067735672
600,45,0.568052,0.55049067735672
611,45,0.5509177,0.55049067735672
614,45,0.64381605,0.55049067735672
620,45,0.6237724,0.55049067735672
625,45,0.6227539,0.55049067735672
630,45,0.5388778,0.55049067735672
633,45,0.5917451,0.55049067735672
634,45,0.5344942,0.55049067735672
647,45,0.61095876,0.55049067735672
652,45,0.54224104,0.55049067735672
655,45,0.5602314,0.55049067735672
657,45,0.54357404,0.55049067735672
665,45,0.49584404,0.55049067735672
666,45,0.5977888,0.55049067735672
687,45,0.5409503,0.55049067735672
693,45,0.5418373,0.55049067735672
709,45,0.52381194,0.55049067735672
717,45,0.556159,0.55049067735672
723,45,0.5945981,0.55049067735672
724,45,0.5485149,0.55049067735672
731,45,0.5975031,0.55049067735672
739,45,0.5618096,0.55049067735672
747,45,0.5209431,0.55049067735672
757,45,0.5445087,0.55049067735672
780,45,0.54230344,0.55049067735672
793,45,0.56902516,0.55049067735672
808,45,0.5905381,0.55049067735672
813,45,0.59398645,0.55049067735672
816,45,0.53555864,0.55049067735672
834,45,0.55109614,0.55049067735672
846,45,0.52743673,0.55049067735672
893,45,0.5522016,0.55049067735672
907,45,0.5495101,0.55049067735672
937,45,0.5725954,0.55049067735672
940,45,0.551902,0.55049067735672
24,46,0.63847756,0.609678328037262
45,46,0.5685126,0.609678328037262
47,46,0.61016554,0.609678328037262
51,46,0.6109149,0.609678328037262
57,46,0.61071587,0.609678328037262
73,46,0.5816386,0.609678328037262
96,46,0.62299794,0.609678328037262
103,46,0.60939676,0.609678328037262
118,46,0.63566875,0.609678328037262
126,46,0.5936042,0.6096783876419067
149,46,0.617485,0.6096783876419067
153,46,0.55537724,0.6096783876419067
162,46,0.6447254,0.6096783876419067
173,46,0.62713283,0.6096783876419067
177,46,0.60992885,0.6096783876419067
178,46,0.6225045,0.6096783876419067
184,46,0.62292165,0.6096783876419067
186,46,0.60896975,0.6096783876419067
189,46,0.56847715,0.609678328037262
190,46,0.6102765,0.609678328037262
206,46,0.60457903,0.609678328037262
216,46,0.5959858,0.609678328037262
220,46,0.5980951,0.609678328037262
224,46,0.5810574,0.609678328037262
231,46,0.6009172,0.609678328037262
234,46,0.6151525,0.609678328037262
253,46,0.61565346,0.609678328037262
259,46,0.6161267,0.6096783876419067
270,46,0.5338993,0.6096783876419067
284,46,0.5983919,0.6096783876419067
285,46,0.6006932,0.6096783876419067
290,46,0.61604756,0.6096783876419067
293,46,0.5865265,0.6096783876419067
315,46,0.60692525,0.6096783876419067
339,46,0.59185,0.6096783876419067
345,46,0.6064621,0.6096783876419067
377,46,0.5810195,0.6096783876419067
390,46,0.60640126,0.6096783876419067
400,46,0.5852294,0.6096783876419067
413,46,0.46484512,0.6096783876419067
420,46,0.5739345,0.6096783876419067
426,46,0.59787583,0.6096783876419067
442,46,0.61533517,0.6096783876419067
447,46,0.6026349,0.6096783876419067
452,46,0.59605527,0.6096783876419067
477,46,0.6040762,0.609678328037262
491,46,0.5862535,0.609678328037262
493,46,0.6044744,0.609678328037262
514,46,0.60331887,0.609678328037262
519,46,0.6365078,0.609678328037262
549,46,0.6252795,0.609678328037262
554,46,0.595921,0.609678328037262
567,46,0.59775937,0.609678328037262
585,46,0.5982094,0.609678328037262
586,46,0.61478156,0.609678328037262
595,46,0.6034427,0.609678328037262
600,46,0.6240294,0.609678328037262
611,46,0.63294667,0.609678328037262
614,46,0.6298834,0.609678328037262
620,46,0.6327435,0.609678328037262
625,46,0.61143434,0.609678328037262
630,46,0.6049461,0.609678328037262
633,46,0.5853243,0.609678328037262
634,46,0.5747754,0.609678328037262
647,46,0.5862493,0.609678328037262
652,46,0.5763255,0.609678328037262
655,46,0.6076936,0.609678328037262
665,46,0.5895807,0.609678328037262
666,46,0.6043125,0.609678328037262
687,46,0.59643275,0.609678328037262
693,46,0.6209642,0.609678328037262
709,46,0.5923654,0.609678328037262
717,46,0.62446815,0.609678328037262
723,46,0.5927041,0.609678328037262
724,46,0.57777953,0.609678328037262
731,46,0.6009459,0.609678328037262
739,46,0.6188168,0.609678328037262
747,46,0.6130928,0.609678328037262
757,46,0.5942743,0.609678328037262
780,46,0.60299796,0.609678328037262
793,46,0.6260987,0.609678328037262
808,46,0.61837023,0.6096783876419067
813,46,0.58939046,0.6096783876419067
816,46,0.6054748,0.6096783876419067
834,46,0.5706251,0.6096783876419067
846,46,0.55901116,0.6096783876419067
893,46,0.6137858,0.6096783876419067
907,46,0.62302345,0.6096783876419067
937,46,0.6230174,0.6096783876419067
940,46,0.57896036,0.6096783876419067
24,47,0.54498756,0.5726821422576904
45,47,0.5371027,0.5726821422576904
103,47,0.5519301,0.5726821422576904
149,47,0.5922653,0.5726821422576904
178,47,0.5825658,0.5726821422576904
186,47,0.5586788,0.5726821422576904
206,47,0.5654102,0.5726821422576904
231,47,0.4944274,0.5726821422576904
234,47,0.5616062,0.5726821422576904
259,47,0.5480932,0.5726821422576904
284,47,0.56769943,0.5726821422576904
315,47,0.5675493,0.5726821422576904
345,47,0.56736326,0.5726821422576904
377,47,0.5231444,0.5726821422576904
400,47,0.5510441,0.5726821422576904
426,47,0.54460657,0.5726821422576904
442,47,0.57007015,0.5726821422576904
452,47,0.55332226,0.5726821422576904
514,47,0.5189262,0.5726821422576904
519,47,0.55526507,0.5726821422576904
549,47,0.6006579,0.5726821422576904
567,47,0.5742175,0.5726821422576904
595,47,0.5734545,0.5726821422576904
600,47,0.58204156,0.5726821422576904
620,47,0.59403926,0.5726821422576904
630,47,0.5468885,0.5726821422576904
634,47,0.5531216,0.5726821422576904
652,47,0.5383155,0.5726821422576904
655,47,0.5583134,0.5726821422576904
657,47,0.54144245,0.5726821422576904
665,47,0.5489653,0.5726821422576904
687,47,0.54326916,0.5726821422576904
709,47,0.52620006,0.5726821422576904
747,47,0.5756093,0.5726821422576904
757,47,0.57689464,0.5726821422576904
793,47,0.58298635,0.5726821422576904
813,47,0.5581918,0.5726821422576904
893,47,0.55808246,0.5726821422576904
940,47,0.5676238,0.5726821422576904
24,48,0.60032046,0.4864621162414551
45,48,0.44679028,0.4864621162414551
47,48,0.4683787,0.4864621162414551
51,48,0.5046662,0.4864621162414551
57,48,0.4850128,0.4864621162414551
73,48,0.44368348,0.4864621162414551
96,48,0.6053105,0.4864621162414551
103,48,0.5111283,0.4864621162414551
118,48,0.5858847,0.4864621162414551
126,48,0.4743767,0.4864621162414551
149,48,0.48358345,0.4864621162414551
153,48,0.45646068,0.4864621162414551
162,48,0.51381975,0.4864621162414551
173,48,0.47845784,0.4864621162414551
177,48,0.5107266,0.4864621162414551
178,48,0.5009961,0.4864620864391327
184,48,0.5268232,0.4864620864391327
186,48,0.45053723,0.4864620864391327
189,48,0.4703993,0.4864620864391327
190,48,0.47910482,0.4864620864391327
206,48,0.4550306,0.4864620864391327
216,48,0.471612,0.4864620864391327
220,48,0.5256628,0.4864620864391327
224,48,0.48637202,0.4864620864391327
231,48,0.445546,0.4864621162414551
234,48,0.46944624,0.4864621162414551
253,48,0.540306,0.4864621162414551
259,48,0.4484422,0.4864621162414551
270,48,0.51464707,0.4864621162414551
284,48,0.56876916,0.4864621162414551
285,48,0.4569541,0.4864621162414551
290,48,0.4992131,0.4864621162414551
293,48,0.48543522,0.4864621162414551
339,48,0.4838252,0.4864621162414551
345,48,0.506571,0.4864621162414551
377,48,0.43084973,0.4864621162414551
390,48,0.55217767,0.4864621162414551
400,48,0.41889066,0.4864621162414551
413,48,0.49353543,0.4864621162414551
420,48,0.51107275,0.4864621162414551
426,48,0.47035098,0.4864621162414551
442,48,0.44310638,0.4864621162414551
447,48,0.5010188,0.4864621162414551
452,48,0.43129116,0.4864621162414551
477,48,0.48981467,0.4864621162414551
491,48,0.46531177,0.4864621162414551
493,48,0.5563544,0.4864621162414551
514,48,0.42575815,0.4864621162414551
519,48,0.46024907,0.4864621162414551
549,48,0.5749359,0.4864621162414551
554,48,0.51226103,0.4864621162414551
567,48,0.454488,0.4864621162414551
585,48,0.49930432,0.4864621162414551
586,48,0.55239564,0.4864621162414551
595,48,0.59272563,0.4864621162414551
600,48,0.52163166,0.4864621162414551
611,48,0.4944807,0.4864621162414551
614,48,0.57236534,0.4864621162414551
620,48,0.45871803,0.4864621162414551
625,48,0.5666988,0.4864621162414551
630,48,0.5267511,0.4864620864391327
633,48,0.50272936,0.4864620864391327
634,48,0.4624324,0.4864620864391327
647,48,0.5127375,0.4864620864391327
652,48,0.47074383,0.4864620864391327
655,48,0.46844763,0.4864620864391327
665,48,0.41351038,0.4864620864391327
666,48,0.48362923,0.4864620864391327
687,48,0.4667989,0.4864620864391327
693,48,0.50874114,0.4864620864391327
709,48,0.4393593,0.4864620864391327
717,48,0.4764497,0.4864620864391327
723,48,0.48949838,0.4864620864391327
724,48,0.4627096,0.4864620864391327
731,48,0.4948992,0.4864620864391327
739,48,0.5670725,0.4864620864391327
747,48,0.4426152,0.4864620864391327
757,48,0.4436709,0.4864620864391327
780,48,0.4576206,0.4864621162414551
793,48,0.5146673,0.4864621162414551
808,48,0.5892971,0.4864621162414551
813,48,0.51563084,0.4864621162414551
816,48,0.4788522,0.4864621162414551
834,48,0.52541125,0.4864621162414551
846,48,0.42218086,0.4864621162414551
907,48,0.5274979,0.4864621162414551
937,48,0.51245505,0.4864621162414551
940,48,0.5324538,0.4864621162414551
24,49,0.64396363,0.5687605142593384
45,49,0.54398185,0.5687605142593384
47,49,0.58045626,0.5687605142593384
51,49,0.62962574,0.5687605142593384
57,49,0.6239047,0.5687605142593384
73,49,0.5675593,0.5687605142593384
96,49,0.617889,0.5687605142593384
103,49,0.47853398,0.5687605142593384
118,49,0.63616586,0.5687604546546936
126,49,0.5026305,0.5687604546546936
149,49,0.5824506,0.5687604546546936
153,49,0.5262632,0.5687604546546936
162,49,0.6227988,0.5687604546546936
173,49,0.5567167,0.5687604546546936
177,49,0.6215561,0.5687604546546936
178,49,0.6186103,0.5687604546546936
184,49,0.6381719,0.5687604546546936
186,49,0.576673,0.5687604546546936
189,49,0.57103646,0.5687604546546936
190,49,0.5773798,0.5687604546546936
206,49,0.5967338,0.5687604546546936
216,49,0.4551517,0.5687604546546936
220,49,0.62880325,0.5687604546546936
224,49,0.61754954,0.5687604546546936
231,49,0.49418834,0.5687604546546936
234,49,0.47642612,0.5687604546546936
253,49,0.60736966,0.5687605142593384
259,49,0.4915712,0.5687605142593384
270,49,0.6449159,0.5687605142593384
284,49,0.6099749,0.5687605142593384
285,49,0.53342503,0.5687605142593384
290,49,0.6198395,0.5687605142593384
293,49,0.5720304,0.5687605142593384
315,49,0.4695915,0.5687605142593384
339,49,0.5415891,0.5687605142593384
345,49,0.5816008,0.5687605142593384
377,49,0.53783476,0.5687605142593384
390,49,0.61162496,0.5687605142593384
400,49,0.49710688,0.5687605142593384
413,49,0.5832741,0.5687605142593384
420,49,0.55667657,0.5687605142593384
426,49,0.60633373,0.5687605142593384
442,49,0.55260175,0.5687605142593384
447,49,0.6183804,0.5687605142593384
452,49,0.44431272,0.5687605142593384
477,49,0.63065547,0.5687605142593384
491,49,0.5851211,0.5687605142593384
493,49,0.6197676,0.5687605142593384
514,49,0.49958003,0.5687605142593384
519,49,0.6371204,0.5687605142593384
549,49,0.64189625,0.5687605142593384
554,49,0.6215496,0.5687605142593384
567,49,0.5502271,0.5687605142593384
585,49,0.640713,0.5687604546546936
586,49,0.6129379,0.5687604546546936
595,49,0.62311846,0.5687604546546936
600,49,0.5818389,0.5687604546546936
611,49,0.60023344,0.5687604546546936
614,49,0.62586176,0.5687604546546936
620,49,0.57562107,0.5687604546546936
625,49,0.61427474,0.5687604546546936
630,49,0.6119071,0.5687604546546936
633,49,0.57695836,0.5687604546546936
634,49,0.59437674,0.5687604546546936
647,49,0.5812122,0.5687604546546936
652,49,0.5200559,0.5687604546546936
655,49,0.45567515,0.5687604546546936
665,49,0.53461176,0.5687604546546936
666,49,0.62298656,0.5687604546546936
687,49,0.5393533,0.5687604546546936
693,49,0.5921879,0.5687604546546936
709,49,0.50385696,0.5687605142593384
717,49,0.54205155,0.5687605142593384
723,49,0.57369876,0.5687605142593384
724,49,0.541425,0.5687605142593384
731,49,0.616925,0.5687605142593384
739,49,0.6296137,0.5687605142593384
747,49,0.447214,0.5687605142593384
757,49,0.5530601,0.5687605142593384
780,49,0.53190964,0.5687605142593384
793,49,0.57193226,0.5687604546546936
808,49,0.63393855,0.5687604546546936
813,49,0.56223327,0.5687604546546936
816,49,0.57519346,0.5687604546546936
834,49,0.6282042,0.5687604546546936
846,49,0.46476972,0.5687604546546936
907,49,0.6240704,0.5687604546546936
937,49,0.62227565,0.5687604546546936
940,49,0.6073654,0.5687604546546936
24,50,0.64819235,0.6260462999343872
45,50,0.58952135,0.6260462999343872
103,50,0.6290007,0.6260462999343872
149,50,0.6082719,0.6260462999343872
178,50,0.6325031,0.6260462999343872
186,50,0.6128523,0.6260462999343872
206,50,0.5635378,0.6260462999343872
231,50,0.59633845,0.6260462999343872
234,50,0.6339078,0.6260462999343872
259,50,0.58545005,0.6260462999343872
315,50,0.60961777,0.6260462999343872
345,50,0.570659,0.6260462999343872
377,50,0.59546965,0.6260462999343872
426,50,0.603629,0.6260462999343872
442,50,0.599324,0.6260462999343872
452,50,0.6096644,0.6260462999343872
514,50,0.6254888,0.6260462999343872
519,50,0.6057791,0.6260462999343872
549,50,0.6138516,0.6260462999343872
567,50,0.62175786,0.6260462999343872
595,50,0.62997204,0.6260462999343872
600,50,0.6344407,0.6260462999343872
620,50,0.6430515,0.6260462999343872
630,50,0.62299955,0.6260462999343872
634,50,0.6050857,0.6260462999343872
652,50,0.630169,0.6260462999343872
655,50,0.59154695,0.6260462999343872
657,50,0.60079,0.6260462999343872
665,50,0.5830261,0.6260462999343872
687,50,0.59181064,0.6260462999343872
709,50,0.5578693,0.6260462999343872
747,50,0.601193,0.6260462999343872
757,50,0.61593896,0.6260462999343872
793,50,0.616172,0.6260462999343872
813,50,0.6290941,0.6260462999343872
893,50,0.6183964,0.6260462999343872
940,50,0.6177615,0.6260462999343872
24,51,0.5164012,0.49770021438598633
45,51,0.5623382,0.49770021438598633
57,51,0.45686382,0.49770021438598633
73,51,0.47186753,0.49770021438598633
96,51,0.49833947,0.49770021438598633
103,51,0.55103993,0.49770021438598633
118,51,0.54315615,0.49770021438598633
126,51,0.4928428,0.49770021438598633
149,51,0.5279434,0.49770021438598633
153,51,0.48841932,0.49770021438598633
162,51,0.5439499,0.49770021438598633
173,51,0.563155,0.49770021438598633
177,51,0.49149,0.49770021438598633
178,51,0.4842204,0.49770021438598633
184,51,0.5059064,0.49770021438598633
186,51,0.5463408,0.49770021438598633
189,51,0.5533523,0.49770021438598633
190,51,0.46674043,0.49770018458366394
206,51,0.48663443,0.49770018458366394
216,51,0.4792694,0.49770018458366394
220,51,0.5042042,0.49770018458366394
224,51,0.45608225,0.49770018458366394
231,51,0.56539035,0.49770018458366394
234,51,0.4794572,0.49770018458366394
253,51,0.46831378,0.49770018458366394
259,51,0.57327247,0.49770018458366394
270,51,0.5188942,0.49770021438598633
285,51,0.4685411,0.49770021438598633
290,51,0.51272845,0.49770021438598633
293,51,0.47516024,0.49770021438598633
315,51,0.5227665,0.49770021438598633
339,51,0.40484247,0.49770021438598633
366,51,0.47835955,0.49770021438598633
377,51,0.5401688,0.49770021438598633
390,51,0.48835492,0.49770021438598633
400,51,0.4526062,0.49770021438598633
413,51,0.57852304,0.49770021438598633
420,51,0.48767653,0.49770021438598633
442,51,0.54784393,0.49770021438598633
447,51,0.49304828,0.49770021438598633
452,51,0.50167483,0.49770021438598633
477,51,0.5600146,0.49770021438598633
491,51,0.576641,0.49770021438598633
514,51,0.5134115,0.49770021438598633
516,51,0.41881707,0.49770018458366394
519,51,0.49959418,0.49770018458366394
554,51,0.48244372,0.49770018458366394
567,51,0.55639917,0.49770018458366394
585,51,0.5895776,0.49770018458366394
586,51,0.48914462,0.49770018458366394
595,51,0.5052514,0.49770018458366394
600,51,0.5734031,0.49770018458366394
611,51,0.51585513,0.49770018458366394
614,51,0.5243069,0.49770021438598633
620,51,0.58028203,0.49770021438598633
625,51,0.4626644,0.49770021438598633
630,51,0.56450194,0.49770021438598633
633,51,0.53480506,0.49770021438598633
634,51,0.5287709,0.49770021438598633
647,51,0.48360586,0.49770021438598633
652,51,0.55671257,0.49770021438598633
655,51,0.44933575,0.49770021438598633
665,51,0.40226457,0.49770018458366394
687,51,0.5660891,0.49770018458366394
693,51,0.50967604,0.49770018458366394
709,51,0.43397686,0.49770018458366394
724,51,0.47434902,0.49770018458366394
739,51,0.4594765,0.49770018458366394
747,51,0.43954536,0.49770018458366394
757,51,0.5228958,0.49770018458366394
780,51,0.51254946,0.49770018458366394
793,51,0.46236822,0.49770021438598633
808,51,0.5362212,0.49770021438598633
813,51,0.48983783,0.49770021438598633
816,51,0.50675446,0.49770021438598633
834,51,0.52411956,0.49770021438598633
846,51,0.45913512,0.49770021438598633
907,51,0.4620052,0.49770021438598633
937,51,0.49433663,0.49770021438598633
940,51,0.5170404,0.49770021438598633
24,52,0.62057513,0.5871336460113525
45,52,0.52842236,0.5871336460113525
47,52,0.46079156,0.5871336460113525
51,52,0.62940264,0.5871336460113525
57,52,0.6033075,0.5871336460113525
73,52,0.58271945,0.5871336460113525
96,52,0.6203455,0.5871336460113525
103,52,0.6151788,0.5871336460113525
118,52,0.62435764,0.5871336460113525
126,52,0.5770996,0.5871336460113525
149,52,0.56389415,0.5871336460113525
153,52,0.60531896,0.5871336460113525
162,52,0.60931325,0.5871336460113525
173,52,0.57451165,0.5871336460113525
178,52,0.5786566,0.5871336460113525
184,52,0.5842803,0.5871336460113525
186,52,0.6054148,0.5871336460113525
189,52,0.5954648,0.5871336460113525
190,52,0.4778518,0.5871336460113525
206,52,0.60596913,0.5871336460113525
216,52,0.6008937,0.5871336460113525
220,52,0.6056816,0.5871336460113525
224,52,0.38526452,0.5871336460113525
231,52,0.5326788,0.5871336460113525
234,52,0.6138882,0.5871336460113525
253,52,0.5816542,0.5871336460113525
259,52,0.56354415,0.5871336460113525
270,52,0.58538514,0.5871336460113525
285,52,0.5333838,0.5871336460113525
290,52,0.61051935,0.5871336460113525
293,52,0.5809414,0.5871336460113525
315,52,0.5874152,0.5871336460113525
339,52,0.4282774,0.5871336460113525
345,52,0.61563736,0.5871336460113525
366,52,0.558102,0.5871336460113525
377,52,0.59962004,0.5871336460113525
390,52,0.523758,0.5871336460113525
400,52,0.5985239,0.5871336460113525
413,52,0.6133756,0.5871336460113525
426,52,0.6000656,0.5871336460113525
442,52,0.5890553,0.5871336460113525
447,52,0.5975235,0.5871336460113525
452,52,0.5793969,0.5871336460113525
477,52,0.5882989,0.5871336460113525
491,52,0.6299562,0.5871336460113525
493,52,0.61118716,0.5871336460113525
514,52,0.54481035,0.5871336460113525
516,52,0.48822808,0.5871336460113525
519,52,0.6224622,0.5871336460113525
549,52,0.6166533,0.5871336460113525
554,52,0.6194295,0.5871336460113525
567,52,0.620158,0.5871336460113525
585,52,0.5608966,0.5871336460113525
586,52,0.6065374,0.5871336460113525
591,52,0.64967424,0.5871336460113525
600,52,0.62142104,0.5871336460113525
611,52,0.5721906,0.5871336460113525
614,52,0.55185866,0.5871336460113525
620,52,0.62928706,0.5871336460113525
625,52,0.59390134,0.5871336460113525
630,52,0.599348,0.5871336460113525
633,52,0.591585,0.5871336460113525
647,52,0.60919124,0.5871336460113525
652,52,0.5905517,0.5871336460113525
665,52,0.600833,0.5871336460113525
666,52,0.58166146,0.5871336460113525
687,52,0.6052584,0.5871336460113525
693,52,0.5685058,0.5871336460113525
709,52,0.5205251,0.5871336460113525
717,52,0.60806876,0.5871336460113525
723,52,0.59491295,0.5871336460113525
731,52,0.5436691,0.5871336460113525
739,52,0.5540104,0.5871336460113525
747,52,0.5771892,0.5871336460113525
757,52,0.57396764,0.5871336460113525
780,52,0.62290925,0.5871336460113525
793,52,0.58902735,0.5871336460113525
808,52,0.46491116,0.5871336460113525
816,52,0.56981796,0.5871336460113525
834,52,0.602567,0.5871336460113525
846,52,0.4993184,0.5871336460113525
937,52,0.48091653,0.5871336460113525
940,52,0.59344137,0.5871336460113525
24,53,0.5216778,0.4267849624156952
45,53,0.404847,0.4267849624156952
47,53,0.41440704,0.4267849624156952
51,53,0.43122065,0.4267849624156952
57,53,0.47139618,0.4267849624156952
73,53,0.4006553,0.4267849624156952
96,53,0.44998947,0.4267849624156952
103,53,0.40442127,0.4267849922180176
118,53,0.40905046,0.4267849922180176
126,53,0.4099794,0.4267849922180176
149,53,0.48937505,0.4267849922180176
153,53,0.3944305,0.4267849922180176
162,53,0.492473,0.4267849922180176
173,53,0.4178071,0.4267849922180176
177,53,0.39942428,0.4267849922180176
178,53,0.48469666,0.4267849922180176
184,53,0.43429196,0.4267849922180176
186,53,0.41932902,0.4267849922180176
206,53,0.43016648,0.4267849922180176
216,53,0.41264567,0.4267849922180176
220,53,0.43894225,0.4267849922180176
224,53,0.44587526,0.4267849922180176
231,53,0.38909188,0.4267849922180176
234,53,0.45439923,0.4267849922180176
253,53,0.43049294,0.4267849922180176
259,53,0.4128071,0.4267849922180176
270,53,0.41752765,0.4267849922180176
284,53,0.4359451,0.4267849922180176
285,53,0.42195085,0.4267849922180176
290,53,0.42408293,0.4267849922180176
293,53,0.39693442,0.4267849922180176
315,53,0.46033055,0.4267849922180176
339,53,0.4209323,0.4267849922180176
345,53,0.4419166,0.4267849922180176
377,53,0.38328943,0.4267849624156952
390,53,0.40922156,0.4267849624156952
400,53,0.4074145,0.4267849624156952
420,53,0.41659957,0.4267849624156952
426,53,0.4155266,0.4267849624156952
442,53,0.38825256,0.4267849624156952
447,53,0.42557797,0.4267849624156952
452,53,0.3859544,0.4267849624156952
477,53,0.41726667,0.4267849624156952
491,53,0.4457513,0.4267849922180176
493,53,0.42903373,0.4267849922180176
514,53,0.38160545,0.4267849922180176
519,53,0.46102363,0.4267849922180176
549,53,0.4212376,0.4267849922180176
554,53,0.40349185,0.4267849922180176
567,53,0.43136436,0.4267849922180176
585,53,0.43990627,0.4267849922180176
586,53,0.4307461,0.4267849922180176
