cell,drug,true_value,predicted_value
868,21,0.63896704,0.5144752264022827
876,21,0.50000966,0.5144752264022827
889,21,0.598504,0.5144752264022827
890,21,0.6414535,0.5144752264022827
900,21,0.5006849,0.5144752264022827
904,21,0.6201304,0.5144752264022827
931,21,0.4609112,0.5144752264022827
935,21,0.49772954,0.5144752264022827
1,22,0.58397347,0.5864681005477905
4,22,0.56247693,0.5864681005477905
13,22,0.605282,0.5864681005477905
27,22,0.5441607,0.5864681005477905
39,22,0.52335113,0.5864681005477905
47,22,0.5582391,0.5864681005477905
65,22,0.5688649,0.5864681005477905
69,22,0.5969192,0.5864681005477905
95,22,0.59182274,0.5864681005477905
126,22,0.56500816,0.5864681005477905
132,22,0.6060053,0.5864681005477905
134,22,0.5786749,0.5864681005477905
140,22,0.6156191,0.5864681005477905
164,22,0.55249196,0.5864681005477905
165,22,0.58420604,0.5864681005477905
166,22,0.63170385,0.5864681005477905
187,22,0.49871776,0.5864681005477905
192,22,0.54350954,0.5864681005477905
198,22,0.61921144,0.5864681005477905
226,22,0.5580663,0.5864681005477905
232,22,0.55685,0.5864681005477905
236,22,0.6142812,0.5864681005477905
237,22,0.549938,0.5864681005477905
250,22,0.59699404,0.5864681005477905
301,22,0.5825091,0.5864681005477905
304,22,0.61886704,0.5864681005477905
305,22,0.5649976,0.5864681005477905
316,22,0.6069403,0.5864681005477905
323,22,0.57815605,0.5864681005477905
325,22,0.58224857,0.5864681005477905
327,22,0.5613116,0.5864681005477905
332,22,0.5821308,0.5864681005477905
354,22,0.5583958,0.5864681005477905
377,22,0.58023393,0.5864681005477905
396,22,0.58208203,0.5864681005477905
398,22,0.5931181,0.5864681005477905
410,22,0.5603226,0.5864681005477905
415,22,0.57442456,0.5864681005477905
441,22,0.5572437,0.5864681005477905
446,22,0.5568276,0.5864681005477905
473,22,0.5655746,0.5864681005477905
475,22,0.6018039,0.5864681005477905
478,22,0.5764118,0.5864681005477905
486,22,0.5562677,0.5864681005477905
489,22,0.60379416,0.5864681005477905
504,22,0.5230043,0.5864681005477905
521,22,0.5975137,0.5864681005477905
526,22,0.6140216,0.5864681005477905
527,22,0.57536745,0.5864681005477905
529,22,0.608869,0.5864681005477905
532,22,0.59673345,0.5864681005477905
533,22,0.6104449,0.5864681005477905
552,22,0.5672323,0.5864681005477905
553,22,0.62541324,0.5864681005477905
556,22,0.604916,0.5864681005477905
575,22,0.603473,0.5864681005477905
606,22,0.55485255,0.5864681005477905
619,22,0.62323153,0.5864681005477905
656,22,0.6220005,0.5864681005477905
675,22,0.58797956,0.5864681005477905
685,22,0.59309036,0.5864681005477905
690,22,0.57878256,0.5864681005477905
697,22,0.5752736,0.5864681005477905
706,22,0.5805587,0.5864681005477905
736,22,0.5904509,0.5864681005477905
745,22,0.6185914,0.5864681005477905
762,22,0.5896103,0.5864681005477905
822,22,0.62199754,0.5864681005477905
835,22,0.58292377,0.5864681005477905
839,22,0.58268124,0.5864681005477905
842,22,0.58207834,0.5864681005477905
850,22,0.5869011,0.5864681005477905
863,22,0.5935317,0.5864681005477905
868,22,0.6411825,0.5864681005477905
876,22,0.5575906,0.5864681005477905
889,22,0.58777523,0.5864681005477905
890,22,0.555114,0.5864681005477905
900,22,0.56077856,0.5864681005477905
904,22,0.61525023,0.5864681005477905
931,22,0.6230331,0.5864681005477905
935,22,0.5588582,0.5864681005477905
13,23,0.4194464,0.44222092628479004
27,23,0.49152744,0.4422210454940796
39,23,0.41836366,0.4422210454940796
65,23,0.41939333,0.4422210454940796
132,23,0.44540414,0.4422210454940796
136,23,0.48467126,0.4422210454940796
140,23,0.45283806,0.4422210454940796
166,23,0.49570256,0.4422210454940796
187,23,0.5205681,0.4422210454940796
192,23,0.43114078,0.4422210454940796
198,23,0.52288485,0.4422210156917572
226,23,0.46013132,0.4422210156917572
232,23,0.3913206,0.4422210156917572
236,23,0.44310495,0.4422210156917572
237,23,0.40091366,0.4422210156917572
301,23,0.41113976,0.4422210156917572
377,23,0.39834988,0.4422210156917572
396,23,0.42529142,0.4422210156917572
398,23,0.5051173,0.4422210156917572
410,23,0.43436795,0.4422210454940796
441,23,0.38169935,0.4422210454940796
486,23,0.4589576,0.4422210454940796
521,23,0.4200216,0.4422210454940796
526,23,0.4471119,0.4422210454940796
527,23,0.41214532,0.4422210454940796
529,23,0.48021188,0.4422210454940796
532,23,0.41336045,0.4422210454940796
533,23,0.51793814,0.4422210454940796
553,23,0.44297537,0.4422210454940796
575,23,0.45913965,0.4422210454940796
619,23,0.55329144,0.4422210454940796
656,23,0.52799505,0.4422210454940796
675,23,0.42971522,0.4422210454940796
685,23,0.47990978,0.4422210454940796
736,23,0.41510254,0.4422210454940796
762,23,0.4400695,0.4422210454940796
839,23,0.388771,0.4422210454940796
842,23,0.45240718,0.4422209858894348
868,23,0.48036444,0.4422209858894348
876,23,0.4358944,0.4422209858894348
889,23,0.41414574,0.4422209858894348
890,23,0.42516583,0.4422209858894348
900,23,0.43172872,0.4422209858894348
904,23,0.44380906,0.4422209858894348
1,24,0.5628166,0.5627824068069458
4,24,0.5629111,0.5627824068069458
13,24,0.57575977,0.5627824068069458
27,24,0.5550765,0.5627824068069458
39,24,0.551347,0.5627824068069458
47,24,0.5546709,0.5627824068069458
65,24,0.550417,0.5627824068069458
69,24,0.5707491,0.5627824068069458
95,24,0.5709884,0.5627824068069458
110,24,0.63230115,0.5627824068069458
126,24,0.56106764,0.5627824068069458
130,24,0.6413409,0.5627824068069458
132,24,0.57824546,0.5627824068069458
134,24,0.5561104,0.5627824068069458
140,24,0.5670249,0.5627824068069458
164,24,0.5624452,0.5627824068069458
165,24,0.57407963,0.5627824068069458
166,24,0.58190316,0.5627824068069458
171,24,0.59061384,0.5627824068069458
187,24,0.6037253,0.5627824068069458
189,24,0.62364066,0.5627824068069458
192,24,0.5506606,0.5627824068069458
198,24,0.5720538,0.5627824068069458
226,24,0.56269014,0.5627824068069458
232,24,0.5598554,0.5627824068069458
236,24,0.57207954,0.5627824068069458
237,24,0.5535462,0.5627824068069458
250,24,0.5477108,0.5627824068069458
301,24,0.5622619,0.5627824068069458
304,24,0.5852439,0.5627824068069458
305,24,0.5787575,0.5627824068069458
316,24,0.57973343,0.5627824068069458
323,24,0.5651263,0.5627824068069458
325,24,0.5615244,0.5627824068069458
327,24,0.56467146,0.5627824068069458
332,24,0.56901765,0.5627824068069458
354,24,0.56020224,0.5627824068069458
377,24,0.5483875,0.5627824068069458
396,24,0.57822204,0.5627824068069458
397,24,0.60611874,0.5627824068069458
398,24,0.5798453,0.5627824068069458
410,24,0.54979175,0.5627824068069458
413,24,0.60545427,0.5627824068069458
415,24,0.57234055,0.5627824068069458
441,24,0.557833,0.5627824068069458
446,24,0.5484358,0.5627824068069458
473,24,0.5497393,0.5627824068069458
475,24,0.5734944,0.5627824068069458
478,24,0.56292915,0.5627824068069458
486,24,0.5555677,0.5627824068069458
489,24,0.55237687,0.5627824068069458
504,24,0.5765688,0.5627824068069458
521,24,0.5589961,0.5627824068069458
526,24,0.56785625,0.5627824068069458
527,24,0.53559786,0.5627824068069458
529,24,0.55851835,0.5627824068069458
532,24,0.54496217,0.5627824068069458
533,24,0.55669254,0.5627824068069458
539,24,0.5921888,0.5627824068069458
552,24,0.54334337,0.5627824068069458
553,24,0.57546496,0.5627824068069458
555,24,0.591896,0.5627824068069458
556,24,0.57894653,0.5627824068069458
575,24,0.57358545,0.5627824068069458
606,24,0.55235773,0.5627824068069458
619,24,0.5807637,0.5627824068069458
650,24,0.5956956,0.5627824068069458
656,24,0.572592,0.5627824068069458
675,24,0.5529916,0.5627824068069458
685,24,0.57139874,0.5627824068069458
690,24,0.5665802,0.5627824068069458
697,24,0.5694454,0.5627824068069458
703,24,0.6004901,0.5627824068069458
706,24,0.54281807,0.5627824068069458
736,24,0.5509419,0.5627824068069458
745,24,0.5815787,0.5627824068069458
762,24,0.538228,0.5627824068069458
822,24,0.5755303,0.5627824068069458
832,24,0.61065847,0.5627824068069458
835,24,0.5537819,0.5627824068069458
839,24,0.57608145,0.5627824068069458
842,24,0.52845705,0.5627824068069458
850,24,0.5656614,0.5627824068069458
863,24,0.55918866,0.5627824068069458
868,24,0.586612,0.5627824068069458
876,24,0.5683069,0.5627824068069458
889,24,0.55064964,0.5627824068069458
890,24,0.57753277,0.5627824068069458
900,24,0.5539821,0.5627824068069458
904,24,0.5734314,0.5627824068069458
930,24,0.60696244,0.5627824068069458
931,24,0.5732936,0.5627824068069458
935,24,0.5741352,0.5627824068069458
1,25,0.6237424,0.6099220514297485
4,25,0.6216995,0.6099220514297485
13,25,0.6235808,0.6099220514297485
27,25,0.5839994,0.6099220514297485
39,25,0.58809674,0.6099220514297485
47,25,0.59137547,0.6099220514297485
65,25,0.5801506,0.6099220514297485
69,25,0.64217013,0.6099220514297485
95,25,0.6082537,0.609921932220459
126,25,0.5896493,0.609921932220459
132,25,0.61853695,0.609921932220459
134,25,0.61184394,0.609921932220459
140,25,0.5900471,0.609921932220459
164,25,0.5876375,0.609921932220459
165,25,0.6453943,0.609921932220459
166,25,0.61840236,0.609921932220459
171,25,0.62004685,0.609921932220459
187,25,0.6855205,0.6099220514297485
189,25,0.6130726,0.6099220514297485
192,25,0.46722937,0.6099220514297485
198,25,0.58247614,0.6099220514297485
226,25,0.6265951,0.6099220514297485
232,25,0.59803176,0.6099220514297485
236,25,0.5785281,0.6099220514297485
237,25,0.62523055,0.6099220514297485
301,25,0.59159446,0.6099220514297485
304,25,0.60123676,0.6099220514297485
305,25,0.61303633,0.6099220514297485
316,25,0.6292575,0.6099220514297485
323,25,0.60539067,0.6099220514297485
325,25,0.63999295,0.6099220514297485
327,25,0.59653777,0.6099220514297485
332,25,0.5975559,0.6099220514297485
354,25,0.6281855,0.6099220514297485
377,25,0.53588843,0.6099220514297485
396,25,0.60518974,0.609921932220459
398,25,0.6351365,0.609921932220459
410,25,0.59080315,0.609921932220459
413,25,0.59048396,0.609921932220459
415,25,0.57349086,0.609921932220459
441,25,0.58805877,0.609921932220459
446,25,0.62151676,0.609921932220459
473,25,0.63865286,0.609921932220459
475,25,0.6455642,0.609921932220459
478,25,0.63106334,0.609921932220459
486,25,0.5362941,0.609921932220459
489,25,0.6237784,0.609921932220459
504,25,0.6073581,0.609921932220459
521,25,0.58857477,0.609921932220459
526,25,0.5812397,0.609921932220459
527,25,0.5415261,0.609921932220459
529,25,0.5681682,0.609921932220459
532,25,0.5684313,0.609921932220459
533,25,0.5941857,0.609921932220459
552,25,0.614243,0.609921932220459
553,25,0.64531493,0.609921932220459
556,25,0.599868,0.609921932220459
575,25,0.6247654,0.609921932220459
606,25,0.61495155,0.609921932220459
619,25,0.602187,0.609921932220459
656,25,0.58214396,0.609921932220459
675,25,0.5590899,0.609921932220459
685,25,0.6169907,0.6099220514297485
690,25,0.61200804,0.6099220514297485
697,25,0.6426493,0.6099220514297485
703,25,0.57787335,0.6099220514297485
706,25,0.5740141,0.6099220514297485
736,25,0.56814665,0.6099220514297485
745,25,0.63848114,0.6099220514297485
762,25,0.5841425,0.6099220514297485
822,25,0.5984918,0.6099220514297485
832,25,0.58196694,0.609921932220459
835,25,0.59384143,0.609921932220459
839,25,0.6221904,0.609921932220459
842,25,0.6041755,0.609921932220459
850,25,0.5377235,0.609921932220459
863,25,0.63095516,0.609921932220459
868,25,0.6656087,0.609921932220459
876,25,0.6148638,0.609921932220459
889,25,0.6305541,0.609921932220459
890,25,0.6135886,0.609921932220459
900,25,0.6166749,0.609921932220459
904,25,0.58598727,0.609921932220459
931,25,0.6024261,0.609921932220459
935,25,0.61259997,0.609921932220459
1,26,0.5479395,0.5378650426864624
4,26,0.516718,0.5378650426864624
13,26,0.48952156,0.5378650426864624
27,26,0.5492198,0.5378650426864624
39,26,0.57462955,0.5378650426864624
47,26,0.5128483,0.5378650426864624
65,26,0.602194,0.5378650426864624
69,26,0.6000011,0.5378650426864624
95,26,0.5989296,0.5378650426864624
126,26,0.45698237,0.5378650426864624
132,26,0.592528,0.5378650426864624
134,26,0.65684056,0.5378650426864624
140,26,0.4531955,0.5378650426864624
164,26,0.53366023,0.5378650426864624
165,26,0.6183754,0.5378650426864624
166,26,0.6318601,0.5378650426864624
187,26,0.61165106,0.5378650426864624
192,26,0.5243754,0.5378650426864624
198,26,0.5419255,0.5378650426864624
226,26,0.59520084,0.5378650426864624
232,26,0.50537354,0.5378650426864624
236,26,0.5798765,0.5378650426864624
237,26,0.44715708,0.5378651022911072
250,26,0.49810386,0.5378651022911072
301,26,0.43950182,0.5378651022911072
304,26,0.5138291,0.5378651022911072
305,26,0.6036826,0.5378651022911072
316,26,0.63187546,0.5378651022911072
323,26,0.49539027,0.5378651022911072
325,26,0.62529117,0.5378651022911072
327,26,0.5584122,0.5378651022911072
332,26,0.53736705,0.5378650426864624
354,26,0.562193,0.5378650426864624
377,26,0.59847426,0.5378650426864624
396,26,0.6363187,0.5378650426864624
398,26,0.61358064,0.5378650426864624
410,26,0.5643483,0.5378650426864624
415,26,0.53787374,0.5378650426864624
441,26,0.45701972,0.5378650426864624
446,26,0.44734442,0.5378650426864624
473,26,0.50638855,0.5378651022911072
475,26,0.51718754,0.5378651022911072
478,26,0.46206748,0.5378651022911072
486,26,0.5116055,0.5378651022911072
489,26,0.5191622,0.5378651022911072
504,26,0.51692843,0.5378651022911072
521,26,0.6230731,0.5378651022911072
526,26,0.4728651,0.5378651022911072
527,26,0.48471233,0.5378651022911072
529,26,0.583938,0.5378650426864624
532,26,0.58735365,0.5378650426864624
533,26,0.5681045,0.5378650426864624
552,26,0.5263975,0.5378650426864624
553,26,0.66274726,0.5378650426864624
556,26,0.5678515,0.5378650426864624
575,26,0.656263,0.5378650426864624
606,26,0.50362366,0.5378650426864624
619,26,0.6755455,0.5378650426864624
656,26,0.52287877,0.5378651022911072
675,26,0.5955808,0.5378651022911072
685,26,0.5572396,0.5378651022911072
690,26,0.55279297,0.5378651022911072
697,26,0.58484364,0.5378651022911072
703,26,0.68095344,0.5378651022911072
706,26,0.5299724,0.5378651022911072
736,26,0.5576277,0.5378651022911072
745,26,0.5143045,0.5378651022911072
762,26,0.634594,0.5378650426864624
822,26,0.5796546,0.5378650426864624
835,26,0.5929993,0.5378650426864624
839,26,0.5228265,0.5378650426864624
842,26,0.52158165,0.5378650426864624
850,26,0.5053075,0.5378650426864624
863,26,0.48217717,0.5378650426864624
868,26,0.68790215,0.5378650426864624
876,26,0.51870203,0.5378650426864624
889,26,0.5338082,0.5378651022911072
890,26,0.49576795,0.5378651022911072
900,26,0.5980922,0.5378651022911072
904,26,0.5184441,0.5378651022911072
931,26,0.5516973,0.5378651022911072
935,26,0.542869,0.5378651022911072
1,27,0.5692671,0.5710501074790955
4,27,0.57624763,0.5710501074790955
13,27,0.63109726,0.5710501074790955
27,27,0.6109235,0.5710501074790955
39,27,0.4896323,0.5710501074790955
47,27,0.5684189,0.5710501074790955
65,27,0.55426675,0.5710501074790955
69,27,0.5754329,0.5710501074790955
95,27,0.6409535,0.5710501074790955
126,27,0.5728511,0.5710501074790955
132,27,0.584746,0.5710501074790955
134,27,0.58422685,0.5710501074790955
140,27,0.5350164,0.5710501074790955
164,27,0.5655015,0.5710501074790955
165,27,0.6103759,0.5710501074790955
166,27,0.5822056,0.5710501074790955
171,27,0.5907096,0.5710501074790955
187,27,0.637497,0.5710501074790955
189,27,0.5556748,0.5710501074790955
192,27,0.5569017,0.5710501074790955
198,27,0.53833747,0.5710501074790955
226,27,0.6180207,0.5710501074790955
232,27,0.5681645,0.5710501074790955
236,27,0.561419,0.5710501074790955
237,27,0.5995733,0.5710501074790955
250,27,0.5666382,0.5710501074790955
301,27,0.5355145,0.5710501074790955
304,27,0.5973678,0.5710501074790955
305,27,0.5809146,0.5710501074790955
316,27,0.5870915,0.5710501074790955
323,27,0.56895787,0.5710501074790955
325,27,0.6284178,0.5710501074790955
327,27,0.57086253,0.5710501074790955
332,27,0.58268845,0.5710501074790955
354,27,0.57731843,0.5710501074790955
377,27,0.4986274,0.5710501074790955
396,27,0.60758984,0.5710501074790955
398,27,0.6354922,0.5710501074790955
410,27,0.551322,0.5710501074790955
413,27,0.5714282,0.5710501670837402
415,27,0.53704077,0.5710501670837402
441,27,0.5775438,0.5710501670837402
446,27,0.5913116,0.5710501670837402
473,27,0.62595004,0.5710501670837402
475,27,0.58574384,0.5710501670837402
478,27,0.5915916,0.5710501670837402
486,27,0.52901417,0.5710501670837402
489,27,0.5511544,0.5710501670837402
504,27,0.60647607,0.5710501074790955
521,27,0.5603653,0.5710501074790955
526,27,0.54708576,0.5710501074790955
527,27,0.5532481,0.5710501074790955
529,27,0.5979013,0.5710501074790955
532,27,0.577934,0.5710501074790955
533,27,0.5843158,0.5710501074790955
552,27,0.585872,0.5710501074790955
553,27,0.5648958,0.5710501074790955
556,27,0.573194,0.5710501074790955
575,27,0.57506394,0.5710501074790955
606,27,0.5934592,0.5710501074790955
619,27,0.6009502,0.5710501074790955
656,27,0.5716739,0.5710501074790955
675,27,0.54600203,0.5710501074790955
685,27,0.58322126,0.5710501074790955
690,27,0.5903452,0.5710501074790955
697,27,0.61345017,0.5710501074790955
703,27,0.622023,0.5710501074790955
706,27,0.51420605,0.5710501074790955
736,27,0.56171286,0.5710501074790955
745,27,0.5810137,0.5710501074790955
762,27,0.55962443,0.5710501074790955
822,27,0.5896542,0.5710501074790955
832,27,0.57289857,0.5710501074790955
835,27,0.56761855,0.5710501074790955
839,27,0.5649126,0.5710501074790955
842,27,0.5570864,0.5710501074790955
850,27,0.572723,0.5710501074790955
863,27,0.5754634,0.5710501074790955
868,27,0.6537244,0.5710501074790955
876,27,0.60728854,0.5710501074790955
889,27,0.592033,0.5710501074790955
890,27,0.5652203,0.5710501074790955
900,27,0.589451,0.5710501074790955
904,27,0.5860938,0.5710501074790955
931,27,0.6009293,0.5710501074790955
935,27,0.5768275,0.5710501074790955
13,28,0.5464882,0.5726252794265747
27,28,0.5855835,0.5726252794265747
39,28,0.5413719,0.5726252794265747
65,28,0.5560382,0.5726252794265747
95,28,0.61512643,0.5726252794265747
132,28,0.6232374,0.5726252794265747
136,28,0.56842613,0.5726252794265747
140,28,0.5743783,0.5726252794265747
166,28,0.6328528,0.5726252794265747
187,28,0.6310514,0.5726252794265747
192,28,0.56207883,0.5726252794265747
198,28,0.5776019,0.5726252794265747
226,28,0.5792259,0.5726252794265747
232,28,0.56023276,0.5726252794265747
236,28,0.5759045,0.5726252794265747
237,28,0.56750214,0.5726252794265747
301,28,0.54275954,0.5726252198219299
377,28,0.5480352,0.5726252198219299
396,28,0.56238496,0.5726252198219299
398,28,0.60534483,0.5726252198219299
410,28,0.5499852,0.5726252198219299
441,28,0.5263763,0.5726252198219299
486,28,0.5931277,0.5726252198219299
521,28,0.551719,0.5726252198219299
526,28,0.5569798,0.5726252198219299
527,28,0.54392487,0.5726252794265747
529,28,0.55622345,0.5726252794265747
532,28,0.56346387,0.5726252794265747
533,28,0.58013,0.5726252794265747
553,28,0.5566215,0.5726252794265747
575,28,0.60132104,0.5726252794265747
619,28,0.59118617,0.5726252794265747
656,28,0.5971487,0.5726252794265747
675,28,0.6067613,0.5726252794265747
685,28,0.6232416,0.5726252198219299
736,28,0.5632127,0.5726252198219299
762,28,0.5578356,0.5726252198219299
839,28,0.54033136,0.5726252198219299
842,28,0.5677713,0.5726252198219299
868,28,0.60070235,0.5726252198219299
876,28,0.55233175,0.5726252198219299
889,28,0.5493687,0.5726252198219299
890,28,0.52180403,0.5726252198219299
900,28,0.5564949,0.5726252198219299
904,28,0.58622307,0.5726252198219299
1,29,0.54990315,0.5529371500015259
4,29,0.5868364,0.5529371500015259
13,29,0.5194593,0.5529371500015259
27,29,0.50519544,0.5529371500015259
39,29,0.4647417,0.5529371500015259
47,29,0.5420376,0.5529371500015259
65,29,0.5388028,0.5529371500015259
69,29,0.53801024,0.5529371500015259
95,29,0.55856246,0.5529371500015259
110,29,0.5510686,0.5529371500015259
126,29,0.5732976,0.5529371500015259
130,29,0.5070804,0.5529371500015259
132,29,0.5951585,0.5529371500015259
134,29,0.52379143,0.5529371500015259
136,29,0.49173513,0.5529371500015259
140,29,0.56266636,0.5529371500015259
164,29,0.57074374,0.5529371500015259
165,29,0.5627009,0.5529371500015259
166,29,0.6078845,0.5529371500015259
171,29,0.52159905,0.5529371500015259
187,29,0.5263009,0.5529371500015259
189,29,0.523989,0.5529371500015259
192,29,0.5060611,0.5529371500015259
198,29,0.57750344,0.5529371500015259
226,29,0.58065414,0.5529371500015259
232,29,0.49935347,0.5529371500015259
236,29,0.5232614,0.5529371500015259
237,29,0.531101,0.5529371500015259
250,29,0.5639884,0.5529371500015259
301,29,0.4947998,0.5529371500015259
304,29,0.55958205,0.5529371500015259
305,29,0.5113852,0.5529371500015259
316,29,0.5143538,0.5529371500015259
323,29,0.51344645,0.5529371500015259
325,29,0.5333888,0.5529371500015259
327,29,0.5969515,0.5529371500015259
332,29,0.52442664,0.5529371500015259
354,29,0.52718157,0.5529371500015259
377,29,0.5243032,0.5529371500015259
396,29,0.5644671,0.5529371500015259
397,29,0.61167264,0.5529371500015259
398,29,0.5953731,0.5529371500015259
410,29,0.5610622,0.5529371500015259
413,29,0.58108026,0.5529371500015259
441,29,0.44707415,0.5529371500015259
446,29,0.56593007,0.5529371500015259
473,29,0.51288134,0.5529371500015259
475,29,0.5925409,0.5529371500015259
478,29,0.5589123,0.5529371500015259
486,29,0.5386591,0.5529371500015259
489,29,0.56617814,0.5529371500015259
504,29,0.55243593,0.5529371500015259
521,29,0.57235235,0.5529371500015259
526,29,0.5568749,0.5529371500015259
527,29,0.519904,0.5529371500015259
529,29,0.47748733,0.5529371500015259
532,29,0.5281447,0.5529371500015259
533,29,0.5985483,0.5529371500015259
539,29,0.5462054,0.5529371500015259
552,29,0.5825818,0.5529371500015259
553,29,0.5640217,0.5529371500015259
555,29,0.5785428,0.5529371500015259
556,29,0.5523204,0.5529371500015259
575,29,0.5543029,0.5529371500015259
606,29,0.5143651,0.5529371500015259
619,29,0.55710375,0.5529371500015259
650,29,0.47559494,0.5529371500015259
656,29,0.57928634,0.5529371500015259
675,29,0.5770688,0.5529371500015259
685,29,0.56361026,0.5529371500015259
690,29,0.5631146,0.5529371500015259
697,29,0.5710189,0.5529371500015259
703,29,0.6014746,0.5529371500015259
706,29,0.5756949,0.5529371500015259
736,29,0.5743941,0.5529371500015259
745,29,0.5669113,0.5529371500015259
762,29,0.54645175,0.5529371500015259
822,29,0.5548058,0.5529371500015259
832,29,0.5417382,0.5529371500015259
839,29,0.51551837,0.5529372096061707
842,29,0.50925636,0.5529372096061707
850,29,0.5524759,0.5529372096061707
863,29,0.5851894,0.5529372096061707
868,29,0.6134086,0.5529372096061707
876,29,0.5066906,0.5529372096061707
889,29,0.4520413,0.5529372096061707
890,29,0.45938626,0.5529372096061707
900,29,0.46652332,0.5529372096061707
904,29,0.51609087,0.5529371500015259
930,29,0.55956703,0.5529371500015259
931,29,0.55261695,0.5529371500015259
935,29,0.6063419,0.5529371500015259
1,30,0.50240797,0.517760157585144
4,30,0.53316504,0.517760157585144
13,30,0.50009084,0.517760157585144
27,30,0.5235871,0.517760157585144
39,30,0.5042095,0.517760157585144
47,30,0.49876437,0.517760157585144
65,30,0.5048553,0.517760157585144
69,30,0.56314105,0.517760157585144
95,30,0.5516932,0.517760157585144
126,30,0.49822947,0.517760157585144
132,30,0.57734674,0.517760157585144
134,30,0.5604095,0.517760157585144
140,30,0.5383246,0.517760157585144
164,30,0.4901875,0.517760157585144
165,30,0.5361483,0.517760157585144
166,30,0.584757,0.517760157585144
187,30,0.46737784,0.517760157585144
192,30,0.51240134,0.517760157585144
198,30,0.4089041,0.517760157585144
226,30,0.5624692,0.517760157585144
232,30,0.49095395,0.517760157585144
236,30,0.5372638,0.517760157585144
237,30,0.51075304,0.517760157585144
250,30,0.5159055,0.517760157585144
301,30,0.50503427,0.517760157585144
304,30,0.47221184,0.517760157585144
305,30,0.515895,0.517760157585144
316,30,0.5681038,0.517760157585144
323,30,0.41009274,0.517760157585144
325,30,0.5262855,0.517760157585144
327,30,0.50907505,0.517760157585144
332,30,0.5035639,0.517760157585144
354,30,0.49607098,0.517760157585144
377,30,0.50216013,0.517760157585144
396,30,0.56300825,0.517760157585144
398,30,0.5447622,0.517760157585144
410,30,0.5174271,0.517760157585144
415,30,0.5193686,0.517760157585144
441,30,0.45667818,0.517760157585144
446,30,0.5008546,0.517760157585144
473,30,0.44195187,0.517760157585144
475,30,0.5500871,0.517760157585144
478,30,0.53872204,0.517760157585144
486,30,0.5225599,0.517760157585144
489,30,0.49787712,0.517760157585144
504,30,0.4993923,0.517760157585144
521,30,0.48917964,0.517760157585144
526,30,0.5464882,0.517760157585144
527,30,0.48624426,0.517760157585144
529,30,0.41213584,0.517760157585144
532,30,0.485719,0.517760157585144
533,30,0.46683592,0.517760157585144
552,30,0.5773191,0.517760157585144
553,30,0.5631764,0.517760157585144
556,30,0.5264136,0.517760157585144
575,30,0.54912144,0.517760157585144
606,30,0.44750726,0.517760157585144
619,30,0.5535342,0.517760157585144
656,30,0.45649964,0.517760157585144
675,30,0.54544705,0.517760157585144
685,30,0.5846579,0.517760157585144
690,30,0.50778,0.517760157585144
697,30,0.5307497,0.517760157585144
703,30,0.5181832,0.517760157585144
706,30,0.5007529,0.517760157585144
736,30,0.53124756,0.517760157585144
745,30,0.5620777,0.517760157585144
762,30,0.5646871,0.517760157585144
822,30,0.56288946,0.517760157585144
835,30,0.5536127,0.517760157585144
839,30,0.51233065,0.517760157585144
842,30,0.55413896,0.517760157585144
850,30,0.47428808,0.517760157585144
863,30,0.5159729,0.517760157585144
868,30,0.58110106,0.517760157585144
876,30,0.49290586,0.517760157585144
889,30,0.39049584,0.517760157585144
890,30,0.46726403,0.517760157585144
900,30,0.48135045,0.517760157585144
904,30,0.509446,0.517760157585144
931,30,0.48731375,0.517760157585144
935,30,0.5613142,0.517760157585144
13,31,0.2970288,0.3534950017929077
39,31,0.35922176,0.3534950017929077
65,31,0.3751319,0.3534950017929077
95,31,0.3461831,0.3534950017929077
132,31,0.36490798,0.3534950017929077
140,31,0.37693727,0.3534950017929077
166,31,0.43108913,0.3534950017929077
187,31,0.35288498,0.3534950017929077
192,31,0.39459515,0.3534950017929077
198,31,0.39174405,0.3534950017929077
232,31,0.3271526,0.3534950017929077
236,31,0.42802715,0.3534950017929077
237,31,0.3437671,0.3534950017929077
301,31,0.32386303,0.3534950315952301
377,31,0.35761732,0.3534950315952301
396,31,0.30907792,0.3534950315952301
398,31,0.35520068,0.3534950315952301
410,31,0.33654717,0.3534950315952301
441,31,0.3399461,0.3534950315952301
486,31,0.36095056,0.3534950315952301
521,31,0.44251406,0.3534950315952301
526,31,0.33761555,0.3534950315952301
527,31,0.35755768,0.3534950017929077
529,31,0.35624477,0.3534950017929077
532,31,0.3334014,0.3534950017929077
533,31,0.37746334,0.3534950017929077
553,31,0.4071071,0.3534950017929077
575,31,0.4008928,0.3534950017929077
619,31,0.432213,0.3534950017929077
656,31,0.4130606,0.3534950017929077
675,31,0.3477402,0.3534950017929077
685,31,0.3677182,0.3534950017929077
736,31,0.32952282,0.3534950017929077
762,31,0.35535124,0.3534950017929077
842,31,0.3614289,0.3534950017929077
868,31,0.3334387,0.3534950017929077
876,31,0.36862308,0.3534950017929077
890,31,0.37304926,0.3534950017929077
904,31,0.32014966,0.3534950017929077
1,32,0.57735455,0.5407425761222839
4,32,0.50205946,0.5407425165176392
13,32,0.52137697,0.5407425165176392
27,32,0.5394578,0.5407425165176392
39,32,0.49067032,0.5407425165176392
65,32,0.4578452,0.5407425165176392
69,32,0.55176705,0.5407425165176392
95,32,0.6036744,0.5407425165176392
