cell,drug,true_value,predicted_value
238,70,0.5584122,0.5475289821624756
239,70,0.53704053,0.5475289821624756
248,70,0.60452867,0.5475289821624756
268,70,0.56330633,0.5475289821624756
281,70,0.5283238,0.5475289821624756
287,70,0.56577694,0.5475289821624756
290,70,0.5514879,0.5475289821624756
293,70,0.5333148,0.5475289821624756
304,70,0.5468024,0.5475289821624756
321,70,0.5340862,0.5475289821624756
341,70,0.528353,0.5475289821624756
349,70,0.5827606,0.5475289821624756
383,70,0.5533637,0.5475289821624756
389,70,0.54544234,0.5475289821624756
393,70,0.5091973,0.5475289821624756
395,70,0.5447429,0.5475289821624756
435,70,0.51864713,0.5475289821624756
450,70,0.50887513,0.5475289821624756
457,70,0.55459774,0.5475289821624756
471,70,0.5241614,0.5475289821624756
491,70,0.5218714,0.5475289821624756
499,70,0.49422014,0.5475289821624756
521,70,0.5731537,0.5475289821624756
522,70,0.5332944,0.5475289821624756
535,70,0.54946357,0.5475289821624756
546,70,0.52641076,0.5475289821624756
558,70,0.5743697,0.5475289821624756
564,70,0.59419304,0.5475289821624756
575,70,0.63362336,0.5475289821624756
605,70,0.55859494,0.5475289821624756
612,70,0.5191047,0.5475289821624756
625,70,0.5341707,0.5475289821624756
630,70,0.5614023,0.5475289821624756
656,70,0.5697789,0.5475289821624756
679,70,0.5326255,0.5475289821624756
706,70,0.562372,0.5475289821624756
714,70,0.55281657,0.5475289821624756
721,70,0.5400743,0.5475289821624756
743,70,0.5832211,0.5475289821624756
768,70,0.4972907,0.5475289821624756
784,70,0.54507476,0.5475289821624756
787,70,0.50406766,0.5475289821624756
795,70,0.5358381,0.5475289821624756
804,70,0.47952342,0.5475289821624756
806,70,0.5420813,0.5475289821624756
829,70,0.5566185,0.5475289821624756
842,70,0.58953774,0.5475289821624756
859,70,0.5639932,0.5475289821624756
873,70,0.57387984,0.5475289821624756
877,70,0.56197,0.5475289821624756
879,70,0.52669734,0.5475289821624756
881,70,0.5421928,0.5475289821624756
884,70,0.57852685,0.5475289821624756
903,70,0.5492867,0.5475289821624756
910,70,0.55420256,0.5475289821624756
946,70,0.5254341,0.5475289821624756
3,71,0.6242016,0.6160448789596558
9,71,0.60618824,0.6160448789596558
19,71,0.58734787,0.6160448789596558
31,71,0.5768181,0.6160448789596558
34,71,0.6072682,0.6160448789596558
50,71,0.6321345,0.6160448789596558
65,71,0.6011708,0.6160448789596558
72,71,0.6084038,0.6160448789596558
75,71,0.6315531,0.6160448789596558
76,71,0.62965775,0.6160448789596558
81,71,0.6364064,0.6160448789596558
102,71,0.6275011,0.6160448789596558
114,71,0.6241056,0.6160448789596558
118,71,0.6180138,0.6160448789596558
141,71,0.52768075,0.6160448789596558
177,71,0.6344132,0.6160448789596558
184,71,0.6209576,0.6160448789596558
196,71,0.6118244,0.6160448789596558
197,71,0.6311207,0.6160448789596558
211,71,0.63425916,0.6160448789596558
218,71,0.61538315,0.6160448789596558
221,71,0.64799154,0.6160448789596558
224,71,0.60175395,0.6160448789596558
239,71,0.6390633,0.6160448789596558
248,71,0.6250092,0.6160448789596558
268,71,0.62298095,0.6160448789596558
281,71,0.63166076,0.6160448789596558
287,71,0.62091523,0.616044819355011
290,71,0.6346748,0.616044819355011
293,71,0.62174946,0.616044819355011
304,71,0.62622976,0.616044819355011
321,71,0.6496934,0.616044819355011
341,71,0.61093205,0.616044819355011
383,71,0.6226678,0.616044819355011
389,71,0.6361309,0.616044819355011
393,71,0.6414181,0.616044819355011
395,71,0.59833616,0.6160448789596558
435,71,0.63601214,0.6160448789596558
450,71,0.6341763,0.6160448789596558
457,71,0.650274,0.6160448789596558
471,71,0.6049551,0.6160448789596558
491,71,0.6249973,0.6160448789596558
499,71,0.63856506,0.6160448789596558
521,71,0.60739446,0.6160448789596558
522,71,0.6315398,0.6160448789596558
535,71,0.58263224,0.6160448789596558
546,71,0.6218739,0.6160448789596558
558,71,0.6343452,0.6160448789596558
564,71,0.63208324,0.6160448789596558
574,71,0.66122144,0.6160448789596558
575,71,0.60521257,0.6160448789596558
612,71,0.62734926,0.6160448789596558
625,71,0.63001007,0.6160448789596558
630,71,0.61449033,0.6160448789596558
673,71,0.5921805,0.6160448789596558
679,71,0.58654886,0.6160448789596558
706,71,0.5817876,0.6160448789596558
714,71,0.6033311,0.6160448789596558
721,71,0.62259024,0.6160448789596558
743,71,0.62943435,0.6160448789596558
768,71,0.58561206,0.6160448789596558
784,71,0.6180869,0.6160448789596558
787,71,0.6206443,0.6160448789596558
795,71,0.617015,0.6160448789596558
804,71,0.6320193,0.6160448789596558
806,71,0.6105572,0.6160448789596558
829,71,0.5952084,0.6160448789596558
842,71,0.5941196,0.6160448789596558
859,71,0.6407119,0.6160448789596558
873,71,0.6265406,0.6160448789596558
877,71,0.6319359,0.6160448789596558
879,71,0.6341955,0.6160448789596558
881,71,0.6325069,0.6160448789596558
884,71,0.6155646,0.6160448789596558
903,71,0.6223755,0.6160448789596558
910,71,0.62612975,0.6160448789596558
946,71,0.57147807,0.6160448789596558
3,72,0.6210221,0.6237913370132446
9,72,0.61208904,0.6237913370132446
11,72,0.6228878,0.6237913370132446
19,72,0.58711976,0.6237913370132446
31,72,0.55271125,0.6237913966178894
34,72,0.599409,0.6237913966178894
35,72,0.63674897,0.6237913966178894
50,72,0.61916447,0.6237913966178894
58,72,0.6170072,0.6237913966178894
65,72,0.6091332,0.6237913966178894
72,72,0.64003664,0.6237913966178894
75,72,0.6401345,0.6237913966178894
76,72,0.6134296,0.6237913966178894
81,72,0.62571526,0.6237913966178894
102,72,0.5794173,0.6237913966178894
107,72,0.6585194,0.6237913966178894
114,72,0.61629885,0.6237913966178894
118,72,0.64973944,0.6237913966178894
131,72,0.6145444,0.6237913966178894
141,72,0.59832513,0.6237913966178894
177,72,0.6236001,0.6237913966178894
184,72,0.6361783,0.6237913966178894
196,72,0.61258507,0.6237913966178894
197,72,0.5817858,0.6237913966178894
211,72,0.5838154,0.6237913966178894
218,72,0.6215822,0.6237913966178894
220,72,0.64136493,0.6237913966178894
221,72,0.59589505,0.6237913966178894
224,72,0.62660754,0.6237913966178894
238,72,0.6081995,0.6237913966178894
239,72,0.6428005,0.6237913966178894
248,72,0.64252347,0.6237913966178894
268,72,0.6208439,0.6237913966178894
281,72,0.6345869,0.6237913966178894
287,72,0.6116439,0.6237913966178894
290,72,0.63495886,0.6237913966178894
292,72,0.61838967,0.6237913966178894
293,72,0.61910325,0.6237913966178894
304,72,0.63813823,0.6237913966178894
321,72,0.6489069,0.6237913966178894
341,72,0.60520333,0.6237913966178894
349,72,0.6281323,0.6237913966178894
383,72,0.59243095,0.6237913966178894
389,72,0.60811436,0.6237913966178894
393,72,0.64123076,0.6237913966178894
395,72,0.59829986,0.6237913966178894
435,72,0.62332904,0.6237913966178894
450,72,0.6205695,0.6237913966178894
457,72,0.6296572,0.6237913966178894
471,72,0.6053732,0.6237914562225342
491,72,0.6201502,0.6237914562225342
499,72,0.63671505,0.6237914562225342
515,72,0.5908696,0.6237914562225342
521,72,0.60849726,0.6237914562225342
522,72,0.6319867,0.6237914562225342
535,72,0.5756999,0.6237914562225342
546,72,0.6053316,0.6237914562225342
558,72,0.62567425,0.6237914562225342
564,72,0.62875646,0.6237914562225342
574,72,0.6597284,0.6237914562225342
575,72,0.6345183,0.6237914562225342
605,72,0.6237904,0.6237914562225342
612,72,0.5961547,0.6237914562225342
625,72,0.626347,0.6237914562225342
630,72,0.62955713,0.6237914562225342
656,72,0.6102828,0.6237914562225342
673,72,0.60410607,0.6237914562225342
679,72,0.58801526,0.6237913966178894
706,72,0.61400187,0.6237913966178894
714,72,0.5994935,0.6237913966178894
721,72,0.63693845,0.6237913966178894
741,72,0.60952187,0.6237913966178894
743,72,0.63623816,0.6237913966178894
768,72,0.57916397,0.6237913966178894
784,72,0.623324,0.6237913966178894
787,72,0.59136575,0.6237913966178894
795,72,0.60238886,0.6237913370132446
804,72,0.6082567,0.6237913370132446
806,72,0.62442625,0.6237913370132446
829,72,0.63060015,0.6237913370132446
842,72,0.60417277,0.6237913370132446
859,72,0.6152105,0.6237913370132446
873,72,0.62322146,0.6237913370132446
877,72,0.6247793,0.6237913370132446
879,72,0.62035763,0.6237913370132446
881,72,0.6182296,0.6237913370132446
884,72,0.56833017,0.6237913370132446
903,72,0.6054556,0.6237913370132446
910,72,0.61470205,0.6237913370132446
946,72,0.61746085,0.6237913370132446
3,73,0.5685213,0.5464499592781067
9,73,0.556579,0.5464499592781067
11,73,0.54574156,0.5464499592781067
19,73,0.5410196,0.5464499592781067
31,73,0.5488142,0.5464500188827515
34,73,0.5459261,0.5464500188827515
35,73,0.56444234,0.5464500188827515
50,73,0.5699826,0.5464500188827515
58,73,0.5458323,0.5464500188827515
65,73,0.54294735,0.5464500188827515
72,73,0.55790645,0.5464500188827515
75,73,0.5384121,0.5464500188827515
76,73,0.5487017,0.5464500188827515
81,73,0.52723897,0.5464500188827515
102,73,0.5452458,0.5464500188827515
107,73,0.5315785,0.5464500188827515
114,73,0.5511248,0.5464500188827515
118,73,0.5291992,0.5464500188827515
141,73,0.5431901,0.5464500188827515
177,73,0.5299049,0.5464500188827515
184,73,0.5642241,0.5464500188827515
196,73,0.5572468,0.5464500188827515
197,73,0.5579454,0.5464500188827515
211,73,0.5426834,0.5464500188827515
218,73,0.5399496,0.5464500188827515
220,73,0.49550703,0.5464500188827515
221,73,0.5687667,0.5464500188827515
224,73,0.5384021,0.5464500188827515
238,73,0.56736857,0.5464500188827515
239,73,0.5742581,0.5464500188827515
248,73,0.5420948,0.5464500188827515
268,73,0.5542636,0.5464500188827515
281,73,0.5481379,0.5464500188827515
287,73,0.56352824,0.5464500188827515
290,73,0.5607319,0.5464500188827515
293,73,0.52680826,0.5464500188827515
304,73,0.58520544,0.5464500188827515
321,73,0.5538134,0.5464500188827515
341,73,0.56184006,0.5464500188827515
349,73,0.55866754,0.5464500188827515
383,73,0.5490399,0.5464500188827515
389,73,0.53290164,0.5464500188827515
393,73,0.5493535,0.5464500188827515
395,73,0.54591227,0.5464500188827515
435,73,0.53465223,0.5464500188827515
450,73,0.5558499,0.5464500188827515
457,73,0.57558453,0.5464500188827515
471,73,0.5203317,0.5464500188827515
491,73,0.5761827,0.5464500188827515
499,73,0.5539639,0.5464500188827515
521,73,0.55362916,0.5464500188827515
522,73,0.55995154,0.5464500188827515
535,73,0.5452192,0.5464500188827515
546,73,0.55579334,0.5464500188827515
558,73,0.56713706,0.5464500188827515
564,73,0.57360935,0.5464500188827515
574,73,0.58007944,0.5464500188827515
575,73,0.5763021,0.5464500188827515
605,73,0.56072015,0.5464500188827515
612,73,0.57357293,0.5464500188827515
625,73,0.53079855,0.5464500188827515
630,73,0.5552071,0.5464500188827515
656,73,0.55299085,0.5464500188827515
679,73,0.54126537,0.5464500188827515
706,73,0.54009813,0.5464500188827515
714,73,0.5517218,0.5464500188827515
721,73,0.56589836,0.5464500188827515
743,73,0.52100724,0.5464500188827515
768,73,0.56473905,0.5464500188827515
784,73,0.5371825,0.5464500188827515
787,73,0.5806698,0.5464500188827515
795,73,0.5475068,0.5464500188827515
804,73,0.56187993,0.5464500188827515
806,73,0.52183837,0.5464500188827515
829,73,0.56499743,0.5464500188827515
842,73,0.5312178,0.5464500188827515
859,73,0.5803491,0.5464500188827515
873,73,0.57045865,0.5464500188827515
877,73,0.53144807,0.5464500188827515
879,73,0.54050684,0.5464500188827515
881,73,0.5707307,0.5464500188827515
884,73,0.5435757,0.5464500188827515
903,73,0.5316956,0.5464500188827515
910,73,0.5509219,0.5464500188827515
946,73,0.5132216,0.5464500188827515
3,74,0.54341173,0.5274401903152466
11,74,0.5540271,0.5274401903152466
19,74,0.50262064,0.5274401903152466
31,74,0.49705735,0.5274401903152466
34,74,0.53100455,0.5274401903152466
35,74,0.55211383,0.5274401903152466
50,74,0.54291606,0.5274401903152466
64,74,0.567409,0.5274401903152466
65,74,0.50093836,0.5274401903152466
72,74,0.5364664,0.5274401903152466
75,74,0.53106225,0.5274401903152466
76,74,0.49342245,0.5274401903152466
81,74,0.48057887,0.5274401903152466
102,74,0.45629582,0.5274401903152466
107,74,0.5716162,0.5274401903152466
114,74,0.5364294,0.5274401903152466
118,74,0.53642184,0.5274401903152466
131,74,0.53262824,0.5274401903152466
141,74,0.50046194,0.5274401903152466
177,74,0.5457386,0.5274401903152466
184,74,0.538305,0.5274401903152466
197,74,0.51600873,0.5274401903152466
211,74,0.50707144,0.5274401903152466
218,74,0.5126388,0.5274401903152466
220,74,0.5283658,0.5274401903152466
221,74,0.5339935,0.5274401903152466
224,74,0.51644295,0.5274401903152466
239,74,0.56360066,0.527440071105957
268,74,0.541651,0.527440071105957
281,74,0.54081213,0.527440071105957
287,74,0.51579785,0.527440071105957
290,74,0.52571553,0.527440071105957
292,74,0.53163666,0.527440071105957
293,74,0.51375717,0.527440071105957
321,74,0.51047444,0.527440071105957
373,74,0.5327875,0.527440071105957
383,74,0.5389651,0.5274401307106018
389,74,0.53956425,0.5274401307106018
393,74,0.49704215,0.5274401307106018
395,74,0.5198681,0.5274401307106018
435,74,0.550946,0.5274401307106018
450,74,0.5474766,0.5274401307106018
457,74,0.5643354,0.5274401307106018
471,74,0.49361482,0.5274401307106018
491,74,0.5637885,0.5274401307106018
499,74,0.5525944,0.5274401903152466
507,74,0.52278,0.5274401903152466
515,74,0.46911523,0.5274401903152466
516,74,0.5025438,0.5274401903152466
521,74,0.5123964,0.5274401903152466
522,74,0.5027994,0.5274401903152466
535,74,0.5282212,0.5274401903152466
564,74,0.466111,0.5274401903152466
575,74,0.5533834,0.5274401903152466
605,74,0.5582284,0.5274401903152466
612,74,0.52472186,0.5274401903152466
625,74,0.5407524,0.5274401903152466
630,74,0.5241631,0.5274401903152466
656,74,0.5036187,0.5274401903152466
673,74,0.5169259,0.5274401903152466
679,74,0.52059287,0.5274401903152466
706,74,0.5249809,0.5274401903152466
714,74,0.49312925,0.5274401903152466
721,74,0.47735652,0.5274401307106018
741,74,0.47211227,0.5274401307106018
743,74,0.57543284,0.5274401307106018
768,74,0.5549811,0.5274401307106018
784,74,0.5512092,0.5274401307106018
787,74,0.5482675,0.5274401307106018
795,74,0.52755564,0.5274401307106018
806,74,0.5057572,0.5274401307106018
829,74,0.51163256,0.5274401307106018
859,74,0.56189156,0.527440071105957
877,74,0.5357393,0.527440071105957
879,74,0.48248678,0.527440071105957
881,74,0.54622674,0.527440071105957
903,74,0.5334971,0.527440071105957
910,74,0.5261065,0.527440071105957
930,74,0.5321806,0.527440071105957
946,74,0.534723,0.527440071105957
3,75,0.43766573,0.4473534822463989
9,75,0.3316225,0.4473535120487213
11,75,0.40248185,0.4473535120487213
19,75,0.34913844,0.4473535120487213
31,75,0.36819082,0.4473535120487213
34,75,0.47158962,0.4473535120487213
35,75,0.44133174,0.4473535120487213
50,75,0.45439258,0.4473535120487213
58,75,0.41313693,0.4473535120487213
65,75,0.4960605,0.4473535120487213
72,75,0.474309,0.4473534822463989
75,75,0.47950092,0.4473534822463989
76,75,0.38547042,0.4473534822463989
81,75,0.53540814,0.4473534822463989
102,75,0.36607912,0.4473534822463989
107,75,0.58907306,0.4473534822463989
114,75,0.4271232,0.4473534822463989
118,75,0.42579606,0.4473534822463989
141,75,0.38565102,0.4473534822463989
177,75,0.35937187,0.4473534822463989
184,75,0.4530574,0.4473534822463989
196,75,0.42564425,0.4473534822463989
197,75,0.33225986,0.4473534822463989
211,75,0.33773392,0.4473534822463989
218,75,0.37490973,0.4473534822463989
220,75,0.44560885,0.4473534822463989
221,75,0.56528693,0.4473534822463989
224,75,0.4905683,0.4473534822463989
238,75,0.4579332,0.4473534822463989
239,75,0.49946865,0.4473534822463989
248,75,0.5670353,0.4473534822463989
268,75,0.55739164,0.4473534822463989
281,75,0.37562183,0.4473534822463989
287,75,0.40958896,0.4473534822463989
290,75,0.44578713,0.4473534822463989
293,75,0.37036446,0.4473534822463989
304,75,0.38912466,0.4473534822463989
321,75,0.4691568,0.4473534822463989
341,75,0.40218872,0.4473534822463989
349,75,0.55699533,0.4473534822463989
389,75,0.43989322,0.4473534822463989
395,75,0.4782345,0.4473534822463989
435,75,0.48491445,0.4473534822463989
450,75,0.41155255,0.4473534822463989
457,75,0.42187178,0.4473534822463989
471,75,0.3780404,0.4473534822463989
491,75,0.52534896,0.4473534822463989
499,75,0.39839604,0.4473534822463989
521,75,0.42621678,0.4473534822463989
522,75,0.4435165,0.4473534822463989
535,75,0.36016762,0.4473534822463989
546,75,0.36603147,0.4473534822463989
558,75,0.5335458,0.4473534822463989
564,75,0.558696,0.4473534822463989
574,75,0.46689478,0.4473534822463989
575,75,0.5124401,0.4473535120487213
605,75,0.5535279,0.4473535120487213
612,75,0.40603143,0.4473535120487213
625,75,0.38704905,0.4473535120487213
630,75,0.52293694,0.4473535120487213
656,75,0.42203417,0.4473535120487213
679,75,0.41212943,0.4473535120487213
706,75,0.40080506,0.4473535120487213
714,75,0.3770874,0.4473535120487213
721,75,0.43714774,0.4473535120487213
743,75,0.46260598,0.4473535120487213
768,75,0.5046027,0.4473535120487213
784,75,0.37533,0.4473535120487213
787,75,0.40561515,0.4473535120487213
795,75,0.3592316,0.4473535120487213
804,75,0.56146336,0.4473535120487213
806,75,0.36433873,0.4473535120487213
829,75,0.39646703,0.4473535120487213
842,75,0.40035623,0.4473535120487213
859,75,0.5409159,0.4473535120487213
873,75,0.45696586,0.4473535120487213
877,75,0.3522579,0.4473535120487213
879,75,0.3909216,0.4473535120487213
881,75,0.40129882,0.4473535120487213
884,75,0.418511,0.4473535120487213
903,75,0.39292642,0.4473535120487213
910,75,0.41697147,0.4473535120487213
946,75,0.49691424,0.4473535120487213
31,76,0.5421639,0.558896005153656
34,76,0.55264336,0.558896005153656
50,76,0.5750058,0.558896005153656
65,76,0.45148113,0.558896005153656
72,76,0.5541822,0.558896005153656
114,76,0.5504109,0.558896005153656
141,76,0.55040175,0.558896005153656
196,76,0.53536457,0.558896005153656
197,76,0.554459,0.5588959455490112
211,76,0.56102276,0.5588959455490112
218,76,0.5527528,0.5588959455490112
238,76,0.5868873,0.5588959455490112
268,76,0.557438,0.5588959455490112
287,76,0.56757635,0.5588959455490112
349,76,0.5680352,0.5588959455490112
383,76,0.562807,0.5588959455490112
389,76,0.5755476,0.5588959455490112
395,76,0.553137,0.5588959455490112
435,76,0.5438934,0.5588959455490112
457,76,0.556913,0.5588959455490112
521,76,0.56345713,0.5588959455490112
535,76,0.5503061,0.5588959455490112
564,76,0.57922685,0.5588959455490112
575,76,0.5777344,0.5588959455490112
630,76,0.54402375,0.5588959455490112
656,76,0.5770003,0.5588959455490112
679,76,0.5469114,0.5588959455490112
743,76,0.54524356,0.5588959455490112
784,76,0.5737575,0.5588959455490112
787,76,0.55308956,0.5588959455490112
795,76,0.5735095,0.5588959455490112
842,76,0.53576374,0.5588959455490112
877,76,0.56957155,0.5588959455490112
884,76,0.55569816,0.5588959455490112
910,76,0.5613727,0.5588959455490112
946,76,0.52510196,0.5588959455490112
3,77,0.56657493,0.5401825904846191
9,77,0.52416587,0.5401825904846191
11,77,0.57834834,0.5401825904846191
19,77,0.4970272,0.5401825904846191
31,77,0.41109353,0.5401825904846191
34,77,0.53526145,0.5401825904846191
35,77,0.540184,0.5401825904846191
50,77,0.5800753,0.5401825904846191
58,77,0.5609397,0.5401825904846191
65,77,0.37617192,0.5401825904846191
72,77,0.51861125,0.5401825904846191
75,77,0.54399735,0.5401825904846191
76,77,0.52053344,0.5401825904846191
81,77,0.5715337,0.5401825904846191
102,77,0.5609946,0.5401825904846191
107,77,0.5651577,0.5401825904846191
114,77,0.5316264,0.5401825904846191
118,77,0.584644,0.5401825904846191
131,77,0.44457725,0.5401825904846191
141,77,0.4960633,0.5401825904846191
177,77,0.55330956,0.5401825904846191
184,77,0.57851243,0.5401825904846191
197,77,0.49895993,0.5401825904846191
211,77,0.5328869,0.5401825904846191
218,77,0.533018,0.5401825904846191
220,77,0.5958872,0.5401825904846191
221,77,0.5388568,0.5401825904846191
224,77,0.5586494,0.5401825904846191
238,77,0.5164132,0.5401825904846191
239,77,0.5889026,0.5401825904846191
248,77,0.5664901,0.5401825904846191
268,77,0.4091897,0.5401825904846191
281,77,0.57351935,0.5401825904846191
287,77,0.51980186,0.5401825904846191
290,77,0.5866574,0.5401825904846191
292,77,0.5371299,0.5401825904846191
304,77,0.515529,0.5401825904846191
321,77,0.6015346,0.5401825904846191
341,77,0.5261843,0.5401825904846191
349,77,0.5356429,0.5401825904846191
383,77,0.55100346,0.5401825904846191
389,77,0.5402511,0.5401825904846191
393,77,0.58998084,0.5401825904846191
395,77,0.49882522,0.5401825904846191
435,77,0.59051275,0.5401825904846191
450,77,0.57690424,0.5401825904846191
457,77,0.54491174,0.5401825904846191
471,77,0.5171437,0.5401825904846191
491,77,0.53496546,0.5401825904846191
499,77,0.5734222,0.5401825904846191
515,77,0.40670896,0.5401825904846191
521,77,0.52036446,0.5401825904846191
522,77,0.5719497,0.5401825904846191
535,77,0.42003196,0.5401825904846191
546,77,0.5534526,0.5401825904846191
558,77,0.59003985,0.5401825904846191
564,77,0.55967796,0.5401825904846191
574,77,0.6137406,0.5401825904846191
575,77,0.54844224,0.5401825904846191
605,77,0.39176622,0.5401825904846191
612,77,0.55967766,0.5401825904846191
625,77,0.58045655,0.5401825904846191
630,77,0.37163264,0.5401826500892639
656,77,0.4746931,0.5401826500892639
673,77,0.53384984,0.5401826500892639
679,77,0.50949675,0.5401826500892639
706,77,0.3605221,0.5401826500892639
714,77,0.54411244,0.5401826500892639
721,77,0.56173664,0.5401826500892639
741,77,0.5635117,0.5401826500892639
743,77,0.57115,0.5401826500892639
768,77,0.5443082,0.5401825904846191
784,77,0.52906466,0.5401825904846191
787,77,0.5580754,0.5401825904846191
795,77,0.41965827,0.5401825904846191
804,77,0.5875268,0.5401825904846191
806,77,0.5531979,0.5401825904846191
829,77,0.43848082,0.5401825904846191
842,77,0.5410825,0.5401825904846191
859,77,0.57402617,0.5401825904846191
873,77,0.5833992,0.5401825904846191
877,77,0.5219661,0.5401825904846191
879,77,0.58578897,0.5401825904846191
881,77,0.54014593,0.5401825904846191
884,77,0.42702565,0.5401825904846191
903,77,0.522947,0.5401825904846191
910,77,0.52772236,0.5401825904846191
946,77,0.5460206,0.5401825904846191
3,78,0.5399078,0.550451397895813
9,78,0.5233907,0.550451397895813
11,78,0.53454906,0.550451397895813
19,78,0.5405399,0.550451397895813
31,78,0.5333973,0.550451397895813
34,78,0.5430874,0.550451397895813
35,78,0.54359686,0.550451397895813
50,78,0.5633421,0.550451397895813
58,78,0.5587925,0.550451397895813
65,78,0.5518884,0.550451397895813
72,78,0.5604921,0.550451397895813
75,78,0.5621564,0.550451397895813
76,78,0.52341264,0.550451397895813
81,78,0.5291381,0.550451397895813
102,78,0.5364837,0.550451397895813
107,78,0.5875373,0.550451397895813
114,78,0.55563545,0.550451397895813
118,78,0.5699354,0.550451397895813
141,78,0.53056085,0.550451397895813
177,78,0.5709826,0.550451397895813
184,78,0.562812,0.550451397895813
196,78,0.5244194,0.550451397895813
197,78,0.5690123,0.550451397895813
211,78,0.52411854,0.550451397895813
218,78,0.5477801,0.550451397895813
220,78,0.5465296,0.550451397895813
221,78,0.5579984,0.550451397895813
224,78,0.55276895,0.550451397895813
238,78,0.5782615,0.550451397895813
239,78,0.56372404,0.550451397895813
248,78,0.5697859,0.550451397895813
268,78,0.5612715,0.550451397895813
281,78,0.560552,0.550451397895813
287,78,0.56164134,0.550451397895813
290,78,0.54907787,0.550451397895813
293,78,0.50697577,0.550451397895813
304,78,0.5766966,0.550451397895813
321,78,0.56177914,0.5504513382911682
341,78,0.5239933,0.5504513382911682
349,78,0.5618583,0.5504513382911682
383,78,0.5463498,0.5504513382911682
389,78,0.5335427,0.5504513382911682
393,78,0.5332457,0.5504513382911682
395,78,0.5474612,0.5504513382911682
435,78,0.5616443,0.5504513382911682
450,78,0.5552932,0.5504513382911682
457,78,0.5325428,0.550451397895813
471,78,0.52950454,0.550451397895813
491,78,0.57927454,0.550451397895813
499,78,0.5648974,0.550451397895813
521,78,0.5403533,0.550451397895813
522,78,0.5443147,0.550451397895813
535,78,0.5367205,0.550451397895813
546,78,0.5214502,0.550451397895813
558,78,0.56855404,0.550451397895813
564,78,0.57340366,0.550451397895813
574,78,0.5821172,0.550451397895813
575,78,0.5767323,0.550451397895813
605,78,0.5756602,0.550451397895813
612,78,0.5480371,0.550451397895813
625,78,0.5397032,0.550451397895813
630,78,0.558042,0.550451397895813
656,78,0.5726021,0.550451397895813
679,78,0.5413769,0.550451397895813
706,78,0.54221356,0.550451397895813
714,78,0.55752105,0.550451397895813
721,78,0.56386685,0.550451397895813
743,78,0.58161366,0.550451397895813
768,78,0.57086504,0.550451397895813
784,78,0.56188715,0.550451397895813
787,78,0.56503516,0.550451397895813
795,78,0.5637827,0.550451397895813
804,78,0.54803514,0.550451397895813
806,78,0.55196667,0.550451397895813
829,78,0.5536207,0.550451397895813
842,78,0.53015906,0.550451397895813
859,78,0.5790591,0.550451397895813
873,78,0.56729245,0.550451397895813
877,78,0.55935395,0.550451397895813
879,78,0.5278549,0.550451397895813
881,78,0.5660891,0.550451397895813
884,78,0.55018216,0.550451397895813
903,78,0.55706096,0.550451397895813
910,78,0.55131185,0.550451397895813
946,78,0.5469422,0.550451397895813
3,79,0.54928404,0.5530785322189331
9,79,0.5357527,0.5530785322189331
11,79,0.5815535,0.5530785322189331
19,79,0.4932653,0.5530785322189331
31,79,0.54848856,0.5530785322189331
34,79,0.56011844,0.5530785322189331
35,79,0.5015668,0.5530785322189331
50,79,0.55184704,0.5530785322189331
64,79,0.47816145,0.5530785322189331
65,79,0.52330697,0.5530785322189331
72,79,0.54449904,0.5530785322189331
75,79,0.50319046,0.5530785322189331
76,79,0.569958,0.5530785322189331
81,79,0.55026335,0.5530785322189331
102,79,0.51501256,0.5530785322189331
107,79,0.53262186,0.5530785322189331
114,79,0.5744889,0.5530785322189331
118,79,0.6084887,0.5530785322189331
131,79,0.5554832,0.5530785322189331
141,79,0.55350554,0.5530785322189331
177,79,0.53647596,0.5530785322189331
184,79,0.61729515,0.5530785322189331
196,79,0.572017,0.5530785322189331
197,79,0.5523455,0.5530785322189331
211,79,0.5773779,0.5530784726142883
218,79,0.55064505,0.5530784726142883
220,79,0.5209123,0.5530784726142883
221,79,0.56848997,0.5530784726142883
224,79,0.52435297,0.5530784726142883
238,79,0.5612933,0.5530784726142883
239,79,0.5600049,0.5530784726142883
248,79,0.5676646,0.5530784726142883
268,79,0.54952484,0.5530784726142883
281,79,0.5598911,0.5530785322189331
287,79,0.56776637,0.5530785322189331
290,79,0.53687143,0.5530785322189331
292,79,0.5365682,0.5530785322189331
293,79,0.51327515,0.5530785322189331
304,79,0.5728109,0.5530785322189331
321,79,0.56335855,0.5530785322189331
341,79,0.56464887,0.5530785322189331
349,79,0.5426701,0.5530785322189331
373,79,0.58225346,0.5530785322189331
383,79,0.5332976,0.5530785322189331
389,79,0.534465,0.5530785322189331
393,79,0.55042714,0.5530785322189331
395,79,0.5695971,0.5530785322189331
435,79,0.58347774,0.5530785322189331
450,79,0.54192346,0.5530785322189331
457,79,0.5679102,0.5530785322189331
471,79,0.57352656,0.5530785322189331
491,79,0.5087979,0.5530785322189331
515,79,0.5226857,0.5530785322189331
516,79,0.48032737,0.5530785322189331
521,79,0.58059907,0.5530785322189331
522,79,0.5368761,0.5530785322189331
535,79,0.5566121,0.5530785322189331
546,79,0.59408414,0.5530785322189331
558,79,0.5814982,0.5530785322189331
564,79,0.58360773,0.5530785322189331
574,79,0.5651535,0.5530785322189331
575,79,0.56696385,0.5530785322189331
605,79,0.53988415,0.5530785322189331
