cell,drug,true_value,predicted_value
81,37,0.54877645,0.5231940150260925
95,37,0.5349349,0.5231940150260925
108,37,0.57855356,0.5231940150260925
115,37,0.51017976,0.5231940150260925
124,37,0.52642953,0.5231940150260925
150,37,0.5070802,0.5231940150260925
152,37,0.52558154,0.5231940150260925
159,37,0.5180228,0.5231940150260925
162,37,0.5443143,0.5231940150260925
172,37,0.5053796,0.5231940150260925
176,37,0.49266535,0.5231940150260925
206,37,0.49515027,0.5231940150260925
216,37,0.48991948,0.5231940150260925
218,37,0.48345298,0.5231940150260925
234,37,0.4730059,0.5231940150260925
237,37,0.53213334,0.5231940150260925
249,37,0.5296459,0.5231939554214478
272,37,0.5260534,0.5231939554214478
299,37,0.5262037,0.5231939554214478
310,37,0.56267273,0.5231939554214478
312,37,0.48680413,0.5231939554214478
333,37,0.49701494,0.5231939554214478
347,37,0.63206345,0.5231939554214478
362,37,0.49140197,0.5231939554214478
370,37,0.5688331,0.5231939554214478
404,37,0.5312383,0.5231940150260925
417,37,0.51771766,0.5231940150260925
419,37,0.5315162,0.5231940150260925
429,37,0.61939377,0.5231940150260925
442,37,0.4798719,0.5231940150260925
447,37,0.534655,0.5231940150260925
458,37,0.53131485,0.5231940150260925
482,37,0.5345292,0.5231940150260925
486,37,0.50928134,0.5231940150260925
491,37,0.5072114,0.5231940150260925
500,37,0.5293226,0.5231940150260925
527,37,0.47026485,0.5231940150260925
531,37,0.45487446,0.5231940150260925
538,37,0.50694466,0.5231940150260925
559,37,0.5048745,0.5231940150260925
585,37,0.554059,0.5231940150260925
608,37,0.64984155,0.5231940150260925
612,37,0.56773436,0.5231940150260925
641,37,0.6000191,0.5231939554214478
656,37,0.47287396,0.5231939554214478
665,37,0.4594015,0.5231939554214478
689,37,0.5040863,0.5231939554214478
696,37,0.5304635,0.5231939554214478
727,37,0.5075008,0.5231939554214478
740,37,0.51973265,0.5231939554214478
745,37,0.53879964,0.5231939554214478
746,37,0.4977769,0.5231939554214478
748,37,0.56316215,0.5231939554214478
756,37,0.50413597,0.5231939554214478
762,37,0.4959855,0.5231939554214478
782,37,0.63039386,0.5231939554214478
785,37,0.5190298,0.5231939554214478
790,37,0.6503833,0.5231939554214478
792,37,0.51123166,0.5231939554214478
834,37,0.5659206,0.5231939554214478
849,37,0.5445604,0.5231939554214478
851,37,0.4715573,0.5231940150260925
853,37,0.47875133,0.5231940150260925
865,37,0.5194953,0.5231940150260925
867,37,0.57971644,0.5231940150260925
879,37,0.5524453,0.5231940150260925
881,37,0.5364968,0.5231940150260925
916,37,0.5375526,0.5231940150260925
929,37,0.53614503,0.5231940150260925
935,37,0.5113878,0.5231940150260925
938,37,0.4907561,0.5231939554214478
13,38,0.6040917,0.5720815658569336
22,38,0.55206805,0.5720815658569336
23,38,0.5725524,0.5720815658569336
33,38,0.5715671,0.5720815658569336
34,38,0.57003313,0.5720815658569336
36,38,0.59349436,0.5720815658569336
37,38,0.55077475,0.5720815658569336
44,38,0.5684138,0.5720815658569336
55,38,0.593253,0.5720815062522888
62,38,0.55511796,0.5720815062522888
75,38,0.5745122,0.5720815062522888
79,38,0.5673173,0.5720815062522888
81,38,0.56036913,0.5720815062522888
91,38,0.6245997,0.5720815062522888
95,38,0.6113802,0.5720815062522888
108,38,0.6060538,0.5720815062522888
115,38,0.55331445,0.5720815062522888
124,38,0.5866408,0.5720815062522888
138,38,0.5284783,0.5720815062522888
150,38,0.6096453,0.5720815062522888
152,38,0.5888323,0.5720815062522888
159,38,0.54523206,0.5720815062522888
162,38,0.61357194,0.5720815062522888
172,38,0.5359784,0.5720815062522888
176,38,0.6138793,0.5720815062522888
206,38,0.56070185,0.5720815062522888
216,38,0.607347,0.5720815062522888
218,38,0.56769353,0.5720815062522888
234,38,0.5687555,0.5720815062522888
237,38,0.53600335,0.5720815062522888
249,38,0.6359579,0.5720815062522888
272,38,0.62371874,0.5720815062522888
299,38,0.5591238,0.5720815062522888
310,38,0.5777249,0.5720815062522888
312,38,0.57429194,0.5720815062522888
333,38,0.6022795,0.5720815062522888
338,38,0.5889873,0.5720815062522888
347,38,0.5989469,0.5720815062522888
362,38,0.56486446,0.5720815062522888
370,38,0.63745624,0.5720815062522888
404,38,0.56262237,0.5720815062522888
419,38,0.569314,0.5720815062522888
429,38,0.5513735,0.5720815062522888
442,38,0.6257049,0.5720815062522888
447,38,0.57844156,0.5720815062522888
458,38,0.59321153,0.5720815062522888
482,38,0.58010674,0.5720815062522888
486,38,0.57870203,0.5720815062522888
491,38,0.6332177,0.5720815062522888
500,38,0.57133657,0.5720815062522888
507,38,0.58481663,0.5720815062522888
527,38,0.56558156,0.5720815062522888
531,38,0.6016409,0.5720815062522888
533,38,0.5480995,0.5720815658569336
538,38,0.5761584,0.5720815658569336
559,38,0.6135702,0.5720815658569336
562,38,0.60832727,0.5720815658569336
585,38,0.5472563,0.5720815658569336
608,38,0.59278154,0.5720815658569336
612,38,0.560898,0.5720815658569336
641,38,0.6245156,0.5720815658569336
650,38,0.5385574,0.5720815658569336
656,38,0.5660405,0.5720815658569336
665,38,0.5696739,0.5720815658569336
689,38,0.547074,0.5720815658569336
696,38,0.57454824,0.5720815658569336
727,38,0.57687026,0.5720815658569336
740,38,0.6056477,0.5720815658569336
745,38,0.5857896,0.5720815658569336
746,38,0.5733073,0.5720815658569336
748,38,0.617122,0.5720815658569336
756,38,0.54498756,0.5720815062522888
762,38,0.5537452,0.5720815062522888
782,38,0.57782775,0.5720815062522888
785,38,0.56532097,0.5720815062522888
792,38,0.5658913,0.5720815062522888
849,38,0.5872708,0.5720815062522888
851,38,0.59322697,0.5720815062522888
852,38,0.57143664,0.5720815062522888
853,38,0.46213827,0.5720815062522888
865,38,0.54170233,0.5720815062522888
867,38,0.58325446,0.5720815062522888
879,38,0.5723896,0.5720815062522888
881,38,0.58023477,0.5720815062522888
916,38,0.5997889,0.5720815062522888
929,38,0.5434985,0.5720815062522888
935,38,0.5863895,0.5720815062522888
938,38,0.6058656,0.5720815062522888
13,39,0.62051296,0.5982913970947266
22,39,0.58854586,0.5982914566993713
23,39,0.59752023,0.5982914566993713
33,39,0.5879535,0.5982914566993713
34,39,0.5980568,0.5982914566993713
36,39,0.59930503,0.5982914566993713
37,39,0.6049236,0.5982914566993713
44,39,0.6114773,0.5982914566993713
55,39,0.60525537,0.5982914566993713
62,39,0.5826306,0.5982914566993713
75,39,0.6238518,0.5982914566993713
79,39,0.58909243,0.5982914566993713
81,39,0.5892728,0.5982914566993713
91,39,0.63638675,0.5982914566993713
108,39,0.6134311,0.5982914566993713
115,39,0.5999016,0.5982914566993713
124,39,0.5987122,0.5982914566993713
138,39,0.59564644,0.5982914566993713
150,39,0.6176491,0.5982914566993713
152,39,0.6015426,0.5982913970947266
159,39,0.5734948,0.5982913970947266
162,39,0.5877378,0.5982913970947266
172,39,0.5738348,0.5982913970947266
176,39,0.5894012,0.5982913970947266
206,39,0.5987095,0.5982913970947266
216,39,0.5721639,0.5982913970947266
218,39,0.59090394,0.5982913970947266
234,39,0.60378236,0.5982913970947266
237,39,0.59445155,0.5982914566993713
249,39,0.6101409,0.5982914566993713
272,39,0.59543186,0.5982914566993713
299,39,0.59489536,0.5982914566993713
310,39,0.61828893,0.5982914566993713
312,39,0.6266673,0.5982914566993713
333,39,0.5912084,0.5982914566993713
338,39,0.6219882,0.5982914566993713
347,39,0.6063127,0.5982914566993713
362,39,0.57958823,0.5982913970947266
370,39,0.6277997,0.5982913970947266
404,39,0.5913462,0.5982913970947266
417,39,0.60641265,0.5982913970947266
419,39,0.59724224,0.5982913970947266
429,39,0.6011972,0.5982913970947266
442,39,0.6076836,0.5982913970947266
447,39,0.6048514,0.5982913970947266
458,39,0.6190393,0.5982913970947266
482,39,0.5809128,0.5982914566993713
486,39,0.6039787,0.5982914566993713
491,39,0.62587804,0.5982914566993713
500,39,0.5940603,0.5982914566993713
507,39,0.5959247,0.5982914566993713
527,39,0.57296306,0.5982914566993713
531,39,0.5469221,0.5982914566993713
533,39,0.5953141,0.5982914566993713
538,39,0.58148974,0.5982914566993713
543,39,0.5974948,0.5982913970947266
559,39,0.5946416,0.5982913970947266
562,39,0.6022113,0.5982913970947266
585,39,0.59409237,0.5982913970947266
608,39,0.635224,0.5982913970947266
612,39,0.58924043,0.5982913970947266
641,39,0.61276805,0.5982913970947266
650,39,0.5710137,0.5982913970947266
656,39,0.60284936,0.5982913970947266
689,39,0.597787,0.5982913970947266
696,39,0.5960036,0.5982913970947266
727,39,0.61388063,0.5982913970947266
740,39,0.57510334,0.5982913970947266
745,39,0.56804293,0.5982913970947266
746,39,0.6090969,0.5982913970947266
748,39,0.5449886,0.5982913970947266
756,39,0.60311097,0.5982913970947266
762,39,0.5934071,0.5982913970947266
782,39,0.57939315,0.5982913970947266
785,39,0.5957429,0.5982913970947266
790,39,0.6248114,0.5982913970947266
792,39,0.5951529,0.5982913970947266
834,39,0.6019609,0.5982913970947266
849,39,0.6080686,0.5982913970947266
851,39,0.60105425,0.5982913970947266
852,39,0.61181295,0.5982913970947266
853,39,0.59730923,0.5982913970947266
865,39,0.6079673,0.5982913970947266
867,39,0.6211058,0.5982913970947266
879,39,0.5859879,0.5982913970947266
881,39,0.60917157,0.5982913970947266
916,39,0.59428144,0.5982913970947266
929,39,0.60847944,0.5982913970947266
935,39,0.62142223,0.5982913970947266
938,39,0.5865966,0.5982913970947266
13,40,0.53738964,0.5716161727905273
33,40,0.6039847,0.5716161727905273
34,40,0.56353444,0.5716161727905273
36,40,0.5540428,0.5716161727905273
44,40,0.5715201,0.5716161727905273
62,40,0.5910329,0.5716161727905273
95,40,0.6167599,0.5716161727905273
108,40,0.616565,0.5716161727905273
115,40,0.60031736,0.5716161727905273
124,40,0.6048365,0.5716161727905273
136,40,0.54674363,0.5716161727905273
159,40,0.5667059,0.5716161727905273
172,40,0.5717134,0.5716161727905273
176,40,0.58207476,0.5716161727905273
206,40,0.5442702,0.5716161727905273
218,40,0.5798862,0.5716161727905273
234,40,0.5663682,0.5716161727905273
237,40,0.53213996,0.5716161727905273
347,40,0.5365108,0.5716161727905273
362,40,0.5624336,0.5716161727905273
429,40,0.55654323,0.5716161727905273
442,40,0.55086726,0.5716161727905273
486,40,0.5396779,0.5716161727905273
527,40,0.52246934,0.5716161727905273
533,40,0.55755717,0.5716161727905273
538,40,0.5764005,0.5716161727905273
545,40,0.5798768,0.5716161727905273
559,40,0.58916867,0.5716161727905273
656,40,0.61130524,0.5716161727905273
665,40,0.5494085,0.5716161727905273
756,40,0.5387496,0.5716161727905273
762,40,0.52618384,0.5716161727905273
782,40,0.5712736,0.5716161727905273
851,40,0.5361252,0.5716161727905273
853,40,0.5757757,0.5716161727905273
916,40,0.59621364,0.5716161727905273
13,41,0.4068434,0.4445623755455017
33,41,0.50309414,0.4445623755455017
34,41,0.4263629,0.4445623755455017
36,41,0.43699583,0.4445623755455017
44,41,0.4213445,0.4445623755455017
62,41,0.5250028,0.4445623755455017
95,41,0.5079187,0.4445623755455017
108,41,0.53017426,0.4445623755455017
115,41,0.47036806,0.4445623755455017
124,41,0.46983117,0.4445623755455017
136,41,0.42979965,0.4445623755455017
159,41,0.45064834,0.4445623755455017
172,41,0.4587004,0.4445623755455017
176,41,0.49487838,0.4445623755455017
206,41,0.44724467,0.4445623755455017
218,41,0.41289568,0.4445623755455017
234,41,0.44091254,0.4445623755455017
237,41,0.42370018,0.4445623755455017
347,41,0.4078873,0.4445623755455017
362,41,0.4160414,0.4445623755455017
429,41,0.4383951,0.4445623755455017
442,41,0.43801087,0.4445623755455017
486,41,0.44174424,0.4445623755455017
527,41,0.42246494,0.4445623755455017
533,41,0.4771512,0.4445623755455017
538,41,0.5048291,0.4445623755455017
545,41,0.48885027,0.4445623755455017
559,41,0.45858714,0.4445623755455017
656,41,0.52356756,0.4445623755455017
665,41,0.4268997,0.4445623755455017
756,41,0.4314856,0.4445623755455017
762,41,0.44174337,0.4445623755455017
782,41,0.44946954,0.4445623755455017
851,41,0.43077543,0.4445623755455017
853,41,0.41520518,0.4445623755455017
916,41,0.49577492,0.4445623755455017
13,42,0.56592065,0.5755203366279602
22,42,0.58559674,0.575520396232605
23,42,0.58281386,0.575520396232605
33,42,0.5917097,0.575520396232605
34,42,0.561412,0.575520396232605
36,42,0.5818399,0.575520396232605
37,42,0.5221592,0.575520396232605
44,42,0.5387241,0.575520396232605
55,42,0.58569473,0.575520396232605
62,42,0.5972312,0.575520396232605
75,42,0.5880418,0.5755203366279602
79,42,0.5626529,0.5755203366279602
81,42,0.58853376,0.5755203366279602
91,42,0.5975237,0.5755203366279602
95,42,0.56733274,0.5755203366279602
108,42,0.59993947,0.5755203366279602
115,42,0.58563393,0.5755203366279602
124,42,0.4924965,0.5755203366279602
138,42,0.5916131,0.5755203366279602
150,42,0.57340515,0.5755203366279602
152,42,0.57962644,0.5755203366279602
159,42,0.57951516,0.5755203366279602
162,42,0.59628505,0.5755203366279602
172,42,0.5465621,0.5755203366279602
176,42,0.5800938,0.5755203366279602
206,42,0.5750406,0.5755203366279602
216,42,0.57624745,0.5755203366279602
218,42,0.57209116,0.5755203366279602
234,42,0.59423393,0.5755203366279602
237,42,0.5757586,0.5755203366279602
249,42,0.5405186,0.5755203366279602
272,42,0.5872557,0.5755203366279602
299,42,0.5788752,0.5755203366279602
310,42,0.56814057,0.5755203366279602
312,42,0.6067797,0.5755203366279602
333,42,0.5886032,0.5755203366279602
338,42,0.6079783,0.5755203366279602
347,42,0.5855204,0.5755203366279602
362,42,0.5533173,0.5755203366279602
370,42,0.5490572,0.5755203366279602
404,42,0.58358604,0.5755203366279602
417,42,0.53698736,0.5755203366279602
419,42,0.5514503,0.5755203366279602
429,42,0.5694446,0.5755203366279602
442,42,0.5720919,0.5755203366279602
447,42,0.5872381,0.5755203366279602
458,42,0.58622324,0.5755203366279602
482,42,0.58413315,0.5755203366279602
486,42,0.5443805,0.5755203366279602
491,42,0.58859706,0.5755203366279602
500,42,0.55458426,0.5755203366279602
527,42,0.5201935,0.5755203366279602
531,42,0.5775007,0.5755203366279602
533,42,0.5496677,0.5755203366279602
538,42,0.5893248,0.5755203366279602
543,42,0.6064176,0.5755203366279602
559,42,0.5829544,0.5755203366279602
562,42,0.6143451,0.5755203366279602
585,42,0.60566795,0.5755203366279602
608,42,0.6145383,0.5755203366279602
612,42,0.57836556,0.5755203366279602
641,42,0.5560397,0.5755203366279602
650,42,0.5567345,0.5755203366279602
656,42,0.54388875,0.5755203366279602
665,42,0.56873536,0.5755203366279602
689,42,0.5905978,0.5755203366279602
696,42,0.56243193,0.5755203366279602
727,42,0.60638344,0.5755203366279602
740,42,0.5568363,0.5755203366279602
745,42,0.5728302,0.5755203366279602
746,42,0.5875995,0.5755203366279602
748,42,0.58731973,0.5755203366279602
756,42,0.56766677,0.5755203366279602
762,42,0.5642508,0.5755203366279602
782,42,0.57616675,0.5755203366279602
785,42,0.5676142,0.5755203366279602
790,42,0.5773715,0.5755203366279602
792,42,0.58616054,0.5755203366279602
834,42,0.5572748,0.5755203366279602
849,42,0.5972968,0.5755203366279602
851,42,0.55652606,0.5755203366279602
852,42,0.619314,0.5755203366279602
853,42,0.57674897,0.5755203366279602
865,42,0.5534479,0.5755203366279602
867,42,0.59199154,0.5755203366279602
879,42,0.5767119,0.5755203366279602
881,42,0.59301955,0.5755203366279602
914,42,0.6179085,0.5755203366279602
916,42,0.60014474,0.5755203366279602
929,42,0.58535516,0.5755203366279602
935,42,0.5396022,0.5755203366279602
938,42,0.5268773,0.5755203366279602
13,43,0.49122545,0.5639885663986206
22,43,0.53100795,0.5639885663986206
23,43,0.5440081,0.5639885663986206
33,43,0.55695146,0.5639885663986206
34,43,0.5592943,0.5639885663986206
36,43,0.5912509,0.5639885663986206
37,43,0.5193246,0.5639885663986206
44,43,0.5168216,0.5639885663986206
62,43,0.6289955,0.5639885663986206
75,43,0.5787157,0.5639885663986206
79,43,0.53508776,0.5639885663986206
81,43,0.5164149,0.5639885663986206
91,43,0.55893004,0.5639885663986206
95,43,0.59460276,0.5639885663986206
108,43,0.48999205,0.5639885663986206
115,43,0.5993935,0.5639885663986206
138,43,0.5705332,0.5639885663986206
150,43,0.6346343,0.5639885663986206
152,43,0.5552009,0.5639885663986206
159,43,0.57757485,0.5639885663986206
162,43,0.5503749,0.5639885663986206
172,43,0.5795,0.5639885663986206
176,43,0.5888824,0.5639885663986206
206,43,0.5692406,0.5639885663986206
216,43,0.5906599,0.5639885663986206
218,43,0.54317045,0.5639885663986206
234,43,0.58876944,0.5639885663986206
237,43,0.5539134,0.5639885663986206
249,43,0.59709084,0.5639885663986206
272,43,0.5815657,0.5639885663986206
310,43,0.5235613,0.5639885663986206
312,43,0.5657307,0.5639885663986206
333,43,0.49927312,0.5639885663986206
338,43,0.5846999,0.5639885663986206
347,43,0.5652096,0.5639885663986206
362,43,0.56703657,0.5639885663986206
370,43,0.49632388,0.5639885663986206
429,43,0.59232694,0.5639885663986206
442,43,0.60006046,0.5639885663986206
447,43,0.5410386,0.5639885663986206
458,43,0.5477424,0.5639885663986206
482,43,0.53714305,0.5639885663986206
486,43,0.5162605,0.5639885663986206
491,43,0.59489524,0.5639885663986206
507,43,0.5358179,0.5639885663986206
527,43,0.55421317,0.5639885663986206
531,43,0.6146036,0.5639885663986206
533,43,0.55470645,0.5639885663986206
543,43,0.57763606,0.5639885663986206
559,43,0.5494415,0.5639885663986206
585,43,0.6402278,0.5639885663986206
608,43,0.5069552,0.5639885663986206
612,43,0.5883499,0.5639885663986206
641,43,0.5064662,0.5639885663986206
650,43,0.5165914,0.5639885663986206
656,43,0.5369963,0.5639885663986206
665,43,0.5435253,0.5639885663986206
696,43,0.54119956,0.5639885663986206
727,43,0.5696808,0.5639885663986206
740,43,0.56484556,0.5639885663986206
745,43,0.5057214,0.5639885663986206
756,43,0.5437007,0.5639885663986206
762,43,0.5172034,0.5639885663986206
782,43,0.6136259,0.5639885663986206
785,43,0.56172425,0.5639885663986206
790,43,0.5903355,0.5639885663986206
792,43,0.6193555,0.5639885663986206
834,43,0.5746489,0.5639885663986206
849,43,0.5186881,0.5639885663986206
851,43,0.512145,0.5639885663986206
852,43,0.6175089,0.5639885663986206
853,43,0.5561536,0.5639885663986206
865,43,0.5435795,0.5639885663986206
867,43,0.5331845,0.5639885663986206
879,43,0.54947454,0.5639885663986206
881,43,0.6089454,0.5639885663986206
914,43,0.5397059,0.5639885663986206
916,43,0.5597128,0.5639885663986206
935,43,0.48481593,0.5639885663986206
938,43,0.5081407,0.5639885663986206
13,44,0.52157223,0.581623911857605
33,44,0.6028927,0.581623911857605
34,44,0.5628753,0.581623911857605
36,44,0.5358516,0.581623911857605
44,44,0.53441215,0.581623911857605
62,44,0.60568273,0.581623911857605
95,44,0.57613736,0.581623911857605
108,44,0.60946316,0.581623911857605
115,44,0.6011968,0.581623911857605
124,44,0.6185644,0.581623911857605
136,44,0.5853677,0.581623911857605
159,44,0.5570693,0.581623911857605
172,44,0.5859147,0.581623911857605
176,44,0.5551967,0.581623911857605
206,44,0.5180114,0.581623911857605
218,44,0.50549775,0.581623911857605
234,44,0.52807456,0.581623911857605
237,44,0.56622124,0.581623911857605
347,44,0.53103656,0.581623911857605
362,44,0.5274515,0.581623911857605
429,44,0.55002177,0.581623911857605
442,44,0.5747537,0.581623911857605
486,44,0.5511537,0.581623911857605
527,44,0.525381,0.581623911857605
533,44,0.55271095,0.581623911857605
538,44,0.5620869,0.581623911857605
545,44,0.5454996,0.581623911857605
559,44,0.5386736,0.581623911857605
656,44,0.5766011,0.581623911857605
665,44,0.5239401,0.581623911857605
756,44,0.5360871,0.581623911857605
762,44,0.5406655,0.581623911857605
782,44,0.58202845,0.581623911857605
851,44,0.51276064,0.581623911857605
853,44,0.51923424,0.581623911857605
916,44,0.5657185,0.581623911857605
13,45,0.63934094,0.5568544864654541
22,45,0.5566656,0.5568544864654541
23,45,0.5410928,0.5568544864654541
33,45,0.5465706,0.5568544864654541
34,45,0.54285973,0.5568544864654541
36,45,0.5246164,0.5568544864654541
37,45,0.5793032,0.5568544864654541
44,45,0.5837262,0.5568544864654541
55,45,0.55269426,0.5568544864654541
62,45,0.55953693,0.5568545460700989
75,45,0.5563519,0.5568545460700989
79,45,0.5687684,0.5568545460700989
81,45,0.5691092,0.5568545460700989
91,45,0.5655483,0.5568545460700989
95,45,0.5868317,0.5568545460700989
108,45,0.59439003,0.5568545460700989
115,45,0.57609534,0.5568545460700989
124,45,0.59109503,0.5568545460700989
150,45,0.61495715,0.5568544864654541
152,45,0.5718064,0.5568544864654541
159,45,0.554166,0.5568544864654541
162,45,0.5046875,0.5568544864654541
172,45,0.56242424,0.5568544864654541
176,45,0.50009775,0.5568544864654541
206,45,0.5758714,0.5568544864654541
216,45,0.5128475,0.5568544864654541
218,45,0.5345059,0.5568544864654541
234,45,0.57976735,0.5568544864654541
237,45,0.59362763,0.5568544864654541
249,45,0.54909045,0.5568544864654541
272,45,0.52038336,0.5568544864654541
299,45,0.5821072,0.5568544864654541
310,45,0.63895786,0.5568544864654541
312,45,0.593747,0.5568544864654541
333,45,0.53163016,0.5568544864654541
347,45,0.5351366,0.5568544864654541
362,45,0.5810913,0.5568544864654541
370,45,0.5776491,0.5568544864654541
404,45,0.56713676,0.5568544864654541
417,45,0.5669644,0.5568544864654541
419,45,0.5668733,0.5568544864654541
429,45,0.5332335,0.5568544864654541
442,45,0.52052337,0.5568544864654541
447,45,0.574968,0.5568544864654541
458,45,0.5822928,0.5568544864654541
482,45,0.5395632,0.5568544864654541
486,45,0.5106159,0.5568544864654541
491,45,0.56939495,0.5568544864654541
500,45,0.5613471,0.5568544864654541
527,45,0.5002827,0.5568544864654541
531,45,0.5450342,0.5568544864654541
533,45,0.5589351,0.5568544864654541
538,45,0.5580649,0.5568544864654541
559,45,0.5494418,0.5568544864654541
585,45,0.64325434,0.5568544864654541
608,45,0.6507032,0.5568544864654541
612,45,0.547319,0.5568544864654541
641,45,0.6063858,0.5568544864654541
656,45,0.54395676,0.5568544864654541
665,45,0.49584404,0.5568544864654541
689,45,0.57792556,0.5568544864654541
696,45,0.5866575,0.5568544864654541
727,45,0.543987,0.5568544864654541
740,45,0.56584156,0.5568545460700989
745,45,0.5990852,0.5568545460700989
746,45,0.56379056,0.5568545460700989
748,45,0.58594733,0.5568545460700989
756,45,0.548295,0.5568545460700989
762,45,0.5373809,0.5568545460700989
782,45,0.6213898,0.5568545460700989
785,45,0.5597182,0.5568545460700989
790,45,0.63101405,0.5568545460700989
792,45,0.5583607,0.5568544864654541
834,45,0.55109614,0.5568544864654541
849,45,0.5963805,0.5568544864654541
851,45,0.5145551,0.5568544864654541
853,45,0.5341341,0.5568544864654541
865,45,0.567858,0.5568544864654541
867,45,0.5526257,0.5568544864654541
879,45,0.6100569,0.5568544864654541
881,45,0.5623749,0.5568544864654541
916,45,0.5714698,0.5568544864654541
929,45,0.59761405,0.5568544864654541
935,45,0.54890525,0.5568544864654541
938,45,0.62766844,0.5568544864654541
13,46,0.63079315,0.6078519225120544
22,46,0.60910374,0.6078519225120544
23,46,0.58082205,0.6078519225120544
33,46,0.5820744,0.6078519225120544
34,46,0.5854866,0.6078519225120544
36,46,0.5981622,0.6078519225120544
37,46,0.61632735,0.6078519225120544
44,46,0.6238437,0.6078519225120544
55,46,0.5992337,0.6078519225120544
62,46,0.4836028,0.6078519225120544
75,46,0.6335222,0.6078519225120544
79,46,0.60377294,0.6078519225120544
81,46,0.61745393,0.6078519225120544
91,46,0.6004253,0.6078519225120544
95,46,0.60691273,0.6078519225120544
108,46,0.6182872,0.6078519225120544
115,46,0.59675163,0.6078519225120544
124,46,0.63446194,0.6078519225120544
150,46,0.62024397,0.6078519225120544
152,46,0.59057164,0.6078519225120544
159,46,0.6141211,0.6078519225120544
162,46,0.6447254,0.6078519225120544
172,46,0.5284379,0.6078519225120544
176,46,0.58567345,0.6078519821166992
206,46,0.60457903,0.6078519821166992
216,46,0.5959858,0.6078519821166992
218,46,0.5881386,0.6078519821166992
234,46,0.6151525,0.6078519821166992
237,46,0.6058009,0.6078519821166992
249,46,0.60225666,0.6078519821166992
272,46,0.60449624,0.6078519821166992
299,46,0.60961646,0.6078519821166992
310,46,0.62859994,0.6078519225120544
312,46,0.5065551,0.6078519225120544
333,46,0.6140914,0.6078519225120544
347,46,0.6205881,0.6078519225120544
362,46,0.6115257,0.6078519225120544
370,46,0.6261741,0.6078519225120544
404,46,0.6152181,0.6078519225120544
417,46,0.5926848,0.6078519225120544
419,46,0.58901435,0.6078519225120544
429,46,0.6113839,0.6078519225120544
442,46,0.61533517,0.6078519225120544
447,46,0.6026349,0.6078519225120544
458,46,0.60648304,0.6078519225120544
482,46,0.58585405,0.6078519225120544
486,46,0.6141621,0.6078519225120544
491,46,0.5862535,0.6078519225120544
500,46,0.600992,0.6078519225120544
527,46,0.57515794,0.6078519225120544
531,46,0.60671717,0.6078519225120544
533,46,0.6142739,0.6078519225120544
538,46,0.54173476,0.6078519225120544
559,46,0.5881378,0.6078519225120544
585,46,0.5982094,0.6078519225120544
608,46,0.64188826,0.6078519225120544
612,46,0.6156516,0.6078519225120544
641,46,0.6256969,0.6078519225120544
656,46,0.62770647,0.6078519225120544
665,46,0.5895807,0.6078519225120544
689,46,0.601782,0.6078519225120544
696,46,0.6126856,0.6078519225120544
727,46,0.6165391,0.6078519225120544
740,46,0.6312921,0.6078519225120544
745,46,0.6174962,0.6078519225120544
746,46,0.6264168,0.6078519225120544
748,46,0.5830826,0.6078519225120544
756,46,0.602666,0.6078519225120544
762,46,0.60290724,0.6078519225120544
782,46,0.6186776,0.6078519225120544
785,46,0.61421937,0.6078519225120544
790,46,0.6338766,0.6078519225120544
792,46,0.61387956,0.6078519225120544
834,46,0.5706251,0.6078519225120544
849,46,0.6255098,0.6078519225120544
851,46,0.60055244,0.6078519225120544
853,46,0.59790325,0.6078519225120544
865,46,0.5990776,0.6078519821166992
867,46,0.5418622,0.6078519821166992
879,46,0.5995632,0.6078519821166992
881,46,0.61036044,0.6078519821166992
916,46,0.6318511,0.6078519821166992
929,46,0.6100431,0.6078519821166992
935,46,0.5947067,0.6078519821166992
938,46,0.605335,0.6078519821166992
13,47,0.5669432,0.5621119737625122
33,47,0.57712835,0.5621119737625122
34,47,0.5494258,0.5621119737625122
36,47,0.55162764,0.5621119737625122
44,47,0.5800169,0.5621119737625122
62,47,0.5894773,0.5621119737625122
95,47,0.5861866,0.5621119737625122
108,47,0.5855555,0.5621119737625122
115,47,0.580596,0.5621119737625122
124,47,0.602183,0.5621119737625122
136,47,0.5740735,0.5621119737625122
159,47,0.5667791,0.5621119737625122
172,47,0.57700354,0.5621119737625122
176,47,0.57236063,0.5621119737625122
206,47,0.5654102,0.5621119737625122
218,47,0.5639115,0.5621119737625122
234,47,0.5616062,0.5621119737625122
237,47,0.5709351,0.5621119737625122
272,47,0.5679482,0.5621119737625122
347,47,0.54793847,0.5621119737625122
362,47,0.55040926,0.5621119737625122
429,47,0.55662113,0.5621119737625122
442,47,0.57007015,0.5621119737625122
486,47,0.4944392,0.5621119737625122
527,47,0.51315945,0.5621119737625122
533,47,0.52874345,0.5621119737625122
538,47,0.57572097,0.5621119737625122
545,47,0.60488564,0.5621119737625122
559,47,0.55787224,0.5621119737625122
656,47,0.5805951,0.5621119737625122
665,47,0.5489653,0.5621119737625122
756,47,0.55637145,0.5621119737625122
762,47,0.5336516,0.5621119737625122
851,47,0.509259,0.5621119737625122
853,47,0.53101104,0.5621119737625122
916,47,0.5626997,0.5621119737625122
13,48,0.49804696,0.48836827278137207
22,48,0.5244364,0.4883682429790497
23,48,0.45431557,0.4883682429790497
33,48,0.49033603,0.4883682429790497
