cell,drug,true_value,predicted_value
713,22,0.6238341,0.5892699360847473
723,22,0.60829157,0.5892699956893921
732,22,0.6161826,0.5892699956893921
747,22,0.59598404,0.5892699956893921
760,22,0.62360936,0.5892699956893921
776,22,0.6143452,0.5892699956893921
788,22,0.6094314,0.5892699956893921
806,22,0.5783368,0.5892699956893921
834,22,0.62242043,0.5892699956893921
851,22,0.56195253,0.5892699956893921
861,22,0.61407304,0.5892699956893921
871,22,0.62249166,0.5892699956893921
883,22,0.6029714,0.5892699956893921
886,22,0.6239729,0.5892699956893921
897,22,0.56744045,0.5892699956893921
907,22,0.61810446,0.5892699956893921
911,22,0.54416746,0.5892699956893921
920,22,0.5937259,0.5892699956893921
922,22,0.57192326,0.5892699956893921
940,22,0.60100573,0.5892699956893921
946,22,0.5565195,0.5892699956893921
24,23,0.5296752,0.4377669095993042
36,23,0.43528876,0.4377669095993042
45,23,0.4675456,0.4377669095993042
88,23,0.4320376,0.4377669095993042
135,23,0.4676284,0.4377669095993042
136,23,0.48467126,0.4377669095993042
137,23,0.43308166,0.4377669095993042
149,23,0.5345223,0.4377668797969818
163,23,0.44241896,0.4377668797969818
178,23,0.45650837,0.4377668797969818
210,23,0.51577497,0.4377668797969818
226,23,0.46013132,0.4377668797969818
234,23,0.4813714,0.4377668797969818
334,23,0.4211698,0.4377668797969818
369,23,0.4396237,0.4377668797969818
388,23,0.42724663,0.4377668797969818
456,23,0.46509987,0.4377668797969818
459,23,0.40043873,0.4377668797969818
472,23,0.43745852,0.4377668797969818
508,23,0.493435,0.4377668797969818
519,23,0.4735392,0.4377668797969818
536,23,0.45919654,0.4377668797969818
577,23,0.49617144,0.4377668797969818
596,23,0.40454465,0.4377668797969818
640,23,0.45755234,0.4377668797969818
649,23,0.4193852,0.4377668797969818
661,23,0.4479611,0.4377668797969818
747,23,0.4950377,0.4377668797969818
760,23,0.48366442,0.4377668797969818
776,23,0.50210315,0.4377668797969818
788,23,0.46934858,0.4377668797969818
851,23,0.4327985,0.4377668797969818
883,23,0.42454082,0.4377668797969818
897,23,0.40602168,0.4377668797969818
940,23,0.46515733,0.4377669095993042
946,23,0.5168066,0.4377669095993042
0,24,0.57223165,0.564247727394104
24,24,0.56642723,0.564247727394104
25,24,0.6047463,0.564247727394104
36,24,0.559305,0.564247727394104
45,24,0.55100554,0.564247727394104
52,24,0.53244406,0.564247727394104
58,24,0.5664481,0.564247727394104
63,24,0.6144592,0.564247727394104
67,24,0.5631966,0.564247727394104
74,24,0.5778986,0.564247727394104
76,24,0.5675391,0.564247727394104
78,24,0.56398964,0.564247727394104
88,24,0.5735619,0.564247727394104
91,24,0.5917646,0.564247727394104
109,24,0.62672335,0.564247727394104
113,24,0.54996127,0.564247727394104
131,24,0.62086713,0.564247727394104
135,24,0.57016766,0.564247727394104
137,24,0.5710329,0.564247727394104
149,24,0.59333706,0.564247727394104
153,24,0.5553422,0.564247727394104
156,24,0.5748262,0.564247727394104
163,24,0.57023525,0.564247727394104
178,24,0.55863035,0.564247727394104
210,24,0.5696346,0.564247727394104
226,24,0.56269014,0.564247727394104
234,24,0.5719732,0.564247727394104
248,24,0.56580323,0.564247727394104
250,24,0.5477108,0.564247727394104
275,24,0.55154645,0.564247727394104
286,24,0.5711094,0.564247727394104
292,24,0.59367496,0.564247727394104
297,24,0.5771652,0.564247727394104
300,24,0.5593742,0.564247727394104
313,24,0.55906564,0.564247727394104
320,24,0.57569575,0.564247727394104
326,24,0.5709847,0.564247727394104
334,24,0.5482701,0.564247727394104
337,24,0.5474776,0.564247727394104
343,24,0.5631201,0.564247727394104
350,24,0.55901784,0.564247727394104
352,24,0.5698516,0.564247727394104
369,24,0.55787975,0.564247727394104
388,24,0.5547687,0.564247727394104
397,24,0.60611874,0.564247727394104
402,24,0.56789684,0.564247727394104
404,24,0.5618356,0.564247727394104
444,24,0.5632929,0.564247727394104
456,24,0.57088685,0.564247727394104
459,24,0.57194275,0.564247727394104
472,24,0.52313155,0.564247727394104
496,24,0.5805578,0.564247727394104
502,24,0.51556015,0.564247727394104
508,24,0.5681495,0.564247727394104
519,24,0.56880885,0.564247727394104
536,24,0.5601331,0.564247727394104
569,24,0.5712577,0.564247727394104
577,24,0.56879795,0.564247727394104
582,24,0.5727239,0.564247727394104
596,24,0.5540613,0.564247727394104
597,24,0.56542677,0.564247727394104
601,24,0.5697185,0.564247727394104
605,24,0.5740794,0.564247727394104
608,24,0.58997536,0.564247727394104
616,24,0.582249,0.564247727394104
623,24,0.5826647,0.564247727394104
640,24,0.5633935,0.564247727394104
647,24,0.5684834,0.564247727394104
649,24,0.5475724,0.564247727394104
661,24,0.5707203,0.564247727394104
713,24,0.5721861,0.564247727394104
723,24,0.56423706,0.564247727394104
732,24,0.54698163,0.564247727394104
747,24,0.5535836,0.564247727394104
760,24,0.5831278,0.564247727394104
776,24,0.5828899,0.564247727394104
788,24,0.55964476,0.564247727394104
806,24,0.5681021,0.564247727394104
827,24,0.618051,0.564247727394104
834,24,0.56464773,0.564247727394104
851,24,0.5544303,0.564247727394104
861,24,0.58448523,0.564247727394104
871,24,0.5842076,0.564247727394104
883,24,0.56469107,0.564247727394104
886,24,0.5496419,0.564247727394104
892,24,0.5963514,0.564247727394104
897,24,0.5688725,0.564247727394104
907,24,0.5691923,0.564247727394104
911,24,0.56856054,0.564247727394104
920,24,0.56237274,0.564247727394104
922,24,0.58739454,0.564247727394104
940,24,0.5499578,0.564247727394104
946,24,0.5511077,0.564247727394104
0,25,0.61532116,0.6079092025756836
24,25,0.65079576,0.6079092025756836
36,25,0.5802092,0.6079092025756836
45,25,0.5821409,0.6079092025756836
52,25,0.6077651,0.6079091429710388
58,25,0.6220128,0.6079091429710388
63,25,0.6650464,0.6079091429710388
67,25,0.5608648,0.6079091429710388
74,25,0.6099611,0.6079091429710388
76,25,0.5889873,0.6079091429710388
78,25,0.6110592,0.6079091429710388
88,25,0.59393334,0.6079091429710388
91,25,0.61553806,0.6079091429710388
113,25,0.6003955,0.6079092025756836
131,25,0.6104367,0.6079092025756836
135,25,0.6451732,0.6079092025756836
137,25,0.6112881,0.6079092025756836
149,25,0.6243389,0.6079092025756836
153,25,0.6012831,0.6079092025756836
156,25,0.60730255,0.6079092025756836
163,25,0.604704,0.6079092025756836
178,25,0.6158961,0.6079092025756836
210,25,0.53643394,0.6079091429710388
226,25,0.6265951,0.6079091429710388
234,25,0.5999801,0.6079091429710388
248,25,0.6357525,0.6079091429710388
275,25,0.5912627,0.6079091429710388
286,25,0.6064721,0.6079091429710388
292,25,0.5952149,0.6079091429710388
297,25,0.6119204,0.6079091429710388
300,25,0.62537336,0.6079091429710388
313,25,0.6148584,0.6079091429710388
320,25,0.63687414,0.6079091429710388
326,25,0.5730579,0.6079091429710388
334,25,0.58134407,0.6079091429710388
337,25,0.5899011,0.6079091429710388
343,25,0.587702,0.6079091429710388
350,25,0.6314339,0.6079091429710388
352,25,0.62488353,0.6079091429710388
369,25,0.5789742,0.6079091429710388
388,25,0.587299,0.6079091429710388
404,25,0.631431,0.6079091429710388
444,25,0.56797856,0.6079091429710388
456,25,0.6050658,0.6079091429710388
459,25,0.62273127,0.6079091429710388
472,25,0.5812125,0.6079091429710388
502,25,0.65056777,0.6079091429710388
508,25,0.63979775,0.6079091429710388
519,25,0.5659039,0.6079091429710388
536,25,0.6159705,0.6079092025756836
569,25,0.6117582,0.6079092025756836
577,25,0.6062661,0.6079092025756836
582,25,0.6178574,0.6079092025756836
596,25,0.58844227,0.6079092025756836
597,25,0.5620664,0.6079092025756836
601,25,0.6318966,0.6079092025756836
605,25,0.63848746,0.6079092025756836
608,25,0.6506412,0.6079092025756836
616,25,0.63157225,0.6079091429710388
623,25,0.63740385,0.6079091429710388
640,25,0.6353148,0.6079091429710388
647,25,0.6123113,0.6079091429710388
649,25,0.57534975,0.6079091429710388
661,25,0.6216098,0.6079091429710388
713,25,0.5714752,0.6079091429710388
723,25,0.5848003,0.6079091429710388
732,25,0.62037015,0.6079091429710388
747,25,0.560472,0.6079091429710388
760,25,0.56545943,0.6079091429710388
776,25,0.6336968,0.6079091429710388
788,25,0.6053319,0.6079091429710388
806,25,0.6118235,0.6079091429710388
827,25,0.6110049,0.6079091429710388
834,25,0.6028401,0.6079091429710388
851,25,0.5678906,0.6079091429710388
861,25,0.643966,0.6079091429710388
871,25,0.6333083,0.6079091429710388
883,25,0.6124703,0.6079091429710388
886,25,0.63857883,0.6079091429710388
892,25,0.63416296,0.6079091429710388
897,25,0.63930434,0.6079091429710388
907,25,0.63934535,0.6079091429710388
911,25,0.6257102,0.6079091429710388
920,25,0.62219125,0.6079091429710388
922,25,0.6482694,0.6079091429710388
940,25,0.62319344,0.6079091429710388
946,25,0.59023154,0.6079091429710388
0,26,0.4186174,0.5294173359870911
24,26,0.63320416,0.5294173359870911
36,26,0.49501806,0.5294173359870911
45,26,0.5208663,0.5294173359870911
52,26,0.5243945,0.5294173359870911
58,26,0.50133914,0.5294173359870911
63,26,0.6769741,0.5294173359870911
67,26,0.48722464,0.5294173955917358
74,26,0.501144,0.5294173955917358
76,26,0.47973314,0.5294173955917358
78,26,0.554111,0.5294173955917358
88,26,0.54900473,0.5294173955917358
91,26,0.59002876,0.5294173955917358
113,26,0.510654,0.5294173955917358
135,26,0.6391624,0.5294173955917358
137,26,0.5958309,0.5294173955917358
149,26,0.6707431,0.5294173955917358
153,26,0.465885,0.5294173955917358
156,26,0.5436599,0.5294173955917358
163,26,0.54944986,0.5294173955917358
178,26,0.6122571,0.5294173955917358
210,26,0.4815776,0.5294173955917358
226,26,0.59520084,0.5294173955917358
234,26,0.48999736,0.5294173955917358
248,26,0.5672011,0.5294173955917358
250,26,0.49810386,0.5294173955917358
275,26,0.4628557,0.5294173955917358
286,26,0.4626886,0.5294173955917358
297,26,0.46563748,0.5294173955917358
300,26,0.5491374,0.5294173955917358
313,26,0.52538884,0.5294173955917358
320,26,0.52749026,0.5294173955917358
326,26,0.5907671,0.5294173955917358
334,26,0.4360293,0.5294173955917358
337,26,0.46282607,0.5294173955917358
343,26,0.51937973,0.5294173955917358
350,26,0.55132574,0.5294173955917358
352,26,0.53278303,0.5294173955917358
369,26,0.61677873,0.5294173955917358
388,26,0.54869604,0.5294173955917358
402,26,0.5492582,0.5294173955917358
404,26,0.52029115,0.5294173955917358
444,26,0.50937945,0.5294173955917358
456,26,0.5887425,0.5294173955917358
459,26,0.49509403,0.5294173955917358
472,26,0.5194886,0.5294173955917358
502,26,0.44774067,0.5294173955917358
508,26,0.578711,0.5294173955917358
519,26,0.573433,0.5294173955917358
536,26,0.5479133,0.5294173955917358
569,26,0.45807433,0.5294173955917358
577,26,0.6143125,0.5294173955917358
582,26,0.6225811,0.5294173955917358
596,26,0.51990736,0.5294173955917358
597,26,0.5122157,0.5294173955917358
601,26,0.45368528,0.5294173955917358
605,26,0.63463694,0.5294173955917358
608,26,0.6655435,0.5294173955917358
616,26,0.51195407,0.5294173955917358
623,26,0.55204976,0.5294173955917358
640,26,0.6074834,0.5294173955917358
647,26,0.5449416,0.5294173955917358
649,26,0.62372375,0.5294173955917358
661,26,0.5777113,0.5294173955917358
713,26,0.5580715,0.5294173955917358
723,26,0.5543068,0.5294173955917358
732,26,0.5626581,0.5294173955917358
747,26,0.44539922,0.5294173955917358
760,26,0.5403518,0.5294173955917358
776,26,0.583017,0.5294173955917358
788,26,0.61547333,0.5294173955917358
806,26,0.48795387,0.5294173955917358
834,26,0.48795158,0.5294173955917358
851,26,0.42301026,0.5294173955917358
861,26,0.45585608,0.5294173955917358
871,26,0.5168212,0.5294173955917358
883,26,0.6315041,0.5294173955917358
886,26,0.5675279,0.5294173955917358
897,26,0.57083046,0.5294173955917358
907,26,0.6089142,0.5294173955917358
911,26,0.5278516,0.5294173955917358
920,26,0.6022962,0.5294173955917358
922,26,0.5866453,0.5294173955917358
940,26,0.5350706,0.5294173955917358
946,26,0.5105163,0.5294173955917358
0,27,0.5736736,0.5760926008224487
24,27,0.610446,0.5760926008224487
36,27,0.5521561,0.5760926008224487
45,27,0.54770154,0.5760926008224487
52,27,0.5662961,0.5760926008224487
58,27,0.5894228,0.5760926008224487
63,27,0.6203201,0.5760926008224487
67,27,0.57050216,0.5760926008224487
74,27,0.56629527,0.5760926008224487
76,27,0.5339592,0.5760926008224487
78,27,0.559434,0.5760926008224487
88,27,0.5986143,0.5760926008224487
91,27,0.5648499,0.5760926008224487
113,27,0.5783818,0.5760926008224487
131,27,0.563568,0.5760926008224487
135,27,0.5783364,0.5760926008224487
137,27,0.5840969,0.5760926008224487
149,27,0.6205427,0.5760926008224487
153,27,0.56696165,0.5760926008224487
156,27,0.5807711,0.5760926008224487
163,27,0.5778516,0.5760926008224487
178,27,0.58349013,0.5760926008224487
210,27,0.5226264,0.5760926008224487
226,27,0.6180207,0.5760926008224487
234,27,0.5922848,0.5760926008224487
248,27,0.61301124,0.5760926008224487
250,27,0.5666382,0.5760926008224487
275,27,0.567951,0.5760926008224487
286,27,0.5880886,0.5760926008224487
292,27,0.5686365,0.5760926008224487
297,27,0.5727184,0.576092541217804
300,27,0.56018114,0.576092541217804
313,27,0.58468837,0.576092541217804
320,27,0.58145475,0.576092541217804
326,27,0.58022285,0.576092541217804
334,27,0.5585035,0.576092541217804
337,27,0.5937162,0.576092541217804
343,27,0.57718045,0.576092541217804
350,27,0.5982336,0.576092541217804
352,27,0.5755725,0.5760926008224487
369,27,0.5697123,0.5760926008224487
388,27,0.5620733,0.5760926008224487
402,27,0.53497523,0.5760926008224487
404,27,0.5714911,0.5760926008224487
444,27,0.57583797,0.5760926008224487
456,27,0.57552505,0.5760926008224487
459,27,0.5463357,0.5760926008224487
472,27,0.54269415,0.5760926008224487
502,27,0.5276268,0.5760926008224487
508,27,0.6287322,0.5760926008224487
519,27,0.61706394,0.5760926008224487
536,27,0.5717883,0.5760926008224487
569,27,0.58364767,0.5760926008224487
577,27,0.58506256,0.5760926008224487
582,27,0.58645505,0.5760926008224487
596,27,0.5655175,0.5760926008224487
597,27,0.57268256,0.5760926008224487
601,27,0.5956072,0.576092541217804
605,27,0.56776625,0.576092541217804
608,27,0.6239557,0.576092541217804
616,27,0.6132182,0.576092541217804
623,27,0.63793015,0.576092541217804
640,27,0.62418854,0.576092541217804
647,27,0.61938643,0.576092541217804
649,27,0.552109,0.576092541217804
661,27,0.5915429,0.576092541217804
713,27,0.58570844,0.5760926008224487
723,27,0.5594994,0.5760926008224487
732,27,0.58877397,0.5760926008224487
747,27,0.5577039,0.5760926008224487
760,27,0.57125455,0.5760926008224487
776,27,0.58555716,0.5760926008224487
788,27,0.5656798,0.5760926008224487
806,27,0.56209946,0.5760926008224487
827,27,0.5664433,0.5760926008224487
834,27,0.56626403,0.576092541217804
851,27,0.527379,0.576092541217804
861,27,0.605642,0.576092541217804
871,27,0.5743033,0.576092541217804
883,27,0.5497334,0.576092541217804
886,27,0.61028713,0.576092541217804
892,27,0.57722735,0.576092541217804
897,27,0.60699105,0.576092541217804
907,27,0.5583091,0.576092541217804
911,27,0.60908884,0.5760926008224487
920,27,0.61807954,0.5760926008224487
922,27,0.59100485,0.5760926008224487
940,27,0.56146085,0.5760926008224487
946,27,0.5403877,0.5760926008224487
24,28,0.64105666,0.57098388671875
36,28,0.5970908,0.57098388671875
45,28,0.55697155,0.57098388671875
88,28,0.61342114,0.57098388671875
135,28,0.6007245,0.57098388671875
136,28,0.56842613,0.57098388671875
137,28,0.5749069,0.57098388671875
149,28,0.6378089,0.57098388671875
163,28,0.59605557,0.57098388671875
178,28,0.62249196,0.57098388671875
210,28,0.5704864,0.57098388671875
226,28,0.5792259,0.57098388671875
234,28,0.5565766,0.57098388671875
334,28,0.53004825,0.5709839463233948
369,28,0.59177506,0.5709839463233948
388,28,0.5678158,0.5709839463233948
456,28,0.55404574,0.5709839463233948
459,28,0.5379984,0.5709839463233948
472,28,0.5651121,0.5709839463233948
508,28,0.5666251,0.5709839463233948
519,28,0.57007486,0.5709839463233948
536,28,0.577166,0.5709839463233948
577,28,0.6235822,0.5709839463233948
596,28,0.56547016,0.5709839463233948
640,28,0.6083968,0.5709839463233948
649,28,0.57043576,0.5709839463233948
661,28,0.5630226,0.5709839463233948
747,28,0.5561368,0.5709839463233948
760,28,0.58785963,0.5709839463233948
776,28,0.5884846,0.5709839463233948
788,28,0.5924387,0.5709839463233948
851,28,0.5672805,0.5709839463233948
883,28,0.5692233,0.5709839463233948
897,28,0.5730912,0.5709839463233948
940,28,0.6072541,0.5709839463233948
946,28,0.567002,0.5709839463233948
24,29,0.5377236,0.5506912469863892
25,29,0.51726335,0.5506912469863892
36,29,0.5265098,0.5506912469863892
45,29,0.55625033,0.5506912469863892
52,29,0.5214126,0.5506912469863892
63,29,0.5986131,0.5506912469863892
67,29,0.532118,0.5506912469863892
74,29,0.5723246,0.5506912469863892
76,29,0.5386226,0.5506912469863892
78,29,0.5295573,0.5506912469863892
88,29,0.5802292,0.5506912469863892
91,29,0.5869167,0.5506912469863892
109,29,0.54753065,0.5506912469863892
113,29,0.501091,0.5506912469863892
131,29,0.59884375,0.5506912469863892
135,29,0.56807834,0.5506912469863892
136,29,0.49173513,0.5506912469863892
137,29,0.51907206,0.5506912469863892
149,29,0.585541,0.5506912469863892
153,29,0.58466554,0.5506912469863892
156,29,0.5417475,0.5506912469863892
163,29,0.5400749,0.5506912469863892
178,29,0.60608315,0.5506912469863892
210,29,0.57736075,0.5506912469863892
226,29,0.58065414,0.5506912469863892
234,29,0.53684855,0.5506912469863892
248,29,0.5815636,0.5506912469863892
250,29,0.5639884,0.5506912469863892
275,29,0.56048155,0.5506912469863892
286,29,0.5772802,0.5506912469863892
292,29,0.5657123,0.5506912469863892
297,29,0.5476695,0.5506912469863892
300,29,0.5485601,0.5506912469863892
313,29,0.5483488,0.5506912469863892
320,29,0.57241815,0.5506912469863892
326,29,0.54169357,0.5506912469863892
334,29,0.48283437,0.5506912469863892
337,29,0.51416904,0.5506912469863892
343,29,0.56795424,0.5506912469863892
350,29,0.5569024,0.5506912469863892
352,29,0.5891796,0.5506912469863892
369,29,0.5592254,0.5506912469863892
388,29,0.54922396,0.5506912469863892
397,29,0.61167264,0.5506912469863892
402,29,0.5624212,0.5506912469863892
404,29,0.5927576,0.5506912469863892
444,29,0.52621025,0.5506912469863892
456,29,0.4881778,0.5506912469863892
459,29,0.48467356,0.5506912469863892
472,29,0.54612136,0.5506912469863892
496,29,0.571911,0.5506912469863892
502,29,0.59571546,0.5506912469863892
508,29,0.48284003,0.5506912469863892
519,29,0.5378922,0.5506912469863892
536,29,0.503827,0.5506912469863892
577,29,0.5640882,0.5506912469863892
582,29,0.60311556,0.5506912469863892
596,29,0.5410029,0.5506912469863892
597,29,0.49910605,0.5506912469863892
601,29,0.5509652,0.5506912469863892
605,29,0.5664781,0.5506912469863892
608,29,0.5455653,0.5506912469863892
616,29,0.5482079,0.5506912469863892
623,29,0.5445232,0.5506912469863892
640,29,0.5918652,0.5506912469863892
647,29,0.5197825,0.5506912469863892
649,29,0.5422578,0.5506912469863892
661,29,0.55649346,0.5506912469863892
713,29,0.55287474,0.5506912469863892
723,29,0.5252774,0.5506912469863892
732,29,0.54492646,0.5506912469863892
747,29,0.5552504,0.5506912469863892
760,29,0.6032927,0.5506912469863892
776,29,0.56446075,0.5506912469863892
788,29,0.5794868,0.5506912469863892
806,29,0.57022226,0.5506912469863892
827,29,0.61099774,0.5506912469863892
834,29,0.55427784,0.5506912469863892
851,29,0.5540078,0.5506912469863892
861,29,0.53471494,0.5506912469863892
871,29,0.559299,0.5506912469863892
883,29,0.53934926,0.5506912469863892
886,29,0.5705728,0.5506912469863892
892,29,0.55921793,0.5506912469863892
897,29,0.5223637,0.5506912469863892
907,29,0.5567565,0.5506912469863892
911,29,0.59687954,0.5506912469863892
920,29,0.5656196,0.5506912469863892
922,29,0.60779744,0.5506912469863892
940,29,0.58941233,0.5506912469863892
946,29,0.592892,0.5506912469863892
0,30,0.41932145,0.5017104148864746
24,30,0.54637146,0.5017104148864746
36,30,0.55239433,0.5017104148864746
45,30,0.49223444,0.5017104148864746
52,30,0.4282161,0.5017104148864746
58,30,0.52299714,0.5017104148864746
63,30,0.61786675,0.5017104148864746
67,30,0.5383922,0.5017104148864746
74,30,0.5067273,0.5017104148864746
76,30,0.4751205,0.5017104148864746
78,30,0.5015046,0.5017104148864746
88,30,0.5288738,0.5017104148864746
91,30,0.5103397,0.5017104148864746
113,30,0.3840888,0.5017104148864746
135,30,0.49425468,0.5017104148864746
137,30,0.4824484,0.5017104148864746
149,30,0.6152503,0.5017104148864746
153,30,0.5006149,0.5017104148864746
156,30,0.50393784,0.5017104148864746
163,30,0.5575696,0.5017104148864746
178,30,0.5694011,0.5017104148864746
210,30,0.49976885,0.5017104148864746
226,30,0.5624692,0.5017104148864746
234,30,0.53657603,0.5017104148864746
248,30,0.5686878,0.5017104148864746
250,30,0.5159055,0.5017104148864746
275,30,0.5587699,0.5017104148864746
286,30,0.5482956,0.5017104148864746
297,30,0.4113335,0.5017104148864746
300,30,0.5540625,0.5017104148864746
313,30,0.4991667,0.5017104148864746
320,30,0.5506227,0.5017104148864746
326,30,0.51292217,0.5017104148864746
334,30,0.46174106,0.5017104148864746
337,30,0.50693196,0.5017104148864746
343,30,0.52484244,0.5017104148864746
350,30,0.5520583,0.5017104148864746
352,30,0.54573315,0.5017104148864746
369,30,0.5839569,0.5017104148864746
388,30,0.5295483,0.5017104148864746
402,30,0.5015487,0.5017104148864746
404,30,0.51007503,0.5017104148864746
444,30,0.4236344,0.5017104148864746
456,30,0.4288579,0.5017104148864746
459,30,0.46116844,0.5017104148864746
472,30,0.54261005,0.5017104148864746
502,30,0.4958261,0.5017104148864746
508,30,0.5062485,0.5017104148864746
519,30,0.5146924,0.5017104148864746
536,30,0.5010207,0.5017104148864746
569,30,0.48749164,0.5017104148864746
577,30,0.51317006,0.5017104148864746
582,30,0.5521872,0.5017104148864746
596,30,0.5126729,0.5017104148864746
597,30,0.42339566,0.5017104148864746
601,30,0.5084408,0.5017104148864746
605,30,0.5421262,0.5017104148864746
608,30,0.60520536,0.5017104148864746
616,30,0.5426612,0.5017104148864746
623,30,0.46478423,0.5017104148864746
640,30,0.58647734,0.5017104148864746
647,30,0.49806336,0.5017104148864746
649,30,0.468103,0.5017104148864746
661,30,0.5892342,0.5017104148864746
713,30,0.50501037,0.5017104148864746
723,30,0.502039,0.5017104148864746
732,30,0.53430605,0.5017104148864746
747,30,0.49330744,0.5017104148864746
760,30,0.5750564,0.5017104148864746
776,30,0.5104212,0.5017104148864746
788,30,0.57218486,0.5017104148864746
806,30,0.5064887,0.5017104148864746
834,30,0.51415545,0.5017104148864746
851,30,0.50693536,0.5017104148864746
861,30,0.5093293,0.5017104148864746
871,30,0.48757598,0.5017104148864746
883,30,0.5770993,0.5017104148864746
886,30,0.48048088,0.5017104148864746
897,30,0.5079482,0.5017104148864746
907,30,0.59042406,0.5017104148864746
911,30,0.59098846,0.5017104148864746
920,30,0.5746372,0.5017104148864746
922,30,0.6094103,0.5017104148864746
940,30,0.57026243,0.5017104148864746
946,30,0.54393154,0.5017104148864746
36,31,0.3494897,0.35043463110923767
45,31,0.35346487,0.35043463110923767
88,31,0.33916247,0.35043463110923767
135,31,0.32344684,0.35043463110923767
137,31,0.35614198,0.35043463110923767
149,31,0.3771937,0.35043463110923767
163,31,0.39096707,0.35043463110923767
178,31,0.40695772,0.35043463110923767
210,31,0.4343683,0.35043463110923767
234,31,0.394083,0.35043463110923767
334,31,0.3290476,0.35043463110923767
369,31,0.37858596,0.35043463110923767
388,31,0.3499142,0.35043463110923767
456,31,0.3981806,0.35043463110923767
459,31,0.3470974,0.35043463110923767
472,31,0.36123756,0.35043463110923767
508,31,0.29787946,0.35043463110923767
519,31,0.34222704,0.35043463110923767
536,31,0.35187292,0.35043463110923767
577,31,0.36955184,0.35043463110923767
596,31,0.3937169,0.35043463110923767
605,31,0.38208666,0.35043463110923767
640,31,0.38517714,0.35043463110923767
649,31,0.35004082,0.35043463110923767
661,31,0.34435108,0.35043463110923767
747,31,0.41632774,0.35043463110923767
760,31,0.3798686,0.35043463110923767
776,31,0.46271446,0.35043463110923767
788,31,0.35818437,0.35043463110923767
851,31,0.32296646,0.35043463110923767
883,31,0.41253382,0.35043463110923767
897,31,0.3093969,0.35043463110923767
940,31,0.367427,0.35043463110923767
946,31,0.41051182,0.35043463110923767
0,32,0.55667424,0.53163743019104
24,32,0.51567286,0.53163743019104
25,32,0.52319026,0.53163743019104
36,32,0.5732918,0.53163743019104
45,32,0.5637194,0.53163743019104
52,32,0.5379256,0.53163743019104
63,32,0.62170446,0.53163743019104
67,32,0.4797249,0.53163743019104
74,32,0.536114,0.53163743019104
76,32,0.5206629,0.53163743019104
78,32,0.49065462,0.5316374897956848
88,32,0.59028363,0.5316374897956848
91,32,0.6070494,0.5316374897956848
109,32,0.57579774,0.5316374897956848
113,32,0.5515528,0.5316374897956848
131,32,0.5556523,0.5316374897956848
135,32,0.58133966,0.5316374897956848
137,32,0.5676096,0.5316374897956848
149,32,0.55030346,0.5316374897956848
153,32,0.5335151,0.53163743019104
156,32,0.5223383,0.53163743019104
163,32,0.59231293,0.53163743019104
178,32,0.5167172,0.53163743019104
210,32,0.57799244,0.53163743019104
226,32,0.57848835,0.53163743019104
234,32,0.55928075,0.53163743019104
250,32,0.49920666,0.53163743019104
286,32,0.54024893,0.53163743019104
292,32,0.4677202,0.53163743019104
297,32,0.58399874,0.53163743019104
300,32,0.5277826,0.53163743019104
313,32,0.52591246,0.53163743019104
320,32,0.5745073,0.53163743019104
334,32,0.53609747,0.53163743019104
337,32,0.5039716,0.53163743019104
343,32,0.49238953,0.53163743019104
350,32,0.54620415,0.53163743019104
352,32,0.50424397,0.53163743019104
369,32,0.49631953,0.53163743019104
388,32,0.56808317,0.53163743019104
397,32,0.560453,0.53163743019104
402,32,0.56312627,0.53163743019104
444,32,0.55153537,0.53163743019104
456,32,0.5879277,0.53163743019104
459,32,0.57543457,0.53163743019104
472,32,0.5398116,0.53163743019104
496,32,0.54549617,0.5316374897956848
502,32,0.5425161,0.5316374897956848
508,32,0.550451,0.5316374897956848
519,32,0.57876706,0.5316374897956848
536,32,0.5721121,0.5316374897956848
569,32,0.57428294,0.5316374897956848
577,32,0.51392955,0.5316374897956848
596,32,0.5582862,0.5316374897956848
597,32,0.5242222,0.5316374897956848
605,32,0.59226626,0.5316374897956848
608,32,0.58450097,0.5316374897956848
616,32,0.5511448,0.5316374897956848
623,32,0.6051198,0.5316374897956848
640,32,0.58052534,0.5316374897956848
647,32,0.5441343,0.5316374897956848
649,32,0.56253886,0.5316374897956848
661,32,0.53927,0.5316374897956848
713,32,0.5408419,0.5316374897956848
732,32,0.5856013,0.53163743019104
747,32,0.53731924,0.53163743019104
760,32,0.5828511,0.53163743019104
788,32,0.57352287,0.53163743019104
806,32,0.58378685,0.53163743019104
834,32,0.553251,0.53163743019104
851,32,0.49654773,0.53163743019104
861,32,0.5450943,0.53163743019104
892,32,0.5077274,0.53163743019104
897,32,0.5480396,0.5316374897956848
907,32,0.48359695,0.5316374897956848
911,32,0.52325046,0.5316374897956848
920,32,0.5699629,0.5316374897956848
922,32,0.5641591,0.5316374897956848
940,32,0.5332687,0.5316374897956848
946,32,0.5700201,0.5316374897956848
0,33,0.38077468,0.4301950931549072
24,33,0.41192514,0.4301950931549072
36,33,0.43873164,0.4301950931549072
45,33,0.43035316,0.4301950931549072
52,33,0.42990687,0.4301950931549072
58,33,0.42162144,0.4301950931549072
63,33,0.48959357,0.4301950931549072
67,33,0.43174732,0.4301950931549072
74,33,0.44998404,0.4301950931549072
76,33,0.40683123,0.4301950931549072
