cell,drug,true_value,predicted_value
710,51,0.4794949,0.4918286204338074
713,51,0.50231546,0.4918286204338074
718,51,0.48806843,0.4918286204338074
724,51,0.47434902,0.4918286204338074
750,51,0.5131344,0.4918286204338074
768,51,0.532625,0.4918286204338074
783,51,0.45109588,0.4918286204338074
797,51,0.47880933,0.4918286204338074
798,51,0.48671573,0.4918286204338074
813,51,0.48983783,0.4918286204338074
863,51,0.51998764,0.4918286204338074
876,51,0.5090293,0.4918286204338074
881,51,0.56358504,0.4918286204338074
885,51,0.50757015,0.4918286204338074
890,51,0.56364083,0.4918286204338074
892,51,0.47997183,0.4918286204338074
894,51,0.47719195,0.4918286204338074
897,51,0.50117725,0.4918286204338074
922,51,0.5622429,0.4918286204338074
925,51,0.549102,0.4918286204338074
926,51,0.4367347,0.4918286204338074
12,52,0.545694,0.5935336947441101
18,52,0.48977324,0.5935336947441101
28,52,0.5824133,0.5935336947441101
36,52,0.59322494,0.5935336947441101
48,52,0.516769,0.5935336947441101
91,52,0.63654417,0.5935336947441101
93,52,0.60667104,0.5935336947441101
96,52,0.6203455,0.5935336947441101
97,52,0.61040527,0.5935336947441101
115,52,0.62074435,0.5935337543487549
127,52,0.58713675,0.5935337543487549
133,52,0.62959874,0.5935337543487549
135,52,0.5928646,0.5935337543487549
155,52,0.55515796,0.5935337543487549
169,52,0.5666386,0.5935337543487549
178,52,0.5786566,0.5935337543487549
186,52,0.6054148,0.5935337543487549
188,52,0.53371006,0.5935337543487549
189,52,0.5954648,0.5935336947441101
203,52,0.62212306,0.5935336947441101
214,52,0.5961035,0.5935336947441101
218,52,0.5904066,0.5935336947441101
230,52,0.5300258,0.5935336947441101
234,52,0.6138882,0.5935336947441101
253,52,0.5816542,0.5935336947441101
263,52,0.60399026,0.5935336947441101
269,52,0.6024063,0.5935336947441101
282,52,0.62357,0.5935336947441101
287,52,0.53701067,0.5935336947441101
289,52,0.6160664,0.5935336947441101
293,52,0.5809414,0.5935336947441101
298,52,0.5763894,0.5935336947441101
303,52,0.58248174,0.5935336947441101
309,52,0.5675658,0.5935336947441101
324,52,0.6152303,0.5935336947441101
348,52,0.61820054,0.5935336947441101
375,52,0.5878262,0.5935337543487549
387,52,0.5946677,0.5935337543487549
398,52,0.57834536,0.5935337543487549
403,52,0.5593052,0.5935337543487549
406,52,0.6228596,0.5935337543487549
408,52,0.62567824,0.5935337543487549
410,52,0.51419795,0.5935337543487549
427,52,0.6056222,0.5935337543487549
437,52,0.6046719,0.5935337543487549
457,52,0.61127996,0.5935337543487549
465,52,0.6261685,0.5935337543487549
498,52,0.5732408,0.5935337543487549
509,52,0.6032456,0.5935337543487549
521,52,0.61112905,0.5935337543487549
524,52,0.5079303,0.5935337543487549
543,52,0.6064095,0.5935337543487549
561,52,0.61248285,0.5935337543487549
568,52,0.59741247,0.5935337543487549
587,52,0.5934049,0.5935337543487549
594,52,0.54428047,0.5935337543487549
637,52,0.59054804,0.5935337543487549
638,52,0.61352825,0.5935337543487549
661,52,0.63120747,0.5935337543487549
668,52,0.6107906,0.5935337543487549
670,52,0.6032896,0.5935337543487549
684,52,0.61864763,0.5935337543487549
686,52,0.52174073,0.5935337543487549
687,52,0.6052584,0.5935336947441101
713,52,0.5582122,0.5935336947441101
718,52,0.6025165,0.5935336947441101
723,52,0.59491295,0.5935336947441101
750,52,0.5804735,0.5935336947441101
768,52,0.47847852,0.5935336947441101
783,52,0.61465216,0.5935336947441101
797,52,0.59444433,0.5935336947441101
863,52,0.61283356,0.5935336947441101
876,52,0.6058566,0.5935336947441101
881,52,0.61487174,0.5935336947441101
885,52,0.5830422,0.5935336947441101
890,52,0.60706544,0.5935336947441101
892,52,0.5858584,0.5935336947441101
894,52,0.62576604,0.5935336947441101
897,52,0.6095945,0.5935336947441101
917,52,0.53799146,0.5935336947441101
922,52,0.6372256,0.5935336947441101
925,52,0.5991773,0.5935336947441101
926,52,0.61036974,0.5935336947441101
12,53,0.4021905,0.42022091150283813
18,53,0.40169612,0.42022091150283813
28,53,0.41606045,0.42022091150283813
36,53,0.4014477,0.42022091150283813
48,53,0.41070932,0.42022091150283813
77,53,0.42137268,0.42022091150283813
91,53,0.45020285,0.42022091150283813
93,53,0.46419147,0.42022091150283813
96,53,0.44998947,0.42022091150283813
97,53,0.4290136,0.42022091150283813
115,53,0.40287596,0.42022091150283813
127,53,0.42842457,0.42022091150283813
133,53,0.44279593,0.42022091150283813
135,53,0.43345475,0.42022091150283813
155,53,0.40375835,0.42022091150283813
169,53,0.4663453,0.42022091150283813
177,53,0.39942428,0.42022091150283813
178,53,0.48469666,0.42022091150283813
186,53,0.41932902,0.42022091150283813
188,53,0.44480464,0.42022091150283813
214,53,0.49183732,0.42022091150283813
218,53,0.41332826,0.42022091150283813
230,53,0.46238172,0.42022091150283813
233,53,0.48256117,0.42022091150283813
234,53,0.45439923,0.42022091150283813
253,53,0.43049294,0.42022091150283813
263,53,0.40114915,0.42022091150283813
269,53,0.45068026,0.42022091150283813
282,53,0.40950313,0.42022091150283813
287,53,0.4657808,0.42022091150283813
289,53,0.469626,0.42022091150283813
293,53,0.39693442,0.42022091150283813
298,53,0.47535905,0.42022091150283813
303,53,0.42554748,0.42022091150283813
309,53,0.4537007,0.42022091150283813
324,53,0.45117503,0.42022091150283813
333,53,0.4315845,0.42022091150283813
348,53,0.4403116,0.42022091150283813
375,53,0.42743027,0.42022091150283813
387,53,0.43305644,0.42022091150283813
398,53,0.48274967,0.42022091150283813
403,53,0.43168142,0.42022091150283813
406,53,0.4546052,0.42022091150283813
408,53,0.41890588,0.42022091150283813
410,53,0.40238565,0.42022091150283813
427,53,0.4024808,0.42022091150283813
437,53,0.4525701,0.42022091150283813
457,53,0.4250911,0.42022091150283813
465,53,0.45991027,0.42022091150283813
498,53,0.40848863,0.42022091150283813
509,53,0.43716505,0.42022091150283813
521,53,0.40232778,0.42022091150283813
524,53,0.43007597,0.42022091150283813
561,53,0.42816147,0.42022091150283813
568,53,0.45750678,0.42022091150283813
587,53,0.44988808,0.42022091150283813
594,53,0.43386248,0.42022091150283813
598,53,0.39530307,0.42022091150283813
602,53,0.423475,0.42022091150283813
637,53,0.4246214,0.42022091150283813
638,53,0.4317447,0.42022091150283813
661,53,0.45879,0.42022091150283813
668,53,0.4037188,0.42022091150283813
684,53,0.4248461,0.42022091150283813
686,53,0.4246508,0.42022091150283813
687,53,0.4117303,0.42022091150283813
710,53,0.40250602,0.42022091150283813
713,53,0.42698973,0.42022091150283813
718,53,0.43615982,0.42022091150283813
723,53,0.468512,0.42022091150283813
724,53,0.41555423,0.42022091150283813
750,53,0.46525308,0.42022091150283813
768,53,0.42523795,0.42022091150283813
783,53,0.43838838,0.42022091150283813
798,53,0.42354855,0.42022091150283813
813,53,0.42492348,0.42022091150283813
863,53,0.43870994,0.42022091150283813
876,53,0.4227022,0.42022091150283813
881,53,0.41367173,0.42022091150283813
890,53,0.42927304,0.4202209413051605
893,53,0.466705,0.4202209413051605
894,53,0.423237,0.4202209413051605
897,53,0.44962502,0.4202209413051605
917,53,0.42633602,0.4202209413051605
922,53,0.4463621,0.4202209413051605
926,53,0.43288177,0.4202209413051605
12,54,0.42260474,0.4266785979270935
18,54,0.44385213,0.4266785979270935
36,54,0.49028996,0.4266785979270935
48,54,0.3948513,0.4266785979270935
91,54,0.54087144,0.4266785979270935
93,54,0.5163558,0.4266785979270935
96,54,0.45065978,0.4266785979270935
97,54,0.4807775,0.4266785979270935
115,54,0.4813775,0.4266785979270935
127,54,0.45684177,0.4266785979270935
133,54,0.5174867,0.4266785979270935
135,54,0.47348186,0.4266785979270935
155,54,0.4125373,0.4266785979270935
169,54,0.4036797,0.4266785979270935
177,54,0.41910517,0.4266785979270935
178,54,0.39637846,0.4266785979270935
186,54,0.42894214,0.4266785979270935
188,54,0.43337226,0.4266785979270935
189,54,0.4450316,0.4266785979270935
203,54,0.43275297,0.4266785979270935
214,54,0.45998237,0.4266785979270935
218,54,0.40007624,0.4266785979270935
233,54,0.45479652,0.4266785979270935
234,54,0.46651533,0.4266785979270935
253,54,0.39467177,0.4266785979270935
263,54,0.3996049,0.4266785979270935
269,54,0.4534078,0.4266785979270935
282,54,0.4626909,0.4266785979270935
287,54,0.42525858,0.4266785979270935
289,54,0.46185818,0.4266785979270935
293,54,0.4035662,0.4266785979270935
298,54,0.3784874,0.4266785979270935
303,54,0.4056357,0.4266785979270935
309,54,0.42426354,0.4266785979270935
324,54,0.47121176,0.4266785979270935
333,54,0.4419834,0.4266785979270935
375,54,0.41197756,0.4266785979270935
387,54,0.4682737,0.4266785979270935
398,54,0.40796748,0.4266786277294159
403,54,0.4526256,0.4266786277294159
406,54,0.5394138,0.4266786277294159
408,54,0.42119038,0.4266786277294159
410,54,0.442015,0.4266786277294159
427,54,0.38457173,0.4266786277294159
437,54,0.46400884,0.4266786277294159
465,54,0.54831374,0.4266786277294159
498,54,0.3940266,0.4266786277294159
509,54,0.44833252,0.4266786277294159
521,54,0.45317763,0.4266786277294159
524,54,0.46688968,0.4266786277294159
543,54,0.45072728,0.4266786277294159
561,54,0.44496065,0.4266786277294159
568,54,0.44284886,0.4266786277294159
587,54,0.40643346,0.4266786277294159
594,54,0.46030644,0.4266786277294159
637,54,0.43846568,0.4266786277294159
638,54,0.45825586,0.4266785979270935
661,54,0.44730663,0.4266785979270935
668,54,0.4538464,0.4266785979270935
670,54,0.4372469,0.4266785979270935
684,54,0.45037553,0.4266785979270935
686,54,0.41351736,0.4266785979270935
687,54,0.438051,0.4266785979270935
710,54,0.42085263,0.4266785979270935
713,54,0.46375212,0.4266785979270935
718,54,0.42503792,0.4266785979270935
724,54,0.39363873,0.4266785979270935
750,54,0.4541907,0.4266785979270935
768,54,0.4316589,0.4266785979270935
783,54,0.41574284,0.4266785979270935
797,54,0.41575676,0.4266785979270935
798,54,0.42679435,0.4266785979270935
863,54,0.4419681,0.4266785979270935
876,54,0.39839038,0.4266785979270935
881,54,0.5073615,0.4266785979270935
885,54,0.45526814,0.4266785979270935
890,54,0.4385713,0.4266785979270935
892,54,0.43348297,0.4266785979270935
894,54,0.42455953,0.4266785979270935
897,54,0.47887003,0.4266785979270935
917,54,0.43904555,0.4266785979270935
922,54,0.47841728,0.4266785979270935
925,54,0.4602123,0.4266785979270935
926,54,0.40311915,0.4266785979270935
12,55,0.40500158,0.42087167501449585
18,55,0.35368037,0.42087167501449585
28,55,0.55776745,0.42087167501449585
36,55,0.38582733,0.42087167501449585
48,55,0.32650015,0.42087167501449585
91,55,0.52344406,0.42087167501449585
93,55,0.4804927,0.42087167501449585
96,55,0.44317347,0.42087167501449585
97,55,0.52022576,0.42087167501449585
115,55,0.5540115,0.42087167501449585
127,55,0.37139204,0.42087167501449585
133,55,0.5595309,0.42087167501449585
135,55,0.4940243,0.42087167501449585
155,55,0.35728815,0.42087167501449585
169,55,0.4713752,0.42087167501449585
177,55,0.46349666,0.42087167501449585
178,55,0.3540611,0.42087167501449585
186,55,0.39627233,0.42087164521217346
188,55,0.33628127,0.42087164521217346
189,55,0.38878885,0.42087164521217346
203,55,0.36329278,0.42087164521217346
214,55,0.34158346,0.42087164521217346
218,55,0.5479392,0.42087164521217346
230,55,0.4035177,0.42087164521217346
233,55,0.4508392,0.42087164521217346
234,55,0.33270627,0.42087164521217346
253,55,0.36029285,0.42087167501449585
263,55,0.41213796,0.42087167501449585
269,55,0.49795195,0.42087167501449585
282,55,0.56819004,0.42087167501449585
287,55,0.3558024,0.42087167501449585
289,55,0.53189474,0.42087167501449585
293,55,0.33074364,0.42087167501449585
298,55,0.3824636,0.42087167501449585
303,55,0.34943995,0.42087167501449585
309,55,0.5111097,0.42087167501449585
324,55,0.42069805,0.42087167501449585
348,55,0.5271869,0.42087167501449585
375,55,0.40667513,0.42087167501449585
387,55,0.5090034,0.42087167501449585
398,55,0.51936775,0.42087167501449585
406,55,0.3267717,0.42087167501449585
408,55,0.47898588,0.42087167501449585
410,55,0.37454695,0.42087167501449585
427,55,0.39254698,0.42087167501449585
437,55,0.4540781,0.42087167501449585
457,55,0.47442016,0.42087167501449585
465,55,0.50014186,0.42087167501449585
498,55,0.33088768,0.42087167501449585
509,55,0.339885,0.42087167501449585
521,55,0.35253063,0.42087167501449585
524,55,0.47248733,0.42087167501449585
543,55,0.39841175,0.42087167501449585
561,55,0.5365088,0.42087167501449585
568,55,0.4733283,0.42087167501449585
587,55,0.4801657,0.42087167501449585
594,55,0.538623,0.42087167501449585
598,55,0.46746713,0.42087167501449585
637,55,0.4528727,0.42087167501449585
638,55,0.36724252,0.42087167501449585
661,55,0.5322254,0.42087167501449585
668,55,0.56038755,0.42087167501449585
670,55,0.38922065,0.42087167501449585
684,55,0.4982431,0.42087167501449585
686,55,0.35582897,0.42087167501449585
687,55,0.42819592,0.42087167501449585
713,55,0.4369512,0.42087167501449585
718,55,0.4305725,0.42087167501449585
723,55,0.40818888,0.42087167501449585
724,55,0.37340003,0.42087167501449585
750,55,0.40199164,0.42087167501449585
768,55,0.4745535,0.42087167501449585
783,55,0.35182816,0.42087167501449585
797,55,0.4468682,0.42087167501449585
798,55,0.35651746,0.42087167501449585
813,55,0.55832815,0.42087167501449585
863,55,0.4628933,0.42087167501449585
876,55,0.45702997,0.42087167501449585
881,55,0.5031468,0.42087167501449585
885,55,0.37586507,0.42087167501449585
890,55,0.5417696,0.42087167501449585
892,55,0.41524875,0.42087167501449585
894,55,0.46730793,0.42087167501449585
897,55,0.3761936,0.42087167501449585
917,55,0.40493578,0.42087167501449585
925,55,0.49881217,0.42087167501449585
926,55,0.5416731,0.42087167501449585
18,56,0.49533924,0.5252678394317627
36,56,0.48741528,0.5252678394317627
48,56,0.5150703,0.5252678394317627
77,56,0.56482476,0.5252678394317627
115,56,0.5686786,0.5252678394317627
127,56,0.5366108,0.5252678394317627
133,56,0.58434796,0.5252678394317627
135,56,0.45930204,0.5252678394317627
155,56,0.5533581,0.5252678394317627
178,56,0.559765,0.5252678394317627
186,56,0.53168267,0.5252678394317627
188,56,0.36001334,0.5252678394317627
214,56,0.493413,0.5252678394317627
218,56,0.37684184,0.5252678394317627
234,56,0.5501158,0.5252678394317627
287,56,0.5293643,0.5252678394317627
375,56,0.5429432,0.5252678394317627
387,56,0.44246775,0.5252678394317627
398,56,0.5674326,0.5252678394317627
406,56,0.5505783,0.5252678394317627
408,56,0.40638492,0.5252678394317627
410,56,0.44188064,0.5252678394317627
427,56,0.5578285,0.5252678394317627
437,56,0.50853705,0.5252678394317627
457,56,0.45216236,0.5252678394317627
465,56,0.5867548,0.5252678394317627
498,56,0.47055513,0.5252678394317627
509,56,0.5212878,0.5252678394317627
521,56,0.5603797,0.5252678394317627
524,56,0.419504,0.5252678394317627
561,56,0.40662256,0.5252678394317627
602,56,0.5601587,0.5252678394317627
638,56,0.5542491,0.5252678394317627
661,56,0.48287624,0.5252678394317627
686,56,0.47723114,0.5252678394317627
687,56,0.51457185,0.5252678394317627
783,56,0.4622476,0.5252678394317627
813,56,0.5115066,0.5252678394317627
876,56,0.44695678,0.5252678394317627
890,56,0.41288212,0.5252678394317627
893,56,0.56940067,0.5252678394317627
894,56,0.5075585,0.5252678394317627
897,56,0.48449698,0.5252678394317627
926,56,0.4211245,0.5252678394317627
12,57,0.6531437,0.6611335277557373
18,57,0.57243013,0.6611335277557373
28,57,0.65072715,0.6611335277557373
36,57,0.63513154,0.6611335873603821
48,57,0.6264528,0.6611335873603821
77,57,0.68686545,0.6611335873603821
91,57,0.72422147,0.6611335873603821
93,57,0.645277,0.6611335873603821
96,57,0.6956856,0.6611335873603821
97,57,0.7172999,0.6611335873603821
115,57,0.61313146,0.6611335873603821
127,57,0.68376076,0.6611335873603821
133,57,0.65633535,0.6611335873603821
135,57,0.6487371,0.6611335873603821
155,57,0.59818697,0.6611335873603821
169,57,0.7209023,0.6611335873603821
177,57,0.631414,0.6611335873603821
178,57,0.71045756,0.6611335873603821
186,57,0.62761444,0.6611335873603821
188,57,0.6312219,0.6611335873603821
214,57,0.68940866,0.6611335873603821
218,57,0.63279444,0.6611335873603821
230,57,0.70234793,0.6611335873603821
233,57,0.6550834,0.6611335873603821
234,57,0.6706988,0.6611335873603821
253,57,0.6340769,0.6611335873603821
263,57,0.6428635,0.6611335873603821
269,57,0.69444853,0.6611335873603821
282,57,0.66456676,0.6611335873603821
287,57,0.6793921,0.6611335873603821
289,57,0.6548575,0.6611335873603821
293,57,0.62912387,0.6611335873603821
298,57,0.68427384,0.6611335873603821
303,57,0.6502948,0.6611335873603821
309,57,0.6728137,0.6611335873603821
324,57,0.658904,0.6611335873603821
333,57,0.6197915,0.6611335873603821
348,57,0.6082013,0.6611335873603821
375,57,0.61465484,0.6611335873603821
387,57,0.6717232,0.6611335873603821
398,57,0.6654228,0.6611335873603821
403,57,0.6332928,0.6611335873603821
406,57,0.68603903,0.6611335873603821
408,57,0.5868627,0.6611335873603821
410,57,0.58678174,0.6611335873603821
427,57,0.62152714,0.6611335873603821
437,57,0.6433583,0.6611335873603821
457,57,0.6897493,0.6611335873603821
465,57,0.68346983,0.6611335873603821
498,57,0.61988175,0.6611335873603821
509,57,0.62214667,0.6611335873603821
521,57,0.66182595,0.6611335873603821
524,57,0.60196704,0.6611335873603821
561,57,0.6805235,0.6611335873603821
568,57,0.67607015,0.6611335873603821
587,57,0.6586936,0.6611335873603821
594,57,0.6152286,0.6611335873603821
598,57,0.60242075,0.6611335277557373
602,57,0.6839484,0.6611335277557373
637,57,0.68569696,0.6611335277557373
638,57,0.70311034,0.6611335277557373
661,57,0.626346,0.6611335277557373
668,57,0.64211845,0.6611335277557373
684,57,0.6418123,0.6611335277557373
686,57,0.6338667,0.6611335277557373
687,57,0.5914764,0.6611335277557373
710,57,0.617358,0.6611335873603821
713,57,0.6319009,0.6611335873603821
718,57,0.68628806,0.6611335873603821
723,57,0.7158248,0.6611335873603821
724,57,0.64773065,0.6611335873603821
750,57,0.67186534,0.6611335873603821
768,57,0.67022216,0.6611335873603821
783,57,0.6264717,0.6611335873603821
798,57,0.60848147,0.6611335873603821
813,57,0.67106247,0.6611335873603821
863,57,0.62308663,0.6611335873603821
876,57,0.64977664,0.6611335873603821
881,57,0.70044595,0.6611335873603821
890,57,0.6308956,0.6611335873603821
893,57,0.6780848,0.6611335873603821
894,57,0.668682,0.6611335873603821
897,57,0.6676892,0.6611335873603821
917,57,0.64038354,0.6611335873603821
922,57,0.71384186,0.6611335277557373
926,57,0.6670623,0.6611335277557373
12,58,0.33499214,0.38337504863739014
18,58,0.43443114,0.38337504863739014
28,58,0.40277183,0.38337504863739014
36,58,0.4503948,0.38337504863739014
48,58,0.36740547,0.38337504863739014
91,58,0.46409726,0.38337504863739014
93,58,0.41989076,0.38337504863739014
96,58,0.39151916,0.3833750784397125
97,58,0.448393,0.3833750784397125
115,58,0.41093716,0.3833750784397125
127,58,0.41505083,0.3833750784397125
133,58,0.41549852,0.3833750784397125
135,58,0.40757272,0.3833750784397125
155,58,0.3674042,0.3833750784397125
169,58,0.3422013,0.3833750784397125
177,58,0.34249976,0.3833750784397125
178,58,0.32990587,0.3833750784397125
186,58,0.38536286,0.3833750784397125
188,58,0.36938104,0.3833750784397125
189,58,0.3423334,0.3833750784397125
203,58,0.38730836,0.3833750784397125
214,58,0.43926442,0.3833750784397125
218,58,0.3882208,0.3833750784397125
233,58,0.3387589,0.3833750784397125
234,58,0.3591983,0.3833750784397125
253,58,0.35514688,0.3833750784397125
263,58,0.30514082,0.3833750784397125
269,58,0.40385664,0.3833750784397125
282,58,0.38224164,0.3833750784397125
287,58,0.34122223,0.3833750784397125
289,58,0.3857914,0.3833750784397125
293,58,0.324584,0.3833750784397125
298,58,0.33440676,0.3833750784397125
303,58,0.3383181,0.3833750784397125
309,58,0.41199657,0.3833750784397125
324,58,0.35453042,0.3833750784397125
333,58,0.36771464,0.3833750784397125
375,58,0.39089897,0.3833750784397125
387,58,0.4043055,0.3833750784397125
398,58,0.3727701,0.3833750784397125
403,58,0.40090865,0.3833750784397125
406,58,0.41323167,0.3833750784397125
408,58,0.3483375,0.3833750784397125
410,58,0.40070215,0.3833750784397125
427,58,0.38431323,0.3833750784397125
437,58,0.42207494,0.3833750784397125
457,58,0.38387835,0.3833750784397125
465,58,0.47359622,0.3833750784397125
498,58,0.38934407,0.3833750784397125
509,58,0.46120992,0.3833750784397125
521,58,0.41051,0.3833750784397125
524,58,0.34181193,0.3833750784397125
543,58,0.39733574,0.3833750784397125
561,58,0.37288442,0.3833750784397125
568,58,0.35737336,0.3833750784397125
587,58,0.36659062,0.3833750784397125
594,58,0.38158408,0.3833750784397125
598,58,0.35589316,0.3833750784397125
637,58,0.38061297,0.3833750784397125
638,58,0.40825447,0.3833750784397125
661,58,0.38848713,0.3833750784397125
668,58,0.34532744,0.3833750784397125
670,58,0.3469868,0.3833750784397125
684,58,0.38408673,0.3833750784397125
686,58,0.35757342,0.3833750784397125
687,58,0.44103977,0.3833750784397125
710,58,0.3259664,0.3833750784397125
713,58,0.36267546,0.3833750784397125
718,58,0.35708877,0.3833750784397125
724,58,0.31237823,0.3833750784397125
750,58,0.34405774,0.3833750784397125
768,58,0.37061313,0.3833750784397125
783,58,0.38804597,0.3833750784397125
797,58,0.34949782,0.3833750784397125
798,58,0.35905662,0.3833750784397125
813,58,0.3914807,0.3833750784397125
863,58,0.37291566,0.3833750784397125
876,58,0.36533725,0.3833750784397125
881,58,0.42190146,0.3833750784397125
885,58,0.38022646,0.38337504863739014
890,58,0.41479725,0.38337504863739014
892,58,0.34038687,0.38337504863739014
894,58,0.34015393,0.38337504863739014
897,58,0.3330234,0.38337504863739014
922,58,0.41508183,0.38337504863739014
925,58,0.40643352,0.38337504863739014
926,58,0.32535172,0.38337504863739014
12,59,0.56310993,0.6105055212974548
18,59,0.6000768,0.6105054616928101
36,59,0.617327,0.6105054616928101
48,59,0.6123938,0.6105054616928101
91,59,0.590126,0.6105054616928101
93,59,0.6258828,0.6105054616928101
96,59,0.6093787,0.6105054616928101
97,59,0.61282605,0.6105054616928101
115,59,0.5654383,0.6105054616928101
127,59,0.6122489,0.6105054616928101
133,59,0.59269273,0.6105054616928101
135,59,0.60689455,0.6105054616928101
155,59,0.5537256,0.6105054616928101
169,59,0.61443865,0.6105054616928101
177,59,0.5907623,0.6105054616928101
178,59,0.58978504,0.6105054616928101
186,59,0.60417044,0.6105054616928101
188,59,0.6205804,0.6105054616928101
189,59,0.5919243,0.6105054616928101
203,59,0.5568133,0.6105054616928101
214,59,0.6079731,0.6105054616928101
218,59,0.5819649,0.6105054616928101
233,59,0.6123245,0.6105054616928101
234,59,0.56464833,0.6105054616928101
253,59,0.60934514,0.6105054616928101
263,59,0.5996741,0.6105054616928101
269,59,0.5975657,0.6105054616928101
282,59,0.6238739,0.6105054616928101
287,59,0.5925154,0.6105054616928101
289,59,0.6302412,0.6105054616928101
293,59,0.5764894,0.6105054616928101
298,59,0.5899229,0.6105054616928101
303,59,0.56338376,0.6105054616928101
309,59,0.6334329,0.6105054616928101
324,59,0.58706224,0.6105054616928101
333,59,0.60006446,0.6105054616928101
375,59,0.5976217,0.6105054616928101
387,59,0.60848707,0.6105055212974548
398,59,0.5855493,0.6105055212974548
403,59,0.5937644,0.6105055212974548
406,59,0.55421805,0.6105055212974548
408,59,0.62344015,0.6105055212974548
410,59,0.6096056,0.6105055212974548
427,59,0.59946305,0.6105055212974548
437,59,0.6162652,0.6105055212974548
465,59,0.63665706,0.6105055212974548
498,59,0.606936,0.6105054616928101
509,59,0.62550974,0.6105054616928101
521,59,0.5998197,0.6105054616928101
524,59,0.60283595,0.6105054616928101
543,59,0.5892778,0.6105054616928101
561,59,0.58978546,0.6105054616928101
587,59,0.61984247,0.6105054616928101
594,59,0.60986567,0.6105054616928101
637,59,0.5669545,0.6105054616928101
638,59,0.6255871,0.6105055212974548
661,59,0.6185509,0.6105055212974548
670,59,0.5945308,0.6105055212974548
684,59,0.6204587,0.6105055212974548
686,59,0.58778924,0.6105055212974548
687,59,0.6061206,0.6105055212974548
710,59,0.57871765,0.6105055212974548
713,59,0.5748937,0.6105055212974548
718,59,0.60141784,0.6105055212974548
724,59,0.6127216,0.6105054616928101
750,59,0.612387,0.6105054616928101
768,59,0.63588464,0.6105054616928101
783,59,0.5412961,0.6105054616928101
797,59,0.5712731,0.6105054616928101
798,59,0.6150634,0.6105054616928101
863,59,0.60859287,0.6105054616928101
876,59,0.62094086,0.6105054616928101
881,59,0.624404,0.6105054616928101
885,59,0.5933548,0.6105054616928101
890,59,0.60711205,0.6105054616928101
892,59,0.58444375,0.6105054616928101
894,59,0.62593395,0.6105054616928101
897,59,0.5987429,0.6105054616928101
917,59,0.619617,0.6105054616928101
922,59,0.6053256,0.6105054616928101
925,59,0.64175165,0.6105054616928101
926,59,0.6138017,0.6105054616928101
12,60,0.4053986,0.4522034227848053
18,60,0.42091244,0.4522034227848053
28,60,0.4348305,0.4522034227848053
36,60,0.44684088,0.4522034227848053
48,60,0.41970354,0.4522034227848053
77,60,0.4094128,0.4522034227848053
91,60,0.46694827,0.4522034227848053
93,60,0.49959353,0.4522034227848053
96,60,0.4117829,0.4522034227848053
97,60,0.5139576,0.4522034227848053
115,60,0.44058907,0.4522034227848053
127,60,0.4302217,0.4522034227848053
133,60,0.47974533,0.4522034227848053
135,60,0.5141116,0.4522034227848053
155,60,0.4545585,0.4522034227848053
169,60,0.50648683,0.4522034227848053
177,60,0.43642783,0.4522034227848053
178,60,0.53735065,0.4522034227848053
186,60,0.48948923,0.4522034227848053
188,60,0.4741195,0.4522034227848053
214,60,0.4986109,0.4522034227848053
218,60,0.4046072,0.4522034227848053
230,60,0.48232368,0.4522034227848053
233,60,0.48590434,0.4522034227848053
234,60,0.4735584,0.4522034227848053
253,60,0.43287516,0.4522034227848053
263,60,0.42167753,0.4522034227848053
269,60,0.5271633,0.4522034227848053
282,60,0.42292044,0.4522034227848053
287,60,0.46724895,0.4522034227848053
289,60,0.47691444,0.4522034227848053
293,60,0.38540587,0.4522034227848053
298,60,0.47472268,0.4522034227848053
303,60,0.41206637,0.4522034227848053
309,60,0.5520311,0.4522034227848053
324,60,0.44956088,0.4522034227848053
333,60,0.42972234,0.4522034525871277
348,60,0.4094723,0.4522034525871277
375,60,0.460293,0.4522034525871277
387,60,0.4616787,0.4522034525871277
398,60,0.4548653,0.4522034525871277
403,60,0.4685154,0.4522034525871277
406,60,0.51739675,0.4522034525871277
408,60,0.37890437,0.4522034525871277
410,60,0.42001665,0.4522034525871277
427,60,0.4706953,0.4522034227848053
437,60,0.52467865,0.4522034227848053
457,60,0.40403813,0.4522034227848053
465,60,0.47837728,0.4522034227848053
498,60,0.4616533,0.4522034227848053
509,60,0.48817307,0.4522034227848053
521,60,0.4629819,0.4522034227848053
524,60,0.41317403,0.4522034227848053
561,60,0.44351512,0.4522034227848053
568,60,0.4526515,0.4522033929824829
587,60,0.47410092,0.4522033929824829
594,60,0.4261134,0.4522033929824829
598,60,0.4133352,0.4522033929824829
602,60,0.4690678,0.4522033929824829
637,60,0.42398468,0.4522033929824829
638,60,0.48159054,0.4522033929824829
661,60,0.4775133,0.4522033929824829
668,60,0.46669567,0.4522033929824829
684,60,0.47805032,0.4522034227848053
686,60,0.40459183,0.4522034227848053
687,60,0.4829284,0.4522034227848053
710,60,0.39071894,0.4522034227848053
713,60,0.4761785,0.4522034227848053
718,60,0.46362868,0.4522034227848053
723,60,0.48855063,0.4522034227848053
724,60,0.4136525,0.4522034227848053
750,60,0.47993723,0.4522034227848053
768,60,0.45649958,0.4522034227848053
783,60,0.44511154,0.4522034227848053
798,60,0.4104631,0.4522034227848053
813,60,0.5005282,0.4522034227848053
863,60,0.44333512,0.4522034227848053
