cell,drug,true_value,predicted_value
559,21,0.47528505,0.4988231658935547
590,21,0.5887371,0.4988231658935547
603,21,0.5228161,0.4988231658935547
606,21,0.5504421,0.4988231658935547
607,21,0.4763837,0.4988231658935547
610,21,0.5745792,0.4988231658935547
625,21,0.5749891,0.4988231658935547
634,21,0.47235546,0.4988231360912323
659,21,0.5098222,0.4988231360912323
669,21,0.48391727,0.4988231360912323
671,21,0.46228766,0.4988231360912323
675,21,0.48473686,0.4988231360912323
682,21,0.57187736,0.4988231360912323
684,21,0.5245486,0.4988231360912323
696,21,0.5110512,0.4988231360912323
701,21,0.5094618,0.4988231360912323
704,21,0.4871647,0.4988231360912323
710,21,0.42620966,0.4988231360912323
712,21,0.5271049,0.4988231360912323
718,21,0.4788051,0.4988231360912323
726,21,0.5146696,0.4988231360912323
730,21,0.5094709,0.4988231360912323
731,21,0.5136393,0.4988231360912323
736,21,0.4638626,0.4988231360912323
738,21,0.457166,0.4988231360912323
741,21,0.4767685,0.4988231360912323
752,21,0.44838136,0.4988231360912323
798,21,0.5280986,0.4988231360912323
809,21,0.48544976,0.4988231360912323
816,21,0.47728792,0.4988231360912323
853,21,0.469606,0.4988231360912323
869,21,0.54163396,0.4988231360912323
873,21,0.51152086,0.4988231360912323
876,21,0.50000966,0.4988231360912323
888,21,0.6328608,0.4988231658935547
907,21,0.53630346,0.4988231658935547
917,21,0.5193817,0.4988231658935547
938,21,0.47430524,0.4988231658935547
944,21,0.54782295,0.4988231658935547
946,21,0.43674293,0.4988231658935547
8,22,0.57619786,0.5824362635612488
46,22,0.5750771,0.5824362635612488
50,22,0.5755174,0.5824362635612488
59,22,0.6007313,0.582436203956604
68,22,0.59787285,0.582436203956604
71,22,0.57863086,0.582436203956604
74,22,0.5460467,0.582436203956604
82,22,0.56876683,0.582436203956604
84,22,0.5636713,0.582436203956604
97,22,0.5869253,0.582436203956604
121,22,0.6145897,0.582436203956604
124,22,0.56746274,0.582436203956604
141,22,0.57545567,0.5824362635612488
144,22,0.5855268,0.5824362635612488
155,22,0.5906731,0.5824362635612488
156,22,0.59648037,0.5824362635612488
165,22,0.58420604,0.5824362635612488
173,22,0.5617527,0.5824362635612488
192,22,0.54350954,0.5824362635612488
211,22,0.5551715,0.5824362635612488
214,22,0.6073782,0.5824362635612488
218,22,0.5670643,0.582436203956604
236,22,0.6142812,0.582436203956604
241,22,0.6169302,0.582436203956604
251,22,0.5470511,0.582436203956604
293,22,0.55686486,0.582436203956604
352,22,0.5310788,0.582436203956604
371,22,0.5646776,0.582436203956604
388,22,0.5984228,0.582436203956604
395,22,0.58132935,0.582436203956604
399,22,0.58292437,0.5824362635612488
402,22,0.57407504,0.5824362635612488
417,22,0.5195709,0.5824362635612488
420,22,0.59747154,0.5824362635612488
445,22,0.567143,0.5824362635612488
447,22,0.5974633,0.5824362635612488
448,22,0.6293471,0.5824362635612488
450,22,0.56545967,0.5824362635612488
454,22,0.59278935,0.5824362635612488
455,22,0.586689,0.5824362635612488
460,22,0.6193649,0.5824362635612488
461,22,0.62068623,0.5824362635612488
469,22,0.5688081,0.5824362635612488
479,22,0.6061368,0.5824362635612488
511,22,0.56807446,0.5824362635612488
518,22,0.5557785,0.5824362635612488
552,22,0.5672323,0.5824362635612488
559,22,0.59937674,0.5824362635612488
590,22,0.6183601,0.582436203956604
592,22,0.6195532,0.582436203956604
603,22,0.6354164,0.582436203956604
606,22,0.55485255,0.582436203956604
607,22,0.60995936,0.582436203956604
610,22,0.5582454,0.582436203956604
625,22,0.6016404,0.582436203956604
634,22,0.57297575,0.582436203956604
659,22,0.57276857,0.582436203956604
671,22,0.58938426,0.5824362635612488
675,22,0.58797956,0.5824362635612488
682,22,0.57263696,0.5824362635612488
684,22,0.6088027,0.5824362635612488
701,22,0.6084427,0.5824362635612488
704,22,0.5959862,0.5824362635612488
710,22,0.5580967,0.5824362635612488
712,22,0.56011796,0.5824362635612488
718,22,0.59413934,0.5824362635612488
726,22,0.6206018,0.5824362635612488
730,22,0.5500601,0.5824362635612488
731,22,0.57403255,0.5824362635612488
736,22,0.5904509,0.5824362635612488
752,22,0.5793158,0.5824362635612488
798,22,0.56626254,0.5824362635612488
809,22,0.5504683,0.5824362635612488
816,22,0.5599713,0.5824362635612488
853,22,0.58290064,0.5824362635612488
869,22,0.5697048,0.582436203956604
873,22,0.6148632,0.582436203956604
876,22,0.5575906,0.582436203956604
888,22,0.58445454,0.582436203956604
907,22,0.61810446,0.582436203956604
917,22,0.59668845,0.582436203956604
938,22,0.5751916,0.582436203956604
944,22,0.5842706,0.582436203956604
946,22,0.5565195,0.582436203956604
8,23,0.39984146,0.452997088432312
46,23,0.4461324,0.452997088432312
50,23,0.42114475,0.452997088432312
68,23,0.5226606,0.452997088432312
124,23,0.510896,0.452997088432312
141,23,0.40396622,0.452997088432312
143,23,0.47822022,0.452997088432312
144,23,0.48383996,0.452997088432312
155,23,0.47100964,0.452997088432312
192,23,0.43114078,0.452997088432312
211,23,0.40487108,0.452997088432312
214,23,0.47944435,0.452997088432312
218,23,0.42765182,0.452997088432312
236,23,0.44310495,0.452997088432312
371,23,0.46033192,0.452997088432312
388,23,0.42724663,0.452997088432312
395,23,0.40704477,0.452997088432312
454,23,0.43971905,0.452997088432312
455,23,0.44450164,0.4529971182346344
460,23,0.4939018,0.4529971182346344
461,23,0.4338754,0.4529971182346344
518,23,0.4297914,0.4529971182346344
559,23,0.4385304,0.4529971182346344
592,23,0.48405594,0.4529971182346344
607,23,0.52311796,0.4529971182346344
634,23,0.43110138,0.4529971182346344
659,23,0.46177438,0.4529971182346344
675,23,0.42971522,0.4529971182346344
730,23,0.40502223,0.4529971182346344
736,23,0.41510254,0.4529971182346344
752,23,0.44378957,0.4529971182346344
853,23,0.45446965,0.4529971182346344
876,23,0.4358944,0.4529971182346344
888,23,0.4067286,0.4529971182346344
946,23,0.5168066,0.4529971182346344
8,24,0.54269874,0.5670768022537231
46,24,0.5525678,0.5670768022537231
50,24,0.56833863,0.5670768022537231
59,24,0.57089937,0.5670768022537231
68,24,0.5711896,0.5670768022537231
71,24,0.56851876,0.5670768022537231
74,24,0.5778986,0.5670768022537231
82,24,0.55186105,0.5670768022537231
84,24,0.5601837,0.5670768022537231
97,24,0.5587619,0.5670768022537231
121,24,0.56130826,0.5670768022537231
124,24,0.5803619,0.5670768022537231
141,24,0.54112136,0.5670768022537231
143,24,0.6336604,0.5670768022537231
144,24,0.5757551,0.5670768022537231
155,24,0.5680834,0.5670768022537231
156,24,0.5748262,0.5670768022537231
165,24,0.57407963,0.5670768022537231
173,24,0.56721395,0.5670768022537231
192,24,0.5506606,0.5670768618583679
211,24,0.5631049,0.5670768618583679
213,24,0.60282016,0.5670768618583679
214,24,0.5552477,0.5670768618583679
218,24,0.54961705,0.5670768618583679
236,24,0.57207954,0.5670768618583679
241,24,0.5876118,0.5670768618583679
251,24,0.5667412,0.5670768618583679
270,24,0.5834493,0.5670768618583679
293,24,0.54977286,0.5670768022537231
352,24,0.5698516,0.5670768022537231
357,24,0.6008359,0.5670768022537231
371,24,0.552537,0.5670768022537231
388,24,0.5547687,0.5670768022537231
395,24,0.54729265,0.5670768022537231
399,24,0.5602433,0.5670768022537231
402,24,0.56789684,0.5670768022537231
417,24,0.5598428,0.5670768022537231
420,24,0.56237996,0.5670768022537231
445,24,0.56049675,0.5670768022537231
447,24,0.5661324,0.5670768022537231
448,24,0.58151084,0.5670768022537231
450,24,0.56499344,0.5670768022537231
454,24,0.55429184,0.5670768022537231
455,24,0.55153084,0.5670768022537231
460,24,0.56581914,0.5670768022537231
461,24,0.57123446,0.5670768022537231
469,24,0.5637459,0.5670768022537231
479,24,0.58622676,0.5670768022537231
511,24,0.5579245,0.5670768022537231
518,24,0.5570564,0.5670768022537231
540,24,0.62870914,0.5670768022537231
552,24,0.54334337,0.5670768022537231
559,24,0.56048393,0.5670768022537231
590,24,0.5784611,0.5670768022537231
591,24,0.64296305,0.5670768022537231
592,24,0.57627666,0.5670768618583679
603,24,0.5898418,0.5670768618583679
606,24,0.55235773,0.5670768618583679
607,24,0.57006204,0.5670768618583679
610,24,0.569121,0.5670768618583679
625,24,0.5584875,0.5670768618583679
634,24,0.53436697,0.5670768618583679
659,24,0.57667184,0.5670768618583679
669,24,0.6273375,0.5670768618583679
671,24,0.5801439,0.5670768022537231
675,24,0.5529916,0.5670768022537231
682,24,0.57612264,0.5670768022537231
684,24,0.56841415,0.5670768022537231
696,24,0.62301147,0.5670768022537231
701,24,0.5828376,0.5670768022537231
704,24,0.57572985,0.5670768022537231
710,24,0.5379908,0.5670768022537231
712,24,0.56338805,0.5670768022537231
718,24,0.5536751,0.5670768022537231
726,24,0.5700837,0.5670768022537231
730,24,0.5701879,0.5670768022537231
731,24,0.56225634,0.5670768022537231
736,24,0.5509419,0.5670768022537231
738,24,0.58157027,0.5670768022537231
741,24,0.61661047,0.5670768022537231
752,24,0.5736726,0.5670768022537231
798,24,0.55915684,0.5670768022537231
809,24,0.56860256,0.5670768022537231
816,24,0.57458293,0.5670768022537231
853,24,0.55682707,0.5670768022537231
869,24,0.57487035,0.5670768022537231
873,24,0.5596728,0.5670768022537231
876,24,0.5683069,0.5670768022537231
885,24,0.58352435,0.5670768022537231
888,24,0.56320286,0.5670768022537231
907,24,0.5691923,0.5670768022537231
917,24,0.56456184,0.5670768022537231
938,24,0.56407684,0.5670768022537231
944,24,0.5654476,0.5670768022537231
946,24,0.5511077,0.5670768022537231
8,25,0.5492471,0.6024083495140076
46,25,0.581963,0.6024083495140076
50,25,0.62238324,0.6024083495140076
59,25,0.62768763,0.6024083495140076
68,25,0.6036664,0.6024083495140076
71,25,0.58767813,0.6024083495140076
74,25,0.6099611,0.6024083495140076
82,25,0.6252513,0.6024083495140076
84,25,0.6245615,0.6024083495140076
97,25,0.603264,0.6024083495140076
121,25,0.6343223,0.6024083495140076
124,25,0.6506016,0.6024083495140076
141,25,0.51401216,0.6024083495140076
143,25,0.5924528,0.6024083495140076
144,25,0.6355604,0.6024083495140076
155,25,0.55911314,0.6024083495140076
156,25,0.60730255,0.6024083495140076
165,25,0.6453943,0.6024083495140076
173,25,0.61630756,0.6024083495140076
192,25,0.46722937,0.6024083495140076
211,25,0.587961,0.6024083495140076
214,25,0.6149618,0.6024083495140076
218,25,0.59566325,0.6024083495140076
236,25,0.5785281,0.6024082899093628
241,25,0.6083607,0.6024082899093628
251,25,0.5925953,0.6024082899093628
270,25,0.63867706,0.6024082899093628
293,25,0.59215075,0.6024082899093628
352,25,0.62488353,0.6024082899093628
371,25,0.59958905,0.6024082899093628
388,25,0.587299,0.6024082899093628
395,25,0.5768132,0.6024082899093628
399,25,0.63339025,0.6024083495140076
417,25,0.58912075,0.6024083495140076
420,25,0.61796063,0.6024083495140076
445,25,0.58707696,0.6024083495140076
447,25,0.6364166,0.6024083495140076
448,25,0.6478834,0.6024083495140076
450,25,0.6096048,0.6024083495140076
454,25,0.60522056,0.6024083495140076
455,25,0.5939447,0.6024083495140076
460,25,0.56042415,0.6024082899093628
461,25,0.64180243,0.6024082899093628
469,25,0.5913336,0.6024082899093628
479,25,0.6576098,0.6024082899093628
511,25,0.6117472,0.6024082899093628
518,25,0.5478967,0.6024082899093628
540,25,0.598651,0.6024082899093628
552,25,0.614243,0.6024082899093628
559,25,0.60612315,0.6024082899093628
590,25,0.63429326,0.6024083495140076
592,25,0.64558536,0.6024083495140076
603,25,0.6202157,0.6024083495140076
606,25,0.61495155,0.6024083495140076
607,25,0.6025615,0.6024083495140076
610,25,0.6152303,0.6024083495140076
625,25,0.60606277,0.6024083495140076
634,25,0.59330225,0.6024083495140076
659,25,0.589417,0.6024083495140076
669,25,0.5553432,0.6024083495140076
671,25,0.59605205,0.6024083495140076
675,25,0.5590899,0.6024083495140076
682,25,0.64691484,0.6024083495140076
684,25,0.62968177,0.6024083495140076
696,25,0.61342025,0.6024083495140076
701,25,0.6069082,0.6024083495140076
704,25,0.60315824,0.6024083495140076
710,25,0.56795084,0.6024083495140076
712,25,0.6082611,0.6024083495140076
718,25,0.57761794,0.6024083495140076
726,25,0.62342966,0.6024083495140076
730,25,0.56076723,0.6024083495140076
731,25,0.6174443,0.6024083495140076
736,25,0.56814665,0.6024083495140076
738,25,0.58886653,0.6024083495140076
741,25,0.5880525,0.6024083495140076
752,25,0.5592185,0.6024083495140076
798,25,0.5910506,0.6024082899093628
809,25,0.62355036,0.6024082899093628
816,25,0.60554,0.6024082899093628
853,25,0.568999,0.6024082899093628
869,25,0.64888984,0.6024082899093628
873,25,0.6129366,0.6024082899093628
876,25,0.6148638,0.6024082899093628
888,25,0.61467826,0.6024082899093628
907,25,0.63934535,0.6024082899093628
917,25,0.6310386,0.6024083495140076
938,25,0.5993436,0.6024083495140076
944,25,0.6311982,0.6024083495140076
946,25,0.59023154,0.6024083495140076
8,26,0.51118076,0.5361204147338867
46,26,0.47393522,0.5361204147338867
50,26,0.5671422,0.5361204147338867
59,26,0.5766893,0.5361204147338867
68,26,0.59011394,0.5361204147338867
71,26,0.5028231,0.5361204147338867
74,26,0.501144,0.5361204147338867
82,26,0.42870536,0.5361204147338867
84,26,0.53093076,0.5361204147338867
97,26,0.5709076,0.5361204147338867
121,26,0.5376402,0.5361204147338867
124,26,0.58452207,0.5361204147338867
141,26,0.5399912,0.5361204147338867
144,26,0.6157905,0.5361204147338867
155,26,0.54488045,0.5361203551292419
156,26,0.5436599,0.5361203551292419
165,26,0.6183754,0.5361203551292419
173,26,0.49648625,0.5361203551292419
192,26,0.5243754,0.5361203551292419
211,26,0.43579566,0.5361203551292419
214,26,0.60080504,0.5361203551292419
218,26,0.48070985,0.5361203551292419
236,26,0.5798765,0.5361203551292419
241,26,0.48915276,0.5361204147338867
251,26,0.5130465,0.5361204147338867
270,26,0.62732667,0.5361204147338867
293,26,0.5076999,0.5361204147338867
352,26,0.53278303,0.5361204147338867
371,26,0.5775206,0.5361204147338867
388,26,0.54869604,0.5361204147338867
395,26,0.5919467,0.5361204147338867
399,26,0.4621984,0.5361204147338867
402,26,0.5492582,0.5361204147338867
417,26,0.52500993,0.5361204147338867
420,26,0.54781306,0.5361204147338867
445,26,0.51668435,0.5361204147338867
447,26,0.57969725,0.5361204147338867
448,26,0.6373641,0.5361204147338867
450,26,0.5832484,0.5361204147338867
454,26,0.48443276,0.5361204147338867
455,26,0.62709874,0.5361204147338867
460,26,0.57472223,0.5361203551292419
461,26,0.59904075,0.5361203551292419
479,26,0.57953405,0.5361203551292419
511,26,0.5076866,0.5361203551292419
518,26,0.5337332,0.5361203551292419
552,26,0.5263975,0.5361203551292419
559,26,0.60385567,0.5361203551292419
590,26,0.5110308,0.5361203551292419
592,26,0.6222113,0.5361203551292419
606,26,0.50362366,0.5361204147338867
607,26,0.60028166,0.5361204147338867
610,26,0.4409729,0.5361204147338867
625,26,0.54384214,0.5361204147338867
634,26,0.4857083,0.5361204147338867
659,26,0.4514285,0.5361204147338867
671,26,0.5572381,0.5361204147338867
675,26,0.5955808,0.5361204147338867
682,26,0.520793,0.5361204147338867
684,26,0.5194036,0.5361203551292419
701,26,0.56034124,0.5361203551292419
704,26,0.49222675,0.5361203551292419
710,26,0.5183149,0.5361203551292419
712,26,0.47919887,0.5361203551292419
718,26,0.48194015,0.5361203551292419
726,26,0.6012047,0.5361203551292419
730,26,0.5359742,0.5361203551292419
731,26,0.5054305,0.5361203551292419
736,26,0.5576277,0.5361203551292419
752,26,0.5076509,0.5361203551292419
798,26,0.49458066,0.5361203551292419
809,26,0.5281901,0.5361203551292419
816,26,0.5136355,0.5361203551292419
853,26,0.5245646,0.5361203551292419
869,26,0.5580664,0.5361203551292419
873,26,0.59673226,0.5361203551292419
876,26,0.51870203,0.5361203551292419
888,26,0.5146492,0.5361204147338867
907,26,0.6089142,0.5361204147338867
917,26,0.49329838,0.5361204147338867
938,26,0.45906955,0.5361204147338867
944,26,0.52087647,0.5361204147338867
946,26,0.5105163,0.5361204147338867
8,27,0.51989335,0.5721380710601807
46,27,0.5643146,0.5721380710601807
50,27,0.5906254,0.5721380710601807
59,27,0.6039745,0.5721380710601807
68,27,0.6146937,0.5721380710601807
71,27,0.5368892,0.5721380710601807
74,27,0.56629527,0.5721380710601807
82,27,0.5817849,0.5721380710601807
84,27,0.57925844,0.5721380710601807
97,27,0.55854833,0.5721380710601807
121,27,0.5687934,0.5721380710601807
124,27,0.62574196,0.5721380710601807
141,27,0.507386,0.5721380710601807
144,27,0.58081746,0.5721380710601807
155,27,0.53993315,0.5721380710601807
156,27,0.5807711,0.5721380710601807
165,27,0.6103759,0.5721380710601807
173,27,0.60799634,0.5721380710601807
192,27,0.5569017,0.5721380710601807
211,27,0.57728314,0.5721380710601807
214,27,0.6096184,0.5721380710601807
218,27,0.5335028,0.5721380710601807
236,27,0.561419,0.5721380710601807
241,27,0.6011439,0.5721380710601807
251,27,0.5521528,0.5721380710601807
270,27,0.6074415,0.5721380710601807
293,27,0.5552905,0.5721380710601807
352,27,0.5755725,0.5721380710601807
371,27,0.58052224,0.5721380710601807
388,27,0.5620733,0.5721380710601807
395,27,0.55125856,0.5721380710601807
399,27,0.6053916,0.5721380710601807
402,27,0.53497523,0.5721380710601807
417,27,0.55603206,0.5721380710601807
420,27,0.5851424,0.5721380710601807
445,27,0.580353,0.5721380710601807
447,27,0.6191859,0.5721380710601807
448,27,0.58581716,0.5721380710601807
450,27,0.60724837,0.5721380710601807
454,27,0.57017255,0.5721380710601807
455,27,0.5595427,0.5721380710601807
460,27,0.57199425,0.5721380710601807
461,27,0.5489079,0.5721380710601807
469,27,0.61838627,0.5721380710601807
479,27,0.64407915,0.5721380710601807
511,27,0.55775064,0.5721380710601807
518,27,0.47960237,0.5721380710601807
540,27,0.6117315,0.5721380710601807
552,27,0.585872,0.5721380710601807
559,27,0.5704301,0.5721380710601807
590,27,0.62427884,0.5721380710601807
592,27,0.5520908,0.5721380710601807
603,27,0.57880014,0.5721380710601807
606,27,0.5934592,0.5721380710601807
607,27,0.5828048,0.5721380710601807
610,27,0.61134994,0.5721380710601807
625,27,0.57562345,0.5721380710601807
634,27,0.5532475,0.5721380710601807
659,27,0.58180314,0.5721380710601807
669,27,0.5413772,0.5721380710601807
671,27,0.62811565,0.5721380710601807
675,27,0.54600203,0.5721380710601807
682,27,0.59990877,0.5721380710601807
684,27,0.59816515,0.5721380710601807
696,27,0.59648144,0.5721380710601807
701,27,0.5772995,0.5721380710601807
704,27,0.57113636,0.5721380710601807
710,27,0.530036,0.5721380710601807
712,27,0.58150405,0.5721380710601807
718,27,0.5524697,0.5721380710601807
726,27,0.59307784,0.5721380710601807
730,27,0.5159577,0.5721380710601807
731,27,0.57106715,0.5721380710601807
736,27,0.56171286,0.5721380710601807
738,27,0.5709039,0.5721380710601807
741,27,0.5680269,0.5721380710601807
752,27,0.56986576,0.5721380710601807
798,27,0.57063574,0.5721380710601807
809,27,0.57546246,0.5721380710601807
816,27,0.54615164,0.5721380710601807
853,27,0.56508845,0.5721380710601807
869,27,0.6401767,0.5721380710601807
873,27,0.59442604,0.5721380710601807
876,27,0.60728854,0.5721380710601807
888,27,0.57118785,0.5721380710601807
907,27,0.5583091,0.5721380710601807
917,27,0.55053633,0.5721380710601807
938,27,0.5626167,0.5721380710601807
944,27,0.560439,0.5721380710601807
946,27,0.5403877,0.5721380710601807
8,28,0.53937244,0.5690094232559204
46,28,0.577853,0.5690094232559204
50,28,0.5987597,0.5690094232559204
68,28,0.5994556,0.5690094232559204
124,28,0.6257934,0.5690094232559204
141,28,0.54207927,0.5690094232559204
143,28,0.58180434,0.5690094232559204
144,28,0.57413995,0.5690094232559204
155,28,0.5872863,0.5690094232559204
192,28,0.56207883,0.5690094232559204
211,28,0.5152757,0.5690094232559204
214,28,0.61068267,0.5690094232559204
218,28,0.5720571,0.5690094232559204
236,28,0.5759045,0.5690094232559204
371,28,0.5944796,0.5690094232559204
388,28,0.5678158,0.5690094232559204
395,28,0.54222405,0.5690094232559204
454,28,0.57587695,0.5690094232559204
455,28,0.5986222,0.5690094232559204
460,28,0.6032785,0.5690094232559204
461,28,0.56442887,0.5690094232559204
518,28,0.54828626,0.5690094232559204
559,28,0.5854936,0.5690094232559204
592,28,0.61067444,0.5690094232559204
607,28,0.5950795,0.5690094232559204
634,28,0.59434384,0.5690094232559204
659,28,0.54300404,0.5690094232559204
675,28,0.6067613,0.5690094232559204
730,28,0.53157365,0.5690094232559204
736,28,0.5632127,0.5690094232559204
752,28,0.588521,0.5690094232559204
853,28,0.5633515,0.5690094232559204
876,28,0.55233175,0.5690094232559204
888,28,0.5629129,0.5690094232559204
946,28,0.567002,0.5690094232559204
8,29,0.50284594,0.5537322163581848
46,29,0.52778566,0.5537322163581848
50,29,0.52898324,0.5537322163581848
59,29,0.5358645,0.5537322163581848
68,29,0.5308523,0.5537322163581848
71,29,0.5565827,0.5537322163581848
74,29,0.5723246,0.5537322163581848
82,29,0.5399524,0.5537322163581848
84,29,0.5563011,0.5537322163581848
97,29,0.5877879,0.5537322163581848
121,29,0.53629255,0.5537322163581848
124,29,0.61660284,0.5537322163581848
141,29,0.52194107,0.5537322163581848
143,29,0.5665053,0.5537322163581848
144,29,0.55029994,0.5537322163581848
155,29,0.6095856,0.5537322163581848
156,29,0.5417475,0.5537322163581848
165,29,0.5627009,0.5537322163581848
173,29,0.55853045,0.5537322163581848
192,29,0.5060611,0.5537322163581848
211,29,0.4585312,0.5537322163581848
213,29,0.513216,0.5537322163581848
214,29,0.5492593,0.5537322163581848
218,29,0.5272256,0.5537322163581848
236,29,0.5232614,0.5537322163581848
241,29,0.60221225,0.5537322163581848
251,29,0.48722288,0.5537322163581848
270,29,0.62047577,0.5537322163581848
293,29,0.54929024,0.5537322163581848
352,29,0.5891796,0.5537322163581848
371,29,0.5117062,0.5537322163581848
388,29,0.54922396,0.5537322163581848
395,29,0.5414217,0.5537322163581848
399,29,0.55236375,0.5537322163581848
402,29,0.5624212,0.5537322163581848
417,29,0.54465353,0.5537322163581848
420,29,0.541271,0.5537322163581848
445,29,0.54094535,0.5537322163581848
447,29,0.58367306,0.5537322163581848
448,29,0.5807328,0.5537322163581848
450,29,0.5767287,0.5537322163581848
454,29,0.5410661,0.5537322163581848
455,29,0.55040944,0.5537322163581848
460,29,0.5293914,0.5537322163581848
461,29,0.52262187,0.5537322163581848
469,29,0.53483754,0.5537322163581848
479,29,0.58373255,0.5537322163581848
511,29,0.5915728,0.5537322163581848
518,29,0.48805162,0.5537322163581848
540,29,0.5511392,0.5537322163581848
552,29,0.5825818,0.5537322163581848
559,29,0.551976,0.5537322163581848
591,29,0.5735232,0.5537322163581848
592,29,0.5952893,0.5537322163581848
603,29,0.55788153,0.5537322163581848
606,29,0.5143651,0.5537322163581848
607,29,0.55665,0.5537322163581848
610,29,0.5599505,0.5537322163581848
625,29,0.53757465,0.55373215675354
634,29,0.57756215,0.55373215675354
659,29,0.5131261,0.55373215675354
669,29,0.53387046,0.55373215675354
671,29,0.5615936,0.55373215675354
675,29,0.5770688,0.55373215675354
682,29,0.59630495,0.55373215675354
684,29,0.5896656,0.55373215675354
696,29,0.53757226,0.55373215675354
701,29,0.5830868,0.5537322163581848
704,29,0.5482503,0.5537322163581848
712,29,0.53689516,0.5537322163581848
718,29,0.5375955,0.5537322163581848
726,29,0.5793047,0.5537322163581848
730,29,0.4719237,0.5537322163581848
731,29,0.58182657,0.5537322163581848
736,29,0.5743941,0.5537322163581848
738,29,0.59768933,0.5537322163581848
741,29,0.5597292,0.5537322163581848
752,29,0.5523379,0.5537322163581848
798,29,0.56376266,0.5537322163581848
809,29,0.57346034,0.5537322163581848
816,29,0.560114,0.5537322163581848
853,29,0.5153538,0.5537322163581848
869,29,0.574265,0.5537322163581848
873,29,0.54912066,0.5537322163581848
876,29,0.5066906,0.5537322163581848
885,29,0.52114934,0.5537322163581848
888,29,0.5000914,0.5537322163581848
907,29,0.5567565,0.5537322163581848
917,29,0.5609866,0.5537322163581848
938,29,0.51497996,0.5537322163581848
944,29,0.5646455,0.5537322163581848
946,29,0.592892,0.5537322163581848
8,30,0.4949704,0.5178162455558777
46,30,0.5331631,0.5178162455558777
50,30,0.5190406,0.5178162455558777
59,30,0.58101696,0.5178162455558777
68,30,0.4781025,0.5178162455558777
71,30,0.5277243,0.5178162455558777
74,30,0.5067273,0.5178162455558777
82,30,0.47858396,0.5178162455558777
84,30,0.51871324,0.5178162455558777
97,30,0.51328397,0.5178162455558777
121,30,0.54271877,0.5178162455558777
124,30,0.5309497,0.5178162455558777
141,30,0.5201246,0.5178162455558777
144,30,0.5350092,0.5178162455558777
155,30,0.56705016,0.5178162455558777
156,30,0.50393784,0.5178162455558777
165,30,0.5361483,0.5178162455558777
173,30,0.5230247,0.5178162455558777
192,30,0.51240134,0.5178162455558777
211,30,0.41316232,0.5178162455558777
214,30,0.5822439,0.5178162455558777
218,30,0.53087807,0.5178162455558777
236,30,0.5372638,0.5178162455558777
241,30,0.5438109,0.5178162455558777
251,30,0.44195053,0.5178162455558777
270,30,0.6112743,0.5178162455558777
293,30,0.48785776,0.5178162455558777
352,30,0.54573315,0.5178162455558777
371,30,0.502351,0.5178162455558777
388,30,0.5295483,0.5178162455558777
395,30,0.5198957,0.5178162455558777
399,30,0.48239174,0.5178162455558777
402,30,0.5015487,0.5178162455558777
417,30,0.51651525,0.5178162455558777
420,30,0.5129136,0.5178162455558777
445,30,0.47544414,0.5178162455558777
447,30,0.5319345,0.5178162455558777
448,30,0.55532426,0.5178162455558777
450,30,0.55461705,0.5178162455558777
454,30,0.5205349,0.5178162455558777
455,30,0.50421214,0.5178162455558777
460,30,0.48678866,0.5178162455558777
461,30,0.502534,0.5178162455558777
469,30,0.5339422,0.5178162455558777
479,30,0.57691664,0.5178162455558777
511,30,0.51182085,0.5178162455558777
518,30,0.52273524,0.5178162455558777
552,30,0.5773191,0.5178162455558777
559,30,0.5365012,0.5178162455558777
590,30,0.5259805,0.5178162455558777
592,30,0.49779734,0.5178162455558777
606,30,0.44750726,0.5178162455558777
607,30,0.5120369,0.5178162455558777
610,30,0.4924035,0.5178162455558777
625,30,0.49580064,0.5178162455558777
634,30,0.54590064,0.5178162455558777
659,30,0.46086675,0.5178162455558777
671,30,0.52572,0.5178162455558777
675,30,0.54544705,0.5178162455558777
682,30,0.50572413,0.5178162455558777
684,30,0.5118845,0.5178162455558777
701,30,0.5399914,0.5178162455558777
704,30,0.53118867,0.5178162455558777
710,30,0.48346433,0.5178162455558777
712,30,0.521155,0.5178162455558777
718,30,0.54503024,0.5178162455558777
726,30,0.52913404,0.5178162455558777
730,30,0.47267997,0.5178162455558777
731,30,0.50319666,0.5178162455558777
736,30,0.53124756,0.5178162455558777
752,30,0.5213546,0.5178162455558777
798,30,0.50998104,0.5178162455558777
809,30,0.5173867,0.5178162455558777
816,30,0.482932,0.5178162455558777
853,30,0.5683882,0.5178162455558777
869,30,0.5911647,0.5178162455558777
873,30,0.5020504,0.5178162455558777
876,30,0.49290586,0.5178162455558777
888,30,0.48902455,0.5178162455558777
907,30,0.59042406,0.5178162455558777
917,30,0.52563816,0.5178162455558777
938,30,0.45067227,0.5178162455558777
944,30,0.4905721,0.5178162455558777
946,30,0.54393154,0.5178162455558777
8,31,0.34391326,0.3459700047969818
46,31,0.35528943,0.3459700047969818
50,31,0.35017273,0.3459700047969818
68,31,0.35273063,0.3459700047969818
124,31,0.3283357,0.3459700047969818
141,31,0.34942746,0.3459700047969818
143,31,0.31689793,0.3459700047969818
144,31,0.33605152,0.3459700047969818
155,31,0.3442288,0.3459700047969818
192,31,0.39459515,0.3459700047969818
211,31,0.35943794,0.3459700047969818
213,31,0.43739173,0.3459700047969818
214,31,0.34775487,0.3459700047969818
