cell,drug,true_value,predicted_value
660,18,0.58789885,0.4819967746734619
668,18,0.46195385,0.4819967746734619
674,18,0.46791935,0.4819967746734619
687,18,0.48908883,0.4819967746734619
692,18,0.47935835,0.4819967746734619
693,18,0.49514437,0.4819967746734619
694,18,0.47809005,0.4819967746734619
696,18,0.47072765,0.4819968044757843
698,18,0.4682582,0.4819968044757843
701,18,0.45328847,0.4819968044757843
718,18,0.4830425,0.4819968044757843
729,18,0.4650451,0.4819968044757843
747,18,0.4783916,0.4819968044757843
760,18,0.56380564,0.4819968044757843
772,18,0.49021953,0.4819968044757843
774,18,0.50144786,0.4819968044757843
781,18,0.48143533,0.4819968044757843
784,18,0.46291864,0.4819968044757843
785,18,0.472939,0.4819968044757843
787,18,0.5286641,0.4819968044757843
788,18,0.54684794,0.4819968044757843
808,18,0.48333335,0.4819968044757843
813,18,0.49003366,0.4819968044757843
814,18,0.49911168,0.4819968044757843
819,18,0.49336883,0.4819968044757843
821,18,0.43707368,0.4819967746734619
892,18,0.45151174,0.4819967746734619
915,18,0.4564974,0.4819967746734619
946,18,0.4482458,0.4819967746734619
71,19,0.4951159,0.49078798294067383
91,19,0.57380927,0.49078798294067383
103,19,0.48118535,0.49078798294067383
108,19,0.5291217,0.49078798294067383
143,19,0.5460958,0.49078798294067383
170,19,0.52919394,0.49078795313835144
176,19,0.5036483,0.49078795313835144
179,19,0.48714536,0.49078795313835144
189,19,0.49922627,0.49078795313835144
196,19,0.50151783,0.49078795313835144
197,19,0.48081362,0.49078795313835144
204,19,0.5175312,0.49078795313835144
207,19,0.51176643,0.49078795313835144
212,19,0.4636235,0.49078795313835144
219,19,0.4737507,0.49078798294067383
222,19,0.47262883,0.49078798294067383
225,19,0.43713376,0.49078798294067383
233,19,0.51627415,0.49078798294067383
259,19,0.4992103,0.49078798294067383
267,19,0.49658254,0.49078798294067383
277,19,0.5344918,0.49078798294067383
278,19,0.5570919,0.49078798294067383
296,19,0.49122143,0.49078798294067383
315,19,0.45829892,0.49078795313835144
349,19,0.5421793,0.49078795313835144
358,19,0.47708276,0.49078795313835144
364,19,0.49236497,0.49078795313835144
367,19,0.43971562,0.49078795313835144
370,19,0.5380944,0.49078795313835144
380,19,0.47670746,0.49078795313835144
393,19,0.51691973,0.49078795313835144
414,19,0.4870216,0.49078795313835144
444,19,0.50016665,0.49078795313835144
458,19,0.4927793,0.49078795313835144
496,19,0.48646858,0.49078795313835144
499,19,0.47754273,0.49078795313835144
510,19,0.5095169,0.49078795313835144
517,19,0.4605972,0.49078795313835144
521,19,0.5223334,0.49078795313835144
526,19,0.50300527,0.49078795313835144
547,19,0.59056675,0.49078795313835144
553,19,0.55392945,0.49078798294067383
556,19,0.4918203,0.49078798294067383
557,19,0.5060267,0.49078798294067383
570,19,0.50148433,0.49078798294067383
579,19,0.48528218,0.49078798294067383
585,19,0.5754716,0.49078798294067383
600,19,0.5402251,0.49078798294067383
619,19,0.5333184,0.49078798294067383
629,19,0.48724616,0.49078798294067383
637,19,0.50086147,0.49078795313835144
656,19,0.49766284,0.49078795313835144
668,19,0.50926805,0.49078795313835144
674,19,0.5016868,0.49078795313835144
687,19,0.48134074,0.49078795313835144
692,19,0.5156876,0.49078795313835144
693,19,0.50516284,0.49078795313835144
694,19,0.4895618,0.49078795313835144
696,19,0.4981096,0.49078795313835144
697,19,0.5100042,0.49078795313835144
698,19,0.4960488,0.49078795313835144
701,19,0.47108892,0.49078795313835144
718,19,0.48819104,0.49078795313835144
729,19,0.49428678,0.49078795313835144
747,19,0.47018635,0.49078795313835144
760,19,0.5125888,0.49078795313835144
772,19,0.492779,0.49078795313835144
774,19,0.49927709,0.49078795313835144
781,19,0.5378724,0.49078798294067383
784,19,0.5202108,0.49078798294067383
785,19,0.49105603,0.49078798294067383
787,19,0.5009332,0.49078798294067383
788,19,0.5706231,0.49078798294067383
808,19,0.48472852,0.49078798294067383
814,19,0.50938535,0.49078798294067383
819,19,0.5113968,0.49078798294067383
821,19,0.48490152,0.49078798294067383
848,19,0.4997281,0.49078798294067383
892,19,0.5153682,0.49078798294067383
915,19,0.46593884,0.49078798294067383
946,19,0.41610998,0.49078798294067383
14,20,0.5445492,0.5509203672409058
29,20,0.5097814,0.5509203672409058
71,20,0.5402427,0.5509203672409058
91,20,0.60461146,0.5509203672409058
103,20,0.5444286,0.5509203672409058
108,20,0.62745166,0.5509203672409058
170,20,0.50330454,0.5509203672409058
176,20,0.49775338,0.5509203672409058
179,20,0.50028616,0.5509203672409058
196,20,0.52653545,0.5509203672409058
197,20,0.50644433,0.5509203672409058
204,20,0.53272974,0.5509203672409058
207,20,0.5055791,0.5509203672409058
212,20,0.537203,0.5509203672409058
222,20,0.5563254,0.5509203672409058
233,20,0.5886312,0.5509203672409058
235,20,0.5558556,0.5509203672409058
246,20,0.5423354,0.5509203672409058
259,20,0.49452665,0.5509203672409058
267,20,0.60473937,0.5509203672409058
277,20,0.59173834,0.5509203672409058
278,20,0.5487833,0.5509203672409058
296,20,0.52181536,0.5509203672409058
315,20,0.6037972,0.5509203672409058
349,20,0.6135493,0.5509203672409058
358,20,0.5398347,0.5509203672409058
364,20,0.5266953,0.5509203672409058
367,20,0.5448526,0.5509203672409058
370,20,0.57170755,0.5509203672409058
414,20,0.505921,0.5509203672409058
444,20,0.48547146,0.5509203672409058
458,20,0.5306125,0.5509203672409058
466,20,0.5420431,0.5509203672409058
499,20,0.5467818,0.5509203672409058
510,20,0.5643989,0.5509203672409058
517,20,0.54173994,0.5509203672409058
521,20,0.5410817,0.5509203672409058
526,20,0.5865625,0.5509203672409058
547,20,0.547784,0.5509203672409058
553,20,0.57816446,0.5509203672409058
556,20,0.5840056,0.5509203672409058
557,20,0.5350792,0.5509203672409058
570,20,0.5653733,0.5509203672409058
579,20,0.5698053,0.5509203672409058
582,20,0.577971,0.5509203672409058
585,20,0.5945819,0.5509203672409058
600,20,0.5554833,0.5509203672409058
602,20,0.5424453,0.5509203672409058
619,20,0.63340366,0.5509203672409058
629,20,0.5587329,0.5509203672409058
637,20,0.55840284,0.5509203672409058
656,20,0.52379555,0.5509203672409058
657,20,0.5146691,0.5509203672409058
660,20,0.5948462,0.5509203672409058
668,20,0.5524251,0.5509203672409058
674,20,0.5341303,0.5509203672409058
687,20,0.53838354,0.5509203672409058
694,20,0.5689035,0.5509203672409058
697,20,0.5707483,0.5509203672409058
698,20,0.58157855,0.5509203672409058
701,20,0.5693366,0.5509203672409058
718,20,0.5645625,0.5509203672409058
729,20,0.54098755,0.5509203672409058
747,20,0.52384,0.5509203672409058
760,20,0.5650339,0.5509203672409058
772,20,0.5871448,0.5509203672409058
774,20,0.4815316,0.5509203672409058
781,20,0.6053371,0.5509203672409058
784,20,0.5276562,0.5509203672409058
785,20,0.5633853,0.5509203672409058
787,20,0.58183193,0.5509203672409058
788,20,0.55369914,0.5509203672409058
813,20,0.5643253,0.5509203672409058
814,20,0.5818723,0.5509203672409058
819,20,0.5994801,0.5509203672409058
821,20,0.5383355,0.5509203672409058
848,20,0.5239527,0.5509203672409058
883,20,0.59363043,0.5509204268455505
915,20,0.50260746,0.5509204268455505
946,20,0.5213168,0.5509204268455505
14,21,0.49350733,0.4943176805973053
29,21,0.51269716,0.4943176805973053
71,21,0.4773858,0.4943176805973053
103,21,0.53662187,0.4943176805973053
108,21,0.53383577,0.4943176805973053
143,21,0.49535036,0.4943176805973053
170,21,0.50421727,0.4943176507949829
176,21,0.47612163,0.4943176507949829
179,21,0.51950216,0.4943176507949829
189,21,0.51820743,0.4943176507949829
196,21,0.480692,0.4943176507949829
197,21,0.53377193,0.4943176507949829
204,21,0.48327732,0.4943176507949829
207,21,0.46371704,0.4943176507949829
212,21,0.4434373,0.4943176507949829
219,21,0.51113427,0.4943176805973053
222,21,0.5089702,0.4943176805973053
233,21,0.5535912,0.4943176805973053
235,21,0.4940321,0.4943176805973053
246,21,0.50829065,0.4943176805973053
259,21,0.45636263,0.4943176805973053
267,21,0.51677984,0.4943176805973053
277,21,0.5300177,0.4943176805973053
278,21,0.47349662,0.4943176805973053
296,21,0.4814229,0.4943176805973053
349,21,0.4835761,0.4943176805973053
358,21,0.48039162,0.4943176805973053
364,21,0.4310512,0.4943176805973053
367,21,0.4881674,0.4943176805973053
370,21,0.5446687,0.4943176805973053
393,21,0.53685606,0.4943176805973053
414,21,0.5068798,0.4943176805973053
444,21,0.48868498,0.4943176805973053
466,21,0.52557516,0.4943176805973053
499,21,0.52310383,0.4943176805973053
510,21,0.47930264,0.4943176805973053
517,21,0.4493513,0.4943176805973053
521,21,0.45684245,0.4943176805973053
526,21,0.4652959,0.4943176805973053
547,21,0.5476063,0.4943176805973053
553,21,0.50412,0.4943176805973053
556,21,0.53588253,0.4943176805973053
557,21,0.6482437,0.4943176507949829
570,21,0.45234615,0.4943176507949829
579,21,0.48958385,0.4943176507949829
582,21,0.46577558,0.4943176507949829
585,21,0.5438572,0.4943176507949829
600,21,0.5172301,0.4943176507949829
602,21,0.48101598,0.4943176507949829
619,21,0.5139551,0.4943176507949829
629,21,0.47545707,0.4943176507949829
637,21,0.48320127,0.4943176507949829
656,21,0.45786896,0.4943176507949829
660,21,0.5185803,0.4943176507949829
668,21,0.59979737,0.4943176507949829
674,21,0.4656218,0.4943176507949829
687,21,0.47453675,0.4943176507949829
692,21,0.49719992,0.4943176507949829
693,21,0.49428222,0.4943176507949829
694,21,0.53926384,0.4943176507949829
696,21,0.5110512,0.4943176805973053
697,21,0.64504325,0.4943176805973053
698,21,0.56517124,0.4943176805973053
701,21,0.5094618,0.4943176805973053
718,21,0.4788051,0.4943176805973053
729,21,0.5345788,0.4943176805973053
747,21,0.4630732,0.4943176805973053
760,21,0.4811238,0.4943176805973053
772,21,0.5018331,0.4943176805973053
774,21,0.449896,0.4943176805973053
784,21,0.46792465,0.4943176805973053
785,21,0.49908686,0.4943176805973053
787,21,0.5452224,0.4943176805973053
788,21,0.48465633,0.4943176805973053
808,21,0.63262856,0.4943176805973053
813,21,0.51932365,0.4943176805973053
814,21,0.497449,0.4943176805973053
819,21,0.5915524,0.4943176805973053
821,21,0.49967572,0.4943176507949829
828,21,0.46939474,0.4943176507949829
848,21,0.4251459,0.4943176507949829
883,21,0.48874432,0.4943176507949829
892,21,0.49187896,0.4943176507949829
915,21,0.5127223,0.4943176507949829
946,21,0.43674293,0.4943176507949829
14,22,0.5683811,0.5923973917961121
29,22,0.58568186,0.5923973917961121
71,22,0.57863086,0.5923973917961121
91,22,0.6387011,0.5923973917961121
103,22,0.5879668,0.5923973917961121
108,22,0.6189264,0.5923973917961121
170,22,0.5675146,0.5923973917961121
176,22,0.5823997,0.5923973917961121
179,22,0.60238886,0.5923973917961121
196,22,0.5938241,0.5923973917961121
197,22,0.5198781,0.5923973917961121
204,22,0.5997352,0.5923973917961121
207,22,0.5884184,0.5923973917961121
212,22,0.5972774,0.5923973917961121
222,22,0.58712155,0.5923973917961121
233,22,0.6132767,0.5923973917961121
235,22,0.5487321,0.5923973917961121
246,22,0.6213902,0.5923973917961121
259,22,0.5835377,0.5923973917961121
267,22,0.53845143,0.5923973917961121
277,22,0.62237954,0.5923973917961121
278,22,0.59706,0.5923973917961121
296,22,0.5725145,0.5923973917961121
315,22,0.6037972,0.5923973917961121
349,22,0.61188126,0.5923973917961121
358,22,0.5941148,0.5923973917961121
364,22,0.5827262,0.5923973917961121
367,22,0.5697115,0.5923973917961121
370,22,0.58332664,0.5923973917961121
393,22,0.5939138,0.5923973917961121
414,22,0.60296607,0.5923973917961121
444,22,0.56863713,0.5923973917961121
458,22,0.58269495,0.5923973917961121
466,22,0.61235166,0.5923973917961121
499,22,0.527062,0.5923973917961121
510,22,0.59803957,0.5923973917961121
517,22,0.57115185,0.5923973917961121
521,22,0.5975137,0.5923973917961121
526,22,0.6140216,0.5923973917961121
547,22,0.62363434,0.5923973917961121
553,22,0.62541324,0.5923973917961121
556,22,0.604916,0.5923973917961121
557,22,0.5939863,0.5923973917961121
570,22,0.62246156,0.5923973917961121
579,22,0.6163476,0.5923973917961121
582,22,0.614633,0.5923973917961121
585,22,0.59513813,0.5923973917961121
600,22,0.61822015,0.5923973917961121
602,22,0.5953137,0.5923973917961121
619,22,0.62323153,0.5923973917961121
629,22,0.57360655,0.5923973917961121
637,22,0.59221655,0.5923973917961121
656,22,0.6220005,0.5923973917961121
657,22,0.6067534,0.5923973917961121
660,22,0.5912646,0.5923973917961121
668,22,0.5540113,0.5923973917961121
674,22,0.5495688,0.5923973321914673
687,22,0.5928819,0.5923973321914673
694,22,0.5978384,0.5923973321914673
697,22,0.5752736,0.5923973321914673
698,22,0.58563554,0.5923973321914673
701,22,0.6084427,0.5923973321914673
718,22,0.59413934,0.5923973321914673
729,22,0.6181269,0.5923973321914673
747,22,0.59598404,0.5923973321914673
760,22,0.62360936,0.5923973917961121
772,22,0.59954596,0.5923973917961121
774,22,0.57128745,0.5923973917961121
781,22,0.57777214,0.5923973917961121
784,22,0.57879645,0.5923973917961121
785,22,0.5500068,0.5923973917961121
787,22,0.5529195,0.5923973917961121
788,22,0.6094314,0.5923973917961121
813,22,0.5865524,0.5923973917961121
814,22,0.6025293,0.5923973917961121
819,22,0.5970545,0.5923973917961121
821,22,0.59106266,0.5923973917961121
848,22,0.5473652,0.5923973917961121
883,22,0.6029714,0.5923973917961121
915,22,0.60066617,0.5923973917961121
946,22,0.5565195,0.5923973917961121
103,23,0.477677,0.45500943064689636
108,23,0.5255188,0.45500943064689636
143,23,0.47822022,0.45500943064689636
176,23,0.5030818,0.45500943064689636
196,23,0.5065859,0.45500943064689636
197,23,0.42305043,0.45500943064689636
207,23,0.4136054,0.45500943064689636
212,23,0.5349119,0.45500943064689636
225,23,0.41137373,0.45500943064689636
259,23,0.40335703,0.45500943064689636
315,23,0.43946365,0.45500943064689636
349,23,0.4319487,0.45500943064689636
364,23,0.41820252,0.45500943064689636
517,23,0.40602052,0.45500943064689636
521,23,0.4200216,0.45500943064689636
526,23,0.4471119,0.45500943064689636
545,23,0.5702957,0.45500943064689636
547,23,0.43281877,0.45500943064689636
553,23,0.44297537,0.45500943064689636
579,23,0.4128548,0.45500943064689636
600,23,0.4518565,0.45500943064689636
602,23,0.4956359,0.45500943064689636
619,23,0.55329144,0.45500943064689636
656,23,0.52799505,0.45500943064689636
657,23,0.4730301,0.45500943064689636
660,23,0.41674814,0.45500943064689636
674,23,0.42973602,0.45500943064689636
687,23,0.45663172,0.45500943064689636
698,23,0.42756814,0.45500943064689636
747,23,0.4950377,0.45500943064689636
760,23,0.48366442,0.45500943064689636
784,23,0.43391547,0.45500943064689636
787,23,0.45268345,0.45500943064689636
788,23,0.46934858,0.45500943064689636
813,23,0.45732728,0.45500943064689636
814,23,0.49778286,0.45500943064689636
848,23,0.39516804,0.45500943064689636
883,23,0.42454082,0.45500943064689636
915,23,0.51877826,0.45500946044921875
946,23,0.5168066,0.45500946044921875
14,24,0.5661083,0.5725433230400085
29,24,0.5716838,0.5725433230400085
71,24,0.56851876,0.5725433230400085
91,24,0.5917646,0.5725433230400085
103,24,0.55931,0.5725433230400085
108,24,0.5695665,0.5725433230400085
143,24,0.6336604,0.5725433230400085
170,24,0.55951816,0.5725433230400085
176,24,0.5497163,0.5725433230400085
179,24,0.56522834,0.5725433230400085
189,24,0.62364066,0.5725433230400085
196,24,0.566132,0.5725433230400085
197,24,0.5692619,0.5725433230400085
204,24,0.5538496,0.5725433230400085
207,24,0.5505361,0.5725433230400085
212,24,0.56730413,0.5725433230400085
219,24,0.60732454,0.5725433230400085
222,24,0.5662481,0.5725433230400085
225,24,0.60467637,0.5725433230400085
233,24,0.5532272,0.5725433230400085
235,24,0.5581264,0.5725433230400085
246,24,0.5636687,0.5725433230400085
259,24,0.55860794,0.5725433230400085
267,24,0.58380765,0.5725433230400085
277,24,0.5619255,0.5725433230400085
278,24,0.56930774,0.5725433230400085
296,24,0.54837215,0.5725433230400085
315,24,0.55366397,0.5725433230400085
349,24,0.56307364,0.5725433230400085
358,24,0.56126475,0.5725433230400085
364,24,0.5518762,0.5725433230400085
367,24,0.5591377,0.5725433230400085
370,24,0.579703,0.5725433230400085
393,24,0.616244,0.5725433230400085
414,24,0.5492268,0.5725433230400085
444,24,0.5632929,0.5725433230400085
458,24,0.53363156,0.5725433230400085
466,24,0.5633519,0.5725433230400085
496,24,0.5805578,0.5725433230400085
499,24,0.57021713,0.5725433230400085
510,24,0.57462275,0.5725433230400085
517,24,0.54516083,0.5725433230400085
521,24,0.5589961,0.5725433230400085
526,24,0.56785625,0.5725433230400085
547,24,0.5640595,0.5725433230400085
553,24,0.57546496,0.5725433230400085
556,24,0.57894653,0.5725433230400085
557,24,0.5785676,0.5725433230400085
570,24,0.57415444,0.5725433230400085
579,24,0.55318296,0.5725433230400085
582,24,0.5727239,0.5725433230400085
585,24,0.5862456,0.5725433230400085
600,24,0.56840926,0.5725433230400085
602,24,0.5554169,0.5725433230400085
619,24,0.5807637,0.5725433230400085
629,24,0.5776025,0.5725433230400085
637,24,0.5747024,0.5725433230400085
656,24,0.572592,0.5725433230400085
657,24,0.55678225,0.5725433230400085
660,24,0.57363266,0.5725433230400085
668,24,0.5662494,0.5725433230400085
674,24,0.53668034,0.5725433230400085
687,24,0.5507321,0.5725433230400085
692,24,0.6103504,0.5725433230400085
693,24,0.5931996,0.5725433230400085
694,24,0.5808376,0.5725433230400085
696,24,0.62301147,0.5725433230400085
697,24,0.5694454,0.5725433230400085
698,24,0.58623576,0.5725433230400085
701,24,0.5828376,0.5725433230400085
718,24,0.5536751,0.5725432634353638
729,24,0.5668294,0.5725432634353638
747,24,0.5535836,0.5725432634353638
760,24,0.5831278,0.5725432634353638
772,24,0.58799285,0.5725432634353638
774,24,0.5559632,0.5725432634353638
781,24,0.5751441,0.5725432634353638
784,24,0.5683734,0.5725432634353638
785,24,0.5552928,0.5725432634353638
787,24,0.58753705,0.5725432634353638
788,24,0.55964476,0.5725432634353638
808,24,0.62512237,0.5725432634353638
813,24,0.56463224,0.5725432634353638
814,24,0.56886566,0.5725432634353638
819,24,0.5818206,0.5725432634353638
821,24,0.5649647,0.5725432634353638
848,24,0.5428245,0.5725432634353638
883,24,0.56469107,0.5725432634353638
892,24,0.5963514,0.5725433230400085
915,24,0.55503285,0.5725433230400085
946,24,0.5511077,0.5725433230400085
14,25,0.5781322,0.6056070327758789
29,25,0.57891,0.6056070327758789
71,25,0.58767813,0.6056070327758789
91,25,0.61553806,0.6056070327758789
103,25,0.6166648,0.6056070327758789
108,25,0.6438584,0.6056070327758789
143,25,0.5924528,0.6056070327758789
170,25,0.62184036,0.6056070327758789
176,25,0.53879863,0.6056070327758789
179,25,0.6100911,0.6056070327758789
189,25,0.6130726,0.6056070327758789
196,25,0.58404446,0.6056070327758789
197,25,0.56160975,0.6056070327758789
204,25,0.6284196,0.6056070327758789
207,25,0.5726418,0.6056070327758789
212,25,0.5779772,0.6056070327758789
219,25,0.5665398,0.6056070327758789
222,25,0.60645765,0.6056070327758789
233,25,0.6318824,0.6056070327758789
235,25,0.59769285,0.6056070327758789
246,25,0.6200891,0.6056070327758789
259,25,0.55904037,0.6056070327758789
267,25,0.6452264,0.6056070327758789
277,25,0.6469248,0.6056070327758789
278,25,0.61739975,0.6056070327758789
296,25,0.5899701,0.6056070327758789
315,25,0.62131304,0.6056070327758789
349,25,0.6064115,0.6056070327758789
358,25,0.60339165,0.6056070327758789
364,25,0.5748476,0.6056070327758789
367,25,0.54233825,0.6056070327758789
370,25,0.6454238,0.6056070327758789
393,25,0.6364703,0.6056070327758789
414,25,0.62485206,0.6056070327758789
444,25,0.56797856,0.6056070327758789
458,25,0.6200349,0.6056070327758789
466,25,0.59730595,0.6056070327758789
499,25,0.6413783,0.6056070327758789
510,25,0.59769094,0.6056070327758789
517,25,0.5567429,0.6056070327758789
521,25,0.58857477,0.6056070327758789
526,25,0.5812397,0.6056070327758789
547,25,0.6439755,0.6056070327758789
553,25,0.64531493,0.6056070327758789
556,25,0.599868,0.6056070327758789
557,25,0.6377545,0.6056070327758789
570,25,0.5690778,0.6056070327758789
579,25,0.6174441,0.6056070327758789
582,25,0.6178574,0.6056070327758789
585,25,0.6486598,0.6056070327758789
600,25,0.6247836,0.6056070327758789
602,25,0.62593,0.6056070327758789
619,25,0.602187,0.6056070327758789
629,25,0.6276056,0.6056070327758789
637,25,0.6433379,0.6056070327758789
656,25,0.58214396,0.6056070327758789
660,25,0.6420101,0.6056070327758789
668,25,0.63731724,0.6056070327758789
674,25,0.54541266,0.6056070327758789
687,25,0.5388582,0.6056070327758789
692,25,0.6157935,0.6056070327758789
693,25,0.5823349,0.6056070327758789
694,25,0.64599323,0.6056070327758789
696,25,0.61342025,0.6056070327758789
697,25,0.6426493,0.6056070327758789
698,25,0.59821737,0.6056070327758789
701,25,0.6069082,0.6056070327758789
718,25,0.57761794,0.6056070327758789
729,25,0.6120955,0.6056070327758789
747,25,0.560472,0.6056070327758789
760,25,0.56545943,0.6056070327758789
772,25,0.6286703,0.6056070327758789
774,25,0.5750323,0.6056070327758789
784,25,0.59625363,0.6056070327758789
785,25,0.63939494,0.6056070327758789
787,25,0.61836416,0.6056070327758789
788,25,0.6053319,0.6056070327758789
808,25,0.64694184,0.6056070327758789
813,25,0.62745965,0.6056070327758789
814,25,0.6334472,0.6056070327758789
819,25,0.652525,0.6056070327758789
821,25,0.6081692,0.6056070327758789
828,25,0.5825194,0.6056070327758789
848,25,0.57765216,0.6056070327758789
883,25,0.6124703,0.6056070327758789
892,25,0.63416296,0.6056070327758789
915,25,0.54894495,0.6056070327758789
946,25,0.59023154,0.6056070327758789
14,26,0.46706823,0.5375848412513733
29,26,0.47233292,0.5375848412513733
71,26,0.5028231,0.5375848412513733
91,26,0.59002876,0.5375848412513733
103,26,0.51014405,0.5375848412513733
108,26,0.6428665,0.5375848412513733
170,26,0.48186922,0.5375848412513733
176,26,0.49371937,0.5375848412513733
179,26,0.53819007,0.5375849008560181
196,26,0.5074353,0.5375849008560181
197,26,0.4573771,0.5375849008560181
204,26,0.46707714,0.5375849008560181
207,26,0.5198484,0.5375849008560181
212,26,0.5888639,0.5375849008560181
233,26,0.64810795,0.5375849008560181
235,26,0.5558469,0.5375849008560181
246,26,0.58357805,0.5375849008560181
259,26,0.505113,0.5375849008560181
267,26,0.5683096,0.5375849008560181
277,26,0.5994238,0.5375849008560181
278,26,0.5830384,0.5375849008560181
296,26,0.532476,0.5375849008560181
315,26,0.5835256,0.5375849008560181
349,26,0.62483937,0.5375849008560181
358,26,0.5009661,0.5375849008560181
364,26,0.5371847,0.5375849008560181
367,26,0.51043445,0.5375849008560181
370,26,0.5593506,0.5375849008560181
393,26,0.5848303,0.5375849008560181
414,26,0.50952494,0.5375849008560181
444,26,0.50937945,0.5375849008560181
458,26,0.4984245,0.5375849008560181
466,26,0.42329526,0.5375849008560181
499,26,0.46242806,0.5375849008560181
517,26,0.50301313,0.5375849008560181
521,26,0.6230731,0.5375849008560181
526,26,0.4728651,0.5375849008560181
547,26,0.5398665,0.5375849008560181
553,26,0.66274726,0.5375849008560181
556,26,0.5678515,0.5375849008560181
557,26,0.5284146,0.5375849008560181
570,26,0.51926607,0.5375849008560181
579,26,0.55392146,0.5375849008560181
582,26,0.6225811,0.5375849008560181
585,26,0.62938046,0.5375849008560181
600,26,0.5868135,0.5375849008560181
602,26,0.6353875,0.5375849008560181
619,26,0.6755455,0.5375849008560181
629,26,0.48787722,0.5375849008560181
637,26,0.5176183,0.5375849008560181
656,26,0.52287877,0.5375849008560181
657,26,0.472331,0.5375849008560181
660,26,0.5788693,0.5375849008560181
668,26,0.5193786,0.5375849008560181
674,26,0.52104545,0.5375849008560181
687,26,0.6039221,0.5375849008560181
694,26,0.5312583,0.5375849008560181
697,26,0.58484364,0.5375849008560181
698,26,0.53634644,0.5375849008560181
701,26,0.56034124,0.5375849008560181
718,26,0.48194015,0.5375849008560181
729,26,0.58287877,0.5375849008560181
747,26,0.44539922,0.5375849008560181
760,26,0.5403518,0.5375849008560181
772,26,0.61742336,0.5375849008560181
774,26,0.4770037,0.5375849008560181
781,26,0.5902862,0.5375849008560181
784,26,0.51088536,0.5375849008560181
785,26,0.4584537,0.5375849008560181
787,26,0.5513108,0.5375849008560181
788,26,0.61547333,0.5375849008560181
813,26,0.60520095,0.5375849008560181
814,26,0.63765365,0.5375849008560181
819,26,0.60691315,0.5375849008560181
821,26,0.5965392,0.5375849008560181
848,26,0.51542586,0.5375849008560181
883,26,0.6315041,0.5375849008560181
915,26,0.55853903,0.5375849008560181
946,26,0.5105163,0.5375849008560181
14,27,0.57462656,0.5703360438346863
29,27,0.5798675,0.5703359842300415
71,27,0.5368892,0.5703359842300415
91,27,0.5648499,0.5703359842300415
108,27,0.6240398,0.5703359842300415
170,27,0.5717382,0.5703359842300415
176,27,0.5288562,0.5703359842300415
179,27,0.5598742,0.5703359842300415
189,27,0.5556748,0.5703359842300415
196,27,0.56415546,0.5703359842300415
197,27,0.5782232,0.5703359842300415
204,27,0.58532697,0.5703359842300415
207,27,0.5514556,0.5703359842300415
212,27,0.56052876,0.5703359842300415
219,27,0.57289845,0.5703359842300415
222,27,0.57189065,0.5703359842300415
233,27,0.6316536,0.5703359842300415
235,27,0.5731573,0.5703359842300415
246,27,0.5887442,0.5703359842300415
259,27,0.56735355,0.5703359842300415
267,27,0.58107847,0.5703359842300415
277,27,0.54013425,0.5703359842300415
278,27,0.5745281,0.5703359842300415
296,27,0.60573655,0.5703359842300415
315,27,0.56864095,0.5703359842300415
349,27,0.5584353,0.5703359842300415
358,27,0.53417706,0.5703359842300415
364,27,0.54276615,0.5703359842300415
367,27,0.5265895,0.5703359842300415
370,27,0.5836973,0.5703359842300415
393,27,0.6272781,0.5703359842300415
414,27,0.6190636,0.5703359842300415
444,27,0.57583797,0.5703359842300415
458,27,0.58233106,0.5703359842300415
466,27,0.6180159,0.5703359842300415
499,27,0.6045535,0.5703359842300415
510,27,0.5652358,0.5703359842300415
517,27,0.514396,0.5703359842300415
521,27,0.5603653,0.5703359842300415
526,27,0.54708576,0.5703359842300415
547,27,0.55892515,0.5703359842300415
553,27,0.5648958,0.5703359842300415
556,27,0.573194,0.5703359842300415
557,27,0.5754862,0.5703359842300415
570,27,0.5951555,0.5703359842300415
579,27,0.56944436,0.5703359842300415
582,27,0.58645505,0.5703359842300415
585,27,0.5910144,0.5703359842300415
600,27,0.5707932,0.5703359842300415
602,27,0.5665982,0.5703359842300415
619,27,0.6009502,0.5703359842300415
629,27,0.55261153,0.5703359842300415
637,27,0.56100285,0.5703359842300415
656,27,0.5716739,0.5703359842300415
657,27,0.5672358,0.5703359842300415
660,27,0.57474256,0.5703359842300415
668,27,0.6047155,0.5703359842300415
674,27,0.56066746,0.5703359842300415
687,27,0.51989275,0.5703359842300415
692,27,0.5689426,0.5703359842300415
693,27,0.57310945,0.5703359842300415
694,27,0.5722819,0.5703359842300415
696,27,0.59648144,0.5703359842300415
697,27,0.61345017,0.5703359842300415
698,27,0.58347785,0.5703359842300415
701,27,0.5772995,0.5703359842300415
718,27,0.5524697,0.5703359842300415
729,27,0.5721508,0.5703359842300415
747,27,0.5577039,0.5703359842300415
760,27,0.57125455,0.5703359842300415
772,27,0.5865878,0.5703359842300415
774,27,0.55043155,0.5703359842300415
781,27,0.5767269,0.5703359842300415
784,27,0.5535658,0.5703359842300415
785,27,0.57879347,0.5703359842300415
787,27,0.5890901,0.5703359842300415
788,27,0.5656798,0.5703359842300415
808,27,0.6137852,0.5703359842300415
813,27,0.5986056,0.5703359842300415
814,27,0.56602496,0.5703359842300415
819,27,0.6421641,0.5703359842300415
821,27,0.57815164,0.5703359842300415
828,27,0.5514499,0.5703359842300415
