cell,drug,true_value,predicted_value
179,52,0.6062037,0.5853625535964966
196,52,0.5436709,0.5853625535964966
201,52,0.59100884,0.5853625535964966
207,52,0.60734123,0.5853625535964966
213,52,0.60632527,0.5853625535964966
238,52,0.54963833,0.5853625535964966
247,52,0.5944617,0.5853625535964966
250,52,0.56444263,0.5853625535964966
258,52,0.6201366,0.5853625535964966
267,52,0.6327289,0.5853625535964966
278,52,0.6304511,0.5853625535964966
280,52,0.63257617,0.5853625535964966
296,52,0.6103513,0.5853625535964966
301,52,0.6113041,0.5853625535964966
305,52,0.546311,0.5853625535964966
321,52,0.5867615,0.5853625535964966
324,52,0.6152303,0.5853625535964966
331,52,0.59633523,0.5853625535964966
359,52,0.5780681,0.5853625535964966
365,52,0.58925027,0.5853625535964966
368,52,0.5306047,0.5853625535964966
370,52,0.41915354,0.5853625535964966
389,52,0.58504236,0.5853625535964966
391,52,0.5354176,0.5853625535964966
402,52,0.59160215,0.5853625535964966
403,52,0.5593052,0.5853625535964966
404,52,0.60706383,0.5853625535964966
409,52,0.5068097,0.5853625535964966
412,52,0.6100044,0.5853625535964966
430,52,0.5804462,0.5853625535964966
435,52,0.6213305,0.5853625535964966
444,52,0.5727554,0.5853625535964966
448,52,0.62595075,0.5853625535964966
471,52,0.59038806,0.5853625535964966
480,52,0.6127624,0.5853625535964966
482,52,0.6018746,0.5853625535964966
510,52,0.6165141,0.5853625535964966
534,52,0.6260248,0.5853625535964966
544,52,0.6042767,0.5853625535964966
546,52,0.5509796,0.5853625535964966
551,52,0.50043607,0.5853625535964966
564,52,0.56065875,0.5853625535964966
581,52,0.61456054,0.5853625535964966
599,52,0.62285644,0.5853625535964966
654,52,0.5992454,0.5853625535964966
690,52,0.59888387,0.5853625535964966
700,52,0.60949475,0.5853625535964966
708,52,0.57513064,0.5853625535964966
736,52,0.6050602,0.5853625535964966
741,52,0.5272872,0.5853625535964966
756,52,0.51400036,0.5853625535964966
763,52,0.5657717,0.5853625535964966
765,52,0.58370984,0.5853625535964966
795,52,0.58801574,0.5853625535964966
804,52,0.42041653,0.5853625535964966
834,52,0.602567,0.5853625535964966
856,52,0.5938359,0.5853625535964966
858,52,0.57779294,0.5853625535964966
862,52,0.5557171,0.5853625535964966
877,52,0.44491902,0.5853625535964966
890,52,0.60706544,0.5853625535964966
905,52,0.6206272,0.5853625535964966
910,52,0.56491977,0.5853625535964966
914,52,0.5669636,0.5853625535964966
922,52,0.6372256,0.5853625535964966
924,52,0.5843908,0.5853625535964966
925,52,0.5991773,0.5853625535964966
0,53,0.41221264,0.4060543179512024
32,53,0.37885103,0.4060543179512024
38,53,0.43436337,0.4060543179512024
51,53,0.43122065,0.4060543179512024
69,53,0.50131416,0.4060543179512024
71,53,0.42455348,0.4060543179512024
78,53,0.42971486,0.4060543179512024
82,53,0.431263,0.4060542583465576
89,53,0.42204666,0.4060542583465576
94,53,0.45536453,0.4060542583465576
96,53,0.44998947,0.4060542583465576
102,53,0.39212838,0.4060542583465576
134,53,0.45964512,0.4060542583465576
140,53,0.40514004,0.4060542583465576
145,53,0.4307422,0.4060542583465576
159,53,0.471448,0.4060542583465576
164,53,0.42396694,0.4060542583465576
175,53,0.4488073,0.4060542583465576
176,53,0.4154156,0.4060542583465576
178,53,0.48469666,0.4060542583465576
179,53,0.40526235,0.4060542583465576
196,53,0.4388537,0.4060542583465576
201,53,0.40173507,0.4060542583465576
207,53,0.41168883,0.4060542583465576
238,53,0.49041212,0.4060542583465576
250,53,0.41762716,0.4060542583465576
258,53,0.45505345,0.4060542583465576
267,53,0.42053625,0.4060542583465576
278,53,0.40537208,0.4060542583465576
280,53,0.399693,0.4060542583465576
296,53,0.43175733,0.4060542583465576
301,53,0.39864033,0.4060542583465576
304,53,0.39329988,0.4060542583465576
305,53,0.4386313,0.4060542583465576
321,53,0.4273881,0.40605428814888
324,53,0.45117503,0.40605428814888
331,53,0.51511705,0.40605428814888
359,53,0.4588977,0.40605428814888
365,53,0.38645604,0.40605428814888
368,53,0.4306645,0.40605428814888
370,53,0.45364258,0.40605428814888
389,53,0.42641336,0.40605428814888
391,53,0.42222333,0.40605428814888
402,53,0.434135,0.4060542583465576
403,53,0.43168142,0.4060542583465576
404,53,0.44778532,0.4060542583465576
409,53,0.4338988,0.4060542583465576
412,53,0.44414455,0.4060542583465576
430,53,0.4303811,0.4060542583465576
435,53,0.43749505,0.4060542583465576
444,53,0.4162986,0.4060542583465576
448,53,0.4572683,0.4060542583465576
471,53,0.42124778,0.4060542583465576
480,53,0.47938666,0.4060542583465576
482,53,0.45727333,0.4060542583465576
510,53,0.42180848,0.4060542583465576
544,53,0.46619445,0.4060542583465576
546,53,0.42390344,0.4060542583465576
551,53,0.38611585,0.4060542583465576
564,53,0.47194818,0.4060542583465576
569,53,0.43757963,0.4060542583465576
581,53,0.38590753,0.4060542583465576
583,53,0.41354474,0.4060542583465576
590,53,0.44020236,0.4060542583465576
599,53,0.43492875,0.4060542583465576
606,53,0.40699214,0.4060542583465576
654,53,0.4678531,0.4060542583465576
690,53,0.43484893,0.4060542583465576
700,53,0.40075237,0.4060542583465576
708,53,0.4497459,0.4060542583465576
736,53,0.41061988,0.4060542583465576
756,53,0.41318026,0.4060542583465576
763,53,0.38956293,0.4060542583465576
765,53,0.378945,0.4060542583465576
795,53,0.41794407,0.4060542583465576
804,53,0.4707237,0.4060542583465576
834,53,0.42065105,0.4060542583465576
858,53,0.42619774,0.4060542583465576
862,53,0.38875982,0.4060542583465576
877,53,0.42733324,0.40605428814888
890,53,0.42927304,0.40605428814888
905,53,0.4183917,0.40605428814888
910,53,0.4082411,0.40605428814888
922,53,0.4463621,0.40605428814888
924,53,0.44197977,0.40605428814888
939,53,0.4306466,0.40605428814888
0,54,0.43868458,0.4201817810535431
32,54,0.4450307,0.4201817810535431
38,54,0.40979907,0.4201818108558655
69,54,0.46361566,0.4201818108558655
71,54,0.42970455,0.4201818108558655
78,54,0.4326468,0.4201818108558655
82,54,0.40841234,0.4201818108558655
94,54,0.43867153,0.4201818108558655
96,54,0.45065978,0.4201818108558655
102,54,0.39853185,0.4201818108558655
134,54,0.43482026,0.4201818108558655
140,54,0.41793552,0.4201818108558655
145,54,0.42514795,0.4201818108558655
148,54,0.4297203,0.4201818108558655
159,54,0.41564068,0.4201818108558655
164,54,0.4314622,0.4201818108558655
175,54,0.4465502,0.4201818108558655
176,54,0.46755496,0.4201818108558655
178,54,0.39637846,0.4201818108558655
179,54,0.4260569,0.4201818108558655
196,54,0.40947196,0.4201817810535431
201,54,0.4072325,0.4201817810535431
207,54,0.44049403,0.4201817810535431
213,54,0.42385167,0.4201817810535431
238,54,0.4442969,0.4201817810535431
250,54,0.3959921,0.4201817810535431
258,54,0.4412064,0.4201817810535431
267,54,0.4590637,0.4201817810535431
278,54,0.45926452,0.4201817810535431
280,54,0.47757506,0.4201818108558655
296,54,0.4196629,0.4201818108558655
301,54,0.43191028,0.4201818108558655
321,54,0.4862766,0.4201818108558655
324,54,0.47121176,0.4201818108558655
331,54,0.4121909,0.4201818108558655
359,54,0.4155537,0.4201818108558655
365,54,0.434296,0.4201818108558655
368,54,0.4249625,0.4201818108558655
370,54,0.46755853,0.4201818108558655
389,54,0.4586748,0.4201818108558655
391,54,0.42982635,0.4201818108558655
402,54,0.44220778,0.4201818108558655
403,54,0.4526256,0.4201818108558655
409,54,0.41417566,0.4201818108558655
412,54,0.45972624,0.4201818108558655
430,54,0.40929723,0.4201818108558655
435,54,0.5130348,0.4201818108558655
444,54,0.43691972,0.4201818108558655
448,54,0.42981917,0.4201818108558655
471,54,0.4314602,0.4201818108558655
480,54,0.4395679,0.4201818108558655
482,54,0.44018143,0.4201818108558655
510,54,0.43389714,0.4201818108558655
534,54,0.49418736,0.4201818108558655
544,54,0.41985604,0.4201818108558655
551,54,0.44985905,0.4201818108558655
581,54,0.44079855,0.4201817810535431
590,54,0.45281315,0.4201817810535431
599,54,0.53481233,0.4201817810535431
654,54,0.41590035,0.4201817810535431
690,54,0.40467486,0.4201817810535431
700,54,0.4154808,0.4201817810535431
708,54,0.46277165,0.4201817810535431
736,54,0.37716407,0.4201817810535431
741,54,0.39565468,0.4201817810535431
756,54,0.4184822,0.4201817810535431
763,54,0.42610422,0.4201817810535431
765,54,0.4191717,0.4201817810535431
795,54,0.41998687,0.4201817810535431
804,54,0.4391808,0.4201817810535431
834,54,0.43886566,0.4201817810535431
858,54,0.43096894,0.4201817810535431
862,54,0.40508857,0.4201817810535431
877,54,0.42623517,0.4201817810535431
890,54,0.4385713,0.4201818108558655
905,54,0.44645053,0.4201818108558655
910,54,0.4039079,0.4201818108558655
914,54,0.46184403,0.4201818108558655
922,54,0.47841728,0.4201818108558655
925,54,0.4602123,0.4201818108558655
939,54,0.41029972,0.4201818108558655
32,55,0.33419317,0.40448999404907227
38,55,0.44885117,0.40448999404907227
51,55,0.53182465,0.40448999404907227
69,55,0.52846503,0.40448999404907227
71,55,0.4495923,0.40448999404907227
78,55,0.3516576,0.40448999404907227
82,55,0.3452509,0.40448999404907227
89,55,0.5121894,0.40448999404907227
94,55,0.4238718,0.40448999404907227
96,55,0.44317347,0.40448999404907227
102,55,0.34436014,0.40448999404907227
130,55,0.399383,0.40449002385139465
134,55,0.3714746,0.40449002385139465
140,55,0.37248176,0.40449002385139465
145,55,0.3337565,0.40449002385139465
148,55,0.3883206,0.40449002385139465
159,55,0.43343836,0.40449002385139465
164,55,0.36319447,0.40449002385139465
175,55,0.3263456,0.40449002385139465
176,55,0.3827238,0.40449002385139465
178,55,0.3540611,0.40449002385139465
179,55,0.32460755,0.40449002385139465
196,55,0.36685282,0.40449002385139465
201,55,0.3564442,0.40449002385139465
207,55,0.55427146,0.40449002385139465
213,55,0.3729214,0.40449002385139465
247,55,0.4854476,0.40449002385139465
250,55,0.555686,0.40449002385139465
258,55,0.39367625,0.40449002385139465
267,55,0.40616152,0.40448999404907227
278,55,0.529807,0.40448999404907227
280,55,0.44362152,0.40448999404907227
296,55,0.3631344,0.40448999404907227
301,55,0.39755824,0.40448999404907227
304,55,0.56979823,0.40448999404907227
305,55,0.4859739,0.40448999404907227
321,55,0.4606536,0.40448999404907227
324,55,0.42069805,0.40448999404907227
331,55,0.55913395,0.40448999404907227
359,55,0.424612,0.40448999404907227
368,55,0.36257514,0.40448999404907227
370,55,0.49867955,0.40448999404907227
389,55,0.48207542,0.40448999404907227
391,55,0.33288804,0.40448999404907227
402,55,0.38885006,0.40448999404907227
404,55,0.41489646,0.40448999404907227
409,55,0.33749166,0.40448999404907227
412,55,0.54524446,0.40448999404907227
430,55,0.53876156,0.40448999404907227
435,55,0.5080871,0.40448999404907227
444,55,0.49206144,0.40448999404907227
448,55,0.44942665,0.40448999404907227
471,55,0.35886398,0.40448999404907227
480,55,0.50005615,0.40448999404907227
510,55,0.540765,0.40448999404907227
544,55,0.33743462,0.40448999404907227
546,55,0.49039662,0.40448999404907227
551,55,0.3529748,0.40448999404907227
564,55,0.51145774,0.40448999404907227
581,55,0.54964805,0.40448999404907227
599,55,0.539378,0.40448999404907227
606,55,0.52324075,0.40448999404907227
654,55,0.43787894,0.40448999404907227
690,55,0.4420569,0.40448999404907227
700,55,0.35295618,0.40448999404907227
708,55,0.3849121,0.40448999404907227
736,55,0.35032877,0.40448999404907227
741,55,0.4185349,0.40448999404907227
756,55,0.5545801,0.40448999404907227
763,55,0.5391394,0.40448999404907227
765,55,0.3312936,0.40448999404907227
795,55,0.32396737,0.40448999404907227
804,55,0.4494098,0.40448999404907227
834,55,0.44283363,0.40448999404907227
856,55,0.52862597,0.40448999404907227
858,55,0.45263624,0.40448999404907227
862,55,0.42729163,0.40448999404907227
877,55,0.4355665,0.40448999404907227
890,55,0.5417696,0.40448999404907227
905,55,0.42521623,0.40448999404907227
910,55,0.32760406,0.40448999404907227
914,55,0.49565822,0.40448999404907227
924,55,0.4873104,0.40448999404907227
925,55,0.49881217,0.40448999404907227
939,55,0.43387604,0.40448999404907227
32,56,0.34146193,0.5078972578048706
140,56,0.53017896,0.5078972578048706
145,56,0.5260726,0.5078972578048706
159,56,0.520796,0.5078972578048706
175,56,0.4899723,0.5078972578048706
176,56,0.55459124,0.5078972578048706
178,56,0.559765,0.5078972578048706
196,56,0.54376584,0.5078972578048706
201,56,0.53950614,0.5078972578048706
207,56,0.5215843,0.5078972578048706
238,56,0.55174005,0.5078972578048706
280,56,0.5834357,0.5078972578048706
301,56,0.41057274,0.5078972578048706
365,56,0.53202504,0.5078972578048706
368,56,0.55561966,0.5078972578048706
389,56,0.5662927,0.5078972578048706
391,56,0.5614925,0.5078972578048706
412,56,0.5556362,0.5078972578048706
430,56,0.33458474,0.5078972578048706
435,56,0.49582833,0.5078972578048706
534,56,0.4799638,0.5078972578048706
544,56,0.5560676,0.5078972578048706
551,56,0.5788004,0.5078972578048706
564,56,0.55206615,0.5078972578048706
583,56,0.5611857,0.5078972578048706
599,56,0.553094,0.5078972578048706
654,56,0.5749948,0.5078972578048706
708,56,0.54967177,0.5078972578048706
736,56,0.52763623,0.5078972578048706
756,56,0.47698307,0.5078972578048706
763,56,0.5065328,0.5078972578048706
765,56,0.52984256,0.5078972578048706
795,56,0.5645564,0.5078972578048706
877,56,0.39467385,0.5078972578048706
890,56,0.41288212,0.5078972578048706
910,56,0.56006074,0.5078972578048706
0,57,0.5727997,0.6587485074996948
32,57,0.5994112,0.6587485074996948
38,57,0.687149,0.6587485074996948
51,57,0.5847153,0.6587485074996948
69,57,0.7206335,0.6587485074996948
71,57,0.62831885,0.6587485074996948
78,57,0.68426603,0.6587485074996948
82,57,0.63174516,0.6587485074996948
89,57,0.687198,0.6587485074996948
94,57,0.63123554,0.6587485074996948
96,57,0.6956856,0.6587485074996948
102,57,0.65912753,0.6587485074996948
134,57,0.66152626,0.6587485074996948
140,57,0.6073151,0.6587485074996948
145,57,0.6519027,0.6587485074996948
159,57,0.6539443,0.6587485074996948
164,57,0.5986383,0.6587485074996948
175,57,0.5944472,0.6587485074996948
176,57,0.6380094,0.6587485074996948
178,57,0.71045756,0.6587485074996948
179,57,0.6909616,0.6587485074996948
196,57,0.6539635,0.6587485074996948
201,57,0.65870446,0.6587485074996948
207,57,0.6691634,0.6587485074996948
238,57,0.66616064,0.6587485074996948
250,57,0.63714045,0.6587485074996948
258,57,0.6566974,0.6587485074996948
267,57,0.71719635,0.6587485074996948
280,57,0.7274721,0.6587485074996948
296,57,0.6001429,0.6587485074996948
301,57,0.6242601,0.6587485074996948
304,57,0.620062,0.6587485074996948
305,57,0.66645896,0.6587485074996948
321,57,0.64315605,0.6587485074996948
324,57,0.658904,0.6587485074996948
331,57,0.65401113,0.6587485074996948
359,57,0.6810524,0.6587485074996948
365,57,0.6132633,0.6587485074996948
368,57,0.71710604,0.6587485074996948
370,57,0.6590835,0.6587485074996948
389,57,0.676888,0.6587485074996948
391,57,0.62555796,0.6587485074996948
402,57,0.6548349,0.6587485074996948
403,57,0.6332928,0.6587485074996948
404,57,0.671361,0.6587485074996948
409,57,0.6666825,0.6587485074996948
412,57,0.69718444,0.6587485074996948
430,57,0.6739908,0.6587485074996948
435,57,0.6581966,0.6587485074996948
444,57,0.6218049,0.6587485074996948
448,57,0.67239416,0.6587485074996948
471,57,0.61459976,0.6587485074996948
480,57,0.66739905,0.6587485074996948
482,57,0.70051837,0.6587485074996948
510,57,0.6466789,0.6587485074996948
534,57,0.63843876,0.6587485074996948
544,57,0.6757604,0.6587485074996948
546,57,0.6781261,0.6587485074996948
551,57,0.6719437,0.6587485074996948
564,57,0.6150697,0.6587485074996948
569,57,0.6949966,0.6587485074996948
581,57,0.5621505,0.6587485074996948
583,57,0.63708425,0.6587485074996948
590,57,0.6605613,0.6587485074996948
599,57,0.6493186,0.6587485074996948
606,57,0.5996624,0.6587485074996948
654,57,0.6956254,0.6587485074996948
690,57,0.5755003,0.6587485074996948
700,57,0.6523984,0.6587485074996948
708,57,0.6934499,0.6587485074996948
736,57,0.62253803,0.6587485074996948
756,57,0.6777675,0.6587485074996948
763,57,0.63920563,0.6587485074996948
765,57,0.5876387,0.6587485074996948
795,57,0.6671918,0.6587485074996948
804,57,0.6504076,0.6587485074996948
834,57,0.6092463,0.6587485074996948
858,57,0.65168357,0.6587485074996948
862,57,0.6340442,0.6587485074996948
877,57,0.59330624,0.6587485074996948
890,57,0.6308956,0.6587485074996948
905,57,0.62967026,0.6587485074996948
910,57,0.62577033,0.6587485074996948
922,57,0.71384186,0.6587485074996948
924,57,0.62616056,0.6587485074996948
939,57,0.60670835,0.6587485074996948
0,58,0.3557118,0.37431734800338745
32,58,0.36676416,0.37431734800338745
38,58,0.39685956,0.37431734800338745
69,58,0.37575147,0.37431734800338745
71,58,0.323204,0.37431734800338745
78,58,0.3143662,0.37431734800338745
82,58,0.36164528,0.37431734800338745
94,58,0.36450198,0.37431734800338745
96,58,0.39151916,0.37431734800338745
102,58,0.33864778,0.37431734800338745
134,58,0.3691042,0.37431734800338745
140,58,0.39536265,0.37431731820106506
145,58,0.37227595,0.37431731820106506
148,58,0.3444174,0.37431731820106506
159,58,0.3737782,0.37431731820106506
164,58,0.33252332,0.37431731820106506
175,58,0.4651943,0.37431731820106506
176,58,0.44898176,0.37431731820106506
178,58,0.32990587,0.37431731820106506
179,58,0.37596896,0.37431731820106506
201,58,0.33223942,0.37431734800338745
207,58,0.36598358,0.37431734800338745
213,58,0.38641217,0.37431734800338745
250,58,0.3735971,0.37431734800338745
258,58,0.32631066,0.37431734800338745
267,58,0.36671716,0.37431734800338745
278,58,0.463294,0.37431734800338745
280,58,0.44584006,0.37431734800338745
301,58,0.35335004,0.37431734800338745
321,58,0.4156823,0.37431731820106506
324,58,0.35453042,0.37431731820106506
331,58,0.36454093,0.37431731820106506
359,58,0.3490211,0.37431731820106506
365,58,0.40390152,0.37431731820106506
368,58,0.3574175,0.37431731820106506
370,58,0.42018303,0.37431731820106506
389,58,0.36862808,0.37431731820106506
391,58,0.39231956,0.37431731820106506
402,58,0.38480264,0.37431731820106506
403,58,0.40090865,0.37431731820106506
409,58,0.40029842,0.37431731820106506
412,58,0.39935657,0.37431731820106506
430,58,0.41531974,0.37431731820106506
435,58,0.39206988,0.37431731820106506
444,58,0.34804875,0.37431731820106506
448,58,0.36250976,0.37431731820106506
471,58,0.33404157,0.37431731820106506
480,58,0.38284698,0.37431731820106506
482,58,0.37366262,0.37431731820106506
510,58,0.31493127,0.37431731820106506
534,58,0.36041477,0.37431731820106506
544,58,0.40615043,0.37431731820106506
551,58,0.3963246,0.37431731820106506
564,58,0.37926957,0.37431731820106506
569,58,0.39128423,0.37431731820106506
581,58,0.3731371,0.37431731820106506
583,58,0.38145342,0.37431731820106506
590,58,0.3819133,0.37431731820106506
599,58,0.4576746,0.37431731820106506
654,58,0.3773603,0.37431731820106506
690,58,0.36477792,0.37431731820106506
700,58,0.36284187,0.37431731820106506
708,58,0.41319272,0.37431731820106506
736,58,0.3642314,0.37431731820106506
741,58,0.35938433,0.37431731820106506
756,58,0.33966145,0.37431731820106506
763,58,0.39894164,0.37431731820106506
795,58,0.3910759,0.37431731820106506
834,58,0.46322602,0.37431731820106506
858,58,0.35107192,0.37431731820106506
862,58,0.3267433,0.37431731820106506
877,58,0.34300095,0.37431731820106506
890,58,0.41479725,0.37431731820106506
905,58,0.4228504,0.37431731820106506
910,58,0.37485993,0.37431734800338745
914,58,0.35897684,0.37431734800338745
922,58,0.41508183,0.37431734800338745
924,58,0.38987136,0.37431734800338745
925,58,0.40643352,0.37431734800338745
939,58,0.36845994,0.37431734800338745
0,59,0.60902196,0.5963252782821655
38,59,0.6340822,0.5963252782821655
69,59,0.5962446,0.5963252782821655
71,59,0.566662,0.5963252782821655
78,59,0.6126984,0.5963252782821655
82,59,0.6084475,0.5963252782821655
94,59,0.6405994,0.5963252782821655
96,59,0.6093787,0.5963252782821655
102,59,0.60473794,0.5963252782821655
134,59,0.6193502,0.5963252782821655
140,59,0.63644785,0.5963252782821655
145,59,0.6061894,0.5963252782821655
148,59,0.62961066,0.5963252782821655
159,59,0.60126734,0.5963252782821655
164,59,0.5844384,0.5963252782821655
175,59,0.62970006,0.5963252782821655
176,59,0.613167,0.5963252782821655
178,59,0.58978504,0.5963252782821655
179,59,0.61732626,0.5963252782821655
196,59,0.6087791,0.5963252782821655
201,59,0.5747293,0.5963252782821655
207,59,0.602449,0.5963252782821655
213,59,0.6012829,0.5963252782821655
238,59,0.54425263,0.5963252782821655
250,59,0.5827031,0.5963252782821655
258,59,0.6108767,0.5963252782821655
267,59,0.640936,0.5963252782821655
278,59,0.6428982,0.5963252782821655
280,59,0.6331107,0.5963252782821655
296,59,0.6153819,0.5963252782821655
301,59,0.5833946,0.5963252782821655
321,59,0.6307035,0.5963252782821655
324,59,0.58706224,0.5963252782821655
331,59,0.58837026,0.5963252782821655
359,59,0.58814013,0.5963252782821655
368,59,0.58282346,0.5963252782821655
370,59,0.6212881,0.5963252782821655
389,59,0.61403596,0.5963252782821655
391,59,0.5907468,0.5963252782821655
402,59,0.6090266,0.5963252782821655
403,59,0.5937644,0.5963252782821655
409,59,0.6081855,0.5963252782821655
412,59,0.61246055,0.5963252782821655
430,59,0.5995352,0.5963252782821655
435,59,0.59534866,0.5963252782821655
444,59,0.61957127,0.5963252782821655
448,59,0.616901,0.5963252782821655
471,59,0.57828224,0.5963252782821655
480,59,0.5859104,0.5963252782821655
482,59,0.56031495,0.5963252782821655
510,59,0.59291345,0.5963252782821655
534,59,0.6122686,0.5963252782821655
544,59,0.58846617,0.5963252782821655
551,59,0.6234306,0.5963252782821655
581,59,0.5949337,0.5963252782821655
590,59,0.6179936,0.5963252782821655
599,59,0.60359627,0.5963252782821655
654,59,0.6181312,0.5963252782821655
690,59,0.627772,0.5963252782821655
700,59,0.5894863,0.5963252782821655
708,59,0.59990937,0.5963252782821655
736,59,0.60688424,0.5963252782821655
741,59,0.5627604,0.5963252782821655
756,59,0.6040302,0.5963252782821655
763,59,0.60445386,0.5963252782821655
765,59,0.6035928,0.5963252782821655
795,59,0.6122914,0.5963252782821655
804,59,0.61613196,0.5963252782821655
834,59,0.6239278,0.5963252782821655
858,59,0.6140154,0.5963252782821655
862,59,0.5921074,0.5963252782821655
877,59,0.60837543,0.5963252782821655
890,59,0.60711205,0.5963252782821655
905,59,0.60522765,0.5963252782821655
910,59,0.61233217,0.5963252782821655
914,59,0.60379916,0.5963252782821655
922,59,0.6053256,0.5963252782821655
925,59,0.64175165,0.5963252782821655
939,59,0.6246657,0.5963252782821655
0,60,0.40647614,0.4497625529766083
32,60,0.42552835,0.4497625529766083
38,60,0.5153236,0.4497625529766083
51,60,0.50253356,0.4497625529766083
69,60,0.54917437,0.4497625529766083
71,60,0.42491528,0.4497625231742859
78,60,0.40396446,0.4497625231742859
82,60,0.4047057,0.4497625231742859
89,60,0.45298794,0.4497625231742859
94,60,0.5308571,0.4497625231742859
96,60,0.4117829,0.4497625231742859
102,60,0.41464162,0.4497625231742859
134,60,0.5160239,0.4497625231742859
140,60,0.43128544,0.4497625231742859
145,60,0.46592605,0.4497625529766083
159,60,0.4946616,0.4497625529766083
164,60,0.43109924,0.4497625529766083
175,60,0.50407135,0.4497625529766083
176,60,0.4129203,0.4497625529766083
178,60,0.53735065,0.4497625529766083
179,60,0.45956665,0.4497625529766083
196,60,0.42713115,0.4497625529766083
201,60,0.40960005,0.4497625529766083
207,60,0.4319633,0.4497625231742859
238,60,0.46366608,0.4497625231742859
250,60,0.450678,0.4497625231742859
258,60,0.45354614,0.4497625231742859
267,60,0.5488787,0.4497625231742859
278,60,0.49103177,0.4497625231742859
280,60,0.45508158,0.4497625231742859
296,60,0.419946,0.4497625231742859
301,60,0.41827834,0.4497625231742859
304,60,0.43187684,0.4497625529766083
305,60,0.48695493,0.4497625529766083
321,60,0.4584531,0.4497625529766083
324,60,0.44956088,0.4497625529766083
331,60,0.52079517,0.4497625529766083
359,60,0.48703507,0.4497625529766083
365,60,0.415741,0.4497625529766083
368,60,0.5405096,0.4497625529766083
370,60,0.46865606,0.4497625529766083
389,60,0.4628315,0.4497625529766083
391,60,0.47718105,0.4497625529766083
402,60,0.4413096,0.4497625529766083
403,60,0.4685154,0.4497625529766083
404,60,0.4274862,0.4497625529766083
409,60,0.5114608,0.4497625529766083
412,60,0.50944567,0.4497625529766083
430,60,0.47928143,0.4497625529766083
435,60,0.45826396,0.4497625529766083
444,60,0.3890277,0.4497625231742859
448,60,0.5129632,0.4497625231742859
471,60,0.42329466,0.4497625231742859
480,60,0.51117563,0.4497625231742859
482,60,0.43650016,0.4497625231742859
510,60,0.45542368,0.4497625231742859
544,60,0.48701978,0.4497625231742859
546,60,0.4202482,0.4497625231742859
551,60,0.47576076,0.4497625231742859
564,60,0.49939027,0.4497625231742859
569,60,0.4277017,0.4497625231742859
581,60,0.44404858,0.4497625231742859
583,60,0.47908753,0.4497625231742859
590,60,0.45553294,0.4497625231742859
599,60,0.4603228,0.4497625231742859
606,60,0.3875581,0.4497625231742859
654,60,0.48553193,0.4497625231742859
690,60,0.4183907,0.4497625231742859
700,60,0.42340097,0.4497625231742859
708,60,0.5319,0.4497625231742859
736,60,0.47034988,0.4497625231742859
756,60,0.40948224,0.4497625231742859
763,60,0.42086396,0.4497625231742859
765,60,0.40498963,0.4497625231742859
795,60,0.4239299,0.4497625231742859
804,60,0.54747915,0.4497625231742859
834,60,0.4897517,0.4497625231742859
858,60,0.45063895,0.4497625231742859
862,60,0.4012152,0.4497625231742859
877,60,0.37836787,0.4497625231742859
890,60,0.4317529,0.4497625231742859
905,60,0.44998232,0.4497625231742859
910,60,0.44045842,0.4497625231742859
922,60,0.4906413,0.4497625231742859
924,60,0.47810617,0.4497625231742859
939,60,0.39312112,0.4497625231742859
0,61,0.6326162,0.5893834829330444
32,61,0.5836091,0.5893834829330444
38,61,0.60228074,0.5893834829330444
51,61,0.5607411,0.5893834829330444
69,61,0.61113167,0.5893834829330444
71,61,0.62410307,0.5893834829330444
78,61,0.592535,0.5893834829330444
82,61,0.5738227,0.5893834829330444
89,61,0.5838709,0.5893834829330444
94,61,0.57896334,0.5893834829330444
96,61,0.587899,0.5893834829330444
102,61,0.5785852,0.5893834829330444
134,61,0.5872584,0.5893834829330444
140,61,0.6047238,0.5893834829330444
145,61,0.6026491,0.5893834829330444
148,61,0.56051034,0.5893834829330444
159,61,0.5695762,0.5893834829330444
164,61,0.5668317,0.5893834829330444
175,61,0.59058917,0.5893834829330444
176,61,0.59484833,0.5893834829330444
178,61,0.5697486,0.5893834829330444
179,61,0.5501248,0.5893834829330444
196,61,0.5868625,0.5893834829330444
201,61,0.5596745,0.5893834829330444
207,61,0.5777142,0.5893834829330444
213,61,0.55938053,0.5893834829330444
238,61,0.5877681,0.5893834829330444
247,61,0.6088225,0.5893834829330444
250,61,0.61347574,0.5893834829330444
258,61,0.5781833,0.5893834829330444
267,61,0.6256027,0.5893834829330444
278,61,0.61355287,0.5893834829330444
280,61,0.5964886,0.5893834829330444
296,61,0.5716473,0.5893834829330444
301,61,0.5992323,0.5893834829330444
304,61,0.5828818,0.5893834829330444
305,61,0.5804698,0.5893834829330444
324,61,0.6045121,0.5893834829330444
331,61,0.5858401,0.5893834829330444
359,61,0.5972408,0.5893834829330444
365,61,0.5674169,0.5893834829330444
368,61,0.58845174,0.5893834829330444
370,61,0.62608624,0.5893834829330444
389,61,0.5830576,0.5893834829330444
391,61,0.58094186,0.5893834829330444
402,61,0.6158855,0.5893834829330444
403,61,0.62139004,0.5893834829330444
404,61,0.5755906,0.5893834829330444
409,61,0.5772596,0.5893834829330444
412,61,0.5800996,0.5893834829330444
430,61,0.5685354,0.5893834829330444
435,61,0.6234146,0.5893834829330444
