cell,drug,true_value,predicted_value
224,36,0.34622,0.3942701518535614
269,36,0.42926213,0.3942701518535614
298,36,0.35259366,0.3942701518535614
317,36,0.44021067,0.3942701518535614
325,36,0.45037508,0.3942701816558838
346,36,0.40282032,0.3942701816558838
354,36,0.42867976,0.3942701816558838
362,36,0.39722583,0.3942701816558838
409,36,0.41045532,0.3942701816558838
410,36,0.40644544,0.3942701816558838
413,36,0.45371404,0.3942701816558838
427,36,0.42914894,0.3942701816558838
434,36,0.46298462,0.3942701816558838
435,36,0.4708174,0.3942701518535614
456,36,0.44892213,0.3942701518535614
457,36,0.4961354,0.3942701518535614
461,36,0.3508909,0.3942701518535614
465,36,0.5255354,0.3942701518535614
469,36,0.39267966,0.3942701518535614
476,36,0.39144874,0.3942701518535614
511,36,0.34287253,0.3942701518535614
516,36,0.3274346,0.3942701518535614
530,36,0.4057731,0.3942701518535614
540,36,0.41267207,0.3942701518535614
551,36,0.33327487,0.3942701518535614
569,36,0.36268094,0.3942701518535614
573,36,0.41606265,0.3942701518535614
609,36,0.39924118,0.3942701518535614
610,36,0.45110267,0.3942701518535614
627,36,0.41781038,0.3942701518535614
635,36,0.39999336,0.3942701518535614
645,36,0.3952215,0.3942701816558838
647,36,0.42738515,0.3942701816558838
661,36,0.42018852,0.3942701816558838
676,36,0.36553806,0.3942701816558838
681,36,0.3881122,0.3942701816558838
712,36,0.4028342,0.3942701816558838
716,36,0.41738853,0.3942701816558838
722,36,0.3950658,0.3942701816558838
727,36,0.36845568,0.3942701816558838
739,36,0.3906371,0.3942701518535614
775,36,0.3925202,0.3942701518535614
780,36,0.414381,0.3942701518535614
786,36,0.37808016,0.3942701518535614
790,36,0.4379061,0.3942701518535614
821,36,0.37154254,0.3942701518535614
825,36,0.39921176,0.3942701518535614
845,36,0.43800095,0.3942701518535614
846,36,0.31935558,0.3942701518535614
854,36,0.44617096,0.3942701816558838
863,36,0.40834275,0.3942701816558838
867,36,0.43516302,0.3942701816558838
908,36,0.43134686,0.3942701816558838
913,36,0.39417046,0.3942701816558838
914,36,0.42335755,0.3942701816558838
922,36,0.46523523,0.3942701816558838
937,36,0.37037712,0.3942701816558838
29,37,0.52697366,0.5141290426254272
32,37,0.462769,0.5141290426254272
37,37,0.5880988,0.5141290426254272
57,37,0.5528081,0.5141290426254272
71,37,0.49394846,0.5141290426254272
74,37,0.51977545,0.5141290426254272
78,37,0.50485665,0.5141290426254272
89,37,0.51367724,0.5141290426254272
94,37,0.5358692,0.5141290426254272
120,37,0.5677483,0.5141290426254272
133,37,0.54482657,0.5141290426254272
143,37,0.5087447,0.5141290426254272
150,37,0.5070802,0.5141290426254272
155,37,0.45342103,0.5141290426254272
158,37,0.56732196,0.5141290426254272
161,37,0.5787483,0.5141290426254272
177,37,0.5361762,0.5141290426254272
188,37,0.51207405,0.5141290426254272
190,37,0.50710493,0.5141290426254272
196,37,0.48723346,0.5141290426254272
198,37,0.45051154,0.5141290426254272
204,37,0.5022939,0.5141290426254272
210,37,0.51028794,0.5141290426254272
219,37,0.51577437,0.5141290426254272
224,37,0.51846653,0.5141290426254272
269,37,0.57811856,0.5141290426254272
274,37,0.48184317,0.5141290426254272
298,37,0.5695437,0.5141290426254272
317,37,0.47388265,0.5141290426254272
325,37,0.5506391,0.5141290426254272
326,37,0.4919019,0.5141290426254272
346,37,0.4637082,0.5141290426254272
354,37,0.53139055,0.5141290426254272
362,37,0.49140197,0.5141290426254272
372,37,0.5231648,0.5141290426254272
409,37,0.52199674,0.5141290426254272
410,37,0.3995099,0.5141290426254272
413,37,0.513811,0.5141290426254272
427,37,0.49661595,0.5141290426254272
434,37,0.52840763,0.5141290426254272
435,37,0.51889354,0.5141290426254272
449,37,0.4884983,0.5141290426254272
456,37,0.507132,0.5141290426254272
457,37,0.51635605,0.5141290426254272
461,37,0.50918233,0.5141290426254272
465,37,0.5238903,0.5141290426254272
469,37,0.53368264,0.5141290426254272
476,37,0.53810513,0.5141290426254272
511,37,0.48588297,0.5141290426254272
526,37,0.4774795,0.5141290426254272
530,37,0.55086356,0.5141290426254272
540,37,0.49888432,0.5141290426254272
551,37,0.49841782,0.5141290426254272
569,37,0.51329416,0.5141290426254272
573,37,0.5641197,0.5141290426254272
609,37,0.5214147,0.5141290426254272
610,37,0.5937991,0.5141290426254272
627,37,0.4956908,0.5141290426254272
635,37,0.51847476,0.5141290426254272
645,37,0.5120359,0.5141290426254272
647,37,0.51632845,0.5141290426254272
661,37,0.5535661,0.5141290426254272
676,37,0.4749065,0.5141290426254272
681,37,0.63746935,0.5141290426254272
712,37,0.54852253,0.5141290426254272
716,37,0.55150735,0.5141290426254272
722,37,0.6518342,0.5141290426254272
723,37,0.52311707,0.5141290426254272
727,37,0.5075008,0.5141290426254272
739,37,0.54626477,0.5141290426254272
775,37,0.50181174,0.5141290426254272
780,37,0.51215905,0.5141290426254272
786,37,0.5097578,0.5141290426254272
790,37,0.6503833,0.5141290426254272
821,37,0.5235948,0.5141290426254272
825,37,0.53389335,0.5141290426254272
845,37,0.4771679,0.5141290426254272
846,37,0.449273,0.5141290426254272
854,37,0.48364413,0.5141290426254272
860,37,0.5923633,0.5141290426254272
863,37,0.52474034,0.5141290426254272
867,37,0.57971644,0.5141290426254272
878,37,0.5384122,0.5141290426254272
908,37,0.6256131,0.5141290426254272
913,37,0.49584603,0.5141290426254272
922,37,0.5509456,0.5141290426254272
937,37,0.5755355,0.5141290426254272
29,38,0.5635495,0.5751821398735046
37,38,0.55077475,0.5751821398735046
41,38,0.5690101,0.5751821398735046
57,38,0.58253783,0.5751821398735046
71,38,0.55301875,0.5751821398735046
74,38,0.59608126,0.5751821398735046
78,38,0.54986197,0.5751821398735046
89,38,0.60576326,0.5751821398735046
94,38,0.61552495,0.5751821398735046
112,38,0.5512631,0.5751821398735046
133,38,0.63284045,0.5751821398735046
143,38,0.6214614,0.5751821398735046
150,38,0.6096453,0.5751821398735046
158,38,0.548215,0.5751821398735046
161,38,0.5620109,0.5751821398735046
177,38,0.55521935,0.5751821398735046
188,38,0.56273127,0.5751821398735046
190,38,0.5974092,0.5751821398735046
198,38,0.5713067,0.5751821398735046
204,38,0.57106245,0.5751821398735046
210,38,0.62120223,0.5751821398735046
219,38,0.58379996,0.5751821398735046
269,38,0.6159835,0.5751820802688599
298,38,0.5438314,0.5751820802688599
317,38,0.61508095,0.5751820802688599
326,38,0.5857181,0.5751820802688599
346,38,0.5734553,0.5751820802688599
354,38,0.5678559,0.5751820802688599
362,38,0.56486446,0.5751820802688599
372,38,0.5576006,0.5751820802688599
409,38,0.5399446,0.5751820802688599
410,38,0.5730651,0.5751821398735046
413,38,0.57728446,0.5751821398735046
427,38,0.5674209,0.5751821398735046
434,38,0.6133975,0.5751821398735046
435,38,0.623413,0.5751821398735046
449,38,0.5840731,0.5751821398735046
456,38,0.6090042,0.5751821398735046
457,38,0.61828977,0.5751821398735046
461,38,0.5697265,0.5751821398735046
465,38,0.6317644,0.5751820802688599
469,38,0.60842294,0.5751820802688599
476,38,0.53087205,0.5751820802688599
511,38,0.54305243,0.5751820802688599
516,38,0.52743244,0.5751820802688599
526,38,0.60277957,0.5751820802688599
530,38,0.582801,0.5751820802688599
551,38,0.5705297,0.5751820802688599
562,38,0.60832727,0.5751820802688599
569,38,0.6133822,0.5751820802688599
573,38,0.5491068,0.5751820802688599
609,38,0.55415565,0.5751820802688599
610,38,0.59858465,0.5751820802688599
627,38,0.5721432,0.5751820802688599
635,38,0.5500376,0.5751820802688599
645,38,0.6158711,0.5751820802688599
661,38,0.54307044,0.5751820802688599
676,38,0.5827243,0.5751820802688599
681,38,0.5305375,0.5751821398735046
712,38,0.5563058,0.5751821398735046
716,38,0.60564446,0.5751821398735046
722,38,0.5636943,0.5751821398735046
723,38,0.5495822,0.5751821398735046
727,38,0.57687026,0.5751821398735046
775,38,0.5560096,0.5751821398735046
780,38,0.5644663,0.5751821398735046
786,38,0.5580927,0.5751821398735046
821,38,0.56631553,0.5751820802688599
825,38,0.60867476,0.5751820802688599
845,38,0.58679456,0.5751820802688599
846,38,0.5460614,0.5751820802688599
854,38,0.60528463,0.5751820802688599
860,38,0.6590041,0.5751820802688599
863,38,0.55651647,0.5751820802688599
867,38,0.58325446,0.5751820802688599
878,38,0.54698443,0.5751820802688599
908,38,0.5890883,0.5751821398735046
913,38,0.557904,0.5751821398735046
922,38,0.6009101,0.5751821398735046
937,38,0.55763286,0.5751821398735046
29,39,0.5949948,0.6040315628051758
32,39,0.58701426,0.6040315628051758
37,39,0.6049236,0.6040315628051758
41,39,0.5791063,0.6040315628051758
57,39,0.5981236,0.6040315628051758
71,39,0.61430603,0.6040316224098206
74,39,0.61685884,0.6040316224098206
78,39,0.60903996,0.6040316224098206
89,39,0.5836158,0.6040316224098206
94,39,0.5803711,0.6040316224098206
112,39,0.5829632,0.6040316224098206
120,39,0.6049043,0.6040316224098206
133,39,0.6253132,0.6040316224098206
143,39,0.56472623,0.6040316224098206
150,39,0.6176491,0.6040316224098206
158,39,0.6017012,0.6040316224098206
161,39,0.60706276,0.6040316224098206
177,39,0.6095168,0.6040316224098206
188,39,0.6141828,0.6040316224098206
190,39,0.61295575,0.6040316224098206
196,39,0.5954692,0.6040316224098206
198,39,0.6072384,0.6040316224098206
204,39,0.6017466,0.6040316224098206
210,39,0.61639744,0.6040316224098206
219,39,0.6273821,0.6040316224098206
224,39,0.58425826,0.6040316224098206
269,39,0.61763513,0.6040316224098206
298,39,0.5948867,0.6040316224098206
317,39,0.60173595,0.6040316224098206
325,39,0.6164149,0.6040316224098206
326,39,0.5941847,0.6040316224098206
346,39,0.588436,0.6040316224098206
354,39,0.5902401,0.6040316224098206
362,39,0.57958823,0.6040316224098206
372,39,0.61010677,0.6040316224098206
409,39,0.6004779,0.6040316224098206
410,39,0.580226,0.6040316224098206
413,39,0.61261517,0.6040316224098206
427,39,0.59635997,0.6040316224098206
434,39,0.6154775,0.6040316224098206
435,39,0.6136107,0.6040316224098206
449,39,0.61527884,0.6040316224098206
456,39,0.6191479,0.6040316224098206
457,39,0.6058134,0.6040316224098206
461,39,0.61387825,0.6040316224098206
465,39,0.62680686,0.6040316224098206
469,39,0.60793483,0.6040316224098206
476,39,0.6075652,0.6040316224098206
511,39,0.5860752,0.6040316224098206
526,39,0.60956293,0.6040316224098206
530,39,0.6094866,0.6040316224098206
540,39,0.62147313,0.6040316224098206
551,39,0.6060511,0.6040316224098206
562,39,0.6022113,0.6040316224098206
569,39,0.6163888,0.6040316224098206
573,39,0.59867424,0.6040316224098206
609,39,0.60268307,0.6040316224098206
627,39,0.60268295,0.6040316224098206
635,39,0.5910388,0.6040316224098206
645,39,0.60450417,0.6040316224098206
647,39,0.5933324,0.6040316224098206
661,39,0.62507457,0.6040316224098206
676,39,0.6018757,0.6040316224098206
681,39,0.62042415,0.6040316224098206
712,39,0.58905643,0.6040316224098206
716,39,0.6018438,0.6040316224098206
722,39,0.6041699,0.6040316224098206
723,39,0.5563832,0.6040316224098206
727,39,0.61388063,0.6040316224098206
739,39,0.60710424,0.6040316224098206
775,39,0.56003517,0.6040316224098206
780,39,0.5890933,0.6040316224098206
786,39,0.58204323,0.6040316224098206
790,39,0.6248114,0.6040316224098206
821,39,0.61211944,0.6040316224098206
825,39,0.6342943,0.6040316224098206
845,39,0.5724401,0.6040316224098206
846,39,0.57188183,0.6040315628051758
854,39,0.60355395,0.6040315628051758
860,39,0.6218074,0.6040315628051758
863,39,0.58685124,0.6040315628051758
867,39,0.6211058,0.6040315628051758
878,39,0.5714302,0.6040315628051758
908,39,0.63552797,0.6040315628051758
913,39,0.60733277,0.6040315628051758
922,39,0.5854323,0.6040315628051758
937,39,0.5944908,0.6040316224098206
32,40,0.53732437,0.5807522535324097
133,40,0.58574754,0.5807522535324097
136,40,0.54674363,0.5807522535324097
143,40,0.5795962,0.5807522535324097
155,40,0.5575541,0.5807522535324097
161,40,0.5608265,0.5807522535324097
188,40,0.59097403,0.5807522535324097
196,40,0.5493761,0.5807522535324097
198,40,0.60337085,0.5807522535324097
210,40,0.60791683,0.5807522535324097
274,40,0.57591313,0.5807522535324097
317,40,0.55008876,0.5807522535324097
346,40,0.5698612,0.5807522535324097
362,40,0.5624336,0.5807522535324097
372,40,0.5695469,0.5807522535324097
405,40,0.60147035,0.5807522535324097
410,40,0.55782336,0.5807522535324097
427,40,0.54409087,0.5807522535324097
434,40,0.568936,0.5807522535324097
435,40,0.5681316,0.5807522535324097
449,40,0.5916917,0.5807522535324097
456,40,0.55738705,0.5807522535324097
457,40,0.5495752,0.5807522535324097
461,40,0.6089665,0.5807522535324097
465,40,0.6166353,0.5807522535324097
526,40,0.55403805,0.5807522535324097
530,40,0.5408319,0.5807522535324097
551,40,0.5909863,0.5807522535324097
609,40,0.60180956,0.5807522535324097
627,40,0.5553955,0.5807522535324097
645,40,0.57509816,0.5807522535324097
661,40,0.58283323,0.5807522535324097
676,40,0.56114244,0.5807522535324097
786,40,0.53054494,0.5807522535324097
825,40,0.552556,0.5807522535324097
845,40,0.52481574,0.5807522535324097
854,40,0.5440114,0.5807522535324097
32,41,0.43725193,0.4302509129047394
133,41,0.4558282,0.4302509129047394
136,41,0.42979965,0.4302509129047394
143,41,0.48029745,0.4302509129047394
155,41,0.43033254,0.4302509129047394
161,41,0.44414926,0.4302509129047394
188,41,0.45859656,0.4302509129047394
196,41,0.48053747,0.4302509129047394
198,41,0.5095089,0.4302509129047394
210,41,0.5036088,0.4302509129047394
274,41,0.42262518,0.4302509129047394
317,41,0.42129335,0.4302509129047394
346,41,0.45613578,0.4302509129047394
362,41,0.4160414,0.4302509129047394
372,41,0.42717168,0.4302509129047394
405,41,0.4581993,0.4302509129047394
410,41,0.4179701,0.4302509129047394
427,41,0.41860795,0.4302509129047394
434,41,0.4403179,0.4302509129047394
435,41,0.4305169,0.4302509129047394
449,41,0.4976374,0.4302509129047394
456,41,0.45438275,0.4302509129047394
457,41,0.43752512,0.4302509129047394
461,41,0.44784874,0.4302509129047394
465,41,0.47764876,0.4302509129047394
526,41,0.49912986,0.4302509129047394
530,41,0.43521237,0.4302509129047394
551,41,0.47394624,0.4302509129047394
609,41,0.45261455,0.4302509129047394
627,41,0.4387329,0.4302509129047394
645,41,0.45581788,0.4302509129047394
661,41,0.4126712,0.4302509129047394
676,41,0.44195503,0.4302509129047394
786,41,0.4355263,0.4302509129047394
825,41,0.4094927,0.430250883102417
845,41,0.40872443,0.430250883102417
854,41,0.52195966,0.430250883102417
29,42,0.54444224,0.5747677087783813
32,42,0.54384595,0.5747677087783813
37,42,0.5221592,0.5747677087783813
41,42,0.54160446,0.5747677087783813
57,42,0.5889762,0.5747677087783813
71,42,0.5888872,0.5747677087783813
74,42,0.55154675,0.5747677087783813
78,42,0.58566713,0.5747677087783813
89,42,0.6035409,0.5747677087783813
94,42,0.60982406,0.5747677087783813
112,42,0.5853758,0.5747677087783813
120,42,0.58618283,0.5747677087783813
130,42,0.64581835,0.5747677087783813
133,42,0.6028744,0.5747677087783813
143,42,0.50302106,0.5747677087783813
150,42,0.57340515,0.5747677087783813
155,42,0.5777059,0.5747677087783813
158,42,0.58436453,0.5747677087783813
161,42,0.5833891,0.5747677087783813
177,42,0.59308016,0.5747677087783813
188,42,0.5629306,0.5747677087783813
190,42,0.5677522,0.5747677087783813
196,42,0.582578,0.5747677087783813
198,42,0.5943228,0.5747677087783813
204,42,0.5507706,0.5747677087783813
210,42,0.5955433,0.5747677087783813
219,42,0.5609105,0.5747677087783813
224,42,0.58281624,0.5747677087783813
269,42,0.5374421,0.5747677087783813
274,42,0.5853859,0.5747677087783813
298,42,0.5818211,0.5747677087783813
317,42,0.5823267,0.5747677087783813
325,42,0.5928837,0.5747677087783813
326,42,0.58786714,0.5747677087783813
346,42,0.58913034,0.5747677087783813
354,42,0.5830867,0.5747677087783813
362,42,0.5533173,0.5747677087783813
372,42,0.5819261,0.5747677087783813
409,42,0.56401896,0.5747677087783813
410,42,0.545162,0.5747677087783813
413,42,0.5884968,0.5747677087783813
427,42,0.57535285,0.5747677087783813
434,42,0.53000164,0.5747677087783813
435,42,0.56095505,0.5747677087783813
449,42,0.585674,0.5747677087783813
456,42,0.5916253,0.5747677087783813
457,42,0.60331184,0.5747677087783813
461,42,0.56259567,0.5747677087783813
465,42,0.5983796,0.5747677087783813
469,42,0.5420783,0.5747677087783813
476,42,0.59183687,0.5747677087783813
511,42,0.5481871,0.5747677087783813
516,42,0.5412916,0.5747677087783813
526,42,0.5645858,0.5747677087783813
530,42,0.5456337,0.5747677087783813
540,42,0.55790377,0.5747677087783813
551,42,0.5792344,0.5747677087783813
562,42,0.6143451,0.5747677087783813
569,42,0.5734501,0.5747677087783813
573,42,0.579775,0.5747677087783813
609,42,0.57772887,0.5747677087783813
610,42,0.564114,0.5747677087783813
627,42,0.5811818,0.5747677087783813
635,42,0.5817426,0.5747677087783813
645,42,0.5529133,0.5747677087783813
647,42,0.58464706,0.5747677087783813
661,42,0.57340163,0.5747677087783813
676,42,0.5789833,0.5747677087783813
681,42,0.59630954,0.5747677087783813
712,42,0.585057,0.5747677087783813
716,42,0.58513415,0.5747677087783813
722,42,0.5811446,0.5747677087783813
723,42,0.5621693,0.5747677087783813
727,42,0.60638344,0.5747677087783813
739,42,0.5231671,0.5747677087783813
775,42,0.5720865,0.5747677087783813
780,42,0.52286255,0.5747677087783813
786,42,0.5538642,0.5747677087783813
790,42,0.5773715,0.5747677087783813
821,42,0.55376023,0.5747677087783813
825,42,0.56244224,0.5747677087783813
845,42,0.55038804,0.5747677087783813
846,42,0.5316359,0.5747677087783813
854,42,0.57224786,0.5747677087783813
860,42,0.6132885,0.5747677087783813
863,42,0.58060014,0.5747677087783813
867,42,0.59199154,0.5747677087783813
878,42,0.5582296,0.5747677087783813
908,42,0.611246,0.5747677087783813
913,42,0.539564,0.5747677087783813
914,42,0.6179085,0.5747677087783813
922,42,0.6092689,0.5747677087783813
937,42,0.583009,0.5747677087783813
29,43,0.5300548,0.5528780221939087
32,43,0.5652778,0.5528780221939087
37,43,0.5193246,0.5528780221939087
41,43,0.56610954,0.5528780221939087
57,43,0.5164036,0.5528780221939087
71,43,0.57126886,0.5528780221939087
74,43,0.56000155,0.5528780221939087
78,43,0.49797937,0.5528780221939087
94,43,0.5810358,0.5528780221939087
112,43,0.5444243,0.5528780221939087
120,43,0.51718616,0.5528780221939087
133,43,0.6243197,0.5528780221939087
143,43,0.5655061,0.5528780221939087
150,43,0.6346343,0.5528780221939087
155,43,0.6195767,0.5528780221939087
158,43,0.56083924,0.5528780221939087
161,43,0.55465335,0.5528780221939087
177,43,0.5211467,0.5528780221939087
188,43,0.5037833,0.5528780221939087
190,43,0.55658215,0.5528780221939087
198,43,0.58754957,0.5528780221939087
204,43,0.5622744,0.5528780221939087
210,43,0.61246085,0.5528780221939087
219,43,0.5826333,0.5528780221939087
224,43,0.44356757,0.5528780221939087
269,43,0.611451,0.5528780221939087
298,43,0.5194248,0.5528780221939087
317,43,0.6056645,0.5528780221939087
346,43,0.5743807,0.5528780221939087
354,43,0.5595247,0.5528780221939087
362,43,0.56703657,0.5528780221939087
409,43,0.52796686,0.5528780221939087
410,43,0.50916535,0.5528780221939087
413,43,0.54310817,0.5528780221939087
427,43,0.5658726,0.5528780221939087
434,43,0.49303356,0.5528780221939087
435,43,0.54798865,0.5528780221939087
456,43,0.5576381,0.5528780221939087
457,43,0.5781536,0.5528780221939087
461,43,0.6075961,0.5528780221939087
465,43,0.6231423,0.5528780221939087
469,43,0.46221903,0.5528780221939087
476,43,0.53536993,0.5528780221939087
511,43,0.5438325,0.5528780221939087
516,43,0.5394433,0.5528780221939087
530,43,0.5713594,0.5528780221939087
540,43,0.5831926,0.5528780221939087
551,43,0.5192529,0.5528780221939087
569,43,0.5601004,0.5528780221939087
573,43,0.5391151,0.5528780221939087
609,43,0.5320516,0.5528780221939087
610,43,0.5772834,0.5528780221939087
627,43,0.5553042,0.5528780221939087
635,43,0.56491446,0.5528780221939087
645,43,0.58291495,0.5528780221939087
647,43,0.5634538,0.5528780221939087
661,43,0.5702163,0.5528780221939087
676,43,0.5266544,0.5528780221939087
681,43,0.46706283,0.5528780221939087
712,43,0.5480367,0.5528780221939087
716,43,0.56884456,0.5528780221939087
722,43,0.5815884,0.5528780221939087
727,43,0.5696808,0.5528780221939087
739,43,0.5533858,0.5528780221939087
775,43,0.5367997,0.5528780221939087
780,43,0.60505325,0.5528780221939087
786,43,0.56259584,0.5528780221939087
790,43,0.5903355,0.5528780221939087
821,43,0.53992367,0.5528780221939087
825,43,0.5807777,0.5528780221939087
845,43,0.5866165,0.5528780221939087
846,43,0.54322946,0.5528780221939087
854,43,0.6056494,0.5528780221939087
863,43,0.58406675,0.5528780221939087
867,43,0.5331845,0.5528780221939087
908,43,0.58450437,0.5528780221939087
913,43,0.5335932,0.5528780221939087
914,43,0.5397059,0.5528780221939087
922,43,0.577431,0.5528780221939087
937,43,0.517444,0.5528780221939087
32,44,0.51735294,0.5971760749816895
133,44,0.5769883,0.5971760749816895
136,44,0.5853677,0.5971760749816895
143,44,0.572211,0.5971760749816895
155,44,0.6028721,0.5971760153770447
161,44,0.57910985,0.5971760153770447
188,44,0.5482671,0.5971760153770447
196,44,0.5729338,0.5971760153770447
198,44,0.5838361,0.5971760153770447
210,44,0.5934617,0.5971760153770447
274,44,0.514819,0.5971760153770447
317,44,0.54711664,0.5971760153770447
346,44,0.57801574,0.5971760153770447
362,44,0.5274515,0.5971760153770447
372,44,0.53171396,0.5971760153770447
405,44,0.5091788,0.5971760153770447
410,44,0.52967626,0.5971760153770447
427,44,0.5261756,0.5971760153770447
434,44,0.57335365,0.5971760153770447
435,44,0.5680934,0.5971760153770447
449,44,0.5802881,0.5971760153770447
456,44,0.5924895,0.5971760153770447
457,44,0.5543876,0.5971760153770447
461,44,0.5493782,0.5971760153770447
465,44,0.57207334,0.5971760153770447
526,44,0.54117787,0.5971760153770447
530,44,0.5401117,0.5971760153770447
551,44,0.5637725,0.5971760153770447
609,44,0.52444774,0.5971760153770447
627,44,0.5501458,0.5971760153770447
645,44,0.5467947,0.5971760153770447
661,44,0.57382363,0.5971760749816895
676,44,0.55450934,0.5971760749816895
786,44,0.5119492,0.5971760749816895
825,44,0.5710781,0.5971760749816895
845,44,0.50491196,0.5971760749816895
854,44,0.5824335,0.5971760749816895
29,45,0.5586848,0.5589907169342041
32,45,0.49313807,0.5589907169342041
37,45,0.5793032,0.5589907169342041
57,45,0.6292798,0.5589907169342041
71,45,0.5429581,0.5589907169342041
74,45,0.53936785,0.5589907169342041
78,45,0.5756435,0.5589907169342041
89,45,0.5651064,0.5589907169342041
94,45,0.57800394,0.5589907169342041
120,45,0.6162293,0.5589907169342041
133,45,0.5732349,0.5589907169342041
143,45,0.5428615,0.5589907169342041
150,45,0.61495715,0.5589907169342041
155,45,0.55308545,0.5589907169342041
158,45,0.5885631,0.5589907169342041
161,45,0.5815888,0.5589907169342041
177,45,0.5668393,0.5589907169342041
188,45,0.5292109,0.5589907169342041
190,45,0.5391867,0.5589907169342041
196,45,0.5407839,0.5589907169342041
198,45,0.53414214,0.5589907169342041
204,45,0.55973864,0.5589907169342041
210,45,0.5312796,0.5589907169342041
219,45,0.5388889,0.5589907169342041
224,45,0.556069,0.5589907169342041
269,45,0.616368,0.5589907169342041
274,45,0.54511684,0.5589907169342041
298,45,0.61722624,0.5589907169342041
317,45,0.5693516,0.5589907169342041
325,45,0.63703334,0.5589907169342041
326,45,0.52987385,0.5589907169342041
346,45,0.5409507,0.5589907169342041
354,45,0.5685546,0.5589907169342041
362,45,0.5810913,0.5589907169342041
372,45,0.6452319,0.5589907169342041
409,45,0.58975196,0.5589907169342041
410,45,0.52176493,0.5589907169342041
413,45,0.5127765,0.5589907169342041
427,45,0.53821886,0.5589907169342041
434,45,0.61685115,0.5589907169342041
435,45,0.597646,0.5589907169342041
449,45,0.54657024,0.5589907169342041
456,45,0.5704607,0.5589907169342041
457,45,0.56480014,0.5589907169342041
461,45,0.59287345,0.5589907169342041
465,45,0.5488266,0.5589907169342041
469,45,0.634922,0.5589907169342041
476,45,0.56859547,0.5589907169342041
511,45,0.5429263,0.5589907169342041
526,45,0.6332983,0.5589907169342041
540,45,0.56407034,0.5589907169342041
551,45,0.5817092,0.5589907169342041
569,45,0.5722085,0.5589907169342041
573,45,0.6072461,0.5589907169342041
609,45,0.5491014,0.5589907169342041
610,45,0.5855141,0.5589907169342041
627,45,0.5705528,0.5589907169342041
635,45,0.5260746,0.5589907169342041
645,45,0.5547561,0.5589907169342041
647,45,0.61095876,0.5589907169342041
661,45,0.549722,0.5589907169342041
676,45,0.51854986,0.5589907169342041
681,45,0.6117228,0.5589907169342041
712,45,0.5681361,0.5589907169342041
716,45,0.58001107,0.5589907169342041
722,45,0.62151074,0.5589907169342041
723,45,0.5945981,0.5589907169342041
727,45,0.543987,0.5589907169342041
739,45,0.5618096,0.5589907169342041
775,45,0.58256865,0.5589907169342041
780,45,0.54230344,0.5589907169342041
786,45,0.5693125,0.5589907169342041
790,45,0.63101405,0.5589907169342041
821,45,0.5420877,0.5589907169342041
825,45,0.6011275,0.5589907169342041
845,45,0.53943616,0.5589907169342041
846,45,0.52743673,0.5589907169342041
854,45,0.5134418,0.5589907169342041
860,45,0.6083384,0.5589907169342041
863,45,0.6227486,0.5589907169342041
867,45,0.5526257,0.5589907169342041
878,45,0.55953044,0.5589907169342041
908,45,0.63199073,0.5589907169342041
913,45,0.6034952,0.5589907169342041
922,45,0.5610231,0.5589907765388489
937,45,0.5725954,0.5589907765388489
29,46,0.59100866,0.6171211004257202
32,46,0.5995775,0.6171211004257202
37,46,0.61632735,0.6171211004257202
57,46,0.61071587,0.6171211004257202
71,46,0.5802908,0.6171211004257202
74,46,0.6087702,0.6171211004257202
78,46,0.58427787,0.6171211004257202
89,46,0.60982317,0.617121160030365
94,46,0.6418976,0.617121160030365
120,46,0.6111239,0.617121160030365
133,46,0.6298297,0.617121160030365
143,46,0.55743724,0.617121160030365
150,46,0.62024397,0.617121160030365
155,46,0.6185419,0.617121160030365
158,46,0.6043827,0.617121160030365
161,46,0.6106251,0.617121160030365
177,46,0.60992885,0.617121160030365
188,46,0.6140165,0.617121160030365
190,46,0.6102765,0.617121160030365
196,46,0.5666712,0.617121160030365
198,46,0.60889965,0.617121160030365
204,46,0.60263723,0.617121160030365
210,46,0.6244454,0.617121160030365
219,46,0.61852014,0.617121160030365
224,46,0.5810574,0.617121160030365
269,46,0.6292237,0.617121160030365
274,46,0.6157939,0.617121160030365
298,46,0.6143305,0.617121160030365
317,46,0.6113621,0.617121160030365
325,46,0.62674594,0.617121160030365
326,46,0.5958194,0.617121160030365
346,46,0.62217504,0.617121160030365
354,46,0.5959928,0.617121160030365
362,46,0.6115257,0.617121160030365
372,46,0.6322252,0.617121160030365
409,46,0.611666,0.617121160030365
410,46,0.5804936,0.617121160030365
413,46,0.46484512,0.617121160030365
427,46,0.59413594,0.617121160030365
434,46,0.6024387,0.617121160030365
435,46,0.60531324,0.617121160030365
449,46,0.5804395,0.617121160030365
456,46,0.6286261,0.617121160030365
457,46,0.6004702,0.617121160030365
461,46,0.608958,0.617121160030365
465,46,0.6170059,0.617121160030365
469,46,0.6249823,0.617121160030365
476,46,0.60467535,0.617121160030365
511,46,0.6154268,0.617121160030365
526,46,0.6106533,0.617121160030365
530,46,0.5708064,0.617121160030365
540,46,0.6090066,0.617121160030365
551,46,0.5814034,0.617121160030365
569,46,0.6208718,0.617121160030365
573,46,0.6121705,0.617121160030365
609,46,0.6187916,0.617121160030365
610,46,0.6069129,0.617121160030365
627,46,0.6097047,0.617121160030365
635,46,0.5908336,0.617121160030365
