cell,drug,true_value,predicted_value
472,63,0.51805097,0.5720313787460327
479,63,0.5847707,0.5720313787460327
486,63,0.5828175,0.5720313787460327
488,63,0.5556935,0.5720313787460327
520,63,0.56537634,0.5720313787460327
524,63,0.548366,0.5720313787460327
538,63,0.5660737,0.5720313787460327
550,63,0.6279203,0.5720313787460327
565,63,0.5898002,0.5720313787460327
579,63,0.5635433,0.5720313787460327
584,63,0.5828136,0.5720313787460327
592,63,0.611947,0.5720313787460327
605,63,0.6543419,0.5720313787460327
617,63,0.586644,0.5720313787460327
624,63,0.61553794,0.5720313787460327
627,63,0.6320782,0.5720313787460327
630,63,0.6114217,0.5720313787460327
649,63,0.54552025,0.5720313787460327
660,63,0.56851816,0.5720313787460327
661,63,0.5619809,0.5720313787460327
671,63,0.5734787,0.5720313787460327
688,63,0.55904526,0.5720313787460327
716,63,0.6260684,0.5720313787460327
729,63,0.5714305,0.5720313787460327
735,63,0.55539006,0.5720313787460327
747,63,0.55662364,0.5720313787460327
748,63,0.57513064,0.5720313787460327
767,63,0.60668707,0.5720313787460327
768,63,0.56168795,0.5720313787460327
787,63,0.5700043,0.5720313787460327
788,63,0.59929645,0.5720313787460327
790,63,0.6054238,0.5720313787460327
806,63,0.56410456,0.5720313787460327
821,63,0.5684991,0.5720313787460327
822,63,0.58415246,0.5720313787460327
830,63,0.58679664,0.5720313787460327
833,63,0.566366,0.5720313787460327
839,63,0.6127551,0.5720313787460327
851,63,0.5367177,0.5720313787460327
859,63,0.60201406,0.5720313787460327
884,63,0.6107371,0.5720313787460327
889,63,0.5815694,0.5720313787460327
900,63,0.5801117,0.5720313787460327
916,63,0.59285945,0.5720313787460327
929,63,0.5598328,0.5720313787460327
933,63,0.5593589,0.5720313787460327
944,63,0.55675876,0.5720313787460327
8,64,0.44285938,0.5046090483665466
20,64,0.5120445,0.5046090483665466
39,64,0.47287565,0.5046090483665466
132,64,0.4622935,0.5046090483665466
143,64,0.5365346,0.5046090483665466
146,64,0.5905304,0.5046090483665466
154,64,0.49731606,0.5046090483665466
185,64,0.5007808,0.5046090483665466
195,64,0.5471179,0.5046090483665466
196,64,0.5684716,0.5046090483665466
205,64,0.50200546,0.5046090483665466
214,64,0.538339,0.5046089887619019
237,64,0.53605384,0.5046089887619019
322,64,0.47177958,0.5046089887619019
342,64,0.58496636,0.5046089887619019
368,64,0.5888604,0.5046089887619019
385,64,0.5101656,0.5046089887619019
412,64,0.57980406,0.5046089887619019
414,64,0.5766777,0.5046089887619019
435,64,0.523517,0.5046089887619019
454,64,0.5170317,0.5046090483665466
472,64,0.5041077,0.5046090483665466
486,64,0.50201625,0.5046090483665466
520,64,0.48147744,0.5046090483665466
524,64,0.5215488,0.5046090483665466
538,64,0.5330152,0.5046090483665466
550,64,0.52495444,0.5046090483665466
579,64,0.4980093,0.5046090483665466
584,64,0.45022953,0.5046090483665466
592,64,0.5568086,0.5046090483665466
605,64,0.53110754,0.5046090483665466
624,64,0.5075878,0.5046090483665466
627,64,0.49522796,0.5046090483665466
630,64,0.48314115,0.5046090483665466
649,64,0.49824947,0.5046090483665466
660,64,0.50497407,0.5046090483665466
688,64,0.49739805,0.5046090483665466
735,64,0.5467716,0.5046090483665466
747,64,0.5398931,0.5046090483665466
787,64,0.5044685,0.5046090483665466
788,64,0.5291334,0.5046090483665466
851,64,0.49135354,0.5046090483665466
884,64,0.5402013,0.5046090483665466
916,64,0.5252776,0.5046090483665466
8,65,0.47604024,0.577244758605957
20,65,0.6232421,0.577244758605957
23,65,0.52694523,0.577244758605957
39,65,0.5016694,0.577244758605957
40,65,0.55273765,0.577244758605957
56,65,0.64575607,0.577244758605957
81,65,0.57202786,0.577244758605957
82,65,0.6198833,0.577244758605957
83,65,0.64569145,0.577244758605957
117,65,0.57559735,0.577244758605957
132,65,0.5913223,0.577244758605957
143,65,0.63556206,0.577244758605957
146,65,0.57196194,0.577244758605957
154,65,0.608496,0.577244758605957
183,65,0.5542327,0.577244758605957
195,65,0.5708269,0.577244758605957
196,65,0.56811124,0.577244758605957
204,65,0.58754987,0.577244758605957
205,65,0.5470798,0.577244758605957
214,65,0.6314635,0.577244758605957
223,65,0.5828071,0.577244758605957
227,65,0.5428046,0.577244758605957
237,65,0.61802363,0.577244758605957
240,65,0.60696316,0.577244758605957
242,65,0.6485323,0.577244758605957
289,65,0.5856342,0.577244758605957
296,65,0.61149216,0.577244758605957
308,65,0.57460827,0.577244758605957
312,65,0.64575547,0.577244758605957
320,65,0.6429298,0.577244758605957
322,65,0.63687086,0.577244758605957
342,65,0.57489365,0.577244758605957
368,65,0.55390793,0.577244758605957
385,65,0.6099102,0.577244758605957
412,65,0.55749655,0.577244758605957
414,65,0.6241197,0.577244758605957
420,65,0.5716703,0.577244758605957
435,65,0.6376596,0.577244758605957
444,65,0.57119083,0.577244758605957
447,65,0.6030874,0.577244758605957
454,65,0.60131437,0.577244758605957
462,65,0.5711014,0.577244758605957
469,65,0.6064376,0.577244758605957
472,65,0.51871127,0.577244758605957
479,65,0.6561831,0.577244758605957
486,65,0.53821087,0.577244758605957
488,65,0.52888155,0.577244758605957
520,65,0.62741035,0.577244758605957
524,65,0.5318906,0.577244758605957
538,65,0.56539065,0.577244758605957
550,65,0.56044936,0.577244758605957
565,65,0.5787992,0.577244758605957
579,65,0.61990094,0.577244758605957
584,65,0.54376346,0.577244758605957
592,65,0.6025917,0.577244758605957
605,65,0.51995313,0.577244758605957
617,65,0.60798866,0.577244758605957
624,65,0.60204697,0.577244758605957
627,65,0.5958855,0.577244758605957
630,65,0.57874566,0.577244758605957
633,65,0.6025312,0.577244758605957
649,65,0.5718458,0.577244758605957
660,65,0.5880126,0.577244758605957
661,65,0.63132745,0.577244758605957
671,65,0.54685134,0.577244758605957
688,65,0.57259005,0.577244758605957
695,65,0.5943985,0.577244758605957
716,65,0.5263997,0.577244758605957
729,65,0.63629484,0.577244758605957
735,65,0.6228402,0.577244758605957
747,65,0.53232247,0.577244758605957
748,65,0.6337995,0.577244758605957
767,65,0.57301545,0.577244758605957
768,65,0.53801876,0.577244758605957
787,65,0.55920136,0.577244758605957
788,65,0.5813122,0.577244758605957
790,65,0.65042037,0.577244758605957
806,65,0.59513956,0.577244758605957
821,65,0.5545161,0.577244758605957
822,65,0.6460349,0.577244758605957
830,65,0.57115734,0.577244758605957
833,65,0.5369329,0.577244758605957
839,65,0.5573808,0.577244758605957
851,65,0.49311852,0.577244758605957
856,65,0.66412634,0.577244758605957
859,65,0.5744502,0.577244758605957
884,65,0.57344395,0.577244758605957
889,65,0.59541184,0.577244758605957
900,65,0.5880411,0.577244758605957
916,65,0.6200443,0.577244758605957
929,65,0.6161739,0.577244758605957
933,65,0.5076656,0.577244758605957
944,65,0.57398176,0.577244758605957
8,66,0.34735003,0.3778882622718811
20,66,0.33680248,0.3778882622718811
23,66,0.30296487,0.3778882622718811
39,66,0.3655777,0.3778882622718811
40,66,0.36218742,0.3778882622718811
56,66,0.4005291,0.3778882622718811
81,66,0.31953537,0.3778882622718811
82,66,0.3422212,0.3778882622718811
83,66,0.4266375,0.3778882622718811
117,66,0.32040125,0.3778882920742035
132,66,0.44238123,0.3778882920742035
154,66,0.4007865,0.3778882920742035
183,66,0.34618393,0.3778882920742035
185,66,0.4095919,0.3778882920742035
195,66,0.32078028,0.3778882920742035
196,66,0.38659075,0.3778882920742035
204,66,0.34688485,0.3778882920742035
205,66,0.33777037,0.3778882920742035
214,66,0.42626315,0.3778882622718811
223,66,0.33827484,0.3778882622718811
227,66,0.3451797,0.3778882622718811
237,66,0.32269543,0.3778882622718811
240,66,0.42370617,0.3778882622718811
242,66,0.38949394,0.3778882622718811
289,66,0.38717422,0.3778882622718811
296,66,0.32014647,0.3778882622718811
308,66,0.34487227,0.3778882622718811
320,66,0.39395186,0.3778882324695587
322,66,0.3490235,0.3778882324695587
342,66,0.35422656,0.3778882324695587
368,66,0.47932324,0.3778882324695587
385,66,0.3195341,0.3778882324695587
412,66,0.4540894,0.3778882324695587
414,66,0.37199485,0.3778882324695587
420,66,0.33675793,0.3778882324695587
435,66,0.40043414,0.3778882324695587
444,66,0.32081178,0.3778882622718811
447,66,0.3789048,0.3778882622718811
454,66,0.44323692,0.3778882622718811
462,66,0.31666547,0.3778882622718811
469,66,0.41530132,0.3778882622718811
472,66,0.36519626,0.3778882622718811
479,66,0.41037866,0.3778882622718811
486,66,0.34628007,0.3778882622718811
488,66,0.3303958,0.3778882622718811
520,66,0.33260578,0.3778882324695587
524,66,0.32460594,0.3778882324695587
538,66,0.38299313,0.3778882324695587
550,66,0.45121625,0.3778882324695587
565,66,0.41440198,0.3778882324695587
579,66,0.45906523,0.3778882324695587
584,66,0.3430941,0.3778882324695587
592,66,0.41069958,0.3778882324695587
605,66,0.46066266,0.3778882324695587
617,66,0.34651583,0.3778882622718811
624,66,0.41047105,0.3778882622718811
627,66,0.39158294,0.3778882622718811
630,66,0.39475125,0.3778882622718811
649,66,0.3281758,0.3778882622718811
660,66,0.37374595,0.3778882622718811
661,66,0.41963065,0.3778882622718811
671,66,0.38081926,0.3778882622718811
688,66,0.3421688,0.3778882622718811
716,66,0.40676627,0.3778882622718811
729,66,0.39540318,0.3778882622718811
735,66,0.4317669,0.3778882622718811
747,66,0.34761018,0.3778882622718811
748,66,0.387585,0.3778882622718811
767,66,0.42720076,0.3778882622718811
768,66,0.39987782,0.3778882622718811
787,66,0.3706968,0.3778882622718811
788,66,0.3647813,0.3778882622718811
790,66,0.4262979,0.3778882622718811
806,66,0.3415503,0.3778882622718811
821,66,0.3795578,0.3778882622718811
822,66,0.4367247,0.3778882622718811
830,66,0.37419528,0.3778882622718811
833,66,0.33508345,0.3778882622718811
839,66,0.37059978,0.3778882622718811
851,66,0.34641826,0.3778882622718811
859,66,0.45491898,0.3778882622718811
884,66,0.41419703,0.3778882622718811
889,66,0.34359735,0.3778882622718811
900,66,0.3606732,0.3778882622718811
916,66,0.3999845,0.3778882622718811
929,66,0.35798207,0.3778882622718811
933,66,0.31268328,0.3778882622718811
944,66,0.3426251,0.3778882622718811
8,67,0.51729923,0.554011881351471
20,67,0.49765134,0.554011881351471
39,67,0.5648859,0.554011881351471
132,67,0.5869013,0.554011881351471
143,67,0.5556864,0.554011881351471
146,67,0.5800191,0.554011881351471
154,67,0.55710304,0.554011881351471
185,67,0.60236585,0.554011881351471
196,67,0.582801,0.554011881351471
205,67,0.5299108,0.554011881351471
214,67,0.47996587,0.554011881351471
237,67,0.57053113,0.554011881351471
322,67,0.5555614,0.554011881351471
342,67,0.56364226,0.554011881351471
368,67,0.58181196,0.554011881351471
385,67,0.55659556,0.554011881351471
435,67,0.5545559,0.554011881351471
454,67,0.57190394,0.554011881351471
472,67,0.5210128,0.554011881351471
486,67,0.54664975,0.554011881351471
520,67,0.56985646,0.5540119409561157
524,67,0.5468097,0.5540119409561157
538,67,0.58477396,0.5540119409561157
550,67,0.6020587,0.5540119409561157
579,67,0.56563383,0.5540119409561157
592,67,0.5923403,0.5540119409561157
605,67,0.587616,0.5540119409561157
624,67,0.5792549,0.5540119409561157
627,67,0.5683197,0.5540119409561157
630,67,0.57136786,0.554011881351471
649,67,0.55666393,0.554011881351471
660,67,0.5847073,0.554011881351471
661,67,0.5454139,0.554011881351471
688,67,0.4903972,0.554011881351471
735,67,0.57830584,0.554011881351471
747,67,0.5724907,0.554011881351471
787,67,0.6009762,0.554011881351471
788,67,0.56453294,0.554011881351471
851,67,0.57319415,0.554011881351471
884,67,0.566577,0.554011881351471
916,67,0.59423304,0.554011881351471
8,68,0.46928665,0.5353875160217285
20,68,0.5182096,0.5353875160217285
23,68,0.4974004,0.5353875160217285
39,68,0.47999898,0.5353875160217285
40,68,0.5263331,0.5353875160217285
56,68,0.5606287,0.5353875160217285
81,68,0.5370323,0.5353875160217285
82,68,0.49230075,0.5353875160217285
83,68,0.55816066,0.5353875160217285
117,68,0.45843726,0.5353875160217285
132,68,0.57663846,0.5353875160217285
143,68,0.56808347,0.5353875160217285
146,68,0.5832084,0.5353875160217285
154,68,0.5370078,0.5353875160217285
183,68,0.53190464,0.5353875160217285
185,68,0.5635195,0.5353875160217285
195,68,0.46588418,0.5353875160217285
196,68,0.4913859,0.5353875160217285
204,68,0.48789623,0.5353875160217285
205,68,0.52779216,0.5353875160217285
214,68,0.5998303,0.5353875160217285
223,68,0.49730474,0.5353875160217285
227,68,0.5218004,0.5353875160217285
237,68,0.47631183,0.5353875160217285
240,68,0.5256704,0.5353875160217285
242,68,0.5550569,0.5353875160217285
289,68,0.5525474,0.5353875160217285
296,68,0.48733768,0.5353875160217285
308,68,0.49974787,0.5353875160217285
312,68,0.64549583,0.5353875160217285
320,68,0.5584875,0.5353875160217285
322,68,0.44006723,0.5353875160217285
342,68,0.47253394,0.5353875160217285
368,68,0.6281483,0.5353875160217285
385,68,0.4746119,0.5353875160217285
412,68,0.58934355,0.5353875160217285
414,68,0.55133486,0.5353875160217285
420,68,0.54984146,0.5353875160217285
435,68,0.59331447,0.5353875160217285
444,68,0.4861527,0.5353875160217285
447,68,0.5537837,0.5353875160217285
454,68,0.55743164,0.5353875160217285
462,68,0.46458828,0.5353875160217285
469,68,0.5555388,0.5353875160217285
472,68,0.5615737,0.5353875160217285
479,68,0.61255664,0.5353875160217285
486,68,0.5306809,0.5353875160217285
488,68,0.48908427,0.5353875160217285
520,68,0.47948936,0.5353875160217285
524,68,0.49174574,0.5353875160217285
538,68,0.58949614,0.5353875160217285
550,68,0.62451565,0.5353875160217285
565,68,0.55957013,0.5353875160217285
579,68,0.51811403,0.5353875160217285
584,68,0.53107774,0.5353875160217285
592,68,0.5363223,0.5353875160217285
605,68,0.6041222,0.5353875160217285
617,68,0.5345348,0.5353875160217285
624,68,0.5941351,0.5353875160217285
627,68,0.5477315,0.5353875160217285
630,68,0.5963961,0.5353875160217285
633,68,0.5562733,0.5353875160217285
649,68,0.54986876,0.5353875160217285
660,68,0.5305575,0.5353875160217285
661,68,0.53686106,0.5353875160217285
671,68,0.52025235,0.5353875160217285
688,68,0.55852044,0.5353875160217285
716,68,0.61286867,0.5353875160217285
729,68,0.5791177,0.5353875160217285
735,68,0.55475664,0.5353875160217285
747,68,0.45974874,0.5353875160217285
748,68,0.5662536,0.5353875160217285
767,68,0.5998545,0.5353875160217285
768,68,0.5754216,0.5353875160217285
787,68,0.5246906,0.5353875160217285
788,68,0.5996697,0.5353875160217285
790,68,0.6235922,0.5353875160217285
806,68,0.5409051,0.5353875160217285
821,68,0.5387164,0.5353875160217285
822,68,0.57023543,0.5353875160217285
830,68,0.5645787,0.5353875160217285
833,68,0.5167148,0.5353875160217285
839,68,0.5871385,0.5353875160217285
851,68,0.44309393,0.5353875160217285
859,68,0.6459817,0.5353875160217285
884,68,0.55523443,0.5353875160217285
889,68,0.55112785,0.5353875160217285
900,68,0.60128933,0.5353875160217285
916,68,0.5627898,0.5353875160217285
929,68,0.52124935,0.5353875160217285
933,68,0.51884216,0.5353875160217285
944,68,0.5049633,0.5353875160217285
8,69,0.4626793,0.5589678883552551
20,69,0.60314655,0.5589678883552551
23,69,0.55613446,0.5589678883552551
39,69,0.49814132,0.5589678883552551
40,69,0.6117129,0.5589678287506104
56,69,0.5750465,0.5589678287506104
81,69,0.56990033,0.5589678287506104
82,69,0.5710773,0.5589678287506104
83,69,0.55584013,0.5589678287506104
117,69,0.5858162,0.5589678287506104
132,69,0.5526915,0.5589678287506104
143,69,0.51592433,0.5589678287506104
146,69,0.53433484,0.5589678287506104
154,69,0.5256754,0.5589678287506104
183,69,0.5703537,0.5589678287506104
195,69,0.4982931,0.5589678287506104
196,69,0.51769364,0.5589678287506104
204,69,0.52665645,0.5589678287506104
205,69,0.5720353,0.5589678287506104
214,69,0.5555064,0.5589678287506104
223,69,0.6170551,0.5589678287506104
227,69,0.5489227,0.5589678287506104
237,69,0.5952526,0.5589678287506104
240,69,0.6037447,0.5589678287506104
242,69,0.5504434,0.5589678287506104
289,69,0.6090893,0.5589678287506104
296,69,0.60646856,0.5589678287506104
308,69,0.56673265,0.5589678287506104
312,69,0.54464763,0.5589678287506104
320,69,0.60371673,0.5589678287506104
322,69,0.6256541,0.5589678287506104
342,69,0.5228526,0.5589678287506104
368,69,0.568802,0.5589678287506104
385,69,0.51980835,0.5589678287506104
412,69,0.5581835,0.5589678287506104
414,69,0.5542219,0.5589678287506104
420,69,0.56132674,0.5589678287506104
435,69,0.62131506,0.5589678287506104
444,69,0.5050748,0.5589678287506104
447,69,0.5877373,0.5589678287506104
454,69,0.55236125,0.5589678883552551
462,69,0.5058567,0.5589678883552551
469,69,0.62517846,0.5589678883552551
472,69,0.5496382,0.5589678883552551
479,69,0.64275825,0.5589678883552551
486,69,0.5012689,0.5589678883552551
488,69,0.5522389,0.5589678883552551
520,69,0.61195403,0.5589678883552551
524,69,0.52887756,0.5589678883552551
538,69,0.5412288,0.5589678883552551
550,69,0.5396016,0.5589678883552551
565,69,0.5643094,0.5589678883552551
579,69,0.5517265,0.5589678883552551
584,69,0.5391984,0.5589678883552551
592,69,0.5677917,0.5589678883552551
605,69,0.51718545,0.5589678883552551
617,69,0.6257406,0.5589678883552551
624,69,0.5145354,0.5589678883552551
627,69,0.5538464,0.5589678287506104
630,69,0.5385939,0.5589678287506104
633,69,0.5859264,0.5589678287506104
649,69,0.49991572,0.5589678287506104
660,69,0.59040135,0.5589678287506104
661,69,0.5589906,0.5589678287506104
671,69,0.55984706,0.5589678287506104
688,69,0.55346656,0.5589678287506104
695,69,0.6227221,0.5589678287506104
716,69,0.56769437,0.5589678883552551
729,69,0.5434555,0.5589678883552551
735,69,0.57886297,0.5589678883552551
747,69,0.50402737,0.5589678883552551
748,69,0.501336,0.5589678883552551
767,69,0.5553678,0.5589678883552551
768,69,0.62555164,0.5589678883552551
787,69,0.59194505,0.5589678883552551
788,69,0.55278516,0.5589678883552551
790,69,0.63504124,0.5589678287506104
806,69,0.55164796,0.5589678287506104
821,69,0.5437963,0.5589678287506104
822,69,0.585272,0.5589678287506104
830,69,0.49352348,0.5589678287506104
833,69,0.5440507,0.5589678287506104
839,69,0.56587195,0.5589678287506104
851,69,0.5021948,0.5589678287506104
856,69,0.6472685,0.5589678287506104
859,69,0.561185,0.5589678883552551
884,69,0.53049386,0.5589678883552551
889,69,0.58290386,0.5589678883552551
900,69,0.5735244,0.5589678883552551
916,69,0.59278005,0.5589678883552551
929,69,0.6062455,0.5589678883552551
933,69,0.56169355,0.5589678883552551
944,69,0.56099623,0.5589678883552551
8,70,0.55000925,0.543036937713623
20,70,0.54296035,0.543036937713623
23,70,0.5271701,0.543036937713623
39,70,0.56352186,0.543036937713623
40,70,0.50260484,0.543036937713623
56,70,0.5344255,0.543036937713623
81,70,0.5242927,0.543036937713623
82,70,0.53018236,0.543036937713623
83,70,0.5257455,0.543036937713623
117,70,0.52179605,0.543036937713623
132,70,0.61305195,0.543036937713623
154,70,0.5055472,0.543036937713623
183,70,0.5394979,0.543036937713623
185,70,0.568091,0.543036937713623
195,70,0.5675927,0.543036937713623
196,70,0.5509536,0.543036937713623
204,70,0.5427671,0.543036937713623
205,70,0.54309124,0.543036937713623
214,70,0.6114304,0.543036937713623
223,70,0.51640093,0.5430368781089783
227,70,0.54356045,0.5430368781089783
237,70,0.5302556,0.5430368781089783
240,70,0.53667486,0.5430368781089783
242,70,0.5580848,0.5430368781089783
289,70,0.55571866,0.5430368781089783
296,70,0.5221752,0.5430368781089783
308,70,0.55577594,0.5430368781089783
320,70,0.5553896,0.5430368781089783
322,70,0.5258583,0.543036937713623
342,70,0.5592108,0.543036937713623
368,70,0.60068965,0.543036937713623
385,70,0.5345138,0.543036937713623
412,70,0.58878696,0.543036937713623
414,70,0.55811965,0.543036937713623
420,70,0.54560655,0.543036937713623
435,70,0.51864713,0.543036937713623
444,70,0.53393006,0.543036937713623
447,70,0.540945,0.543036937713623
454,70,0.5624283,0.543036937713623
462,70,0.51862943,0.543036937713623
469,70,0.59677565,0.543036937713623
472,70,0.530337,0.543036937713623
479,70,0.54019827,0.543036937713623
486,70,0.5725261,0.543036937713623
488,70,0.5480412,0.543036937713623
520,70,0.5259422,0.543036937713623
524,70,0.55192524,0.543036937713623
538,70,0.5433036,0.543036937713623
550,70,0.6406753,0.543036937713623
565,70,0.52902097,0.543036937713623
579,70,0.578706,0.543036937713623
584,70,0.5530603,0.543036937713623
592,70,0.6081438,0.543036937713623
605,70,0.55859494,0.543036937713623
617,70,0.5590411,0.543036937713623
624,70,0.59693635,0.5430368781089783
627,70,0.56981564,0.5430368781089783
630,70,0.5614023,0.5430368781089783
649,70,0.530785,0.5430368781089783
660,70,0.5743806,0.5430368781089783
661,70,0.54364085,0.5430368781089783
671,70,0.56393397,0.5430368781089783
688,70,0.5494736,0.5430368781089783
716,70,0.61437434,0.5430368781089783
729,70,0.54350865,0.543036937713623
735,70,0.5512134,0.543036937713623
747,70,0.55991113,0.543036937713623
748,70,0.5655377,0.543036937713623
767,70,0.61651295,0.543036937713623
768,70,0.4972907,0.543036937713623
787,70,0.50406766,0.543036937713623
788,70,0.5798451,0.543036937713623
790,70,0.5642954,0.543036937713623
806,70,0.5420813,0.543036937713623
821,70,0.5489207,0.543036937713623
822,70,0.5401855,0.543036937713623
830,70,0.5520001,0.543036937713623
833,70,0.55390716,0.543036937713623
839,70,0.5375022,0.543036937713623
851,70,0.52469724,0.543036937713623
859,70,0.5639932,0.543036937713623
884,70,0.57852685,0.543036937713623
889,70,0.5753304,0.543036937713623
900,70,0.53936535,0.543036937713623
916,70,0.5802427,0.543036937713623
929,70,0.5460948,0.543036937713623
933,70,0.5522442,0.543036937713623
944,70,0.532516,0.543036937713623
8,71,0.58665067,0.6085551977157593
20,71,0.6309385,0.6085551977157593
23,71,0.6034461,0.6085551977157593
39,71,0.5863911,0.6085551977157593
40,71,0.63261026,0.6085551977157593
81,71,0.6364064,0.6085551977157593
82,71,0.6199448,0.6085551977157593
83,71,0.645689,0.6085551977157593
132,71,0.64565617,0.6085551977157593
143,71,0.580468,0.6085551977157593
146,71,0.6222962,0.6085551977157593
154,71,0.6253834,0.6085551977157593
183,71,0.61268806,0.6085551977157593
195,71,0.5917496,0.6085551977157593
196,71,0.6118244,0.6085551977157593
205,71,0.6222778,0.6085551977157593
214,71,0.6314642,0.6085551977157593
223,71,0.5969297,0.6085551977157593
227,71,0.62355965,0.6085551977157593
237,71,0.626222,0.6085551977157593
289,71,0.6407551,0.6085551977157593
296,71,0.6318669,0.6085551977157593
308,71,0.6263011,0.6085551977157593
322,71,0.638804,0.6085551977157593
368,71,0.6373572,0.6085551977157593
385,71,0.60136217,0.6085551977157593
412,71,0.61286354,0.6085551977157593
420,71,0.6270358,0.6085551977157593
435,71,0.63601214,0.6085551977157593
444,71,0.58856857,0.6085551977157593
447,71,0.62486035,0.6085551977157593
454,71,0.6225191,0.6085551977157593
469,71,0.63993984,0.6085551977157593
472,71,0.59623307,0.6085551977157593
479,71,0.65798926,0.6085551977157593
486,71,0.59314597,0.6085551977157593
488,71,0.605758,0.6085551977157593
520,71,0.63202876,0.6085551977157593
524,71,0.6176252,0.6085551977157593
550,71,0.6390584,0.6085551977157593
565,71,0.6450824,0.6085551977157593
579,71,0.6269316,0.6085551977157593
584,71,0.611299,0.6085551977157593
592,71,0.6271032,0.6085551977157593
617,71,0.6289074,0.6085551977157593
624,71,0.6317332,0.6085551977157593
627,71,0.61875343,0.6085551977157593
630,71,0.61449033,0.6085551977157593
633,71,0.6284208,0.6085551977157593
649,71,0.61606616,0.6085551977157593
660,71,0.63468343,0.6085551977157593
661,71,0.651752,0.6085551977157593
671,71,0.6478597,0.6085551977157593
688,71,0.6405862,0.6085551977157593
716,71,0.6078732,0.6085551977157593
729,71,0.6381808,0.6085551977157593
735,71,0.63087916,0.6085551977157593
747,71,0.5949924,0.6085551977157593
748,71,0.62562287,0.6085551977157593
767,71,0.6152687,0.6085551977157593
768,71,0.58561206,0.6085551977157593
787,71,0.6206443,0.6085551977157593
788,71,0.63004464,0.6085551977157593
790,71,0.65042037,0.6085551977157593
806,71,0.6105572,0.6085551977157593
821,71,0.60456395,0.6085551977157593
830,71,0.63655496,0.6085551977157593
833,71,0.6113287,0.6085551977157593
839,71,0.620373,0.6085551977157593
851,71,0.5914194,0.6085551977157593
856,71,0.6591707,0.6085551977157593
859,71,0.6407119,0.6085551977157593
884,71,0.6155646,0.6085551977157593
889,71,0.6256187,0.6085551977157593
900,71,0.62189984,0.6085551977157593
916,71,0.64229107,0.6085551977157593
929,71,0.6170498,0.6085551977157593
933,71,0.6362388,0.6085551977157593
944,71,0.6314222,0.6085551977157593
8,72,0.5860204,0.6282573342323303
20,72,0.63945043,0.6282573342323303
23,72,0.6185708,0.6282573342323303
39,72,0.61486584,0.6282573342323303
40,72,0.6228871,0.6282573342323303
56,72,0.6462839,0.6282572746276855
81,72,0.62571526,0.6282572746276855
82,72,0.6252513,0.6282572746276855
83,72,0.64177346,0.6282572746276855
117,72,0.63259023,0.6282572746276855
132,72,0.6416286,0.6282572746276855
143,72,0.60130626,0.6282572746276855
146,72,0.6347469,0.6282572746276855
154,72,0.6215102,0.6282572746276855
183,72,0.60474604,0.6282572746276855
195,72,0.5954527,0.6282572746276855
196,72,0.61258507,0.6282572746276855
204,72,0.6285508,0.6282572746276855
205,72,0.6216458,0.6282572746276855
214,72,0.58458936,0.6282572746276855
223,72,0.6203697,0.6282572746276855
227,72,0.6351808,0.6282572746276855
237,72,0.6260702,0.6282572746276855
240,72,0.64392835,0.6282572746276855
242,72,0.64659697,0.6282572746276855
289,72,0.6168884,0.6282572746276855
296,72,0.6189648,0.6282572746276855
308,72,0.6260309,0.6282572746276855
312,72,0.6541563,0.6282572746276855
320,72,0.6431188,0.6282572746276855
322,72,0.62971526,0.6282572746276855
342,72,0.6207631,0.6282572746276855
368,72,0.6141339,0.6282572746276855
385,72,0.6323619,0.6282572746276855
412,72,0.6183202,0.6282572746276855
414,72,0.62491155,0.6282572746276855
420,72,0.6343647,0.6282572746276855
435,72,0.62332904,0.6282572746276855
444,72,0.6072929,0.6282572746276855
447,72,0.6158321,0.6282572746276855
454,72,0.61805135,0.6282572746276855
462,72,0.6094169,0.6282572746276855
469,72,0.5666586,0.6282572746276855
472,72,0.5962376,0.6282572746276855
479,72,0.6571754,0.6282572746276855
486,72,0.580331,0.6282572746276855
488,72,0.62393975,0.6282572746276855
520,72,0.6242097,0.6282572746276855
524,72,0.581103,0.6282572746276855
538,72,0.6358705,0.6282572746276855
550,72,0.64948684,0.6282572746276855
565,72,0.5872969,0.6282572746276855
579,72,0.60878146,0.6282572746276855
584,72,0.62378895,0.6282572746276855
592,72,0.6212719,0.6282572746276855
605,72,0.6237904,0.6282572746276855
617,72,0.5802227,0.6282572746276855
624,72,0.634046,0.6282572746276855
627,72,0.60526043,0.6282572746276855
630,72,0.62955713,0.6282572746276855
633,72,0.6162965,0.6282572746276855
649,72,0.597588,0.6282572746276855
660,72,0.64839774,0.6282572746276855
661,72,0.6476932,0.6282572746276855
671,72,0.59931135,0.6282572746276855
688,72,0.6459446,0.6282572746276855
695,72,0.60923505,0.6282572746276855
716,72,0.5932629,0.6282572746276855
729,72,0.63122416,0.6282572746276855
735,72,0.6332645,0.6282572746276855
747,72,0.6032123,0.6282572746276855
748,72,0.5880761,0.6282572746276855
767,72,0.6093029,0.6282572746276855
768,72,0.57916397,0.6282572746276855
787,72,0.59136575,0.6282572746276855
788,72,0.6273309,0.6282572746276855
790,72,0.65042037,0.6282572746276855
806,72,0.62442625,0.6282572746276855
821,72,0.6394968,0.6282572746276855
822,72,0.6196797,0.6282572746276855
830,72,0.6229299,0.6282572746276855
833,72,0.6389823,0.6282572746276855
839,72,0.6320099,0.6282572746276855
