cell,drug,true_value,predicted_value
749,68,0.5685697,0.5279322862625122
754,68,0.55666584,0.5279322862625122
755,68,0.5670331,0.5279322862625122
759,68,0.5864135,0.5279322862625122
764,68,0.53873277,0.5279322862625122
770,68,0.57100445,0.5279322862625122
775,68,0.47749037,0.5279322862625122
778,68,0.49950102,0.5279322862625122
817,68,0.475768,0.5279322862625122
845,68,0.570358,0.5279322862625122
848,68,0.47153777,0.5279322862625122
862,68,0.4780106,0.5279322862625122
866,68,0.4698988,0.5279322862625122
881,68,0.6275609,0.5279322862625122
898,68,0.5928768,0.5279322862625122
907,68,0.6031666,0.5279322862625122
911,68,0.5277483,0.5279322862625122
929,68,0.52124935,0.5279322862625122
0,69,0.5558527,0.5585076808929443
3,69,0.5434795,0.5585076808929443
7,69,0.58649653,0.5585076808929443
11,69,0.5569997,0.5585076808929443
20,69,0.60314655,0.5585076808929443
26,69,0.5585967,0.5585076808929443
27,69,0.5588027,0.5585076808929443
33,69,0.55576223,0.5585076808929443
43,69,0.5892511,0.5585076808929443
44,69,0.57175756,0.5585076808929443
59,69,0.5772647,0.5585076808929443
72,69,0.52145326,0.5585076808929443
81,69,0.56990033,0.5585076808929443
92,69,0.5604822,0.5585076808929443
94,69,0.6183235,0.5585076808929443
104,69,0.5393441,0.5585076808929443
107,69,0.571644,0.5585076808929443
116,69,0.60156167,0.5585076808929443
144,69,0.6249509,0.5585076808929443
148,69,0.5478885,0.5585076808929443
162,69,0.4646963,0.5585076808929443
165,69,0.61527175,0.5585076808929443
166,69,0.5908136,0.5585076808929443
176,69,0.48546588,0.5585076808929443
189,69,0.5129133,0.5585076808929443
191,69,0.56958765,0.5585076808929443
210,69,0.5415974,0.5585076808929443
227,69,0.5489227,0.5585076808929443
230,69,0.5611692,0.5585076808929443
239,69,0.6047012,0.5585076808929443
240,69,0.6037447,0.5585076808929443
266,69,0.54805815,0.5585076808929443
269,69,0.5791393,0.5585076808929443
273,69,0.5377754,0.5585076808929443
287,69,0.5215353,0.5585076808929443
288,69,0.62123865,0.5585076808929443
309,69,0.62495947,0.5585076808929443
375,69,0.54769,0.5585076808929443
391,69,0.5244928,0.5585076808929443
392,69,0.5821344,0.5585076808929443
401,69,0.531359,0.5585076808929443
412,69,0.5581835,0.5585076808929443
441,69,0.5036094,0.5585076808929443
442,69,0.48761666,0.5585076808929443
447,69,0.5877373,0.5585076808929443
465,69,0.5563924,0.5585076808929443
468,69,0.5580452,0.5585076808929443
474,69,0.5613751,0.5585076808929443
498,69,0.5585535,0.5585076808929443
505,69,0.50621086,0.5585076808929443
514,69,0.47047442,0.5585076808929443
521,69,0.5284524,0.5585076808929443
525,69,0.52932346,0.5585076808929443
533,69,0.56878304,0.5585076808929443
541,69,0.5483879,0.5585076808929443
586,69,0.6166014,0.5585076808929443
588,69,0.5854836,0.5585076808929443
608,69,0.6467074,0.5585076808929443
625,69,0.59877545,0.5585076808929443
642,69,0.52723074,0.5585076808929443
648,69,0.5768495,0.5585076808929443
673,69,0.5403732,0.5585076808929443
698,69,0.5633786,0.5585076808929443
703,69,0.5767096,0.5585076808929443
705,69,0.5432182,0.5585076808929443
726,69,0.6012273,0.5585076808929443
734,69,0.5686545,0.5585076808929443
737,69,0.59176904,0.5585076808929443
749,69,0.57939535,0.5585076808929443
754,69,0.5365578,0.5585076808929443
755,69,0.55133104,0.5585076808929443
759,69,0.55064,0.5585076808929443
764,69,0.5426683,0.5585076808929443
770,69,0.6206154,0.5585076808929443
775,69,0.5881469,0.5585076808929443
778,69,0.5282101,0.5585076808929443
817,69,0.54481554,0.5585076808929443
845,69,0.54969645,0.5585076808929443
848,69,0.5101981,0.5585076808929443
862,69,0.54674244,0.5585076808929443
866,69,0.5260604,0.5585076808929443
881,69,0.5760645,0.5585076808929443
892,69,0.5407638,0.5585076808929443
898,69,0.5996251,0.5585076808929443
907,69,0.5588185,0.5585076808929443
911,69,0.58613336,0.5585076808929443
929,69,0.6062455,0.5585076808929443
0,70,0.52664995,0.5472360253334045
3,70,0.592709,0.5472360253334045
7,70,0.52794886,0.5472360253334045
11,70,0.53190047,0.5472360253334045
20,70,0.54296035,0.5472360253334045
26,70,0.5240557,0.5472360253334045
27,70,0.5113981,0.5472360253334045
33,70,0.5731499,0.5472360253334045
43,70,0.59735477,0.5472360849380493
44,70,0.5279825,0.5472360849380493
59,70,0.58536893,0.5472360849380493
72,70,0.54767853,0.5472360849380493
81,70,0.5242927,0.5472360849380493
92,70,0.5197993,0.5472360849380493
94,70,0.5640802,0.5472360849380493
104,70,0.5110894,0.5472360849380493
107,70,0.5882254,0.5472360849380493
116,70,0.55993986,0.5472360849380493
162,70,0.570353,0.5472360849380493
165,70,0.48422593,0.5472360849380493
166,70,0.6484745,0.5472360849380493
168,70,0.547465,0.5472360849380493
176,70,0.55692524,0.5472360849380493
191,70,0.5271555,0.5472360849380493
210,70,0.5555694,0.5472360849380493
227,70,0.54356045,0.5472360849380493
230,70,0.5305574,0.5472360849380493
239,70,0.53704053,0.5472360849380493
240,70,0.53667486,0.5472360849380493
266,70,0.5256547,0.5472360849380493
269,70,0.48528582,0.5472360849380493
273,70,0.53512144,0.5472360849380493
287,70,0.56577694,0.5472360849380493
288,70,0.5487048,0.5472360849380493
309,70,0.5137246,0.5472360849380493
375,70,0.59982663,0.5472360849380493
391,70,0.5362391,0.5472360849380493
392,70,0.5663719,0.5472360849380493
401,70,0.63828945,0.5472360849380493
412,70,0.58878696,0.5472360849380493
441,70,0.54167277,0.5472360849380493
442,70,0.56802475,0.5472360849380493
447,70,0.540945,0.5472360849380493
465,70,0.59266436,0.5472360849380493
468,70,0.54821026,0.5472360849380493
474,70,0.54848516,0.5472360849380493
498,70,0.5419099,0.5472360849380493
505,70,0.55076283,0.5472360849380493
514,70,0.5558318,0.5472360849380493
521,70,0.5731537,0.5472360849380493
525,70,0.5094199,0.5472360849380493
533,70,0.53726923,0.5472360849380493
541,70,0.5810183,0.5472360849380493
586,70,0.5181897,0.5472360849380493
588,70,0.57945555,0.5472360849380493
608,70,0.61197096,0.5472360849380493
625,70,0.5341707,0.5472360849380493
642,70,0.5542414,0.5472360849380493
648,70,0.49899417,0.5472360849380493
698,70,0.5391391,0.5472360849380493
703,70,0.62811434,0.5472360849380493
705,70,0.55017865,0.5472360849380493
726,70,0.61432225,0.5472360849380493
737,70,0.5603948,0.5472360849380493
749,70,0.5337884,0.5472360849380493
754,70,0.562172,0.5472360849380493
755,70,0.544673,0.5472360849380493
759,70,0.55746573,0.5472360849380493
764,70,0.55604035,0.5472360849380493
770,70,0.5473066,0.5472360849380493
775,70,0.5147144,0.5472360849380493
778,70,0.5850401,0.5472360849380493
817,70,0.5601075,0.5472360849380493
845,70,0.528852,0.5472360849380493
848,70,0.53995353,0.5472360849380493
862,70,0.52658683,0.5472360849380493
866,70,0.5342599,0.5472360849380493
881,70,0.5421928,0.5472360849380493
898,70,0.5801434,0.5472360849380493
907,70,0.64455223,0.5472360849380493
911,70,0.5139125,0.5472360849380493
929,70,0.5460948,0.5472360849380493
0,71,0.62331563,0.6124736070632935
3,71,0.6242016,0.6124736070632935
7,71,0.6341304,0.6124736070632935
20,71,0.6309385,0.6124736070632935
26,71,0.6288515,0.6124736070632935
27,71,0.63562673,0.6124736070632935
33,71,0.6178104,0.6124736070632935
43,71,0.5759386,0.6124736070632935
44,71,0.64341587,0.6124736070632935
59,71,0.6419504,0.6124736070632935
72,71,0.6084038,0.6124736070632935
81,71,0.6364064,0.6124736070632935
92,71,0.6219961,0.6124736070632935
94,71,0.6542293,0.6124736070632935
104,71,0.5786288,0.6124736070632935
116,71,0.6294414,0.6124736070632935
144,71,0.63934654,0.6124736070632935
148,71,0.6130525,0.6124736070632935
162,71,0.66024476,0.6124736070632935
165,71,0.6453225,0.6124736070632935
166,71,0.6412628,0.6124736070632935
176,71,0.57968104,0.6124736070632935
191,71,0.6512515,0.6124736070632935
210,71,0.6135783,0.6124736070632935
227,71,0.62355965,0.6124736070632935
239,71,0.6390633,0.6124736666679382
266,71,0.64605945,0.6124736666679382
269,71,0.6413191,0.6124736666679382
273,71,0.63613224,0.6124736666679382
287,71,0.62091523,0.6124736666679382
288,71,0.6102191,0.6124736666679382
309,71,0.65851647,0.6124736666679382
375,71,0.62246287,0.6124736666679382
391,71,0.5945814,0.6124736666679382
392,71,0.64033073,0.6124736070632935
412,71,0.61286354,0.6124736070632935
441,71,0.6155846,0.6124736070632935
442,71,0.59837085,0.6124736070632935
447,71,0.62486035,0.6124736070632935
465,71,0.613148,0.6124736070632935
468,71,0.63054806,0.6124736070632935
474,71,0.63955677,0.6124736070632935
498,71,0.6260709,0.6124736070632935
505,71,0.5872032,0.6124736070632935
514,71,0.5816536,0.6124736070632935
521,71,0.60739446,0.6124736070632935
525,71,0.62187976,0.6124736070632935
541,71,0.6279977,0.6124736070632935
586,71,0.6406838,0.6124736070632935
588,71,0.6341208,0.6124736070632935
608,71,0.65124834,0.6124736070632935
625,71,0.63001007,0.6124736070632935
642,71,0.58475655,0.6124736666679382
648,71,0.6312369,0.6124736666679382
673,71,0.5921805,0.6124736666679382
698,71,0.6275133,0.6124736666679382
703,71,0.65725464,0.6124736666679382
705,71,0.6290972,0.6124736666679382
726,71,0.63561046,0.6124736666679382
734,71,0.64666706,0.6124736666679382
737,71,0.62959,0.6124736666679382
749,71,0.6375227,0.6124736070632935
755,71,0.6281574,0.6124736070632935
759,71,0.6327575,0.6124736070632935
764,71,0.6280354,0.6124736070632935
770,71,0.6601228,0.6124736070632935
775,71,0.62150514,0.6124736070632935
778,71,0.6046675,0.6124736070632935
817,71,0.6335963,0.6124736070632935
845,71,0.6040489,0.6124736070632935
848,71,0.6029954,0.6124736666679382
862,71,0.6338607,0.6124736666679382
866,71,0.6069411,0.6124736666679382
881,71,0.6325069,0.6124736666679382
907,71,0.640405,0.6124736666679382
911,71,0.63311374,0.6124736666679382
929,71,0.6170498,0.6124736666679382
0,72,0.6177453,0.6335241794586182
3,72,0.6210221,0.6335241794586182
7,72,0.6342547,0.6335242390632629
11,72,0.6228878,0.6335242390632629
20,72,0.63945043,0.6335242390632629
26,72,0.6161027,0.6335242390632629
27,72,0.62792546,0.6335242390632629
33,72,0.58628416,0.6335242390632629
43,72,0.64657825,0.6335242390632629
44,72,0.6434784,0.6335242390632629
59,72,0.6242603,0.6335242390632629
72,72,0.64003664,0.6335242390632629
81,72,0.62571526,0.6335242390632629
92,72,0.61081976,0.6335242390632629
94,72,0.6576259,0.6335242390632629
104,72,0.62757474,0.6335242390632629
107,72,0.6585194,0.6335242390632629
116,72,0.65093863,0.6335242390632629
144,72,0.6398919,0.6335242390632629
148,72,0.60551715,0.6335242390632629
162,72,0.64509046,0.6335242390632629
165,72,0.64143634,0.6335242390632629
166,72,0.6488972,0.6335242390632629
176,72,0.59656525,0.6335242390632629
189,72,0.58549327,0.6335242390632629
191,72,0.65282977,0.6335242390632629
210,72,0.6024637,0.6335242390632629
227,72,0.6351808,0.6335242390632629
230,72,0.6298583,0.6335242390632629
239,72,0.6428005,0.6335242390632629
240,72,0.64392835,0.6335242390632629
266,72,0.58445054,0.6335242390632629
269,72,0.64731055,0.6335242390632629
273,72,0.6311969,0.6335242390632629
287,72,0.6116439,0.6335242390632629
288,72,0.6368578,0.6335242390632629
309,72,0.6578914,0.6335242390632629
375,72,0.62218106,0.6335242390632629
391,72,0.6195221,0.6335242390632629
392,72,0.6425816,0.6335242390632629
401,72,0.6369116,0.6335242390632629
412,72,0.6183202,0.6335242390632629
441,72,0.5986018,0.6335242390632629
442,72,0.61432385,0.6335242390632629
447,72,0.6158321,0.6335242390632629
465,72,0.62897235,0.6335242390632629
468,72,0.63227785,0.6335242390632629
474,72,0.6378,0.6335242390632629
498,72,0.583888,0.6335242390632629
505,72,0.58687115,0.6335242390632629
514,72,0.5823568,0.6335242390632629
521,72,0.60849726,0.6335242390632629
525,72,0.6201595,0.6335242390632629
533,72,0.60784066,0.6335242390632629
541,72,0.5914964,0.6335242390632629
586,72,0.6395871,0.6335242390632629
588,72,0.61682975,0.6335242390632629
608,72,0.6544118,0.6335242390632629
625,72,0.626347,0.6335242390632629
642,72,0.60595334,0.6335242390632629
648,72,0.6298743,0.6335242390632629
673,72,0.60410607,0.6335242390632629
698,72,0.624518,0.6335242390632629
703,72,0.62026024,0.6335242390632629
705,72,0.621302,0.6335242390632629
726,72,0.632526,0.6335241794586182
734,72,0.6150472,0.6335241794586182
737,72,0.63027114,0.6335241794586182
749,72,0.63229173,0.6335241794586182
754,72,0.6201114,0.6335241794586182
755,72,0.6019411,0.6335241794586182
759,72,0.6007715,0.6335241794586182
764,72,0.6048686,0.6335241794586182
770,72,0.65212595,0.6335241794586182
775,72,0.62150514,0.6335242390632629
778,72,0.60475093,0.6335242390632629
817,72,0.62464315,0.6335242390632629
845,72,0.6043337,0.6335242390632629
848,72,0.63007736,0.6335242390632629
862,72,0.60578185,0.6335242390632629
866,72,0.61630464,0.6335242390632629
881,72,0.6182296,0.6335242390632629
892,72,0.62825644,0.6335242390632629
898,72,0.6208917,0.6335242390632629
907,72,0.6282035,0.6335242390632629
911,72,0.6393666,0.6335242390632629
929,72,0.6341084,0.6335242390632629
0,73,0.5469988,0.5450664162635803
3,73,0.5685213,0.5450664162635803
7,73,0.5239465,0.5450664162635803
11,73,0.54574156,0.5450664162635803
20,73,0.5544797,0.5450664162635803
26,73,0.5572704,0.5450664162635803
27,73,0.49192044,0.5450664162635803
33,73,0.55044377,0.5450664162635803
43,73,0.5788529,0.5450664162635803
44,73,0.55428344,0.5450664162635803
59,73,0.5214243,0.5450664162635803
72,73,0.55790645,0.5450664162635803
81,73,0.52723897,0.5450664162635803
92,73,0.5661569,0.5450664162635803
94,73,0.56677413,0.5450664758682251
104,73,0.5452312,0.5450664758682251
107,73,0.5315785,0.5450664758682251
116,73,0.5574778,0.5450664758682251
144,73,0.5758242,0.5450664758682251
162,73,0.5669182,0.5450664758682251
165,73,0.5743204,0.5450664758682251
166,73,0.5790184,0.5450664758682251
168,73,0.5497062,0.5450664758682251
176,73,0.5490145,0.5450664758682251
191,73,0.5818806,0.5450664758682251
210,73,0.57289845,0.5450664758682251
227,73,0.5427321,0.5450664758682251
230,73,0.54571277,0.5450664758682251
239,73,0.5742581,0.5450664758682251
240,73,0.5373949,0.5450664758682251
266,73,0.5612773,0.5450664758682251
269,73,0.55765814,0.5450664758682251
273,73,0.573075,0.5450664758682251
287,73,0.56352824,0.5450664758682251
288,73,0.5581697,0.5450664758682251
309,73,0.57799834,0.5450664758682251
375,73,0.54960275,0.5450664758682251
391,73,0.5379274,0.5450664758682251
392,73,0.52124256,0.5450664758682251
401,73,0.547203,0.5450664758682251
412,73,0.5571555,0.5450664758682251
441,73,0.53196937,0.5450664758682251
442,73,0.5348794,0.5450664758682251
447,73,0.553152,0.5450664758682251
465,73,0.5828982,0.5450664758682251
468,73,0.52632743,0.5450664758682251
474,73,0.55755943,0.5450664758682251
498,73,0.55201733,0.5450664758682251
505,73,0.553809,0.5450664758682251
514,73,0.5376539,0.5450664758682251
521,73,0.55362916,0.5450664758682251
525,73,0.5461202,0.5450664758682251
533,73,0.55100536,0.5450664758682251
541,73,0.54379034,0.5450664758682251
586,73,0.5621023,0.5450664758682251
588,73,0.5449746,0.5450664758682251
608,73,0.5914804,0.5450664758682251
625,73,0.53079855,0.5450664758682251
642,73,0.55867106,0.5450664758682251
648,73,0.5655606,0.5450664758682251
698,73,0.5590768,0.5450664758682251
703,73,0.60529774,0.5450664758682251
705,73,0.5225035,0.5450664758682251
726,73,0.55394906,0.5450664758682251
737,73,0.55909157,0.5450664758682251
749,73,0.5584562,0.5450664758682251
754,73,0.5455964,0.5450664758682251
755,73,0.54539144,0.5450664758682251
759,73,0.56905115,0.5450664162635803
764,73,0.55342084,0.5450664162635803
770,73,0.52057356,0.5450664162635803
775,73,0.5495221,0.5450664162635803
778,73,0.5319846,0.5450664162635803
817,73,0.5360635,0.5450664162635803
845,73,0.52885777,0.5450664162635803
848,73,0.5514571,0.5450664162635803
862,73,0.5009307,0.5450664162635803
866,73,0.55103993,0.5450664162635803
881,73,0.5707307,0.5450664162635803
898,73,0.5538286,0.5450664162635803
907,73,0.5636924,0.5450664162635803
911,73,0.5681883,0.5450664162635803
929,73,0.5228939,0.5450664162635803
0,74,0.50569206,0.5205720663070679
3,74,0.54341173,0.5205720663070679
7,74,0.49892983,0.5205720663070679
11,74,0.5540271,0.5205720663070679
20,74,0.482928,0.5205720663070679
27,74,0.54644823,0.5205720663070679
33,74,0.52017707,0.5205720663070679
43,74,0.55613214,0.5205720663070679
44,74,0.5046998,0.5205720663070679
59,74,0.42781672,0.5205720663070679
64,74,0.567409,0.5205720663070679
72,74,0.5364664,0.5205720663070679
81,74,0.48057887,0.5205720663070679
92,74,0.55793536,0.5205720663070679
94,74,0.5338865,0.5205720663070679
104,74,0.53298354,0.5205720663070679
107,74,0.5716162,0.5205720663070679
116,74,0.5083328,0.5205720663070679
138,74,0.53448004,0.5205720663070679
144,74,0.5434752,0.5205720663070679
148,74,0.5423369,0.5205720663070679
162,74,0.5640265,0.5205720663070679
165,74,0.5573005,0.5205720663070679
166,74,0.560758,0.5205720663070679
168,74,0.4759767,0.5205720663070679
176,74,0.5130414,0.5205720663070679
189,74,0.46743327,0.5205720663070679
191,74,0.56731284,0.5205720663070679
210,74,0.5392641,0.5205720663070679
239,74,0.56360066,0.5205720663070679
262,74,0.52700675,0.5205720663070679
266,74,0.4031357,0.5205720663070679
269,74,0.5622202,0.5205720663070679
273,74,0.5634096,0.5205720663070679
287,74,0.51579785,0.5205720663070679
288,74,0.53796846,0.5205720663070679
309,74,0.54749036,0.5205720663070679
375,74,0.53189766,0.5205720663070679
391,74,0.5269542,0.5205720663070679
392,74,0.5431565,0.5205720663070679
412,74,0.5364676,0.5205720663070679
442,74,0.55086786,0.5205720663070679
447,74,0.51783234,0.5205720663070679
465,74,0.5654165,0.5205720663070679
468,74,0.5338453,0.5205720663070679
498,74,0.5309992,0.5205720663070679
505,74,0.5299382,0.5205720663070679
514,74,0.52838767,0.5205720663070679
521,74,0.5123964,0.5205720663070679
525,74,0.54982287,0.5205720663070679
533,74,0.5351993,0.5205720663070679
541,74,0.5296223,0.5205720663070679
548,74,0.5290125,0.5205720663070679
586,74,0.5375584,0.5205720663070679
588,74,0.5368379,0.5205720663070679
608,74,0.56518483,0.5205720663070679
625,74,0.5407524,0.5205720663070679
626,74,0.460254,0.5205720663070679
642,74,0.54064035,0.5205720663070679
648,74,0.5459148,0.5205720663070679
673,74,0.5169259,0.5205720663070679
698,74,0.52511305,0.5205720663070679
703,74,0.54781085,0.5205720663070679
705,74,0.47239664,0.5205720663070679
726,74,0.49127764,0.5205720663070679
734,74,0.5838281,0.5205720663070679
737,74,0.53355193,0.5205720663070679
749,74,0.5110368,0.5205720663070679
754,74,0.5247495,0.5205720663070679
755,74,0.54175675,0.5205720663070679
759,74,0.5244491,0.5205720663070679
764,74,0.4835428,0.5205720663070679
770,74,0.56398624,0.5205720663070679
775,74,0.5316902,0.5205720663070679
817,74,0.4957999,0.5205720663070679
845,74,0.5079973,0.5205720663070679
862,74,0.53474903,0.5205720663070679
866,74,0.5376014,0.5205720663070679
881,74,0.54622674,0.5205720663070679
892,74,0.4709618,0.5205720663070679
898,74,0.52658814,0.5205720663070679
907,74,0.5166136,0.5205720663070679
911,74,0.52651983,0.5205720663070679
947,74,0.57879204,0.5205720663070679
0,75,0.49358585,0.44852814078330994
3,75,0.43766573,0.44852814078330994
7,75,0.3786165,0.44852814078330994
11,75,0.40248185,0.44852814078330994
20,75,0.37565482,0.44852814078330994
26,75,0.40836596,0.44852814078330994
27,75,0.4135803,0.44852814078330994
33,75,0.39122766,0.44852814078330994
43,75,0.57074803,0.44852814078330994
44,75,0.34727374,0.4485281705856323
59,75,0.481392,0.4485281705856323
72,75,0.474309,0.4485281705856323
81,75,0.53540814,0.4485281705856323
92,75,0.39346746,0.4485281705856323
94,75,0.49131787,0.4485281705856323
104,75,0.37507427,0.4485281705856323
107,75,0.58907306,0.4485281705856323
116,75,0.5512659,0.4485281705856323
144,75,0.56308216,0.4485281705856323
162,75,0.5763564,0.4485281705856323
165,75,0.49247754,0.4485281705856323
166,75,0.51824075,0.4485281705856323
168,75,0.42613113,0.4485281705856323
176,75,0.35780922,0.4485281705856323
191,75,0.49795726,0.4485281705856323
210,75,0.33042133,0.4485281705856323
227,75,0.3806471,0.4485281705856323
230,75,0.4729204,0.4485281705856323
239,75,0.49946865,0.4485281705856323
240,75,0.48626184,0.4485281705856323
266,75,0.55530775,0.4485281705856323
269,75,0.56673175,0.4485281705856323
273,75,0.4396754,0.4485281705856323
287,75,0.40958896,0.4485281705856323
288,75,0.49751452,0.4485281705856323
309,75,0.5297312,0.4485281705856323
375,75,0.43191049,0.4485281705856323
391,75,0.45351207,0.4485281705856323
392,75,0.5217242,0.4485281705856323
401,75,0.511252,0.4485281705856323
412,75,0.5152466,0.4485281705856323
441,75,0.33192116,0.4485281705856323
442,75,0.44919813,0.4485281705856323
447,75,0.4334894,0.4485281705856323
465,75,0.4783904,0.4485281705856323
468,75,0.4005492,0.44852814078330994
474,75,0.5564013,0.44852814078330994
498,75,0.46331027,0.44852814078330994
505,75,0.39241865,0.44852814078330994
514,75,0.36832777,0.44852814078330994
521,75,0.42621678,0.44852814078330994
525,75,0.41496205,0.44852814078330994
533,75,0.4318574,0.44852814078330994
541,75,0.40016195,0.44852814078330994
586,75,0.3723977,0.4485281705856323
588,75,0.5194981,0.4485281705856323
608,75,0.5910698,0.4485281705856323
625,75,0.38704905,0.4485281705856323
642,75,0.4207275,0.4485281705856323
648,75,0.53223807,0.4485281705856323
698,75,0.46281394,0.4485281705856323
703,75,0.5839802,0.4485281705856323
705,75,0.37037066,0.4485281705856323
726,75,0.4383009,0.4485281705856323
737,75,0.47527665,0.4485281705856323
749,75,0.48371115,0.4485281705856323
754,75,0.49764755,0.4485281705856323
755,75,0.4926093,0.4485281705856323
759,75,0.567067,0.4485281705856323
764,75,0.41624108,0.4485281705856323
770,75,0.55365986,0.4485281705856323
775,75,0.34034428,0.4485281705856323
778,75,0.41292363,0.44852814078330994
817,75,0.34213752,0.44852814078330994
845,75,0.50439155,0.44852814078330994
848,75,0.37844738,0.44852814078330994
862,75,0.34236607,0.44852814078330994
866,75,0.39846206,0.44852814078330994
881,75,0.40129882,0.44852814078330994
898,75,0.4519099,0.44852814078330994
907,75,0.55114675,0.44852814078330994
911,75,0.43274823,0.4485281705856323
929,75,0.3946645,0.4485281705856323
20,76,0.54814476,0.5563886761665344
27,76,0.5496348,0.5563886761665344
33,76,0.57519263,0.5563886761665344
43,76,0.53988934,0.5563886761665344
44,76,0.5658698,0.5563886761665344
72,76,0.5541822,0.5563886761665344
144,76,0.58261627,0.5563886761665344
166,76,0.5583637,0.5563887357711792
168,76,0.56482524,0.5563887357711792
176,76,0.5641463,0.5563887357711792
210,76,0.5703872,0.5563887357711792
287,76,0.56757635,0.5563887357711792
288,76,0.5700346,0.5563887357711792
375,76,0.54731756,0.5563887357711792
391,76,0.5615764,0.5563887357711792
405,76,0.55996907,0.5563887357711792
412,76,0.562695,0.5563887357711792
441,76,0.51797515,0.5563887357711792
442,76,0.5695813,0.5563887357711792
465,76,0.58819854,0.5563887357711792
498,76,0.5499688,0.5563887357711792
505,76,0.5510101,0.5563887357711792
514,76,0.5625705,0.5563887357711792
521,76,0.56345713,0.5563887357711792
525,76,0.55890954,0.5563887357711792
533,76,0.56604475,0.5563887357711792
642,76,0.52121526,0.5563887357711792
698,76,0.55306125,0.5563887357711792
764,76,0.5629829,0.5563887357711792
778,76,0.5372635,0.5563887357711792
817,76,0.56943935,0.5563887357711792
845,76,0.53315204,0.5563887357711792
848,76,0.54475963,0.5563887357711792
0,77,0.5548882,0.5458765625953674
3,77,0.56657493,0.5458765625953674
7,77,0.56061,0.5458765625953674
11,77,0.57834834,0.5458765625953674
20,77,0.5419907,0.5458765625953674
26,77,0.5284342,0.5458765625953674
27,77,0.5869217,0.5458765625953674
33,77,0.52564687,0.5458765625953674
43,77,0.60623866,0.5458765625953674
44,77,0.5929543,0.5458765625953674
59,77,0.5903825,0.5458766222000122
72,77,0.51861125,0.5458766222000122
81,77,0.5715337,0.5458766222000122
92,77,0.57503825,0.5458766222000122
94,77,0.57301664,0.5458766222000122
104,77,0.51970494,0.5458766222000122
107,77,0.5651577,0.5458766222000122
116,77,0.5920838,0.5458766222000122
144,77,0.59800154,0.5458766222000122
148,77,0.52633506,0.5458765029907227
162,77,0.5298834,0.5458765029907227
165,77,0.5971319,0.5458765029907227
166,77,0.5687815,0.5458765029907227
176,77,0.50205606,0.5458765029907227
189,77,0.5042971,0.5458765029907227
191,77,0.5068511,0.5458765029907227
210,77,0.48599082,0.5458765029907227
227,77,0.44666395,0.5458765029907227
230,77,0.58233374,0.5458766222000122
239,77,0.5889026,0.5458766222000122
240,77,0.55376613,0.5458766222000122
266,77,0.58149177,0.5458766222000122
269,77,0.5733095,0.5458766222000122
273,77,0.5264782,0.5458766222000122
287,77,0.51980186,0.5458766222000122
288,77,0.5260771,0.5458766222000122
309,77,0.61090493,0.5458766222000122
375,77,0.5654418,0.5458765625953674
391,77,0.5124682,0.5458765625953674
392,77,0.5925333,0.5458765625953674
412,77,0.53718144,0.5458765625953674
442,77,0.47326708,0.5458765625953674
447,77,0.58033603,0.5458765625953674
465,77,0.55705863,0.5458765625953674
468,77,0.5249129,0.5458765625953674
474,77,0.5682541,0.5458765625953674
498,77,0.5772735,0.5458765625953674
505,77,0.4088238,0.5458765625953674
514,77,0.4340294,0.5458765625953674
521,77,0.52036446,0.5458765625953674
525,77,0.55668575,0.5458765625953674
533,77,0.546618,0.5458765625953674
586,77,0.5921473,0.5458765625953674
588,77,0.5825649,0.5458765625953674
608,77,0.6051972,0.5458765625953674
625,77,0.58045655,0.5458765625953674
642,77,0.52739835,0.5458765625953674
648,77,0.5665388,0.5458765625953674
673,77,0.53384984,0.5458765625953674
698,77,0.56068534,0.5458765625953674
703,77,0.5736715,0.5458765625953674
705,77,0.55808866,0.5458765625953674
726,77,0.57400435,0.5458765625953674
734,77,0.53759426,0.5458765625953674
737,77,0.5825047,0.5458765625953674
749,77,0.56197053,0.5458765625953674
754,77,0.5346864,0.5458765625953674
755,77,0.5856468,0.5458765625953674
759,77,0.54804224,0.5458765625953674
764,77,0.5797166,0.5458765625953674
770,77,0.6126129,0.5458765625953674
775,77,0.5720865,0.5458765625953674
778,77,0.5412783,0.5458765625953674
817,77,0.4621129,0.5458765625953674
845,77,0.5542696,0.5458765625953674
862,77,0.5540522,0.5458765625953674
866,77,0.5130604,0.5458765625953674
881,77,0.54014593,0.5458765625953674
892,77,0.5867811,0.5458765625953674
898,77,0.58055806,0.5458765625953674
907,77,0.56988096,0.5458765625953674
911,77,0.58641064,0.5458765625953674
929,77,0.58531785,0.5458765625953674
0,78,0.53298223,0.5509066581726074
3,78,0.5399078,0.5509066581726074
7,78,0.5551998,0.5509066581726074
11,78,0.53454906,0.5509066581726074
20,78,0.557242,0.5509066581726074
26,78,0.5555391,0.5509066581726074
27,78,0.5468919,0.5509066581726074
33,78,0.5685238,0.5509066581726074
43,78,0.5263932,0.5509067177772522
44,78,0.5607343,0.5509067177772522
59,78,0.47680002,0.5509067177772522
72,78,0.5604921,0.5509067177772522
81,78,0.5291381,0.5509067177772522
92,78,0.5697618,0.5509067177772522
94,78,0.5549699,0.5509067177772522
104,78,0.49741867,0.5509067177772522
107,78,0.5875373,0.5509067177772522
116,78,0.5594221,0.5509067177772522
144,78,0.5757455,0.5509067177772522
162,78,0.59077823,0.5509067177772522
165,78,0.54071474,0.5509067177772522
