cell,drug,true_value,predicted_value
359,19,0.49508896,0.4912225008010864
361,19,0.48320562,0.4912225008010864
368,19,0.4733717,0.4912225008010864
434,19,0.5161822,0.4912225008010864
465,19,0.5986188,0.4912225008010864
467,19,0.47113016,0.4912225008010864
478,19,0.48069796,0.4912225008010864
507,19,0.44196758,0.4912225008010864
520,19,0.49186096,0.4912225008010864
540,19,0.5013187,0.4912225008010864
542,19,0.51567537,0.4912225008010864
553,19,0.55392945,0.4912225008010864
565,19,0.51070994,0.4912225008010864
577,19,0.51708204,0.4912225008010864
586,19,0.50078315,0.4912225008010864
605,19,0.49634925,0.4912225008010864
610,19,0.54035044,0.4912225008010864
612,19,0.50444585,0.4912225008010864
616,19,0.4831642,0.4912225008010864
633,19,0.5320681,0.4912225008010864
636,19,0.48907486,0.4912225008010864
646,19,0.5270693,0.4912225008010864
662,19,0.45963413,0.4912225008010864
672,19,0.48496044,0.4912225008010864
680,19,0.49492532,0.4912225008010864
690,19,0.49147815,0.4912225008010864
706,19,0.5025208,0.4912225008010864
733,19,0.49083087,0.4912225008010864
734,19,0.5705066,0.4912225008010864
739,19,0.49435988,0.4912225008010864
742,19,0.48188734,0.4912225008010864
744,19,0.4321101,0.4912225008010864
768,19,0.49160227,0.4912225008010864
786,19,0.50939524,0.4912225008010864
790,19,0.5261536,0.4912225008010864
791,19,0.49635446,0.4912225008010864
808,19,0.48472852,0.4912225008010864
875,19,0.516612,0.4912225008010864
892,19,0.5153682,0.4912225008010864
894,19,0.49261373,0.4912225008010864
896,19,0.50790244,0.4912225008010864
907,19,0.48931757,0.4912225008010864
914,19,0.5244238,0.4912225008010864
928,19,0.53252125,0.4912225008010864
12,20,0.5161747,0.5460056066513062
26,20,0.55405164,0.5460056066513062
29,20,0.5097814,0.5460056066513062
35,20,0.5362243,0.5460056066513062
52,20,0.52156764,0.5460056066513062
59,20,0.60795987,0.5460056066513062
61,20,0.62064683,0.5460056066513062
62,20,0.56004786,0.5460056066513062
77,20,0.5789942,0.5460056066513062
80,20,0.5563775,0.5460056066513062
87,20,0.5764119,0.5460056662559509
102,20,0.51222014,0.5460056662559509
104,20,0.546978,0.5460056662559509
125,20,0.506704,0.5460056662559509
126,20,0.52308935,0.5460056662559509
127,20,0.5367089,0.5460056662559509
137,20,0.56032884,0.5460056662559509
157,20,0.52503747,0.5460056662559509
163,20,0.5891152,0.5460056662559509
176,20,0.49775338,0.5460056066513062
183,20,0.5205252,0.5460056066513062
200,20,0.50445324,0.5460056066513062
218,20,0.49368927,0.5460056066513062
230,20,0.48794127,0.5460056066513062
252,20,0.551698,0.5460056066513062
258,20,0.5626093,0.5460056066513062
270,20,0.62023133,0.5460056066513062
288,20,0.5488001,0.5460056066513062
290,20,0.54479605,0.5460056066513062
293,20,0.5153569,0.5460056066513062
301,20,0.51665276,0.5460056066513062
305,20,0.596818,0.5460056066513062
310,20,0.5797838,0.5460056066513062
317,20,0.5408822,0.5460056066513062
327,20,0.5508644,0.5460056066513062
334,20,0.51465666,0.5460056066513062
341,20,0.5162476,0.5460056066513062
349,20,0.6135493,0.5460056066513062
354,20,0.52770597,0.5460056066513062
359,20,0.6285953,0.5460056066513062
361,20,0.53759074,0.5460056066513062
368,20,0.5882464,0.5460056066513062
433,20,0.5362469,0.5460056066513062
434,20,0.56381464,0.5460056066513062
465,20,0.5194771,0.5460056066513062
467,20,0.5523548,0.5460056066513062
478,20,0.53620404,0.5460056066513062
520,20,0.5268442,0.5460056066513062
542,20,0.55360883,0.5460056066513062
553,20,0.57816446,0.5460056066513062
565,20,0.56510663,0.5460056066513062
577,20,0.5568489,0.5460056066513062
586,20,0.5416757,0.5460056066513062
598,20,0.50857836,0.5460056066513062
605,20,0.6251521,0.5460056066513062
606,20,0.5486723,0.5460056066513062
610,20,0.5151251,0.5460056066513062
612,20,0.5513289,0.5460056066513062
616,20,0.5425102,0.5460056066513062
636,20,0.5648309,0.5460056066513062
643,20,0.60351837,0.5460056066513062
657,20,0.5146691,0.5460056066513062
662,20,0.54595476,0.5460056066513062
672,20,0.5574993,0.5460056066513062
680,20,0.5307764,0.5460056662559509
690,20,0.5278851,0.5460056662559509
706,20,0.5308655,0.5460056662559509
733,20,0.49964097,0.5460056662559509
768,20,0.5909537,0.5460056662559509
786,20,0.5510438,0.5460056662559509
790,20,0.61006206,0.5460056662559509
791,20,0.5530773,0.5460056662559509
875,20,0.57929265,0.5460056662559509
878,20,0.5645689,0.5460056066513062
894,20,0.53619325,0.5460056066513062
896,20,0.5232082,0.5460056066513062
907,20,0.5890033,0.5460056066513062
918,20,0.57324255,0.5460056066513062
928,20,0.5735668,0.5460056066513062
12,21,0.49325597,0.48856058716773987
26,21,0.5006524,0.48856058716773987
29,21,0.51269716,0.48856058716773987
35,21,0.5389608,0.4885605573654175
52,21,0.5021045,0.4885605573654175
59,21,0.48469654,0.4885605573654175
61,21,0.5317285,0.4885605573654175
62,21,0.53104156,0.4885605573654175
77,21,0.4702586,0.4885605573654175
80,21,0.5139916,0.4885605573654175
87,21,0.54167914,0.4885605573654175
102,21,0.45888186,0.4885605573654175
104,21,0.44173986,0.48856058716773987
125,21,0.492689,0.48856058716773987
126,21,0.4873211,0.48856058716773987
127,21,0.49218094,0.48856058716773987
137,21,0.48634732,0.48856058716773987
143,21,0.49535036,0.48856058716773987
157,21,0.47169486,0.48856058716773987
163,21,0.534542,0.48856058716773987
176,21,0.47612163,0.48856058716773987
183,21,0.48861825,0.48856058716773987
200,21,0.44622135,0.48856058716773987
203,21,0.49436373,0.48856058716773987
218,21,0.4724705,0.48856058716773987
219,21,0.51113427,0.48856058716773987
230,21,0.5943247,0.48856058716773987
252,21,0.53628945,0.48856058716773987
258,21,0.50611955,0.48856058716773987
270,21,0.53149134,0.48856058716773987
288,21,0.5601097,0.48856058716773987
290,21,0.5054308,0.48856058716773987
293,21,0.49619928,0.48856058716773987
301,21,0.48600823,0.48856058716773987
305,21,0.5479551,0.48856058716773987
310,21,0.5428434,0.48856058716773987
317,21,0.45959264,0.48856058716773987
327,21,0.50019133,0.48856058716773987
334,21,0.47068962,0.48856058716773987
341,21,0.50324667,0.4885605573654175
349,21,0.4835761,0.4885605573654175
354,21,0.5156933,0.4885605573654175
359,21,0.5417259,0.4885605573654175
361,21,0.52827495,0.4885605573654175
368,21,0.4771765,0.4885605573654175
433,21,0.5278959,0.4885605573654175
434,21,0.5153741,0.4885605573654175
465,21,0.5058366,0.4885605573654175
467,21,0.4992079,0.48856058716773987
478,21,0.48903626,0.48856058716773987
520,21,0.5324391,0.48856058716773987
540,21,0.48066238,0.48856058716773987
542,21,0.4845644,0.48856058716773987
553,21,0.50412,0.48856058716773987
565,21,0.47284085,0.48856058716773987
577,21,0.52838385,0.48856058716773987
586,21,0.59203076,0.48856058716773987
598,21,0.54489934,0.4885605573654175
605,21,0.43525624,0.4885605573654175
606,21,0.5504421,0.4885605573654175
610,21,0.5745792,0.4885605573654175
612,21,0.5335936,0.4885605573654175
616,21,0.58258367,0.4885605573654175
633,21,0.50333494,0.4885605573654175
636,21,0.50509065,0.4885605573654175
643,21,0.46099648,0.4885605573654175
662,21,0.48367545,0.48856058716773987
672,21,0.5189148,0.48856058716773987
680,21,0.47316054,0.48856058716773987
690,21,0.49294195,0.48856058716773987
706,21,0.45015877,0.48856058716773987
733,21,0.45535663,0.48856058716773987
734,21,0.49402392,0.48856058716773987
739,21,0.5894706,0.48856058716773987
742,21,0.47220257,0.48856058716773987
768,21,0.5396478,0.4885605573654175
786,21,0.5360405,0.4885605573654175
790,21,0.6077048,0.4885605573654175
791,21,0.51611054,0.4885605573654175
808,21,0.63262856,0.4885605573654175
875,21,0.46541715,0.4885605573654175
878,21,0.5229068,0.4885605573654175
892,21,0.49187896,0.4885605573654175
894,21,0.6370845,0.4885605573654175
896,21,0.63979685,0.4885605573654175
907,21,0.53630346,0.4885605573654175
918,21,0.46389973,0.4885605573654175
928,21,0.4469603,0.4885605573654175
12,22,0.554421,0.5917341709136963
26,22,0.5700142,0.5917341709136963
29,22,0.58568186,0.5917341709136963
35,22,0.5565906,0.5917341709136963
52,22,0.5547885,0.5917341709136963
59,22,0.6007313,0.5917341709136963
61,22,0.6175734,0.5917341709136963
62,22,0.6244645,0.5917341709136963
77,22,0.60928684,0.5917341709136963
80,22,0.5822784,0.5917341709136963
87,22,0.6049638,0.5917341709136963
102,22,0.5549967,0.5917341709136963
104,22,0.54698545,0.5917341709136963
125,22,0.5943227,0.5917341709136963
126,22,0.56500816,0.5917341709136963
127,22,0.5843676,0.5917341709136963
137,22,0.5640809,0.5917341709136963
157,22,0.59353584,0.5917341709136963
163,22,0.60715246,0.5917341709136963
176,22,0.5823997,0.5917341709136963
183,22,0.5921108,0.5917341709136963
200,22,0.5558904,0.5917341709136963
218,22,0.5670643,0.5917341709136963
230,22,0.5800817,0.5917341709136963
252,22,0.60576797,0.5917341709136963
258,22,0.6230878,0.5917341709136963
288,22,0.5486126,0.5917341709136963
290,22,0.57986075,0.5917341709136963
293,22,0.55686486,0.5917341709136963
301,22,0.5825091,0.5917341709136963
305,22,0.5649976,0.5917341709136963
310,22,0.57182837,0.5917341709136963
317,22,0.55800265,0.5917341709136963
327,22,0.5613116,0.5917341709136963
334,22,0.5363422,0.5917341709136963
341,22,0.5472343,0.5917341709136963
349,22,0.61188126,0.5917341709136963
354,22,0.5583958,0.5917341709136963
359,22,0.6261742,0.5917341709136963
361,22,0.5808244,0.5917341709136963
368,22,0.6126761,0.5917341709136963
433,22,0.59370416,0.5917341709136963
434,22,0.56180274,0.5917341709136963
465,22,0.6165498,0.5917341709136963
467,22,0.5459181,0.5917341709136963
478,22,0.5764118,0.5917341709136963
520,22,0.5667453,0.5917341709136963
542,22,0.6184478,0.5917341709136963
553,22,0.62541324,0.5917341709136963
565,22,0.6147103,0.5917341709136963
577,22,0.57505566,0.5917341709136963
586,22,0.59250355,0.5917341709136963
598,22,0.52780783,0.5917341709136963
605,22,0.617737,0.5917341709136963
606,22,0.55485255,0.5917341709136963
610,22,0.5582454,0.5917341709136963
612,22,0.56956357,0.5917341709136963
616,22,0.6312505,0.5917341709136963
636,22,0.6228445,0.5917341709136963
643,22,0.6137388,0.5917341113090515
657,22,0.6067534,0.5917341113090515
662,22,0.5744973,0.5917341113090515
672,22,0.56298655,0.5917341113090515
680,22,0.49767798,0.5917341113090515
690,22,0.57878256,0.5917341113090515
706,22,0.5805587,0.5917341113090515
733,22,0.53302306,0.5917341113090515
768,22,0.5685574,0.5917341113090515
786,22,0.6008787,0.5917341709136963
790,22,0.604411,0.5917341709136963
791,22,0.5444736,0.5917341709136963
875,22,0.58682233,0.5917341709136963
878,22,0.58709085,0.5917341709136963
894,22,0.56281745,0.5917341709136963
896,22,0.5630934,0.5917341709136963
907,22,0.61810446,0.5917341709136963
918,22,0.58098793,0.5917341709136963
928,22,0.6029208,0.5917341709136963
62,23,0.48324898,0.4378306269645691
77,23,0.4457727,0.4378306269645691
127,23,0.4445741,0.4378306269645691
137,23,0.43308166,0.4378306269645691
143,23,0.47822022,0.4378306269645691
157,23,0.42860487,0.4378306269645691
163,23,0.44241896,0.4378306269645691
176,23,0.5030818,0.4378306269645691
200,23,0.5069453,0.4378306269645691
218,23,0.42765182,0.4378306269645691
288,23,0.45811272,0.4378306269645691
301,23,0.41113976,0.4378306269645691
317,23,0.45698187,0.4378306269645691
334,23,0.4211698,0.4378306269645691
349,23,0.4319487,0.4378306269645691
368,23,0.49802786,0.4378306269645691
433,23,0.45389667,0.4378306269645691
434,23,0.43714496,0.4378306269645691
465,23,0.49278176,0.4378306269645691
467,23,0.3978566,0.4378306269645691
520,23,0.42458135,0.4378306269645691
542,23,0.47737047,0.4378306269645691
553,23,0.44297537,0.4378306269645691
577,23,0.49617144,0.4378306269645691
643,23,0.47961894,0.4378306269645691
657,23,0.4730301,0.4378306269645691
662,23,0.46500188,0.4378305971622467
680,23,0.40676254,0.4378305971622467
733,23,0.3881117,0.4378305971622467
786,23,0.46552712,0.4378305971622467
875,23,0.40956488,0.4378305971622467
894,23,0.41912663,0.4378305971622467
896,23,0.38610658,0.4378305971622467
928,23,0.43754977,0.4378305971622467
12,24,0.5670102,0.5689601898193359
26,24,0.5527804,0.5689601898193359
29,24,0.5716838,0.5689601898193359
35,24,0.57073694,0.5689601898193359
52,24,0.53244406,0.5689601898193359
59,24,0.57089937,0.5689601898193359
61,24,0.57953304,0.5689601898193359
62,24,0.5746243,0.5689601898193359
77,24,0.5592411,0.5689601898193359
80,24,0.56138915,0.5689601898193359
87,24,0.56282556,0.5689601898193359
102,24,0.5582597,0.5689601898193359
104,24,0.5569453,0.5689601898193359
125,24,0.5761053,0.5689601898193359
126,24,0.56106764,0.5689601898193359
127,24,0.55795753,0.5689601898193359
137,24,0.5710329,0.5689601898193359
138,24,0.5955358,0.5689601898193359
143,24,0.6336604,0.5689601898193359
157,24,0.5444998,0.5689601898193359
163,24,0.57023525,0.5689601898193359
176,24,0.5497163,0.5689601898193359
183,24,0.5773269,0.5689601898193359
200,24,0.5500615,0.5689601898193359
203,24,0.621482,0.5689601898193359
218,24,0.54961705,0.5689601898193359
219,24,0.60732454,0.5689601898193359
230,24,0.55974627,0.5689601898193359
252,24,0.5775418,0.5689601898193359
258,24,0.56809986,0.5689601898193359
270,24,0.5834493,0.5689601898193359
288,24,0.5651417,0.5689601898193359
290,24,0.56149775,0.5689601898193359
293,24,0.54977286,0.5689601898193359
301,24,0.5622619,0.5689601898193359
305,24,0.5787575,0.5689601898193359
310,24,0.5692616,0.5689601898193359
317,24,0.55530536,0.5689601898193359
327,24,0.56467146,0.5689601898193359
334,24,0.5482701,0.5689601898193359
341,24,0.55826986,0.5689601898193359
349,24,0.56307364,0.5689601898193359
354,24,0.56020224,0.5689601898193359
359,24,0.56622535,0.5689601898193359
361,24,0.56988037,0.5689601898193359
368,24,0.5658065,0.5689601898193359
433,24,0.57039374,0.5689601898193359
434,24,0.56622994,0.5689601898193359
465,24,0.58290344,0.5689601898193359
467,24,0.560363,0.5689601898193359
478,24,0.56292915,0.5689601898193359
520,24,0.54424256,0.5689601898193359
540,24,0.62870914,0.5689601898193359
542,24,0.5717399,0.5689601898193359
553,24,0.57546496,0.5689601898193359
565,24,0.5698036,0.5689601898193359
577,24,0.56879795,0.5689601898193359
586,24,0.56984526,0.5689601898193359
598,24,0.54433805,0.5689601898193359
605,24,0.5740794,0.5689601898193359
606,24,0.55235773,0.5689601898193359
610,24,0.569121,0.5689601898193359
612,24,0.57086885,0.5689601898193359
616,24,0.582249,0.5689601898193359
633,24,0.6261995,0.5689601898193359
636,24,0.5737431,0.5689601898193359
643,24,0.57198113,0.5689601898193359
646,24,0.59628946,0.5689601898193359
657,24,0.55678225,0.5689601898193359
662,24,0.55562264,0.5689601898193359
672,24,0.5537736,0.5689601898193359
680,24,0.5494844,0.5689601898193359
690,24,0.5665802,0.5689601898193359
706,24,0.54281807,0.5689601898193359
733,24,0.5498088,0.5689601898193359
734,24,0.647709,0.5689601898193359
739,24,0.6265406,0.5689601898193359
742,24,0.62483466,0.5689601898193359
744,24,0.58464694,0.5689601898193359
768,24,0.5533793,0.5689601898193359
786,24,0.556373,0.5689601898193359
790,24,0.5783953,0.5689601898193359
791,24,0.56032896,0.5689601898193359
808,24,0.62512237,0.5689601898193359
875,24,0.56113756,0.5689601898193359
878,24,0.56129074,0.5689601898193359
892,24,0.5963514,0.5689601898193359
894,24,0.5699559,0.5689601898193359
896,24,0.56499696,0.5689601898193359
907,24,0.5691923,0.5689601898193359
914,24,0.6287512,0.5689601898193359
918,24,0.5551149,0.5689601898193359
928,24,0.5637515,0.5689601898193359
12,25,0.600047,0.608977735042572
26,25,0.61161864,0.608977735042572
29,25,0.57891,0.608977735042572
35,25,0.627417,0.608977735042572
52,25,0.6077651,0.608977735042572
59,25,0.62768763,0.608977735042572
61,25,0.6501382,0.608977735042572
62,25,0.62637883,0.608977735042572
77,25,0.61192894,0.608977735042572
80,25,0.5996951,0.608977735042572
87,25,0.65227014,0.608977735042572
102,25,0.57791364,0.608977735042572
104,25,0.6222306,0.608977735042572
125,25,0.5558279,0.608977735042572
126,25,0.5896493,0.608977735042572
127,25,0.5860933,0.608977735042572
137,25,0.6112881,0.608977735042572
143,25,0.5924528,0.608977735042572
157,25,0.5885382,0.608977735042572
163,25,0.604704,0.608977735042572
176,25,0.53879863,0.608977735042572
183,25,0.5941528,0.608977735042572
200,25,0.56062603,0.608977735042572
203,25,0.62399316,0.608977735042572
218,25,0.59566325,0.608977735042572
219,25,0.5665398,0.608977735042572
230,25,0.63132906,0.608977735042572
252,25,0.63271147,0.608977735042572
258,25,0.599346,0.608977735042572
270,25,0.63867706,0.608977735042572
288,25,0.6368578,0.608977735042572
290,25,0.635482,0.608977735042572
293,25,0.59215075,0.608977735042572
301,25,0.59159446,0.608977735042572
305,25,0.61303633,0.608977735042572
310,25,0.6411284,0.608977735042572
317,25,0.59993935,0.608977735042572
327,25,0.59653777,0.608977735042572
334,25,0.58134407,0.608977735042572
341,25,0.59581345,0.608977735042572
349,25,0.6064115,0.608977735042572
354,25,0.6281855,0.608977735042572
359,25,0.6398217,0.608977735042572
361,25,0.6163901,0.608977735042572
368,25,0.6006318,0.608977735042572
433,25,0.6316543,0.608977735042572
434,25,0.63065726,0.608977735042572
465,25,0.6034285,0.608977735042572
467,25,0.6178614,0.608977735042572
478,25,0.63106334,0.608977735042572
520,25,0.5935724,0.608977735042572
540,25,0.598651,0.608977735042572
542,25,0.60444367,0.608977735042572
553,25,0.64531493,0.608977735042572
565,25,0.5637009,0.608977735042572
577,25,0.6062661,0.608977735042572
586,25,0.6067875,0.608977735042572
598,25,0.62354356,0.608977735042572
605,25,0.63848746,0.608977735042572
606,25,0.61495155,0.608977735042572
610,25,0.6152303,0.608977735042572
612,25,0.6134094,0.608977735042572
616,25,0.63157225,0.608977735042572
633,25,0.61406296,0.608977735042572
636,25,0.61134297,0.608977735042572
643,25,0.5953698,0.608977735042572
662,25,0.5804603,0.608977735042572
672,25,0.6329533,0.608977735042572
680,25,0.60031486,0.608977735042572
690,25,0.61200804,0.608977735042572
706,25,0.5740141,0.6089776754379272
733,25,0.5782465,0.6089776754379272
734,25,0.60713905,0.6089776754379272
739,25,0.6453973,0.6089776754379272
742,25,0.5924071,0.6089776754379272
768,25,0.593399,0.6089776754379272
786,25,0.59459746,0.6089776754379272
790,25,0.6502066,0.6089776754379272
791,25,0.6267565,0.6089776754379272
808,25,0.64694184,0.608977735042572
875,25,0.5828636,0.608977735042572
878,25,0.6035359,0.608977735042572
892,25,0.63416296,0.608977735042572
894,25,0.636022,0.608977735042572
896,25,0.5920545,0.608977735042572
907,25,0.63934535,0.608977735042572
918,25,0.5942264,0.608977735042572
928,25,0.6273676,0.608977735042572
12,26,0.51459825,0.5424016118049622
26,26,0.559149,0.5424016118049622
29,26,0.47233292,0.5424016118049622
35,26,0.52301365,0.5424016118049622
52,26,0.5243945,0.5424016118049622
59,26,0.5766893,0.5424016118049622
61,26,0.52046573,0.5424016118049622
62,26,0.6607042,0.5424016118049622
77,26,0.5386806,0.5424016118049622
80,26,0.51042175,0.5424016118049622
87,26,0.5511686,0.5424016118049622
102,26,0.49210644,0.5424016118049622
104,26,0.46555737,0.5424016118049622
125,26,0.5492191,0.5424016118049622
126,26,0.45698237,0.5424016118049622
127,26,0.57665014,0.5424016118049622
137,26,0.5958309,0.5424016118049622
157,26,0.48922586,0.5424016118049622
163,26,0.54944986,0.5424016118049622
176,26,0.49371937,0.5424016118049622
183,26,0.508109,0.5424016118049622
200,26,0.48836428,0.5424016118049622
218,26,0.48070985,0.5424016118049622
230,26,0.5403071,0.5424016118049622
252,26,0.6178048,0.5424016118049622
258,26,0.49600482,0.5424016118049622
270,26,0.62732667,0.5424016118049622
288,26,0.5646622,0.5424016118049622
290,26,0.58129823,0.5424016118049622
293,26,0.5076999,0.5424016118049622
301,26,0.43950182,0.5424016118049622
305,26,0.6036826,0.5424016118049622
310,26,0.5983165,0.5424016118049622
317,26,0.5430287,0.5424016118049622
327,26,0.5584122,0.5424016118049622
334,26,0.4360293,0.5424016118049622
341,26,0.49724278,0.5424016118049622
349,26,0.62483937,0.5424016118049622
354,26,0.562193,0.5424016118049622
359,26,0.58956254,0.5424016118049622
361,26,0.5135046,0.5424016118049622
368,26,0.6386042,0.5424016118049622
433,26,0.49846163,0.5424016118049622
434,26,0.49051833,0.5424016118049622
465,26,0.57002974,0.5424016118049622
467,26,0.47014758,0.5424016118049622
478,26,0.46206748,0.5424016118049622
520,26,0.51437974,0.5424016118049622
542,26,0.6266559,0.5424016118049622
553,26,0.66274726,0.5424016118049622
565,26,0.6136336,0.5424016118049622
577,26,0.6143125,0.5424016118049622
586,26,0.5210928,0.5424016118049622
598,26,0.49258384,0.5424016118049622
605,26,0.63463694,0.5424016118049622
606,26,0.50362366,0.5424016118049622
610,26,0.4409729,0.5424016118049622
612,26,0.53759295,0.5424016118049622
616,26,0.51195407,0.5424016118049622
636,26,0.60345244,0.5424016118049622
643,26,0.5856581,0.5424016118049622
657,26,0.472331,0.5424016118049622
662,26,0.53811216,0.5424016118049622
672,26,0.4814807,0.5424016118049622
680,26,0.5177876,0.5424016118049622
690,26,0.55279297,0.5424016118049622
706,26,0.5299724,0.5424016118049622
733,26,0.4667891,0.5424016118049622
768,26,0.525883,0.5424016118049622
786,26,0.48876482,0.5424016118049622
790,26,0.66906667,0.5424016118049622
791,26,0.48595884,0.5424016118049622
875,26,0.44732735,0.5424016118049622
878,26,0.49779716,0.5424016118049622
894,26,0.5482456,0.5424016118049622
896,26,0.48386306,0.5424016118049622
907,26,0.6089142,0.5424016118049622
918,26,0.5364617,0.5424016118049622
928,26,0.62136346,0.5424016118049622
12,27,0.5730033,0.5747717618942261
26,27,0.5773365,0.5747717618942261
29,27,0.5798675,0.5747717618942261
35,27,0.5868224,0.5747717618942261
52,27,0.5662961,0.5747717618942261
59,27,0.6039745,0.5747717618942261
61,27,0.5894579,0.5747717618942261
62,27,0.5769356,0.5747717618942261
77,27,0.57371086,0.5747717618942261
80,27,0.5703066,0.5747717618942261
87,27,0.63082063,0.5747717618942261
102,27,0.5681733,0.5747717618942261
104,27,0.5672002,0.5747717618942261
125,27,0.5684258,0.5747717618942261
126,27,0.5728511,0.5747717618942261
127,27,0.569126,0.5747717618942261
137,27,0.5840969,0.5747717618942261
157,27,0.562512,0.5747717618942261
163,27,0.5778516,0.5747717618942261
176,27,0.5288562,0.5747717618942261
183,27,0.5693712,0.5747717618942261
200,27,0.5345599,0.5747717618942261
203,27,0.565845,0.5747717618942261
218,27,0.5335028,0.5747717618942261
219,27,0.57289845,0.5747717618942261
230,27,0.6222557,0.5747717618942261
252,27,0.60159194,0.5747717618942261
258,27,0.5220386,0.5747717618942261
270,27,0.6074415,0.5747717618942261
288,27,0.5671183,0.5747717618942261
290,27,0.6132494,0.5747717618942261
293,27,0.5552905,0.5747717618942261
301,27,0.5355145,0.5747717618942261
305,27,0.5809146,0.5747717618942261
310,27,0.63255674,0.5747717618942261
317,27,0.5555565,0.5747717618942261
327,27,0.57086253,0.5747717618942261
334,27,0.5585035,0.5747717618942261
341,27,0.53424656,0.5747717618942261
349,27,0.5584353,0.5747717618942261
354,27,0.57731843,0.5747717618942261
359,27,0.61406016,0.5747717618942261
361,27,0.59725696,0.5747717618942261
368,27,0.58050096,0.5747717618942261
433,27,0.63085806,0.5747717618942261
434,27,0.56483316,0.5747717618942261
465,27,0.56613857,0.5747717618942261
467,27,0.5767951,0.5747717618942261
478,27,0.5915916,0.5747717618942261
520,27,0.57801634,0.5747717618942261
540,27,0.6117315,0.5747717618942261
542,27,0.56219506,0.5747717618942261
553,27,0.5648958,0.5747717618942261
565,27,0.562585,0.5747717618942261
577,27,0.58506256,0.5747717618942261
586,27,0.60176253,0.5747717618942261
598,27,0.59333336,0.5747717618942261
605,27,0.56776625,0.5747717618942261
606,27,0.5934592,0.5747717618942261
610,27,0.61134994,0.5747717618942261
612,27,0.5755902,0.5747717618942261
616,27,0.6132182,0.5747717618942261
633,27,0.5856787,0.5747717618942261
636,27,0.5614353,0.5747717618942261
643,27,0.55526423,0.5747717618942261
657,27,0.5672358,0.5747717618942261
662,27,0.5507168,0.5747717618942261
672,27,0.57542133,0.5747717618942261
680,27,0.562822,0.5747717618942261
690,27,0.5903452,0.5747717618942261
706,27,0.51420605,0.5747717618942261
733,27,0.5391469,0.5747717618942261
734,27,0.6045888,0.5747717618942261
739,27,0.58321106,0.5747717618942261
742,27,0.5601697,0.5747717618942261
768,27,0.5613164,0.5747717618942261
786,27,0.5650198,0.5747717618942261
790,27,0.6369931,0.5747717618942261
791,27,0.5796649,0.5747717618942261
808,27,0.6137852,0.5747717618942261
875,27,0.55127674,0.5747717618942261
878,27,0.57570297,0.5747717618942261
892,27,0.57722735,0.5747717618942261
894,27,0.589831,0.5747717618942261
896,27,0.5728101,0.5747717618942261
907,27,0.5583091,0.5747717618942261
918,27,0.5689176,0.5747717618942261
928,27,0.5755072,0.5747717618942261
62,28,0.62192726,0.5760828256607056
77,28,0.59341717,0.5760828256607056
127,28,0.56883967,0.5760828256607056
137,28,0.5749069,0.5760828256607056
143,28,0.58180434,0.5760828256607056
157,28,0.5584274,0.5760828256607056
163,28,0.59605557,0.5760828256607056
176,28,0.58721936,0.5760828256607056
200,28,0.5734551,0.5760828256607056
218,28,0.5720571,0.5760828256607056
288,28,0.5878028,0.5760828256607056
301,28,0.54275954,0.5760828256607056
317,28,0.5808074,0.5760828256607056
334,28,0.53004825,0.5760828256607056
349,28,0.57254744,0.5760828256607056
368,28,0.62173545,0.5760828256607056
433,28,0.59774727,0.5760828256607056
434,28,0.5719547,0.5760828256607056
465,28,0.58191216,0.5760828256607056
467,28,0.5430654,0.5760828256607056
520,28,0.550661,0.5760828256607056
542,28,0.58129734,0.5760828256607056
553,28,0.5566215,0.5760828256607056
577,28,0.6235822,0.5760828256607056
643,28,0.5730228,0.5760828256607056
657,28,0.5927117,0.5760828256607056
662,28,0.62154514,0.5760828256607056
680,28,0.5454979,0.5760828256607056
733,28,0.52415013,0.5760828256607056
786,28,0.6013379,0.5760828256607056
875,28,0.5508749,0.5760828256607056
894,28,0.5909636,0.5760828256607056
896,28,0.5360217,0.5760828256607056
928,28,0.54078823,0.5760828256607056
12,29,0.5531823,0.5486255884170532
26,29,0.51128364,0.5486255884170532
29,29,0.5499064,0.5486255884170532
35,29,0.5326731,0.5486255884170532
52,29,0.5214126,0.5486255884170532
59,29,0.5358645,0.5486255884170532
61,29,0.6075926,0.5486255884170532
62,29,0.60478765,0.5486255884170532
77,29,0.5919574,0.5486255884170532
80,29,0.53153056,0.5486255884170532
87,29,0.5711008,0.5486255884170532
102,29,0.5383295,0.5486255884170532
104,29,0.49800688,0.5486255884170532
125,29,0.5460948,0.5486255884170532
126,29,0.5732976,0.5486255884170532
127,29,0.55847234,0.5486255884170532
137,29,0.51907206,0.5486255884170532
138,29,0.5244458,0.5486255884170532
143,29,0.5665053,0.5486255884170532
157,29,0.5245962,0.5486255884170532
163,29,0.5400749,0.5486255884170532
176,29,0.57477957,0.5486255884170532
183,29,0.4805881,0.5486255884170532
200,29,0.57302195,0.5486255884170532
203,29,0.61524796,0.5486255884170532
218,29,0.5272256,0.5486255884170532
219,29,0.5339385,0.5486255884170532
230,29,0.59097975,0.5486255884170532
247,29,0.53952247,0.5486255884170532
252,29,0.54404366,0.5486255884170532
258,29,0.5353832,0.5486255884170532
270,29,0.62047577,0.5486255884170532
288,29,0.56648177,0.5486255884170532
290,29,0.5492946,0.5486255884170532
293,29,0.54929024,0.5486255884170532
301,29,0.4947998,0.5486255884170532
305,29,0.5113852,0.5486255884170532
