cell,drug,true_value,predicted_value
820,28,0.59575534,0.5790371894836426
919,28,0.5558843,0.5790371894836426
6,29,0.55922526,0.5529891848564148
10,29,0.5320388,0.5529891848564148
26,29,0.51128364,0.5529891848564148
34,29,0.5225678,0.5529891848564148
38,29,0.51612604,0.5529891848564148
50,29,0.52898324,0.5529891848564148
55,29,0.5596306,0.5529891848564148
78,29,0.5295573,0.5529891848564148
93,29,0.52758116,0.5529891848564148
104,29,0.49800688,0.5529891848564148
120,29,0.57026535,0.5529891848564148
136,29,0.49173513,0.5529891848564148
138,29,0.5244458,0.5529891848564148
143,29,0.5665053,0.5529891848564148
154,29,0.54939187,0.5529891848564148
156,29,0.5417475,0.5529891848564148
229,29,0.4778185,0.5529891848564148
239,29,0.5686667,0.5529891848564148
258,29,0.5353832,0.5529891848564148
273,29,0.60854733,0.5529891848564148
278,29,0.6096618,0.5529891848564148
286,29,0.5772802,0.5529891848564148
294,29,0.5697923,0.5529891848564148
299,29,0.54560745,0.5529891848564148
311,29,0.58448875,0.5529891848564148
338,29,0.55293036,0.5529891848564148
352,29,0.5891796,0.5529891848564148
358,29,0.5832583,0.5529891848564148
359,29,0.5473807,0.5529891848564148
362,29,0.533709,0.5529891848564148
374,29,0.52359617,0.5529891848564148
378,29,0.45242712,0.5529891848564148
384,29,0.55236125,0.5529891848564148
392,29,0.573323,0.5529891848564148
396,29,0.5644671,0.5529891848564148
399,29,0.55236375,0.5529891848564148
401,29,0.551964,0.5529891848564148
422,29,0.5360112,0.5529891848564148
443,29,0.5851484,0.5529891848564148
453,29,0.5445732,0.5529891848564148
457,29,0.5553826,0.5529891848564148
463,29,0.6168922,0.5529891848564148
467,29,0.49861565,0.5529891848564148
485,29,0.54652435,0.5529891848564148
486,29,0.5386591,0.5529891848564148
494,29,0.47289422,0.5529891848564148
521,29,0.57235235,0.5529891848564148
536,29,0.503827,0.5529891848564148
539,29,0.5462054,0.5529891848564148
548,29,0.51178044,0.5529891848564148
551,29,0.5748494,0.5529891848564148
556,29,0.5523204,0.5529891848564148
557,29,0.57024866,0.5529891848564148
573,29,0.5184974,0.5529891848564148
575,29,0.5543029,0.5529891848564148
581,29,0.5170285,0.5529891848564148
582,29,0.60311556,0.5529891848564148
584,29,0.47310966,0.5529891848564148
596,29,0.5410029,0.5529891848564148
624,29,0.5576287,0.5529891848564148
634,29,0.57756215,0.5529891848564148
640,29,0.5918652,0.5529891848564148
641,29,0.5449791,0.5529891848564148
643,29,0.5833291,0.5529891848564148
649,29,0.5422578,0.5529891848564148
650,29,0.47559494,0.5529891848564148
652,29,0.55535334,0.5529891848564148
658,29,0.53377354,0.5529891848564148
666,29,0.5793684,0.5529891848564148
669,29,0.53387046,0.5529891848564148
673,29,0.56753796,0.5529891848564148
674,29,0.50428164,0.5529891848564148
720,29,0.5653717,0.5529891848564148
735,29,0.5976642,0.5529891848564148
741,29,0.5597292,0.5529891848564148
754,29,0.4690259,0.5529891848564148
758,29,0.49578777,0.5529891848564148
770,29,0.5056197,0.5529891848564148
771,29,0.5529662,0.5529891848564148
777,29,0.53668875,0.5529891848564148
789,29,0.47181886,0.5529891848564148
800,29,0.543976,0.5529891848564148
809,29,0.57346034,0.5529891848564148
814,29,0.6015865,0.5529891848564148
820,29,0.5752106,0.5529891848564148
830,29,0.5456296,0.5529891848564148
837,29,0.60135245,0.5529891848564148
860,29,0.59647393,0.5529891848564148
874,29,0.58306414,0.5529891848564148
918,29,0.584406,0.5529891848564148
919,29,0.5321812,0.5529891848564148
930,29,0.55956703,0.5529891848564148
933,29,0.57331795,0.5529891848564148
936,29,0.5469894,0.5529891848564148
6,30,0.49651343,0.5168307423591614
10,30,0.5147393,0.5168307423591614
26,30,0.49676347,0.5168307423591614
34,30,0.47567734,0.5168307423591614
38,30,0.54039854,0.5168307423591614
50,30,0.5190406,0.5168307423591614
55,30,0.5040195,0.5168307423591614
58,30,0.52299714,0.5168307423591614
78,30,0.5015046,0.5168307423591614
93,30,0.4521142,0.5168307423591614
104,30,0.45575103,0.5168307423591614
120,30,0.5199915,0.5168307423591614
154,30,0.53687936,0.5168307423591614
156,30,0.50393784,0.5168307423591614
229,30,0.45996693,0.5168307423591614
239,30,0.5274998,0.5168307423591614
258,30,0.5444542,0.5168307423591614
273,30,0.5385903,0.5168307423591614
278,30,0.5709777,0.5168307423591614
286,30,0.5482956,0.5168307423591614
294,30,0.5396143,0.5168307423591614
299,30,0.52335036,0.5168307423591614
311,30,0.45315012,0.5168307423591614
352,30,0.54573315,0.5168307423591614
358,30,0.46213907,0.5168307423591614
359,30,0.519509,0.5168307423591614
362,30,0.54978055,0.5168307423591614
374,30,0.5039529,0.5168307423591614
378,30,0.3898758,0.5168307423591614
384,30,0.515185,0.5168307423591614
392,30,0.5373266,0.5168307423591614
396,30,0.56300825,0.5168307423591614
399,30,0.48239174,0.5168307423591614
401,30,0.50528723,0.5168307423591614
422,30,0.44095168,0.5168307423591614
443,30,0.4918811,0.5168307423591614
453,30,0.5079205,0.5168307423591614
457,30,0.49777275,0.5168307423591614
463,30,0.580859,0.5168307423591614
467,30,0.49663922,0.5168307423591614
485,30,0.5498055,0.5168307423591614
486,30,0.5225599,0.5168307423591614
494,30,0.4319802,0.5168307423591614
521,30,0.48917964,0.5168307423591614
536,30,0.5010207,0.5168307423591614
551,30,0.504926,0.5168307423591614
556,30,0.5264136,0.5168307423591614
557,30,0.50395435,0.5168307423591614
573,30,0.5021171,0.5168307423591614
575,30,0.54912144,0.5168307423591614
581,30,0.49622276,0.5168307423591614
582,30,0.5521872,0.5168307423591614
584,30,0.4800236,0.5168307423591614
596,30,0.5126729,0.5168307423591614
624,30,0.542795,0.5168307423591614
634,30,0.54590064,0.5168307423591614
640,30,0.58647734,0.5168307423591614
641,30,0.41357842,0.5168307423591614
643,30,0.56654376,0.5168307423591614
649,30,0.468103,0.5168307423591614
652,30,0.5385822,0.5168307423591614
658,30,0.51416886,0.5168307423591614
666,30,0.55627185,0.5168307423591614
674,30,0.49738884,0.5168307423591614
720,30,0.57285625,0.5168307423591614
735,30,0.58009773,0.5168307423591614
754,30,0.4290211,0.5168307423591614
770,30,0.41443226,0.5168307423591614
771,30,0.55119926,0.5168307423591614
777,30,0.52322555,0.5168307423591614
800,30,0.4570209,0.5168307423591614
809,30,0.5173867,0.5168307423591614
814,30,0.49401104,0.5168307423591614
830,30,0.42209977,0.5168307423591614
860,30,0.52399766,0.5168307423591614
874,30,0.51187736,0.5168307423591614
918,30,0.5323139,0.5168307423591614
919,30,0.5523639,0.5168307423591614
933,30,0.5158784,0.5168307423591614
936,30,0.4939957,0.5168307423591614
10,31,0.30860454,0.34863972663879395
34,31,0.3180475,0.34863972663879395
50,31,0.35017273,0.34863972663879395
143,31,0.31689793,0.34863972663879395
154,31,0.33684233,0.34863972663879395
229,31,0.3418253,0.34863972663879395
294,31,0.3484481,0.34863972663879395
362,31,0.36097234,0.34863972663879395
374,31,0.332264,0.34863972663879395
384,31,0.3510072,0.34863972663879395
396,31,0.30907792,0.34863972663879395
457,31,0.34256473,0.34863972663879395
463,31,0.36694103,0.34863972663879395
467,31,0.30639547,0.34863972663879395
486,31,0.36095056,0.34863972663879395
494,31,0.31554726,0.34863972663879395
521,31,0.44251406,0.34863972663879395
536,31,0.35187292,0.34863972663879395
551,31,0.37598187,0.34863972663879395
575,31,0.4008928,0.34863972663879395
584,31,0.30087712,0.34863972663879395
596,31,0.3937169,0.34863972663879395
624,31,0.3606265,0.34863972663879395
634,31,0.34887272,0.34863972663879395
640,31,0.38517714,0.34863972663879395
643,31,0.35961422,0.34863972663879395
649,31,0.35004082,0.34863972663879395
652,31,0.37676612,0.34863972663879395
658,31,0.3520182,0.34863972663879395
674,31,0.36067954,0.34863972663879395
735,31,0.36168098,0.34863972663879395
758,31,0.36224505,0.34863972663879395
789,31,0.36275345,0.34863972663879395
814,31,0.3937148,0.34863975644111633
820,31,0.4265574,0.34863975644111633
919,31,0.32894006,0.34863975644111633
6,32,0.53236705,0.5441303849220276
10,32,0.5178836,0.5441303849220276
34,32,0.53639567,0.5441303849220276
38,32,0.55953443,0.5441303849220276
50,32,0.55931056,0.5441303849220276
78,32,0.49065462,0.5441303849220276
93,32,0.5972226,0.5441303849220276
104,32,0.5233558,0.5441303849220276
120,32,0.5836397,0.5441303849220276
138,32,0.5301722,0.5441303849220276
143,32,0.60056114,0.5441303849220276
154,32,0.5405583,0.5441303849220276
156,32,0.5223383,0.5441303849220276
229,32,0.5585157,0.5441303849220276
239,32,0.5685437,0.5441303849220276
258,32,0.49522865,0.5441303849220276
273,32,0.5938914,0.5441303849220276
278,32,0.6051622,0.5441303849220276
286,32,0.54024893,0.5441303849220276
294,32,0.5845859,0.5441303849220276
338,32,0.48601437,0.5441303849220276
352,32,0.50424397,0.5441303849220276
358,32,0.4720006,0.5441303849220276
359,32,0.4754224,0.5441303849220276
362,32,0.5526302,0.5441303849220276
374,32,0.48682964,0.5441303849220276
378,32,0.56677794,0.5441303849220276
392,32,0.5824481,0.5441303849220276
396,32,0.5945477,0.5441303849220276
399,32,0.48532602,0.5441303849220276
422,32,0.5628093,0.5441303849220276
443,32,0.5654912,0.5441303849220276
453,32,0.5181032,0.5441303849220276
457,32,0.6007056,0.5441303849220276
463,32,0.5450451,0.5441303849220276
467,32,0.5174601,0.5441303849220276
485,32,0.5060606,0.5441303849220276
486,32,0.45543352,0.5441303849220276
494,32,0.5182026,0.5441303849220276
521,32,0.57512355,0.5441303849220276
536,32,0.5721121,0.5441303849220276
539,32,0.54072493,0.5441303849220276
548,32,0.5698146,0.5441303849220276
551,32,0.52865946,0.5441303849220276
556,32,0.5688436,0.5441303849220276
557,32,0.5383384,0.5441303849220276
573,32,0.5238737,0.5441303849220276
575,32,0.5930895,0.5441303849220276
581,32,0.5540435,0.5441303849220276
584,32,0.5152368,0.5441303849220276
596,32,0.5582862,0.5441303849220276
624,32,0.5858725,0.5441303849220276
634,32,0.53340065,0.5441303849220276
640,32,0.58052534,0.5441303849220276
641,32,0.59040743,0.5441303849220276
649,32,0.56253886,0.5441303849220276
650,32,0.52556485,0.5441303849220276
652,32,0.5846822,0.5441303849220276
658,32,0.5211971,0.5441303849220276
669,32,0.577824,0.5441303849220276
673,32,0.520315,0.5441303849220276
674,32,0.5290063,0.5441303849220276
720,32,0.5026595,0.5441303849220276
735,32,0.57068294,0.5441303849220276
741,32,0.48386362,0.5441303849220276
754,32,0.5480677,0.5441303849220276
758,32,0.5254427,0.5441303849220276
770,32,0.6015248,0.5441303849220276
771,32,0.52676,0.5441303849220276
777,32,0.5461603,0.5441303849220276
809,32,0.5218316,0.5441303849220276
814,32,0.5660499,0.5441303849220276
830,32,0.53244805,0.5441303849220276
837,32,0.5143249,0.5441303849220276
874,32,0.5996732,0.5441303849220276
918,32,0.5765839,0.5441303849220276
919,32,0.58576125,0.5441303849220276
930,32,0.5631579,0.5441303849220276
933,32,0.5443337,0.5441303849220276
936,32,0.5827205,0.5441303849220276
6,33,0.4003193,0.4236643612384796
10,33,0.43392965,0.4236643612384796
26,33,0.4357435,0.4236643612384796
34,33,0.42350742,0.4236643612384796
38,33,0.4356949,0.4236643612384796
50,33,0.44902256,0.4236643612384796
55,33,0.42382202,0.4236643612384796
58,33,0.42162144,0.42366430163383484
78,33,0.42585468,0.42366430163383484
93,33,0.4515908,0.42366430163383484
104,33,0.40121138,0.42366430163383484
120,33,0.44284055,0.42366430163383484
154,33,0.43292624,0.42366430163383484
156,33,0.413255,0.42366430163383484
229,33,0.4285954,0.42366430163383484
239,33,0.40732008,0.42366430163383484
258,33,0.43668,0.4236643314361572
273,33,0.4176041,0.4236643314361572
278,33,0.42653495,0.4236643314361572
286,33,0.4275439,0.4236643314361572
294,33,0.45427886,0.4236643314361572
299,33,0.4326368,0.4236643314361572
352,33,0.44392315,0.4236643314361572
358,33,0.43520403,0.4236643314361572
359,33,0.4447078,0.4236643314361572
362,33,0.43480077,0.4236643314361572
374,33,0.38601696,0.4236643314361572
378,33,0.41696906,0.4236643314361572
384,33,0.4349675,0.4236643314361572
392,33,0.44329858,0.4236643314361572
396,33,0.43812498,0.4236643314361572
399,33,0.3885948,0.4236643314361572
401,33,0.4420562,0.4236643314361572
422,33,0.391699,0.4236643314361572
443,33,0.43648505,0.42366430163383484
453,33,0.39023772,0.42366430163383484
457,33,0.4534988,0.42366430163383484
463,33,0.45405775,0.42366430163383484
467,33,0.41468853,0.42366430163383484
485,33,0.440474,0.42366430163383484
486,33,0.4277906,0.42366430163383484
494,33,0.43494105,0.42366430163383484
521,33,0.429889,0.42366430163383484
536,33,0.43773517,0.4236643314361572
551,33,0.44592783,0.4236643314361572
556,33,0.42146719,0.4236643314361572
557,33,0.42330807,0.4236643314361572
573,33,0.4089081,0.4236643314361572
575,33,0.4562771,0.4236643314361572
581,33,0.40594614,0.4236643314361572
582,33,0.4457817,0.4236643314361572
584,33,0.4499353,0.4236643314361572
596,33,0.43858215,0.4236643314361572
624,33,0.44356945,0.4236643314361572
634,33,0.41716188,0.4236643314361572
640,33,0.4393955,0.4236643314361572
641,33,0.40702063,0.4236643314361572
643,33,0.44923526,0.4236643314361572
649,33,0.42563808,0.4236643314361572
652,33,0.4458065,0.4236643314361572
658,33,0.4417613,0.4236643314361572
666,33,0.42990553,0.42366430163383484
674,33,0.41046548,0.42366430163383484
720,33,0.4499771,0.42366430163383484
735,33,0.44124752,0.42366430163383484
754,33,0.42563644,0.42366430163383484
770,33,0.428905,0.42366430163383484
771,33,0.44261438,0.42366430163383484
777,33,0.4517336,0.42366430163383484
789,33,0.3460113,0.42366430163383484
800,33,0.42146245,0.4236643314361572
809,33,0.41132814,0.4236643314361572
814,33,0.44512978,0.4236643314361572
830,33,0.44261858,0.4236643314361572
860,33,0.45321974,0.4236643314361572
874,33,0.43713576,0.4236643314361572
918,33,0.4182254,0.4236643314361572
919,33,0.4383111,0.4236643314361572
933,33,0.43165883,0.4236643314361572
936,33,0.43887916,0.4236643314361572
6,34,0.6001917,0.5718517899513245
10,34,0.56040883,0.5718517899513245
26,34,0.54110515,0.5718517899513245
34,34,0.54531103,0.5718517899513245
38,34,0.64467037,0.5718517899513245
50,34,0.5847442,0.5718517899513245
55,34,0.5618722,0.5718517899513245
58,34,0.5792974,0.5718517899513245
78,34,0.55244905,0.5718518495559692
93,34,0.5874783,0.5718518495559692
104,34,0.52063227,0.5718518495559692
120,34,0.6227518,0.5718518495559692
143,34,0.54383415,0.5718518495559692
154,34,0.5102237,0.5718518495559692
156,34,0.5883752,0.5718518495559692
229,34,0.6125338,0.5718518495559692
239,34,0.61592275,0.5718518495559692
258,34,0.5367115,0.5718517899513245
273,34,0.56071943,0.5718517899513245
278,34,0.58153653,0.5718517899513245
286,34,0.62493056,0.5718517899513245
294,34,0.5232798,0.5718517899513245
299,34,0.56094676,0.5718517899513245
311,34,0.5265703,0.5718517899513245
352,34,0.58460516,0.5718517899513245
358,34,0.5648986,0.5718517899513245
359,34,0.5904142,0.5718517899513245
362,34,0.59633744,0.5718517899513245
378,34,0.49847457,0.5718517899513245
384,34,0.5338165,0.5718517899513245
392,34,0.61263156,0.5718517899513245
396,34,0.5930111,0.5718517899513245
399,34,0.59406084,0.5718517899513245
422,34,0.53222007,0.5718517899513245
443,34,0.55285674,0.5718517899513245
453,34,0.6216413,0.5718517899513245
457,34,0.57864606,0.5718517899513245
463,34,0.57198745,0.5718517899513245
467,34,0.53330284,0.5718517899513245
485,34,0.53642195,0.5718517899513245
486,34,0.55364996,0.5718517899513245
494,34,0.5862918,0.5718517899513245
521,34,0.5638581,0.5718517899513245
536,34,0.5656507,0.5718517899513245
551,34,0.51956,0.5718518495559692
556,34,0.5660039,0.5718518495559692
557,34,0.5874386,0.5718518495559692
573,34,0.5544601,0.5718518495559692
575,34,0.56589264,0.5718518495559692
581,34,0.5543344,0.5718518495559692
582,34,0.51576537,0.5718518495559692
584,34,0.6018334,0.5718518495559692
596,34,0.5328756,0.5718518495559692
624,34,0.5220583,0.5718517899513245
634,34,0.561662,0.5718517899513245
640,34,0.6158582,0.5718517899513245
641,34,0.62563694,0.5718517899513245
643,34,0.5470691,0.5718517899513245
652,34,0.54485816,0.5718517899513245
658,34,0.43768245,0.5718517899513245
666,34,0.60070616,0.5718517899513245
669,34,0.49856088,0.5718517899513245
673,34,0.58026284,0.5718518495559692
674,34,0.5257942,0.5718518495559692
720,34,0.5758152,0.5718518495559692
735,34,0.6175419,0.5718518495559692
741,34,0.5503907,0.5718518495559692
754,34,0.5010489,0.5718518495559692
758,34,0.6183838,0.5718518495559692
770,34,0.64514124,0.5718518495559692
771,34,0.5701963,0.5718518495559692
777,34,0.552786,0.5718517899513245
789,34,0.47684366,0.5718517899513245
800,34,0.5731991,0.5718517899513245
809,34,0.57664216,0.5718517899513245
814,34,0.56747997,0.5718517899513245
830,34,0.49756303,0.5718517899513245
837,34,0.6185636,0.5718517899513245
860,34,0.65329844,0.5718517899513245
874,34,0.57671875,0.5718517899513245
918,34,0.5395077,0.5718518495559692
919,34,0.6046245,0.5718518495559692
933,34,0.55597746,0.5718518495559692
936,34,0.57282037,0.5718518495559692
6,35,0.58697015,0.5731134414672852
10,35,0.5577325,0.5731134414672852
26,35,0.5683912,0.5731134414672852
34,35,0.5603136,0.5731134414672852
38,35,0.5941831,0.5731134414672852
50,35,0.54357547,0.5731134414672852
55,35,0.55083054,0.5731134414672852
58,35,0.55829877,0.5731134414672852
78,35,0.56679916,0.5731134414672852
93,35,0.5668547,0.5731134414672852
104,35,0.5904336,0.5731134414672852
120,35,0.6060783,0.5731134414672852
143,35,0.45972347,0.5731134414672852
154,35,0.53557277,0.5731134414672852
156,35,0.5512139,0.5731134414672852
229,35,0.5621141,0.5731134414672852
239,35,0.6189369,0.5731134414672852
258,35,0.5654074,0.5731134414672852
273,35,0.6062014,0.5731134414672852
278,35,0.6187258,0.5731134414672852
286,35,0.5660504,0.5731134414672852
294,35,0.57174987,0.5731134414672852
299,35,0.5841488,0.5731134414672852
311,35,0.6175538,0.5731134414672852
352,35,0.5724106,0.5731134414672852
358,35,0.5514563,0.5731134414672852
359,35,0.6165948,0.5731134414672852
362,35,0.57438624,0.5731134414672852
378,35,0.5412422,0.5731134414672852
384,35,0.5255921,0.5731134414672852
392,35,0.5842291,0.5731134414672852
396,35,0.57167804,0.5731134414672852
399,35,0.6013594,0.5731134414672852
401,35,0.54908836,0.5731134414672852
422,35,0.52586937,0.5731134414672852
443,35,0.5558885,0.5731134414672852
453,35,0.6052637,0.5731134414672852
457,35,0.5704716,0.5731134414672852
463,35,0.5947977,0.5731134414672852
467,35,0.5664554,0.5731134414672852
485,35,0.54015905,0.5731134414672852
486,35,0.49259377,0.5731134414672852
494,35,0.6023064,0.5731134414672852
521,35,0.56752026,0.5731134414672852
536,35,0.59198576,0.5731134414672852
551,35,0.5921693,0.5731134414672852
556,35,0.5922901,0.5731134414672852
557,35,0.6170502,0.5731134414672852
573,35,0.56566435,0.5731134414672852
575,35,0.60702187,0.5731134414672852
581,35,0.57421106,0.5731134414672852
582,35,0.5666559,0.5731134414672852
584,35,0.580958,0.5731134414672852
596,35,0.5551889,0.5731134414672852
624,35,0.56288433,0.5731134414672852
634,35,0.5575905,0.5731134414672852
640,35,0.60320544,0.5731134414672852
641,35,0.63740385,0.5731134414672852
643,35,0.5823281,0.5731134414672852
649,35,0.5285914,0.5731134414672852
652,35,0.54428303,0.5731134414672852
658,35,0.4137602,0.5731134414672852
666,35,0.60989594,0.5731134414672852
669,35,0.53804106,0.5731134414672852
673,35,0.5726125,0.5731134414672852
674,35,0.56631064,0.5731134414672852
720,35,0.5963905,0.5731134414672852
735,35,0.5915348,0.5731134414672852
741,35,0.571928,0.5731134414672852
754,35,0.59050834,0.5731134414672852
758,35,0.5402042,0.5731134414672852
770,35,0.6291873,0.5731134414672852
771,35,0.5448779,0.5731134414672852
777,35,0.5304266,0.5731134414672852
789,35,0.52132463,0.5731134414672852
800,35,0.57064545,0.5731134414672852
809,35,0.60563874,0.5731134414672852
814,35,0.5857457,0.5731134414672852
830,35,0.5174709,0.5731134414672852
837,35,0.62532455,0.5731134414672852
860,35,0.6437146,0.5731134414672852
874,35,0.58687884,0.5731134414672852
918,35,0.5301212,0.5731134414672852
919,35,0.5653948,0.5731134414672852
933,35,0.5836082,0.5731134414672852
936,35,0.6053741,0.5731134414672852
6,36,0.33935997,0.39226365089416504
10,36,0.34709692,0.39226365089416504
34,36,0.43143138,0.39226365089416504
38,36,0.44047728,0.39226365089416504
50,36,0.40859333,0.39226365089416504
78,36,0.3491447,0.39226365089416504
93,36,0.47606415,0.39226365089416504
104,36,0.35086986,0.39226365089416504
120,36,0.39543113,0.39226365089416504
138,36,0.34077793,0.39226365089416504
143,36,0.39823338,0.39226365089416504
154,36,0.41330448,0.39226365089416504
156,36,0.39422646,0.39226365089416504
229,36,0.42341492,0.39226365089416504
239,36,0.46282393,0.39226365089416504
258,36,0.38712198,0.39226365089416504
273,36,0.44824862,0.39226365089416504
278,36,0.513652,0.39226365089416504
286,36,0.40370435,0.39226365089416504
294,36,0.438543,0.39226365089416504
338,36,0.45208138,0.39226365089416504
352,36,0.4152588,0.39226365089416504
358,36,0.35682806,0.39226365089416504
359,36,0.37468195,0.39226365089416504
362,36,0.39722583,0.39226365089416504
374,36,0.31926936,0.39226365089416504
378,36,0.46923563,0.39226365089416504
392,36,0.40024972,0.39226365089416504
396,36,0.4084809,0.39226365089416504
399,36,0.37107077,0.39226365089416504
422,36,0.4206816,0.39226365089416504
443,36,0.38096452,0.39226365089416504
453,36,0.40101045,0.39226365089416504
457,36,0.4961354,0.39226365089416504
463,36,0.39875695,0.39226365089416504
467,36,0.39552107,0.39226365089416504
485,36,0.3565904,0.39226365089416504
486,36,0.41606122,0.39226365089416504
494,36,0.3583472,0.39226365089416504
521,36,0.43792892,0.39226365089416504
536,36,0.3589385,0.39226365089416504
539,36,0.40264633,0.39226365089416504
548,36,0.37353715,0.39226365089416504
551,36,0.33327487,0.39226365089416504
556,36,0.4539418,0.39226365089416504
557,36,0.4069999,0.39226365089416504
573,36,0.41606265,0.39226365089416504
575,36,0.48972806,0.39226365089416504
581,36,0.38677636,0.39226365089416504
584,36,0.44689268,0.39226365089416504
596,36,0.41922516,0.39226365089416504
624,36,0.39898387,0.39226365089416504
634,36,0.4526538,0.39226365089416504
640,36,0.45263174,0.39226365089416504
641,36,0.48215845,0.3922636806964874
649,36,0.45280463,0.3922636806964874
650,36,0.37857154,0.3922636806964874
652,36,0.44626987,0.3922636806964874
658,36,0.3535449,0.3922636806964874
669,36,0.46651044,0.3922636806964874
673,36,0.36953595,0.3922636806964874
674,36,0.35633054,0.3922636806964874
720,36,0.40656388,0.3922636806964874
735,36,0.3701701,0.39226365089416504
741,36,0.351864,0.39226365089416504
754,36,0.4047598,0.39226365089416504
758,36,0.41711405,0.39226365089416504
770,36,0.40332282,0.39226365089416504
771,36,0.34631452,0.39226365089416504
777,36,0.4259518,0.39226365089416504
809,36,0.39153337,0.39226365089416504
814,36,0.42809054,0.39226365089416504
830,36,0.43745512,0.39226365089416504
837,36,0.3924735,0.39226365089416504
874,36,0.44762987,0.39226365089416504
918,36,0.3503869,0.39226365089416504
919,36,0.44559497,0.39226365089416504
930,36,0.4456916,0.39226365089416504
933,36,0.42442885,0.39226365089416504
936,36,0.4454926,0.39226365089416504
6,37,0.5412502,0.510745644569397
10,37,0.52052015,0.510745644569397
26,37,0.50355107,0.510745644569397
34,37,0.4758697,0.510745644569397
38,37,0.54154104,0.510745644569397
50,37,0.52713925,0.510745644569397
55,37,0.5099073,0.510745644569397
58,37,0.53794074,0.510745644569397
78,37,0.50485665,0.510745644569397
93,37,0.63841873,0.510745644569397
104,37,0.46849027,0.510745644569397
120,37,0.5677483,0.510745644569397
143,37,0.5087447,0.510745644569397
154,37,0.48709422,0.510745644569397
156,37,0.5344661,0.510745644569397
229,37,0.4786555,0.510745644569397
239,37,0.5534547,0.510745644569397
258,37,0.5275798,0.510745644569397
273,37,0.53328454,0.510745644569397
278,37,0.50996166,0.510745644569397
286,37,0.5382128,0.510745644569397
294,37,0.47721982,0.510745644569397
299,37,0.5262037,0.510745644569397
311,37,0.543389,0.510745644569397
352,37,0.46235445,0.510745644569397
358,37,0.49897262,0.510745644569397
359,37,0.6237539,0.510745644569397
362,37,0.49140197,0.510745644569397
378,37,0.45965952,0.510745644569397
384,37,0.48299384,0.510745644569397
392,37,0.52045214,0.510745644569397
396,37,0.5209071,0.510745644569397
399,37,0.60224396,0.510745644569397
401,37,0.51424694,0.510745644569397
422,37,0.53172535,0.510745644569397
443,37,0.52236915,0.510745644569397
453,37,0.54476994,0.510745644569397
457,37,0.51635605,0.510745644569397
463,37,0.49494296,0.510745644569397
467,37,0.5156556,0.510745644569397
485,37,0.5164708,0.510745644569397
486,37,0.50928134,0.510745644569397
494,37,0.52947,0.510745644569397
521,37,0.4738688,0.510745644569397
536,37,0.50739866,0.510745644569397
551,37,0.49841782,0.510745644569397
556,37,0.54892886,0.510745644569397
557,37,0.6487589,0.510745644569397
573,37,0.5641197,0.510745644569397
575,37,0.5054526,0.510745644569397
581,37,0.4941703,0.510745644569397
582,37,0.48307872,0.510745644569397
584,37,0.5100003,0.510745644569397
596,37,0.47404706,0.510745644569397
624,37,0.48442748,0.510745644569397
634,37,0.49338576,0.510745644569397
640,37,0.60583097,0.510745644569397
641,37,0.6000191,0.510745644569397
643,37,0.47972935,0.510745644569397
649,37,0.46015888,0.510745644569397
652,37,0.50402004,0.510745644569397
658,37,0.47001263,0.510745644569397
666,37,0.5317009,0.510745644569397
669,37,0.49783257,0.510745644569397
673,37,0.5169853,0.5107455849647522
674,37,0.47754973,0.5107455849647522
720,37,0.5385526,0.5107455849647522
735,37,0.49529055,0.5107455849647522
741,37,0.48477957,0.5107455849647522
754,37,0.51252043,0.5107455849647522
758,37,0.49327818,0.5107455849647522
770,37,0.66038036,0.5107455849647522
771,37,0.5089301,0.5107455849647522
777,37,0.4993528,0.510745644569397
789,37,0.45486513,0.510745644569397
800,37,0.5365983,0.510745644569397
809,37,0.5083122,0.510745644569397
814,37,0.5260422,0.510745644569397
830,37,0.4788601,0.510745644569397
837,37,0.6563337,0.510745644569397
860,37,0.5923633,0.510745644569397
874,37,0.5266769,0.510745644569397
918,37,0.47186562,0.510745644569397
919,37,0.50696695,0.510745644569397
933,37,0.5159367,0.510745644569397
936,37,0.5144144,0.510745644569397
6,38,0.5525638,0.5765557289123535
10,38,0.5590146,0.5765557289123535
26,38,0.558453,0.5765557289123535
34,38,0.57003313,0.5765557289123535
38,38,0.6182161,0.5765557289123535
50,38,0.5471825,0.5765557885169983
55,38,0.593253,0.5765557885169983
78,38,0.54986197,0.5765557885169983
93,38,0.62012386,0.5765557885169983
104,38,0.55825037,0.5765557885169983
138,38,0.5284783,0.5765557885169983
143,38,0.6214614,0.5765557885169983
154,38,0.5582439,0.5765557885169983
156,38,0.6112151,0.5765557885169983
229,38,0.5703303,0.5765557885169983
239,38,0.56857103,0.5765557885169983
258,38,0.56252736,0.5765557885169983
273,38,0.56437767,0.5765557885169983
278,38,0.63809824,0.5765557885169983
286,38,0.53654957,0.5765557885169983
294,38,0.5889839,0.5765557885169983
299,38,0.5591238,0.5765557885169983
338,38,0.5889873,0.5765557885169983
352,38,0.59491444,0.5765557885169983
358,38,0.5530532,0.5765557885169983
359,38,0.5609889,0.5765557885169983
362,38,0.56486446,0.5765557885169983
374,38,0.547916,0.5765557885169983
378,38,0.5720747,0.5765557885169983
384,38,0.56578636,0.5765557885169983
392,38,0.59320754,0.5765557885169983
396,38,0.6068989,0.5765557885169983
399,38,0.5468164,0.5765557885169983
