cell,drug,true_value,predicted_value
420,57,0.5822781,0.6607259511947632
447,57,0.6232584,0.6607259511947632
465,57,0.68346983,0.6607259511947632
478,57,0.6747354,0.6607259511947632
489,57,0.66693145,0.6607259511947632
492,57,0.64039063,0.6607259511947632
528,57,0.65310055,0.6607259511947632
535,57,0.6226953,0.6607259511947632
546,57,0.6781261,0.6607259511947632
554,57,0.61486304,0.6607259511947632
556,57,0.6239816,0.6607259511947632
559,57,0.6682146,0.6607259511947632
571,57,0.6927083,0.6607259511947632
572,57,0.70486504,0.6607259511947632
578,57,0.6513422,0.6607259511947632
583,57,0.63708425,0.6607259511947632
588,57,0.6604259,0.6607259511947632
603,57,0.637855,0.6607259511947632
624,57,0.65606725,0.6607259511947632
641,57,0.68885183,0.6607259511947632
679,57,0.6699258,0.6607259511947632
719,57,0.6423243,0.6607259511947632
720,57,0.59654427,0.6607259511947632
730,57,0.62838376,0.6607259511947632
749,57,0.6785067,0.6607259511947632
761,57,0.64054507,0.6607259511947632
767,57,0.6559259,0.6607259511947632
778,57,0.67621917,0.6607259511947632
780,57,0.6152348,0.6607259511947632
794,57,0.68932307,0.6607259511947632
859,57,0.71111506,0.6607259511947632
865,57,0.6799466,0.6607258319854736
873,57,0.6819912,0.6607258319854736
886,57,0.64862704,0.6607258319854736
894,57,0.668682,0.6607258319854736
934,57,0.67250043,0.6607258319854736
937,57,0.6256653,0.6607258319854736
4,58,0.3623485,0.37651512026786804
5,58,0.30158934,0.37651512026786804
13,58,0.3694541,0.37651512026786804
20,58,0.36251345,0.37651512026786804
38,58,0.39685956,0.37651512026786804
42,58,0.32905376,0.37651512026786804
50,58,0.35047835,0.37651512026786804
56,58,0.3533369,0.37651512026786804
57,58,0.31009033,0.37651512026786804
59,58,0.3285328,0.37651512026786804
62,58,0.40527034,0.37651512026786804
70,58,0.41381866,0.37651512026786804
80,58,0.3220348,0.37651512026786804
84,58,0.3227092,0.37651512026786804
95,58,0.3920544,0.37651512026786804
109,58,0.42467102,0.37651512026786804
139,58,0.35795245,0.37651512026786804
142,58,0.42811126,0.37651512026786804
143,58,0.35198063,0.37651512026786804
145,58,0.37227595,0.37651512026786804
149,58,0.36707205,0.37651512026786804
163,58,0.37732184,0.37651509046554565
166,58,0.45930457,0.37651509046554565
169,58,0.3422013,0.37651509046554565
200,58,0.3207447,0.37651509046554565
224,58,0.35020432,0.37651509046554565
231,58,0.443944,0.37651509046554565
236,58,0.41896603,0.37651509046554565
239,58,0.40711895,0.37651509046554565
251,58,0.36017683,0.37651509046554565
256,58,0.39512148,0.37651509046554565
260,58,0.33825082,0.37651509046554565
269,58,0.40385664,0.37651509046554565
272,58,0.44006005,0.37651509046554565
277,58,0.3949645,0.37651509046554565
309,58,0.41199657,0.37651509046554565
316,58,0.31282988,0.37651509046554565
335,58,0.39643383,0.37651509046554565
337,58,0.3423742,0.37651509046554565
344,58,0.35832888,0.37651512026786804
353,58,0.35432523,0.37651512026786804
363,58,0.36707285,0.37651512026786804
380,58,0.37913102,0.37651512026786804
387,58,0.4043055,0.37651512026786804
390,58,0.33907187,0.37651512026786804
410,58,0.40070215,0.37651512026786804
420,58,0.3486038,0.37651512026786804
447,58,0.35461342,0.37651512026786804
465,58,0.47359622,0.37651509046554565
478,58,0.36588082,0.37651509046554565
489,58,0.3825423,0.37651509046554565
492,58,0.35164282,0.37651509046554565
516,58,0.3568722,0.37651509046554565
528,58,0.38868693,0.37651509046554565
535,58,0.36664382,0.37651509046554565
554,58,0.3530752,0.37651509046554565
556,58,0.3909218,0.37651509046554565
559,58,0.35883918,0.37651509046554565
571,58,0.4162601,0.37651509046554565
572,58,0.3873193,0.37651509046554565
578,58,0.43301585,0.37651509046554565
583,58,0.38145342,0.37651509046554565
588,58,0.4290396,0.37651509046554565
603,58,0.4561263,0.37651509046554565
624,58,0.38002086,0.37651509046554565
641,58,0.40418556,0.37651509046554565
679,58,0.42847517,0.37651512026786804
702,58,0.3680603,0.37651512026786804
720,58,0.40306255,0.37651512026786804
730,58,0.39472517,0.37651512026786804
749,58,0.336509,0.37651512026786804
761,58,0.32373145,0.37651512026786804
767,58,0.40292218,0.37651512026786804
780,58,0.35175923,0.37651512026786804
807,58,0.39277166,0.37651512026786804
859,58,0.35203865,0.37651512026786804
865,58,0.34324756,0.37651512026786804
892,58,0.34038687,0.37651512026786804
894,58,0.34015393,0.37651512026786804
925,58,0.40643352,0.37651512026786804
934,58,0.39744893,0.37651512026786804
937,58,0.36240333,0.37651512026786804
4,59,0.60481054,0.6117103695869446
5,59,0.6094875,0.6117103695869446
13,59,0.6229711,0.6117104291915894
20,59,0.5645103,0.6117104291915894
38,59,0.6340822,0.6117104291915894
42,59,0.6124741,0.6117104291915894
50,59,0.59559065,0.6117104291915894
56,59,0.5672611,0.6117104291915894
57,59,0.57145464,0.6117104291915894
59,59,0.56139106,0.6117104291915894
62,59,0.6276844,0.6117104291915894
80,59,0.5702587,0.6117103695869446
84,59,0.613338,0.6117103695869446
95,59,0.610753,0.6117103695869446
101,59,0.57423,0.6117103695869446
109,59,0.6246059,0.6117103695869446
139,59,0.58413994,0.6117103695869446
142,59,0.61327064,0.6117103695869446
143,59,0.6361268,0.6117103695869446
145,59,0.6061894,0.6117103695869446
149,59,0.6005713,0.6117104291915894
163,59,0.60516965,0.6117104291915894
166,59,0.63646257,0.6117104291915894
169,59,0.61443865,0.6117104291915894
200,59,0.5912119,0.6117104291915894
231,59,0.60944664,0.6117104291915894
236,59,0.6251624,0.6117104291915894
239,59,0.60751927,0.6117104291915894
251,59,0.60049456,0.6117104291915894
256,59,0.5969295,0.6117104291915894
260,59,0.6340995,0.6117104291915894
269,59,0.5975657,0.6117104291915894
272,59,0.6254807,0.6117104291915894
275,59,0.5865644,0.6117104291915894
277,59,0.59879255,0.6117104291915894
309,59,0.6334329,0.6117104291915894
335,59,0.6260783,0.6117104291915894
337,59,0.5850923,0.6117104291915894
344,59,0.6284568,0.6117104291915894
363,59,0.6043889,0.6117104291915894
380,59,0.58402044,0.6117104291915894
387,59,0.60848707,0.6117104291915894
390,59,0.6090663,0.6117104291915894
410,59,0.6096056,0.6117104291915894
420,59,0.5946345,0.6117104291915894
447,59,0.6151743,0.6117104291915894
465,59,0.63665706,0.6117104291915894
478,59,0.5863648,0.6117104291915894
489,59,0.56347734,0.6117104291915894
492,59,0.60885465,0.6117104291915894
516,59,0.5991353,0.6117104291915894
528,59,0.6020379,0.6117104291915894
535,59,0.6016793,0.6117104291915894
554,59,0.57552946,0.6117104291915894
556,59,0.5791684,0.6117104291915894
571,59,0.6075794,0.6117104291915894
572,59,0.6106865,0.6117104291915894
578,59,0.6300398,0.6117104291915894
591,59,0.6196188,0.6117104291915894
603,59,0.6210094,0.6117104291915894
624,59,0.6142433,0.6117104291915894
641,59,0.61553293,0.6117104291915894
679,59,0.59690404,0.6117104291915894
702,59,0.5986474,0.6117104291915894
719,59,0.587022,0.6117104291915894
720,59,0.61602485,0.6117104291915894
749,59,0.59334713,0.6117104291915894
761,59,0.60309184,0.6117104291915894
767,59,0.5909703,0.6117104291915894
780,59,0.6021904,0.6117104291915894
794,59,0.6006843,0.6117104291915894
807,59,0.58181477,0.6117104291915894
859,59,0.6078246,0.6117104291915894
865,59,0.6110426,0.6117104291915894
873,59,0.6261199,0.6117104291915894
886,59,0.6290572,0.6117104291915894
892,59,0.58444375,0.6117104291915894
894,59,0.62593395,0.6117104291915894
925,59,0.64175165,0.6117104291915894
934,59,0.60288674,0.6117104291915894
4,60,0.4493337,0.45654451847076416
5,60,0.40619683,0.45654451847076416
13,60,0.42433184,0.45654451847076416
20,60,0.41445136,0.45654451847076416
38,60,0.5153236,0.45654451847076416
42,60,0.40505022,0.45654451847076416
50,60,0.48375848,0.45654451847076416
56,60,0.5269619,0.45654451847076416
57,60,0.48958293,0.45654451847076416
59,60,0.46274474,0.45654451847076416
62,60,0.49115166,0.45654451847076416
70,60,0.48063383,0.45654451847076416
80,60,0.42496875,0.45654451847076416
84,60,0.4186524,0.45654451847076416
95,60,0.46484062,0.45654451847076416
101,60,0.44542146,0.45654451847076416
139,60,0.46936375,0.45654451847076416
142,60,0.5765154,0.45654451847076416
145,60,0.46592605,0.45654451847076416
149,60,0.5229218,0.45654451847076416
163,60,0.4802573,0.45654451847076416
166,60,0.51397145,0.45654451847076416
169,60,0.50648683,0.45654451847076416
200,60,0.41349587,0.45654451847076416
224,60,0.42408568,0.45654451847076416
230,60,0.48232368,0.45654451847076416
231,60,0.45415342,0.45654451847076416
236,60,0.4706667,0.45654451847076416
239,60,0.474695,0.45654451847076416
246,60,0.4256333,0.45654451847076416
251,60,0.409059,0.45654451847076416
256,60,0.47738537,0.45654451847076416
260,60,0.4724141,0.45654451847076416
269,60,0.5271633,0.45654451847076416
272,60,0.47094923,0.45654451847076416
275,60,0.4395607,0.45654451847076416
277,60,0.47491136,0.45654451847076416
309,60,0.5520311,0.45654451847076416
316,60,0.43727577,0.45654451847076416
335,60,0.42994976,0.45654451847076416
337,60,0.42848137,0.45654451847076416
344,60,0.41062444,0.45654451847076416
348,60,0.4094723,0.45654451847076416
353,60,0.46601197,0.45654451847076416
363,60,0.47926605,0.45654451847076416
387,60,0.4616787,0.45654451847076416
390,60,0.4263557,0.45654451847076416
410,60,0.42001665,0.45654451847076416
420,60,0.44132748,0.45654451847076416
447,60,0.46192613,0.45654451847076416
465,60,0.47837728,0.45654451847076416
478,60,0.4740073,0.45654451847076416
489,60,0.4407081,0.45654451847076416
492,60,0.43517277,0.45654451847076416
528,60,0.43397322,0.45654451847076416
535,60,0.4298209,0.45654451847076416
546,60,0.4202482,0.45654451847076416
554,60,0.43356237,0.45654451847076416
556,60,0.48268557,0.45654451847076416
559,60,0.50125396,0.45654451847076416
571,60,0.44792864,0.45654451847076416
572,60,0.42141247,0.45654451847076416
578,60,0.48542556,0.45654451847076416
583,60,0.47908753,0.45654451847076416
588,60,0.49761873,0.45654451847076416
603,60,0.47843257,0.45654451847076416
624,60,0.5121463,0.45654451847076416
641,60,0.41487503,0.45654451847076416
679,60,0.4545713,0.45654451847076416
719,60,0.5026967,0.45654451847076416
720,60,0.4834761,0.45654451847076416
730,60,0.4833905,0.45654451847076416
749,60,0.4415084,0.45654451847076416
761,60,0.44973204,0.45654451847076416
767,60,0.49515167,0.45654451847076416
778,60,0.43715394,0.45654451847076416
780,60,0.5002216,0.45654451847076416
794,60,0.45278,0.45654451847076416
859,60,0.4726866,0.45654451847076416
865,60,0.4339616,0.45654451847076416
873,60,0.4547014,0.45654451847076416
886,60,0.48700994,0.45654451847076416
894,60,0.42312333,0.45654451847076416
934,60,0.40262547,0.45654451847076416
937,60,0.46501097,0.45654451847076416
4,61,0.56815463,0.5977410078048706
5,61,0.56903034,0.5977410078048706
13,61,0.62039316,0.5977410078048706
20,61,0.619459,0.5977410078048706
38,61,0.60228074,0.5977410078048706
42,61,0.5855728,0.5977410078048706
50,61,0.59313947,0.5977410078048706
56,61,0.62600994,0.5977410078048706
57,61,0.58053327,0.5977410078048706
59,61,0.5798978,0.5977410078048706
62,61,0.56651384,0.5977410078048706
70,61,0.5613744,0.5977410078048706
80,61,0.5853346,0.5977410078048706
84,61,0.5622294,0.5977410078048706
101,61,0.61893296,0.5977410078048706
109,61,0.6158005,0.5977410078048706
139,61,0.59578055,0.5977410078048706
142,61,0.56738234,0.5977410078048706
143,61,0.5799456,0.5977410078048706
145,61,0.6026491,0.5977410078048706
149,61,0.6405201,0.5977410078048706
163,61,0.5857378,0.5977410078048706
166,61,0.5817201,0.5977410078048706
169,61,0.575677,0.5977410078048706
200,61,0.5576773,0.5977410078048706
224,61,0.57694507,0.5977410078048706
230,61,0.5766461,0.5977410078048706
231,61,0.56823915,0.5977410078048706
236,61,0.55763423,0.5977410078048706
239,61,0.6337855,0.5977410078048706
246,61,0.60984534,0.5977410078048706
251,61,0.55715823,0.5977410078048706
256,61,0.59711313,0.5977410078048706
260,61,0.5872917,0.5977410078048706
269,61,0.6081789,0.5977410078048706
272,61,0.56315464,0.5977410078048706
275,61,0.5976776,0.5977410078048706
277,61,0.58910304,0.5977410078048706
309,61,0.5887232,0.5977410078048706
316,61,0.5872538,0.5977410078048706
335,61,0.60916024,0.5977410078048706
337,61,0.5865613,0.5977410078048706
344,61,0.61513364,0.5977410078048706
348,61,0.5958452,0.5977410078048706
353,61,0.5594466,0.5977410078048706
363,61,0.5965375,0.5977410078048706
380,61,0.6042976,0.5977410078048706
387,61,0.5896392,0.5977410078048706
390,61,0.61118937,0.5977410078048706
410,61,0.55093336,0.5977410078048706
420,61,0.58093244,0.5977410078048706
447,61,0.59071964,0.5977410078048706
465,61,0.58606416,0.5977410078048706
478,61,0.5806333,0.5977410078048706
489,61,0.5958866,0.5977410078048706
492,61,0.6116258,0.5977410078048706
516,61,0.53281146,0.5977410078048706
528,61,0.5979284,0.5977410078048706
535,61,0.5962922,0.5977410078048706
546,61,0.5969852,0.5977410078048706
554,61,0.58684593,0.5977410078048706
556,61,0.59614503,0.5977410078048706
559,61,0.5731535,0.5977410078048706
571,61,0.608127,0.5977410078048706
572,61,0.583904,0.5977410078048706
578,61,0.5898389,0.5977410078048706
583,61,0.61135185,0.5977410078048706
588,61,0.6148944,0.5977410078048706
591,61,0.6239146,0.5977410078048706
603,61,0.56785506,0.5977410078048706
624,61,0.6241596,0.5977410078048706
641,61,0.6329501,0.5977410078048706
679,61,0.565835,0.5977410078048706
702,61,0.57775176,0.5977410078048706
719,61,0.61140823,0.5977410078048706
720,61,0.5971968,0.5977410078048706
749,61,0.6114916,0.5977410078048706
761,61,0.6040843,0.5977410078048706
767,61,0.62570727,0.5977410078048706
780,61,0.5870344,0.5977410078048706
794,61,0.6166007,0.5977410078048706
807,61,0.6161233,0.5977410078048706
859,61,0.60443556,0.5977410078048706
865,61,0.5822374,0.5977410078048706
873,61,0.6266134,0.5977410078048706
886,61,0.6035123,0.5977410078048706
892,61,0.5981164,0.5977410078048706
894,61,0.6103695,0.5977410078048706
925,61,0.62095493,0.5977410078048706
934,61,0.5875188,0.5977410078048706
937,61,0.6126959,0.5977410078048706
4,62,0.43087682,0.4158725142478943
5,62,0.41458392,0.4158725142478943
13,62,0.4037537,0.4158725142478943
20,62,0.3881106,0.4158725142478943
38,62,0.4228986,0.4158725142478943
42,62,0.38147563,0.4158725142478943
50,62,0.407876,0.4158725142478943
56,62,0.4052904,0.4158725142478943
57,62,0.37940037,0.4158725142478943
59,62,0.38079256,0.4158725142478943
62,62,0.40168315,0.4158725142478943
70,62,0.50562644,0.4158725142478943
80,62,0.37067994,0.4158725142478943
84,62,0.40900943,0.4158725142478943
95,62,0.4562443,0.4158725142478943
109,62,0.52644396,0.4158725142478943
139,62,0.3927373,0.4158725142478943
142,62,0.45225576,0.4158725142478943
143,62,0.41201827,0.4158725142478943
145,62,0.42014506,0.4158725142478943
149,62,0.40901616,0.4158725142478943
163,62,0.38944784,0.4158725142478943
166,62,0.512338,0.4158725142478943
169,62,0.40433708,0.4158725142478943
200,62,0.36601394,0.4158725142478943
224,62,0.3625593,0.4158725142478943
231,62,0.5123166,0.4158725142478943
236,62,0.46579581,0.4158725142478943
239,62,0.36969438,0.4158725142478943
251,62,0.4041536,0.4158725142478943
256,62,0.37454677,0.4158725142478943
260,62,0.42194563,0.4158725142478943
269,62,0.40379035,0.4158725142478943
272,62,0.4791741,0.4158725142478943
277,62,0.5333819,0.4158725142478943
309,62,0.42051175,0.4158725142478943
316,62,0.37008125,0.4158725142478943
335,62,0.4280296,0.4158725142478943
337,62,0.41415024,0.4158725142478943
344,62,0.3865227,0.4158725142478943
353,62,0.40786204,0.4158725142478943
363,62,0.39031604,0.4158725142478943
380,62,0.4384965,0.4158725142478943
387,62,0.47233525,0.4158725142478943
390,62,0.41674143,0.4158725142478943
410,62,0.4537253,0.4158725142478943
420,62,0.40837312,0.4158725142478943
447,62,0.40228438,0.4158725142478943
465,62,0.50527227,0.4158725142478943
478,62,0.3969134,0.4158725142478943
489,62,0.40891945,0.4158725142478943
492,62,0.40848058,0.4158725142478943
516,62,0.3580656,0.4158725142478943
528,62,0.38548377,0.4158725142478943
535,62,0.3759822,0.4158725142478943
554,62,0.44324967,0.4158725142478943
556,62,0.36676326,0.4158725142478943
559,62,0.4104618,0.4158725142478943
571,62,0.4716583,0.4158725142478943
572,62,0.41282204,0.4158725142478943
578,62,0.5084088,0.4158725142478943
583,62,0.42838213,0.4158725142478943
588,62,0.50297695,0.4158725142478943
603,62,0.40595883,0.4158725142478943
624,62,0.48495364,0.4158725142478943
641,62,0.50935405,0.4158725142478943
679,62,0.4924893,0.4158725142478943
702,62,0.40780804,0.4158725142478943
720,62,0.46034908,0.4158725142478943
730,62,0.4641474,0.4158725142478943
749,62,0.38817322,0.4158725142478943
761,62,0.41851595,0.4158725142478943
767,62,0.50630486,0.4158725142478943
780,62,0.44712868,0.4158725142478943
807,62,0.4145708,0.4158725142478943
859,62,0.4830399,0.4158725142478943
865,62,0.4484152,0.4158725142478943
892,62,0.39540145,0.4158725142478943
894,62,0.39677495,0.4158725142478943
925,62,0.4370122,0.4158725142478943
934,62,0.43721363,0.4158725142478943
937,62,0.40576622,0.4158725142478943
4,63,0.5659202,0.5785915851593018
5,63,0.5657415,0.5785915851593018
13,63,0.5424315,0.5785915851593018
20,63,0.5502767,0.5785915851593018
38,63,0.5986434,0.5785915851593018
42,63,0.53985167,0.5785915851593018
50,63,0.56626725,0.5785915851593018
56,63,0.56026363,0.5785915851593018
57,63,0.5636325,0.5785915851593018
59,63,0.5832205,0.5785915851593018
62,63,0.5702396,0.5785915851593018
70,63,0.57641256,0.5785915851593018
80,63,0.5692368,0.5785915851593018
84,63,0.54886204,0.5785915851593018
95,63,0.57769185,0.5785915851593018
101,63,0.5511601,0.5785915851593018
139,63,0.575617,0.5785915851593018
142,63,0.65665877,0.5785915851593018
145,63,0.5679889,0.5785915851593018
149,63,0.5923405,0.5785915851593018
163,63,0.59203184,0.5785915851593018
166,63,0.6482474,0.5785915851593018
169,63,0.5707441,0.5785915851593018
200,63,0.54600215,0.5785915851593018
224,63,0.58140856,0.5785915851593018
230,63,0.5655876,0.5785915851593018
231,63,0.583273,0.5785915851593018
236,63,0.5502378,0.5785915851593018
239,63,0.56914485,0.5785915851593018
246,63,0.5646675,0.5785915851593018
251,63,0.54393786,0.5785915851593018
256,63,0.5762801,0.5785915851593018
260,63,0.57740337,0.5785915851593018
269,63,0.5841224,0.5785915851593018
272,63,0.59531844,0.5785915851593018
275,63,0.5759232,0.5785915851593018
277,63,0.5678543,0.5785915851593018
309,63,0.5376395,0.5785915851593018
316,63,0.56598026,0.5785915851593018
335,63,0.5224769,0.5785915851593018
337,63,0.5357738,0.5785915851593018
344,63,0.5523358,0.5785915851593018
348,63,0.54530555,0.5785915851593018
353,63,0.5690097,0.5785915851593018
363,63,0.5851453,0.5785915851593018
387,63,0.5928627,0.5785915851593018
390,63,0.5557892,0.5785915851593018
410,63,0.6034391,0.5785915851593018
420,63,0.5479429,0.5785915851593018
447,63,0.56074244,0.5785915851593018
465,63,0.6034046,0.5785915851593018
478,63,0.5598425,0.5785915851593018
489,63,0.57180697,0.5785915851593018
492,63,0.57385457,0.5785915851593018
528,63,0.5536993,0.5785915851593018
535,63,0.5450887,0.5785915851593018
546,63,0.55966645,0.5785915851593018
554,63,0.5463726,0.5785915851593018
556,63,0.57244647,0.5785915851593018
559,63,0.59160405,0.5785915851593018
571,63,0.55757934,0.5785915851593018
572,63,0.5790275,0.5785915851593018
578,63,0.61510974,0.5785915851593018
583,63,0.5916244,0.5785915851593018
588,63,0.60545444,0.5785915851593018
603,63,0.559192,0.5785915851593018
624,63,0.61553794,0.5785915851593018
641,63,0.5513267,0.5785915851593018
679,63,0.6108808,0.5785915851593018
719,63,0.5730506,0.5785915851593018
720,63,0.576399,0.5785915851593018
730,63,0.592636,0.5785915851593018
749,63,0.55307823,0.5785915851593018
761,63,0.580416,0.5785915851593018
767,63,0.60668707,0.5785915851593018
778,63,0.5732661,0.5785915851593018
780,63,0.59161663,0.5785915851593018
794,63,0.5685312,0.5785915851593018
859,63,0.60201406,0.5785915851593018
865,63,0.5662506,0.5785915851593018
873,63,0.5754669,0.5785915851593018
886,63,0.5599692,0.5785915851593018
894,63,0.558641,0.5785915851593018
934,63,0.54414535,0.5785915851593018
937,63,0.5599832,0.5785915851593018
13,64,0.47980767,0.5101256966590881
20,64,0.5120445,0.5101256966590881
42,64,0.5075619,0.5101256966590881
50,64,0.5471756,0.5101256966590881
62,64,0.5139134,0.5101256966590881
95,64,0.56047827,0.5101256966590881
142,64,0.61155117,0.5101256966590881
143,64,0.5365346,0.5101256966590881
145,64,0.5242997,0.5101256966590881
149,64,0.5390678,0.5101256966590881
163,64,0.59844756,0.5101256966590881
166,64,0.52083653,0.5101257562637329
200,64,0.5192259,0.5101257562637329
231,64,0.4811807,0.5101257562637329
236,64,0.50403744,0.5101257562637329
256,64,0.5301348,0.5101257562637329
272,64,0.5614258,0.5101257562637329
344,64,0.50476754,0.5101257562637329
363,64,0.5097443,0.5101257562637329
410,64,0.51270825,0.5101257562637329
465,64,0.5260994,0.5101257562637329
528,64,0.47452867,0.5101257562637329
535,64,0.46187618,0.5101257562637329
545,64,0.57395697,0.5101257562637329
546,64,0.5881822,0.5101257562637329
559,64,0.5473967,0.5101257562637329
571,64,0.556529,0.5101257562637329
578,64,0.48301357,0.5101257562637329
583,64,0.48741233,0.5101257562637329
624,64,0.5075878,0.5101257562637329
679,64,0.49307373,0.5101257562637329
730,64,0.50759345,0.5101257562637329
778,64,0.43399402,0.5101257562637329
894,64,0.52295864,0.5101257562637329
934,64,0.45866287,0.5101257562637329
4,65,0.61480373,0.5910553932189941
5,65,0.5482554,0.5910553932189941
13,65,0.59403,0.5910553932189941
20,65,0.6232421,0.5910553932189941
38,65,0.5634088,0.5910553932189941
42,65,0.5720457,0.5910553932189941
50,65,0.61074764,0.5910553932189941
56,65,0.64575607,0.5910553932189941
57,65,0.6368605,0.5910553932189941
59,65,0.6249137,0.5910553932189941
62,65,0.5443485,0.5910553932189941
70,65,0.6425099,0.5910553932189941
80,65,0.6128319,0.5910553932189941
84,65,0.6232009,0.5910553932189941
95,65,0.62400466,0.5910553932189941
101,65,0.5584065,0.5910553932189941
139,65,0.5686392,0.5910553932189941
142,65,0.5774167,0.5910553932189941
143,65,0.63556206,0.5910553932189941
145,65,0.62463194,0.5910553932189941
149,65,0.6440739,0.5910553932189941
163,65,0.6420085,0.5910553932189941
166,65,0.64429396,0.5910553932189941
169,65,0.58201826,0.5910553932189941
200,65,0.5317925,0.5910553932189941
224,65,0.57929593,0.5910553932189941
230,65,0.6266072,0.5910553932189941
231,65,0.54365206,0.5910553932189941
236,65,0.57944703,0.5910553932189941
239,65,0.55306685,0.5910553932189941
246,65,0.49407914,0.5910553932189941
251,65,0.5459132,0.5910553932189941
256,65,0.5853418,0.5910553932189941
260,65,0.56207615,0.5910553932189941
269,65,0.58242923,0.5910553932189941
272,65,0.5753552,0.5910553932189941
275,65,0.59369385,0.5910553932189941
277,65,0.51682496,0.5910553932189941
309,65,0.58429354,0.5910553932189941
316,65,0.6464838,0.5910553932189941
335,65,0.6051876,0.5910553932189941
337,65,0.6038584,0.5910553932189941
344,65,0.58493096,0.5910553932189941
348,65,0.5594725,0.5910553932189941
353,65,0.63731587,0.5910553932189941
363,65,0.56920683,0.5910553932189941
387,65,0.51230687,0.5910553932189941
390,65,0.57610697,0.5910553932189941
410,65,0.56377417,0.5910553932189941
420,65,0.5716703,0.5910553932189941
447,65,0.6030874,0.5910553932189941
465,65,0.56544703,0.5910553932189941
478,65,0.6170465,0.5910553932189941
489,65,0.5561044,0.5910553932189941
492,65,0.6364829,0.5910553932189941
528,65,0.5499873,0.5910553932189941
535,65,0.51730907,0.5910553932189941
546,65,0.6148449,0.5910553932189941
554,65,0.5054286,0.5910553932189941
556,65,0.51229703,0.5910553932189941
559,65,0.5862727,0.5910553932189941
571,65,0.5752098,0.5910553932189941
572,65,0.59313744,0.5910553932189941
578,65,0.60318696,0.5910553932189941
588,65,0.62141186,0.5910553932189941
603,65,0.6094714,0.5910553932189941
624,65,0.60204697,0.5910553932189941
641,65,0.53050435,0.5910553932189941
679,65,0.5166339,0.5910553932189941
702,65,0.6174513,0.5910553932189941
719,65,0.548051,0.5910553932189941
720,65,0.57213336,0.5910553932189941
730,65,0.5454145,0.5910553932189941
749,65,0.5474748,0.5910553932189941
761,65,0.55431056,0.5910553932189941
767,65,0.57301545,0.5910553932189941
778,65,0.564365,0.5910553932189941
780,65,0.5139529,0.5910553932189941
794,65,0.59950465,0.5910553932189941
859,65,0.5744502,0.5910553932189941
865,65,0.59222233,0.5910553932189941
873,65,0.5115346,0.5910553932189941
886,65,0.63913924,0.5910553932189941
892,65,0.5878358,0.5910553932189941
894,65,0.64225924,0.5910553932189941
925,65,0.661105,0.5910553932189941
934,65,0.51057166,0.5910553932189941
937,65,0.54498094,0.5910553932189941
4,66,0.34985074,0.37241703271865845
5,66,0.3291157,0.37241703271865845
13,66,0.33504543,0.37241703271865845
20,66,0.33680248,0.37241703271865845
38,66,0.44110313,0.37241703271865845
42,66,0.32152763,0.37241706252098083
50,66,0.35929358,0.37241706252098083
56,66,0.4005291,0.37241706252098083
57,66,0.391161,0.37241706252098083
59,66,0.38517848,0.37241706252098083
62,66,0.39520982,0.37241706252098083
70,66,0.36091068,0.37241706252098083
80,66,0.34625712,0.37241706252098083
84,66,0.3220926,0.37241706252098083
95,66,0.39962736,0.37241703271865845
101,66,0.38119462,0.37241703271865845
139,66,0.37353158,0.37241703271865845
142,66,0.49145833,0.37241703271865845
145,66,0.43283996,0.37241703271865845
149,66,0.43789083,0.37241703271865845
163,66,0.43623686,0.37241703271865845
166,66,0.44685876,0.37241703271865845
169,66,0.4709256,0.37241703271865845
200,66,0.3773993,0.37241706252098083
224,66,0.42685443,0.37241706252098083
230,66,0.3752849,0.37241706252098083
231,66,0.3671874,0.37241706252098083
236,66,0.36789486,0.37241706252098083
239,66,0.41612685,0.37241706252098083
246,66,0.3641012,0.37241706252098083
251,66,0.35045487,0.37241706252098083
256,66,0.32561043,0.37241706252098083
260,66,0.34478703,0.37241706252098083
269,66,0.43175805,0.37241706252098083
272,66,0.4547445,0.37241706252098083
275,66,0.34132624,0.37241706252098083
277,66,0.3846373,0.37241706252098083
309,66,0.47693774,0.37241706252098083
316,66,0.3970943,0.37241706252098083
335,66,0.322145,0.37241706252098083
337,66,0.33506024,0.37241706252098083
344,66,0.36140096,0.37241706252098083
348,66,0.3408737,0.37241706252098083
353,66,0.34699354,0.37241706252098083
363,66,0.3681037,0.37241706252098083
387,66,0.42123505,0.37241706252098083
390,66,0.33733,0.37241706252098083
410,66,0.35710433,0.37241706252098083
420,66,0.33675793,0.37241706252098083
447,66,0.3789048,0.37241706252098083
465,66,0.40713057,0.37241706252098083
478,66,0.39515784,0.37241706252098083
489,66,0.35421884,0.37241706252098083
492,66,0.3624384,0.37241706252098083
528,66,0.37599906,0.37241706252098083
535,66,0.33608776,0.37241706252098083
546,66,0.33625674,0.37241706252098083
554,66,0.3363228,0.37241706252098083
556,66,0.4312885,0.37241706252098083
559,66,0.41370556,0.37241706252098083
571,66,0.33139545,0.37241706252098083
572,66,0.39633936,0.37241706252098083
578,66,0.48625812,0.37241706252098083
583,66,0.3867061,0.37241706252098083
588,66,0.4701151,0.37241706252098083
603,66,0.50043786,0.37241706252098083
624,66,0.41047105,0.37241706252098083
641,66,0.34854853,0.37241706252098083
679,66,0.38131735,0.37241706252098083
719,66,0.40206015,0.37241706252098083
720,66,0.3738708,0.37241706252098083
730,66,0.3832441,0.37241706252098083
