cell,drug,true_value,predicted_value
208,25,0.58699554,0.6015090942382812
222,25,0.60645765,0.6015090942382812
231,25,0.4781766,0.6015090942382812
234,25,0.5999801,0.6015090942382812
237,25,0.62523055,0.6015090942382812
260,25,0.6336837,0.6015090942382812
278,25,0.61739975,0.6015090942382812
315,25,0.62131304,0.6015090942382812
323,25,0.60539067,0.6015090942382812
324,25,0.618582,0.6015090942382812
339,25,0.5927435,0.6015090942382812
343,25,0.587702,0.6015090942382812
354,25,0.6281855,0.6015090942382812
361,25,0.6163901,0.6015090942382812
365,25,0.57419264,0.6015090942382812
370,25,0.6454238,0.6015090942382812
398,25,0.6351365,0.6015090942382812
401,25,0.6327383,0.6015090942382812
430,25,0.52595395,0.6015090942382812
439,25,0.63531214,0.6015090942382812
441,25,0.58805877,0.6015090942382812
455,25,0.5939447,0.6015090942382812
462,25,0.5954823,0.6015090942382812
467,25,0.6178614,0.6015090942382812
468,25,0.60724634,0.6015090942382812
473,25,0.63865286,0.6015090942382812
474,25,0.63288206,0.6015090942382812
486,25,0.5362941,0.6015090942382812
488,25,0.61529225,0.6015090942382812
489,25,0.6237784,0.6015090942382812
501,25,0.59486854,0.6015090942382812
525,25,0.61285335,0.6015090942382812
531,25,0.6413664,0.6015090942382812
538,25,0.6192763,0.6015090942382812
552,25,0.614243,0.6015090942382812
560,25,0.6366358,0.6015090942382812
574,25,0.6436986,0.6015090942382812
583,25,0.6243838,0.6015090942382812
598,25,0.62354356,0.6015090942382812
603,25,0.6202157,0.6015090942382812
609,25,0.62979215,0.6015090942382812
620,25,0.6478695,0.6015090942382812
649,25,0.57534975,0.6015090942382812
659,25,0.589417,0.6015090942382812
666,25,0.6321747,0.6015090942382812
671,25,0.59605205,0.6015090942382812
675,25,0.5590899,0.6015090942382812
677,25,0.5217038,0.6015090942382812
685,25,0.6169907,0.6015090942382812
695,25,0.605433,0.6015090942382812
710,25,0.56795084,0.6015090942382812
745,25,0.63848114,0.6015090942382812
786,25,0.59459746,0.6015090942382812
790,25,0.6502066,0.6015090942382812
806,25,0.6118235,0.6015090942382812
818,25,0.6215524,0.6015090942382812
838,25,0.65580416,0.6015090942382812
872,25,0.6151085,0.6015090942382812
881,25,0.6106454,0.6015090942382812
898,25,0.60957015,0.6015090942382812
900,25,0.6166749,0.6015090942382812
901,25,0.59905815,0.6015090942382812
909,25,0.609432,0.6015090942382812
915,25,0.54894495,0.6015090942382812
26,26,0.559149,0.532874345779419
46,26,0.47393522,0.532874345779419
49,26,0.6170006,0.532874345779419
61,26,0.52046573,0.532874345779419
90,26,0.5624023,0.532874345779419
93,26,0.5681741,0.532874345779419
97,26,0.5709076,0.532874345779419
107,26,0.6075461,0.532874345779419
114,26,0.53219306,0.532874345779419
124,26,0.58452207,0.532874345779419
125,26,0.5492191,0.532874345779419
133,26,0.5412503,0.532874345779419
147,26,0.5488363,0.532874345779419
152,26,0.6207679,0.532874345779419
158,26,0.5567597,0.532874345779419
177,26,0.5245097,0.532874345779419
182,26,0.45545715,0.532874345779419
183,26,0.508109,0.532874345779419
185,26,0.51861423,0.532874345779419
187,26,0.61165106,0.532874345779419
194,26,0.52228695,0.532874345779419
196,26,0.5074353,0.532874345779419
197,26,0.4573771,0.532874345779419
208,26,0.5432248,0.532874345779419
231,26,0.47306532,0.532874345779419
234,26,0.48999736,0.532874345779419
237,26,0.44715708,0.532874345779419
260,26,0.5748626,0.532874345779419
278,26,0.5830384,0.532874345779419
315,26,0.5835256,0.532874345779419
323,26,0.49539027,0.532874345779419
339,26,0.48597935,0.532874345779419
343,26,0.51937973,0.532874345779419
354,26,0.562193,0.532874345779419
361,26,0.5135046,0.532874345779419
365,26,0.5329513,0.532874345779419
370,26,0.5593506,0.532874345779419
398,26,0.61358064,0.532874345779419
401,26,0.6143146,0.532874345779419
430,26,0.53437054,0.532874345779419
439,26,0.45732814,0.532874345779419
441,26,0.45701972,0.532874345779419
455,26,0.62709874,0.532874345779419
462,26,0.5493618,0.532874345779419
467,26,0.47014758,0.532874345779419
468,26,0.5402699,0.532874345779419
473,26,0.50638855,0.532874345779419
474,26,0.6170346,0.532874345779419
486,26,0.5116055,0.532874345779419
488,26,0.45095688,0.532874345779419
489,26,0.5191622,0.532874345779419
501,26,0.4292171,0.532874345779419
525,26,0.527464,0.532874345779419
531,26,0.6038802,0.532874345779419
538,26,0.60783815,0.532874345779419
552,26,0.5263975,0.532874345779419
560,26,0.58333004,0.532874345779419
574,26,0.5829129,0.532874345779419
583,26,0.60725594,0.532874345779419
598,26,0.49258384,0.532874345779419
609,26,0.5293343,0.532874345779419
620,26,0.64794844,0.532874345779419
649,26,0.62372375,0.532874345779419
659,26,0.4514285,0.532874345779419
666,26,0.51088005,0.532874345779419
671,26,0.5572381,0.532874345779419
675,26,0.5955808,0.532874345779419
677,26,0.45440358,0.532874345779419
685,26,0.5572396,0.532874345779419
710,26,0.5183149,0.532874345779419
745,26,0.5143045,0.532874345779419
786,26,0.48876482,0.532874345779419
790,26,0.66906667,0.532874345779419
806,26,0.48795387,0.532874345779419
818,26,0.4573251,0.532874345779419
838,26,0.6180957,0.532874345779419
872,26,0.52558583,0.532874345779419
881,26,0.56069034,0.5328742861747742
898,26,0.53349566,0.5328742861747742
900,26,0.5980922,0.5328742861747742
901,26,0.5848098,0.5328742861747742
909,26,0.47090524,0.5328742861747742
915,26,0.55853903,0.5328742861747742
26,27,0.5773365,0.5619156360626221
46,27,0.5643146,0.5619156360626221
49,27,0.59241176,0.5619156360626221
61,27,0.5894579,0.5619156956672668
90,27,0.5759305,0.5619156956672668
93,27,0.6202434,0.5619156956672668
97,27,0.55854833,0.5619156956672668
107,27,0.5963019,0.5619156956672668
114,27,0.5307892,0.5619156956672668
124,27,0.62574196,0.5619156956672668
125,27,0.5684258,0.5619156956672668
133,27,0.5707359,0.5619156956672668
147,27,0.5867392,0.5619156360626221
152,27,0.5664668,0.5619156360626221
158,27,0.5953219,0.5619156360626221
177,27,0.60046464,0.5619156360626221
182,27,0.5909746,0.5619156360626221
183,27,0.5693712,0.5619156360626221
187,27,0.637497,0.5619156360626221
194,27,0.5473919,0.5619156360626221
196,27,0.56415546,0.5619156360626221
197,27,0.5782232,0.5619156360626221
208,27,0.57126653,0.5619156360626221
222,27,0.57189065,0.5619156360626221
231,27,0.5219445,0.5619156360626221
234,27,0.5922848,0.5619156360626221
237,27,0.5995733,0.5619156360626221
260,27,0.5880777,0.5619156360626221
278,27,0.5745281,0.5619156360626221
315,27,0.56864095,0.5619156360626221
323,27,0.56895787,0.5619156360626221
324,27,0.5681825,0.5619156360626221
339,27,0.56538445,0.5619156360626221
343,27,0.57718045,0.5619156360626221
354,27,0.57731843,0.5619156360626221
361,27,0.59725696,0.5619156360626221
365,27,0.5514404,0.5619156360626221
370,27,0.5836973,0.5619156360626221
398,27,0.6354922,0.5619156360626221
430,27,0.5653921,0.5619156360626221
439,27,0.6394459,0.5619156360626221
441,27,0.5775438,0.5619156360626221
455,27,0.5595427,0.5619156360626221
462,27,0.555884,0.5619156360626221
467,27,0.5767951,0.5619156360626221
468,27,0.5761124,0.5619156360626221
473,27,0.62595004,0.5619156360626221
474,27,0.59913254,0.5619156360626221
486,27,0.52901417,0.5619156956672668
488,27,0.5391363,0.5619156956672668
489,27,0.5511544,0.5619156956672668
501,27,0.58609897,0.5619156956672668
525,27,0.5775219,0.5619156956672668
531,27,0.5668809,0.5619156956672668
538,27,0.5706164,0.5619156956672668
552,27,0.585872,0.5619156956672668
560,27,0.61283857,0.5619156956672668
574,27,0.6300573,0.5619156360626221
598,27,0.59333336,0.5619156360626221
603,27,0.57880014,0.5619156360626221
609,27,0.5745367,0.5619156360626221
620,27,0.6430515,0.5619156360626221
649,27,0.552109,0.5619156360626221
659,27,0.58180314,0.5619156360626221
666,27,0.58715147,0.5619156360626221
671,27,0.62811565,0.5619156360626221
675,27,0.54600203,0.5619156956672668
677,27,0.5593658,0.5619156956672668
685,27,0.58322126,0.5619156956672668
695,27,0.64271975,0.5619156956672668
710,27,0.530036,0.5619156956672668
745,27,0.5810137,0.5619156956672668
786,27,0.5650198,0.5619156956672668
790,27,0.6369931,0.5619156956672668
806,27,0.56209946,0.5619156956672668
818,27,0.5706586,0.5619156360626221
838,27,0.5856191,0.5619156360626221
872,27,0.57984143,0.5619156360626221
881,27,0.58544517,0.5619156360626221
898,27,0.5791916,0.5619156360626221
900,27,0.589451,0.5619156360626221
901,27,0.5609149,0.5619156360626221
909,27,0.56232136,0.5619156360626221
915,27,0.5710993,0.5619156360626221
46,28,0.577853,0.5761239528656006
49,28,0.5788719,0.5761239528656006
114,28,0.56092036,0.5761239528656006
124,28,0.6257934,0.5761239528656006
133,28,0.56995904,0.5761239528656006
185,28,0.6207984,0.5761239528656006
187,28,0.6310514,0.5761239528656006
194,28,0.6007863,0.5761239528656006
196,28,0.5528667,0.5761239528656006
197,28,0.54698384,0.5761239528656006
208,28,0.5608133,0.5761239528656006
231,28,0.54551536,0.5761239528656006
234,28,0.5565766,0.5761239528656006
237,28,0.56750214,0.5761239528656006
315,28,0.568628,0.5761239528656006
365,28,0.56418633,0.5761239528656006
398,28,0.60534483,0.5761239528656006
430,28,0.5590049,0.5761239528656006
439,28,0.5723775,0.5761239528656006
441,28,0.5263763,0.5761239528656006
455,28,0.5986222,0.5761239528656006
467,28,0.5430654,0.5761239528656006
486,28,0.5931277,0.5761239528656006
525,28,0.5433203,0.5761239528656006
538,28,0.5832958,0.5761239528656006
545,28,0.5827553,0.5761239528656006
583,28,0.5860796,0.5761239528656006
609,28,0.5884986,0.5761239528656006
620,28,0.57733476,0.5761239528656006
649,28,0.57043576,0.5761239528656006
659,28,0.54300404,0.5761239528656006
675,28,0.6067613,0.5761239528656006
677,28,0.548198,0.5761239528656006
685,28,0.6232416,0.5761239528656006
786,28,0.6013379,0.5761239528656006
818,28,0.59625345,0.5761239528656006
838,28,0.5838973,0.5761239528656006
872,28,0.5595834,0.5761239528656006
900,28,0.5564949,0.5761239528656006
901,28,0.5601752,0.5761239528656006
915,28,0.5829209,0.5761239528656006
26,29,0.51128364,0.545769214630127
46,29,0.52778566,0.545769214630127
49,29,0.535481,0.545769214630127
61,29,0.6075926,0.545769214630127
93,29,0.52758116,0.545769214630127
97,29,0.5877879,0.545769214630127
107,29,0.56892186,0.545769214630127
109,29,0.54753065,0.545769214630127
110,29,0.5510686,0.545769214630127
114,29,0.47863233,0.545769214630127
124,29,0.61660284,0.545769214630127
125,29,0.5460948,0.545769214630127
133,29,0.5336881,0.545769214630127
138,29,0.5244458,0.545769214630127
147,29,0.58344233,0.545769214630127
152,29,0.5515551,0.545769214630127
158,29,0.5516392,0.545769214630127
177,29,0.59228855,0.545769214630127
182,29,0.6033704,0.545769214630127
183,29,0.4805881,0.545769214630127
185,29,0.5608227,0.545769214630127
187,29,0.5263009,0.545769214630127
194,29,0.5791469,0.545769214630127
196,29,0.5509233,0.545769214630127
197,29,0.48725814,0.545769214630127
208,29,0.6007163,0.545769214630127
222,29,0.53321487,0.545769214630127
231,29,0.45366937,0.545769214630127
234,29,0.53684855,0.545769214630127
237,29,0.531101,0.545769214630127
247,29,0.53952247,0.545769214630127
260,29,0.5395455,0.545769214630127
278,29,0.6096618,0.545769214630127
315,29,0.49993742,0.545769214630127
323,29,0.51344645,0.545769214630127
324,29,0.5079228,0.545769214630127
339,29,0.5466963,0.545769214630127
343,29,0.56795424,0.545769214630127
354,29,0.52718157,0.545769214630127
361,29,0.5671778,0.545769214630127
365,29,0.53752655,0.545769214630127
370,29,0.55575013,0.545769214630127
397,29,0.61167264,0.545769214630127
398,29,0.5953731,0.545769214630127
401,29,0.551964,0.545769214630127
430,29,0.5213919,0.545769214630127
439,29,0.4944188,0.545769214630127
441,29,0.44707415,0.545769214630127
455,29,0.55040944,0.545769214630127
462,29,0.56597334,0.545769214630127
467,29,0.49861565,0.545769214630127
468,29,0.5756262,0.545769214630127
473,29,0.51288134,0.545769214630127
474,29,0.5628786,0.545769214630127
486,29,0.5386591,0.545769214630127
488,29,0.52553165,0.545769214630127
489,29,0.56617814,0.545769214630127
525,29,0.52803934,0.545769214630127
531,29,0.5372913,0.545769214630127
538,29,0.55563056,0.545769214630127
543,29,0.5629328,0.545769214630127
545,29,0.6266212,0.545769214630127
548,29,0.51178044,0.545769214630127
552,29,0.5825818,0.545769214630127
560,29,0.5788349,0.545769214630127
574,29,0.5549095,0.545769214630127
583,29,0.58077484,0.545769214630127
598,29,0.52601796,0.545769214630127
603,29,0.55788153,0.545769214630127
609,29,0.53880835,0.545769214630127
620,29,0.540149,0.545769214630127
649,29,0.5422578,0.545769214630127
659,29,0.5131261,0.545769214630127
666,29,0.5793684,0.545769214630127
671,29,0.5615936,0.545769214630127
675,29,0.5770688,0.545769214630127
677,29,0.52340585,0.545769214630127
685,29,0.56361026,0.545769214630127
695,29,0.5474016,0.545769214630127
745,29,0.5669113,0.545769214630127
786,29,0.563759,0.545769214630127
790,29,0.58995336,0.545769214630127
806,29,0.57022226,0.545769214630127
818,29,0.5614033,0.545769214630127
838,29,0.5109181,0.545769214630127
872,29,0.51872385,0.545769214630127
881,29,0.5415283,0.545769214630127
898,29,0.5739901,0.545769214630127
900,29,0.46652332,0.545769214630127
901,29,0.49327472,0.545769214630127
909,29,0.591108,0.545769214630127
915,29,0.56015855,0.545769214630127
26,30,0.49676347,0.503779411315918
46,30,0.5331631,0.503779411315918
49,30,0.44946682,0.503779411315918
61,30,0.54748064,0.503779411315918
90,30,0.52997816,0.503779411315918
93,30,0.4521142,0.503779411315918
97,30,0.51328397,0.503779411315918
107,30,0.5435715,0.503779411315918
114,30,0.45706588,0.503779411315918
124,30,0.5309497,0.503779411315918
125,30,0.47391933,0.503779411315918
133,30,0.5358832,0.503779411315918
147,30,0.5619178,0.503779411315918
152,30,0.52493495,0.503779411315918
158,30,0.5020184,0.503779411315918
177,30,0.4932854,0.503779411315918
182,30,0.4537846,0.503779411315918
183,30,0.5684121,0.503779411315918
185,30,0.58604103,0.503779411315918
187,30,0.46737784,0.503779411315918
194,30,0.57854223,0.503779411315918
196,30,0.45313504,0.503779411315918
197,30,0.4378903,0.503779411315918
208,30,0.43757483,0.503779411315918
222,30,0.5518715,0.503779411315918
231,30,0.43051615,0.503779411315918
234,30,0.53657603,0.503779411315918
237,30,0.51075304,0.503779411315918
260,30,0.5331442,0.503779411315918
278,30,0.5709777,0.503779411315918
315,30,0.5218586,0.503779411315918
323,30,0.41009274,0.503779411315918
324,30,0.5171189,0.503779411315918
339,30,0.50835395,0.503779411315918
343,30,0.52484244,0.503779411315918
354,30,0.49607098,0.503779411315918
361,30,0.5232876,0.503779411315918
365,30,0.52815723,0.503779411315918
370,30,0.5416568,0.503779411315918
398,30,0.5447622,0.503779411315918
401,30,0.50528723,0.503779411315918
430,30,0.54300404,0.503779411315918
439,30,0.48468348,0.503779411315918
441,30,0.45667818,0.503779411315918
455,30,0.50421214,0.503779411315918
462,30,0.48427022,0.503779411315918
467,30,0.49663922,0.503779411315918
468,30,0.52674884,0.503779411315918
473,30,0.44195187,0.503779411315918
474,30,0.5368942,0.503779411315918
486,30,0.5225599,0.503779411315918
488,30,0.44442993,0.503779411315918
489,30,0.49787712,0.503779411315918
501,30,0.5199508,0.503779411315918
525,30,0.49135694,0.503779411315918
531,30,0.5456739,0.503779411315918
538,30,0.4785275,0.503779411315918
552,30,0.5773191,0.503779411315918
560,30,0.501801,0.503779411315918
574,30,0.54581094,0.503779411315918
583,30,0.51988035,0.503779411315918
598,30,0.4011653,0.503779411315918
609,30,0.5716626,0.503779411315918
620,30,0.5448998,0.503779411315918
649,30,0.468103,0.503779411315918
659,30,0.46086675,0.503779411315918
666,30,0.55627185,0.503779411315918
671,30,0.52572,0.503779411315918
675,30,0.54544705,0.503779411315918
677,30,0.4804474,0.503779411315918
685,30,0.5846579,0.503779411315918
710,30,0.48346433,0.503779411315918
745,30,0.5620777,0.503779411315918
786,30,0.54031646,0.503779411315918
790,30,0.5839243,0.503779411315918
806,30,0.5064887,0.503779411315918
818,30,0.50645167,0.503779411315918
838,30,0.4581087,0.503779411315918
872,30,0.49575448,0.503779411315918
881,30,0.42391792,0.503779411315918
898,30,0.5600316,0.503779411315918
900,30,0.48135045,0.503779411315918
901,30,0.486718,0.503779411315918
909,30,0.45893508,0.503779411315918
915,30,0.564254,0.503779411315918
46,31,0.35528943,0.34412693977355957
49,31,0.38334593,0.34412693977355957
114,31,0.36362422,0.34412693977355957
124,31,0.3283357,0.34412693977355957
133,31,0.37874576,0.34412693977355957
147,31,0.33955926,0.34412693977355957
185,31,0.3527336,0.34412693977355957
187,31,0.35288498,0.34412693977355957
194,31,0.34739092,0.34412693977355957
196,31,0.4051367,0.34412693977355957
197,31,0.34988892,0.34412693977355957
208,31,0.4321193,0.34412693977355957
231,31,0.333457,0.34412693977355957
234,31,0.394083,0.34412693977355957
237,31,0.3437671,0.34412693977355957
315,31,0.36056536,0.34412693977355957
365,31,0.34121677,0.34412696957588196
398,31,0.35520068,0.34412696957588196
430,31,0.3508066,0.34412696957588196
439,31,0.36146566,0.34412696957588196
441,31,0.3399461,0.34412696957588196
455,31,0.36114693,0.34412696957588196
467,31,0.30639547,0.34412696957588196
486,31,0.36095056,0.34412696957588196
525,31,0.31668687,0.34412696957588196
531,31,0.3476515,0.34412696957588196
538,31,0.3749299,0.34412696957588196
545,31,0.42904118,0.34412696957588196
583,31,0.3572549,0.34412696957588196
609,31,0.38541967,0.34412696957588196
620,31,0.38632855,0.34412696957588196
649,31,0.35004082,0.34412696957588196
659,31,0.36081412,0.34412696957588196
675,31,0.3477402,0.34412696957588196
677,31,0.34116903,0.34412693977355957
685,31,0.3677182,0.34412693977355957
786,31,0.36958528,0.34412693977355957
818,31,0.29665548,0.34412693977355957
838,31,0.4038725,0.34412693977355957
872,31,0.32751364,0.34412693977355957
901,31,0.37867463,0.34412693977355957
915,31,0.37425664,0.34412693977355957
49,32,0.58454746,0.5369329452514648
61,32,0.56935585,0.5369329452514648
93,32,0.5972226,0.5369329452514648
97,32,0.5210474,0.5369329452514648
107,32,0.55029255,0.5369329452514648
109,32,0.57579774,0.5369329452514648
110,32,0.5517471,0.5369329452514648
114,32,0.5685301,0.5369329452514648
133,32,0.59666544,0.5369329452514648
138,32,0.5301722,0.5369329452514648
147,32,0.5659148,0.5369329452514648
152,32,0.5657699,0.5369329452514648
158,32,0.53755516,0.5369329452514648
177,32,0.5632467,0.5369329452514648
182,32,0.5597955,0.5369329452514648
183,32,0.511277,0.5369329452514648
185,32,0.5432088,0.5369329452514648
187,32,0.5675703,0.5369329452514648
194,32,0.48145288,0.5369329452514648
197,32,0.49937102,0.5369329452514648
208,32,0.5327584,0.5369329452514648
222,32,0.5510825,0.5369329452514648
231,32,0.5583201,0.5369329452514648
234,32,0.55928075,0.5369329452514648
237,32,0.5349947,0.5369329452514648
260,32,0.564666,0.5369329452514648
278,32,0.6051622,0.5369329452514648
315,32,0.5012172,0.5369329452514648
323,32,0.5392447,0.5369329452514648
324,32,0.5721502,0.5369329452514648
339,32,0.4983174,0.5369329452514648
343,32,0.49238953,0.5369329452514648
354,32,0.56448483,0.5369329452514648
361,32,0.5142853,0.5369329452514648
365,32,0.56653786,0.5369329452514648
370,32,0.515886,0.5369329452514648
397,32,0.560453,0.5369329452514648
398,32,0.5719485,0.5369329452514648
430,32,0.45985475,0.5369329452514648
455,32,0.5695653,0.5369329452514648
462,32,0.5645147,0.5369329452514648
467,32,0.5174601,0.5369329452514648
468,32,0.5868416,0.5369329452514648
473,32,0.57848066,0.5369329452514648
486,32,0.45543352,0.5369329452514648
488,32,0.5036734,0.5369329452514648
489,32,0.52421033,0.5369329452514648
501,32,0.52021116,0.5369329452514648
525,32,0.4930141,0.5369329452514648
531,32,0.59344804,0.5369329452514648
543,32,0.5684759,0.5369329452514648
548,32,0.5698146,0.5369329452514648
552,32,0.564034,0.5369329452514648
560,32,0.58694965,0.5369329452514648
583,32,0.572499,0.5369329452514648
598,32,0.57631826,0.5369329452514648
603,32,0.5978915,0.5369329452514648
609,32,0.5217527,0.5369329452514648
620,32,0.59403926,0.5369329452514648
649,32,0.56253886,0.5369329452514648
659,32,0.5437587,0.5369329452514648
675,32,0.55238414,0.5369329452514648
677,32,0.49310833,0.5369329452514648
685,32,0.5248552,0.5369329452514648
695,32,0.53990835,0.5369329452514648
710,32,0.5261891,0.5369329452514648
745,32,0.5495481,0.5369329452514648
786,32,0.5127455,0.5369329452514648
790,32,0.59430504,0.5369329452514648
806,32,0.58378685,0.5369329452514648
818,32,0.5140258,0.5369329452514648
838,32,0.5524054,0.5369329452514648
881,32,0.58704823,0.5369329452514648
898,32,0.56172675,0.5369329452514648
901,32,0.570329,0.5369329452514648
909,32,0.491185,0.5369329452514648
915,32,0.5359922,0.5369329452514648
26,33,0.4357435,0.42667561769485474
46,33,0.43418905,0.42667561769485474
49,33,0.44701746,0.42667561769485474
61,33,0.44255254,0.42667561769485474
90,33,0.435203,0.42667561769485474
93,33,0.4515908,0.42667561769485474
97,33,0.4394371,0.42667561769485474
107,33,0.43620956,0.42667561769485474
114,33,0.4298341,0.42667561769485474
124,33,0.40371317,0.42667561769485474
125,33,0.42630026,0.42667561769485474
133,33,0.45374113,0.42667561769485474
147,33,0.45941523,0.42667561769485474
152,33,0.41707382,0.42667561769485474
158,33,0.44189957,0.4266756474971771
177,33,0.45048088,0.4266756474971771
182,33,0.36909488,0.4266756474971771
183,33,0.44662523,0.4266756474971771
185,33,0.4677279,0.4266756474971771
187,33,0.40250343,0.4266756474971771
194,33,0.42800528,0.4266756474971771
196,33,0.44022134,0.4266756474971771
197,33,0.45054674,0.4266756474971771
208,33,0.4302359,0.42667561769485474
222,33,0.42593226,0.42667561769485474
231,33,0.40436444,0.42667561769485474
234,33,0.45146728,0.42667561769485474
237,33,0.4111728,0.42667561769485474
260,33,0.43666077,0.42667561769485474
278,33,0.42653495,0.42667561769485474
315,33,0.43303883,0.42667561769485474
323,33,0.43807602,0.42667561769485474
324,33,0.44473022,0.42667561769485474
339,33,0.41675153,0.42667561769485474
343,33,0.41624454,0.42667561769485474
354,33,0.4316021,0.42667561769485474
361,33,0.4109804,0.42667561769485474
365,33,0.44081903,0.42667561769485474
370,33,0.45310152,0.42667561769485474
398,33,0.46135563,0.42667561769485474
401,33,0.4420562,0.42667561769485474
430,33,0.41463092,0.42667561769485474
439,33,0.4533535,0.42667561769485474
441,33,0.43532065,0.42667561769485474
455,33,0.4255248,0.42667561769485474
462,33,0.41286105,0.42667561769485474
467,33,0.41468853,0.42667561769485474
468,33,0.34656256,0.42667561769485474
473,33,0.40364847,0.42667561769485474
474,33,0.41623363,0.42667561769485474
486,33,0.4277906,0.42667561769485474
488,33,0.44517756,0.42667561769485474
489,33,0.42406562,0.42667561769485474
501,33,0.44565517,0.42667561769485474
525,33,0.41896832,0.42667561769485474
531,33,0.44676244,0.42667561769485474
538,33,0.4470086,0.42667561769485474
552,33,0.40151414,0.42667561769485474
560,33,0.46173024,0.42667561769485474
574,33,0.44925123,0.4266756474971771
583,33,0.42350745,0.4266756474971771
598,33,0.3854815,0.4266756474971771
609,33,0.4415954,0.4266756474971771
620,33,0.42495883,0.4266756474971771
649,33,0.42563808,0.4266756474971771
659,33,0.40947333,0.4266756474971771
666,33,0.42990553,0.4266756474971771
671,33,0.41266006,0.4266756474971771
675,33,0.41788372,0.42667561769485474
677,33,0.39565456,0.42667561769485474
685,33,0.41530886,0.42667561769485474
710,33,0.42044446,0.42667561769485474
745,33,0.4528466,0.42667561769485474
786,33,0.43089134,0.42667561769485474
790,33,0.4010829,0.42667561769485474
806,33,0.410451,0.42667561769485474
818,33,0.43527114,0.42667561769485474
838,33,0.46005976,0.42667561769485474
872,33,0.4158295,0.42667561769485474
881,33,0.44334754,0.42667561769485474
898,33,0.43681362,0.42667561769485474
900,33,0.43974563,0.42667561769485474
901,33,0.4336113,0.42667561769485474
909,33,0.442222,0.42667561769485474
915,33,0.41402555,0.42667561769485474
26,34,0.54110515,0.560936450958252
46,34,0.54751295,0.560936450958252
49,34,0.5672502,0.560936450958252
61,34,0.6109836,0.560936450958252
90,34,0.5116944,0.560936450958252
93,34,0.5874783,0.560936450958252
97,34,0.60805863,0.560936450958252
107,34,0.5585422,0.560936450958252
114,34,0.57867825,0.560936450958252
124,34,0.6444065,0.560936450958252
125,34,0.5630906,0.560936450958252
133,34,0.6047737,0.560936450958252
147,34,0.53495234,0.560936450958252
152,34,0.58264256,0.560936450958252
158,34,0.59278965,0.560936450958252
177,34,0.56607157,0.560936450958252
182,34,0.5982935,0.560936450958252
183,34,0.6111335,0.560936450958252
187,34,0.6589652,0.560936450958252
194,34,0.56707394,0.560936450958252
196,34,0.5117801,0.560936450958252
197,34,0.55063915,0.560936450958252
208,34,0.5402344,0.560936450958252
222,34,0.5480158,0.560936450958252
231,34,0.4695573,0.560936450958252
234,34,0.6169407,0.560936450958252
237,34,0.5875829,0.560936450958252
260,34,0.58827466,0.560936450958252
278,34,0.58153653,0.560936450958252
315,34,0.5154609,0.560936450958252
323,34,0.57791865,0.560936450958252
324,34,0.59246475,0.560936450958252
339,34,0.5926323,0.560936450958252
343,34,0.5885402,0.560936450958252
354,34,0.58827114,0.560936450958252
361,34,0.6075864,0.560936450958252
365,34,0.5078763,0.560936450958252
370,34,0.6379882,0.560936450958252
398,34,0.59088933,0.560936450958252
430,34,0.5491789,0.560936450958252
439,34,0.6144769,0.560936450958252
441,34,0.527702,0.560936450958252
455,34,0.56649214,0.560936450958252
462,34,0.55703354,0.560936450958252
467,34,0.53330284,0.560936450958252
468,34,0.5593641,0.560936450958252
473,34,0.6223241,0.560936450958252
474,34,0.5694441,0.560936450958252
486,34,0.55364996,0.560936450958252
488,34,0.5461848,0.560936450958252
489,34,0.5500658,0.560936450958252
501,34,0.5896644,0.560936450958252
525,34,0.57155734,0.560936450958252
531,34,0.5668671,0.560936450958252
538,34,0.53664184,0.560936450958252
552,34,0.61583585,0.560936450958252
560,34,0.62827116,0.560936450958252
574,34,0.6290991,0.560936450958252
598,34,0.6087159,0.560936450958252
603,34,0.6400064,0.560936450958252
609,34,0.61986184,0.560936450958252
620,34,0.6262927,0.560936450958252
659,34,0.57533497,0.560936450958252
666,34,0.60070616,0.560936450958252
671,34,0.5629518,0.560936450958252
675,34,0.5451402,0.560936450958252
677,34,0.4605458,0.560936450958252
685,34,0.584137,0.560936450958252
695,34,0.6376967,0.560936450958252
710,34,0.4943109,0.560936450958252
745,34,0.62978727,0.560936450958252
786,34,0.5525339,0.560936450958252
790,34,0.6150819,0.560936450958252
806,34,0.59550965,0.560936450958252
818,34,0.5701083,0.560936450958252
838,34,0.5993103,0.560936450958252
872,34,0.6012052,0.560936450958252
881,34,0.5817849,0.560936450958252
898,34,0.61062235,0.560936450958252
900,34,0.5954364,0.560936450958252
901,34,0.5396615,0.560936450958252
909,34,0.5418385,0.560936450958252
915,34,0.5718642,0.560936450958252
26,35,0.5683912,0.5671982765197754
46,35,0.5630593,0.5671982765197754
49,35,0.6023556,0.5671982765197754
61,35,0.6043428,0.5671982765197754
90,35,0.54831845,0.5671982765197754
93,35,0.5668547,0.5671982765197754
97,35,0.58731836,0.5671982765197754
107,35,0.55030245,0.5671982765197754
114,35,0.549468,0.5671982765197754
124,35,0.58750486,0.5671982765197754
125,35,0.54874736,0.5671982765197754
133,35,0.59488934,0.5671982765197754
147,35,0.53235894,0.5671982765197754
152,35,0.57010406,0.5671982765197754
158,35,0.58367074,0.5671982765197754
177,35,0.4755505,0.5671982765197754
182,35,0.56467813,0.5671982765197754
183,35,0.57990897,0.5671982765197754
187,35,0.63922155,0.5671982765197754
194,35,0.5356134,0.5671982765197754
