cell,drug,true_value,predicted_value
570,49,0.594266,0.5786183476448059
577,49,0.59985477,0.5786183476448059
579,49,0.53276044,0.5786183476448059
582,49,0.6272366,0.5786183476448059
603,49,0.62442344,0.5786183476448059
605,49,0.5693959,0.5786183476448059
618,49,0.54162425,0.5786183476448059
629,49,0.63268983,0.5786183476448059
632,49,0.5612988,0.5786183476448059
647,49,0.5812122,0.5786183476448059
713,49,0.6101776,0.5786183476448059
721,49,0.6155633,0.5786183476448059
726,49,0.6224772,0.5786183476448059
728,49,0.4815641,0.5786183476448059
730,49,0.61821127,0.5786183476448059
747,49,0.447214,0.5786183476448059
772,49,0.6083942,0.5786183476448059
773,49,0.5306354,0.5786183476448059
779,49,0.6104268,0.5786183476448059
784,49,0.5371512,0.5786183476448059
787,49,0.6373097,0.5786183476448059
808,49,0.63393855,0.5786183476448059
831,49,0.5151988,0.5786183476448059
835,49,0.5850535,0.5786182880401611
836,49,0.5867961,0.5786182880401611
841,49,0.49963215,0.5786182880401611
860,49,0.6551663,0.5786182880401611
880,49,0.61622363,0.5786182880401611
883,49,0.5920807,0.5786182880401611
901,49,0.5316628,0.5786182880401611
904,49,0.6274216,0.5786182880401611
917,49,0.6008303,0.5786182880401611
933,49,0.605163,0.5786183476448059
935,49,0.566505,0.5786183476448059
114,50,0.60840404,0.6357063055038452
141,50,0.5619732,0.6357063055038452
147,50,0.5955405,0.6357063055038452
175,50,0.58432496,0.6357063055038452
188,50,0.61917233,0.6357063055038452
205,50,0.6363987,0.6357063055038452
206,50,0.5635378,0.6357063055038452
214,50,0.6241193,0.6357063055038452
225,50,0.5645693,0.6357063055038452
237,50,0.62102336,0.6357063055038452
255,50,0.60540175,0.6357063055038452
362,50,0.5917579,0.6357063055038452
377,50,0.59546965,0.6357063055038452
383,50,0.62366533,0.6357063055038452
406,50,0.63911253,0.6357063055038452
434,50,0.5949063,0.6357063055038452
436,50,0.5862124,0.6357063055038452
441,50,0.6235816,0.6357063055038452
523,50,0.59070903,0.6357063055038452
532,50,0.6222435,0.6357063055038452
534,50,0.6336067,0.6357063055038452
537,50,0.64490104,0.6357063055038452
559,50,0.61688447,0.6357063055038452
561,50,0.6034504,0.6357063055038452
577,50,0.63898057,0.6357063055038452
579,50,0.6318098,0.6357062458992004
605,50,0.63597804,0.6357062458992004
728,50,0.5811543,0.6357062458992004
730,50,0.63297296,0.6357062458992004
747,50,0.601193,0.6357062458992004
773,50,0.6298812,0.6357062458992004
784,50,0.6053803,0.6357062458992004
787,50,0.6329771,0.6357062458992004
841,50,0.6104202,0.6357062458992004
883,50,0.61978054,0.6357063055038452
901,50,0.61540586,0.6357063055038452
904,50,0.6370469,0.6357063055038452
64,51,0.5121607,0.4897445738315582
67,51,0.460203,0.4897445738315582
91,51,0.48176223,0.4897445738315582
109,51,0.5190605,0.4897445738315582
114,51,0.4696119,0.4897445738315582
126,51,0.4928428,0.4897445738315582
141,51,0.40805274,0.4897446036338806
147,51,0.5350366,0.4897446036338806
169,51,0.5301903,0.4897446036338806
175,51,0.58548874,0.4897446036338806
188,51,0.44693753,0.4897446036338806
189,51,0.5533523,0.4897446036338806
190,51,0.46674043,0.4897446036338806
204,51,0.5265883,0.4897446036338806
205,51,0.5075354,0.4897446036338806
206,51,0.48663443,0.4897446036338806
214,51,0.5461809,0.4897446036338806
216,51,0.4792694,0.4897446036338806
217,51,0.4894941,0.4897446036338806
225,51,0.5203579,0.4897446036338806
237,51,0.47947955,0.4897446036338806
255,51,0.4683606,0.4897446036338806
266,51,0.47262022,0.4897446036338806
269,51,0.51870656,0.4897446036338806
270,51,0.5188942,0.4897446036338806
276,51,0.50594497,0.4897446036338806
282,51,0.50923926,0.4897446036338806
298,51,0.4598358,0.4897446036338806
302,51,0.47181472,0.4897446036338806
308,51,0.5260665,0.4897446036338806
324,51,0.49004167,0.4897446036338806
328,51,0.48880914,0.4897446036338806
350,51,0.47770092,0.4897446036338806
358,51,0.48088533,0.4897446036338806
362,51,0.5621201,0.4897446036338806
377,51,0.5401688,0.4897446036338806
383,51,0.4724444,0.4897446036338806
403,51,0.50037545,0.4897446036338806
406,51,0.5697315,0.4897446036338806
434,51,0.5439833,0.4897446036338806
436,51,0.50443923,0.4897446036338806
440,51,0.5312433,0.4897446036338806
485,51,0.49064887,0.4897446036338806
491,51,0.576641,0.4897446036338806
523,51,0.50588596,0.4897446036338806
532,51,0.5381426,0.4897446036338806
534,51,0.5333104,0.4897446036338806
537,51,0.5478426,0.4897446036338806
548,51,0.5628434,0.4897446036338806
554,51,0.48244372,0.4897446036338806
559,51,0.49737173,0.4897446036338806
561,51,0.5379604,0.4897446036338806
570,51,0.4970731,0.4897446036338806
577,51,0.5243473,0.4897446036338806
579,51,0.5148084,0.4897446036338806
603,51,0.51283556,0.4897446036338806
605,51,0.5426357,0.4897446036338806
618,51,0.47933573,0.4897446036338806
632,51,0.5778168,0.4897446036338806
646,51,0.58305305,0.4897446036338806
647,51,0.48360586,0.4897446036338806
713,51,0.50231546,0.4897446036338806
721,51,0.58237696,0.4897446036338806
726,51,0.5133652,0.4897446036338806
728,51,0.47232085,0.4897446036338806
730,51,0.49257955,0.4897446036338806
747,51,0.43954536,0.4897446036338806
772,51,0.5262944,0.4897446036338806
773,51,0.5785613,0.4897446036338806
779,51,0.49338344,0.4897446036338806
784,51,0.4595652,0.4897446036338806
787,51,0.55263317,0.4897446036338806
808,51,0.5362212,0.4897446036338806
836,51,0.5660563,0.4897446036338806
841,51,0.52413297,0.4897446036338806
880,51,0.54413915,0.4897446036338806
901,51,0.48777285,0.4897446036338806
904,51,0.5159856,0.4897446036338806
933,51,0.5130258,0.4897446036338806
935,51,0.527941,0.4897446036338806
53,52,0.60176915,0.5980336666107178
64,52,0.6133148,0.5980336666107178
67,52,0.57136405,0.5980336666107178
91,52,0.63654417,0.5980336666107178
101,52,0.61403257,0.5980336666107178
114,52,0.6094224,0.5980336666107178
126,52,0.5770996,0.5980336666107178
141,52,0.57161963,0.5980336666107178
147,52,0.6248073,0.5980336666107178
169,52,0.5666386,0.5980336666107178
175,52,0.60819286,0.5980336666107178
188,52,0.53371006,0.5980336666107178
189,52,0.5954648,0.5980336666107178
190,52,0.4778518,0.5980336666107178
204,52,0.6090748,0.5980336666107178
205,52,0.59380203,0.5980336666107178
206,52,0.60596913,0.5980336666107178
214,52,0.5961035,0.5980336666107178
216,52,0.6008937,0.5980336666107178
225,52,0.58643955,0.5980336666107178
237,52,0.58171976,0.5980336666107178
247,52,0.5944617,0.5980336666107178
255,52,0.5701621,0.5980336666107178
266,52,0.6125011,0.5980336666107178
269,52,0.6024063,0.5980336666107178
270,52,0.58538514,0.5980336666107178
276,52,0.6271049,0.5980336666107178
282,52,0.62357,0.5980336666107178
298,52,0.5763894,0.5980336666107178
302,52,0.59870726,0.5980336666107178
308,52,0.6193509,0.5980336666107178
324,52,0.6152303,0.5980336666107178
328,52,0.6278964,0.5980336666107178
350,52,0.603985,0.5980336666107178
362,52,0.581353,0.5980336666107178
377,52,0.59962004,0.5980336666107178
383,52,0.59802157,0.5980336666107178
403,52,0.5593052,0.5980336666107178
406,52,0.6228596,0.5980336666107178
434,52,0.60293406,0.5980336666107178
436,52,0.62364995,0.5980336666107178
440,52,0.62890804,0.5980336666107178
441,52,0.5971308,0.5980336666107178
474,52,0.60928893,0.5980336666107178
485,52,0.5853692,0.5980336666107178
491,52,0.6299562,0.5980336666107178
500,52,0.5991375,0.5980336666107178
523,52,0.5338299,0.5980336666107178
532,52,0.5869823,0.5980336666107178
534,52,0.6260248,0.5980336666107178
548,52,0.60693765,0.5980336666107178
554,52,0.6194295,0.5980336666107178
559,52,0.5817101,0.5980336666107178
561,52,0.61248285,0.5980336666107178
570,52,0.5696105,0.5980336666107178
577,52,0.62131405,0.5980336666107178
579,52,0.6144584,0.5980336666107178
582,52,0.5786401,0.5980336666107178
603,52,0.63808775,0.5980336666107178
605,52,0.6173171,0.5980336666107178
618,52,0.5940659,0.5980336666107178
629,52,0.6000409,0.5980336666107178
632,52,0.6310767,0.5980336666107178
646,52,0.61993545,0.5980336666107178
647,52,0.60919124,0.5980336666107178
713,52,0.5582122,0.5980336666107178
721,52,0.61657995,0.5980336666107178
726,52,0.5998584,0.5980336666107178
728,52,0.60957104,0.5980336666107178
730,52,0.5985463,0.5980336666107178
747,52,0.5771892,0.5980336666107178
772,52,0.5529068,0.5980336666107178
773,52,0.61452854,0.5980336666107178
779,52,0.5951473,0.5980336666107178
784,52,0.5921048,0.5980336666107178
787,52,0.3947613,0.5980336666107178
808,52,0.46491116,0.5980336666107178
831,52,0.5995714,0.5980336666107178
836,52,0.62991554,0.5980336666107178
841,52,0.60888016,0.5980336666107178
860,52,0.62178725,0.5980336666107178
880,52,0.60295755,0.5980336666107178
901,52,0.6022887,0.5980336666107178
904,52,0.56626093,0.5980336666107178
917,52,0.53799146,0.5980336666107178
933,52,0.55634326,0.5980336666107178
53,53,0.42101645,0.4173949360847473
67,53,0.4182297,0.4173949360847473
90,53,0.5009415,0.4173949360847473
91,53,0.45020285,0.4173949360847473
101,53,0.44765472,0.4173949360847473
114,53,0.4222813,0.4173949360847473
126,53,0.4099794,0.4173949360847473
141,53,0.40901634,0.4173949360847473
147,53,0.47112378,0.4173949360847473
169,53,0.4663453,0.4173949360847473
175,53,0.4488073,0.4173949360847473
188,53,0.44480464,0.4173949360847473
204,53,0.40861294,0.4173949360847473
205,53,0.4005937,0.4173949360847473
206,53,0.43016648,0.4173949360847473
214,53,0.49183732,0.4173949360847473
216,53,0.41264567,0.4173949360847473
217,53,0.45010805,0.4173949360847473
237,53,0.42757952,0.4173949360847473
255,53,0.38695633,0.4173949360847473
266,53,0.44102484,0.4173949360847473
269,53,0.45068026,0.4173949360847473
270,53,0.41752765,0.4173949360847473
276,53,0.43427145,0.4173949360847473
282,53,0.40950313,0.4173949360847473
298,53,0.47535905,0.4173949360847473
302,53,0.41527146,0.4173949360847473
308,53,0.44270977,0.4173949360847473
324,53,0.45117503,0.4173949360847473
328,53,0.46373725,0.4173949360847473
350,53,0.4122774,0.4173949360847473
358,53,0.3850994,0.4173949360847473
362,53,0.4211934,0.4173949360847473
377,53,0.38328943,0.4173949360847473
383,53,0.4298282,0.4173949360847473
403,53,0.43168142,0.4173949360847473
406,53,0.4546052,0.4173949360847473
434,53,0.43368465,0.4173949360847473
436,53,0.3959584,0.4173949360847473
440,53,0.41807976,0.4173949360847473
441,53,0.38825384,0.4173949360847473
474,53,0.39892662,0.4173949360847473
485,53,0.44092867,0.4173949360847473
491,53,0.4457513,0.4173949360847473
500,53,0.43391547,0.4173949360847473
523,53,0.39116752,0.4173949360847473
532,53,0.41460776,0.4173949360847473
537,53,0.4288187,0.4173949360847473
554,53,0.40349185,0.4173949360847473
559,53,0.44112855,0.4173949360847473
561,53,0.42816147,0.4173949360847473
570,53,0.45671785,0.4173949360847473
577,53,0.45441675,0.4173949360847473
579,53,0.4877294,0.4173949360847473
582,53,0.43764853,0.4173949360847473
603,53,0.43574494,0.4173949360847473
605,53,0.48269695,0.4173949062824249
618,53,0.41985118,0.4173949062824249
629,53,0.3891105,0.4173949062824249
632,53,0.44028416,0.4173949062824249
647,53,0.4563325,0.4173949062824249
713,53,0.42698973,0.4173949062824249
721,53,0.42310634,0.4173949062824249
726,53,0.43596262,0.4173949062824249
728,53,0.3980466,0.4173949062824249
730,53,0.4362306,0.4173949062824249
747,53,0.40450057,0.4173949062824249
772,53,0.44595006,0.4173949062824249
773,53,0.45358902,0.4173949062824249
779,53,0.41643366,0.4173949062824249
784,53,0.42641082,0.4173949062824249
787,53,0.41399065,0.4173949062824249
831,53,0.3956284,0.4173949062824249
835,53,0.45994604,0.4173949062824249
841,53,0.38472193,0.4173949360847473
860,53,0.472967,0.4173949360847473
880,53,0.4115431,0.4173949360847473
883,53,0.44423082,0.4173949360847473
901,53,0.4278497,0.4173949360847473
904,53,0.4175559,0.4173949360847473
917,53,0.42633602,0.4173949360847473
933,53,0.42316422,0.4173949360847473
935,53,0.55630976,0.4173949360847473
64,54,0.45224148,0.42419442534446716
67,54,0.44270116,0.42419442534446716
91,54,0.54087144,0.42419442534446716
101,54,0.4610336,0.42419442534446716
109,54,0.49245375,0.42419442534446716
114,54,0.44216368,0.42419442534446716
126,54,0.4259776,0.42419442534446716
141,54,0.42055,0.42419442534446716
147,54,0.44017306,0.42419442534446716
169,54,0.4036797,0.42419445514678955
175,54,0.4465502,0.42419445514678955
188,54,0.43337226,0.42419445514678955
189,54,0.4450316,0.42419445514678955
190,54,0.3799171,0.42419445514678955
204,54,0.4440956,0.42419445514678955
205,54,0.39035589,0.42419445514678955
206,54,0.40262514,0.42419445514678955
214,54,0.45998237,0.42419445514678955
216,54,0.41363636,0.42419445514678955
217,54,0.47644112,0.42419445514678955
225,54,0.3973166,0.42419445514678955
237,54,0.4366071,0.42419445514678955
255,54,0.44678566,0.42419445514678955
266,54,0.44934404,0.42419445514678955
269,54,0.4534078,0.42419445514678955
270,54,0.4224135,0.42419445514678955
276,54,0.4628332,0.42419445514678955
282,54,0.4626909,0.42419445514678955
298,54,0.3784874,0.42419445514678955
308,54,0.41438112,0.42419445514678955
324,54,0.47121176,0.42419445514678955
328,54,0.4376883,0.42419445514678955
350,54,0.43351653,0.42419445514678955
358,54,0.3991403,0.42419445514678955
362,54,0.4318771,0.42419445514678955
377,54,0.42337626,0.42419445514678955
383,54,0.41139424,0.42419442534446716
403,54,0.4526256,0.42419442534446716
406,54,0.5394138,0.42419442534446716
434,54,0.4494859,0.42419442534446716
436,54,0.45332035,0.42419442534446716
440,54,0.48707917,0.42419442534446716
441,54,0.4366896,0.42419442534446716
474,54,0.42346835,0.42419442534446716
485,54,0.4243773,0.42419442534446716
491,54,0.47735536,0.42419445514678955
500,54,0.39224234,0.42419445514678955
523,54,0.4142331,0.42419445514678955
532,54,0.4455138,0.42419445514678955
534,54,0.49418736,0.42419445514678955
537,54,0.47569618,0.42419445514678955
548,54,0.42185685,0.42419445514678955
554,54,0.42826778,0.42419445514678955
561,54,0.44496065,0.42419445514678955
570,54,0.44972745,0.42419442534446716
577,54,0.45408386,0.42419442534446716
579,54,0.40595186,0.42419442534446716
603,54,0.46474108,0.42419442534446716
605,54,0.44217965,0.42419442534446716
618,54,0.4387583,0.42419442534446716
629,54,0.45251074,0.42419442534446716
632,54,0.45322758,0.42419442534446716
646,54,0.46571234,0.42419442534446716
647,54,0.4105515,0.42419442534446716
713,54,0.46375212,0.42419442534446716
721,54,0.53001183,0.42419442534446716
726,54,0.41524935,0.42419442534446716
728,54,0.44072327,0.42419442534446716
747,54,0.433804,0.42419442534446716
772,54,0.43984848,0.42419442534446716
773,54,0.4482894,0.42419442534446716
784,54,0.45074472,0.42419442534446716
787,54,0.44448578,0.42419442534446716
808,54,0.4375169,0.42419442534446716
836,54,0.5124789,0.42419442534446716
841,54,0.44531024,0.42419442534446716
880,54,0.43556023,0.42419442534446716
901,54,0.43143505,0.42419442534446716
904,54,0.44536665,0.42419442534446716
917,54,0.43904555,0.42419442534446716
933,54,0.40540665,0.42419442534446716
935,54,0.43075424,0.42419445514678955
53,55,0.40906549,0.4065704643726349
64,55,0.46661663,0.4065704643726349
67,55,0.36961007,0.4065704643726349
91,55,0.52344406,0.4065704643726349
101,55,0.40992764,0.4065704643726349
109,55,0.5090263,0.4065704643726349
114,55,0.33616528,0.4065704643726349
126,55,0.37882423,0.4065704643726349
147,55,0.57004666,0.4065704643726349
169,55,0.4713752,0.4065704643726349
175,55,0.3263456,0.4065704643726349
188,55,0.33628127,0.4065704643726349
189,55,0.38878885,0.4065704643726349
190,55,0.36183053,0.4065704643726349
204,55,0.38368136,0.4065704643726349
205,55,0.40420625,0.4065704643726349
206,55,0.51806384,0.4065704643726349
214,55,0.34158346,0.4065704643726349
216,55,0.3336755,0.4065704643726349
225,55,0.3466278,0.4065704643726349
237,55,0.34226298,0.4065704643726349
247,55,0.4854476,0.4065704643726349
255,55,0.35805076,0.4065704643726349
266,55,0.5162857,0.4065704643726349
269,55,0.49795195,0.4065704643726349
270,55,0.582413,0.4065704643726349
276,55,0.5368605,0.4065704643726349
282,55,0.56819004,0.4065704643726349
298,55,0.3824636,0.4065704643726349
302,55,0.48248634,0.4065704643726349
308,55,0.5629096,0.4065704643726349
324,55,0.42069805,0.4065704643726349
328,55,0.5443715,0.4065704643726349
350,55,0.3669985,0.4065704643726349
362,55,0.39064443,0.4065704643726349
377,55,0.5176665,0.4065704941749573
383,55,0.3299382,0.4065704941749573
406,55,0.3267717,0.4065704941749573
434,55,0.5620143,0.4065704941749573
436,55,0.3525858,0.4065704941749573
440,55,0.5195621,0.4065704941749573
441,55,0.50343037,0.4065704941749573
474,55,0.46743837,0.4065704941749573
485,55,0.41599867,0.4065704941749573
491,55,0.32844746,0.4065704643726349
500,55,0.43362862,0.4065704643726349
523,55,0.34483403,0.4065704643726349
532,55,0.34369555,0.4065704643726349
537,55,0.52105016,0.4065704643726349
548,55,0.41600204,0.4065704643726349
554,55,0.46333003,0.4065704643726349
559,55,0.40088254,0.4065704643726349
561,55,0.5365088,0.4065704643726349
570,55,0.4823758,0.4065704643726349
577,55,0.46171016,0.4065704643726349
579,55,0.33370355,0.4065704643726349
582,55,0.52338815,0.4065704643726349
603,55,0.5310552,0.4065704643726349
605,55,0.3777645,0.4065704643726349
629,55,0.47652918,0.4065704643726349
632,55,0.43970525,0.4065704643726349
646,55,0.38323635,0.4065704643726349
647,55,0.36502224,0.4065704941749573
713,55,0.4369512,0.4065704941749573
721,55,0.43029818,0.4065704941749573
726,55,0.41109845,0.4065704941749573
728,55,0.34088135,0.4065704941749573
730,55,0.38191566,0.4065704941749573
747,55,0.33433676,0.4065704941749573
773,55,0.38223302,0.4065704941749573
779,55,0.50007087,0.4065704941749573
784,55,0.36892173,0.4065704643726349
787,55,0.43263876,0.4065704643726349
808,55,0.43218723,0.4065704643726349
831,55,0.35469043,0.4065704643726349
836,55,0.41055492,0.4065704643726349
841,55,0.36025617,0.4065704643726349
860,55,0.5097201,0.4065704643726349
880,55,0.45009336,0.4065704643726349
901,55,0.55193245,0.4065704643726349
904,55,0.44301772,0.4065704941749573
917,55,0.40493578,0.4065704941749573
933,55,0.44821388,0.4065704941749573
935,55,0.56957364,0.4065704941749573
114,56,0.5467166,0.5285472273826599
141,56,0.3397393,0.5285472273826599
175,56,0.4899723,0.5285472273826599
188,56,0.36001334,0.5285472273826599
205,56,0.41714877,0.5285472273826599
206,56,0.51530766,0.5285472273826599
214,56,0.493413,0.5285472273826599
225,56,0.3516637,0.5285472273826599
237,56,0.5286369,0.5285472273826599
255,56,0.5546099,0.5285472273826599
362,56,0.48802137,0.5285472273826599
377,56,0.4966249,0.5285472273826599
383,56,0.51383513,0.5285472273826599
406,56,0.5505783,0.5285472273826599
434,56,0.45389014,0.5285472273826599
436,56,0.56782347,0.5285472273826599
441,56,0.41768068,0.5285472273826599
523,56,0.5091012,0.5285472273826599
532,56,0.5097051,0.5285472273826599
534,56,0.4799638,0.5285472273826599
537,56,0.49917644,0.5285472273826599
559,56,0.53963095,0.5285472273826599
561,56,0.40662256,0.5285472273826599
577,56,0.48079652,0.5285472273826599
579,56,0.5267286,0.5285472273826599
728,56,0.45372188,0.5285472273826599
730,56,0.5782333,0.5285472273826599
747,56,0.52782047,0.5285472273826599
773,56,0.48961505,0.5285472273826599
784,56,0.45347944,0.5285472273826599
787,56,0.46072024,0.5285472273826599
841,56,0.5193475,0.5285472273826599
883,56,0.56696355,0.5285471677780151
901,56,0.5193956,0.5285471677780151
904,56,0.3951555,0.5285471677780151
53,57,0.6362576,0.6582682132720947
67,57,0.6831959,0.6582682132720947
90,57,0.65876096,0.6582682132720947
91,57,0.72422147,0.6582682132720947
101,57,0.67272633,0.6582682132720947
114,57,0.68052924,0.6582682132720947
126,57,0.67871237,0.6582682132720947
141,57,0.64849585,0.6582682132720947
147,57,0.66024363,0.6582682132720947
169,57,0.7209023,0.6582682132720947
175,57,0.5944472,0.6582682132720947
188,57,0.6312219,0.6582682132720947
204,57,0.6257624,0.6582682132720947
205,57,0.6524219,0.6582682132720947
206,57,0.6847138,0.6582682132720947
214,57,0.68940866,0.6582682728767395
216,57,0.65764534,0.6582682728767395
217,57,0.6182329,0.6582682728767395
225,57,0.589727,0.6582682728767395
237,57,0.63023686,0.6582682728767395
255,57,0.67686015,0.6582682728767395
266,57,0.6315927,0.6582682728767395
269,57,0.69444853,0.6582682728767395
270,57,0.7099002,0.6582682728767395
276,57,0.661573,0.6582682728767395
282,57,0.66456676,0.6582682728767395
298,57,0.68427384,0.6582682728767395
302,57,0.6657038,0.6582682728767395
308,57,0.6456577,0.6582682728767395
324,57,0.658904,0.6582682728767395
328,57,0.6112158,0.6582682728767395
350,57,0.6771294,0.6582682728767395
358,57,0.64622074,0.6582682728767395
362,57,0.63880634,0.6582682728767395
377,57,0.65718037,0.6582682728767395
383,57,0.65585405,0.6582682728767395
403,57,0.6332928,0.6582682728767395
406,57,0.68603903,0.6582682728767395
434,57,0.63679844,0.6582682728767395
436,57,0.6752845,0.6582682728767395
440,57,0.655948,0.6582682728767395
441,57,0.58654153,0.6582682728767395
474,57,0.6513541,0.6582682132720947
485,57,0.6332431,0.6582682132720947
491,57,0.6526922,0.6582682132720947
500,57,0.6770508,0.6582682132720947
523,57,0.6363955,0.6582682132720947
532,57,0.6570051,0.6582682132720947
534,57,0.63843876,0.6582682132720947
537,57,0.66837496,0.6582682132720947
554,57,0.61486304,0.6582682132720947
559,57,0.6682146,0.6582682132720947
561,57,0.6805235,0.6582682132720947
570,57,0.67668545,0.6582682132720947
577,57,0.6463994,0.6582682132720947
579,57,0.67050624,0.6582682132720947
582,57,0.64248186,0.6582682132720947
603,57,0.637855,0.6582682132720947
605,57,0.68545246,0.6582682132720947
618,57,0.64162725,0.6582682132720947
629,57,0.63047564,0.6582682132720947
632,57,0.7124391,0.6582682132720947
647,57,0.66937804,0.6582682132720947
713,57,0.6319009,0.6582682132720947
721,57,0.7039645,0.6582682132720947
726,57,0.62766623,0.6582682132720947
728,57,0.61978453,0.6582682132720947
730,57,0.62838376,0.6582682132720947
747,57,0.6372264,0.6582682132720947
772,57,0.7016168,0.6582682728767395
773,57,0.6746181,0.6582682728767395
779,57,0.66032666,0.6582682728767395
784,57,0.64448535,0.6582682728767395
787,57,0.6863929,0.6582682728767395
831,57,0.64149565,0.6582682728767395
835,57,0.6783075,0.6582682728767395
841,57,0.608867,0.6582682728767395
860,57,0.66882837,0.6582682728767395
880,57,0.72695905,0.6582682132720947
883,57,0.7029347,0.6582682132720947
901,57,0.6838183,0.6582682132720947
904,57,0.64333355,0.6582682132720947
917,57,0.64038354,0.6582682132720947
933,57,0.6630099,0.6582682132720947
935,57,0.63209504,0.6582682132720947
64,58,0.35802954,0.37349143624305725
67,58,0.35677326,0.37349143624305725
91,58,0.46409726,0.37349140644073486
109,58,0.42467102,0.37349140644073486
114,58,0.44598156,0.37349140644073486
126,58,0.35784248,0.37349140644073486
141,58,0.38697162,0.37349140644073486
147,58,0.39203283,0.37349140644073486
169,58,0.3422013,0.37349140644073486
175,58,0.4651943,0.37349140644073486
188,58,0.36938104,0.37349140644073486
189,58,0.3423334,0.37349140644073486
190,58,0.3486894,0.37349140644073486
204,58,0.35172823,0.37349140644073486
205,58,0.33456323,0.37349140644073486
206,58,0.3511868,0.37349140644073486
214,58,0.43926442,0.37349140644073486
216,58,0.41823208,0.37349140644073486
217,58,0.34049955,0.37349140644073486
225,58,0.3868834,0.37349140644073486
237,58,0.3314428,0.37349140644073486
255,58,0.38919103,0.37349140644073486
266,58,0.40471458,0.37349140644073486
269,58,0.40385664,0.37349140644073486
270,58,0.44529048,0.37349140644073486
276,58,0.39154926,0.37349140644073486
282,58,0.38224164,0.37349140644073486
298,58,0.33440676,0.37349140644073486
302,58,0.3741629,0.37349140644073486
308,58,0.33826876,0.37349140644073486
324,58,0.35453042,0.37349140644073486
328,58,0.40339231,0.37349140644073486
350,58,0.361863,0.37349140644073486
358,58,0.3097618,0.37349140644073486
362,58,0.39976105,0.37349140644073486
377,58,0.40284958,0.37349140644073486
383,58,0.35363892,0.37349140644073486
403,58,0.40090865,0.37349140644073486
406,58,0.41323167,0.37349140644073486
434,58,0.39593995,0.37349140644073486
436,58,0.4011995,0.37349140644073486
440,58,0.3754719,0.37349140644073486
485,58,0.3655992,0.37349140644073486
491,58,0.44447854,0.37349140644073486
523,58,0.33855093,0.37349140644073486
532,58,0.3397541,0.37349140644073486
534,58,0.36041477,0.37349140644073486
537,58,0.42245552,0.37349140644073486
548,58,0.39709955,0.37349140644073486
554,58,0.3530752,0.37349140644073486
559,58,0.35883918,0.37349140644073486
561,58,0.37288442,0.37349140644073486
570,58,0.37923124,0.37349140644073486
577,58,0.4013112,0.37349140644073486
579,58,0.41024855,0.37349140644073486
603,58,0.4561263,0.37349140644073486
605,58,0.39067692,0.37349140644073486
618,58,0.35235032,0.37349140644073486
632,58,0.38624308,0.37349140644073486
646,58,0.43783286,0.37349140644073486
647,58,0.3580152,0.37349140644073486
713,58,0.36267546,0.37349140644073486
721,58,0.38889188,0.37349140644073486
726,58,0.37769896,0.37349140644073486
728,58,0.4275612,0.37349140644073486
730,58,0.39472517,0.37349140644073486
747,58,0.38870066,0.37349140644073486
772,58,0.36506417,0.37349140644073486
773,58,0.41699016,0.37349140644073486
779,58,0.33412576,0.37349140644073486
784,58,0.35101587,0.37349140644073486
787,58,0.36300015,0.37349140644073486
808,58,0.356103,0.37349140644073486
836,58,0.45454106,0.37349140644073486
841,58,0.41235083,0.37349143624305725
880,58,0.36666942,0.37349143624305725
901,58,0.41498607,0.37349143624305725
904,58,0.37998596,0.37349143624305725
933,58,0.35697564,0.37349143624305725
935,58,0.36751822,0.37349143624305725
64,59,0.5966647,0.6130452156066895
67,59,0.5957925,0.6130452156066895
91,59,0.590126,0.6130452156066895
101,59,0.57423,0.6130451560020447
109,59,0.6246059,0.6130451560020447
114,59,0.6109999,0.6130451560020447
126,59,0.598162,0.6130451560020447
141,59,0.60010695,0.6130451560020447
147,59,0.62808377,0.6130451560020447
169,59,0.61443865,0.6130451560020447
175,59,0.62970006,0.6130451560020447
188,59,0.6205804,0.6130451560020447
189,59,0.5919243,0.6130452156066895
190,59,0.56668764,0.6130452156066895
204,59,0.60687584,0.6130452156066895
205,59,0.6244922,0.6130452156066895
206,59,0.5640008,0.6130452156066895
214,59,0.6079731,0.6130452156066895
216,59,0.60888356,0.6130452156066895
217,59,0.5779091,0.6130452156066895
225,59,0.5860945,0.6130452156066895
237,59,0.6096534,0.6130451560020447
255,59,0.60248405,0.6130451560020447
266,59,0.6281906,0.6130451560020447
269,59,0.5975657,0.6130451560020447
270,59,0.5873582,0.6130451560020447
276,59,0.5827749,0.6130451560020447
282,59,0.6238739,0.6130451560020447
298,59,0.5899229,0.6130451560020447
308,59,0.5965553,0.6130451560020447
324,59,0.58706224,0.6130450963973999
328,59,0.5870341,0.6130450963973999
350,59,0.5872949,0.6130450963973999
358,59,0.585554,0.6130450963973999
362,59,0.6100749,0.6130450963973999
377,59,0.6039843,0.6130450963973999
383,59,0.598433,0.6130450963973999
403,59,0.5937644,0.6130450963973999
406,59,0.55421805,0.6130450963973999
434,59,0.6252629,0.6130452156066895
436,59,0.5861222,0.6130452156066895
440,59,0.5948518,0.6130452156066895
441,59,0.5513847,0.6130452156066895
474,59,0.57184964,0.6130452156066895
485,59,0.5641097,0.6130452156066895
491,59,0.59682727,0.6130452156066895
500,59,0.5850437,0.6130452156066895
523,59,0.5980683,0.6130452156066895
532,59,0.6079041,0.6130452156066895
534,59,0.6122686,0.6130452156066895
537,59,0.6239607,0.6130452156066895
