cell,drug,true_value,predicted_value
629,65,0.566785,0.5880285501480103
631,65,0.6155361,0.5880285501480103
642,65,0.49558425,0.5880285501480103
648,65,0.60153383,0.5880285501480103
658,65,0.51677346,0.5880285501480103
660,65,0.5880126,0.5880285501480103
661,65,0.63132745,0.5880285501480103
662,65,0.57080835,0.5880285501480103
667,65,0.6091816,0.5880285501480103
672,65,0.5971156,0.5880285501480103
683,65,0.5872038,0.5880285501480103
693,65,0.5082772,0.5880285501480103
698,65,0.55627775,0.5880285501480103
714,65,0.54166484,0.5880285501480103
718,65,0.5042895,0.5880285501480103
721,65,0.56071204,0.5880285501480103
743,65,0.6637067,0.5880285501480103
763,65,0.5062554,0.5880285501480103
767,65,0.57301545,0.5880285501480103
770,65,0.6602616,0.5880285501480103
777,65,0.5702609,0.5880285501480103
784,65,0.60498935,0.5880285501480103
791,65,0.5733661,0.5880285501480103
816,65,0.48449743,0.5880285501480103
826,65,0.5150228,0.5880285501480103
832,65,0.6023317,0.5880285501480103
857,65,0.64408004,0.5880285501480103
861,65,0.6124885,0.5880285501480103
871,65,0.5722219,0.5880285501480103
891,65,0.51764184,0.5880285501480103
897,65,0.60583115,0.5880285501480103
901,65,0.57610685,0.5880285501480103
911,65,0.5426876,0.5880285501480103
11,66,0.3543356,0.37841132283210754
22,66,0.33250397,0.37841132283210754
23,66,0.30296487,0.37841132283210754
37,66,0.34290144,0.37841132283210754
67,66,0.3615946,0.37841132283210754
74,66,0.38308322,0.37841132283210754
77,66,0.3740084,0.37841132283210754
103,66,0.40680796,0.37841132283210754
124,66,0.4750519,0.37841132283210754
140,66,0.39608842,0.37841132283210754
142,66,0.49145833,0.37841132283210754
155,66,0.37334564,0.37841132283210754
163,66,0.43623686,0.37841132283210754
177,66,0.35599422,0.37841132283210754
191,66,0.3951969,0.37841132283210754
205,66,0.33777037,0.37841132283210754
217,66,0.3958735,0.37841132283210754
221,66,0.43100038,0.37841132283210754
234,66,0.4289322,0.37841132283210754
245,66,0.43533823,0.37841132283210754
257,66,0.37166023,0.37841132283210754
272,66,0.4547445,0.37841132283210754
275,66,0.34132624,0.37841132283210754
296,66,0.32014647,0.37841132283210754
298,66,0.4354009,0.37841132283210754
307,66,0.42578688,0.37841132283210754
331,66,0.47233918,0.37841135263442993
344,66,0.36140096,0.37841135263442993
346,66,0.37991816,0.37841135263442993
358,66,0.31143588,0.37841135263442993
384,66,0.37361223,0.37841135263442993
387,66,0.42123505,0.37841135263442993
390,66,0.33733,0.37841135263442993
401,66,0.36091766,0.37841135263442993
408,66,0.33591166,0.37841135263442993
414,66,0.37199485,0.37841129302978516
443,66,0.3076912,0.37841129302978516
447,66,0.3789048,0.37841129302978516
457,66,0.3379743,0.37841129302978516
463,66,0.42728493,0.37841129302978516
467,66,0.32256258,0.37841129302978516
477,66,0.41760138,0.37841129302978516
488,66,0.3303958,0.37841129302978516
489,66,0.35421884,0.37841129302978516
490,66,0.47169396,0.37841129302978516
506,66,0.39680403,0.37841129302978516
517,66,0.35672784,0.37841129302978516
532,66,0.32676557,0.37841129302978516
542,66,0.43948257,0.37841129302978516
559,66,0.41370556,0.37841129302978516
575,66,0.4241091,0.37841129302978516
579,66,0.45906523,0.37841129302978516
580,66,0.37396404,0.37841129302978516
601,66,0.35691205,0.3784114122390747
605,66,0.46066266,0.3784114122390747
617,66,0.34651583,0.3784114122390747
619,66,0.5015474,0.3784114122390747
629,66,0.32722172,0.3784114122390747
631,66,0.38063797,0.3784114122390747
642,66,0.35291722,0.3784114122390747
648,66,0.40685713,0.3784114122390747
658,66,0.34970212,0.3784114122390747
660,66,0.37374595,0.37841132283210754
661,66,0.41963065,0.37841132283210754
662,66,0.3789965,0.37841132283210754
667,66,0.35727656,0.37841132283210754
672,66,0.35018936,0.37841132283210754
683,66,0.3628301,0.37841132283210754
698,66,0.3465719,0.37841132283210754
714,66,0.3135206,0.37841132283210754
718,66,0.36544603,0.37841132283210754
721,66,0.36541206,0.3784114122390747
743,66,0.4042275,0.3784114122390747
763,66,0.3715489,0.3784114122390747
767,66,0.42720076,0.3784114122390747
770,66,0.4984323,0.3784114122390747
777,66,0.34329218,0.3784114122390747
784,66,0.36385646,0.3784114122390747
791,66,0.36523572,0.3784114122390747
816,66,0.36284328,0.3784114122390747
826,66,0.31774524,0.37841132283210754
857,66,0.3741737,0.37841132283210754
861,66,0.39903834,0.37841132283210754
871,66,0.35135442,0.37841132283210754
891,66,0.30208445,0.37841132283210754
897,66,0.34618014,0.37841132283210754
901,66,0.39346737,0.37841132283210754
911,66,0.41590297,0.37841132283210754
103,67,0.5755779,0.5648040175437927
124,67,0.5764197,0.564803957939148
140,67,0.5614686,0.564803957939148
142,67,0.575932,0.564803957939148
163,67,0.5915932,0.564803957939148
205,67,0.5299108,0.564803957939148
234,67,0.58827347,0.564803957939148
257,67,0.55752516,0.564803957939148
344,67,0.5662359,0.564803957939148
346,67,0.57559055,0.564803957939148
384,67,0.56494033,0.5648040771484375
408,67,0.507433,0.5648040771484375
457,67,0.53815037,0.5648040771484375
463,67,0.595434,0.5648040771484375
467,67,0.56527066,0.5648040771484375
506,67,0.57056826,0.5648040771484375
517,67,0.5569838,0.5648040771484375
532,67,0.5329651,0.5648040771484375
542,67,0.5844788,0.5648040771484375
559,67,0.5618312,0.564803957939148
575,67,0.56717175,0.564803957939148
579,67,0.56563383,0.564803957939148
605,67,0.587616,0.564803957939148
619,67,0.52539515,0.564803957939148
631,67,0.5644611,0.564803957939148
642,67,0.53025603,0.564803957939148
658,67,0.57759374,0.564803957939148
660,67,0.5847073,0.564803957939148
661,67,0.5454139,0.5648040175437927
662,67,0.58199024,0.5648040175437927
698,67,0.51411426,0.5648040175437927
743,67,0.5492489,0.5648040175437927
784,67,0.57486546,0.5648040175437927
891,67,0.523897,0.5648040175437927
11,68,0.5210946,0.5311363339424133
22,68,0.45460293,0.5311363339424133
23,68,0.4974004,0.5311363339424133
37,68,0.5095841,0.5311362743377686
67,68,0.48453414,0.5311362743377686
74,68,0.5524265,0.5311362743377686
77,68,0.4907816,0.5311362743377686
103,68,0.54004776,0.5311362743377686
124,68,0.5132949,0.5311362743377686
140,68,0.52033883,0.5311362743377686
142,68,0.6275002,0.5311362743377686
155,68,0.54648954,0.5311362743377686
163,68,0.6391988,0.5311362743377686
177,68,0.5181276,0.5311362743377686
191,68,0.61048347,0.5311362743377686
205,68,0.52779216,0.5311362743377686
217,68,0.50695294,0.5311362743377686
221,68,0.561983,0.5311362743377686
234,68,0.5567248,0.5311362743377686
245,68,0.57051027,0.5311362743377686
257,68,0.5273436,0.5311362743377686
272,68,0.59004396,0.5311362743377686
275,68,0.54139906,0.5311362743377686
296,68,0.48733768,0.5311362743377686
298,68,0.5589722,0.5311362743377686
307,68,0.6379612,0.5311362743377686
331,68,0.501098,0.5311362743377686
344,68,0.52369773,0.5311362743377686
346,68,0.5585538,0.5311362743377686
358,68,0.476205,0.5311362743377686
384,68,0.5569774,0.5311362743377686
387,68,0.5567936,0.5311362743377686
390,68,0.50949675,0.5311362743377686
401,68,0.58179575,0.5311362743377686
408,68,0.4865319,0.5311362743377686
414,68,0.55133486,0.5311362743377686
443,68,0.49434695,0.5311362743377686
447,68,0.5537837,0.5311362743377686
457,68,0.5324361,0.5311362743377686
463,68,0.53859377,0.5311362743377686
467,68,0.5167289,0.5311362743377686
477,68,0.59385914,0.5311362743377686
488,68,0.48908427,0.5311362743377686
489,68,0.47906455,0.5311362743377686
490,68,0.54573625,0.5311362743377686
506,68,0.5322972,0.5311362743377686
517,68,0.46476084,0.5311362743377686
532,68,0.51284033,0.5311362743377686
542,68,0.6028534,0.5311363339424133
559,68,0.5831674,0.5311363339424133
575,68,0.5917123,0.5311363339424133
579,68,0.51811403,0.5311363339424133
580,68,0.614711,0.5311363339424133
601,68,0.5140302,0.5311363339424133
605,68,0.6041222,0.5311363339424133
617,68,0.5345348,0.5311363339424133
619,68,0.6518133,0.5311363339424133
629,68,0.5523024,0.5311362743377686
631,68,0.4834938,0.5311362743377686
642,68,0.567775,0.5311362743377686
648,68,0.5676436,0.5311362743377686
658,68,0.48092514,0.5311362743377686
660,68,0.5305575,0.5311362743377686
661,68,0.53686106,0.5311362743377686
662,68,0.5198758,0.5311362743377686
667,68,0.54621166,0.5311362743377686
672,68,0.5468502,0.5311363339424133
683,68,0.5812217,0.5311363339424133
698,68,0.55259097,0.5311363339424133
714,68,0.51317585,0.5311363339424133
718,68,0.5511863,0.5311363339424133
721,68,0.5319611,0.5311363339424133
743,68,0.62044704,0.5311363339424133
763,68,0.4646302,0.5311363339424133
767,68,0.5998545,0.5311363339424133
770,68,0.57100445,0.5311362743377686
777,68,0.54162586,0.5311362743377686
784,68,0.52276343,0.5311362743377686
791,68,0.47594246,0.5311362743377686
816,68,0.5615874,0.5311362743377686
826,68,0.5018867,0.5311362743377686
857,68,0.50636,0.5311362743377686
861,68,0.51924825,0.5311362743377686
871,68,0.61007905,0.5311362743377686
891,68,0.5084641,0.5311362743377686
897,68,0.45044217,0.5311362743377686
901,68,0.57963693,0.5311362743377686
911,68,0.5277483,0.5311362743377686
11,69,0.5569997,0.5592129826545715
22,69,0.5738045,0.5592129826545715
23,69,0.55613446,0.5592129826545715
37,69,0.60999936,0.5592129826545715
67,69,0.60725313,0.5592129826545715
74,69,0.5393008,0.5592130422592163
77,69,0.5681903,0.5592130422592163
103,69,0.52282345,0.5592130422592163
124,69,0.5984429,0.5592130422592163
129,69,0.5352809,0.5592130422592163
140,69,0.51379484,0.5592130422592163
142,69,0.55592334,0.5592130422592163
151,69,0.5328529,0.5592130422592163
155,69,0.53302926,0.5592130422592163
163,69,0.557437,0.5592130422592163
177,69,0.5659754,0.5592130422592163
191,69,0.56958765,0.5592130422592163
205,69,0.5720353,0.5592130422592163
217,69,0.57421035,0.5592130422592163
221,69,0.5152689,0.5592130422592163
234,69,0.5729038,0.5592130422592163
245,69,0.54306346,0.5592130422592163
257,69,0.5109137,0.5592130422592163
272,69,0.5774962,0.5592130422592163
275,69,0.5567408,0.5592130422592163
296,69,0.60646856,0.5592130422592163
298,69,0.5862685,0.5592130422592163
307,69,0.59315526,0.5592130422592163
331,69,0.5040057,0.5592130422592163
344,69,0.565828,0.5592130422592163
346,69,0.52320594,0.5592130422592163
356,69,0.5864226,0.5592130422592163
358,69,0.5229085,0.5592130422592163
384,69,0.4798225,0.5592130422592163
387,69,0.5692913,0.5592130422592163
390,69,0.5304222,0.5592130422592163
401,69,0.531359,0.5592130422592163
408,69,0.5093659,0.5592130422592163
414,69,0.5542219,0.5592130422592163
443,69,0.52743727,0.5592130422592163
447,69,0.5877373,0.5592130422592163
457,69,0.57766736,0.5592130422592163
463,69,0.53262705,0.5592130422592163
467,69,0.53748596,0.5592130422592163
477,69,0.6005912,0.5592130422592163
488,69,0.5522389,0.5592130422592163
489,69,0.57737255,0.5592130422592163
490,69,0.61635995,0.5592130422592163
506,69,0.52479845,0.5592130422592163
517,69,0.5270579,0.5592130422592163
532,69,0.5625877,0.5592130422592163
542,69,0.58175415,0.5592130422592163
559,69,0.5478643,0.5592130422592163
575,69,0.5764124,0.5592130422592163
579,69,0.5517265,0.5592130422592163
580,69,0.5524393,0.5592130422592163
601,69,0.5883092,0.5592130422592163
605,69,0.51718545,0.5592130422592163
617,69,0.6257406,0.5592130422592163
619,69,0.5586759,0.5592130422592163
629,69,0.5929545,0.5592130422592163
631,69,0.5190624,0.5592130422592163
642,69,0.52723074,0.5592130422592163
648,69,0.5768495,0.5592130422592163
658,69,0.4711958,0.5592130422592163
660,69,0.59040135,0.5592130422592163
661,69,0.5589906,0.5592130422592163
662,69,0.5110928,0.5592130422592163
667,69,0.559747,0.5592130422592163
672,69,0.56052727,0.5592130422592163
683,69,0.58582586,0.5592130422592163
693,69,0.5659927,0.5592130422592163
698,69,0.5633786,0.5592130422592163
714,69,0.56605655,0.5592130422592163
718,69,0.53043157,0.5592130422592163
721,69,0.5678707,0.5592130422592163
743,69,0.6227496,0.5592130422592163
763,69,0.483891,0.5592130422592163
767,69,0.5553678,0.5592130422592163
770,69,0.6206154,0.5592130422592163
777,69,0.56208086,0.5592130422592163
784,69,0.5464766,0.5592130422592163
791,69,0.5597171,0.5592130422592163
816,69,0.5194593,0.5592130422592163
826,69,0.5125822,0.5592130422592163
832,69,0.5347038,0.5592130422592163
857,69,0.5340217,0.5592130422592163
861,69,0.5833375,0.5592130422592163
871,69,0.58120567,0.5592130422592163
891,69,0.52958876,0.5592130422592163
897,69,0.6234369,0.5592130422592163
901,69,0.54754496,0.5592130422592163
911,69,0.58613336,0.5592130422592163
11,70,0.53190047,0.5405123829841614
22,70,0.46246153,0.5405123829841614
23,70,0.5271701,0.5405123829841614
37,70,0.5296997,0.5405123829841614
67,70,0.5214572,0.5405123829841614
74,70,0.5544277,0.5405123829841614
77,70,0.55349016,0.5405123829841614
103,70,0.5942607,0.5405123829841614
124,70,0.48865265,0.5405123829841614
140,70,0.57402474,0.5405123829841614
142,70,0.64866614,0.5405123829841614
155,70,0.5400164,0.5405123829841614
163,70,0.5922012,0.5405123829841614
177,70,0.5396929,0.5405123829841614
191,70,0.5271555,0.5405123829841614
205,70,0.54309124,0.5405123829841614
217,70,0.5236906,0.5405123829841614
221,70,0.5529941,0.5405123829841614
234,70,0.60715556,0.5405123829841614
245,70,0.5650577,0.5405123829841614
257,70,0.5583168,0.5405123829841614
272,70,0.50570667,0.5405123829841614
275,70,0.5739011,0.5405123829841614
296,70,0.5221752,0.5405123829841614
298,70,0.5920388,0.5405123829841614
307,70,0.5515574,0.5405123829841614
331,70,0.596308,0.5405123829841614
344,70,0.5486435,0.5405123829841614
346,70,0.58157706,0.5405123829841614
358,70,0.53675556,0.5405123233795166
384,70,0.5489503,0.5405123233795166
387,70,0.55675983,0.5405123233795166
390,70,0.5220712,0.5405123233795166
401,70,0.63828945,0.5405123233795166
408,70,0.55889666,0.5405123233795166
414,70,0.55811965,0.5405123233795166
443,70,0.5408067,0.5405123233795166
447,70,0.540945,0.5405123233795166
457,70,0.55459774,0.5405123233795166
463,70,0.56535465,0.5405123233795166
467,70,0.5335094,0.5405123233795166
477,70,0.5111384,0.5405123233795166
488,70,0.5480412,0.5405123233795166
489,70,0.54809105,0.5405123233795166
490,70,0.55318195,0.5405123233795166
506,70,0.55748737,0.5405123233795166
517,70,0.5599435,0.5405123233795166
532,70,0.5412964,0.5405123829841614
542,70,0.5841916,0.5405123829841614
559,70,0.55802685,0.5405123829841614
575,70,0.63362336,0.5405123829841614
579,70,0.578706,0.5405123829841614
580,70,0.53043437,0.5405123829841614
601,70,0.4989364,0.5405123829841614
605,70,0.55859494,0.5405123829841614
617,70,0.5590411,0.5405123829841614
619,70,0.6658904,0.5405123233795166
629,70,0.5190438,0.5405123233795166
631,70,0.5849617,0.5405123233795166
642,70,0.5542414,0.5405123233795166
648,70,0.49899417,0.5405123233795166
658,70,0.5513714,0.5405123233795166
660,70,0.5743806,0.5405123233795166
661,70,0.54364085,0.5405123233795166
662,70,0.54223865,0.5405123233795166
667,70,0.5603108,0.5405123233795166
672,70,0.52333295,0.5405123233795166
683,70,0.5468381,0.5405123233795166
698,70,0.5391391,0.5405123233795166
714,70,0.55281657,0.5405123233795166
718,70,0.5694813,0.5405123233795166
721,70,0.5400743,0.5405123233795166
743,70,0.5832211,0.5405123233795166
763,70,0.54693305,0.5405123233795166
767,70,0.61651295,0.5405123233795166
770,70,0.5473066,0.5405123233795166
777,70,0.54935974,0.5405123233795166
784,70,0.54507476,0.5405123233795166
791,70,0.5221099,0.5405123233795166
816,70,0.55112904,0.5405123233795166
826,70,0.51808375,0.5405123233795166
857,70,0.53322303,0.5405123233795166
861,70,0.5475763,0.5405123233795166
871,70,0.5345042,0.5405123829841614
891,70,0.5281484,0.5405123829841614
897,70,0.5161669,0.5405123829841614
901,70,0.5780543,0.5405123829841614
911,70,0.5139125,0.5405123829841614
22,71,0.6296203,0.616546094417572
23,71,0.6034461,0.616546094417572
37,71,0.62256753,0.616546094417572
67,71,0.6224885,0.616546094417572
74,71,0.62290305,0.6165461540222168
77,71,0.6312632,0.6165461540222168
140,71,0.6528353,0.6165461540222168
142,71,0.63354087,0.6165461540222168
155,71,0.62545955,0.6165461540222168
163,71,0.6402704,0.6165461540222168
177,71,0.6344132,0.6165461540222168
191,71,0.6512515,0.6165461540222168
205,71,0.6222778,0.6165461540222168
217,71,0.62004846,0.6165461540222168
221,71,0.64799154,0.6165461540222168
257,71,0.59778595,0.6165461540222168
272,71,0.62582356,0.6165461540222168
275,71,0.63007915,0.6165461540222168
296,71,0.6318669,0.6165461540222168
298,71,0.62916267,0.6165461540222168
307,71,0.6430134,0.6165461540222168
331,71,0.6180467,0.6165461540222168
344,71,0.61275756,0.616546094417572
346,71,0.6179887,0.616546094417572
358,71,0.60148007,0.616546094417572
384,71,0.6063668,0.616546094417572
387,71,0.6481771,0.616546094417572
390,71,0.6124067,0.616546094417572
408,71,0.6096375,0.616546094417572
443,71,0.61462706,0.616546094417572
447,71,0.62486035,0.616546094417572
457,71,0.650274,0.616546094417572
463,71,0.6146077,0.616546094417572
467,71,0.61921364,0.616546094417572
477,71,0.63648176,0.616546094417572
488,71,0.605758,0.616546094417572
489,71,0.625464,0.616546094417572
490,71,0.6493466,0.616546094417572
506,71,0.59802645,0.616546094417572
517,71,0.5845737,0.616546094417572
559,71,0.62688303,0.6165461540222168
575,71,0.60521257,0.6165461540222168
579,71,0.6269316,0.6165461540222168
580,71,0.61175203,0.6165461540222168
601,71,0.6405707,0.6165461540222168
617,71,0.6289074,0.6165461540222168
619,71,0.63322556,0.6165461540222168
629,71,0.64224124,0.6165461540222168
631,71,0.6299339,0.6165461540222168
642,71,0.58475655,0.6165461540222168
648,71,0.6312369,0.6165461540222168
658,71,0.6234482,0.6165461540222168
660,71,0.63468343,0.6165461540222168
661,71,0.651752,0.6165461540222168
662,71,0.5891704,0.6165461540222168
672,71,0.6191265,0.6165461540222168
683,71,0.6370407,0.6165461540222168
698,71,0.6275133,0.6165461540222168
714,71,0.6033311,0.6165461540222168
718,71,0.604423,0.6165461540222168
721,71,0.62259024,0.6165461540222168
743,71,0.62943435,0.6165461540222168
763,71,0.5564447,0.6165461540222168
767,71,0.6152687,0.6165461540222168
770,71,0.6601228,0.6165461540222168
777,71,0.6289647,0.6165461540222168
784,71,0.6180869,0.6165461540222168
791,71,0.60768485,0.616546094417572
816,71,0.60810053,0.616546094417572
826,71,0.5444113,0.616546094417572
857,71,0.6228953,0.616546094417572
861,71,0.6545456,0.616546094417572
871,71,0.634808,0.616546094417572
891,71,0.5869067,0.616546094417572
897,71,0.6319132,0.616546094417572
901,71,0.622317,0.616546094417572
911,71,0.63311374,0.6165461540222168
11,72,0.6228878,0.6282802820205688
22,72,0.62212014,0.6282802820205688
23,72,0.6185708,0.6282802820205688
37,72,0.6381031,0.6282802820205688
67,72,0.6126655,0.6282802820205688
74,72,0.6296383,0.6282802820205688
77,72,0.6260102,0.6282802820205688
103,72,0.5920885,0.6282802820205688
124,72,0.63808405,0.6282802820205688
129,72,0.63704824,0.6282802820205688
140,72,0.65265673,0.6282802820205688
142,72,0.6246237,0.6282802820205688
151,72,0.609405,0.6282802820205688
155,72,0.6219856,0.6282802820205688
163,72,0.6464189,0.6282802820205688
177,72,0.6236001,0.6282802820205688
191,72,0.65282977,0.6282802820205688
205,72,0.6216458,0.6282802820205688
217,72,0.62939954,0.6282802820205688
221,72,0.59589505,0.6282802820205688
234,72,0.64236456,0.6282802820205688
245,72,0.6238063,0.6282802820205688
257,72,0.5674475,0.6282802820205688
272,72,0.64049953,0.6282802820205688
275,72,0.6062038,0.6282802820205688
296,72,0.6189648,0.6282802820205688
298,72,0.6311533,0.6282802820205688
307,72,0.64290416,0.6282802820205688
331,72,0.64098763,0.6282802820205688
344,72,0.64292,0.6282802820205688
346,72,0.6308488,0.6282802820205688
356,72,0.60836935,0.6282802820205688
358,72,0.6145539,0.6282802820205688
384,72,0.57938415,0.6282802820205688
387,72,0.60843545,0.6282802820205688
390,72,0.6282529,0.6282802820205688
401,72,0.6369116,0.6282802820205688
408,72,0.6347159,0.6282802820205688
414,72,0.62491155,0.6282802820205688
443,72,0.61910033,0.6282802820205688
447,72,0.6158321,0.6282802820205688
457,72,0.6296572,0.6282802820205688
463,72,0.64795685,0.6282802820205688
467,72,0.6303752,0.6282802820205688
477,72,0.6353134,0.6282802820205688
488,72,0.62393975,0.6282802820205688
489,72,0.6212752,0.6282802820205688
490,72,0.6466474,0.6282802820205688
506,72,0.5775715,0.6282802820205688
517,72,0.59856594,0.6282802820205688
532,72,0.60660386,0.6282802820205688
542,72,0.6221529,0.6282802820205688
559,72,0.6244786,0.6282802820205688
575,72,0.6345183,0.6282802820205688
579,72,0.60878146,0.6282802820205688
580,72,0.63816136,0.6282802820205688
601,72,0.6357773,0.6282802820205688
605,72,0.6237904,0.6282802820205688
617,72,0.5802227,0.6282802820205688
619,72,0.6441264,0.6282802820205688
629,72,0.61525637,0.6282802820205688
631,72,0.6192117,0.6282802820205688
642,72,0.60595334,0.6282802820205688
648,72,0.6298743,0.6282802820205688
658,72,0.5864042,0.6282802820205688
660,72,0.64839774,0.6282802820205688
661,72,0.6476932,0.6282802820205688
662,72,0.60934734,0.6282802820205688
667,72,0.566231,0.6282802820205688
672,72,0.63649017,0.6282802820205688
683,72,0.61782867,0.6282802820205688
693,72,0.6307697,0.6282802820205688
698,72,0.624518,0.6282802820205688
714,72,0.5994935,0.6282802820205688
718,72,0.5836935,0.6282802820205688
721,72,0.63693845,0.6282802820205688
743,72,0.63623816,0.6282802820205688
763,72,0.6010522,0.6282802820205688
767,72,0.6093029,0.6282802820205688
770,72,0.65212595,0.6282802820205688
777,72,0.6209479,0.6282802820205688
784,72,0.623324,0.6282802820205688
791,72,0.6322883,0.6282802820205688
816,72,0.6205595,0.6282802820205688
826,72,0.6079021,0.6282802820205688
832,72,0.5876495,0.6282802820205688
857,72,0.586923,0.6282802820205688
861,72,0.64225197,0.6282802820205688
871,72,0.62883383,0.6282802820205688
891,72,0.5905923,0.6282802820205688
897,72,0.63263834,0.6282802820205688
901,72,0.60878164,0.6282802820205688
911,72,0.6393666,0.6282802820205688
11,73,0.54574156,0.5466909408569336
22,73,0.55836666,0.5466909408569336
23,73,0.5591536,0.5466909408569336
37,73,0.5669314,0.5466909408569336
67,73,0.5464521,0.5466909408569336
74,73,0.5458342,0.5466909408569336
77,73,0.5566357,0.5466909408569336
103,73,0.55913025,0.5466909408569336
124,73,0.520653,0.5466909408569336
140,73,0.5767647,0.5466909408569336
142,73,0.5772696,0.5466909408569336
155,73,0.56353956,0.5466909408569336
163,73,0.5711976,0.5466909408569336
177,73,0.5299049,0.5466909408569336
191,73,0.5818806,0.5466909408569336
205,73,0.5391315,0.5466909408569336
217,73,0.5380498,0.5466909408569336
221,73,0.5687667,0.5466909408569336
234,73,0.5587697,0.5466909408569336
245,73,0.5465197,0.5466909408569336
257,73,0.5475565,0.5466909408569336
272,73,0.5707247,0.5466909408569336
275,73,0.5487047,0.5466909408569336
296,73,0.5500293,0.5466909408569336
298,73,0.55970556,0.5466909408569336
307,73,0.57192934,0.5466909408569336
331,73,0.5709423,0.5466909408569336
344,73,0.5516312,0.5466909408569336
346,73,0.5577537,0.5466909408569336
358,73,0.52032566,0.5466909408569336
384,73,0.555666,0.5466909408569336
387,73,0.57273793,0.5466909408569336
390,73,0.5306647,0.5466909408569336
401,73,0.547203,0.5466909408569336
408,73,0.53361535,0.5466909408569336
414,73,0.5471672,0.5466909408569336
443,73,0.5231353,0.5466909408569336
447,73,0.553152,0.5466909408569336
457,73,0.57558453,0.5466909408569336
463,73,0.58104265,0.5466909408569336
467,73,0.54663175,0.5466909408569336
477,73,0.5577773,0.5466909408569336
488,73,0.45774493,0.5466909408569336
489,73,0.5487331,0.5466909408569336
490,73,0.5667772,0.5466909408569336
506,73,0.55392915,0.5466909408569336
517,73,0.53282905,0.5466909408569336
532,73,0.54787576,0.5466909408569336
542,73,0.5609557,0.5466909408569336
559,73,0.56052285,0.5466909408569336
575,73,0.5763021,0.5466909408569336
579,73,0.56657356,0.5466909408569336
580,73,0.51776356,0.5466909408569336
601,73,0.5626818,0.5466909408569336
605,73,0.56072015,0.5466909408569336
617,73,0.5615394,0.5466909408569336
619,73,0.57813394,0.5466909408569336
629,73,0.5601514,0.5466909408569336
631,73,0.5572057,0.5466909408569336
642,73,0.55867106,0.5466909408569336
648,73,0.5655606,0.5466909408569336
658,73,0.5599593,0.5466909408569336
660,73,0.5464661,0.5466909408569336
661,73,0.53893554,0.5466909408569336
662,73,0.57001126,0.5466909408569336
667,73,0.5561219,0.5466909408569336
672,73,0.57072824,0.5466909408569336
683,73,0.5499591,0.5466909408569336
698,73,0.5590768,0.5466909408569336
714,73,0.5517218,0.5466909408569336
718,73,0.5292504,0.5466909408569336
721,73,0.56589836,0.5466909408569336
743,73,0.52100724,0.5466909408569336
763,73,0.5424591,0.5466909408569336
767,73,0.5704883,0.5466909408569336
770,73,0.52057356,0.5466909408569336
777,73,0.5508407,0.5466909408569336
784,73,0.5371825,0.5466909408569336
791,73,0.54608494,0.5466909408569336
816,73,0.54346454,0.5466909408569336
826,73,0.5398775,0.5466909408569336
857,73,0.5323995,0.5466909408569336
861,73,0.5802559,0.5466909408569336
871,73,0.5718492,0.5466909408569336
891,73,0.54568475,0.5466909408569336
897,73,0.5273465,0.5466909408569336
901,73,0.55215746,0.5466909408569336
911,73,0.5681883,0.5466909408569336
11,74,0.5540271,0.5262496471405029
22,74,0.5451476,0.5262496471405029
23,74,0.48643327,0.5262496471405029
37,74,0.5493526,0.5262496471405029
67,74,0.50618356,0.5262496471405029
74,74,0.5279183,0.5262496471405029
103,74,0.5507946,0.5262496471405029
140,74,0.55178607,0.5262496471405029
142,74,0.53250134,0.5262496471405029
151,74,0.5144437,0.5262496471405029
155,74,0.5304462,0.5262496471405029
163,74,0.5309881,0.5262496471405029
177,74,0.5457386,0.5262496471405029
191,74,0.56731284,0.5262496471405029
205,74,0.4813583,0.5262496471405029
217,74,0.45770988,0.5262496471405029
221,74,0.5339935,0.5262496471405029
234,74,0.52734286,0.5262496471405029
257,74,0.5179876,0.5262496471405029
272,74,0.52756643,0.5262496471405029
298,74,0.48130888,0.5262496471405029
307,74,0.54543245,0.5262496471405029
331,74,0.53941166,0.5262496471405029
344,74,0.55626786,0.5262496471405029
346,74,0.53389776,0.5262496471405029
351,74,0.5204013,0.5262495875358582
356,74,0.55053407,0.5262495875358582
358,74,0.45552424,0.5262495875358582
387,74,0.5421659,0.5262495875358582
390,74,0.5145,0.5262495875358582
408,74,0.5280537,0.5262495875358582
414,74,0.4949652,0.5262495875358582
443,74,0.54165494,0.5262495875358582
447,74,0.51783234,0.5262495875358582
457,74,0.5643354,0.5262496471405029
463,74,0.4988721,0.5262496471405029
467,74,0.53900135,0.5262496471405029
477,74,0.5357861,0.5262496471405029
488,74,0.5528596,0.5262496471405029
489,74,0.53594804,0.5262496471405029
490,74,0.518881,0.5262496471405029
506,74,0.52010894,0.5262496471405029
517,74,0.5033308,0.5262496471405029
532,74,0.5078361,0.5262496471405029
542,74,0.54710394,0.5262496471405029
559,74,0.5292255,0.5262496471405029
575,74,0.5533834,0.5262496471405029
579,74,0.5348512,0.5262496471405029
605,74,0.5582284,0.5262496471405029
617,74,0.45922348,0.5262496471405029
619,74,0.50397813,0.5262496471405029
631,74,0.52918345,0.5262496471405029
642,74,0.54064035,0.5262495875358582
648,74,0.5459148,0.5262495875358582
658,74,0.5129333,0.5262495875358582
660,74,0.5556117,0.5262495875358582
661,74,0.5423553,0.5262495875358582
662,74,0.507437,0.5262495875358582
