cell,drug,true_value,predicted_value
580,27,0.5848699,0.5735181570053101
596,27,0.5655175,0.5735181570053101
607,27,0.5828048,0.5735181570053101
632,27,0.58620447,0.5735181570053101
657,27,0.5672358,0.5735181570053101
658,27,0.5139513,0.5735181570053101
663,27,0.51737154,0.5735181570053101
681,27,0.6312786,0.5735181570053101
703,27,0.622023,0.5735181570053101
728,27,0.51150113,0.5735181570053101
756,27,0.54926383,0.5735181570053101
758,27,0.5945061,0.5735181570053101
772,27,0.5865878,0.5735181570053101
779,27,0.6006894,0.5735181570053101
797,27,0.57404953,0.5735181570053101
812,27,0.56300855,0.5735181570053101
813,27,0.5986056,0.5735181570053101
819,27,0.6421641,0.5735181570053101
829,27,0.56452423,0.5735181570053101
831,27,0.5216494,0.5735181570053101
839,27,0.5649126,0.5735181570053101
848,27,0.53556556,0.5735181570053101
851,27,0.527379,0.5735181570053101
854,27,0.52408713,0.5735181570053101
872,27,0.57984143,0.5735181570053101
873,27,0.59442604,0.5735181570053101
876,27,0.60728854,0.5735181570053101
881,27,0.58544517,0.5735181570053101
910,27,0.55502075,0.5735181570053101
915,27,0.5710993,0.5735181570053101
918,27,0.5689176,0.5735181570053101
923,27,0.5720636,0.5735181570053101
932,27,0.5780085,0.5735181570053101
936,27,0.56128657,0.5735181570053101
940,27,0.56146085,0.5735181570053101
943,27,0.588577,0.5735181570053101
44,28,0.5853612,0.5706045031547546
49,28,0.5788719,0.5706044435501099
68,28,0.5994556,0.5706044435501099
127,28,0.56883967,0.5706044435501099
141,28,0.54207927,0.5706044435501099
155,28,0.5872863,0.5706044435501099
167,28,0.56735367,0.5706044435501099
168,28,0.55755335,0.5706044435501099
187,28,0.6310514,0.5706044435501099
188,28,0.57198113,0.5706044435501099
192,28,0.56207883,0.5706044435501099
207,28,0.52924097,0.5706044435501099
234,28,0.5565766,0.5706044435501099
274,28,0.59396046,0.5706044435501099
279,28,0.6005827,0.5706044435501099
334,28,0.53004825,0.5706044435501099
378,28,0.525574,0.5706044435501099
384,28,0.58689755,0.5706044435501099
385,28,0.5513914,0.5706044435501099
405,28,0.55124325,0.5706044435501099
434,28,0.5719547,0.5706044435501099
484,28,0.6042854,0.5706044435501099
494,28,0.5308018,0.5706044435501099
506,28,0.5711478,0.5706044435501099
514,28,0.5127349,0.5706044435501099
559,28,0.5854936,0.5706044435501099
567,28,0.57907623,0.5706044435501099
575,28,0.60132104,0.5706044435501099
596,28,0.56547016,0.5706044435501099
607,28,0.5950795,0.5706044435501099
657,28,0.5927117,0.5706044435501099
658,28,0.5574596,0.5706044435501099
663,28,0.5143584,0.5706044435501099
728,28,0.5717103,0.5706044435501099
756,28,0.53374785,0.5706044435501099
758,28,0.54021555,0.5706044435501099
813,28,0.5775616,0.5706044435501099
839,28,0.54033136,0.5706044435501099
848,28,0.5657109,0.5706044435501099
851,28,0.5672805,0.5706044435501099
854,28,0.54434144,0.5706044435501099
872,28,0.5595834,0.5706044435501099
876,28,0.55233175,0.5706044435501099
910,28,0.6049907,0.5706044435501099
915,28,0.5829209,0.5706044435501099
940,28,0.6072541,0.5706044435501099
6,29,0.55922526,0.5529639720916748
44,29,0.5435676,0.5529639720916748
49,29,0.535481,0.5529639720916748
53,29,0.581367,0.5529639720916748
68,29,0.5308523,0.5529639720916748
83,29,0.54534066,0.5529639720916748
85,29,0.56421804,0.5529639720916748
87,29,0.5711008,0.5529639720916748
112,29,0.5539758,0.5529639720916748
127,29,0.55847234,0.5529639720916748
134,29,0.52379143,0.5529639720916748
139,29,0.60108066,0.5529639720916748
141,29,0.52194107,0.5529639720916748
155,29,0.6095856,0.5529639720916748
167,29,0.5153496,0.5529639720916748
168,29,0.53935486,0.5529639720916748
169,29,0.5231427,0.5529639720916748
184,29,0.56142837,0.5529639720916748
187,29,0.5263009,0.5529639720916748
188,29,0.5642401,0.5529639720916748
191,29,0.5852005,0.5529639720916748
192,29,0.5060611,0.5529639720916748
207,29,0.4598696,0.5529639720916748
217,29,0.55753976,0.5529639720916748
230,29,0.59097975,0.5529639720916748
234,29,0.53684855,0.5529639720916748
241,29,0.60221225,0.5529639720916748
248,29,0.5815636,0.5529639720916748
272,29,0.57689434,0.5529639720916748
274,29,0.5906647,0.5529639720916748
277,29,0.5886748,0.5529639720916748
279,29,0.57123417,0.5529639720916748
285,29,0.50867444,0.5529639720916748
298,29,0.5411004,0.5529639720916748
313,29,0.5483488,0.5529639720916748
319,29,0.55405134,0.5529639720916748
328,29,0.5432121,0.5529639720916748
334,29,0.48283437,0.5529639720916748
339,29,0.5466963,0.5529639720916748
356,29,0.54968286,0.5529639720916748
378,29,0.45242712,0.5529639720916748
384,29,0.55236125,0.5529639720916748
385,29,0.49781382,0.5529639720916748
394,29,0.49596265,0.5529639720916748
401,29,0.551964,0.5529639720916748
405,29,0.50684994,0.5529639720916748
414,29,0.5786918,0.5529639720916748
434,29,0.537573,0.5529639720916748
450,29,0.5767287,0.5529639720916748
484,29,0.58786243,0.5529639720916748
494,29,0.47289422,0.5529639720916748
506,29,0.50977933,0.5529639720916748
514,29,0.47639614,0.5529639720916748
559,29,0.551976,0.5529639720916748
567,29,0.56910986,0.5529639720916748
575,29,0.5543029,0.5529639720916748
580,29,0.58612245,0.5529639720916748
596,29,0.5410029,0.5529639720916748
607,29,0.55665,0.5529639720916748
632,29,0.5522039,0.5529639720916748
657,29,0.4791652,0.5529639720916748
658,29,0.53377354,0.5529639720916748
663,29,0.4484515,0.5529639720916748
703,29,0.6014746,0.5529639720916748
728,29,0.56036735,0.5529639720916748
744,29,0.53173876,0.5529639720916748
756,29,0.49786377,0.5529639720916748
758,29,0.49578777,0.5529639720916748
779,29,0.588072,0.5529639720916748
797,29,0.56943995,0.5529639720916748
812,29,0.57004446,0.5529639720916748
813,29,0.516662,0.5529639720916748
819,29,0.5460505,0.5529639720916748
829,29,0.5412434,0.5529639720916748
831,29,0.55326515,0.5529639720916748
839,29,0.51551837,0.5529639720916748
848,29,0.5542059,0.5529639720916748
851,29,0.5540078,0.5529639720916748
854,29,0.5783029,0.5529639720916748
872,29,0.51872385,0.5529639720916748
873,29,0.54912066,0.5529639720916748
876,29,0.5066906,0.5529639720916748
881,29,0.5415283,0.5529639720916748
910,29,0.5922531,0.5529639720916748
915,29,0.56015855,0.5529639720916748
918,29,0.584406,0.5529639720916748
923,29,0.5902652,0.5529639720916748
936,29,0.5469894,0.5529639720916748
940,29,0.58941233,0.5529639720916748
943,29,0.58155227,0.5529639720916748
6,30,0.49651343,0.5170087814331055
44,30,0.5049493,0.5170087814331055
49,30,0.44946682,0.5170087814331055
53,30,0.5259247,0.5170087814331055
68,30,0.4781025,0.5170087814331055
83,30,0.5391885,0.5170087814331055
85,30,0.52615666,0.5170087814331055
87,30,0.55812734,0.5170087814331055
90,30,0.52997816,0.5170087814331055
127,30,0.53408146,0.5170087814331055
134,30,0.5604095,0.5170087814331055
139,30,0.5159552,0.5170087814331055
141,30,0.5201246,0.5170087814331055
155,30,0.56705016,0.5170087814331055
167,30,0.53432494,0.5170087814331055
168,30,0.527534,0.5170087814331055
169,30,0.45678163,0.5170087814331055
184,30,0.514135,0.5170087814331055
187,30,0.46737784,0.5170087814331055
188,30,0.5508828,0.5170087814331055
191,30,0.52207893,0.5170087814331055
192,30,0.51240134,0.5170087814331055
207,30,0.40736613,0.5170087814331055
217,30,0.5616833,0.5170087814331055
230,30,0.51332885,0.5170087814331055
234,30,0.53657603,0.5170087814331055
241,30,0.5438109,0.5170087814331055
248,30,0.5686878,0.5170087814331055
272,30,0.55744094,0.5170087814331055
274,30,0.51619333,0.5170087814331055
277,30,0.5901895,0.5170087814331055
279,30,0.4715181,0.5170087814331055
285,30,0.52040416,0.5170087814331055
298,30,0.543575,0.5170087814331055
313,30,0.4991667,0.5170087814331055
319,30,0.5567873,0.5170087814331055
328,30,0.55595326,0.5170087814331055
334,30,0.46174106,0.5170087814331055
339,30,0.50835395,0.5170087814331055
378,30,0.3898758,0.5170087814331055
384,30,0.515185,0.5170087814331055
385,30,0.4787393,0.5170087814331055
401,30,0.50528723,0.5170087814331055
414,30,0.5350305,0.5170087814331055
434,30,0.5101328,0.5170087814331055
450,30,0.55461705,0.5170087814331055
484,30,0.5922339,0.5170087814331055
494,30,0.4319802,0.5170087814331055
506,30,0.5692458,0.5170087814331055
514,30,0.42002887,0.5170087814331055
559,30,0.5365012,0.5170087814331055
567,30,0.527209,0.5170087814331055
575,30,0.54912144,0.5170087814331055
580,30,0.55916506,0.5170087814331055
596,30,0.5126729,0.5170087814331055
607,30,0.5120369,0.5170087814331055
632,30,0.5760662,0.5170087814331055
657,30,0.5251167,0.5170087814331055
658,30,0.51416886,0.5170087814331055
663,30,0.42162657,0.5170087814331055
681,30,0.5032866,0.5170087814331055
703,30,0.5181832,0.5170087814331055
728,30,0.5162079,0.5170087814331055
756,30,0.5078816,0.5170087814331055
772,30,0.54812235,0.5170087814331055
779,30,0.49419785,0.5170087814331055
812,30,0.52203256,0.5170087814331055
813,30,0.44262397,0.5170087814331055
819,30,0.6010506,0.5170087814331055
829,30,0.54513574,0.5170087814331055
831,30,0.5022916,0.5170087814331055
839,30,0.51233065,0.5170087814331055
848,30,0.51587737,0.5170087814331055
851,30,0.50693536,0.5170087814331055
854,30,0.5098872,0.5170087814331055
872,30,0.49575448,0.5170087814331055
873,30,0.5020504,0.5170087814331055
876,30,0.49290586,0.5170087814331055
881,30,0.42391792,0.5170087814331055
910,30,0.5196941,0.5170087814331055
915,30,0.564254,0.5170087814331055
918,30,0.5323139,0.5170087814331055
923,30,0.5337239,0.5170087814331055
932,30,0.51001185,0.5170087814331055
936,30,0.4939957,0.5170087814331055
940,30,0.57026243,0.5170087814331055
44,31,0.3130056,0.35129785537719727
49,31,0.38334593,0.35129785537719727
68,31,0.35273063,0.35129785537719727
127,31,0.3802872,0.35129785537719727
141,31,0.34942746,0.35129785537719727
155,31,0.3442288,0.35129785537719727
167,31,0.3262532,0.35129785537719727
168,31,0.40899202,0.35129785537719727
187,31,0.35288498,0.35129785537719727
188,31,0.3347505,0.35129785537719727
192,31,0.39459515,0.35129785537719727
207,31,0.3736669,0.35129785537719727
234,31,0.394083,0.35129785537719727
272,31,0.46080306,0.35129785537719727
274,31,0.38000736,0.35129785537719727
279,31,0.36589205,0.35129785537719727
334,31,0.3290476,0.35129785537719727
384,31,0.3510072,0.35129785537719727
385,31,0.34963524,0.35129785537719727
434,31,0.3196431,0.35129785537719727
484,31,0.3435534,0.35129785537719727
494,31,0.31554726,0.35129785537719727
506,31,0.3883133,0.3512978255748749
514,31,0.32137728,0.3512978255748749
559,31,0.37650663,0.3512978255748749
567,31,0.38325316,0.3512978255748749
575,31,0.4008928,0.3512978255748749
596,31,0.3937169,0.3512978255748749
607,31,0.4425995,0.3512978255748749
657,31,0.32783398,0.3512978255748749
658,31,0.3520182,0.3512978255748749
663,31,0.35209516,0.35129785537719727
728,31,0.3409958,0.35129785537719727
756,31,0.3324747,0.35129785537719727
758,31,0.36224505,0.35129785537719727
813,31,0.35237324,0.35129785537719727
848,31,0.32949302,0.35129785537719727
851,31,0.32296646,0.35129785537719727
854,31,0.42497557,0.35129785537719727
872,31,0.32751364,0.35129785537719727
876,31,0.36862308,0.35129785537719727
910,31,0.41605848,0.35129785537719727
915,31,0.37425664,0.35129785537719727
940,31,0.367427,0.35129785537719727
6,32,0.53236705,0.5399643182754517
44,32,0.5144422,0.5399643182754517
49,32,0.58454746,0.5399643182754517
68,32,0.5242377,0.5399643182754517
85,32,0.5874391,0.5399643182754517
87,32,0.59750134,0.5399643182754517
112,32,0.4672882,0.5399643182754517
127,32,0.57431287,0.5399643182754517
134,32,0.5811279,0.5399643182754517
139,32,0.5295964,0.5399643182754517
141,32,0.43946946,0.5399643182754517
155,32,0.5300249,0.5399643182754517
167,32,0.5336648,0.5399643182754517
168,32,0.51684576,0.5399643182754517
169,32,0.47375375,0.5399643182754517
184,32,0.5506483,0.5399643182754517
187,32,0.5675703,0.5399643182754517
188,32,0.46502396,0.5399643182754517
191,32,0.5865865,0.5399643182754517
192,32,0.5052225,0.5399643182754517
207,32,0.5582727,0.5399643182754517
217,32,0.49196988,0.5399643182754517
234,32,0.55928075,0.5399643182754517
241,32,0.6025569,0.5399643182754517
272,32,0.5497969,0.5399643182754517
277,32,0.5456098,0.5399643182754517
279,32,0.5644011,0.5399643182754517
285,32,0.51211727,0.5399643182754517
298,32,0.5051692,0.5399643182754517
313,32,0.52591246,0.5399643182754517
319,32,0.5786572,0.5399643182754517
328,32,0.5189072,0.5399643182754517
334,32,0.53609747,0.5399643182754517
339,32,0.4983174,0.5399643182754517
356,32,0.5998315,0.5399643182754517
378,32,0.56677794,0.5399643182754517
385,32,0.54496324,0.5399643182754517
394,32,0.56253034,0.5399643182754517
414,32,0.5662276,0.5399643182754517
434,32,0.56958133,0.5399643182754517
450,32,0.5402684,0.5399643182754517
484,32,0.55612415,0.5399643182754517
494,32,0.5182026,0.5399643182754517
506,32,0.49606347,0.5399643182754517
514,32,0.5418988,0.5399643182754517
559,32,0.55527383,0.5399643182754517
567,32,0.58401465,0.5399643182754517
575,32,0.5930895,0.5399643182754517
596,32,0.5582862,0.5399643182754517
607,32,0.58571297,0.5399643182754517
632,32,0.59960586,0.5399643182754517
658,32,0.5211971,0.5399643182754517
663,32,0.52304083,0.5399643182754517
681,32,0.55091345,0.5399643182754517
703,32,0.5801142,0.5399643182754517
728,32,0.52609056,0.5399643182754517
744,32,0.4999262,0.5399643182754517
756,32,0.56053966,0.5399643182754517
758,32,0.5254427,0.5399643182754517
772,32,0.4833591,0.5399643182754517
779,32,0.53919244,0.5399643182754517
797,32,0.50812507,0.5399643182754517
812,32,0.5770937,0.5399643182754517
813,32,0.5211578,0.5399643182754517
819,32,0.5829434,0.5399643182754517
829,32,0.52743393,0.5399643182754517
839,32,0.5519034,0.5399643182754517
851,32,0.49654773,0.5399643182754517
854,32,0.55035853,0.5399643182754517
876,32,0.5694458,0.5399643182754517
881,32,0.58704823,0.5399643182754517
910,32,0.54430807,0.5399643182754517
915,32,0.5359922,0.5399643182754517
918,32,0.5765839,0.5399643182754517
923,32,0.51278424,0.5399643182754517
932,32,0.5634279,0.5399643182754517
936,32,0.5827205,0.5399643182754517
940,32,0.5332687,0.5399643182754517
943,32,0.56559855,0.5399643182754517
6,33,0.4003193,0.4268999695777893
44,33,0.4134491,0.4268999695777893
49,33,0.44701746,0.4268999695777893
53,33,0.42202094,0.4268999695777893
68,33,0.4530716,0.4268999695777893
83,33,0.41128388,0.4268999695777893
85,33,0.4166256,0.4268999695777893
87,33,0.44927055,0.4268999993801117
90,33,0.435203,0.4268999993801117
127,33,0.43596852,0.4268999993801117
134,33,0.41074094,0.4268999993801117
139,33,0.44746006,0.4268999993801117
141,33,0.4242629,0.4268999993801117
155,33,0.4467816,0.4268999993801117
167,33,0.4179271,0.4268999993801117
168,33,0.40386352,0.4268999993801117
169,33,0.46111795,0.4268999695777893
184,33,0.4384125,0.4268999695777893
187,33,0.40250343,0.4268999695777893
188,33,0.43657088,0.4268999695777893
191,33,0.44965407,0.4268999695777893
192,33,0.3886131,0.4268999695777893
207,33,0.43076953,0.4268999695777893
217,33,0.40688363,0.4268999695777893
230,33,0.43853176,0.4268999695777893
234,33,0.45146728,0.4268999695777893
241,33,0.44975144,0.4268999695777893
248,33,0.44927624,0.4268999695777893
272,33,0.4482484,0.4268999695777893
274,33,0.44260484,0.4268999695777893
277,33,0.40401372,0.4268999695777893
279,33,0.4453797,0.4268999695777893
285,33,0.40578488,0.4268999695777893
298,33,0.40935004,0.4268999695777893
313,33,0.43335453,0.4268999695777893
319,33,0.4405068,0.4268999695777893
328,33,0.44359624,0.4268999695777893
334,33,0.3988716,0.4268999695777893
339,33,0.41675153,0.4268999695777893
378,33,0.41696906,0.4268999695777893
384,33,0.4349675,0.4268999695777893
385,33,0.44875923,0.4268999695777893
401,33,0.4420562,0.4268999695777893
414,33,0.4324269,0.4268999993801117
434,33,0.43156332,0.4268999993801117
450,33,0.41623014,0.4268999993801117
484,33,0.45551795,0.4268999993801117
494,33,0.43494105,0.4268999993801117
506,33,0.43419445,0.4268999993801117
514,33,0.4072019,0.4268999993801117
559,33,0.4386927,0.4268999993801117
567,33,0.44471022,0.4268999993801117
575,33,0.4562771,0.4268999993801117
580,33,0.4473573,0.4268999993801117
596,33,0.43858215,0.4268999993801117
607,33,0.44262707,0.4268999993801117
632,33,0.45801696,0.4268999993801117
657,33,0.43604675,0.4268999993801117
658,33,0.4417613,0.4268999993801117
663,33,0.43517855,0.4268999993801117
681,33,0.4032078,0.4268999993801117
703,33,0.46899387,0.4268999993801117
728,33,0.42392224,0.4268999993801117
756,33,0.4164503,0.4268999993801117
772,33,0.4592937,0.4268999993801117
779,33,0.45584133,0.4268999993801117
812,33,0.4127199,0.4268999993801117
813,33,0.41668165,0.4268999993801117
819,33,0.40609702,0.4268999993801117
829,33,0.4272547,0.4268999993801117
831,33,0.4432774,0.4268999695777893
839,33,0.41089922,0.4268999695777893
848,33,0.36102542,0.4268999695777893
851,33,0.41748676,0.4268999695777893
854,33,0.43403462,0.4268999695777893
872,33,0.4158295,0.4268999695777893
873,33,0.4553191,0.4268999695777893
876,33,0.3965276,0.4268999695777893
881,33,0.44334754,0.4268999695777893
910,33,0.4234833,0.4268999993801117
915,33,0.41402555,0.4268999993801117
918,33,0.4182254,0.4268999993801117
923,33,0.4075211,0.4268999993801117
932,33,0.42345542,0.4268999993801117
936,33,0.43887916,0.4268999993801117
940,33,0.427923,0.4268999993801117
6,34,0.6001917,0.5717253684997559
44,34,0.6069799,0.5717253684997559
49,34,0.5672502,0.5717253684997559
53,34,0.5755055,0.5717253684997559
68,34,0.61198556,0.5717253684997559
83,34,0.5655047,0.5717253684997559
85,34,0.63129646,0.5717253684997559
87,34,0.5880799,0.5717253684997559
90,34,0.5116944,0.5717253684997559
127,34,0.5127119,0.5717253684997559
134,34,0.61970866,0.5717253684997559
139,34,0.5726037,0.5717253684997559
141,34,0.5206877,0.5717253684997559
155,34,0.5621921,0.5717253684997559
167,34,0.48091722,0.5717253684997559
169,34,0.60284203,0.5717253684997559
184,34,0.6067481,0.5717253684997559
187,34,0.6589652,0.5717253684997559
188,34,0.525568,0.5717253684997559
191,34,0.5534654,0.5717253684997559
192,34,0.43933743,0.5717253684997559
207,34,0.5032822,0.5717253684997559
217,34,0.57967883,0.5717253684997559
230,34,0.5702846,0.5717253684997559
234,34,0.6169407,0.5717253684997559
241,34,0.6300311,0.5717253684997559
248,34,0.59580475,0.5717253684997559
272,34,0.62479216,0.5717253684997559
274,34,0.54190403,0.5717253684997559
277,34,0.62847435,0.5717253684997559
279,34,0.6147459,0.5717253684997559
285,34,0.5324801,0.5717253684997559
298,34,0.5974892,0.5717253684997559
313,34,0.59239525,0.5717253684997559
319,34,0.61719716,0.5717253684997559
328,34,0.63656044,0.5717253684997559
334,34,0.4661326,0.5717253684997559
339,34,0.5926323,0.5717253684997559
356,34,0.6273666,0.5717253684997559
378,34,0.49847457,0.5717253684997559
384,34,0.5338165,0.5717253684997559
385,34,0.51685107,0.5717253684997559
394,34,0.5654601,0.5717253684997559
414,34,0.59855694,0.5717253684997559
434,34,0.60138917,0.5717253684997559
450,34,0.594832,0.5717253684997559
484,34,0.6160279,0.5717253684997559
494,34,0.5862918,0.5717253684997559
506,34,0.52623135,0.5717253684997559
514,34,0.4487472,0.5717253684997559
559,34,0.543836,0.5717253684997559
567,34,0.5260674,0.5717253684997559
575,34,0.56589264,0.5717253684997559
580,34,0.56962085,0.5717253684997559
596,34,0.5328756,0.5717253684997559
607,34,0.55316466,0.5717253684997559
632,34,0.59868175,0.5717253684997559
657,34,0.551562,0.5717253684997559
658,34,0.43768245,0.5717253684997559
663,34,0.525995,0.5717253684997559
681,34,0.62411,0.5717253684997559
703,34,0.62222856,0.5717253684997559
728,34,0.4569318,0.5717253684997559
756,34,0.5360761,0.5717253684997559
758,34,0.6183838,0.5717253684997559
772,34,0.6020278,0.5717253684997559
779,34,0.6199308,0.5717253684997559
797,34,0.5838332,0.5717253684997559
812,34,0.569379,0.5717253684997559
813,34,0.5745522,0.5717253684997559
819,34,0.6317486,0.5717253684997559
829,34,0.5060147,0.5717253684997559
831,34,0.55578756,0.5717253684997559
839,34,0.6163115,0.5717253684997559
848,34,0.51502854,0.5717253684997559
851,34,0.473595,0.5717253684997559
854,34,0.5173755,0.5717253684997559
872,34,0.6012052,0.5717253684997559
873,34,0.6303229,0.5717253684997559
876,34,0.5291238,0.5717253684997559
881,34,0.5817849,0.5717253684997559
910,34,0.52846235,0.5717253684997559
915,34,0.5718642,0.5717253684997559
918,34,0.5395077,0.5717253684997559
923,34,0.55727607,0.5717253684997559
932,34,0.6001566,0.5717253684997559
936,34,0.57282037,0.5717253684997559
940,34,0.53840286,0.5717253684997559
943,34,0.5382363,0.5717253684997559
6,35,0.58697015,0.5624486207962036
44,35,0.56444836,0.5624486207962036
49,35,0.6023556,0.5624486207962036
53,35,0.58453894,0.5624486207962036
68,35,0.5936926,0.5624486207962036
83,35,0.5388213,0.5624486207962036
85,35,0.6161713,0.5624486207962036
87,35,0.5629528,0.5624486207962036
90,35,0.54831845,0.5624486207962036
127,35,0.5378765,0.5624486207962036
134,35,0.5442043,0.5624486207962036
139,35,0.5361188,0.5624486207962036
141,35,0.5207824,0.5624486207962036
155,35,0.5655126,0.5624486207962036
167,35,0.5542085,0.5624486207962036
169,35,0.5966919,0.5624486207962036
184,35,0.5551443,0.5624486207962036
187,35,0.63922155,0.5624486207962036
188,35,0.4933953,0.5624486207962036
191,35,0.56109715,0.5624486207962036
192,35,0.36468393,0.5624486207962036
207,35,0.5365266,0.5624486207962036
217,35,0.59030074,0.5624486207962036
230,35,0.59717685,0.5624486207962036
234,35,0.57177067,0.5624486207962036
241,35,0.5924916,0.5624486207962036
248,35,0.61051315,0.5624486207962036
272,35,0.60964245,0.5624486207962036
274,35,0.56480527,0.5624486207962036
277,35,0.6120328,0.5624486207962036
279,35,0.6033395,0.5624486207962036
285,35,0.5501941,0.5624486207962036
298,35,0.59884226,0.5624486207962036
313,35,0.5653279,0.5624486207962036
319,35,0.58390313,0.5624486207962036
328,35,0.6203279,0.5624486207962036
334,35,0.52469164,0.5624486207962036
339,35,0.58419347,0.5624486207962036
356,35,0.581539,0.5624486207962036
378,35,0.5412422,0.5624486207962036
384,35,0.5255921,0.5624486207962036
385,35,0.5187458,0.5624486207962036
394,35,0.54084426,0.5624486207962036
401,35,0.54908836,0.5624486207962036
414,35,0.59247094,0.5624486207962036
434,35,0.5919511,0.5624486207962036
450,35,0.56562823,0.5624486207962036
484,35,0.6148228,0.5624486207962036
494,35,0.6023064,0.5624485611915588
506,35,0.5299508,0.5624485611915588
514,35,0.54039276,0.5624485611915588
559,35,0.5557299,0.5624485611915588
567,35,0.5965129,0.5624485611915588
575,35,0.60702187,0.5624485611915588
580,35,0.6031199,0.5624485611915588
596,35,0.5551889,0.5624485611915588
607,35,0.5408017,0.5624485611915588
632,35,0.56012523,0.5624486207962036
658,35,0.4137602,0.5624486207962036
663,35,0.47962415,0.5624486207962036
681,35,0.60582274,0.5624486207962036
703,35,0.5465402,0.5624486207962036
728,35,0.53698426,0.5624486207962036
756,35,0.5450426,0.5624486207962036
758,35,0.5402042,0.5624486207962036
772,35,0.57505643,0.5624486207962036
779,35,0.59207916,0.5624486207962036
797,35,0.57042,0.5624486207962036
812,35,0.60580474,0.5624486207962036
813,35,0.55433327,0.5624486207962036
819,35,0.6252295,0.5624486207962036
829,35,0.5752979,0.5624486207962036
831,35,0.5805636,0.5624486207962036
839,35,0.59974325,0.5624486207962036
848,35,0.53934026,0.5624486207962036
851,35,0.51405317,0.5624486207962036
854,35,0.5518663,0.5624486207962036
872,35,0.5696889,0.5624486207962036
873,35,0.5629919,0.5624486207962036
876,35,0.56271833,0.5624486207962036
881,35,0.5642155,0.5624486207962036
910,35,0.5512329,0.5624486207962036
915,35,0.5519944,0.5624486207962036
918,35,0.5301212,0.5624486207962036
923,35,0.54312724,0.5624486207962036
932,35,0.5499038,0.5624486207962036
936,35,0.6053741,0.5624486207962036
940,35,0.59068716,0.5624486207962036
943,35,0.52552813,0.5624486207962036
6,36,0.33935997,0.3946930170059204
44,36,0.35768175,0.3946930170059204
49,36,0.38293824,0.3946930170059204
68,36,0.35938185,0.3946930170059204
85,36,0.33632597,0.394692987203598
87,36,0.40447822,0.394692987203598
112,36,0.3097003,0.394692987203598
127,36,0.35441267,0.394692987203598
134,36,0.42185345,0.394692987203598
139,36,0.3547262,0.394692987203598
141,36,0.34114218,0.394692987203598
155,36,0.35974905,0.394692987203598
167,36,0.3746369,0.394692987203598
168,36,0.32405555,0.3946930170059204
169,36,0.3986344,0.3946930170059204
184,36,0.4026716,0.3946930170059204
187,36,0.48808235,0.3946930170059204
188,36,0.36908233,0.3946930170059204
191,36,0.52743465,0.3946930170059204
192,36,0.35054016,0.3946930170059204
207,36,0.35394377,0.3946930170059204
217,36,0.35455036,0.3946930170059204
234,36,0.33798206,0.3946930170059204
241,36,0.42316604,0.3946930170059204
272,36,0.415706,0.3946930170059204
277,36,0.49453118,0.3946930170059204
279,36,0.37787408,0.3946930170059204
285,36,0.39391392,0.3946930170059204
298,36,0.35259366,0.3946930170059204
313,36,0.39094505,0.3946930170059204
319,36,0.46041104,0.3946930170059204
328,36,0.38341907,0.3946930170059204
334,36,0.29499114,0.3946930170059204
339,36,0.32969323,0.3946930170059204
356,36,0.44976497,0.3946930170059204
378,36,0.46923563,0.3946930170059204
385,36,0.3879502,0.3946930170059204
394,36,0.40011153,0.3946930170059204
414,36,0.37620175,0.3946930170059204
434,36,0.46298462,0.3946930170059204
450,36,0.42547572,0.394692987203598
484,36,0.43780458,0.394692987203598
494,36,0.3583472,0.394692987203598
506,36,0.3836234,0.394692987203598
514,36,0.4206323,0.394692987203598
559,36,0.41317123,0.394692987203598
567,36,0.3553556,0.394692987203598
575,36,0.48972806,0.394692987203598
596,36,0.41922516,0.394692987203598
607,36,0.40389794,0.3946930170059204
632,36,0.50802356,0.3946930170059204
658,36,0.3535449,0.3946930170059204
663,36,0.43333346,0.3946930170059204
681,36,0.3881122,0.3946930170059204
703,36,0.5079808,0.3946930170059204
728,36,0.36233622,0.3946930170059204
744,36,0.34644446,0.3946930170059204
756,36,0.36708042,0.3946930170059204
758,36,0.41711405,0.394692987203598
772,36,0.43356684,0.394692987203598
779,36,0.4003912,0.394692987203598
797,36,0.45391133,0.394692987203598
812,36,0.3956598,0.394692987203598
813,36,0.400368,0.394692987203598
819,36,0.37573364,0.394692987203598
829,36,0.37185505,0.394692987203598
839,36,0.41353053,0.394692987203598
851,36,0.3358223,0.3946930170059204
854,36,0.44617096,0.3946930170059204
876,36,0.40226206,0.3946930170059204
881,36,0.5096601,0.3946930170059204
910,36,0.3886457,0.3946930170059204
915,36,0.3971147,0.3946930170059204
918,36,0.3503869,0.3946930170059204
923,36,0.37589514,0.3946930170059204
932,36,0.4215566,0.3946930170059204
936,36,0.4454926,0.3946930170059204
940,36,0.37416846,0.3946930170059204
943,36,0.37981442,0.3946930170059204
6,37,0.5412502,0.5149890780448914
44,37,0.50893086,0.5149890780448914
49,37,0.5211219,0.5149890780448914
53,37,0.53652394,0.5149890780448914
68,37,0.5250991,0.5149890780448914
83,37,0.5230742,0.5149890780448914
85,37,0.612628,0.5149890780448914
87,37,0.5554095,0.5149890780448914
90,37,0.54151976,0.5149890780448914
127,37,0.48500782,0.5149890780448914
134,37,0.5114352,0.5149890780448914
139,37,0.5183332,0.5149890780448914
141,37,0.5029605,0.5149890780448914
155,37,0.45342103,0.5149890780448914
167,37,0.46414718,0.5149890780448914
