cell,drug,true_value,predicted_value
141,49,0.51885957,0.576892614364624
190,49,0.5773798,0.576892614364624
197,49,0.5337721,0.576892614364624
200,49,0.4795596,0.576892614364624
204,49,0.5103687,0.576892614364624
214,49,0.615753,0.576892614364624
219,49,0.6021759,0.576892614364624
243,49,0.56344044,0.576892614364624
249,49,0.616261,0.576892614364624
263,49,0.48818898,0.576892614364624
285,49,0.53342503,0.576892614364624
311,49,0.63375837,0.576892614364624
316,49,0.62996453,0.576892614364624
318,49,0.58401436,0.576892614364624
325,49,0.62674594,0.576892614364624
327,49,0.52795076,0.576892614364624
337,49,0.5544834,0.576892614364624
343,49,0.5405995,0.576892614364624
352,49,0.5108861,0.576892614364624
365,49,0.51964587,0.576892614364624
385,49,0.45688263,0.576892614364624
386,49,0.55105394,0.576892614364624
391,49,0.5543117,0.576892614364624
393,49,0.62587875,0.576892614364624
404,49,0.5855996,0.576892614364624
410,49,0.44667718,0.576892614364624
425,49,0.6152294,0.576892614364624
439,49,0.6226959,0.576892614364624
447,49,0.6183804,0.576892614364624
451,49,0.6269255,0.576892614364624
480,49,0.57745117,0.576892614364624
486,49,0.5441222,0.576892614364624
488,49,0.53183687,0.576892614364624
495,49,0.6192128,0.576892614364624
501,49,0.50488716,0.576892614364624
515,49,0.55415803,0.5768927335739136
531,49,0.510756,0.5768927335739136
541,49,0.55116653,0.5768927335739136
549,49,0.64189625,0.5768927335739136
556,49,0.617508,0.5768927335739136
565,49,0.61333925,0.5768927335739136
573,49,0.6120387,0.5768927335739136
578,49,0.5234358,0.5768927335739136
612,49,0.6143963,0.5768927335739136
613,49,0.6369483,0.5768926739692688
625,49,0.61427474,0.5768926739692688
627,49,0.5147845,0.5768926739692688
656,49,0.46365923,0.5768926739692688
663,49,0.56238735,0.5768926739692688
682,49,0.6317214,0.5768926739692688
684,49,0.60605687,0.5768926739692688
685,49,0.596162,0.5768926739692688
692,49,0.54341656,0.5768926739692688
710,49,0.466714,0.5768927335739136
727,49,0.61439025,0.5768927335739136
754,49,0.6027954,0.5768927335739136
760,49,0.56398726,0.5768927335739136
773,49,0.5306354,0.5768927335739136
789,49,0.4675604,0.5768927335739136
800,49,0.56005543,0.5768927335739136
812,49,0.60480225,0.5768927335739136
854,49,0.534825,0.5768927335739136
863,49,0.6153158,0.5768926739692688
864,49,0.62749773,0.5768926739692688
871,49,0.53143483,0.5768926739692688
876,49,0.54264456,0.5768926739692688
892,49,0.6199463,0.5768926739692688
897,49,0.5916665,0.5768926739692688
929,49,0.61086035,0.5768926739692688
934,49,0.46623147,0.5768926739692688
942,49,0.6197998,0.5768926739692688
13,50,0.6407007,0.6201144456863403
33,50,0.635538,0.6201144456863403
65,50,0.58470285,0.6201144456863403
103,50,0.6290007,0.6201144456863403
132,50,0.60309076,0.6201144456863403
141,50,0.5619732,0.6201144456863403
197,50,0.61271286,0.6201144456863403
200,50,0.62823826,0.6201144456863403
209,50,0.65975326,0.6201144456863403
214,50,0.6241193,0.6201144456863403
340,50,0.6157004,0.6201144456863403
374,50,0.5772318,0.6201144456863403
379,50,0.62340456,0.6201144456863403
385,50,0.6317531,0.6201144456863403
386,50,0.6194795,0.6201144456863403
391,50,0.60288125,0.6201144456863403
410,50,0.56339234,0.6201144456863403
439,50,0.6172103,0.6201144456863403
486,50,0.6223148,0.6201144456863403
495,50,0.63234305,0.6201144456863403
531,50,0.6184788,0.6201144456863403
549,50,0.6138516,0.6201144456863403
578,50,0.6406628,0.6201144456863403
627,50,0.62201935,0.6201144456863403
656,50,0.6361033,0.6201144456863403
663,50,0.5896545,0.6201144456863403
685,50,0.6369452,0.6201144456863403
760,50,0.64234054,0.6201144456863403
773,50,0.6298812,0.6201144456863403
789,50,0.5953572,0.6201144456863403
820,50,0.6361778,0.6201144456863403
854,50,0.6157277,0.6201144456863403
876,50,0.6298037,0.6201144456863403
897,50,0.59927434,0.6201144456863403
934,50,0.54608864,0.6201144456863403
0,51,0.45474872,0.4991391599178314
4,51,0.48851046,0.4991391599178314
7,51,0.5005152,0.4991391599178314
12,51,0.50552255,0.4991391599178314
13,51,0.4979935,0.4991391599178314
33,51,0.50681543,0.4991391599178314
41,51,0.42661294,0.4991391599178314
65,51,0.39869946,0.4991391599178314
71,51,0.47334772,0.4991391599178314
103,51,0.55103993,0.4991391599178314
132,51,0.5618294,0.49913913011550903
138,51,0.48542836,0.49913913011550903
139,51,0.49209583,0.49913913011550903
141,51,0.40805274,0.49913913011550903
190,51,0.46674043,0.49913913011550903
197,51,0.4638494,0.49913913011550903
200,51,0.46743587,0.49913913011550903
204,51,0.5265883,0.49913913011550903
213,51,0.49056634,0.49913913011550903
214,51,0.5461809,0.4991391599178314
219,51,0.45128673,0.4991391599178314
243,51,0.47287032,0.4991391599178314
249,51,0.51498187,0.4991391599178314
263,51,0.4634876,0.4991391599178314
285,51,0.4685411,0.4991391599178314
316,51,0.48304746,0.4991391599178314
318,51,0.446926,0.4991391599178314
325,51,0.50474554,0.4991391599178314
327,51,0.522044,0.49913913011550903
337,51,0.4628216,0.49913913011550903
340,51,0.55571604,0.49913913011550903
343,51,0.5040566,0.49913913011550903
351,51,0.4497076,0.49913913011550903
352,51,0.5257688,0.49913913011550903
360,51,0.4663986,0.49913913011550903
365,51,0.50145113,0.49913913011550903
374,51,0.41662675,0.49913913011550903
379,51,0.49695522,0.49913913011550903
380,51,0.53489345,0.49913913011550903
385,51,0.5345117,0.49913913011550903
386,51,0.51892537,0.49913913011550903
391,51,0.51162297,0.49913913011550903
393,51,0.5087127,0.49913913011550903
410,51,0.48216963,0.49913913011550903
425,51,0.5072642,0.49913913011550903
447,51,0.49304828,0.49913913011550903
451,51,0.51157117,0.49913913011550903
480,51,0.50614345,0.49913913011550903
486,51,0.48280725,0.49913913011550903
487,51,0.5007976,0.49913913011550903
488,51,0.43736318,0.49913913011550903
495,51,0.49643207,0.49913913011550903
501,51,0.5049241,0.49913913011550903
515,51,0.55694836,0.49913913011550903
531,51,0.5365579,0.49913913011550903
541,51,0.47835055,0.4991391599178314
556,51,0.5033109,0.4991391599178314
565,51,0.57554924,0.4991391599178314
573,51,0.5071977,0.4991391599178314
578,51,0.5543322,0.4991391599178314
612,51,0.5235975,0.4991391599178314
613,51,0.5314368,0.4991391599178314
625,51,0.4626644,0.4991391599178314
627,51,0.49306548,0.4991391599178314
656,51,0.49592242,0.4991391599178314
663,51,0.5135982,0.4991391599178314
682,51,0.49822208,0.4991391599178314
684,51,0.49907818,0.4991391599178314
685,51,0.48762885,0.4991391599178314
692,51,0.45838174,0.4991391599178314
710,51,0.4794949,0.4991391599178314
727,51,0.45635897,0.4991391599178314
754,51,0.4424934,0.4991391599178314
760,51,0.57364064,0.4991391599178314
773,51,0.5785613,0.4991391599178314
812,51,0.4687064,0.4991391599178314
854,51,0.5175271,0.4991391599178314
863,51,0.51998764,0.4991391599178314
864,51,0.51259893,0.4991391599178314
876,51,0.5090293,0.4991391599178314
892,51,0.47997183,0.4991391599178314
897,51,0.50117725,0.4991391599178314
934,51,0.48670262,0.4991391599178314
942,51,0.5361935,0.4991391599178314
4,52,0.41137573,0.5864893198013306
7,52,0.61249197,0.5864893198013306
12,52,0.545694,0.5864893198013306
13,52,0.43063253,0.5864893198013306
33,52,0.62177336,0.5864893198013306
41,52,0.5824009,0.5864893198013306
65,52,0.49271795,0.5864893198013306
71,52,0.5928223,0.5864893198013306
103,52,0.6151788,0.5864893198013306
132,52,0.62946355,0.5864893198013306
138,52,0.58164245,0.5864893198013306
139,52,0.6227996,0.5864893198013306
141,52,0.57161963,0.5864893198013306
190,52,0.4778518,0.5864893198013306
197,52,0.5960408,0.5864893198013306
200,52,0.54226285,0.5864893198013306
204,52,0.6090748,0.5864893198013306
213,52,0.60632527,0.5864893198013306
214,52,0.5961035,0.5864893198013306
219,52,0.5484656,0.5864893198013306
243,52,0.5862791,0.5864893198013306
249,52,0.5925175,0.5864893198013306
263,52,0.60399026,0.5864893198013306
285,52,0.5333838,0.5864893198013306
316,52,0.543306,0.5864893198013306
327,52,0.51146233,0.5864893198013306
337,52,0.3893463,0.5864893198013306
340,52,0.5691592,0.5864893198013306
351,52,0.5732776,0.5864893198013306
352,52,0.61314535,0.5864893198013306
360,52,0.61034733,0.5864893198013306
365,52,0.58925027,0.5864893198013306
374,52,0.5957301,0.5864893198013306
379,52,0.5174521,0.5864893198013306
380,52,0.60362417,0.5864893198013306
386,52,0.5675075,0.5864893198013306
391,52,0.5354176,0.5864893198013306
393,52,0.5777894,0.5864893198013306
404,52,0.60706383,0.5864893198013306
410,52,0.51419795,0.5864893198013306
425,52,0.62372804,0.5864893198013306
447,52,0.5975235,0.5864893198013306
451,52,0.530271,0.5864893198013306
480,52,0.6127624,0.5864893198013306
486,52,0.5064315,0.5864893198013306
487,52,0.40038106,0.5864893198013306
488,52,0.57416147,0.5864893198013306
495,52,0.58821076,0.5864893198013306
515,52,0.5207185,0.5864893198013306
531,52,0.5441111,0.5864893198013306
541,52,0.6098433,0.5864893198013306
549,52,0.6166533,0.5864893198013306
556,52,0.5993583,0.5864893198013306
565,52,0.6259502,0.5864893198013306
578,52,0.6277747,0.5864893198013306
612,52,0.57021004,0.5864893198013306
613,52,0.6309259,0.5864893198013306
625,52,0.59390134,0.5864893198013306
682,52,0.6109548,0.5864893198013306
684,52,0.61864763,0.5864893198013306
685,52,0.61310375,0.5864893198013306
692,52,0.5998772,0.5864893198013306
727,52,0.60175604,0.5864893198013306
754,52,0.6053653,0.5864893198013306
760,52,0.6365687,0.5864893198013306
773,52,0.61452854,0.5864893198013306
800,52,0.56967205,0.5864893198013306
812,52,0.5902114,0.5864893198013306
820,52,0.5627596,0.5864893198013306
854,52,0.60576385,0.5864893198013306
863,52,0.61283356,0.5864893198013306
864,52,0.62338644,0.5864893198013306
871,52,0.6356082,0.5864893198013306
876,52,0.6058566,0.5864893198013306
892,52,0.5858584,0.5864893198013306
897,52,0.6095945,0.5864893198013306
934,52,0.598985,0.5864893198013306
942,52,0.55173326,0.5864893198013306
0,53,0.41221264,0.41667234897613525
4,53,0.40726483,0.41667231917381287
7,53,0.43158966,0.41667231917381287
12,53,0.4021905,0.41667231917381287
13,53,0.42213795,0.41667231917381287
33,53,0.43978524,0.41667231917381287
65,53,0.4038407,0.41667231917381287
71,53,0.42455348,0.41667231917381287
103,53,0.40442127,0.41667231917381287
132,53,0.41176963,0.41667231917381287
139,53,0.44324487,0.41667231917381287
141,53,0.40901634,0.41667231917381287
197,53,0.39483905,0.41667231917381287
200,53,0.4404833,0.41667231917381287
204,53,0.40861294,0.41667231917381287
214,53,0.49183732,0.41667231917381287
243,53,0.4407162,0.41667231917381287
249,53,0.4457248,0.41667231917381287
263,53,0.40114915,0.41667231917381287
285,53,0.42195085,0.41667231917381287
311,53,0.42787534,0.41667231917381287
316,53,0.45537186,0.41667231917381287
318,53,0.4372975,0.41667231917381287
325,53,0.45016637,0.41667231917381287
327,53,0.41102985,0.41667231917381287
337,53,0.4209775,0.41667231917381287
340,53,0.4932403,0.41667231917381287
343,53,0.4439452,0.41667231917381287
352,53,0.39461637,0.41667231917381287
360,53,0.3842877,0.41667231917381287
365,53,0.38645604,0.41667231917381287
374,53,0.37948367,0.41667231917381287
385,53,0.42193705,0.41667231917381287
386,53,0.44260466,0.41667231917381287
391,53,0.42222333,0.41667231917381287
393,53,0.45663407,0.41667231917381287
404,53,0.44778532,0.41667231917381287
410,53,0.40238565,0.41667234897613525
425,53,0.42022032,0.41667234897613525
439,53,0.43856746,0.41667234897613525
447,53,0.42557797,0.41667234897613525
451,53,0.45347503,0.41667234897613525
480,53,0.47938666,0.41667234897613525
486,53,0.4124588,0.41667234897613525
488,53,0.42114988,0.41667234897613525
495,53,0.46975833,0.41667234897613525
501,53,0.41820985,0.41667231917381287
531,53,0.4338851,0.41667231917381287
541,53,0.4675379,0.41667231917381287
549,53,0.4212376,0.41667231917381287
556,53,0.5041049,0.41667231917381287
565,53,0.4295207,0.41667231917381287
573,53,0.45556024,0.41667231917381287
578,53,0.43330908,0.41667231917381287
612,53,0.42682254,0.41667231917381287
613,53,0.43998805,0.41667231917381287
625,53,0.41426113,0.41667231917381287
627,53,0.4093321,0.41667231917381287
656,53,0.43430364,0.41667231917381287
663,53,0.39452332,0.41667231917381287
682,53,0.41237223,0.41667231917381287
684,53,0.4248461,0.41667231917381287
685,53,0.42837754,0.41667231917381287
710,53,0.40250602,0.41667231917381287
754,53,0.42876434,0.41667231917381287
760,53,0.43224695,0.41667231917381287
773,53,0.45358902,0.41667231917381287
789,53,0.39342368,0.41667231917381287
800,53,0.45091248,0.41667231917381287
812,53,0.47922492,0.41667231917381287
854,53,0.39872092,0.41667231917381287
863,53,0.43870994,0.41667231917381287
864,53,0.44611993,0.41667231917381287
871,53,0.39609444,0.41667231917381287
876,53,0.4227022,0.41667231917381287
897,53,0.44962502,0.41667231917381287
929,53,0.4447173,0.41667231917381287
934,53,0.40546826,0.41667231917381287
942,53,0.51670474,0.41667231917381287
0,54,0.43868458,0.44234544038772583
4,54,0.42718804,0.44234544038772583
7,54,0.44007042,0.44234544038772583
12,54,0.42260474,0.44234544038772583
13,54,0.40503126,0.44234544038772583
33,54,0.42979336,0.44234544038772583
41,54,0.4368791,0.44234544038772583
65,54,0.40749595,0.44234544038772583
71,54,0.42970455,0.44234544038772583
103,54,0.4267069,0.44234544038772583
132,54,0.47664246,0.44234544038772583
138,54,0.38792765,0.44234544038772583
139,54,0.418417,0.44234544038772583
141,54,0.42055,0.44234544038772583
190,54,0.3799171,0.44234544038772583
197,54,0.41005477,0.44234544038772583
200,54,0.40348235,0.44234544038772583
204,54,0.4440956,0.44234544038772583
213,54,0.42385167,0.44234544038772583
214,54,0.45998237,0.44234544038772583
219,54,0.42654136,0.44234544038772583
243,54,0.45196247,0.44234544038772583
249,54,0.4523703,0.44234544038772583
263,54,0.3996049,0.44234544038772583
285,54,0.4503648,0.44234544038772583
318,54,0.40834337,0.44234544038772583
325,54,0.49774688,0.44234544038772583
327,54,0.4345627,0.44234544038772583
337,54,0.40962425,0.44234544038772583
340,54,0.514311,0.44234544038772583
343,54,0.44236836,0.44234544038772583
351,54,0.40461043,0.44234544038772583
352,54,0.43101433,0.44234544038772583
360,54,0.43211576,0.44234544038772583
365,54,0.434296,0.44234544038772583
374,54,0.40996128,0.44234544038772583
380,54,0.4425546,0.44234544038772583
385,54,0.43179902,0.44234544038772583
386,54,0.4366625,0.44234544038772583
391,54,0.42982635,0.44234544038772583
393,54,0.42252624,0.44234544038772583
410,54,0.442015,0.44234544038772583
439,54,0.42592672,0.44234544038772583
447,54,0.45741612,0.44234544038772583
451,54,0.43489072,0.44234544038772583
480,54,0.4395679,0.44234544038772583
486,54,0.44307932,0.44234544038772583
487,54,0.40814805,0.44234544038772583
488,54,0.43755043,0.44234544038772583
495,54,0.44462848,0.44234544038772583
501,54,0.45638776,0.44234544038772583
515,54,0.44564143,0.44234544038772583
531,54,0.4869983,0.44234544038772583
541,54,0.4372904,0.44234544038772583
549,54,0.4236747,0.44234544038772583
556,54,0.43830842,0.44234544038772583
565,54,0.4633238,0.44234544038772583
573,54,0.43184277,0.44234544038772583
578,54,0.45715466,0.44234544038772583
612,54,0.42678085,0.44234544038772583
613,54,0.45803446,0.44234544038772583
625,54,0.43460777,0.44234544038772583
627,54,0.44603184,0.44234544038772583
656,54,0.4452571,0.44234544038772583
663,54,0.41855595,0.44234544038772583
682,54,0.4650752,0.44234544038772583
684,54,0.45037553,0.44234544038772583
685,54,0.4454706,0.44234544038772583
692,54,0.40925398,0.44234544038772583
710,54,0.42085263,0.44234544038772583
727,54,0.4479987,0.44234544038772583
754,54,0.40026549,0.44234544038772583
760,54,0.4674093,0.44234544038772583
773,54,0.4482894,0.44234544038772583
800,54,0.41391203,0.44234544038772583
812,54,0.44382468,0.44234544038772583
820,54,0.41632918,0.44234544038772583
854,54,0.44446066,0.44234544038772583
863,54,0.4419681,0.44234544038772583
876,54,0.39839038,0.44234544038772583
892,54,0.43348297,0.44234544038772583
897,54,0.47887003,0.44234544038772583
929,54,0.4150187,0.44234544038772583
934,54,0.44762385,0.44234544038772583
942,54,0.4760006,0.44234544038772583
4,55,0.48950318,0.42674320936203003
7,55,0.41088086,0.42674320936203003
12,55,0.40500158,0.42674320936203003
13,55,0.46938077,0.42674320936203003
33,55,0.37630832,0.42674320936203003
41,55,0.3435892,0.42674320936203003
65,55,0.3382159,0.42674320936203003
71,55,0.4495923,0.42674320936203003
103,55,0.36341852,0.4267432391643524
132,55,0.38558576,0.4267432391643524
138,55,0.34563208,0.4267432391643524
139,55,0.37310693,0.4267432391643524
190,55,0.36183053,0.4267432391643524
197,55,0.37064636,0.4267432391643524
200,55,0.33101287,0.4267432391643524
204,55,0.38368136,0.4267432391643524
213,55,0.3729214,0.4267432391643524
214,55,0.34158346,0.4267432391643524
219,55,0.37091482,0.4267432391643524
243,55,0.5566035,0.4267432391643524
249,55,0.5772128,0.4267432391643524
263,55,0.41213796,0.4267432391643524
285,55,0.33628526,0.4267432391643524
311,55,0.48674956,0.4267432391643524
316,55,0.3858793,0.4267432391643524
318,55,0.34817606,0.4267432391643524
325,55,0.540786,0.4267432689666748
327,55,0.45197338,0.4267432689666748
337,55,0.43008366,0.4267432689666748
340,55,0.35889262,0.4267432689666748
343,55,0.4269164,0.4267432689666748
351,55,0.32585105,0.4267432689666748
352,55,0.56611484,0.4267432689666748
360,55,0.40054542,0.4267432689666748
374,55,0.34522668,0.4267432689666748
379,55,0.3799271,0.4267432391643524
380,55,0.3503739,0.4267432391643524
385,55,0.54678535,0.4267432391643524
386,55,0.5405983,0.4267432391643524
391,55,0.33288804,0.4267432391643524
393,55,0.51611555,0.4267432391643524
404,55,0.41489646,0.4267432391643524
410,55,0.37454695,0.4267432391643524
425,55,0.4197732,0.4267432391643524
439,55,0.5166949,0.4267432391643524
447,55,0.3992928,0.4267432391643524
451,55,0.5277278,0.4267432391643524
480,55,0.50005615,0.4267432391643524
486,55,0.36269295,0.4267432391643524
487,55,0.42628804,0.4267432391643524
488,55,0.39482528,0.4267432391643524
495,55,0.38158646,0.4267432391643524
515,55,0.3467242,0.4267432391643524
531,55,0.4452883,0.4267432391643524
541,55,0.37747735,0.4267432391643524
549,55,0.43964082,0.4267432391643524
556,55,0.551621,0.4267432391643524
565,55,0.49397486,0.4267432391643524
573,55,0.38275358,0.4267432391643524
578,55,0.56575793,0.4267432391643524
612,55,0.41663098,0.4267432391643524
613,55,0.55631816,0.4267432391643524
625,55,0.41305348,0.4267432391643524
656,55,0.56857485,0.4267432391643524
663,55,0.55607826,0.4267432391643524
682,55,0.41757238,0.4267432391643524
684,55,0.4982431,0.4267432391643524
685,55,0.5043702,0.4267432391643524
692,55,0.46532866,0.4267432391643524
727,55,0.56545806,0.4267432391643524
754,55,0.34860548,0.4267432391643524
760,55,0.3848504,0.4267432391643524
773,55,0.38223302,0.4267432391643524
800,55,0.5327376,0.4267432391643524
812,55,0.4379653,0.4267432391643524
820,55,0.34483612,0.4267432391643524
854,55,0.35350353,0.4267432391643524
863,55,0.4628933,0.4267432391643524
864,55,0.51293355,0.4267432391643524
871,55,0.5134309,0.4267432391643524
876,55,0.45702997,0.4267432689666748
892,55,0.41524875,0.4267432689666748
897,55,0.3761936,0.4267432689666748
929,55,0.33784002,0.4267432689666748
934,55,0.33733398,0.4267432689666748
942,55,0.46487272,0.4267432689666748
13,56,0.4793189,0.5123938322067261
33,56,0.5542866,0.5123938322067261
65,56,0.36037436,0.5123938322067261
103,56,0.5739247,0.5123938322067261
132,56,0.58539855,0.5123938322067261
141,56,0.3397393,0.5123938322067261
197,56,0.49093786,0.5123938322067261
200,56,0.52500165,0.5123938322067261
209,56,0.613523,0.5123938322067261
214,56,0.493413,0.5123938322067261
340,56,0.56161815,0.5123938322067261
365,56,0.53202504,0.5123938322067261
374,56,0.39380586,0.5123938322067261
379,56,0.56282425,0.5123938322067261
385,56,0.40428352,0.5123938322067261
386,56,0.45202497,0.5123938322067261
391,56,0.5614925,0.5123938322067261
410,56,0.44188064,0.5123938322067261
439,56,0.3948421,0.5123938322067261
486,56,0.3352142,0.5123938322067261
495,56,0.57013434,0.5123938322067261
549,56,0.43437552,0.5123938322067261
578,56,0.57020843,0.5123938322067261
627,56,0.523758,0.5123938322067261
656,56,0.5770435,0.5123938322067261
663,56,0.3918078,0.5123938322067261
685,56,0.5521507,0.5123938322067261
760,56,0.556422,0.5123938322067261
773,56,0.48961505,0.5123938322067261
789,56,0.5199916,0.5123938322067261
820,56,0.5350807,0.5123938322067261
854,56,0.5647069,0.5123938322067261
876,56,0.44695678,0.5123938322067261
897,56,0.48449698,0.5123938322067261
0,57,0.5727997,0.6560477018356323
4,57,0.66857785,0.6560477018356323
7,57,0.61087817,0.6560477018356323
12,57,0.6531437,0.6560477018356323
13,57,0.6293444,0.6560477018356323
33,57,0.65764666,0.6560477018356323
65,57,0.63091385,0.6560477018356323
71,57,0.62831885,0.6560477018356323
103,57,0.66857696,0.6560477018356323
132,57,0.637436,0.6560477018356323
139,57,0.681564,0.6560477018356323
141,57,0.64849585,0.6560477018356323
197,57,0.6645485,0.6560477018356323
200,57,0.6483232,0.6560477018356323
204,57,0.6257624,0.6560477018356323
214,57,0.68940866,0.6560477018356323
243,57,0.68935394,0.6560477018356323
249,57,0.6311941,0.6560477018356323
263,57,0.6428635,0.6560477018356323
285,57,0.6499835,0.6560477018356323
311,57,0.6058641,0.6560477018356323
316,57,0.64328957,0.6560477018356323
318,57,0.6454103,0.6560477018356323
325,57,0.657341,0.6560477018356323
327,57,0.63091403,0.6560477018356323
340,57,0.69018334,0.6560477018356323
343,57,0.67873377,0.6560477018356323
352,57,0.6336137,0.6560477018356323
360,57,0.66109115,0.6560477018356323
365,57,0.6132633,0.6560477018356323
374,57,0.6042269,0.6560477018356323
379,57,0.61881924,0.6560477018356323
385,57,0.59647006,0.6560477018356323
386,57,0.65595645,0.6560477018356323
391,57,0.62555796,0.6560477018356323
393,57,0.6650385,0.6560477018356323
404,57,0.671361,0.6560477018356323
410,57,0.58678174,0.6560477018356323
425,57,0.653434,0.6560477018356323
439,57,0.5810453,0.6560477018356323
447,57,0.6232584,0.6560477018356323
451,57,0.665726,0.6560477018356323
480,57,0.66739905,0.6560477018356323
486,57,0.64834905,0.6560477018356323
488,57,0.6396407,0.6560477018356323
495,57,0.69759303,0.6560477018356323
501,57,0.666491,0.6560477018356323
531,57,0.6097581,0.6560477018356323
541,57,0.6715594,0.6560477018356323
549,57,0.6426175,0.6560477018356323
556,57,0.6239816,0.6560477018356323
565,57,0.6595116,0.6560477018356323
573,57,0.6589398,0.6560477018356323
578,57,0.6513422,0.6560477018356323
612,57,0.63524824,0.6560477018356323
613,57,0.7258414,0.6560477018356323
625,57,0.62701726,0.6560477018356323
627,57,0.6339068,0.6560477018356323
656,57,0.68290406,0.6560477018356323
663,57,0.65999603,0.6560477018356323
682,57,0.6947082,0.6560477018356323
684,57,0.6418123,0.6560477018356323
685,57,0.6322779,0.6560477018356323
710,57,0.617358,0.6560477018356323
754,57,0.68838096,0.6560477018356323
760,57,0.64867944,0.6560477018356323
773,57,0.6746181,0.6560477018356323
789,57,0.60168964,0.6560477018356323
800,57,0.6085111,0.6560477018356323
812,57,0.6577829,0.6560477018356323
854,57,0.62121654,0.6560477018356323
863,57,0.62308663,0.6560477018356323
864,57,0.647207,0.6560477018356323
871,57,0.6612202,0.6560477018356323
876,57,0.64977664,0.6560477018356323
897,57,0.6676892,0.6560477018356323
929,57,0.62627614,0.6560477018356323
934,57,0.67250043,0.6560477018356323
942,57,0.69696325,0.6560477018356323
0,58,0.3557118,0.38821834325790405
4,58,0.3623485,0.38821834325790405
7,58,0.3570603,0.38821834325790405
12,58,0.33499214,0.38821834325790405
13,58,0.3694541,0.38821834325790405
33,58,0.39276385,0.38821834325790405
41,58,0.39824104,0.38821834325790405
65,58,0.3468044,0.38821834325790405
71,58,0.323204,0.38821834325790405
103,58,0.4588418,0.38821834325790405
132,58,0.43294692,0.38821834325790405
138,58,0.37484592,0.38821834325790405
139,58,0.35795245,0.38821834325790405
141,58,0.38697162,0.38821834325790405
190,58,0.3486894,0.38821834325790405
197,58,0.35017574,0.38821834325790405
200,58,0.3207447,0.38821834325790405
204,58,0.35172823,0.38821834325790405
213,58,0.38641217,0.38821834325790405
214,58,0.43926442,0.38821834325790405
219,58,0.32697138,0.38821834325790405
243,58,0.37886652,0.38821834325790405
249,58,0.42727897,0.38821834325790405
263,58,0.30514082,0.38821834325790405
285,58,0.33883548,0.38821834325790405
316,58,0.31282988,0.38821834325790405
318,58,0.32076988,0.38821834325790405
325,58,0.3886135,0.38821834325790405
327,58,0.3712616,0.38821834325790405
337,58,0.3423742,0.38821834325790405
340,58,0.44665262,0.38821834325790405
343,58,0.34897867,0.38821834325790405
351,58,0.3785497,0.38821834325790405
352,58,0.37789372,0.38821834325790405
360,58,0.3340074,0.38821834325790405
365,58,0.40390152,0.38821834325790405
374,58,0.3807919,0.38821834325790405
379,58,0.41901615,0.38821834325790405
380,58,0.37913102,0.38821834325790405
385,58,0.3550204,0.38821834325790405
386,58,0.33971515,0.38821834325790405
391,58,0.39231956,0.38821834325790405
393,58,0.36738965,0.38821834325790405
410,58,0.40070215,0.38821834325790405
425,58,0.3815793,0.38821834325790405
447,58,0.35461342,0.38821834325790405
451,58,0.34929654,0.38821834325790405
480,58,0.38284698,0.38821834325790405
486,58,0.40578648,0.38821834325790405
487,58,0.3352022,0.38821834325790405
488,58,0.38044032,0.38821834325790405
495,58,0.36800462,0.38821834325790405
501,58,0.37902445,0.38821834325790405
515,58,0.3853239,0.38821834325790405
531,58,0.40587503,0.38821834325790405
541,58,0.35447246,0.38821834325790405
556,58,0.3909218,0.38821834325790405
565,58,0.41106337,0.38821834325790405
573,58,0.34066814,0.38821834325790405
578,58,0.43301585,0.38821834325790405
612,58,0.42321402,0.38821834325790405
613,58,0.40908983,0.38821834325790405
625,58,0.34531912,0.38821834325790405
627,58,0.39718205,0.38821834325790405
656,58,0.39657125,0.38821834325790405
663,58,0.39304748,0.38821834325790405
682,58,0.36772263,0.38821834325790405
684,58,0.38408673,0.38821834325790405
685,58,0.38821575,0.38821834325790405
692,58,0.38180164,0.38821834325790405
710,58,0.3259664,0.38821834325790405
727,58,0.38736713,0.38821834325790405
754,58,0.34497565,0.38821834325790405
760,58,0.4769807,0.38821834325790405
773,58,0.41699016,0.38821834325790405
812,58,0.395578,0.38821834325790405
854,58,0.44964057,0.38821834325790405
863,58,0.37291566,0.38821834325790405
864,58,0.3895054,0.38821834325790405
876,58,0.36533725,0.38821834325790405
892,58,0.34038687,0.38821834325790405
897,58,0.3330234,0.38821834325790405
934,58,0.39744893,0.38821834325790405
942,58,0.385316,0.38821834325790405
0,59,0.60902196,0.6089825630187988
4,59,0.60481054,0.6089825630187988
7,59,0.60737526,0.6089825630187988
12,59,0.56310993,0.6089825630187988
13,59,0.6229711,0.6089825630187988
41,59,0.5909158,0.6089825630187988
65,59,0.58383447,0.6089825630187988
71,59,0.566662,0.6089825630187988
103,59,0.6221898,0.6089825630187988
132,59,0.6363091,0.6089825630187988
138,59,0.5609093,0.6089825630187988
139,59,0.58413994,0.6089825630187988
141,59,0.60010695,0.6089825630187988
190,59,0.56668764,0.6089825630187988
197,59,0.6161735,0.6089825630187988
200,59,0.5912119,0.6089825630187988
204,59,0.60687584,0.6089825630187988
213,59,0.6012829,0.6089825630187988
214,59,0.6079731,0.6089825630187988
219,59,0.55023926,0.6089825630187988
243,59,0.5685374,0.6089825630187988
249,59,0.5822641,0.6089825630187988
263,59,0.5996741,0.6089825630187988
285,59,0.59875023,0.6089825630187988
