cell,drug,true_value,predicted_value
844,35,0.48595446,0.5608203411102295
846,35,0.5358441,0.5608203411102295
854,35,0.5518663,0.5608203411102295
877,35,0.55632097,0.5608203411102295
889,35,0.5746336,0.5608203411102295
899,35,0.584042,0.5608203411102295
923,35,0.54312724,0.5608203411102295
1,36,0.38379702,0.40099313855171204
5,36,0.35868648,0.40099313855171204
19,36,0.334225,0.40099313855171204
20,36,0.3855555,0.40099313855171204
28,36,0.36272937,0.40099313855171204
57,36,0.34806773,0.40099313855171204
61,36,0.41086936,0.40099313855171204
73,36,0.36516747,0.40099313855171204
93,36,0.47606415,0.40099313855171204
95,36,0.4230354,0.40099313855171204
98,36,0.3227894,0.40099313855171204
102,36,0.3633375,0.40099313855171204
113,36,0.46125183,0.40099313855171204
157,36,0.3709299,0.40099313855171204
175,36,0.48652864,0.40099313855171204
178,36,0.38211414,0.40099313855171204
184,36,0.4026716,0.4009931683540344
185,36,0.4085297,0.4009931683540344
187,36,0.48808235,0.4009931683540344
197,36,0.34044084,0.4009931683540344
199,36,0.43436897,0.4009931683540344
204,36,0.34381565,0.4009931683540344
216,36,0.3573299,0.4009931683540344
218,36,0.39700446,0.4009931683540344
263,36,0.37533337,0.4009931683540344
266,36,0.3847688,0.40099313855171204
276,36,0.4302717,0.40099313855171204
293,36,0.36285862,0.40099313855171204
317,36,0.44021067,0.40099313855171204
350,36,0.39562315,0.40099313855171204
355,36,0.35448146,0.40099313855171204
364,36,0.33559856,0.40099313855171204
367,36,0.36964127,0.40099313855171204
371,36,0.3629988,0.40099313855171204
424,36,0.4273456,0.4009931683540344
425,36,0.42810908,0.4009931683540344
434,36,0.46298462,0.4009931683540344
440,36,0.44134545,0.4009931683540344
457,36,0.4961354,0.4009931683540344
465,36,0.5255354,0.4009931683540344
480,36,0.40859303,0.4009931683540344
485,36,0.3565904,0.4009931683540344
506,36,0.3836234,0.4009931683540344
511,36,0.34287253,0.40099313855171204
516,36,0.3274346,0.40099313855171204
517,36,0.33405343,0.40099313855171204
518,36,0.36663413,0.40099313855171204
522,36,0.36269456,0.40099313855171204
528,36,0.3460257,0.40099313855171204
550,36,0.4369242,0.40099313855171204
556,36,0.4539418,0.40099313855171204
559,36,0.41317123,0.40099313855171204
581,36,0.38677636,0.4009931683540344
586,36,0.37689433,0.4009931683540344
613,36,0.48684132,0.4009931683540344
637,36,0.41251168,0.4009931683540344
652,36,0.44626987,0.4009931683540344
653,36,0.44720238,0.4009931683540344
665,36,0.32947683,0.4009931683540344
668,36,0.36950484,0.4009931683540344
677,36,0.334272,0.4009931683540344
708,36,0.41009936,0.4009931683540344
716,36,0.41738853,0.4009931683540344
724,36,0.35480917,0.4009931683540344
742,36,0.37966648,0.4009931683540344
752,36,0.4045605,0.4009931683540344
758,36,0.41711405,0.4009931683540344
773,36,0.45188373,0.4009931683540344
779,36,0.4003912,0.4009931683540344
786,36,0.37808016,0.4009931683540344
805,36,0.46726695,0.40099313855171204
807,36,0.46843633,0.40099313855171204
816,36,0.42354703,0.40099313855171204
825,36,0.39921176,0.40099313855171204
844,36,0.38533446,0.40099313855171204
846,36,0.31935558,0.40099313855171204
854,36,0.44617096,0.40099313855171204
877,36,0.33025026,0.40099313855171204
889,36,0.3970478,0.40099313855171204
899,36,0.43285942,0.4009931683540344
923,36,0.37589514,0.4009931683540344
1,37,0.49354962,0.5171443223953247
5,37,0.4846682,0.5171443223953247
9,37,0.50037783,0.5171443223953247
19,37,0.49815136,0.5171443223953247
20,37,0.5532353,0.5171443223953247
28,37,0.50922865,0.5171443223953247
57,37,0.5528081,0.5171443223953247
61,37,0.55052096,0.5171443223953247
73,37,0.48203698,0.5171443223953247
93,37,0.63841873,0.5171443223953247
95,37,0.5349349,0.5171443223953247
98,37,0.4579695,0.5171443223953247
102,37,0.48337725,0.5171443223953247
113,37,0.5108626,0.5171443223953247
125,37,0.49683255,0.5171443223953247
157,37,0.48237792,0.5171443223953247
175,37,0.50360096,0.5171442627906799
178,37,0.6264595,0.5171442627906799
184,37,0.56542194,0.5171442627906799
187,37,0.58383816,0.5171442627906799
197,37,0.5327381,0.5171442627906799
199,37,0.5145426,0.5171442627906799
204,37,0.5022939,0.5171442627906799
216,37,0.48991948,0.5171442627906799
218,37,0.48345298,0.5171442627906799
235,37,0.5217534,0.5171443223953247
238,37,0.56201845,0.5171443223953247
261,37,0.49051052,0.5171443223953247
263,37,0.48779917,0.5171443223953247
266,37,0.5319385,0.5171443223953247
276,37,0.52320784,0.5171443223953247
293,37,0.50460523,0.5171443223953247
317,37,0.47388265,0.5171443223953247
349,37,0.5177133,0.5171443223953247
350,37,0.58766824,0.5171443223953247
355,37,0.5234824,0.5171443223953247
364,37,0.4535108,0.5171443223953247
367,37,0.49385342,0.5171443223953247
371,37,0.5170511,0.5171443223953247
407,37,0.45111015,0.5171443223953247
424,37,0.5691591,0.5171443223953247
425,37,0.5371599,0.5171443223953247
434,37,0.52840763,0.5171443223953247
439,37,0.6428145,0.5171443223953247
440,37,0.51813805,0.5171443223953247
449,37,0.4884983,0.5171443223953247
457,37,0.51635605,0.5171443223953247
465,37,0.5238903,0.5171443223953247
480,37,0.5462373,0.5171443223953247
485,37,0.5164708,0.5171443223953247
506,37,0.47691882,0.5171443223953247
511,37,0.48588297,0.5171443223953247
517,37,0.47046223,0.5171443223953247
518,37,0.50004923,0.5171443223953247
522,37,0.5567164,0.5171443223953247
528,37,0.42739916,0.5171443223953247
550,37,0.53771764,0.5171443223953247
556,37,0.54892886,0.5171443223953247
559,37,0.5048745,0.5171443223953247
581,37,0.4941703,0.5171443223953247
586,37,0.5717237,0.5171443223953247
613,37,0.54088444,0.5171442627906799
629,37,0.4970977,0.5171442627906799
637,37,0.4980669,0.5171442627906799
643,37,0.47972935,0.5171442627906799
652,37,0.50402004,0.5171442627906799
653,37,0.5654269,0.5171442627906799
665,37,0.4594015,0.5171442627906799
668,37,0.6358459,0.5171442627906799
677,37,0.47077486,0.5171442627906799
708,37,0.524463,0.5171443223953247
716,37,0.55150735,0.5171443223953247
724,37,0.49545974,0.5171443223953247
742,37,0.48740333,0.5171443223953247
752,37,0.45694712,0.5171443223953247
758,37,0.49327818,0.5171443223953247
773,37,0.48869506,0.5171443223953247
779,37,0.5265052,0.5171443223953247
786,37,0.5097578,0.5171443223953247
800,37,0.5365983,0.5171443223953247
805,37,0.5213283,0.5171443223953247
816,37,0.4952913,0.5171443223953247
825,37,0.53389335,0.5171443223953247
844,37,0.42708114,0.5171443223953247
846,37,0.449273,0.5171443223953247
854,37,0.48364413,0.5171443223953247
877,37,0.5210032,0.5171443223953247
889,37,0.57761365,0.5171443223953247
899,37,0.5338662,0.5171442627906799
923,37,0.5188711,0.5171442627906799
1,38,0.584639,0.5749391317367554
5,38,0.54943776,0.5749391317367554
9,38,0.5306096,0.5749391317367554
19,38,0.5299417,0.5749391317367554
20,38,0.5900952,0.5749391317367554
28,38,0.6269858,0.5749391317367554
57,38,0.58253783,0.5749391317367554
61,38,0.57279867,0.5749391317367554
73,38,0.5387647,0.5749391317367554
93,38,0.62012386,0.5749391317367554
95,38,0.6113802,0.5749391317367554
98,38,0.53300786,0.5749391317367554
102,38,0.5583666,0.5749391317367554
113,38,0.61415833,0.5749391317367554
125,38,0.58201194,0.5749391317367554
157,38,0.54890525,0.5749391317367554
175,38,0.59346217,0.5749390721321106
178,38,0.53830826,0.5749390721321106
184,38,0.5767531,0.5749390721321106
185,38,0.58230007,0.5749390721321106
187,38,0.61701673,0.5749390721321106
197,38,0.5572698,0.5749390721321106
199,38,0.5757942,0.5749390721321106
204,38,0.57106245,0.5749390721321106
216,38,0.607347,0.5749390721321106
218,38,0.56769353,0.5749390721321106
235,38,0.6056788,0.5749390721321106
238,38,0.57056564,0.5749390721321106
263,38,0.56613594,0.5749390721321106
266,38,0.54438657,0.5749390721321106
276,38,0.58269817,0.5749390721321106
293,38,0.5429907,0.5749390721321106
317,38,0.61508095,0.5749390721321106
349,38,0.5540987,0.5749390721321106
350,38,0.54527944,0.5749390721321106
355,38,0.60587174,0.5749390721321106
364,38,0.5798276,0.5749390721321106
367,38,0.5621482,0.5749390721321106
371,38,0.5526716,0.5749390721321106
424,38,0.56207716,0.5749390721321106
425,38,0.58888763,0.5749390721321106
434,38,0.6133975,0.5749390721321106
439,38,0.62835693,0.5749390721321106
440,38,0.63227695,0.5749391317367554
449,38,0.5840731,0.5749391317367554
457,38,0.61828977,0.5749391317367554
465,38,0.6317644,0.5749391317367554
480,38,0.62232715,0.5749391317367554
485,38,0.56163555,0.5749391317367554
506,38,0.5636869,0.5749391317367554
511,38,0.54305243,0.5749391317367554
516,38,0.52743244,0.5749391317367554
517,38,0.54330987,0.5749390721321106
518,38,0.5344108,0.5749390721321106
528,38,0.5679784,0.5749390721321106
550,38,0.61775917,0.5749390721321106
556,38,0.6332395,0.5749390721321106
559,38,0.6135702,0.5749390721321106
581,38,0.5509269,0.5749390721321106
586,38,0.59146094,0.5749390721321106
613,38,0.6043934,0.5749390721321106
629,38,0.5835609,0.5749391317367554
637,38,0.565315,0.5749391317367554
652,38,0.618117,0.5749391317367554
653,38,0.60591584,0.5749391317367554
665,38,0.5696739,0.5749391317367554
668,38,0.55547124,0.5749391317367554
677,38,0.5644623,0.5749391317367554
708,38,0.5971589,0.5749391317367554
716,38,0.60564446,0.5749391317367554
724,38,0.54385877,0.5749391317367554
742,38,0.63367486,0.5749391317367554
752,38,0.5891666,0.5749391317367554
773,38,0.615472,0.5749391317367554
779,38,0.55409396,0.5749391317367554
786,38,0.5580927,0.5749391317367554
800,38,0.5687561,0.5749391317367554
805,38,0.6111757,0.5749391317367554
807,38,0.6407029,0.5749391317367554
816,38,0.5941971,0.5749391317367554
825,38,0.60867476,0.5749391317367554
844,38,0.57157683,0.5749391317367554
846,38,0.5460614,0.5749391317367554
854,38,0.60528463,0.5749391317367554
877,38,0.5655044,0.5749391317367554
889,38,0.5535999,0.5749391317367554
899,38,0.5945484,0.5749391317367554
923,38,0.5454888,0.5749391317367554
1,39,0.58765686,0.6016508340835571
5,39,0.5911126,0.6016508340835571
9,39,0.54967415,0.6016508340835571
19,39,0.5864472,0.6016508340835571
20,39,0.5667032,0.6016508340835571
28,39,0.60875833,0.6016508340835571
57,39,0.5981236,0.6016508340835571
61,39,0.5950956,0.6016508340835571
73,39,0.5996707,0.6016508340835571
93,39,0.6220005,0.6016508936882019
98,39,0.5915379,0.6016508936882019
102,39,0.5970582,0.6016508936882019
113,39,0.59234786,0.6016508936882019
125,39,0.5703239,0.6016508936882019
157,39,0.59032524,0.6016508936882019
175,39,0.6090264,0.6016508936882019
178,39,0.58706516,0.6016508936882019
184,39,0.6252734,0.6016508936882019
185,39,0.61848384,0.6016508340835571
187,39,0.5935242,0.6016508340835571
199,39,0.6113202,0.6016508340835571
204,39,0.6017466,0.6016508340835571
216,39,0.5721639,0.6016508340835571
218,39,0.59090394,0.6016508340835571
235,39,0.60336226,0.6016508340835571
238,39,0.62239105,0.6016508340835571
263,39,0.6050718,0.6016508340835571
266,39,0.6134055,0.6016508340835571
276,39,0.614081,0.6016508340835571
293,39,0.57334465,0.6016508340835571
317,39,0.60173595,0.6016508340835571
349,39,0.5988137,0.6016508340835571
350,39,0.5883055,0.6016508340835571
355,39,0.609723,0.6016508340835571
364,39,0.57782006,0.6016508340835571
367,39,0.5456466,0.6016508340835571
371,39,0.59187704,0.6016508340835571
424,39,0.5935793,0.6016508340835571
425,39,0.59408396,0.6016508340835571
434,39,0.6154775,0.6016508340835571
439,39,0.55277693,0.6016508340835571
440,39,0.60117793,0.6016508340835571
449,39,0.61527884,0.6016508340835571
457,39,0.6058134,0.6016508340835571
465,39,0.62680686,0.6016508340835571
480,39,0.6084791,0.6016508340835571
485,39,0.599147,0.6016508340835571
506,39,0.6000689,0.6016508340835571
511,39,0.5860752,0.6016508340835571
517,39,0.57414275,0.6016508340835571
518,39,0.6060109,0.6016508340835571
522,39,0.6054698,0.6016508340835571
528,39,0.5944551,0.6016508340835571
550,39,0.57634443,0.6016508340835571
556,39,0.6203172,0.6016508340835571
559,39,0.5946416,0.6016508340835571
581,39,0.60306424,0.6016508340835571
586,39,0.6063118,0.6016508340835571
613,39,0.6155247,0.6016508340835571
629,39,0.566233,0.6016508340835571
637,39,0.5587664,0.6016508340835571
652,39,0.60365677,0.6016508340835571
653,39,0.58178246,0.6016508340835571
668,39,0.6048462,0.6016508340835571
677,39,0.59770924,0.6016508340835571
708,39,0.5844205,0.6016508340835571
716,39,0.6018438,0.6016508340835571
724,39,0.5696954,0.6016508340835571
742,39,0.586196,0.6016508340835571
752,39,0.60476995,0.6016508340835571
773,39,0.60829765,0.6016508340835571
779,39,0.57890093,0.6016508340835571
786,39,0.58204323,0.6016508340835571
800,39,0.6177265,0.6016508340835571
805,39,0.5725492,0.6016508340835571
807,39,0.6319446,0.6016508340835571
816,39,0.62312895,0.6016508340835571
825,39,0.6342943,0.6016508340835571
844,39,0.5604318,0.6016508340835571
846,39,0.57188183,0.6016508340835571
854,39,0.60355395,0.6016508340835571
877,39,0.59982085,0.6016508340835571
889,39,0.59351504,0.6016508340835571
899,39,0.59221834,0.6016508340835571
923,39,0.58395594,0.6016508340835571
20,40,0.5619303,0.5685522556304932
95,40,0.6167599,0.5685522556304932
98,40,0.57165647,0.5685522556304932
157,40,0.5360502,0.5685522556304932
175,40,0.5578555,0.5685522556304932
178,40,0.60608256,0.5685522556304932
185,40,0.62368065,0.5685522556304932
187,40,0.6378782,0.5685522556304932
197,40,0.56286556,0.5685522556304932
199,40,0.5462585,0.5685522556304932
218,40,0.5798862,0.5685522556304932
238,40,0.6200262,0.5685522556304932
261,40,0.59669876,0.5685522556304932
317,40,0.55008876,0.5685522556304932
349,40,0.55912757,0.5685522556304932
364,40,0.5311598,0.5685522556304932
371,40,0.5837612,0.5685522556304932
407,40,0.5852137,0.5685522556304932
434,40,0.568936,0.5685522556304932
439,40,0.6069294,0.5685522556304932
449,40,0.5916917,0.5685522556304932
457,40,0.5495752,0.5685522556304932
465,40,0.6166353,0.5685522556304932
506,40,0.5767745,0.5685522556304932
517,40,0.5856787,0.5685522556304932
518,40,0.58659,0.5685522556304932
528,40,0.5533507,0.5685522556304932
550,40,0.5737008,0.5685522556304932
559,40,0.58916867,0.5685522556304932
602,40,0.562829,0.5685522556304932
643,40,0.58100975,0.5685522556304932
652,40,0.5812901,0.5685522556304932
653,40,0.5458477,0.5685522556304932
665,40,0.5494085,0.5685522556304932
677,40,0.5591987,0.5685522556304932
708,40,0.583161,0.5685522556304932
752,40,0.5811506,0.5685522556304932
758,40,0.5272741,0.5685522556304932
773,40,0.6028297,0.5685522556304932
786,40,0.53054494,0.5685522556304932
825,40,0.552556,0.5685522556304932
844,40,0.54155517,0.5685522556304932
854,40,0.5440114,0.5685522556304932
877,40,0.55751127,0.5685522556304932
889,40,0.5513528,0.5685522556304932
899,40,0.5320089,0.5685522556304932
20,41,0.42446116,0.42602217197418213
95,41,0.5079187,0.42602217197418213
98,41,0.42439523,0.42602217197418213
157,41,0.4078204,0.42602217197418213
175,41,0.4352566,0.42602217197418213
178,41,0.49231866,0.42602217197418213
185,41,0.44349116,0.42602217197418213
187,41,0.5492817,0.42602217197418213
197,41,0.41645896,0.42602217197418213
199,41,0.37736812,0.42602217197418213
218,41,0.41289568,0.42602217197418213
238,41,0.48709738,0.42602217197418213
261,41,0.46257576,0.42602217197418213
317,41,0.42129335,0.42602217197418213
349,41,0.43899187,0.42602217197418213
364,41,0.4278849,0.42602217197418213
371,41,0.41434106,0.42602217197418213
407,41,0.44456062,0.42602217197418213
434,41,0.4403179,0.42602217197418213
439,41,0.4211689,0.42602217197418213
449,41,0.4976374,0.42602217197418213
457,41,0.43752512,0.42602217197418213
465,41,0.47764876,0.42602217197418213
506,41,0.43257916,0.42602217197418213
517,41,0.42942834,0.42602217197418213
518,41,0.43664876,0.42602217197418213
528,41,0.41692227,0.42602217197418213
550,41,0.4423748,0.42602217197418213
559,41,0.45858714,0.42602217197418213
602,41,0.46563065,0.42602217197418213
643,41,0.4450241,0.42602217197418213
652,41,0.46560955,0.42602217197418213
653,41,0.43242806,0.42602217197418213
665,41,0.4268997,0.42602217197418213
677,41,0.42318794,0.42602217197418213
708,41,0.48707125,0.42602217197418213
752,41,0.4153672,0.42602217197418213
758,41,0.42094082,0.42602217197418213
773,41,0.48682266,0.42602217197418213
786,41,0.4355263,0.42602217197418213
825,41,0.4094927,0.42602217197418213
844,41,0.42390186,0.42602217197418213
854,41,0.52195966,0.42602217197418213
877,41,0.40882546,0.42602217197418213
889,41,0.4124506,0.42602217197418213
899,41,0.40939286,0.42602217197418213
1,42,0.59499776,0.5808200240135193
5,42,0.5793429,0.5808200240135193
9,42,0.5739055,0.5808200240135193
19,42,0.54057455,0.5808200836181641
20,42,0.5902512,0.5808200836181641
28,42,0.5984538,0.5808200836181641
57,42,0.5889762,0.5808200836181641
61,42,0.6001691,0.5808200836181641
73,42,0.57305485,0.5808200836181641
93,42,0.5979641,0.5808200836181641
95,42,0.56733274,0.5808200836181641
98,42,0.54198277,0.5808200836181641
102,42,0.5759198,0.5808200836181641
113,42,0.54453826,0.5808200836181641
125,42,0.56199884,0.5808200836181641
157,42,0.5672214,0.5808200836181641
175,42,0.5976526,0.5808200836181641
178,42,0.58941865,0.5808200836181641
184,42,0.5882035,0.5808200836181641
185,42,0.60920703,0.5808200836181641
187,42,0.60551435,0.5808200836181641
197,42,0.58683634,0.5808200240135193
199,42,0.56395435,0.5808200240135193
204,42,0.5507706,0.5808200240135193
216,42,0.57624745,0.5808200240135193
218,42,0.57209116,0.5808200240135193
235,42,0.5795836,0.5808200240135193
238,42,0.5878183,0.5808200240135193
261,42,0.5842127,0.5808200240135193
263,42,0.5824871,0.5808200240135193
266,42,0.5966203,0.5808200240135193
276,42,0.5962683,0.5808200240135193
293,42,0.57111436,0.5808200240135193
317,42,0.5823267,0.5808200240135193
349,42,0.58614856,0.5808200240135193
350,42,0.5801613,0.5808200240135193
355,42,0.56176215,0.5808200240135193
364,42,0.54203117,0.5808200240135193
367,42,0.5725391,0.5808200240135193
371,42,0.5500695,0.5808200836181641
407,42,0.5824055,0.5808200836181641
424,42,0.58984697,0.5808200836181641
425,42,0.5939824,0.5808200836181641
434,42,0.53000164,0.5808200836181641
439,42,0.54271734,0.5808200836181641
440,42,0.55036896,0.5808200836181641
449,42,0.585674,0.5808200836181641
457,42,0.60331184,0.5808200836181641
465,42,0.5983796,0.5808200240135193
480,42,0.5964737,0.5808200240135193
485,42,0.5872954,0.5808200240135193
506,42,0.5842363,0.5808200240135193
511,42,0.5481871,0.5808200240135193
516,42,0.5412916,0.5808200240135193
517,42,0.56609696,0.5808200240135193
518,42,0.5821997,0.5808200240135193
522,42,0.5595455,0.5808200240135193
528,42,0.5662038,0.5808200836181641
550,42,0.6072271,0.5808200836181641
556,42,0.5966973,0.5808200836181641
559,42,0.5829544,0.5808200836181641
581,42,0.59030753,0.5808200836181641
586,42,0.5905679,0.5808200836181641
602,42,0.5774655,0.5808200836181641
613,42,0.55484444,0.5808200836181641
629,42,0.59299576,0.5808200836181641
637,42,0.5700724,0.5808200836181641
643,42,0.57863337,0.5808200836181641
652,42,0.5919641,0.5808200836181641
653,42,0.580335,0.5808200836181641
665,42,0.56873536,0.5808200836181641
668,42,0.54280907,0.5808200836181641
677,42,0.56395316,0.5808200836181641
708,42,0.56584215,0.5808200836181641
716,42,0.58513415,0.5808200836181641
724,42,0.5796417,0.5808200240135193
742,42,0.5721319,0.5808200240135193
752,42,0.5950831,0.5808200240135193
758,42,0.586516,0.5808200240135193
773,42,0.56295526,0.5808200240135193
779,42,0.5995076,0.5808200240135193
786,42,0.5538642,0.5808200240135193
800,42,0.5998792,0.5808200240135193
805,42,0.597744,0.5808200240135193
807,42,0.5784523,0.5808200836181641
816,42,0.53334165,0.5808200836181641
825,42,0.56244224,0.5808200836181641
844,42,0.55344164,0.5808200836181641
846,42,0.5316359,0.5808200836181641
854,42,0.57224786,0.5808200836181641
877,42,0.4636789,0.5808200836181641
889,42,0.57384104,0.5808200836181641
899,42,0.585455,0.5808200836181641
923,42,0.57043123,0.5808200240135193
1,43,0.5986852,0.5605911612510681
5,43,0.5693039,0.5605911612510681
19,43,0.44934607,0.5605911612510681
20,43,0.5572667,0.5605911612510681
28,43,0.5612566,0.5605911612510681
57,43,0.5164036,0.5605911612510681
61,43,0.5650645,0.5605911612510681
73,43,0.5281018,0.5605911612510681
93,43,0.5488345,0.5605912208557129
95,43,0.59460276,0.5605912208557129
98,43,0.53382194,0.5605912208557129
102,43,0.5241538,0.5605912208557129
113,43,0.506985,0.5605912208557129
157,43,0.5886431,0.5605912208557129
175,43,0.5982862,0.5605912208557129
178,43,0.56194884,0.5605912208557129
184,43,0.536617,0.5605912208557129
185,43,0.57142466,0.5605911612510681
187,43,0.572632,0.5605911612510681
197,43,0.5546136,0.5605911612510681
199,43,0.5988432,0.5605911612510681
204,43,0.5622744,0.5605911612510681
216,43,0.5906599,0.5605911612510681
218,43,0.54317045,0.5605911612510681
263,43,0.518242,0.5605911612510681
266,43,0.5577689,0.5605911612510681
276,43,0.56115264,0.5605911612510681
293,43,0.57858604,0.5605911612510681
317,43,0.6056645,0.5605911612510681
350,43,0.5712875,0.5605911612510681
355,43,0.51972944,0.5605911612510681
364,43,0.5792674,0.5605911612510681
367,43,0.43511248,0.5605911612510681
371,43,0.4768834,0.5605911612510681
424,43,0.5525001,0.5605911612510681
425,43,0.56504077,0.5605911612510681
434,43,0.49303356,0.5605911612510681
440,43,0.56693506,0.5605911612510681
457,43,0.5781536,0.5605911612510681
465,43,0.6231423,0.5605911612510681
480,43,0.56841403,0.5605911612510681
485,43,0.54786813,0.5605911612510681
506,43,0.5746629,0.5605911612510681
511,43,0.5438325,0.5605911612510681
516,43,0.5394433,0.5605911612510681
517,43,0.53821975,0.5605911612510681
518,43,0.5649004,0.5605911612510681
528,43,0.5486422,0.5605911612510681
550,43,0.6238394,0.5605911612510681
556,43,0.56982714,0.5605911612510681
559,43,0.5494415,0.5605911612510681
581,43,0.5473173,0.5605911612510681
586,43,0.5305263,0.5605911612510681
613,43,0.56507957,0.5605912208557129
637,43,0.5794735,0.5605912208557129
652,43,0.5759156,0.5605912208557129
653,43,0.57819086,0.5605912208557129
665,43,0.5435253,0.5605912208557129
668,43,0.56335276,0.5605912208557129
677,43,0.5221246,0.5605912208557129
708,43,0.5718321,0.5605912208557129
716,43,0.56884456,0.5605912208557129
724,43,0.5106379,0.5605911612510681
742,43,0.5417391,0.5605911612510681
752,43,0.58363277,0.5605911612510681
758,43,0.48937792,0.5605911612510681
773,43,0.617362,0.5605911612510681
779,43,0.5596069,0.5605911612510681
786,43,0.56259584,0.5605911612510681
805,43,0.52284366,0.5605911612510681
807,43,0.5828332,0.5605911612510681
816,43,0.5808611,0.5605911612510681
825,43,0.5807777,0.5605911612510681
844,43,0.56549376,0.5605911612510681
846,43,0.54322946,0.5605911612510681
854,43,0.6056494,0.5605911612510681
877,43,0.52728623,0.5605911612510681
889,43,0.5545201,0.5605911612510681
899,43,0.5536196,0.5605911612510681
923,43,0.55047244,0.5605911612510681
20,44,0.52148515,0.5924226641654968
95,44,0.57613736,0.5924226641654968
98,44,0.50831294,0.5924226641654968
157,44,0.5079436,0.5924226641654968
175,44,0.5190283,0.5924226641654968
178,44,0.5951506,0.5924226641654968
185,44,0.5839275,0.5924226641654968
187,44,0.62634486,0.5924226641654968
197,44,0.58928025,0.5924226641654968
199,44,0.5450751,0.5924226641654968
218,44,0.50549775,0.5924226641654968
238,44,0.56745523,0.5924226641654968
261,44,0.5735326,0.5924226641654968
317,44,0.54711664,0.5924226641654968
349,44,0.53651863,0.5924226641654968
364,44,0.52080387,0.5924226641654968
371,44,0.55449003,0.5924226641654968
407,44,0.5424769,0.5924226641654968
434,44,0.57335365,0.5924226641654968
439,44,0.6037761,0.5924226641654968
449,44,0.5802881,0.5924226641654968
457,44,0.5543876,0.5924226641654968
465,44,0.57207334,0.5924226641654968
506,44,0.5252957,0.5924226641654968
517,44,0.5666246,0.5924226641654968
518,44,0.5388389,0.5924226641654968
528,44,0.51327544,0.5924226641654968
550,44,0.58898723,0.5924226641654968
559,44,0.5386736,0.5924226641654968
602,44,0.5262609,0.5924226641654968
643,44,0.54517037,0.5924226641654968
652,44,0.5859252,0.5924226641654968
653,44,0.5538397,0.5924226641654968
665,44,0.5239401,0.5924226641654968
677,44,0.5523313,0.5924226641654968
708,44,0.5585794,0.5924226641654968
752,44,0.5129606,0.5924226641654968
758,44,0.52716255,0.5924226641654968
773,44,0.59380656,0.5924226641654968
786,44,0.5119492,0.5924226641654968
825,44,0.5710781,0.5924226641654968
844,44,0.54649246,0.5924226641654968
854,44,0.5824335,0.5924226641654968
877,44,0.5108702,0.5924226641654968
889,44,0.57382023,0.5924226641654968
899,44,0.52389055,0.5924226641654968
1,45,0.554766,0.5590420365333557
5,45,0.5449106,0.5590420365333557
9,45,0.55352587,0.5590420365333557
19,45,0.5541161,0.5590420365333557
20,45,0.545895,0.5590420365333557
28,45,0.5528543,0.5590420365333557
57,45,0.6292798,0.5590420365333557
61,45,0.5711591,0.5590420365333557
73,45,0.5715569,0.5590419769287109
93,45,0.6150911,0.5590419769287109
95,45,0.5868317,0.5590419769287109
98,45,0.5204178,0.5590419769287109
102,45,0.5461433,0.5590419769287109
113,45,0.54791486,0.5590419769287109
125,45,0.53861266,0.5590419769287109
157,45,0.52955216,0.5590419769287109
175,45,0.5340114,0.5590419769287109
178,45,0.63293314,0.5590419769287109
184,45,0.5578516,0.5590419769287109
187,45,0.64596516,0.5590419769287109
197,45,0.5363164,0.5590419769287109
199,45,0.5217327,0.5590419769287109
204,45,0.55973864,0.5590419769287109
216,45,0.5128475,0.5590419769287109
218,45,0.5345059,0.5590419769287109
235,45,0.5581039,0.5590419769287109
238,45,0.5486794,0.5590419769287109
261,45,0.5626057,0.5590419769287109
263,45,0.5466741,0.5590419769287109
266,45,0.58845735,0.5590419769287109
276,45,0.5669209,0.5590419769287109
293,45,0.55447185,0.5590419769287109
317,45,0.5693516,0.5590419769287109
349,45,0.5253311,0.5590419769287109
350,45,0.61939096,0.5590419769287109
355,45,0.5482986,0.5590420365333557
364,45,0.52872825,0.5590420365333557
367,45,0.523489,0.5590420365333557
371,45,0.5604117,0.5590420365333557
407,45,0.5512741,0.5590420365333557
424,45,0.56666595,0.5590420365333557
425,45,0.58929217,0.5590420365333557
434,45,0.61685115,0.5590420365333557
439,45,0.6192296,0.5590420365333557
440,45,0.56521577,0.5590419769287109
449,45,0.54657024,0.5590419769287109
457,45,0.56480014,0.5590419769287109
465,45,0.5488266,0.5590419769287109
480,45,0.60683674,0.5590419769287109
485,45,0.5444799,0.5590419769287109
506,45,0.5301099,0.5590419769287109
511,45,0.5429263,0.5590419769287109
517,45,0.5129186,0.5590419769287109
518,45,0.49414352,0.5590420365333557
522,45,0.5917109,0.5590420365333557
528,45,0.5257368,0.5590420365333557
550,45,0.5892177,0.5590420365333557
556,45,0.5372037,0.5590420365333557
559,45,0.5494418,0.5590420365333557
581,45,0.5451805,0.5590420365333557
586,45,0.6036396,0.5590420365333557
602,45,0.5507504,0.5590420365333557
613,45,0.62182224,0.5590420365333557
629,45,0.5526203,0.5590420365333557
637,45,0.6310519,0.5590420365333557
643,45,0.5488958,0.5590420365333557
652,45,0.54224104,0.5590420365333557
653,45,0.610704,0.5590420365333557
665,45,0.49584404,0.5590420365333557
668,45,0.6007089,0.5590420365333557
677,45,0.489346,0.5590420365333557
708,45,0.5648685,0.5590419769287109
716,45,0.58001107,0.5590419769287109
724,45,0.5485149,0.5590419769287109
