cell,drug,true_value,predicted_value
260,52,0.5846411,0.5918866991996765
267,52,0.6327289,0.5918866991996765
287,52,0.53701067,0.5918866991996765
290,52,0.61051935,0.5918866991996765
295,52,0.60505277,0.5918866991996765
299,52,0.58255666,0.5918866991996765
317,52,0.59770685,0.5918866991996765
327,52,0.51146233,0.5918866991996765
332,52,0.6202461,0.5918866991996765
345,52,0.61563736,0.5918866991996765
359,52,0.5780681,0.5918866991996765
363,52,0.555886,0.5918866991996765
374,52,0.5957301,0.5918866991996765
390,52,0.523758,0.5918866991996765
393,52,0.5777894,0.5918866991996765
404,52,0.60706383,0.5918866991996765
413,52,0.6133756,0.5918866991996765
422,52,0.5924957,0.5918866991996765
427,52,0.6056222,0.5918866991996765
428,52,0.60827714,0.5918866991996765
460,52,0.6068298,0.5918866991996765
470,52,0.56327266,0.5918866991996765
471,52,0.59038806,0.5918866991996765
472,52,0.57942855,0.5918866991996765
474,52,0.60928893,0.5918866991996765
481,52,0.6125177,0.5918866991996765
483,52,0.43683565,0.5918866991996765
490,52,0.5741979,0.5918866991996765
514,52,0.54481035,0.5918866991996765
515,52,0.5207185,0.5918866991996765
519,52,0.6224622,0.5918866991996765
524,52,0.5079303,0.5918866991996765
531,52,0.5441111,0.5918866991996765
535,52,0.5382739,0.5918866991996765
559,52,0.5817101,0.5918866395950317
572,52,0.6135984,0.5918866395950317
581,52,0.61456054,0.5918866395950317
589,52,0.5823858,0.5918866395950317
599,52,0.62285644,0.5918866395950317
619,52,0.6212266,0.5918866395950317
639,52,0.5982304,0.5918866395950317
659,52,0.46981463,0.5918866395950317
670,52,0.6032896,0.5918866395950317
691,52,0.62905,0.5918866395950317
699,52,0.5867786,0.5918866395950317
714,52,0.5971294,0.5918866395950317
723,52,0.59491295,0.5918866395950317
750,52,0.5804735,0.5918866395950317
768,52,0.47847852,0.5918866395950317
769,52,0.5533716,0.5918866395950317
770,52,0.63875294,0.5918866395950317
771,52,0.5958565,0.5918866395950317
779,52,0.5951473,0.5918866395950317
784,52,0.5921048,0.5918866395950317
821,52,0.5915435,0.5918866395950317
849,52,0.61984044,0.5918866395950317
854,52,0.60576385,0.5918866395950317
856,52,0.5938359,0.5918866395950317
879,52,0.57153016,0.5918866395950317
909,52,0.59312785,0.5918866395950317
927,52,0.5933491,0.5918866395950317
930,52,0.5883292,0.5918866395950317
942,52,0.55173326,0.5918866395950317
946,52,0.6076395,0.5918866395950317
0,53,0.41221264,0.40075650811195374
7,53,0.43158966,0.40075650811195374
15,53,0.43463334,0.40075650811195374
18,53,0.40169612,0.40075650811195374
19,53,0.41661358,0.40075650811195374
28,53,0.41606045,0.40075650811195374
31,53,0.376121,0.40075650811195374
33,53,0.43978524,0.40075650811195374
37,53,0.44386142,0.40075650811195374
53,53,0.42101645,0.40075650811195374
55,53,0.41361064,0.40075650811195374
57,53,0.47139618,0.40075650811195374
61,53,0.47080386,0.40075650811195374
65,53,0.4038407,0.40075650811195374
68,53,0.43696305,0.40075650811195374
72,53,0.38264534,0.40075650811195374
77,53,0.42137268,0.40075650811195374
98,53,0.39370912,0.40075650811195374
99,53,0.44149393,0.40075650811195374
127,53,0.42842457,0.40075650811195374
164,53,0.42396694,0.40075650811195374
167,53,0.39365754,0.40075650811195374
188,53,0.44480464,0.40075650811195374
222,53,0.41301525,0.40075650811195374
241,53,0.42950618,0.40075650811195374
255,53,0.38695633,0.40075650811195374
260,53,0.4437506,0.40075650811195374
267,53,0.42053625,0.40075650811195374
284,53,0.4359451,0.40075650811195374
287,53,0.4657808,0.40075650811195374
290,53,0.42408293,0.40075650811195374
295,53,0.40511385,0.40075650811195374
299,53,0.4232095,0.40075650811195374
317,53,0.41872346,0.40075650811195374
327,53,0.41102985,0.40075650811195374
332,53,0.43925953,0.40075650811195374
345,53,0.4419166,0.40075650811195374
359,53,0.4588977,0.40075650811195374
363,53,0.4169404,0.40075650811195374
374,53,0.37948367,0.40075650811195374
390,53,0.40922156,0.40075650811195374
393,53,0.45663407,0.40075650811195374
404,53,0.44778532,0.40075647830963135
422,53,0.4177547,0.40075647830963135
427,53,0.4024808,0.40075647830963135
428,53,0.43417338,0.40075647830963135
460,53,0.4650123,0.40075647830963135
470,53,0.40860364,0.40075647830963135
471,53,0.42124778,0.40075647830963135
472,53,0.4102488,0.40075647830963135
474,53,0.39892662,0.40075647830963135
481,53,0.42500305,0.40075650811195374
483,53,0.4600206,0.40075650811195374
490,53,0.4987131,0.40075650811195374
514,53,0.38160545,0.40075650811195374
519,53,0.46102363,0.40075650811195374
524,53,0.43007597,0.40075650811195374
531,53,0.4338851,0.40075650811195374
535,53,0.37738213,0.40075650811195374
559,53,0.44112855,0.40075650811195374
572,53,0.48948145,0.40075650811195374
581,53,0.38590753,0.40075650811195374
589,53,0.425547,0.40075650811195374
599,53,0.43492875,0.40075650811195374
604,53,0.43862444,0.40075650811195374
619,53,0.52216595,0.40075650811195374
639,53,0.48952574,0.40075650811195374
659,53,0.4346248,0.40075650811195374
699,53,0.39192525,0.40075650811195374
714,53,0.44595215,0.40075650811195374
723,53,0.468512,0.40075650811195374
750,53,0.46525308,0.40075650811195374
761,53,0.42507005,0.40075650811195374
768,53,0.42523795,0.40075650811195374
769,53,0.43619266,0.40075650811195374
770,53,0.45513245,0.40075650811195374
771,53,0.44257084,0.40075650811195374
779,53,0.41643366,0.40075650811195374
784,53,0.42641082,0.40075650811195374
821,53,0.45036504,0.40075650811195374
849,53,0.42276475,0.40075650811195374
854,53,0.39872092,0.40075650811195374
879,53,0.40147778,0.40075650811195374
909,53,0.39135343,0.40075650811195374
927,53,0.43770447,0.40075650811195374
942,53,0.51670474,0.40075650811195374
946,53,0.3993035,0.40075650811195374
0,54,0.43868458,0.4313448369503021
7,54,0.44007042,0.4313448369503021
18,54,0.44385213,0.4313448369503021
19,54,0.4017558,0.4313448369503021
31,54,0.43735668,0.4313448369503021
33,54,0.42979336,0.4313448369503021
37,54,0.44163138,0.4313448369503021
55,54,0.42690125,0.4313448369503021
57,54,0.4182692,0.4313448369503021
61,54,0.44454587,0.4313448369503021
65,54,0.40749595,0.4313448369503021
68,54,0.42897695,0.4313448369503021
72,54,0.45011398,0.4313448369503021
98,54,0.39027238,0.4313448369503021
99,54,0.45511112,0.4313448369503021
127,54,0.45684177,0.4313448369503021
164,54,0.4314622,0.4313448369503021
167,54,0.4479265,0.4313448369503021
188,54,0.43337226,0.4313448369503021
219,54,0.42654136,0.4313448369503021
222,54,0.42218322,0.4313448369503021
241,54,0.42687085,0.4313448369503021
255,54,0.44678566,0.4313448369503021
260,54,0.42826894,0.4313448369503021
267,54,0.4590637,0.4313448369503021
287,54,0.42525858,0.4313448369503021
290,54,0.4313893,0.4313448369503021
295,54,0.4412305,0.4313448369503021
317,54,0.42114002,0.4313448369503021
327,54,0.4345627,0.4313448369503021
332,54,0.46087322,0.4313448369503021
359,54,0.4155537,0.4313448369503021
363,54,0.41875488,0.4313448369503021
374,54,0.40996128,0.4313448369503021
390,54,0.43026084,0.4313448369503021
393,54,0.42252624,0.4313448369503021
413,54,0.4210179,0.4313448369503021
422,54,0.46754682,0.4313448369503021
427,54,0.38457173,0.4313448369503021
428,54,0.43621564,0.4313448369503021
460,54,0.44942233,0.4313448369503021
470,54,0.39995766,0.4313448369503021
471,54,0.4314602,0.4313448369503021
472,54,0.47939408,0.4313448369503021
474,54,0.42346835,0.4313448369503021
481,54,0.4941799,0.4313448369503021
483,54,0.42135566,0.4313448369503021
514,54,0.42363667,0.4313448369503021
515,54,0.44564143,0.4313448369503021
519,54,0.41488862,0.4313448369503021
524,54,0.46688968,0.4313448369503021
531,54,0.4869983,0.4313448369503021
535,54,0.42769814,0.4313448369503021
572,54,0.5259261,0.4313448369503021
581,54,0.44079855,0.4313448369503021
589,54,0.41059273,0.4313448369503021
599,54,0.53481233,0.4313448369503021
619,54,0.47933748,0.4313448369503021
659,54,0.44808868,0.4313448369503021
670,54,0.4372469,0.4313448369503021
691,54,0.45537645,0.4313448369503021
699,54,0.41906568,0.4313448369503021
714,54,0.4358621,0.4313448369503021
750,54,0.4541907,0.4313448369503021
761,54,0.40395775,0.4313448369503021
768,54,0.4316589,0.4313448369503021
769,54,0.41819006,0.4313448369503021
770,54,0.45965445,0.4313448369503021
771,54,0.46241564,0.4313448369503021
784,54,0.45074472,0.4313448369503021
821,54,0.41401187,0.4313448369503021
854,54,0.44446066,0.4313448369503021
879,54,0.44453305,0.4313448369503021
909,54,0.4070334,0.4313448369503021
927,54,0.4081991,0.4313448369503021
930,54,0.44502863,0.4313448369503021
942,54,0.4760006,0.4313448369503021
946,54,0.40414655,0.4313448369503021
7,55,0.41088086,0.41045188903808594
18,55,0.35368037,0.41045188903808594
19,55,0.37523106,0.41045188903808594
28,55,0.55776745,0.4104519188404083
31,55,0.3641123,0.4104519188404083
33,55,0.37630832,0.4104519188404083
37,55,0.56401426,0.4104519188404083
53,55,0.40906549,0.4104519188404083
55,55,0.4704432,0.4104519188404083
57,55,0.45848748,0.4104519188404083
61,55,0.5434535,0.4104519188404083
65,55,0.3382159,0.4104519188404083
68,55,0.50089985,0.4104519188404083
72,55,0.3298734,0.4104519188404083
98,55,0.35250843,0.4104519188404083
99,55,0.4600701,0.4104519188404083
127,55,0.37139204,0.4104519188404083
164,55,0.36319447,0.4104519188404083
167,55,0.332059,0.4104519188404083
188,55,0.33628127,0.4104519188404083
219,55,0.37091482,0.4104519188404083
222,55,0.5002341,0.41045188903808594
241,55,0.5372626,0.41045188903808594
255,55,0.35805076,0.41045188903808594
260,55,0.5755609,0.41045188903808594
267,55,0.40616152,0.41045188903808594
284,55,0.39915425,0.41045188903808594
287,55,0.3558024,0.41045188903808594
290,55,0.37872216,0.41045188903808594
295,55,0.3824012,0.41045188903808594
299,55,0.4171418,0.4104519188404083
317,55,0.341052,0.4104519188404083
327,55,0.45197338,0.4104519188404083
332,55,0.49217793,0.4104519188404083
345,55,0.5194481,0.4104519188404083
359,55,0.424612,0.4104519188404083
363,55,0.3547129,0.4104519188404083
374,55,0.34522668,0.4104519188404083
390,55,0.54022527,0.4104519188404083
393,55,0.51611555,0.4104519188404083
404,55,0.41489646,0.4104519188404083
413,55,0.3798867,0.4104519188404083
422,55,0.55696654,0.4104519188404083
427,55,0.39254698,0.4104519188404083
428,55,0.37081048,0.4104519188404083
460,55,0.49190181,0.4104519188404083
470,55,0.33538067,0.4104519188404083
471,55,0.35886398,0.4104519188404083
472,55,0.3581732,0.41045188903808594
474,55,0.46743837,0.41045188903808594
481,55,0.45445502,0.41045188903808594
483,55,0.37347344,0.41045188903808594
490,55,0.42303857,0.41045188903808594
514,55,0.3475441,0.41045188903808594
515,55,0.3467242,0.41045188903808594
519,55,0.5020105,0.41045188903808594
524,55,0.47248733,0.41045188903808594
531,55,0.4452883,0.41045188903808594
535,55,0.3346855,0.41045188903808594
559,55,0.40088254,0.41045188903808594
572,55,0.5553583,0.41045188903808594
581,55,0.54964805,0.41045188903808594
589,55,0.39747685,0.41045188903808594
599,55,0.539378,0.41045188903808594
619,55,0.39294326,0.41045188903808594
639,55,0.3443501,0.41045188903808594
659,55,0.45039245,0.41045188903808594
670,55,0.38922065,0.41045188903808594
691,55,0.5577257,0.41045188903808594
699,55,0.35926443,0.41045188903808594
714,55,0.4716486,0.41045188903808594
723,55,0.40818888,0.41045188903808594
750,55,0.40199164,0.41045188903808594
768,55,0.4745535,0.41045188903808594
769,55,0.56503975,0.41045188903808594
770,55,0.48036438,0.4104519188404083
771,55,0.4109209,0.4104519188404083
779,55,0.50007087,0.4104519188404083
784,55,0.36892173,0.4104519188404083
821,55,0.4568009,0.4104519188404083
849,55,0.50085443,0.4104519188404083
854,55,0.35350353,0.4104519188404083
856,55,0.52862597,0.4104519188404083
879,55,0.39490974,0.4104519188404083
909,55,0.5670333,0.41045188903808594
927,55,0.34463033,0.41045188903808594
930,55,0.46614513,0.41045188903808594
942,55,0.46487272,0.41045188903808594
946,55,0.38202614,0.41045188903808594
18,56,0.49533924,0.5239314436912537
31,56,0.53423685,0.5239314436912537
33,56,0.5542866,0.5239314436912537
65,56,0.36037436,0.5239314436912537
68,56,0.43934023,0.5239315032958984
72,56,0.5272632,0.5239315032958984
77,56,0.56482476,0.5239315032958984
98,56,0.53323066,0.5239315032958984
127,56,0.5366108,0.5239315032958984
167,56,0.506243,0.5239315032958984
188,56,0.36001334,0.5239315032958984
255,56,0.5546099,0.5239315032958984
284,56,0.45824262,0.5239315032958984
287,56,0.5293643,0.5239315032958984
295,56,0.5620657,0.5239315032958984
317,56,0.5487051,0.5239315032958984
345,56,0.4358913,0.5239315032958984
363,56,0.508809,0.5239315032958984
374,56,0.39380586,0.5239315032958984
427,56,0.5578285,0.5239315032958984
428,56,0.56554836,0.5239315032958984
460,56,0.54386926,0.5239315032958984
470,56,0.5119819,0.5239315032958984
483,56,0.55425334,0.5239315032958984
514,56,0.49965858,0.5239315032958984
519,56,0.42464617,0.5239315032958984
524,56,0.419504,0.5239315032958984
535,56,0.5500999,0.5239315032958984
559,56,0.53963095,0.5239315032958984
599,56,0.553094,0.5239315032958984
604,56,0.5378825,0.5239315032958984
619,56,0.5271331,0.5239314436912537
639,56,0.581976,0.5239314436912537
659,56,0.44537738,0.5239314436912537
769,56,0.4102644,0.5239314436912537
784,56,0.45347944,0.5239314436912537
854,56,0.5647069,0.5239314436912537
946,56,0.5571309,0.5239314436912537
0,57,0.5727997,0.6628929376602173
7,57,0.61087817,0.6628929376602173
15,57,0.623412,0.6628928184509277
18,57,0.57243013,0.6628928184509277
19,57,0.6262945,0.6628928184509277
28,57,0.65072715,0.6628928184509277
31,57,0.60601217,0.6628928184509277
33,57,0.65764666,0.6628928184509277
37,57,0.66689336,0.6628928184509277
53,57,0.6362576,0.6628928184509277
55,57,0.64539194,0.6628928184509277
57,57,0.65662277,0.6628928184509277
61,57,0.6608833,0.6628928184509277
65,57,0.63091385,0.6628928184509277
68,57,0.67514545,0.6628928184509277
72,57,0.6131112,0.6628928184509277
77,57,0.68686545,0.6628928184509277
98,57,0.5920042,0.6628928184509277
99,57,0.59550685,0.6628928184509277
127,57,0.68376076,0.6628928184509277
164,57,0.5986383,0.6628928184509277
167,57,0.6011798,0.6628928184509277
180,57,0.68359226,0.6628928184509277
188,57,0.6312219,0.6628928184509277
222,57,0.63404727,0.6628928184509277
241,57,0.6478953,0.6628928184509277
255,57,0.67686015,0.6628928184509277
260,57,0.64058053,0.6628928184509277
267,57,0.71719635,0.6628928184509277
284,57,0.6537433,0.6628928780555725
287,57,0.6793921,0.6628928780555725
290,57,0.667186,0.6628928780555725
295,57,0.62144846,0.6628928780555725
299,57,0.66506755,0.6628928780555725
317,57,0.6214175,0.6628928780555725
327,57,0.63091403,0.6628928780555725
332,57,0.64827234,0.6628928780555725
345,57,0.6700241,0.6628928780555725
359,57,0.6810524,0.6628928184509277
363,57,0.6054731,0.6628928184509277
374,57,0.6042269,0.6628928184509277
390,57,0.67381006,0.6628928184509277
393,57,0.6650385,0.6628928184509277
404,57,0.671361,0.6628928184509277
422,57,0.6364709,0.6628928184509277
427,57,0.62152714,0.6628928184509277
428,57,0.65815157,0.6628928184509277
460,57,0.67774194,0.6628928184509277
470,57,0.6503141,0.6628928184509277
471,57,0.61459976,0.6628928184509277
472,57,0.6278818,0.6628928184509277
474,57,0.6513541,0.6628928184509277
481,57,0.7342885,0.6628928184509277
483,57,0.69351625,0.6628928184509277
490,57,0.6324662,0.6628928184509277
514,57,0.6112861,0.6628928184509277
519,57,0.66244596,0.6628928184509277
524,57,0.60196704,0.6628928184509277
531,57,0.6097581,0.6628928184509277
535,57,0.6226953,0.6628928184509277
559,57,0.6682146,0.6628928184509277
572,57,0.70486504,0.6628928184509277
581,57,0.5621505,0.6628928184509277
589,57,0.6160056,0.6628928184509277
599,57,0.6493186,0.6628928184509277
604,57,0.6818348,0.6628928184509277
619,57,0.7003597,0.6628928184509277
639,57,0.6844378,0.6628928184509277
659,57,0.64740294,0.6628928184509277
699,57,0.6397006,0.6628928184509277
714,57,0.6557281,0.6628928184509277
723,57,0.7158248,0.6628928184509277
750,57,0.67186534,0.6628928184509277
761,57,0.64054507,0.6628928184509277
768,57,0.67022216,0.6628928184509277
769,57,0.6636683,0.6628928184509277
770,57,0.630383,0.6628928184509277
771,57,0.6427459,0.6628928184509277
779,57,0.66032666,0.6628928184509277
784,57,0.64448535,0.6628928184509277
821,57,0.637092,0.6628928184509277
849,57,0.64702725,0.6628928184509277
854,57,0.62121654,0.6628928184509277
879,57,0.6400102,0.6628928184509277
909,57,0.5999482,0.6628928184509277
927,57,0.63397735,0.6628928184509277
942,57,0.69696325,0.6628928184509277
946,57,0.57966876,0.6628928184509277
0,58,0.3557118,0.37473228573799133
7,58,0.3570603,0.37473228573799133
15,58,0.3277761,0.37473228573799133
18,58,0.43443114,0.37473228573799133
19,58,0.34825933,0.37473228573799133
28,58,0.40277183,0.37473228573799133
31,58,0.38345763,0.37473228573799133
33,58,0.39276385,0.37473228573799133
37,58,0.34668258,0.37473228573799133
57,58,0.31009033,0.37473228573799133
61,58,0.3644092,0.37473228573799133
65,58,0.3468044,0.37473228573799133
68,58,0.35231432,0.37473228573799133
72,58,0.42222482,0.37473228573799133
98,58,0.3664325,0.37473228573799133
99,58,0.37744585,0.37473228573799133
127,58,0.41505083,0.37473228573799133
164,58,0.33252332,0.37473228573799133
167,58,0.41961214,0.37473228573799133
188,58,0.36938104,0.37473228573799133
219,58,0.32697138,0.37473228573799133
222,58,0.3815515,0.37473228573799133
241,58,0.3772003,0.37473228573799133
255,58,0.38919103,0.37473228573799133
260,58,0.33825082,0.37473228573799133
267,58,0.36671716,0.37473228573799133
287,58,0.34122223,0.37473228573799133
290,58,0.36023888,0.37473228573799133
295,58,0.37866503,0.37473228573799133
317,58,0.39917374,0.37473228573799133
327,58,0.3712616,0.37473228573799133
332,58,0.37223172,0.37473228573799133
359,58,0.3490211,0.37473228573799133
363,58,0.36707285,0.37473228573799133
374,58,0.3807919,0.37473228573799133
390,58,0.33907187,0.37473228573799133
393,58,0.36738965,0.37473228573799133
413,58,0.40953594,0.37473228573799133
422,58,0.35391396,0.37473228573799133
427,58,0.38431323,0.37473228573799133
428,58,0.45054102,0.37473228573799133
460,58,0.41582033,0.37473228573799133
470,58,0.3794525,0.37473228573799133
471,58,0.33404157,0.37473228573799133
472,58,0.38501024,0.37473228573799133
481,58,0.3686995,0.37473228573799133
483,58,0.3382919,0.37473228573799133
490,58,0.38345873,0.37473228573799133
514,58,0.4129752,0.37473228573799133
515,58,0.3853239,0.37473228573799133
519,58,0.35798562,0.37473228573799133
524,58,0.34181193,0.37473228573799133
531,58,0.40587503,0.37473228573799133
535,58,0.36664382,0.37473228573799133
559,58,0.35883918,0.37473228573799133
572,58,0.3873193,0.37473228573799133
581,58,0.3731371,0.37473228573799133
599,58,0.4576746,0.37473228573799133
619,58,0.47301048,0.37473228573799133
639,58,0.46976107,0.37473228573799133
659,58,0.32414895,0.37473228573799133
670,58,0.3469868,0.37473228573799133
691,58,0.4462242,0.37473228573799133
699,58,0.35309136,0.37473228573799133
714,58,0.34991118,0.37473228573799133
750,58,0.34405774,0.37473228573799133
761,58,0.32373145,0.37473228573799133
768,58,0.37061313,0.37473228573799133
769,58,0.36046582,0.37473228573799133
770,58,0.353562,0.37473228573799133
771,58,0.35338575,0.37473228573799133
779,58,0.33412576,0.37473228573799133
784,58,0.35101587,0.37473228573799133
821,58,0.3429437,0.37473228573799133
849,58,0.37186083,0.37473228573799133
854,58,0.44964057,0.37473228573799133
879,58,0.3317198,0.3747323155403137
909,58,0.35564968,0.3747323155403137
927,58,0.4122448,0.3747323155403137
930,58,0.358888,0.3747323155403137
942,58,0.385316,0.3747323155403137
946,58,0.4247592,0.3747323155403137
0,59,0.60902196,0.6087729930877686
7,59,0.60737526,0.6087729930877686
18,59,0.6000768,0.6087729930877686
19,59,0.5714815,0.6087729930877686
31,59,0.60701185,0.6087729930877686
37,59,0.6007564,0.6087729930877686
55,59,0.6095312,0.6087729930877686
57,59,0.57145464,0.6087729930877686
61,59,0.63539636,0.6087729930877686
65,59,0.58383447,0.6087729930877686
68,59,0.57759035,0.6087729930877686
72,59,0.6239185,0.6087729930877686
98,59,0.5945582,0.6087729930877686
99,59,0.5938308,0.6087729930877686
127,59,0.6122489,0.6087729930877686
164,59,0.5844384,0.6087729930877686
167,59,0.5994699,0.6087729930877686
188,59,0.6205804,0.6087729930877686
219,59,0.55023926,0.6087729930877686
222,59,0.6154209,0.6087729930877686
241,59,0.62019515,0.6087729930877686
255,59,0.60248405,0.6087729930877686
260,59,0.6340995,0.6087729930877686
267,59,0.640936,0.6087729930877686
287,59,0.5925154,0.6087729930877686
290,59,0.6181417,0.6087729930877686
295,59,0.60986423,0.6087729930877686
317,59,0.59005594,0.6087729930877686
327,59,0.62061775,0.6087729930877686
332,59,0.5906536,0.6087729930877686
359,59,0.58814013,0.6087729930877686
363,59,0.6043889,0.6087729930877686
374,59,0.58516777,0.6087729930877686
390,59,0.6090663,0.6087729930877686
393,59,0.6251857,0.6087729930877686
413,59,0.6131426,0.6087729930877686
422,59,0.60500765,0.6087729930877686
427,59,0.59946305,0.6087729930877686
428,59,0.61520976,0.6087729930877686
460,59,0.61367905,0.6087729930877686
470,59,0.6102916,0.6087729930877686
471,59,0.57828224,0.6087729930877686
472,59,0.5792031,0.6087729930877686
474,59,0.57184964,0.6087729930877686
481,59,0.60684574,0.6087729930877686
483,59,0.59198755,0.6087729930877686
514,59,0.59531486,0.6087729930877686
515,59,0.6080889,0.6087729930877686
519,59,0.62394303,0.6087729930877686
524,59,0.60283595,0.6087729930877686
531,59,0.61984783,0.6087729930877686
535,59,0.6016793,0.6087729930877686
572,59,0.6106865,0.6087729930877686
581,59,0.5949337,0.6087729930877686
589,59,0.6262478,0.6087729930877686
599,59,0.60359627,0.6087729930877686
619,59,0.64057875,0.6087729930877686
659,59,0.629361,0.6087729930877686
670,59,0.5945308,0.6087729930877686
691,59,0.5722107,0.6087729930877686
699,59,0.5982231,0.6087729930877686
714,59,0.5889413,0.6087729930877686
750,59,0.612387,0.6087729930877686
761,59,0.60309184,0.6087729930877686
768,59,0.63588464,0.6087729930877686
769,59,0.5975398,0.6087729930877686
770,59,0.59156954,0.6087729930877686
771,59,0.57122445,0.6087729930877686
784,59,0.5537205,0.6087729930877686
821,59,0.6061061,0.6087729930877686
849,59,0.5771185,0.6087729930877686
854,59,0.5634512,0.6087729930877686
879,59,0.56242657,0.6087729930877686
909,59,0.5921879,0.6087729930877686
927,59,0.5862883,0.6087729930877686
930,59,0.60036844,0.6087729930877686
942,59,0.6280437,0.6087729930877686
946,59,0.5925553,0.6087729930877686
0,60,0.40647614,0.4499843120574951
7,60,0.41472453,0.4499843120574951
15,60,0.4034681,0.4499843120574951
18,60,0.42091244,0.4499843120574951
19,60,0.39219102,0.4499843120574951
28,60,0.4348305,0.4499843120574951
31,60,0.4313946,0.4499843120574951
33,60,0.47411993,0.4499843120574951
37,60,0.41537276,0.4499843120574951
53,60,0.44389844,0.4499843120574951
55,60,0.4144029,0.4499843120574951
57,60,0.48958293,0.4499843120574951
61,60,0.5024669,0.4499843120574951
65,60,0.4919745,0.4499843120574951
68,60,0.4896825,0.4499843120574951
72,60,0.453778,0.4499843120574951
77,60,0.4094128,0.4499843120574951
98,60,0.40222764,0.4499843120574951
99,60,0.44463018,0.4499843120574951
127,60,0.4302217,0.4499843120574951
164,60,0.43109924,0.4499843120574951
167,60,0.43024716,0.4499843120574951
188,60,0.4741195,0.4499843120574951
222,60,0.4456028,0.4499843120574951
241,60,0.43997484,0.4499843120574951
255,60,0.42876965,0.4499843120574951
260,60,0.4724141,0.4499843120574951
267,60,0.5488787,0.4499843120574951
284,60,0.40391186,0.4499843120574951
287,60,0.46724895,0.4499843120574951
290,60,0.4571778,0.4499843120574951
295,60,0.4382198,0.4499843120574951
299,60,0.4571204,0.4499843120574951
317,60,0.4755603,0.4499843120574951
327,60,0.43646783,0.4499843120574951
332,60,0.45230097,0.4499843120574951
345,60,0.46074685,0.4499843120574951
359,60,0.48703507,0.4499843120574951
363,60,0.47926605,0.4499843120574951
374,60,0.42725486,0.4499843120574951
390,60,0.4263557,0.4499843120574951
393,60,0.5003562,0.4499843120574951
404,60,0.4274862,0.4499843120574951
422,60,0.43950415,0.4499843120574951
427,60,0.4706953,0.4499843120574951
428,60,0.48010832,0.4499843120574951
460,60,0.51838195,0.4499843120574951
470,60,0.42465037,0.4499843120574951
471,60,0.42329466,0.4499843120574951
472,60,0.4803612,0.4499843120574951
474,60,0.48580194,0.4499843120574951
481,60,0.52308965,0.4499843120574951
483,60,0.46883872,0.4499843120574951
490,60,0.53484225,0.4499843120574951
514,60,0.4367796,0.4499843120574951
519,60,0.4675483,0.4499843120574951
524,60,0.41317403,0.4499843120574951
531,60,0.4692581,0.4499843120574951
535,60,0.4298209,0.4499843120574951
559,60,0.50125396,0.4499843120574951
572,60,0.42141247,0.4499843120574951
581,60,0.44404858,0.4499843120574951
589,60,0.41117236,0.4499843120574951
599,60,0.4603228,0.4499843120574951
604,60,0.46697053,0.4499843120574951
619,60,0.5834126,0.4499843120574951
639,60,0.57318085,0.4499843120574951
659,60,0.4290238,0.4499843120574951
699,60,0.44761515,0.4499843120574951
714,60,0.40987077,0.4499843120574951
723,60,0.48855063,0.4499843120574951
750,60,0.47993723,0.4499843120574951
761,60,0.44973204,0.4499843120574951
768,60,0.45649958,0.4499843120574951
769,60,0.45118484,0.4499843120574951
770,60,0.46715933,0.4499843120574951
771,60,0.447013,0.4499843120574951
779,60,0.45640576,0.4499843120574951
784,60,0.44048128,0.4499843120574951
821,60,0.44957948,0.4499843120574951
849,60,0.46856558,0.4499843120574951
854,60,0.43936226,0.4499843120574951
879,60,0.45223674,0.4499843120574951
909,60,0.40753105,0.4499843120574951
927,60,0.44675463,0.4499843120574951
942,60,0.52738494,0.4499843120574951
946,60,0.4941824,0.4499843120574951
0,61,0.6326162,0.5892634391784668
7,61,0.5549927,0.5892634391784668
15,61,0.58192027,0.5892634391784668
18,61,0.56432164,0.5892634391784668
19,61,0.58787733,0.5892634391784668
28,61,0.5719698,0.5892634391784668
31,61,0.52351904,0.5892634391784668
33,61,0.56276107,0.5892634391784668
37,61,0.61218506,0.5892634391784668
53,61,0.5721965,0.5892634391784668
55,61,0.58909714,0.5892634391784668
57,61,0.58053327,0.5892634391784668
61,61,0.58940375,0.5892634391784668
65,61,0.55602103,0.5892634391784668
68,61,0.57038546,0.5892634391784668
72,61,0.5995302,0.5892634391784668
98,61,0.57819015,0.5892634391784668
99,61,0.6260283,0.5892634391784668
127,61,0.5770609,0.5892634391784668
164,61,0.5668317,0.5892634391784668
167,61,0.60384816,0.5892634391784668
188,61,0.5995671,0.5892634391784668
219,61,0.58383584,0.5892634391784668
222,61,0.5397484,0.5892634391784668
241,61,0.5873022,0.5892634391784668
255,61,0.5832808,0.5892634391784668
260,61,0.5872917,0.5892634391784668
267,61,0.6256027,0.5892634391784668
284,61,0.58216697,0.5892634391784668
287,61,0.60062635,0.5892634391784668
290,61,0.5801236,0.5892634391784668
295,61,0.59939414,0.5892634391784668
299,61,0.59246606,0.5892634391784668
317,61,0.60262024,0.5892634391784668
327,61,0.596661,0.5892634391784668
332,61,0.6256042,0.5892634391784668
345,61,0.5508604,0.5892634391784668
359,61,0.5972408,0.5892634391784668
363,61,0.5965375,0.5892634391784668
374,61,0.5815649,0.5892634391784668
390,61,0.61118937,0.5892634391784668
393,61,0.58831847,0.5892634391784668
404,61,0.5755906,0.5892634391784668
413,61,0.6236685,0.5892634391784668
422,61,0.5809596,0.5892634391784668
427,61,0.56371623,0.5892634391784668
