cell,drug,true_value,predicted_value
803,39,0.60325897,0.6077171564102173
812,39,0.59841144,0.6077171564102173
840,39,0.6177265,0.6077171564102173
897,39,0.6084456,0.6077171564102173
943,39,0.61282927,0.6077171564102173
10,40,0.5597484,0.5758426189422607
72,40,0.556925,0.5758426189422607
123,40,0.5731964,0.5758426189422607
154,40,0.52481365,0.5758426189422607
175,40,0.5578555,0.5758426189422607
194,40,0.5888434,0.5758426785469055
198,40,0.60337085,0.5758426785469055
199,40,0.5462585,0.5758426785469055
215,40,0.61197674,0.5758426785469055
287,40,0.547201,0.5758426785469055
306,40,0.58711064,0.5758426785469055
368,40,0.60531116,0.5758426785469055
375,40,0.54933006,0.5758426785469055
382,40,0.56213313,0.5758426785469055
395,40,0.56178623,0.5758426189422607
405,40,0.60147035,0.5758426189422607
435,40,0.5681316,0.5758426189422607
465,40,0.6166353,0.5758426189422607
467,40,0.5329258,0.5758426189422607
483,40,0.60199517,0.5758426189422607
484,40,0.60350335,0.5758426189422607
495,40,0.60226893,0.5758426189422607
517,40,0.5856787,0.5758426189422607
534,40,0.5706423,0.5758426785469055
551,40,0.5909863,0.5758426785469055
584,40,0.56426984,0.5758426785469055
624,40,0.59723526,0.5758426785469055
645,40,0.57509816,0.5758426785469055
686,40,0.5893127,0.5758426785469055
707,40,0.55804706,0.5758426785469055
708,40,0.583161,0.5758426785469055
747,40,0.546054,0.5758426785469055
756,40,0.5387496,0.5758426189422607
773,40,0.6028297,0.5758426189422607
786,40,0.53054494,0.5758426189422607
801,40,0.5565651,0.5758426189422607
842,40,0.56210655,0.5758426189422607
897,40,0.56739914,0.5758426189422607
10,41,0.42978838,0.42670971155166626
72,41,0.48508102,0.42670971155166626
123,41,0.47661355,0.42670971155166626
154,41,0.41853374,0.42670974135398865
175,41,0.4352566,0.42670974135398865
194,41,0.4566808,0.42670974135398865
198,41,0.5095089,0.42670974135398865
199,41,0.37736812,0.42670974135398865
215,41,0.4698746,0.42670974135398865
287,41,0.42697647,0.42670974135398865
306,41,0.43585253,0.42670974135398865
368,41,0.49756402,0.42670974135398865
375,41,0.4095456,0.42670974135398865
382,41,0.43059424,0.42670974135398865
395,41,0.4412292,0.42670974135398865
405,41,0.4581993,0.42670974135398865
435,41,0.4305169,0.42670974135398865
465,41,0.47764876,0.42670974135398865
467,41,0.42425606,0.42670974135398865
483,41,0.47515786,0.42670974135398865
484,41,0.49103555,0.42670974135398865
495,41,0.53145236,0.42670974135398865
517,41,0.42942834,0.42670974135398865
534,41,0.4416555,0.42670974135398865
551,41,0.47394624,0.42670974135398865
584,41,0.43331602,0.42670974135398865
624,41,0.46165615,0.42670974135398865
645,41,0.45581788,0.42670974135398865
686,41,0.43435028,0.42670974135398865
707,41,0.48090684,0.42670974135398865
708,41,0.48707125,0.42670971155166626
747,41,0.49661723,0.42670971155166626
756,41,0.4314856,0.42670971155166626
773,41,0.48682266,0.42670971155166626
786,41,0.4355263,0.42670971155166626
801,41,0.49558005,0.42670971155166626
842,41,0.43780124,0.42670971155166626
897,41,0.44453377,0.42670971155166626
10,42,0.5608817,0.5878403186798096
35,42,0.56694883,0.5878403186798096
37,42,0.5221592,0.5878403186798096
51,42,0.5999884,0.5878403186798096
66,42,0.52379084,0.5878403186798096
72,42,0.5912137,0.5878403186798096
75,42,0.5880418,0.5878403186798096
94,42,0.60982406,0.5878403186798096
96,42,0.5859795,0.5878403186798096
102,42,0.5759198,0.5878403186798096
116,42,0.60967857,0.5878403186798096
123,42,0.56307983,0.5878403186798096
126,42,0.5805929,0.5878403186798096
134,42,0.5873547,0.5878403186798096
151,42,0.5385216,0.5878403186798096
154,42,0.5517755,0.5878403186798096
165,42,0.5963194,0.5878403186798096
169,42,0.59010804,0.5878403186798096
170,42,0.557335,0.5878403186798096
175,42,0.5976526,0.5878403186798096
182,42,0.53869057,0.5878403186798096
194,42,0.5684944,0.5878403186798096
198,42,0.5943228,0.5878403186798096
199,42,0.56395435,0.5878403186798096
215,42,0.592033,0.5878403186798096
223,42,0.53894055,0.5878403186798096
242,42,0.52780306,0.5878403186798096
246,42,0.5446513,0.5878403186798096
273,42,0.52659255,0.5878403186798096
275,42,0.56212795,0.5878403186798096
276,42,0.5962683,0.5878403186798096
286,42,0.5747532,0.5878403186798096
287,42,0.58182925,0.5878403186798096
296,42,0.5819527,0.5878403186798096
306,42,0.5814832,0.5878403186798096
307,42,0.577792,0.5878403186798096
310,42,0.56814057,0.5878403186798096
327,42,0.565898,0.5878403186798096
336,42,0.5265128,0.5878403186798096
348,42,0.5705397,0.5878403186798096
368,42,0.58373994,0.5878403186798096
375,42,0.55468106,0.5878403186798096
382,42,0.5518533,0.5878403186798096
395,42,0.5701951,0.5878403186798096
415,42,0.5888908,0.5878403186798096
420,42,0.5735012,0.5878403186798096
435,42,0.56095505,0.5878403186798096
440,42,0.55036896,0.5878403186798096
465,42,0.5983796,0.5878403186798096
467,42,0.5638834,0.5878403186798096
478,42,0.58640486,0.5878403186798096
481,42,0.59352374,0.5878403186798096
483,42,0.58344114,0.5878403186798096
484,42,0.5981464,0.5878403186798096
495,42,0.5830697,0.5878403186798096
503,42,0.623867,0.5878403186798096
504,42,0.53578866,0.5878403186798096
517,42,0.56609696,0.5878403186798096
534,42,0.5523726,0.5878403186798096
541,42,0.57881695,0.5878403186798096
546,42,0.59093606,0.5878403186798096
551,42,0.5792344,0.5878403186798096
584,42,0.53558135,0.5878403186798096
585,42,0.60566795,0.5878403186798096
598,42,0.52035767,0.5878403186798096
613,42,0.55484444,0.5878403186798096
624,42,0.59018934,0.5878403186798096
628,42,0.5913208,0.5878403186798096
645,42,0.5529133,0.5878403186798096
686,42,0.5766398,0.5878403186798096
693,42,0.56028026,0.5878403186798096
701,42,0.5913434,0.5878403186798096
706,42,0.5645311,0.5878403186798096
707,42,0.568485,0.5878403186798096
708,42,0.56584215,0.5878403186798096
710,42,0.52639663,0.5878403186798096
726,42,0.59271365,0.5878403186798096
740,42,0.5568363,0.5878403186798096
747,42,0.5273169,0.5878403186798096
756,42,0.56766677,0.5878403186798096
773,42,0.56295526,0.5878403186798096
777,42,0.5787977,0.5878403186798096
785,42,0.5676142,0.5878403186798096
786,42,0.5538642,0.5878403186798096
790,42,0.5773715,0.5878403186798096
794,42,0.5558871,0.5878403186798096
801,42,0.56958467,0.5878403186798096
803,42,0.60006976,0.5878403186798096
812,42,0.57377917,0.5878403186798096
827,42,0.63604826,0.5878403186798096
840,42,0.5671316,0.5878403186798096
842,42,0.5440087,0.5878403186798096
897,42,0.5767781,0.5878403186798096
943,42,0.5519266,0.5878403186798096
10,43,0.5327279,0.5513458251953125
35,43,0.5464187,0.5513458251953125
37,43,0.5193246,0.5513458251953125
66,43,0.558135,0.5513458251953125
72,43,0.58728474,0.5513458251953125
75,43,0.5787157,0.5513458251953125
94,43,0.5810358,0.5513458251953125
96,43,0.61325777,0.5513458251953125
102,43,0.5241538,0.5513458251953125
116,43,0.53374743,0.5513458251953125
123,43,0.6211491,0.5513458251953125
126,43,0.5522455,0.5513458251953125
134,43,0.4641292,0.5513458251953125
151,43,0.52994984,0.5513458251953125
154,43,0.57762796,0.5513458251953125
165,43,0.6175319,0.5513458251953125
169,43,0.47680858,0.5513458251953125
170,43,0.5737722,0.5513458251953125
175,43,0.5982862,0.5513458251953125
182,43,0.59525836,0.5513458251953125
194,43,0.54109824,0.5513458251953125
198,43,0.58754957,0.5513458251953125
199,43,0.5988432,0.5513458251953125
215,43,0.5895903,0.5513458251953125
223,43,0.4989846,0.5513458251953125
242,43,0.59036255,0.5513458251953125
273,43,0.6300054,0.5513458251953125
276,43,0.56115264,0.5513458251953125
286,43,0.5707862,0.5513458251953125
287,43,0.51151145,0.5513458251953125
307,43,0.5311023,0.5513458251953125
310,43,0.5235613,0.5513458251953125
327,43,0.5437176,0.5513458251953125
336,43,0.5675591,0.5513458251953125
368,43,0.5140013,0.5513458251953125
375,43,0.55291253,0.5513458251953125
382,43,0.55082995,0.5513458251953125
395,43,0.54982597,0.5513458251953125
415,43,0.5679129,0.5513458251953125
420,43,0.5157735,0.5513458251953125
435,43,0.54798865,0.5513458251953125
440,43,0.56693506,0.5513458251953125
465,43,0.6231423,0.5513458251953125
467,43,0.5424995,0.5513458251953125
478,43,0.558771,0.5513458251953125
481,43,0.59778196,0.5513458251953125
483,43,0.50014615,0.5513458251953125
484,43,0.5063865,0.5513458251953125
495,43,0.56652796,0.5513458251953125
503,43,0.5693699,0.5513458251953125
517,43,0.53821975,0.5513458251953125
534,43,0.5650431,0.5513458251953125
541,43,0.5519452,0.5513458251953125
551,43,0.5192529,0.5513458251953125
584,43,0.5518721,0.5513458251953125
585,43,0.6402278,0.5513458251953125
598,43,0.5430882,0.5513458251953125
613,43,0.56507957,0.5513458251953125
624,43,0.6193218,0.5513458251953125
628,43,0.62394303,0.5513458251953125
645,43,0.58291495,0.5513458251953125
686,43,0.5069112,0.5513458251953125
693,43,0.536068,0.5513458251953125
701,43,0.53266203,0.5513458251953125
706,43,0.581962,0.5513458251953125
707,43,0.6034064,0.5513458251953125
708,43,0.5718321,0.5513458251953125
710,43,0.5492078,0.5513458251953125
726,43,0.51581895,0.5513458251953125
740,43,0.56484556,0.5513458251953125
747,43,0.5906456,0.5513458251953125
756,43,0.5437007,0.5513458251953125
773,43,0.617362,0.5513458251953125
777,43,0.54607487,0.5513458251953125
785,43,0.56172425,0.5513458251953125
786,43,0.56259584,0.5513458251953125
790,43,0.5903355,0.5513458251953125
801,43,0.49065754,0.5513458251953125
803,43,0.5266505,0.5513458251953125
812,43,0.51178527,0.5513458251953125
840,43,0.54473215,0.5513458251953125
897,43,0.58957654,0.5513458251953125
943,43,0.56113636,0.5513458251953125
10,44,0.5308935,0.5857131481170654
72,44,0.56503284,0.5857131481170654
123,44,0.5766417,0.5857131481170654
154,44,0.5307048,0.5857131481170654
175,44,0.5190283,0.5857131481170654
194,44,0.53951824,0.5857131481170654
198,44,0.5838361,0.5857131481170654
199,44,0.5450751,0.5857131481170654
215,44,0.5807873,0.5857131481170654
287,44,0.51779497,0.5857131481170654
306,44,0.56185275,0.5857131481170654
368,44,0.5922824,0.5857131481170654
375,44,0.5641029,0.5857131481170654
382,44,0.55569535,0.5857131481170654
395,44,0.52856797,0.5857131481170654
405,44,0.5091788,0.5857131481170654
435,44,0.5680934,0.5857131481170654
465,44,0.57207334,0.5857131481170654
467,44,0.54900944,0.5857131481170654
483,44,0.5613667,0.5857131481170654
484,44,0.58093363,0.5857131481170654
495,44,0.56874317,0.5857131481170654
517,44,0.5666246,0.5857131481170654
534,44,0.5071199,0.5857131481170654
551,44,0.5637725,0.5857131481170654
584,44,0.5309884,0.5857131481170654
624,44,0.54538226,0.5857131481170654
645,44,0.5467947,0.5857131481170654
686,44,0.5622755,0.5857131481170654
707,44,0.5354926,0.5857131481170654
708,44,0.5585794,0.5857131481170654
747,44,0.54274976,0.5857131481170654
756,44,0.5360871,0.5857131481170654
773,44,0.59380656,0.5857131481170654
786,44,0.5119492,0.5857131481170654
801,44,0.58284724,0.5857131481170654
842,44,0.5220141,0.5857131481170654
897,44,0.56365275,0.5857131481170654
10,45,0.5420979,0.5629136562347412
35,45,0.568208,0.5629136562347412
37,45,0.5793032,0.5629136562347412
51,45,0.5655392,0.5629136562347412
66,45,0.5636294,0.5629136562347412
72,45,0.5221421,0.5629136562347412
75,45,0.5563519,0.5629136562347412
94,45,0.57800394,0.5629136562347412
96,45,0.63186824,0.5629136562347412
102,45,0.5461433,0.5629136562347412
116,45,0.6460541,0.5629136562347412
123,45,0.5762008,0.5629136562347412
126,45,0.5419233,0.5629136562347412
134,45,0.5643599,0.5629136562347412
151,45,0.54225445,0.5629136562347412
154,45,0.6022998,0.5629136562347412
165,45,0.62122726,0.5629136562347412
169,45,0.5691187,0.5629136562347412
170,45,0.5802422,0.5629136562347412
175,45,0.5340114,0.5629136562347412
182,45,0.55970955,0.5629137754440308
194,45,0.55888224,0.5629137754440308
198,45,0.53414214,0.5629137754440308
199,45,0.5217327,0.5629137754440308
215,45,0.54055864,0.5629137754440308
223,45,0.6247234,0.5629137754440308
242,45,0.5746529,0.5629137754440308
246,45,0.56532127,0.5629137754440308
273,45,0.53533006,0.5629137754440308
275,45,0.5721738,0.5629136562347412
276,45,0.5669209,0.5629136562347412
286,45,0.54584014,0.5629136562347412
287,45,0.5356146,0.5629136562347412
296,45,0.59967685,0.5629136562347412
306,45,0.5286492,0.5629136562347412
307,45,0.6379612,0.5629136562347412
310,45,0.63895786,0.5629136562347412
327,45,0.54084647,0.5629136562347412
336,45,0.55845255,0.5629136562347412
348,45,0.61279273,0.5629136562347412
368,45,0.58738685,0.5629136562347412
375,45,0.5427304,0.5629136562347412
382,45,0.49175283,0.5629136562347412
395,45,0.51633376,0.5629136562347412
415,45,0.52753377,0.5629136562347412
420,45,0.57538533,0.5629136562347412
435,45,0.597646,0.5629136562347412
440,45,0.56521577,0.5629136562347412
465,45,0.5488266,0.5629136562347412
467,45,0.5349703,0.5629136562347412
478,45,0.58127666,0.5629136562347412
481,45,0.56080633,0.5629136562347412
483,45,0.6106889,0.5629136562347412
484,45,0.5745453,0.5629136562347412
495,45,0.564682,0.5629136562347412
504,45,0.5462247,0.5629136562347412
517,45,0.5129186,0.5629136562347412
534,45,0.5876169,0.5629136562347412
541,45,0.53102195,0.5629136562347412
546,45,0.56140834,0.5629136562347412
551,45,0.5817092,0.5629136562347412
584,45,0.559648,0.5629136562347412
585,45,0.64325434,0.5629136562347412
598,45,0.57520795,0.5629136562347412
613,45,0.62182224,0.5629136562347412
624,45,0.53642714,0.5629136562347412
628,45,0.5487039,0.5629136562347412
645,45,0.5547561,0.5629136562347412
686,45,0.53288525,0.5629136562347412
693,45,0.5418373,0.5629136562347412
701,45,0.5665048,0.5629136562347412
706,45,0.51427156,0.5629136562347412
707,45,0.5083347,0.5629136562347412
708,45,0.5648685,0.5629136562347412
710,45,0.5093071,0.5629136562347412
726,45,0.60771096,0.5629136562347412
740,45,0.56584156,0.5629136562347412
747,45,0.5209431,0.5629136562347412
756,45,0.548295,0.5629136562347412
773,45,0.56941473,0.5629136562347412
777,45,0.55519146,0.5629136562347412
785,45,0.5597182,0.5629136562347412
786,45,0.5693125,0.5629136562347412
790,45,0.63101405,0.5629136562347412
794,45,0.6269282,0.5629136562347412
801,45,0.5683201,0.5629136562347412
803,45,0.6375012,0.5629136562347412
812,45,0.544761,0.5629136562347412
827,45,0.5312118,0.5629136562347412
840,45,0.5954212,0.5629136562347412
842,45,0.5367289,0.5629136562347412
897,45,0.6052695,0.5629136562347412
943,45,0.5566456,0.562913715839386
10,46,0.5909955,0.612905740737915
35,46,0.6211877,0.612905740737915
37,46,0.61632735,0.612905740737915
51,46,0.6109149,0.612905740737915
66,46,0.6265442,0.612905740737915
72,46,0.600121,0.612905740737915
75,46,0.6335222,0.612905740737915
94,46,0.6418976,0.612905740737915
96,46,0.62299794,0.612905740737915
102,46,0.5489719,0.612905740737915
116,46,0.64070743,0.612905740737915
123,46,0.589004,0.612905740737915
126,46,0.5936042,0.612905740737915
134,46,0.60627455,0.612905740737915
151,46,0.6130576,0.612905740737915
154,46,0.6009548,0.612905740737915
165,46,0.6057966,0.612905740737915
169,46,0.6016332,0.612905740737915
170,46,0.59445214,0.612905740737915
175,46,0.6141542,0.612905740737915
182,46,0.6164035,0.612905740737915
194,46,0.5920635,0.612905740737915
198,46,0.60889965,0.612905740737915
199,46,0.6129884,0.612905740737915
215,46,0.62813574,0.612905740737915
223,46,0.58016855,0.612905740737915
242,46,0.6110255,0.612905740737915
246,46,0.6009502,0.612905740737915
273,46,0.602005,0.612905740737915
275,46,0.6082703,0.612905740737915
276,46,0.6204341,0.612905740737915
286,46,0.60612416,0.612905740737915
287,46,0.59185684,0.612905740737915
296,46,0.5783838,0.612905740737915
306,46,0.614719,0.612905740737915
307,46,0.6275913,0.612905740737915
310,46,0.62859994,0.612905740737915
327,46,0.6098934,0.612905740737915
336,46,0.60885924,0.612905740737915
348,46,0.6188863,0.612905740737915
368,46,0.6032481,0.612905740737915
375,46,0.5933612,0.612905740737915
382,46,0.5934865,0.612905740737915
395,46,0.5918979,0.612905740737915
415,46,0.5955856,0.612905740737915
420,46,0.5739345,0.612905740737915
435,46,0.60531324,0.612905740737915
440,46,0.61026156,0.612905740737915
465,46,0.6170059,0.612905740737915
467,46,0.60516673,0.612905740737915
478,46,0.582428,0.612905740737915
481,46,0.54450434,0.612905740737915
483,46,0.61566573,0.612905740737915
484,46,0.6311986,0.612905740737915
495,46,0.610547,0.612905740737915
504,46,0.63154334,0.612905740737915
517,46,0.5933984,0.612905740737915
534,46,0.57971764,0.612905740737915
541,46,0.5917974,0.612905740737915
546,46,0.63081825,0.612905740737915
551,46,0.5814034,0.612905740737915
584,46,0.6025693,0.612905740737915
585,46,0.5982094,0.612905740737915
598,46,0.6148628,0.612905740737915
613,46,0.6225029,0.612905740737915
624,46,0.6238743,0.612905740737915
628,46,0.6083098,0.612905740737915
645,46,0.6100263,0.612905740737915
686,46,0.62269384,0.612905740737915
693,46,0.6209642,0.612905740737915
701,46,0.61184657,0.612905740737915
706,46,0.5847163,0.6129058003425598
707,46,0.5650012,0.6129058003425598
708,46,0.5868795,0.6129058003425598
710,46,0.59197474,0.6129058003425598
726,46,0.5991625,0.6129058003425598
740,46,0.6312921,0.6129058003425598
747,46,0.6130928,0.6129058003425598
756,46,0.602666,0.6129058003425598
773,46,0.6137726,0.6129058003425598
777,46,0.58924353,0.612905740737915
785,46,0.61421937,0.612905740737915
786,46,0.61220783,0.612905740737915
790,46,0.6338766,0.612905740737915
794,46,0.6053694,0.612905740737915
801,46,0.59697294,0.612905740737915
803,46,0.6330112,0.612905740737915
812,46,0.6250543,0.612905740737915
827,46,0.5834993,0.612905740737915
840,46,0.61091447,0.612905740737915
842,46,0.5832882,0.612905740737915
897,46,0.6217715,0.612905740737915
943,46,0.62470996,0.612905740737915
10,47,0.5742445,0.5767951011657715
72,47,0.58098924,0.5767951011657715
123,47,0.586088,0.5767951011657715
154,47,0.5432479,0.5767951011657715
175,47,0.5575802,0.5767951011657715
194,47,0.5687456,0.5767951011657715
198,47,0.58769304,0.5767951011657715
199,47,0.53604716,0.5767951011657715
215,47,0.5888364,0.5767951011657715
287,47,0.56429344,0.5767951011657715
306,47,0.5675871,0.5767951011657715
368,47,0.5826048,0.5767951011657715
375,47,0.48609087,0.5767951011657715
382,47,0.5343798,0.5767951011657715
395,47,0.5392046,0.5767951011657715
405,47,0.50761354,0.5767951011657715
435,47,0.575182,0.5767951011657715
465,47,0.59102297,0.5767951011657715
467,47,0.5498714,0.5767951011657715
483,47,0.57995564,0.5767951011657715
484,47,0.57259375,0.5767951011657715
495,47,0.5735228,0.5767951011657715
517,47,0.5197249,0.5767951011657715
534,47,0.57830554,0.5767951011657715
546,47,0.57408863,0.5767951011657715
551,47,0.5885364,0.5767951011657715
584,47,0.577444,0.5767951011657715
624,47,0.58421296,0.5767951011657715
645,47,0.5503357,0.5767951011657715
686,47,0.55499643,0.5767951011657715
707,47,0.5553141,0.5767951011657715
708,47,0.5602583,0.5767951011657715
747,47,0.5756093,0.5767951011657715
756,47,0.55637145,0.5767951011657715
773,47,0.56106114,0.5767951011657715
786,47,0.4592375,0.5767951011657715
801,47,0.5674755,0.5767951011657715
842,47,0.46895614,0.5767951011657715
897,47,0.58430237,0.5767951011657715
10,48,0.48145488,0.4845476746559143
35,48,0.50202835,0.4845476746559143
37,48,0.55536133,0.4845477044582367
51,48,0.5046662,0.4845477044582367
66,48,0.48217633,0.4845477044582367
72,48,0.40735716,0.4845477044582367
75,48,0.5074541,0.4845477044582367
94,48,0.47402745,0.4845477044582367
96,48,0.6053105,0.4845477044582367
102,48,0.4433946,0.4845477044582367
116,48,0.5404397,0.4845477044582367
123,48,0.49116275,0.4845476746559143
126,48,0.4743767,0.4845476746559143
134,48,0.47970065,0.4845476746559143
151,48,0.46504396,0.4845476746559143
154,48,0.44866452,0.4845476746559143
165,48,0.5617219,0.4845476746559143
170,48,0.45958588,0.4845476746559143
182,48,0.5014413,0.4845476746559143
194,48,0.47694117,0.4845476746559143
198,48,0.43263912,0.4845477044582367
199,48,0.49184728,0.4845477044582367
215,48,0.4539412,0.4845477044582367
223,48,0.4767003,0.4845477044582367
242,48,0.48598835,0.4845477044582367
246,48,0.51792425,0.4845477044582367
273,48,0.49525034,0.4845477044582367
275,48,0.4781791,0.4845477044582367
276,48,0.49289334,0.4845477044582367
286,48,0.5541643,0.4845477342605591
287,48,0.4686593,0.4845477342605591
296,48,0.46824032,0.4845477342605591
306,48,0.45489374,0.4845477342605591
307,48,0.5102812,0.4845477342605591
310,48,0.51434195,0.4845477342605591
327,48,0.48227376,0.4845477342605591
336,48,0.44112557,0.4845477342605591
348,48,0.544441,0.4845477342605591
368,48,0.47357178,0.4845477044582367
375,48,0.46770066,0.4845477044582367
382,48,0.44859537,0.4845477044582367
395,48,0.43715194,0.4845477044582367
415,48,0.6006647,0.4845477044582367
420,48,0.51107275,0.4845477044582367
435,48,0.47337306,0.4845477044582367
440,48,0.527807,0.4845477044582367
465,48,0.49023804,0.4845477044582367
467,48,0.49332437,0.4845477044582367
478,48,0.46072084,0.4845477044582367
481,48,0.42935094,0.4845477044582367
483,48,0.49821663,0.4845477044582367
484,48,0.491238,0.4845477044582367
495,48,0.49086925,0.4845477044582367
504,48,0.47238463,0.4845477044582367
517,48,0.44976807,0.4845477044582367
534,48,0.5834575,0.4845477044582367
541,48,0.48385838,0.4845477044582367
546,48,0.5293111,0.4845477044582367
551,48,0.47007728,0.4845477044582367
584,48,0.507699,0.4845477044582367
585,48,0.49930432,0.4845477044582367
598,48,0.52428037,0.4845477044582367
613,48,0.49262536,0.4845477044582367
624,48,0.4556531,0.4845477044582367
628,48,0.46849325,0.4845477044582367
645,48,0.51463574,0.4845477044582367
693,48,0.50874114,0.4845477044582367
701,48,0.4805095,0.4845477044582367
706,48,0.42880782,0.4845477044582367
707,48,0.4409536,0.4845477044582367
708,48,0.49501762,0.4845477044582367
710,48,0.43631047,0.4845477044582367
726,48,0.48480937,0.4845477044582367
740,48,0.536833,0.4845477044582367
747,48,0.4426152,0.4845477044582367
756,48,0.47480953,0.4845477044582367
773,48,0.49276775,0.4845477044582367
777,48,0.45482674,0.4845477044582367
785,48,0.50076276,0.4845477044582367
790,48,0.5971964,0.4845477044582367
794,48,0.5283239,0.4845477044582367
801,48,0.5061132,0.4845477044582367
803,48,0.48753664,0.4845477044582367
812,48,0.46140853,0.4845477044582367
827,48,0.52369124,0.4845477044582367
840,48,0.4950015,0.4845477044582367
842,48,0.48814467,0.4845477044582367
897,48,0.59215444,0.4845477044582367
943,48,0.5011377,0.4845477044582367
10,49,0.5578499,0.5874295234680176
35,49,0.62600523,0.5874295234680176
37,49,0.62256753,0.5874295234680176
51,49,0.62962574,0.5874295234680176
66,49,0.5919484,0.5874295234680176
72,49,0.49696216,0.5874295234680176
75,49,0.58489335,0.5874295234680176
94,49,0.61414456,0.5874295234680176
96,49,0.617889,0.5874295234680176
102,49,0.5254124,0.5874295234680176
116,49,0.641766,0.5874295234680176
123,49,0.5776112,0.5874295234680176
126,49,0.5026305,0.5874295234680176
134,49,0.620593,0.5874295234680176
151,49,0.5366627,0.5874295234680176
154,49,0.5029826,0.5874295234680176
165,49,0.62998635,0.5874295234680176
169,49,0.62371886,0.5874295234680176
170,49,0.5982666,0.5874295234680176
175,49,0.5817128,0.5874295234680176
182,49,0.5819142,0.5874295234680176
194,49,0.51014507,0.5874295234680176
198,49,0.516282,0.5874295234680176
199,49,0.5434672,0.5874295234680176
215,49,0.53899497,0.5874295234680176
223,49,0.57139224,0.5874295234680176
242,49,0.63046765,0.5874295234680176
246,49,0.62126654,0.5874295234680176
273,49,0.62104356,0.5874295234680176
275,49,0.5510402,0.5874295234680176
276,49,0.5997539,0.5874295234680176
286,49,0.52405584,0.5874295234680176
287,49,0.5498331,0.5874295234680176
296,49,0.5855189,0.5874295234680176
306,49,0.57482976,0.5874295234680176
307,49,0.6275913,0.5874295234680176
310,49,0.62859994,0.5874295234680176
327,49,0.52795076,0.5874295234680176
336,49,0.5204239,0.5874295234680176
348,49,0.6168273,0.5874295234680176
368,49,0.5660069,0.5874295234680176
375,49,0.5822102,0.5874295234680176
382,49,0.5249532,0.5874295234680176
395,49,0.53127646,0.5874295234680176
415,49,0.6270916,0.5874295234680176
420,49,0.55667657,0.5874295234680176
435,49,0.6218188,0.5874295234680176
440,49,0.611114,0.5874295234680176
465,49,0.5715453,0.5874295234680176
467,49,0.5660637,0.5874295234680176
478,49,0.62224495,0.5874295234680176
481,49,0.5638378,0.5874295234680176
483,49,0.59122753,0.5874295234680176
484,49,0.57839036,0.5874295234680176
495,49,0.6192128,0.5874295234680176
504,49,0.59289736,0.5874295234680176
517,49,0.43825644,0.5874295234680176
534,49,0.43918982,0.5874295234680176
541,49,0.55116653,0.5874295234680176
546,49,0.63093334,0.5874295234680176
551,49,0.54136014,0.5874295234680176
584,49,0.53989965,0.5874295234680176
585,49,0.640713,0.5874295234680176
598,49,0.6156513,0.5874295234680176
613,49,0.6369483,0.5874295234680176
624,49,0.521346,0.5874295234680176
628,49,0.49532452,0.5874295234680176
645,49,0.57224274,0.5874295234680176
686,49,0.52624226,0.5874295234680176
693,49,0.5921879,0.5874295234680176
701,49,0.5628975,0.5874295234680176
706,49,0.4731588,0.5874295234680176
707,49,0.4720023,0.5874295234680176
708,49,0.58812684,0.5874295234680176
710,49,0.466714,0.5874295234680176
726,49,0.6224772,0.5874295234680176
740,49,0.63531137,0.5874295234680176
747,49,0.447214,0.5874295234680176
756,49,0.4906685,0.5874295234680176
773,49,0.5306354,0.5874295234680176
777,49,0.50394505,0.5874295234680176
785,49,0.55907524,0.5874295234680176
786,49,0.61207736,0.5874295234680176
790,49,0.6350502,0.5874295234680176
794,49,0.57335156,0.5874295234680176
801,49,0.61531657,0.5874295234680176
803,49,0.5538238,0.5874295234680176
812,49,0.60480225,0.5874295234680176
827,49,0.5544923,0.5874295234680176
840,49,0.60187596,0.5874295234680176
842,49,0.54791343,0.5874295234680176
897,49,0.5916665,0.5874295234680176
943,49,0.62441367,0.5874295234680176
10,50,0.5552258,0.6250554323196411
72,50,0.5930028,0.6250554323196411
123,50,0.62996477,0.6250554323196411
154,50,0.57371,0.6250554323196411
175,50,0.58432496,0.6250554323196411
194,50,0.5932534,0.6250554323196411
198,50,0.63163227,0.6250554323196411
199,50,0.5973368,0.6250554323196411
215,50,0.6351833,0.6250554323196411
287,50,0.60590637,0.6250554323196411
306,50,0.62285894,0.6250554323196411
368,50,0.63218397,0.6250554323196411
375,50,0.57804614,0.6250554323196411
382,50,0.56805515,0.6250554323196411
395,50,0.6122806,0.6250554323196411
435,50,0.6193363,0.6250554323196411
465,50,0.6252513,0.6250554323196411
467,50,0.5985125,0.6250554323196411
483,50,0.62962234,0.6250554323196411
484,50,0.6414113,0.6250554323196411
495,50,0.63234305,0.6250554323196411
517,50,0.61263585,0.6250554323196411
534,50,0.6336067,0.6250554323196411
551,50,0.63790375,0.6250554323196411
584,50,0.63741916,0.6250554323196411
624,50,0.6047714,0.6250554323196411
645,50,0.5973686,0.6250554323196411
686,50,0.62927127,0.6250554323196411
707,50,0.59040105,0.6250554323196411
708,50,0.60589695,0.6250554323196411
747,50,0.601193,0.6250554323196411
756,50,0.60867614,0.6250554323196411
773,50,0.6298812,0.6250554323196411
786,50,0.5858681,0.6250554323196411
801,50,0.60824895,0.6250554323196411
842,50,0.5898275,0.6250554323196411
897,50,0.59927434,0.6250554323196411
10,51,0.4743916,0.5060701966285706
35,51,0.5125149,0.5060701966285706
