cell,drug,true_value,predicted_value
99,48,0.5738513,0.47805672883987427
105,48,0.5476938,0.47805672883987427
108,48,0.55627465,0.47805672883987427
139,48,0.48610646,0.47805672883987427
156,48,0.4989515,0.47805672883987427
165,48,0.5617219,0.47805672883987427
170,48,0.45958588,0.47805672883987427
172,48,0.4527472,0.47805672883987427
188,48,0.474079,0.47805672883987427
200,48,0.42939326,0.47805672883987427
202,48,0.4673018,0.47805672883987427
206,48,0.4550306,0.47805672883987427
257,48,0.48952082,0.47805672883987427
259,48,0.4484422,0.47805672883987427
277,48,0.49575981,0.47805672883987427
320,48,0.5255333,0.47805672883987427
329,48,0.4754288,0.47805672883987427
343,48,0.47390792,0.47805672883987427
372,48,0.49356353,0.47805672883987427
381,48,0.46098638,0.47805672883987427
384,48,0.47015363,0.47805672883987427
388,48,0.57791024,0.47805672883987427
406,48,0.48976117,0.47805672883987427
411,48,0.49762383,0.47805672883987427
433,48,0.52245003,0.47805672883987427
439,48,0.52098143,0.47805672883987427
449,48,0.45586708,0.47805672883987427
467,48,0.49332437,0.47805672883987427
473,48,0.55359864,0.47805672883987427
485,48,0.4643267,0.47805672883987427
508,48,0.52077097,0.47805672883987427
518,48,0.45873952,0.47805672883987427
527,48,0.4534941,0.47805672883987427
541,48,0.48385838,0.47805675864219666
557,48,0.61408514,0.47805675864219666
563,48,0.5314514,0.47805675864219666
581,48,0.47292632,0.47805675864219666
588,48,0.5012916,0.47805675864219666
596,48,0.45517972,0.47805675864219666
605,48,0.40622658,0.47805675864219666
613,48,0.49262536,0.47805675864219666
616,48,0.5975194,0.47805675864219666
617,48,0.43497214,0.47805672883987427
624,48,0.4556531,0.47805672883987427
625,48,0.5666988,0.47805672883987427
636,48,0.4864124,0.47805672883987427
637,48,0.46558878,0.47805672883987427
654,48,0.5370419,0.47805672883987427
666,48,0.48362923,0.47805672883987427
671,48,0.43926382,0.47805672883987427
673,48,0.47261733,0.47805672883987427
679,48,0.44986898,0.47805672883987427
692,48,0.50880635,0.47805672883987427
704,48,0.47651714,0.47805672883987427
715,48,0.56167793,0.47805672883987427
717,48,0.4764497,0.47805672883987427
718,48,0.45511502,0.47805672883987427
723,48,0.48949838,0.47805672883987427
725,48,0.43446147,0.47805672883987427
741,48,0.47982442,0.47805672883987427
747,48,0.4426152,0.47805672883987427
760,48,0.5096891,0.47805672883987427
761,48,0.4685095,0.47805672883987427
765,48,0.4323877,0.47805672883987427
787,48,0.5437643,0.47805672883987427
808,48,0.5892971,0.47805672883987427
810,48,0.4770491,0.47805672883987427
824,48,0.5078559,0.47805672883987427
849,48,0.5030348,0.47805672883987427
858,48,0.560886,0.47805672883987427
859,48,0.49402234,0.47805672883987427
882,48,0.5403606,0.47805672883987427
904,48,0.60248375,0.47805672883987427
922,48,0.5301422,0.47805672883987427
923,48,0.4900714,0.47805672883987427
4,49,0.58506125,0.5742099285125732
6,49,0.5704108,0.5742099285125732
7,49,0.6007967,0.5742099285125732
16,49,0.60223633,0.574209988117218
18,49,0.5178658,0.574209988117218
20,49,0.56241745,0.574209988117218
21,49,0.5086482,0.574209988117218
31,49,0.512364,0.574209988117218
36,49,0.5531864,0.574209988117218
38,49,0.6268777,0.574209988117218
39,49,0.56118643,0.574209988117218
44,49,0.60890496,0.574209988117218
50,49,0.6186465,0.574209988117218
56,49,0.63139176,0.574209988117218
74,49,0.5875467,0.574209988117218
96,49,0.617889,0.574209988117218
99,49,0.61861885,0.574209988117218
105,49,0.6197721,0.574209988117218
108,49,0.62785625,0.574209988117218
139,49,0.54607326,0.574209988117218
156,49,0.6009837,0.574209988117218
165,49,0.62998635,0.5742099285125732
170,49,0.5982666,0.5742099285125732
172,49,0.61919767,0.5742099285125732
188,49,0.5831065,0.5742099285125732
200,49,0.4795596,0.5742099285125732
202,49,0.4994413,0.5742099285125732
206,49,0.5967338,0.5742099285125732
257,49,0.4557622,0.5742099285125732
259,49,0.4915712,0.5742099285125732
277,49,0.6255789,0.5742099285125732
320,49,0.6290604,0.5742099285125732
329,49,0.62041336,0.5742099285125732
343,49,0.5405995,0.5742099285125732
372,49,0.5654106,0.5742099285125732
381,49,0.5374672,0.5742099285125732
384,49,0.5442674,0.5742099285125732
388,49,0.6114715,0.5742099285125732
406,49,0.58898646,0.5742099285125732
411,49,0.6195604,0.5742099285125732
433,49,0.62604636,0.5742099285125732
439,49,0.6226959,0.5742099285125732
449,49,0.55490035,0.5742099285125732
467,49,0.5660637,0.5742099285125732
473,49,0.6230652,0.5742099285125732
485,49,0.5686825,0.5742099285125732
508,49,0.6246469,0.5742099285125732
518,49,0.61177826,0.5742099285125732
527,49,0.46676275,0.574209988117218
541,49,0.55116653,0.574209988117218
557,49,0.6334752,0.574209988117218
563,49,0.6251745,0.574209988117218
581,49,0.56682616,0.574209988117218
588,49,0.58914703,0.574209988117218
596,49,0.5177441,0.574209988117218
605,49,0.5693959,0.574209988117218
613,49,0.6369483,0.574209988117218
616,49,0.59621155,0.5742099285125732
617,49,0.50349164,0.5742099285125732
624,49,0.521346,0.5742099285125732
625,49,0.61427474,0.5742099285125732
636,49,0.5647177,0.5742099285125732
637,49,0.5788024,0.5742099285125732
654,49,0.6249239,0.5742099285125732
666,49,0.62298656,0.5742099285125732
671,49,0.63219994,0.5742099285125732
673,49,0.5984688,0.574209988117218
679,49,0.49905157,0.574209988117218
692,49,0.54341656,0.574209988117218
704,49,0.5268705,0.574209988117218
715,49,0.65182465,0.574209988117218
717,49,0.54205155,0.574209988117218
718,49,0.5844726,0.574209988117218
723,49,0.57369876,0.574209988117218
725,49,0.5042199,0.574209988117218
741,49,0.5453379,0.5742099285125732
747,49,0.447214,0.5742099285125732
760,49,0.56398726,0.5742099285125732
761,49,0.518032,0.5742099285125732
765,49,0.43246838,0.5742099285125732
787,49,0.6373097,0.5742099285125732
808,49,0.63393855,0.5742099285125732
810,49,0.57846,0.5742099285125732
824,49,0.62944394,0.5742099285125732
849,49,0.597254,0.574209988117218
858,49,0.62250555,0.574209988117218
859,49,0.6340056,0.574209988117218
882,49,0.61091906,0.574209988117218
904,49,0.6274216,0.574209988117218
922,49,0.6353687,0.574209988117218
923,49,0.5165086,0.574209988117218
16,50,0.62511516,0.6369489431381226
18,50,0.5764698,0.6369489431381226
20,50,0.5925226,0.636948823928833
21,50,0.6319044,0.636948823928833
31,50,0.555262,0.636948823928833
36,50,0.5719439,0.636948823928833
39,50,0.58442056,0.636948823928833
44,50,0.6126596,0.636948823928833
50,50,0.6126064,0.636948823928833
108,50,0.64006895,0.636948823928833
172,50,0.62950695,0.636948823928833
188,50,0.61917233,0.636948823928833
200,50,0.62823826,0.636948823928833
206,50,0.5635378,0.636948823928833
257,50,0.60000145,0.636948823928833
259,50,0.58545005,0.636948823928833
372,50,0.60537326,0.636948823928833
381,50,0.5770356,0.636948823928833
384,50,0.6114891,0.636948823928833
388,50,0.59564334,0.636948823928833
406,50,0.63911253,0.636948823928833
411,50,0.6407535,0.636948823928833
433,50,0.5931761,0.636948823928833
439,50,0.6172103,0.636948823928833
449,50,0.6229453,0.636948823928833
467,50,0.5985125,0.636948823928833
508,50,0.6350539,0.636948823928833
518,50,0.6197384,0.636948823928833
527,50,0.55363494,0.636948823928833
596,50,0.60032856,0.6369489431381226
605,50,0.63597804,0.6369489431381226
624,50,0.6047714,0.6369489431381226
654,50,0.6353356,0.6369489431381226
679,50,0.608018,0.6369489431381226
747,50,0.601193,0.6369489431381226
760,50,0.64234054,0.6369489431381226
765,50,0.579275,0.6369489431381226
787,50,0.6329771,0.6369489431381226
904,50,0.6370469,0.6369488835334778
4,51,0.48851046,0.49157124757766724
6,51,0.49739048,0.49157124757766724
7,51,0.5005152,0.49157124757766724
16,51,0.5016951,0.49157124757766724
18,51,0.51640207,0.49157124757766724
20,51,0.4721041,0.49157124757766724
21,51,0.49585828,0.49157124757766724
27,51,0.51654077,0.49157124757766724
31,51,0.4737857,0.49157121777534485
36,51,0.53961235,0.49157121777534485
38,51,0.5117812,0.49157121777534485
39,51,0.45560586,0.49157121777534485
44,51,0.44583413,0.49157121777534485
50,51,0.49853897,0.49157121777534485
56,51,0.4416871,0.49157121777534485
74,51,0.44622654,0.49157121777534485
96,51,0.49833947,0.49157121777534485
99,51,0.49021122,0.49157124757766724
105,51,0.52259034,0.49157124757766724
108,51,0.5278482,0.49157124757766724
139,51,0.49209583,0.49157124757766724
156,51,0.5158765,0.49157124757766724
165,51,0.53336585,0.49157124757766724
170,51,0.51724005,0.49157124757766724
172,51,0.525228,0.49157124757766724
188,51,0.44693753,0.49157124757766724
200,51,0.46743587,0.49157121777534485
202,51,0.49277383,0.49157121777534485
206,51,0.48663443,0.49157121777534485
257,51,0.42157733,0.49157121777534485
259,51,0.57327247,0.49157121777534485
277,51,0.5625296,0.49157121777534485
320,51,0.5464613,0.49157121777534485
329,51,0.53766805,0.49157121777534485
343,51,0.5040566,0.49157121777534485
381,51,0.48196208,0.49157124757766724
388,51,0.5722024,0.49157124757766724
406,51,0.5697315,0.49157124757766724
411,51,0.48308063,0.49157124757766724
433,51,0.43074182,0.49157124757766724
467,51,0.4476519,0.49157124757766724
473,51,0.511079,0.49157124757766724
485,51,0.49064887,0.49157124757766724
487,51,0.5007976,0.49157124757766724
508,51,0.54033554,0.49157124757766724
518,51,0.5043465,0.49157124757766724
527,51,0.4459681,0.49157124757766724
541,51,0.47835055,0.49157124757766724
557,51,0.51553833,0.49157124757766724
563,51,0.53052104,0.49157124757766724
581,51,0.4040489,0.49157124757766724
588,51,0.55163527,0.49157124757766724
596,51,0.5005044,0.49157124757766724
605,51,0.5426357,0.49157124757766724
613,51,0.5314368,0.49157124757766724
616,51,0.51618165,0.49157124757766724
617,51,0.44981664,0.49157124757766724
624,51,0.5257078,0.49157124757766724
625,51,0.4626644,0.49157124757766724
636,51,0.52798474,0.49157124757766724
637,51,0.49144447,0.49157124757766724
654,51,0.49894768,0.49157124757766724
673,51,0.50474185,0.49157124757766724
679,51,0.50659096,0.49157124757766724
692,51,0.45838174,0.49157124757766724
704,51,0.4772259,0.49157124757766724
715,51,0.55228585,0.49157124757766724
718,51,0.48806843,0.49157124757766724
725,51,0.47619963,0.49157124757766724
741,51,0.45609248,0.49157124757766724
747,51,0.43954536,0.49157124757766724
760,51,0.57364064,0.49157124757766724
761,51,0.47168043,0.49157124757766724
787,51,0.55263317,0.49157124757766724
808,51,0.5362212,0.49157124757766724
810,51,0.47717538,0.49157124757766724
849,51,0.46717247,0.49157124757766724
858,51,0.48015717,0.49157124757766724
859,51,0.55814767,0.49157124757766724
882,51,0.5136697,0.49157124757766724
904,51,0.5159856,0.49157124757766724
922,51,0.5622429,0.49157124757766724
923,51,0.49366406,0.49157124757766724
4,52,0.41137573,0.5899538993835449
6,52,0.5998136,0.5899538993835449
7,52,0.61249197,0.5899538993835449
16,52,0.6173091,0.5899538993835449
18,52,0.48977324,0.5899538993835449
20,52,0.62276155,0.5899538993835449
21,52,0.607389,0.5899538993835449
27,52,0.57760954,0.5899538993835449
31,52,0.61584866,0.5899538993835449
36,52,0.59322494,0.5899538993835449
38,52,0.53546387,0.5899538993835449
39,52,0.5804016,0.5899538993835449
50,52,0.6219873,0.5899538993835449
56,52,0.5992222,0.5899538993835449
74,52,0.5700624,0.5899538993835449
96,52,0.6203455,0.5899538993835449
99,52,0.5542349,0.5899538993835449
105,52,0.5569213,0.5899538993835449
108,52,0.5754559,0.5899538993835449
139,52,0.6227996,0.5899538993835449
156,52,0.46435642,0.5899538993835449
165,52,0.5964952,0.5899538993835449
170,52,0.6010611,0.5899538993835449
172,52,0.6164536,0.5899538993835449
188,52,0.53371006,0.5899538993835449
200,52,0.54226285,0.5899538993835449
202,52,0.61439043,0.5899538993835449
206,52,0.60596913,0.5899538993835449
257,52,0.503475,0.5899538993835449
259,52,0.56354415,0.5899538993835449
277,52,0.62313247,0.5899538993835449
320,52,0.61069894,0.5899538993835449
329,52,0.55128866,0.5899538993835449
372,52,0.6148793,0.5899538993835449
381,52,0.5531044,0.5899538993835449
384,52,0.5404705,0.5899538993835449
388,52,0.59943426,0.5899538993835449
406,52,0.6228596,0.5899538993835449
411,52,0.62641746,0.5899538993835449
433,52,0.5002605,0.5899538993835449
449,52,0.5667559,0.5899538993835449
467,52,0.5900331,0.5899538993835449
473,52,0.57517415,0.5899538993835449
485,52,0.5853692,0.5899538993835449
487,52,0.40038106,0.5899538993835449
508,52,0.39752522,0.5899538993835449
518,52,0.53457797,0.5899538993835449
527,52,0.59889203,0.5899538993835449
541,52,0.6098433,0.5899538993835449
557,52,0.5937193,0.5899538993835449
563,52,0.5866984,0.5899538993835449
581,52,0.61456054,0.5899538993835449
588,52,0.6171374,0.5899538993835449
596,52,0.6083489,0.5899538993835449
605,52,0.6173171,0.5899538993835449
613,52,0.6309259,0.5899538993835449
616,52,0.5581123,0.5899538993835449
617,52,0.55662346,0.5899538993835449
624,52,0.60794806,0.5899538993835449
625,52,0.59390134,0.5899538993835449
636,52,0.5651233,0.5899538993835449
637,52,0.59054804,0.5899538993835449
654,52,0.5992454,0.5899538993835449
666,52,0.58166146,0.5899538993835449
671,52,0.6313521,0.5899538993835449
673,52,0.55432147,0.5899538993835449
679,52,0.5966626,0.5899538993835449
692,52,0.5998772,0.5899538993835449
704,52,0.62560445,0.5899538993835449
717,52,0.60806876,0.5899538993835449
718,52,0.6025165,0.5899538993835449
723,52,0.59491295,0.5899538993835449
725,52,0.61222804,0.5899538993835449
741,52,0.5272872,0.5899538993835449
747,52,0.5771892,0.5899538993835449
760,52,0.6365687,0.5899538993835449
765,52,0.58370984,0.5899538993835449
787,52,0.3947613,0.5899538993835449
808,52,0.46491116,0.5899538993835449
810,52,0.5954019,0.5899538993835449
824,52,0.56056374,0.5899538993835449
849,52,0.61984044,0.5899538993835449
858,52,0.57779294,0.5899538993835449
859,52,0.5837824,0.5899538993835449
882,52,0.6102043,0.5899538993835449
904,52,0.56626093,0.5899538993835449
922,52,0.6372256,0.5899538993835449
923,52,0.5808904,0.5899538993835449
4,53,0.40726483,0.4214077591896057
6,53,0.42031837,0.4214077591896057
7,53,0.43158966,0.4214077591896057
16,53,0.4608567,0.4214077591896057
18,53,0.40169612,0.4214077591896057
20,53,0.43294227,0.4214077591896057
21,53,0.39497635,0.4214077591896057
27,53,0.43556526,0.4214077591896057
31,53,0.376121,0.4214077591896057
36,53,0.4014477,0.4214077591896057
38,53,0.43436337,0.4214077591896057
39,53,0.40701517,0.4214077591896057
44,53,0.4279013,0.4214077591896057
50,53,0.4428787,0.4214077591896057
56,53,0.46773708,0.4214077591896057
74,53,0.44863605,0.4214077591896057
96,53,0.44998947,0.4214077591896057
99,53,0.44149393,0.4214077591896057
105,53,0.4848105,0.4214077591896057
108,53,0.4899787,0.4214077591896057
139,53,0.44324487,0.4214077591896057
156,53,0.44686618,0.4214077591896057
165,53,0.47732472,0.4214077591896057
170,53,0.40362647,0.4214077591896057
172,53,0.4194466,0.4214077591896057
188,53,0.44480464,0.4214077591896057
200,53,0.4404833,0.4214077889919281
206,53,0.43016648,0.4214077889919281
257,53,0.42311937,0.4214077889919281
259,53,0.4128071,0.4214077889919281
277,53,0.44337475,0.4214077889919281
320,53,0.41506624,0.4214077889919281
329,53,0.46929014,0.4214077889919281
343,53,0.4439452,0.4214077889919281
372,53,0.45049307,0.4214077889919281
381,53,0.41379696,0.4214077591896057
384,53,0.41776052,0.4214077591896057
388,53,0.4381579,0.4214077591896057
406,53,0.4546052,0.4214077591896057
411,53,0.4211704,0.4214077591896057
433,53,0.42997316,0.4214077591896057
439,53,0.43856746,0.4214077591896057
449,53,0.4266743,0.4214077591896057
467,53,0.42339656,0.4214077591896057
473,53,0.4077657,0.4214077889919281
485,53,0.44092867,0.4214077889919281
508,53,0.4310558,0.4214077889919281
518,53,0.41464424,0.4214077889919281
527,53,0.3885878,0.4214077889919281
541,53,0.4675379,0.4214077889919281
557,53,0.40874803,0.4214077889919281
563,53,0.42187423,0.4214077889919281
581,53,0.38590753,0.4214077889919281
588,53,0.45667687,0.4214077889919281
596,53,0.38738662,0.4214077889919281
605,53,0.48269695,0.4214077889919281
613,53,0.43998805,0.4214077889919281
616,53,0.42870298,0.4214077889919281
617,53,0.44042337,0.4214077889919281
624,53,0.44303045,0.4214077889919281
625,53,0.41426113,0.4214077889919281
636,53,0.45786077,0.4214077889919281
637,53,0.4246214,0.4214077591896057
654,53,0.4678531,0.4214077591896057
666,53,0.4234349,0.4214077591896057
671,53,0.4365992,0.4214077591896057
679,53,0.40704408,0.4214077591896057
704,53,0.42306307,0.4214077591896057
715,53,0.45298538,0.4214077591896057
717,53,0.42038766,0.4214077591896057
718,53,0.43615982,0.4214077591896057
723,53,0.468512,0.4214077889919281
725,53,0.39146098,0.4214077889919281
747,53,0.40450057,0.4214077889919281
760,53,0.43224695,0.4214077889919281
761,53,0.42507005,0.4214077889919281
765,53,0.378945,0.4214077889919281
787,53,0.41399065,0.4214077889919281
824,53,0.4610841,0.4214077889919281
849,53,0.42276475,0.4214077889919281
858,53,0.42619774,0.4214077889919281
859,53,0.43324146,0.4214077889919281
882,53,0.47707748,0.4214077889919281
904,53,0.4175559,0.4214077889919281
922,53,0.4463621,0.4214077889919281
923,53,0.45075122,0.4214077889919281
4,54,0.42718804,0.4426380395889282
6,54,0.42388228,0.4426380395889282
7,54,0.44007042,0.4426380395889282
16,54,0.457668,0.4426380395889282
18,54,0.44385213,0.4426380395889282
20,54,0.44261846,0.4426380395889282
21,54,0.40668482,0.4426380395889282
27,54,0.42808414,0.4426380395889282
31,54,0.43735668,0.4426380395889282
36,54,0.49028996,0.4426380395889282
38,54,0.40979907,0.4426380395889282
39,54,0.40640745,0.4426380395889282
50,54,0.41847426,0.4426380395889282
56,54,0.4186547,0.4426380395889282
96,54,0.45065978,0.4426380395889282
99,54,0.45511112,0.4426380395889282
105,54,0.4729745,0.4426380395889282
108,54,0.45993987,0.4426380395889282
139,54,0.418417,0.4426380395889282
156,54,0.42185736,0.4426380395889282
170,54,0.4779821,0.4426380395889282
172,54,0.46303383,0.4426380395889282
188,54,0.43337226,0.4426380395889282
200,54,0.40348235,0.4426380395889282
202,54,0.45836672,0.4426380395889282
206,54,0.40262514,0.4426380395889282
257,54,0.40973103,0.4426380395889282
259,54,0.46095315,0.4426380395889282
277,54,0.47769904,0.4426380395889282
320,54,0.46163145,0.4426380395889282
329,54,0.40318483,0.4426380395889282
343,54,0.44236836,0.4426380395889282
381,54,0.418312,0.4426380395889282
384,54,0.45975828,0.4426380395889282
388,54,0.4870501,0.4426380395889282
406,54,0.5394138,0.4426380395889282
411,54,0.45568335,0.4426380395889282
439,54,0.42592672,0.4426380395889282
449,54,0.42014343,0.4426380395889282
467,54,0.40966046,0.4426380395889282
473,54,0.42442083,0.4426380395889282
485,54,0.4243773,0.4426380395889282
487,54,0.40814805,0.4426380395889282
518,54,0.4357772,0.4426380395889282
527,54,0.4231034,0.4426380395889282
541,54,0.4372904,0.4426380395889282
557,54,0.44641113,0.4426380395889282
563,54,0.46045098,0.4426380395889282
581,54,0.44079855,0.4426380395889282
596,54,0.4583077,0.4426380395889282
605,54,0.44217965,0.4426380395889282
613,54,0.45803446,0.4426380395889282
616,54,0.42105025,0.4426380395889282
624,54,0.43557617,0.4426380395889282
625,54,0.43460777,0.4426380395889282
636,54,0.43466786,0.4426380395889282
637,54,0.43846568,0.4426380395889282
654,54,0.41590035,0.4426380395889282
666,54,0.39843592,0.4426380395889282
671,54,0.48865047,0.4426380395889282
673,54,0.42827252,0.4426380395889282
679,54,0.4512436,0.4426380395889282
692,54,0.40925398,0.4426380395889282
704,54,0.4981041,0.4426380395889282
715,54,0.44358572,0.4426380395889282
717,54,0.44058973,0.4426380395889282
718,54,0.42503792,0.4426380395889282
725,54,0.4284964,0.4426380395889282
741,54,0.39565468,0.4426380395889282
747,54,0.433804,0.4426380395889282
760,54,0.4674093,0.4426380395889282
761,54,0.40395775,0.4426380395889282
765,54,0.4191717,0.4426380395889282
787,54,0.44448578,0.4426380395889282
808,54,0.4375169,0.4426380395889282
810,54,0.4027823,0.4426380693912506
858,54,0.43096894,0.4426380693912506
859,54,0.5239791,0.4426380693912506
882,54,0.41351685,0.4426380693912506
904,54,0.44536665,0.4426380693912506
922,54,0.47841728,0.4426380693912506
4,55,0.48950318,0.4103700518608093
6,55,0.5475678,0.4103700518608093
7,55,0.41088086,0.4103700518608093
16,55,0.42082298,0.4103700518608093
18,55,0.35368037,0.4103700518608093
20,55,0.49372384,0.4103700518608093
21,55,0.3576231,0.4103700518608093
27,55,0.48324212,0.4103700518608093
31,55,0.3641123,0.4103700518608093
36,55,0.38582733,0.4103700518608093
38,55,0.44885117,0.4103700518608093
39,55,0.37237477,0.4103700518608093
44,55,0.4033595,0.4103700518608093
50,55,0.41465464,0.4103700518608093
56,55,0.4635194,0.4103700518608093
74,55,0.45859605,0.4103700518608093
96,55,0.44317347,0.4103700518608093
99,55,0.4600701,0.4103700518608093
105,55,0.53039175,0.4103700518608093
108,55,0.49165168,0.4103700518608093
139,55,0.37310693,0.4103700518608093
156,55,0.54231644,0.4103700518608093
165,55,0.56534696,0.4103700518608093
170,55,0.49009827,0.4103700518608093
172,55,0.5038475,0.4103700518608093
188,55,0.33628127,0.4103700518608093
200,55,0.33101287,0.4103700518608093
202,55,0.41858286,0.4103700518608093
206,55,0.51806384,0.4103700518608093
257,55,0.33502212,0.4103700518608093
259,55,0.35058796,0.4103700518608093
277,55,0.53613126,0.4103700518608093
320,55,0.48450997,0.4103700518608093
329,55,0.56170833,0.4103700518608093
343,55,0.4269164,0.4103700518608093
372,55,0.47154206,0.4103700518608093
381,55,0.33914366,0.4103700518608093
384,55,0.3453508,0.4103700518608093
388,55,0.36091125,0.4103700518608093
406,55,0.3267717,0.4103700518608093
411,55,0.48435566,0.4103700518608093
433,55,0.41715416,0.4103700518608093
439,55,0.5166949,0.4103700518608093
449,55,0.5419658,0.4103700518608093
467,55,0.44714668,0.4103700518608093
473,55,0.43725756,0.4103700518608093
485,55,0.41599867,0.4103700518608093
487,55,0.42628804,0.4103700518608093
508,55,0.4320702,0.4103700518608093
518,55,0.34541026,0.4103700518608093
541,55,0.37747735,0.4103700518608093
557,55,0.49916634,0.4103700518608093
563,55,0.48523143,0.4103700518608093
581,55,0.54964805,0.4103700518608093
588,55,0.5356217,0.4103700518608093
596,55,0.344491,0.4103700518608093
605,55,0.3777645,0.4103700518608093
613,55,0.55631816,0.4103700518608093
616,55,0.50449747,0.4103700518608093
617,55,0.3917261,0.4103700518608093
624,55,0.33220378,0.4103700518608093
625,55,0.41305348,0.4103700518608093
636,55,0.5603453,0.4103700518608093
637,55,0.4528727,0.4103700518608093
654,55,0.43787894,0.4103700518608093
666,55,0.4404005,0.4103700518608093
671,55,0.50018126,0.4103700518608093
673,55,0.35757086,0.4103700518608093
679,55,0.35091653,0.4103700518608093
692,55,0.46532866,0.4103700518608093
704,55,0.501671,0.4103700518608093
715,55,0.5135401,0.4103700518608093
717,55,0.49875143,0.4103700518608093
718,55,0.4305725,0.4103700518608093
723,55,0.40818888,0.4103700518608093
725,55,0.5003229,0.4103700518608093
741,55,0.4185349,0.4103700518608093
747,55,0.33433676,0.4103700518608093
760,55,0.3848504,0.4103700518608093
765,55,0.3312936,0.4103700518608093
787,55,0.43263876,0.4103700518608093
808,55,0.43218723,0.4103700518608093
810,55,0.48037764,0.4103700518608093
824,55,0.37309337,0.4103700518608093
849,55,0.50085443,0.4103700518608093
858,55,0.45263624,0.4103700518608093
859,55,0.5266946,0.4103700518608093
882,55,0.39188248,0.4103700518608093
904,55,0.44301772,0.4103700518608093
923,55,0.36805966,0.4103700518608093
16,56,0.51535964,0.5221923589706421
18,56,0.49533924,0.5221923589706421
20,56,0.42768863,0.5221923589706421
21,56,0.5219762,0.5221923589706421
27,56,0.41454777,0.5221923589706421
31,56,0.53423685,0.5221923589706421
36,56,0.48741528,0.5221923589706421
39,56,0.5483494,0.5221923589706421
44,56,0.43375444,0.5221923589706421
50,56,0.41982865,0.5221923589706421
108,56,0.5487268,0.5221923589706421
172,56,0.4594099,0.5221923589706421
188,56,0.36001334,0.5221923589706421
200,56,0.52500165,0.5221923589706421
206,56,0.51530766,0.5221923589706421
257,56,0.5206696,0.5221923589706421
259,56,0.5084984,0.5221923589706421
372,56,0.4446745,0.5221923589706421
381,56,0.34556192,0.5221923589706421
384,56,0.53143704,0.5221923589706421
388,56,0.5507025,0.5221923589706421
406,56,0.5505783,0.5221923589706421
411,56,0.4213927,0.5221923589706421
433,56,0.46697026,0.5221923589706421
439,56,0.3948421,0.5221923589706421
449,56,0.57814014,0.5221923589706421
467,56,0.41947654,0.5221923589706421
508,56,0.53957504,0.5221923589706421
518,56,0.50269717,0.5221923589706421
527,56,0.45817074,0.5221923589706421
596,56,0.52036935,0.5221922993659973
624,56,0.50374335,0.5221922993659973
654,56,0.5749948,0.5221922993659973
679,56,0.53607243,0.5221922993659973
747,56,0.52782047,0.5221922993659973
760,56,0.556422,0.5221922993659973
765,56,0.52984256,0.5221922993659973
787,56,0.46072024,0.5221922993659973
904,56,0.3951555,0.5221922993659973
4,57,0.66857785,0.6599003076553345
6,57,0.66553795,0.6599003076553345
7,57,0.61087817,0.6599003076553345
16,57,0.63299483,0.6599003076553345
18,57,0.57243013,0.6599003076553345
20,57,0.67976964,0.6599003076553345
21,57,0.5943803,0.6599003076553345
27,57,0.67318857,0.6599003076553345
31,57,0.60601217,0.6599003076553345
36,57,0.63513154,0.6599003076553345
38,57,0.687149,0.6599003076553345
39,57,0.6582323,0.6599003076553345
44,57,0.66280216,0.6599003076553345
50,57,0.63638926,0.6599003076553345
56,57,0.627728,0.6599003076553345
74,57,0.63818395,0.6599003076553345
96,57,0.6956856,0.6599003076553345
99,57,0.59550685,0.6599003076553345
105,57,0.69271415,0.6599003076553345
108,57,0.697606,0.6599003076553345
139,57,0.681564,0.6599003076553345
156,57,0.6386889,0.6599003076553345
165,57,0.63182527,0.6599003076553345
170,57,0.62421256,0.6599003076553345
172,57,0.61505026,0.6599003076553345
188,57,0.6312219,0.6599003076553345
200,57,0.6483232,0.6599003076553345
206,57,0.6847138,0.6599003076553345
257,57,0.6179128,0.6599003076553345
259,57,0.649266,0.6599003076553345
277,57,0.6509393,0.6599003076553345
320,57,0.63999337,0.6599003076553345
329,57,0.60544854,0.6599003076553345
343,57,0.67873377,0.6599003076553345
372,57,0.6583203,0.6599003076553345
381,57,0.61592746,0.6599003076553345
384,57,0.6108156,0.6599003076553345
388,57,0.6819744,0.6599003076553345
406,57,0.68603903,0.6599003076553345
411,57,0.67156684,0.6599003076553345
433,57,0.6444432,0.6599003076553345
439,57,0.5810453,0.6599003076553345
449,57,0.6928209,0.6599003076553345
467,57,0.63583297,0.6599003076553345
473,57,0.6887236,0.6599003076553345
485,57,0.6332431,0.6599003076553345
508,57,0.6621816,0.6599003076553345
518,57,0.62497175,0.6599003076553345
527,57,0.6097118,0.6599003076553345
541,57,0.6715594,0.6599003076553345
557,57,0.61249924,0.6599003076553345
563,57,0.6646827,0.6599003076553345
581,57,0.5621505,0.6599003076553345
588,57,0.6604259,0.6599003076553345
596,57,0.64088315,0.6599003076553345
605,57,0.68545246,0.6599003076553345
613,57,0.7258414,0.6599003076553345
616,57,0.6773435,0.6599003076553345
617,57,0.6177695,0.6599003076553345
624,57,0.65606725,0.6599003076553345
625,57,0.62701726,0.6599003076553345
636,57,0.6834128,0.6599003076553345
637,57,0.68569696,0.6599003076553345
654,57,0.6956254,0.6599003076553345
666,57,0.67587215,0.6599003076553345
671,57,0.6738235,0.6599003076553345
679,57,0.6699258,0.6599003076553345
704,57,0.7031166,0.6599003076553345
715,57,0.6699086,0.6599003076553345
