cell,drug,true_value,predicted_value
933,49,0.605163,0.5789368152618408
937,49,0.62227565,0.5789368152618408
16,50,0.62511516,0.6254339814186096
33,50,0.635538,0.6254339814186096
36,50,0.5719439,0.6254339814186096
42,50,0.581468,0.6254339814186096
62,50,0.6357172,0.6254339814186096
65,50,0.58470285,0.6254339814186096
72,50,0.5930028,0.6254339814186096
98,50,0.60879594,0.6254339218139648
146,50,0.62337065,0.6254339218139648
147,50,0.5955405,0.6254339218139648
168,50,0.54745036,0.6254339218139648
188,50,0.61917233,0.6254339218139648
192,50,0.5689509,0.6254339218139648
198,50,0.63163227,0.6254339218139648
208,50,0.6394053,0.6254339218139648
210,50,0.63830054,0.6254339218139648
211,50,0.63076824,0.6254339218139648
294,50,0.6162063,0.6254339218139648
344,50,0.6257455,0.6254339218139648
363,50,0.610153,0.6254339218139648
368,50,0.63218397,0.6254339218139648
369,50,0.5999986,0.6254339218139648
379,50,0.62340456,0.6254339218139648
396,50,0.6247597,0.6254339218139648
429,50,0.61104447,0.6254339218139648
434,50,0.5949063,0.6254339218139648
465,50,0.6252513,0.6254339218139648
470,50,0.6065714,0.6254339218139648
484,50,0.6414113,0.6254339218139648
494,50,0.61932844,0.6254339218139648
512,50,0.57633096,0.6254339218139648
542,50,0.6373279,0.6254339218139648
549,50,0.6138516,0.6254339218139648
576,50,0.6502037,0.6254339218139648
604,50,0.63415754,0.6254339218139648
631,50,0.62967706,0.6254339218139648
652,50,0.630169,0.6254339218139648
665,50,0.5830261,0.6254339218139648
769,50,0.64361584,0.6254339218139648
787,50,0.6329771,0.6254339218139648
841,50,0.6104202,0.6254339218139648
854,50,0.6157277,0.6254339218139648
897,50,0.59927434,0.6254339218139648
899,50,0.6232638,0.6254339218139648
901,50,0.61540586,0.6254339218139648
916,50,0.6421175,0.6254339218139648
3,51,0.5005155,0.49184250831604004
16,51,0.5016951,0.49184250831604004
33,51,0.50681543,0.49184250831604004
36,51,0.53961235,0.49184250831604004
42,51,0.46207199,0.49184250831604004
56,51,0.4416871,0.49184250831604004
62,51,0.57079595,0.49184250831604004
64,51,0.5121607,0.49184250831604004
65,51,0.39869946,0.49184250831604004
72,51,0.563991,0.49184250831604004
73,51,0.47186753,0.49184250831604004
94,51,0.56734025,0.49184250831604004
98,51,0.405118,0.49184250831604004
99,51,0.49021122,0.49184250831604004
104,51,0.41150063,0.49184250831604004
146,51,0.4935801,0.49184250831604004
147,51,0.5350366,0.49184250831604004
165,51,0.53336585,0.49184250831604004
168,51,0.5045526,0.49184250831604004
171,51,0.47581506,0.49184250831604004
188,51,0.44693753,0.49184250831604004
192,51,0.4810882,0.49184250831604004
198,51,0.46101764,0.49184250831604004
208,51,0.50803906,0.49184250831604004
210,51,0.58899856,0.49184250831604004
211,51,0.4730545,0.49184250831604004
216,51,0.4792694,0.49184250831604004
221,51,0.5359013,0.49184250831604004
254,51,0.5208545,0.49184250831604004
290,51,0.51272845,0.49184250831604004
292,51,0.4374481,0.49184250831604004
294,51,0.5173861,0.49184250831604004
324,51,0.49004167,0.49184250831604004
344,51,0.48554507,0.49184250831604004
352,51,0.5257688,0.49184250831604004
355,51,0.48216227,0.49184250831604004
363,51,0.4216598,0.49184250831604004
368,51,0.5016893,0.49184250831604004
369,51,0.48999864,0.49184250831604004
379,51,0.49695522,0.49184250831604004
396,51,0.5685779,0.49184250831604004
409,51,0.5313876,0.49184250831604004
418,51,0.5060902,0.49184250831604004
420,51,0.48767653,0.49184250831604004
424,51,0.51955926,0.49184250831604004
425,51,0.5072642,0.49184250831604004
429,51,0.5099579,0.49184250831604004
434,51,0.5439833,0.49184250831604004
465,51,0.59830344,0.49184250831604004
470,51,0.42667186,0.49184250831604004
475,51,0.5064041,0.49184250831604004
484,51,0.5534182,0.49184250831604004
494,51,0.42281988,0.49184250831604004
507,51,0.5173675,0.49184250831604004
512,51,0.48929486,0.49184250831604004
539,51,0.49177077,0.49184250831604004
542,51,0.58794415,0.49184250831604004
576,51,0.56396013,0.49184250831604004
610,51,0.5403162,0.49184250831604004
628,51,0.55310106,0.49184250831604004
631,51,0.46597868,0.49184250831604004
652,51,0.55671257,0.49184250831604004
665,51,0.40226457,0.49184250831604004
678,51,0.5248583,0.49184250831604004
683,51,0.5021161,0.49184250831604004
696,51,0.47737184,0.49184250831604004
713,51,0.50231546,0.49184250831604004
716,51,0.513019,0.49184250831604004
738,51,0.5620556,0.49184250831604004
749,51,0.4956036,0.49184250831604004
769,51,0.49895197,0.49184250831604004
781,51,0.4615258,0.49184250831604004
787,51,0.55263317,0.49184250831604004
796,51,0.50586903,0.49184250831604004
830,51,0.45972723,0.49184250831604004
832,51,0.50648576,0.49184250831604004
841,51,0.52413297,0.49184250831604004
854,51,0.5175271,0.49184250831604004
869,51,0.47959328,0.49184250831604004
897,51,0.50117725,0.49184250831604004
899,51,0.52371514,0.49184250831604004
901,51,0.48777285,0.49184250831604004
916,51,0.5123594,0.49184250831604004
918,51,0.50121295,0.49184250831604004
933,51,0.5130258,0.49184250831604004
937,51,0.49433663,0.49184250831604004
3,52,0.60753566,0.5981773138046265
16,52,0.6173091,0.5981773138046265
26,52,0.5280917,0.5981773138046265
33,52,0.62177336,0.5981773138046265
36,52,0.59322494,0.5981773138046265
56,52,0.5992222,0.5981773138046265
62,52,0.5903167,0.5981773138046265
64,52,0.6133148,0.5981773138046265
65,52,0.49271795,0.5981773138046265
72,52,0.5573316,0.5981773138046265
73,52,0.58271945,0.5981773138046265
94,52,0.64033604,0.5981773138046265
98,52,0.55483866,0.5981773138046265
99,52,0.5542349,0.5981773138046265
104,52,0.5890241,0.5981773138046265
146,52,0.62374866,0.5981773138046265
147,52,0.6248073,0.5981773138046265
165,52,0.5964952,0.5981773138046265
171,52,0.49840117,0.5981773138046265
188,52,0.53371006,0.5981773138046265
192,52,0.51450837,0.5981773138046265
198,52,0.55455214,0.5981773138046265
208,52,0.5585658,0.5981773138046265
210,52,0.62394106,0.5981773138046265
211,52,0.580235,0.5981773138046265
216,52,0.6008937,0.5981773138046265
221,52,0.61352456,0.5981773138046265
235,52,0.61147815,0.5981773138046265
246,52,0.6221325,0.5981773138046265
254,52,0.6084327,0.5981773138046265
290,52,0.61051935,0.5981773138046265
292,52,0.50138897,0.5981773138046265
294,52,0.5602784,0.5981773138046265
299,52,0.58255666,0.5981773138046265
324,52,0.6152303,0.5981773138046265
344,52,0.48168668,0.5981773138046265
352,52,0.61314535,0.5981773138046265
355,52,0.56628287,0.5981773138046265
363,52,0.555886,0.5981773138046265
368,52,0.5306047,0.5981773138046265
369,52,0.5547081,0.5981773138046265
379,52,0.5174521,0.5981773138046265
396,52,0.57659274,0.5981773138046265
409,52,0.5068097,0.5981773138046265
424,52,0.63540924,0.5981773138046265
425,52,0.62372804,0.5981773138046265
429,52,0.5061253,0.5981773138046265
434,52,0.60293406,0.5981773138046265
465,52,0.6261685,0.5981773138046265
470,52,0.56327266,0.5981773138046265
475,52,0.6091847,0.5981773138046265
484,52,0.58784413,0.5981773138046265
494,52,0.61409664,0.5981773138046265
512,52,0.5218753,0.5981773138046265
539,52,0.5703269,0.5981773138046265
542,52,0.6195195,0.5981773138046265
549,52,0.6166533,0.5981773138046265
576,52,0.6152045,0.5981773138046265
610,52,0.62508947,0.5981773138046265
628,52,0.6213168,0.5981773138046265
631,52,0.61752874,0.5981773138046265
652,52,0.5905517,0.5981773138046265
665,52,0.600833,0.5981773138046265
683,52,0.60832715,0.5981773138046265
696,52,0.6085933,0.5981773138046265
713,52,0.5582122,0.5981773138046265
716,52,0.6331087,0.5981773138046265
738,52,0.46100676,0.5981773138046265
746,52,0.5756833,0.5981773138046265
749,52,0.6158202,0.5981773138046265
769,52,0.5533716,0.5981773138046265
781,52,0.6394333,0.5981773138046265
787,52,0.3947613,0.5981773138046265
796,52,0.553006,0.5981773138046265
800,52,0.56967205,0.5981773138046265
830,52,0.62239933,0.5981773138046265
832,52,0.56801033,0.5981773138046265
841,52,0.60888016,0.5981773138046265
854,52,0.60576385,0.5981773138046265
869,52,0.62142897,0.5981773138046265
897,52,0.6095945,0.5981773138046265
899,52,0.61880577,0.5981773138046265
901,52,0.6022887,0.5981773138046265
916,52,0.58832216,0.5981773138046265
918,52,0.59461623,0.5981773138046265
933,52,0.55634326,0.5981773138046265
937,52,0.48091653,0.5981773138046265
3,53,0.45021242,0.40755271911621094
16,53,0.4608567,0.40755271911621094
26,53,0.43152976,0.40755271911621094
33,53,0.43978524,0.40755271911621094
36,53,0.4014477,0.40755265951156616
42,53,0.41897932,0.40755265951156616
56,53,0.46773708,0.40755265951156616
62,53,0.42286396,0.40755265951156616
65,53,0.4038407,0.40755265951156616
72,53,0.38264534,0.40755265951156616
73,53,0.4006553,0.40755265951156616
94,53,0.45536453,0.40755265951156616
98,53,0.39370912,0.40755265951156616
99,53,0.44149393,0.40755265951156616
104,53,0.38187158,0.40755265951156616
147,53,0.47112378,0.40755265951156616
165,53,0.47732472,0.40755265951156616
168,53,0.41095787,0.40755265951156616
188,53,0.44480464,0.40755265951156616
192,53,0.40264714,0.40755265951156616
198,53,0.40602696,0.40755265951156616
208,53,0.42624703,0.40755265951156616
210,53,0.38873282,0.40755268931388855
211,53,0.40142167,0.40755268931388855
216,53,0.41264567,0.40755268931388855
221,53,0.414004,0.40755268931388855
235,53,0.4224882,0.40755268931388855
246,53,0.43240345,0.40755268931388855
254,53,0.48278603,0.40755268931388855
290,53,0.42408293,0.40755268931388855
294,53,0.38240662,0.40755268931388855
299,53,0.4232095,0.40755268931388855
324,53,0.45117503,0.40755268931388855
344,53,0.41674405,0.40755268931388855
352,53,0.39461637,0.40755268931388855
363,53,0.4169404,0.40755268931388855
368,53,0.4306645,0.40755268931388855
369,53,0.42679736,0.40755268931388855
396,53,0.47055414,0.40755268931388855
409,53,0.4338988,0.40755268931388855
418,53,0.43165597,0.40755265951156616
420,53,0.41659957,0.40755265951156616
424,53,0.45183668,0.40755265951156616
425,53,0.42022032,0.40755265951156616
429,53,0.42510462,0.40755265951156616
434,53,0.43368465,0.40755265951156616
465,53,0.45991027,0.40755265951156616
470,53,0.40860364,0.40755265951156616
475,53,0.45584455,0.40755265951156616
484,53,0.42176932,0.40755265951156616
494,53,0.41728494,0.40755265951156616
512,53,0.4023838,0.40755265951156616
542,53,0.437529,0.40755265951156616
549,53,0.4212376,0.40755265951156616
576,53,0.548143,0.40755265951156616
604,53,0.43862444,0.40755265951156616
610,53,0.4241937,0.40755265951156616
628,53,0.42027155,0.40755265951156616
631,53,0.41385022,0.40755265951156616
652,53,0.43919176,0.40755265951156616
665,53,0.39338598,0.40755265951156616
683,53,0.425587,0.40755265951156616
713,53,0.42698973,0.40755265951156616
716,53,0.4481097,0.40755265951156616
746,53,0.42444295,0.40755265951156616
749,53,0.48991975,0.40755265951156616
769,53,0.43619266,0.40755265951156616
781,53,0.45150855,0.40755265951156616
787,53,0.41399065,0.40755265951156616
800,53,0.45091248,0.40755265951156616
830,53,0.43161795,0.40755265951156616
841,53,0.38472193,0.40755265951156616
854,53,0.39872092,0.40755265951156616
869,53,0.46733233,0.40755265951156616
897,53,0.44962502,0.40755265951156616
899,53,0.4529538,0.40755265951156616
901,53,0.4278497,0.40755268931388855
916,53,0.4729405,0.40755268931388855
918,53,0.4419346,0.40755268931388855
933,53,0.42316422,0.40755268931388855
937,53,0.42743406,0.40755268931388855
3,54,0.40349114,0.4246605932712555
16,54,0.457668,0.4246605932712555
26,54,0.5188751,0.4246605932712555
33,54,0.42979336,0.4246605932712555
36,54,0.49028996,0.4246605932712555
42,54,0.41203624,0.4246605932712555
56,54,0.4186547,0.4246605932712555
62,54,0.46141848,0.4246605932712555
64,54,0.45224148,0.4246605932712555
65,54,0.40749595,0.4246605932712555
72,54,0.45011398,0.4246605932712555
73,54,0.41627026,0.4246605932712555
94,54,0.43867153,0.4246605932712555
98,54,0.39027238,0.4246606230735779
99,54,0.45511112,0.4246606230735779
104,54,0.42106465,0.4246606230735779
147,54,0.44017306,0.4246606230735779
168,54,0.42256677,0.4246606230735779
171,54,0.4057033,0.4246606230735779
188,54,0.43337226,0.4246606230735779
192,54,0.4221064,0.4246606230735779
198,54,0.39866552,0.4246606230735779
208,54,0.44315356,0.4246605932712555
210,54,0.42794466,0.4246605932712555
211,54,0.39966947,0.4246605932712555
216,54,0.41363636,0.4246605932712555
221,54,0.47086316,0.4246605932712555
254,54,0.44961306,0.4246605932712555
290,54,0.4313893,0.4246605932712555
292,54,0.38670227,0.4246605932712555
294,54,0.42356098,0.4246605932712555
324,54,0.47121176,0.4246605932712555
344,54,0.40561417,0.4246605932712555
352,54,0.43101433,0.4246605932712555
355,54,0.42051524,0.4246605932712555
363,54,0.41875488,0.4246605932712555
368,54,0.4249625,0.4246605932712555
369,54,0.431936,0.4246605932712555
396,54,0.4497402,0.4246605932712555
409,54,0.41417566,0.4246605932712555
418,54,0.47347623,0.4246606230735779
420,54,0.40714508,0.4246606230735779
424,54,0.44562787,0.4246606230735779
429,54,0.42606536,0.4246606230735779
434,54,0.4494859,0.4246606230735779
465,54,0.54831374,0.4246606230735779
470,54,0.39995766,0.4246606230735779
484,54,0.48593283,0.4246606230735779
494,54,0.39516953,0.4246606230735779
507,54,0.39904958,0.4246605932712555
512,54,0.42122328,0.4246605932712555
539,54,0.4331381,0.4246605932712555
542,54,0.49222922,0.4246605932712555
549,54,0.4236747,0.4246605932712555
576,54,0.48533854,0.4246605932712555
610,54,0.4763091,0.4246605932712555
628,54,0.43914405,0.4246605932712555
631,54,0.44189134,0.4246605932712555
652,54,0.5076783,0.4246605932712555
665,54,0.4124401,0.4246605932712555
678,54,0.39131176,0.4246605932712555
683,54,0.38096902,0.4246605932712555
696,54,0.42418772,0.4246605932712555
713,54,0.46375212,0.4246605932712555
738,54,0.39434764,0.4246605932712555
749,54,0.4369307,0.4246605932712555
769,54,0.41819006,0.4246605932712555
781,54,0.49165744,0.4246605932712555
787,54,0.44448578,0.4246605932712555
796,54,0.38899186,0.4246605932712555
800,54,0.41391203,0.4246605932712555
830,54,0.42597845,0.4246605932712555
832,54,0.44419888,0.4246605932712555
841,54,0.44531024,0.4246605932712555
854,54,0.44446066,0.4246605932712555
869,54,0.477121,0.4246605932712555
897,54,0.47887003,0.4246606230735779
899,54,0.40752125,0.4246606230735779
901,54,0.43143505,0.4246606230735779
916,54,0.47422534,0.4246606230735779
933,54,0.40540665,0.4246606230735779
3,55,0.362499,0.4223836362361908
16,55,0.42082298,0.4223836362361908
26,55,0.3489815,0.4223836362361908
33,55,0.37630832,0.4223836362361908
36,55,0.38582733,0.4223836064338684
56,55,0.4635194,0.4223836064338684
62,55,0.5194726,0.4223836064338684
64,55,0.46661663,0.4223836064338684
65,55,0.3382159,0.4223836064338684
72,55,0.3298734,0.4223836064338684
73,55,0.38140875,0.4223836064338684
94,55,0.4238718,0.4223836064338684
98,55,0.35250843,0.4223836064338684
99,55,0.4600701,0.4223836362361908
104,55,0.3562202,0.4223836362361908
146,55,0.5250562,0.4223836362361908
147,55,0.57004666,0.4223836362361908
165,55,0.56534696,0.4223836362361908
171,55,0.38654053,0.4223836362361908
188,55,0.33628127,0.4223836362361908
192,55,0.3311506,0.4223836362361908
198,55,0.38906303,0.4223836362361908
210,55,0.35147473,0.4223836064338684
211,55,0.35036504,0.4223836064338684
216,55,0.3336755,0.4223836064338684
221,55,0.5249361,0.4223836064338684
235,55,0.42845643,0.4223836064338684
246,55,0.5401776,0.4223836064338684
254,55,0.56925124,0.4223836064338684
290,55,0.37872216,0.4223836064338684
292,55,0.33281726,0.4223836064338684
294,55,0.33054835,0.4223836064338684
299,55,0.4171418,0.4223836064338684
324,55,0.42069805,0.4223836064338684
344,55,0.4081795,0.4223836064338684
352,55,0.56611484,0.4223836064338684
355,55,0.4189447,0.4223836064338684
363,55,0.3547129,0.4223836064338684
368,55,0.36257514,0.4223836064338684
369,55,0.3357428,0.4223836064338684
379,55,0.3799271,0.4223836064338684
396,55,0.49280873,0.4223836064338684
409,55,0.33749166,0.4223836064338684
418,55,0.35200617,0.4223836064338684
424,55,0.46747184,0.4223836064338684
425,55,0.4197732,0.4223836064338684
429,55,0.35512808,0.4223836064338684
434,55,0.5620143,0.4223836064338684
465,55,0.50014186,0.4223836064338684
470,55,0.33538067,0.4223836362361908
475,55,0.56583273,0.4223836362361908
484,55,0.5300487,0.4223836362361908
494,55,0.37750465,0.4223836362361908
512,55,0.3444386,0.4223836362361908
539,55,0.422647,0.4223836362361908
542,55,0.36872688,0.4223836362361908
549,55,0.43964082,0.4223836362361908
576,55,0.5001196,0.4223836362361908
610,55,0.5432235,0.4223836362361908
628,55,0.42497286,0.4223836362361908
631,55,0.3888994,0.4223836362361908
652,55,0.38172913,0.4223836362361908
665,55,0.34093273,0.4223836362361908
683,55,0.4378857,0.4223836362361908
696,55,0.53436136,0.4223836362361908
713,55,0.4369512,0.4223836362361908
716,55,0.51777554,0.4223836362361908
738,55,0.5181386,0.4223836362361908
746,55,0.38179365,0.4223836362361908
749,55,0.54822177,0.4223836362361908
769,55,0.56503975,0.4223836362361908
781,55,0.42933798,0.4223836362361908
787,55,0.43263876,0.4223836362361908
796,55,0.5647973,0.4223836362361908
800,55,0.5327376,0.4223836362361908
830,55,0.538462,0.4223836362361908
832,55,0.3511114,0.4223836064338684
841,55,0.36025617,0.4223836064338684
854,55,0.35350353,0.4223836064338684
869,55,0.48081642,0.4223836064338684
897,55,0.3761936,0.4223836064338684
899,55,0.5048973,0.4223836064338684
901,55,0.55193245,0.4223836064338684
916,55,0.40579104,0.4223836064338684
918,55,0.36578867,0.4223836064338684
933,55,0.44821388,0.4223836064338684
937,55,0.41532582,0.4223836064338684
16,56,0.51535964,0.5171993970870972
33,56,0.5542866,0.5171993970870972
36,56,0.48741528,0.5171993970870972
42,56,0.4323258,0.5171993970870972
62,56,0.5752382,0.5171993970870972
65,56,0.36037436,0.5171993970870972
72,56,0.5272632,0.5171993970870972
98,56,0.53323066,0.5171993970870972
146,56,0.3902142,0.5171993970870972
168,56,0.4077678,0.5171993970870972
188,56,0.36001334,0.5171993970870972
192,56,0.3394671,0.5171993970870972
198,56,0.5741915,0.5171993970870972
208,56,0.5782478,0.5171993970870972
210,56,0.57007337,0.5171993970870972
211,56,0.48568243,0.5171993970870972
294,56,0.56368506,0.5171993970870972
344,56,0.4463925,0.5171993970870972
363,56,0.508809,0.5171993970870972
368,56,0.55561966,0.5171993970870972
369,56,0.36585817,0.5171993970870972
379,56,0.56282425,0.5171993970870972
396,56,0.49659824,0.5171993970870972
429,56,0.53641444,0.5171993970870972
434,56,0.45389014,0.5171993970870972
465,56,0.5867548,0.5171993970870972
470,56,0.5119819,0.5171993970870972
484,56,0.58132875,0.5171993970870972
494,56,0.42433217,0.5171993970870972
512,56,0.48734108,0.5171993970870972
542,56,0.5568328,0.5171993970870972
549,56,0.43437552,0.5171993970870972
576,56,0.49568945,0.5171993970870972
604,56,0.5378825,0.5171993970870972
631,56,0.5576829,0.5171993970870972
652,56,0.5689445,0.5171993970870972
665,56,0.4053084,0.5171993970870972
769,56,0.4102644,0.5171993970870972
787,56,0.46072024,0.5171993970870972
841,56,0.5193475,0.5171993970870972
854,56,0.5647069,0.5171993970870972
897,56,0.48449698,0.5171993970870972
899,56,0.43423495,0.5171993970870972
901,56,0.5193956,0.5171993970870972
916,56,0.5647514,0.5171993970870972
3,57,0.67781246,0.6603443622589111
16,57,0.63299483,0.6603443622589111
26,57,0.64125115,0.6603443622589111
33,57,0.65764666,0.6603443622589111
36,57,0.63513154,0.6603443622589111
42,57,0.62482566,0.6603443622589111
56,57,0.627728,0.6603443622589111
62,57,0.72464633,0.6603444814682007
65,57,0.63091385,0.6603444814682007
72,57,0.6131112,0.6603444814682007
73,57,0.6642259,0.6603444814682007
94,57,0.63123554,0.6603444814682007
98,57,0.5920042,0.6603444814682007
99,57,0.59550685,0.6603444814682007
104,57,0.63007563,0.6603444814682007
146,57,0.6904836,0.6603444814682007
147,57,0.66024363,0.6603444814682007
165,57,0.63182527,0.6603444814682007
168,57,0.63521725,0.6603444814682007
188,57,0.6312219,0.6603444814682007
192,57,0.62040436,0.6603444814682007
198,57,0.6559121,0.6603444814682007
208,57,0.66671664,0.6603444814682007
210,57,0.59124804,0.6603444814682007
211,57,0.64516,0.6603444814682007
216,57,0.65764534,0.6603444814682007
221,57,0.69719845,0.6603444814682007
235,57,0.6557094,0.6603444814682007
246,57,0.6283936,0.6603444814682007
290,57,0.667186,0.6603444814682007
294,57,0.5916861,0.6603444814682007
299,57,0.66506755,0.6603444814682007
324,57,0.658904,0.6603444814682007
344,57,0.6448336,0.6603444814682007
352,57,0.6336137,0.6603444814682007
363,57,0.6054731,0.6603444814682007
368,57,0.71710604,0.6603444814682007
369,57,0.6795816,0.6603444814682007
379,57,0.61881924,0.6603444814682007
396,57,0.6330498,0.6603444814682007
409,57,0.6666825,0.6603444814682007
418,57,0.6683414,0.6603444814682007
420,57,0.5822781,0.6603444814682007
424,57,0.65709955,0.6603444814682007
425,57,0.653434,0.6603444814682007
429,57,0.63529253,0.6603444814682007
434,57,0.63679844,0.6603444814682007
465,57,0.68346983,0.6603444814682007
470,57,0.6503141,0.6603444814682007
475,57,0.70759046,0.6603444814682007
484,57,0.63646,0.6603444814682007
494,57,0.65447724,0.6603444814682007
512,57,0.61159885,0.6603444814682007
542,57,0.667213,0.6603444814682007
549,57,0.6426175,0.6603444814682007
576,57,0.7195232,0.6603444814682007
604,57,0.6818348,0.6603444814682007
610,57,0.6175866,0.6603444814682007
628,57,0.64951354,0.6603444814682007
631,57,0.6514582,0.6603444814682007
652,57,0.701865,0.6603444814682007
665,57,0.62731254,0.6603444814682007
683,57,0.63316965,0.6603444814682007
713,57,0.6319009,0.6603444814682007
716,57,0.66968393,0.6603444814682007
746,57,0.6565734,0.6603444814682007
749,57,0.6785067,0.6603444814682007
769,57,0.6636683,0.6603444814682007
781,57,0.70763844,0.6603444814682007
787,57,0.6863929,0.6603444814682007
800,57,0.6085111,0.6603443622589111
830,57,0.64367896,0.6603443622589111
841,57,0.608867,0.6603443622589111
854,57,0.62121654,0.6603443622589111
869,57,0.6188561,0.6603443622589111
897,57,0.6676892,0.6603443622589111
899,57,0.6630194,0.6603443622589111
901,57,0.6838183,0.6603443622589111
916,57,0.6296883,0.6603443622589111
918,57,0.6299256,0.6603443622589111
933,57,0.6630099,0.6603443622589111
937,57,0.6256653,0.6603443622589111
3,58,0.33699816,0.37463754415512085
16,58,0.3764746,0.37463754415512085
33,58,0.39276385,0.37463754415512085
36,58,0.4503948,0.37463754415512085
42,58,0.32905376,0.37463754415512085
56,58,0.3533369,0.37463754415512085
62,58,0.40527034,0.37463757395744324
64,58,0.35802954,0.37463757395744324
65,58,0.3468044,0.37463757395744324
72,58,0.42222482,0.37463757395744324
73,58,0.31745866,0.37463757395744324
94,58,0.36450198,0.37463757395744324
98,58,0.3664325,0.37463757395744324
99,58,0.37744585,0.37463757395744324
104,58,0.38055372,0.37463757395744324
146,58,0.35332492,0.37463754415512085
147,58,0.39203283,0.37463754415512085
165,58,0.4643336,0.37463754415512085
168,58,0.37298405,0.37463754415512085
171,58,0.35326102,0.37463754415512085
188,58,0.36938104,0.37463754415512085
192,58,0.37127617,0.37463754415512085
198,58,0.33766583,0.37463754415512085
208,58,0.345398,0.37463754415512085
210,58,0.43791437,0.37463754415512085
211,58,0.3465119,0.37463754415512085
216,58,0.41823208,0.37463754415512085
221,58,0.40557742,0.37463754415512085
254,58,0.406814,0.37463754415512085
290,58,0.36023888,0.37463754415512085
292,58,0.34351104,0.37463754415512085
294,58,0.4248621,0.37463754415512085
324,58,0.35453042,0.37463754415512085
344,58,0.35832888,0.37463754415512085
352,58,0.37789372,0.37463754415512085
355,58,0.3584925,0.37463754415512085
363,58,0.36707285,0.37463754415512085
368,58,0.3574175,0.37463754415512085
369,58,0.37555957,0.37463754415512085
379,58,0.41901615,0.37463754415512085
396,58,0.36668983,0.37463754415512085
409,58,0.40029842,0.37463754415512085
418,58,0.33806193,0.37463757395744324
420,58,0.3486038,0.37463757395744324
424,58,0.3853562,0.37463757395744324
425,58,0.3815793,0.37463757395744324
429,58,0.39839745,0.37463757395744324
434,58,0.39593995,0.37463757395744324
465,58,0.47359622,0.37463757395744324
470,58,0.3794525,0.37463757395744324
475,58,0.42341167,0.37463757395744324
484,58,0.4516036,0.37463754415512085
494,58,0.3473498,0.37463754415512085
507,58,0.39198017,0.37463754415512085
512,58,0.38167083,0.37463754415512085
539,58,0.40068054,0.37463754415512085
542,58,0.45398134,0.37463754415512085
576,58,0.45856428,0.37463754415512085
610,58,0.4145282,0.37463754415512085
628,58,0.36423624,0.37463754415512085
631,58,0.3837639,0.37463754415512085
652,58,0.43887016,0.37463754415512085
665,58,0.35760456,0.37463754415512085
678,58,0.37242016,0.37463754415512085
683,58,0.3455536,0.37463754415512085
696,58,0.3578003,0.37463754415512085
713,58,0.36267546,0.37463754415512085
716,58,0.39938205,0.37463754415512085
738,58,0.3930803,0.37463754415512085
749,58,0.336509,0.37463757395744324
769,58,0.36046582,0.37463757395744324
781,58,0.39118394,0.37463757395744324
787,58,0.36300015,0.37463757395744324
796,58,0.34215498,0.37463757395744324
830,58,0.34786937,0.37463757395744324
832,58,0.3807184,0.37463757395744324
841,58,0.41235083,0.37463757395744324
854,58,0.44964057,0.37463757395744324
869,58,0.34788102,0.37463757395744324
897,58,0.3330234,0.37463757395744324
899,58,0.38099632,0.37463757395744324
901,58,0.41498607,0.37463757395744324
916,58,0.37563166,0.37463757395744324
918,58,0.35844567,0.37463757395744324
933,58,0.35697564,0.37463757395744324
937,58,0.36240333,0.37463757395744324
3,59,0.6027669,0.6171687841415405
16,59,0.608024,0.6171687841415405
26,59,0.60569507,0.6171687841415405
36,59,0.617327,0.6171687841415405
42,59,0.6124741,0.6171687841415405
56,59,0.5672611,0.6171687841415405
62,59,0.6276844,0.6171687841415405
64,59,0.5966647,0.6171687841415405
65,59,0.58383447,0.6171687841415405
72,59,0.6239185,0.6171687841415405
73,59,0.5918571,0.6171687841415405
94,59,0.6405994,0.6171687841415405
98,59,0.5945582,0.6171687841415405
99,59,0.5938308,0.6171687841415405
104,59,0.595426,0.6171687841415405
146,59,0.6332211,0.6171687841415405
147,59,0.62808377,0.6171687841415405
168,59,0.61382,0.6171687841415405
171,59,0.5948484,0.6171687841415405
188,59,0.6205804,0.6171687841415405
192,59,0.5055388,0.6171687841415405
198,59,0.5951118,0.6171687841415405
208,59,0.6087286,0.6171687841415405
210,59,0.6153675,0.6171687841415405
211,59,0.5782886,0.6171687841415405
216,59,0.60888356,0.6171687841415405
221,59,0.63705695,0.6171687841415405
254,59,0.6379572,0.6171687841415405
290,59,0.6181417,0.6171687841415405
292,59,0.56717664,0.6171687841415405
294,59,0.60360825,0.6171687841415405
324,59,0.58706224,0.6171687841415405
344,59,0.6284568,0.6171687841415405
352,59,0.59573334,0.6171687841415405
355,59,0.6139447,0.6171687841415405
363,59,0.6043889,0.6171687841415405
368,59,0.58282346,0.6171687841415405
369,59,0.6000795,0.6171687841415405
396,59,0.63025135,0.6171687841415405
409,59,0.6081855,0.6171687841415405
418,59,0.61029977,0.6171687841415405
420,59,0.5946345,0.6171687841415405
424,59,0.6112647,0.6171687841415405
429,59,0.5654305,0.6171687841415405
434,59,0.6252629,0.6171687841415405
465,59,0.63665706,0.6171687841415405
470,59,0.6102916,0.6171687841415405
484,59,0.6289994,0.6171687841415405
494,59,0.6117538,0.6171687841415405
507,59,0.578269,0.6171687841415405
512,59,0.6069143,0.6171687841415405
539,59,0.56628495,0.6171687841415405
542,59,0.61526954,0.6171687841415405
549,59,0.58196706,0.6171687841415405
576,59,0.6001203,0.6171687841415405
