cell,drug,true_value,predicted_value
210,43,0.61246085,0.5590868592262268
219,43,0.5826333,0.5590868592262268
239,43,0.6022091,0.5590868592262268
264,43,0.5165074,0.5590868592262268
269,43,0.611451,0.5590868592262268
280,43,0.6263668,0.5590868592262268
283,43,0.5491158,0.5590868592262268
302,43,0.5341075,0.5590868592262268
307,43,0.5311023,0.5590868592262268
316,43,0.46678093,0.5590868592262268
321,43,0.59081477,0.5590868592262268
330,43,0.63037777,0.5590868592262268
332,43,0.51254696,0.5590868592262268
339,43,0.5063065,0.5590868592262268
346,43,0.5743807,0.5590868592262268
357,43,0.6351923,0.5590868592262268
362,43,0.56703657,0.5590868592262268
364,43,0.5792674,0.5590868592262268
393,43,0.5508053,0.5590868592262268
396,43,0.59349835,0.5590868592262268
410,43,0.50916535,0.5590868592262268
420,43,0.5157735,0.5590868592262268
433,43,0.5224657,0.5590868592262268
453,43,0.510398,0.5590868592262268
457,43,0.5781536,0.5590868592262268
458,43,0.5477424,0.5590868592262268
471,43,0.55530465,0.5590868592262268
482,43,0.53714305,0.5590868592262268
532,43,0.56582505,0.5590868592262268
568,43,0.5793418,0.5590868592262268
569,43,0.5601004,0.559086799621582
597,43,0.5433231,0.559086799621582
620,43,0.60220784,0.559086799621582
625,43,0.510766,0.559086799621582
627,43,0.5553042,0.559086799621582
632,43,0.5894306,0.559086799621582
641,43,0.5064662,0.559086799621582
655,43,0.5412674,0.559086799621582
656,43,0.5369963,0.559086799621582
672,43,0.5520898,0.5590868592262268
688,43,0.5459328,0.5590868592262268
696,43,0.54119956,0.5590868592262268
703,43,0.58357626,0.5590868592262268
704,43,0.5202007,0.5590868592262268
706,43,0.581962,0.5590868592262268
749,43,0.5571984,0.5590868592262268
752,43,0.58363277,0.5590868592262268
756,43,0.5437007,0.5590868592262268
760,43,0.62029314,0.5590868592262268
762,43,0.5172034,0.5590868592262268
777,43,0.54607487,0.5590868592262268
780,43,0.60505325,0.5590868592262268
786,43,0.56259584,0.5590868592262268
801,43,0.49065754,0.5590868592262268
816,43,0.5808611,0.5590868592262268
822,43,0.53156525,0.5590868592262268
879,43,0.54947454,0.5590868592262268
882,43,0.5523037,0.5590868592262268
904,43,0.54531133,0.5590868592262268
912,43,0.56021494,0.5590868592262268
920,43,0.56509376,0.5590868592262268
10,44,0.5308935,0.6021217107772827
65,44,0.54628193,0.6021217107772827
95,44,0.57613736,0.6021217107772827
111,44,0.5495612,0.6021217107772827
124,44,0.6185644,0.6021217107772827
132,44,0.54458374,0.6021217703819275
163,44,0.60610807,0.6021217703819275
195,44,0.56135106,0.6021217703819275
196,44,0.5729338,0.6021217703819275
207,44,0.5254158,0.6021217703819275
209,44,0.62907076,0.6021217703819275
210,44,0.5934617,0.6021217703819275
238,44,0.56745523,0.6021217703819275
261,44,0.5735326,0.6021217703819275
274,44,0.514819,0.6021217703819275
280,44,0.5558026,0.6021217703819275
346,44,0.57801574,0.6021217703819275
362,44,0.5274515,0.6021217703819275
364,44,0.52080387,0.6021217703819275
396,44,0.56380653,0.6021217703819275
410,44,0.52967626,0.6021217703819275
433,44,0.4925741,0.6021217703819275
449,44,0.5802881,0.6021217703819275
457,44,0.5543876,0.6021217703819275
532,44,0.5000659,0.6021217703819275
620,44,0.55591595,0.6021217703819275
627,44,0.5501458,0.6021217703819275
655,44,0.5499677,0.6021217703819275
656,44,0.5766011,0.6021217703819275
688,44,0.5475648,0.6021217703819275
752,44,0.5129606,0.6021217703819275
756,44,0.5360871,0.6021217703819275
760,44,0.5463941,0.6021217703819275
762,44,0.5406655,0.6021217703819275
786,44,0.5119492,0.6021217703819275
801,44,0.58284724,0.6021217703819275
900,44,0.56037307,0.6021217703819275
904,44,0.513731,0.6021217703819275
3,45,0.58708704,0.5590476393699646
10,45,0.5420979,0.5590476393699646
14,45,0.56088674,0.5590476393699646
17,45,0.5347713,0.5590476393699646
29,45,0.5586848,0.5590476393699646
53,45,0.58475626,0.5590476393699646
65,45,0.51163304,0.5590476393699646
91,45,0.5655483,0.5590476393699646
92,45,0.5705112,0.5590476393699646
95,45,0.5868317,0.5590476393699646
101,45,0.571095,0.5590476393699646
111,45,0.5186848,0.5590476393699646
124,45,0.59109503,0.5590475797653198
128,45,0.55030185,0.5590475797653198
132,45,0.6077757,0.5590475797653198
158,45,0.5885631,0.5590475797653198
163,45,0.5855129,0.5590475797653198
177,45,0.5668393,0.5590475797653198
195,45,0.5277104,0.5590475797653198
196,45,0.5407839,0.5590475797653198
207,45,0.5196271,0.5590475797653198
210,45,0.5312796,0.5590476393699646
219,45,0.5388889,0.5590476393699646
238,45,0.5486794,0.5590476393699646
239,45,0.59545434,0.5590476393699646
261,45,0.5626057,0.5590476393699646
264,45,0.57981515,0.5590476393699646
269,45,0.616368,0.5590476393699646
274,45,0.54511684,0.5590476393699646
275,45,0.5721738,0.5590476393699646
280,45,0.5670046,0.5590476393699646
283,45,0.561899,0.5590476393699646
299,45,0.5821072,0.5590476393699646
302,45,0.6065272,0.5590476393699646
307,45,0.6379612,0.5590476393699646
316,45,0.58866477,0.5590476393699646
321,45,0.644598,0.5590476393699646
330,45,0.5909447,0.5590476393699646
332,45,0.5650027,0.5590476393699646
339,45,0.5553158,0.5590476393699646
346,45,0.5409507,0.5590476393699646
362,45,0.5810913,0.5590476393699646
364,45,0.52872825,0.5590476393699646
393,45,0.62463814,0.5590476393699646
396,45,0.5748516,0.5590476393699646
410,45,0.52176493,0.5590476393699646
420,45,0.57538533,0.5590476393699646
433,45,0.63638663,0.5590476393699646
443,45,0.5514735,0.5590476393699646
449,45,0.54657024,0.5590476393699646
453,45,0.58130807,0.5590476393699646
457,45,0.56480014,0.5590476393699646
458,45,0.5822928,0.5590476393699646
466,45,0.5592119,0.5590476393699646
471,45,0.52714866,0.5590476393699646
482,45,0.5395632,0.5590476393699646
532,45,0.57602847,0.5590476393699646
568,45,0.53827566,0.5590475797653198
569,45,0.5722085,0.5590475797653198
597,45,0.56328183,0.5590475797653198
601,45,0.59133905,0.5590475797653198
620,45,0.6237724,0.5590475797653198
625,45,0.6227539,0.5590475797653198
627,45,0.5705528,0.5590475797653198
632,45,0.56566924,0.5590475797653198
641,45,0.6063858,0.5590475797653198
655,45,0.5602314,0.5590476393699646
656,45,0.54395676,0.5590476393699646
672,45,0.5696416,0.5590476393699646
688,45,0.57548535,0.5590476393699646
696,45,0.5866575,0.5590476393699646
703,45,0.58735204,0.5590476393699646
704,45,0.5506594,0.5590476393699646
706,45,0.51427156,0.5590476393699646
731,45,0.5975031,0.5590476393699646
749,45,0.5560355,0.5590476989746094
752,45,0.5382999,0.5590476989746094
756,45,0.548295,0.5590476989746094
760,45,0.56380504,0.5590476989746094
762,45,0.5373809,0.5590476989746094
777,45,0.55519146,0.5590476989746094
780,45,0.54230344,0.5590476989746094
786,45,0.5693125,0.5590476989746094
801,45,0.5683201,0.5590476989746094
816,45,0.53555864,0.5590476393699646
822,45,0.5802634,0.5590476393699646
827,45,0.5312118,0.5590476393699646
879,45,0.6100569,0.5590476393699646
882,45,0.5608995,0.5590476393699646
900,45,0.56531906,0.5590476393699646
904,45,0.568038,0.5590476393699646
912,45,0.64231235,0.5590476393699646
920,45,0.59451395,0.5590476393699646
3,46,0.6235072,0.6157925128936768
10,46,0.5909955,0.6157925128936768
14,46,0.62519014,0.6157925128936768
17,46,0.57662874,0.6157925128936768
29,46,0.59100866,0.6157925128936768
53,46,0.60624766,0.6157925128936768
65,46,0.5969739,0.6157925128936768
91,46,0.6004253,0.6157925128936768
92,46,0.6299698,0.6157925128936768
95,46,0.60691273,0.615792453289032
101,46,0.62277156,0.615792453289032
111,46,0.5922788,0.615792453289032
124,46,0.63446194,0.615792453289032
128,46,0.6151655,0.615792453289032
132,46,0.62812394,0.615792453289032
158,46,0.6043827,0.615792453289032
163,46,0.60892886,0.615792453289032
177,46,0.60992885,0.615792453289032
195,46,0.6165036,0.6157925128936768
196,46,0.5666712,0.6157925128936768
207,46,0.5802437,0.6157925128936768
210,46,0.6244454,0.6157925128936768
219,46,0.61852014,0.6157925128936768
238,46,0.6227272,0.6157925128936768
239,46,0.63592786,0.6157925128936768
261,46,0.5956898,0.6157925128936768
264,46,0.5595299,0.6157925128936768
269,46,0.6292237,0.6157925128936768
274,46,0.6157939,0.6157925128936768
275,46,0.6082703,0.6157925128936768
280,46,0.45430842,0.6157925128936768
283,46,0.6185609,0.6157925128936768
299,46,0.60961646,0.6157925128936768
302,46,0.6145055,0.6157925128936768
307,46,0.6275913,0.6157925128936768
316,46,0.6184119,0.6157925128936768
321,46,0.6314088,0.615792453289032
330,46,0.6394429,0.615792453289032
332,46,0.6153123,0.615792453289032
339,46,0.59185,0.615792453289032
346,46,0.62217504,0.615792453289032
362,46,0.6115257,0.615792453289032
364,46,0.5844017,0.615792453289032
393,46,0.6199358,0.615792453289032
396,46,0.62886626,0.615792453289032
410,46,0.5804936,0.6157925128936768
420,46,0.5739345,0.6157925128936768
433,46,0.62604636,0.6157925128936768
443,46,0.61412525,0.6157925128936768
449,46,0.5804395,0.6157925128936768
453,46,0.6216783,0.6157925128936768
457,46,0.6004702,0.6157925128936768
458,46,0.60648304,0.6157925128936768
466,46,0.61052316,0.6157925128936768
471,46,0.5912207,0.6157925128936768
482,46,0.58585405,0.6157925128936768
532,46,0.61171275,0.6157925128936768
568,46,0.59924823,0.6157925128936768
569,46,0.6208718,0.6157925128936768
597,46,0.6001191,0.6157925128936768
601,46,0.58965456,0.6157925128936768
620,46,0.6327435,0.6157925128936768
625,46,0.61143434,0.6157925128936768
627,46,0.6097047,0.6157925128936768
632,46,0.6061151,0.6157925128936768
641,46,0.6256969,0.6157925128936768
655,46,0.6076936,0.6157925128936768
656,46,0.62770647,0.6157925128936768
672,46,0.60930085,0.6157925128936768
688,46,0.6269783,0.6157925128936768
696,46,0.6126856,0.6157925128936768
703,46,0.6498224,0.6157925128936768
704,46,0.55917615,0.6157925128936768
706,46,0.5847163,0.6157925128936768
731,46,0.6009459,0.6157925128936768
749,46,0.6159933,0.6157925128936768
752,46,0.6137846,0.6157925128936768
756,46,0.602666,0.6157925128936768
760,46,0.63530904,0.6157925128936768
762,46,0.60290724,0.6157925128936768
777,46,0.58924353,0.6157925128936768
780,46,0.60299796,0.6157925128936768
786,46,0.61220783,0.6157925128936768
801,46,0.59697294,0.6157925128936768
816,46,0.6054748,0.6157925128936768
822,46,0.62283194,0.6157925128936768
827,46,0.5834993,0.6157925128936768
879,46,0.5995632,0.6157925128936768
882,46,0.6029106,0.6157925128936768
900,46,0.5851952,0.6157925128936768
904,46,0.59789383,0.615792453289032
912,46,0.6127521,0.615792453289032
920,46,0.5950013,0.615792453289032
10,47,0.5742445,0.5717267394065857
65,47,0.50449336,0.5717267394065857
95,47,0.5861866,0.5717267394065857
111,47,0.5156474,0.5717267394065857
124,47,0.602183,0.5717267394065857
132,47,0.5877267,0.5717267394065857
163,47,0.58686167,0.5717267394065857
195,47,0.5636638,0.5717267394065857
196,47,0.57939935,0.5717267394065857
207,47,0.5333096,0.5717267394065857
209,47,0.6236504,0.5717267394065857
210,47,0.57835025,0.5717267394065857
238,47,0.59104824,0.5717267394065857
261,47,0.57869846,0.5717267394065857
274,47,0.5374639,0.5717267394065857
280,47,0.58493894,0.5717267990112305
346,47,0.5782182,0.5717267990112305
362,47,0.55040926,0.5717267990112305
364,47,0.5438976,0.5717267990112305
396,47,0.5543722,0.5717267990112305
410,47,0.54699343,0.5717267990112305
433,47,0.58409315,0.5717267990112305
449,47,0.57862675,0.5717267990112305
457,47,0.5997011,0.5717267990112305
532,47,0.55572563,0.5717267990112305
620,47,0.59403926,0.5717267990112305
627,47,0.5494902,0.5717267990112305
655,47,0.5583134,0.5717267990112305
656,47,0.5805951,0.5717267990112305
688,47,0.5844284,0.5717267990112305
752,47,0.56315106,0.5717267990112305
756,47,0.55637145,0.5717267990112305
760,47,0.58315647,0.5717267990112305
762,47,0.5336516,0.5717267394065857
786,47,0.4592375,0.5717267394065857
801,47,0.5674755,0.5717267394065857
900,47,0.55158585,0.5717267394065857
904,47,0.5828765,0.5717267394065857
3,48,0.4911461,0.49057289958000183
10,48,0.48145488,0.49057289958000183
14,48,0.4899573,0.49057289958000183
17,48,0.47428283,0.49057289958000183
29,48,0.50817674,0.49057289958000183
53,48,0.5095839,0.49057289958000183
65,48,0.4221962,0.49057289958000183
92,48,0.5279648,0.49057289958000183
95,48,0.5210671,0.49057289958000183
101,48,0.5291592,0.49057289958000183
111,48,0.4505722,0.49057289958000183
124,48,0.49700993,0.49057289958000183
128,48,0.41475564,0.49057289958000183
158,48,0.51082987,0.49057286977767944
163,48,0.5303671,0.49057286977767944
177,48,0.5107266,0.49057286977767944
195,48,0.44984323,0.49057286977767944
196,48,0.47040826,0.49057286977767944
207,48,0.45893708,0.49057286977767944
210,48,0.5070608,0.49057286977767944
219,48,0.48116145,0.49057286977767944
238,48,0.62004566,0.49057286977767944
239,48,0.5146819,0.49057286977767944
261,48,0.45743573,0.49057286977767944
264,48,0.44731408,0.49057286977767944
269,48,0.5570702,0.49057286977767944
274,48,0.45057902,0.49057286977767944
275,48,0.4781791,0.49057286977767944
280,48,0.49678618,0.49057286977767944
283,48,0.48292643,0.49057286977767944
299,48,0.4960353,0.49057286977767944
302,48,0.5318649,0.49057286977767944
307,48,0.5102812,0.49057286977767944
316,48,0.47279614,0.49057286977767944
321,48,0.56392086,0.49057286977767944
330,48,0.5460416,0.49057286977767944
332,48,0.48007995,0.49057286977767944
339,48,0.4838252,0.49057286977767944
346,48,0.42568162,0.49057286977767944
362,48,0.44664758,0.49057286977767944
364,48,0.4318799,0.49057286977767944
393,48,0.6060088,0.49057286977767944
396,48,0.49879995,0.49057286977767944
410,48,0.3645914,0.49057286977767944
420,48,0.51107275,0.49057286977767944
433,48,0.52245003,0.49057286977767944
443,48,0.48371127,0.49057286977767944
449,48,0.45586708,0.49057286977767944
453,48,0.5201006,0.49057286977767944
457,48,0.49527767,0.49057286977767944
458,48,0.487224,0.49057286977767944
466,48,0.5162123,0.49057286977767944
471,48,0.46532422,0.49057286977767944
482,48,0.5059153,0.49057286977767944
532,48,0.437741,0.49057286977767944
568,48,0.53978014,0.49057286977767944
569,48,0.4793251,0.49057286977767944
597,48,0.48482007,0.49057286977767944
601,48,0.5207713,0.49057286977767944
620,48,0.45871803,0.49057286977767944
625,48,0.5666988,0.49057286977767944
627,48,0.44242704,0.49057286977767944
632,48,0.4828764,0.49057286977767944
641,48,0.54393697,0.49057286977767944
655,48,0.46844763,0.49057286977767944
656,48,0.4710921,0.49057286977767944
672,48,0.51362854,0.49057286977767944
688,48,0.54545105,0.49057286977767944
696,48,0.49478355,0.49057286977767944
703,48,0.47005114,0.49057286977767944
704,48,0.47651714,0.49057286977767944
706,48,0.42880782,0.49057286977767944
731,48,0.4948992,0.49057286977767944
749,48,0.5263304,0.49057286977767944
752,48,0.43370205,0.49057286977767944
756,48,0.47480953,0.49057286977767944
760,48,0.5096891,0.49057286977767944
762,48,0.48324558,0.49057286977767944
777,48,0.45482674,0.49057286977767944
780,48,0.4576206,0.49057286977767944
801,48,0.5061132,0.49057286977767944
816,48,0.4788522,0.49057286977767944
822,48,0.46096,0.49057286977767944
827,48,0.52369124,0.49057286977767944
879,48,0.48183692,0.49057286977767944
882,48,0.5403606,0.4905729293823242
900,48,0.49537876,0.4905729293823242
904,48,0.60248375,0.4905729293823242
912,48,0.50846815,0.4905729293823242
920,48,0.5061057,0.4905729293823242
3,49,0.58817244,0.5811951160430908
10,49,0.5578499,0.5811951160430908
14,49,0.5167502,0.5811951160430908
17,49,0.49560943,0.5811951160430908
29,49,0.57393837,0.5811951160430908
53,49,0.6190472,0.5811951160430908
65,49,0.44350228,0.5811951160430908
92,49,0.5453203,0.5811951160430908
95,49,0.64201355,0.5811951160430908
101,49,0.624559,0.5811951160430908
111,49,0.4721093,0.5811951160430908
124,49,0.6139451,0.5811951160430908
128,49,0.5744445,0.5811951160430908
132,49,0.6368578,0.5811951160430908
158,49,0.61828685,0.5811951160430908
163,49,0.63109696,0.5811951160430908
177,49,0.6215561,0.5811951160430908
195,49,0.46027493,0.5811951160430908
196,49,0.5764164,0.5811951160430908
207,49,0.51517653,0.5811951160430908
210,49,0.53145266,0.5811951160430908
219,49,0.6021759,0.5811951160430908
238,49,0.5481846,0.5811951160430908
239,49,0.63592786,0.5811951160430908
261,49,0.59217495,0.5811951160430908
264,49,0.59504133,0.5811951160430908
269,49,0.6230247,0.5811951160430908
274,49,0.50066024,0.5811951160430908
275,49,0.5510402,0.5811951160430908
280,49,0.5770965,0.5811951160430908
283,49,0.58385646,0.5811951160430908
299,49,0.5715376,0.5811951160430908
302,49,0.6308592,0.5811951160430908
307,49,0.6275913,0.5811951160430908
316,49,0.62996453,0.5811951160430908
321,49,0.6343093,0.5811951160430908
330,49,0.6150943,0.5811951160430908
332,49,0.5700231,0.5811951160430908
339,49,0.5415891,0.5811951160430908
346,49,0.5370193,0.5811951160430908
362,49,0.57094777,0.5811951160430908
364,49,0.49655974,0.5811951160430908
393,49,0.62587875,0.5811951160430908
396,49,0.537671,0.5811951160430908
410,49,0.44667718,0.5811951160430908
420,49,0.55667657,0.5811951160430908
433,49,0.62604636,0.5811951160430908
443,49,0.60548717,0.5811951160430908
449,49,0.55490035,0.5811951160430908
453,49,0.6216228,0.5811951160430908
457,49,0.58030224,0.5811951160430908
458,49,0.57495546,0.5811951160430908
466,49,0.5756421,0.5811951160430908
471,49,0.5243694,0.5811951160430908
482,49,0.56468654,0.5811951160430908
532,49,0.51138234,0.5811951160430908
568,49,0.6308851,0.5811951160430908
569,49,0.5703542,0.5811951160430908
597,49,0.5157027,0.5811951160430908
601,49,0.5897335,0.5811951160430908
620,49,0.57562107,0.5811951160430908
625,49,0.61427474,0.5811951160430908
627,49,0.5147845,0.5811951160430908
632,49,0.5612988,0.5811951160430908
641,49,0.64651084,0.5811951160430908
655,49,0.45567515,0.5811951160430908
656,49,0.46365923,0.5811951160430908
672,49,0.60458255,0.5811951160430908
688,49,0.628128,0.5811951160430908
696,49,0.6028988,0.5811951160430908
703,49,0.6040478,0.5811951160430908
704,49,0.5268705,0.5811951160430908
706,49,0.4731588,0.5811951160430908
731,49,0.616925,0.5811951160430908
749,49,0.61547905,0.5811951160430908
752,49,0.51454294,0.5811951160430908
756,49,0.4906685,0.5811951160430908
760,49,0.56398726,0.5811951160430908
762,49,0.524086,0.5811951160430908
777,49,0.50394505,0.5811951160430908
780,49,0.53190964,0.5811951160430908
786,49,0.61207736,0.5811951160430908
801,49,0.61531657,0.5811951160430908
816,49,0.57519346,0.5811951160430908
822,49,0.6091482,0.5811951160430908
827,49,0.5544923,0.5811951160430908
879,49,0.60229003,0.5811951160430908
882,49,0.61091906,0.5811951160430908
900,49,0.6176299,0.5811951160430908
904,49,0.6274216,0.5811951160430908
912,49,0.63279796,0.5811951160430908
920,49,0.6208066,0.5811951160430908
10,50,0.5552258,0.640012800693512
65,50,0.58470285,0.640012800693512
95,50,0.62901175,0.640012800693512
111,50,0.57779914,0.640012800693512
124,50,0.57940763,0.640012800693512
132,50,0.60309076,0.640012800693512
163,50,0.63287723,0.640012800693512
195,50,0.5999336,0.640012800693512
196,50,0.6239337,0.640012800693512
207,50,0.6222894,0.640012800693512
209,50,0.65975326,0.640012800693512
210,50,0.63830054,0.6400128602981567
238,50,0.64649904,0.6400128602981567
261,50,0.60799253,0.6400128602981567
274,50,0.5994982,0.6400128602981567
280,50,0.6103128,0.6400128602981567
346,50,0.61578566,0.6400128602981567
362,50,0.5917579,0.6400128602981567
364,50,0.60182303,0.6400128602981567
396,50,0.6247597,0.6400128602981567
410,50,0.56339234,0.640012800693512
433,50,0.5931761,0.640012800693512
449,50,0.6229453,0.640012800693512
457,50,0.6432865,0.640012800693512
532,50,0.6222435,0.640012800693512
620,50,0.6430515,0.640012800693512
627,50,0.62201935,0.640012800693512
655,50,0.59154695,0.640012800693512
656,50,0.6361033,0.640012800693512
688,50,0.55564785,0.6400127410888672
752,50,0.6269737,0.6400127410888672
756,50,0.60867614,0.6400127410888672
760,50,0.64234054,0.6400127410888672
762,50,0.5786045,0.6400127410888672
786,50,0.5858681,0.6400127410888672
801,50,0.60824895,0.6400127410888672
904,50,0.6370469,0.6400127410888672
3,51,0.5005155,0.4881371259689331
10,51,0.4743916,0.4881371855735779
17,51,0.4662242,0.4881371855735779
29,51,0.4768835,0.4881371855735779
65,51,0.39869946,0.4881371855735779
91,51,0.48176223,0.4881371855735779
92,51,0.48061258,0.4881371855735779
95,51,0.5437398,0.4881371855735779
111,51,0.50776577,0.4881371855735779
132,51,0.5618294,0.4881371855735779
158,51,0.5094734,0.4881371855735779
163,51,0.49807966,0.4881371855735779
177,51,0.49149,0.4881371855735779
195,51,0.4124342,0.4881371855735779
207,51,0.45243198,0.4881371855735779
210,51,0.58899856,0.4881371855735779
219,51,0.45128673,0.4881371855735779
239,51,0.51416236,0.4881371855735779
264,51,0.5300941,0.4881371855735779
269,51,0.51870656,0.4881371855735779
280,51,0.59877974,0.4881371855735779
283,51,0.53865176,0.4881371855735779
302,51,0.47181472,0.4881371855735779
307,51,0.48188978,0.4881371855735779
316,51,0.48304746,0.4881371855735779
321,51,0.50125784,0.4881371855735779
330,51,0.5124642,0.4881371855735779
332,51,0.46295738,0.4881371855735779
339,51,0.40484247,0.4881371855735779
346,51,0.49497893,0.4881371855735779
357,51,0.51154697,0.4881371855735779
362,51,0.5621201,0.4881371855735779
364,51,0.42255852,0.4881371855735779
393,51,0.5087127,0.4881371855735779
396,51,0.5685779,0.4881371855735779
410,51,0.48216963,0.4881371855735779
420,51,0.48767653,0.4881371855735779
433,51,0.43074182,0.4881371855735779
443,51,0.53812486,0.4881371855735779
453,51,0.48773348,0.4881371855735779
457,51,0.59624296,0.4881371855735779
471,51,0.4259312,0.4881371855735779
482,51,0.49942482,0.4881371855735779
532,51,0.5381426,0.4881371855735779
568,51,0.43972513,0.4881371855735779
569,51,0.4833915,0.4881371855735779
597,51,0.4715287,0.4881371855735779
620,51,0.58028203,0.4881371855735779
625,51,0.4626644,0.4881371855735779
627,51,0.49306548,0.4881371855735779
632,51,0.5778168,0.4881371855735779
641,51,0.58814585,0.4881371855735779
655,51,0.44933575,0.4881371855735779
656,51,0.49592242,0.4881371855735779
672,51,0.5072174,0.4881371855735779
688,51,0.49642596,0.4881371855735779
696,51,0.47737184,0.4881371855735779
703,51,0.5226458,0.4881371855735779
704,51,0.4772259,0.4881371855735779
706,51,0.4587184,0.4881371855735779
749,51,0.4956036,0.4881371855735779
752,51,0.5636489,0.4881371855735779
756,51,0.5003528,0.4881371855735779
760,51,0.57364064,0.4881371855735779
762,51,0.54427195,0.4881371855735779
777,51,0.5149227,0.4881371855735779
780,51,0.51254946,0.4881371855735779
786,51,0.48751158,0.4881371855735779
801,51,0.5559967,0.4881371855735779
816,51,0.50675446,0.4881371855735779
822,51,0.501587,0.4881371855735779
879,51,0.43926266,0.4881371855735779
882,51,0.5136697,0.4881371855735779
904,51,0.5159856,0.4881371855735779
912,51,0.51789874,0.4881371855735779
920,51,0.4889818,0.4881371855735779
3,52,0.60753566,0.5884509086608887
14,52,0.5444487,0.5884509086608887
17,52,0.5923067,0.5884509086608887
29,52,0.51799566,0.5884509086608887
53,52,0.60176915,0.5884509086608887
65,52,0.49271795,0.5884509086608887
91,52,0.63654417,0.5884509086608887
95,52,0.63554066,0.5884509086608887
101,52,0.61403257,0.5884509086608887
111,52,0.57370967,0.5884509086608887
124,52,0.4448887,0.5884509086608887
132,52,0.62946355,0.5884509086608887
158,52,0.5920963,0.5884509086608887
163,52,0.5674814,0.5884509086608887
195,52,0.53001887,0.5884509086608887
196,52,0.5436709,0.5884509086608887
207,52,0.60734123,0.5884509086608887
210,52,0.62394106,0.5884509086608887
219,52,0.5484656,0.5884509086608887
238,52,0.54963833,0.5884509086608887
239,52,0.55156624,0.5884509086608887
264,52,0.6136779,0.5884509086608887
269,52,0.6024063,0.5884509086608887
275,52,0.58552253,0.5884509086608887
280,52,0.63257617,0.5884509086608887
283,52,0.6173537,0.5884509086608887
299,52,0.58255666,0.5884509086608887
302,52,0.59870726,0.5884509086608887
307,52,0.6241839,0.5884509086608887
316,52,0.543306,0.5884509086608887
321,52,0.5867615,0.5884509086608887
330,52,0.6173771,0.5884509086608887
332,52,0.6202461,0.5884509086608887
339,52,0.4282774,0.5884509086608887
346,52,0.61330616,0.5884509086608887
357,52,0.633962,0.5884509086608887
362,52,0.581353,0.5884509086608887
364,52,0.5523171,0.5884509086608887
393,52,0.5777894,0.5884509086608887
396,52,0.57659274,0.5884509086608887
410,52,0.51419795,0.5884509086608887
433,52,0.5002605,0.5884509086608887
443,52,0.6133523,0.5884509086608887
449,52,0.5667559,0.5884509086608887
453,52,0.5467234,0.5884509086608887
457,52,0.61127996,0.5884509086608887
458,52,0.6117309,0.5884509086608887
466,52,0.5907273,0.5884509086608887
471,52,0.59038806,0.5884509086608887
482,52,0.6018746,0.5884509086608887
532,52,0.5869823,0.5884509086608887
568,52,0.59741247,0.5884509086608887
597,52,0.60877067,0.5884509086608887
601,52,0.6191683,0.5884509086608887
620,52,0.62928706,0.5884509086608887
625,52,0.59390134,0.5884509086608887
632,52,0.6310767,0.5884509086608887
641,52,0.58325106,0.5884509086608887
672,52,0.55907845,0.5884509086608887
688,52,0.61837703,0.5884509086608887
696,52,0.6085933,0.5884508490562439
703,52,0.6390958,0.5884508490562439
704,52,0.62560445,0.5884508490562439
706,52,0.5979565,0.5884508490562439
731,52,0.5436691,0.5884508490562439
749,52,0.6158202,0.5884508490562439
752,52,0.59812284,0.5884508490562439
756,52,0.51400036,0.5884508490562439
760,52,0.6365687,0.5884508490562439
762,52,0.57505614,0.5884509086608887
777,52,0.59233695,0.5884509086608887
780,52,0.62290925,0.5884509086608887
786,52,0.6039286,0.5884509086608887
801,52,0.4215453,0.5884509086608887
816,52,0.56981796,0.5884509086608887
822,52,0.62328386,0.5884509086608887
827,52,0.6122309,0.5884509086608887
879,52,0.57153016,0.5884509086608887
882,52,0.6102043,0.5884509086608887
900,52,0.6151116,0.5884509086608887
904,52,0.56626093,0.5884509086608887
912,52,0.59225434,0.5884509086608887
920,52,0.4138849,0.5884509086608887
3,53,0.45021242,0.41615408658981323
10,53,0.42994186,0.41615408658981323
14,53,0.40514153,0.41615408658981323
17,53,0.43182853,0.41615408658981323
29,53,0.43093392,0.41615408658981323
53,53,0.42101645,0.41615408658981323
65,53,0.4038407,0.41615408658981323
91,53,0.45020285,0.41615408658981323
92,53,0.45298284,0.41615408658981323
95,53,0.46672785,0.41615408658981323
101,53,0.44765472,0.41615408658981323
111,53,0.37617347,0.41615408658981323
124,53,0.47408795,0.41615408658981323
132,53,0.41176963,0.416154146194458
158,53,0.43502414,0.416154146194458
163,53,0.49162072,0.416154146194458
177,53,0.39942428,0.416154146194458
195,53,0.41000575,0.416154146194458
196,53,0.4388537,0.416154146194458
207,53,0.41168883,0.416154146194458
210,53,0.38873282,0.416154146194458
238,53,0.49041212,0.416154146194458
239,53,0.42954305,0.41615408658981323
261,53,0.4102701,0.41615408658981323
264,53,0.4194203,0.41615408658981323
269,53,0.45068026,0.41615408658981323
274,53,0.40329295,0.41615408658981323
275,53,0.44003135,0.41615408658981323
280,53,0.399693,0.41615408658981323
283,53,0.43122172,0.41615408658981323
299,53,0.4232095,0.41615408658981323
302,53,0.41527146,0.41615408658981323
307,53,0.5687616,0.41615408658981323
316,53,0.45537186,0.41615408658981323
321,53,0.4273881,0.41615408658981323
330,53,0.4467178,0.41615408658981323
332,53,0.43925953,0.41615408658981323
339,53,0.4209323,0.41615408658981323
346,53,0.4193368,0.41615408658981323
