cell,drug,true_value,predicted_value
675,60,0.4631505,0.45346924662590027
680,60,0.3888821,0.45346924662590027
681,60,0.44500604,0.45346924662590027
699,60,0.44761515,0.4534692168235779
703,60,0.5429442,0.4534692168235779
705,60,0.47022727,0.4534692168235779
713,60,0.4761785,0.4534692168235779
719,60,0.5026967,0.4534692168235779
749,60,0.4415084,0.4534692168235779
754,60,0.46761057,0.4534692168235779
778,60,0.43715394,0.4534692168235779
793,60,0.44501808,0.4534692168235779
802,60,0.46223268,0.4534692168235779
812,60,0.5130344,0.4534692168235779
829,60,0.43300834,0.4534692168235779
844,60,0.43841526,0.4534692168235779
848,60,0.40919775,0.4534692168235779
855,60,0.49838677,0.4534692168235779
882,60,0.5106554,0.4534692168235779
883,60,0.5342508,0.4534692168235779
887,60,0.4338544,0.4534692168235779
898,60,0.51810455,0.45346924662590027
907,60,0.48423347,0.45346924662590027
918,60,0.43546972,0.45346924662590027
924,60,0.47810617,0.45346924662590027
926,60,0.42308167,0.45346924662590027
3,61,0.5641108,0.5885599851608276
7,61,0.5549927,0.5885599851608276
10,61,0.5754284,0.5885599851608276
11,61,0.5928683,0.5885599851608276
22,61,0.5777994,0.5885599851608276
27,61,0.59761304,0.5885599851608276
34,61,0.5932795,0.5885599851608276
41,61,0.56533235,0.5885599851608276
55,61,0.58909714,0.5885599851608276
66,61,0.61083865,0.5885599851608276
68,61,0.57038546,0.5885599851608276
124,61,0.6019088,0.5885599851608276
167,61,0.60384816,0.5885599851608276
181,61,0.6162392,0.5885599851608276
190,61,0.61007446,0.5885599851608276
214,61,0.5584048,0.5885599851608276
215,61,0.5934807,0.5885599851608276
228,61,0.61978906,0.5885599851608276
243,61,0.5864935,0.5885599851608276
256,61,0.59711313,0.5885599851608276
258,61,0.5781833,0.5885599851608276
268,61,0.5840177,0.5885599851608276
292,61,0.576634,0.5885599851608276
304,61,0.5828818,0.5885599851608276
311,61,0.60350966,0.5885599851608276
324,61,0.6045121,0.5885599851608276
329,61,0.57954973,0.5885599851608276
336,61,0.5577176,0.5885599851608276
353,61,0.5594466,0.5885599851608276
357,61,0.60974216,0.5885599851608276
359,61,0.5972408,0.5885599851608276
367,61,0.5663835,0.5885599851608276
384,61,0.58032054,0.5885599851608276
400,61,0.5851459,0.5885599851608276
415,61,0.60905814,0.5885599851608276
426,61,0.6088287,0.5885599851608276
430,61,0.5685354,0.5885599851608276
438,61,0.5963217,0.5885599851608276
439,61,0.5487833,0.5885599851608276
440,61,0.57042646,0.5885599851608276
458,61,0.62931573,0.5885599851608276
464,61,0.5787435,0.5885599851608276
493,61,0.5877,0.5885599851608276
500,61,0.60633004,0.5885599851608276
512,61,0.58870673,0.5885599851608276
519,61,0.62463266,0.5885599851608276
526,61,0.5855341,0.5885599851608276
530,61,0.56173456,0.5885599851608276
546,61,0.5969852,0.5885599851608276
548,61,0.5974068,0.5885599851608276
554,61,0.58684593,0.5885599851608276
559,61,0.5731535,0.5885599851608276
561,61,0.58490336,0.5885599851608276
563,61,0.5556389,0.5885599851608276
566,61,0.6105519,0.5885599851608276
578,61,0.5898389,0.5885599851608276
595,61,0.60103196,0.5885599851608276
611,61,0.6131727,0.5885599851608276
641,61,0.6329501,0.5885599851608276
668,61,0.5893173,0.5885599851608276
675,61,0.58466506,0.5885599851608276
680,61,0.5360947,0.5885599851608276
681,61,0.6167731,0.5885599851608276
699,61,0.62593955,0.5885599851608276
703,61,0.6567826,0.5885599851608276
705,61,0.5714759,0.5885599851608276
713,61,0.60531485,0.5885599851608276
719,61,0.61140823,0.5885599851608276
739,61,0.6178272,0.5885599851608276
744,61,0.57400775,0.5885599851608276
749,61,0.6114916,0.5885599851608276
754,61,0.5701632,0.5885599851608276
793,61,0.6094055,0.5885599851608276
802,61,0.6235411,0.5885599851608276
808,61,0.5815879,0.5885599851608276
812,61,0.59324384,0.5885599851608276
829,61,0.6139833,0.5885599851608276
832,61,0.5643666,0.5885599851608276
836,61,0.5950872,0.5885599851608276
844,61,0.56033295,0.5885599851608276
855,61,0.6151613,0.5885599851608276
882,61,0.59976745,0.5885599851608276
887,61,0.56680584,0.5885599851608276
892,61,0.5981164,0.5885599851608276
898,61,0.597645,0.5885599851608276
907,61,0.555729,0.5885599851608276
918,61,0.570663,0.5885599851608276
924,61,0.5606919,0.5885599851608276
926,61,0.57630813,0.5885599851608276
3,62,0.38273492,0.4226273000240326
7,62,0.38093597,0.4226273000240326
10,62,0.3870091,0.4226273000240326
11,62,0.44260633,0.4226273000240326
22,62,0.3730077,0.4226273000240326
27,62,0.4069603,0.422627329826355
34,62,0.4513146,0.422627329826355
41,62,0.45711592,0.422627329826355
66,62,0.4417037,0.422627329826355
68,62,0.42461646,0.422627329826355
167,62,0.40353778,0.422627329826355
181,62,0.43137687,0.422627329826355
190,62,0.38536122,0.422627329826355
214,62,0.49238688,0.422627329826355
215,62,0.43065923,0.4226273000240326
226,62,0.47815087,0.4226273000240326
228,62,0.37766284,0.4226273000240326
243,62,0.37652048,0.4226273000240326
256,62,0.37454677,0.4226273000240326
258,62,0.39359853,0.4226273000240326
268,62,0.4265214,0.4226273000240326
292,62,0.36428362,0.4226273000240326
324,62,0.45279095,0.4226273000240326
329,62,0.40362594,0.4226273000240326
336,62,0.46497756,0.4226273000240326
353,62,0.40786204,0.4226273000240326
357,62,0.33717152,0.4226273000240326
359,62,0.35825813,0.4226273000240326
367,62,0.39903042,0.4226273000240326
400,62,0.38701963,0.4226273000240326
415,62,0.39275196,0.4226273000240326
426,62,0.49733022,0.4226273000240326
430,62,0.4308385,0.4226273000240326
438,62,0.41458777,0.4226273000240326
440,62,0.48185977,0.4226273000240326
458,62,0.515212,0.4226273000240326
464,62,0.5394909,0.4226273000240326
512,62,0.5097474,0.4226273000240326
519,62,0.36564296,0.4226273000240326
530,62,0.36065713,0.4226273000240326
548,62,0.41171673,0.4226273000240326
554,62,0.44324967,0.4226273000240326
559,62,0.4104618,0.4226273000240326
561,62,0.45330003,0.4226273000240326
563,62,0.43892416,0.4226273000240326
566,62,0.38782418,0.4226273000240326
578,62,0.5084088,0.4226273000240326
595,62,0.473876,0.4226273000240326
611,62,0.41715464,0.4226273000240326
641,62,0.50935405,0.4226273000240326
665,62,0.39963534,0.422627329826355
668,62,0.4397598,0.422627329826355
675,62,0.50490856,0.422627329826355
680,62,0.4465358,0.422627329826355
681,62,0.42604345,0.422627329826355
699,62,0.3472097,0.422627329826355
703,62,0.44409496,0.422627329826355
705,62,0.36768287,0.422627329826355
713,62,0.40063027,0.422627329826355
739,62,0.40017506,0.422627329826355
744,62,0.44395596,0.422627329826355
749,62,0.38817322,0.422627329826355
754,62,0.3590753,0.422627329826355
793,62,0.3953484,0.422627329826355
802,62,0.40131065,0.422627329826355
808,62,0.42024884,0.422627329826355
812,62,0.42914042,0.422627329826355
829,62,0.39260173,0.422627329826355
832,62,0.4112596,0.422627329826355
836,62,0.5075078,0.422627329826355
844,62,0.4595867,0.422627329826355
882,62,0.4146649,0.422627329826355
887,62,0.42664644,0.422627329826355
892,62,0.39540145,0.422627329826355
898,62,0.4880906,0.422627329826355
907,62,0.38280472,0.422627329826355
918,62,0.38779753,0.422627329826355
924,62,0.493644,0.4226273000240326
926,62,0.3808132,0.4226273000240326
3,63,0.586103,0.5700320601463318
7,63,0.5671558,0.5700320601463318
10,63,0.5375328,0.5700320601463318
11,63,0.5889438,0.5700320601463318
22,63,0.5542038,0.5700320601463318
27,63,0.5560469,0.5700320601463318
34,63,0.5824822,0.5700320601463318
55,63,0.5437512,0.5700321197509766
66,63,0.5522477,0.5700321197509766
68,63,0.5620129,0.5700321197509766
124,63,0.5440961,0.5700321197509766
167,63,0.5394126,0.5700321197509766
181,63,0.5455865,0.5700321197509766
214,63,0.5909233,0.5700321197509766
215,63,0.59355086,0.5700321197509766
226,63,0.5543179,0.5700321197509766
228,63,0.5434649,0.5700320601463318
243,63,0.57861733,0.5700320601463318
256,63,0.5762801,0.5700320601463318
258,63,0.5725861,0.5700320601463318
268,63,0.5914201,0.5700320601463318
304,63,0.54632854,0.5700320601463318
311,63,0.5525415,0.5700320601463318
324,63,0.5794486,0.5700320601463318
329,63,0.5608938,0.5700320601463318
336,63,0.54238987,0.5700321197509766
353,63,0.5690097,0.5700321197509766
359,63,0.5962442,0.5700321197509766
367,63,0.5674507,0.5700321197509766
384,63,0.58879477,0.5700321197509766
400,63,0.54979676,0.5700321197509766
415,63,0.5463356,0.5700321197509766
426,63,0.59310323,0.5700321197509766
430,63,0.5743353,0.5700321197509766
438,63,0.5556525,0.5700320601463318
439,63,0.57192147,0.5700320601463318
440,63,0.5822494,0.5700320601463318
458,63,0.55784756,0.5700320601463318
464,63,0.61295223,0.5700320601463318
477,63,0.55067694,0.5700320601463318
493,63,0.54227936,0.5700320601463318
500,63,0.5687798,0.5700320601463318
512,63,0.56845725,0.5700320601463318
519,63,0.5865322,0.5700320601463318
526,63,0.5564226,0.5700320601463318
530,63,0.58201796,0.5700320601463318
546,63,0.55966645,0.5700320601463318
554,63,0.5463726,0.5700320601463318
559,63,0.59160405,0.5700320601463318
561,63,0.56014127,0.5700320601463318
563,63,0.54532796,0.5700320601463318
566,63,0.641255,0.5700320601463318
578,63,0.61510974,0.570032000541687
595,63,0.5883127,0.570032000541687
611,63,0.5556671,0.570032000541687
641,63,0.5513267,0.570032000541687
665,63,0.5352372,0.570032000541687
668,63,0.54261017,0.570032000541687
675,63,0.59105206,0.570032000541687
680,63,0.54284865,0.570032000541687
681,63,0.5472267,0.570032000541687
699,63,0.62124133,0.5700320601463318
703,63,0.5947462,0.5700320601463318
705,63,0.58656937,0.5700320601463318
713,63,0.5890308,0.5700320601463318
719,63,0.5730506,0.5700320601463318
749,63,0.55307823,0.5700320601463318
754,63,0.56237996,0.5700320601463318
778,63,0.5732661,0.5700320601463318
793,63,0.5389492,0.5700320601463318
802,63,0.5661857,0.5700320601463318
812,63,0.57118464,0.5700320601463318
829,63,0.54700536,0.5700320601463318
844,63,0.5634685,0.5700320601463318
848,63,0.5331186,0.5700320601463318
855,63,0.56998473,0.5700320601463318
882,63,0.5686408,0.5700320601463318
883,63,0.5994013,0.5700320601463318
887,63,0.58317477,0.5700320601463318
898,63,0.58947843,0.570032000541687
907,63,0.60797524,0.570032000541687
918,63,0.55679256,0.570032000541687
924,63,0.55984807,0.570032000541687
926,63,0.5594111,0.570032000541687
10,64,0.5065727,0.5187349319458008
34,64,0.509261,0.5187349319458008
68,64,0.56822056,0.5187349319458008
124,64,0.51374066,0.5187349319458008
167,64,0.48833326,0.5187349319458008
214,64,0.538339,0.5187349319458008
215,64,0.5632783,0.5187349319458008
228,64,0.5136953,0.5187349319458008
256,64,0.5301348,0.5187349319458008
268,64,0.54273134,0.5187349319458008
367,64,0.5007829,0.5187349319458008
384,64,0.5156282,0.5187349319458008
400,64,0.47883868,0.5187349319458008
426,64,0.48540905,0.5187349319458008
430,64,0.49068737,0.5187349319458008
438,64,0.51815236,0.5187349319458008
439,64,0.50385886,0.5187349319458008
464,64,0.48927215,0.5187349319458008
512,64,0.47116116,0.5187349319458008
519,64,0.5161368,0.5187349319458008
526,64,0.48727316,0.5187349319458008
530,64,0.51138365,0.5187349319458008
546,64,0.5881822,0.5187349319458008
559,64,0.5473967,0.5187349319458008
561,64,0.53295887,0.5187349319458008
578,64,0.48301357,0.5187349319458008
595,64,0.47868806,0.5187349319458008
665,64,0.46984237,0.5187349319458008
675,64,0.510878,0.5187349319458008
680,64,0.50493836,0.5187349319458008
778,64,0.43399402,0.5187349319458008
793,64,0.5060816,0.5187349319458008
802,64,0.5771821,0.5187349319458008
844,64,0.51334715,0.5187349319458008
848,64,0.4530942,0.5187349319458008
883,64,0.54970133,0.5187349319458008
887,64,0.47969824,0.5187349319458008
926,64,0.5296032,0.5187349319458008
3,65,0.5941096,0.5884995460510254
7,65,0.62800455,0.5884995460510254
10,65,0.5714462,0.5884995460510254
11,65,0.6505946,0.5884995460510254
22,65,0.5962287,0.5884995460510254
27,65,0.59389216,0.5884995460510254
34,65,0.55713826,0.5884995460510254
55,65,0.55959684,0.5884995460510254
66,65,0.5373801,0.5884995460510254
68,65,0.6332536,0.5884995460510254
124,65,0.56219816,0.5884995460510254
167,65,0.5168395,0.5884995460510254
181,65,0.47832984,0.5884995460510254
190,65,0.54662174,0.5884995460510254
214,65,0.6314635,0.5884995460510254
215,65,0.6437962,0.5884995460510254
226,65,0.61609584,0.5884995460510254
228,65,0.63885343,0.5884995460510254
243,65,0.617742,0.5884995460510254
256,65,0.5853418,0.5884995460510254
258,65,0.538042,0.5884995460510254
268,65,0.58236897,0.5884995460510254
292,65,0.6031151,0.5884995460510254
304,65,0.58781683,0.5884995460510254
311,65,0.561975,0.5884995460510254
324,65,0.5897754,0.5884995460510254
329,65,0.63604665,0.5884995460510254
336,65,0.55398595,0.5884995460510254
353,65,0.63731587,0.5884995460510254
359,65,0.5618278,0.5884995460510254
367,65,0.5509992,0.5884995460510254
384,65,0.5770396,0.5884995460510254
400,65,0.55048555,0.5884995460510254
415,65,0.5443211,0.5884995460510254
426,65,0.5884376,0.5884995460510254
430,65,0.58195245,0.5884995460510254
438,65,0.5761876,0.5884995460510254
439,65,0.6421683,0.5884995460510254
440,65,0.6071707,0.5884995460510254
458,65,0.60272515,0.5884995460510254
464,65,0.5944272,0.5884995460510254
477,65,0.5224311,0.5884995460510254
493,65,0.6069981,0.5884995460510254
500,65,0.55887055,0.5884995460510254
512,65,0.49619716,0.5884995460510254
519,65,0.63076484,0.5884995460510254
526,65,0.54555786,0.5884995460510254
546,65,0.6148449,0.5884995460510254
554,65,0.5054286,0.5884995460510254
559,65,0.5862727,0.5884995460510254
561,65,0.5085503,0.5884995460510254
563,65,0.6437573,0.5884995460510254
566,65,0.6650737,0.5884995460510254
578,65,0.60318696,0.5884995460510254
595,65,0.6398187,0.5884995460510254
611,65,0.53160435,0.5884995460510254
641,65,0.53050435,0.5884995460510254
665,65,0.5659771,0.5884995460510254
668,65,0.635627,0.5884995460510254
675,65,0.5519732,0.5884995460510254
680,65,0.57194704,0.5884995460510254
681,65,0.6461629,0.5884995460510254
699,65,0.531487,0.5884995460510254
703,65,0.55477804,0.5884995460510254
705,65,0.5575355,0.5884995460510254
713,65,0.5750951,0.5884995460510254
719,65,0.548051,0.5884995460510254
739,65,0.5200341,0.5884995460510254
749,65,0.5474748,0.5884995460510254
754,65,0.59020865,0.5884995460510254
778,65,0.564365,0.5884995460510254
793,65,0.6038603,0.5884995460510254
802,65,0.55729544,0.5884995460510254
808,65,0.60050046,0.5884995460510254
812,65,0.5428519,0.5884995460510254
829,65,0.5478393,0.5884995460510254
832,65,0.6023317,0.5884995460510254
836,65,0.5281693,0.5884995460510254
844,65,0.5656834,0.5884995460510254
848,65,0.57430476,0.5884995460510254
855,65,0.6008722,0.5884995460510254
882,65,0.58899736,0.5884995460510254
883,65,0.538939,0.5884995460510254
887,65,0.5950087,0.5884995460510254
892,65,0.5878358,0.5884995460510254
898,65,0.606732,0.5884995460510254
907,65,0.506199,0.5884995460510254
918,65,0.5731076,0.5884995460510254
924,65,0.5743972,0.5884995460510254
926,65,0.6120012,0.5884995460510254
3,66,0.40963444,0.3744955062866211
7,66,0.3600578,0.3744955062866211
10,66,0.3617069,0.3744955062866211
11,66,0.3543356,0.3744955062866211
22,66,0.33250397,0.3744955062866211
27,66,0.37636524,0.3744955062866211
34,66,0.35463023,0.3744955062866211
55,66,0.31866875,0.3744955062866211
66,66,0.342706,0.3744955062866211
68,66,0.3843217,0.3744955062866211
124,66,0.4750519,0.3744955062866211
167,66,0.4105755,0.3744955062866211
181,66,0.3769429,0.3744955062866211
214,66,0.42626315,0.3744955062866211
215,66,0.4494786,0.3744955062866211
226,66,0.37988484,0.3744955062866211
228,66,0.3042093,0.3744955062866211
243,66,0.42977288,0.3744955062866211
256,66,0.32561043,0.3744955062866211
258,66,0.36176157,0.3744955062866211
268,66,0.39369643,0.3744955062866211
304,66,0.3445116,0.3744955062866211
311,66,0.35063136,0.3744955062866211
324,66,0.39867482,0.3744955062866211
329,66,0.3769568,0.3744955062866211
336,66,0.33258554,0.3744955062866211
353,66,0.34699354,0.3744955062866211
359,66,0.45492753,0.3744955062866211
367,66,0.38407677,0.3744955062866211
384,66,0.37361223,0.3744955062866211
400,66,0.3774566,0.3744955062866211
415,66,0.33838326,0.3744955062866211
426,66,0.44728097,0.3744955062866211
430,66,0.39920524,0.3744955062866211
438,66,0.37061357,0.3744955062866211
439,66,0.366203,0.3744955062866211
440,66,0.3902135,0.3744955062866211
458,66,0.32705504,0.3744955062866211
464,66,0.44003808,0.3744955062866211
477,66,0.41760138,0.3744955062866211
493,66,0.3283519,0.3744955062866211
500,66,0.35824955,0.3744955062866211
512,66,0.36870834,0.3744955062866211
519,66,0.38082317,0.3744955062866211
526,66,0.3842559,0.3744955062866211
530,66,0.39508057,0.3744955062866211
546,66,0.33625674,0.3744955062866211
554,66,0.3363228,0.3744955062866211
559,66,0.41370556,0.3744955062866211
561,66,0.33624128,0.3744955062866211
563,66,0.36558872,0.3744955062866211
566,66,0.44247738,0.3744955062866211
578,66,0.48625812,0.3744955062866211
595,66,0.40371898,0.3744955062866211
611,66,0.41714114,0.3744955062866211
641,66,0.34854853,0.3744955062866211
665,66,0.37456647,0.3744955062866211
668,66,0.3507408,0.3744955062866211
675,66,0.36362255,0.3744955062866211
680,66,0.33620602,0.3744955062866211
681,66,0.40187746,0.3744955062866211
699,66,0.35598823,0.3744955062866211
703,66,0.518427,0.3744955062866211
705,66,0.36727127,0.3744955062866211
713,66,0.38717064,0.3744955062866211
719,66,0.40206015,0.3744955062866211
749,66,0.3643367,0.3744955062866211
754,66,0.40372223,0.3744955062866211
778,66,0.39307445,0.3744955062866211
793,66,0.35642302,0.3744955062866211
802,66,0.3750031,0.3744955062866211
812,66,0.47984982,0.3744955062866211
829,66,0.3765359,0.3744955062866211
844,66,0.3412699,0.3744955062866211
848,66,0.3798075,0.3744955062866211
855,66,0.37142524,0.3744955062866211
882,66,0.397299,0.3744955062866211
883,66,0.4704684,0.3744955062866211
887,66,0.35197207,0.3744955062866211
898,66,0.37178397,0.3744955062866211
907,66,0.47473943,0.3744955062866211
918,66,0.38747904,0.3744955062866211
924,66,0.42384556,0.3744955062866211
926,66,0.35972428,0.3744955062866211
10,67,0.5636578,0.5591081976890564
34,67,0.5685314,0.5591081976890564
68,67,0.54272294,0.5591081976890564
124,67,0.5764197,0.5591081976890564
167,67,0.5697957,0.5591081976890564
214,67,0.47996587,0.5591081976890564
215,67,0.5894345,0.5591081976890564
228,67,0.58144146,0.5591081976890564
256,67,0.5845643,0.5591081976890564
268,67,0.57846916,0.5591081976890564
367,67,0.5598601,0.5591081976890564
384,67,0.56494033,0.5591081976890564
400,67,0.55240417,0.5591081976890564
426,67,0.5646281,0.5591081976890564
430,67,0.5538813,0.5591081976890564
438,67,0.5544329,0.5591081976890564
439,67,0.45499715,0.5591081976890564
464,67,0.59648466,0.5591081380844116
512,67,0.5284965,0.5591081380844116
519,67,0.5314799,0.5591081380844116
526,67,0.5816233,0.5591081380844116
559,67,0.5618312,0.5591081380844116
561,67,0.42242098,0.5591081380844116
578,67,0.5869582,0.5591081380844116
595,67,0.53971404,0.5591081380844116
665,67,0.5626706,0.5591081380844116
675,67,0.56943387,0.5591081380844116
680,67,0.56812555,0.5591081380844116
778,67,0.54408574,0.5591081380844116
793,67,0.57804805,0.5591081380844116
802,67,0.5849093,0.5591081380844116
844,67,0.5482698,0.5591081380844116
848,67,0.5396523,0.5591081380844116
887,67,0.46505612,0.5591081380844116
926,67,0.5783592,0.5591081380844116
3,68,0.56081885,0.5373955368995667
7,68,0.48201048,0.5373955368995667
10,68,0.44076318,0.5373955368995667
11,68,0.5210946,0.5373955368995667
22,68,0.45460293,0.5373955368995667
27,68,0.62169623,0.5373955368995667
34,68,0.5645849,0.5373955368995667
55,68,0.512567,0.5373955368995667
66,68,0.56810546,0.5373955368995667
68,68,0.593307,0.5373955368995667
124,68,0.5132949,0.5373955368995667
167,68,0.49347672,0.5373955368995667
181,68,0.49958456,0.5373955368995667
214,68,0.5998303,0.5373955368995667
215,68,0.5590033,0.5373955368995667
226,68,0.5573679,0.5373955368995667
228,68,0.50993496,0.5373955368995667
243,68,0.60991096,0.5373955368995667
256,68,0.55632347,0.5373955368995667
258,68,0.54799354,0.5373955368995667
268,68,0.5940423,0.5373955368995667
304,68,0.5219519,0.5373955368995667
311,68,0.5062433,0.5373955368995667
324,68,0.50489527,0.5373955368995667
329,68,0.5237877,0.5373955368995667
336,68,0.51409084,0.5373955368995667
353,68,0.5461115,0.5373955368995667
359,68,0.5774608,0.5373955368995667
367,68,0.53465974,0.5373955368995667
384,68,0.5569774,0.5373955368995667
400,68,0.49729708,0.5373955368995667
415,68,0.5369257,0.5373955368995667
426,68,0.56108016,0.5373955368995667
430,68,0.55306745,0.5373955368995667
438,68,0.5427508,0.5373955368995667
439,68,0.57887,0.5373955368995667
440,68,0.6036733,0.5373955368995667
458,68,0.5053996,0.5373955368995667
464,68,0.55944365,0.5373955368995667
477,68,0.59385914,0.5373955368995667
493,68,0.50269896,0.5373955368995667
500,68,0.48177972,0.5373955368995667
512,68,0.48562524,0.5373955368995667
519,68,0.5642069,0.5373955368995667
526,68,0.53000087,0.5373955368995667
530,68,0.549695,0.5373955368995667
546,68,0.5199455,0.5373955368995667
554,68,0.53165644,0.5373955368995667
559,68,0.5831674,0.5373955368995667
561,68,0.56363493,0.5373955368995667
563,68,0.55434406,0.5373955368995667
566,68,0.5849917,0.5373955368995667
578,68,0.49311066,0.5373955368995667
595,68,0.49927768,0.5373955368995667
611,68,0.55556107,0.5373955368995667
641,68,0.65334046,0.5373955368995667
665,68,0.48864126,0.5373955368995667
668,68,0.536431,0.5373955368995667
675,68,0.5417081,0.5373955368995667
680,68,0.4442708,0.5373955368995667
681,68,0.58856654,0.5373955368995667
699,68,0.5116025,0.5373955368995667
703,68,0.66875285,0.5373955368995667
705,68,0.54608685,0.5373955368995667
713,68,0.5809932,0.5373955368995667
719,68,0.58861846,0.5373955368995667
749,68,0.5685697,0.5373955368995667
754,68,0.55666584,0.5373955368995667
778,68,0.49950102,0.5373955368995667
793,68,0.52332324,0.5373955368995667
802,68,0.5771841,0.5373955368995667
812,68,0.60251915,0.5373955368995667
829,68,0.50624216,0.5373955368995667
844,68,0.47891337,0.5373955368995667
848,68,0.47153777,0.5373955368995667
855,68,0.6373805,0.5373955368995667
882,68,0.5550136,0.5373955368995667
883,68,0.62271434,0.5373955368995667
887,68,0.5590189,0.5373955368995667
898,68,0.5928768,0.5373955368995667
907,68,0.6031666,0.5373955368995667
918,68,0.4846222,0.5373955368995667
924,68,0.56899345,0.5373955368995667
926,68,0.47936162,0.5373955368995667
3,69,0.5434795,0.55921471118927
7,69,0.58649653,0.55921471118927
10,69,0.5510516,0.55921471118927
11,69,0.5569997,0.55921471118927
22,69,0.5738045,0.55921471118927
27,69,0.5588027,0.55921471118927
34,69,0.54185104,0.55921471118927
55,69,0.5532979,0.55921471118927
66,69,0.57706934,0.55921471118927
68,69,0.56980056,0.55921471118927
124,69,0.5984429,0.55921471118927
167,69,0.472356,0.55921471118927
181,69,0.553675,0.55921471118927
190,69,0.5203634,0.55921471118927
214,69,0.5555064,0.55921471118927
215,69,0.52281344,0.5592147707939148
226,69,0.6144557,0.5592147707939148
228,69,0.5765709,0.5592147707939148
243,69,0.51398844,0.5592147707939148
256,69,0.5564154,0.5592147707939148
258,69,0.5533775,0.5592147707939148
268,69,0.5469838,0.5592147707939148
292,69,0.54905236,0.5592147707939148
304,69,0.5640808,0.5592147707939148
311,69,0.50730205,0.55921471118927
324,69,0.55878973,0.55921471118927
329,69,0.55261797,0.55921471118927
336,69,0.60754746,0.55921471118927
353,69,0.6214284,0.55921471118927
359,69,0.56671774,0.55921471118927
367,69,0.5249249,0.55921471118927
384,69,0.4798225,0.55921471118927
400,69,0.49222577,0.55921471118927
415,69,0.5402324,0.55921471118927
426,69,0.51462746,0.55921471118927
430,69,0.4951634,0.55921471118927
438,69,0.5673053,0.55921471118927
439,69,0.60792917,0.55921471118927
440,69,0.5664206,0.55921471118927
458,69,0.58424664,0.55921471118927
464,69,0.60143244,0.55921471118927
477,69,0.6005912,0.55921471118927
493,69,0.5876672,0.55921471118927
500,69,0.5555497,0.55921471118927
512,69,0.4247042,0.55921471118927
519,69,0.55444443,0.55921471118927
526,69,0.61392426,0.55921471118927
530,69,0.53487533,0.55921471118927
546,69,0.53514886,0.55921471118927
554,69,0.5421028,0.55921471118927
559,69,0.5478643,0.55921471118927
561,69,0.576022,0.55921471118927
563,69,0.62203413,0.55921471118927
566,69,0.57013345,0.55921471118927
578,69,0.5472989,0.55921471118927
595,69,0.5468324,0.55921471118927
611,69,0.5727418,0.55921471118927
641,69,0.5774415,0.55921471118927
665,69,0.50964165,0.55921471118927
668,69,0.6083016,0.55921471118927
675,69,0.51263136,0.55921471118927
680,69,0.5443215,0.55921471118927
681,69,0.6070874,0.55921471118927
699,69,0.5483731,0.55921471118927
703,69,0.5767096,0.55921471118927
705,69,0.5432182,0.55921471118927
713,69,0.5687158,0.55921471118927
719,69,0.57237595,0.55921471118927
739,69,0.5500426,0.55921471118927
749,69,0.57939535,0.55921471118927
754,69,0.5365578,0.55921471118927
778,69,0.5282101,0.55921471118927
793,69,0.53051496,0.55921471118927
802,69,0.55913323,0.55921471118927
808,69,0.57622576,0.55921471118927
812,69,0.54776233,0.55921471118927
829,69,0.5352226,0.55921471118927
832,69,0.5347038,0.55921471118927
836,69,0.55216753,0.5592147707939148
844,69,0.49174085,0.5592147707939148
848,69,0.5101981,0.5592147707939148
855,69,0.55553037,0.5592147707939148
882,69,0.55834883,0.5592147707939148
883,69,0.56669676,0.5592147707939148
887,69,0.5784187,0.5592147707939148
892,69,0.5407638,0.5592147707939148
898,69,0.5996251,0.5592147707939148
907,69,0.5588185,0.55921471118927
918,69,0.5751478,0.55921471118927
924,69,0.5414724,0.55921471118927
926,69,0.60691565,0.55921471118927
3,70,0.592709,0.5553385019302368
7,70,0.52794886,0.5553385019302368
10,70,0.5342934,0.5553385019302368
11,70,0.53190047,0.5553385019302368
22,70,0.46246153,0.5553385019302368
27,70,0.5113981,0.5553385019302368
34,70,0.54651827,0.5553385019302368
55,70,0.5354056,0.5553385019302368
66,70,0.5474493,0.5553385019302368
68,70,0.55704933,0.5553385019302368
124,70,0.48865265,0.5553385019302368
167,70,0.55288124,0.5553385019302368
181,70,0.5435273,0.5553385019302368
214,70,0.6114304,0.5553385019302368
215,70,0.5856943,0.5553385019302368
226,70,0.5149018,0.5553385019302368
228,70,0.5267369,0.5553385019302368
243,70,0.54480356,0.5553385019302368
256,70,0.5560201,0.5553385019302368
258,70,0.54424953,0.5553385019302368
268,70,0.56330633,0.5553385019302368
304,70,0.5468024,0.5553385019302368
311,70,0.52655935,0.5553385019302368
324,70,0.583867,0.5553385019302368
329,70,0.5073687,0.5553385019302368
336,70,0.50828713,0.5553385019302368
353,70,0.5262127,0.5553385019302368
359,70,0.617818,0.5553385019302368
367,70,0.558675,0.5553385019302368
384,70,0.5489503,0.5553385019302368
400,70,0.54308224,0.5553385019302368
415,70,0.5432831,0.5553385019302368
426,70,0.5813469,0.5553385019302368
430,70,0.5466483,0.5553385019302368
438,70,0.51443213,0.5553385019302368
439,70,0.54859865,0.5553385019302368
440,70,0.5606839,0.5553385019302368
458,70,0.54912156,0.5553385019302368
464,70,0.5923835,0.5553385019302368
477,70,0.5111384,0.5553385019302368
493,70,0.5323857,0.5553385019302368
500,70,0.5350828,0.5553385019302368
512,70,0.5460821,0.5553385019302368
519,70,0.5599377,0.5553385019302368
