cell,drug,true_value,predicted_value
647,42,0.58464706,0.5753911733627319
648,42,0.5582392,0.5753911733627319
652,42,0.5919641,0.5753911733627319
654,42,0.5919223,0.5753911733627319
663,42,0.58755946,0.5753911733627319
705,42,0.5377089,0.5753911733627319
712,42,0.585057,0.5753911733627319
716,42,0.58513415,0.5753911733627319
719,42,0.59236974,0.5753911733627319
776,42,0.60550386,0.5753911733627319
782,42,0.57616675,0.5753911733627319
814,42,0.58593774,0.5753911733627319
816,42,0.53334165,0.5753911733627319
844,42,0.55344164,0.5753911733627319
846,42,0.5316359,0.5753911733627319
862,42,0.5305548,0.5753911733627319
865,42,0.5534479,0.5753911733627319
867,42,0.59199154,0.5753911733627319
892,42,0.58846915,0.5753911733627319
896,42,0.56002045,0.5753911733627319
918,42,0.5813491,0.5753911733627319
926,42,0.5861004,0.5753911733627319
928,42,0.5915386,0.5753911137580872
932,42,0.5386515,0.5753911137580872
937,42,0.583009,0.5753911137580872
941,42,0.56904805,0.5753911137580872
7,43,0.5585318,0.5589136481285095
8,43,0.5386,0.5589136481285095
19,43,0.44934607,0.5589136481285095
22,43,0.53100795,0.5589136481285095
29,43,0.5300548,0.5589136481285095
66,43,0.558135,0.5589136481285095
68,43,0.4898433,0.5589136481285095
73,43,0.5281018,0.5589136481285095
86,43,0.5708676,0.5589136481285095
91,43,0.55893004,0.5589136481285095
102,43,0.5241538,0.5589136481285095
116,43,0.53374743,0.5589136481285095
132,43,0.6127844,0.5589136481285095
158,43,0.56083924,0.5589136481285095
166,43,0.6275603,0.5589136481285095
174,43,0.4503717,0.5589136481285095
176,43,0.5888824,0.5589136481285095
177,43,0.5211467,0.5589136481285095
197,43,0.5546136,0.5589136481285095
198,43,0.58754957,0.5589136481285095
206,43,0.5692406,0.5589136481285095
211,43,0.5560629,0.5589136481285095
215,43,0.5895903,0.5589136481285095
216,43,0.5906599,0.5589136481285095
228,43,0.5784741,0.5589136481285095
236,43,0.54063874,0.5589136481285095
254,43,0.58974683,0.5589136481285095
289,43,0.55296516,0.5589136481285095
303,43,0.541834,0.5589136481285095
308,43,0.5965773,0.5589136481285095
310,43,0.5235613,0.5589136481285095
344,43,0.56048954,0.5589136481285095
347,43,0.5652096,0.5589135885238647
359,43,0.5217016,0.5589135885238647
363,43,0.5175495,0.5589135885238647
376,43,0.5899231,0.5589135885238647
378,43,0.54019856,0.5589135885238647
380,43,0.5624992,0.5589135885238647
389,43,0.52898586,0.5589135885238647
397,43,0.522605,0.5589135885238647
410,43,0.50916535,0.5589135885238647
411,43,0.5848412,0.5589135885238647
423,43,0.54375935,0.5589135885238647
430,43,0.479562,0.5589135885238647
436,43,0.611996,0.5589135885238647
465,43,0.6231423,0.5589135885238647
467,43,0.5424995,0.5589135885238647
471,43,0.55530465,0.5589135885238647
472,43,0.5516703,0.5589135885238647
477,43,0.5891063,0.5589135885238647
479,43,0.59342605,0.5589136481285095
488,43,0.5376613,0.5589136481285095
497,43,0.56846845,0.5589136481285095
509,43,0.61246085,0.5589136481285095
514,43,0.53840977,0.5589136481285095
516,43,0.5394433,0.5589136481285095
530,43,0.5713594,0.5589136481285095
554,43,0.495057,0.5589136481285095
572,43,0.5881687,0.5589136481285095
581,43,0.5473173,0.5589136481285095
583,43,0.57566446,0.5589136481285095
617,43,0.50708413,0.5589136481285095
642,43,0.5381488,0.5589136481285095
647,43,0.5634538,0.5589136481285095
648,43,0.56643647,0.5589136481285095
652,43,0.5759156,0.5589136481285095
654,43,0.53888994,0.5589136481285095
663,43,0.5571513,0.5589136481285095
705,43,0.5500483,0.5589136481285095
712,43,0.5480367,0.5589136481285095
716,43,0.56884456,0.5589136481285095
782,43,0.6136259,0.5589136481285095
814,43,0.5489112,0.5589136481285095
816,43,0.5808611,0.5589136481285095
844,43,0.56549376,0.5589136481285095
846,43,0.54322946,0.5589136481285095
862,43,0.54505527,0.5589136481285095
865,43,0.5435795,0.5589136481285095
867,43,0.5331845,0.5589136481285095
892,43,0.56117094,0.5589136481285095
896,43,0.5461937,0.5589136481285095
918,43,0.5543149,0.5589136481285095
926,43,0.5495837,0.5589136481285095
928,43,0.62400615,0.5589136481285095
932,43,0.5703925,0.5589136481285095
937,43,0.517444,0.5589136481285095
941,43,0.5603911,0.5589136481285095
8,44,0.46893588,0.585443377494812
68,44,0.53167236,0.585443377494812
132,44,0.54458374,0.585443377494812
166,44,0.58015186,0.585443377494812
174,44,0.56414354,0.585443377494812
176,44,0.5551967,0.585443377494812
197,44,0.58928025,0.585443377494812
198,44,0.5838361,0.585443377494812
206,44,0.5180114,0.585443377494812
211,44,0.53141415,0.585443377494812
215,44,0.5807873,0.585443377494812
228,44,0.5306574,0.585443377494812
236,44,0.55676895,0.585443377494812
344,44,0.5559934,0.585443377494812
347,44,0.53103656,0.585443377494812
363,44,0.5118485,0.585443377494812
376,44,0.54606587,0.585443377494812
378,44,0.5285869,0.585443377494812
389,44,0.55370647,0.585443377494812
405,44,0.5091788,0.585443377494812
410,44,0.52967626,0.585443377494812
411,44,0.5717752,0.585443377494812
430,44,0.573143,0.585443377494812
436,44,0.51669973,0.585443377494812
465,44,0.57207334,0.585443377494812
467,44,0.54900944,0.585443377494812
472,44,0.49698842,0.585443377494812
509,44,0.57701665,0.585443377494812
514,44,0.5066535,0.585443377494812
530,44,0.5401117,0.585443377494812
583,44,0.5137928,0.585443377494812
604,44,0.6025482,0.585443377494812
642,44,0.52664185,0.585443377494812
652,44,0.5859252,0.585443377494812
654,44,0.5702384,0.585443377494812
663,44,0.54060256,0.585443377494812
776,44,0.5561683,0.585443377494812
782,44,0.58202845,0.585443377494812
814,44,0.53881705,0.585443377494812
844,44,0.54649246,0.585443377494812
896,44,0.49883398,0.585443377494812
926,44,0.5167252,0.585443377494812
928,44,0.57201916,0.585443377494812
941,44,0.55299926,0.585443377494812
7,45,0.55171525,0.5646982192993164
8,45,0.47841352,0.5646982192993164
19,45,0.5541161,0.5646982192993164
22,45,0.5566656,0.5646982192993164
29,45,0.5586848,0.5646982192993164
66,45,0.5636294,0.5646982192993164
68,45,0.58424926,0.5646982192993164
73,45,0.5715569,0.5646982192993164
86,45,0.5489639,0.5646982192993164
91,45,0.5655483,0.5646982192993164
102,45,0.5461433,0.5646982192993164
116,45,0.6460541,0.5646982192993164
132,45,0.6077757,0.5646982192993164
158,45,0.5885631,0.5646982192993164
166,45,0.59561086,0.5646982192993164
174,45,0.5456493,0.5646982192993164
176,45,0.50009775,0.5646982192993164
177,45,0.5668393,0.5646982192993164
197,45,0.5363164,0.5646982192993164
198,45,0.53414214,0.5646982192993164
206,45,0.5758714,0.5646982192993164
211,45,0.5535012,0.5646982192993164
215,45,0.54055864,0.5646982192993164
216,45,0.5128475,0.5646982192993164
228,45,0.5436357,0.5646982192993164
230,45,0.59289414,0.5646982192993164
236,45,0.5354318,0.5646982192993164
245,45,0.5773479,0.5646982192993164
254,45,0.6029301,0.5646982192993164
289,45,0.5625161,0.5646982192993164
303,45,0.5835683,0.5646982192993164
308,45,0.56003076,0.5646982192993164
310,45,0.63895786,0.5646982192993164
344,45,0.5527292,0.5646982192993164
347,45,0.5351366,0.5646982192993164
359,45,0.6013198,0.5646982192993164
363,45,0.5340994,0.5646982192993164
376,45,0.59711677,0.5646982192993164
378,45,0.5184345,0.5646982192993164
389,45,0.58575076,0.5646982192993164
410,45,0.52176493,0.5646982192993164
411,45,0.57388383,0.5646982192993164
423,45,0.5803343,0.5646982192993164
430,45,0.51368785,0.5646982192993164
436,45,0.5651677,0.5646982192993164
465,45,0.5488266,0.5646982192993164
467,45,0.5349703,0.5646982192993164
471,45,0.52714866,0.5646982192993164
472,45,0.5445904,0.5646982192993164
477,45,0.55983657,0.5646982192993164
479,45,0.6377634,0.5646982192993164
488,45,0.56051123,0.5646982192993164
497,45,0.52502954,0.5646982192993164
500,45,0.5613471,0.5646982192993164
509,45,0.54802936,0.5646982192993164
514,45,0.52556753,0.5646982192993164
554,45,0.54636896,0.5646982192993164
572,45,0.5682244,0.5646982192993164
581,45,0.5451805,0.5646982192993164
604,45,0.539336,0.5646982192993164
617,45,0.5501578,0.5646982192993164
642,45,0.53966784,0.5646982192993164
647,45,0.61095876,0.5646982192993164
648,45,0.56269336,0.5646982192993164
652,45,0.54224104,0.5646982192993164
654,45,0.62393594,0.5646982192993164
663,45,0.49680707,0.5646982192993164
705,45,0.55933154,0.5646982192993164
712,45,0.5681361,0.5646982192993164
716,45,0.58001107,0.5646982192993164
719,45,0.5645788,0.5646982192993164
776,45,0.5636458,0.5646982192993164
782,45,0.6213898,0.5646982192993164
814,45,0.55693066,0.5646982192993164
816,45,0.53555864,0.5646982192993164
844,45,0.5782182,0.5646982192993164
846,45,0.52743673,0.5646982192993164
862,45,0.5479181,0.5646982192993164
865,45,0.567858,0.5646982192993164
867,45,0.5526257,0.5646982192993164
892,45,0.603399,0.5646982192993164
896,45,0.57874477,0.5646982192993164
918,45,0.5473586,0.5646982192993164
926,45,0.5886311,0.5646982192993164
928,45,0.545291,0.5646982192993164
932,45,0.5697294,0.5646982192993164
937,45,0.5725954,0.5646982192993164
941,45,0.5476632,0.5646982192993164
7,46,0.6126037,0.6139346361160278
8,46,0.58307713,0.6139346361160278
19,46,0.603273,0.6139346361160278
22,46,0.60910374,0.6139346361160278
29,46,0.59100866,0.6139346361160278
66,46,0.6265442,0.6139346361160278
68,46,0.6198108,0.6139346361160278
73,46,0.5816386,0.6139346361160278
86,46,0.5876056,0.6139346361160278
91,46,0.6004253,0.6139346361160278
102,46,0.5489719,0.6139346361160278
116,46,0.64070743,0.6139346361160278
132,46,0.62812394,0.6139346361160278
158,46,0.6043827,0.6139346361160278
166,46,0.6235415,0.6139346361160278
174,46,0.5758433,0.6139346361160278
176,46,0.58567345,0.6139346361160278
177,46,0.60992885,0.6139346361160278
197,46,0.56756115,0.6139346361160278
198,46,0.60889965,0.6139346361160278
206,46,0.60457903,0.6139346361160278
211,46,0.6026141,0.6139346361160278
215,46,0.62813574,0.6139346361160278
216,46,0.5959858,0.6139346361160278
228,46,0.62198186,0.6139346361160278
230,46,0.61563265,0.6139346361160278
236,46,0.58539855,0.6139346361160278
245,46,0.61841977,0.6139346361160278
254,46,0.5966114,0.6139346361160278
289,46,0.62809557,0.6139346361160278
303,46,0.6071904,0.6139346361160278
308,46,0.6135106,0.6139346361160278
310,46,0.62859994,0.6139346361160278
344,46,0.6042065,0.6139346361160278
347,46,0.6205881,0.6139346361160278
359,46,0.62435377,0.6139346361160278
363,46,0.6026625,0.6139346361160278
376,46,0.618928,0.6139346361160278
378,46,0.5768853,0.6139346957206726
389,46,0.6079012,0.6139346957206726
410,46,0.5804936,0.6139346957206726
411,46,0.6192905,0.6139346957206726
423,46,0.6008682,0.6139346957206726
430,46,0.61195135,0.6139346957206726
465,46,0.6170059,0.6139346957206726
467,46,0.60516673,0.6139346957206726
471,46,0.5912207,0.6139346957206726
472,46,0.58002454,0.6139346361160278
477,46,0.6040762,0.6139346361160278
479,46,0.63846606,0.6139346361160278
488,46,0.60932404,0.6139346361160278
497,46,0.6070023,0.6139346361160278
500,46,0.600992,0.6139346361160278
509,46,0.6208474,0.6139346361160278
514,46,0.60331887,0.6139346361160278
530,46,0.5708064,0.6139346361160278
554,46,0.595921,0.6139346361160278
572,46,0.62370455,0.6139346361160278
581,46,0.5907136,0.6139346361160278
604,46,0.6038638,0.6139346361160278
617,46,0.62492627,0.6139346361160278
642,46,0.58487326,0.6139346361160278
647,46,0.5862493,0.6139346361160278
648,46,0.6062517,0.6139346361160278
652,46,0.5763255,0.6139346361160278
654,46,0.62493473,0.6139346361160278
663,46,0.5715202,0.6139346361160278
705,46,0.5933768,0.6139346361160278
712,46,0.60163146,0.6139346361160278
716,46,0.63407916,0.6139346361160278
719,46,0.6140536,0.6139346361160278
776,46,0.61198264,0.6139346361160278
782,46,0.6186776,0.6139346361160278
814,46,0.60875744,0.6139346361160278
816,46,0.6054748,0.6139346957206726
844,46,0.56497556,0.6139346957206726
846,46,0.55901116,0.6139346957206726
862,46,0.60566515,0.6139346957206726
865,46,0.5990776,0.6139346957206726
867,46,0.5418622,0.6139346957206726
892,46,0.49355808,0.6139346957206726
896,46,0.5942947,0.6139346957206726
918,46,0.6012424,0.6139346957206726
926,46,0.6198144,0.6139346957206726
928,46,0.61143017,0.6139346957206726
932,46,0.60150707,0.6139346957206726
937,46,0.6230174,0.6139346957206726
941,46,0.60986555,0.6139346957206726
8,47,0.5178341,0.565212607383728
68,47,0.5827704,0.565212607383728
132,47,0.5877267,0.565212607383728
166,47,0.5812672,0.565212607383728
174,47,0.55723745,0.5652125477790833
176,47,0.57236063,0.5652125477790833
197,47,0.5574609,0.5652125477790833
198,47,0.58769304,0.5652125477790833
206,47,0.5654102,0.5652125477790833
211,47,0.5319702,0.5652125477790833
215,47,0.5888364,0.5652125477790833
228,47,0.55485153,0.5652125477790833
236,47,0.54713154,0.5652125477790833
344,47,0.58039755,0.5652125477790833
347,47,0.54793847,0.5652125477790833
363,47,0.5554731,0.5652125477790833
376,47,0.56309366,0.5652125477790833
378,47,0.5202532,0.5652125477790833
389,47,0.48740742,0.5652125477790833
405,47,0.50761354,0.5652125477790833
410,47,0.54699343,0.5652125477790833
411,47,0.5695198,0.5652125477790833
430,47,0.4909528,0.5652125477790833
436,47,0.5816668,0.5652125477790833
465,47,0.59102297,0.5652125477790833
467,47,0.5498714,0.5652125477790833
472,47,0.5279985,0.5652125477790833
509,47,0.5805156,0.5652125477790833
514,47,0.5189262,0.5652125477790833
530,47,0.44387138,0.5652125477790833
583,47,0.5543166,0.5652125477790833
604,47,0.5710324,0.5652125477790833
642,47,0.567213,0.5652125477790833
652,47,0.5383155,0.5652125477790833
654,47,0.4256651,0.5652125477790833
663,47,0.531957,0.5652125477790833
776,47,0.598765,0.5652125477790833
814,47,0.56424665,0.5652125477790833
844,47,0.5346267,0.5652125477790833
896,47,0.5829921,0.5652125477790833
926,47,0.55289793,0.565212607383728
928,47,0.56703997,0.565212607383728
941,47,0.5524804,0.565212607383728
7,48,0.5196335,0.4789815843105316
8,48,0.44180784,0.4789815843105316
19,48,0.4845015,0.4789815843105316
22,48,0.5244364,0.4789815843105316
29,48,0.50817674,0.4789815843105316
66,48,0.48217633,0.4789815843105316
68,48,0.5114589,0.478981614112854
73,48,0.44368348,0.478981614112854
86,48,0.5118745,0.478981614112854
102,48,0.4433946,0.478981614112854
116,48,0.5404397,0.478981614112854
158,48,0.51082987,0.478981614112854
166,48,0.5062061,0.478981614112854
174,48,0.45938787,0.478981614112854
176,48,0.45831653,0.478981614112854
177,48,0.5107266,0.478981614112854
197,48,0.52977896,0.478981614112854
198,48,0.43263912,0.478981614112854
206,48,0.4550306,0.478981614112854
211,48,0.44203928,0.478981614112854
215,48,0.4539412,0.478981614112854
216,48,0.471612,0.478981614112854
228,48,0.4549445,0.478981614112854
230,48,0.5555113,0.478981614112854
236,48,0.46280903,0.478981614112854
245,48,0.56959313,0.478981614112854
254,48,0.57251984,0.478981614112854
289,48,0.48480982,0.478981614112854
303,48,0.59037197,0.478981614112854
308,48,0.5393722,0.478981614112854
310,48,0.51434195,0.478981614112854
344,48,0.48477653,0.478981614112854
347,48,0.60147893,0.478981614112854
359,48,0.5012941,0.478981614112854
363,48,0.45291114,0.478981614112854
376,48,0.47258666,0.478981614112854
378,48,0.44081098,0.478981614112854
389,48,0.5004472,0.478981614112854
410,48,0.3645914,0.478981614112854
411,48,0.49762383,0.478981614112854
423,48,0.49502522,0.478981614112854
430,48,0.50823325,0.478981614112854
436,48,0.6045245,0.478981614112854
465,48,0.49023804,0.478981614112854
467,48,0.49332437,0.478981614112854
471,48,0.46532422,0.478981614112854
472,48,0.43378603,0.478981614112854
477,48,0.48981467,0.478981614112854
479,48,0.5599539,0.478981614112854
488,48,0.46856073,0.478981614112854
497,48,0.46463934,0.478981614112854
500,48,0.48723772,0.478981614112854
509,48,0.45883095,0.478981614112854
514,48,0.42575815,0.478981614112854
530,48,0.5539216,0.478981614112854
554,48,0.51226103,0.478981614112854
572,48,0.4977971,0.478981614112854
581,48,0.47292632,0.478981614112854
583,48,0.5373062,0.478981614112854
604,48,0.45839918,0.478981614112854
617,48,0.43497214,0.478981614112854
642,48,0.4964141,0.478981614112854
647,48,0.5127375,0.478981614112854
648,48,0.54001945,0.478981614112854
652,48,0.47074383,0.478981614112854
654,48,0.5370419,0.478981614112854
663,48,0.4675687,0.478981614112854
705,48,0.51047623,0.478981614112854
712,48,0.51124054,0.478981614112854
716,48,0.50867456,0.478981614112854
719,48,0.471853,0.478981614112854
776,48,0.46847337,0.478981614112854
782,48,0.57415164,0.478981614112854
814,48,0.49925533,0.478981614112854
816,48,0.4788522,0.478981614112854
844,48,0.38346276,0.478981614112854
846,48,0.42218086,0.478981614112854
862,48,0.49005577,0.478981614112854
865,48,0.46576333,0.4789815843105316
867,48,0.5424729,0.4789815843105316
892,48,0.4938818,0.4789815843105316
896,48,0.5920591,0.4789815843105316
918,48,0.44077775,0.4789815843105316
926,48,0.5282787,0.4789815843105316
928,48,0.4366387,0.4789815843105316
932,48,0.5575727,0.4789815843105316
937,48,0.51245505,0.4789815843105316
941,48,0.4814574,0.478981614112854
7,49,0.6007967,0.5812510251998901
8,49,0.44387352,0.5812510251998901
19,49,0.537561,0.5812510251998901
22,49,0.56799144,0.5812510251998901
29,49,0.57393837,0.5812510251998901
66,49,0.5919484,0.5812510251998901
68,49,0.56998813,0.5812510251998901
73,49,0.5675593,0.5812510251998901
86,49,0.50633997,0.5812510251998901
102,49,0.5254124,0.5812510251998901
116,49,0.641766,0.5812510251998901
132,49,0.6368578,0.5812510251998901
158,49,0.61828685,0.5812510251998901
166,49,0.56589514,0.5812510251998901
174,49,0.48444796,0.5812510251998901
176,49,0.5655857,0.5812510251998901
177,49,0.6215561,0.5812510251998901
197,49,0.5337721,0.5812510251998901
198,49,0.516282,0.5812510251998901
206,49,0.5967338,0.5812510251998901
211,49,0.5539909,0.5812510251998901
215,49,0.53899497,0.5812510251998901
216,49,0.4551517,0.5812510251998901
228,49,0.47639072,0.5812510251998901
230,49,0.6155155,0.5812510251998901
236,49,0.55452406,0.5812510251998901
245,49,0.60308844,0.5812510251998901
254,49,0.6238069,0.5812510251998901
289,49,0.5077602,0.5812510251998901
303,49,0.57831913,0.5812510251998901
308,49,0.587225,0.5812510251998901
310,49,0.62859994,0.5812510251998901
344,49,0.5146345,0.5812510251998901
347,49,0.60884804,0.5812510251998901
359,49,0.6270919,0.5812510251998901
363,49,0.5892693,0.5812510251998901
376,49,0.562194,0.5812510251998901
378,49,0.5710961,0.5812510251998901
389,49,0.551795,0.5812510251998901
410,49,0.44667718,0.5812510251998901
411,49,0.6195604,0.5812510251998901
423,49,0.56693894,0.5812510251998901
430,49,0.5202147,0.5812510251998901
436,49,0.55425143,0.5812510251998901
465,49,0.5715453,0.5812510251998901
467,49,0.5660637,0.5812510251998901
471,49,0.5243694,0.5812510251998901
472,49,0.57762134,0.5812510251998901
477,49,0.63065547,0.5812510251998901
479,49,0.64276916,0.5812510251998901
488,49,0.53183687,0.5812510251998901
497,49,0.525177,0.5812510251998901
500,49,0.59008795,0.5812510251998901
509,49,0.5227169,0.5812510251998901
514,49,0.49958003,0.5812510251998901
530,49,0.5046376,0.5812510251998901
554,49,0.6215496,0.5812510251998901
572,49,0.61906904,0.5812510251998901
581,49,0.56682616,0.5812510251998901
583,49,0.5451356,0.5812510251998901
604,49,0.56739324,0.5812510251998901
617,49,0.50349164,0.5812510251998901
642,49,0.59523594,0.5812510251998901
647,49,0.5812122,0.5812510251998901
648,49,0.58975327,0.5812510251998901
652,49,0.5200559,0.5812510251998901
654,49,0.6249239,0.5812510251998901
663,49,0.56238735,0.5812510251998901
705,49,0.5865029,0.5812510251998901
712,49,0.55582184,0.5812510251998901
716,49,0.60188943,0.5812510251998901
719,49,0.58525836,0.5812510251998901
776,49,0.5849661,0.5812510251998901
782,49,0.63100564,0.5812510251998901
814,49,0.6243106,0.5812510251998901
816,49,0.57519346,0.5812510251998901
844,49,0.54349065,0.5812510251998901
846,49,0.46476972,0.5812510251998901
862,49,0.60456675,0.5812510251998901
865,49,0.5160053,0.5812510251998901
867,49,0.59981155,0.5812510251998901
892,49,0.6199463,0.5812510251998901
896,49,0.5570357,0.5812510251998901
918,49,0.53847873,0.5812510251998901
926,49,0.6130792,0.5812510251998901
928,49,0.574387,0.5812510251998901
932,49,0.6092008,0.5812510251998901
937,49,0.62227565,0.5812510251998901
941,49,0.5708491,0.5812510251998901
8,50,0.5700645,0.6294529438018799
68,50,0.6208037,0.6294529438018799
132,50,0.60309076,0.6294529438018799
166,50,0.61474246,0.6294529438018799
174,50,0.6146138,0.6294529438018799
176,50,0.5919897,0.6294529438018799
180,50,0.63337934,0.6294529438018799
197,50,0.61271286,0.6294529438018799
198,50,0.63163227,0.6294529438018799
206,50,0.5635378,0.6294529438018799
211,50,0.63076824,0.6294529438018799
215,50,0.6351833,0.6294529438018799
228,50,0.5882282,0.6294529438018799
236,50,0.5920776,0.6294529438018799
344,50,0.6257455,0.6294529438018799
347,50,0.5768989,0.6294529438018799
363,50,0.610153,0.6294529438018799
376,50,0.5798497,0.6294529438018799
389,50,0.61216253,0.6294529438018799
410,50,0.56339234,0.6294529438018799
411,50,0.6407535,0.6294529438018799
430,50,0.5762111,0.6294529438018799
436,50,0.5862124,0.6294529438018799
465,50,0.6252513,0.6294529438018799
467,50,0.5985125,0.6294529438018799
472,50,0.5673876,0.6294529438018799
509,50,0.6360696,0.6294529438018799
514,50,0.6254888,0.6294529438018799
530,50,0.6201561,0.6294529438018799
583,50,0.61653835,0.6294529438018799
604,50,0.63415754,0.6294529438018799
642,50,0.6353411,0.6294529438018799
652,50,0.630169,0.6294529438018799
654,50,0.6353356,0.6294529438018799
663,50,0.5896545,0.6294529438018799
776,50,0.6078298,0.6294529438018799
782,50,0.6413217,0.6294529438018799
814,50,0.63471866,0.6294529438018799
844,50,0.5910638,0.6294529438018799
896,50,0.6345285,0.6294529438018799
926,50,0.62750256,0.6294529438018799
928,50,0.6303811,0.6294529438018799
941,50,0.6191767,0.6294529438018799
7,51,0.5005152,0.4966767430305481
8,51,0.37931523,0.4966767430305481
19,51,0.43839896,0.4966767430305481
22,51,0.4226701,0.4966767430305481
29,51,0.4768835,0.4966767430305481
66,51,0.52573615,0.4966767430305481
68,51,0.45839518,0.4966767430305481
73,51,0.47186753,0.4966767430305481
86,51,0.52088106,0.4966767430305481
91,51,0.48176223,0.4966767430305481
102,51,0.49701846,0.4966767430305481
116,51,0.5512131,0.4966767430305481
132,51,0.5618294,0.4966767430305481
158,51,0.5094734,0.4966767430305481
166,51,0.59814674,0.4966767430305481
174,51,0.46862423,0.4966767430305481
176,51,0.5750524,0.4966767430305481
177,51,0.49149,0.4966767430305481
197,51,0.4638494,0.4966767430305481
198,51,0.46101764,0.4966767430305481
206,51,0.48663443,0.4966767430305481
211,51,0.4730545,0.4966767430305481
215,51,0.4751386,0.4966767430305481
216,51,0.4792694,0.4966767430305481
228,51,0.5329613,0.4966767430305481
236,51,0.47369468,0.4966767430305481
254,51,0.5208545,0.4966767430305481
289,51,0.52738667,0.4966767430305481
303,51,0.481714,0.4966767430305481
308,51,0.5260665,0.4966767430305481
310,51,0.48519865,0.4966767430305481
344,51,0.48554507,0.4966767430305481
347,51,0.50459087,0.4966767430305481
359,51,0.45898157,0.4966767430305481
363,51,0.4216598,0.4966767430305481
376,51,0.5569193,0.4966767430305481
378,51,0.56767803,0.4966767430305481
380,51,0.53489345,0.4966767430305481
389,51,0.52955216,0.4966767430305481
397,51,0.5106828,0.4966767430305481
410,51,0.48216963,0.4966767430305481
411,51,0.48308063,0.4966767430305481
423,51,0.4710197,0.4966767430305481
430,51,0.43050134,0.4966767430305481
436,51,0.50443923,0.4966767430305481
465,51,0.59830344,0.4966767430305481
467,51,0.4476519,0.4966767430305481
471,51,0.4259312,0.4966767430305481
472,51,0.51390505,0.4966767430305481
477,51,0.5600146,0.4966767430305481
479,51,0.51578444,0.4966767430305481
488,51,0.43736318,0.4966767430305481
497,51,0.42905128,0.4966767430305481
509,51,0.55549705,0.4966767430305481
514,51,0.5134115,0.4966767430305481
516,51,0.41881707,0.4966767430305481
530,51,0.49220648,0.4966767430305481
554,51,0.48244372,0.4966767430305481
572,51,0.48185712,0.4966767430305481
581,51,0.4040489,0.4966767430305481
583,51,0.5430979,0.4966767430305481
617,51,0.44981664,0.4966767430305481
642,51,0.5147709,0.4966767430305481
647,51,0.48360586,0.4966767430305481
648,51,0.48698983,0.4966767430305481
652,51,0.55671257,0.4966767430305481
654,51,0.49894768,0.4966767430305481
663,51,0.5135982,0.4966767430305481
705,51,0.4805085,0.4966767430305481
712,51,0.4702755,0.4966767430305481
716,51,0.513019,0.4966767430305481
782,51,0.5213974,0.4966767430305481
814,51,0.5250197,0.4966767430305481
816,51,0.50675446,0.4966767430305481
844,51,0.5002614,0.4966767430305481
846,51,0.45913512,0.4966767430305481
862,51,0.5064187,0.4966767430305481
865,51,0.46031973,0.4966767430305481
867,51,0.5262246,0.4966767430305481
892,51,0.47997183,0.4966767430305481
896,51,0.46329504,0.4966767430305481
918,51,0.50121295,0.4966767430305481
926,51,0.4367347,0.4966767430305481
928,51,0.5253389,0.4966767430305481
932,51,0.51188064,0.4966767430305481
937,51,0.49433663,0.4966767430305481
941,51,0.44918072,0.4966767430305481
7,52,0.61249197,0.5975328683853149
8,52,0.47956574,0.5975328683853149
19,52,0.40145478,0.5975328683853149
22,52,0.57415783,0.5975328683853149
29,52,0.51799566,0.5975328683853149
66,52,0.5878933,0.5975328683853149
68,52,0.627217,0.5975328683853149
73,52,0.58271945,0.5975328683853149
86,52,0.62345475,0.5975328683853149
91,52,0.63654417,0.5975328683853149
102,52,0.49820426,0.5975328683853149
116,52,0.6062334,0.5975328683853149
132,52,0.62946355,0.5975328683853149
158,52,0.5920963,0.5975328683853149
166,52,0.6315034,0.5975328683853149
174,52,0.3955197,0.5975328683853149
176,52,0.60374653,0.5975328683853149
197,52,0.5960408,0.5975328683853149
198,52,0.55455214,0.5975328683853149
206,52,0.60596913,0.5975328683853149
211,52,0.580235,0.5975328683853149
215,52,0.58421487,0.5975328683853149
216,52,0.6008937,0.5975328683853149
228,52,0.5718326,0.5975328683853149
230,52,0.5300258,0.5975328683853149
236,52,0.54865277,0.5975328683853149
245,52,0.6121433,0.5975328683853149
254,52,0.6084327,0.5975328683853149
289,52,0.6160664,0.5975328683853149
303,52,0.58248174,0.5975328683853149
308,52,0.6193509,0.5975328683853149
344,52,0.48168668,0.5975328683853149
347,52,0.595213,0.5975328683853149
359,52,0.5780681,0.5975328683853149
363,52,0.555886,0.5975328683853149
376,52,0.55024815,0.5975328683853149
378,52,0.55983394,0.5975328683853149
380,52,0.60362417,0.5975328683853149
389,52,0.58504236,0.5975328683853149
397,52,0.5942194,0.5975328683853149
410,52,0.51419795,0.5975328683853149
411,52,0.62641746,0.5975328683853149
423,52,0.5990416,0.5975328683853149
430,52,0.5804462,0.5975328683853149
436,52,0.62364995,0.5975328683853149
465,52,0.6261685,0.5975328683853149
467,52,0.5900331,0.5975328683853149
471,52,0.59038806,0.5975328683853149
472,52,0.57942855,0.5975328683853149
477,52,0.5882989,0.5975328683853149
479,52,0.62270695,0.5975328683853149
488,52,0.57416147,0.5975328683853149
497,52,0.60406166,0.5975328683853149
500,52,0.5991375,0.5975328683853149
509,52,0.6032456,0.5975328683853149
514,52,0.54481035,0.5975328683853149
516,52,0.48822808,0.5975328683853149
530,52,0.62136024,0.5975328683853149
554,52,0.6194295,0.5975328683853149
572,52,0.6135984,0.5975328683853149
581,52,0.61456054,0.5975328683853149
