cell,drug,true_value,predicted_value
102,54,0.39853185,0.4363152086734772
115,54,0.4813775,0.4363152086734772
140,54,0.41793552,0.4363152086734772
150,54,0.43786153,0.4363152086734772
174,54,0.42460868,0.4363152086734772
183,54,0.40840483,0.4363152086734772
194,54,0.41450948,0.4363152086734772
196,54,0.40947196,0.4363152086734772
203,54,0.43275297,0.4363152086734772
213,54,0.42385167,0.4363152086734772
218,54,0.40007624,0.4363152086734772
238,54,0.4442969,0.4363152086734772
244,54,0.42965138,0.4363152086734772
250,54,0.3959921,0.4363152086734772
270,54,0.4224135,0.4363152086734772
293,54,0.4035662,0.4363152086734772
309,54,0.42426354,0.4363152086734772
312,54,0.46235323,0.4363152086734772
339,54,0.40975213,0.4363152086734772
344,54,0.40561417,0.4363152086734772
349,54,0.47998437,0.4363152086734772
359,54,0.4155537,0.4363152086734772
362,54,0.4318771,0.4363152086734772
363,54,0.41875488,0.4363152086734772
377,54,0.42337626,0.4363152086734772
410,54,0.442015,0.4363152086734772
416,54,0.41111493,0.4363152086734772
422,54,0.46754682,0.4363152086734772
435,54,0.5130348,0.4363152086734772
439,54,0.42592672,0.4363152086734772
441,54,0.4366896,0.43631523847579956
444,54,0.43691972,0.43631523847579956
470,54,0.39995766,0.43631523847579956
477,54,0.42231166,0.43631523847579956
488,54,0.43755043,0.43631523847579956
491,54,0.47735536,0.43631523847579956
495,54,0.44462848,0.43631523847579956
541,54,0.4372904,0.43631523847579956
553,54,0.46026534,0.43631523847579956
570,54,0.44972745,0.4363152086734772
575,54,0.5380057,0.4363152086734772
577,54,0.45408386,0.4363152086734772
587,54,0.40643346,0.4363152086734772
591,54,0.5149515,0.4363152086734772
609,54,0.45300388,0.4363152086734772
613,54,0.45803446,0.4363152086734772
618,54,0.4387583,0.4363152086734772
632,54,0.45322758,0.4363152086734772
633,54,0.48912948,0.4363152086734772
637,54,0.43846568,0.4363152086734772
675,54,0.43198314,0.4363152086734772
686,54,0.41351736,0.4363152086734772
709,54,0.43847823,0.4363152086734772
727,54,0.4479987,0.4363152086734772
729,54,0.4235774,0.4363152086734772
736,54,0.37716407,0.4363152086734772
741,54,0.39565468,0.4363152086734772
744,54,0.4035752,0.4363152086734772
773,54,0.4482894,0.4363152086734772
784,54,0.45074472,0.4363152086734772
788,54,0.49329606,0.4363152086734772
797,54,0.41575676,0.4363152086734772
810,54,0.4027823,0.4363152086734772
830,54,0.42597845,0.4363152086734772
840,54,0.46592817,0.4363152086734772
859,54,0.5239791,0.4363152086734772
867,54,0.45397508,0.43631523847579956
874,54,0.5236009,0.43631523847579956
884,54,0.43311659,0.43631523847579956
898,54,0.46497023,0.43631523847579956
904,54,0.44536665,0.43631523847579956
915,54,0.4015227,0.43631523847579956
944,54,0.42629457,0.43631523847579956
4,55,0.48950318,0.42666879296302795
6,55,0.5475678,0.42666879296302795
18,55,0.35368037,0.42666882276535034
24,55,0.5214901,0.42666882276535034
72,55,0.3298734,0.42666882276535034
75,55,0.39139998,0.42666882276535034
80,55,0.41577134,0.42666882276535034
83,55,0.5180137,0.42666882276535034
86,55,0.49395835,0.42666882276535034
102,55,0.34436014,0.42666882276535034
115,55,0.5540115,0.42666882276535034
140,55,0.37248176,0.42666882276535034
150,55,0.47503623,0.42666882276535034
174,55,0.33756092,0.42666882276535034
183,55,0.4397634,0.42666882276535034
196,55,0.36685282,0.42666882276535034
203,55,0.36329278,0.42666882276535034
213,55,0.3729214,0.42666882276535034
218,55,0.5479392,0.42666882276535034
244,55,0.4584566,0.42666882276535034
250,55,0.555686,0.42666879296302795
270,55,0.582413,0.42666879296302795
284,55,0.39915425,0.42666879296302795
293,55,0.33074364,0.42666879296302795
309,55,0.5111097,0.42666879296302795
312,55,0.48878372,0.42666879296302795
339,55,0.34274903,0.42666879296302795
344,55,0.4081795,0.42666879296302795
349,55,0.4116549,0.42666879296302795
353,55,0.48904607,0.42666882276535034
359,55,0.424612,0.42666882276535034
362,55,0.39064443,0.42666882276535034
363,55,0.3547129,0.42666882276535034
377,55,0.5176665,0.42666882276535034
379,55,0.3799271,0.42666882276535034
410,55,0.37454695,0.42666882276535034
422,55,0.55696654,0.42666882276535034
435,55,0.5080871,0.42666882276535034
439,55,0.5166949,0.42666879296302795
441,55,0.50343037,0.42666879296302795
444,55,0.49206144,0.42666879296302795
466,55,0.34966835,0.42666879296302795
470,55,0.33538067,0.42666879296302795
477,55,0.5541188,0.42666879296302795
488,55,0.39482528,0.42666879296302795
491,55,0.32844746,0.42666879296302795
495,55,0.38158646,0.42666879296302795
541,55,0.37747735,0.42666882276535034
553,55,0.3362148,0.42666882276535034
570,55,0.4823758,0.42666882276535034
574,55,0.5315791,0.42666882276535034
575,55,0.47266707,0.42666882276535034
577,55,0.46171016,0.42666882276535034
587,55,0.4801657,0.42666882276535034
591,55,0.599787,0.42666882276535034
609,55,0.38586995,0.42666882276535034
613,55,0.55631816,0.42666882276535034
632,55,0.43970525,0.42666882276535034
633,55,0.5033876,0.42666882276535034
637,55,0.4528727,0.42666882276535034
675,55,0.33177602,0.42666882276535034
686,55,0.35582897,0.42666882276535034
709,55,0.3484807,0.42666882276535034
727,55,0.56545806,0.42666882276535034
736,55,0.35032877,0.42666882276535034
741,55,0.4185349,0.42666882276535034
744,55,0.3325766,0.42666882276535034
773,55,0.38223302,0.42666882276535034
784,55,0.36892173,0.42666882276535034
788,55,0.5141888,0.42666882276535034
797,55,0.4468682,0.42666882276535034
806,55,0.45641708,0.42666882276535034
810,55,0.48037764,0.42666882276535034
830,55,0.538462,0.42666882276535034
840,55,0.38273534,0.42666879296302795
859,55,0.5266946,0.42666879296302795
860,55,0.5097201,0.42666879296302795
867,55,0.45665604,0.42666879296302795
874,55,0.45123324,0.42666879296302795
884,55,0.3688417,0.42666879296302795
898,55,0.3921682,0.42666879296302795
904,55,0.44301772,0.42666879296302795
915,55,0.3348755,0.42666879296302795
918,55,0.36578867,0.42666879296302795
944,55,0.42238626,0.42666879296302795
18,56,0.49533924,0.5158802270889282
24,56,0.44015598,0.5158802270889282
72,56,0.5272632,0.5158802270889282
115,56,0.5686786,0.5158802270889282
140,56,0.53017896,0.5158802270889282
174,56,0.52732253,0.5158802270889282
194,56,0.53142804,0.5158802270889282
196,56,0.54376584,0.5158802270889282
218,56,0.37684184,0.5158802270889282
238,56,0.55174005,0.5158802270889282
284,56,0.45824262,0.5158802270889282
344,56,0.4463925,0.5158802270889282
349,56,0.5395461,0.5158802270889282
362,56,0.48802137,0.5158802270889282
363,56,0.508809,0.5158802270889282
377,56,0.4966249,0.5158802270889282
379,56,0.56282425,0.5158802270889282
410,56,0.44188064,0.5158802270889282
435,56,0.49582833,0.5158802270889282
439,56,0.3948421,0.5158802270889282
441,56,0.41768068,0.5158802270889282
470,56,0.5119819,0.5158802270889282
495,56,0.57013434,0.5158802270889282
553,56,0.58142525,0.5158802270889282
575,56,0.5264786,0.5158802270889282
577,56,0.48079652,0.5158802270889282
609,56,0.5619755,0.5158802270889282
675,56,0.5469077,0.5158802270889282
686,56,0.47723114,0.5158802270889282
709,56,0.474113,0.5158802270889282
736,56,0.52763623,0.5158802270889282
773,56,0.48961505,0.5158802270889282
778,56,0.5339507,0.5158802270889282
784,56,0.45347944,0.5158802270889282
788,56,0.5646533,0.5158802270889282
842,56,0.5337853,0.5158802270889282
884,56,0.5547737,0.5158802270889282
904,56,0.3951555,0.5158802270889282
915,56,0.53076035,0.5158802270889282
4,57,0.66857785,0.6531392335891724
6,57,0.66553795,0.6531392335891724
18,57,0.57243013,0.6531392335891724
24,57,0.6594526,0.6531392335891724
58,57,0.602199,0.6531392335891724
72,57,0.6131112,0.6531392335891724
75,57,0.65876114,0.6531392335891724
80,57,0.6363044,0.6531392335891724
83,57,0.66217303,0.6531392335891724
86,57,0.6152129,0.6531392335891724
102,57,0.65912753,0.6531392335891724
115,57,0.61313146,0.6531392335891724
140,57,0.6073151,0.6531392335891724
150,57,0.64328843,0.6531392335891724
174,57,0.6638546,0.6531392335891724
183,57,0.65265405,0.6531392335891724
194,57,0.69359154,0.6531392335891724
196,57,0.6539635,0.6531392335891724
218,57,0.63279444,0.6531392335891724
238,57,0.66616064,0.6531392335891724
244,57,0.67221767,0.6531392335891724
250,57,0.63714045,0.6531392335891724
270,57,0.7099002,0.6531392335891724
284,57,0.6537433,0.6531392335891724
293,57,0.62912387,0.6531392335891724
309,57,0.6728137,0.6531392335891724
312,57,0.6968639,0.6531392335891724
339,57,0.6201959,0.6531392335891724
344,57,0.6448336,0.6531392335891724
349,57,0.6965602,0.6531392335891724
353,57,0.6366942,0.6531392335891724
359,57,0.6810524,0.6531392335891724
362,57,0.63880634,0.6531392335891724
363,57,0.6054731,0.6531392335891724
377,57,0.65718037,0.6531392335891724
379,57,0.61881924,0.6531392335891724
410,57,0.58678174,0.6531392335891724
416,57,0.6665922,0.6531392335891724
422,57,0.6364709,0.6531392335891724
435,57,0.6581966,0.6531392335891724
439,57,0.5810453,0.6531392335891724
441,57,0.58654153,0.6531392335891724
444,57,0.6218049,0.6531392335891724
466,57,0.6313896,0.6531392335891724
470,57,0.6503141,0.6531392335891724
477,57,0.68035996,0.6531392335891724
488,57,0.6396407,0.6531392335891724
491,57,0.6526922,0.6531392335891724
495,57,0.69759303,0.6531392335891724
541,57,0.6715594,0.6531392335891724
553,57,0.6703764,0.6531392335891724
570,57,0.67668545,0.6531392335891724
574,57,0.669787,0.6531392335891724
575,57,0.65407956,0.6531392335891724
577,57,0.6463994,0.6531392335891724
587,57,0.6586936,0.6531392335891724
609,57,0.6797936,0.6531392335891724
613,57,0.7258414,0.6531392335891724
618,57,0.64162725,0.6531392335891724
632,57,0.7124391,0.6531392335891724
633,57,0.6840251,0.6531392335891724
637,57,0.68569696,0.6531392335891724
675,57,0.63652986,0.6531392335891724
686,57,0.6338667,0.6531392335891724
709,57,0.6135184,0.6531392335891724
729,57,0.64143544,0.6531392335891724
736,57,0.62253803,0.6531392335891724
773,57,0.6746181,0.6531392335891724
778,57,0.67621917,0.6531392335891724
784,57,0.64448535,0.6531392335891724
788,57,0.66126716,0.6531392335891724
806,57,0.6523465,0.6531392335891724
830,57,0.64367896,0.6531392335891724
842,57,0.6485033,0.6531392335891724
859,57,0.71111506,0.6531392335891724
860,57,0.66882837,0.6531392335891724
867,57,0.6820203,0.6531392335891724
874,57,0.69930446,0.6531392335891724
884,57,0.6920904,0.6531392335891724
898,57,0.69789755,0.6531392335891724
904,57,0.64333355,0.6531392335891724
915,57,0.5965611,0.6531392335891724
918,57,0.6299256,0.6531392335891724
932,57,0.62017196,0.6531392335891724
944,57,0.65503216,0.6531392335891724
4,58,0.3623485,0.3713071048259735
6,58,0.34461144,0.3713071048259735
18,58,0.43443114,0.3713071048259735
24,58,0.31141824,0.3713071048259735
72,58,0.42222482,0.3713071048259735
75,58,0.36481947,0.3713071048259735
80,58,0.3220348,0.3713071048259735
86,58,0.37302637,0.3713071048259735
102,58,0.33864778,0.3713071048259735
115,58,0.41093716,0.3713071346282959
140,58,0.39536265,0.3713071346282959
150,58,0.4191345,0.3713071346282959
174,58,0.39899495,0.3713071346282959
183,58,0.33977085,0.3713071346282959
194,58,0.36005113,0.3713071346282959
203,58,0.38730836,0.3713071346282959
213,58,0.38641217,0.3713071346282959
218,58,0.3882208,0.3713071346282959
244,58,0.3560164,0.3713071048259735
250,58,0.3735971,0.3713071048259735
270,58,0.44529048,0.3713071048259735
293,58,0.324584,0.3713071048259735
309,58,0.41199657,0.3713071048259735
312,58,0.40463993,0.3713071048259735
339,58,0.32837236,0.3713071048259735
344,58,0.35832888,0.3713071048259735
353,58,0.35432523,0.3713071048259735
359,58,0.3490211,0.3713071346282959
362,58,0.39976105,0.3713071346282959
363,58,0.36707285,0.3713071346282959
377,58,0.40284958,0.3713071346282959
379,58,0.41901615,0.3713071346282959
410,58,0.40070215,0.3713071346282959
416,58,0.37612483,0.3713071346282959
422,58,0.35391396,0.3713071346282959
435,58,0.39206988,0.3713071346282959
444,58,0.34804875,0.3713071048259735
470,58,0.3794525,0.3713071048259735
477,58,0.4176984,0.3713071048259735
488,58,0.38044032,0.3713071048259735
491,58,0.44447854,0.3713071048259735
495,58,0.36800462,0.3713071048259735
541,58,0.35447246,0.3713071048259735
553,58,0.44917023,0.3713071048259735
570,58,0.37923124,0.3713071048259735
575,58,0.43371066,0.3713071346282959
577,58,0.4013112,0.3713071346282959
587,58,0.36659062,0.3713071346282959
609,58,0.37183642,0.3713071346282959
613,58,0.40908983,0.3713071346282959
618,58,0.35235032,0.3713071346282959
632,58,0.38624308,0.3713071346282959
633,58,0.4421269,0.3713071346282959
637,58,0.38061297,0.3713071346282959
675,58,0.39278892,0.3713071346282959
686,58,0.35757342,0.3713071346282959
709,58,0.39764324,0.3713071346282959
727,58,0.38736713,0.3713071346282959
729,58,0.3465354,0.3713071346282959
736,58,0.3642314,0.3713071346282959
741,58,0.35938433,0.3713071346282959
744,58,0.38727555,0.3713071346282959
773,58,0.41699016,0.3713071346282959
784,58,0.35101587,0.3713071346282959
788,58,0.41773364,0.3713071346282959
797,58,0.34949782,0.3713071346282959
806,58,0.40134647,0.3713071346282959
810,58,0.35041723,0.3713071346282959
830,58,0.34786937,0.3713071346282959
840,58,0.35904554,0.3713071346282959
859,58,0.35203865,0.3713071346282959
867,58,0.38046756,0.3713071346282959
874,58,0.44660306,0.3713071048259735
898,58,0.38675395,0.3713071048259735
904,58,0.37998596,0.3713071048259735
915,58,0.37889376,0.3713071048259735
918,58,0.35844567,0.3713071048259735
932,58,0.42260718,0.3713071048259735
944,58,0.33193314,0.3713071048259735
4,59,0.60481054,0.6067277789115906
6,59,0.5954518,0.6067277789115906
18,59,0.6000768,0.6067278385162354
24,59,0.64527607,0.6067278385162354
72,59,0.6239185,0.6067278385162354
75,59,0.6173071,0.6067278385162354
80,59,0.5702587,0.6067278385162354
83,59,0.60020834,0.6067278385162354
86,59,0.6163572,0.6067278385162354
102,59,0.60473794,0.6067278385162354
115,59,0.5654383,0.6067278385162354
140,59,0.63644785,0.6067278385162354
150,59,0.5754803,0.6067278385162354
174,59,0.5939489,0.6067278385162354
183,59,0.60435945,0.6067278385162354
194,59,0.57993877,0.6067278385162354
196,59,0.6087791,0.6067278385162354
203,59,0.5568133,0.6067278385162354
213,59,0.6012829,0.6067278385162354
218,59,0.5819649,0.6067278385162354
238,59,0.54425263,0.6067277789115906
244,59,0.6143268,0.6067277789115906
250,59,0.5827031,0.6067277789115906
270,59,0.5873582,0.6067277789115906
293,59,0.5764894,0.6067277789115906
309,59,0.6334329,0.6067277789115906
312,59,0.61533856,0.6067277789115906
339,59,0.5587654,0.6067277789115906
344,59,0.6284568,0.6067277789115906
349,59,0.60284364,0.6067277789115906
359,59,0.58814013,0.6067277789115906
362,59,0.6100749,0.6067277789115906
363,59,0.6043889,0.6067277789115906
377,59,0.6039843,0.6067277789115906
410,59,0.6096056,0.6067277789115906
416,59,0.6158957,0.6067277789115906
422,59,0.60500765,0.6067277789115906
435,59,0.59534866,0.6067277789115906
439,59,0.62220776,0.6067277789115906
441,59,0.5513847,0.6067277789115906
444,59,0.61957127,0.6067277789115906
470,59,0.6102916,0.6067277789115906
477,59,0.60701996,0.6067277789115906
488,59,0.5584711,0.6067277789115906
491,59,0.59682727,0.6067277789115906
495,59,0.5683095,0.6067277789115906
541,59,0.60265964,0.6067277789115906
553,59,0.5842757,0.6067277789115906
570,59,0.60943484,0.6067277789115906
575,59,0.6237069,0.6067277789115906
577,59,0.62693995,0.6067277789115906
587,59,0.61984247,0.6067277789115906
591,59,0.6196188,0.6067277789115906
609,59,0.59566784,0.6067277789115906
613,59,0.62315,0.6067277789115906
618,59,0.62180465,0.6067277789115906
632,59,0.63742775,0.6067278385162354
633,59,0.5955643,0.6067278385162354
637,59,0.5669545,0.6067278385162354
675,59,0.60840905,0.6067278385162354
686,59,0.58778924,0.6067278385162354
709,59,0.5935121,0.6067278385162354
727,59,0.5724065,0.6067278385162354
729,59,0.54754966,0.6067278385162354
736,59,0.60688424,0.6067278385162354
741,59,0.5627604,0.6067278385162354
744,59,0.5821759,0.6067278385162354
773,59,0.614814,0.6067278385162354
784,59,0.5537205,0.6067278385162354
788,59,0.60074973,0.6067278385162354
797,59,0.5712731,0.6067278385162354
806,59,0.60064036,0.6067278385162354
810,59,0.5608804,0.6067278385162354
830,59,0.5777147,0.6067278385162354
840,59,0.5972506,0.6067278385162354
859,59,0.6078246,0.6067278385162354
867,59,0.6293804,0.6067278385162354
874,59,0.6347815,0.6067278385162354
884,59,0.57175404,0.6067278385162354
898,59,0.6149088,0.6067278385162354
904,59,0.62791973,0.6067278385162354
915,59,0.5949765,0.6067278385162354
944,59,0.60595673,0.6067278385162354
4,60,0.4493337,0.45278167724609375
6,60,0.4019816,0.45278167724609375
18,60,0.42091244,0.45278167724609375
24,60,0.54511386,0.45278167724609375
58,60,0.42515835,0.45278167724609375
72,60,0.453778,0.45278167724609375
75,60,0.49497163,0.45278167724609375
80,60,0.42496875,0.45278167724609375
83,60,0.47099784,0.45278167724609375
86,60,0.41433507,0.45278167724609375
102,60,0.41464162,0.45278167724609375
115,60,0.44058907,0.45278167724609375
140,60,0.43128544,0.45278167724609375
150,60,0.49718878,0.45278167724609375
174,60,0.38610855,0.45278167724609375
183,60,0.44475907,0.45278167724609375
194,60,0.48697454,0.45278167724609375
196,60,0.42713115,0.45278167724609375
218,60,0.4046072,0.45278167724609375
238,60,0.46366608,0.45278167724609375
244,60,0.48675933,0.45278167724609375
250,60,0.450678,0.45278167724609375
270,60,0.49683782,0.45278167724609375
284,60,0.40391186,0.45278167724609375
293,60,0.38540587,0.45278167724609375
309,60,0.5520311,0.45278167724609375
339,60,0.38594404,0.45278167724609375
344,60,0.41062444,0.45278167724609375
349,60,0.48516575,0.45278167724609375
353,60,0.46601197,0.45278167724609375
359,60,0.48703507,0.45278167724609375
362,60,0.45244056,0.45278167724609375
363,60,0.47926605,0.45278167724609375
377,60,0.49995804,0.45278167724609375
410,60,0.42001665,0.45278167724609375
416,60,0.4037922,0.45278167724609375
422,60,0.43950415,0.45278167724609375
435,60,0.45826396,0.45278167724609375
439,60,0.433007,0.45278167724609375
441,60,0.38399032,0.45278167724609375
444,60,0.3890277,0.45278167724609375
466,60,0.44751748,0.45278167724609375
470,60,0.42465037,0.45278167724609375
477,60,0.47603944,0.45278167724609375
488,60,0.3984312,0.45278167724609375
491,60,0.5217339,0.45278170704841614
495,60,0.5665444,0.45278170704841614
541,60,0.44331524,0.45278170704841614
553,60,0.52534384,0.45278170704841614
570,60,0.49232018,0.45278170704841614
574,60,0.4994502,0.45278170704841614
575,60,0.51274407,0.45278170704841614
577,60,0.51534146,0.45278170704841614
587,60,0.47410092,0.45278170704841614
609,60,0.4713773,0.45278167724609375
613,60,0.56242496,0.45278167724609375
618,60,0.4162908,0.45278167724609375
632,60,0.4440528,0.45278167724609375
637,60,0.42398468,0.45278167724609375
675,60,0.4631505,0.45278167724609375
686,60,0.40459183,0.45278167724609375
709,60,0.44352522,0.45278167724609375
729,60,0.47428232,0.45278167724609375
736,60,0.47034988,0.45278167724609375
773,60,0.44388002,0.45278167724609375
778,60,0.43715394,0.45278167724609375
784,60,0.44048128,0.45278167724609375
788,60,0.5409204,0.45278167724609375
806,60,0.4175565,0.45278167724609375
830,60,0.46395445,0.45278167724609375
842,60,0.44070587,0.45278167724609375
859,60,0.4726866,0.45278167724609375
860,60,0.51881045,0.45278167724609375
867,60,0.44753078,0.45278167724609375
874,60,0.5692774,0.45278167724609375
884,60,0.49865204,0.45278167724609375
898,60,0.51810455,0.45278167724609375
904,60,0.44547567,0.45278167724609375
915,60,0.45096707,0.45278167724609375
918,60,0.43546972,0.45278167724609375
932,60,0.44124734,0.45278167724609375
944,60,0.40866208,0.45278167724609375
4,61,0.56815463,0.5921762585639954
6,61,0.5909738,0.5921762585639954
18,61,0.56432164,0.5921762585639954
24,61,0.6061478,0.5921762585639954
72,61,0.5995302,0.5921762585639954
75,61,0.59239036,0.5921762585639954
80,61,0.5853346,0.5921762585639954
83,61,0.6059311,0.5921762585639954
86,61,0.616066,0.5921762585639954
102,61,0.5785852,0.5921762585639954
115,61,0.58508825,0.5921762585639954
140,61,0.6047238,0.5921762585639954
150,61,0.6203922,0.5921762585639954
174,61,0.56611025,0.5921762585639954
183,61,0.58620733,0.5921762585639954
194,61,0.60051763,0.5921762585639954
196,61,0.5868625,0.5921762585639954
203,61,0.63031554,0.5921762585639954
213,61,0.55938053,0.5921762585639954
218,61,0.5805801,0.5921762585639954
238,61,0.5877681,0.5921762585639954
244,61,0.5665102,0.5921762585639954
250,61,0.61347574,0.5921762585639954
270,61,0.5679208,0.5921762585639954
284,61,0.58216697,0.5921762585639954
293,61,0.5593145,0.5921762585639954
309,61,0.5887232,0.5921762585639954
312,61,0.6073606,0.5921762585639954
339,61,0.57258487,0.5921762585639954
344,61,0.61513364,0.5921762585639954
349,61,0.5645111,0.5921762585639954
353,61,0.5594466,0.5921762585639954
359,61,0.5972408,0.5921762585639954
362,61,0.56536,0.5921762585639954
363,61,0.5965375,0.5921762585639954
377,61,0.56750673,0.5921762585639954
379,61,0.57730424,0.5921762585639954
410,61,0.55093336,0.5921762585639954
416,61,0.59513235,0.5921762585639954
422,61,0.5809596,0.5921762585639954
435,61,0.6234146,0.5921762585639954
439,61,0.5487833,0.5921762585639954
441,61,0.6141591,0.5921762585639954
466,61,0.6092506,0.5921762585639954
470,61,0.59358543,0.5921762585639954
488,61,0.57607394,0.5921762585639954
491,61,0.6355555,0.5921762585639954
495,61,0.5803353,0.5921762585639954
541,61,0.5570869,0.5921762585639954
553,61,0.6096727,0.5921762585639954
570,61,0.5977701,0.5921762585639954
574,61,0.58754665,0.5921762585639954
575,61,0.6225984,0.5921762585639954
577,61,0.6055575,0.5921762585639954
587,61,0.6234623,0.5921762585639954
591,61,0.6239146,0.5921762585639954
609,61,0.5840642,0.5921762585639954
613,61,0.6362709,0.5921762585639954
618,61,0.6222982,0.5921762585639954
632,61,0.6042766,0.5921762585639954
633,61,0.588103,0.5921762585639954
637,61,0.54054976,0.5921762585639954
675,61,0.58466506,0.5921762585639954
686,61,0.59197927,0.5921762585639954
709,61,0.582751,0.5921762585639954
727,61,0.62272054,0.5921762585639954
729,61,0.5924733,0.5921762585639954
736,61,0.56787896,0.5921762585639954
741,61,0.59353113,0.5921762585639954
744,61,0.57400775,0.5921762585639954
773,61,0.6078251,0.5921762585639954
784,61,0.60996354,0.5921762585639954
788,61,0.57389617,0.5921762585639954
797,61,0.6122701,0.5921762585639954
806,61,0.59826326,0.5921762585639954
810,61,0.59557664,0.5921762585639954
830,61,0.61298114,0.5921762585639954
840,61,0.6201194,0.5921762585639954
859,61,0.60443556,0.5921762585639954
860,61,0.5768218,0.5921762585639954
867,61,0.6011988,0.5921762585639954
874,61,0.6259171,0.5921762585639954
884,61,0.5632249,0.5921762585639954
898,61,0.597645,0.5921762585639954
904,61,0.57070625,0.5921762585639954
915,61,0.5646239,0.5921762585639954
918,61,0.570663,0.5921762585639954
944,61,0.6093512,0.5921762585639954
4,62,0.43087682,0.4209860563278198
6,62,0.37628835,0.4209860563278198
18,62,0.4561142,0.4209860563278198
24,62,0.4269847,0.4209860563278198
72,62,0.472861,0.4209860563278198
75,62,0.39754537,0.4209860563278198
80,62,0.37067994,0.4209860563278198
86,62,0.4393769,0.4209860563278198
102,62,0.36518782,0.4209860563278198
115,62,0.49367392,0.4209860563278198
140,62,0.39951167,0.4209860563278198
150,62,0.38226646,0.4209860563278198
174,62,0.4447297,0.4209860563278198
183,62,0.38158247,0.4209860563278198
194,62,0.37141097,0.4209860563278198
203,62,0.46440506,0.4209860563278198
213,62,0.43652362,0.4209860563278198
218,62,0.4071742,0.4209860563278198
244,62,0.44053456,0.4209860563278198
250,62,0.40057868,0.4209860563278198
270,62,0.4043242,0.4209860563278198
293,62,0.38069445,0.4209860563278198
309,62,0.42051175,0.4209860563278198
312,62,0.42275742,0.4209860563278198
339,62,0.3248874,0.4209860563278198
344,62,0.3865227,0.4209860563278198
353,62,0.40786204,0.4209860563278198
359,62,0.35825813,0.4209860563278198
362,62,0.414821,0.4209860563278198
363,62,0.39031604,0.4209860563278198
377,62,0.432377,0.4209860563278198
379,62,0.47119907,0.4209860563278198
410,62,0.4537253,0.4209860563278198
416,62,0.44259676,0.4209860563278198
422,62,0.45569655,0.4209860563278198
435,62,0.39649332,0.4209860563278198
444,62,0.45861462,0.4209860563278198
470,62,0.40169522,0.4209860563278198
488,62,0.389867,0.4209860563278198
491,62,0.44891322,0.4209860563278198
495,62,0.38513416,0.4209860563278198
541,62,0.3974363,0.4209860563278198
553,62,0.5017164,0.4209860563278198
570,62,0.39169422,0.4209860563278198
575,62,0.53658223,0.4209860563278198
577,62,0.41279334,0.4209860563278198
587,62,0.4267349,0.4209860563278198
609,62,0.39045802,0.4209860563278198
613,62,0.5047963,0.4209860563278198
618,62,0.4180444,0.4209860563278198
632,62,0.4267761,0.4209860563278198
633,62,0.5125524,0.4209860563278198
637,62,0.36781126,0.4209860563278198
675,62,0.50490856,0.4209860563278198
686,62,0.3890152,0.4209860563278198
709,62,0.40822077,0.4209860563278198
727,62,0.39305502,0.4209860563278198
729,62,0.3570547,0.4209860563278198
736,62,0.37861782,0.4209860563278198
741,62,0.35476792,0.4209860563278198
744,62,0.44395596,0.4209860563278198
773,62,0.50418335,0.4209860563278198
784,62,0.36419404,0.4209860563278198
788,62,0.48144218,0.4209860563278198
797,62,0.34907934,0.4209860563278198
806,62,0.43418783,0.4209860563278198
810,62,0.37870333,0.4209860563278198
830,62,0.39707726,0.4209860563278198
840,62,0.4259473,0.4209860563278198
859,62,0.4830399,0.4209860563278198
867,62,0.4285601,0.4209860563278198
874,62,0.5534289,0.4209860563278198
898,62,0.4880906,0.4209860563278198
904,62,0.4244531,0.4209860563278198
915,62,0.38870707,0.4209860563278198
918,62,0.38779753,0.4209860563278198
932,62,0.43057078,0.4209860563278198
944,62,0.39464128,0.4209860563278198
4,63,0.5659202,0.5749084949493408
6,63,0.5621704,0.5749084949493408
18,63,0.5500463,0.5749084949493408
24,63,0.59186494,0.5749084949493408
58,63,0.5658774,0.5749084949493408
72,63,0.5696145,0.5749084949493408
75,63,0.5845661,0.5749084949493408
80,63,0.5692368,0.5749084949493408
83,63,0.5699363,0.5749084949493408
86,63,0.55732995,0.5749084949493408
102,63,0.54086065,0.5749084949493408
115,63,0.5705286,0.5749084949493408
140,63,0.59918165,0.5749084949493408
150,63,0.5265763,0.5749084949493408
174,63,0.5559031,0.5749084949493408
183,63,0.576012,0.5749084949493408
194,63,0.5912305,0.5749084949493408
196,63,0.56452715,0.5749084949493408
218,63,0.553438,0.5749084949493408
238,63,0.5983037,0.5749084949493408
244,63,0.5426326,0.5749084949493408
250,63,0.5478256,0.5749084949493408
270,63,0.57731867,0.5749084949493408
284,63,0.5564878,0.5749084949493408
293,63,0.54647154,0.5749084949493408
309,63,0.5376395,0.5749084949493408
339,63,0.5540468,0.5749084949493408
344,63,0.5523358,0.5749084949493408
349,63,0.6151101,0.5749084949493408
353,63,0.5690097,0.5749084949493408
359,63,0.5962442,0.5749084949493408
362,63,0.5512723,0.5749084949493408
363,63,0.5851453,0.5749084949493408
377,63,0.56787634,0.5749084949493408
410,63,0.6034391,0.5749084949493408
416,63,0.56525147,0.5749084949493408
422,63,0.55138487,0.5749084949493408
435,63,0.5724702,0.5749084949493408
439,63,0.57192147,0.5749084949493408
441,63,0.5503243,0.5749084949493408
444,63,0.5415141,0.5749084949493408
466,63,0.5694891,0.5749084949493408
470,63,0.5372302,0.5749084949493408
477,63,0.55067694,0.5749084949493408
488,63,0.5556935,0.5749084949493408
