cell,drug,true_value,predicted_value
670,55,0.38922065,0.43665871024131775
680,55,0.45761257,0.43665871024131775
702,55,0.3661506,0.43665871024131775
703,55,0.5680572,0.43665871024131775
711,55,0.4409793,0.43665871024131775
718,55,0.4305725,0.43665871024131775
719,55,0.4075352,0.43665871024131775
731,55,0.47974515,0.43665871024131775
742,55,0.44614473,0.43665871024131775
744,55,0.3325766,0.43665871024131775
762,55,0.38575065,0.43665871024131775
763,55,0.5391394,0.43665871024131775
765,55,0.3312936,0.43665871024131775
797,55,0.4468682,0.43665871024131775
801,55,0.3860427,0.43665871024131775
807,55,0.5641743,0.43665871024131775
819,55,0.5137127,0.43665871024131775
825,55,0.49499997,0.43665874004364014
829,55,0.4933928,0.43665874004364014
845,55,0.5094778,0.43665874004364014
849,55,0.50085443,0.43665874004364014
872,55,0.43349534,0.43665874004364014
873,55,0.4604726,0.43665874004364014
892,55,0.41524875,0.43665874004364014
911,55,0.41078672,0.43665874004364014
917,55,0.40493578,0.43665874004364014
918,55,0.36578867,0.43665874004364014
946,55,0.38202614,0.43665874004364014
16,56,0.51535964,0.5258157253265381
18,56,0.49533924,0.5258157253265381
32,56,0.34146193,0.5258157253265381
62,56,0.5752382,0.5258157253265381
65,56,0.36037436,0.5258157253265381
103,56,0.5739247,0.5258157253265381
136,56,0.46580568,0.5258157253265381
157,56,0.5373363,0.5258157253265381
178,56,0.559765,0.5258157253265381
186,56,0.53168267,0.5258157253265381
192,56,0.3394671,0.5258157253265381
199,56,0.4077407,0.5258157253265381
206,56,0.51530766,0.5258157253265381
209,56,0.613523,0.5258157253265381
231,56,0.34707975,0.5258157253265381
232,56,0.48767132,0.5258157253265381
335,56,0.540882,0.5258157253265381
342,56,0.51645935,0.5258157253265381
345,56,0.4358913,0.5258157253265381
368,56,0.55561966,0.5258157253265381
372,56,0.4446745,0.5258157253265381
391,56,0.5614925,0.5258157253265381
400,56,0.5132285,0.5258157253265381
405,56,0.5773501,0.5258157253265381
408,56,0.40638492,0.5258157253265381
454,56,0.47538728,0.5258157849311829
455,56,0.5332632,0.5258157849311829
461,56,0.5760452,0.5258157849311829
505,56,0.55714494,0.5258157849311829
524,56,0.419504,0.5258157849311829
547,56,0.5608905,0.5258157849311829
551,56,0.5788004,0.5258157849311829
575,56,0.5264786,0.5258157849311829
579,56,0.5267286,0.5258157849311829
596,56,0.52036935,0.5258157253265381
599,56,0.553094,0.5258157253265381
645,56,0.5653547,0.5258157253265381
658,56,0.49573702,0.5258157253265381
659,56,0.44537738,0.5258157253265381
680,56,0.49753138,0.5258157253265381
762,56,0.5546468,0.5258157253265381
763,56,0.5065328,0.5258157253265381
765,56,0.52984256,0.5258157253265381
801,56,0.56435984,0.5258157253265381
825,56,0.41910115,0.5258157253265381
842,56,0.5337853,0.5258157253265381
845,56,0.41496652,0.5258157253265381
872,56,0.42414021,0.5258157253265381
946,56,0.5571309,0.5258157253265381
16,57,0.63299483,0.6540558338165283
18,57,0.57243013,0.6540558338165283
22,57,0.65786207,0.6540558338165283
23,57,0.61696786,0.6540557742118835
32,57,0.5994112,0.6540557742118835
47,57,0.62969357,0.6540557742118835
62,57,0.72464633,0.6540557742118835
65,57,0.63091385,0.6540557742118835
66,57,0.6539328,0.6540557742118835
89,57,0.687198,0.6540557742118835
90,57,0.65876096,0.6540557742118835
96,57,0.6956856,0.6540557742118835
103,57,0.66857696,0.6540557742118835
157,57,0.6030133,0.6540557742118835
178,57,0.71045756,0.6540557742118835
186,57,0.62761444,0.6540557742118835
191,57,0.67034495,0.6540557742118835
192,57,0.62040436,0.6540557742118835
199,57,0.67366797,0.6540557742118835
206,57,0.6847138,0.6540557742118835
231,57,0.61736107,0.6540557742118835
232,57,0.6236636,0.6540557742118835
275,57,0.6752564,0.6540557742118835
305,57,0.66645896,0.6540557742118835
316,57,0.64328957,0.6540557742118835
335,57,0.6291483,0.6540557742118835
342,57,0.6391062,0.6540557742118835
345,57,0.6700241,0.6540557742118835
360,57,0.66109115,0.6540557742118835
368,57,0.71710604,0.6540557742118835
372,57,0.6583203,0.6540557742118835
391,57,0.62555796,0.6540557742118835
400,57,0.6674263,0.6540557742118835
408,57,0.5868627,0.6540557742118835
409,57,0.6666825,0.6540557742118835
415,57,0.6826097,0.6540557742118835
454,57,0.64382476,0.6540557742118835
455,57,0.627341,0.6540557742118835
461,57,0.69792956,0.6540557742118835
479,57,0.68589723,0.6540557742118835
499,57,0.6217318,0.6540557742118835
505,57,0.62580717,0.6540557742118835
524,57,0.60196704,0.6540557742118835
547,57,0.65393245,0.6540557742118835
551,57,0.6719437,0.6540557742118835
575,57,0.65407956,0.6540557742118835
579,57,0.67050624,0.6540557742118835
596,57,0.64088315,0.6540557742118835
599,57,0.6493186,0.6540557742118835
645,57,0.6888562,0.6540557742118835
648,57,0.64412963,0.6540557742118835
658,57,0.6186418,0.6540557742118835
659,57,0.64740294,0.6540557742118835
680,57,0.71716744,0.6540557742118835
703,57,0.66336894,0.6540557742118835
711,57,0.6470446,0.6540557742118835
718,57,0.68628806,0.6540557742118835
719,57,0.6423243,0.6540557742118835
731,57,0.6692331,0.6540557742118835
762,57,0.6686123,0.6540557742118835
763,57,0.63920563,0.6540557742118835
765,57,0.5876387,0.6540557742118835
801,57,0.6844778,0.6540557742118835
819,57,0.63416946,0.6540557742118835
825,57,0.6455412,0.6540557742118835
829,57,0.62533486,0.6540557742118835
842,57,0.6485033,0.6540557742118835
845,57,0.62810034,0.6540557742118835
849,57,0.64702725,0.6540557742118835
872,57,0.6534039,0.6540557742118835
873,57,0.6819912,0.6540557742118835
911,57,0.6958035,0.6540557742118835
917,57,0.64038354,0.6540557742118835
918,57,0.6299256,0.6540557742118835
922,57,0.71384186,0.6540557742118835
946,57,0.57966876,0.6540558338165283
16,58,0.3764746,0.39256635308265686
18,58,0.43443114,0.39256635308265686
22,58,0.35096398,0.39256635308265686
23,58,0.33241442,0.39256635308265686
32,58,0.36676416,0.39256635308265686
62,58,0.40527034,0.39256635308265686
64,58,0.35802954,0.39256635308265686
65,58,0.3468044,0.39256635308265686
66,58,0.36330342,0.39256638288497925
96,58,0.39151916,0.39256638288497925
103,58,0.4588418,0.39256638288497925
157,58,0.41423118,0.39256638288497925
178,58,0.32990587,0.39256638288497925
186,58,0.38536286,0.39256638288497925
189,58,0.3423334,0.39256638288497925
191,58,0.38820416,0.39256638288497925
192,58,0.37127617,0.39256638288497925
199,58,0.38954273,0.39256638288497925
206,58,0.3511868,0.39256638288497925
231,58,0.443944,0.39256638288497925
232,58,0.32277593,0.39256638288497925
262,58,0.38616663,0.39256638288497925
316,58,0.31282988,0.39256638288497925
335,58,0.39643383,0.39256638288497925
338,58,0.37742692,0.39256638288497925
342,58,0.40497258,0.39256638288497925
360,58,0.3340074,0.39256638288497925
368,58,0.3574175,0.39256638288497925
391,58,0.39231956,0.39256638288497925
400,58,0.37010092,0.39256638288497925
408,58,0.3483375,0.39256638288497925
409,58,0.40029842,0.39256638288497925
415,58,0.35677907,0.39256638288497925
455,58,0.4408507,0.39256638288497925
461,58,0.40802822,0.39256638288497925
479,58,0.3630141,0.39256638288497925
487,58,0.3352022,0.39256638288497925
499,58,0.3466881,0.39256638288497925
505,58,0.4058808,0.39256638288497925
513,58,0.374484,0.39256638288497925
524,58,0.34181193,0.39256638288497925
543,58,0.39733574,0.39256638288497925
547,58,0.4640999,0.39256638288497925
551,58,0.3963246,0.39256638288497925
555,58,0.42930046,0.39256638288497925
575,58,0.43371066,0.39256638288497925
579,58,0.41024855,0.39256638288497925
596,58,0.39897424,0.39256638288497925
599,58,0.4576746,0.39256638288497925
645,58,0.37288967,0.39256638288497925
648,58,0.35410702,0.39256638288497925
658,58,0.36749092,0.39256638288497925
659,58,0.32414895,0.39256638288497925
670,58,0.3469868,0.39256638288497925
680,58,0.3654794,0.39256638288497925
702,58,0.3680603,0.39256638288497925
703,58,0.4737346,0.39256638288497925
711,58,0.36863935,0.39256638288497925
718,58,0.35708877,0.39256638288497925
742,58,0.40987828,0.39256638288497925
744,58,0.38727555,0.39256638288497925
762,58,0.3510612,0.39256638288497925
763,58,0.39894164,0.39256638288497925
797,58,0.34949782,0.39256638288497925
801,58,0.44989148,0.39256638288497925
807,58,0.39277166,0.39256638288497925
819,58,0.3600208,0.39256638288497925
825,58,0.37245622,0.39256638288497925
829,58,0.33593825,0.39256638288497925
845,58,0.4220843,0.39256638288497925
849,58,0.37186083,0.39256638288497925
892,58,0.34038687,0.39256638288497925
911,58,0.36017624,0.39256638288497925
918,58,0.35844567,0.39256638288497925
922,58,0.41508183,0.39256638288497925
946,58,0.4247592,0.39256638288497925
16,59,0.608024,0.6089788675308228
18,59,0.6000768,0.6089788675308228
22,59,0.6152373,0.6089788675308228
23,59,0.6040903,0.6089788675308228
47,59,0.58438534,0.6089788675308228
62,59,0.6276844,0.6089788675308228
64,59,0.5966647,0.6089788675308228
65,59,0.58383447,0.6089788675308228
66,59,0.59032947,0.6089788675308228
96,59,0.6093787,0.6089788675308228
103,59,0.6221898,0.6089788675308228
157,59,0.6001444,0.6089788675308228
178,59,0.58978504,0.6089788675308228
186,59,0.60417044,0.608978807926178
189,59,0.5919243,0.608978807926178
191,59,0.6077958,0.608978807926178
192,59,0.5055388,0.608978807926178
199,59,0.593722,0.608978807926178
206,59,0.5640008,0.608978807926178
231,59,0.60944664,0.608978807926178
232,59,0.5934831,0.608978807926178
262,59,0.62483096,0.608978807926178
275,59,0.5865644,0.6089788675308228
335,59,0.6260783,0.6089788675308228
338,59,0.61458516,0.6089788675308228
342,59,0.6073481,0.6089788675308228
360,59,0.6134368,0.6089788675308228
368,59,0.58282346,0.6089788675308228
391,59,0.5907468,0.6089788675308228
408,59,0.62344015,0.6089788675308228
409,59,0.6081855,0.6089788675308228
415,59,0.58428365,0.6089788675308228
454,59,0.6100034,0.6089788675308228
455,59,0.6082299,0.6089788675308228
461,59,0.61164194,0.6089788675308228
479,59,0.61222064,0.6089788675308228
487,59,0.6157598,0.6089788675308228
499,59,0.54243827,0.6089788675308228
505,59,0.6100643,0.6089788675308228
513,59,0.5959839,0.6089788675308228
524,59,0.60283595,0.6089788675308228
543,59,0.5892778,0.6089788675308228
547,59,0.5939091,0.6089788675308228
551,59,0.6234306,0.6089788675308228
555,59,0.60397553,0.6089788675308228
575,59,0.6237069,0.6089788675308228
579,59,0.6120485,0.6089788675308228
596,59,0.6103238,0.6089788675308228
599,59,0.60359627,0.6089788675308228
645,59,0.61691254,0.6089788675308228
648,59,0.57448816,0.6089788675308228
658,59,0.6168789,0.6089788675308228
659,59,0.629361,0.6089788675308228
670,59,0.5945308,0.6089788675308228
680,59,0.6055488,0.6089788675308228
702,59,0.5986474,0.6089788675308228
703,59,0.63958746,0.6089788675308228
711,59,0.626212,0.6089788675308228
718,59,0.60141784,0.6089788675308228
719,59,0.587022,0.6089788675308228
742,59,0.5587895,0.6089788675308228
744,59,0.5821759,0.6089788675308228
762,59,0.6091077,0.6089788675308228
763,59,0.60445386,0.6089788675308228
765,59,0.6035928,0.6089788675308228
797,59,0.5712731,0.6089788675308228
801,59,0.61475605,0.6089788675308228
807,59,0.58181477,0.6089788675308228
819,59,0.636407,0.6089788675308228
825,59,0.6269984,0.6089788675308228
829,59,0.5681606,0.6089788675308228
845,59,0.58764595,0.6089788675308228
849,59,0.5771185,0.6089788675308228
873,59,0.6261199,0.6089788675308228
892,59,0.58444375,0.6089788675308228
911,59,0.6144829,0.6089788675308228
917,59,0.619617,0.6089788675308228
922,59,0.6053256,0.6089788675308228
946,59,0.5925553,0.6089788675308228
16,60,0.4234653,0.4621542990207672
18,60,0.42091244,0.4621542990207672
22,60,0.39683944,0.4621542990207672
23,60,0.40713868,0.4621542990207672
32,60,0.42552835,0.4621542990207672
47,60,0.42360032,0.4621542990207672
62,60,0.49115166,0.4621542990207672
65,60,0.4919745,0.4621542990207672
66,60,0.4541419,0.4621542990207672
89,60,0.45298794,0.4621542990207672
90,60,0.47872674,0.4621542990207672
96,60,0.4117829,0.4621542990207672
103,60,0.43320453,0.4621542990207672
157,60,0.41970423,0.4621542990207672
178,60,0.53735065,0.4621542990207672
186,60,0.48948923,0.4621542990207672
191,60,0.4532657,0.4621542990207672
192,60,0.4146101,0.4621542990207672
199,60,0.45903838,0.4621542990207672
206,60,0.49394742,0.4621542990207672
231,60,0.45415342,0.4621542990207672
232,60,0.43520403,0.4621542990207672
275,60,0.4395607,0.4621542990207672
305,60,0.48695493,0.4621542990207672
316,60,0.43727577,0.4621543288230896
335,60,0.42994976,0.4621543288230896
342,60,0.4172966,0.4621543288230896
345,60,0.46074685,0.4621543288230896
360,60,0.3937421,0.4621543288230896
368,60,0.5405096,0.4621543288230896
372,60,0.4136365,0.4621543288230896
391,60,0.47718105,0.4621543288230896
400,60,0.41702455,0.4621543288230896
408,60,0.37890437,0.4621542990207672
409,60,0.5114608,0.4621542990207672
415,60,0.42496094,0.4621542990207672
454,60,0.47374487,0.4621542990207672
455,60,0.52324826,0.4621542990207672
461,60,0.436765,0.4621542990207672
479,60,0.5366178,0.4621542990207672
499,60,0.41764912,0.4621542990207672
505,60,0.4477435,0.4621542990207672
524,60,0.41317403,0.4621543288230896
547,60,0.47393426,0.4621543288230896
551,60,0.47576076,0.4621543288230896
575,60,0.51274407,0.4621543288230896
579,60,0.45118865,0.4621543288230896
596,60,0.42377982,0.4621543288230896
599,60,0.4603228,0.4621543288230896
645,60,0.5076915,0.4621543288230896
648,60,0.49885726,0.4621543288230896
658,60,0.4118656,0.4621542990207672
659,60,0.4290238,0.4621542990207672
680,60,0.3888821,0.4621542990207672
703,60,0.5429442,0.4621542990207672
711,60,0.46728736,0.4621542990207672
718,60,0.46362868,0.4621542990207672
719,60,0.5026967,0.4621542990207672
731,60,0.4210371,0.4621542990207672
762,60,0.45789605,0.4621542990207672
763,60,0.42086396,0.4621543288230896
765,60,0.40498963,0.4621543288230896
801,60,0.52463955,0.4621543288230896
819,60,0.47241113,0.4621543288230896
825,60,0.4481795,0.4621543288230896
829,60,0.43300834,0.4621543288230896
842,60,0.44070587,0.4621543288230896
845,60,0.4640879,0.4621543288230896
849,60,0.46856558,0.4621543288230896
872,60,0.4492259,0.4621542692184448
873,60,0.4547014,0.4621542692184448
911,60,0.48961636,0.4621542692184448
917,60,0.4706557,0.4621542692184448
918,60,0.43546972,0.4621542692184448
922,60,0.4906413,0.4621542692184448
946,60,0.4941824,0.4621542692184448
16,61,0.59852177,0.5885393023490906
18,61,0.56432164,0.5885393023490906
22,61,0.5777994,0.5885392427444458
23,61,0.60468113,0.5885392427444458
32,61,0.5836091,0.5885392427444458
47,61,0.5835791,0.5885392427444458
62,61,0.56651384,0.5885392427444458
64,61,0.5921394,0.5885392427444458
65,61,0.55602103,0.5885392427444458
66,61,0.61083865,0.5885392427444458
89,61,0.5838709,0.5885392427444458
96,61,0.587899,0.5885392427444458
103,61,0.6232642,0.5885392427444458
157,61,0.5974596,0.5885392427444458
178,61,0.5697486,0.5885392427444458
186,61,0.58139646,0.5885392427444458
191,61,0.60834634,0.5885392427444458
192,61,0.537953,0.5885392427444458
199,61,0.60953903,0.5885392427444458
206,61,0.5626452,0.5885392427444458
231,61,0.56823915,0.5885392427444458
232,61,0.6013434,0.5885392427444458
262,61,0.60961246,0.5885392427444458
275,61,0.5976776,0.5885392427444458
305,61,0.5804698,0.5885392427444458
316,61,0.5872538,0.5885392427444458
335,61,0.60916024,0.5885392427444458
338,61,0.62226117,0.5885392427444458
342,61,0.57722384,0.5885392427444458
345,61,0.5508604,0.5885393023490906
360,61,0.61471254,0.5885393023490906
368,61,0.58845174,0.5885393023490906
372,61,0.6004923,0.5885393023490906
391,61,0.58094186,0.5885393023490906
400,61,0.5851459,0.5885393023490906
408,61,0.55821437,0.5885393023490906
409,61,0.5772596,0.5885393023490906
415,61,0.60905814,0.5885393023490906
454,61,0.605251,0.5885392427444458
455,61,0.55967396,0.5885392427444458
461,61,0.6242582,0.5885392427444458
479,61,0.63446516,0.5885392427444458
487,61,0.61941165,0.5885392427444458
499,61,0.5881015,0.5885392427444458
505,61,0.58884996,0.5885392427444458
513,61,0.54516983,0.5885392427444458
524,61,0.6245409,0.5885392427444458
543,61,0.607446,0.5885392427444458
547,61,0.61420846,0.5885392427444458
551,61,0.5625439,0.5885392427444458
555,61,0.5947942,0.5885392427444458
575,61,0.6225984,0.5885392427444458
579,61,0.57821256,0.5885392427444458
596,61,0.5851714,0.5885392427444458
599,61,0.5556536,0.5885392427444458
645,61,0.6007622,0.5885392427444458
648,61,0.56134385,0.5885393023490906
658,61,0.58277166,0.5885393023490906
659,61,0.62495834,0.5885393023490906
670,61,0.60169,0.5885393023490906
680,61,0.5360947,0.5885393023490906
702,61,0.57775176,0.5885393023490906
703,61,0.6567826,0.5885393023490906
711,61,0.59944814,0.5885393023490906
718,61,0.5785307,0.5885393023490906
719,61,0.61140823,0.5885393023490906
731,61,0.588521,0.5885393023490906
742,61,0.5691798,0.5885393023490906
744,61,0.57400775,0.5885393023490906
762,61,0.5786069,0.5885393023490906
763,61,0.5696141,0.5885393023490906
765,61,0.5745553,0.5885393023490906
797,61,0.6122701,0.5885393023490906
801,61,0.58952475,0.5885393023490906
807,61,0.6161233,0.5885392427444458
819,61,0.5896633,0.5885392427444458
825,61,0.64102805,0.5885392427444458
829,61,0.6139833,0.5885392427444458
845,61,0.5709259,0.5885392427444458
849,61,0.5993845,0.5885392427444458
872,61,0.580391,0.5885392427444458
873,61,0.6266134,0.5885392427444458
892,61,0.5981164,0.5885392427444458
911,61,0.59627175,0.5885392427444458
917,61,0.5599001,0.5885392427444458
918,61,0.570663,0.5885392427444458
922,61,0.5472766,0.5885392427444458
946,61,0.5904544,0.5885392427444458
16,62,0.40430948,0.4271683096885681
18,62,0.4561142,0.4271683096885681
22,62,0.3730077,0.4271683096885681
23,62,0.43380892,0.4271683096885681
32,62,0.40848786,0.4271683394908905
62,62,0.40168315,0.4271683394908905
64,62,0.38087964,0.4271683394908905
65,62,0.40334332,0.4271683394908905
66,62,0.4417037,0.4271683394908905
96,62,0.45130134,0.4271683394908905
103,62,0.39198413,0.4271683394908905
157,62,0.4710072,0.4271683394908905
178,62,0.42485005,0.4271683394908905
186,62,0.38680118,0.4271683096885681
189,62,0.39524987,0.4271683096885681
191,62,0.40771917,0.4271683096885681
192,62,0.39808765,0.4271683096885681
199,62,0.4193691,0.4271683096885681
206,62,0.41832954,0.4271683096885681
231,62,0.5123166,0.4271683096885681
232,62,0.3859903,0.4271683096885681
262,62,0.3999286,0.4271683096885681
316,62,0.37008125,0.4271683096885681
335,62,0.4280296,0.4271683096885681
338,62,0.3756599,0.4271683096885681
342,62,0.4907769,0.4271683096885681
360,62,0.39225057,0.4271683096885681
368,62,0.41789648,0.4271683096885681
391,62,0.41948232,0.4271683096885681
400,62,0.38701963,0.4271683096885681
408,62,0.397665,0.4271683096885681
409,62,0.37766108,0.4271683394908905
415,62,0.39275196,0.4271683394908905
455,62,0.49306878,0.4271683394908905
461,62,0.47780564,0.4271683394908905
479,62,0.45324236,0.4271683394908905
487,62,0.463808,0.4271683394908905
499,62,0.37103674,0.4271683394908905
505,62,0.5106567,0.4271683394908905
513,62,0.37524557,0.4271683394908905
524,62,0.45112753,0.4271683096885681
543,62,0.4834013,0.4271683096885681
547,62,0.39088064,0.4271683096885681
551,62,0.3871482,0.4271683096885681
555,62,0.442208,0.4271683096885681
575,62,0.53658223,0.4271683096885681
579,62,0.48644862,0.4271683096885681
596,62,0.5018212,0.4271683096885681
599,62,0.48621765,0.4271683096885681
645,62,0.41002747,0.4271683096885681
648,62,0.37827143,0.4271683096885681
658,62,0.3880596,0.4271683096885681
659,62,0.40610787,0.4271683096885681
670,62,0.38799354,0.4271683096885681
680,62,0.4465358,0.4271683096885681
702,62,0.40780804,0.4271683096885681
703,62,0.44409496,0.4271683096885681
711,62,0.4108916,0.4271683096885681
718,62,0.41157216,0.4271683096885681
742,62,0.3743717,0.4271683096885681
744,62,0.44395596,0.4271683096885681
762,62,0.4050244,0.4271683096885681
763,62,0.4494388,0.4271683096885681
797,62,0.34907934,0.4271683096885681
801,62,0.5155755,0.4271683096885681
807,62,0.4145708,0.4271683096885681
819,62,0.4206562,0.4271683096885681
825,62,0.44886217,0.4271683096885681
829,62,0.39260173,0.4271683096885681
845,62,0.4899767,0.4271683096885681
849,62,0.38707626,0.4271683096885681
892,62,0.39540145,0.4271683096885681
911,62,0.3946739,0.4271683096885681
918,62,0.38779753,0.4271683096885681
922,62,0.47348478,0.4271683096885681
946,62,0.39507526,0.4271683096885681
16,63,0.5454261,0.5673567056655884
18,63,0.5500463,0.5673567056655884
22,63,0.5542038,0.5673567056655884
23,63,0.54958236,0.5673567056655884
32,63,0.5348962,0.5673567056655884
47,63,0.56165206,0.5673567056655884
62,63,0.5702396,0.5673567056655884
65,63,0.57635313,0.5673567056655884
66,63,0.5522477,0.5673567056655884
89,63,0.54587203,0.5673567056655884
90,63,0.5907599,0.5673567056655884
96,63,0.56989187,0.5673567056655884
103,63,0.5910564,0.5673567056655884
157,63,0.5576302,0.5673567056655884
178,63,0.6217631,0.5673567056655884
186,63,0.6038756,0.5673567056655884
191,63,0.57865566,0.5673567056655884
192,63,0.5419111,0.5673567056655884
199,63,0.5631262,0.5673567056655884
206,63,0.5968152,0.5673567056655884
231,63,0.583273,0.5673567056655884
232,63,0.5355993,0.5673567056655884
275,63,0.5759232,0.5673567056655884
305,63,0.5735902,0.5673567056655884
316,63,0.56598026,0.5673567056655884
335,63,0.5224769,0.5673567056655884
342,63,0.5819815,0.5673567056655884
345,63,0.5948281,0.5673567056655884
360,63,0.55020666,0.5673567056655884
368,63,0.6236759,0.5673567056655884
372,63,0.5742372,0.5673567056655884
391,63,0.6022534,0.5673567056655884
400,63,0.54979676,0.5673567056655884
408,63,0.57581127,0.5673567056655884
409,63,0.5827313,0.5673567056655884
415,63,0.5463356,0.5673567056655884
454,63,0.57317626,0.5673567056655884
455,63,0.59151053,0.5673567056655884
461,63,0.60133165,0.5673567056655884
479,63,0.5847707,0.5673567056655884
499,63,0.54184246,0.5673567056655884
505,63,0.56051314,0.5673567056655884
524,63,0.548366,0.5673567056655884
547,63,0.5774662,0.5673567056655884
551,63,0.5869777,0.5673567056655884
575,63,0.60875,0.5673567056655884
579,63,0.5635433,0.5673567056655884
596,63,0.5977233,0.5673567056655884
599,63,0.5942351,0.5673567056655884
645,63,0.59595174,0.5673567056655884
648,63,0.55927765,0.5673567056655884
658,63,0.6120373,0.5673567056655884
659,63,0.5496728,0.5673567056655884
680,63,0.54284865,0.5673567056655884
703,63,0.5947462,0.5673567056655884
711,63,0.5676307,0.5673567056655884
718,63,0.5651792,0.5673567056655884
719,63,0.5730506,0.5673567056655884
731,63,0.54827046,0.5673567056655884
762,63,0.56444466,0.5673567056655884
763,63,0.5357397,0.5673567056655884
765,63,0.5601076,0.5673567056655884
801,63,0.59706974,0.5673567056655884
819,63,0.60062325,0.5673567056655884
825,63,0.5814116,0.5673567056655884
829,63,0.54700536,0.5673567056655884
842,63,0.5893606,0.5673567056655884
845,63,0.5465313,0.5673567056655884
849,63,0.5774684,0.5673567056655884
872,63,0.56141025,0.5673567056655884
873,63,0.5754669,0.5673567056655884
911,63,0.5701617,0.5673567056655884
917,63,0.57632357,0.5673567056655884
918,63,0.55679256,0.5673567056655884
922,63,0.58845705,0.5673567056655884
946,63,0.55541754,0.5673567056655884
16,64,0.5501931,0.5053953528404236
18,64,0.46346417,0.5053953528404236
32,64,0.4582912,0.5053953528404236
62,64,0.5139134,0.5053953528404236
65,64,0.4709505,0.5053953528404236
103,64,0.48214653,0.5053953528404236
157,64,0.47369274,0.5053953528404236
178,64,0.600281,0.5053953528404236
186,64,0.51028574,0.5053953528404236
192,64,0.5844466,0.5053953528404236
199,64,0.50256693,0.5053953528404236
206,64,0.50735116,0.5053953528404236
209,64,0.54506,0.5053953528404236
231,64,0.4811807,0.5053953528404236
232,64,0.51627773,0.5053953528404236
342,64,0.58496636,0.5053953528404236
345,64,0.5251416,0.5053953528404236
368,64,0.5888604,0.5053953528404236
372,64,0.48335654,0.5053953528404236
391,64,0.5146258,0.5053953528404236
400,64,0.47883868,0.5053953528404236
408,64,0.4981964,0.5053953528404236
454,64,0.5170317,0.5053953528404236
455,64,0.5090911,0.5053954124450684
461,64,0.48720682,0.5053954124450684
505,64,0.50763994,0.5053954124450684
524,64,0.5215488,0.5053954124450684
547,64,0.5314086,0.5053954124450684
551,64,0.44770598,0.5053954124450684
575,64,0.54831576,0.5053954124450684
579,64,0.4980093,0.5053954124450684
596,64,0.48222706,0.5053954124450684
599,64,0.53015804,0.5053954124450684
645,64,0.5128776,0.5053954124450684
658,64,0.45259365,0.5053954124450684
659,64,0.47878882,0.5053954124450684
680,64,0.50493836,0.5053954124450684
762,64,0.5207746,0.5053954124450684
763,64,0.47964415,0.5053954124450684
765,64,0.5658701,0.5053954124450684
801,64,0.5492212,0.5053954124450684
825,64,0.5622296,0.5053953528404236
842,64,0.48758164,0.5053953528404236
845,64,0.47485533,0.5053953528404236
872,64,0.5146739,0.5053953528404236
946,64,0.572915,0.5053953528404236
16,65,0.5841592,0.5904428958892822
18,65,0.54430914,0.5904428958892822
22,65,0.5962287,0.5904428958892822
23,65,0.52694523,0.5904428958892822
32,65,0.49756312,0.5904428958892822
47,65,0.5545685,0.5904428958892822
62,65,0.5443485,0.5904428958892822
65,65,0.5365103,0.5904428958892822
66,65,0.5373801,0.5904428958892822
89,65,0.586903,0.5904428958892822
90,65,0.586672,0.5904428958892822
96,65,0.62502956,0.5904428958892822
157,65,0.5581273,0.5904428958892822
178,65,0.6381018,0.5904428958892822
186,65,0.5759822,0.5904428958892822
189,65,0.5714481,0.5904428958892822
191,65,0.63853717,0.5904428958892822
192,65,0.55648535,0.5904428958892822
199,65,0.58187854,0.5904428958892822
206,65,0.60470176,0.5904428958892822
231,65,0.54365206,0.5904428958892822
232,65,0.60618293,0.5904428958892822
275,65,0.59369385,0.5904428958892822
305,65,0.56454194,0.5904428958892822
316,65,0.6464838,0.5904428958892822
335,65,0.6051876,0.5904428958892822
342,65,0.57489365,0.5904428958892822
345,65,0.58429086,0.5904428958892822
368,65,0.55390793,0.5904428958892822
372,65,0.58643246,0.5904428958892822
391,65,0.5298561,0.5904428958892822
400,65,0.55048555,0.5904428958892822
408,65,0.53055453,0.5904428958892822
409,65,0.6088848,0.5904428958892822
415,65,0.5443211,0.5904428958892822
454,65,0.60131437,0.5904428958892822
455,65,0.56287575,0.5904428958892822
461,65,0.5793761,0.5904428958892822
479,65,0.6561831,0.5904428958892822
499,65,0.61319786,0.5904428958892822
505,65,0.5278451,0.5904428958892822
524,65,0.5318906,0.5904428958892822
547,65,0.6095076,0.5904428958892822
551,65,0.60845256,0.5904428958892822
575,65,0.61570936,0.5904428958892822
579,65,0.61990094,0.5904428958892822
596,65,0.52367884,0.5904428958892822
599,65,0.5965418,0.5904428958892822
645,65,0.6000775,0.5904428958892822
648,65,0.60153383,0.5904428958892822
658,65,0.51677346,0.5904428958892822
659,65,0.50800335,0.5904428958892822
670,65,0.6114691,0.5904428958892822
680,65,0.57194704,0.5904428958892822
702,65,0.6174513,0.5904428958892822
703,65,0.55477804,0.5904428958892822
711,65,0.62001574,0.5904428958892822
718,65,0.5042895,0.5904428958892822
719,65,0.548051,0.5904428958892822
731,65,0.63161606,0.5904428958892822
742,65,0.5537386,0.5904428958892822
762,65,0.5694713,0.5904428958892822
763,65,0.5062554,0.5904428958892822
765,65,0.52764446,0.5904428958892822
797,65,0.5395442,0.5904428958892822
801,65,0.6053607,0.5904428958892822
819,65,0.65710497,0.5904428958892822
825,65,0.6023923,0.5904428958892822
