cell,drug,true_value,predicted_value
419,60,0.38128448,0.45491138100624084
433,60,0.46714777,0.45491138100624084
434,60,0.475287,0.45491138100624084
435,60,0.45826396,0.45491138100624084
436,60,0.44612682,0.45491138100624084
440,60,0.45463452,0.45491138100624084
455,60,0.52324826,0.45491138100624084
459,60,0.44091105,0.45491138100624084
477,60,0.47603944,0.45491135120391846
481,60,0.52308965,0.45491135120391846
498,60,0.4616533,0.45491135120391846
527,60,0.4013851,0.45491135120391846
547,60,0.47393426,0.45491135120391846
587,60,0.47410092,0.45491135120391846
604,60,0.46697053,0.45491135120391846
610,60,0.41951874,0.45491135120391846
617,60,0.42728728,0.45491135120391846
624,60,0.5121463,0.45491138100624084
634,60,0.44953886,0.45491138100624084
637,60,0.42398468,0.45491138100624084
639,60,0.57318085,0.45491138100624084
671,60,0.46118832,0.45491138100624084
683,60,0.46628797,0.45491138100624084
701,60,0.45697442,0.45491138100624084
709,60,0.44352522,0.45491138100624084
718,60,0.46362868,0.45491138100624084
720,60,0.4834761,0.45491138100624084
722,60,0.5201748,0.45491138100624084
725,60,0.40812954,0.45491138100624084
752,60,0.41412127,0.45491138100624084
781,60,0.47698033,0.45491138100624084
809,60,0.41632453,0.45491138100624084
848,60,0.40919775,0.45491138100624084
849,60,0.46856558,0.45491138100624084
855,60,0.49838677,0.45491138100624084
862,60,0.4012152,0.45491135120391846
872,60,0.4492259,0.45491135120391846
883,60,0.5342508,0.45491135120391846
904,60,0.44547567,0.45491135120391846
905,60,0.44998232,0.45491135120391846
909,60,0.40753105,0.45491135120391846
910,60,0.44045842,0.45491135120391846
927,60,0.44675463,0.45491135120391846
931,60,0.49506038,0.45491135120391846
935,60,0.5714869,0.45491138100624084
937,60,0.46501097,0.45491138100624084
940,60,0.44407016,0.45491138100624084
4,61,0.56815463,0.5887532234191895
30,61,0.5687984,0.5887532234191895
39,61,0.6125879,0.5887532234191895
43,61,0.6265541,0.5887532234191895
61,61,0.58940375,0.5887532234191895
67,61,0.573526,0.5887532234191895
70,61,0.5613744,0.5887532234191895
100,61,0.5920113,0.5887532234191895
106,61,0.62571865,0.5887532234191895
116,61,0.6121335,0.5887532234191895
117,61,0.5650177,0.5887532234191895
148,61,0.56051034,0.5887532234191895
154,61,0.5682918,0.5887532234191895
183,61,0.58620733,0.5887532234191895
191,61,0.60834634,0.5887532234191895
195,61,0.5487893,0.5887532234191895
202,61,0.60333484,0.5887532234191895
205,61,0.6118268,0.5887532234191895
211,61,0.594151,0.5887532234191895
229,61,0.56873196,0.5887532234191895
231,61,0.56823915,0.5887532234191895
233,61,0.57919437,0.5887532234191895
245,61,0.6048162,0.5887532234191895
248,61,0.6012227,0.5887532234191895
259,61,0.60066575,0.5887532234191895
268,61,0.5840177,0.5887532234191895
272,61,0.56315464,0.5887532234191895
284,61,0.58216697,0.5887532234191895
295,61,0.59939414,0.5887532234191895
302,61,0.6068164,0.5887532234191895
307,61,0.5951103,0.5887532234191895
308,61,0.60521704,0.5887532234191895
312,61,0.6073606,0.5887532234191895
320,61,0.5917453,0.5887532234191895
323,61,0.6202549,0.5887532234191895
331,61,0.5858401,0.5887532234191895
333,61,0.60260695,0.5887532234191895
341,61,0.57693404,0.5887532234191895
347,61,0.59274155,0.5887532234191895
372,61,0.6004923,0.5887532234191895
394,61,0.57189935,0.5887532234191895
397,61,0.619255,0.5887532234191895
408,61,0.55821437,0.5887532234191895
419,61,0.60719275,0.5887532234191895
433,61,0.5702115,0.5887532234191895
434,61,0.6252629,0.5887532234191895
435,61,0.6234146,0.5887532234191895
436,61,0.6278638,0.5887532234191895
440,61,0.57042646,0.5887532234191895
455,61,0.55967396,0.5887532234191895
459,61,0.5919395,0.5887532234191895
481,61,0.555416,0.5887532234191895
498,61,0.5630866,0.5887532234191895
527,61,0.5663147,0.5887532234191895
534,61,0.5826974,0.5887532234191895
547,61,0.61420846,0.5887532234191895
587,61,0.6234623,0.5887532234191895
591,61,0.6239146,0.5887532234191895
617,61,0.58073604,0.5887532234191895
624,61,0.6241596,0.5887532234191895
634,61,0.5822807,0.5887532234191895
637,61,0.54054976,0.5887532234191895
671,61,0.5920701,0.5887532234191895
683,61,0.59919107,0.5887532234191895
701,61,0.612567,0.5887532234191895
709,61,0.582751,0.5887532234191895
718,61,0.5785307,0.5887532234191895
720,61,0.5971968,0.5887532234191895
722,61,0.6069363,0.5887532234191895
725,61,0.5927018,0.5887532234191895
752,61,0.5767768,0.5887532234191895
781,61,0.63832897,0.5887532234191895
809,61,0.593303,0.5887532234191895
849,61,0.5993845,0.5887532234191895
855,61,0.6151613,0.5887532234191895
862,61,0.56544787,0.5887532234191895
872,61,0.580391,0.5887532234191895
904,61,0.57070625,0.5887532234191895
905,61,0.6054955,0.5887532234191895
909,61,0.5855206,0.5887532234191895
910,61,0.57100266,0.5887532234191895
927,61,0.6102728,0.5887532234191895
931,61,0.60997427,0.5887532234191895
935,61,0.6239773,0.5887532234191895
937,61,0.6126959,0.5887532234191895
940,61,0.5955516,0.5887532234191895
4,62,0.43087682,0.42395326495170593
30,62,0.31577885,0.4239532947540283
39,62,0.38430953,0.4239532947540283
43,62,0.45885816,0.4239532947540283
61,62,0.41997644,0.4239532947540283
67,62,0.37873784,0.4239532947540283
70,62,0.50562644,0.4239532947540283
100,62,0.38035426,0.4239532947540283
106,62,0.43233892,0.4239532947540283
116,62,0.4263953,0.4239532947540283
117,62,0.39804378,0.42395326495170593
148,62,0.39628404,0.42395326495170593
154,62,0.49463138,0.42395326495170593
183,62,0.38158247,0.42395326495170593
191,62,0.40771917,0.42395326495170593
195,62,0.333253,0.42395326495170593
202,62,0.38926178,0.42395326495170593
205,62,0.41658786,0.42395326495170593
211,62,0.35165307,0.42395326495170593
229,62,0.4754252,0.42395326495170593
231,62,0.5123166,0.42395326495170593
233,62,0.44253358,0.42395326495170593
259,62,0.41101632,0.42395326495170593
268,62,0.4265214,0.42395326495170593
272,62,0.4791741,0.42395326495170593
295,62,0.45529735,0.42395326495170593
302,62,0.39067778,0.42395326495170593
307,62,0.3947141,0.42395326495170593
308,62,0.4251401,0.42395326495170593
312,62,0.42275742,0.42395326495170593
320,62,0.4324483,0.42395326495170593
323,62,0.43174994,0.42395326495170593
331,62,0.4060574,0.42395326495170593
333,62,0.41310263,0.42395326495170593
347,62,0.44862777,0.42395326495170593
394,62,0.46931607,0.42395326495170593
397,62,0.38445738,0.42395326495170593
408,62,0.397665,0.4239532947540283
433,62,0.42446756,0.4239532947540283
434,62,0.43627506,0.4239532947540283
435,62,0.39649332,0.4239532947540283
436,62,0.39004934,0.4239532947540283
440,62,0.48185977,0.4239532947540283
455,62,0.49306878,0.4239532947540283
459,62,0.4475702,0.4239532947540283
481,62,0.41200256,0.4239532947540283
498,62,0.4035474,0.42395326495170593
527,62,0.5003288,0.42395326495170593
534,62,0.39043608,0.42395326495170593
547,62,0.39088064,0.42395326495170593
587,62,0.4267349,0.42395326495170593
610,62,0.42560956,0.42395326495170593
617,62,0.3370188,0.42395326495170593
624,62,0.48495364,0.42395326495170593
634,62,0.47455654,0.42395326495170593
637,62,0.36781126,0.42395326495170593
639,62,0.41809118,0.42395326495170593
683,62,0.37560907,0.42395326495170593
701,62,0.3903064,0.42395326495170593
709,62,0.40822077,0.42395326495170593
718,62,0.41157216,0.42395326495170593
720,62,0.46034908,0.42395326495170593
722,62,0.38900387,0.42395326495170593
725,62,0.38470405,0.42395326495170593
752,62,0.5051045,0.42395326495170593
781,62,0.4022401,0.42395326495170593
809,62,0.47283897,0.42395326495170593
849,62,0.38707626,0.42395326495170593
862,62,0.37749738,0.42395326495170593
904,62,0.4244531,0.42395326495170593
905,62,0.4092943,0.42395326495170593
909,62,0.41483125,0.42395326495170593
910,62,0.43404594,0.42395326495170593
927,62,0.42207462,0.42395326495170593
931,62,0.46210715,0.42395326495170593
935,62,0.41266719,0.42395326495170593
937,62,0.40576622,0.42395326495170593
940,62,0.40721753,0.42395326495170593
4,63,0.5659202,0.5770071148872375
30,63,0.55480427,0.5770071148872375
39,63,0.5810767,0.5770071148872375
43,63,0.5774863,0.5770071148872375
46,63,0.6050563,0.5770071148872375
61,63,0.5700569,0.5770071148872375
67,63,0.5661715,0.5770071148872375
70,63,0.57641256,0.5770071148872375
100,63,0.56990623,0.5770071148872375
106,63,0.57145697,0.5770071148872375
116,63,0.6498189,0.5770071148872375
117,63,0.53357756,0.5770071148872375
121,63,0.5824503,0.5770071148872375
154,63,0.5419934,0.5770071744918823
183,63,0.576012,0.5770071744918823
191,63,0.57865566,0.5770071744918823
195,63,0.5519989,0.5770071744918823
205,63,0.5582178,0.5770071744918823
211,63,0.5374494,0.5770071744918823
229,63,0.5562114,0.5770071744918823
231,63,0.583273,0.5770071744918823
233,63,0.5660974,0.5770071744918823
245,63,0.57784045,0.5770071744918823
248,63,0.62196654,0.5770071744918823
259,63,0.5473508,0.5770071744918823
268,63,0.5914201,0.5770071744918823
272,63,0.59531844,0.5770071744918823
284,63,0.5564878,0.5770071744918823
295,63,0.5495161,0.5770071744918823
302,63,0.5546671,0.5770071744918823
307,63,0.56309444,0.5770071744918823
308,63,0.5507729,0.5770071744918823
320,63,0.5816243,0.5770071744918823
323,63,0.5588678,0.5770071744918823
331,63,0.5871997,0.5770071744918823
333,63,0.5491564,0.5770071744918823
341,63,0.5533754,0.5770071744918823
347,63,0.6028832,0.5770071744918823
372,63,0.5742372,0.5770071744918823
408,63,0.57581127,0.5770071744918823
419,63,0.54285526,0.5770071744918823
433,63,0.5690514,0.5770071744918823
434,63,0.56358993,0.5770071744918823
435,63,0.5724702,0.5770071744918823
436,63,0.57426536,0.5770071744918823
440,63,0.5822494,0.5770071744918823
455,63,0.59151053,0.5770071744918823
459,63,0.5533544,0.5770071744918823
477,63,0.55067694,0.5770071744918823
481,63,0.63912076,0.5770071744918823
498,63,0.5549621,0.5770071744918823
527,63,0.5317817,0.5770071744918823
547,63,0.5774662,0.5770071744918823
587,63,0.58659184,0.5770071744918823
604,63,0.6227928,0.5770071744918823
610,63,0.5492291,0.5770071744918823
617,63,0.586644,0.5770071744918823
624,63,0.61553794,0.5770071744918823
634,63,0.5916324,0.5770071744918823
637,63,0.57687306,0.5770071744918823
639,63,0.62856245,0.5770071744918823
671,63,0.5734787,0.5770071744918823
683,63,0.5414447,0.5770071744918823
701,63,0.61375165,0.5770071744918823
709,63,0.53408355,0.5770071744918823
718,63,0.5651792,0.5770071744918823
720,63,0.576399,0.5770071744918823
722,63,0.60345703,0.5770071744918823
725,63,0.5635887,0.5770071744918823
752,63,0.5687031,0.5770071744918823
781,63,0.5883557,0.5770071744918823
809,63,0.54202986,0.5770071744918823
848,63,0.5331186,0.5770071744918823
849,63,0.5774684,0.5770071744918823
855,63,0.56998473,0.5770071744918823
862,63,0.5643206,0.5770071744918823
872,63,0.56141025,0.5770071744918823
883,63,0.5994013,0.5770071744918823
904,63,0.58780843,0.5770071744918823
905,63,0.57823884,0.5770071744918823
909,63,0.5553321,0.5770071744918823
910,63,0.57969433,0.5770071744918823
927,63,0.5793855,0.5770071744918823
931,63,0.5881679,0.5770071744918823
935,63,0.54302794,0.5770071744918823
937,63,0.5599832,0.5770071744918823
940,63,0.6287145,0.5770071744918823
39,64,0.47287565,0.504572331905365
43,64,0.51908153,0.504572331905365
46,64,0.49452978,0.504572331905365
100,64,0.51874864,0.504572331905365
154,64,0.49731606,0.504572331905365
195,64,0.5471179,0.504572331905365
205,64,0.50200546,0.504572331905365
211,64,0.5083679,0.504572331905365
229,64,0.5339231,0.504572331905365
231,64,0.4811807,0.504572331905365
259,64,0.4846859,0.504572331905365
268,64,0.54273134,0.504572331905365
272,64,0.5614258,0.504572331905365
295,64,0.484978,0.504572331905365
347,64,0.516091,0.504572331905365
372,64,0.48335654,0.504572331905365
408,64,0.4981964,0.504572331905365
433,64,0.5051879,0.504572331905365
434,64,0.4995325,0.504572331905365
435,64,0.523517,0.504572331905365
436,64,0.47831205,0.504572331905365
455,64,0.5090911,0.504572331905365
459,64,0.5032908,0.504572331905365
498,64,0.48988312,0.504572331905365
527,64,0.4866219,0.504572331905365
534,64,0.48486912,0.504572331905365
547,64,0.5314086,0.504572331905365
604,64,0.5355152,0.504572331905365
624,64,0.5075878,0.504572331905365
634,64,0.5354686,0.504572331905365
639,64,0.5671811,0.504572331905365
709,64,0.526678,0.504572331905365
752,64,0.5225088,0.504572331905365
848,64,0.4530942,0.504572331905365
872,64,0.5146739,0.504572331905365
883,64,0.54970133,0.504572331905365
904,64,0.51305664,0.504572331905365
910,64,0.56625336,0.504572331905365
927,64,0.47729433,0.504572331905365
940,64,0.5564326,0.504572331905365
4,65,0.61480373,0.5881173610687256
30,65,0.60023046,0.5881173610687256
39,65,0.5016694,0.5881173610687256
43,65,0.6475747,0.5881173610687256
46,65,0.5820903,0.5881173610687256
61,65,0.5650136,0.5881173610687256
67,65,0.6193277,0.5881173610687256
70,65,0.6425099,0.5881173610687256
100,65,0.58139193,0.5881173610687256
106,65,0.57376975,0.5881173610687256
116,65,0.5688606,0.5881173610687256
117,65,0.57559735,0.5881173610687256
121,65,0.57519335,0.5881173610687256
148,65,0.562444,0.5881173610687256
154,65,0.608496,0.5881173610687256
183,65,0.5542327,0.5881173610687256
191,65,0.63853717,0.5881173610687256
195,65,0.5708269,0.5881173610687256
202,65,0.53043574,0.5881173610687256
205,65,0.5470798,0.5881173610687256
211,65,0.6093672,0.5881173610687256
229,65,0.6263489,0.5881173610687256
231,65,0.54365206,0.5881173610687256
233,65,0.6339346,0.5881173610687256
245,65,0.56576556,0.5881173610687256
248,65,0.6151435,0.5881173610687256
259,65,0.56011826,0.5881173610687256
268,65,0.58236897,0.5881173610687256
272,65,0.5753552,0.5881173610687256
284,65,0.60868776,0.5881173610687256
295,65,0.586632,0.5881173610687256
302,65,0.6461652,0.5881173610687256
307,65,0.63307923,0.5881173610687256
308,65,0.57460827,0.5881173610687256
312,65,0.64575547,0.5881173610687256
320,65,0.6429298,0.5881173610687256
323,65,0.5213382,0.5881173610687256
331,65,0.57330173,0.5881173610687256
333,65,0.50121427,0.5881173610687256
341,65,0.52896273,0.5881174206733704
347,65,0.573926,0.5881174206733704
372,65,0.58643246,0.5881174206733704
394,65,0.5451885,0.5881174206733704
408,65,0.53055453,0.5881174206733704
419,65,0.58124566,0.5881174206733704
433,65,0.6384729,0.5881174206733704
434,65,0.5862955,0.5881174206733704
435,65,0.6376596,0.5881174206733704
436,65,0.5718409,0.5881174206733704
440,65,0.6071707,0.5881174206733704
455,65,0.56287575,0.5881174206733704
459,65,0.57633895,0.5881174206733704
477,65,0.5224311,0.5881174206733704
481,65,0.5230495,0.5881174206733704
498,65,0.5712136,0.5881174206733704
527,65,0.5099211,0.5881174206733704
534,65,0.64419705,0.5881174206733704
547,65,0.6095076,0.5881174206733704
587,65,0.5879655,0.5881174206733704
604,65,0.61842215,0.5881174206733704
610,65,0.60152864,0.5881174206733704
617,65,0.60798866,0.5881174206733704
624,65,0.60204697,0.5881174206733704
634,65,0.57217354,0.5881174206733704
637,65,0.59517777,0.5881174206733704
639,65,0.5575411,0.5881174206733704
671,65,0.54685134,0.5881173610687256
683,65,0.5872038,0.5881173610687256
701,65,0.6061059,0.5881173610687256
709,65,0.56182706,0.5881173610687256
718,65,0.5042895,0.5881173610687256
720,65,0.57213336,0.5881173610687256
722,65,0.61210454,0.5881173610687256
725,65,0.55516243,0.5881173610687256
752,65,0.5659736,0.5881173610687256
781,65,0.5934997,0.5881174206733704
809,65,0.5470251,0.5881174206733704
848,65,0.57430476,0.5881174206733704
849,65,0.58523464,0.5881174206733704
855,65,0.6008722,0.5881174206733704
862,65,0.5712505,0.5881174206733704
872,65,0.58178717,0.5881174206733704
883,65,0.538939,0.5881174206733704
904,65,0.5316265,0.5881174206733704
905,65,0.61126214,0.5881173610687256
909,65,0.5500718,0.5881173610687256
910,65,0.57171106,0.5881173610687256
927,65,0.5657944,0.5881173610687256
931,65,0.6442375,0.5881173610687256
935,65,0.5689364,0.5881173610687256
937,65,0.54498094,0.5881173610687256
940,65,0.5805231,0.5881173610687256
4,66,0.34985074,0.376607209444046
30,66,0.35378864,0.376607209444046
39,66,0.3655777,0.376607209444046
43,66,0.42989403,0.376607209444046
46,66,0.38614818,0.376607209444046
61,66,0.37242916,0.376607209444046
67,66,0.3615946,0.376607209444046
70,66,0.36091068,0.376607209444046
100,66,0.35963497,0.376607209444046
106,66,0.439823,0.376607209444046
116,66,0.48760572,0.376607209444046
117,66,0.32040125,0.376607209444046
121,66,0.44898248,0.376607209444046
154,66,0.4007865,0.376607209444046
183,66,0.34618393,0.376607209444046
191,66,0.3951969,0.376607209444046
195,66,0.32078028,0.376607209444046
205,66,0.33777037,0.376607209444046
211,66,0.33668798,0.376607209444046
229,66,0.37110916,0.376607209444046
231,66,0.3671874,0.376607209444046
233,66,0.43310928,0.376607209444046
245,66,0.43533823,0.376607209444046
248,66,0.48589805,0.376607209444046
259,66,0.36385983,0.376607209444046
268,66,0.39369643,0.376607209444046
272,66,0.4547445,0.376607209444046
284,66,0.3463142,0.376607209444046
295,66,0.35103536,0.376607209444046
302,66,0.42139637,0.376607209444046
307,66,0.42578688,0.376607209444046
308,66,0.34487227,0.376607209444046
320,66,0.39395186,0.376607209444046
323,66,0.319504,0.376607209444046
331,66,0.47233918,0.376607209444046
333,66,0.35031417,0.376607209444046
341,66,0.35963014,0.376607209444046
347,66,0.38286433,0.376607209444046
372,66,0.36130038,0.376607209444046
408,66,0.33591166,0.376607209444046
419,66,0.31920135,0.376607209444046
433,66,0.36791053,0.376607209444046
434,66,0.3970199,0.376607209444046
435,66,0.40043414,0.376607209444046
436,66,0.3594131,0.376607209444046
440,66,0.3902135,0.376607209444046
455,66,0.4393564,0.376607209444046
459,66,0.39520732,0.376607209444046
477,66,0.41760138,0.376607209444046
481,66,0.4298016,0.376607209444046
498,66,0.36626813,0.376607209444046
527,66,0.35257465,0.376607209444046
547,66,0.39681453,0.376607209444046
604,66,0.43340108,0.376607209444046
610,66,0.3268882,0.376607209444046
617,66,0.34651583,0.376607209444046
624,66,0.41047105,0.376607209444046
634,66,0.38183343,0.376607209444046
637,66,0.3929401,0.376607209444046
639,66,0.488491,0.376607209444046
671,66,0.38081926,0.376607209444046
683,66,0.3628301,0.376607209444046
701,66,0.4136429,0.376607209444046
709,66,0.34030592,0.376607209444046
718,66,0.36544603,0.376607209444046
720,66,0.3738708,0.376607209444046
722,66,0.4961792,0.376607209444046
725,66,0.3113058,0.376607209444046
752,66,0.3661837,0.376607209444046
781,66,0.38313258,0.376607209444046
809,66,0.34323987,0.376607209444046
848,66,0.3798075,0.376607209444046
849,66,0.3851225,0.376607209444046
855,66,0.37142524,0.376607209444046
862,66,0.2723591,0.376607209444046
872,66,0.3264058,0.376607209444046
883,66,0.4704684,0.376607209444046
904,66,0.3509836,0.376607209444046
905,66,0.3562675,0.376607209444046
909,66,0.31511426,0.376607209444046
910,66,0.3473873,0.376607209444046
927,66,0.40567,0.376607209444046
931,66,0.4617962,0.37660717964172363
935,66,0.47260797,0.37660717964172363
937,66,0.40372482,0.37660717964172363
940,66,0.46176115,0.37660717964172363
39,67,0.5648859,0.5679214000701904
43,67,0.59807104,0.5679214000701904
46,67,0.56884235,0.5679214000701904
100,67,0.5740371,0.5679214000701904
154,67,0.55710304,0.5679214000701904
205,67,0.5299108,0.56792151927948
211,67,0.53699243,0.56792151927948
229,67,0.4988926,0.56792151927948
231,67,0.56729335,0.56792151927948
259,67,0.5445488,0.56792151927948
268,67,0.57846916,0.56792151927948
295,67,0.57351935,0.56792151927948
347,67,0.5736446,0.56792151927948
372,67,0.57154137,0.56792151927948
408,67,0.507433,0.5679214596748352
433,67,0.4992207,0.5679214596748352
434,67,0.54457533,0.5679214596748352
435,67,0.5545559,0.5679214596748352
436,67,0.5506558,0.5679214596748352
455,67,0.5626154,0.5679214596748352
459,67,0.563133,0.5679214596748352
498,67,0.5712705,0.5679214596748352
534,67,0.516208,0.5679214596748352
604,67,0.583641,0.5679214596748352
624,67,0.5792549,0.5679214596748352
634,67,0.5543777,0.5679214596748352
639,67,0.5939236,0.5679214596748352
709,67,0.53239775,0.5679214596748352
752,67,0.5792983,0.5679214596748352
848,67,0.5396523,0.5679214596748352
872,67,0.56286883,0.5679214596748352
904,67,0.49327007,0.5679214596748352
910,67,0.57219386,0.5679214000701904
927,67,0.5621906,0.5679214000701904
940,67,0.56722325,0.5679214000701904
4,68,0.56364197,0.544325053691864
30,68,0.4764735,0.544325053691864
39,68,0.47999898,0.544325053691864
43,68,0.5969453,0.544325053691864
46,68,0.5246649,0.544325053691864
61,68,0.54316205,0.544325053691864
67,68,0.48453414,0.544325053691864
70,68,0.5410315,0.544325053691864
100,68,0.4411048,0.544325053691864
106,68,0.5406622,0.544325053691864
116,68,0.63328093,0.544325053691864
117,68,0.45843726,0.544325053691864
121,68,0.58600724,0.544325053691864
154,68,0.5370078,0.544325053691864
183,68,0.53190464,0.544325053691864
191,68,0.61048347,0.544325053691864
195,68,0.46588418,0.544325053691864
205,68,0.52779216,0.544325053691864
211,68,0.4608626,0.544325053691864
229,68,0.49923608,0.544325053691864
231,68,0.52978873,0.544325053691864
233,68,0.5910108,0.544325053691864
245,68,0.57051027,0.544325053691864
248,68,0.6068097,0.544325053691864
259,68,0.47790712,0.544325053691864
268,68,0.5940423,0.544325053691864
272,68,0.59004396,0.544325053691864
284,68,0.49056858,0.544325053691864
295,68,0.5195121,0.544325053691864
302,68,0.53825754,0.544325053691864
307,68,0.6379612,0.544325053691864
308,68,0.49974787,0.544325053691864
312,68,0.64549583,0.544325053691864
320,68,0.5584875,0.544325053691864
323,68,0.51758,0.544325053691864
331,68,0.501098,0.544325053691864
333,68,0.5068969,0.544325053691864
341,68,0.5397404,0.544325053691864
347,68,0.49951267,0.544325053691864
372,68,0.5579765,0.544325053691864
408,68,0.4865319,0.544325053691864
419,68,0.46667352,0.544325053691864
433,68,0.5685635,0.544325053691864
434,68,0.56225663,0.544325053691864
435,68,0.59331447,0.544325053691864
436,68,0.5143244,0.544325053691864
440,68,0.6036733,0.544325053691864
455,68,0.61961806,0.544325053691864
459,68,0.49910402,0.544325053691864
477,68,0.59385914,0.544325053691864
481,68,0.6271462,0.544325053691864
498,68,0.54854876,0.544325053691864
527,68,0.461849,0.544325053691864
534,68,0.51690763,0.544325053691864
547,68,0.521302,0.544325053691864
587,68,0.5613147,0.544325053691864
604,68,0.5520711,0.544325053691864
610,68,0.49305552,0.544325053691864
617,68,0.5345348,0.544325053691864
624,68,0.5941351,0.544325053691864
634,68,0.53417045,0.544325053691864
637,68,0.52180094,0.544325053691864
639,68,0.63419604,0.544325053691864
671,68,0.52025235,0.544325053691864
683,68,0.5812217,0.544325053691864
701,68,0.5705757,0.544325053691864
709,68,0.52032316,0.544325053691864
718,68,0.5511863,0.544325053691864
720,68,0.57413614,0.544325053691864
722,68,0.6086724,0.544325053691864
725,68,0.49507305,0.544325053691864
752,68,0.49103957,0.544325053691864
781,68,0.57292867,0.544325053691864
809,68,0.49682006,0.544325053691864
848,68,0.47153777,0.544325053691864
849,68,0.54571223,0.544325053691864
855,68,0.6373805,0.544325053691864
862,68,0.4780106,0.544325053691864
872,68,0.48926187,0.544325053691864
883,68,0.62271434,0.544325053691864
904,68,0.5355734,0.544325053691864
905,68,0.53645784,0.544325053691864
909,68,0.47927493,0.544325053691864
910,68,0.49320674,0.544325053691864
927,68,0.5626022,0.544325053691864
931,68,0.6363619,0.544325053691864
935,68,0.6320742,0.544325053691864
937,68,0.52489686,0.544325053691864
940,68,0.61792797,0.544325053691864
4,69,0.5974764,0.5572987794876099
30,69,0.5560424,0.5572987794876099
39,69,0.49814132,0.5572987794876099
43,69,0.5892511,0.5572987794876099
46,69,0.5206605,0.5572987794876099
61,69,0.5822901,0.5572987794876099
67,69,0.60725313,0.5572987794876099
70,69,0.62704784,0.5572987794876099
100,69,0.51902664,0.5572987794876099
106,69,0.5548863,0.5572987794876099
116,69,0.60156167,0.5572987794876099
117,69,0.5858162,0.5572987794876099
121,69,0.5452923,0.5572987794876099
148,69,0.5478885,0.5572987794876099
154,69,0.5256754,0.5572987794876099
183,69,0.5703537,0.5572987794876099
191,69,0.56958765,0.5572987794876099
195,69,0.4982931,0.5572987794876099
202,69,0.5376738,0.5572987794876099
205,69,0.5720353,0.5572987794876099
211,69,0.5398145,0.5572987794876099
229,69,0.55152535,0.5572987794876099
231,69,0.4707117,0.5572987794876099
233,69,0.568842,0.5572987794876099
245,69,0.54306346,0.5572987794876099
248,69,0.5658382,0.5572986602783203
259,69,0.50193286,0.5572986602783203
268,69,0.5469838,0.5572986602783203
272,69,0.5774962,0.5572986602783203
284,69,0.6063108,0.5572986602783203
295,69,0.5105758,0.5572986602783203
302,69,0.6308605,0.5572986602783203
307,69,0.59315526,0.5572986602783203
308,69,0.56673265,0.5572986602783203
312,69,0.54464763,0.5572987794876099
320,69,0.60371673,0.5572987794876099
323,69,0.53215593,0.5572987794876099
331,69,0.5040057,0.5572987794876099
333,69,0.53968686,0.5572987794876099
341,69,0.55635494,0.5572987794876099
347,69,0.53407055,0.5572987794876099
372,69,0.5789254,0.5572987794876099
394,69,0.54248875,0.5572987794876099
408,69,0.5093659,0.5572987794876099
419,69,0.5524142,0.5572987794876099
433,69,0.5968265,0.5572987794876099
434,69,0.6257833,0.5572987794876099
435,69,0.62131506,0.5572987794876099
440,69,0.5664206,0.5572987794876099
455,69,0.5317333,0.5572987794876099
459,69,0.55089635,0.5572987794876099
477,69,0.6005912,0.5572987794876099
481,69,0.56654304,0.5572987794876099
498,69,0.5585535,0.5572987794876099
527,69,0.4784606,0.5572987794876099
534,69,0.5397539,0.5572987794876099
547,69,0.559342,0.5572987794876099
587,69,0.6139578,0.5572987794876099
604,69,0.5654197,0.5572987794876099
610,69,0.61374795,0.5572987794876099
617,69,0.6257406,0.5572987794876099
624,69,0.5145354,0.5572987198829651
634,69,0.53846544,0.5572987198829651
637,69,0.56530666,0.5572987198829651
639,69,0.51156193,0.5572987198829651
671,69,0.55984706,0.5572987198829651
683,69,0.58582586,0.5572987198829651
701,69,0.5528989,0.5572987198829651
709,69,0.54091996,0.5572987198829651
718,69,0.53043157,0.5572987198829651
720,69,0.55648255,0.5572987198829651
722,69,0.5998583,0.5572987198829651
725,69,0.54052794,0.5572987198829651
752,69,0.54445857,0.5572987198829651
809,69,0.5223587,0.5572987198829651
848,69,0.5101981,0.5572987198829651
849,69,0.62995803,0.5572987198829651
855,69,0.55553037,0.5572987198829651
862,69,0.54674244,0.5572987198829651
872,69,0.57351255,0.5572987198829651
883,69,0.56669676,0.5572987198829651
904,69,0.5427333,0.5572987198829651
905,69,0.579933,0.5572987198829651
909,69,0.5433588,0.5572987198829651
910,69,0.49712148,0.5572987198829651
927,69,0.5311048,0.5572987198829651
931,69,0.59247214,0.5572987198829651
935,69,0.54613674,0.5572987198829651
937,69,0.62715995,0.5572987198829651
940,69,0.514153,0.5572987198829651
4,70,0.5276032,0.5518763065338135
30,70,0.5454641,0.5518763065338135
39,70,0.56352186,0.5518763065338135
43,70,0.59735477,0.5518763065338135
46,70,0.5514208,0.5518763065338135
61,70,0.5523486,0.5518763065338135
67,70,0.5214572,0.5518763065338135
70,70,0.5218574,0.5518763065338135
100,70,0.55884534,0.5518763065338135
106,70,0.5644553,0.5518763065338135
116,70,0.55993986,0.5518763065338135
117,70,0.52179605,0.5518763065338135
121,70,0.5009841,0.5518763065338135
154,70,0.5055472,0.5518763065338135
183,70,0.5394979,0.5518763065338135
191,70,0.5271555,0.5518763065338135
195,70,0.5675927,0.5518763065338135
205,70,0.54309124,0.5518763065338135
211,70,0.53983426,0.5518763065338135
