cell,drug,true_value,predicted_value
442,31,0.34482586,0.3506038784980774
518,31,0.35137784,0.3506038784980774
533,31,0.37746334,0.3506038784980774
578,31,0.41855595,0.3506039083003998
604,31,0.37341142,0.3506039083003998
643,31,0.35961422,0.3506039083003998
664,31,0.3122059,0.3506039083003998
665,31,0.34414136,0.3506039083003998
677,31,0.34116903,0.3506039083003998
707,31,0.41463524,0.3506039083003998
756,31,0.3324747,0.3506039083003998
823,31,0.34035736,0.3506039083003998
845,31,0.33158824,0.3506038784980774
875,31,0.34890676,0.3506038784980774
883,31,0.41253382,0.3506038784980774
890,31,0.37304926,0.3506038784980774
940,31,0.367427,0.3506038784980774
6,32,0.53236705,0.5447736382484436
21,32,0.49089843,0.5447736382484436
22,32,0.5236858,0.5447736382484436
23,32,0.5157761,0.5447736382484436
30,32,0.5496224,0.5447736382484436
36,32,0.5732918,0.5447736382484436
52,32,0.5379256,0.5447736382484436
57,32,0.50450695,0.5447736382484436
71,32,0.4793109,0.5447736382484436
76,32,0.5206629,0.5447736382484436
78,32,0.49065462,0.5447736382484436
88,32,0.59028363,0.5447736382484436
107,32,0.55029255,0.5447736382484436
114,32,0.5685301,0.5447736382484436
151,32,0.50965196,0.5447736382484436
158,32,0.53755516,0.5447736382484436
162,32,0.6068586,0.5447736382484436
176,32,0.5751048,0.5447736382484436
198,32,0.50448966,0.5447736382484436
210,32,0.57799244,0.5447736382484436
233,32,0.5304807,0.5447736382484436
234,32,0.55928075,0.5447736382484436
252,32,0.48248535,0.5447736382484436
264,32,0.5518544,0.5447736382484436
265,32,0.58484435,0.5447736382484436
272,32,0.5497969,0.5447736382484436
283,32,0.57917887,0.5447736382484436
289,32,0.5353164,0.5447736382484436
292,32,0.4677202,0.5447736382484436
308,32,0.5647087,0.5447736382484436
316,32,0.4592436,0.5447736382484436
318,32,0.4846345,0.5447736382484436
331,32,0.54973125,0.5447736382484436
358,32,0.4720006,0.5447736382484436
360,32,0.475987,0.5447736382484436
368,32,0.49011108,0.5447736382484436
383,32,0.5355684,0.5447736382484436
386,32,0.5703373,0.5447736382484436
391,32,0.5107924,0.5447736382484436
396,32,0.5945477,0.5447736382484436
398,32,0.5719485,0.5447736382484436
410,32,0.4607906,0.5447736382484436
433,32,0.48529482,0.5447736382484436
434,32,0.56958133,0.5447736382484436
442,32,0.56892663,0.5447736382484436
446,32,0.5432717,0.5447736382484436
448,32,0.59602463,0.5447736382484436
476,32,0.565022,0.5447736382484436
478,32,0.5349313,0.5447736382484436
501,32,0.52021116,0.5447736382484436
518,32,0.49743262,0.5447736382484436
533,32,0.5463083,0.5447736382484436
566,32,0.5029635,0.5447736382484436
569,32,0.57428294,0.5447736382484436
578,32,0.59226906,0.5447736382484436
581,32,0.5540435,0.5447736382484436
614,32,0.57114846,0.5447736382484436
633,32,0.56455547,0.5447736382484436
664,32,0.55898184,0.5447736382484436
665,32,0.5130603,0.5447736382484436
670,32,0.51022416,0.5447736382484436
677,32,0.49310833,0.5447736382484436
678,32,0.46602762,0.5447736382484436
682,32,0.56891996,0.5447736382484436
694,32,0.5664731,0.5447736382484436
700,32,0.5508177,0.5447736382484436
702,32,0.5552349,0.5447736382484436
707,32,0.4966244,0.5447736382484436
724,32,0.47820854,0.5447736382484436
739,32,0.5367005,0.5447736382484436
756,32,0.56053966,0.5447736382484436
768,32,0.548018,0.5447736382484436
808,32,0.5302872,0.5447736382484436
812,32,0.5770937,0.5447736382484436
822,32,0.49289057,0.5447736382484436
823,32,0.55898994,0.5447736382484436
845,32,0.52510273,0.5447736382484436
849,32,0.544675,0.5447736382484436
875,32,0.51097345,0.5447736382484436
877,32,0.53535986,0.5447736382484436
890,32,0.50634485,0.5447736382484436
918,32,0.5765839,0.5447736382484436
935,32,0.59218305,0.5447736382484436
936,32,0.5827205,0.5447736382484436
940,32,0.5332687,0.5447736382484436
943,32,0.56559855,0.5447736382484436
6,33,0.4003193,0.4250583052635193
21,33,0.4303139,0.4250583052635193
22,33,0.44105816,0.4250583052635193
23,33,0.4177725,0.4250583052635193
30,33,0.42312717,0.4250583052635193
36,33,0.43873164,0.4250583052635193
52,33,0.42990687,0.4250583052635193
57,33,0.41709286,0.4250583052635193
71,33,0.41084683,0.4250583052635193
76,33,0.40683123,0.4250583052635193
78,33,0.42585468,0.4250583052635193
88,33,0.41702572,0.4250583052635193
107,33,0.43620956,0.4250583052635193
114,33,0.4298341,0.4250583052635193
158,33,0.44189957,0.4250583052635193
162,33,0.42016914,0.4250583052635193
176,33,0.43794447,0.4250583052635193
196,33,0.44022134,0.4250583052635193
198,33,0.44934487,0.4250583052635193
210,33,0.40170142,0.4250583052635193
230,33,0.43853176,0.4250583052635193
233,33,0.4422723,0.4250583052635193
234,33,0.45146728,0.4250583052635193
252,33,0.44774345,0.4250583052635193
264,33,0.43989447,0.4250583052635193
265,33,0.43264717,0.4250583052635193
272,33,0.4482484,0.4250583052635193
274,33,0.44260484,0.4250583052635193
283,33,0.39988697,0.4250583052635193
289,33,0.41947636,0.4250583052635193
308,33,0.42898646,0.4250583052635193
316,33,0.4383821,0.4250583052635193
318,33,0.4050176,0.4250583052635193
331,33,0.44140115,0.4250583052635193
358,33,0.43520403,0.4250583052635193
360,33,0.41035226,0.4250583052635193
368,33,0.44558707,0.4250583052635193
383,33,0.43643355,0.4250583052635193
386,33,0.45939657,0.4250583052635193
391,33,0.43143606,0.4250583052635193
396,33,0.43812498,0.4250583052635193
398,33,0.46135563,0.4250583052635193
410,33,0.41545573,0.4250583052635193
433,33,0.44526532,0.4250583052635193
434,33,0.43156332,0.4250583052635193
442,33,0.44992578,0.4250583052635193
446,33,0.40721777,0.4250583052635193
448,33,0.38817617,0.4250583052635193
476,33,0.44746745,0.4250583052635193
478,33,0.42833242,0.4250583052635193
501,33,0.44565517,0.4250583052635193
518,33,0.4168816,0.4250583052635193
533,33,0.4398757,0.4250583052635193
566,33,0.42521486,0.4250582754611969
569,33,0.43705735,0.4250582754611969
578,33,0.45517814,0.4250582754611969
581,33,0.40594614,0.4250582754611969
604,33,0.44732535,0.4250582754611969
614,33,0.41966206,0.4250582754611969
643,33,0.44923526,0.4250582754611969
664,33,0.41930574,0.4250582754611969
665,33,0.361068,0.4250582754611969
677,33,0.39565456,0.4250583052635193
682,33,0.45227018,0.4250583052635193
694,33,0.40671092,0.4250583052635193
700,33,0.43147263,0.4250583052635193
707,33,0.37326035,0.4250583052635193
719,33,0.45714554,0.4250583052635193
724,33,0.41429913,0.4250583052635193
756,33,0.4164503,0.4250583052635193
768,33,0.43997493,0.4250583052635193
812,33,0.4127199,0.4250582754611969
822,33,0.40610147,0.4250582754611969
823,33,0.44814938,0.4250582754611969
845,33,0.41087565,0.4250582754611969
849,33,0.45403004,0.4250582754611969
873,33,0.4553191,0.4250582754611969
875,33,0.41138622,0.4250582754611969
877,33,0.4343788,0.4250582754611969
883,33,0.443991,0.4250582754611969
890,33,0.42458013,0.4250583052635193
918,33,0.4182254,0.4250583052635193
935,33,0.41697043,0.4250583052635193
936,33,0.43887916,0.4250583052635193
940,33,0.427923,0.4250583052635193
6,34,0.6001917,0.5734906196594238
21,34,0.5449754,0.5734906196594238
22,34,0.56743187,0.5734906196594238
23,34,0.5359996,0.5734906196594238
30,34,0.58514357,0.5734906196594238
36,34,0.5301474,0.5734906196594238
52,34,0.5404221,0.5734906196594238
57,34,0.6056271,0.5734906196594238
71,34,0.5226874,0.5734906196594238
76,34,0.5691111,0.5734906196594238
78,34,0.55244905,0.5734906196594238
88,34,0.5781103,0.5734906196594238
107,34,0.5585422,0.5734906196594238
114,34,0.57867825,0.5734906196594238
151,34,0.54006994,0.5734906196594238
158,34,0.59278965,0.5734906196594238
162,34,0.5089232,0.5734906196594238
176,34,0.4893157,0.5734906196594238
196,34,0.5117801,0.5734906196594238
198,34,0.47920838,0.5734906196594238
210,34,0.5243734,0.5734906196594238
230,34,0.5702846,0.5734906196594238
233,34,0.58556527,0.5734906196594238
234,34,0.6169407,0.5734906196594238
252,34,0.5947193,0.5734906196594238
264,34,0.5731016,0.5734906196594238
265,34,0.58625835,0.5734906196594238
272,34,0.62479216,0.5734906196594238
274,34,0.54190403,0.5734906196594238
283,34,0.547676,0.5734906196594238
289,34,0.60549444,0.5734906196594238
292,34,0.5599446,0.5734906196594238
308,34,0.56549644,0.5734906196594238
316,34,0.62318414,0.5734906196594238
318,34,0.58894366,0.5734906196594238
331,34,0.5290147,0.5734906196594238
358,34,0.5648986,0.5734906196594238
368,34,0.58339924,0.5734906196594238
383,34,0.56355226,0.5734906196594238
386,34,0.5857602,0.5734906196594238
391,34,0.54217523,0.5734906196594238
396,34,0.5930111,0.5734906196594238
398,34,0.59088933,0.5734906196594238
410,34,0.5038799,0.5734906196594238
433,34,0.62589276,0.5734906196594238
434,34,0.60138917,0.5734906196594238
442,34,0.51635796,0.5734906196594238
446,34,0.57824767,0.5734906196594238
448,34,0.6012974,0.5734906196594238
476,34,0.6136309,0.5734906196594238
478,34,0.621819,0.5734906196594238
501,34,0.5896644,0.5734906196594238
518,34,0.41160816,0.5734906196594238
533,34,0.5648242,0.5734906196594238
566,34,0.61943024,0.5734906196594238
569,34,0.571467,0.5734906196594238
578,34,0.5431292,0.5734906196594238
581,34,0.5543344,0.5734906196594238
604,34,0.5621084,0.5734906196594238
614,34,0.63351756,0.5734906196594238
633,34,0.5970499,0.5734906196594238
643,34,0.5470691,0.5734906196594238
664,34,0.54785377,0.5734906196594238
665,34,0.4736819,0.5734906196594238
670,34,0.5184936,0.5734906196594238
677,34,0.4605458,0.5734906196594238
682,34,0.6311678,0.5734906196594238
694,34,0.55538327,0.5734906196594238
700,34,0.5727758,0.5734906196594238
702,34,0.5830856,0.5734906196594238
707,34,0.49606952,0.5734906196594238
719,34,0.589601,0.5734906196594238
724,34,0.5451325,0.5734906196594238
739,34,0.6011611,0.5734906196594238
756,34,0.5360761,0.5734906196594238
768,34,0.5775738,0.5734906196594238
808,34,0.60806227,0.5734906196594238
812,34,0.569379,0.5734906196594238
822,34,0.6136807,0.5734906196594238
823,34,0.5267241,0.5734906196594238
845,34,0.53501797,0.5734906196594238
849,34,0.59337276,0.5734906196594238
873,34,0.6303229,0.5734906196594238
875,34,0.48776773,0.5734906196594238
877,34,0.6197829,0.5734906196594238
883,34,0.55320925,0.5734906196594238
890,34,0.549073,0.5734906196594238
918,34,0.5395077,0.5734906196594238
935,34,0.60972124,0.5734906196594238
936,34,0.57282037,0.5734906196594238
940,34,0.53840286,0.5734906196594238
943,34,0.5382363,0.5734906196594238
6,35,0.58697015,0.5660912990570068
21,35,0.5401298,0.5660912990570068
22,35,0.5661673,0.5660912990570068
23,35,0.5457809,0.5660912990570068
30,35,0.5717075,0.5660912990570068
36,35,0.56474376,0.5660912990570068
52,35,0.56619805,0.5660912990570068
57,35,0.559626,0.5660912990570068
71,35,0.5487757,0.5660912990570068
76,35,0.54802144,0.5660912990570068
78,35,0.56679916,0.5660912990570068
88,35,0.5658317,0.5660912990570068
107,35,0.55030245,0.5660912990570068
114,35,0.549468,0.5660912990570068
151,35,0.5462268,0.5660912990570068
158,35,0.58367074,0.5660912990570068
162,35,0.5017017,0.5660912990570068
176,35,0.52582765,0.5660912990570068
196,35,0.5761954,0.5660912990570068
198,35,0.5274652,0.5660912990570068
210,35,0.54693973,0.5660912990570068
230,35,0.59717685,0.5660912990570068
233,35,0.59769464,0.5660912990570068
234,35,0.57177067,0.5660912990570068
252,35,0.6125318,0.5660912990570068
264,35,0.5689448,0.5660912990570068
265,35,0.5516954,0.5660912990570068
272,35,0.60964245,0.5660912990570068
274,35,0.56480527,0.5660912990570068
283,35,0.58573574,0.5660912990570068
289,35,0.60144806,0.5660912990570068
292,35,0.5666076,0.5660912990570068
308,35,0.5680913,0.5660912990570068
316,35,0.59422326,0.5660912990570068
318,35,0.58150864,0.5660912990570068
331,35,0.5314724,0.5660912990570068
358,35,0.5514563,0.5660912990570068
368,35,0.55362725,0.5660912990570068
383,35,0.5617869,0.5660912990570068
386,35,0.53367585,0.5660912990570068
391,35,0.57197964,0.5660912990570068
396,35,0.57167804,0.5660912990570068
398,35,0.607502,0.5660912990570068
410,35,0.5616637,0.5660912990570068
433,35,0.5909281,0.5660912990570068
434,35,0.5919511,0.5660912990570068
442,35,0.5514845,0.5660912990570068
446,35,0.5598029,0.5660912990570068
448,35,0.58671826,0.5660912990570068
476,35,0.60720557,0.5660912990570068
478,35,0.5790354,0.5660912990570068
501,35,0.5774175,0.5660912990570068
518,35,0.40819827,0.5660912990570068
533,35,0.5399341,0.5660912990570068
566,35,0.5855711,0.5660912990570068
569,35,0.5803342,0.5660912990570068
578,35,0.6137059,0.5660912990570068
581,35,0.57421106,0.5660912990570068
604,35,0.5532913,0.5660912990570068
614,35,0.61719203,0.5660912990570068
633,35,0.5691162,0.5660912990570068
643,35,0.5823281,0.5660912990570068
664,35,0.54499656,0.5660912990570068
665,35,0.5266303,0.5660912990570068
670,35,0.5608546,0.5660912990570068
677,35,0.53432846,0.5660912990570068
682,35,0.6153751,0.5660912990570068
694,35,0.5989567,0.5660912990570068
700,35,0.550244,0.5660912990570068
702,35,0.61066484,0.5660912990570068
707,35,0.52056223,0.5660912990570068
719,35,0.5868122,0.5660912990570068
724,35,0.5622681,0.5660912990570068
739,35,0.6122808,0.5660912990570068
756,35,0.5450426,0.5660912990570068
768,35,0.5791618,0.5660912990570068
808,35,0.614143,0.5660912990570068
812,35,0.60580474,0.5660912990570068
822,35,0.59979945,0.5660912990570068
823,35,0.5580037,0.5660912990570068
845,35,0.5387388,0.5660912990570068
849,35,0.60725105,0.5660912990570068
873,35,0.5629919,0.5660912990570068
875,35,0.5188647,0.5660912990570068
877,35,0.55632097,0.5660912990570068
883,35,0.5903078,0.5660912990570068
890,35,0.5553109,0.5660912990570068
918,35,0.5301212,0.5660912990570068
935,35,0.5590911,0.5660912990570068
936,35,0.6053741,0.5660912990570068
940,35,0.59068716,0.5660912990570068
943,35,0.52552813,0.5660912990570068
6,36,0.33935997,0.3965089023113251
21,36,0.37752968,0.3965089023113251
22,36,0.36200985,0.3965089023113251
23,36,0.3772393,0.3965089023113251
30,36,0.36029294,0.3965089023113251
36,36,0.38970292,0.3965089023113251
52,36,0.33962658,0.3965089023113251
57,36,0.34806773,0.3965089023113251
71,36,0.36357167,0.3965089023113251
76,36,0.45917025,0.3965088725090027
78,36,0.3491447,0.3965088725090027
88,36,0.45246914,0.3965088725090027
107,36,0.47476223,0.3965088725090027
114,36,0.4152805,0.3965088725090027
151,36,0.3278903,0.3965088725090027
158,36,0.3932143,0.3965088725090027
162,36,0.43779266,0.3965088725090027
176,36,0.36501625,0.3965088725090027
198,36,0.3403933,0.3965088725090027
210,36,0.44598895,0.3965088725090027
233,36,0.3782129,0.3965088725090027
234,36,0.33798206,0.3965088725090027
252,36,0.4435531,0.3965088725090027
264,36,0.4215465,0.3965088725090027
265,36,0.36123154,0.3965088725090027
272,36,0.415706,0.3965088725090027
283,36,0.4407066,0.3965088725090027
289,36,0.4424728,0.3965088725090027
292,36,0.35917547,0.3965088725090027
308,36,0.37955764,0.3965088725090027
316,36,0.33890513,0.3965088725090027
318,36,0.32920662,0.3965088725090027
331,36,0.36130908,0.3965088725090027
358,36,0.35682806,0.3965088725090027
360,36,0.37567177,0.3965088725090027
368,36,0.33904466,0.3965088725090027
383,36,0.36823866,0.3965088725090027
386,36,0.46810713,0.3965088725090027
391,36,0.39752308,0.3965088725090027
396,36,0.4084809,0.3965088725090027
398,36,0.39954796,0.3965088725090027
410,36,0.40644544,0.3965088725090027
433,36,0.3610712,0.3965088725090027
434,36,0.46298462,0.3965088725090027
442,36,0.44259235,0.3965088725090027
446,36,0.4120491,0.3965088427066803
448,36,0.44751796,0.3965088427066803
476,36,0.39144874,0.3965088427066803
478,36,0.41325435,0.3965088427066803
501,36,0.44183645,0.3965088427066803
518,36,0.36663413,0.3965088427066803
533,36,0.3408745,0.3965088427066803
566,36,0.3995632,0.3965088427066803
569,36,0.36268094,0.3965088427066803
578,36,0.34355912,0.3965088725090027
581,36,0.38677636,0.3965088725090027
614,36,0.4269659,0.3965088725090027
633,36,0.44560072,0.3965088725090027
664,36,0.31551933,0.3965088725090027
665,36,0.32947683,0.3965088725090027
670,36,0.40772367,0.3965088725090027
677,36,0.334272,0.3965088725090027
678,36,0.4236488,0.3965088725090027
682,36,0.4515948,0.3965088427066803
694,36,0.39666688,0.3965088427066803
700,36,0.36767507,0.3965088427066803
702,36,0.35203323,0.3965088427066803
707,36,0.38354754,0.3965088427066803
724,36,0.35480917,0.3965088427066803
739,36,0.3906371,0.3965088427066803
756,36,0.36708042,0.3965088427066803
768,36,0.43185735,0.3965088427066803
808,36,0.3913285,0.3965088725090027
812,36,0.3956598,0.3965088725090027
822,36,0.36888158,0.3965088725090027
823,36,0.3939637,0.3965088725090027
845,36,0.43800095,0.3965088725090027
849,36,0.38585946,0.3965088725090027
875,36,0.3985093,0.3965088725090027
877,36,0.33025026,0.3965088725090027
890,36,0.4310226,0.3965088725090027
918,36,0.3503869,0.3965088427066803
935,36,0.43049613,0.3965088427066803
936,36,0.4454926,0.3965088427066803
940,36,0.37416846,0.3965088427066803
943,36,0.37981442,0.3965088427066803
6,37,0.5412502,0.5217213034629822
21,37,0.56629354,0.5217213034629822
22,37,0.54882115,0.5217213034629822
23,37,0.48507884,0.5217213034629822
30,37,0.50661033,0.5217212438583374
36,37,0.48209903,0.5217212438583374
52,37,0.52156484,0.5217212438583374
57,37,0.5528081,0.5217212438583374
71,37,0.49394846,0.5217212438583374
76,37,0.51528096,0.5217212438583374
78,37,0.50485665,0.5217212438583374
88,37,0.51223457,0.5217212438583374
107,37,0.58299994,0.5217212438583374
114,37,0.50771755,0.5217213034629822
151,37,0.49597964,0.5217213034629822
158,37,0.56732196,0.5217213034629822
162,37,0.5443143,0.5217213034629822
176,37,0.49266535,0.5217213034629822
196,37,0.48723346,0.5217213034629822
198,37,0.45051154,0.5217213034629822
210,37,0.51028794,0.5217213034629822
230,37,0.5719334,0.5217213034629822
233,37,0.5593957,0.5217212438583374
234,37,0.4730059,0.5217212438583374
252,37,0.55447567,0.5217212438583374
264,37,0.49085236,0.5217212438583374
265,37,0.5030197,0.5217212438583374
272,37,0.5260534,0.5217212438583374
274,37,0.48184317,0.5217212438583374
283,37,0.49814168,0.5217212438583374
289,37,0.5141892,0.5217212438583374
292,37,0.489261,0.5217212438583374
308,37,0.5440936,0.5217212438583374
316,37,0.54513586,0.5217212438583374
318,37,0.5250033,0.5217212438583374
331,37,0.5409474,0.5217212438583374
358,37,0.49897262,0.5217212438583374
368,37,0.49570373,0.5217212438583374
383,37,0.47815326,0.5217212438583374
386,37,0.49979725,0.5217212438583374
391,37,0.4943794,0.5217212438583374
396,37,0.5209071,0.5217212438583374
398,37,0.5154671,0.5217212438583374
410,37,0.3995099,0.5217212438583374
433,37,0.54395896,0.5217212438583374
434,37,0.52840763,0.5217212438583374
442,37,0.4798719,0.5217212438583374
446,37,0.5377673,0.5217212438583374
448,37,0.52728397,0.5217212438583374
476,37,0.53810513,0.5217213034629822
478,37,0.51172495,0.5217213034629822
501,37,0.5304223,0.5217213034629822
518,37,0.50004923,0.5217213034629822
566,37,0.5218098,0.5217213034629822
569,37,0.51329416,0.5217213034629822
578,37,0.49609593,0.5217213034629822
581,37,0.4941703,0.5217213034629822
604,37,0.49856585,0.5217213034629822
614,37,0.59828734,0.5217212438583374
633,37,0.52683234,0.5217212438583374
643,37,0.47972935,0.5217212438583374
664,37,0.5016088,0.5217212438583374
665,37,0.4594015,0.5217212438583374
670,37,0.47761184,0.5217212438583374
677,37,0.47077486,0.5217212438583374
682,37,0.5962391,0.5217212438583374
694,37,0.5424925,0.5217212438583374
700,37,0.47567108,0.5217213034629822
702,37,0.62692803,0.5217213034629822
707,37,0.46511635,0.5217213034629822
719,37,0.50999594,0.5217213034629822
724,37,0.49545974,0.5217213034629822
739,37,0.54626477,0.5217213034629822
756,37,0.50413597,0.5217213034629822
768,37,0.5355198,0.5217213034629822
808,37,0.61793,0.5217213034629822
812,37,0.48143095,0.5217212438583374
822,37,0.52517635,0.5217212438583374
823,37,0.4609956,0.5217212438583374
845,37,0.4771679,0.5217212438583374
849,37,0.5445604,0.5217212438583374
873,37,0.53643245,0.5217212438583374
875,37,0.4825757,0.5217212438583374
877,37,0.5210032,0.5217212438583374
883,37,0.51255345,0.5217212438583374
890,37,0.64756346,0.5217213034629822
918,37,0.47186562,0.5217213034629822
935,37,0.5113878,0.5217213034629822
936,37,0.5144144,0.5217213034629822
940,37,0.5812869,0.5217213034629822
943,37,0.53430706,0.5217213034629822
6,38,0.5525638,0.578502357006073
21,38,0.5817557,0.578502357006073
22,38,0.55206805,0.578502357006073
23,38,0.5725524,0.5785022974014282
30,38,0.5409505,0.5785022974014282
36,38,0.59349436,0.5785022974014282
52,38,0.568883,0.5785022974014282
57,38,0.58253783,0.5785022974014282
71,38,0.55301875,0.5785022974014282
76,38,0.5437652,0.5785022974014282
78,38,0.54986197,0.5785022974014282
88,38,0.56393284,0.5785022974014282
107,38,0.6318095,0.578502357006073
114,38,0.5564494,0.578502357006073
151,38,0.53660494,0.578502357006073
158,38,0.548215,0.578502357006073
162,38,0.61357194,0.578502357006073
176,38,0.6138793,0.578502357006073
198,38,0.5713067,0.578502357006073
210,38,0.62120223,0.578502357006073
230,38,0.5549769,0.578502357006073
233,38,0.5467544,0.5785022974014282
234,38,0.5687555,0.5785022974014282
252,38,0.58856803,0.5785022974014282
264,38,0.6178912,0.5785022974014282
272,38,0.62371874,0.5785022974014282
283,38,0.58270603,0.5785022974014282
289,38,0.5751482,0.5785022974014282
292,38,0.54222673,0.5785022974014282
308,38,0.5849355,0.5785022974014282
316,38,0.54615855,0.5785022974014282
318,38,0.5278929,0.5785022974014282
331,38,0.5346607,0.5785022974014282
358,38,0.5530532,0.5785022974014282
360,38,0.5663689,0.5785022974014282
368,38,0.54468316,0.5785022974014282
383,38,0.54753023,0.5785022974014282
386,38,0.58643085,0.5785022974014282
391,38,0.5613283,0.5785022974014282
396,38,0.6068989,0.5785022974014282
398,38,0.56818056,0.5785022974014282
410,38,0.5730651,0.5785022974014282
433,38,0.5651043,0.5785022974014282
434,38,0.6133975,0.5785022974014282
442,38,0.6257049,0.5785022974014282
446,38,0.56111497,0.5785022974014282
476,38,0.53087205,0.5785022974014282
478,38,0.5689469,0.5785022974014282
501,38,0.58800113,0.578502357006073
518,38,0.5344108,0.578502357006073
533,38,0.5480995,0.578502357006073
566,38,0.6062598,0.578502357006073
569,38,0.6133822,0.578502357006073
578,38,0.61436623,0.578502357006073
581,38,0.5509269,0.578502357006073
614,38,0.5963991,0.578502357006073
633,38,0.61490923,0.578502357006073
664,38,0.54968435,0.5785022974014282
665,38,0.5696739,0.5785022974014282
670,38,0.5781834,0.5785022974014282
677,38,0.5644623,0.5785022974014282
678,38,0.5372816,0.5785022974014282
682,38,0.56617117,0.5785022974014282
694,38,0.6276768,0.5785022974014282
700,38,0.5420506,0.5785022974014282
702,38,0.57595754,0.5785022974014282
707,38,0.57011175,0.578502357006073
719,38,0.5692055,0.578502357006073
724,38,0.54385877,0.578502357006073
756,38,0.54498756,0.578502357006073
768,38,0.58298826,0.578502357006073
808,38,0.62065655,0.578502357006073
812,38,0.5615984,0.578502357006073
822,38,0.5904049,0.578502357006073
823,38,0.5984064,0.578502357006073
845,38,0.58679456,0.578502357006073
849,38,0.5872708,0.578502357006073
873,38,0.59982085,0.578502357006073
875,38,0.5382969,0.578502357006073
877,38,0.5655044,0.578502357006073
890,38,0.5646276,0.578502357006073
918,38,0.54146427,0.578502357006073
935,38,0.5863895,0.578502357006073
936,38,0.58858216,0.578502357006073
940,38,0.5627007,0.578502357006073
943,38,0.57369083,0.578502357006073
6,39,0.58761215,0.6001924276351929
21,39,0.5856402,0.6001924276351929
22,39,0.58854586,0.6001924276351929
23,39,0.59752023,0.6001924276351929
30,39,0.5957684,0.6001924276351929
36,39,0.59930503,0.6001924276351929
52,39,0.59586483,0.6001924276351929
57,39,0.5981236,0.6001924276351929
71,39,0.61430603,0.6001924276351929
76,39,0.59787446,0.6001924276351929
78,39,0.60903996,0.6001924276351929
107,39,0.6333162,0.6001924276351929
114,39,0.59417427,0.6001924276351929
151,39,0.5826301,0.6001924276351929
158,39,0.6017012,0.6001924276351929
162,39,0.5877378,0.6001924276351929
176,39,0.5894012,0.6001924276351929
196,39,0.5954692,0.6001924276351929
198,39,0.6072384,0.6001924276351929
210,39,0.61639744,0.6001924276351929
230,39,0.60338134,0.6001924276351929
233,39,0.5936543,0.6001924276351929
234,39,0.60378236,0.6001924276351929
252,39,0.5798818,0.6001924276351929
264,39,0.61287826,0.6001924276351929
272,39,0.59543186,0.6001924276351929
283,39,0.59236854,0.6001924276351929
289,39,0.6203906,0.6001924276351929
292,39,0.60386616,0.6001924276351929
308,39,0.6068466,0.6001924276351929
316,39,0.54831564,0.6001924276351929
318,39,0.6006156,0.6001924276351929
331,39,0.60232586,0.6001924276351929
358,39,0.5850126,0.6001924276351929
360,39,0.6077935,0.6001924276351929
368,39,0.6026153,0.6001924276351929
383,39,0.59174377,0.6001924276351929
386,39,0.58514637,0.6001924276351929
391,39,0.597898,0.6001924276351929
396,39,0.600517,0.6001924276351929
398,39,0.6068573,0.6001924276351929
410,39,0.580226,0.6001924276351929
433,39,0.6033113,0.6001924276351929
434,39,0.6154775,0.6001924276351929
442,39,0.6076836,0.6001924276351929
446,39,0.59513956,0.6001924276351929
448,39,0.570303,0.6001924276351929
476,39,0.6075652,0.6001924276351929
478,39,0.5770603,0.6001924276351929
501,39,0.58115816,0.6001924276351929
518,39,0.6060109,0.6001924276351929
533,39,0.5953141,0.6001924276351929
566,39,0.62273484,0.6001924276351929
569,39,0.6163888,0.6001924276351929
578,39,0.6207531,0.6001924276351929
581,39,0.60306424,0.6001924276351929
614,39,0.60095483,0.6001924276351929
633,39,0.6119035,0.6001924276351929
664,39,0.5845303,0.6001924276351929
670,39,0.61554396,0.6001924276351929
677,39,0.59770924,0.6001924276351929
678,39,0.57584876,0.6001924276351929
682,39,0.60819864,0.6001924276351929
694,39,0.61792934,0.6001924276351929
700,39,0.60112786,0.6001924276351929
702,39,0.5896262,0.6001924276351929
707,39,0.587595,0.6001924276351929
719,39,0.6185513,0.6001924276351929
724,39,0.5696954,0.6001924276351929
739,39,0.60710424,0.6001924276351929
756,39,0.60311097,0.6001924276351929
768,39,0.60726506,0.6001924276351929
808,39,0.6196886,0.6001924276351929
812,39,0.59841144,0.6001924276351929
822,39,0.5643655,0.6001924276351929
823,39,0.6138175,0.6001924276351929
845,39,0.5724401,0.6001924276351929
849,39,0.6080686,0.6001924276351929
873,39,0.61624104,0.6001924276351929
875,39,0.6029286,0.6001924276351929
877,39,0.59982085,0.6001924276351929
890,39,0.615074,0.6001924276351929
918,39,0.59722877,0.6001924276351929
935,39,0.62142223,0.6001924276351929
936,39,0.6105216,0.6001924276351929
940,39,0.5726719,0.6001924276351929
943,39,0.61282927,0.6001924276351929
21,40,0.55611026,0.578410267829895
36,40,0.5540428,0.578410267829895
88,40,0.60916394,0.578410267829895
114,40,0.5874111,0.578410267829895
176,40,0.58207476,0.578410267829895
196,40,0.5493761,0.578410267829895
198,40,0.60337085,0.578410267829895
210,40,0.60791683,0.578410267829895
234,40,0.5663682,0.578410267829895
274,40,0.57591313,0.578410267829895
368,40,0.60531116,0.578410267829895
383,40,0.5959562,0.578410267829895
386,40,0.5523285,0.578410267829895
391,40,0.5835771,0.578410267829895
396,40,0.5588161,0.578410267829895
398,40,0.60359234,0.578410267829895
410,40,0.55782336,0.578410267829895
433,40,0.5930279,0.578410267829895
