cell,drug,true_value,predicted_value
782,44,0.58202845,0.5816425085067749
802,44,0.5342584,0.5816425085067749
814,44,0.53881705,0.5816425085067749
823,44,0.5245202,0.5816425681114197
847,44,0.49545786,0.5816425681114197
848,44,0.49925628,0.5816425681114197
883,44,0.5254913,0.5816425681114197
891,44,0.5218282,0.5816425681114197
904,44,0.513731,0.5816425681114197
915,44,0.5545387,0.5816425681114197
43,45,0.6412946,0.5579348802566528
61,45,0.5711591,0.5579348802566528
75,45,0.5563519,0.5579348802566528
79,45,0.5687684,0.5579348802566528
80,45,0.5592902,0.5579348802566528
83,45,0.5571282,0.5579348802566528
98,45,0.5204178,0.5579348802566528
100,45,0.56984454,0.5579348802566528
107,45,0.57960457,0.5579348802566528
146,45,0.5584877,0.5579348802566528
154,45,0.6022998,0.5579348802566528
157,45,0.52955216,0.5579348802566528
163,45,0.5855129,0.5579348802566528
188,45,0.5292109,0.5579348802566528
192,45,0.51376396,0.5579348802566528
196,45,0.5407839,0.5579348802566528
203,45,0.60032433,0.5579348802566528
215,45,0.54055864,0.5579348802566528
242,45,0.5746529,0.5579348802566528
244,45,0.5123011,0.5579348802566528
257,45,0.50258654,0.5579348802566528
264,45,0.57981515,0.5579348802566528
294,45,0.5331738,0.5579348802566528
295,45,0.54085976,0.5579348802566528
299,45,0.5821072,0.5579348802566528
317,45,0.5693516,0.5579348802566528
352,45,0.57273096,0.5579348802566528
361,45,0.5676365,0.5579348802566528
382,45,0.49175283,0.5579348802566528
392,45,0.59724635,0.5579348802566528
408,45,0.5343979,0.5579348802566528
429,45,0.5332335,0.5579348802566528
434,45,0.61685115,0.5579348802566528
442,45,0.52052337,0.5579348802566528
453,45,0.58130807,0.5579348802566528
465,45,0.5488266,0.5579348802566528
479,45,0.6377634,0.5579348802566528
493,45,0.56403023,0.5579348802566528
498,45,0.5439155,0.5579348802566528
505,45,0.5263143,0.5579348802566528
515,45,0.51632315,0.5579348802566528
528,45,0.5257368,0.5579348802566528
538,45,0.5580649,0.5579348802566528
559,45,0.5494418,0.5579348802566528
569,45,0.5722085,0.5579348802566528
594,45,0.54604036,0.5579348802566528
617,45,0.5501578,0.5579348802566528
632,45,0.56566924,0.5579348802566528
633,45,0.5917451,0.5579348802566528
642,45,0.53966784,0.5579348802566528
649,45,0.5499012,0.5579348802566528
655,45,0.5602314,0.5579348802566528
657,45,0.54357404,0.5579348802566528
666,45,0.5977888,0.5579348802566528
668,45,0.6007089,0.5579348802566528
703,45,0.58735204,0.5579348802566528
706,45,0.51427156,0.5579348802566528
708,45,0.5648685,0.5579348802566528
713,45,0.59200025,0.5579348802566528
731,45,0.5975031,0.5579348802566528
732,45,0.59339565,0.5579348802566528
734,45,0.60971236,0.5579348802566528
736,45,0.5256022,0.5579348802566528
741,45,0.53687143,0.5579348802566528
764,45,0.5575636,0.5579348802566528
765,45,0.51689655,0.5579348802566528
767,45,0.52589625,0.5579348802566528
775,45,0.58256865,0.5579348802566528
782,45,0.6213898,0.5579348802566528
802,45,0.5619491,0.5579348802566528
805,45,0.6411901,0.5579348802566528
806,45,0.5710685,0.5579348802566528
809,45,0.5352775,0.5579348802566528
810,45,0.63207144,0.5579348802566528
814,45,0.55693066,0.5579348802566528
823,45,0.5423255,0.5579348802566528
847,45,0.4992558,0.5579348802566528
848,45,0.52296484,0.5579348802566528
883,45,0.5577049,0.5579348802566528
891,45,0.54185635,0.5579348802566528
904,45,0.568038,0.5579348802566528
915,45,0.55249697,0.5579348802566528
925,45,0.5856078,0.5579348802566528
927,45,0.51903945,0.5579348802566528
932,45,0.5697294,0.5579348802566528
43,46,0.6328095,0.6091487407684326
61,46,0.6241353,0.6091487407684326
75,46,0.6335222,0.6091487407684326
79,46,0.60377294,0.6091487407684326
80,46,0.59175926,0.6091487407684326
83,46,0.63016266,0.6091487407684326
98,46,0.58999026,0.6091487407684326
100,46,0.59851545,0.6091487407684326
107,46,0.6289235,0.6091487407684326
146,46,0.6200457,0.6091487407684326
154,46,0.6009548,0.6091487407684326
157,46,0.58292735,0.6091487407684326
163,46,0.60892886,0.6091487407684326
188,46,0.6140165,0.6091487407684326
192,46,0.5635119,0.6091487407684326
196,46,0.5666712,0.6091487407684326
203,46,0.62310874,0.6091487407684326
215,46,0.62813574,0.6091487407684326
242,46,0.6110255,0.6091487407684326
244,46,0.5879246,0.6091487407684326
257,46,0.6077424,0.6091487407684326
264,46,0.5595299,0.6091487407684326
294,46,0.62462914,0.6091487407684326
295,46,0.6109793,0.6091487407684326
299,46,0.60961646,0.6091487407684326
317,46,0.6113621,0.6091487407684326
352,46,0.5562631,0.6091487407684326
361,46,0.6166722,0.6091487407684326
382,46,0.5934865,0.6091487407684326
392,46,0.6257527,0.6091487407684326
408,46,0.58617437,0.6091487407684326
429,46,0.6113839,0.6091487407684326
434,46,0.6024387,0.6091487407684326
442,46,0.61533517,0.6091487407684326
453,46,0.6216783,0.6091487407684326
465,46,0.6170059,0.6091487407684326
479,46,0.63846606,0.6091487407684326
493,46,0.6044744,0.6091487407684326
498,46,0.6101242,0.6091487407684326
505,46,0.5993481,0.6091487407684326
515,46,0.58521533,0.6091487407684326
528,46,0.587576,0.6091487407684326
538,46,0.54173476,0.6091487407684326
559,46,0.5881378,0.6091487407684326
569,46,0.6208718,0.6091487407684326
594,46,0.6137172,0.6091487407684326
617,46,0.62492627,0.6091487407684326
632,46,0.6061151,0.6091487407684326
633,46,0.5853243,0.6091487407684326
642,46,0.58487326,0.6091487407684326
649,46,0.58672607,0.6091487407684326
655,46,0.6076936,0.6091487407684326
666,46,0.6043125,0.6091487407684326
668,46,0.62048215,0.6091487407684326
703,46,0.6498224,0.6091487407684326
706,46,0.5847163,0.6091487407684326
708,46,0.5868795,0.6091487407684326
713,46,0.6220285,0.6091487407684326
731,46,0.6009459,0.6091487407684326
732,46,0.6128305,0.6091487407684326
734,46,0.6413553,0.6091487407684326
736,46,0.5757182,0.6091487407684326
741,46,0.5906298,0.6091487407684326
764,46,0.5936448,0.6091487407684326
765,46,0.61169297,0.6091487407684326
767,46,0.5906213,0.6091487407684326
775,46,0.5906047,0.6091487407684326
782,46,0.6186776,0.6091487407684326
802,46,0.6177503,0.6091487407684326
805,46,0.62313265,0.6091487407684326
806,46,0.6227233,0.6091487407684326
809,46,0.5859742,0.6091487407684326
810,46,0.5831897,0.6091487407684326
814,46,0.60875744,0.6091487407684326
823,46,0.61805755,0.6091487407684326
847,46,0.5707616,0.6091487407684326
848,46,0.561807,0.6091487407684326
883,46,0.60562694,0.6091487407684326
891,46,0.5111389,0.6091487407684326
904,46,0.59789383,0.6091487407684326
915,46,0.6008608,0.6091487407684326
925,46,0.6341744,0.6091487407684326
927,46,0.6053684,0.6091487407684326
932,46,0.60150707,0.6091487407684326
43,47,0.5757295,0.5700582265853882
98,47,0.54142207,0.5700582265853882
100,47,0.53933525,0.5700582265853882
146,47,0.5904798,0.5700582265853882
154,47,0.5432479,0.5700582265853882
157,47,0.4667821,0.5700582265853882
163,47,0.58686167,0.5700582265853882
188,47,0.48636457,0.5700582265853882
192,47,0.5667974,0.5700582265853882
196,47,0.57939935,0.5700582265853882
215,47,0.5888364,0.5700582265853882
257,47,0.56843007,0.5700582265853882
294,47,0.5755574,0.5700582265853882
295,47,0.55908173,0.5700582265853882
317,47,0.5722001,0.5700582265853882
382,47,0.5343798,0.5700582265853882
408,47,0.52281517,0.5700582265853882
429,47,0.55662113,0.5700582265853882
434,47,0.56765264,0.5700582265853882
442,47,0.57007015,0.5700582265853882
465,47,0.59102297,0.5700582265853882
498,47,0.5505286,0.5700582265853882
505,47,0.5574319,0.5700582265853882
528,47,0.5346816,0.5700582265853882
538,47,0.57572097,0.5700582265853882
559,47,0.55787224,0.5700582265853882
583,47,0.5543166,0.5700582265853882
642,47,0.567213,0.5700582265853882
649,47,0.5445965,0.5700582265853882
655,47,0.5583134,0.5700582265853882
657,47,0.54144245,0.5700582265853882
708,47,0.5602583,0.5700582265853882
736,47,0.5348266,0.5700582265853882
764,47,0.5726228,0.5700582265853882
765,47,0.5721903,0.5700582265853882
802,47,0.5715189,0.5700582265853882
814,47,0.56424665,0.5700582265853882
823,47,0.56953603,0.5700582265853882
847,47,0.5379762,0.5700582265853882
848,47,0.5339783,0.5700582265853882
883,47,0.55893373,0.5700582265853882
891,47,0.5679868,0.5700582265853882
904,47,0.5828765,0.5700582265853882
915,47,0.58068085,0.5700582265853882
927,47,0.5721202,0.5700582265853882
43,48,0.53976727,0.48397350311279297
61,48,0.5063102,0.48397350311279297
75,48,0.5074541,0.48397350311279297
79,48,0.47478932,0.48397350311279297
80,48,0.48008248,0.48397350311279297
83,48,0.48959395,0.48397350311279297
98,48,0.43328387,0.48397350311279297
100,48,0.49645877,0.48397350311279297
107,48,0.558529,0.48397350311279297
154,48,0.44866452,0.48397350311279297
157,48,0.46462226,0.48397350311279297
163,48,0.5303671,0.48397350311279297
188,48,0.474079,0.48397350311279297
192,48,0.4285774,0.48397350311279297
196,48,0.47040826,0.48397350311279297
203,48,0.5016595,0.48397350311279297
215,48,0.4539412,0.48397350311279297
242,48,0.48598835,0.48397350311279297
244,48,0.4904405,0.48397350311279297
257,48,0.48952082,0.48397350311279297
264,48,0.44731408,0.48397350311279297
294,48,0.47042874,0.48397350311279297
295,48,0.45428428,0.48397350311279297
299,48,0.4960353,0.48397350311279297
317,48,0.43988967,0.48397350311279297
352,48,0.397129,0.48397350311279297
361,48,0.521848,0.48397350311279297
382,48,0.44859537,0.48397350311279297
392,48,0.4872796,0.48397350311279297
408,48,0.4758766,0.48397350311279297
429,48,0.5788218,0.48397350311279297
434,48,0.50120264,0.48397350311279297
442,48,0.44310638,0.48397350311279297
453,48,0.5201006,0.48397350311279297
465,48,0.49023804,0.48397350311279297
479,48,0.5599539,0.48397350311279297
493,48,0.5563544,0.48397350311279297
498,48,0.421363,0.48397350311279297
505,48,0.47611856,0.48397350311279297
515,48,0.40778646,0.48397350311279297
528,48,0.39663437,0.48397350311279297
538,48,0.45395136,0.48397350311279297
559,48,0.46296033,0.48397350311279297
569,48,0.4793251,0.48397350311279297
583,48,0.5373062,0.48397350311279297
594,48,0.4913083,0.48397350311279297
617,48,0.43497214,0.48397350311279297
632,48,0.4828764,0.48397350311279297
633,48,0.50272936,0.48397350311279297
642,48,0.4964141,0.48397350311279297
649,48,0.43620878,0.48397350311279297
655,48,0.46844763,0.48397350311279297
666,48,0.48362923,0.48397350311279297
668,48,0.59624296,0.48397350311279297
703,48,0.47005114,0.48397350311279297
706,48,0.42880782,0.48397350311279297
708,48,0.49501762,0.48397350311279297
713,48,0.45371825,0.48397350311279297
731,48,0.4948992,0.48397350311279297
732,48,0.51615834,0.48397350311279297
734,48,0.48295975,0.48397350311279297
736,48,0.4412559,0.48397350311279297
741,48,0.47982442,0.48397350311279297
764,48,0.44360125,0.48397350311279297
765,48,0.4323877,0.48397350311279297
767,48,0.46285468,0.48397350311279297
775,48,0.48084888,0.48397350311279297
782,48,0.57415164,0.48397350311279297
802,48,0.5116199,0.48397350311279297
805,48,0.48603138,0.48397350311279297
806,48,0.4787428,0.48397350311279297
809,48,0.4679652,0.48397350311279297
810,48,0.4770491,0.48397350311279297
814,48,0.49925533,0.48397350311279297
823,48,0.42470777,0.48397350311279297
847,48,0.42523193,0.48397350311279297
848,48,0.4066017,0.48397350311279297
883,48,0.4829589,0.48397350311279297
891,48,0.4382427,0.48397350311279297
904,48,0.60248375,0.48397350311279297
915,48,0.50109637,0.48397350311279297
925,48,0.483516,0.48397350311279297
927,48,0.43182552,0.48397350311279297
932,48,0.5575727,0.48397350311279297
43,49,0.6367675,0.577719509601593
61,49,0.6277999,0.577719509601593
75,49,0.58489335,0.577719509601593
79,49,0.61692923,0.577719509601593
80,49,0.57077396,0.577719509601593
83,49,0.6302084,0.577719509601593
98,49,0.45238307,0.577719509601593
100,49,0.6110315,0.577719509601593
107,49,0.6427118,0.577719509601593
146,49,0.5616458,0.577719509601593
154,49,0.5029826,0.577719509601593
157,49,0.55909646,0.577719509601593
163,49,0.63109696,0.577719509601593
188,49,0.5831065,0.577719509601593
192,49,0.48172474,0.577719509601593
196,49,0.5764164,0.577719509601593
203,49,0.53902936,0.577719509601593
215,49,0.53899497,0.577719509601593
242,49,0.63046765,0.577719509601593
244,49,0.61069715,0.577719509601593
257,49,0.4557622,0.577719509601593
264,49,0.59504133,0.577719509601593
294,49,0.5370451,0.577719509601593
295,49,0.5593817,0.577719509601593
299,49,0.5715376,0.577719509601593
317,49,0.56201625,0.577719509601593
352,49,0.5108861,0.577719509601593
361,49,0.5999256,0.577719509601593
382,49,0.5249532,0.577719509601593
392,49,0.62709546,0.577719509601593
408,49,0.5571425,0.577719509601593
429,49,0.61160356,0.577719509601593
434,49,0.6257691,0.577719509601593
442,49,0.55260175,0.577719509601593
453,49,0.6216228,0.577719509601593
465,49,0.5715453,0.577719509601593
479,49,0.64276916,0.577719509601593
493,49,0.6197676,0.5777194499969482
498,49,0.53040695,0.5777194499969482
505,49,0.5543573,0.5777194499969482
515,49,0.55415803,0.5777194499969482
528,49,0.4696157,0.5777194499969482
538,49,0.5516291,0.5777194499969482
559,49,0.61622196,0.5777194499969482
569,49,0.5703542,0.5777194499969482
583,49,0.5451356,0.5777194499969482
594,49,0.5513051,0.577719509601593
617,49,0.50349164,0.577719509601593
632,49,0.5612988,0.577719509601593
633,49,0.57695836,0.577719509601593
642,49,0.59523594,0.577719509601593
649,49,0.4968004,0.577719509601593
655,49,0.45567515,0.577719509601593
666,49,0.62298656,0.577719509601593
668,49,0.6161748,0.577719509601593
703,49,0.6040478,0.577719509601593
706,49,0.4731588,0.577719509601593
708,49,0.58812684,0.577719509601593
713,49,0.6101776,0.577719509601593
731,49,0.616925,0.577719509601593
732,49,0.593869,0.577719509601593
734,49,0.5744362,0.577719509601593
736,49,0.5090307,0.577719509601593
741,49,0.5453379,0.577719509601593
764,49,0.48790276,0.577719509601593
765,49,0.43246838,0.577719509601593
767,49,0.56147,0.577719509601593
775,49,0.6056345,0.577719509601593
782,49,0.63100564,0.577719509601593
802,49,0.610686,0.577719509601593
805,49,0.629681,0.577719509601593
806,49,0.5713051,0.577719509601593
809,49,0.5933558,0.577719509601593
810,49,0.57846,0.577719509601593
814,49,0.6243106,0.577719509601593
823,49,0.51642865,0.577719509601593
847,49,0.561696,0.577719509601593
848,49,0.5187609,0.577719509601593
883,49,0.5920807,0.577719509601593
891,49,0.5227365,0.577719509601593
904,49,0.6274216,0.577719509601593
915,49,0.53244007,0.577719509601593
925,49,0.6447051,0.577719509601593
927,49,0.5285948,0.577719509601593
932,49,0.6092008,0.577719509601593
43,50,0.6479936,0.626975953578949
98,50,0.60879594,0.626975953578949
100,50,0.6287549,0.626975953578949
146,50,0.62337065,0.626975953578949
154,50,0.57371,0.626975953578949
157,50,0.5524229,0.626975953578949
163,50,0.63287723,0.626975953578949
188,50,0.61917233,0.626975953578949
192,50,0.5689509,0.626975953578949
196,50,0.6239337,0.626975953578949
215,50,0.6351833,0.626975953578949
257,50,0.60000145,0.626975953578949
294,50,0.6162063,0.626975953578949
295,50,0.62340015,0.626975953578949
317,50,0.604243,0.626975953578949
382,50,0.56805515,0.626975953578949
408,50,0.5822133,0.626975953578949
429,50,0.61104447,0.626975953578949
434,50,0.5949063,0.626975953578949
442,50,0.599324,0.626975953578949
465,50,0.6252513,0.626975953578949
498,50,0.571403,0.626975953578949
505,50,0.566864,0.626975953578949
528,50,0.57875025,0.626975953578949
538,50,0.62000024,0.626975953578949
559,50,0.61688447,0.626975953578949
583,50,0.61653835,0.626975953578949
642,50,0.6353411,0.626975953578949
649,50,0.6143831,0.626975953578949
655,50,0.59154695,0.626975953578949
657,50,0.60079,0.626975953578949
708,50,0.60589695,0.626975953578949
736,50,0.6008553,0.626975953578949
764,50,0.62344944,0.626975953578949
765,50,0.579275,0.626975953578949
782,50,0.6413217,0.626975953578949
802,50,0.6125025,0.626975953578949
814,50,0.63471866,0.626975953578949
823,50,0.62738264,0.626975953578949
847,50,0.554399,0.626975953578949
848,50,0.62453175,0.626975953578949
883,50,0.61978054,0.626975953578949
891,50,0.63869137,0.626975953578949
904,50,0.6370469,0.626975953578949
915,50,0.6024699,0.626975953578949
927,50,0.57490885,0.626975953578949
43,51,0.5157282,0.4893105626106262
61,51,0.5978051,0.4893105626106262
64,51,0.5121607,0.4893105626106262
75,51,0.5087993,0.4893105626106262
79,51,0.49506563,0.4893105626106262
80,51,0.465728,0.48931053280830383
98,51,0.405118,0.48931053280830383
100,51,0.42413217,0.48931053280830383
107,51,0.54612887,0.48931053280830383
146,51,0.4935801,0.48931053280830383
154,51,0.5608455,0.48931053280830383
157,51,0.53843987,0.48931053280830383
160,51,0.50207114,0.48931053280830383
163,51,0.49807966,0.48931053280830383
188,51,0.44693753,0.4893105626106262
192,51,0.4810882,0.4893105626106262
203,51,0.5045457,0.4893105626106262
215,51,0.4751386,0.4893105626106262
242,51,0.4806907,0.4893105626106262
244,51,0.5459392,0.4893105626106262
257,51,0.42157733,0.4893105626106262
264,51,0.5300941,0.4893105626106262
294,51,0.5173861,0.4893105626106262
295,51,0.51097006,0.4893105626106262
317,51,0.54044306,0.4893105626106262
338,51,0.54213285,0.4893105626106262
351,51,0.4497076,0.4893105626106262
352,51,0.5257688,0.4893105626106262
360,51,0.4663986,0.4893105626106262
361,51,0.4874658,0.4893105626106262
382,51,0.4158548,0.4893105626106262
392,51,0.50690365,0.4893105626106262
408,51,0.5312147,0.4893105626106262
429,51,0.5099579,0.4893105626106262
434,51,0.5439833,0.4893105626106262
442,51,0.54784393,0.4893105626106262
453,51,0.48773348,0.4893105626106262
465,51,0.59830344,0.4893105626106262
479,51,0.51578444,0.4893105626106262
498,51,0.45264634,0.4893105626106262
505,51,0.4781854,0.4893105626106262
515,51,0.55694836,0.4893105626106262
528,51,0.44399184,0.4893105626106262
559,51,0.49737173,0.4893105626106262
569,51,0.4833915,0.4893105626106262
583,51,0.5430979,0.4893105626106262
594,51,0.5357169,0.4893105626106262
617,51,0.44981664,0.4893105626106262
632,51,0.5778168,0.4893105626106262
633,51,0.53480506,0.4893105626106262
642,51,0.5147709,0.4893105626106262
646,51,0.58305305,0.4893105626106262
649,51,0.56408787,0.4893105626106262
650,51,0.49641144,0.4893105626106262
655,51,0.44933575,0.4893105626106262
668,51,0.5028137,0.4893105626106262
703,51,0.5226458,0.4893105626106262
706,51,0.4587184,0.4893105626106262
708,51,0.56073815,0.4893105626106262
713,51,0.50231546,0.48931053280830383
732,51,0.51570237,0.48931053280830383
734,51,0.58313566,0.48931053280830383
736,51,0.50670516,0.48931053280830383
741,51,0.45609248,0.48931053280830383
764,51,0.5004381,0.48931053280830383
767,51,0.5297561,0.48931053280830383
775,51,0.5401948,0.48931053280830383
782,51,0.5213974,0.48931053280830383
802,51,0.47087997,0.4893105626106262
805,51,0.5340099,0.4893105626106262
806,51,0.5215255,0.4893105626106262
809,51,0.49358028,0.4893105626106262
810,51,0.47717538,0.4893105626106262
814,51,0.5250197,0.4893105626106262
823,51,0.5798339,0.4893105626106262
847,51,0.49127442,0.4893105626106262
891,51,0.52937865,0.4893105626106262
904,51,0.5159856,0.4893105626106262
914,51,0.5536818,0.4893105626106262
915,51,0.5006706,0.4893105626106262
925,51,0.549102,0.4893105626106262
927,51,0.43949497,0.4893105626106262
932,51,0.51188064,0.4893105626106262
947,51,0.53014356,0.4893105626106262
43,52,0.49781057,0.5882413387298584
61,52,0.6302889,0.5882413387298584
64,52,0.6133148,0.5882413387298584
75,52,0.5357226,0.5882413387298584
79,52,0.56926376,0.5882413387298584
83,52,0.603539,0.5882413387298584
98,52,0.55483866,0.5882413387298584
100,52,0.57317203,0.5882413387298584
146,52,0.62374866,0.5882413387298584
154,52,0.56322557,0.5882413387298584
157,52,0.5677884,0.5882413387298584
160,52,0.59571415,0.5882413387298584
163,52,0.5674814,0.5882413387298584
188,52,0.53371006,0.5882413387298584
192,52,0.51450837,0.5882413387298584
196,52,0.5436709,0.5882413387298584
203,52,0.62212306,0.5882413387298584
215,52,0.58421487,0.5882413387298584
242,52,0.61469686,0.5882413387298584
244,52,0.59341925,0.5882413387298584
257,52,0.503475,0.5882413387298584
264,52,0.6136779,0.5882413387298584
294,52,0.5602784,0.5882413387298584
295,52,0.60505277,0.5882413387298584
299,52,0.58255666,0.5882413387298584
317,52,0.59770685,0.5882413387298584
338,52,0.60084236,0.5882413387298584
351,52,0.5732776,0.5882413387298584
352,52,0.61314535,0.5882413387298584
360,52,0.61034733,0.5882413387298584
361,52,0.5524722,0.5882413387298584
382,52,0.4927139,0.5882413387298584
408,52,0.62567824,0.5882413387298584
429,52,0.5061253,0.5882413387298584
434,52,0.60293406,0.5882413387298584
442,52,0.5890553,0.5882413387298584
453,52,0.5467234,0.5882413387298584
465,52,0.6261685,0.5882413387298584
479,52,0.62270695,0.5882413387298584
493,52,0.61118716,0.5882413387298584
498,52,0.5732408,0.5882413387298584
505,52,0.59184504,0.5882413387298584
515,52,0.5207185,0.5882413387298584
528,52,0.58732164,0.5882413387298584
538,52,0.6197104,0.5882413387298584
559,52,0.5817101,0.5882413387298584
594,52,0.54428047,0.5882413387298584
617,52,0.55662346,0.5882413387298584
632,52,0.6310767,0.5882413387298584
633,52,0.591585,0.5882413387298584
642,52,0.58278686,0.5882413387298584
646,52,0.61993545,0.5882413387298584
649,52,0.60130066,0.5882413387298584
650,52,0.5450777,0.5882413387298584
666,52,0.58166146,0.5882413387298584
668,52,0.6107906,0.5882413387298584
703,52,0.6390958,0.5882413983345032
706,52,0.5979565,0.5882413983345032
708,52,0.57513064,0.5882413983345032
713,52,0.5582122,0.5882413983345032
731,52,0.5436691,0.5882413983345032
732,52,0.57129663,0.5882413983345032
734,52,0.6455994,0.5882413983345032
736,52,0.6050602,0.5882413983345032
741,52,0.5272872,0.5882413983345032
764,52,0.572701,0.5882413387298584
765,52,0.58370984,0.5882413387298584
767,52,0.57262826,0.5882413387298584
775,52,0.59452844,0.5882413387298584
802,52,0.52260816,0.5882413387298584
805,52,0.44399852,0.5882413387298584
806,52,0.5797987,0.5882413387298584
810,52,0.5954019,0.5882413387298584
814,52,0.57894564,0.5882413387298584
823,52,0.59972966,0.5882413387298584
847,52,0.5586998,0.5882413387298584
848,52,0.6054683,0.5882413387298584
891,52,0.6046546,0.5882413387298584
904,52,0.56626093,0.5882413387298584
914,52,0.5669636,0.5882413387298584
915,52,0.6065145,0.5882413387298584
925,52,0.5991773,0.5882413387298584
927,52,0.5933491,0.5882413387298584
947,52,0.6289816,0.5882413983345032
43,53,0.46696013,0.4130643904209137
61,53,0.47080386,0.4130643904209137
75,53,0.44044936,0.4130643904209137
79,53,0.4318172,0.4130643904209137
80,53,0.44124708,0.4130643904209137
83,53,0.41782296,0.4130643904209137
98,53,0.39370912,0.4130643904209137
100,53,0.3967832,0.4130643904209137
107,53,0.54202694,0.4130643904209137
154,53,0.41541335,0.4130643904209137
157,53,0.410023,0.4130643904209137
163,53,0.49162072,0.4130643904209137
188,53,0.44480464,0.4130643904209137
192,53,0.40264714,0.4130643904209137
196,53,0.4388537,0.4130643904209137
215,53,0.46020317,0.4130643904209137
242,53,0.44432354,0.4130643904209137
244,53,0.4774734,0.4130643904209137
257,53,0.42311937,0.4130643904209137
264,53,0.4194203,0.4130643904209137
294,53,0.38240662,0.4130643904209137
295,53,0.40511385,0.4130643904209137
299,53,0.4232095,0.4130643904209137
317,53,0.41872346,0.4130643904209137
352,53,0.39461637,0.4130643904209137
360,53,0.3842877,0.4130643904209137
361,53,0.42656147,0.4130643904209137
382,53,0.3813958,0.4130643904209137
392,53,0.48208085,0.4130643904209137
408,53,0.41890588,0.4130643904209137
429,53,0.42510462,0.4130643904209137
434,53,0.43368465,0.4130643904209137
442,53,0.38825256,0.4130643904209137
453,53,0.40649012,0.4130643904209137
465,53,0.45991027,0.4130643904209137
479,53,0.45059958,0.4130643606185913
493,53,0.42903373,0.4130643606185913
498,53,0.40848863,0.4130643606185913
505,53,0.42151666,0.4130643606185913
528,53,0.41253406,0.4130643606185913
538,53,0.41066733,0.4130643606185913
559,53,0.44112855,0.4130643606185913
569,53,0.43757963,0.4130643606185913
583,53,0.41354474,0.4130643606185913
594,53,0.43386248,0.4130643904209137
617,53,0.44042337,0.4130643904209137
632,53,0.44028416,0.4130643904209137
642,53,0.4214549,0.4130643904209137
649,53,0.39872447,0.4130643904209137
655,53,0.39987195,0.4130643904209137
657,53,0.40881392,0.4130643904209137
666,53,0.4234349,0.4130643904209137
668,53,0.4037188,0.4130643904209137
703,53,0.4808654,0.4130643904209137
706,53,0.40304363,0.4130643904209137
708,53,0.4497459,0.4130643904209137
713,53,0.42698973,0.4130643904209137
731,53,0.44432738,0.4130643904209137
732,53,0.42951313,0.4130643904209137
736,53,0.41061988,0.4130643904209137
764,53,0.43782282,0.4130643904209137
765,53,0.378945,0.4130643904209137
767,53,0.45534047,0.4130643904209137
775,53,0.41441223,0.4130643904209137
782,53,0.48217142,0.4130643904209137
802,53,0.43969128,0.4130643904209137
805,53,0.42977446,0.4130643904209137
806,53,0.4223108,0.4130643904209137
809,53,0.42244828,0.4130643904209137
814,53,0.46509182,0.4130643904209137
823,53,0.40232855,0.4130643904209137
847,53,0.38196483,0.4130643904209137
848,53,0.3962921,0.4130643904209137
883,53,0.44423082,0.4130643904209137
891,53,0.42076975,0.4130643904209137
904,53,0.4175559,0.4130643904209137
915,53,0.44209242,0.4130643904209137
927,53,0.43770447,0.4130643904209137
932,53,0.41021693,0.4130643904209137
43,54,0.44658387,0.4270801842212677
61,54,0.44454587,0.4270801842212677
64,54,0.45224148,0.4270801842212677
75,54,0.41909108,0.4270801842212677
79,54,0.39877164,0.4270801842212677
80,54,0.39876696,0.4270801842212677
83,54,0.45117033,0.4270801842212677
98,54,0.39027238,0.4270801842212677
100,54,0.39871466,0.4270801842212677
107,54,0.4571332,0.4270801842212677
154,54,0.454752,0.4270801842212677
157,54,0.46903938,0.4270801842212677
160,54,0.44888934,0.4270801842212677
163,54,0.43854132,0.4270801842212677
188,54,0.43337226,0.4270801842212677
192,54,0.4221064,0.4270801842212677
196,54,0.40947196,0.4270801842212677
203,54,0.43275297,0.4270801842212677
215,54,0.45217043,0.4270801842212677
244,54,0.42965138,0.4270801842212677
257,54,0.40973103,0.4270801842212677
264,54,0.45710483,0.4270801842212677
294,54,0.42356098,0.4270801842212677
295,54,0.4412305,0.4270801842212677
317,54,0.42114002,0.4270801842212677
338,54,0.45302424,0.4270801842212677
351,54,0.40461043,0.4270801842212677
352,54,0.43101433,0.4270801842212677
360,54,0.43211576,0.4270801842212677
361,54,0.4000399,0.4270801842212677
382,54,0.4105604,0.4270801842212677
392,54,0.42731896,0.4270801842212677
408,54,0.42119038,0.4270801842212677
429,54,0.42606536,0.4270801842212677
434,54,0.4494859,0.4270801842212677
442,54,0.48171544,0.4270801842212677
453,54,0.4256942,0.4270801842212677
465,54,0.54831374,0.4270801842212677
479,54,0.44412687,0.4270801842212677
493,54,0.36976165,0.4270801842212677
498,54,0.3940266,0.4270801842212677
505,54,0.45803627,0.4270801842212677
515,54,0.44564143,0.4270801842212677
528,54,0.41813853,0.4270801842212677
538,54,0.45891804,0.4270801842212677
594,54,0.46030644,0.4270801842212677
632,54,0.45322758,0.4270801842212677
633,54,0.48912948,0.4270801842212677
642,54,0.4459038,0.4270801842212677
646,54,0.46571234,0.4270801842212677
649,54,0.46747172,0.4270801842212677
650,54,0.3885477,0.4270801842212677
655,54,0.43328905,0.4270801842212677
666,54,0.39843592,0.4270801842212677
668,54,0.4538464,0.4270801842212677
703,54,0.49249938,0.4270801842212677
706,54,0.4544199,0.4270801842212677
708,54,0.46277165,0.4270801842212677
