cell,drug,true_value,predicted_value
148,45,0.5323916,0.5655632019042969
149,45,0.53639907,0.5655632019042969
173,45,0.6040564,0.5655632019042969
175,45,0.5340114,0.5655632019042969
179,45,0.5581106,0.5655632019042969
192,45,0.51376396,0.5655632019042969
204,45,0.55973864,0.5655632019042969
234,45,0.57976735,0.5655632019042969
237,45,0.59362763,0.5655632019042969
257,45,0.50258654,0.5655632019042969
260,45,0.5953222,0.5655632019042969
275,45,0.5721738,0.5655632019042969
278,45,0.53969526,0.5655632019042969
307,45,0.6379612,0.5655632019042969
320,45,0.58440715,0.5655632019042969
323,45,0.5589686,0.5655632019042969
328,45,0.6469265,0.5655632019042969
333,45,0.53163016,0.5655632019042969
348,45,0.61279273,0.5655632019042969
353,45,0.59909165,0.5655632019042969
375,45,0.5427304,0.5655632019042969
390,45,0.544706,0.5655632019042969
400,45,0.5179916,0.5655632019042969
409,45,0.58975196,0.5655632019042969
466,45,0.5592119,0.5655632019042969
469,45,0.634922,0.5655632019042969
494,45,0.58752257,0.5655632019042969
497,45,0.52502954,0.5655632019042969
510,45,0.6011568,0.5655632019042969
536,45,0.57435364,0.5655632019042969
552,45,0.56827855,0.5655632019042969
557,45,0.64343655,0.5655632019042969
590,45,0.5888524,0.5655632019042969
592,45,0.5660181,0.5655632019042969
593,45,0.55234694,0.5655632019042969
600,45,0.568052,0.5655632019042969
601,45,0.59133905,0.5655632019042969
637,45,0.6310519,0.5655632019042969
642,45,0.53966784,0.5655632019042969
643,45,0.5488958,0.5655632019042969
647,45,0.61095876,0.5655632019042969
657,45,0.54357404,0.5655632019042969
679,45,0.54367703,0.5655632019042969
682,45,0.62255955,0.5655632019042969
685,45,0.5616162,0.5655632019042969
687,45,0.5409503,0.5655632019042969
692,45,0.55897146,0.5655632019042969
693,45,0.5418373,0.5655632019042969
695,45,0.6169929,0.5655632019042969
697,45,0.5984252,0.5655632019042969
725,45,0.57352734,0.5655632019042969
726,45,0.60771096,0.5655632019042969
732,45,0.59339565,0.5655632019042969
736,45,0.5256022,0.5655632019042969
738,45,0.5412448,0.5655632019042969
783,45,0.5569697,0.5655632019042969
806,45,0.5710685,0.5655632019042969
814,45,0.55693066,0.5655632019042969
821,45,0.5420877,0.5655632019042969
833,45,0.5322386,0.5655632019042969
840,45,0.5954212,0.5655632019042969
842,45,0.5367289,0.5655632019042969
843,45,0.5117044,0.5655632019042969
844,45,0.5782182,0.5655632019042969
859,45,0.5931058,0.5655632019042969
861,45,0.5804076,0.5655632019042969
869,45,0.64394116,0.5655632019042969
871,45,0.5530785,0.5655632019042969
887,45,0.58375806,0.5655632019042969
900,45,0.56531906,0.5655632019042969
902,45,0.5295736,0.5655632019042969
904,45,0.568038,0.5655632019042969
909,45,0.6242475,0.5655632019042969
918,45,0.5473586,0.5655632019042969
937,45,0.5725954,0.5655632019042969
7,46,0.6126037,0.6127606630325317
30,46,0.5986594,0.6127606630325317
31,46,0.586441,0.6127606630325317
34,46,0.5854866,0.6127606630325317
53,46,0.60624766,0.6127606630325317
54,46,0.6046173,0.6127606630325317
67,46,0.5733984,0.6127606630325317
68,46,0.6198108,0.6127606630325317
75,46,0.6335222,0.6127606630325317
103,46,0.60939676,0.6127606630325317
124,46,0.63446194,0.6127606630325317
125,46,0.57991457,0.6127606630325317
142,46,0.5892644,0.6127606630325317
148,46,0.590344,0.6127606630325317
149,46,0.617485,0.6127606630325317
173,46,0.62713283,0.6127606630325317
175,46,0.6141542,0.6127606630325317
179,46,0.5962388,0.6127606630325317
192,46,0.5635119,0.6127606630325317
204,46,0.60263723,0.6127606630325317
234,46,0.6151525,0.6127606630325317
237,46,0.6058009,0.6127606630325317
257,46,0.6077424,0.6127606630325317
260,46,0.6255557,0.6127606630325317
275,46,0.6082703,0.6127606630325317
307,46,0.6275913,0.6127606630325317
320,46,0.62130934,0.6127606630325317
323,46,0.6028954,0.6127606630325317
328,46,0.6269912,0.6127606630325317
333,46,0.6140914,0.6127606630325317
348,46,0.6188863,0.6127606630325317
353,46,0.6203205,0.6127606630325317
375,46,0.5933612,0.6127606630325317
390,46,0.60640126,0.6127606630325317
400,46,0.5852294,0.6127606630325317
409,46,0.611666,0.6127606630325317
466,46,0.61052316,0.6127606630325317
469,46,0.6249823,0.6127606630325317
494,46,0.6254917,0.6127606630325317
497,46,0.6070023,0.6127606630325317
510,46,0.59676725,0.6127606630325317
536,46,0.595635,0.6127606630325317
552,46,0.6181898,0.6127606630325317
557,46,0.61572564,0.6127606630325317
590,46,0.61858696,0.6127606630325317
592,46,0.6173949,0.6127606630325317
593,46,0.6020804,0.6127606630325317
600,46,0.6240294,0.6127606630325317
601,46,0.58965456,0.6127606630325317
637,46,0.58604187,0.6127606630325317
642,46,0.58487326,0.6127606630325317
643,46,0.63194555,0.6127606630325317
647,46,0.5862493,0.6127606630325317
679,46,0.57238495,0.6127606630325317
682,46,0.5675288,0.6127606630325317
685,46,0.60662735,0.6127606630325317
687,46,0.59643275,0.6127606630325317
692,46,0.6153296,0.6127606630325317
693,46,0.6209642,0.6127606630325317
695,46,0.62114066,0.6127606630325317
697,46,0.62957007,0.6127606630325317
725,46,0.57619953,0.6127606630325317
726,46,0.5991625,0.6127606630325317
732,46,0.6128305,0.6127606630325317
736,46,0.5757182,0.6127606630325317
738,46,0.5402723,0.6127606630325317
783,46,0.6236975,0.6127606630325317
806,46,0.6227233,0.6127606630325317
814,46,0.60875744,0.6127606630325317
821,46,0.5860268,0.6127606630325317
833,46,0.59932524,0.6127606630325317
840,46,0.61091447,0.6127606630325317
842,46,0.5832882,0.6127606630325317
843,46,0.5847644,0.6127606630325317
844,46,0.56497556,0.6127606630325317
859,46,0.6230402,0.6127606630325317
861,46,0.63869786,0.6127606630325317
869,46,0.6174238,0.6127606630325317
871,46,0.606366,0.6127606630325317
887,46,0.6117088,0.6127606630325317
900,46,0.5851952,0.6127606630325317
902,46,0.5529974,0.6127606630325317
904,46,0.59789383,0.6127606630325317
909,46,0.6237859,0.6127606630325317
918,46,0.6012424,0.6127606630325317
937,46,0.6230174,0.6127606630325317
31,47,0.5184797,0.5594794750213623
34,47,0.5494258,0.5594794750213623
68,47,0.5827704,0.5594794750213623
103,47,0.5519301,0.5594794750213623
124,47,0.602183,0.5594794750213623
142,47,0.59371555,0.5594794750213623
149,47,0.5922653,0.5594794750213623
168,47,0.5424638,0.5594794750213623
175,47,0.5575802,0.5594794750213623
192,47,0.5667974,0.5594794750213623
234,47,0.5616062,0.5594794750213623
237,47,0.5709351,0.5594794750213623
257,47,0.56843007,0.5594794750213623
375,47,0.48609087,0.5594794750213623
400,47,0.5510441,0.5594794750213623
494,47,0.53534687,0.5594794750213623
536,47,0.56188506,0.5594794750213623
583,47,0.5543166,0.5594794750213623
592,47,0.588619,0.5594794750213623
600,47,0.58204156,0.5594794750213623
642,47,0.567213,0.5594794750213623
643,47,0.5522946,0.5594794750213623
657,47,0.54144245,0.5594794750213623
679,47,0.54549915,0.5594794750213623
685,47,0.5866289,0.5594794750213623
687,47,0.54326916,0.5594794750213623
736,47,0.5348266,0.5594794750213623
783,47,0.5711268,0.5594794750213623
814,47,0.56424665,0.5594794750213623
842,47,0.46895614,0.5594794750213623
844,47,0.5346267,0.5594794750213623
887,47,0.5874377,0.5594794750213623
900,47,0.55158585,0.5594794750213623
902,47,0.5686852,0.5594794750213623
904,47,0.5828765,0.5594794750213623
7,48,0.5196335,0.48814958333969116
30,48,0.4725562,0.48814958333969116
31,48,0.39929006,0.48814958333969116
34,48,0.4527669,0.48814958333969116
53,48,0.5095839,0.48814958333969116
54,48,0.47603485,0.48814958333969116
67,48,0.4524966,0.48814958333969116
68,48,0.5114589,0.48814958333969116
75,48,0.5074541,0.48814958333969116
103,48,0.5111283,0.48814958333969116
124,48,0.49700993,0.48814958333969116
125,48,0.4428185,0.48814958333969116
142,48,0.5085419,0.48814958333969116
148,48,0.46511894,0.48814958333969116
149,48,0.48358345,0.48814958333969116
173,48,0.47845784,0.48814958333969116
179,48,0.504617,0.48814958333969116
192,48,0.4285774,0.48814958333969116
204,48,0.464676,0.48814958333969116
234,48,0.46944624,0.48814958333969116
237,48,0.49375355,0.48814958333969116
257,48,0.48952082,0.48814958333969116
260,48,0.559549,0.48814958333969116
275,48,0.4781791,0.48814958333969116
278,48,0.46191692,0.48814958333969116
307,48,0.5102812,0.48814958333969116
320,48,0.5255333,0.48814958333969116
323,48,0.48104224,0.48814958333969116
328,48,0.6102873,0.48814958333969116
333,48,0.45982695,0.48814958333969116
348,48,0.544441,0.48814958333969116
353,48,0.5187254,0.48814958333969116
375,48,0.46770066,0.48814958333969116
390,48,0.55217767,0.48814958333969116
400,48,0.41889066,0.48814958333969116
409,48,0.49593204,0.4881495535373688
466,48,0.5162123,0.4881495535373688
469,48,0.5007867,0.4881495535373688
494,48,0.49106115,0.4881495535373688
497,48,0.46463934,0.4881495535373688
510,48,0.47094068,0.4881495535373688
536,48,0.52363175,0.4881495535373688
552,48,0.58621,0.4881495535373688
557,48,0.61408514,0.4881495535373688
583,48,0.5373062,0.48814958333969116
590,48,0.5687364,0.48814958333969116
592,48,0.5340743,0.48814958333969116
593,48,0.50916827,0.48814958333969116
600,48,0.52163166,0.48814958333969116
601,48,0.5207713,0.48814958333969116
637,48,0.46558878,0.48814958333969116
642,48,0.4964141,0.48814958333969116
643,48,0.446227,0.48814958333969116
647,48,0.5127375,0.48814958333969116
679,48,0.44986898,0.48814958333969116
682,48,0.5286362,0.48814958333969116
685,48,0.4761746,0.48814958333969116
687,48,0.4667989,0.48814958333969116
692,48,0.50880635,0.48814958333969116
693,48,0.50874114,0.48814958333969116
695,48,0.5010636,0.48814958333969116
697,48,0.5998321,0.48814958333969116
725,48,0.43446147,0.48814958333969116
726,48,0.48480937,0.48814958333969116
732,48,0.51615834,0.48814958333969116
736,48,0.4412559,0.48814958333969116
738,48,0.46491304,0.48814958333969116
783,48,0.50434166,0.48814958333969116
806,48,0.4787428,0.48814958333969116
814,48,0.49925533,0.48814958333969116
821,48,0.48646322,0.48814958333969116
833,48,0.4512216,0.48814958333969116
840,48,0.4950015,0.48814958333969116
842,48,0.48814467,0.48814958333969116
843,48,0.40659088,0.48814958333969116
844,48,0.38346276,0.48814958333969116
859,48,0.49402234,0.48814958333969116
861,48,0.51633507,0.48814958333969116
869,48,0.5222034,0.48814958333969116
871,48,0.45676416,0.48814958333969116
887,48,0.5558178,0.48814958333969116
900,48,0.49537876,0.48814958333969116
902,48,0.44253254,0.48814958333969116
904,48,0.60248375,0.48814958333969116
909,48,0.4770827,0.48814958333969116
918,48,0.44077775,0.48814958333969116
937,48,0.51245505,0.48814958333969116
7,49,0.6007967,0.5736549496650696
30,49,0.59080523,0.5736549496650696
31,49,0.512364,0.5736549496650696
34,49,0.5691978,0.5736549496650696
53,49,0.6190472,0.5736549496650696
54,49,0.5817173,0.5736549496650696
67,49,0.5370885,0.5736549496650696
68,49,0.56998813,0.5736549496650696
75,49,0.58489335,0.5736549496650696
103,49,0.47853398,0.5736549496650696
124,49,0.6139451,0.5736549496650696
125,49,0.5755641,0.5736550092697144
142,49,0.56450707,0.5736550092697144
148,49,0.5678707,0.5736550092697144
149,49,0.5824506,0.5736550092697144
173,49,0.5567167,0.5736550092697144
175,49,0.5817128,0.5736550092697144
179,49,0.60426986,0.5736550092697144
192,49,0.48172474,0.5736550092697144
204,49,0.5103687,0.5736550092697144
234,49,0.47642612,0.5736550092697144
237,49,0.5919111,0.5736550092697144
257,49,0.4557622,0.5736550092697144
260,49,0.63039047,0.5736550092697144
275,49,0.5510402,0.5736550092697144
278,49,0.6234352,0.5736550092697144
307,49,0.6275913,0.5736550092697144
320,49,0.6290604,0.5736550092697144
323,49,0.58447605,0.5736550092697144
328,49,0.63695943,0.5736550092697144
333,49,0.5223073,0.5736550092697144
348,49,0.6168273,0.5736550092697144
353,49,0.612228,0.5736550092697144
375,49,0.5822102,0.5736550092697144
390,49,0.61162496,0.5736550092697144
400,49,0.49710688,0.5736550092697144
409,49,0.620122,0.5736550092697144
466,49,0.5756421,0.5736550092697144
469,49,0.62517846,0.5736549496650696
494,49,0.5880008,0.5736549496650696
497,49,0.525177,0.5736549496650696
510,49,0.54699516,0.5736549496650696
536,49,0.5277294,0.5736549496650696
552,49,0.6166507,0.5736549496650696
557,49,0.6334752,0.5736549496650696
583,49,0.5451356,0.5736549496650696
590,49,0.62201643,0.5736549496650696
592,49,0.6013901,0.5736550092697144
593,49,0.5538714,0.5736550092697144
600,49,0.5818389,0.5736550092697144
601,49,0.5897335,0.5736550092697144
637,49,0.5788024,0.5736550092697144
642,49,0.59523594,0.5736550092697144
643,49,0.5451565,0.5736550092697144
647,49,0.5812122,0.5736550092697144
679,49,0.49905157,0.5736550092697144
682,49,0.6317214,0.5736550092697144
685,49,0.596162,0.5736550092697144
687,49,0.5393533,0.5736550092697144
692,49,0.54341656,0.5736550092697144
693,49,0.5921879,0.5736550092697144
695,49,0.62320316,0.5736550092697144
697,49,0.6295713,0.5736550092697144
725,49,0.5042199,0.5736550092697144
726,49,0.6224772,0.5736550092697144
732,49,0.593869,0.5736549496650696
736,49,0.5090307,0.5736549496650696
738,49,0.5367969,0.5736549496650696
783,49,0.5643124,0.5736549496650696
806,49,0.5713051,0.5736549496650696
814,49,0.6243106,0.5736549496650696
821,49,0.55691457,0.5736549496650696
833,49,0.62830555,0.5736549496650696
840,49,0.60187596,0.5736549496650696
842,49,0.54791343,0.5736550092697144
843,49,0.56351984,0.5736550092697144
844,49,0.54349065,0.5736550092697144
859,49,0.6340056,0.5736550092697144
861,49,0.6392563,0.5736550092697144
869,49,0.6336442,0.5736550092697144
871,49,0.53143483,0.5736550092697144
887,49,0.60704684,0.5736550092697144
900,49,0.6176299,0.5736550092697144
902,49,0.553956,0.5736550092697144
904,49,0.6274216,0.5736550092697144
909,49,0.5084709,0.5736550092697144
918,49,0.53847873,0.5736550092697144
937,49,0.62227565,0.5736550092697144
31,50,0.555262,0.6215128898620605
34,50,0.607938,0.6215128898620605
68,50,0.6208037,0.6215128898620605
103,50,0.6290007,0.6215128898620605
124,50,0.57940763,0.6215128898620605
142,50,0.6373605,0.6215128898620605
149,50,0.6082719,0.6215128898620605
168,50,0.54745036,0.6215128898620605
175,50,0.58432496,0.6215128898620605
192,50,0.5689509,0.6215128898620605
234,50,0.6339078,0.6215128898620605
237,50,0.62102336,0.6215128898620605
257,50,0.60000145,0.6215128898620605
375,50,0.57804614,0.6215128898620605
494,50,0.61932844,0.6215128898620605
536,50,0.63163626,0.6215128898620605
583,50,0.61653835,0.6215128898620605
592,50,0.6402629,0.6215128898620605
600,50,0.6344407,0.6215128898620605
642,50,0.6353411,0.6215128898620605
643,50,0.64084023,0.6215128898620605
657,50,0.60079,0.6215128898620605
679,50,0.608018,0.6215128302574158
685,50,0.6369452,0.6215128302574158
687,50,0.59181064,0.6215128302574158
736,50,0.6008553,0.6215128302574158
783,50,0.6337591,0.6215128302574158
814,50,0.63471866,0.6215128302574158
842,50,0.5898275,0.6215128302574158
844,50,0.5910638,0.6215128302574158
887,50,0.62572616,0.6215128302574158
902,50,0.6031508,0.6215128898620605
904,50,0.6370469,0.6215128898620605
7,51,0.5005152,0.5064113736152649
30,51,0.496605,0.5064113736152649
31,51,0.4737857,0.5064113736152649
34,51,0.52652305,0.5064113736152649
54,51,0.42582092,0.5064113736152649
67,51,0.460203,0.5064113736152649
68,51,0.45839518,0.5064113736152649
75,51,0.5087993,0.5064113736152649
103,51,0.55103993,0.5064113736152649
142,51,0.50376624,0.5064113736152649
148,51,0.46975634,0.5064113736152649
149,51,0.5279434,0.5064113736152649
168,51,0.5045526,0.5064113736152649
173,51,0.563155,0.5064113736152649
175,51,0.58548874,0.5064113736152649
179,51,0.5293953,0.5064113736152649
192,51,0.4810882,0.5064113736152649
204,51,0.5265883,0.5064113736152649
234,51,0.4794572,0.5064113736152649
237,51,0.47947955,0.5064113736152649
257,51,0.42157733,0.5064113736152649
260,51,0.5494791,0.5064113736152649
278,51,0.52889365,0.5064113736152649
307,51,0.48188978,0.5064113736152649
320,51,0.5464613,0.5064113736152649
323,51,0.49888343,0.5064113736152649
328,51,0.48880914,0.5064113736152649
333,51,0.46542636,0.5064113736152649
353,51,0.49298593,0.5064113736152649
375,51,0.5098608,0.5064113736152649
390,51,0.48835492,0.5064113736152649
400,51,0.4526062,0.5064113736152649
409,51,0.5313876,0.5064113736152649
469,51,0.48178393,0.5064113736152649
494,51,0.42281988,0.5064114332199097
497,51,0.42905128,0.5064114332199097
510,51,0.4676357,0.5064114332199097
536,51,0.48170665,0.5064114332199097
548,51,0.5628434,0.5064114332199097
552,51,0.57779014,0.5064114332199097
557,51,0.51553833,0.5064114332199097
583,51,0.5430979,0.5064114332199097
590,51,0.52769643,0.5064114332199097
592,51,0.5213304,0.5064114332199097
600,51,0.5734031,0.5064114332199097
637,51,0.49144447,0.5064114332199097
642,51,0.5147709,0.5064114332199097
647,51,0.48360586,0.5064114332199097
651,51,0.51420987,0.5064114332199097
678,51,0.5248583,0.5064114332199097
679,51,0.50659096,0.5064114332199097
682,51,0.49822208,0.5064114332199097
685,51,0.48762885,0.5064113736152649
687,51,0.5660891,0.5064113736152649
692,51,0.45838174,0.5064113736152649
693,51,0.50967604,0.5064113736152649
695,51,0.52747023,0.5064113736152649
725,51,0.47619963,0.5064113736152649
726,51,0.5133652,0.5064113736152649
732,51,0.51570237,0.5064113736152649
736,51,0.50670516,0.5064113736152649
738,51,0.5620556,0.5064114332199097
783,51,0.45109588,0.5064114332199097
806,51,0.5215255,0.5064114332199097
814,51,0.5250197,0.5064114332199097
821,51,0.49617743,0.5064114332199097
833,51,0.48257726,0.5064114332199097
840,51,0.48136014,0.5064114332199097
844,51,0.5002614,0.5064114332199097
859,51,0.55814767,0.5064114332199097
861,51,0.52559984,0.5064113736152649
869,51,0.47959328,0.5064113736152649
887,51,0.5843082,0.5064113736152649
902,51,0.576158,0.5064113736152649
904,51,0.5159856,0.5064113736152649
909,51,0.46119395,0.5064113736152649
918,51,0.50121295,0.5064113736152649
930,51,0.50860965,0.5064113736152649
937,51,0.49433663,0.5064113736152649
7,52,0.61249197,0.5893047451972961
31,52,0.61584866,0.5893047451972961
34,52,0.5495843,0.5893047451972961
53,52,0.60176915,0.5893047451972961
54,52,0.4159141,0.5893047451972961
67,52,0.57136405,0.5893047451972961
68,52,0.627217,0.5893047451972961
75,52,0.5357226,0.5893047451972961
103,52,0.6151788,0.5893047451972961
124,52,0.4448887,0.5893047451972961
125,52,0.6198782,0.5893047451972961
142,52,0.6287635,0.5893047451972961
148,52,0.6245365,0.5893047451972961
149,52,0.56389415,0.5893047451972961
173,52,0.57451165,0.5893047451972961
175,52,0.60819286,0.5893047451972961
179,52,0.6062037,0.5893047451972961
192,52,0.51450837,0.5893047451972961
204,52,0.6090748,0.5893047451972961
234,52,0.6138882,0.5893047451972961
237,52,0.58171976,0.5893047451972961
257,52,0.503475,0.5893047451972961
260,52,0.5846411,0.5893047451972961
275,52,0.58552253,0.5893047451972961
278,52,0.6304511,0.5893047451972961
307,52,0.6241839,0.5893047451972961
320,52,0.61069894,0.5893047451972961
323,52,0.5326601,0.5893047451972961
328,52,0.6278964,0.5893047451972961
348,52,0.61820054,0.5893047451972961
353,52,0.60898477,0.5893047451972961
375,52,0.5878262,0.5893047451972961
390,52,0.523758,0.5893047451972961
400,52,0.5985239,0.5893047451972961
409,52,0.5068097,0.5893047451972961
466,52,0.5907273,0.5893047451972961
469,52,0.41191193,0.5893047451972961
494,52,0.61409664,0.5893047451972961
497,52,0.60406166,0.5893047451972961
510,52,0.6165141,0.5893047451972961
536,52,0.5873301,0.5893047451972961
548,52,0.60693765,0.5893047451972961
552,52,0.61521363,0.5893047451972961
557,52,0.5937193,0.5893047451972961
592,52,0.62829757,0.5893047451972961
593,52,0.6065605,0.5893047451972961
600,52,0.62142104,0.5893047451972961
601,52,0.6191683,0.5893047451972961
637,52,0.59054804,0.5893047451972961
642,52,0.58278686,0.5893047451972961
647,52,0.60919124,0.5893047451972961
651,52,0.5649126,0.5893047451972961
679,52,0.5966626,0.5893047451972961
682,52,0.6109548,0.5893047451972961
685,52,0.61310375,0.5893046855926514
687,52,0.6052584,0.5893046855926514
692,52,0.5998772,0.5893046855926514
693,52,0.5685058,0.5893046855926514
695,52,0.5856029,0.5893046855926514
697,52,0.6230813,0.5893046855926514
725,52,0.61222804,0.5893046855926514
726,52,0.5998584,0.5893046855926514
732,52,0.57129663,0.5893046855926514
736,52,0.6050602,0.5893047451972961
738,52,0.46100676,0.5893047451972961
783,52,0.61465216,0.5893047451972961
806,52,0.5797987,0.5893047451972961
814,52,0.57894564,0.5893047451972961
821,52,0.5915435,0.5893047451972961
833,52,0.6057923,0.5893047451972961
840,52,0.537905,0.5893047451972961
843,52,0.5840577,0.5893047451972961
844,52,0.49019814,0.5893047451972961
859,52,0.5837824,0.5893047451972961
861,52,0.58239734,0.5893047451972961
869,52,0.62142897,0.5893047451972961
871,52,0.6356082,0.5893047451972961
887,52,0.5758482,0.5893047451972961
900,52,0.6151116,0.5893047451972961
902,52,0.60023165,0.5893047451972961
904,52,0.56626093,0.5893047451972961
909,52,0.59312785,0.5893047451972961
918,52,0.59461623,0.5893047451972961
930,52,0.5883292,0.5893047451972961
937,52,0.48091653,0.5893047451972961
7,53,0.43158966,0.4176989197731018
30,53,0.4045134,0.4176989197731018
31,53,0.376121,0.4176989197731018
34,53,0.4013054,0.4176989197731018
53,53,0.42101645,0.4176989197731018
54,53,0.42494267,0.4176989197731018
67,53,0.4182297,0.4176989197731018
68,53,0.43696305,0.4176989197731018
75,53,0.44044936,0.4176989197731018
103,53,0.40442127,0.4176989197731018
124,53,0.47408795,0.4176989197731018
125,53,0.4477782,0.4176989197731018
142,53,0.5456269,0.4176989197731018
149,53,0.48937505,0.4176989197731018
168,53,0.41095787,0.4176989197731018
173,53,0.4178071,0.4176989197731018
175,53,0.4488073,0.4176989197731018
179,53,0.40526235,0.4176989197731018
192,53,0.40264714,0.4176989197731018
204,53,0.40861294,0.4176989197731018
234,53,0.45439923,0.4176989197731018
237,53,0.42757952,0.4176989197731018
257,53,0.42311937,0.4176989197731018
260,53,0.4437506,0.4176989197731018
275,53,0.44003135,0.4176989197731018
278,53,0.40537208,0.4176989197731018
307,53,0.5687616,0.4176989197731018
320,53,0.41506624,0.4176989197731018
323,53,0.40235057,0.4176989197731018
328,53,0.46373725,0.4176989197731018
333,53,0.4315845,0.4176989197731018
348,53,0.4403116,0.4176989197731018
353,53,0.42510414,0.4176989197731018
375,53,0.42743027,0.4176989197731018
390,53,0.40922156,0.4176989197731018
400,53,0.4074145,0.4176989197731018
409,53,0.4338988,0.4176989197731018
466,53,0.4214239,0.4176989197731018
469,53,0.47055435,0.4176989197731018
494,53,0.41728494,0.4176989197731018
497,53,0.41209844,0.4176989197731018
510,53,0.42180848,0.4176989197731018
536,53,0.44076067,0.4176989197731018
552,53,0.44596353,0.4176989197731018
557,53,0.40874803,0.4176989197731018
583,53,0.41354474,0.4176989197731018
590,53,0.44020236,0.4176989197731018
592,53,0.42880353,0.4176989197731018
593,53,0.4298519,0.4176989197731018
600,53,0.43831456,0.4176989197731018
601,53,0.42087772,0.4176989197731018
637,53,0.4246214,0.4176989197731018
642,53,0.4214549,0.4176989197731018
643,53,0.41177043,0.4176989197731018
647,53,0.4563325,0.4176989197731018
657,53,0.40881392,0.4176989197731018
679,53,0.40704408,0.4176989197731018
682,53,0.41237223,0.4176989197731018
685,53,0.42837754,0.4176989197731018
687,53,0.4117303,0.4176989197731018
697,53,0.41667187,0.4176989197731018
725,53,0.39146098,0.4176989197731018
726,53,0.43596262,0.4176989197731018
732,53,0.42951313,0.4176989197731018
736,53,0.41061988,0.4176989197731018
783,53,0.43838838,0.4176989197731018
806,53,0.4223108,0.4176989197731018
814,53,0.46509182,0.4176989197731018
821,53,0.45036504,0.4176989197731018
833,53,0.40261638,0.4176989197731018
842,53,0.4538788,0.4176989197731018
844,53,0.38877603,0.4176989197731018
859,53,0.43324146,0.4176989197731018
861,53,0.45968008,0.4176989197731018
869,53,0.46733233,0.4176989197731018
871,53,0.39609444,0.4176989197731018
887,53,0.39651972,0.4176989197731018
900,53,0.41348544,0.4176989197731018
902,53,0.43510354,0.4176989197731018
904,53,0.4175559,0.4176989197731018
909,53,0.39135343,0.4176989197731018
918,53,0.4419346,0.4176989197731018
937,53,0.42743406,0.4176989197731018
7,54,0.44007042,0.43637341260910034
30,54,0.4043222,0.43637341260910034
31,54,0.43735668,0.43637341260910034
34,54,0.42183486,0.43637341260910034
54,54,0.41469502,0.43637341260910034
67,54,0.44270116,0.43637341260910034
68,54,0.42897695,0.43637341260910034
75,54,0.41909108,0.43637341260910034
103,54,0.4267069,0.43637341260910034
142,54,0.47040135,0.43637341260910034
148,54,0.4297203,0.43637341260910034
149,54,0.4430991,0.43637341260910034
168,54,0.42256677,0.43637341260910034
173,54,0.5253877,0.43637341260910034
175,54,0.4465502,0.43637341260910034
179,54,0.4260569,0.43637341260910034
192,54,0.4221064,0.43637341260910034
204,54,0.4440956,0.43637341260910034
234,54,0.46651533,0.43637341260910034
237,54,0.4366071,0.43637341260910034
257,54,0.40973103,0.43637341260910034
260,54,0.42826894,0.43637344241142273
275,54,0.44419903,0.43637344241142273
278,54,0.45926452,0.43637344241142273
307,54,0.40956607,0.43637344241142273
320,54,0.46163145,0.43637344241142273
323,54,0.47606003,0.43637344241142273
328,54,0.4376883,0.43637344241142273
333,54,0.4419834,0.43637344241142273
375,54,0.41197756,0.43637344241142273
390,54,0.43026084,0.43637341260910034
400,54,0.41487777,0.43637341260910034
409,54,0.41417566,0.43637341260910034
494,54,0.39516953,0.43637341260910034
497,54,0.42545015,0.43637341260910034
510,54,0.43389714,0.43637341260910034
536,54,0.41887498,0.43637341260910034
548,54,0.42185685,0.43637341260910034
552,54,0.47916332,0.43637341260910034
557,54,0.44641113,0.43637341260910034
590,54,0.45281315,0.43637341260910034
592,54,0.48334125,0.43637341260910034
593,54,0.4108456,0.43637341260910034
600,54,0.49502298,0.43637341260910034
637,54,0.43846568,0.43637341260910034
642,54,0.4459038,0.43637341260910034
647,54,0.4105515,0.43637341260910034
651,54,0.46517155,0.43637341260910034
678,54,0.39131176,0.43637341260910034
679,54,0.4512436,0.43637341260910034
682,54,0.4650752,0.43637341260910034
685,54,0.4454706,0.43637341260910034
687,54,0.438051,0.43637341260910034
692,54,0.40925398,0.43637341260910034
693,54,0.43121898,0.43637341260910034
695,54,0.4517447,0.43637341260910034
697,54,0.47250137,0.43637341260910034
725,54,0.4284964,0.43637341260910034
726,54,0.41524935,0.43637341260910034
732,54,0.43268815,0.43637341260910034
736,54,0.37716407,0.43637341260910034
738,54,0.39434764,0.43637341260910034
783,54,0.41574284,0.43637341260910034
814,54,0.44906443,0.43637341260910034
821,54,0.41401187,0.43637341260910034
833,54,0.4355541,0.43637341260910034
840,54,0.46592817,0.43637341260910034
843,54,0.40153587,0.43637341260910034
844,54,0.41229677,0.43637341260910034
859,54,0.5239791,0.43637341260910034
861,54,0.44759858,0.43637341260910034
869,54,0.477121,0.43637341260910034
887,54,0.46756917,0.43637341260910034
902,54,0.46002665,0.43637341260910034
904,54,0.44536665,0.43637341260910034
909,54,0.4070334,0.43637341260910034
930,54,0.44502863,0.43637341260910034
7,55,0.41088086,0.41440725326538086
31,55,0.3641123,0.41440725326538086
34,55,0.3343156,0.41440725326538086
53,55,0.40906549,0.41440725326538086
54,55,0.4401161,0.41440725326538086
67,55,0.36961007,0.41440725326538086
68,55,0.50089985,0.41440725326538086
75,55,0.39139998,0.41440725326538086
103,55,0.36341852,0.41440725326538086
124,55,0.5177043,0.41440725326538086
