cell,drug,true_value,predicted_value
418,43,0.54521745,0.5618554353713989
423,43,0.54375935,0.5618554353713989
432,43,0.5403554,0.5618554353713989
438,43,0.57091725,0.5618553757667542
440,43,0.56693506,0.5618553757667542
448,43,0.6200552,0.5618553757667542
451,43,0.5804601,0.5618553757667542
462,43,0.5841799,0.5618553757667542
472,43,0.5516703,0.5618553757667542
477,43,0.5891063,0.5618553757667542
479,43,0.59342605,0.5618553757667542
496,43,0.563084,0.5618553757667542
507,43,0.5358179,0.5618553757667542
516,43,0.5394433,0.5618553757667542
563,43,0.59391034,0.5618553757667542
578,43,0.6107348,0.5618553757667542
585,43,0.6402278,0.5618553757667542
595,43,0.5703531,0.5618553757667542
599,43,0.62477,0.5618553757667542
603,43,0.63053006,0.5618553757667542
612,43,0.5883499,0.5618553757667542
621,43,0.526051,0.5618553757667542
696,43,0.54119956,0.5618553757667542
702,43,0.5135329,0.5618553757667542
706,43,0.581962,0.5618553757667542
728,43,0.60486084,0.5618553757667542
740,43,0.56484556,0.5618553757667542
741,43,0.50927114,0.5618553757667542
779,43,0.5596069,0.5618553757667542
788,43,0.59551626,0.5618553757667542
801,43,0.49065754,0.5618554353713989
809,43,0.5422925,0.5618554353713989
815,43,0.55828017,0.5618554353713989
816,43,0.5808611,0.5618554353713989
823,43,0.5616604,0.5618554353713989
825,43,0.5807777,0.5618554353713989
832,43,0.52824306,0.5618554353713989
841,43,0.55109304,0.5618554353713989
844,43,0.56549376,0.5618554353713989
850,43,0.51726997,0.5618553757667542
901,43,0.54790616,0.5618553757667542
902,43,0.57110775,0.5618553757667542
909,43,0.4846917,0.5618553757667542
923,43,0.55047244,0.5618553757667542
932,43,0.5703925,0.5618553757667542
942,43,0.60809153,0.5618553757667542
100,44,0.58588845,0.5795013904571533
144,44,0.59612113,0.5795013904571533
175,44,0.5190283,0.5795013904571533
196,44,0.5729338,0.5795013904571533
201,44,0.5367799,0.5795013904571533
206,44,0.5180114,0.5795013904571533
210,44,0.5934617,0.5795013904571533
211,44,0.53141415,0.5795013904571533
228,44,0.5306574,0.5795013904571533
232,44,0.50417495,0.5795013904571533
280,44,0.5558026,0.5795013904571533
317,44,0.54711664,0.5795013904571533
382,44,0.55569535,0.5795013904571533
388,44,0.5680256,0.5795013904571533
395,44,0.52856797,0.5795013904571533
432,44,0.52038383,0.5795013904571533
438,44,0.58647233,0.5795013904571533
472,44,0.49698842,0.5795013904571533
578,44,0.60870385,0.5795013904571533
595,44,0.60298216,0.5795013904571533
599,44,0.57693946,0.5795013904571533
728,44,0.5023956,0.5795013904571533
788,44,0.5530288,0.5795013904571533
801,44,0.58284724,0.5795013904571533
823,44,0.5245202,0.5795013904571533
825,44,0.5710781,0.5795013904571533
841,44,0.5228333,0.5795013904571533
844,44,0.54649246,0.5795013904571533
901,44,0.5192786,0.5795013904571533
902,44,0.57091415,0.5795013904571533
29,45,0.5586848,0.5590208768844604
30,45,0.61657083,0.5590208768844604
58,45,0.57645667,0.5590208768844604
79,45,0.5687684,0.5590208768844604
83,45,0.5571282,0.5590208768844604
100,45,0.56984454,0.5590208768844604
105,45,0.58879423,0.5590208768844604
128,45,0.55030185,0.5590208768844604
144,45,0.63958746,0.5590209364891052
164,45,0.56461555,0.5590209364891052
173,45,0.6040564,0.5590209364891052
175,45,0.5340114,0.5590209364891052
179,45,0.5581106,0.5590209364891052
196,45,0.5407839,0.5590209364891052
201,45,0.5352832,0.5590209364891052
206,45,0.5758714,0.5590209364891052
210,45,0.5312796,0.5590209364891052
211,45,0.5535012,0.5590208768844604
228,45,0.5436357,0.5590208768844604
232,45,0.55640244,0.5590208768844604
245,45,0.5773479,0.5590208768844604
275,45,0.5721738,0.5590208768844604
280,45,0.5670046,0.5590208768844604
293,45,0.55447185,0.5590208768844604
297,45,0.63749886,0.5590208768844604
298,45,0.61722624,0.5590208768844604
310,45,0.63895786,0.5590208768844604
312,45,0.593747,0.5590208768844604
316,45,0.58866477,0.5590208768844604
317,45,0.5693516,0.5590208768844604
320,45,0.58440715,0.5590208768844604
323,45,0.5589686,0.5590208768844604
327,45,0.54084647,0.5590208768844604
337,45,0.61770445,0.5590208768844604
358,45,0.55106,0.5590208768844604
361,45,0.5676365,0.5590208768844604
370,45,0.5776491,0.5590208768844604
382,45,0.49175283,0.5590208768844604
388,45,0.5513643,0.5590208768844604
390,45,0.544706,0.5590208768844604
395,45,0.51633376,0.5590208768844604
418,45,0.56347555,0.5590208768844604
423,45,0.5803343,0.5590208768844604
432,45,0.54946905,0.5590208768844604
438,45,0.583718,0.5590208768844604
440,45,0.56521577,0.5590208768844604
443,45,0.5514735,0.5590208768844604
448,45,0.56139547,0.5590208768844604
451,45,0.59187275,0.5590208768844604
462,45,0.5685723,0.5590208768844604
472,45,0.5445904,0.5590208768844604
477,45,0.55983657,0.5590208768844604
479,45,0.6377634,0.5590208768844604
522,45,0.5917109,0.5590208768844604
563,45,0.63843036,0.5590208768844604
578,45,0.5590203,0.5590208768844604
585,45,0.64325434,0.5590208768844604
595,45,0.5408705,0.5590208768844604
599,45,0.57398224,0.5590208768844604
603,45,0.6020793,0.5590208768844604
612,45,0.547319,0.5590208768844604
621,45,0.5391933,0.5590208768844604
666,45,0.5977888,0.5590208768844604
696,45,0.5866575,0.5590208768844604
702,45,0.58950144,0.5590208768844604
706,45,0.51427156,0.5590208768844604
717,45,0.556159,0.5590208768844604
728,45,0.5153854,0.5590208768844604
740,45,0.56584156,0.5590208768844604
741,45,0.53687143,0.5590208768844604
779,45,0.63315654,0.5590208768844604
788,45,0.57995135,0.5590208768844604
801,45,0.5683201,0.5590208768844604
809,45,0.5352775,0.5590208768844604
815,45,0.5556742,0.5590208768844604
816,45,0.53555864,0.5590208768844604
823,45,0.5423255,0.5590208768844604
825,45,0.6011275,0.5590208768844604
832,45,0.55706084,0.5590208768844604
833,45,0.5322386,0.5590208768844604
835,45,0.5640544,0.5590208768844604
841,45,0.5059335,0.5590208768844604
844,45,0.5782182,0.5590208768844604
850,45,0.5348736,0.5590208768844604
901,45,0.5540225,0.5590208768844604
902,45,0.5295736,0.5590208768844604
909,45,0.6242475,0.5590208768844604
923,45,0.5398933,0.5590208768844604
929,45,0.59761405,0.5590208768844604
932,45,0.5697294,0.5590208768844604
942,45,0.58997285,0.5590208768844604
29,46,0.59100866,0.6242589354515076
30,46,0.5986594,0.6242589354515076
58,46,0.60957164,0.6242589354515076
79,46,0.60377294,0.6242589354515076
83,46,0.63016266,0.6242589354515076
100,46,0.59851545,0.6242589354515076
105,46,0.63514566,0.6242589354515076
128,46,0.6151655,0.6242589354515076
144,46,0.6299658,0.6242589354515076
164,46,0.60584384,0.6242589354515076
173,46,0.62713283,0.6242589354515076
175,46,0.6141542,0.6242589354515076
179,46,0.5962388,0.6242589354515076
196,46,0.5666712,0.6242589354515076
201,46,0.5967418,0.6242589354515076
206,46,0.60457903,0.6242589354515076
210,46,0.6244454,0.6242588758468628
211,46,0.6026141,0.6242588758468628
228,46,0.62198186,0.6242588758468628
232,46,0.6076024,0.6242588758468628
245,46,0.61841977,0.6242588758468628
275,46,0.6082703,0.6242588758468628
280,46,0.45430842,0.6242588758468628
293,46,0.5865265,0.6242588758468628
297,46,0.59396225,0.6242588758468628
298,46,0.6143305,0.6242589354515076
310,46,0.62859994,0.6242589354515076
312,46,0.5065551,0.6242589354515076
316,46,0.6184119,0.6242589354515076
317,46,0.6113621,0.6242589354515076
320,46,0.62130934,0.6242589354515076
323,46,0.6028954,0.6242589354515076
327,46,0.6098934,0.6242589354515076
337,46,0.612799,0.6242589354515076
358,46,0.57417,0.6242588758468628
361,46,0.6166722,0.6242588758468628
370,46,0.6261741,0.6242588758468628
382,46,0.5934865,0.6242588758468628
388,46,0.61132634,0.6242588758468628
390,46,0.60640126,0.6242588758468628
395,46,0.5918979,0.6242588758468628
401,46,0.6216753,0.6242588758468628
418,46,0.598418,0.6242588758468628
423,46,0.6008682,0.6242589354515076
432,46,0.5863743,0.6242589354515076
438,46,0.61970574,0.6242589354515076
440,46,0.61026156,0.6242589354515076
443,46,0.61412525,0.6242589354515076
448,46,0.6384609,0.6242589354515076
451,46,0.6248699,0.6242589354515076
462,46,0.6060643,0.6242589354515076
472,46,0.58002454,0.6242589354515076
477,46,0.6040762,0.6242589354515076
479,46,0.63846606,0.6242589354515076
522,46,0.60537857,0.6242589354515076
563,46,0.62117094,0.6242589354515076
578,46,0.624722,0.6242589354515076
585,46,0.5982094,0.6242589354515076
595,46,0.6034427,0.6242589354515076
599,46,0.6206781,0.6242589354515076
603,46,0.6141741,0.6242589354515076
612,46,0.6156516,0.6242589354515076
621,46,0.5663804,0.6242589354515076
666,46,0.6043125,0.6242589354515076
696,46,0.6126856,0.6242589354515076
702,46,0.62857366,0.6242589354515076
706,46,0.5847163,0.6242589354515076
717,46,0.62446815,0.6242589354515076
728,46,0.60962194,0.6242589354515076
740,46,0.6312921,0.6242589354515076
741,46,0.5906298,0.6242588758468628
779,46,0.62360746,0.6242588758468628
788,46,0.5579209,0.6242588758468628
801,46,0.59697294,0.6242588758468628
809,46,0.5859742,0.6242588758468628
815,46,0.6147131,0.6242588758468628
816,46,0.6054748,0.6242588758468628
823,46,0.61805755,0.6242588758468628
825,46,0.6419968,0.6242588758468628
832,46,0.58133477,0.6242589354515076
833,46,0.59932524,0.6242589354515076
835,46,0.6080228,0.6242589354515076
841,46,0.6002147,0.6242589354515076
844,46,0.56497556,0.6242589354515076
850,46,0.60185087,0.6242589354515076
901,46,0.6071289,0.6242589354515076
902,46,0.5529974,0.6242589354515076
909,46,0.6237859,0.6242589354515076
923,46,0.57756215,0.6242589354515076
929,46,0.6100431,0.6242589354515076
932,46,0.60150707,0.6242589354515076
942,46,0.6372022,0.6242589354515076
100,47,0.53933525,0.5618401765823364
144,47,0.5935285,0.5618401765823364
175,47,0.5575802,0.5618401765823364
196,47,0.57939935,0.5618401765823364
201,47,0.5178802,0.5618401765823364
206,47,0.5654102,0.5618402361869812
210,47,0.57835025,0.5618402361869812
211,47,0.5319702,0.5618402361869812
228,47,0.55485153,0.5618402361869812
232,47,0.5187313,0.5618402361869812
280,47,0.58493894,0.5618402361869812
317,47,0.5722001,0.5618402361869812
382,47,0.5343798,0.5618402361869812
388,47,0.5531034,0.5618402361869812
395,47,0.5392046,0.5618401765823364
432,47,0.569627,0.5618401765823364
438,47,0.54719824,0.5618401765823364
472,47,0.5279985,0.5618401765823364
578,47,0.5895641,0.5618401765823364
595,47,0.5734545,0.5618401765823364
599,47,0.57448906,0.5618401765823364
728,47,0.5494095,0.5618401765823364
788,47,0.56561935,0.5618401765823364
801,47,0.5674755,0.5618402361869812
823,47,0.56953603,0.5618402361869812
825,47,0.59898937,0.5618402361869812
841,47,0.5107076,0.5618402361869812
844,47,0.5346267,0.5618402361869812
901,47,0.54969937,0.5618402361869812
902,47,0.5686852,0.5618402361869812
29,48,0.50817674,0.48215049505233765
30,48,0.4725562,0.48215049505233765
58,48,0.46603107,0.48215046525001526
79,48,0.47478932,0.48215046525001526
83,48,0.48959395,0.48215046525001526
100,48,0.49645877,0.48215046525001526
105,48,0.5476938,0.48215046525001526
128,48,0.41475564,0.48215046525001526
144,48,0.534806,0.48215046525001526
164,48,0.465921,0.48215046525001526
173,48,0.47845784,0.48215046525001526
179,48,0.504617,0.48215046525001526
196,48,0.47040826,0.48215046525001526
201,48,0.4497375,0.48215046525001526
206,48,0.4550306,0.48215046525001526
210,48,0.5070608,0.48215046525001526
211,48,0.44203928,0.48215046525001526
228,48,0.4549445,0.48215046525001526
232,48,0.46457675,0.48215046525001526
245,48,0.56959313,0.48215046525001526
275,48,0.4781791,0.48215049505233765
280,48,0.49678618,0.48215049505233765
293,48,0.48543522,0.48215049505233765
297,48,0.49291483,0.48215049505233765
298,48,0.51181823,0.48215049505233765
310,48,0.51434195,0.48215049505233765
312,48,0.4672592,0.48215049505233765
316,48,0.47279614,0.48215049505233765
317,48,0.43988967,0.48215049505233765
320,48,0.5255333,0.48215049505233765
323,48,0.48104224,0.48215049505233765
327,48,0.48227376,0.48215049505233765
337,48,0.46003896,0.48215049505233765
358,48,0.47525316,0.48215049505233765
361,48,0.521848,0.48215049505233765
370,48,0.50861925,0.48215049505233765
382,48,0.44859537,0.48215049505233765
388,48,0.57791024,0.48215049505233765
390,48,0.55217767,0.48215046525001526
395,48,0.43715194,0.48215046525001526
401,48,0.46434495,0.48215046525001526
418,48,0.4880392,0.48215046525001526
423,48,0.49502522,0.48215046525001526
432,48,0.4825458,0.48215046525001526
438,48,0.48813853,0.48215046525001526
440,48,0.527807,0.48215046525001526
443,48,0.48371127,0.48215046525001526
448,48,0.51687074,0.48215049505233765
451,48,0.48825935,0.48215049505233765
462,48,0.45548427,0.48215049505233765
472,48,0.43378603,0.48215049505233765
477,48,0.48981467,0.48215049505233765
479,48,0.5599539,0.48215049505233765
522,48,0.5020496,0.48215049505233765
563,48,0.5314514,0.48215049505233765
578,48,0.47455645,0.48215049505233765
585,48,0.49930432,0.48215046525001526
595,48,0.59272563,0.48215046525001526
599,48,0.49087432,0.48215046525001526
603,48,0.61886567,0.48215046525001526
612,48,0.515415,0.48215046525001526
621,48,0.46972162,0.48215046525001526
666,48,0.48362923,0.48215046525001526
696,48,0.49478355,0.48215046525001526
702,48,0.5889519,0.48215046525001526
706,48,0.42880782,0.48215046525001526
717,48,0.4764497,0.48215046525001526
728,48,0.435906,0.48215046525001526
740,48,0.536833,0.48215046525001526
741,48,0.47982442,0.48215046525001526
779,48,0.48984113,0.48215046525001526
788,48,0.48466936,0.48215046525001526
801,48,0.5061132,0.48215046525001526
809,48,0.4679652,0.48215046525001526
815,48,0.4771805,0.48215046525001526
816,48,0.4788522,0.48215046525001526
823,48,0.42470777,0.48215046525001526
825,48,0.51393354,0.48215046525001526
832,48,0.49005392,0.48215046525001526
833,48,0.4512216,0.48215046525001526
835,48,0.47579923,0.48215046525001526
841,48,0.4123813,0.48215046525001526
844,48,0.38346276,0.48215046525001526
850,48,0.4922014,0.48215049505233765
901,48,0.4544731,0.48215049505233765
902,48,0.44253254,0.48215049505233765
909,48,0.4770827,0.48215049505233765
923,48,0.4900714,0.48215049505233765
929,48,0.48746264,0.48215049505233765
932,48,0.5575727,0.48215049505233765
942,48,0.539398,0.48215049505233765
29,49,0.57393837,0.5779913067817688
30,49,0.59080523,0.5779913067817688
58,49,0.62232596,0.5779913067817688
79,49,0.61692923,0.5779913067817688
83,49,0.6302084,0.5779913067817688
100,49,0.6110315,0.5779913067817688
105,49,0.6197721,0.5779913067817688
128,49,0.5744445,0.5779913067817688
144,49,0.6245432,0.5779913067817688
164,49,0.53659946,0.5779913067817688
173,49,0.5567167,0.5779913067817688
175,49,0.5817128,0.5779913067817688
179,49,0.60426986,0.5779913067817688
196,49,0.5764164,0.5779913067817688
201,49,0.5110544,0.5779913067817688
206,49,0.5967338,0.5779913067817688
210,49,0.53145266,0.5779913067817688
211,49,0.5539909,0.5779913067817688
228,49,0.47639072,0.5779913067817688
232,49,0.5429875,0.5779913067817688
245,49,0.60308844,0.5779913067817688
275,49,0.5510402,0.5779913067817688
280,49,0.5770965,0.5779913067817688
293,49,0.5720304,0.5779913067817688
297,49,0.60936326,0.5779913067817688
298,49,0.61543715,0.5779913067817688
310,49,0.62859994,0.5779913067817688
312,49,0.6042276,0.5779913067817688
316,49,0.62996453,0.5779913067817688
317,49,0.56201625,0.5779913067817688
320,49,0.6290604,0.5779913067817688
323,49,0.58447605,0.5779913067817688
327,49,0.52795076,0.5779913067817688
337,49,0.5544834,0.5779913067817688
358,49,0.5390306,0.5779913067817688
361,49,0.5999256,0.5779913067817688
370,49,0.6377677,0.5779913067817688
382,49,0.5249532,0.5779913067817688
388,49,0.6114715,0.5779913067817688
390,49,0.61162496,0.5779913067817688
395,49,0.53127646,0.5779913067817688
401,49,0.59987074,0.5779913067817688
418,49,0.5988784,0.5779913067817688
423,49,0.56693894,0.5779913067817688
432,49,0.57924837,0.5779913067817688
438,49,0.62224853,0.5779913067817688
440,49,0.611114,0.5779913067817688
443,49,0.60548717,0.5779913067817688
448,49,0.6386249,0.5779913067817688
451,49,0.6269255,0.5779913067817688
462,49,0.54108334,0.5779913067817688
472,49,0.57762134,0.5779913067817688
477,49,0.63065547,0.5779913067817688
479,49,0.64276916,0.5779913067817688
522,49,0.61629266,0.5779913067817688
563,49,0.6251745,0.5779913067817688
578,49,0.5234358,0.5779913067817688
585,49,0.640713,0.5779913067817688
595,49,0.62311846,0.5779913067817688
599,49,0.5012334,0.5779913067817688
603,49,0.62442344,0.5779913067817688
612,49,0.6143963,0.5779913067817688
621,49,0.49702823,0.5779913067817688
666,49,0.62298656,0.5779913067817688
696,49,0.6028988,0.5779913067817688
702,49,0.51994294,0.5779913067817688
706,49,0.4731588,0.5779913067817688
717,49,0.54205155,0.5779913067817688
728,49,0.4815641,0.5779913067817688
740,49,0.63531137,0.5779913067817688
741,49,0.5453379,0.5779913067817688
779,49,0.6104268,0.5779913067817688
788,49,0.53909343,0.5779913067817688
801,49,0.61531657,0.5779913067817688
809,49,0.5933558,0.5779913067817688
815,49,0.51883847,0.5779913067817688
816,49,0.57519346,0.5779913067817688
823,49,0.51642865,0.5779913067817688
825,49,0.5245319,0.5779913067817688
832,49,0.5419777,0.5779913067817688
833,49,0.62830555,0.5779913067817688
835,49,0.5850535,0.5779913067817688
841,49,0.49963215,0.577991247177124
844,49,0.54349065,0.577991247177124
850,49,0.50735587,0.577991247177124
901,49,0.5316628,0.577991247177124
902,49,0.553956,0.577991247177124
909,49,0.5084709,0.577991247177124
923,49,0.5165086,0.577991247177124
929,49,0.61086035,0.577991247177124
932,49,0.6092008,0.577991247177124
942,49,0.6197998,0.5779913067817688
100,50,0.6287549,0.624962568283081
144,50,0.6321417,0.624962568283081
175,50,0.58432496,0.624962568283081
196,50,0.6239337,0.624962568283081
201,50,0.6002913,0.624962568283081
206,50,0.5635378,0.624962568283081
210,50,0.63830054,0.624962568283081
211,50,0.63076824,0.624962568283081
228,50,0.5882282,0.6249626278877258
232,50,0.58374834,0.6249626278877258
280,50,0.6103128,0.6249626278877258
317,50,0.604243,0.6249626278877258
382,50,0.56805515,0.6249626278877258
388,50,0.59564334,0.6249626278877258
395,50,0.6122806,0.6249626278877258
432,50,0.61260283,0.6249626278877258
438,50,0.62639874,0.6249626278877258
472,50,0.5673876,0.6249626278877258
578,50,0.6406628,0.6249626278877258
595,50,0.62997204,0.6249626278877258
599,50,0.635055,0.6249626278877258
728,50,0.5811543,0.6249626278877258
788,50,0.60401833,0.6249626278877258
801,50,0.60824895,0.6249626278877258
823,50,0.62738264,0.6249626278877258
825,50,0.6258176,0.6249626278877258
841,50,0.6104202,0.6249626278877258
844,50,0.5910638,0.6249626278877258
901,50,0.61540586,0.6249626278877258
902,50,0.6031508,0.6249626278877258
29,51,0.4768835,0.509975790977478
30,51,0.496605,0.509975790977478
79,51,0.49506563,0.509975790977478
100,51,0.42413217,0.509975790977478
105,51,0.52259034,0.509975790977478
144,51,0.49521047,0.509975790977478
164,51,0.50810194,0.509975790977478
173,51,0.563155,0.509975790977478
175,51,0.58548874,0.509975790977478
179,51,0.5293953,0.509975790977478
201,51,0.44600537,0.509975790977478
206,51,0.48663443,0.509975790977478
210,51,0.58899856,0.509975790977478
211,51,0.4730545,0.509975790977478
228,51,0.5329613,0.509975790977478
232,51,0.47037715,0.509975790977478
280,51,0.59877974,0.509975790977478
293,51,0.47516024,0.509975790977478
297,51,0.48205137,0.509975790977478
298,51,0.4598358,0.509975790977478
310,51,0.48519865,0.509975790977478
312,51,0.5126792,0.509975790977478
316,51,0.48304746,0.509975790977478
317,51,0.54044306,0.509975790977478
320,51,0.5464613,0.509975790977478
323,51,0.49888343,0.509975790977478
327,51,0.522044,0.509975790977478
337,51,0.4628216,0.509975790977478
358,51,0.48088533,0.509975790977478
361,51,0.4874658,0.509975790977478
370,51,0.48233855,0.509975790977478
382,51,0.4158548,0.509975790977478
388,51,0.5722024,0.509975790977478
390,51,0.48835492,0.509975790977478
395,51,0.52708244,0.509975790977478
418,51,0.5060902,0.509975790977478
423,51,0.4710197,0.509975790977478
432,51,0.44921342,0.509975790977478
440,51,0.5312433,0.509975790977478
443,51,0.53812486,0.509975790977478
448,51,0.56574094,0.509975790977478
451,51,0.51157117,0.509975790977478
462,51,0.53108263,0.509975790977478
472,51,0.51390505,0.509975790977478
477,51,0.5600146,0.509975790977478
479,51,0.51578444,0.509975790977478
496,51,0.5120026,0.509975790977478
507,51,0.5173675,0.509975790977478
516,51,0.41881707,0.509975790977478
522,51,0.5360871,0.509975790977478
563,51,0.53052104,0.509975790977478
578,51,0.5543322,0.509975790977478
585,51,0.5895776,0.509975790977478
595,51,0.5052514,0.509975790977478
599,51,0.5863509,0.509975790977478
603,51,0.51283556,0.509975790977478
612,51,0.5235975,0.509975790977478
621,51,0.5268097,0.509975790977478
696,51,0.47737184,0.509975790977478
702,51,0.45095193,0.509975790977478
706,51,0.4587184,0.509975790977478
728,51,0.47232085,0.509975790977478
740,51,0.47449014,0.509975790977478
741,51,0.45609248,0.509975790977478
779,51,0.49338344,0.509975790977478
788,51,0.55999374,0.509975790977478
801,51,0.5559967,0.509975790977478
809,51,0.49358028,0.509975790977478
815,51,0.4725529,0.509975790977478
816,51,0.50675446,0.509975790977478
823,51,0.5798339,0.509975790977478
825,51,0.55242586,0.509975790977478
832,51,0.50648576,0.509975790977478
833,51,0.48257726,0.509975790977478
841,51,0.52413297,0.509975790977478
844,51,0.5002614,0.509975790977478
850,51,0.48115328,0.509975790977478
901,51,0.48777285,0.509975790977478
902,51,0.576158,0.509975790977478
909,51,0.46119395,0.509975790977478
923,51,0.49366406,0.509975790977478
932,51,0.51188064,0.509975790977478
942,51,0.5361935,0.509975790977478
29,52,0.51799566,0.5939685106277466
79,52,0.56926376,0.5939685106277466
83,52,0.603539,0.5939685106277466
100,52,0.57317203,0.5939685106277466
105,52,0.5569213,0.5939685106277466
144,52,0.62816244,0.5939685106277466
173,52,0.57451165,0.5939685106277466
175,52,0.60819286,0.5939685106277466
179,52,0.6062037,0.5939685106277466
196,52,0.5436709,0.5939685106277466
201,52,0.59100884,0.5939685106277466
206,52,0.60596913,0.5939685106277466
210,52,0.62394106,0.5939685106277466
211,52,0.580235,0.5939685106277466
228,52,0.5718326,0.5939685106277466
232,52,0.5769372,0.5939685106277466
245,52,0.6121433,0.5939685106277466
275,52,0.58552253,0.5939685106277466
280,52,0.63257617,0.5939685106277466
293,52,0.5809414,0.5939685106277466
297,52,0.5317316,0.5939685106277466
298,52,0.5763894,0.5939685106277466
312,52,0.61302936,0.5939685106277466
316,52,0.543306,0.5939685106277466
317,52,0.59770685,0.5939685106277466
320,52,0.61069894,0.5939685106277466
323,52,0.5326601,0.5939685106277466
327,52,0.51146233,0.5939685106277466
337,52,0.3893463,0.5939685106277466
361,52,0.5524722,0.5939685106277466
370,52,0.41915354,0.5939685106277466
382,52,0.4927139,0.5939685106277466
388,52,0.59943426,0.5939685106277466
390,52,0.523758,0.5939685106277466
401,52,0.5562655,0.5939685106277466
423,52,0.5990416,0.5939685106277466
432,52,0.49002147,0.5939685106277466
438,52,0.60937583,0.5939685106277466
440,52,0.62890804,0.5939685106277466
443,52,0.6133523,0.5939685106277466
448,52,0.62595075,0.5939685106277466
451,52,0.530271,0.5939685106277466
462,52,0.60467803,0.5939685106277466
472,52,0.57942855,0.5939685106277466
477,52,0.5882989,0.5939685106277466
479,52,0.62270695,0.5939685106277466
496,52,0.5941819,0.5939685106277466
516,52,0.48822808,0.5939685106277466
522,52,0.61323434,0.5939685106277466
563,52,0.5866984,0.5939685106277466
578,52,0.6277747,0.5939685106277466
585,52,0.5608966,0.5939685106277466
599,52,0.62285644,0.5939685106277466
603,52,0.63808775,0.5939685106277466
612,52,0.57021004,0.5939685106277466
666,52,0.58166146,0.5939685106277466
696,52,0.6085933,0.5939685106277466
702,52,0.6046445,0.5939685106277466
706,52,0.5979565,0.5939685106277466
717,52,0.60806876,0.5939685106277466
728,52,0.60957104,0.5939685106277466
740,52,0.5385253,0.5939685106277466
741,52,0.5272872,0.5939685106277466
779,52,0.5951473,0.5939685106277466
788,52,0.6054851,0.5939685106277466
801,52,0.4215453,0.5939685106277466
815,52,0.6037471,0.5939685106277466
816,52,0.56981796,0.5939685106277466
823,52,0.59972966,0.5939685106277466
825,52,0.635855,0.5939685106277466
832,52,0.56801033,0.5939685106277466
833,52,0.6057923,0.5939685106277466
841,52,0.60888016,0.5939685106277466
844,52,0.49019814,0.5939685106277466
850,52,0.55931365,0.5939685106277466
901,52,0.6022887,0.5939685106277466
902,52,0.60023165,0.5939685106277466
909,52,0.59312785,0.5939685106277466
923,52,0.5808904,0.5939685106277466
942,52,0.55173326,0.5939685106277466
29,53,0.43093392,0.40738019347190857
30,53,0.4045134,0.40738019347190857
58,53,0.42960772,0.40738019347190857
79,53,0.4318172,0.40738019347190857
83,53,0.41782296,0.40738022327423096
100,53,0.3967832,0.40738022327423096
105,53,0.4848105,0.40738022327423096
144,53,0.46848574,0.40738022327423096
164,53,0.42396694,0.40738022327423096
173,53,0.4178071,0.40738022327423096
175,53,0.4488073,0.40738022327423096
179,53,0.40526235,0.40738022327423096
196,53,0.4388537,0.40738022327423096
201,53,0.40173507,0.40738019347190857
206,53,0.43016648,0.40738019347190857
210,53,0.38873282,0.40738019347190857
211,53,0.40142167,0.40738019347190857
228,53,0.41137075,0.40738019347190857
232,53,0.42832538,0.40738019347190857
245,53,0.45014516,0.40738019347190857
275,53,0.44003135,0.40738019347190857
280,53,0.399693,0.40738019347190857
293,53,0.39693442,0.40738019347190857
297,53,0.42478764,0.40738019347190857
298,53,0.47535905,0.40738019347190857
310,53,0.4361058,0.40738019347190857
316,53,0.45537186,0.40738019347190857
317,53,0.41872346,0.40738019347190857
320,53,0.41506624,0.40738019347190857
323,53,0.40235057,0.40738019347190857
327,53,0.41102985,0.40738019347190857
337,53,0.4209775,0.40738022327423096
358,53,0.3850994,0.40738022327423096
361,53,0.42656147,0.40738022327423096
370,53,0.45364258,0.40738022327423096
382,53,0.3813958,0.40738022327423096
388,53,0.4381579,0.40738022327423096
390,53,0.40922156,0.40738022327423096
395,53,0.39736786,0.40738022327423096
401,53,0.42574206,0.40738022327423096
418,53,0.43165597,0.40738022327423096
423,53,0.41316876,0.40738022327423096
432,53,0.41135383,0.40738022327423096
438,53,0.44487825,0.40738022327423096
440,53,0.41807976,0.40738022327423096
443,53,0.39732012,0.40738022327423096
448,53,0.4572683,0.40738022327423096
451,53,0.45347503,0.40738022327423096
462,53,0.41914585,0.40738022327423096
472,53,0.4102488,0.4073801636695862
477,53,0.41726667,0.4073801636695862
479,53,0.45059958,0.4073801636695862
522,53,0.44164032,0.4073801636695862
563,53,0.42187423,0.4073801636695862
578,53,0.43330908,0.4073801636695862
585,53,0.43990627,0.4073801636695862
595,53,0.41354892,0.4073801636695862
599,53,0.43492875,0.4073801636695862
603,53,0.43574494,0.40738019347190857
612,53,0.42682254,0.40738019347190857
621,53,0.42330217,0.40738019347190857
666,53,0.4234349,0.40738019347190857
706,53,0.40304363,0.40738019347190857
717,53,0.42038766,0.40738019347190857
728,53,0.3980466,0.40738019347190857
779,53,0.41643366,0.40738019347190857
788,53,0.4404633,0.40738019347190857
801,53,0.4828596,0.40738019347190857
809,53,0.42244828,0.40738019347190857
815,53,0.39801088,0.40738019347190857
816,53,0.4087501,0.40738019347190857
823,53,0.40232855,0.40738019347190857
825,53,0.43677437,0.40738019347190857
833,53,0.40261638,0.40738019347190857
835,53,0.45994604,0.40738019347190857
841,53,0.38472193,0.40738019347190857
844,53,0.38877603,0.40738022327423096
850,53,0.43582505,0.40738022327423096
