cell,drug,true_value,predicted_value
483,42,0.58344114,0.5759586095809937
484,42,0.5981464,0.5759586095809937
506,42,0.5842363,0.5759586095809937
529,42,0.5532905,0.5759586095809937
537,42,0.57250214,0.5759586095809937
572,42,0.5908637,0.5759586095809937
576,42,0.6051691,0.5759586095809937
581,42,0.59030753,0.5759586095809937
584,42,0.53558135,0.5759586095809937
590,42,0.6009444,0.5759586095809937
606,42,0.61071074,0.5759586095809937
608,42,0.6145383,0.5759586095809937
610,42,0.564114,0.5759586095809937
659,42,0.5748046,0.5759586095809937
663,42,0.58755946,0.5759586095809937
665,42,0.56873536,0.5759586095809937
667,42,0.584928,0.5759586095809937
675,42,0.574302,0.5759586095809937
676,42,0.5789833,0.5759586095809937
688,42,0.57364345,0.5759586095809937
707,42,0.568485,0.5759586095809937
708,42,0.56584215,0.5759586095809937
712,42,0.585057,0.5759586095809937
721,42,0.58660305,0.5759586095809937
772,42,0.57257396,0.5759586095809937
775,42,0.5720865,0.5759586095809937
777,42,0.5787977,0.5759586095809937
778,42,0.55175036,0.5759586095809937
794,42,0.5558871,0.5759586095809937
831,42,0.5475647,0.5759586095809937
842,42,0.5440087,0.5759586095809937
853,42,0.57674897,0.5759586095809937
888,42,0.57907575,0.5759586095809937
890,42,0.5799504,0.5759586095809937
911,42,0.49699137,0.5759586095809937
913,42,0.539564,0.5759586095809937
917,42,0.57398057,0.5759586095809937
935,42,0.5396022,0.5759586095809937
1,43,0.5986852,0.5590841174125671
3,43,0.55445975,0.5590841174125671
16,43,0.57529867,0.5590841174125671
17,43,0.51756036,0.5590841174125671
22,43,0.53100795,0.5590841174125671
23,43,0.5440081,0.5590841174125671
68,43,0.4898433,0.5590841174125671
97,43,0.5680683,0.5590841174125671
114,43,0.602316,0.5590841174125671
133,43,0.6243197,0.5590841174125671
141,43,0.5557836,0.5590841174125671
144,43,0.53599226,0.5590841174125671
150,43,0.6346343,0.5590841174125671
156,43,0.53184855,0.5590841174125671
162,43,0.5503749,0.5590841174125671
163,43,0.579507,0.5590841174125671
199,43,0.5988432,0.5590841174125671
211,43,0.5560629,0.5590841174125671
213,43,0.57681245,0.5590841174125671
219,43,0.5826333,0.5590841174125671
224,43,0.44356757,0.5590841174125671
228,43,0.5784741,0.5590841174125671
237,43,0.5539134,0.5590841174125671
252,43,0.576364,0.5590841174125671
272,43,0.5815657,0.5590841174125671
287,43,0.51151145,0.5590841174125671
315,43,0.57625574,0.5590841174125671
316,43,0.46678093,0.5590841174125671
324,43,0.56448406,0.5590841174125671
334,43,0.5427807,0.5590841174125671
356,43,0.55519575,0.5590841174125671
357,43,0.6351923,0.5590841174125671
361,43,0.5522873,0.5590841174125671
364,43,0.5792674,0.5590841174125671
383,43,0.558379,0.5590841174125671
390,43,0.487982,0.5590841174125671
395,43,0.54982597,0.5590841174125671
396,43,0.59349835,0.5590841174125671
402,43,0.5640271,0.5590841174125671
403,43,0.57057834,0.5590841174125671
410,43,0.50916535,0.5590841174125671
429,43,0.59232694,0.5590841174125671
444,43,0.5131184,0.5590841174125671
460,43,0.5034834,0.5590841174125671
463,43,0.5660418,0.5590841174125671
464,43,0.6346783,0.5590841174125671
482,43,0.53714305,0.5590841174125671
483,43,0.50014615,0.5590841174125671
484,43,0.5063865,0.5590841174125671
506,43,0.5746629,0.5590841174125671
507,43,0.5358179,0.5590841174125671
529,43,0.54897857,0.5590841174125671
537,43,0.6080627,0.5590841174125671
572,43,0.5881687,0.5590841174125671
576,43,0.57911783,0.5590841174125671
581,43,0.5473173,0.5590841174125671
584,43,0.5518721,0.5590841174125671
590,43,0.5833632,0.5590841174125671
608,43,0.5069552,0.5590841174125671
610,43,0.5772834,0.5590841174125671
659,43,0.5639792,0.5590841174125671
663,43,0.5571513,0.5590841174125671
665,43,0.5435253,0.5590841174125671
667,43,0.5445516,0.5590841174125671
675,43,0.5057344,0.5590841174125671
676,43,0.5266544,0.5590841174125671
688,43,0.5459328,0.5590841174125671
707,43,0.6034064,0.5590841174125671
708,43,0.5718321,0.5590841174125671
712,43,0.5480367,0.5590841174125671
721,43,0.6153086,0.5590841174125671
772,43,0.5401352,0.5590841174125671
775,43,0.5367997,0.5590841174125671
777,43,0.54607487,0.5590841174125671
853,43,0.5561536,0.5590841174125671
890,43,0.5351875,0.5590841174125671
911,43,0.49214584,0.5590841174125671
913,43,0.5335932,0.5590841174125671
935,43,0.48481593,0.5590841174125671
16,44,0.54571813,0.5809586048126221
68,44,0.53167236,0.5809586048126221
114,44,0.51796746,0.5809586048126221
133,44,0.5769883,0.5809586048126221
141,44,0.51262146,0.5809586048126221
144,44,0.59612113,0.5809586048126221
163,44,0.60610807,0.5809586048126221
199,44,0.5450751,0.5809586048126221
211,44,0.53141415,0.5809586048126221
228,44,0.5306574,0.5809586048126221
237,44,0.56622124,0.5809586048126221
287,44,0.51779497,0.5809586048126221
315,44,0.573648,0.5809586048126221
334,44,0.51421356,0.5809586048126221
364,44,0.52080387,0.5809586048126221
383,44,0.5906143,0.5809586048126221
395,44,0.52856797,0.5809586048126221
396,44,0.56380653,0.5809586048126221
410,44,0.52967626,0.5809586048126221
429,44,0.55002177,0.5809586048126221
460,44,0.5746187,0.5809586048126221
463,44,0.5625953,0.5809586048126221
464,44,0.6017528,0.5809586048126221
483,44,0.5613667,0.5809586048126221
484,44,0.58093363,0.5809586048126221
506,44,0.5252957,0.5809586048126221
529,44,0.54663956,0.5809586048126221
537,44,0.5365088,0.5809586048126221
576,44,0.6094444,0.5809586048126221
584,44,0.5309884,0.5809586048126221
659,44,0.55150324,0.5809586048126221
663,44,0.54060256,0.5809586048126221
665,44,0.5239401,0.5809586048126221
675,44,0.58639157,0.5809586048126221
676,44,0.55450934,0.5809586048126221
688,44,0.5475648,0.5809586048126221
707,44,0.5354926,0.5809586048126221
708,44,0.5585794,0.5809585452079773
778,44,0.5075524,0.5809585452079773
842,44,0.5220141,0.5809585452079773
853,44,0.51923424,0.5809585452079773
888,44,0.537837,0.5809585452079773
890,44,0.5208166,0.5809585452079773
1,45,0.554766,0.5612636804580688
3,45,0.58708704,0.5612636804580688
16,45,0.56602883,0.5612636804580688
17,45,0.5347713,0.5612636804580688
22,45,0.5566656,0.5612636804580688
23,45,0.5410928,0.5612636804580688
53,45,0.58475626,0.5612636804580688
55,45,0.55269426,0.5612636804580688
68,45,0.58424926,0.5612636804580688
97,45,0.54419374,0.5612636804580688
114,45,0.54450697,0.5612636804580688
133,45,0.5732349,0.5612636804580688
141,45,0.5078529,0.5612636804580688
144,45,0.63958746,0.5612636804580688
150,45,0.61495715,0.5612636804580688
156,45,0.61823016,0.5612636804580688
162,45,0.5046875,0.5612636804580688
163,45,0.5855129,0.5612636804580688
199,45,0.5217327,0.5612636804580688
211,45,0.5535012,0.5612636804580688
219,45,0.5388889,0.5612636804580688
224,45,0.556069,0.5612636804580688
228,45,0.5436357,0.5612636804580688
230,45,0.59289414,0.5612636804580688
237,45,0.59362763,0.5612636804580688
240,45,0.5776796,0.5612636804580688
252,45,0.5964633,0.5612636804580688
272,45,0.52038336,0.5612636804580688
287,45,0.5356146,0.5612636804580688
311,45,0.53548855,0.5612636804580688
315,45,0.5554753,0.5612636804580688
316,45,0.58866477,0.5612636804580688
324,45,0.5758875,0.5612636804580688
334,45,0.5259744,0.5612636804580688
356,45,0.5846126,0.5612636804580688
361,45,0.5676365,0.5612636804580688
364,45,0.52872825,0.5612636804580688
383,45,0.5478718,0.5612636804580688
390,45,0.544706,0.5612636804580688
395,45,0.51633376,0.5612636804580688
396,45,0.5748516,0.5612636804580688
402,45,0.5090957,0.5612636804580688
403,45,0.5489189,0.5612636804580688
410,45,0.52176493,0.5612636804580688
429,45,0.5332335,0.5612636804580688
444,45,0.5108595,0.5612636804580688
460,45,0.5691417,0.5612636804580688
463,45,0.54039294,0.5612636804580688
464,45,0.5786095,0.5612637400627136
466,45,0.5592119,0.5612637400627136
474,45,0.59902626,0.5612637400627136
482,45,0.5395632,0.5612637400627136
483,45,0.6106889,0.5612637400627136
484,45,0.5745453,0.5612637400627136
506,45,0.5301099,0.5612637400627136
529,45,0.59619427,0.5612637400627136
537,45,0.56239694,0.5612637400627136
572,45,0.5682244,0.5612636804580688
576,45,0.59853876,0.5612636804580688
581,45,0.5451805,0.5612636804580688
584,45,0.559648,0.5612636804580688
590,45,0.5888524,0.5612636804580688
606,45,0.5806795,0.5612636804580688
608,45,0.6507032,0.5612636804580688
610,45,0.5855141,0.5612636804580688
659,45,0.52937853,0.5612636804580688
663,45,0.49680707,0.5612636804580688
665,45,0.49584404,0.5612636804580688
667,45,0.58784485,0.5612636804580688
675,45,0.5549203,0.5612636804580688
676,45,0.51854986,0.5612636804580688
688,45,0.57548535,0.5612636804580688
707,45,0.5083347,0.5612636804580688
708,45,0.5648685,0.5612636804580688
712,45,0.5681361,0.5612636804580688
721,45,0.56256855,0.5612636804580688
772,45,0.5720247,0.5612636804580688
775,45,0.58256865,0.5612636804580688
777,45,0.55519146,0.5612636804580688
778,45,0.5406628,0.5612636804580688
794,45,0.6269282,0.5612636804580688
831,45,0.5438514,0.5612636804580688
842,45,0.5367289,0.5612636804580688
853,45,0.5341341,0.5612636804580688
888,45,0.546392,0.5612637400627136
890,45,0.5299573,0.5612637400627136
911,45,0.5804443,0.5612637400627136
913,45,0.6034952,0.5612637400627136
917,45,0.54948056,0.5612637400627136
935,45,0.54890525,0.5612637400627136
945,45,0.58295894,0.5612637400627136
1,46,0.6144951,0.6109593510627747
3,46,0.6235072,0.6109593510627747
16,46,0.60697716,0.6109593510627747
17,46,0.57662874,0.6109593510627747
22,46,0.60910374,0.6109593510627747
23,46,0.58082205,0.6109593510627747
53,46,0.60624766,0.6109593510627747
55,46,0.5992337,0.6109593510627747
68,46,0.6198108,0.6109593510627747
97,46,0.5850704,0.6109593510627747
114,46,0.5876654,0.6109593510627747
133,46,0.6298297,0.6109593510627747
141,46,0.58828354,0.6109593510627747
144,46,0.6299658,0.6109593510627747
150,46,0.62024397,0.6109593510627747
156,46,0.6174306,0.6109593510627747
162,46,0.6447254,0.6109593510627747
163,46,0.60892886,0.6109593510627747
199,46,0.6129884,0.6109593510627747
211,46,0.6026141,0.6109593510627747
219,46,0.61852014,0.6109593510627747
224,46,0.5810574,0.6109593510627747
228,46,0.62198186,0.6109593510627747
230,46,0.61563265,0.6109593510627747
237,46,0.6058009,0.6109593510627747
240,46,0.62212014,0.6109593510627747
252,46,0.5655243,0.6109593510627747
272,46,0.60449624,0.6109593510627747
287,46,0.59185684,0.6109593510627747
311,46,0.61727726,0.6109592914581299
315,46,0.60692525,0.6109592914581299
316,46,0.6184119,0.6109592914581299
324,46,0.60004437,0.6109592914581299
334,46,0.55580497,0.6109592914581299
356,46,0.6267422,0.6109592914581299
361,46,0.6166722,0.6109592914581299
364,46,0.5844017,0.6109592914581299
383,46,0.59585035,0.6109592914581299
390,46,0.60640126,0.6109593510627747
395,46,0.5918979,0.6109593510627747
396,46,0.62886626,0.6109593510627747
403,46,0.6325063,0.6109593510627747
410,46,0.5804936,0.6109593510627747
429,46,0.6113839,0.6109593510627747
444,46,0.57364774,0.6109593510627747
460,46,0.5961777,0.6109593510627747
463,46,0.6263423,0.6109593510627747
464,46,0.62212574,0.6109593510627747
466,46,0.61052316,0.6109593510627747
474,46,0.625161,0.6109593510627747
482,46,0.58585405,0.6109593510627747
483,46,0.61566573,0.6109593510627747
484,46,0.6311986,0.6109593510627747
506,46,0.6165381,0.6109593510627747
529,46,0.6003834,0.6109593510627747
537,46,0.6183209,0.6109593510627747
572,46,0.62370455,0.6109593510627747
576,46,0.63848054,0.6109593510627747
581,46,0.5907136,0.6109593510627747
584,46,0.6025693,0.6109593510627747
590,46,0.61858696,0.6109593510627747
606,46,0.64258087,0.6109593510627747
608,46,0.64188826,0.6109593510627747
610,46,0.6069129,0.6109593510627747
659,46,0.62737113,0.6109593510627747
663,46,0.5715202,0.6109594106674194
665,46,0.5895807,0.6109594106674194
667,46,0.59258735,0.6109594106674194
675,46,0.5843772,0.6109594106674194
676,46,0.6107064,0.6109594106674194
688,46,0.6269783,0.6109594106674194
707,46,0.5650012,0.6109594106674194
708,46,0.5868795,0.6109594106674194
712,46,0.60163146,0.6109594106674194
721,46,0.5981603,0.6109593510627747
772,46,0.59063023,0.6109593510627747
775,46,0.5906047,0.6109593510627747
777,46,0.58924353,0.6109593510627747
778,46,0.5787889,0.6109593510627747
794,46,0.6053694,0.6109593510627747
831,46,0.60559994,0.6109593510627747
842,46,0.5832882,0.6109593510627747
853,46,0.59790325,0.6109593510627747
888,46,0.61116457,0.6109593510627747
890,46,0.58219504,0.6109593510627747
911,46,0.59776735,0.6109593510627747
913,46,0.5838737,0.6109593510627747
917,46,0.60111433,0.6109593510627747
935,46,0.5947067,0.6109593510627747
945,46,0.61719,0.6109593510627747
16,47,0.5785131,0.5709432363510132
68,47,0.5827704,0.5709432363510132
114,47,0.561978,0.5709432363510132
133,47,0.57634485,0.5709432363510132
141,47,0.482454,0.5709432363510132
144,47,0.5935285,0.5709432363510132
163,47,0.58686167,0.5709432363510132
199,47,0.53604716,0.5709432363510132
211,47,0.5319702,0.5709432363510132
213,47,0.57771474,0.5709432363510132
228,47,0.55485153,0.5709432363510132
237,47,0.5709351,0.5709432363510132
272,47,0.5679482,0.5709432363510132
287,47,0.56429344,0.5709432363510132
315,47,0.5675493,0.5709432363510132
334,47,0.5285035,0.5709432363510132
364,47,0.5438976,0.5709432363510132
383,47,0.54149216,0.5709432363510132
395,47,0.5392046,0.5709432363510132
396,47,0.5543722,0.5709432363510132
410,47,0.54699343,0.5709432363510132
429,47,0.55662113,0.5709432363510132
460,47,0.5718094,0.5709432363510132
463,47,0.5937098,0.5709432363510132
464,47,0.58872706,0.5709432363510132
483,47,0.57995564,0.5709432363510132
484,47,0.57259375,0.5709432363510132
506,47,0.56063247,0.5709432363510132
529,47,0.54352874,0.5709432363510132
537,47,0.5903365,0.5709432363510132
576,47,0.586152,0.5709432363510132
584,47,0.577444,0.5709432363510132
659,47,0.57181925,0.5709432363510132
663,47,0.531957,0.5709432363510132
665,47,0.5489653,0.5709432363510132
675,47,0.56783795,0.5709432363510132
676,47,0.5280732,0.5709432363510132
688,47,0.5844284,0.5709432363510132
707,47,0.5553141,0.5709432363510132
708,47,0.5602583,0.5709432363510132
778,47,0.46802837,0.5709432363510132
842,47,0.46895614,0.5709432363510132
853,47,0.53101104,0.5709432363510132
888,47,0.5491855,0.5709432363510132
890,47,0.57197785,0.5709432363510132
1,48,0.44069797,0.4955328702926636
3,48,0.4911461,0.4955328702926636
16,48,0.51395935,0.4955328702926636
17,48,0.47428283,0.4955328702926636
22,48,0.5244364,0.4955328702926636
23,48,0.45431557,0.4955328702926636
53,48,0.5095839,0.4955328702926636
55,48,0.45633042,0.4955328702926636
68,48,0.5114589,0.4955328702926636
97,48,0.46390456,0.4955328702926636
114,48,0.50796807,0.4955328702926636
133,48,0.5578949,0.4955328702926636
141,48,0.4599759,0.4955328702926636
144,48,0.534806,0.4955328702926636
150,48,0.48546827,0.4955328702926636
156,48,0.4989515,0.4955328702926636
162,48,0.51381975,0.4955328702926636
163,48,0.5303671,0.4955328702926636
199,48,0.49184728,0.4955328702926636
211,48,0.44203928,0.4955328702926636
219,48,0.48116145,0.4955328702926636
224,48,0.48637202,0.4955328702926636
228,48,0.4549445,0.4955328702926636
230,48,0.5555113,0.4955328702926636
237,48,0.49375355,0.4955328702926636
240,48,0.5272969,0.4955328702926636
252,48,0.4428181,0.4955328702926636
272,48,0.48483536,0.4955328702926636
287,48,0.4686593,0.4955328702926636
311,48,0.49900118,0.4955328702926636
316,48,0.47279614,0.4955328702926636
324,48,0.49306595,0.4955328702926636
334,48,0.4533075,0.4955328702926636
356,48,0.5354221,0.4955328702926636
361,48,0.521848,0.4955328702926636
364,48,0.4318799,0.4955328702926636
383,48,0.46114147,0.4955328702926636
390,48,0.55217767,0.4955328702926636
395,48,0.43715194,0.4955328702926636
396,48,0.49879995,0.4955328702926636
403,48,0.5230515,0.4955328702926636
410,48,0.3645914,0.4955328702926636
429,48,0.5788218,0.4955328702926636
444,48,0.47940448,0.4955328702926636
460,48,0.5109277,0.4955328702926636
463,48,0.48336765,0.4955328702926636
464,48,0.4865222,0.4955328702926636
466,48,0.5162123,0.4955328702926636
474,48,0.49076933,0.4955328702926636
482,48,0.5059153,0.4955328702926636
483,48,0.49821663,0.4955328702926636
484,48,0.491238,0.4955328702926636
506,48,0.4381761,0.4955328702926636
529,48,0.47444537,0.4955328702926636
572,48,0.4977971,0.4955328702926636
576,48,0.54668164,0.4955328702926636
581,48,0.47292632,0.4955328702926636
584,48,0.507699,0.4955328702926636
590,48,0.5687364,0.4955328702926636
606,48,0.54882514,0.4955328702926636
608,48,0.62543994,0.4955328702926636
610,48,0.5431116,0.4955328702926636
659,48,0.503277,0.4955328702926636
663,48,0.4675687,0.4955328702926636
665,48,0.41351038,0.4955328702926636
667,48,0.44101283,0.4955328702926636
675,48,0.4537206,0.4955328702926636
676,48,0.42579243,0.4955328702926636
688,48,0.54545105,0.4955328702926636
707,48,0.4409536,0.4955328702926636
708,48,0.49501762,0.4955328702926636
712,48,0.51124054,0.4955328702926636
721,48,0.5421049,0.4955328702926636
772,48,0.47532868,0.4955328702926636
775,48,0.48084888,0.4955328702926636
777,48,0.45482674,0.4955328702926636
778,48,0.47956344,0.4955328702926636
794,48,0.5283239,0.4955328702926636
831,48,0.47146145,0.4955328702926636
842,48,0.48814467,0.4955328702926636
853,48,0.45932916,0.4955328702926636
888,48,0.5476965,0.4955328702926636
890,48,0.56189984,0.4955328702926636
911,48,0.47755614,0.4955328702926636
917,48,0.5407855,0.4955328702926636
935,48,0.4943116,0.4955328702926636
945,48,0.534934,0.4955328702926636
1,49,0.5616854,0.582551121711731
3,49,0.58817244,0.582551121711731
16,49,0.60223633,0.582551121711731
17,49,0.49560943,0.582551121711731
22,49,0.56799144,0.582551121711731
23,49,0.48093227,0.582551121711731
53,49,0.6190472,0.582551121711731
55,49,0.53563505,0.582551121711731
68,49,0.56998813,0.582551121711731
97,49,0.528869,0.582551121711731
114,49,0.58665353,0.582551121711731
133,49,0.4892234,0.582551121711731
141,49,0.51885957,0.582551121711731
144,49,0.6245432,0.582551121711731
150,49,0.6355954,0.582551121711731
156,49,0.6009837,0.582551121711731
162,49,0.6227988,0.582551121711731
163,49,0.63109696,0.582551121711731
199,49,0.5434672,0.582551121711731
211,49,0.5539909,0.582551121711731
219,49,0.6021759,0.582551121711731
224,49,0.61754954,0.582551121711731
228,49,0.47639072,0.582551121711731
230,49,0.6155155,0.582551121711731
237,49,0.5919111,0.582551121711731
240,49,0.60489327,0.582551121711731
252,49,0.6246383,0.582551121711731
272,49,0.6141111,0.582551121711731
287,49,0.5498331,0.582551121711731
311,49,0.63375837,0.582551121711731
315,49,0.4695915,0.582551121711731
316,49,0.62996453,0.582551121711731
324,49,0.5972163,0.582551121711731
334,49,0.45337543,0.582551121711731
356,49,0.63261473,0.582551121711731
361,49,0.5999256,0.582551121711731
364,49,0.49655974,0.582551121711731
383,49,0.4783736,0.582551121711731
390,49,0.61162496,0.582551121711731
395,49,0.53127646,0.582551121711731
396,49,0.537671,0.582551121711731
403,49,0.5843234,0.582551121711731
410,49,0.44667718,0.582551121711731
429,49,0.61160356,0.582551121711731
444,49,0.5181757,0.582551121711731
460,49,0.5723393,0.582551121711731
463,49,0.5619632,0.582551121711731
464,49,0.6141996,0.582551121711731
466,49,0.5756421,0.582551121711731
474,49,0.62411493,0.582551121711731
482,49,0.56468654,0.582551121711731
483,49,0.59122753,0.582551121711731
484,49,0.57839036,0.582551121711731
506,49,0.55735296,0.582551121711731
529,49,0.4992928,0.582551121711731
537,49,0.5782253,0.582551121711731
572,49,0.61906904,0.582551121711731
576,49,0.6331739,0.582551121711731
581,49,0.56682616,0.582551121711731
584,49,0.53989965,0.582551121711731
590,49,0.62201643,0.582551121711731
606,49,0.589305,0.582551121711731
608,49,0.64655054,0.582551121711731
610,49,0.6262823,0.582551121711731
659,49,0.5661866,0.582551121711731
663,49,0.56238735,0.582551121711731
665,49,0.53461176,0.582551121711731
667,49,0.5563385,0.582551121711731
675,49,0.5611205,0.582551121711731
676,49,0.47534418,0.582551121711731
688,49,0.628128,0.582551121711731
707,49,0.4720023,0.582551121711731
708,49,0.58812684,0.582551121711731
712,49,0.55582184,0.582551121711731
721,49,0.6155633,0.582551121711731
772,49,0.6083942,0.582551121711731
775,49,0.6056345,0.582551121711731
777,49,0.50394505,0.582551121711731
778,49,0.5194681,0.582551121711731
794,49,0.57335156,0.582551121711731
831,49,0.5151988,0.582551121711731
842,49,0.54791343,0.582551121711731
853,49,0.5466458,0.582551121711731
888,49,0.5604576,0.582551121711731
890,49,0.5723548,0.582551121711731
911,49,0.5918988,0.582551121711731
913,49,0.5397643,0.582551121711731
917,49,0.6008303,0.582551121711731
935,49,0.566505,0.582551121711731
945,49,0.626285,0.582551121711731
16,50,0.62511516,0.6253201961517334
68,50,0.6208037,0.6253201961517334
114,50,0.60840404,0.6253201961517334
133,50,0.62361705,0.6253201961517334
141,50,0.5619732,0.6253201961517334
144,50,0.6321417,0.6253201961517334
150,50,0.5944113,0.6253201961517334
163,50,0.63287723,0.6253201961517334
199,50,0.5973368,0.6253201961517334
211,50,0.63076824,0.6253201961517334
228,50,0.5882282,0.6253201961517334
237,50,0.62102336,0.6253201961517334
287,50,0.60590637,0.6253201961517334
315,50,0.60961777,0.6253201961517334
334,50,0.5841453,0.6253201365470886
364,50,0.60182303,0.6253201365470886
383,50,0.62366533,0.6253201365470886
395,50,0.6122806,0.6253201365470886
396,50,0.6247597,0.6253201365470886
410,50,0.56339234,0.6253201365470886
429,50,0.61104447,0.6253201365470886
460,50,0.5658671,0.6253201365470886
463,50,0.62200093,0.6253201365470886
464,50,0.6425715,0.6253201961517334
483,50,0.62962234,0.6253201961517334
484,50,0.6414113,0.6253201961517334
506,50,0.6282547,0.6253201961517334
529,50,0.62324274,0.6253201961517334
537,50,0.64490104,0.6253201961517334
576,50,0.6502037,0.6253201961517334
584,50,0.63741916,0.6253201961517334
659,50,0.6411855,0.6253201961517334
663,50,0.5896545,0.6253201961517334
665,50,0.5830261,0.6253201961517334
675,50,0.6195638,0.6253201961517334
676,50,0.60975826,0.6253201961517334
688,50,0.55564785,0.6253201961517334
707,50,0.59040105,0.6253201961517334
708,50,0.60589695,0.6253201961517334
778,50,0.59166515,0.6253201961517334
842,50,0.5898275,0.6253201961517334
853,50,0.6092842,0.6253201961517334
888,50,0.6276169,0.6253201961517334
890,50,0.61966056,0.6253201961517334
1,51,0.50625986,0.4991847276687622
3,51,0.5005155,0.4991847276687622
16,51,0.5016951,0.4991847276687622
17,51,0.4662242,0.4991847276687622
22,51,0.4226701,0.4991847276687622
23,51,0.50391114,0.4991847276687622
68,51,0.45839518,0.4991847276687622
97,51,0.54360634,0.4991847276687622
114,51,0.4696119,0.4991847276687622
133,51,0.51913863,0.4991847276687622
141,51,0.40805274,0.4991847276687622
144,51,0.49521047,0.4991847276687622
150,51,0.5202279,0.4991847276687622
156,51,0.5158765,0.4991847276687622
162,51,0.5439499,0.4991847276687622
163,51,0.49807966,0.4991847276687622
199,51,0.47942945,0.4991847276687622
211,51,0.4730545,0.4991847276687622
213,51,0.49056634,0.4991847276687622
219,51,0.45128673,0.4991847276687622
224,51,0.45608225,0.4991847276687622
228,51,0.5329613,0.4991847276687622
237,51,0.47947955,0.4991847276687622
252,51,0.57815754,0.4991847276687622
272,51,0.58708626,0.4991847276687622
287,51,0.4855927,0.4991847276687622
315,51,0.5227665,0.4991847276687622
316,51,0.48304746,0.4991847276687622
324,51,0.49004167,0.4991847276687622
334,51,0.48903129,0.4991847276687622
356,51,0.5124313,0.4991847276687622
357,51,0.51154697,0.4991847276687622
361,51,0.4874658,0.4991847276687622
364,51,0.42255852,0.4991847276687622
383,51,0.4724444,0.4991847276687622
390,51,0.48835492,0.4991847276687622
395,51,0.52708244,0.4991847276687622
396,51,0.5685779,0.4991847276687622
402,51,0.4976843,0.4991847276687622
403,51,0.50037545,0.4991847276687622
410,51,0.48216963,0.4991847276687622
429,51,0.5099579,0.4991847276687622
444,51,0.47934157,0.4991847276687622
460,51,0.45854872,0.4991847276687622
463,51,0.56787694,0.4991847276687622
464,51,0.5965934,0.4991847276687622
482,51,0.49942482,0.4991847276687622
483,51,0.5233653,0.4991847276687622
484,51,0.5534182,0.4991847276687622
506,51,0.4323733,0.4991847276687622
507,51,0.5173675,0.4991847276687622
529,51,0.5754032,0.4991847276687622
537,51,0.5478426,0.4991847276687622
572,51,0.48185712,0.4991847276687622
576,51,0.56396013,0.4991847276687622
581,51,0.4040489,0.4991847276687622
584,51,0.46043116,0.4991847276687622
590,51,0.52769643,0.4991847276687622
608,51,0.5357937,0.4991847276687622
610,51,0.5403162,0.4991847276687622
659,51,0.5146805,0.4991847276687622
663,51,0.5135982,0.4991847276687622
665,51,0.40226457,0.4991847276687622
667,51,0.556442,0.4991847276687622
675,51,0.5426895,0.4991847276687622
676,51,0.4249883,0.4991847276687622
688,51,0.49642596,0.4991847276687622
707,51,0.42799115,0.4991847276687622
708,51,0.56073815,0.4991847276687622
712,51,0.4702755,0.4991847276687622
721,51,0.58237696,0.4991847276687622
772,51,0.5262944,0.4991847276687622
775,51,0.5401948,0.4991847276687622
777,51,0.5149227,0.4991847276687622
853,51,0.560346,0.4991847276687622
890,51,0.56364083,0.4991847276687622
911,51,0.49155015,0.4991847276687622
913,51,0.47139108,0.4991847276687622
935,51,0.527941,0.4991847276687622
1,52,0.58852327,0.5855756998062134
3,52,0.60753566,0.5855756998062134
16,52,0.6173091,0.5855756998062134
17,52,0.5923067,0.5855756998062134
22,52,0.57415783,0.5855756998062134
53,52,0.60176915,0.5855756998062134
55,52,0.60820574,0.5855756998062134
68,52,0.627217,0.5855756998062134
97,52,0.61040527,0.5855756998062134
114,52,0.6094224,0.5855756998062134
133,52,0.62959874,0.5855756998062134
141,52,0.57161963,0.5855756998062134
144,52,0.62816244,0.5855756998062134
150,52,0.6300754,0.5855756998062134
156,52,0.46435642,0.5855756998062134
162,52,0.60931325,0.5855756998062134
163,52,0.5674814,0.5855756998062134
199,52,0.577887,0.5855756998062134
211,52,0.580235,0.5855756998062134
213,52,0.60632527,0.5855756998062134
219,52,0.5484656,0.5855756998062134
224,52,0.38526452,0.5855756998062134
228,52,0.5718326,0.5855756998062134
230,52,0.5300258,0.5855756998062134
237,52,0.58171976,0.5855756998062134
240,52,0.5799426,0.5855756998062134
252,52,0.5926695,0.5855756998062134
272,52,0.6194189,0.5855756998062134
287,52,0.53701067,0.5855756998062134
315,52,0.5874152,0.5855756998062134
316,52,0.543306,0.5855756998062134
324,52,0.6152303,0.5855756998062134
334,52,0.5788598,0.5855756998062134
356,52,0.6345877,0.5855756998062134
357,52,0.633962,0.5855756998062134
361,52,0.5524722,0.5855756998062134
364,52,0.5523171,0.5855756998062134
383,52,0.59802157,0.5855756998062134
390,52,0.523758,0.5855756998062134
396,52,0.57659274,0.5855756998062134
402,52,0.59160215,0.5855756998062134
403,52,0.5593052,0.5855756998062134
410,52,0.51419795,0.5855756998062134
429,52,0.5061253,0.5855756998062134
444,52,0.5727554,0.5855756998062134
460,52,0.6068298,0.5855756998062134
463,52,0.6274003,0.5855756998062134
464,52,0.5860579,0.5855756998062134
466,52,0.5907273,0.5855756998062134
474,52,0.60928893,0.5855756998062134
482,52,0.6018746,0.5855756998062134
483,52,0.43683565,0.5855756998062134
484,52,0.58784413,0.5855756998062134
506,52,0.53420573,0.5855756998062134
529,52,0.61287725,0.5855756998062134
572,52,0.6135984,0.5855756998062134
576,52,0.6152045,0.5855756998062134
