cell,drug,true_value,predicted_value
411,43,0.5848412,0.5644329786300659
422,43,0.5803344,0.5644329786300659
432,43,0.5403554,0.5644329786300659
435,43,0.54798865,0.5644329786300659
482,43,0.53714305,0.5644329786300659
494,43,0.530481,0.5644329786300659
520,43,0.5927641,0.5644329786300659
530,43,0.5713594,0.5644329786300659
536,43,0.53524446,0.5644329786300659
543,43,0.57763606,0.5644329786300659
547,43,0.6135111,0.5644329786300659
548,43,0.5767183,0.5644329786300659
551,43,0.5192529,0.5644329786300659
554,43,0.495057,0.5644329786300659
564,43,0.4857382,0.5644329786300659
570,43,0.5633611,0.5644329786300659
572,43,0.5881687,0.5644329786300659
577,43,0.55959994,0.5644329786300659
579,43,0.542477,0.5644329786300659
587,43,0.58487695,0.5644329786300659
613,43,0.56507957,0.5644329786300659
623,43,0.57765806,0.5644329786300659
633,43,0.5622801,0.5644329786300659
653,43,0.57819086,0.5644329786300659
676,43,0.5266544,0.5644329786300659
683,43,0.5579036,0.5644329786300659
739,43,0.5533858,0.5644329786300659
753,43,0.5841192,0.5644329786300659
758,43,0.48937792,0.5644329786300659
759,43,0.5980056,0.5644329786300659
769,43,0.5398406,0.5644329786300659
772,43,0.5401352,0.5644329786300659
807,43,0.5828332,0.5644329786300659
810,43,0.5719563,0.5644329786300659
867,43,0.5331845,0.5644329786300659
892,43,0.56117094,0.5644329786300659
899,43,0.5536196,0.5644329786300659
907,43,0.5430309,0.5644329786300659
914,43,0.5397059,0.5644329786300659
919,43,0.5013842,0.5644329786300659
928,43,0.62400615,0.5644329786300659
27,44,0.52912664,0.5990418195724487
60,44,0.50660944,0.5990418195724487
115,44,0.6011968,0.5990418195724487
146,44,0.5780466,0.5990418195724487
157,44,0.5079436,0.5990418195724487
196,44,0.5729338,0.5990418195724487
197,44,0.58928025,0.5990418195724487
199,44,0.5450751,0.5990418195724487
207,44,0.5254158,0.5990418195724487
211,44,0.53141415,0.5990418195724487
365,44,0.5276333,0.5990418195724487
374,44,0.5000604,0.5990418195724487
375,44,0.5641029,0.5990418195724487
379,44,0.54817533,0.5990418195724487
410,44,0.52967626,0.5990418195724487
411,44,0.5717752,0.5990418195724487
432,44,0.52038383,0.5990418195724487
435,44,0.5680934,0.5990418195724487
494,44,0.5547481,0.5990418195724487
520,44,0.5105697,0.5990418195724487
530,44,0.5401117,0.5990418195724487
536,44,0.5297435,0.5990418195724487
547,44,0.59736115,0.5990418195724487
551,44,0.5637725,0.5990418195724487
564,44,0.5778762,0.5990418195724487
577,44,0.58890617,0.5990418195724487
579,44,0.53404874,0.5990418195724487
653,44,0.5538397,0.5990418195724487
676,44,0.55450934,0.5990418195724487
753,44,0.5831675,0.5990418195724487
758,44,0.52716255,0.5990418195724487
769,44,0.5429354,0.5990418195724487
899,44,0.52389055,0.5990418195724487
919,44,0.6011217,0.5990418195724487
928,44,0.57201916,0.5990418195724487
19,45,0.5541161,0.5541530847549438
27,45,0.58609724,0.5541530847549438
55,45,0.55269426,0.5541530847549438
60,45,0.48810616,0.5541530847549438
74,45,0.53936785,0.5541530847549438
75,45,0.5563519,0.5541530251502991
81,45,0.5691092,0.5541530251502991
92,45,0.5705112,0.5541530251502991
115,45,0.57609534,0.5541530251502991
116,45,0.6460541,0.5541530251502991
120,45,0.6162293,0.5541530251502991
126,45,0.5419233,0.5541530251502991
134,45,0.5643599,0.5541530251502991
146,45,0.5584877,0.5541530251502991
156,45,0.61823016,0.5541530847549438
157,45,0.52955216,0.5541530847549438
170,45,0.5802422,0.5541530847549438
191,45,0.56790924,0.5541530847549438
196,45,0.5407839,0.5541530847549438
197,45,0.5363164,0.5541530847549438
199,45,0.5217327,0.5541530847549438
207,45,0.5196271,0.5541530847549438
211,45,0.5535012,0.5541530847549438
219,45,0.5388889,0.5541530251502991
222,45,0.57330483,0.5541530251502991
223,45,0.6247234,0.5541530251502991
248,45,0.5948136,0.5541530251502991
265,45,0.55758166,0.5541530251502991
289,45,0.5625161,0.5541530251502991
291,45,0.6070214,0.5541530251502991
308,45,0.56003076,0.5541530251502991
318,45,0.5716278,0.5541530251502991
323,45,0.5589686,0.5541530847549438
326,45,0.52987385,0.5541530847549438
365,45,0.5246671,0.5541530847549438
370,45,0.5776491,0.5541530847549438
375,45,0.5427304,0.5541530847549438
379,45,0.46109128,0.5541530847549438
410,45,0.52176493,0.5541530847549438
411,45,0.57388383,0.5541530847549438
417,45,0.5669644,0.5541530847549438
419,45,0.5668733,0.5541530847549438
422,45,0.555139,0.5541530847549438
432,45,0.54946905,0.5541530847549438
435,45,0.597646,0.5541530847549438
474,45,0.59902626,0.5541530847549438
482,45,0.5395632,0.5541530847549438
494,45,0.58752257,0.5541530847549438
504,45,0.5462247,0.5541530847549438
520,45,0.5846791,0.5541530847549438
536,45,0.57435364,0.5541530251502991
547,45,0.54015636,0.5541530251502991
551,45,0.5817092,0.5541530251502991
554,45,0.54636896,0.5541530251502991
564,45,0.5883857,0.5541530251502991
570,45,0.5129198,0.5541530251502991
572,45,0.5682244,0.5541530251502991
577,45,0.55256855,0.5541530251502991
579,45,0.5554391,0.5541530251502991
587,45,0.5936116,0.5541530847549438
613,45,0.62182224,0.5541530847549438
623,45,0.6260227,0.5541530847549438
633,45,0.5917451,0.5541530847549438
653,45,0.610704,0.5541530847549438
666,45,0.5977888,0.5541530847549438
676,45,0.51854986,0.5541530847549438
683,45,0.6086424,0.5541530847549438
731,45,0.5975031,0.5541530847549438
739,45,0.5618096,0.5541530847549438
753,45,0.52918965,0.5541530847549438
758,45,0.5796351,0.5541530847549438
759,45,0.5503578,0.5541530847549438
769,45,0.56621677,0.5541530847549438
772,45,0.5720247,0.5541530847549438
791,45,0.5795438,0.5541530847549438
810,45,0.63207144,0.5541530847549438
824,45,0.5961111,0.5541530847549438
829,45,0.53065705,0.5541530251502991
835,45,0.5640544,0.5541530251502991
860,45,0.6083384,0.5541530251502991
867,45,0.5526257,0.5541530251502991
892,45,0.603399,0.5541530251502991
899,45,0.62263626,0.5541530251502991
907,45,0.5495101,0.5541530251502991
919,45,0.5683807,0.5541530251502991
928,45,0.545291,0.5541530251502991
19,46,0.603273,0.6124511957168579
27,46,0.6203119,0.6124511957168579
55,46,0.5992337,0.6124511957168579
60,46,0.54409695,0.6124511957168579
74,46,0.6087702,0.6124511957168579
75,46,0.6335222,0.6124511957168579
81,46,0.61745393,0.6124511957168579
92,46,0.6299698,0.6124511957168579
115,46,0.59675163,0.6124511957168579
116,46,0.64070743,0.6124512553215027
120,46,0.6111239,0.6124512553215027
126,46,0.5936042,0.6124512553215027
134,46,0.60627455,0.6124512553215027
146,46,0.6200457,0.6124512553215027
156,46,0.6174306,0.6124512553215027
157,46,0.58292735,0.6124512553215027
170,46,0.59445214,0.6124512553215027
191,46,0.6204919,0.6124512553215027
196,46,0.5666712,0.6124511957168579
197,46,0.56756115,0.6124511957168579
199,46,0.6129884,0.6124511957168579
207,46,0.5802437,0.6124511957168579
211,46,0.6026141,0.6124511957168579
219,46,0.61852014,0.6124511957168579
222,46,0.6047711,0.6124511957168579
223,46,0.58016855,0.6124511957168579
248,46,0.6056643,0.6124511957168579
265,46,0.6101,0.6124511957168579
289,46,0.62809557,0.6124511957168579
291,46,0.59980494,0.6124511957168579
308,46,0.6135106,0.6124511957168579
318,46,0.61117643,0.6124511957168579
323,46,0.6028954,0.6124511957168579
326,46,0.5958194,0.6124511957168579
365,46,0.59526384,0.6124511957168579
370,46,0.6261741,0.6124511957168579
374,46,0.5762619,0.6124511957168579
375,46,0.5933612,0.6124511957168579
379,46,0.6175042,0.6124511957168579
410,46,0.5804936,0.6124511957168579
411,46,0.6192905,0.6124511957168579
417,46,0.5926848,0.6124511957168579
419,46,0.58901435,0.6124511957168579
422,46,0.57972974,0.6124511957168579
432,46,0.5863743,0.6124511957168579
435,46,0.60531324,0.6124511957168579
474,46,0.625161,0.6124511957168579
482,46,0.58585405,0.6124511957168579
494,46,0.6254917,0.6124511957168579
504,46,0.63154334,0.6124511957168579
520,46,0.616327,0.6124511957168579
530,46,0.5708064,0.6124511957168579
536,46,0.595635,0.6124511957168579
547,46,0.6294106,0.6124511957168579
551,46,0.5814034,0.6124511957168579
554,46,0.595921,0.6124511957168579
564,46,0.62901556,0.6124511957168579
570,46,0.56023824,0.6124511957168579
572,46,0.62370455,0.6124511957168579
577,46,0.6008735,0.6124511957168579
579,46,0.60099804,0.6124511957168579
587,46,0.6289361,0.6124511957168579
613,46,0.6225029,0.6124511957168579
623,46,0.6285512,0.6124511957168579
633,46,0.5853243,0.6124511957168579
653,46,0.595368,0.6124511957168579
666,46,0.6043125,0.6124511957168579
676,46,0.6107064,0.6124511957168579
683,46,0.6274097,0.6124511957168579
731,46,0.6009459,0.6124511957168579
739,46,0.6188168,0.6124511957168579
753,46,0.59315133,0.6124511957168579
758,46,0.6100194,0.6124511957168579
759,46,0.5793804,0.6124511957168579
769,46,0.6040336,0.6124511957168579
772,46,0.59063023,0.6124511957168579
791,46,0.6120241,0.6124511957168579
810,46,0.5831897,0.6124511957168579
824,46,0.60966223,0.6124511957168579
829,46,0.5991795,0.6124511957168579
835,46,0.6080228,0.6124511957168579
860,46,0.57202476,0.6124511957168579
867,46,0.5418622,0.6124511957168579
892,46,0.49355808,0.6124511957168579
899,46,0.61752856,0.6124511957168579
907,46,0.62302345,0.6124511957168579
919,46,0.6175431,0.6124511957168579
928,46,0.61143017,0.6124511957168579
27,47,0.5737796,0.5733432769775391
60,47,0.53118384,0.5733432769775391
115,47,0.580596,0.5733432173728943
146,47,0.5904798,0.5733432173728943
157,47,0.4667821,0.5733432173728943
196,47,0.57939935,0.5733432173728943
197,47,0.5574609,0.5733432173728943
199,47,0.53604716,0.5733432173728943
207,47,0.5333096,0.5733432173728943
211,47,0.5319702,0.5733432173728943
365,47,0.5495669,0.5733432173728943
374,47,0.5399123,0.5733432769775391
375,47,0.48609087,0.5733432769775391
379,47,0.57467556,0.5733432769775391
410,47,0.54699343,0.5733432769775391
411,47,0.5695198,0.5733432769775391
432,47,0.569627,0.5733432769775391
435,47,0.575182,0.5733432769775391
494,47,0.53534687,0.5733432769775391
520,47,0.534828,0.5733432769775391
530,47,0.44387138,0.5733432769775391
536,47,0.56188506,0.5733432769775391
547,47,0.5816963,0.5733432769775391
551,47,0.5885364,0.5733432769775391
564,47,0.5870098,0.5733432769775391
577,47,0.58665216,0.5733432769775391
579,47,0.5693972,0.5733432769775391
653,47,0.55215454,0.5733432769775391
676,47,0.5280732,0.5733432769775391
753,47,0.5647735,0.5733432173728943
758,47,0.5205442,0.5733432173728943
769,47,0.58512586,0.5733432173728943
899,47,0.5802679,0.5733432173728943
919,47,0.5759153,0.5733432173728943
928,47,0.56703997,0.5733432173728943
19,48,0.4845015,0.4687179923057556
55,48,0.45633042,0.4687179923057556
60,48,0.4200672,0.4687179923057556
74,48,0.5082166,0.4687179923057556
75,48,0.5074541,0.4687179923057556
81,48,0.50312847,0.4687179923057556
92,48,0.5279648,0.4687179923057556
115,48,0.49019322,0.4687179923057556
116,48,0.5404397,0.4687179923057556
120,48,0.5140071,0.4687179923057556
126,48,0.4743767,0.4687179923057556
134,48,0.47970065,0.4687179923057556
156,48,0.4989515,0.4687179923057556
157,48,0.46462226,0.4687179923057556
170,48,0.45958588,0.4687179923057556
191,48,0.4904726,0.4687179923057556
196,48,0.47040826,0.4687179923057556
197,48,0.52977896,0.4687179923057556
199,48,0.49184728,0.4687179923057556
207,48,0.45893708,0.4687179923057556
211,48,0.44203928,0.4687179923057556
219,48,0.48116145,0.4687179923057556
222,48,0.496545,0.4687179923057556
223,48,0.4767003,0.4687179923057556
248,48,0.5262159,0.4687179923057556
265,48,0.458623,0.4687179923057556
289,48,0.48480982,0.4687179923057556
291,48,0.49569553,0.4687179923057556
308,48,0.5393722,0.4687179923057556
318,48,0.5034291,0.4687179923057556
323,48,0.48104224,0.4687179923057556
326,48,0.5035697,0.4687179923057556
365,48,0.4130661,0.4687179923057556
370,48,0.50861925,0.4687179923057556
375,48,0.46770066,0.4687179923057556
410,48,0.3645914,0.4687179923057556
411,48,0.49762383,0.4687179923057556
417,48,0.46736556,0.4687179923057556
419,48,0.48206073,0.4687179923057556
422,48,0.48139852,0.4687179923057556
432,48,0.4825458,0.4687179923057556
435,48,0.47337306,0.4687179923057556
474,48,0.49076933,0.4687179923057556
482,48,0.5059153,0.4687179923057556
494,48,0.49106115,0.4687179923057556
504,48,0.47238463,0.4687179923057556
520,48,0.5170829,0.4687179923057556
530,48,0.5539216,0.4687179923057556
536,48,0.52363175,0.4687179923057556
547,48,0.51847297,0.4687179923057556
551,48,0.47007728,0.4687179923057556
554,48,0.51226103,0.4687179923057556
564,48,0.51472974,0.4687179923057556
570,48,0.45310983,0.4687179923057556
572,48,0.4977971,0.4687179923057556
577,48,0.52727115,0.4687179923057556
579,48,0.46554223,0.4687179923057556
587,48,0.54275304,0.4687179923057556
613,48,0.49262536,0.4687179923057556
623,48,0.53545594,0.4687179923057556
633,48,0.50272936,0.4687179923057556
653,48,0.5405921,0.4687179923057556
666,48,0.48362923,0.4687179923057556
676,48,0.42579243,0.4687179923057556
683,48,0.5034123,0.4687179923057556
731,48,0.4948992,0.4687179923057556
739,48,0.5670725,0.4687179923057556
753,48,0.44427252,0.4687179923057556
758,48,0.46370167,0.4687179923057556
759,48,0.45262384,0.4687179923057556
769,48,0.46010092,0.4687179923057556
772,48,0.47532868,0.4687179923057556
791,48,0.50506276,0.4687179923057556
810,48,0.4770491,0.4687179923057556
824,48,0.5078559,0.4687179923057556
829,48,0.4447594,0.4687179923057556
835,48,0.47579923,0.4687179923057556
860,48,0.57967275,0.4687179923057556
867,48,0.5424729,0.4687179923057556
892,48,0.4938818,0.4687179923057556
899,48,0.49125847,0.4687179923057556
907,48,0.5274979,0.4687179923057556
919,48,0.47452322,0.4687179923057556
928,48,0.4366387,0.4687179923057556
19,49,0.537561,0.5713764429092407
55,49,0.53563505,0.5713764429092407
60,49,0.5190786,0.5713764429092407
74,49,0.5875467,0.5713764429092407
75,49,0.58489335,0.5713764429092407
81,49,0.54272574,0.5713764429092407
92,49,0.5453203,0.5713764429092407
115,49,0.6080464,0.5713764429092407
116,49,0.641766,0.5713764429092407
120,49,0.6227504,0.5713764429092407
126,49,0.5026305,0.5713764429092407
134,49,0.620593,0.5713764429092407
146,49,0.5616458,0.5713764429092407
156,49,0.6009837,0.5713764429092407
157,49,0.55909646,0.5713764429092407
170,49,0.5982666,0.5713764429092407
191,49,0.5769263,0.5713764429092407
196,49,0.5764164,0.5713764429092407
197,49,0.5337721,0.5713764429092407
199,49,0.5434672,0.5713764429092407
207,49,0.51517653,0.5713764429092407
211,49,0.5539909,0.5713764429092407
219,49,0.6021759,0.5713764429092407
222,49,0.6167355,0.5713764429092407
223,49,0.57139224,0.5713764429092407
248,49,0.62731737,0.5713764429092407
265,49,0.60495234,0.5713764429092407
289,49,0.5077602,0.5713764429092407
291,49,0.6186679,0.5713764429092407
308,49,0.587225,0.5713764429092407
318,49,0.58401436,0.5713764429092407
323,49,0.58447605,0.5713764429092407
326,49,0.59075165,0.5713764429092407
365,49,0.51964587,0.5713764429092407
370,49,0.6377677,0.5713764429092407
375,49,0.5822102,0.5713764429092407
410,49,0.44667718,0.5713764429092407
411,49,0.6195604,0.5713764429092407
417,49,0.53618115,0.5713764429092407
419,49,0.6075846,0.5713764429092407
422,49,0.57808244,0.5713764429092407
432,49,0.57924837,0.5713764429092407
435,49,0.6218188,0.5713764429092407
474,49,0.62411493,0.5713764429092407
482,49,0.56468654,0.5713764429092407
494,49,0.5880008,0.5713764429092407
504,49,0.59289736,0.5713764429092407
520,49,0.5199428,0.5713764429092407
530,49,0.5046376,0.5713764429092407
536,49,0.5277294,0.5713764429092407
547,49,0.62766397,0.5713764429092407
551,49,0.54136014,0.5713764429092407
554,49,0.6215496,0.5713764429092407
564,49,0.6162463,0.5713764429092407
570,49,0.594266,0.5713764429092407
572,49,0.61906904,0.5713764429092407
577,49,0.59985477,0.5713764429092407
579,49,0.53276044,0.5713764429092407
587,49,0.59702396,0.5713764429092407
613,49,0.6369483,0.5713764429092407
623,49,0.6432591,0.5713764429092407
633,49,0.57695836,0.5713764429092407
653,49,0.61367303,0.5713764429092407
666,49,0.62298656,0.5713764429092407
676,49,0.47534418,0.5713764429092407
683,49,0.62050146,0.5713764429092407
731,49,0.616925,0.5713764429092407
739,49,0.6296137,0.5713764429092407
753,49,0.44991362,0.5713764429092407
758,49,0.55209345,0.5713764429092407
759,49,0.5858975,0.5713764429092407
769,49,0.56319606,0.5713764429092407
772,49,0.6083942,0.5713764429092407
791,49,0.575179,0.5713764429092407
810,49,0.57846,0.5713764429092407
824,49,0.62944394,0.5713764429092407
829,49,0.6077065,0.5713764429092407
835,49,0.5850535,0.5713764429092407
860,49,0.6551663,0.5713764429092407
867,49,0.59981155,0.5713764429092407
892,49,0.6199463,0.5713764429092407
899,49,0.62267965,0.5713764429092407
907,49,0.6240704,0.5713764429092407
919,49,0.5902722,0.5713764429092407
928,49,0.574387,0.5713764429092407
60,50,0.56400466,0.6273707151412964
115,50,0.62989056,0.6273707151412964
146,50,0.62337065,0.6273707151412964
157,50,0.5524229,0.6273707151412964
180,50,0.63337934,0.6273707151412964
196,50,0.6239337,0.6273707747459412
197,50,0.61271286,0.6273707747459412
199,50,0.5973368,0.6273707747459412
207,50,0.6222894,0.6273707747459412
211,50,0.63076824,0.6273707747459412
374,50,0.5772318,0.6273707747459412
375,50,0.57804614,0.6273707747459412
379,50,0.62340456,0.6273707747459412
410,50,0.56339234,0.6273707747459412
411,50,0.6407535,0.6273707747459412
432,50,0.61260283,0.6273707747459412
435,50,0.6193363,0.6273707747459412
494,50,0.61932844,0.6273707747459412
520,50,0.6004496,0.6273707747459412
530,50,0.6201561,0.6273707747459412
536,50,0.63163626,0.6273707747459412
547,50,0.63975894,0.6273707747459412
551,50,0.63790375,0.6273707747459412
564,50,0.6359725,0.6273707747459412
577,50,0.63898057,0.6273707747459412
579,50,0.6318098,0.6273707747459412
653,50,0.6067672,0.6273707747459412
676,50,0.60975826,0.6273707747459412
753,50,0.61650336,0.6273707747459412
758,50,0.6114863,0.6273707747459412
769,50,0.64361584,0.6273707747459412
899,50,0.6232638,0.6273707747459412
919,50,0.6362684,0.6273707747459412
928,50,0.6303811,0.6273707747459412
19,51,0.43839896,0.5022366642951965
27,51,0.51654077,0.5022366642951965
60,51,0.4652936,0.5022366642951965
64,51,0.5121607,0.5022366642951965
74,51,0.44622654,0.5022366642951965
75,51,0.5087993,0.5022366642951965
81,51,0.50023067,0.5022366642951965
92,51,0.48061258,0.5022367238998413
115,51,0.4938726,0.5022367238998413
116,51,0.5512131,0.5022367238998413
120,51,0.5549742,0.5022367238998413
126,51,0.4928428,0.5022367238998413
134,51,0.54935795,0.5022367238998413
146,51,0.4935801,0.5022367238998413
156,51,0.5158765,0.5022367238998413
157,51,0.53843987,0.5022367238998413
170,51,0.51724005,0.5022366642951965
191,51,0.55991197,0.5022366642951965
197,51,0.4638494,0.5022366642951965
199,51,0.47942945,0.5022366642951965
207,51,0.45243198,0.5022366642951965
211,51,0.4730545,0.5022366642951965
219,51,0.45128673,0.5022366642951965
222,51,0.5424991,0.5022366642951965
223,51,0.49342313,0.5022366642951965
265,51,0.497133,0.5022367238998413
289,51,0.52738667,0.5022367238998413
291,51,0.4716848,0.5022367238998413
308,51,0.5260665,0.5022367238998413
318,51,0.446926,0.5022367238998413
323,51,0.49888343,0.5022367238998413
365,51,0.50145113,0.5022367238998413
370,51,0.48233855,0.5022367238998413
374,51,0.41662675,0.5022367238998413
375,51,0.5098608,0.5022367238998413
379,51,0.49695522,0.5022367238998413
397,51,0.5106828,0.5022367238998413
410,51,0.48216963,0.5022367238998413
411,51,0.48308063,0.5022367238998413
422,51,0.5127597,0.5022367238998413
432,51,0.44921342,0.5022367238998413
435,51,0.515425,0.5022367238998413
482,51,0.49942482,0.5022367238998413
494,51,0.42281988,0.5022367238998413
520,51,0.57586646,0.5022367238998413
530,51,0.49220648,0.5022367238998413
536,51,0.48170665,0.5022367238998413
543,51,0.52300346,0.5022367238998413
547,51,0.5674728,0.5022367238998413
548,51,0.5628434,0.5022367238998413
551,51,0.42890376,0.5022367238998413
554,51,0.48244372,0.5022367238998413
564,51,0.5329298,0.5022367238998413
570,51,0.4970731,0.5022367238998413
572,51,0.48185712,0.5022367238998413
577,51,0.5243473,0.5022367238998413
579,51,0.5148084,0.5022367238998413
587,51,0.4576122,0.5022367238998413
613,51,0.5314368,0.5022367238998413
623,51,0.5684929,0.5022367238998413
633,51,0.53480506,0.5022367238998413
653,51,0.5553709,0.5022367238998413
676,51,0.4249883,0.5022367238998413
683,51,0.5021161,0.5022367238998413
739,51,0.4594765,0.5022367238998413
753,51,0.47616622,0.5022367238998413
758,51,0.48384348,0.5022367238998413
759,51,0.5612943,0.5022367238998413
769,51,0.49895197,0.5022367238998413
772,51,0.5262944,0.5022367238998413
791,51,0.44756773,0.5022366642951965
807,51,0.5287452,0.5022366642951965
810,51,0.47717538,0.5022366642951965
829,51,0.48530698,0.5022366642951965
867,51,0.5262246,0.5022366642951965
892,51,0.47997183,0.5022366642951965
899,51,0.52371514,0.5022366642951965
907,51,0.4620052,0.5022366642951965
914,51,0.5536818,0.5022366642951965
919,51,0.51676303,0.5022367238998413
928,51,0.5253389,0.5022367238998413
19,52,0.40145478,0.5837534666061401
27,52,0.57760954,0.5837534666061401
55,52,0.60820574,0.5837534666061401
60,52,0.574289,0.5837534666061401
64,52,0.6133148,0.5837534666061401
74,52,0.5700624,0.5837534666061401
75,52,0.5357226,0.5837534666061401
81,52,0.579538,0.5837534666061401
115,52,0.62074435,0.5837534666061401
116,52,0.6062334,0.5837534666061401
120,52,0.44328508,0.5837534666061401
126,52,0.5770996,0.5837534666061401
134,52,0.4062292,0.5837534666061401
146,52,0.62374866,0.5837534666061401
156,52,0.46435642,0.5837534666061401
157,52,0.5677884,0.5837534666061401
170,52,0.6010611,0.5837534666061401
191,52,0.6352072,0.5837534666061401
196,52,0.5436709,0.5837534666061401
197,52,0.5960408,0.5837534666061401
199,52,0.577887,0.5837534666061401
207,52,0.60734123,0.5837534666061401
211,52,0.580235,0.5837534666061401
219,52,0.5484656,0.5837534666061401
222,52,0.55241567,0.5837534666061401
223,52,0.42045277,0.5837534666061401
248,52,0.573306,0.5837534666061401
265,52,0.62568486,0.5837534666061401
289,52,0.6160664,0.5837534666061401
291,52,0.57313454,0.5837534666061401
308,52,0.6193509,0.5837534666061401
323,52,0.5326601,0.5837534666061401
326,52,0.43034887,0.5837534666061401
365,52,0.58925027,0.5837534666061401
370,52,0.41915354,0.5837534666061401
374,52,0.5957301,0.5837534666061401
375,52,0.5878262,0.5837534666061401
379,52,0.5174521,0.5837534666061401
397,52,0.5942194,0.5837534666061401
410,52,0.51419795,0.5837534666061401
411,52,0.62641746,0.5837534666061401
417,52,0.6133012,0.5837534666061401
419,52,0.60577554,0.5837534666061401
422,52,0.5924957,0.5837534666061401
432,52,0.49002147,0.5837534666061401
435,52,0.6213305,0.5837534666061401
474,52,0.60928893,0.5837534666061401
482,52,0.6018746,0.5837534666061401
494,52,0.61409664,0.5837534666061401
504,52,0.5790077,0.5837534666061401
520,52,0.6139298,0.5837534666061401
530,52,0.62136024,0.5837534666061401
536,52,0.5873301,0.5837534666061401
543,52,0.6064095,0.5837534666061401
547,52,0.6260258,0.5837534666061401
548,52,0.60693765,0.5837534666061401
551,52,0.50043607,0.5837534666061401
554,52,0.6194295,0.5837534666061401
564,52,0.56065875,0.5837534666061401
570,52,0.5696105,0.5837534666061401
572,52,0.6135984,0.5837534666061401
577,52,0.62131405,0.5837534666061401
579,52,0.6144584,0.5837534666061401
587,52,0.5934049,0.5837534666061401
613,52,0.6309259,0.5837534666061401
633,52,0.591585,0.5837534666061401
653,52,0.5952031,0.5837534666061401
666,52,0.58166146,0.5837534666061401
676,52,0.55604154,0.5837534666061401
683,52,0.60832715,0.5837534666061401
731,52,0.5436691,0.5837534666061401
739,52,0.5540104,0.5837534666061401
753,52,0.53717184,0.5837534666061401
758,52,0.58818346,0.5837534666061401
759,52,0.55644673,0.5837534666061401
769,52,0.5533716,0.5837534666061401
772,52,0.5529068,0.5837534666061401
791,52,0.5744135,0.5837534666061401
807,52,0.60530496,0.5837534666061401
810,52,0.5954019,0.5837534666061401
824,52,0.56056374,0.5837534666061401
829,52,0.5699449,0.5837534666061401
860,52,0.62178725,0.5837534666061401
867,52,0.6144166,0.5837534666061401
892,52,0.5858584,0.5837534666061401
899,52,0.61880577,0.5837534666061401
914,52,0.5669636,0.5837534666061401
919,52,0.41691357,0.5837534666061401
928,52,0.57316244,0.5837534666061401
19,53,0.41661358,0.41238683462142944
27,53,0.43556526,0.41238683462142944
55,53,0.41361064,0.41238683462142944
60,53,0.39869818,0.41238683462142944
74,53,0.44863605,0.41238683462142944
75,53,0.44044936,0.41238683462142944
81,53,0.40123895,0.41238683462142944
92,53,0.45298284,0.41238683462142944
115,53,0.40287596,0.41238680481910706
116,53,0.4910305,0.41238680481910706
120,53,0.47906062,0.41238680481910706
126,53,0.4099794,0.41238680481910706
134,53,0.45964512,0.41238680481910706
156,53,0.44686618,0.41238680481910706
157,53,0.410023,0.41238680481910706
170,53,0.40362647,0.41238680481910706
191,53,0.4667207,0.41238680481910706
196,53,0.4388537,0.41238683462142944
197,53,0.39483905,0.41238683462142944
199,53,0.4106643,0.41238683462142944
207,53,0.41168883,0.41238683462142944
211,53,0.40142167,0.41238683462142944
222,53,0.41301525,0.41238683462142944
223,53,0.3886743,0.41238683462142944
248,53,0.4870225,0.41238683462142944
265,53,0.43530223,0.41238683462142944
289,53,0.469626,0.41238683462142944
291,53,0.40159127,0.41238683462142944
308,53,0.44270977,0.41238683462142944
318,53,0.4372975,0.41238683462142944
323,53,0.40235057,0.41238683462142944
326,53,0.4302333,0.41238683462142944
365,53,0.38645604,0.41238683462142944
370,53,0.45364258,0.41238683462142944
374,53,0.37948367,0.41238683462142944
375,53,0.42743027,0.41238683462142944
410,53,0.40238565,0.41238683462142944
411,53,0.4211704,0.41238683462142944
417,53,0.41985205,0.41238683462142944
419,53,0.40069562,0.41238683462142944
422,53,0.4177547,0.41238683462142944
432,53,0.41135383,0.41238683462142944
435,53,0.43749505,0.41238683462142944
474,53,0.39892662,0.41238683462142944
482,53,0.45727333,0.41238683462142944
494,53,0.41728494,0.41238683462142944
504,53,0.40670627,0.41238683462142944
520,53,0.44446847,0.41238683462142944
530,53,0.42819396,0.41238683462142944
536,53,0.44076067,0.41238683462142944
547,53,0.43801516,0.41238683462142944
551,53,0.38611585,0.41238683462142944
554,53,0.40349185,0.41238683462142944
564,53,0.47194818,0.41238680481910706
570,53,0.45671785,0.41238680481910706
572,53,0.48948145,0.41238680481910706
577,53,0.45441675,0.41238680481910706
579,53,0.4877294,0.41238680481910706
587,53,0.44988808,0.41238680481910706
613,53,0.43998805,0.41238680481910706
623,53,0.431935,0.41238680481910706
653,53,0.47398245,0.41238680481910706
666,53,0.4234349,0.41238680481910706
676,53,0.3893967,0.41238680481910706
683,53,0.425587,0.41238680481910706
731,53,0.44432738,0.41238680481910706
753,53,0.42202136,0.41238680481910706
759,53,0.4562443,0.41238680481910706
769,53,0.43619266,0.41238680481910706
772,53,0.44595006,0.41238680481910706
791,53,0.43439406,0.41238680481910706
824,53,0.4610841,0.41238683462142944
829,53,0.44043276,0.41238683462142944
835,53,0.45994604,0.41238683462142944
860,53,0.472967,0.41238683462142944
867,53,0.4192227,0.41238683462142944
899,53,0.4529538,0.41238683462142944
907,53,0.4923427,0.41238683462142944
919,53,0.42536163,0.41238683462142944
928,53,0.41141078,0.41238683462142944
