cell,drug,true_value,predicted_value
929,24,0.5628526,0.5655041933059692
931,24,0.5732936,0.5655041933059692
33,25,0.5879512,0.6029689311981201
42,25,0.5994848,0.6029689311981201
67,25,0.5608648,0.6029689311981201
70,25,0.64252174,0.6029689311981201
75,25,0.5814545,0.6029689311981201
106,25,0.5757586,0.6029689311981201
116,25,0.6363717,0.6029689311981201
121,25,0.6343223,0.6029689311981201
139,25,0.5787307,0.6029689311981201
141,25,0.51401216,0.6029689311981201
145,25,0.63245255,0.6029689311981201
167,25,0.5415966,0.6029689311981201
170,25,0.62184036,0.6029689311981201
172,25,0.61144185,0.6029689311981201
203,25,0.62399316,0.6029689311981201
208,25,0.58699554,0.6029689311981201
214,25,0.6149618,0.6029689311981201
224,25,0.611914,0.6029689311981201
231,25,0.4781766,0.6029689311981201
238,25,0.5593712,0.6029689311981201
245,25,0.58594435,0.6029689311981201
264,25,0.6354722,0.6029689311981201
275,25,0.5912627,0.6029689311981201
279,25,0.64092255,0.6029689311981201
285,25,0.5771278,0.6029689311981201
296,25,0.5899701,0.6029689311981201
299,25,0.6165856,0.6029689311981201
301,25,0.59159446,0.6029689311981201
334,25,0.58134407,0.6029689311981201
337,25,0.5899011,0.6029689311981201
342,25,0.56479496,0.6029689311981201
344,25,0.6142241,0.6029689311981201
356,25,0.5951857,0.6029689311981201
394,25,0.5808851,0.6029689311981201
400,25,0.56514335,0.6029689311981201
411,25,0.61997455,0.6029689311981201
416,25,0.60484743,0.6029689311981201
420,25,0.61796063,0.6029689311981201
424,25,0.624002,0.6029689311981201
441,25,0.58805877,0.6029689311981201
454,25,0.60522056,0.6029689311981201
463,25,0.60929227,0.6029689311981201
468,25,0.60724634,0.6029689311981201
475,25,0.6455642,0.6029689311981201
495,25,0.5918719,0.6029689311981201
498,25,0.5361613,0.6029689311981201
500,25,0.6209648,0.6029689311981201
502,25,0.65056777,0.6029689311981201
515,25,0.5737564,0.6029689311981201
519,25,0.5659039,0.6029689311981201
532,25,0.5684313,0.6029689311981201
535,25,0.5559227,0.6029689311981201
537,25,0.5895264,0.6029689311981201
561,25,0.6212604,0.6029689311981201
601,25,0.6318966,0.6029689311981201
606,25,0.61495155,0.6029689311981201
620,25,0.6478695,0.6029689311981201
627,25,0.5945902,0.6029689311981201
632,25,0.6057876,0.6029689311981201
647,25,0.6123113,0.6029689311981201
653,25,0.6274007,0.6029689311981201
665,25,0.5275834,0.6029689311981201
673,25,0.5866886,0.6029689311981201
684,25,0.62968177,0.6029689311981201
685,25,0.6169907,0.6029689311981201
686,25,0.590621,0.6029689311981201
697,25,0.6426493,0.6029689311981201
712,25,0.6082611,0.6029689311981201
714,25,0.5800711,0.6029689311981201
726,25,0.62342966,0.6029689311981201
730,25,0.56076723,0.6029689311981201
733,25,0.5782465,0.6029689311981201
739,25,0.6453973,0.6029689311981201
746,25,0.60305303,0.6029689311981201
782,25,0.6464503,0.6029689311981201
801,25,0.61011535,0.6029689311981201
822,25,0.5984918,0.6029689311981201
830,25,0.61984766,0.6029689311981201
858,25,0.6381074,0.6029689311981201
871,25,0.6333083,0.6029689311981201
877,25,0.6071171,0.6029689311981201
893,25,0.5964603,0.6029689311981201
897,25,0.63930434,0.6029689311981201
903,25,0.5876531,0.6029689311981201
904,25,0.58598727,0.6029689311981201
918,25,0.5942264,0.6029689311981201
929,25,0.6317037,0.6029689311981201
931,25,0.6024261,0.6029689311981201
33,26,0.5435113,0.535059928894043
42,26,0.43961483,0.535059928894043
67,26,0.48722464,0.535059928894043
70,26,0.4970677,0.535059928894043
75,26,0.54008937,0.535059928894043
106,26,0.60421383,0.535059928894043
116,26,0.5853903,0.535059928894043
121,26,0.5376402,0.535059928894043
139,26,0.5603474,0.535059928894043
141,26,0.5399912,0.535059928894043
145,26,0.53630096,0.535059928894043
167,26,0.4588477,0.535059928894043
170,26,0.48186922,0.535059928894043
172,26,0.60779107,0.535059928894043
208,26,0.5432248,0.535059928894043
214,26,0.60080504,0.535059928894043
224,26,0.56399375,0.535059928894043
231,26,0.47306532,0.535059928894043
238,26,0.59510237,0.535059928894043
245,26,0.5121408,0.535059928894043
264,26,0.42770678,0.535059928894043
275,26,0.4628557,0.535059928894043
279,26,0.6042868,0.535059928894043
285,26,0.5353632,0.535059928894043
296,26,0.532476,0.535059928894043
299,26,0.5407978,0.535059928894043
301,26,0.43950182,0.535059928894043
334,26,0.4360293,0.535059928894043
337,26,0.46282607,0.535059928894043
340,26,0.53170794,0.535059928894043
342,26,0.4631813,0.535059928894043
344,26,0.4807253,0.535059928894043
374,26,0.55474603,0.535059928894043
400,26,0.51813793,0.535059928894043
411,26,0.52139556,0.535059928894043
416,26,0.45629492,0.535059928894043
420,26,0.54781306,0.535059928894043
424,26,0.54278266,0.535059928894043
441,26,0.45701972,0.535059928894043
454,26,0.48443276,0.535059928894043
463,26,0.6282301,0.535059928894043
468,26,0.5402699,0.535059928894043
475,26,0.51718754,0.535059928894043
495,26,0.6633723,0.535059928894043
498,26,0.60324484,0.535059928894043
500,26,0.48991165,0.535059928894043
502,26,0.44774067,0.535059928894043
519,26,0.573433,0.535059928894043
532,26,0.58735365,0.535059928894043
535,26,0.5232222,0.535059928894043
537,26,0.6179059,0.535059928894043
561,26,0.5652576,0.535059928894043
601,26,0.45368528,0.535059928894043
606,26,0.50362366,0.535059928894043
620,26,0.64794844,0.535059928894043
627,26,0.5081095,0.535059928894043
632,26,0.56288445,0.535059928894043
647,26,0.5449416,0.535059928894043
653,26,0.65611494,0.535059928894043
665,26,0.5294625,0.535059928894043
684,26,0.5194036,0.535059928894043
685,26,0.5572396,0.535059928894043
686,26,0.5054709,0.535059928894043
697,26,0.58484364,0.535059928894043
712,26,0.47919887,0.535059928894043
714,26,0.4866414,0.535059928894043
726,26,0.6012047,0.535059928894043
730,26,0.5359742,0.535059928894043
733,26,0.4667891,0.535059928894043
746,26,0.58464116,0.535059928894043
782,26,0.6383582,0.535059928894043
801,26,0.6303945,0.535059928894043
822,26,0.5796546,0.535059928894043
830,26,0.5056717,0.535059928894043
858,26,0.4531269,0.535059928894043
871,26,0.5168212,0.535059928894043
877,26,0.48462552,0.535059928894043
893,26,0.57746303,0.535059928894043
897,26,0.57083046,0.535059928894043
903,26,0.61496025,0.535059928894043
904,26,0.5184441,0.535059928894043
918,26,0.5364617,0.535059928894043
929,26,0.5372917,0.535059928894043
931,26,0.5516973,0.535059928894043
33,27,0.5697522,0.5710048675537109
42,27,0.56338865,0.5710048675537109
67,27,0.57050216,0.5710048675537109
70,27,0.59886783,0.5710048675537109
75,27,0.6246385,0.5710048675537109
106,27,0.5742429,0.5710048675537109
116,27,0.6152428,0.5710048675537109
121,27,0.5687934,0.5710048675537109
139,27,0.57194996,0.5710048675537109
141,27,0.507386,0.5710048675537109
145,27,0.62515455,0.5710048675537109
167,27,0.5088213,0.5710048675537109
170,27,0.5717382,0.5710048675537109
172,27,0.57057,0.5710048675537109
203,27,0.565845,0.5710048675537109
208,27,0.57126653,0.5710048675537109
214,27,0.6096184,0.5710048675537109
224,27,0.56960434,0.5710048675537109
231,27,0.5219445,0.5710048675537109
238,27,0.58553535,0.5710048675537109
245,27,0.580456,0.5710048675537109
264,27,0.5786108,0.5710048675537109
275,27,0.567951,0.5710048675537109
279,27,0.5832191,0.5710048675537109
285,27,0.5669865,0.5710048675537109
296,27,0.60573655,0.5710048675537109
299,27,0.5697595,0.5710048675537109
301,27,0.5355145,0.5710048675537109
334,27,0.5585035,0.5710048675537109
337,27,0.5937162,0.5710048675537109
342,27,0.54746294,0.5710048675537109
344,27,0.57092744,0.5710048675537109
356,27,0.59414893,0.5710048675537109
394,27,0.5542814,0.5710048675537109
400,27,0.5645407,0.5710048675537109
411,27,0.5641373,0.5710048675537109
416,27,0.5808125,0.5710048675537109
420,27,0.5851424,0.5710048675537109
424,27,0.5844723,0.5710048675537109
441,27,0.5775438,0.5710048675537109
454,27,0.57017255,0.5710048675537109
463,27,0.5401645,0.5710048675537109
468,27,0.5761124,0.5710048675537109
475,27,0.58574384,0.5710048675537109
495,27,0.59123516,0.5710048675537109
498,27,0.53345084,0.5710048675537109
500,27,0.56287605,0.5710048675537109
502,27,0.5276268,0.5710048675537109
515,27,0.5361601,0.5710048675537109
519,27,0.61706394,0.5710048675537109
532,27,0.577934,0.5710048675537109
535,27,0.50869447,0.5710048675537109
537,27,0.5785025,0.5710048675537109
561,27,0.5659978,0.5710048675537109
601,27,0.5956072,0.5710048675537109
606,27,0.5934592,0.5710048675537109
620,27,0.6430515,0.5710048675537109
627,27,0.60877395,0.5710048675537109
632,27,0.58620447,0.5710048675537109
647,27,0.61938643,0.5710048675537109
653,27,0.57271886,0.5710048675537109
665,27,0.5529674,0.5710048675537109
673,27,0.56604713,0.5710048675537109
684,27,0.59816515,0.5710048675537109
685,27,0.58322126,0.5710048675537109
686,27,0.5707239,0.5710048675537109
697,27,0.61345017,0.5710048675537109
712,27,0.58150405,0.5710048675537109
714,27,0.5684725,0.5710048675537109
726,27,0.59307784,0.5710048675537109
730,27,0.5159577,0.5710048675537109
733,27,0.5391469,0.5710048675537109
739,27,0.58321106,0.5710048675537109
746,27,0.5780597,0.5710048675537109
782,27,0.59691143,0.5710048675537109
801,27,0.59336984,0.5710048675537109
822,27,0.5896542,0.5710048675537109
830,27,0.5701901,0.5710048675537109
858,27,0.6102163,0.5710048675537109
871,27,0.5743033,0.5710048675537109
877,27,0.57878286,0.5710048675537109
893,27,0.5592405,0.5710048675537109
897,27,0.60699105,0.5710048675537109
903,27,0.5646267,0.5710048675537109
904,27,0.5860938,0.5710048675537109
918,27,0.5689176,0.5710048675537109
929,27,0.6141167,0.5710048675537109
931,27,0.6009293,0.5710048675537109
33,28,0.6067933,0.5813241004943848
42,28,0.5521724,0.5813241004943848
141,28,0.54207927,0.5813241004943848
145,28,0.5702566,0.5813241004943848
167,28,0.56735367,0.5813241004943848
172,28,0.59891737,0.5813241004943848
208,28,0.5608133,0.5813241004943848
214,28,0.61068267,0.5813241004943848
231,28,0.54551536,0.5813241004943848
238,28,0.6253713,0.5813241004943848
279,28,0.6005827,0.5813241004943848
301,28,0.54275954,0.5813241004943848
334,28,0.53004825,0.5813241004943848
340,28,0.56435025,0.5813241004943848
342,28,0.5594855,0.5813241004943848
344,28,0.5495506,0.5813241004943848
374,28,0.54789215,0.5813241004943848
400,28,0.5655536,0.5813241004943848
411,28,0.5716125,0.5813241004943848
441,28,0.5263763,0.5813241004943848
454,28,0.57587695,0.5813241004943848
463,28,0.5954407,0.5813241004943848
495,28,0.6186822,0.5813241004943848
498,28,0.55754715,0.5813241004943848
515,28,0.57189935,0.5813241004943848
519,28,0.57007486,0.5813241004943848
532,28,0.56346387,0.5813241004943848
535,28,0.5973371,0.5813241004943848
537,28,0.5937507,0.5813241004943848
561,28,0.54778045,0.5813241004943848
620,28,0.57733476,0.5813241004943848
627,28,0.5761105,0.5813241004943848
653,28,0.5589213,0.5813241004943848
665,28,0.55411094,0.5813241004943848
685,28,0.6232416,0.5813241004943848
686,28,0.58440703,0.5813241004943848
730,28,0.53157365,0.5813241004943848
733,28,0.52415013,0.5813241004943848
782,28,0.62422967,0.5813241004943848
801,28,0.58741444,0.5813241004943848
820,28,0.59575534,0.5813241004943848
877,28,0.53133744,0.5813241004943848
893,28,0.6000198,0.5813241004943848
897,28,0.5730912,0.5813241004943848
904,28,0.58622307,0.5813241004943848
33,29,0.5883482,0.5463982820510864
42,29,0.50228244,0.5463982820510864
67,29,0.532118,0.5463982820510864
70,29,0.56163573,0.5463982820510864
75,29,0.53366107,0.5463982820510864
106,29,0.52699107,0.5463982820510864
116,29,0.5635269,0.5463982820510864
121,29,0.53629255,0.5463982820510864
139,29,0.60108066,0.5463982820510864
141,29,0.52194107,0.5463982820510864
145,29,0.5531375,0.5463982820510864
167,29,0.5153496,0.5463982820510864
170,29,0.5621554,0.5463982820510864
172,29,0.5720236,0.5463982820510864
203,29,0.61524796,0.5463982820510864
208,29,0.6007163,0.5463982820510864
214,29,0.5492593,0.5463982820510864
224,29,0.55588603,0.5463982820510864
231,29,0.45366937,0.5463982820510864
238,29,0.6155146,0.5463982820510864
245,29,0.556781,0.5463982820510864
264,29,0.5171989,0.5463982820510864
275,29,0.56048155,0.5463982820510864
279,29,0.57123417,0.5463982820510864
285,29,0.50867444,0.5463982820510864
296,29,0.54338276,0.5463982820510864
299,29,0.54560745,0.5463982820510864
301,29,0.4947998,0.5463982820510864
334,29,0.48283437,0.5463982820510864
337,29,0.51416904,0.5463982820510864
340,29,0.592546,0.5463982820510864
342,29,0.54364604,0.5463982820510864
344,29,0.533192,0.5463982820510864
351,29,0.52659595,0.5463982820510864
356,29,0.54968286,0.5463982820510864
373,29,0.5621308,0.5463982820510864
374,29,0.52359617,0.5463982820510864
394,29,0.49596265,0.5463982820510864
397,29,0.61167264,0.5463982820510864
400,29,0.5516851,0.5463982820510864
411,29,0.5382496,0.5463982820510864
416,29,0.577593,0.5463982820510864
420,29,0.541271,0.5463982820510864
424,29,0.5955455,0.5463982820510864
441,29,0.44707415,0.5463982820510864
454,29,0.5410661,0.5463982820510864
463,29,0.6168922,0.5463982820510864
468,29,0.5756262,0.5463982820510864
475,29,0.5925409,0.5463982820510864
495,29,0.6048609,0.5463982820510864
498,29,0.5323885,0.5463982820510864
500,29,0.56220675,0.5463982820510864
502,29,0.59571546,0.5463982820510864
515,29,0.5729079,0.5463982820510864
519,29,0.5378922,0.5463982820510864
532,29,0.5281447,0.5463982820510864
535,29,0.58543426,0.5463982820510864
537,29,0.61733544,0.5463982820510864
539,29,0.5462054,0.5463982820510864
561,29,0.45977354,0.5463982820510864
601,29,0.5509652,0.5463982820510864
606,29,0.5143651,0.5463982820510864
620,29,0.540149,0.5463982820510864
627,29,0.5634675,0.5463982820510864
632,29,0.5522039,0.5463982820510864
647,29,0.5197825,0.5463982820510864
653,29,0.49559376,0.5463982820510864
665,29,0.53618306,0.5463982820510864
673,29,0.56753796,0.5463982820510864
684,29,0.5896656,0.5463982820510864
685,29,0.56361026,0.5463982820510864
686,29,0.5620544,0.5463982820510864
697,29,0.5710189,0.5463982820510864
712,29,0.53689516,0.5463982820510864
714,29,0.580094,0.5463982820510864
726,29,0.5793047,0.5463982820510864
730,29,0.4719237,0.5463982820510864
733,29,0.47559017,0.5463982820510864
739,29,0.5377969,0.5463982820510864
746,29,0.5272285,0.5463982820510864
782,29,0.61234033,0.5463982820510864
801,29,0.55665475,0.5463982820510864
820,29,0.5752106,0.5463982820510864
822,29,0.5548058,0.5463982820510864
830,29,0.5456296,0.5463982820510864
858,29,0.54056257,0.5463982820510864
871,29,0.559299,0.5463982820510864
877,29,0.49308804,0.5463982820510864
893,29,0.6029391,0.5463982820510864
897,29,0.5223637,0.5463982820510864
903,29,0.5576426,0.5463982820510864
904,29,0.51609087,0.5463982820510864
918,29,0.584406,0.5463982820510864
929,29,0.5942029,0.5463982820510864
931,29,0.55261695,0.5463982820510864
33,30,0.517606,0.519344687461853
42,30,0.48985985,0.519344687461853
67,30,0.5383922,0.519344687461853
70,30,0.5394507,0.519344687461853
75,30,0.5245509,0.519344687461853
106,30,0.5317291,0.519344687461853
116,30,0.508531,0.519344687461853
121,30,0.54271877,0.519344687461853
139,30,0.5159552,0.519344687461853
141,30,0.5201246,0.519344687461853
145,30,0.52755654,0.519344687461853
167,30,0.53432494,0.519344687461853
170,30,0.5166718,0.519344687461853
172,30,0.5672589,0.519344687461853
208,30,0.43757483,0.519344687461853
214,30,0.5822439,0.519344687461853
224,30,0.5306081,0.519344687461853
231,30,0.43051615,0.519344687461853
238,30,0.47539613,0.519344687461853
245,30,0.5289193,0.519344687461853
264,30,0.44302166,0.519344687461853
275,30,0.5587699,0.519344687461853
279,30,0.4715181,0.519344687461853
285,30,0.52040416,0.519344687461853
296,30,0.5195234,0.519344687461853
299,30,0.52335036,0.519344687461853
301,30,0.50503427,0.519344687461853
334,30,0.46174106,0.519344687461853
337,30,0.50693196,0.519344687461853
340,30,0.55454296,0.519344687461853
342,30,0.5213576,0.519344687461853
344,30,0.5254849,0.519344687461853
374,30,0.5039529,0.519344687461853
400,30,0.51508576,0.519344687461853
411,30,0.5383871,0.519344687461853
416,30,0.5051046,0.519344687461853
420,30,0.5129136,0.519344687461853
424,30,0.54811037,0.519344687461853
441,30,0.45667818,0.519344687461853
454,30,0.5205349,0.519344687461853
463,30,0.580859,0.519344687461853
468,30,0.52674884,0.519344687461853
475,30,0.5500871,0.519344687461853
495,30,0.5608617,0.519344687461853
498,30,0.57478255,0.519344687461853
500,30,0.5105027,0.519344687461853
502,30,0.4958261,0.519344687461853
519,30,0.5146924,0.519344687461853
532,30,0.485719,0.519344687461853
535,30,0.4256018,0.519344687461853
537,30,0.5248869,0.519344687461853
561,30,0.46654168,0.519344687461853
601,30,0.5084408,0.519344687461853
606,30,0.44750726,0.519344687461853
620,30,0.5448998,0.519344687461853
627,30,0.5300206,0.519344687461853
632,30,0.5760662,0.519344687461853
647,30,0.49806336,0.519344687461853
653,30,0.5389238,0.519344687461853
665,30,0.52539074,0.519344687461853
684,30,0.5118845,0.519344687461853
685,30,0.5846579,0.519344687461853
686,30,0.5056274,0.519344687461853
697,30,0.5307497,0.519344687461853
712,30,0.521155,0.519344687461853
714,30,0.50299317,0.519344687461853
726,30,0.52913404,0.519344687461853
730,30,0.47267997,0.519344687461853
733,30,0.46445072,0.519344687461853
746,30,0.45639303,0.519344687461853
782,30,0.598184,0.519344687461853
801,30,0.57696855,0.519344687461853
822,30,0.56288946,0.519344687461853
830,30,0.42209977,0.519344687461853
858,30,0.5359085,0.519344687461853
871,30,0.48757598,0.519344687461853
877,30,0.46799657,0.519344687461853
893,30,0.48041353,0.519344687461853
897,30,0.5079482,0.519344687461853
903,30,0.48964077,0.519344687461853
904,30,0.509446,0.519344687461853
918,30,0.5323139,0.519344687461853
929,30,0.5238581,0.519344687461853
931,30,0.48731375,0.519344687461853
33,31,0.43341565,0.34934085607528687
42,31,0.32559824,0.34934088587760925
141,31,0.34942746,0.34934088587760925
145,31,0.3753687,0.34934088587760925
167,31,0.3262532,0.34934088587760925
172,31,0.31087223,0.34934088587760925
208,31,0.4321193,0.34934088587760925
214,31,0.34775487,0.34934088587760925
231,31,0.333457,0.34934088587760925
238,31,0.398126,0.34934088587760925
279,31,0.36589205,0.34934088587760925
301,31,0.32386303,0.34934088587760925
334,31,0.3290476,0.34934088587760925
340,31,0.39569548,0.34934088587760925
342,31,0.45102903,0.34934088587760925
344,31,0.3326482,0.34934088587760925
374,31,0.332264,0.34934088587760925
400,31,0.34354553,0.34934088587760925
411,31,0.34047914,0.34934088587760925
441,31,0.3399461,0.34934085607528687
454,31,0.35851878,0.34934085607528687
463,31,0.36694103,0.34934085607528687
495,31,0.38410932,0.34934085607528687
498,31,0.3735488,0.34934085607528687
519,31,0.34222704,0.34934085607528687
532,31,0.3334014,0.34934085607528687
535,31,0.36726066,0.34934085607528687
537,31,0.38729605,0.34934085607528687
561,31,0.36896154,0.34934088587760925
620,31,0.38632855,0.34934088587760925
627,31,0.3549509,0.34934088587760925
653,31,0.37648964,0.34934088587760925
665,31,0.34414136,0.34934088587760925
685,31,0.3677182,0.34934088587760925
686,31,0.31559956,0.34934088587760925
730,31,0.35561678,0.34934088587760925
733,31,0.33121553,0.34934088587760925
782,31,0.4245174,0.34934085607528687
801,31,0.4106599,0.34934085607528687
820,31,0.4265574,0.34934085607528687
893,31,0.41628292,0.34934085607528687
897,31,0.3093969,0.34934085607528687
903,31,0.3457571,0.34934085607528687
904,31,0.32014966,0.34934085607528687
33,32,0.58614224,0.5346066951751709
42,32,0.46870953,0.5346066951751709
67,32,0.4797249,0.5346066355705261
70,32,0.5857046,0.5346066355705261
75,32,0.5673735,0.5346066355705261
106,32,0.5448278,0.5346066355705261
116,32,0.5491608,0.5346066355705261
139,32,0.5295964,0.5346066355705261
141,32,0.43946946,0.5346066355705261
145,32,0.5635895,0.5346066355705261
167,32,0.5336648,0.5346066355705261
170,32,0.5245151,0.5346066355705261
172,32,0.5266619,0.5346066355705261
203,32,0.58753693,0.5346066355705261
208,32,0.5327584,0.5346066355705261
214,32,0.5322312,0.5346066355705261
224,32,0.49945962,0.5346066355705261
231,32,0.5583201,0.5346066355705261
264,32,0.5518544,0.5346066355705261
279,32,0.5644011,0.5346066355705261
285,32,0.51211727,0.5346066355705261
301,32,0.5507428,0.5346066355705261
334,32,0.53609747,0.5346066355705261
337,32,0.5039716,0.5346066355705261
340,32,0.5540476,0.5346066355705261
342,32,0.54906726,0.5346066355705261
344,32,0.53943735,0.5346066355705261
351,32,0.48837522,0.5346066355705261
356,32,0.5998315,0.5346066355705261
373,32,0.5125375,0.5346066355705261
374,32,0.48682964,0.5346066355705261
394,32,0.56253034,0.5346066355705261
397,32,0.560453,0.5346066355705261
400,32,0.5252519,0.5346066355705261
411,32,0.5805006,0.5346066355705261
416,32,0.5483986,0.5346066355705261
420,32,0.47410506,0.5346066355705261
424,32,0.52776027,0.5346066355705261
463,32,0.5450451,0.5346066951751709
468,32,0.5868416,0.5346066951751709
475,32,0.55487645,0.5346066951751709
495,32,0.54742515,0.5346066951751709
498,32,0.5455418,0.5346066951751709
502,32,0.5425161,0.5346066951751709
515,32,0.5480149,0.5346066951751709
519,32,0.57876706,0.5346066951751709
532,32,0.51777595,0.5346066951751709
535,32,0.50186545,0.5346066951751709
537,32,0.56503236,0.5346066951751709
539,32,0.54072493,0.5346066951751709
561,32,0.5442071,0.5346066951751709
620,32,0.59403926,0.5346066951751709
627,32,0.54500794,0.5346066951751709
632,32,0.59960586,0.5346066951751709
647,32,0.5441343,0.5346066951751709
653,32,0.5489225,0.5346066951751709
665,32,0.5130603,0.5346066951751709
673,32,0.520315,0.5346066951751709
684,32,0.5638416,0.5346066951751709
685,32,0.5248552,0.5346066951751709
686,32,0.5026997,0.5346066951751709
712,32,0.572992,0.5346066951751709
714,32,0.56093985,0.5346066951751709
726,32,0.5537058,0.5346066951751709
730,32,0.5164366,0.5346066951751709
733,32,0.5543347,0.5346066951751709
739,32,0.5367005,0.5346066951751709
782,32,0.52093095,0.5346066951751709
801,32,0.5589055,0.5346066951751709
822,32,0.49289057,0.5346066951751709
830,32,0.53244805,0.5346066951751709
858,32,0.49235854,0.5346066951751709
877,32,0.53535986,0.5346066951751709
897,32,0.5480396,0.5346066951751709
903,32,0.5623334,0.5346066355705261
904,32,0.524332,0.5346066355705261
918,32,0.5765839,0.5346066355705261
931,32,0.5899631,0.5346066355705261
33,33,0.44503534,0.42661917209625244
42,33,0.4095171,0.42661917209625244
67,33,0.43174732,0.42661917209625244
70,33,0.3952061,0.42661917209625244
75,33,0.45242456,0.42661917209625244
106,33,0.44681627,0.42661920189857483
116,33,0.45898244,0.42661920189857483
121,33,0.40952802,0.42661920189857483
139,33,0.44746006,0.42661920189857483
141,33,0.4242629,0.42661920189857483
145,33,0.44052604,0.42661920189857483
167,33,0.4179271,0.42661920189857483
170,33,0.4207828,0.42661920189857483
172,33,0.40605024,0.42661920189857483
208,33,0.4302359,0.42661917209625244
214,33,0.43744308,0.42661917209625244
224,33,0.38529232,0.42661917209625244
231,33,0.40436444,0.42661917209625244
238,33,0.44489783,0.42661917209625244
245,33,0.44233415,0.42661917209625244
264,33,0.43989447,0.42661917209625244
275,33,0.40658426,0.42661917209625244
279,33,0.4453797,0.42661917209625244
285,33,0.40578488,0.42661920189857483
296,33,0.43928605,0.42661920189857483
299,33,0.4326368,0.42661920189857483
301,33,0.4037156,0.42661920189857483
334,33,0.3988716,0.42661920189857483
337,33,0.390766,0.42661920189857483
340,33,0.4298832,0.42661920189857483
342,33,0.42049876,0.42661920189857483
344,33,0.44551787,0.42661920189857483
374,33,0.38601696,0.42661920189857483
400,33,0.39547163,0.42661920189857483
411,33,0.44618794,0.42661920189857483
416,33,0.4050399,0.42661920189857483
420,33,0.42990232,0.42661920189857483
424,33,0.41719025,0.42661920189857483
441,33,0.43532065,0.42661920189857483
454,33,0.42867556,0.42661920189857483
463,33,0.45405775,0.42661920189857483
468,33,0.34656256,0.42661920189857483
475,33,0.44418684,0.42661920189857483
495,33,0.43588135,0.42661920189857483
498,33,0.41569644,0.42661920189857483
500,33,0.4376029,0.42661920189857483
502,33,0.45838645,0.42661920189857483
519,33,0.46088022,0.42661920189857483
532,33,0.4249625,0.42661920189857483
535,33,0.37913793,0.42661920189857483
537,33,0.45249513,0.42661920189857483
561,33,0.39470133,0.42661920189857483
601,33,0.41633934,0.42661920189857483
606,33,0.4696322,0.42661920189857483
620,33,0.42495883,0.42661920189857483
627,33,0.4390068,0.42661920189857483
632,33,0.45801696,0.42661920189857483
647,33,0.42578343,0.42661920189857483
653,33,0.4369413,0.42661920189857483
665,33,0.361068,0.42661920189857483
684,33,0.4461402,0.42661920189857483
685,33,0.41530886,0.42661920189857483
686,33,0.42366865,0.42661920189857483
697,33,0.42595527,0.42661920189857483
712,33,0.42253587,0.42661920189857483
714,33,0.4250083,0.42661920189857483
726,33,0.44986334,0.42661920189857483
730,33,0.43519434,0.42661920189857483
733,33,0.39365348,0.42661920189857483
746,33,0.41895095,0.42661920189857483
782,33,0.4317488,0.42661920189857483
801,33,0.4319706,0.42661920189857483
822,33,0.40610147,0.42661920189857483
830,33,0.44261858,0.42661920189857483
858,33,0.42659488,0.42661920189857483
871,33,0.38437903,0.42661920189857483
877,33,0.4343788,0.42661920189857483
893,33,0.4432239,0.42661920189857483
897,33,0.4244485,0.42661920189857483
903,33,0.4266662,0.42661920189857483
904,33,0.41417605,0.42661920189857483
918,33,0.4182254,0.42661920189857483
929,33,0.4176139,0.42661920189857483
931,33,0.44314784,0.42661920189857483
33,34,0.55452895,0.5664829611778259
42,34,0.5558521,0.5664829611778259
67,34,0.5876441,0.5664830207824707
70,34,0.6266914,0.5664830207824707
75,34,0.5616806,0.5664830207824707
106,34,0.5537732,0.5664830207824707
116,34,0.6358325,0.5664830207824707
121,34,0.6001319,0.5664830207824707
139,34,0.5726037,0.5664830207824707
141,34,0.5206877,0.5664830207824707
145,34,0.6127053,0.5664830207824707
167,34,0.48091722,0.5664830207824707
170,34,0.5847334,0.5664830207824707
172,34,0.57056326,0.5664830207824707
203,34,0.62093794,0.5664830207824707
208,34,0.5402344,0.5664830207824707
214,34,0.6156807,0.5664830207824707
224,34,0.56915504,0.5664830207824707
231,34,0.4695573,0.5664830207824707
238,34,0.5154352,0.5664830207824707
245,34,0.59957284,0.5664830207824707
264,34,0.5731016,0.5664830207824707
275,34,0.5834474,0.5664830207824707
279,34,0.6147459,0.5664830207824707
285,34,0.5324801,0.5664830207824707
296,34,0.6012887,0.5664830207824707
299,34,0.56094676,0.5664830207824707
301,34,0.5615792,0.5664830207824707
334,34,0.4661326,0.5664830207824707
337,34,0.6082225,0.5664830207824707
342,34,0.45547724,0.5664830207824707
344,34,0.5922922,0.5664830207824707
356,34,0.6273666,0.5664830207824707
394,34,0.5654601,0.5664830207824707
400,34,0.47028235,0.5664830207824707
411,34,0.6156217,0.5664830207824707
416,34,0.5911947,0.5664830207824707
420,34,0.5930558,0.5664830207824707
424,34,0.58763134,0.5664830207824707
441,34,0.527702,0.5664830207824707
454,34,0.5385558,0.5664830207824707
463,34,0.57198745,0.5664830207824707
468,34,0.5593641,0.5664830207824707
475,34,0.60998935,0.5664830207824707
495,34,0.5619611,0.5664830207824707
498,34,0.58302385,0.5664830207824707
500,34,0.5692269,0.5664830207824707
502,34,0.58460057,0.5664830207824707
515,34,0.49748453,0.5664830207824707
519,34,0.59666985,0.5664830207824707
532,34,0.5750636,0.5664830207824707
535,34,0.4764969,0.5664830207824707
537,34,0.55555147,0.5664830207824707
561,34,0.5717647,0.5664830207824707
